timestamp,open,high,low,close,volume,datetime
1747638180,1990.3,1990.6,1985.6,1990.6,1165,2025-05-19 07:03:00
1747638240,1990.6,1990.6,1988.0,1989.3,67,2025-05-19 07:04:00
1747638300,1989.3,1990.0,1988.1,1990.0,264,2025-05-19 07:05:00
1747638360,1988.3,1988.3,1986.0,1986.0,183,2025-05-19 07:06:00
1747638420,1988.5,1990.0,1987.7,1989.1,233,2025-05-19 07:07:00
1747638480,1989.1,1990.0,1986.9,1988.4,85,2025-05-19 07:08:00
1747638540,1988.4,1988.4,1982.0,1983.8,1812,2025-05-19 07:09:00
1747638600,1983.8,1985.0,1982.3,1984.9,513,2025-05-19 07:10:00
1747638660,1984.9,1986.1,1983.8,1985.0,69,2025-05-19 07:11:00
1747638720,1985.0,1987.0,1983.3,1987.0,229,2025-05-19 07:12:00
1747638780,1987.0,1992.6,1985.8,1992.6,1996,2025-05-19 07:13:00
1747638840,1992.3,1992.3,1990.2,1990.2,39,2025-05-19 07:14:00
1747638900,1990.2,1991.7,1989.1,1989.3,49,2025-05-19 07:15:00
1747638960,1989.3,1995.0,1989.3,1993.4,558,2025-05-19 07:16:00
1747639020,1993.4,1993.4,1990.1,1991.0,47,2025-05-19 07:17:00
1747639080,1991.0,1991.2,1989.0,1989.0,97,2025-05-19 07:18:00
1747639140,1989.0,1990.0,1989.0,1990.0,4,2025-05-19 07:19:00
1747639200,1990.0,1990.3,1986.7,1986.7,488,2025-05-19 07:20:00
1747639260,1986.7,1988.5,1986.1,1987.0,77,2025-05-19 07:21:00
1747639320,1987.0,1987.0,1985.4,1986.4,124,2025-05-19 07:22:00
1747639380,1986.3,1988.5,1986.3,1988.5,616,2025-05-19 07:23:00
1747639440,1988.5,1989.8,1988.5,1989.8,45,2025-05-19 07:24:00
1747639500,1988.6,1988.6,1986.5,1988.3,374,2025-05-19 07:25:00
1747639560,1988.3,1988.7,1988.3,1988.7,13,2025-05-19 07:26:00
1747639620,1985.0,1985.0,1982.0,1983.0,1749,2025-05-19 07:27:00
1747639680,1983.0,1983.9,1983.0,1983.4,4,2025-05-19 07:28:00
1747639740,1983.4,1984.5,1981.3,1981.3,352,2025-05-19 07:29:00
1747639800,1981.2,1981.3,1974.4,1975.9,2819,2025-05-19 07:30:00
1747639860,1975.9,1977.8,1971.7,1973.8,1060,2025-05-19 07:31:00
1747639920,1974.8,1978.8,1974.8,1977.5,797,2025-05-19 07:32:00
1747639980,1977.5,1977.5,1974.9,1975.1,91,2025-05-19 07:33:00
1747640040,1975.1,1977.4,1974.9,1977.4,267,2025-05-19 07:34:00
1747640100,1976.5,1976.5,1972.3,1974.4,484,2025-05-19 07:35:00
1747640160,1974.4,1975.2,1974.0,1975.2,130,2025-05-19 07:36:00
1747640220,1975.0,1975.9,1974.8,1974.8,246,2025-05-19 07:37:00
1747640280,1974.8,1977.0,1971.5,1977.0,787,2025-05-19 07:38:00
1747640340,1977.0,1977.0,1973.6,1973.6,70,2025-05-19 07:39:00
1747640400,1973.6,1973.6,1971.5,1972.2,49,2025-05-19 07:40:00
1747640460,1972.2,1975.2,1971.9,1973.1,1237,2025-05-19 07:41:00
1747640520,1973.1,1974.4,1973.0,1973.5,155,2025-05-19 07:42:00
1747640580,1973.5,1975.0,1972.5,1972.6,109,2025-05-19 07:43:00
1747640640,1972.6,1975.0,1972.4,1975.0,173,2025-05-19 07:44:00
1747640700,1975.0,1975.0,1972.6,1972.6,112,2025-05-19 07:45:00
1747640760,1972.6,1974.3,1972.2,1972.2,467,2025-05-19 07:46:00
1747640820,1972.2,1973.1,1972.2,1973.0,881,2025-05-19 07:47:00
1747640880,1972.9,1973.0,1971.0,1972.1,391,2025-05-19 07:48:00
1747640940,1971.0,1971.9,1970.3,1970.3,333,2025-05-19 07:49:00
1747641000,1970.3,1970.3,1969.0,1969.9,542,2025-05-19 07:50:00
1747641060,1972.0,1977.4,1969.3,1977.4,567,2025-05-19 07:51:00
1747641120,1974.9,1978.2,1974.9,1976.4,292,2025-05-19 07:52:00
1747641180,1976.4,1976.4,1975.0,1975.0,258,2025-05-19 07:53:00
1747641240,1975.0,1976.7,1975.0,1976.7,124,2025-05-19 07:54:00
1747641300,1976.7,1980.8,1976.7,1979.3,269,2025-05-19 07:55:00
1747641360,1980.3,1980.3,1977.1,1980.3,441,2025-05-19 07:56:00
1747641420,1978.0,1979.9,1977.4,1977.9,59,2025-05-19 07:57:00
1747641480,1977.9,1979.5,1977.1,1977.8,172,2025-05-19 07:58:00
1747641540,1977.8,1978.2,1976.2,1977.3,148,2025-05-19 07:59:00
1747641600,1977.3,1977.3,1974.2,1976.0,297,2025-05-19 08:00:00
1747641660,1976.0,1977.5,1975.7,1977.5,23,2025-05-19 08:01:00
1747641720,1977.5,1977.5,1975.7,1976.5,200,2025-05-19 08:02:00
1747641780,1976.5,1977.4,1972.1,1972.1,279,2025-05-19 08:03:00
1747641840,1972.1,1973.1,1972.1,1973.1,25,2025-05-19 08:04:00
1747641900,1973.0,1973.0,1972.1,1972.8,76,2025-05-19 08:05:00
1747641960,1972.8,1972.8,1969.6,1969.6,68,2025-05-19 08:06:00
1747642020,1969.6,1969.6,1961.0,1961.0,1813,2025-05-19 08:07:00
1747642080,1962.5,1964.9,1962.0,1962.9,828,2025-05-19 08:08:00
1747642140,1962.9,1968.8,1962.9,1968.8,1483,2025-05-19 08:09:00
1747642200,1969.6,1969.6,1965.1,1967.0,206,2025-05-19 08:10:00
1747642260,1968.0,1968.0,1964.3,1966.3,693,2025-05-19 08:11:00
1747642320,1966.3,1967.0,1962.8,1966.9,467,2025-05-19 08:12:00
1747642380,1965.5,1969.0,1965.5,1968.7,586,2025-05-19 08:13:00
1747642440,1968.7,1968.7,1968.2,1968.3,56,2025-05-19 08:14:00
1747642500,1968.2,1969.2,1968.2,1969.2,51,2025-05-19 08:15:00
1747642560,1968.2,1975.9,1968.0,1975.0,1196,2025-05-19 08:16:00
1747642620,1975.0,1975.0,1970.1,1970.1,777,2025-05-19 08:17:00
1747642680,1970.4,1971.1,1970.0,1971.0,230,2025-05-19 08:18:00
1747642740,1971.0,1971.1,1970.1,1970.1,14,2025-05-19 08:19:00
1747642800,1970.1,1971.2,1968.2,1971.2,236,2025-05-19 08:20:00
1747642860,1971.2,1971.2,1968.8,1970.8,75,2025-05-19 08:21:00
1747642920,1970.8,1973.0,1970.8,1973.0,94,2025-05-19 08:22:00
1747642980,1973.0,1977.8,1972.8,1977.0,500,2025-05-19 08:23:00
1747643040,1977.8,1977.8,1977.0,1977.0,263,2025-05-19 08:24:00
1747643100,1977.0,1988.4,1977.0,1986.9,1024,2025-05-19 08:25:00
1747643160,1986.9,1988.6,1983.0,1984.5,837,2025-05-19 08:26:00
1747643220,1982.2,1982.5,1978.8,1980.8,578,2025-05-19 08:27:00
1747643280,1980.8,1982.3,1975.7,1978.5,146,2025-05-19 08:28:00
1747643340,1978.5,1978.5,1975.0,1975.0,240,2025-05-19 08:29:00
1747643400,1975.0,1975.2,1972.0,1973.4,445,2025-05-19 08:30:00
1747643460,1973.0,1973.0,1969.6,1971.1,253,2025-05-19 08:31:00
1747643520,1971.0,1976.0,1971.0,1976.0,175,2025-05-19 08:32:00
1747643580,1976.0,1976.0,1971.0,1972.5,182,2025-05-19 08:33:00
1747643640,1972.5,1972.6,1968.0,1968.0,451,2025-05-19 08:34:00
1747643700,1968.0,1970.4,1967.5,1970.0,84,2025-05-19 08:35:00
1747643760,1969.0,1969.0,1967.1,1967.1,40,2025-05-19 08:36:00
1747643820,1967.9,1968.8,1967.0,1967.0,225,2025-05-19 08:37:00
1747643880,1967.2,1973.1,1967.2,1970.8,476,2025-05-19 08:38:00
1747643940,1969.3,1970.3,1967.0,1967.0,269,2025-05-19 08:39:00
1747644000,1967.0,1967.0,1963.4,1963.4,1058,2025-05-19 08:40:00
1747644060,1963.4,1964.2,1960.8,1963.1,480,2025-05-19 08:41:00
1747644120,1962.3,1963.5,1961.5,1961.5,223,2025-05-19 08:42:00
1747644180,1961.1,1962.0,1956.5,1957.0,968,2025-05-19 08:43:00
1747644240,1957.0,1961.3,1957.0,1960.6,1340,2025-05-19 08:44:00
1747644300,1960.6,1962.9,1959.1,1961.3,106,2025-05-19 08:45:00
1747644360,1961.9,1965.0,1961.8,1965.0,269,2025-05-19 08:46:00
1747644420,1965.0,1968.9,1965.0,1967.8,180,2025-05-19 08:47:00
1747644480,1967.8,1969.1,1966.2,1969.1,78,2025-05-19 08:48:00
1747644540,1969.1,1970.4,1968.9,1970.0,122,2025-05-19 08:49:00
1747644600,1968.9,1977.5,1967.8,1969.7,1125,2025-05-19 08:50:00
1747644660,1969.7,1973.0,1968.1,1970.0,187,2025-05-19 08:51:00
1747644720,1970.4,1970.4,1969.0,1969.0,24,2025-05-19 08:52:00
1747644780,1969.0,1971.5,1968.4,1971.5,385,2025-05-19 08:53:00
1747644840,1971.0,1971.1,1967.4,1971.1,490,2025-05-19 08:54:00
1747644900,1971.1,1973.0,1971.1,1973.0,319,2025-05-19 08:55:00
1747644960,1973.0,1973.0,1961.7,1966.1,3632,2025-05-19 08:56:00
1747645020,1965.0,1966.6,1955.1,1961.3,1671,2025-05-19 08:57:00
1747645080,1961.3,1962.4,1960.0,1960.2,467,2025-05-19 08:58:00
1747645140,1960.2,1962.5,1960.0,1961.6,152,2025-05-19 08:59:00
1747645200,1961.6,1964.0,1960.1,1964.0,208,2025-05-19 09:00:00
1747645260,1962.5,1967.2,1962.5,1964.6,665,2025-05-19 09:01:00
1747645320,1964.0,1964.0,1962.7,1963.9,91,2025-05-19 09:02:00
1747645380,1963.9,1965.3,1961.8,1964.1,151,2025-05-19 09:03:00
1747645440,1961.7,1965.8,1961.7,1965.0,194,2025-05-19 09:04:00
1747645500,1965.0,1967.1,1963.9,1965.9,137,2025-05-19 09:05:00
1747645560,1965.9,1966.8,1965.2,1965.9,614,2025-05-19 09:06:00
1747645620,1965.0,1965.0,1965.0,1965.0,30,2025-05-19 09:07:00
1747645680,1965.0,1968.0,1963.3,1968.0,239,2025-05-19 09:08:00
1747645740,1966.6,1969.0,1966.1,1966.3,282,2025-05-19 09:09:00
1747645800,1966.3,1967.7,1964.7,1967.7,55,2025-05-19 09:10:00
1747645860,1967.7,1968.3,1966.1,1967.5,155,2025-05-19 09:11:00
1747645920,1967.5,1968.2,1967.0,1967.0,67,2025-05-19 09:12:00
1747645980,1967.0,1967.0,1963.0,1963.0,663,2025-05-19 09:13:00
1747646040,1963.0,1966.0,1963.0,1964.4,395,2025-05-19 09:14:00
1747646100,1964.4,1969.0,1964.4,1966.1,501,2025-05-19 09:15:00
1747646160,1966.1,1966.4,1964.2,1964.2,129,2025-05-19 09:16:00
1747646220,1964.2,1964.2,1963.1,1963.1,11,2025-05-19 09:17:00
1747646280,1963.1,1963.3,1961.2,1962.5,81,2025-05-19 09:18:00
1747646340,1961.3,1964.0,1961.3,1962.1,342,2025-05-19 09:19:00
1747646400,1962.7,1966.0,1962.1,1966.0,315,2025-05-19 09:20:00
1747646460,1966.0,1966.0,1964.0,1965.0,54,2025-05-19 09:21:00
1747646520,1965.0,1965.0,1962.8,1964.4,319,2025-05-19 09:22:00
1747646580,1964.4,1964.4,1962.8,1962.8,183,2025-05-19 09:23:00
1747646640,1962.8,1962.8,1961.2,1962.1,214,2025-05-19 09:24:00
1747646700,1962.1,1963.2,1962.1,1963.2,92,2025-05-19 09:25:00
1747646760,1963.0,1964.1,1962.2,1963.5,148,2025-05-19 09:26:00
1747646820,1963.7,1965.2,1963.6,1965.2,249,2025-05-19 09:27:00
1747646880,1965.2,1966.3,1964.0,1965.9,226,2025-05-19 09:28:00
1747646940,1965.9,1968.0,1965.3,1965.6,100,2025-05-19 09:29:00
1747647000,1965.4,1967.2,1965.4,1966.1,131,2025-05-19 09:30:00
1747647060,1965.4,1965.4,1963.8,1964.6,108,2025-05-19 09:31:00
1747647120,1964.6,1964.6,1962.5,1963.8,89,2025-05-19 09:32:00
1747647180,1963.8,1963.8,1960.8,1960.8,1057,2025-05-19 09:33:00
1747647240,1961.0,1962.0,1960.2,1961.8,262,2025-05-19 09:34:00
1747647300,1961.8,1961.9,1960.4,1960.4,145,2025-05-19 09:35:00
1747647360,1960.4,1960.9,1959.1,1960.0,572,2025-05-19 09:36:00
1747647420,1960.0,1962.9,1956.7,1960.6,1185,2025-05-19 09:37:00
1747647480,1959.0,1960.4,1957.1,1958.2,348,2025-05-19 09:38:00
1747647540,1959.7,1961.3,1957.1,1961.3,653,2025-05-19 09:39:00
1747647600,1961.3,1961.3,1959.3,1960.0,448,2025-05-19 09:40:00
1747647660,1960.0,1960.0,1959.3,1960.0,117,2025-05-19 09:41:00
1747647720,1960.0,1961.0,1960.0,1961.0,874,2025-05-19 09:42:00
1747647780,1961.0,1961.0,1959.6,1960.0,969,2025-05-19 09:43:00
1747647840,1959.6,1960.9,1959.2,1960.9,3056,2025-05-19 09:44:00
1747647900,1960.9,1960.9,1951.0,1953.7,2766,2025-05-19 09:45:00
1747647960,1953.0,1953.9,1950.0,1952.9,1546,2025-05-19 09:46:00
1747648020,1951.2,1956.2,1951.2,1952.1,982,2025-05-19 09:47:00
1747648080,1953.9,1954.6,1952.1,1954.6,977,2025-05-19 09:48:00
1747648140,1954.6,1954.6,1950.0,1950.0,1271,2025-05-19 09:49:00
1747648200,1952.0,1952.0,1950.0,1951.5,1346,2025-05-19 09:50:00
1747648260,1951.7,1954.6,1951.7,1953.7,444,2025-05-19 09:51:00
1747648320,1953.6,1953.7,1951.7,1952.7,164,2025-05-19 09:52:00
1747648380,1952.2,1953.9,1951.0,1952.0,464,2025-05-19 09:53:00
1747648440,1953.9,1956.9,1952.1,1952.1,500,2025-05-19 09:54:00
1747648500,1953.6,1957.9,1953.6,1957.5,396,2025-05-19 09:55:00
1747648560,1955.0,1958.0,1954.7,1958.0,678,2025-05-19 09:56:00
1747648620,1956.0,1957.4,1956.0,1957.4,554,2025-05-19 09:57:00
1747648680,1957.9,1957.9,1957.1,1957.1,403,2025-05-19 09:58:00
1747648740,1957.9,1967.0,1953.3,1965.0,1381,2025-05-19 09:59:00
1747712700,1972.5,1972.5,1960.0,1966.7,1140,2025-05-20 03:45:00
1747712760,1967.6,1972.1,1967.4,1972.1,635,2025-05-20 03:46:00
1747712820,1968.1,1968.1,1961.0,1961.0,550,2025-05-20 03:47:00
1747712880,1960.4,1960.6,1956.5,1958.6,800,2025-05-20 03:48:00
1747712940,1955.4,1956.4,1950.5,1953.1,1612,2025-05-20 03:49:00
1747713000,1948.7,1948.7,1942.3,1944.3,357,2025-05-20 03:50:00
1747713060,1944.3,1944.3,1934.1,1939.4,691,2025-05-20 03:51:00
1747713120,1939.5,1942.3,1936.5,1940.8,1365,2025-05-20 03:52:00
1747713180,1940.8,1944.6,1940.0,1940.1,1600,2025-05-20 03:53:00
1747713240,1940.1,1942.8,1940.0,1940.0,412,2025-05-20 03:54:00
1747713300,1940.0,1940.0,1929.6,1930.1,1196,2025-05-20 03:55:00
1747713360,1930.2,1933.9,1926.1,1933.9,738,2025-05-20 03:56:00
1747713420,1934.1,1934.6,1929.0,1932.3,148,2025-05-20 03:57:00
1747713480,1932.3,1932.3,1929.0,1929.0,1344,2025-05-20 03:58:00
1747713540,1931.3,1932.5,1930.0,1930.3,419,2025-05-20 03:59:00
1747713600,1930.3,1930.3,1926.7,1926.7,239,2025-05-20 04:00:00
1747713660,1926.7,1930.0,1925.5,1930.0,437,2025-05-20 04:01:00
1747713720,1933.0,1934.5,1932.6,1934.5,18,2025-05-20 04:02:00
1747713780,1934.5,1936.5,1934.1,1936.5,1488,2025-05-20 04:03:00
1747713840,1936.5,1940.0,1936.5,1939.1,86,2025-05-20 04:04:00
1747713900,1939.1,1948.2,1939.1,1948.2,638,2025-05-20 04:05:00
1747713960,1948.2,1955.0,1948.2,1955.0,421,2025-05-20 04:06:00
1747714020,1955.0,1964.8,1955.0,1964.1,2903,2025-05-20 04:07:00
1747714080,1964.8,1976.0,1964.5,1974.7,2227,2025-05-20 04:08:00
1747714140,1974.7,1976.0,1971.0,1973.3,402,2025-05-20 04:09:00
1747714200,1973.3,1974.4,1968.9,1969.8,669,2025-05-20 04:10:00
1747714260,1969.8,1971.3,1967.0,1967.0,376,2025-05-20 04:11:00
1747714320,1967.0,1967.1,1960.9,1967.1,1196,2025-05-20 04:12:00
1747714380,1967.1,1970.8,1966.0,1970.0,198,2025-05-20 04:13:00
1747714440,1971.3,1971.4,1970.3,1971.1,226,2025-05-20 04:14:00
1747714500,1971.1,1971.1,1966.7,1967.7,420,2025-05-20 04:15:00
1747714560,1967.7,1971.7,1966.7,1971.7,68,2025-05-20 04:16:00
1747714620,1971.9,1971.9,1965.2,1965.2,145,2025-05-20 04:17:00
1747714680,1965.2,1967.3,1964.5,1966.5,376,2025-05-20 04:18:00
1747714740,1966.5,1967.1,1966.0,1967.1,59,2025-05-20 04:19:00
1747714800,1967.1,1967.1,1962.0,1962.0,176,2025-05-20 04:20:00
1747714860,1962.0,1970.7,1962.0,1970.7,215,2025-05-20 04:21:00
1747714920,1972.2,1972.2,1969.6,1969.6,46,2025-05-20 04:22:00
1747714980,1969.6,1971.0,1968.4,1971.0,339,2025-05-20 04:23:00
1747715040,1973.9,1976.9,1971.3,1973.9,386,2025-05-20 04:24:00
1747715100,1972.4,1972.4,1970.1,1972.0,51,2025-05-20 04:25:00
1747715160,1972.0,1972.0,1970.0,1970.0,22,2025-05-20 04:26:00
1747715220,1972.6,1973.0,1971.2,1973.0,335,2025-05-20 04:27:00
1747715280,1973.0,1989.9,1973.0,1981.4,2067,2025-05-20 04:28:00
1747715340,1980.2,1984.9,1980.1,1984.0,561,2025-05-20 04:29:00
1747715400,1984.0,1984.0,1981.0,1983.5,349,2025-05-20 04:30:00
1747715460,1983.5,1983.5,1976.8,1976.8,300,2025-05-20 04:31:00
1747715520,1976.6,1979.0,1976.6,1979.0,180,2025-05-20 04:32:00
1747715580,1980.0,1984.0,1980.0,1984.0,477,2025-05-20 04:33:00
1747715640,1984.0,1984.0,1977.3,1980.0,184,2025-05-20 04:34:00
1747715700,1980.0,1980.0,1975.5,1975.5,533,2025-05-20 04:35:00
1747715760,1978.6,1978.6,1976.9,1976.9,42,2025-05-20 04:36:00
1747715820,1976.9,1977.9,1976.3,1977.9,11,2025-05-20 04:37:00
1747715880,1977.9,1977.9,1975.1,1975.1,132,2025-05-20 04:38:00
1747715940,1975.1,1979.0,1975.1,1979.0,38,2025-05-20 04:39:00
1747716000,1979.1,1979.1,1976.0,1976.0,69,2025-05-20 04:40:00
1747716060,1976.0,1979.2,1976.0,1977.6,157,2025-05-20 04:41:00
1747716120,1977.6,1978.7,1977.6,1978.7,2,2025-05-20 04:42:00
1747716180,1978.7,1991.9,1977.0,1990.0,1151,2025-05-20 04:43:00
1747716240,1990.4,1990.4,1987.3,1987.3,365,2025-05-20 04:44:00
1747716300,1987.3,1990.3,1986.2,1988.6,481,2025-05-20 04:45:00
1747716360,1988.6,2005.7,1988.6,2002.5,4281,2025-05-20 04:46:00
1747716420,2000.4,2015.7,2000.4,2012.0,3843,2025-05-20 04:47:00
1747716480,2013.8,2021.4,2013.8,2021.4,3249,2025-05-20 04:48:00
1747716540,2020.5,2026.8,2016.3,2018.7,3311,2025-05-20 04:49:00
1747716600,2020.1,2020.7,2015.0,2015.0,717,2025-05-20 04:50:00
1747716660,2017.2,2020.0,2009.0,2011.2,2071,2025-05-20 04:51:00
1747716720,2010.2,2010.5,2005.2,2006.0,886,2025-05-20 04:52:00
1747716780,2006.0,2006.0,2004.0,2004.8,130,2025-05-20 04:53:00
1747716840,2004.8,2006.0,2004.8,2006.0,67,2025-05-20 04:54:00
1747716900,2006.0,2006.0,1996.3,1996.3,640,2025-05-20 04:55:00
1747716960,1993.2,2001.0,1993.2,2001.0,727,2025-05-20 04:56:00
1747717020,2001.0,2001.0,1996.2,1996.2,188,2025-05-20 04:57:00
1747717080,1996.2,1999.1,1996.1,1999.1,131,2025-05-20 04:58:00
1747717140,1999.1,2002.0,1997.2,2002.0,224,2025-05-20 04:59:00
1747717200,2003.9,2004.0,2001.6,2003.1,145,2025-05-20 05:00:00
1747717260,2003.1,2003.1,2002.0,2002.8,262,2025-05-20 05:01:00
1747717320,2004.6,2008.7,2004.6,2008.7,299,2025-05-20 05:02:00
1747717380,2007.8,2014.0,2007.8,2013.0,1076,2025-05-20 05:03:00
1747717440,2013.0,2020.0,2012.9,2018.0,494,2025-05-20 05:04:00
1747717500,2018.0,2022.0,2018.0,2022.0,794,2025-05-20 05:05:00
1747717560,2021.9,2021.9,2014.0,2014.0,468,2025-05-20 05:06:00
1747717620,2014.0,2024.9,2014.0,2022.2,780,2025-05-20 05:07:00
1747717680,2021.5,2029.0,2021.5,2024.7,1387,2025-05-20 05:08:00
1747717740,2025.0,2025.0,2020.5,2025.0,582,2025-05-20 05:09:00
1747717800,2025.0,2025.0,2021.3,2021.3,107,2025-05-20 05:10:00
1747717860,2021.3,2025.0,2021.3,2025.0,638,2025-05-20 05:11:00
1747717920,2025.6,2028.0,2024.0,2024.7,353,2025-05-20 05:12:00
1747717980,2024.7,2025.8,2020.9,2023.1,246,2025-05-20 05:13:00
1747718040,2022.1,2035.0,2022.1,2032.0,2666,2025-05-20 05:14:00
1747718100,2032.0,2038.8,2030.2,2036.5,3061,2025-05-20 05:15:00
1747718160,2036.5,2039.9,2030.8,2033.1,780,2025-05-20 05:16:00
1747718220,2032.9,2034.0,2030.0,2030.0,492,2025-05-20 05:17:00
1747718280,2030.4,2032.4,2030.0,2031.1,450,2025-05-20 05:18:00
1747718340,2033.1,2033.1,2022.0,2022.0,1882,2025-05-20 05:19:00
1747718400,2021.8,2024.4,2021.3,2021.3,557,2025-05-20 05:20:00
1747718460,2021.3,2022.0,2020.0,2020.0,409,2025-05-20 05:21:00
1747718520,2020.0,2021.1,2020.0,2020.1,313,2025-05-20 05:22:00
1747718580,2020.1,2023.1,2019.0,2020.3,1193,2025-05-20 05:23:00
1747718640,2020.3,2020.3,2015.1,2018.5,354,2025-05-20 05:24:00
1747718700,2015.9,2019.2,2015.9,2017.8,80,2025-05-20 05:25:00
1747718760,2019.3,2020.1,2019.3,2020.1,17,2025-05-20 05:26:00
1747718820,2020.1,2021.4,2020.0,2020.0,77,2025-05-20 05:27:00
1747718880,2020.0,2020.0,2015.1,2017.7,389,2025-05-20 05:28:00
1747718940,2017.7,2018.5,2017.5,2017.7,23,2025-05-20 05:29:00
1747719000,2017.7,2019.2,2017.7,2019.2,10,2025-05-20 05:30:00
1747719060,2018.8,2020.0,2017.7,2018.0,233,2025-05-20 05:31:00
1747719120,2018.0,2019.6,2018.0,2019.6,16,2025-05-20 05:32:00
1747719180,2019.6,2020.0,2018.0,2020.0,133,2025-05-20 05:33:00
1747719240,2020.4,2020.4,2017.7,2019.6,143,2025-05-20 05:34:00
1747719300,2019.0,2019.6,2017.7,2019.0,261,2025-05-20 05:35:00
1747719360,2019.0,2019.3,2019.0,2019.3,58,2025-05-20 05:36:00
1747719420,2019.4,2020.0,2017.0,2017.3,251,2025-05-20 05:37:00
1747719480,2017.3,2023.0,2017.0,2022.9,548,2025-05-20 05:38:00
1747719540,2022.9,2023.1,2020.1,2022.0,200,2025-05-20 05:39:00
1747719600,2023.1,2023.1,2021.5,2022.1,110,2025-05-20 05:40:00
1747719660,2022.1,2025.0,2022.0,2022.0,449,2025-05-20 05:41:00
1747719720,2021.4,2022.0,2011.5,2011.5,2836,2025-05-20 05:42:00
1747719780,2013.2,2017.3,2013.2,2017.3,372,2025-05-20 05:43:00
1747719840,2017.1,2017.1,2012.9,2016.1,236,2025-05-20 05:44:00
1747719900,2015.7,2016.0,2009.3,2010.2,521,2025-05-20 05:45:00
1747719960,2010.4,2012.3,2010.4,2011.1,28,2025-05-20 05:46:00
1747720020,2011.1,2012.3,2007.2,2008.2,779,2025-05-20 05:47:00
1747720080,2008.2,2008.5,2007.0,2008.4,162,2025-05-20 05:48:00
1747720140,2008.4,2012.6,2008.4,2012.0,642,2025-05-20 05:49:00
1747720200,2012.0,2012.0,2008.5,2008.7,135,2025-05-20 05:50:00
1747720260,2008.7,2012.0,2008.7,2011.3,220,2025-05-20 05:51:00
1747720320,2010.8,2010.8,2007.1,2009.7,334,2025-05-20 05:52:00
1747720380,2009.7,2009.7,2006.8,2006.8,4,2025-05-20 05:53:00
1747720440,2006.8,2009.6,2005.8,2009.6,168,2025-05-20 05:54:00
1747720500,2009.6,2011.3,2009.6,2011.3,44,2025-05-20 05:55:00
1747720560,2011.3,2012.9,2011.3,2012.5,29,2025-05-20 05:56:00
1747720620,2012.5,2016.1,2012.5,2016.1,191,2025-05-20 05:57:00
1747720680,2016.1,2017.6,2003.4,2003.4,1734,2025-05-20 05:58:00
1747720740,2005.1,2007.4,2003.0,2007.4,192,2025-05-20 05:59:00
1747720800,2007.3,2007.3,2002.0,2002.2,290,2025-05-20 06:00:00
1747720860,2002.2,2005.0,2002.2,2003.0,35,2025-05-20 06:01:00
1747720920,2003.0,2004.3,2003.0,2003.0,189,2025-05-20 06:02:00
1747720980,2003.0,2006.3,2003.0,2006.3,233,2025-05-20 06:03:00
1747721040,2006.3,2007.8,2006.3,2006.6,48,2025-05-20 06:04:00
1747721100,2006.6,2014.5,2006.6,2010.1,440,2025-05-20 06:05:00
1747721160,2007.6,2009.7,2007.5,2008.9,29,2025-05-20 06:06:00
1747721220,2008.9,2008.9,2006.2,2006.2,105,2025-05-20 06:07:00
1747721280,2006.2,2006.2,2005.6,2005.6,5,2025-05-20 06:08:00
1747721340,2005.6,2006.2,2005.5,2005.5,17,2025-05-20 06:09:00
1747721400,2005.5,2005.6,2003.0,2003.0,484,2025-05-20 06:10:00
1747721460,2003.0,2003.0,2000.4,2000.8,710,2025-05-20 06:11:00
1747721520,2000.8,2002.9,2000.6,2000.6,124,2025-05-20 06:12:00
1747721580,2000.6,2001.5,2000.6,2001.2,51,2025-05-20 06:13:00
1747721640,2001.2,2002.9,2001.2,2001.2,39,2025-05-20 06:14:00
1747721700,2001.2,2001.2,2001.2,2001.2,5,2025-05-20 06:15:00
1747721760,2001.2,2001.2,1998.5,1998.5,755,2025-05-20 06:16:00
1747721820,1998.5,2000.0,1998.5,1998.9,27,2025-05-20 06:17:00
1747721880,1998.9,2000.8,1996.7,1996.7,218,2025-05-20 06:18:00
1747721940,1996.7,1998.8,1996.7,1997.7,95,2025-05-20 06:19:00
1747722000,1997.7,2003.2,1997.7,2003.2,564,2025-05-20 06:20:00
1747722060,2001.7,2003.5,2001.7,2003.5,45,2025-05-20 06:21:00
1747722120,2003.5,2005.0,2003.5,2004.4,45,2025-05-20 06:22:00
1747722180,2004.4,2004.4,2000.3,2000.3,208,2025-05-20 06:23:00
1747722240,2000.3,2001.9,1997.0,2001.9,92,2025-05-20 06:24:00
1747722300,2001.9,2002.0,2000.5,2000.5,15,2025-05-20 06:25:00
1747722360,2000.5,2000.5,2000.5,2000.5,1,2025-05-20 06:26:00
1747722420,2000.5,2002.4,2000.0,2001.0,86,2025-05-20 06:27:00
1747722480,2001.0,2003.1,2001.0,2001.0,51,2025-05-20 06:28:00
1747722540,2003.9,2005.9,2001.6,2001.6,199,2025-05-20 06:29:00
1747722600,2001.6,2016.4,2001.6,2014.6,973,2025-05-20 06:30:00
1747722660,2014.6,2017.1,2013.4,2013.4,2355,2025-05-20 06:31:00
1747722720,2013.4,2013.4,2010.9,2010.9,38,2025-05-20 06:32:00
1747722780,2009.9,2011.0,2009.9,2011.0,77,2025-05-20 06:33:00
1747722840,2011.0,2012.0,2011.0,2012.0,14,2025-05-20 06:34:00
1747722900,2012.0,2012.0,2011.0,2012.0,72,2025-05-20 06:35:00
