timestamp,open,high,low,close,volume,datetime
1750826940,2141.6,2144.9,2140.6,2143.5,16436,2025-06-25 04:49:00
1750827000,2143.5,2144.2,2138.3,2141.0,7261,2025-06-25 04:50:00
1750827060,2141.4,2142.0,2132.0,2133.4,7354,2025-06-25 04:51:00
1750827120,2132.1,2134.0,2131.6,2132.8,4832,2025-06-25 04:52:00
1750827180,2132.8,2134.7,2132.8,2133.3,2663,2025-06-25 04:53:00
1750827240,2133.0,2134.0,2125.5,2126.5,12497,2025-06-25 04:54:00
1750827300,2125.8,2127.5,2124.0,2125.6,12024,2025-06-25 04:55:00
1750827360,2125.1,2127.2,2124.2,2125.0,12453,2025-06-25 04:56:00
1750827420,2125.0,2125.0,2124.3,2125.0,12328,2025-06-25 04:57:00
1750827480,2125.0,2126.1,2124.9,2125.0,7758,2025-06-25 04:58:00
1750827540,2125.9,2130.0,2124.4,2127.7,7746,2025-06-25 04:59:00
1750827600,2127.2,2129.1,2126.1,2129.0,2663,2025-06-25 05:00:00
1750827660,2129.0,2129.0,2127.5,2129.0,2045,2025-06-25 05:01:00
1750827720,2128.7,2129.4,2127.5,2128.8,3130,2025-06-25 05:02:00
1750827780,2128.8,2129.4,2126.7,2126.9,2573,2025-06-25 05:03:00
1750827840,2126.8,2126.8,2125.0,2125.9,2952,2025-06-25 05:04:00
1750827900,2126.0,2126.0,2125.0,2125.2,1903,2025-06-25 05:05:00
1750827960,2125.2,2127.0,2125.0,2125.1,2707,2025-06-25 05:06:00
1750828020,2125.9,2126.0,2124.7,2126.0,2355,2025-06-25 05:07:00
1750828080,2126.0,2126.0,2125.0,2125.0,1849,2025-06-25 05:08:00
1750828140,2125.1,2125.6,2124.3,2125.3,4489,2025-06-25 05:09:00
1750828200,2125.3,2126.0,2124.6,2124.6,2169,2025-06-25 05:10:00
1750828260,2125.0,2125.7,2124.3,2125.0,1034,2025-06-25 05:11:00
1750828320,2125.0,2126.0,2124.3,2125.5,1122,2025-06-25 05:12:00
1750828380,2125.5,2126.0,2125.0,2125.0,2218,2025-06-25 05:13:00
1750828440,2125.0,2126.0,2125.0,2125.0,1733,2025-06-25 05:14:00
1750828500,2125.9,2126.0,2125.0,2125.5,1978,2025-06-25 05:15:00
1750828560,2125.9,2126.0,2125.0,2125.4,3032,2025-06-25 05:16:00
1750828620,2126.0,2126.0,2125.0,2125.1,1860,2025-06-25 05:17:00
1750828680,2125.1,2126.0,2125.0,2125.2,1599,2025-06-25 05:18:00
1750828740,2125.5,2125.9,2124.9,2125.0,2256,2025-06-25 05:19:00
1750828800,2125.2,2126.0,2124.7,2126.0,4878,2025-06-25 05:20:00
1750828860,2125.5,2126.0,2125.3,2125.9,1010,2025-06-25 05:21:00
1750828920,2126.0,2126.0,2124.7,2125.8,8549,2025-06-25 05:22:00
1750828980,2125.8,2126.0,2124.7,2125.3,3333,2025-06-25 05:23:00
1750829040,2125.9,2126.0,2125.0,2125.8,1027,2025-06-25 05:24:00
1750829100,2125.9,2128.9,2125.4,2127.8,3702,2025-06-25 05:25:00
1750829160,2126.3,2127.8,2125.0,2125.4,1736,2025-06-25 05:26:00
1750829220,2125.9,2126.0,2124.2,2125.1,2019,2025-06-25 05:27:00
1750829280,2124.9,2126.0,2124.9,2126.0,1445,2025-06-25 05:28:00
1750829340,2125.7,2128.0,2125.3,2127.9,1469,2025-06-25 05:29:00
1750829400,2127.9,2129.0,2127.9,2128.3,1068,2025-06-25 05:30:00
1750829460,2128.2,2129.0,2127.6,2127.6,2658,2025-06-25 05:31:00
1750829520,2128.0,2128.0,2126.6,2127.5,1437,2025-06-25 05:32:00
1750829580,2127.6,2129.0,2127.4,2128.0,1266,2025-06-25 05:33:00
1750829640,2127.8,2128.7,2127.4,2127.9,1022,2025-06-25 05:34:00
1750829700,2128.0,2129.5,2126.0,2126.6,2228,2025-06-25 05:35:00
1750829760,2127.0,2128.9,2127.0,2128.0,1177,2025-06-25 05:36:00
1750829820,2128.3,2129.0,2126.7,2127.8,1662,2025-06-25 05:37:00
1750829880,2127.8,2128.0,2127.0,2127.2,900,2025-06-25 05:38:00
1750829940,2127.3,2128.0,2126.6,2127.1,1125,2025-06-25 05:39:00
1750830000,2126.6,2127.5,2126.6,2126.7,1037,2025-06-25 05:40:00
1750830060,2126.7,2126.8,2125.3,2126.0,2030,2025-06-25 05:41:00
1750830120,2126.0,2130.5,2125.5,2130.5,6181,2025-06-25 05:42:00
1750830180,2130.9,2131.8,2128.5,2128.7,4075,2025-06-25 05:43:00
1750830240,2129.0,2132.7,2128.0,2132.3,6346,2025-06-25 05:44:00
1750830300,2132.1,2132.3,2128.9,2130.5,4009,2025-06-25 05:45:00
1750830360,2130.0,2131.0,2130.0,2131.0,1097,2025-06-25 05:46:00
1750830420,2130.6,2132.3,2130.6,2131.0,2239,2025-06-25 05:47:00
1750830480,2131.0,2132.9,2130.2,2131.0,3003,2025-06-25 05:48:00
1750830540,2130.7,2131.0,2128.1,2130.6,3165,2025-06-25 05:49:00
1750830600,2130.0,2131.0,2130.0,2130.6,1948,2025-06-25 05:50:00
1750830660,2130.3,2130.7,2128.1,2128.9,2362,2025-06-25 05:51:00
1750830720,2128.2,2129.0,2128.0,2129.0,1579,2025-06-25 05:52:00
1750830780,2128.3,2130.0,2128.2,2128.9,1293,2025-06-25 05:53:00
1750830840,2128.4,2130.6,2128.3,2129.9,2509,2025-06-25 05:54:00
1750830900,2130.1,2131.0,2129.1,2130.2,1250,2025-06-25 05:55:00
1750830960,2130.2,2131.0,2129.7,2129.7,3329,2025-06-25 05:56:00
1750831020,2129.0,2130.4,2129.0,2130.2,1192,2025-06-25 05:57:00
1750831080,2130.0,2131.0,2130.0,2131.0,1327,2025-06-25 05:58:00
1750831140,2131.0,2131.0,2130.0,2131.0,1700,2025-06-25 05:59:00
1750831200,2130.5,2131.0,2130.1,2130.6,1005,2025-06-25 06:00:00
1750831260,2130.6,2131.0,2130.1,2130.5,1978,2025-06-25 06:01:00
1750831320,2130.5,2130.9,2129.1,2130.4,1122,2025-06-25 06:02:00
1750831380,2130.5,2130.9,2129.1,2129.9,2685,2025-06-25 06:03:00
1750831440,2130.0,2130.0,2127.2,2128.0,1262,2025-06-25 06:04:00
1750831500,2127.2,2129.5,2126.7,2129.5,1166,2025-06-25 06:05:00
1750831560,2129.3,2130.0,2128.3,2129.1,1485,2025-06-25 06:06:00
1750831620,2129.1,2129.6,2128.3,2129.5,1517,2025-06-25 06:07:00
1750831680,2129.6,2129.9,2129.0,2129.1,774,2025-06-25 06:08:00
1750831740,2129.1,2129.9,2129.1,2129.6,1172,2025-06-25 06:09:00
1750831800,2129.9,2131.0,2129.9,2130.6,2636,2025-06-25 06:10:00
1750831860,2130.6,2131.0,2129.6,2130.1,1783,2025-06-25 06:11:00
1750831920,2130.8,2131.0,2130.0,2130.1,1793,2025-06-25 06:12:00
1750831980,2130.0,2131.0,2129.2,2129.6,1059,2025-06-25 06:13:00
1750832040,2129.6,2131.0,2129.4,2129.6,2628,2025-06-25 06:14:00
1750832100,2129.6,2130.6,2129.1,2130.0,1614,2025-06-25 06:15:00
1750832160,2129.7,2130.8,2129.4,2130.0,1911,2025-06-25 06:16:00
1750832220,2129.9,2130.9,2129.1,2129.1,1524,2025-06-25 06:17:00
1750832280,2130.0,2130.7,2129.8,2130.0,3723,2025-06-25 06:18:00
1750832340,2130.0,2130.1,2129.3,2130.0,3673,2025-06-25 06:19:00
1750832400,2130.0,2135.0,2129.5,2134.9,14903,2025-06-25 06:20:00
1750832460,2134.9,2135.0,2132.9,2134.0,1619,2025-06-25 06:21:00
1750832520,2133.7,2133.7,2131.4,2133.0,1906,2025-06-25 06:22:00
1750832580,2132.9,2133.0,2132.0,2132.4,902,2025-06-25 06:23:00
1750832640,2132.1,2132.5,2131.0,2131.3,1039,2025-06-25 06:24:00
1750832700,2131.2,2132.5,2131.0,2131.1,970,2025-06-25 06:25:00
1750832760,2132.0,2133.5,2131.6,2133.5,1550,2025-06-25 06:26:00
1750832820,2133.5,2134.0,2132.5,2133.5,667,2025-06-25 06:27:00
1750832880,2133.5,2136.7,2132.9,2135.0,10033,2025-06-25 06:28:00
1750832940,2135.0,2135.0,2133.0,2133.3,2672,2025-06-25 06:29:00
1750833000,2133.3,2134.0,2132.5,2133.0,2885,2025-06-25 06:30:00
1750833060,2134.0,2134.0,2132.2,2133.4,3360,2025-06-25 06:31:00
1750833120,2133.4,2134.2,2133.0,2134.2,3150,2025-06-25 06:32:00
1750833180,2135.0,2137.2,2135.0,2136.6,3197,2025-06-25 06:33:00
1750833240,2136.6,2137.1,2135.0,2136.9,2058,2025-06-25 06:34:00
1750833300,2136.2,2137.0,2132.9,2133.3,2533,2025-06-25 06:35:00
1750833360,2133.3,2133.3,2131.0,2132.1,1550,2025-06-25 06:36:00
1750833420,2132.0,2133.9,2129.9,2132.4,5547,2025-06-25 06:37:00
1750833480,2133.1,2136.0,2132.9,2132.9,1889,2025-06-25 06:38:00
1750833540,2133.1,2134.0,2132.4,2133.8,1413,2025-06-25 06:39:00
1750833600,2132.7,2134.3,2132.3,2133.0,1509,2025-06-25 06:40:00
1750833660,2133.0,2134.0,2132.2,2132.9,1381,2025-06-25 06:41:00
1750833720,2132.7,2133.6,2132.0,2132.1,695,2025-06-25 06:42:00
1750833780,2132.0,2133.0,2131.2,2132.4,1402,2025-06-25 06:43:00
1750833840,2132.0,2133.0,2131.0,2131.0,1030,2025-06-25 06:44:00
1750833900,2130.5,2132.3,2130.4,2131.4,773,2025-06-25 06:45:00
1750833960,2131.4,2132.2,2131.0,2131.0,1861,2025-06-25 06:46:00
1750834020,2131.6,2131.6,2130.5,2130.5,1635,2025-06-25 06:47:00
1750834080,2130.9,2131.0,2130.0,2130.6,1097,2025-06-25 06:48:00
1750834140,2130.3,2131.2,2129.9,2129.9,1438,2025-06-25 06:49:00
1750834200,2130.0,2130.0,2127.7,2129.9,2034,2025-06-25 06:50:00
1750834260,2129.2,2130.5,2127.8,2129.0,2007,2025-06-25 06:51:00
1750834320,2129.0,2130.7,2128.2,2129.0,1663,2025-06-25 06:52:00
1750834380,2128.5,2129.3,2127.3,2128.1,1005,2025-06-25 06:53:00
1750834440,2128.8,2130.0,2127.8,2129.3,1087,2025-06-25 06:54:00
1750834500,2130.6,2130.6,2127.9,2128.0,1550,2025-06-25 06:55:00
1750834560,2128.0,2128.0,2126.3,2127.1,2641,2025-06-25 06:56:00
1750834620,2128.0,2128.0,2126.6,2127.0,1120,2025-06-25 06:57:00
1750834680,2126.8,2127.1,2126.6,2127.1,1189,2025-06-25 06:58:00
1750834740,2127.1,2129.0,2126.5,2129.0,2414,2025-06-25 06:59:00
1750834800,2128.6,2128.6,2127.3,2127.8,1521,2025-06-25 07:00:00
1750834860,2127.3,2129.0,2127.3,2129.0,1298,2025-06-25 07:01:00
1750834920,2128.9,2129.4,2127.7,2129.2,1485,2025-06-25 07:02:00
1750834980,2129.9,2130.0,2128.3,2130.0,2153,2025-06-25 07:03:00
1750835040,2129.5,2131.0,2129.0,2131.0,2492,2025-06-25 07:04:00
1750835100,2131.0,2131.0,2130.4,2131.0,1165,2025-06-25 07:05:00
1750835160,2130.5,2133.1,2130.3,2131.4,3181,2025-06-25 07:06:00
1750835220,2131.0,2133.0,2131.0,2132.4,1190,2025-06-25 07:07:00
1750835280,2132.4,2133.7,2131.7,2132.2,1066,2025-06-25 07:08:00
1750835340,2132.1,2132.6,2131.2,2131.6,1191,2025-06-25 07:09:00
1750835400,2131.6,2133.8,2131.4,2132.0,1309,2025-06-25 07:10:00
1750835460,2132.0,2132.9,2131.4,2132.1,1133,2025-06-25 07:11:00
1750835520,2132.1,2136.0,2131.8,2136.0,14796,2025-06-25 07:12:00
1750835580,2136.0,2136.0,2133.8,2134.0,9103,2025-06-25 07:13:00
1750835640,2133.9,2135.1,2132.1,2132.1,1956,2025-06-25 07:14:00
1750835700,2132.1,2134.0,2132.1,2133.3,1375,2025-06-25 07:15:00
1750835760,2133.3,2134.0,2131.8,2133.3,1245,2025-06-25 07:16:00
1750835820,2133.3,2133.5,2130.2,2130.7,1643,2025-06-25 07:17:00
1750835880,2130.7,2131.6,2129.0,2130.6,4107,2025-06-25 07:18:00
1750835940,2129.8,2131.0,2129.5,2130.0,1014,2025-06-25 07:19:00
1750836000,2129.5,2130.8,2129.4,2130.8,1467,2025-06-25 07:20:00
1750836060,2129.9,2130.7,2128.5,2130.1,1427,2025-06-25 07:21:00
1750836120,2129.8,2130.2,2128.2,2130.0,1456,2025-06-25 07:22:00
1750836180,2129.2,2131.0,2129.2,2130.5,1279,2025-06-25 07:23:00
1750836240,2130.6,2131.3,2129.8,2130.2,881,2025-06-25 07:24:00
1750836300,2130.1,2131.8,2129.4,2130.3,1248,2025-06-25 07:25:00
1750836360,2130.6,2132.3,2130.1,2131.5,1149,2025-06-25 07:26:00
1750836420,2131.5,2133.0,2131.3,2132.0,1181,2025-06-25 07:27:00
1750836480,2131.8,2133.0,2131.6,2132.2,894,2025-06-25 07:28:00
1750836540,2133.0,2133.0,2131.6,2132.0,1338,2025-06-25 07:29:00
1750836600,2132.0,2134.5,2132.0,2133.6,1205,2025-06-25 07:30:00
1750836660,2133.4,2136.0,2133.3,2134.5,3415,2025-06-25 07:31:00
1750836720,2134.6,2135.6,2132.1,2135.3,2832,2025-06-25 07:32:00
1750836780,2135.3,2135.9,2135.0,2135.7,2293,2025-06-25 07:33:00
1750836840,2135.4,2136.0,2133.4,2134.0,2635,2025-06-25 07:34:00
1750836900,2134.0,2134.0,2133.5,2134.0,1545,2025-06-25 07:35:00
1750836960,2134.0,2137.3,2133.3,2134.7,14742,2025-06-25 07:36:00
1750837020,2134.7,2136.7,2134.2,2136.4,3953,2025-06-25 07:37:00
1750837080,2135.3,2136.5,2134.1,2135.1,1832,2025-06-25 07:38:00
1750837140,2135.1,2136.3,2133.3,2135.5,2194,2025-06-25 07:39:00
1750837200,2135.5,2137.8,2135.0,2136.4,2012,2025-06-25 07:40:00
1750837260,2136.2,2138.0,2136.2,2137.1,1553,2025-06-25 07:41:00
1750837320,2137.2,2138.0,2135.1,2136.0,2745,2025-06-25 07:42:00
1750837380,2137.0,2137.0,2136.0,2136.2,1698,2025-06-25 07:43:00
1750837440,2136.1,2137.0,2134.2,2135.0,4457,2025-06-25 07:44:00
1750837500,2134.4,2137.5,2134.3,2136.3,5345,2025-06-25 07:45:00
1750837560,2136.6,2141.3,2135.7,2141.3,18074,2025-06-25 07:46:00
1750837620,2141.3,2143.1,2134.4,2136.2,15464,2025-06-25 07:47:00
1750837680,2136.2,2139.0,2135.7,2139.0,2424,2025-06-25 07:48:00
1750837740,2139.0,2142.0,2136.3,2137.5,7956,2025-06-25 07:49:00
1750837800,2137.5,2138.0,2134.0,2136.6,7161,2025-06-25 07:50:00
1750837860,2136.1,2138.6,2135.6,2136.0,1216,2025-06-25 07:51:00
1750837920,2136.0,2138.0,2135.3,2136.6,1121,2025-06-25 07:52:00
1750837980,2136.3,2136.9,2135.0,2135.6,766,2025-06-25 07:53:00
1750838040,2135.4,2136.5,2134.1,2135.9,1949,2025-06-25 07:54:00
1750838100,2136.0,2136.7,2134.4,2135.0,923,2025-06-25 07:55:00
1750838160,2135.2,2136.7,2133.0,2133.9,3178,2025-06-25 07:56:00
1750838220,2133.9,2134.8,2133.1,2133.8,775,2025-06-25 07:57:00
1750838280,2133.3,2134.0,2132.3,2133.6,1541,2025-06-25 07:58:00
1750838340,2133.6,2134.5,2133.0,2134.0,2876,2025-06-25 07:59:00
1750838400,2133.0,2134.0,2133.0,2133.1,867,2025-06-25 08:00:00
1750838460,2133.1,2133.7,2129.1,2129.9,8137,2025-06-25 08:01:00
1750838520,2129.9,2131.8,2129.2,2129.5,3218,2025-06-25 08:02:00
1750838580,2129.5,2132.4,2129.1,2130.1,3058,2025-06-25 08:03:00
1750838640,2130.1,2132.0,2129.9,2132.0,1479,2025-06-25 08:04:00
1750838700,2131.9,2132.0,2130.5,2130.5,1032,2025-06-25 08:05:00
1750838760,2130.5,2131.4,2129.9,2130.9,1352,2025-06-25 08:06:00
1750838820,2130.5,2131.9,2130.5,2131.5,1073,2025-06-25 08:07:00
1750838880,2131.8,2132.0,2131.0,2131.5,1316,2025-06-25 08:08:00
1750838940,2131.9,2132.4,2131.0,2132.1,850,2025-06-25 08:09:00
1750839000,2131.4,2133.0,2130.5,2131.7,1169,2025-06-25 08:10:00
1750839060,2132.1,2132.8,2131.0,2131.1,859,2025-06-25 08:11:00
1750839120,2131.1,2132.6,2131.0,2131.0,1005,2025-06-25 08:12:00
1750839180,2131.0,2132.2,2130.8,2130.8,1580,2025-06-25 08:13:00
1750839240,2130.9,2131.8,2128.3,2130.0,4711,2025-06-25 08:14:00
1750839300,2128.9,2130.8,2127.5,2129.0,3060,2025-06-25 08:15:00
1750839360,2129.0,2129.0,2127.7,2128.0,1361,2025-06-25 08:16:00
1750839420,2127.8,2128.0,2127.0,2127.0,1252,2025-06-25 08:17:00
1750839480,2127.0,2128.0,2127.0,2127.9,1914,2025-06-25 08:18:00
1750839540,2127.2,2129.2,2127.2,2129.2,1739,2025-06-25 08:19:00
1750839600,2128.4,2129.0,2126.6,2127.8,2154,2025-06-25 08:20:00
1750839660,2127.3,2127.3,2124.2,2126.1,11840,2025-06-25 08:21:00
1750839720,2126.1,2128.7,2126.0,2128.6,1308,2025-06-25 08:22:00
1750839780,2128.1,2132.2,2128.1,2132.2,2184,2025-06-25 08:23:00
1750839840,2132.2,2135.9,2131.6,2133.8,7586,2025-06-25 08:24:00
1750839900,2133.5,2134.0,2131.1,2131.9,1954,2025-06-25 08:25:00
1750839960,2131.9,2132.8,2130.1,2131.0,962,2025-06-25 08:26:00
1750840020,2131.0,2131.0,2129.5,2130.0,1513,2025-06-25 08:27:00
1750840080,2130.0,2130.0,2127.6,2129.4,1027,2025-06-25 08:28:00
1750840140,2128.4,2130.0,2128.4,2130.0,1821,2025-06-25 08:29:00
1750840200,2129.9,2130.0,2129.8,2129.9,1694,2025-06-25 08:30:00
1750840260,2129.8,2130.0,2128.7,2129.4,4534,2025-06-25 08:31:00
1750840320,2129.3,2130.9,2129.2,2129.3,3179,2025-06-25 08:32:00
1750840380,2129.9,2132.3,2129.0,2132.2,2158,2025-06-25 08:33:00
1750840440,2132.2,2133.0,2131.6,2133.0,1262,2025-06-25 08:34:00
1750840500,2133.5,2134.0,2131.7,2133.5,2866,2025-06-25 08:35:00
1750840560,2132.3,2134.0,2132.3,2133.7,1586,2025-06-25 08:36:00
1750840620,2133.9,2134.0,2132.3,2133.0,2663,2025-06-25 08:37:00
1750840680,2132.8,2133.0,2130.6,2133.0,2384,2025-06-25 08:38:00
1750840740,2131.6,2133.0,2131.0,2131.3,1693,2025-06-25 08:39:00
1750840800,2131.3,2133.0,2131.3,2132.9,3201,2025-06-25 08:40:00
1750840860,2132.0,2133.4,2130.1,2131.8,2839,2025-06-25 08:41:00
1750840920,2131.3,2132.4,2130.2,2131.7,1929,2025-06-25 08:42:00
1750840980,2131.7,2131.9,2130.3,2130.7,1447,2025-06-25 08:43:00
1750841040,2130.7,2131.6,2128.2,2129.2,4074,2025-06-25 08:44:00
1750841100,2129.2,2129.8,2128.8,2129.0,1833,2025-06-25 08:45:00
1750841160,2128.9,2130.7,2128.5,2130.0,4271,2025-06-25 08:46:00
1750841220,2129.0,2130.1,2129.0,2129.1,1133,2025-06-25 08:47:00
1750841280,2129.1,2130.0,2129.1,2129.5,860,2025-06-25 08:48:00
1750841340,2129.5,2129.5,2129.1,2129.2,937,2025-06-25 08:49:00
1750841400,2129.1,2129.7,2128.6,2129.3,1751,2025-06-25 08:50:00
1750841460,2129.3,2129.5,2128.5,2128.6,1308,2025-06-25 08:51:00
1750841520,2129.2,2129.9,2129.0,2129.1,1741,2025-06-25 08:52:00
1750841580,2129.8,2129.9,2123.9,2124.3,41640,2025-06-25 08:53:00
1750841640,2124.3,2126.9,2124.3,2125.4,1716,2025-06-25 08:54:00
1750841700,2125.4,2126.3,2125.0,2126.3,3332,2025-06-25 08:55:00
1750841760,2126.2,2126.3,2125.5,2126.3,1321,2025-06-25 08:56:00
1750841820,2126.3,2127.3,2125.0,2125.4,3516,2025-06-25 08:57:00
1750841880,2125.7,2126.5,2125.4,2126.5,1572,2025-06-25 08:58:00
1750841940,2126.3,2126.5,2125.1,2125.7,1715,2025-06-25 08:59:00
1750842000,2125.7,2126.0,2125.0,2125.2,4700,2025-06-25 09:00:00
1750842060,2125.1,2126.5,2125.1,2126.5,4805,2025-06-25 09:01:00
1750842120,2126.5,2126.5,2125.5,2125.5,1754,2025-06-25 09:02:00
1750842180,2126.0,2126.2,2126.0,2126.1,1464,2025-06-25 09:03:00
1750842240,2126.2,2126.2,2125.6,2125.8,3945,2025-06-25 09:04:00
1750842300,2124.0,2126.0,2124.0,2125.5,15526,2025-06-25 09:05:00
1750842360,2125.1,2125.7,2125.0,2125.7,1473,2025-06-25 09:06:00
1750842420,2125.1,2126.0,2125.1,2126.0,952,2025-06-25 09:07:00
1750842480,2125.8,2128.0,2125.8,2126.7,3777,2025-06-25 09:08:00
1750842540,2126.4,2128.1,2126.0,2126.9,1575,2025-06-25 09:09:00
1750842600,2128.0,2128.0,2126.1,2126.8,1466,2025-06-25 09:10:00
1750842660,2127.8,2128.0,2127.0,2127.2,990,2025-06-25 09:11:00
1750842720,2127.1,2128.2,2126.2,2126.6,3642,2025-06-25 09:12:00
1750842780,2126.5,2126.5,2123.8,2125.0,17104,2025-06-25 09:13:00
1750842840,2126.0,2126.0,2125.0,2125.1,675,2025-06-25 09:14:00
1750842900,2125.1,2125.7,2125.0,2125.0,2559,2025-06-25 09:15:00
1750842960,2125.5,2125.5,2125.0,2125.5,1785,2025-06-25 09:16:00
1750843020,2125.3,2125.5,2125.0,2125.5,1600,2025-06-25 09:17:00
1750843080,2125.5,2125.5,2125.1,2125.1,1203,2025-06-25 09:18:00
1750843140,2125.4,2125.5,2125.0,2125.5,3029,2025-06-25 09:19:00
1750843200,2125.2,2125.5,2124.0,2125.2,10172,2025-06-25 09:20:00
1750843260,2125.2,2125.2,2124.3,2125.1,2293,2025-06-25 09:21:00
1750843320,2125.0,2125.2,2124.9,2125.2,3257,2025-06-25 09:22:00
1750843380,2125.0,2125.2,2125.0,2125.2,2304,2025-06-25 09:23:00
1750843440,2125.0,2125.2,2125.0,2125.2,1723,2025-06-25 09:24:00
1750843500,2125.0,2125.2,2124.8,2125.2,4184,2025-06-25 09:25:00
1750843560,2125.1,2125.2,2125.0,2125.1,2207,2025-06-25 09:26:00
1750843620,2125.1,2125.2,2124.3,2124.9,4997,2025-06-25 09:27:00
1750843680,2124.9,2125.2,2124.9,2125.2,2200,2025-06-25 09:28:00
1750843740,2125.1,2125.2,2124.6,2125.0,9292,2025-06-25 09:29:00
1750843800,2124.9,2125.2,2124.9,2125.0,2551,2025-06-25 09:30:00
1750843860,2125.2,2125.2,2124.2,2125.0,5899,2025-06-25 09:31:00
1750843920,2125.1,2125.5,2125.0,2125.4,5741,2025-06-25 09:32:00
1750843980,2125.4,2125.5,2124.3,2125.2,10008,2025-06-25 09:33:00
1750844040,2125.1,2125.2,2124.9,2125.1,6024,2025-06-25 09:34:00
1750844100,2125.1,2126.8,2125.0,2125.5,5103,2025-06-25 09:35:00
1750844160,2125.8,2128.9,2125.8,2127.1,7173,2025-06-25 09:36:00
1750844220,2127.1,2127.3,2125.0,2125.2,6497,2025-06-25 09:37:00
1750844280,2125.1,2125.2,2125.0,2125.0,3556,2025-06-25 09:38:00
1750844340,2125.1,2125.2,2125.0,2125.2,3327,2025-06-25 09:39:00
1750844400,2125.2,2125.2,2123.7,2125.0,9977,2025-06-25 09:40:00
1750844460,2125.0,2125.0,2124.5,2125.0,3829,2025-06-25 09:41:00
1750844520,2124.9,2125.0,2124.9,2125.0,5352,2025-06-25 09:42:00
1750844580,2125.0,2125.0,2124.8,2124.9,2980,2025-06-25 09:43:00
1750844640,2124.9,2125.0,2124.9,2125.0,3607,2025-06-25 09:44:00
1750844700,2124.9,2125.0,2124.9,2124.9,5937,2025-06-25 09:45:00
1750844760,2125.0,2126.3,2124.9,2126.3,14392,2025-06-25 09:46:00
1750844820,2126.5,2129.0,2125.6,2128.9,10748,2025-06-25 09:47:00
1750844880,2129.0,2129.7,2126.5,2128.4,38424,2025-06-25 09:48:00
1750844940,2128.3,2130.0,2128.3,2128.7,23289,2025-06-25 09:49:00
1750845000,2128.1,2129.4,2124.7,2127.0,14113,2025-06-25 09:50:00
1750845060,2126.8,2129.0,2126.8,2128.7,6477,2025-06-25 09:51:00
1750845120,2129.0,2129.5,2126.7,2128.0,5961,2025-06-25 09:52:00
1750845180,2128.1,2130.0,2127.4,2128.8,8986,2025-06-25 09:53:00
1750845240,2128.8,2129.0,2125.0,2125.5,19152,2025-06-25 09:54:00
1750845300,2126.0,2127.1,2124.3,2124.7,5660,2025-06-25 09:55:00
1750845360,2124.9,2125.9,2123.1,2124.0,17093,2025-06-25 09:56:00
1750845420,2125.0,2125.0,2124.0,2124.5,8597,2025-06-25 09:57:00
1750845480,2124.1,2125.0,2121.6,2121.6,9504,2025-06-25 09:58:00
1750845540,2122.9,2122.9,2115.0,2116.0,13889,2025-06-25 09:59:00
1750909500,2131.0,2145.9,2129.7,2145.9,33517,2025-06-26 03:45:00
1750909560,2144.9,2147.1,2140.3,2142.0,11242,2025-06-26 03:46:00
1750909620,2142.2,2143.1,2131.4,2133.2,7562,2025-06-26 03:47:00
1750909680,2134.8,2135.5,2128.0,2130.0,7434,2025-06-26 03:48:00
1750909740,2128.7,2130.5,2122.1,2124.0,8539,2025-06-26 03:49:00
1750909800,2123.4,2127.2,2119.0,2126.4,9493,2025-06-26 03:50:00
1750909860,2126.0,2126.4,2120.7,2121.2,4803,2025-06-26 03:51:00
1750909920,2119.6,2122.0,2115.1,2117.2,3972,2025-06-26 03:52:00
1750909980,2117.2,2119.6,2110.0,2111.4,6882,2025-06-26 03:53:00
1750910040,2111.5,2114.9,2108.2,2108.9,4008,2025-06-26 03:54:00
1750910100,2110.0,2117.6,2108.1,2116.7,6971,2025-06-26 03:55:00
1750910160,2116.2,2117.0,2110.1,2111.1,2757,2025-06-26 03:56:00
1750910220,2110.8,2117.0,2106.6,2116.5,7148,2025-06-26 03:57:00
1750910280,2116.9,2117.9,2113.0,2113.4,1144,2025-06-26 03:58:00
1750910340,2115.7,2115.7,2111.2,2113.8,1918,2025-06-26 03:59:00
1750910400,2113.8,2116.7,2112.4,2113.0,1539,2025-06-26 04:00:00
1750910460,2113.7,2113.7,2110.0,2113.0,2091,2025-06-26 04:01:00
1750910520,2112.1,2113.7,2111.3,2112.9,1505,2025-06-26 04:02:00
1750910580,2113.0,2120.4,2112.2,2120.3,5780,2025-06-26 04:03:00
1750910640,2120.4,2126.0,2117.9,2120.0,3119,2025-06-26 04:04:00
1750910700,2119.2,2119.2,2115.0,2118.5,1639,2025-06-26 04:05:00
1750910760,2117.6,2120.0,2115.0,2119.7,1644,2025-06-26 04:06:00
1750910820,2120.0,2120.1,2117.0,2117.9,1269,2025-06-26 04:07:00
1750910880,2117.9,2119.2,2115.4,2116.8,3051,2025-06-26 04:08:00
1750910940,2115.3,2115.5,2113.1,2114.7,2650,2025-06-26 04:09:00
1750911000,2115.5,2116.0,2112.1,2114.2,2754,2025-06-26 04:10:00
1750911060,2114.0,2115.5,2112.4,2113.8,1294,2025-06-26 04:11:00
1750911120,2114.0,2116.0,2114.0,2114.8,905,2025-06-26 04:12:00
1750911180,2115.4,2115.4,2111.3,2112.2,4423,2025-06-26 04:13:00
1750911240,2112.2,2113.1,2110.1,2111.1,1388,2025-06-26 04:14:00
