timestamp,open,high,low,close,volume,datetime
1747799160,164.24,164.24,163.06,163.23,13406,2025-05-21 03:46:00
1747799220,162.99,162.99,162.64,162.64,1244,2025-05-21 03:47:00
1747799280,162.64,162.72,162.18,162.55,14372,2025-05-21 03:48:00
1747799340,162.25,162.45,162.09,162.42,6932,2025-05-21 03:49:00
1747799400,162.42,162.78,162.33,162.78,3485,2025-05-21 03:50:00
1747799460,162.9,162.9,162.69,162.8,1059,2025-05-21 03:51:00
1747799520,162.8,162.8,162.5,162.56,1697,2025-05-21 03:52:00
1747799580,162.41,162.45,162.11,162.36,15694,2025-05-21 03:53:00
1747799640,162.16,162.3,162.12,162.14,5755,2025-05-21 03:54:00
1747799700,162.0,162.41,161.89,162.41,7717,2025-05-21 03:55:00
1747799760,162.24,162.31,162.06,162.15,2144,2025-05-21 03:56:00
1747799820,162.12,162.12,161.61,161.83,6588,2025-05-21 03:57:00
1747799880,161.85,162.2,161.49,162.2,7463,2025-05-21 03:58:00
1747799940,162.2,162.39,162.09,162.18,3650,2025-05-21 03:59:00
1747800000,162.14,162.21,161.94,161.94,1923,2025-05-21 04:00:00
1747800060,161.94,162.31,161.94,162.27,1947,2025-05-21 04:01:00
1747800120,162.24,162.36,162.24,162.36,304,2025-05-21 04:02:00
1747800180,162.23,162.42,162.23,162.41,1509,2025-05-21 04:03:00
1747800240,162.41,162.41,162.26,162.26,156,2025-05-21 04:04:00
1747800300,162.25,162.6,162.25,162.6,1387,2025-05-21 04:05:00
1747800360,162.58,162.6,162.4,162.6,2513,2025-05-21 04:06:00
1747800420,162.6,162.66,162.43,162.66,3258,2025-05-21 04:07:00
1747800480,162.66,162.8,162.66,162.69,638,2025-05-21 04:08:00
1747800540,162.69,162.87,162.69,162.87,585,2025-05-21 04:09:00
1747800600,162.87,163.35,162.81,163.35,8467,2025-05-21 04:10:00
1747800660,163.56,163.63,163.23,163.23,3195,2025-05-21 04:11:00
1747800720,163.23,163.23,163.0,163.18,2256,2025-05-21 04:12:00
1747800780,163.18,163.25,163.18,163.25,529,2025-05-21 04:13:00
1747800840,163.25,163.31,162.73,162.73,2831,2025-05-21 04:14:00
1747800900,162.73,163.05,162.73,163.05,2641,2025-05-21 04:15:00
1747800960,163.05,163.2,163.05,163.05,865,2025-05-21 04:16:00
1747801020,163.05,163.05,163.05,163.05,501,2025-05-21 04:17:00
1747801080,163.0,163.0,163.0,163.0,500,2025-05-21 04:18:00
1747801140,162.92,162.92,162.92,162.92,11,2025-05-21 04:19:00
1747801200,162.92,163.0,162.84,162.84,175,2025-05-21 04:20:00
1747801260,162.84,162.84,162.75,162.75,88,2025-05-21 04:21:00
1747801320,162.75,162.84,162.73,162.73,1499,2025-05-21 04:22:00
1747801380,162.73,163.2,162.73,163.11,5479,2025-05-21 04:23:00
1747801440,163.11,163.26,163.11,163.17,1048,2025-05-21 04:24:00
1747801500,163.17,163.17,163.16,163.16,13,2025-05-21 04:25:00
1747801560,163.16,163.22,163.0,163.0,397,2025-05-21 04:26:00
1747801620,163.0,163.0,162.81,162.91,431,2025-05-21 04:27:00
1747801680,162.81,163.0,162.79,163.0,2290,2025-05-21 04:28:00
1747801740,163.0,163.05,163.0,163.02,573,2025-05-21 04:29:00
1747801800,163.16,163.3,163.16,163.3,95,2025-05-21 04:30:00
1747801860,163.3,163.3,163.18,163.29,30,2025-05-21 04:31:00
1747801920,163.29,163.29,163.11,163.11,594,2025-05-21 04:32:00
1747801980,163.11,163.26,163.11,163.26,1072,2025-05-21 04:33:00
1747802040,163.26,163.26,163.0,163.03,4081,2025-05-21 04:34:00
1747802100,163.04,163.17,163.04,163.17,3067,2025-05-21 04:35:00
1747802160,163.17,163.17,163.15,163.17,158,2025-05-21 04:36:00
1747802220,163.17,163.22,163.17,163.22,24,2025-05-21 04:37:00
1747802280,163.22,163.24,163.2,163.2,942,2025-05-21 04:38:00
1747802340,163.2,163.37,163.2,163.37,1574,2025-05-21 04:39:00
1747802400,163.37,163.37,163.3,163.3,50,2025-05-21 04:40:00
1747802460,163.3,163.3,163.2,163.2,70,2025-05-21 04:41:00
1747802520,163.32,163.32,163.3,163.3,55,2025-05-21 04:42:00
1747802580,163.3,163.3,163.15,163.15,406,2025-05-21 04:43:00
1747802640,163.15,163.28,163.15,163.28,952,2025-05-21 04:44:00
1747802700,163.15,163.35,163.15,163.35,198,2025-05-21 04:45:00
1747802760,163.35,163.35,163.35,163.35,43,2025-05-21 04:46:00
1747802820,163.26,163.37,163.26,163.37,1928,2025-05-21 04:47:00
1747802880,163.37,163.37,163.26,163.26,71,2025-05-21 04:48:00
1747802940,163.26,163.26,163.2,163.2,1023,2025-05-21 04:49:00
1747803000,163.2,163.32,163.14,163.32,805,2025-05-21 04:50:00
1747803060,163.32,163.32,163.32,163.32,1,2025-05-21 04:51:00
1747803120,163.32,163.32,163.31,163.31,3,2025-05-21 04:52:00
1747803180,163.31,163.34,163.31,163.32,1026,2025-05-21 04:53:00
1747803240,163.32,163.32,163.16,163.3,200,2025-05-21 04:54:00
1747803300,163.3,163.3,163.24,163.27,811,2025-05-21 04:55:00
1747803360,163.27,163.27,163.17,163.17,1,2025-05-21 04:56:00
1747803420,163.17,163.3,163.17,163.3,425,2025-05-21 04:57:00
1747803480,163.3,163.3,163.19,163.19,58,2025-05-21 04:58:00
1747803540,163.19,163.19,163.19,163.19,0,2025-05-21 04:59:00
1747803600,163.28,163.28,163.18,163.18,136,2025-05-21 05:00:00
1747803660,163.18,163.29,163.18,163.29,1,2025-05-21 05:01:00
1747803720,163.29,163.29,163.28,163.28,7,2025-05-21 05:02:00
1747803780,163.28,163.28,163.17,163.17,233,2025-05-21 05:03:00
1747803840,163.24,163.24,163.23,163.23,2480,2025-05-21 05:04:00
1747803900,163.23,163.23,163.23,163.23,0,2025-05-21 05:05:00
1747803960,163.1,163.14,163.1,163.14,253,2025-05-21 05:06:00
1747804020,163.14,163.14,163.14,163.14,600,2025-05-21 05:07:00
1747804080,163.14,163.14,163.14,163.14,0,2025-05-21 05:08:00
1747804140,163.14,163.14,163.07,163.07,635,2025-05-21 05:09:00
1747804200,163.07,163.22,163.07,163.22,45,2025-05-21 05:10:00
1747804260,163.22,163.22,163.09,163.09,35,2025-05-21 05:11:00
1747804320,163.23,163.23,163.13,163.19,1484,2025-05-21 05:12:00
1747804380,163.19,163.19,163.19,163.19,0,2025-05-21 05:13:00
1747804440,163.19,163.19,163.19,163.19,6,2025-05-21 05:14:00
1747804500,163.19,163.19,163.19,163.19,0,2025-05-21 05:15:00
1747804560,163.19,163.26,163.19,163.26,347,2025-05-21 05:16:00
1747804620,163.26,163.26,163.11,163.11,100,2025-05-21 05:17:00
1747804680,163.2,163.21,163.0,163.0,1809,2025-05-21 05:18:00
1747804740,163.0,163.0,162.77,162.77,841,2025-05-21 05:19:00
1747804800,162.77,162.93,162.77,162.93,2522,2025-05-21 05:20:00
1747804860,162.93,162.93,162.93,162.93,0,2025-05-21 05:21:00
1747804920,162.93,163.0,162.93,163.0,1,2025-05-21 05:22:00
1747804980,163.0,163.0,163.0,163.0,1,2025-05-21 05:23:00
1747805040,163.0,163.0,162.97,162.99,133,2025-05-21 05:24:00
1747805100,162.99,163.0,162.99,163.0,944,2025-05-21 05:25:00
1747805160,163.0,163.0,163.0,163.0,0,2025-05-21 05:26:00
1747805220,163.0,163.05,163.0,163.05,176,2025-05-21 05:27:00
1747805280,163.05,163.1,162.97,162.97,139,2025-05-21 05:28:00
1747805340,162.97,162.99,162.97,162.98,27,2025-05-21 05:29:00
1747805400,162.98,162.98,162.98,162.98,15,2025-05-21 05:30:00
1747805460,162.98,162.98,162.97,162.98,13,2025-05-21 05:31:00
1747805520,162.98,162.98,162.79,162.92,231,2025-05-21 05:32:00
1747805580,162.92,162.92,162.74,162.74,457,2025-05-21 05:33:00
1747805640,162.74,162.74,162.74,162.74,1300,2025-05-21 05:34:00
1747805700,162.74,162.74,162.69,162.69,728,2025-05-21 05:35:00
1747805760,162.69,162.69,162.5,162.53,1327,2025-05-21 05:36:00
1747805820,162.53,162.58,162.53,162.58,4,2025-05-21 05:37:00
1747805880,162.58,162.7,162.58,162.7,1,2025-05-21 05:38:00
1747805940,162.69,162.69,162.69,162.69,190,2025-05-21 05:39:00
1747806000,162.69,162.69,162.69,162.69,0,2025-05-21 05:40:00
1747806060,162.69,162.84,162.69,162.84,70,2025-05-21 05:41:00
1747806120,162.84,162.84,162.76,162.84,535,2025-05-21 05:42:00
1747806180,162.84,162.96,162.84,162.94,142,2025-05-21 05:43:00
1747806240,162.98,162.98,162.65,162.81,8447,2025-05-21 05:44:00
1747806300,162.81,162.81,162.81,162.81,44,2025-05-21 05:45:00
1747806360,162.81,163.0,162.81,163.0,3093,2025-05-21 05:46:00
1747806420,163.0,163.0,162.71,162.71,109,2025-05-21 05:47:00
1747806480,162.71,162.86,162.71,162.71,268,2025-05-21 05:48:00
1747806540,162.71,162.74,162.66,162.66,3314,2025-05-21 05:49:00
1747806600,162.66,162.81,162.66,162.69,531,2025-05-21 05:50:00
1747806660,162.69,162.69,162.66,162.66,1100,2025-05-21 05:51:00
1747806720,162.66,162.76,162.66,162.76,54,2025-05-21 05:52:00
1747806780,162.76,162.76,162.74,162.74,21,2025-05-21 05:53:00
1747806840,162.74,162.74,162.59,162.59,196,2025-05-21 05:54:00
1747806900,162.59,162.59,162.59,162.59,0,2025-05-21 05:55:00
1747806960,162.59,162.71,162.59,162.71,171,2025-05-21 05:56:00
1747807020,162.71,162.72,162.71,162.72,19,2025-05-21 05:57:00
1747807080,162.72,162.73,162.59,162.59,2264,2025-05-21 05:58:00
1747807140,162.59,162.59,162.59,162.59,0,2025-05-21 05:59:00
1747807200,162.59,162.68,162.59,162.6,64,2025-05-21 06:00:00
1747807260,162.6,162.71,162.6,162.7,60,2025-05-21 06:01:00
1747807320,162.6,162.6,162.55,162.55,814,2025-05-21 06:02:00
1747807380,162.5,162.5,162.46,162.47,780,2025-05-21 06:03:00
1747807440,162.47,162.47,162.23,162.39,1433,2025-05-21 06:04:00
1747807500,162.39,162.39,162.23,162.23,85,2025-05-21 06:05:00
1747807560,162.23,162.39,162.23,162.3,170,2025-05-21 06:06:00
1747807620,162.3,162.44,162.3,162.44,1274,2025-05-21 06:07:00
1747807680,162.44,162.48,162.44,162.48,420,2025-05-21 06:08:00
1747807740,162.48,162.65,162.48,162.59,130,2025-05-21 06:09:00
1747807800,162.59,162.59,162.42,162.42,162,2025-05-21 06:10:00
1747807860,162.42,162.51,162.42,162.51,1,2025-05-21 06:11:00
1747807920,162.51,162.51,162.51,162.51,0,2025-05-21 06:12:00
1747807980,162.51,162.51,162.5,162.5,610,2025-05-21 06:13:00
1747808040,162.5,162.51,162.5,162.51,2002,2025-05-21 06:14:00
1747808100,162.51,162.51,162.3,162.3,1172,2025-05-21 06:15:00
1747808160,162.3,162.35,162.3,162.35,330,2025-05-21 06:16:00
1747808220,162.35,162.35,162.11,162.2,1274,2025-05-21 06:17:00
1747808280,162.2,162.2,162.11,162.2,222,2025-05-21 06:18:00
1747808340,162.2,162.2,162.12,162.12,100,2025-05-21 06:19:00
1747808400,162.12,162.2,162.12,162.2,121,2025-05-21 06:20:00
1747808460,162.2,162.2,162.2,162.2,0,2025-05-21 06:21:00
1747808520,162.2,162.2,162.2,162.2,3117,2025-05-21 06:22:00
1747808580,162.2,162.2,162.2,162.2,0,2025-05-21 06:23:00
1747808640,162.2,162.25,162.2,162.2,201,2025-05-21 06:24:00
1747808700,162.2,162.2,162.13,162.13,140,2025-05-21 06:25:00
1747808760,162.13,162.13,162.0,162.0,1882,2025-05-21 06:26:00
1747808820,162.0,162.12,162.0,162.12,51,2025-05-21 06:27:00
1747808880,162.0,162.0,162.0,162.0,200,2025-05-21 06:28:00
1747808940,162.0,162.0,161.9,161.9,4802,2025-05-21 06:29:00
1747809000,161.92,161.92,161.88,161.88,168,2025-05-21 06:30:00
1747809060,161.94,161.94,161.81,161.87,155,2025-05-21 06:31:00
1747809120,161.87,161.87,161.67,161.69,5181,2025-05-21 06:32:00
1747809180,161.69,161.7,161.69,161.7,219,2025-05-21 06:33:00
1747809240,161.7,161.85,161.7,161.7,1228,2025-05-21 06:34:00
1747809300,161.7,161.76,161.69,161.76,310,2025-05-21 06:35:00
1747809360,161.76,161.76,161.72,161.72,14,2025-05-21 06:36:00
1747809420,161.72,161.73,161.72,161.73,542,2025-05-21 06:37:00
1747809480,161.73,161.73,161.7,161.7,1965,2025-05-21 06:38:00
1747809540,161.7,161.72,161.7,161.72,539,2025-05-21 06:39:00
1747809600,161.72,161.72,161.6,161.6,1164,2025-05-21 06:40:00
1747809660,161.6,161.65,161.59,161.65,65,2025-05-21 06:41:00
1747809720,161.65,161.67,161.48,161.48,2384,2025-05-21 06:42:00
1747809780,161.4,161.49,161.4,161.4,533,2025-05-21 06:43:00
1747809840,161.4,161.4,161.4,161.4,0,2025-05-21 06:44:00
1747809900,161.4,161.48,161.37,161.4,1650,2025-05-21 06:45:00
1747809960,161.4,161.4,161.11,161.21,2390,2025-05-21 06:46:00
1747810020,161.31,161.31,161.31,161.31,248,2025-05-21 06:47:00
1747810080,161.31,161.34,161.3,161.3,182,2025-05-21 06:48:00
1747810140,161.3,161.3,161.2,161.29,2061,2025-05-21 06:49:00
1747810200,161.33,161.5,161.33,161.5,450,2025-05-21 06:50:00
1747810260,161.5,161.79,161.5,161.79,141,2025-05-21 06:51:00
1747810320,161.79,161.93,161.73,161.73,1504,2025-05-21 06:52:00
1747810380,161.73,161.73,161.7,161.71,2009,2025-05-21 06:53:00
1747810440,161.84,161.84,161.72,161.83,3172,2025-05-21 06:54:00
1747810500,161.8,161.85,161.8,161.84,371,2025-05-21 06:55:00
1747810560,161.85,161.85,161.72,161.79,1042,2025-05-21 06:56:00
1747810620,161.79,161.79,161.7,161.7,670,2025-05-21 06:57:00
1747810680,161.7,161.79,161.7,161.79,1419,2025-05-21 06:58:00
1747810740,161.7,161.7,161.52,161.52,503,2025-05-21 06:59:00
1747810800,161.7,161.73,161.7,161.73,826,2025-05-21 07:00:00
1747810860,161.73,161.93,161.73,161.92,374,2025-05-21 07:01:00
1747810920,161.92,161.92,161.9,161.9,1,2025-05-21 07:02:00
1747810980,161.9,161.9,161.89,161.89,50,2025-05-21 07:03:00
1747811040,161.89,161.92,161.77,161.92,113,2025-05-21 07:04:00
1747811100,161.92,161.93,161.92,161.93,377,2025-05-21 07:05:00
1747811160,161.93,162.0,161.93,162.0,418,2025-05-21 07:06:00
1747811220,162.0,162.06,162.0,162.06,122,2025-05-21 07:07:00
1747811280,162.06,162.12,162.06,162.09,1633,2025-05-21 07:08:00
1747811340,162.09,162.17,162.05,162.17,170,2025-05-21 07:09:00
1747811400,162.04,162.18,162.04,162.18,210,2025-05-21 07:10:00
1747811460,162.18,162.24,162.1,162.1,305,2025-05-21 07:11:00
1747811520,162.1,162.1,162.03,162.09,593,2025-05-21 07:12:00
1747811580,162.09,162.09,162.0,162.0,1607,2025-05-21 07:13:00
1747811640,162.0,162.0,161.85,161.85,260,2025-05-21 07:14:00
1747811700,162.03,162.03,162.03,162.03,1000,2025-05-21 07:15:00
1747811760,162.03,162.03,161.85,161.86,412,2025-05-21 07:16:00
1747811820,161.86,161.86,161.86,161.86,0,2025-05-21 07:17:00
1747811880,161.86,161.86,161.86,161.86,0,2025-05-21 07:18:00
1747811940,161.86,161.86,161.84,161.84,35,2025-05-21 07:19:00
1747812000,161.84,161.94,161.84,161.94,2,2025-05-21 07:20:00
1747812060,161.94,162.0,161.94,161.94,109,2025-05-21 07:21:00
1747812120,161.94,161.94,161.94,161.94,0,2025-05-21 07:22:00
1747812180,161.94,161.97,161.9,161.95,500,2025-05-21 07:23:00
1747812240,161.95,161.95,161.95,161.95,0,2025-05-21 07:24:00
1747812300,161.95,161.95,161.95,161.95,0,2025-05-21 07:25:00
1747812360,161.95,161.95,161.86,161.86,300,2025-05-21 07:26:00
1747812420,161.86,162.1,161.86,162.1,945,2025-05-21 07:27:00
1747812480,162.1,162.14,162.1,162.14,386,2025-05-21 07:28:00
1747812540,162.15,162.15,162.15,162.15,1,2025-05-21 07:29:00
1747812600,162.15,162.15,162.15,162.15,1,2025-05-21 07:30:00
1747812660,162.15,162.15,162.1,162.1,429,2025-05-21 07:31:00
1747812720,162.1,162.14,162.1,162.14,11,2025-05-21 07:32:00
1747812780,162.14,162.14,162.14,162.14,75,2025-05-21 07:33:00
1747812840,162.14,162.14,162.0,162.0,102,2025-05-21 07:34:00
1747812900,162.0,162.15,162.0,162.15,515,2025-05-21 07:35:00
1747812960,162.15,162.15,162.15,162.15,350,2025-05-21 07:36:00
1747813020,162.15,162.15,162.0,162.0,47,2025-05-21 07:37:00
1747813080,162.0,162.09,162.0,162.09,77,2025-05-21 07:38:00
1747813140,162.09,162.09,162.0,162.0,89,2025-05-21 07:39:00
1747813200,161.97,161.97,161.92,161.92,57,2025-05-21 07:40:00
1747813260,161.92,161.92,161.92,161.92,0,2025-05-21 07:41:00
1747813320,161.92,162.06,161.92,162.06,57,2025-05-21 07:42:00
1747813380,162.06,162.15,162.06,162.15,25,2025-05-21 07:43:00
1747813440,162.15,162.15,162.15,162.15,321,2025-05-21 07:44:00
1747813500,162.03,162.03,162.03,162.03,50,2025-05-21 07:45:00
1747813560,162.03,162.03,162.01,162.01,116,2025-05-21 07:46:00
1747813620,162.01,162.01,162.0,162.0,17,2025-05-21 07:47:00
1747813680,162.0,162.12,162.0,162.08,1446,2025-05-21 07:48:00
1747813740,162.08,162.25,162.08,162.25,151,2025-05-21 07:49:00
1747813800,162.25,162.36,162.25,162.34,1071,2025-05-21 07:50:00
1747813860,162.34,162.34,162.25,162.25,1063,2025-05-21 07:51:00
1747813920,162.25,162.25,162.09,162.09,310,2025-05-21 07:52:00
1747813980,162.09,162.09,162.0,162.0,2984,2025-05-21 07:53:00
1747814040,162.0,162.0,161.94,161.94,641,2025-05-21 07:54:00
1747814100,161.94,162.17,161.94,162.17,3,2025-05-21 07:55:00
1747814160,162.17,162.17,162.17,162.17,0,2025-05-21 07:56:00
1747814220,162.17,162.17,162.16,162.17,2332,2025-05-21 07:57:00
1747814280,162.17,162.17,162.0,162.0,1000,2025-05-21 07:58:00
1747814340,162.0,162.0,162.0,162.0,0,2025-05-21 07:59:00
1747814400,162.0,162.12,162.0,162.01,17,2025-05-21 08:00:00
1747814460,162.01,162.01,162.01,162.01,0,2025-05-21 08:01:00
1747814520,162.01,162.1,162.01,162.1,655,2025-05-21 08:02:00
1747814580,162.1,162.17,162.1,162.17,875,2025-05-21 08:03:00
1747814640,162.15,162.15,162.15,162.15,1100,2025-05-21 08:04:00
1747814700,162.15,162.17,162.15,162.17,4,2025-05-21 08:05:00
1747814760,162.17,162.3,162.17,162.3,18,2025-05-21 08:06:00
1747814820,162.3,162.3,162.22,162.23,1316,2025-05-21 08:07:00
1747814880,162.3,162.31,162.18,162.18,786,2025-05-21 08:08:00
1747814940,162.18,162.2,162.1,162.2,3278,2025-05-21 08:09:00
1747815000,162.2,162.21,162.2,162.2,533,2025-05-21 08:10:00
1747815060,162.2,162.2,162.2,162.2,60,2025-05-21 08:11:00
1747815120,162.2,162.2,162.2,162.2,30,2025-05-21 08:12:00
1747815180,162.2,162.2,162.2,162.2,1686,2025-05-21 08:13:00
1747815240,162.2,162.2,162.0,162.0,150,2025-05-21 08:14:00
1747815300,162.0,162.11,161.94,161.99,1038,2025-05-21 08:15:00
1747815360,161.99,161.99,161.99,161.99,0,2025-05-21 08:16:00
1747815420,161.99,161.99,161.98,161.98,212,2025-05-21 08:17:00
1747815480,161.98,162.0,161.94,161.94,2500,2025-05-21 08:18:00
1747815540,161.94,161.94,161.94,161.94,0,2025-05-21 08:19:00
1747815600,161.94,162.05,161.94,162.04,729,2025-05-21 08:20:00
1747815660,162.04,162.06,161.95,162.06,205,2025-05-21 08:21:00
1747815720,162.06,162.15,162.06,162.15,45,2025-05-21 08:22:00
1747815780,162.15,162.15,162.15,162.15,0,2025-05-21 08:23:00
1747815840,162.21,162.21,162.2,162.2,52,2025-05-21 08:24:00
1747815900,162.2,162.2,162.2,162.2,0,2025-05-21 08:25:00
1747815960,162.2,162.2,162.2,162.2,0,2025-05-21 08:26:00
1747816020,162.2,162.2,162.1,162.19,280,2025-05-21 08:27:00
1747816080,162.19,162.19,162.1,162.1,466,2025-05-21 08:28:00
1747816140,162.1,162.1,162.0,162.0,15,2025-05-21 08:29:00
1747816200,162.0,162.0,162.0,162.0,323,2025-05-21 08:30:00
1747816260,162.0,162.0,162.0,162.0,0,2025-05-21 08:31:00
1747816320,162.0,162.09,162.0,162.09,100,2025-05-21 08:32:00
1747816380,162.09,162.09,161.9,161.9,225,2025-05-21 08:33:00
1747816440,161.9,161.9,161.81,161.81,538,2025-05-21 08:34:00
1747816500,161.81,161.96,161.81,161.96,58,2025-05-21 08:35:00
1747816560,161.96,161.96,161.96,161.96,0,2025-05-21 08:36:00
1747816620,161.96,161.96,161.89,161.89,114,2025-05-21 08:37:00
1747816680,161.89,162.06,161.89,162.06,31,2025-05-21 08:38:00
1747816740,162.06,162.06,162.06,162.06,0,2025-05-21 08:39:00
1747816800,162.06,162.06,161.91,161.91,1702,2025-05-21 08:40:00
1747816860,161.91,162.09,161.91,162.09,257,2025-05-21 08:41:00
1747816920,162.24,162.25,162.24,162.25,2022,2025-05-21 08:42:00
1747816980,162.25,162.3,161.85,161.91,10222,2025-05-21 08:43:00
1747817040,161.91,161.93,161.91,161.93,1,2025-05-21 08:44:00
1747817100,161.93,162.06,161.93,162.06,12,2025-05-21 08:45:00
1747817160,162.06,162.06,162.06,162.06,10,2025-05-21 08:46:00
1747817220,161.93,161.95,161.93,161.95,1279,2025-05-21 08:47:00
1747817280,162.0,162.0,161.88,161.97,255,2025-05-21 08:48:00
1747817340,161.97,161.99,161.97,161.99,210,2025-05-21 08:49:00
1747817400,161.99,161.99,161.99,161.99,0,2025-05-21 08:50:00
1747817460,161.99,161.99,161.89,161.89,2,2025-05-21 08:51:00
1747817520,161.89,161.89,161.87,161.87,201,2025-05-21 08:52:00
1747817580,161.87,161.96,161.87,161.87,204,2025-05-21 08:53:00
1747817640,161.85,161.85,161.85,161.85,419,2025-05-21 08:54:00
1747817700,161.85,161.93,161.85,161.93,199,2025-05-21 08:55:00
1747817760,161.93,161.97,161.89,161.89,1612,2025-05-21 08:56:00
1747817820,161.89,161.89,161.75,161.8,1927,2025-05-21 08:57:00
1747817880,161.8,161.8,161.8,161.8,0,2025-05-21 08:58:00
1747817940,161.8,161.92,161.75,161.92,402,2025-05-21 08:59:00
1747818000,161.92,161.94,161.84,161.94,525,2025-05-21 09:00:00
1747818060,161.94,161.94,161.81,161.81,191,2025-05-21 09:01:00
1747818120,161.81,161.91,161.81,161.91,783,2025-05-21 09:02:00
1747818180,161.9,161.93,161.75,161.75,1837,2025-05-21 09:03:00
1747818240,161.75,161.75,161.75,161.75,0,2025-05-21 09:04:00
1747818300,161.75,161.87,161.75,161.87,26,2025-05-21 09:05:00
1747818360,161.87,161.91,161.7,161.85,964,2025-05-21 09:06:00
1747818420,161.85,161.95,161.85,161.95,82,2025-05-21 09:07:00
1747818480,161.95,161.99,161.84,161.84,172,2025-05-21 09:08:00
1747818540,161.84,161.84,161.84,161.84,0,2025-05-21 09:09:00
1747818600,161.84,162.06,161.84,162.06,527,2025-05-21 09:10:00
1747818660,161.91,162.0,161.91,162.0,206,2025-05-21 09:11:00
1747818720,162.0,162.0,161.85,161.85,232,2025-05-21 09:12:00
1747818780,161.85,161.85,161.85,161.85,0,2025-05-21 09:13:00
1747818840,161.85,161.97,161.85,161.97,1449,2025-05-21 09:14:00
1747818900,161.98,162.0,161.98,162.0,628,2025-05-21 09:15:00
1747818960,162.0,162.0,162.0,162.0,0,2025-05-21 09:16:00
1747819020,162.0,162.04,162.0,162.04,2,2025-05-21 09:17:00
1747819080,162.05,162.11,162.05,162.11,221,2025-05-21 09:18:00
1747819140,162.05,162.14,162.04,162.04,212,2025-05-21 09:19:00
1747819200,162.04,162.06,162.04,162.06,226,2025-05-21 09:20:00
1747819260,162.06,162.06,162.06,162.06,94,2025-05-21 09:21:00
1747819320,162.06,162.06,162.06,162.06,0,2025-05-21 09:22:00
1747819380,162.06,162.06,162.0,162.0,593,2025-05-21 09:23:00
1747819440,162.0,162.0,162.0,162.0,7,2025-05-21 09:24:00
1747819500,162.09,162.09,161.95,161.95,159,2025-05-21 09:25:00
1747819560,161.95,162.0,161.95,162.0,559,2025-05-21 09:26:00
1747819620,162.0,162.0,162.0,162.0,0,2025-05-21 09:27:00
