timestamp,open,high,low,close,volume,datetime
1747628340,941.55,941.55,941.0,941.45,634,2025-05-19 04:19:00
1747628400,941.45,941.6,941.05,941.05,158,2025-05-19 04:20:00
1747628460,941.65,942.3,941.65,942.3,428,2025-05-19 04:21:00
1747628520,942.3,943.2,942.3,942.95,84,2025-05-19 04:22:00
1747628580,942.95,943.2,942.85,942.85,69,2025-05-19 04:23:00
1747628640,942.05,942.35,940.85,941.45,1074,2025-05-19 04:24:00
1747628700,942.1,943.7,942.05,942.9,548,2025-05-19 04:25:00
1747628760,942.05,942.7,942.0,942.05,47,2025-05-19 04:26:00
1747628820,942.05,943.2,941.95,942.55,346,2025-05-19 04:27:00
1747628880,942.55,943.85,942.55,943.85,130,2025-05-19 04:28:00
1747628940,943.85,943.95,943.3,943.7,61,2025-05-19 04:29:00
1747629000,943.7,944.1,943.7,943.75,27,2025-05-19 04:30:00
1747629060,943.75,944.1,943.75,944.0,232,2025-05-19 04:31:00
1747629120,944.0,944.0,943.05,943.05,105,2025-05-19 04:32:00
1747629180,944.0,944.5,944.0,944.5,171,2025-05-19 04:33:00
1747629240,944.5,944.8,944.5,944.8,20,2025-05-19 04:34:00
1747629300,944.95,946.45,944.95,946.1,866,2025-05-19 04:35:00
1747629360,946.1,947.35,946.1,947.25,553,2025-05-19 04:36:00
1747629420,947.25,947.75,947.25,947.45,78,2025-05-19 04:37:00
1747629480,947.45,947.95,947.45,947.95,15,2025-05-19 04:38:00
1747629540,947.95,947.95,947.85,947.85,39,2025-05-19 04:39:00
1747629600,947.85,948.1,947.05,948.1,578,2025-05-19 04:40:00
1747629660,948.1,949.5,948.1,949.05,156,2025-05-19 04:41:00
1747629720,949.5,950.45,949.05,950.0,989,2025-05-19 04:42:00
1747629780,949.1,950.3,949.05,949.85,936,2025-05-19 04:43:00
1747629840,949.8,952.0,949.8,952.0,749,2025-05-19 04:44:00
1747629900,952.0,952.95,950.7,952.9,387,2025-05-19 04:45:00
1747629960,952.9,954.8,952.3,953.65,1557,2025-05-19 04:46:00
1747630020,953.65,954.35,952.55,954.35,1395,2025-05-19 04:47:00
1747630080,954.35,954.35,952.4,954.0,1211,2025-05-19 04:48:00
1747630140,954.0,954.0,952.15,952.95,205,2025-05-19 04:49:00
1747630200,953.5,954.45,952.5,953.85,924,2025-05-19 04:50:00
1747630260,953.85,955.0,953.85,955.0,580,2025-05-19 04:51:00
1747630320,955.0,956.05,954.45,954.45,1889,2025-05-19 04:52:00
1747630380,954.45,955.15,953.3,954.0,597,2025-05-19 04:53:00
1747630440,954.0,954.0,953.0,953.95,676,2025-05-19 04:54:00
1747630500,953.95,955.35,953.95,955.0,618,2025-05-19 04:55:00
1747630560,955.0,955.0,954.0,954.0,119,2025-05-19 04:56:00
1747630620,954.0,954.0,953.0,953.0,204,2025-05-19 04:57:00
1747630680,953.0,956.0,953.0,956.0,1591,2025-05-19 04:58:00
1747630740,956.0,956.0,955.4,956.0,162,2025-05-19 04:59:00
1747630800,954.75,955.3,953.7,954.4,2361,2025-05-19 05:00:00
1747630860,954.4,954.4,953.0,953.85,1274,2025-05-19 05:01:00
1747630920,953.85,954.7,953.85,954.6,170,2025-05-19 05:02:00
1747630980,954.6,954.85,954.55,954.65,260,2025-05-19 05:03:00
1747631040,954.0,954.0,953.85,953.85,108,2025-05-19 05:04:00
1747631100,953.85,955.1,953.85,955.1,115,2025-05-19 05:05:00
1747631160,955.1,956.0,955.1,956.0,30,2025-05-19 05:06:00
1747631220,956.0,956.7,955.95,956.7,671,2025-05-19 05:07:00
1747631280,956.7,956.7,956.15,956.15,236,2025-05-19 05:08:00
1747631340,956.15,956.6,956.1,956.45,308,2025-05-19 05:09:00
1747631400,956.55,957.5,956.15,956.5,964,2025-05-19 05:10:00
1747631460,956.5,956.65,955.55,956.35,505,2025-05-19 05:11:00
1747631520,956.35,956.9,956.2,956.9,1099,2025-05-19 05:12:00
1747631580,957.0,958.0,957.0,958.0,744,2025-05-19 05:13:00
1747631640,958.0,958.35,956.9,957.2,1255,2025-05-19 05:14:00
1747631700,957.2,958.5,957.2,958.45,189,2025-05-19 05:15:00
1747631760,958.45,958.45,957.0,957.95,511,2025-05-19 05:16:00
1747631820,957.95,957.95,956.95,956.95,141,2025-05-19 05:17:00
1747631880,956.9,956.9,956.65,956.65,283,2025-05-19 05:18:00
1747631940,956.65,957.5,956.65,957.5,7,2025-05-19 05:19:00
1747632000,957.5,957.8,957.5,957.75,35,2025-05-19 05:20:00
1747632060,957.0,957.45,956.65,957.45,425,2025-05-19 05:21:00
1747632120,956.45,957.45,956.45,956.85,176,2025-05-19 05:22:00
1747632180,956.85,957.0,956.4,957.0,997,2025-05-19 05:23:00
1747632240,957.0,957.75,957.0,957.75,42,2025-05-19 05:24:00
1747632300,957.75,959.1,957.75,959.1,884,2025-05-19 05:25:00
1747632360,958.0,958.0,957.6,957.8,1435,2025-05-19 05:26:00
1747632420,957.8,961.0,957.6,960.3,4971,2025-05-19 05:27:00
1747632480,960.3,960.3,959.15,959.15,1147,2025-05-19 05:28:00
1747632540,959.35,962.0,959.35,962.0,2695,2025-05-19 05:29:00
1747632600,962.0,963.8,962.0,962.7,1942,2025-05-19 05:30:00
1747632660,962.7,962.7,960.65,960.7,4160,2025-05-19 05:31:00
1747632720,960.7,960.7,960.0,960.5,1765,2025-05-19 05:32:00
1747632780,960.5,961.35,960.0,960.1,773,2025-05-19 05:33:00
1747632840,960.1,960.1,959.0,959.0,333,2025-05-19 05:34:00
1747632900,959.85,959.95,959.85,959.95,104,2025-05-19 05:35:00
1747632960,959.95,959.95,957.55,957.85,908,2025-05-19 05:36:00
1747633020,958.0,959.4,958.0,959.4,1543,2025-05-19 05:37:00
1747633080,959.4,959.4,957.85,958.5,2708,2025-05-19 05:38:00
1747633140,960.0,960.2,958.85,959.35,1406,2025-05-19 05:39:00
1747633200,959.35,961.05,958.85,959.15,1099,2025-05-19 05:40:00
1747633260,959.15,959.3,958.55,958.55,9,2025-05-19 05:41:00
1747633320,958.55,959.0,958.45,958.6,2102,2025-05-19 05:42:00
1747633380,958.6,958.6,957.25,957.25,1053,2025-05-19 05:43:00
1747633440,957.25,959.45,957.25,959.1,625,2025-05-19 05:44:00
1747633500,959.1,959.1,959.05,959.05,104,2025-05-19 05:45:00
1747633560,959.05,959.8,959.05,959.8,302,2025-05-19 05:46:00
1747633620,959.8,959.8,959.8,959.8,50,2025-05-19 05:47:00
1747633680,959.8,960.75,959.8,960.75,15,2025-05-19 05:48:00
1747633740,960.75,961.1,960.75,960.95,188,2025-05-19 05:49:00
1747633800,960.95,961.65,960.95,961.65,314,2025-05-19 05:50:00
1747633860,961.65,961.65,960.95,960.95,221,2025-05-19 05:51:00
1747633920,960.95,960.95,960.95,960.95,0,2025-05-19 05:52:00
1747633980,960.95,961.6,959.3,960.95,1582,2025-05-19 05:53:00
1747634040,960.95,960.95,959.6,960.8,96,2025-05-19 05:54:00
1747634100,960.8,960.8,959.75,959.75,914,2025-05-19 05:55:00
1747634160,959.75,960.55,959.55,960.4,812,2025-05-19 05:56:00
1747634220,960.4,960.4,959.3,959.5,240,2025-05-19 05:57:00
1747634280,959.5,959.85,959.0,959.0,54,2025-05-19 05:58:00
1747634340,959.0,959.05,959.0,959.05,120,2025-05-19 05:59:00
1747634400,959.6,959.6,959.0,959.0,478,2025-05-19 06:00:00
1747634460,959.0,959.45,959.0,959.45,300,2025-05-19 06:01:00
1747634520,959.45,959.45,959.1,959.1,52,2025-05-19 06:02:00
1747634580,958.4,958.4,958.1,958.1,152,2025-05-19 06:03:00
1747634640,958.1,958.1,957.3,957.3,300,2025-05-19 06:04:00
1747634700,957.3,957.75,957.2,957.75,291,2025-05-19 06:05:00
1747634760,957.75,958.55,957.25,958.55,2564,2025-05-19 06:06:00
1747634820,958.55,958.95,958.55,958.95,141,2025-05-19 06:07:00
1747634880,958.95,959.0,958.25,958.25,411,2025-05-19 06:08:00
1747634940,958.25,958.4,958.25,958.4,161,2025-05-19 06:09:00
1747635000,958.4,958.8,958.4,958.4,37,2025-05-19 06:10:00
1747635060,958.4,961.15,958.4,961.15,1758,2025-05-19 06:11:00
1747635120,961.15,961.95,961.15,961.95,52,2025-05-19 06:12:00
1747635180,961.95,961.95,961.35,961.45,358,2025-05-19 06:13:00
1747635240,959.4,960.7,959.4,960.7,2433,2025-05-19 06:14:00
1747635300,960.7,960.7,959.0,959.0,5883,2025-05-19 06:15:00
1747635360,959.55,959.6,959.55,959.6,44,2025-05-19 06:16:00
1747635420,959.6,959.6,958.0,958.75,1058,2025-05-19 06:17:00
1747635480,958.75,958.95,958.75,958.95,62,2025-05-19 06:18:00
1747635540,958.95,959.1,958.95,959.1,21,2025-05-19 06:19:00
1747635600,959.1,960.0,959.1,960.0,148,2025-05-19 06:20:00
1747635660,960.0,961.1,959.85,961.1,245,2025-05-19 06:21:00
1747635720,961.1,961.7,960.9,960.9,638,2025-05-19 06:22:00
1747635780,960.8,961.35,960.2,961.35,181,2025-05-19 06:23:00
1747635840,961.35,961.35,961.0,961.05,50,2025-05-19 06:24:00
1747635900,961.05,961.15,961.0,961.0,68,2025-05-19 06:25:00
1747635960,961.0,961.0,960.55,960.55,214,2025-05-19 06:26:00
1747636020,960.55,960.8,960.2,960.8,232,2025-05-19 06:27:00
1747636080,960.8,960.8,960.75,960.75,73,2025-05-19 06:28:00
1747636140,960.5,960.7,960.5,960.7,268,2025-05-19 06:29:00
1747636200,960.2,960.6,960.0,960.45,289,2025-05-19 06:30:00
1747636260,960.45,960.45,959.35,960.25,184,2025-05-19 06:31:00
1747636320,960.25,960.25,959.35,959.35,110,2025-05-19 06:32:00
1747636380,959.35,960.0,959.35,960.0,51,2025-05-19 06:33:00
1747636440,959.75,960.0,959.75,959.75,18,2025-05-19 06:34:00
1747636500,960.0,960.0,959.05,959.05,256,2025-05-19 06:35:00
1747636560,959.05,959.05,958.65,958.65,366,2025-05-19 06:36:00
1747636620,958.65,959.0,958.5,958.65,162,2025-05-19 06:37:00
1747636680,958.65,959.0,958.65,959.0,9,2025-05-19 06:38:00
1747636740,959.0,959.0,958.7,959.0,610,2025-05-19 06:39:00
1747636800,959.0,959.9,959.0,959.05,130,2025-05-19 06:40:00
1747636860,959.05,959.05,956.0,956.0,2319,2025-05-19 06:41:00
1747636920,956.0,956.0,954.1,954.4,896,2025-05-19 06:42:00
1747636980,954.4,954.4,953.95,954.25,930,2025-05-19 06:43:00
1747637040,954.25,954.3,953.15,953.15,232,2025-05-19 06:44:00
1747637100,953.15,954.45,953.15,953.15,588,2025-05-19 06:45:00
1747637160,953.15,953.15,953.15,953.15,6,2025-05-19 06:46:00
1747637220,953.15,955.25,953.15,953.25,1096,2025-05-19 06:47:00
1747637280,953.5,953.5,952.95,952.95,742,2025-05-19 06:48:00
1747637340,952.95,953.2,952.95,953.15,31,2025-05-19 06:49:00
1747637400,953.15,953.15,953.15,953.15,32,2025-05-19 06:50:00
1747637460,953.15,953.9,953.15,953.25,886,2025-05-19 06:51:00
1747637520,953.25,953.55,953.25,953.55,4,2025-05-19 06:52:00
1747637580,953.55,953.55,953.55,953.55,0,2025-05-19 06:53:00
1747637640,953.55,953.55,953.55,953.55,42,2025-05-19 06:54:00
1747637700,953.55,953.65,953.25,953.65,181,2025-05-19 06:55:00
1747637760,953.65,953.85,952.0,952.0,1307,2025-05-19 06:56:00
1747637820,951.95,951.95,949.95,950.0,3108,2025-05-19 06:57:00
1747637880,950.0,950.05,949.85,949.85,1649,2025-05-19 06:58:00
1747637940,949.85,950.0,949.25,949.65,1078,2025-05-19 06:59:00
1747638000,949.65,950.0,949.65,950.0,100,2025-05-19 07:00:00
1747638060,950.0,950.0,949.7,950.0,117,2025-05-19 07:01:00
1747638120,949.75,949.95,949.75,949.75,61,2025-05-19 07:02:00
1747638180,949.75,949.75,948.0,948.7,742,2025-05-19 07:03:00
1747638240,948.85,949.8,948.85,949.7,152,2025-05-19 07:04:00
1747638300,949.7,949.7,948.0,948.2,1446,2025-05-19 07:05:00
1747638360,948.2,949.0,948.2,948.85,122,2025-05-19 07:06:00
1747638420,948.85,948.85,948.15,948.85,46,2025-05-19 07:07:00
1747638480,948.85,948.85,948.2,948.8,110,2025-05-19 07:08:00
1747638540,948.8,948.85,948.8,948.8,84,2025-05-19 07:09:00
1747638600,948.75,948.75,948.25,948.65,403,2025-05-19 07:10:00
1747638660,948.65,949.0,948.65,948.65,511,2025-05-19 07:11:00
1747638720,948.65,948.65,948.5,948.5,4,2025-05-19 07:12:00
1747638780,948.5,948.65,948.5,948.65,22,2025-05-19 07:13:00
1747638840,948.65,948.65,947.8,948.0,321,2025-05-19 07:14:00
1747638900,948.0,948.0,946.6,947.0,743,2025-05-19 07:15:00
1747638960,947.0,947.0,947.0,947.0,329,2025-05-19 07:16:00
1747639020,947.0,947.0,946.5,947.0,156,2025-05-19 07:17:00
1747639080,947.0,947.0,946.5,946.9,158,2025-05-19 07:18:00
1747639140,946.9,947.75,945.6,945.6,335,2025-05-19 07:19:00
1747639200,945.0,945.0,944.8,944.85,453,2025-05-19 07:20:00
1747639260,944.85,946.4,944.85,946.4,399,2025-05-19 07:21:00
1747639320,945.7,946.65,945.7,946.65,460,2025-05-19 07:22:00
1747639380,946.65,947.0,945.8,946.0,518,2025-05-19 07:23:00
1747639440,946.0,946.0,944.05,944.05,755,2025-05-19 07:24:00
1747639500,944.8,946.0,944.8,946.0,300,2025-05-19 07:25:00
1747639560,946.0,946.3,945.85,945.95,181,2025-05-19 07:26:00
1747639620,945.95,947.05,945.75,946.0,828,2025-05-19 07:27:00
1747639680,946.0,946.35,946.0,946.0,293,2025-05-19 07:28:00
1747639740,946.0,946.0,946.0,946.0,1,2025-05-19 07:29:00
1747639800,946.25,946.25,945.95,946.0,312,2025-05-19 07:30:00
1747639860,946.0,946.1,945.9,945.9,433,2025-05-19 07:31:00
1747639920,945.9,945.9,945.65,945.65,7,2025-05-19 07:32:00
1747639980,945.65,945.85,945.65,945.85,4,2025-05-19 07:33:00
1747640040,945.85,946.05,945.85,945.85,133,2025-05-19 07:34:00
1747640100,945.85,946.25,945.85,945.85,579,2025-05-19 07:35:00
1747640160,945.85,946.15,945.85,946.15,45,2025-05-19 07:36:00
1747640220,946.15,946.15,945.0,945.0,366,2025-05-19 07:37:00
1747640280,945.0,945.05,945.0,945.05,64,2025-05-19 07:38:00
1747640340,945.05,945.05,944.55,944.55,74,2025-05-19 07:39:00
1747640400,944.55,945.45,944.55,945.2,580,2025-05-19 07:40:00
1747640460,945.2,946.1,945.2,946.1,42,2025-05-19 07:41:00
1747640520,946.1,946.1,945.85,946.0,150,2025-05-19 07:42:00
1747640580,946.0,946.0,945.1,945.1,108,2025-05-19 07:43:00
1747640640,945.1,945.1,945.0,945.0,51,2025-05-19 07:44:00
1747640700,945.0,945.0,944.8,944.8,310,2025-05-19 07:45:00
1747640760,944.8,944.8,944.8,944.8,135,2025-05-19 07:46:00
1747640820,944.8,944.8,944.7,944.7,1,2025-05-19 07:47:00
1747640880,944.7,944.7,944.7,944.7,28,2025-05-19 07:48:00
1747640940,944.7,944.7,944.25,944.25,116,2025-05-19 07:49:00
1747641000,944.25,944.25,943.65,943.65,976,2025-05-19 07:50:00
1747641060,943.65,943.75,943.65,943.7,286,2025-05-19 07:51:00
1747641120,943.7,943.8,943.7,943.8,20,2025-05-19 07:52:00
1747641180,943.85,943.85,943.8,943.8,50,2025-05-19 07:53:00
1747641240,943.65,943.85,943.55,943.85,120,2025-05-19 07:54:00
1747641300,943.85,943.9,943.8,943.9,132,2025-05-19 07:55:00
1747641360,943.9,944.0,943.9,944.0,20,2025-05-19 07:56:00
1747641420,944.0,944.25,943.95,943.95,17,2025-05-19 07:57:00
1747641480,943.95,943.95,943.75,943.75,314,2025-05-19 07:58:00
1747641540,943.75,943.9,943.4,943.8,98,2025-05-19 07:59:00
1747641600,943.8,944.8,943.8,944.8,72,2025-05-19 08:00:00
1747641660,944.8,944.8,944.35,944.35,48,2025-05-19 08:01:00
1747641720,944.35,944.6,944.35,944.6,147,2025-05-19 08:02:00
1747641780,944.6,945.0,944.3,944.3,481,2025-05-19 08:03:00
1747641840,944.0,944.0,943.3,943.3,284,2025-05-19 08:04:00
1747641900,943.3,943.3,942.85,943.15,123,2025-05-19 08:05:00
1747641960,943.15,943.15,942.75,942.75,252,2025-05-19 08:06:00
1747642020,942.75,942.75,942.3,942.3,398,2025-05-19 08:07:00
1747642080,942.3,942.3,941.1,941.3,1018,2025-05-19 08:08:00
1747642140,941.3,942.55,941.3,941.85,817,2025-05-19 08:09:00
1747642200,941.85,943.0,941.85,943.0,290,2025-05-19 08:10:00
1747642260,943.0,944.2,943.0,944.2,50,2025-05-19 08:11:00
1747642320,944.0,944.0,943.05,943.45,58,2025-05-19 08:12:00
1747642380,943.45,943.45,943.15,943.25,56,2025-05-19 08:13:00
1747642440,943.15,943.15,942.45,942.7,10,2025-05-19 08:14:00
1747642500,942.7,942.7,942.35,942.35,9,2025-05-19 08:15:00
1747642560,943.25,943.25,942.25,942.25,221,2025-05-19 08:16:00
1747642620,942.25,943.1,942.25,942.95,131,2025-05-19 08:17:00
1747642680,942.95,942.95,942.9,942.9,15,2025-05-19 08:18:00
1747642740,942.9,943.75,942.9,943.4,48,2025-05-19 08:19:00
1747642800,943.3,943.3,943.0,943.05,560,2025-05-19 08:20:00
1747642860,943.05,943.05,942.1,942.1,34,2025-05-19 08:21:00
1747642920,942.1,943.05,942.1,943.05,94,2025-05-19 08:22:00
1747642980,943.05,943.05,943.05,943.05,0,2025-05-19 08:23:00
1747643040,943.5,943.5,942.9,943.5,126,2025-05-19 08:24:00
1747643100,943.5,943.5,943.5,943.5,12,2025-05-19 08:25:00
1747643160,943.5,943.6,940.5,940.5,1521,2025-05-19 08:26:00
1747643220,940.5,941.7,940.5,941.35,1633,2025-05-19 08:27:00
1747643280,941.35,943.1,941.35,942.25,99,2025-05-19 08:28:00
1747643340,942.25,942.25,941.5,941.5,1016,2025-05-19 08:29:00
1747643400,942.1,942.15,941.6,941.6,429,2025-05-19 08:30:00
1747643460,941.6,941.6,940.8,940.8,280,2025-05-19 08:31:00
1747643520,940.8,941.3,940.5,940.5,880,2025-05-19 08:32:00
1747643580,940.5,941.05,940.5,940.55,144,2025-05-19 08:33:00
1747643640,940.55,941.15,940.55,941.05,158,2025-05-19 08:34:00
1747643700,941.05,942.5,941.05,942.5,168,2025-05-19 08:35:00
1747643760,942.5,942.5,941.5,941.5,95,2025-05-19 08:36:00
1747643820,941.5,942.5,941.5,941.5,105,2025-05-19 08:37:00
1747643880,942.0,942.1,942.0,942.1,54,2025-05-19 08:38:00
1747643940,942.1,942.5,941.25,941.6,587,2025-05-19 08:39:00
1747644000,941.6,941.6,941.4,941.4,377,2025-05-19 08:40:00
1747644060,941.4,941.4,940.85,940.85,83,2025-05-19 08:41:00
1747644120,940.85,940.85,940.4,940.4,424,2025-05-19 08:42:00
1747644180,940.4,940.4,938.85,938.85,3184,2025-05-19 08:43:00
1747644240,938.85,940.0,938.6,940.0,1150,2025-05-19 08:44:00
1747644300,940.0,940.0,939.85,939.85,144,2025-05-19 08:45:00
1747644360,939.75,939.75,939.25,939.7,43,2025-05-19 08:46:00
1747644420,939.95,940.0,939.75,939.75,465,2025-05-19 08:47:00
1747644480,939.75,939.8,939.75,939.8,50,2025-05-19 08:48:00
1747644540,939.8,940.0,939.05,940.0,841,2025-05-19 08:49:00
1747644600,940.0,940.0,940.0,940.0,152,2025-05-19 08:50:00
1747644660,940.0,940.0,939.5,939.7,376,2025-05-19 08:51:00
1747644720,940.0,940.55,940.0,940.0,18,2025-05-19 08:52:00
1747644780,940.0,940.0,940.0,940.0,31,2025-05-19 08:53:00
1747644840,940.0,940.0,940.0,940.0,66,2025-05-19 08:54:00
1747644900,940.0,940.05,940.0,940.0,397,2025-05-19 08:55:00
1747644960,940.0,940.0,939.9,939.9,24,2025-05-19 08:56:00
1747645020,939.9,939.9,939.85,939.9,73,2025-05-19 08:57:00
1747645080,939.9,940.0,939.9,940.0,449,2025-05-19 08:58:00
1747645140,940.0,940.0,939.85,940.0,237,2025-05-19 08:59:00
1747645200,939.95,940.05,939.85,940.0,325,2025-05-19 09:00:00
1747645260,940.0,940.0,940.0,940.0,116,2025-05-19 09:01:00
1747645320,940.0,940.0,939.75,939.9,1168,2025-05-19 09:02:00
1747645380,939.9,941.2,939.9,941.2,172,2025-05-19 09:03:00
1747645440,941.2,942.2,941.15,941.15,157,2025-05-19 09:04:00
1747645500,941.15,941.6,941.15,941.6,24,2025-05-19 09:05:00
1747645560,941.6,942.65,941.6,942.1,791,2025-05-19 09:06:00
1747645620,942.1,942.55,941.8,942.55,65,2025-05-19 09:07:00
1747645680,942.55,942.55,942.0,942.0,11,2025-05-19 09:08:00
1747645740,941.7,941.7,941.4,941.6,131,2025-05-19 09:09:00
1747645800,941.6,942.2,941.6,942.2,324,2025-05-19 09:10:00
1747645860,942.2,943.55,942.2,943.3,95,2025-05-19 09:11:00
1747645920,942.65,942.65,942.35,942.35,63,2025-05-19 09:12:00
1747645980,942.9,943.5,942.85,943.5,60,2025-05-19 09:13:00
1747646040,943.5,943.5,942.05,942.8,127,2025-05-19 09:14:00
1747646100,942.8,942.8,941.4,941.4,203,2025-05-19 09:15:00
1747646160,941.4,942.05,940.85,942.0,1383,2025-05-19 09:16:00
1747646220,942.0,942.75,942.0,942.75,1,2025-05-19 09:17:00
1747646280,942.75,942.75,941.6,941.6,52,2025-05-19 09:18:00
1747646340,941.6,941.6,940.4,941.5,65,2025-05-19 09:19:00
1747646400,941.5,942.15,941.5,942.15,78,2025-05-19 09:20:00
1747646460,942.65,942.75,942.1,942.75,320,2025-05-19 09:21:00
1747646520,942.6,942.75,941.95,942.75,338,2025-05-19 09:22:00
1747646580,943.0,943.0,942.6,942.6,1002,2025-05-19 09:23:00
1747646640,942.6,942.85,942.6,942.85,31,2025-05-19 09:24:00
1747646700,942.85,943.5,942.85,943.5,359,2025-05-19 09:25:00
1747646760,943.6,944.5,943.6,944.2,180,2025-05-19 09:26:00
1747646820,943.85,944.35,943.5,943.5,396,2025-05-19 09:27:00
1747646880,943.5,944.05,943.35,943.5,411,2025-05-19 09:28:00
1747646940,943.7,943.7,943.0,943.0,1547,2025-05-19 09:29:00
1747647000,943.5,944.9,943.05,944.9,772,2025-05-19 09:30:00
1747647060,944.9,944.9,944.45,944.45,77,2025-05-19 09:31:00
1747647120,944.45,944.8,943.75,943.75,193,2025-05-19 09:32:00
1747647180,943.75,943.75,943.75,943.75,381,2025-05-19 09:33:00
1747647240,944.05,944.05,942.0,942.6,322,2025-05-19 09:34:00
1747647300,941.8,943.4,941.7,943.0,1095,2025-05-19 09:35:00
1747647360,943.0,943.35,943.0,943.0,21,2025-05-19 09:36:00
1747647420,943.0,944.3,943.0,943.65,261,2025-05-19 09:37:00
1747647480,943.65,944.0,943.65,943.65,133,2025-05-19 09:38:00
1747647540,944.0,944.2,943.65,944.2,2567,2025-05-19 09:39:00
1747647600,944.9,944.9,942.85,942.85,2760,2025-05-19 09:40:00
1747647660,942.0,942.05,941.55,941.6,1322,2025-05-19 09:41:00
1747647720,941.8,941.8,940.15,941.15,90,2025-05-19 09:42:00
1747647780,941.15,942.05,941.15,942.05,610,2025-05-19 09:43:00
1747647840,942.05,942.95,941.85,942.95,685,2025-05-19 09:44:00
1747647900,942.95,942.95,940.1,940.1,745,2025-05-19 09:45:00
1747647960,941.05,941.05,940.0,940.8,1734,2025-05-19 09:46:00
1747648020,940.8,942.35,940.8,941.15,243,2025-05-19 09:47:00
1747648080,941.15,941.6,940.25,941.4,380,2025-05-19 09:48:00
1747648140,941.4,941.8,941.0,941.45,614,2025-05-19 09:49:00
1747648200,941.0,941.6,938.0,939.05,3871,2025-05-19 09:50:00
1747648260,939.05,939.85,939.05,939.85,1267,2025-05-19 09:51:00
1747648320,939.1,939.8,939.0,939.8,884,2025-05-19 09:52:00
1747648380,939.35,939.5,939.15,939.45,245,2025-05-19 09:53:00
1747648440,939.45,940.65,939.45,940.0,395,2025-05-19 09:54:00
1747648500,939.8,940.0,939.6,939.8,1418,2025-05-19 09:55:00
1747648560,939.8,939.8,939.0,939.0,1407,2025-05-19 09:56:00
1747648620,939.0,939.95,939.0,939.5,837,2025-05-19 09:57:00
1747648680,939.5,940.0,939.0,939.1,1604,2025-05-19 09:58:00
1747648740,940.0,940.25,939.05,939.8,936,2025-05-19 09:59:00
1747712700,949.65,950.95,940.15,942.3,4297,2025-05-20 03:45:00
1747712760,942.35,949.0,941.35,946.9,2313,2025-05-20 03:46:00
1747712820,946.85,948.25,945.0,945.55,2201,2025-05-20 03:47:00
1747712880,945.0,945.0,941.1,942.65,488,2025-05-20 03:48:00
1747712940,942.25,943.9,941.25,943.45,734,2025-05-20 03:49:00
1747713000,944.0,944.0,942.0,943.15,423,2025-05-20 03:50:00
1747713060,943.15,944.4,942.3,942.3,512,2025-05-20 03:51:00
1747713120,942.15,943.95,941.5,943.45,716,2025-05-20 03:52:00
1747713180,943.45,946.25,943.2,945.2,1000,2025-05-20 03:53:00
1747713240,945.75,947.0,945.0,945.0,716,2025-05-20 03:54:00
1747713300,945.3,946.2,945.0,946.2,728,2025-05-20 03:55:00
1747713360,946.1,946.7,944.55,944.55,891,2025-05-20 03:56:00
1747713420,945.35,945.35,943.75,943.75,271,2025-05-20 03:57:00
1747713480,943.75,944.05,939.8,939.8,7789,2025-05-20 03:58:00
1747713540,939.55,939.55,937.0,939.05,1607,2025-05-20 03:59:00
1747713600,939.05,939.05,935.75,935.85,1733,2025-05-20 04:00:00
1747713660,935.85,936.0,933.0,935.8,2092,2025-05-20 04:01:00
1747713720,936.65,939.7,935.7,937.95,1667,2025-05-20 04:02:00
1747713780,938.95,940.35,938.65,939.4,575,2025-05-20 04:03:00
1747713840,939.4,939.4,938.3,939.15,152,2025-05-20 04:04:00
1747713900,939.4,940.0,939.0,939.85,294,2025-05-20 04:05:00
1747713960,939.85,943.3,939.8,943.2,452,2025-05-20 04:06:00
1747714020,943.25,945.0,943.25,945.0,432,2025-05-20 04:07:00
1747714080,944.5,944.5,942.95,942.95,132,2025-05-20 04:08:00
1747714140,942.95,945.6,942.8,945.6,1275,2025-05-20 04:09:00
1747714200,945.6,946.0,944.0,944.0,480,2025-05-20 04:10:00
1747714260,944.0,944.35,942.4,942.85,608,2025-05-20 04:11:00
1747714320,942.85,945.4,942.85,944.4,232,2025-05-20 04:12:00
1747714380,944.4,945.35,944.4,944.8,880,2025-05-20 04:13:00
1747714440,944.8,944.8,942.0,943.0,1734,2025-05-20 04:14:00
1747714500,942.85,942.85,940.1,940.4,394,2025-05-20 04:15:00
1747714560,940.4,940.4,939.9,940.3,185,2025-05-20 04:16:00
1747714620,940.3,940.3,939.9,939.9,68,2025-05-20 04:17:00
1747714680,939.9,940.0,939.15,939.15,547,2025-05-20 04:18:00
1747714740,939.15,939.25,939.15,939.25,32,2025-05-20 04:19:00
1747714800,939.25,939.25,939.0,939.0,198,2025-05-20 04:20:00
1747714860,939.0,940.15,938.7,938.7,377,2025-05-20 04:21:00
1747714920,938.7,939.95,938.7,938.95,1621,2025-05-20 04:22:00
1747714980,938.95,938.95,938.0,938.0,10,2025-05-20 04:23:00
1747715040,938.0,938.65,938.0,938.55,2,2025-05-20 04:24:00
1747715100,938.7,939.4,938.4,938.4,137,2025-05-20 04:25:00
1747715160,939.4,939.4,939.4,939.4,18,2025-05-20 04:26:00
1747715220,940.0,940.0,939.55,939.55,699,2025-05-20 04:27:00
1747715280,939.55,939.55,938.55,939.25,25,2025-05-20 04:28:00
1747715340,939.25,939.85,939.0,939.0,583,2025-05-20 04:29:00
