timestamp,open,high,low,close,volume,datetime
1747295040,1202.8,1205.0,1202.5,1204.9,58521,2025-05-15 07:44:00
1747295100,1205.0,1207.0,1204.9,1206.5,84895,2025-05-15 07:45:00
1747295160,1206.7,1206.8,1204.5,1205.1,31269,2025-05-15 07:46:00
1747295220,1205.1,1206.2,1203.7,1205.8,27409,2025-05-15 07:47:00
1747295280,1205.8,1206.0,1204.6,1205.0,23042,2025-05-15 07:48:00
1747295340,1205.6,1206.9,1205.0,1206.5,21282,2025-05-15 07:49:00
1747295400,1206.5,1206.7,1205.7,1205.9,11187,2025-05-15 07:50:00
1747295460,1206.0,1206.4,1205.0,1205.6,18758,2025-05-15 07:51:00
1747295520,1205.8,1206.6,1204.7,1205.8,22583,2025-05-15 07:52:00
1747295580,1205.8,1207.0,1205.5,1206.7,20765,2025-05-15 07:53:00
1747295640,1206.7,1207.0,1205.8,1207.0,15446,2025-05-15 07:54:00
1747295700,1207.0,1207.0,1206.2,1206.8,15294,2025-05-15 07:55:00
1747295760,1207.0,1207.0,1206.0,1206.9,16709,2025-05-15 07:56:00
1747295820,1207.0,1207.4,1205.7,1206.0,13261,2025-05-15 07:57:00
1747295880,1206.0,1206.9,1205.4,1206.5,11751,2025-05-15 07:58:00
1747295940,1206.9,1208.0,1206.5,1207.7,55237,2025-05-15 07:59:00
1747296000,1208.0,1209.9,1207.8,1209.2,197512,2025-05-15 08:00:00
1747296060,1209.1,1211.2,1209.1,1210.8,66090,2025-05-15 08:01:00
1747296120,1210.8,1211.8,1209.8,1210.2,37555,2025-05-15 08:02:00
1747296180,1210.7,1210.7,1209.3,1209.9,40379,2025-05-15 08:03:00
1747296240,1210.0,1210.4,1209.2,1210.1,22074,2025-05-15 08:04:00
1747296300,1209.9,1210.2,1208.2,1209.1,19488,2025-05-15 08:05:00
1747296360,1209.2,1211.5,1208.4,1211.3,36727,2025-05-15 08:06:00
1747296420,1210.7,1211.3,1209.4,1210.0,27109,2025-05-15 08:07:00
1747296480,1210.1,1210.4,1209.2,1210.3,24721,2025-05-15 08:08:00
1747296540,1210.0,1210.4,1209.5,1210.0,13378,2025-05-15 08:09:00
1747296600,1209.9,1210.8,1209.0,1209.4,21019,2025-05-15 08:10:00
1747296660,1209.5,1210.2,1208.1,1208.3,9767,2025-05-15 08:11:00
1747296720,1208.6,1209.0,1208.0,1208.2,13349,2025-05-15 08:12:00
1747296780,1208.2,1208.4,1207.1,1207.6,7348,2025-05-15 08:13:00
1747296840,1208.1,1208.2,1207.0,1207.6,10166,2025-05-15 08:14:00
1747296900,1207.6,1210.8,1207.1,1210.5,25654,2025-05-15 08:15:00
1747296960,1210.6,1211.5,1210.3,1210.8,51852,2025-05-15 08:16:00
1747297020,1210.8,1211.5,1209.5,1211.0,42996,2025-05-15 08:17:00
1747297080,1211.3,1211.8,1210.3,1211.4,37536,2025-05-15 08:18:00
1747297140,1211.3,1211.7,1209.0,1209.6,24518,2025-05-15 08:19:00
1747297200,1210.0,1210.6,1208.5,1208.5,13532,2025-05-15 08:20:00
1747297260,1208.8,1209.0,1207.8,1207.9,13445,2025-05-15 08:21:00
1747297320,1207.9,1210.4,1207.9,1208.9,31022,2025-05-15 08:22:00
1747297380,1209.0,1209.5,1208.3,1209.1,12430,2025-05-15 08:23:00
1747297440,1209.3,1209.8,1208.7,1209.5,10198,2025-05-15 08:24:00
1747297500,1209.6,1209.7,1208.8,1209.5,17063,2025-05-15 08:25:00
1747297560,1209.6,1209.6,1208.1,1208.7,17251,2025-05-15 08:26:00
1747297620,1208.7,1209.0,1208.3,1208.8,10311,2025-05-15 08:27:00
1747297680,1208.9,1209.5,1208.6,1209.1,19995,2025-05-15 08:28:00
1747297740,1209.0,1209.9,1208.6,1208.6,14334,2025-05-15 08:29:00
1747297800,1208.9,1209.3,1207.1,1207.5,18457,2025-05-15 08:30:00
1747297860,1207.3,1209.2,1207.2,1209.0,20318,2025-05-15 08:31:00
1747297920,1209.1,1209.7,1208.2,1209.5,15395,2025-05-15 08:32:00
1747297980,1209.0,1209.8,1209.0,1209.8,8265,2025-05-15 08:33:00
1747298040,1209.9,1209.9,1209.0,1209.6,8291,2025-05-15 08:34:00
1747298100,1209.4,1209.9,1208.5,1208.7,13815,2025-05-15 08:35:00
1747298160,1208.8,1210.0,1208.7,1210.0,10464,2025-05-15 08:36:00
1747298220,1209.8,1210.6,1209.2,1209.6,38518,2025-05-15 08:37:00
1747298280,1209.5,1210.1,1209.5,1209.8,6511,2025-05-15 08:38:00
1747298340,1209.6,1210.5,1209.6,1210.2,8683,2025-05-15 08:39:00
1747298400,1210.3,1211.7,1210.2,1211.3,13350,2025-05-15 08:40:00
1747298460,1211.6,1212.7,1211.2,1212.5,24590,2025-05-15 08:41:00
1747298520,1212.5,1212.8,1211.7,1211.7,28392,2025-05-15 08:42:00
1747298580,1211.7,1213.5,1211.2,1213.1,27693,2025-05-15 08:43:00
1747298640,1213.3,1213.5,1212.7,1212.8,9421,2025-05-15 08:44:00
1747298700,1212.7,1213.6,1212.7,1213.6,22356,2025-05-15 08:45:00
1747298760,1213.6,1216.3,1213.1,1216.0,79191,2025-05-15 08:46:00
1747298820,1215.8,1216.5,1214.9,1216.1,47281,2025-05-15 08:47:00
1747298880,1216.2,1216.9,1215.3,1215.8,23240,2025-05-15 08:48:00
1747298940,1216.0,1217.0,1215.8,1216.4,40748,2025-05-15 08:49:00
1747299000,1216.2,1216.9,1216.1,1216.4,25382,2025-05-15 08:50:00
1747299060,1216.4,1216.9,1215.3,1215.5,51022,2025-05-15 08:51:00
1747299120,1215.5,1216.0,1214.8,1215.6,14935,2025-05-15 08:52:00
1747299180,1215.6,1216.7,1214.5,1216.3,47407,2025-05-15 08:53:00
1747299240,1216.2,1216.9,1215.1,1215.8,49947,2025-05-15 08:54:00
1747299300,1215.4,1215.9,1214.3,1215.6,23670,2025-05-15 08:55:00
1747299360,1215.6,1216.8,1214.8,1215.7,56322,2025-05-15 08:56:00
1747299420,1215.7,1216.9,1215.7,1216.3,15249,2025-05-15 08:57:00
1747299480,1216.3,1216.7,1215.6,1215.8,15333,2025-05-15 08:58:00
1747299540,1215.8,1216.0,1215.0,1215.8,24092,2025-05-15 08:59:00
1747299600,1215.3,1215.7,1213.4,1213.5,29696,2025-05-15 09:00:00
1747299660,1213.5,1213.7,1212.2,1212.6,19141,2025-05-15 09:01:00
1747299720,1212.8,1214.1,1212.4,1213.3,28130,2025-05-15 09:02:00
1747299780,1213.4,1213.4,1212.6,1212.6,11772,2025-05-15 09:03:00
1747299840,1212.7,1212.9,1211.3,1211.6,37431,2025-05-15 09:04:00
1747299900,1211.6,1212.4,1211.5,1211.9,12458,2025-05-15 09:05:00
1747299960,1211.9,1213.3,1211.7,1211.9,32623,2025-05-15 09:06:00
1747300020,1212.0,1212.0,1211.4,1211.6,10536,2025-05-15 09:07:00
1747300080,1212.0,1212.4,1211.6,1211.9,18600,2025-05-15 09:08:00
1747300140,1212.1,1212.1,1211.2,1211.3,20629,2025-05-15 09:09:00
1747300200,1211.3,1212.0,1210.9,1211.0,20438,2025-05-15 09:10:00
1747300260,1211.6,1211.6,1210.0,1210.1,45495,2025-05-15 09:11:00
1747300320,1210.5,1210.8,1209.5,1209.6,15630,2025-05-15 09:12:00
1747300380,1209.6,1210.1,1209.1,1209.5,20221,2025-05-15 09:13:00
1747300440,1209.6,1210.3,1209.4,1209.5,91255,2025-05-15 09:14:00
1747300500,1209.6,1209.6,1209.1,1209.5,30105,2025-05-15 09:15:00
1747300560,1209.5,1210.1,1209.1,1209.5,78973,2025-05-15 09:16:00
1747300620,1209.6,1209.6,1209.0,1209.3,12634,2025-05-15 09:17:00
1747300680,1209.5,1209.6,1209.0,1209.2,14189,2025-05-15 09:18:00
1747300740,1209.0,1209.8,1209.0,1209.4,29767,2025-05-15 09:19:00
1747300800,1209.6,1209.6,1208.8,1209.2,8479,2025-05-15 09:20:00
1747300860,1209.5,1209.6,1209.2,1209.3,11271,2025-05-15 09:21:00
1747300920,1209.3,1209.6,1209.3,1209.6,19008,2025-05-15 09:22:00
1747300980,1209.5,1210.5,1209.4,1209.8,27257,2025-05-15 09:23:00
1747301040,1209.8,1210.4,1209.7,1209.9,9150,2025-05-15 09:24:00
1747301100,1209.6,1209.7,1207.7,1209.0,43216,2025-05-15 09:25:00
1747301160,1208.5,1209.2,1208.1,1209.0,12483,2025-05-15 09:26:00
1747301220,1209.0,1210.1,1208.8,1210.0,7998,2025-05-15 09:27:00
1747301280,1210.0,1210.1,1209.1,1209.4,19233,2025-05-15 09:28:00
1747301340,1209.4,1210.6,1209.3,1210.5,16817,2025-05-15 09:29:00
1747301400,1210.4,1210.5,1209.0,1209.6,43757,2025-05-15 09:30:00
1747301460,1209.8,1210.3,1209.0,1210.0,41891,2025-05-15 09:31:00
1747301520,1209.9,1209.9,1207.4,1207.5,80097,2025-05-15 09:32:00
1747301580,1207.5,1207.5,1206.8,1207.2,63966,2025-05-15 09:33:00
1747301640,1207.2,1209.1,1207.0,1209.1,45610,2025-05-15 09:34:00
1747301700,1209.0,1209.6,1208.3,1209.2,43855,2025-05-15 09:35:00
1747301760,1208.9,1209.8,1208.2,1209.0,33501,2025-05-15 09:36:00
1747301820,1209.3,1210.0,1208.7,1209.8,33816,2025-05-15 09:37:00
1747301880,1209.8,1210.0,1209.0,1209.5,32854,2025-05-15 09:38:00
1747301940,1209.3,1210.4,1209.3,1210.1,32755,2025-05-15 09:39:00
1747302000,1210.1,1210.4,1209.1,1209.7,47273,2025-05-15 09:40:00
1747302060,1209.9,1209.9,1208.8,1209.6,21442,2025-05-15 09:41:00
1747302120,1209.5,1209.8,1209.1,1209.8,30151,2025-05-15 09:42:00
1747302180,1209.3,1209.9,1209.2,1209.6,28409,2025-05-15 09:43:00
1747302240,1209.7,1209.8,1208.8,1209.3,31830,2025-05-15 09:44:00
1747302300,1209.5,1210.0,1209.0,1209.3,42310,2025-05-15 09:45:00
1747302360,1209.2,1209.6,1208.9,1209.4,36206,2025-05-15 09:46:00
1747302420,1209.5,1209.7,1209.0,1209.5,24911,2025-05-15 09:47:00
1747302480,1209.6,1210.4,1209.4,1209.9,33309,2025-05-15 09:48:00
1747302540,1209.9,1210.8,1209.8,1210.4,42641,2025-05-15 09:49:00
1747302600,1210.1,1210.3,1208.9,1209.0,35807,2025-05-15 09:50:00
1747302660,1208.6,1208.9,1207.9,1208.5,29777,2025-05-15 09:51:00
1747302720,1208.6,1210.5,1208.5,1210.2,32818,2025-05-15 09:52:00
1747302780,1210.3,1210.4,1208.6,1208.9,28527,2025-05-15 09:53:00
1747302840,1208.8,1210.3,1208.6,1209.0,43803,2025-05-15 09:54:00
1747302900,1208.6,1209.6,1208.4,1209.6,19661,2025-05-15 09:55:00
1747302960,1209.3,1209.9,1209.0,1209.8,20132,2025-05-15 09:56:00
1747303020,1209.7,1210.0,1208.9,1210.0,22524,2025-05-15 09:57:00
1747303080,1209.7,1210.3,1207.2,1208.1,27790,2025-05-15 09:58:00
1747303140,1208.1,1208.7,1205.3,1206.8,20156,2025-05-15 09:59:00
1747367100,1206.0,1212.0,1204.1,1208.4,76932,2025-05-16 03:45:00
1747367160,1208.2,1213.2,1208.0,1212.4,28900,2025-05-16 03:46:00
1747367220,1212.7,1213.3,1210.1,1210.3,19310,2025-05-16 03:47:00
1747367280,1210.0,1212.0,1210.0,1210.2,35735,2025-05-16 03:48:00
1747367340,1210.5,1211.3,1208.7,1211.2,36758,2025-05-16 03:49:00
1747367400,1211.0,1211.8,1209.4,1210.0,22532,2025-05-16 03:50:00
1747367460,1210.0,1210.3,1209.0,1210.3,29964,2025-05-16 03:51:00
1747367520,1210.0,1212.8,1210.0,1211.3,22193,2025-05-16 03:52:00
1747367580,1211.3,1212.0,1210.0,1210.3,10275,2025-05-16 03:53:00
1747367640,1210.4,1210.7,1209.1,1209.2,54092,2025-05-16 03:54:00
1747367700,1208.6,1210.0,1208.6,1209.8,32198,2025-05-16 03:55:00
1747367760,1209.8,1209.8,1208.0,1208.0,49670,2025-05-16 03:56:00
1747367820,1207.9,1209.3,1207.5,1208.1,13235,2025-05-16 03:57:00
1747367880,1208.0,1209.2,1207.2,1207.5,15789,2025-05-16 03:58:00
1747367940,1207.5,1209.0,1207.0,1208.5,23593,2025-05-16 03:59:00
1747368000,1208.7,1210.0,1208.4,1209.0,15037,2025-05-16 04:00:00
1747368060,1209.1,1210.0,1207.0,1207.2,87749,2025-05-16 04:01:00
1747368120,1207.2,1207.7,1205.7,1205.8,17007,2025-05-16 04:02:00
1747368180,1205.9,1206.4,1205.2,1206.4,9153,2025-05-16 04:03:00
1747368240,1206.0,1206.2,1203.5,1203.7,118050,2025-05-16 04:04:00
1747368300,1203.4,1205.0,1203.2,1204.1,11832,2025-05-16 04:05:00
1747368360,1204.0,1205.0,1203.9,1204.8,6978,2025-05-16 04:06:00
1747368420,1204.8,1205.0,1204.4,1205.0,15401,2025-05-16 04:07:00
1747368480,1205.0,1207.0,1204.9,1206.4,29176,2025-05-16 04:08:00
1747368540,1206.8,1206.9,1206.4,1206.6,3183,2025-05-16 04:09:00
1747368600,1206.5,1206.7,1205.6,1205.7,5680,2025-05-16 04:10:00
1747368660,1205.4,1206.4,1205.3,1205.7,5519,2025-05-16 04:11:00
1747368720,1206.0,1207.5,1206.0,1206.0,17380,2025-05-16 04:12:00
1747368780,1206.8,1206.9,1205.1,1205.3,37397,2025-05-16 04:13:00
1747368840,1205.6,1205.9,1205.1,1205.9,11591,2025-05-16 04:14:00
1747368900,1205.9,1206.0,1205.5,1205.5,14110,2025-05-16 04:15:00
1747368960,1205.5,1206.0,1205.2,1205.7,6539,2025-05-16 04:16:00
1747369020,1205.8,1206.0,1205.8,1205.9,4353,2025-05-16 04:17:00
1747369080,1205.9,1206.0,1205.5,1205.9,14346,2025-05-16 04:18:00
1747369140,1205.9,1206.0,1205.7,1205.7,3123,2025-05-16 04:19:00
1747369200,1205.7,1205.9,1205.1,1205.8,4656,2025-05-16 04:20:00
1747369260,1205.7,1205.7,1204.3,1204.9,49281,2025-05-16 04:21:00
1747369320,1204.9,1205.0,1204.7,1204.7,8766,2025-05-16 04:22:00
1747369380,1204.9,1204.9,1204.1,1204.6,4627,2025-05-16 04:23:00
1747369440,1204.4,1204.4,1203.4,1203.6,55969,2025-05-16 04:24:00
1747369500,1203.6,1204.0,1203.6,1204.0,13914,2025-05-16 04:25:00
1747369560,1203.9,1204.0,1203.9,1204.0,22823,2025-05-16 04:26:00
1747369620,1204.0,1205.4,1203.9,1205.4,37757,2025-05-16 04:27:00
1747369680,1205.3,1206.8,1205.3,1206.7,30414,2025-05-16 04:28:00
1747369740,1206.7,1206.8,1206.4,1206.6,3305,2025-05-16 04:29:00
1747369800,1206.4,1207.9,1206.4,1207.7,8771,2025-05-16 04:30:00
1747369860,1207.6,1207.8,1206.8,1207.0,4360,2025-05-16 04:31:00
1747369920,1206.8,1207.7,1206.7,1207.7,4040,2025-05-16 04:32:00
1747369980,1207.6,1207.8,1207.5,1207.7,2975,2025-05-16 04:33:00
1747370040,1207.7,1209.2,1207.7,1208.6,16924,2025-05-16 04:34:00
1747370100,1208.7,1208.8,1207.5,1208.4,6250,2025-05-16 04:35:00
1747370160,1208.4,1209.0,1208.4,1208.9,5401,2025-05-16 04:36:00
1747370220,1208.9,1209.4,1208.9,1208.9,5210,2025-05-16 04:37:00
1747370280,1208.9,1209.1,1207.9,1208.8,8889,2025-05-16 04:38:00
1747370340,1208.6,1208.7,1208.1,1208.5,3518,2025-05-16 04:39:00
1747370400,1208.5,1208.6,1207.8,1207.8,4146,2025-05-16 04:40:00
1747370460,1207.7,1208.4,1207.7,1208.2,3075,2025-05-16 04:41:00
1747370520,1208.3,1208.4,1208.0,1208.1,1207,2025-05-16 04:42:00
1747370580,1208.3,1208.5,1208.1,1208.5,2198,2025-05-16 04:43:00
1747370640,1208.7,1209.0,1208.5,1209.0,4217,2025-05-16 04:44:00
1747370700,1208.9,1209.3,1208.5,1208.8,7643,2025-05-16 04:45:00
1747370760,1209.0,1209.6,1208.9,1209.3,11688,2025-05-16 04:46:00
1747370820,1209.2,1211.2,1209.0,1210.7,11752,2025-05-16 04:47:00
1747370880,1210.7,1210.8,1210.4,1210.5,6812,2025-05-16 04:48:00
1747370940,1210.3,1210.8,1210.3,1210.6,4050,2025-05-16 04:49:00
1747371000,1210.5,1211.4,1210.5,1211.2,3702,2025-05-16 04:50:00
1747371060,1211.2,1211.6,1209.4,1209.8,9508,2025-05-16 04:51:00
1747371120,1209.8,1209.8,1208.3,1208.8,4808,2025-05-16 04:52:00
1747371180,1208.6,1208.7,1207.7,1207.8,3685,2025-05-16 04:53:00
1747371240,1207.7,1208.0,1207.7,1207.8,3046,2025-05-16 04:54:00
1747371300,1208.0,1208.4,1207.8,1208.2,3787,2025-05-16 04:55:00
1747371360,1208.2,1208.2,1208.1,1208.2,2470,2025-05-16 04:56:00
1747371420,1208.2,1209.0,1208.2,1209.0,4796,2025-05-16 04:57:00
1747371480,1209.0,1209.0,1208.9,1209.0,5878,2025-05-16 04:58:00
1747371540,1209.0,1209.3,1208.8,1209.0,12663,2025-05-16 04:59:00
1747371600,1209.0,1209.1,1207.8,1208.5,22972,2025-05-16 05:00:00
1747371660,1208.5,1208.8,1208.3,1208.6,1990,2025-05-16 05:01:00
1747371720,1208.6,1209.0,1208.6,1208.8,1696,2025-05-16 05:02:00
1747371780,1208.6,1209.0,1208.6,1208.9,2257,2025-05-16 05:03:00
1747371840,1208.9,1209.0,1208.4,1208.5,4559,2025-05-16 05:04:00
1747371900,1208.5,1209.0,1208.4,1208.9,2885,2025-05-16 05:05:00
1747371960,1208.9,1209.0,1208.5,1208.5,6281,2025-05-16 05:06:00
1747372020,1208.5,1208.6,1207.3,1207.5,10343,2025-05-16 05:07:00
1747372080,1207.4,1207.7,1207.1,1207.7,6252,2025-05-16 05:08:00
1747372140,1207.6,1208.1,1207.5,1207.7,2761,2025-05-16 05:09:00
1747372200,1207.5,1208.0,1207.5,1208.0,1030,2025-05-16 05:10:00
1747372260,1207.9,1209.0,1207.9,1209.0,7119,2025-05-16 05:11:00
1747372320,1208.8,1209.0,1208.6,1209.0,2273,2025-05-16 05:12:00
1747372380,1208.9,1209.0,1208.6,1208.7,2423,2025-05-16 05:13:00
1747372440,1208.7,1209.0,1208.5,1208.7,7037,2025-05-16 05:14:00
1747372500,1208.6,1208.8,1208.3,1208.7,2806,2025-05-16 05:15:00
1747372560,1208.7,1209.0,1208.1,1208.7,4524,2025-05-16 05:16:00
1747372620,1208.7,1209.0,1208.4,1208.6,2602,2025-05-16 05:17:00
1747372680,1208.6,1208.8,1208.6,1208.8,3190,2025-05-16 05:18:00
1747372740,1208.8,1208.8,1208.5,1208.6,1944,2025-05-16 05:19:00
1747372800,1208.6,1208.9,1208.6,1208.9,1178,2025-05-16 05:20:00
1747372860,1208.9,1209.0,1208.9,1209.0,5410,2025-05-16 05:21:00
1747372920,1208.9,1209.0,1208.9,1209.0,3109,2025-05-16 05:22:00
1747372980,1208.9,1209.3,1208.9,1208.9,6365,2025-05-16 05:23:00
1747373040,1208.9,1209.3,1208.9,1208.9,3933,2025-05-16 05:24:00
1747373100,1208.9,1209.0,1208.9,1208.9,2878,2025-05-16 05:25:00
1747373160,1208.9,1209.3,1208.9,1209.0,1941,2025-05-16 05:26:00
1747373220,1208.9,1209.2,1208.7,1209.0,7562,2025-05-16 05:27:00
1747373280,1209.1,1210.4,1209.0,1209.7,8776,2025-05-16 05:28:00
1747373340,1209.8,1210.7,1209.6,1210.2,6106,2025-05-16 05:29:00
1747373400,1210.2,1210.2,1209.7,1210.0,3113,2025-05-16 05:30:00
1747373460,1209.8,1210.0,1209.6,1209.6,3184,2025-05-16 05:31:00
1747373520,1209.7,1209.7,1208.9,1209.4,5387,2025-05-16 05:32:00
1747373580,1209.3,1209.3,1207.8,1207.8,20084,2025-05-16 05:33:00
1747373640,1207.8,1208.7,1207.5,1207.9,17742,2025-05-16 05:34:00
1747373700,1207.7,1208.4,1207.3,1207.9,7412,2025-05-16 05:35:00
1747373760,1207.9,1207.9,1207.0,1207.3,8245,2025-05-16 05:36:00
1747373820,1207.3,1207.5,1205.5,1205.5,10520,2025-05-16 05:37:00
1747373880,1205.2,1205.8,1205.0,1205.1,6990,2025-05-16 05:38:00
1747373940,1205.4,1205.4,1205.0,1205.4,8008,2025-05-16 05:39:00
1747374000,1205.0,1205.4,1204.2,1204.7,33251,2025-05-16 05:40:00
1747374060,1204.7,1205.9,1204.7,1205.6,6886,2025-05-16 05:41:00
1747374120,1205.9,1206.8,1205.4,1206.8,9107,2025-05-16 05:42:00
1747374180,1206.3,1206.9,1206.2,1206.8,3735,2025-05-16 05:43:00
1747374240,1206.8,1207.0,1206.7,1207.0,1677,2025-05-16 05:44:00
1747374300,1206.9,1207.4,1206.9,1207.3,2775,2025-05-16 05:45:00
1747374360,1207.4,1207.4,1206.7,1207.4,3893,2025-05-16 05:46:00
1747374420,1207.2,1207.4,1207.2,1207.2,621,2025-05-16 05:47:00
1747374480,1207.2,1207.3,1207.0,1207.1,3341,2025-05-16 05:48:00
1747374540,1207.0,1207.8,1207.0,1207.8,4460,2025-05-16 05:49:00
1747374600,1207.7,1208.1,1207.4,1207.5,10130,2025-05-16 05:50:00
1747374660,1207.5,1207.6,1207.4,1207.4,1587,2025-05-16 05:51:00
1747374720,1207.5,1207.7,1207.2,1207.2,4300,2025-05-16 05:52:00
1747374780,1207.4,1207.4,1207.2,1207.3,943,2025-05-16 05:53:00
1747374840,1207.4,1207.4,1207.2,1207.3,2009,2025-05-16 05:54:00
1747374900,1207.2,1207.5,1207.2,1207.5,1689,2025-05-16 05:55:00
1747374960,1207.4,1207.5,1207.0,1207.0,2132,2025-05-16 05:56:00
1747375020,1207.0,1207.0,1206.5,1206.7,6491,2025-05-16 05:57:00
1747375080,1206.7,1206.9,1206.6,1206.8,1479,2025-05-16 05:58:00
1747375140,1206.8,1206.8,1206.4,1206.5,2150,2025-05-16 05:59:00
1747375200,1206.5,1206.5,1206.3,1206.3,2186,2025-05-16 06:00:00
1747375260,1206.6,1207.3,1206.4,1207.3,4048,2025-05-16 06:01:00
1747375320,1207.2,1208.3,1207.2,1208.3,8324,2025-05-16 06:02:00
1747375380,1208.1,1208.7,1208.0,1208.4,8685,2025-05-16 06:03:00
1747375440,1208.6,1209.0,1208.4,1209.0,4157,2025-05-16 06:04:00
1747375500,1208.7,1209.0,1207.0,1207.4,16378,2025-05-16 06:05:00
1747375560,1207.1,1207.4,1206.8,1206.8,2023,2025-05-16 06:06:00
1747375620,1206.8,1207.0,1206.8,1207.0,771,2025-05-16 06:07:00
1747375680,1206.9,1207.2,1206.9,1206.9,2941,2025-05-16 06:08:00
1747375740,1206.9,1207.3,1206.9,1207.0,3150,2025-05-16 06:09:00
1747375800,1206.9,1207.0,1206.1,1206.3,10909,2025-05-16 06:10:00
1747375860,1206.3,1206.6,1206.2,1206.3,1841,2025-05-16 06:11:00
1747375920,1206.3,1206.5,1206.0,1206.3,15077,2025-05-16 06:12:00
1747375980,1206.4,1206.7,1206.4,1206.6,3278,2025-05-16 06:13:00
1747376040,1206.5,1206.7,1206.5,1206.6,3071,2025-05-16 06:14:00
1747376100,1206.4,1207.0,1206.4,1207.0,3663,2025-05-16 06:15:00
1747376160,1207.1,1207.8,1207.0,1207.4,7717,2025-05-16 06:16:00
1747376220,1207.4,1207.4,1207.0,1207.0,3113,2025-05-16 06:17:00
1747376280,1207.0,1207.3,1207.0,1207.1,984,2025-05-16 06:18:00
1747376340,1207.1,1207.3,1207.1,1207.3,718,2025-05-16 06:19:00
1747376400,1207.2,1207.4,1207.2,1207.4,3871,2025-05-16 06:20:00
1747376460,1207.3,1207.5,1207.1,1207.1,6034,2025-05-16 06:21:00
1747376520,1207.1,1207.2,1206.8,1206.9,2043,2025-05-16 06:22:00
1747376580,1206.8,1206.9,1206.6,1206.9,1048,2025-05-16 06:23:00
1747376640,1206.8,1206.9,1206.8,1206.9,808,2025-05-16 06:24:00
1747376700,1206.8,1206.8,1205.2,1205.3,6481,2025-05-16 06:25:00
1747376760,1205.3,1205.3,1205.0,1205.1,2427,2025-05-16 06:26:00
1747376820,1205.1,1205.3,1205.0,1205.2,2431,2025-05-16 06:27:00
1747376880,1205.3,1205.3,1205.1,1205.3,2676,2025-05-16 06:28:00
1747376940,1205.3,1205.9,1205.3,1205.8,3874,2025-05-16 06:29:00
1747377000,1205.9,1205.9,1205.8,1205.8,2860,2025-05-16 06:30:00
1747377060,1205.8,1206.3,1205.6,1206.1,3293,2025-05-16 06:31:00
1747377120,1206.1,1206.9,1206.1,1206.9,2817,2025-05-16 06:32:00
1747377180,1206.9,1207.5,1206.8,1207.2,2253,2025-05-16 06:33:00
1747377240,1207.3,1207.5,1206.5,1206.9,7314,2025-05-16 06:34:00
1747377300,1206.8,1207.0,1206.6,1206.6,1086,2025-05-16 06:35:00
1747377360,1206.6,1207.0,1206.6,1206.7,943,2025-05-16 06:36:00
1747377420,1206.7,1207.1,1206.7,1207.1,1813,2025-05-16 06:37:00
1747377480,1207.1,1207.3,1206.8,1207.3,3851,2025-05-16 06:38:00
1747377540,1207.3,1207.4,1207.0,1207.3,3117,2025-05-16 06:39:00
1747377600,1207.2,1207.7,1207.2,1207.4,5942,2025-05-16 06:40:00
1747377660,1207.4,1207.6,1207.3,1207.4,1252,2025-05-16 06:41:00
1747377720,1207.4,1207.6,1207.4,1207.5,2923,2025-05-16 06:42:00
1747377780,1207.5,1207.6,1207.3,1207.3,2600,2025-05-16 06:43:00
1747377840,1207.3,1207.4,1207.3,1207.3,1265,2025-05-16 06:44:00
1747377900,1207.2,1207.3,1207.0,1207.2,4015,2025-05-16 06:45:00
1747377960,1207.1,1207.3,1207.0,1207.3,2198,2025-05-16 06:46:00
1747378020,1207.2,1207.5,1207.2,1207.5,1005,2025-05-16 06:47:00
1747378080,1207.4,1207.9,1207.4,1207.7,2240,2025-05-16 06:48:00
1747378140,1207.8,1208.0,1207.7,1207.7,1892,2025-05-16 06:49:00
1747378200,1207.7,1208.0,1207.7,1208.0,2421,2025-05-16 06:50:00
1747378260,1207.9,1208.1,1207.9,1208.1,4632,2025-05-16 06:51:00
1747378320,1208.1,1208.1,1207.9,1208.0,3964,2025-05-16 06:52:00
1747378380,1208.0,1208.0,1207.0,1207.1,10032,2025-05-16 06:53:00
1747378440,1207.0,1207.4,1207.0,1207.4,1266,2025-05-16 06:54:00
1747378500,1207.2,1207.4,1207.0,1207.2,1629,2025-05-16 06:55:00
1747378560,1207.2,1207.2,1207.1,1207.2,679,2025-05-16 06:56:00
1747378620,1207.2,1207.3,1207.0,1207.0,2389,2025-05-16 06:57:00
1747378680,1207.0,1207.3,1207.0,1207.3,1207,2025-05-16 06:58:00
1747378740,1207.3,1207.3,1207.0,1207.0,3166,2025-05-16 06:59:00
1747378800,1207.1,1207.4,1207.0,1207.0,3734,2025-05-16 07:00:00
1747378860,1207.1,1207.3,1206.8,1207.2,2212,2025-05-16 07:01:00
1747378920,1207.2,1208.2,1206.6,1208.0,12257,2025-05-16 07:02:00
1747378980,1208.0,1208.7,1207.8,1208.0,28783,2025-05-16 07:03:00
1747379040,1208.0,1208.2,1207.8,1208.1,3134,2025-05-16 07:04:00
1747379100,1208.2,1208.2,1207.8,1207.9,1086,2025-05-16 07:05:00
1747379160,1207.8,1207.9,1207.6,1207.6,2471,2025-05-16 07:06:00
1747379220,1207.6,1208.2,1207.6,1208.2,2051,2025-05-16 07:07:00
1747379280,1208.1,1208.2,1208.1,1208.1,1470,2025-05-16 07:08:00
1747379340,1208.1,1208.3,1208.0,1208.3,5149,2025-05-16 07:09:00
