timestamp,open,high,low,close,volume,datetime
1746698340,1804.5,1806.0,1801.2,1804.0,728,2025-05-08 09:59:00
1746762300,1764.0,1819.9,1764.0,1805.0,4337,2025-05-09 03:45:00
1746762360,1805.5,1807.2,1801.1,1807.2,2190,2025-05-09 03:46:00
1746762420,1807.1,1815.0,1807.1,1809.9,1064,2025-05-09 03:47:00
1746762480,1809.9,1817.1,1803.6,1817.1,728,2025-05-09 03:48:00
1746762540,1812.2,1812.2,1806.1,1810.0,614,2025-05-09 03:49:00
1746762600,1810.0,1811.5,1808.2,1810.4,837,2025-05-09 03:50:00
1746762660,1810.4,1810.4,1805.1,1806.5,557,2025-05-09 03:51:00
1746762720,1808.9,1809.4,1802.1,1805.7,177,2025-05-09 03:52:00
1746762780,1805.8,1805.8,1803.5,1805.0,283,2025-05-09 03:53:00
1746762840,1805.0,1805.9,1801.1,1805.6,2012,2025-05-09 03:54:00
1746762900,1805.6,1809.8,1803.7,1809.8,167,2025-05-09 03:55:00
1746762960,1809.8,1811.3,1807.3,1808.5,575,2025-05-09 03:56:00
1746763020,1808.5,1808.5,1804.9,1808.5,46,2025-05-09 03:57:00
1746763080,1808.5,1808.5,1801.2,1801.2,153,2025-05-09 03:58:00
1746763140,1801.2,1803.2,1801.1,1803.2,244,2025-05-09 03:59:00
1746763200,1803.2,1806.0,1803.0,1805.0,165,2025-05-09 04:00:00
1746763260,1805.0,1807.5,1804.9,1807.1,93,2025-05-09 04:01:00
1746763320,1807.1,1808.0,1806.1,1807.1,65,2025-05-09 04:02:00
1746763380,1805.0,1805.0,1801.4,1801.6,298,2025-05-09 04:03:00
1746763440,1801.6,1803.9,1801.5,1803.3,93,2025-05-09 04:04:00
1746763500,1804.2,1806.4,1803.6,1806.4,291,2025-05-09 04:05:00
1746763560,1806.4,1807.2,1804.4,1804.4,15,2025-05-09 04:06:00
1746763620,1804.4,1810.0,1803.7,1803.7,706,2025-05-09 04:07:00
1746763680,1803.7,1806.4,1803.7,1804.9,108,2025-05-09 04:08:00
1746763740,1805.6,1806.0,1804.8,1805.6,761,2025-05-09 04:09:00
1746763800,1807.6,1810.0,1807.6,1809.6,123,2025-05-09 04:10:00
1746763860,1809.6,1809.6,1806.7,1806.7,100,2025-05-09 04:11:00
1746763920,1807.8,1807.8,1807.0,1807.0,37,2025-05-09 04:12:00
1746763980,1808.7,1808.7,1804.3,1806.7,241,2025-05-09 04:13:00
1746764040,1806.7,1806.7,1806.1,1806.1,252,2025-05-09 04:14:00
1746764100,1806.1,1806.1,1804.2,1804.2,60,2025-05-09 04:15:00
1746764160,1804.2,1804.2,1801.9,1801.9,738,2025-05-09 04:16:00
1746764220,1801.9,1803.6,1801.9,1802.7,984,2025-05-09 04:17:00
1746764280,1802.7,1802.7,1802.2,1802.2,13,2025-05-09 04:18:00
1746764340,1802.2,1802.2,1802.2,1802.2,0,2025-05-09 04:19:00
1746764400,1802.2,1802.2,1801.1,1801.2,1240,2025-05-09 04:20:00
1746764460,1801.2,1802.6,1801.1,1802.2,69,2025-05-09 04:21:00
1746764520,1802.2,1802.2,1801.1,1801.1,143,2025-05-09 04:22:00
1746764580,1801.1,1803.2,1801.1,1801.5,56,2025-05-09 04:23:00
1746764640,1802.4,1802.4,1801.5,1801.5,67,2025-05-09 04:24:00
1746764700,1801.5,1802.1,1801.5,1802.1,26,2025-05-09 04:25:00
1746764760,1802.1,1802.1,1801.1,1801.1,52,2025-05-09 04:26:00
1746764820,1801.1,1801.1,1801.1,1801.1,5,2025-05-09 04:27:00
1746764880,1801.1,1801.1,1801.1,1801.1,16,2025-05-09 04:28:00
1746764940,1801.1,1801.1,1801.1,1801.1,27,2025-05-09 04:29:00
1746765000,1801.1,1802.0,1801.1,1801.1,46,2025-05-09 04:30:00
1746765060,1801.1,1801.5,1801.1,1801.1,758,2025-05-09 04:31:00
1746765120,1801.1,1801.5,1801.1,1801.5,30,2025-05-09 04:32:00
1746765180,1801.5,1801.9,1801.1,1801.5,404,2025-05-09 04:33:00
1746765240,1801.5,1802.3,1801.1,1802.0,47,2025-05-09 04:34:00
1746765300,1802.0,1802.0,1801.1,1801.1,1893,2025-05-09 04:35:00
1746765360,1801.1,1801.1,1801.1,1801.1,19,2025-05-09 04:36:00
1746765420,1801.1,1802.4,1801.1,1802.0,435,2025-05-09 04:37:00
1746765480,1802.0,1802.3,1801.1,1801.2,180,2025-05-09 04:38:00
1746765540,1801.2,1801.2,1801.1,1801.1,76,2025-05-09 04:39:00
1746765600,1801.1,1801.1,1801.1,1801.1,34,2025-05-09 04:40:00
1746765660,1801.1,1803.4,1801.1,1802.5,48,2025-05-09 04:41:00
1746765720,1803.6,1803.6,1802.0,1802.0,14,2025-05-09 04:42:00
1746765780,1802.0,1803.5,1802.0,1803.5,4,2025-05-09 04:43:00
1746765840,1803.5,1804.0,1802.0,1804.0,43,2025-05-09 04:44:00
1746765900,1804.0,1805.4,1803.3,1805.4,37,2025-05-09 04:45:00
1746765960,1805.4,1805.4,1804.3,1804.3,11,2025-05-09 04:46:00
1746766020,1804.3,1804.3,1804.2,1804.2,6,2025-05-09 04:47:00
1746766080,1803.0,1806.0,1803.0,1806.0,84,2025-05-09 04:48:00
1746766140,1804.3,1806.0,1803.7,1803.7,43,2025-05-09 04:49:00
1746766200,1803.7,1803.7,1802.0,1802.2,38,2025-05-09 04:50:00
1746766260,1802.2,1804.1,1802.2,1804.1,18,2025-05-09 04:51:00
1746766320,1804.6,1806.2,1804.6,1806.2,66,2025-05-09 04:52:00
1746766380,1806.3,1806.3,1806.3,1806.3,42,2025-05-09 04:53:00
1746766440,1806.3,1808.2,1806.3,1806.5,8,2025-05-09 04:54:00
1746766500,1806.5,1808.1,1806.5,1806.7,2,2025-05-09 04:55:00
1746766560,1806.1,1806.1,1805.0,1805.0,1697,2025-05-09 04:56:00
1746766620,1805.0,1805.8,1804.1,1805.8,77,2025-05-09 04:57:00
1746766680,1805.8,1805.8,1805.7,1805.7,1,2025-05-09 04:58:00
1746766740,1805.7,1806.9,1805.7,1806.9,100,2025-05-09 04:59:00
1746766800,1806.9,1806.9,1806.9,1806.9,0,2025-05-09 05:00:00
1746766860,1806.9,1806.9,1803.9,1803.9,6,2025-05-09 05:01:00
1746766920,1803.9,1803.9,1803.9,1803.9,12,2025-05-09 05:02:00
1746766980,1803.4,1805.6,1803.4,1805.3,33,2025-05-09 05:03:00
1746767040,1805.3,1805.3,1802.9,1802.9,6,2025-05-09 05:04:00
1746767100,1802.9,1802.9,1802.9,1802.9,0,2025-05-09 05:05:00
1746767160,1802.9,1802.9,1802.9,1802.9,0,2025-05-09 05:06:00
1746767220,1802.9,1802.9,1802.7,1802.7,20,2025-05-09 05:07:00
1746767280,1802.7,1802.7,1802.3,1802.3,41,2025-05-09 05:08:00
1746767340,1805.0,1805.0,1805.0,1805.0,100,2025-05-09 05:09:00
1746767400,1805.0,1805.3,1803.2,1803.2,110,2025-05-09 05:10:00
1746767460,1803.2,1803.2,1803.2,1803.2,0,2025-05-09 05:11:00
1746767520,1803.2,1803.2,1803.2,1803.2,0,2025-05-09 05:12:00
1746767580,1803.2,1803.2,1803.2,1803.2,0,2025-05-09 05:13:00
1746767640,1804.6,1804.6,1804.6,1804.6,11,2025-05-09 05:14:00
1746767700,1804.6,1804.6,1804.6,1804.6,0,2025-05-09 05:15:00
1746767760,1804.6,1804.6,1804.6,1804.6,17,2025-05-09 05:16:00
1746767820,1804.6,1805.9,1804.6,1804.6,22,2025-05-09 05:17:00
1746767880,1804.6,1804.6,1803.6,1803.6,39,2025-05-09 05:18:00
1746767940,1803.6,1803.6,1803.1,1803.1,5,2025-05-09 05:19:00
1746768000,1803.1,1803.1,1803.1,1803.1,0,2025-05-09 05:20:00
1746768060,1803.1,1803.1,1803.1,1803.1,0,2025-05-09 05:21:00
1746768120,1803.1,1803.1,1803.1,1803.1,0,2025-05-09 05:22:00
1746768180,1803.1,1803.1,1803.1,1803.1,0,2025-05-09 05:23:00
1746768240,1803.1,1803.1,1803.1,1803.1,14,2025-05-09 05:24:00
1746768300,1803.1,1804.6,1803.1,1804.0,111,2025-05-09 05:25:00
1746768360,1804.0,1804.0,1804.0,1804.0,28,2025-05-09 05:26:00
1746768420,1804.0,1805.0,1804.0,1805.0,55,2025-05-09 05:27:00
1746768480,1805.0,1805.0,1802.0,1804.2,1171,2025-05-09 05:28:00
1746768540,1804.2,1804.2,1801.7,1803.2,16,2025-05-09 05:29:00
1746768600,1803.2,1804.2,1803.2,1804.2,9,2025-05-09 05:30:00
1746768660,1804.2,1804.2,1804.2,1804.2,0,2025-05-09 05:31:00
1746768720,1804.2,1804.2,1804.2,1804.2,0,2025-05-09 05:32:00
1746768780,1804.2,1804.2,1804.2,1804.2,0,2025-05-09 05:33:00
1746768840,1804.2,1804.2,1804.2,1804.2,0,2025-05-09 05:34:00
1746768900,1804.2,1804.2,1804.1,1804.1,2,2025-05-09 05:35:00
1746768960,1804.1,1805.2,1804.1,1805.2,40,2025-05-09 05:36:00
1746769020,1805.2,1805.2,1805.1,1805.1,18,2025-05-09 05:37:00
1746769080,1808.0,1808.0,1808.0,1808.0,200,2025-05-09 05:38:00
1746769140,1808.0,1808.0,1803.2,1803.2,21,2025-05-09 05:39:00
1746769200,1803.2,1803.2,1803.2,1803.2,0,2025-05-09 05:40:00
1746769260,1803.2,1804.0,1802.7,1804.0,101,2025-05-09 05:41:00
1746769320,1804.0,1804.0,1802.3,1802.3,2,2025-05-09 05:42:00
1746769380,1802.3,1804.2,1802.3,1804.2,33,2025-05-09 05:43:00
1746769440,1804.2,1804.2,1804.2,1804.2,0,2025-05-09 05:44:00
1746769500,1804.2,1806.3,1802.3,1806.3,305,2025-05-09 05:45:00
1746769560,1806.3,1806.3,1806.3,1806.3,0,2025-05-09 05:46:00
1746769620,1806.3,1806.3,1803.9,1803.9,30,2025-05-09 05:47:00
1746769680,1803.9,1803.9,1803.9,1803.9,0,2025-05-09 05:48:00
1746769740,1803.9,1803.9,1802.7,1802.7,5,2025-05-09 05:49:00
1746769800,1802.7,1802.7,1802.4,1802.4,36,2025-05-09 05:50:00
1746769860,1802.4,1802.4,1802.4,1802.4,0,2025-05-09 05:51:00
1746769920,1802.4,1802.5,1802.4,1802.4,35,2025-05-09 05:52:00
1746769980,1802.4,1802.5,1802.4,1802.5,20,2025-05-09 05:53:00
1746770040,1802.5,1802.5,1802.5,1802.5,0,2025-05-09 05:54:00
1746770100,1802.5,1804.2,1802.5,1804.2,25,2025-05-09 05:55:00
1746770160,1805.7,1806.9,1805.7,1806.0,22,2025-05-09 05:56:00
1746770220,1806.0,1806.0,1804.6,1804.6,1,2025-05-09 05:57:00
1746770280,1804.6,1808.0,1804.6,1808.0,146,2025-05-09 05:58:00
1746770340,1808.0,1808.0,1808.0,1808.0,10,2025-05-09 05:59:00
1746770400,1808.0,1810.0,1806.1,1810.0,90,2025-05-09 06:00:00
1746770460,1810.0,1811.7,1810.0,1811.7,150,2025-05-09 06:01:00
1746770520,1811.7,1811.7,1808.2,1808.2,13,2025-05-09 06:02:00
1746770580,1808.2,1808.4,1808.2,1808.4,20,2025-05-09 06:03:00
1746770640,1808.4,1810.4,1808.2,1808.2,220,2025-05-09 06:04:00
1746770700,1808.2,1810.4,1808.2,1808.2,17,2025-05-09 06:05:00
1746770760,1808.2,1808.2,1808.2,1808.2,0,2025-05-09 06:06:00
1746770820,1808.2,1808.2,1808.2,1808.2,21,2025-05-09 06:07:00
1746770880,1808.2,1808.2,1806.6,1806.6,20,2025-05-09 06:08:00
1746770940,1806.6,1806.6,1806.6,1806.6,0,2025-05-09 06:09:00
1746771000,1806.6,1809.7,1806.6,1809.7,10,2025-05-09 06:10:00
1746771060,1809.7,1809.7,1808.2,1808.2,5,2025-05-09 06:11:00
1746771120,1808.2,1808.2,1808.2,1808.2,5,2025-05-09 06:12:00
1746771180,1808.2,1810.0,1808.2,1810.0,50,2025-05-09 06:13:00
1746771240,1810.0,1810.0,1810.0,1810.0,0,2025-05-09 06:14:00
1746771300,1810.0,1810.0,1808.3,1808.3,28,2025-05-09 06:15:00
1746771360,1808.3,1809.1,1808.0,1808.0,66,2025-05-09 06:16:00
1746771420,1808.0,1808.0,1805.6,1807.9,23,2025-05-09 06:17:00
1746771480,1807.9,1807.9,1807.9,1807.9,0,2025-05-09 06:18:00
1746771540,1807.9,1807.9,1806.0,1806.0,1,2025-05-09 06:19:00
1746771600,1806.0,1806.0,1806.0,1806.0,1,2025-05-09 06:20:00
1746771660,1806.0,1806.0,1806.0,1806.0,0,2025-05-09 06:21:00
1746771720,1806.0,1806.1,1806.0,1806.1,1,2025-05-09 06:22:00
1746771780,1806.1,1806.1,1806.1,1806.1,0,2025-05-09 06:23:00
1746771840,1806.1,1808.6,1806.1,1808.6,97,2025-05-09 06:24:00
1746771900,1808.6,1808.6,1808.6,1808.6,0,2025-05-09 06:25:00
1746771960,1808.6,1808.6,1808.6,1808.6,0,2025-05-09 06:26:00
1746772020,1808.6,1808.6,1807.2,1807.2,5,2025-05-09 06:27:00
1746772080,1807.2,1807.2,1807.2,1807.2,0,2025-05-09 06:28:00
1746772140,1807.2,1807.2,1807.2,1807.2,14,2025-05-09 06:29:00
1746772200,1809.1,1809.6,1809.0,1809.6,36,2025-05-09 06:30:00
1746772260,1809.6,1809.6,1809.6,1809.6,0,2025-05-09 06:31:00
1746772320,1807.2,1807.2,1807.2,1807.2,26,2025-05-09 06:32:00
1746772380,1807.2,1810.0,1807.2,1810.0,109,2025-05-09 06:33:00
1746772440,1810.0,1810.0,1810.0,1810.0,21,2025-05-09 06:34:00
1746772500,1810.0,1810.0,1808.8,1808.8,30,2025-05-09 06:35:00
1746772560,1808.8,1808.8,1808.8,1808.8,0,2025-05-09 06:36:00
1746772620,1808.8,1810.7,1808.8,1810.7,1,2025-05-09 06:37:00
1746772680,1810.7,1810.7,1808.8,1808.8,10,2025-05-09 06:38:00
1746772740,1808.8,1810.9,1808.8,1810.9,1,2025-05-09 06:39:00
1746772800,1810.9,1810.9,1809.0,1810.8,26,2025-05-09 06:40:00
1746772860,1810.8,1810.9,1810.8,1810.9,3,2025-05-09 06:41:00
1746772920,1810.7,1810.7,1810.7,1810.7,1,2025-05-09 06:42:00
1746772980,1810.7,1810.7,1810.6,1810.6,58,2025-05-09 06:43:00
1746773040,1810.6,1810.6,1809.3,1809.3,2,2025-05-09 06:44:00
1746773100,1809.3,1809.3,1809.3,1809.3,0,2025-05-09 06:45:00
1746773160,1809.3,1809.3,1809.3,1809.3,0,2025-05-09 06:46:00
1746773220,1809.3,1809.3,1809.3,1809.3,0,2025-05-09 06:47:00
1746773280,1809.3,1810.5,1808.8,1810.5,215,2025-05-09 06:48:00
1746773340,1810.5,1810.5,1810.5,1810.5,0,2025-05-09 06:49:00
1746773400,1810.4,1810.4,1810.3,1810.3,50,2025-05-09 06:50:00
1746773460,1810.3,1810.3,1810.3,1810.3,0,2025-05-09 06:51:00
1746773520,1810.3,1810.3,1810.3,1810.3,0,2025-05-09 06:52:00
1746773580,1810.3,1810.3,1810.3,1810.3,0,2025-05-09 06:53:00
1746773640,1810.8,1810.8,1810.8,1810.8,110,2025-05-09 06:54:00
1746773700,1810.8,1810.8,1810.8,1810.8,0,2025-05-09 06:55:00
1746773760,1810.8,1810.8,1808.0,1808.0,100,2025-05-09 06:56:00
1746773820,1808.0,1810.2,1808.0,1810.2,111,2025-05-09 06:57:00
1746773880,1810.2,1810.2,1810.2,1810.2,0,2025-05-09 06:58:00
1746773940,1810.2,1810.2,1810.2,1810.2,0,2025-05-09 06:59:00
1746774000,1810.2,1810.2,1810.2,1810.2,0,2025-05-09 07:00:00
1746774060,1810.2,1810.2,1808.8,1808.8,41,2025-05-09 07:01:00
1746774120,1808.8,1811.9,1808.8,1811.9,120,2025-05-09 07:02:00
1746774180,1811.9,1814.3,1811.9,1813.4,145,2025-05-09 07:03:00
1746774240,1813.4,1813.4,1813.2,1813.2,1,2025-05-09 07:04:00
1746774300,1813.2,1813.2,1812.7,1812.7,3,2025-05-09 07:05:00
1746774360,1812.7,1813.0,1812.7,1812.8,19,2025-05-09 07:06:00
1746774420,1812.8,1813.0,1812.8,1813.0,25,2025-05-09 07:07:00
1746774480,1813.0,1813.0,1811.6,1812.8,123,2025-05-09 07:08:00
1746774540,1812.8,1812.8,1810.4,1810.4,14,2025-05-09 07:09:00
1746774600,1810.4,1812.6,1810.4,1812.6,10,2025-05-09 07:10:00
1746774660,1812.6,1812.6,1810.9,1812.6,18,2025-05-09 07:11:00
1746774720,1812.6,1812.6,1811.9,1811.9,2,2025-05-09 07:12:00
1746774780,1811.9,1812.8,1810.7,1810.7,36,2025-05-09 07:13:00
1746774840,1810.7,1815.6,1810.7,1815.6,401,2025-05-09 07:14:00
1746774900,1815.6,1815.6,1815.6,1815.6,0,2025-05-09 07:15:00
1746774960,1815.6,1816.6,1814.4,1816.4,121,2025-05-09 07:16:00
1746775020,1816.4,1823.3,1816.4,1823.3,488,2025-05-09 07:17:00
1746775080,1823.3,1823.3,1820.0,1822.0,298,2025-05-09 07:18:00
1746775140,1822.0,1822.0,1817.3,1820.7,200,2025-05-09 07:19:00
1746775200,1820.7,1820.7,1817.3,1817.3,53,2025-05-09 07:20:00
1746775260,1817.3,1820.7,1817.3,1820.0,121,2025-05-09 07:21:00
1746775320,1819.0,1821.1,1819.0,1820.0,260,2025-05-09 07:22:00
1746775380,1820.0,1821.3,1820.0,1821.3,18,2025-05-09 07:23:00
1746775440,1821.3,1821.3,1820.8,1820.8,9,2025-05-09 07:24:00
1746775500,1820.8,1820.8,1820.0,1820.0,147,2025-05-09 07:25:00
1746775560,1820.0,1821.3,1819.0,1819.0,122,2025-05-09 07:26:00
1746775620,1819.7,1819.7,1818.0,1818.0,39,2025-05-09 07:27:00
1746775680,1818.0,1818.5,1816.7,1816.7,101,2025-05-09 07:28:00
1746775740,1816.7,1816.7,1815.5,1816.7,119,2025-05-09 07:29:00
1746775800,1816.7,1819.0,1816.7,1818.9,67,2025-05-09 07:30:00
1746775860,1818.9,1819.8,1818.9,1819.8,5,2025-05-09 07:31:00
1746775920,1821.7,1821.7,1821.7,1821.7,8,2025-05-09 07:32:00
1746775980,1821.7,1821.7,1821.7,1821.7,0,2025-05-09 07:33:00
1746776040,1818.9,1818.9,1818.9,1818.9,25,2025-05-09 07:34:00
1746776100,1818.9,1818.9,1818.4,1818.4,34,2025-05-09 07:35:00
1746776160,1817.5,1817.5,1817.5,1817.5,99,2025-05-09 07:36:00
1746776220,1817.5,1817.5,1816.4,1816.4,102,2025-05-09 07:37:00
1746776280,1816.4,1816.4,1816.4,1816.4,0,2025-05-09 07:38:00
1746776340,1816.4,1816.4,1816.4,1816.4,0,2025-05-09 07:39:00
1746776400,1816.4,1816.4,1814.2,1814.2,5,2025-05-09 07:40:00
1746776460,1814.2,1815.8,1813.6,1815.8,202,2025-05-09 07:41:00
1746776520,1815.8,1817.5,1815.8,1817.5,45,2025-05-09 07:42:00
1746776580,1817.5,1817.5,1817.5,1817.5,0,2025-05-09 07:43:00
1746776640,1817.8,1817.8,1817.8,1817.8,2,2025-05-09 07:44:00
1746776700,1817.8,1818.9,1815.9,1818.9,230,2025-05-09 07:45:00
1746776760,1818.9,1818.9,1818.6,1818.6,1,2025-05-09 07:46:00
1746776820,1818.6,1820.0,1818.6,1820.0,241,2025-05-09 07:47:00
1746776880,1820.0,1824.0,1820.0,1824.0,169,2025-05-09 07:48:00
1746776940,1822.5,1827.7,1822.5,1827.7,446,2025-05-09 07:49:00
1746777000,1829.0,1829.0,1828.9,1828.9,26,2025-05-09 07:50:00
1746777060,1828.9,1828.9,1824.1,1824.1,41,2025-05-09 07:51:00
1746777120,1824.1,1824.1,1821.0,1821.0,79,2025-05-09 07:52:00
1746777180,1821.0,1821.5,1821.0,1821.5,114,2025-05-09 07:53:00
1746777240,1821.5,1823.3,1821.5,1823.3,12,2025-05-09 07:54:00
1746777300,1823.3,1823.3,1823.3,1823.3,0,2025-05-09 07:55:00
1746777360,1823.3,1823.3,1823.3,1823.3,0,2025-05-09 07:56:00
1746777420,1823.3,1823.3,1823.0,1823.0,1,2025-05-09 07:57:00
1746777480,1823.0,1823.0,1821.5,1821.5,21,2025-05-09 07:58:00
1746777540,1821.5,1821.5,1821.5,1821.5,0,2025-05-09 07:59:00
1746777600,1821.0,1822.0,1820.1,1822.0,63,2025-05-09 08:00:00
1746777660,1822.0,1822.0,1822.0,1822.0,0,2025-05-09 08:01:00
1746777720,1822.0,1830.0,1822.0,1828.6,606,2025-05-09 08:02:00
1746777780,1828.6,1828.6,1828.6,1828.6,25,2025-05-09 08:03:00
1746777840,1828.3,1828.3,1824.1,1824.1,226,2025-05-09 08:04:00
1746777900,1824.1,1824.1,1821.7,1821.7,20,2025-05-09 08:05:00
1746777960,1821.7,1823.9,1821.7,1823.9,33,2025-05-09 08:06:00
1746778020,1823.9,1823.9,1823.0,1823.0,18,2025-05-09 08:07:00
1746778080,1823.0,1825.0,1823.0,1825.0,74,2025-05-09 08:08:00
1746778140,1825.0,1825.0,1821.2,1821.2,209,2025-05-09 08:09:00
1746778200,1821.2,1821.9,1821.2,1821.9,20,2025-05-09 08:10:00
1746778260,1821.9,1823.9,1821.9,1823.9,25,2025-05-09 08:11:00
1746778320,1823.9,1823.9,1821.3,1821.3,1,2025-05-09 08:12:00
1746778380,1821.3,1821.3,1821.3,1821.3,0,2025-05-09 08:13:00
1746778440,1821.3,1824.3,1821.3,1822.7,65,2025-05-09 08:14:00
1746778500,1822.7,1822.7,1822.4,1822.4,5,2025-05-09 08:15:00
1746778560,1822.4,1823.6,1821.6,1823.6,101,2025-05-09 08:16:00
1746778620,1823.6,1823.6,1821.2,1821.2,18,2025-05-09 08:17:00
1746778680,1821.2,1821.2,1821.2,1821.2,0,2025-05-09 08:18:00
1746778740,1821.2,1822.6,1821.2,1822.6,35,2025-05-09 08:19:00
1746778800,1821.1,1821.1,1821.1,1821.1,29,2025-05-09 08:20:00
1746778860,1821.1,1821.1,1821.1,1821.1,0,2025-05-09 08:21:00
1746778920,1821.1,1821.1,1821.1,1821.1,1,2025-05-09 08:22:00
1746778980,1821.1,1822.5,1821.1,1822.5,2,2025-05-09 08:23:00
1746779040,1822.5,1822.5,1822.5,1822.5,0,2025-05-09 08:24:00
1746779100,1822.5,1823.5,1822.5,1823.5,26,2025-05-09 08:25:00
1746779160,1823.5,1823.6,1821.9,1822.0,18,2025-05-09 08:26:00
1746779220,1822.0,1822.0,1821.1,1821.1,11,2025-05-09 08:27:00
1746779280,1821.1,1821.1,1820.7,1820.7,5,2025-05-09 08:28:00
1746779340,1820.7,1820.7,1820.7,1820.7,0,2025-05-09 08:29:00
1746779400,1820.7,1821.8,1820.7,1820.8,6,2025-05-09 08:30:00
1746779460,1820.8,1821.7,1819.2,1819.8,248,2025-05-09 08:31:00
1746779520,1819.8,1823.5,1819.8,1823.5,20,2025-05-09 08:32:00
1746779580,1823.5,1823.5,1823.5,1823.5,6,2025-05-09 08:33:00
1746779640,1823.5,1823.5,1823.3,1823.3,2,2025-05-09 08:34:00
1746779700,1823.3,1823.3,1823.3,1823.3,0,2025-05-09 08:35:00
1746779760,1823.3,1823.3,1820.0,1820.0,205,2025-05-09 08:36:00
1746779820,1820.0,1821.8,1820.0,1821.8,2,2025-05-09 08:37:00
1746779880,1821.8,1821.8,1821.8,1821.8,0,2025-05-09 08:38:00
1746779940,1826.1,1827.6,1825.8,1827.6,349,2025-05-09 08:39:00
1746780000,1827.6,1827.6,1826.9,1826.9,10,2025-05-09 08:40:00
1746780060,1826.9,1826.9,1823.0,1823.0,54,2025-05-09 08:41:00
1746780120,1823.0,1826.5,1823.0,1826.5,19,2025-05-09 08:42:00
1746780180,1826.5,1826.5,1824.1,1824.1,94,2025-05-09 08:43:00
1746780240,1824.5,1824.5,1824.5,1824.5,30,2025-05-09 08:44:00
1746780300,1824.5,1826.9,1824.5,1826.9,73,2025-05-09 08:45:00
1746780360,1828.1,1828.6,1828.1,1828.6,178,2025-05-09 08:46:00
1746780420,1828.6,1832.0,1828.6,1832.0,130,2025-05-09 08:47:00
1746780480,1832.0,1832.0,1830.0,1830.0,28,2025-05-09 08:48:00
1746780540,1830.0,1830.0,1829.7,1829.7,64,2025-05-09 08:49:00
1746780600,1829.7,1829.7,1827.0,1827.2,3,2025-05-09 08:50:00
1746780660,1829.4,1832.0,1829.4,1829.8,341,2025-05-09 08:51:00
1746780720,1829.8,1830.1,1827.0,1827.0,46,2025-05-09 08:52:00
1746780780,1827.0,1827.1,1822.5,1822.5,815,2025-05-09 08:53:00
1746780840,1824.5,1824.5,1822.3,1823.6,85,2025-05-09 08:54:00
1746780900,1824.5,1824.5,1824.1,1824.5,12,2025-05-09 08:55:00
1746780960,1824.2,1825.0,1822.7,1824.0,32,2025-05-09 08:56:00
1746781020,1822.7,1824.7,1822.7,1824.7,59,2025-05-09 08:57:00
1746781080,1824.6,1825.6,1824.6,1824.9,15,2025-05-09 08:58:00
1746781140,1825.4,1825.4,1822.5,1824.9,19,2025-05-09 08:59:00
1746781200,1824.7,1826.5,1824.7,1826.5,63,2025-05-09 09:00:00
1746781260,1824.6,1827.6,1824.5,1827.5,35,2025-05-09 09:01:00
1746781320,1827.6,1828.0,1826.0,1827.9,30,2025-05-09 09:02:00
1746781380,1828.0,1828.0,1826.8,1826.8,59,2025-05-09 09:03:00
1746781440,1826.7,1827.7,1826.7,1827.3,9,2025-05-09 09:04:00
1746781500,1827.3,1827.3,1827.3,1827.3,0,2025-05-09 09:05:00
1746781560,1827.3,1827.3,1824.2,1824.2,33,2025-05-09 09:06:00
1746781620,1824.3,1824.3,1824.2,1824.2,40,2025-05-09 09:07:00
1746781680,1824.2,1824.2,1824.2,1824.2,0,2025-05-09 09:08:00
1746781740,1824.2,1824.5,1824.2,1824.5,1,2025-05-09 09:09:00
1746781800,1827.1,1827.1,1826.9,1826.9,83,2025-05-09 09:10:00
1746781860,1826.9,1826.9,1826.9,1826.9,0,2025-05-09 09:11:00
1746781920,1826.9,1827.3,1826.3,1827.3,15,2025-05-09 09:12:00
1746781980,1827.3,1827.3,1826.3,1826.8,66,2025-05-09 09:13:00
1746782040,1826.8,1826.8,1825.9,1825.9,1,2025-05-09 09:14:00
1746782100,1825.9,1826.7,1825.9,1826.0,71,2025-05-09 09:15:00
1746782160,1826.0,1827.0,1826.0,1827.0,60,2025-05-09 09:16:00
1746782220,1827.0,1827.0,1827.0,1827.0,23,2025-05-09 09:17:00
1746782280,1827.0,1829.0,1825.1,1825.8,615,2025-05-09 09:18:00
1746782340,1825.8,1825.9,1825.8,1825.9,1,2025-05-09 09:19:00
1746782400,1825.9,1828.8,1825.9,1828.2,234,2025-05-09 09:20:00
1746782460,1828.2,1831.5,1828.2,1831.5,309,2025-05-09 09:21:00
1746782520,1831.5,1831.5,1828.7,1828.7,72,2025-05-09 09:22:00
1746782580,1828.7,1829.0,1828.7,1829.0,25,2025-05-09 09:23:00
1746782640,1829.0,1830.6,1829.0,1830.6,10,2025-05-09 09:24:00
1746782700,1830.6,1830.6,1828.0,1828.0,167,2025-05-09 09:25:00
1746782760,1828.0,1828.0,1828.0,1828.0,0,2025-05-09 09:26:00
1746782820,1828.0,1828.4,1825.2,1828.4,283,2025-05-09 09:27:00
1746782880,1828.4,1828.7,1828.2,1828.2,31,2025-05-09 09:28:00
1746782940,1828.2,1828.2,1826.2,1826.2,29,2025-05-09 09:29:00
1746783000,1826.2,1828.9,1826.2,1827.0,744,2025-05-09 09:30:00
1746783060,1827.0,1834.2,1827.0,1834.2,1740,2025-05-09 09:31:00
1746783120,1834.2,1834.4,1831.3,1831.3,156,2025-05-09 09:32:00
