timestamp,open,high,low,close,volume,datetime
1750758420,185.41,185.53,185.4,185.5,19933,2025-06-24 09:47:00
1750758480,185.5,185.56,185.4,185.56,57343,2025-06-24 09:48:00
1750758540,185.51,185.64,185.51,185.58,36793,2025-06-24 09:49:00
1750758600,185.61,185.65,185.49,185.6,48962,2025-06-24 09:50:00
1750758660,185.6,185.76,185.56,185.76,15250,2025-06-24 09:51:00
1750758720,185.77,185.79,185.7,185.79,10905,2025-06-24 09:52:00
1750758780,185.77,185.77,185.58,185.64,41826,2025-06-24 09:53:00
1750758840,185.66,185.66,185.23,185.34,60931,2025-06-24 09:54:00
1750758900,185.3,185.33,185.26,185.28,18445,2025-06-24 09:55:00
1750758960,185.33,185.33,185.12,185.19,49388,2025-06-24 09:56:00
1750759020,185.19,185.5,185.12,185.44,38974,2025-06-24 09:57:00
1750759080,185.44,185.44,185.22,185.3,25607,2025-06-24 09:58:00
1750759140,185.3,185.34,185.11,185.15,43809,2025-06-24 09:59:00
1750823100,187.39,187.39,186.47,186.95,206262,2025-06-25 03:45:00
1750823160,186.86,186.94,186.69,186.87,70905,2025-06-25 03:46:00
1750823220,186.87,187.14,186.76,186.76,74195,2025-06-25 03:47:00
1750823280,186.8,187.03,186.74,186.95,71200,2025-06-25 03:48:00
1750823340,186.92,186.94,186.39,186.44,84381,2025-06-25 03:49:00
1750823400,186.45,186.8,186.44,186.61,52410,2025-06-25 03:50:00
1750823460,186.61,186.7,186.53,186.6,23929,2025-06-25 03:51:00
1750823520,186.69,186.83,186.65,186.75,15377,2025-06-25 03:52:00
1750823580,186.72,186.73,186.11,186.21,112346,2025-06-25 03:53:00
1750823640,186.21,186.21,185.92,186.13,83819,2025-06-25 03:54:00
1750823700,186.14,186.29,186.08,186.26,20620,2025-06-25 03:55:00
1750823760,186.14,186.28,186.1,186.1,57683,2025-06-25 03:56:00
1750823820,186.02,186.14,186.0,186.06,52820,2025-06-25 03:57:00
1750823880,186.06,186.06,185.75,186.03,93505,2025-06-25 03:58:00
1750823940,186.03,186.29,186.03,186.29,25451,2025-06-25 03:59:00
1750824000,186.18,186.28,186.14,186.28,20137,2025-06-25 04:00:00
1750824060,186.21,186.23,185.95,185.95,30757,2025-06-25 04:01:00
1750824120,185.92,185.93,185.85,185.89,21714,2025-06-25 04:02:00
1750824180,185.89,185.89,185.65,185.65,42286,2025-06-25 04:03:00
1750824240,185.65,185.69,185.6,185.65,20623,2025-06-25 04:04:00
1750824300,185.65,185.67,185.5,185.65,40921,2025-06-25 04:05:00
1750824360,185.63,185.8,185.63,185.79,26746,2025-06-25 04:06:00
1750824420,185.75,185.8,185.71,185.77,18684,2025-06-25 04:07:00
1750824480,185.8,185.96,185.66,185.68,36255,2025-06-25 04:08:00
1750824540,185.66,185.78,185.58,185.65,42190,2025-06-25 04:09:00
1750824600,185.67,185.78,185.62,185.78,9128,2025-06-25 04:10:00
1750824660,185.7,185.91,185.69,185.76,17674,2025-06-25 04:11:00
1750824720,185.8,185.93,185.76,185.88,11368,2025-06-25 04:12:00
1750824780,185.88,186.11,185.88,186.11,21455,2025-06-25 04:13:00
1750824840,186.11,186.42,185.9,185.91,61172,2025-06-25 04:14:00
1750824900,185.91,185.98,185.71,185.71,27663,2025-06-25 04:15:00
1750824960,185.71,186.11,185.71,186.0,14447,2025-06-25 04:16:00
1750825020,186.04,186.04,185.92,185.95,27794,2025-06-25 04:17:00
1750825080,186.0,186.04,185.74,185.74,17042,2025-06-25 04:18:00
1750825140,185.77,185.85,185.71,185.85,10940,2025-06-25 04:19:00
1750825200,185.85,185.98,185.83,185.95,12191,2025-06-25 04:20:00
1750825260,185.89,186.0,185.85,185.92,11666,2025-06-25 04:21:00
1750825320,185.95,185.95,185.85,185.89,8221,2025-06-25 04:22:00
1750825380,185.89,185.95,185.8,185.84,23003,2025-06-25 04:23:00
1750825440,185.85,185.86,185.75,185.8,11849,2025-06-25 04:24:00
1750825500,185.8,186.0,185.8,185.91,10185,2025-06-25 04:25:00
1750825560,185.94,185.94,185.82,185.85,4716,2025-06-25 04:26:00
1750825620,185.92,185.92,185.8,185.9,10268,2025-06-25 04:27:00
1750825680,185.83,185.95,185.83,185.94,2468,2025-06-25 04:28:00
1750825740,185.95,185.96,185.8,185.92,8533,2025-06-25 04:29:00
1750825800,185.92,185.96,185.86,185.94,12824,2025-06-25 04:30:00
1750825860,185.94,185.99,185.86,185.89,7150,2025-06-25 04:31:00
1750825920,185.89,185.96,185.8,185.91,10161,2025-06-25 04:32:00
1750825980,185.91,185.94,185.81,185.81,10542,2025-06-25 04:33:00
1750826040,185.82,185.87,185.8,185.83,9625,2025-06-25 04:34:00
1750826100,185.84,185.84,185.7,185.76,23465,2025-06-25 04:35:00
1750826160,185.74,185.8,185.74,185.77,7832,2025-06-25 04:36:00
1750826220,185.77,185.85,185.74,185.81,7310,2025-06-25 04:37:00
1750826280,185.8,185.84,185.76,185.77,7624,2025-06-25 04:38:00
1750826340,185.77,185.9,185.77,185.84,4914,2025-06-25 04:39:00
1750826400,185.84,185.9,185.81,185.81,6182,2025-06-25 04:40:00
1750826460,185.88,185.88,185.7,185.7,9309,2025-06-25 04:41:00
1750826520,185.69,185.81,185.61,185.81,26559,2025-06-25 04:42:00
1750826580,185.64,185.7,185.53,185.57,46124,2025-06-25 04:43:00
1750826640,185.57,185.76,185.57,185.68,12517,2025-06-25 04:44:00
1750826700,185.74,186.0,185.69,185.93,12099,2025-06-25 04:45:00
1750826760,185.99,185.99,185.95,185.95,6782,2025-06-25 04:46:00
1750826820,185.99,186.1,185.97,185.98,27981,2025-06-25 04:47:00
1750826880,186.0,186.19,186.0,186.15,20874,2025-06-25 04:48:00
1750826940,186.15,186.19,186.11,186.14,8007,2025-06-25 04:49:00
1750827000,186.15,186.16,186.13,186.14,11849,2025-06-25 04:50:00
1750827060,186.14,186.15,185.95,185.99,11620,2025-06-25 04:51:00
1750827120,185.95,186.01,185.95,186.0,3602,2025-06-25 04:52:00
1750827180,186.0,186.15,185.95,186.05,5419,2025-06-25 04:53:00
1750827240,186.1,186.1,186.0,186.0,9239,2025-06-25 04:54:00
1750827300,186.0,186.19,186.0,186.12,13092,2025-06-25 04:55:00
1750827360,186.12,186.13,186.04,186.04,7620,2025-06-25 04:56:00
1750827420,186.04,186.05,185.95,185.95,7794,2025-06-25 04:57:00
1750827480,185.95,185.99,185.8,185.81,3739,2025-06-25 04:58:00
1750827540,185.81,185.89,185.81,185.85,8066,2025-06-25 04:59:00
1750827600,185.88,186.0,185.74,185.87,23274,2025-06-25 05:00:00
1750827660,185.87,186.02,185.87,186.01,3386,2025-06-25 05:01:00
1750827720,186.04,186.1,185.97,185.99,5507,2025-06-25 05:02:00
1750827780,185.99,186.07,185.99,186.0,8955,2025-06-25 05:03:00
1750827840,186.0,186.04,185.87,185.89,6210,2025-06-25 05:04:00
1750827900,185.89,185.93,185.8,185.86,5999,2025-06-25 05:05:00
1750827960,185.8,185.82,185.79,185.82,4859,2025-06-25 05:06:00
1750828020,185.79,185.96,185.79,185.94,5756,2025-06-25 05:07:00
1750828080,185.92,185.99,185.92,185.95,5809,2025-06-25 05:08:00
1750828140,185.95,185.99,185.95,185.97,2353,2025-06-25 05:09:00
1750828200,185.97,186.06,185.97,186.05,9399,2025-06-25 05:10:00
1750828260,186.03,186.08,186.03,186.04,6493,2025-06-25 05:11:00
1750828320,186.0,186.06,185.85,185.9,21332,2025-06-25 05:12:00
1750828380,185.9,186.05,185.9,186.03,4970,2025-06-25 05:13:00
1750828440,186.03,186.15,186.0,186.11,5440,2025-06-25 05:14:00
1750828500,186.11,186.12,186.02,186.02,7579,2025-06-25 05:15:00
1750828560,185.94,186.02,185.9,185.93,4983,2025-06-25 05:16:00
1750828620,185.93,185.93,185.85,185.85,3562,2025-06-25 05:17:00
1750828680,185.85,185.94,185.55,185.56,14599,2025-06-25 05:18:00
1750828740,185.56,185.62,185.55,185.62,7811,2025-06-25 05:19:00
1750828800,185.62,185.78,185.61,185.71,15681,2025-06-25 05:20:00
1750828860,185.75,185.75,185.71,185.72,1272,2025-06-25 05:21:00
1750828920,185.72,185.75,185.67,185.67,7871,2025-06-25 05:22:00
1750828980,185.72,185.78,185.67,185.72,7715,2025-06-25 05:23:00
1750829040,185.71,185.76,185.71,185.76,2710,2025-06-25 05:24:00
1750829100,185.72,185.76,185.71,185.72,5365,2025-06-25 05:25:00
1750829160,185.72,185.99,185.71,185.91,9611,2025-06-25 05:26:00
1750829220,185.91,185.94,185.81,185.85,6774,2025-06-25 05:27:00
1750829280,185.84,185.93,185.8,185.84,7466,2025-06-25 05:28:00
1750829340,185.84,185.93,185.8,185.85,3707,2025-06-25 05:29:00
1750829400,185.86,185.87,185.8,185.85,6196,2025-06-25 05:30:00
1750829460,185.85,186.0,185.83,185.96,31640,2025-06-25 05:31:00
1750829520,186.0,186.0,185.97,185.99,2324,2025-06-25 05:32:00
1750829580,185.99,186.03,185.99,186.02,22897,2025-06-25 05:33:00
1750829640,186.0,186.0,185.93,185.96,2282,2025-06-25 05:34:00
1750829700,185.97,185.99,185.95,185.99,7511,2025-06-25 05:35:00
1750829760,185.95,185.99,185.93,185.99,4858,2025-06-25 05:36:00
1750829820,185.99,185.99,185.81,185.81,27774,2025-06-25 05:37:00
1750829880,185.81,185.85,185.73,185.75,7783,2025-06-25 05:38:00
1750829940,185.71,185.73,185.49,185.63,53253,2025-06-25 05:39:00
1750830000,185.61,185.7,185.61,185.66,4986,2025-06-25 05:40:00
1750830060,185.69,185.69,185.55,185.66,6757,2025-06-25 05:41:00
1750830120,185.67,185.67,185.53,185.53,6861,2025-06-25 05:42:00
1750830180,185.59,185.66,185.59,185.66,2719,2025-06-25 05:43:00
1750830240,185.71,185.71,185.59,185.59,8297,2025-06-25 05:44:00
1750830300,185.59,185.62,185.5,185.5,23282,2025-06-25 05:45:00
1750830360,185.5,185.58,185.5,185.58,2807,2025-06-25 05:46:00
1750830420,185.58,185.64,185.53,185.6,6380,2025-06-25 05:47:00
1750830480,185.6,185.69,185.6,185.65,3729,2025-06-25 05:48:00
1750830540,185.65,185.65,185.53,185.62,3922,2025-06-25 05:49:00
1750830600,185.62,185.69,185.51,185.51,13941,2025-06-25 05:50:00
1750830660,185.55,185.59,185.45,185.5,18943,2025-06-25 05:51:00
1750830720,185.55,185.79,185.49,185.72,9558,2025-06-25 05:52:00
1750830780,185.75,185.75,185.67,185.75,15814,2025-06-25 05:53:00
1750830840,185.73,185.89,185.73,185.89,21595,2025-06-25 05:54:00
1750830900,185.84,185.88,185.83,185.87,3207,2025-06-25 05:55:00
1750830960,185.87,185.87,185.84,185.87,2460,2025-06-25 05:56:00
1750831020,185.73,185.84,185.73,185.8,57654,2025-06-25 05:57:00
1750831080,185.8,185.8,185.65,185.69,10536,2025-06-25 05:58:00
1750831140,185.69,185.83,185.69,185.76,112884,2025-06-25 05:59:00
1750831200,185.81,185.81,185.7,185.79,3023,2025-06-25 06:00:00
1750831260,185.79,185.8,185.77,185.8,21506,2025-06-25 06:01:00
1750831320,185.79,185.85,185.78,185.85,19148,2025-06-25 06:02:00
1750831380,185.76,185.79,185.5,185.51,46007,2025-06-25 06:03:00
1750831440,185.48,185.48,185.22,185.29,38355,2025-06-25 06:04:00
1750831500,185.29,185.48,185.2,185.48,22283,2025-06-25 06:05:00
1750831560,185.47,185.5,185.3,185.43,32626,2025-06-25 06:06:00
1750831620,185.5,185.5,185.33,185.43,13308,2025-06-25 06:07:00
1750831680,185.43,185.47,185.4,185.41,13302,2025-06-25 06:08:00
1750831740,185.41,185.42,185.35,185.35,12033,2025-06-25 06:09:00
1750831800,185.39,185.42,185.27,185.31,9007,2025-06-25 06:10:00
1750831860,185.31,185.42,185.26,185.35,7581,2025-06-25 06:11:00
1750831920,185.35,185.56,185.34,185.56,9579,2025-06-25 06:12:00
1750831980,185.49,185.56,185.48,185.49,21686,2025-06-25 06:13:00
1750832040,185.4,185.46,185.3,185.3,16391,2025-06-25 06:14:00
1750832100,185.34,185.41,185.3,185.38,6822,2025-06-25 06:15:00
1750832160,185.38,185.47,185.29,185.31,14651,2025-06-25 06:16:00
1750832220,185.3,185.42,185.3,185.4,2727,2025-06-25 06:17:00
1750832280,185.41,185.42,185.32,185.34,13944,2025-06-25 06:18:00
1750832340,185.34,185.42,185.3,185.42,8516,2025-06-25 06:19:00
1750832400,185.4,185.4,185.34,185.34,2595,2025-06-25 06:20:00
1750832460,185.34,185.35,185.34,185.35,2648,2025-06-25 06:21:00
1750832520,185.34,185.36,185.3,185.3,4978,2025-06-25 06:22:00
1750832580,185.3,185.42,185.17,185.38,25833,2025-06-25 06:23:00
1750832640,185.38,185.39,185.31,185.37,4327,2025-06-25 06:24:00
1750832700,185.37,185.59,185.37,185.56,9661,2025-06-25 06:25:00
1750832760,185.52,185.62,185.51,185.56,5940,2025-06-25 06:26:00
1750832820,185.58,185.58,185.41,185.41,8170,2025-06-25 06:27:00
1750832880,185.46,185.63,185.46,185.52,4612,2025-06-25 06:28:00
1750832940,185.59,185.59,185.55,185.56,978,2025-06-25 06:29:00
1750833000,185.57,185.57,185.28,185.28,40033,2025-06-25 06:30:00
1750833060,185.26,185.31,185.19,185.29,9324,2025-06-25 06:31:00
1750833120,185.29,185.29,185.15,185.17,9217,2025-06-25 06:32:00
1750833180,185.15,185.15,185.05,185.07,17525,2025-06-25 06:33:00
1750833240,185.07,185.07,184.76,184.86,121247,2025-06-25 06:34:00
1750833300,184.89,184.89,184.8,184.83,14269,2025-06-25 06:35:00
1750833360,184.81,184.83,184.79,184.8,6324,2025-06-25 06:36:00
1750833420,184.81,185.08,184.81,185.08,33559,2025-06-25 06:37:00
1750833480,185.08,185.08,184.8,184.8,27530,2025-06-25 06:38:00
1750833540,184.85,184.87,184.8,184.83,9357,2025-06-25 06:39:00
1750833600,184.83,184.83,184.75,184.75,8859,2025-06-25 06:40:00
1750833660,184.75,184.83,184.75,184.8,14463,2025-06-25 06:41:00
1750833720,184.75,184.8,184.62,184.7,10591,2025-06-25 06:42:00
1750833780,184.66,184.7,184.52,184.56,10438,2025-06-25 06:43:00
1750833840,184.56,184.59,184.4,184.43,25307,2025-06-25 06:44:00
1750833900,184.32,184.58,184.32,184.58,20171,2025-06-25 06:45:00
1750833960,184.59,184.9,184.59,184.9,15055,2025-06-25 06:46:00
1750834020,184.99,185.0,184.82,184.9,11092,2025-06-25 06:47:00
1750834080,184.83,184.91,184.83,184.89,7632,2025-06-25 06:48:00
1750834140,184.89,184.89,184.53,184.61,18252,2025-06-25 06:49:00
1750834200,184.55,184.64,184.55,184.6,6774,2025-06-25 06:50:00
1750834260,184.65,184.76,184.55,184.61,21991,2025-06-25 06:51:00
1750834320,184.56,184.65,184.56,184.65,6236,2025-06-25 06:52:00
1750834380,184.6,184.76,184.6,184.67,10779,2025-06-25 06:53:00
1750834440,184.6,184.63,184.5,184.58,38802,2025-06-25 06:54:00
1750834500,184.63,184.76,184.45,184.75,8126,2025-06-25 06:55:00
1750834560,184.69,184.85,184.66,184.76,15968,2025-06-25 06:56:00
1750834620,184.8,184.8,184.64,184.68,7554,2025-06-25 06:57:00
1750834680,184.68,184.68,184.52,184.6,8642,2025-06-25 06:58:00
1750834740,184.57,184.6,184.4,184.5,22099,2025-06-25 06:59:00
1750834800,184.52,184.52,184.4,184.43,10888,2025-06-25 07:00:00
1750834860,184.47,184.58,184.4,184.57,9042,2025-06-25 07:01:00
1750834920,184.52,184.55,184.45,184.53,5184,2025-06-25 07:02:00
1750834980,184.52,184.61,184.52,184.6,3936,2025-06-25 07:03:00
1750835040,184.53,184.61,184.53,184.61,5178,2025-06-25 07:04:00
1750835100,184.59,184.68,184.58,184.68,3713,2025-06-25 07:05:00
1750835160,184.62,184.85,184.56,184.85,14213,2025-06-25 07:06:00
1750835220,184.85,185.0,184.79,184.9,20349,2025-06-25 07:07:00
1750835280,184.93,184.94,184.83,184.88,10160,2025-06-25 07:08:00
1750835340,184.88,184.88,184.75,184.82,9265,2025-06-25 07:09:00
1750835400,184.75,184.79,184.7,184.71,5580,2025-06-25 07:10:00
1750835460,184.7,184.73,184.64,184.71,7015,2025-06-25 07:11:00
1750835520,184.7,184.71,184.51,184.58,11314,2025-06-25 07:12:00
1750835580,184.58,184.71,184.57,184.61,22707,2025-06-25 07:13:00
1750835640,184.57,184.74,184.57,184.74,9202,2025-06-25 07:14:00
1750835700,184.68,184.74,184.51,184.56,6097,2025-06-25 07:15:00
1750835760,184.56,184.56,184.51,184.51,3606,2025-06-25 07:16:00
1750835820,184.56,184.58,184.5,184.51,16353,2025-06-25 07:17:00
1750835880,184.51,184.51,184.25,184.3,55040,2025-06-25 07:18:00
1750835940,184.31,184.31,184.2,184.2,17328,2025-06-25 07:19:00
1750836000,184.25,184.25,184.15,184.19,12035,2025-06-25 07:20:00
1750836060,184.21,184.26,184.16,184.17,11303,2025-06-25 07:21:00
1750836120,184.19,184.31,184.15,184.29,5658,2025-06-25 07:22:00
1750836180,184.31,184.39,184.2,184.35,7502,2025-06-25 07:23:00
1750836240,184.3,184.3,184.12,184.17,13884,2025-06-25 07:24:00
1750836300,184.19,184.24,184.14,184.22,12294,2025-06-25 07:25:00
1750836360,184.22,184.29,184.14,184.22,6821,2025-06-25 07:26:00
1750836420,184.22,184.35,184.22,184.3,5240,2025-06-25 07:27:00
1750836480,184.29,184.3,184.05,184.06,19111,2025-06-25 07:28:00
1750836540,184.06,184.17,184.04,184.17,12083,2025-06-25 07:29:00
1750836600,184.18,184.31,184.15,184.25,4686,2025-06-25 07:30:00
1750836660,184.25,184.33,184.25,184.25,4881,2025-06-25 07:31:00
1750836720,184.26,184.35,184.25,184.26,5226,2025-06-25 07:32:00
1750836780,184.25,184.38,184.25,184.32,4223,2025-06-25 07:33:00
1750836840,184.37,184.43,184.3,184.36,13636,2025-06-25 07:34:00
1750836900,184.36,184.49,184.34,184.48,3742,2025-06-25 07:35:00
1750836960,184.45,184.5,184.41,184.41,5751,2025-06-25 07:36:00
1750837020,184.41,184.48,184.4,184.41,7187,2025-06-25 07:37:00
1750837080,184.41,184.59,184.41,184.53,7951,2025-06-25 07:38:00
1750837140,184.5,184.53,184.5,184.51,4624,2025-06-25 07:39:00
1750837200,184.51,184.56,184.51,184.53,5404,2025-06-25 07:40:00
1750837260,184.53,184.54,184.41,184.41,14617,2025-06-25 07:41:00
1750837320,184.48,184.48,184.4,184.4,6558,2025-06-25 07:42:00
1750837380,184.47,184.53,184.42,184.5,6847,2025-06-25 07:43:00
1750837440,184.5,184.52,184.44,184.46,6367,2025-06-25 07:44:00
1750837500,184.46,184.56,184.46,184.56,3852,2025-06-25 07:45:00
1750837560,184.55,184.55,184.33,184.33,15207,2025-06-25 07:46:00
1750837620,184.4,184.4,184.32,184.35,4706,2025-06-25 07:47:00
1750837680,184.37,184.39,184.25,184.25,16957,2025-06-25 07:48:00
1750837740,184.3,184.3,184.2,184.21,5625,2025-06-25 07:49:00
1750837800,184.23,184.43,184.05,184.28,53300,2025-06-25 07:50:00
1750837860,184.28,184.42,184.22,184.22,19566,2025-06-25 07:51:00
1750837920,184.22,184.41,184.21,184.41,31249,2025-06-25 07:52:00
1750837980,184.41,184.41,184.15,184.21,17557,2025-06-25 07:53:00
1750838040,184.2,184.21,184.1,184.1,23559,2025-06-25 07:54:00
1750838100,184.1,184.17,184.1,184.11,3836,2025-06-25 07:55:00
1750838160,184.1,184.14,184.09,184.1,17296,2025-06-25 07:56:00
1750838220,184.08,184.19,184.08,184.18,6605,2025-06-25 07:57:00
1750838280,184.18,184.29,184.16,184.26,8110,2025-06-25 07:58:00
1750838340,184.26,184.28,184.2,184.25,6637,2025-06-25 07:59:00
1750838400,184.27,184.34,184.25,184.3,10956,2025-06-25 08:00:00
1750838460,184.3,184.31,184.18,184.18,12309,2025-06-25 08:01:00
1750838520,184.2,184.2,184.1,184.1,6255,2025-06-25 08:02:00
1750838580,184.1,184.14,184.1,184.12,8152,2025-06-25 08:03:00
1750838640,184.13,184.14,184.1,184.14,4248,2025-06-25 08:04:00
1750838700,184.14,184.27,184.12,184.21,10282,2025-06-25 08:05:00
1750838760,184.21,184.28,184.2,184.28,5946,2025-06-25 08:06:00
1750838820,184.28,184.42,184.27,184.4,7675,2025-06-25 08:07:00
1750838880,184.32,184.45,184.32,184.4,7453,2025-06-25 08:08:00
1750838940,184.4,184.4,184.32,184.38,12258,2025-06-25 08:09:00
1750839000,184.35,184.38,184.3,184.33,7021,2025-06-25 08:10:00
1750839060,184.39,184.39,184.3,184.3,7900,2025-06-25 08:11:00
1750839120,184.3,184.33,184.26,184.31,9404,2025-06-25 08:12:00
1750839180,184.3,184.4,184.27,184.4,9204,2025-06-25 08:13:00
1750839240,184.38,184.4,184.38,184.4,5178,2025-06-25 08:14:00
1750839300,184.4,184.48,184.4,184.42,3640,2025-06-25 08:15:00
1750839360,184.42,184.48,184.42,184.42,3981,2025-06-25 08:16:00
1750839420,184.42,184.5,184.42,184.49,34173,2025-06-25 08:17:00
1750839480,184.54,184.75,184.46,184.58,16697,2025-06-25 08:18:00
1750839540,184.58,184.64,184.4,184.45,10416,2025-06-25 08:19:00
1750839600,184.48,184.54,184.41,184.41,5711,2025-06-25 08:20:00
1750839660,184.47,184.47,184.4,184.41,5759,2025-06-25 08:21:00
1750839720,184.41,184.48,184.4,184.4,7916,2025-06-25 08:22:00
1750839780,184.4,184.41,184.31,184.31,15341,2025-06-25 08:23:00
1750839840,184.31,184.32,184.3,184.3,14075,2025-06-25 08:24:00
1750839900,184.3,184.43,184.3,184.39,5936,2025-06-25 08:25:00
1750839960,184.39,184.47,184.39,184.42,5921,2025-06-25 08:26:00
1750840020,184.42,184.45,184.4,184.43,3803,2025-06-25 08:27:00
1750840080,184.43,184.53,184.43,184.51,10964,2025-06-25 08:28:00
1750840140,184.51,184.58,184.46,184.46,12544,2025-06-25 08:29:00
1750840200,184.45,184.47,184.27,184.3,26136,2025-06-25 08:30:00
1750840260,184.29,184.41,184.21,184.37,9308,2025-06-25 08:31:00
1750840320,184.35,184.45,184.29,184.32,3040,2025-06-25 08:32:00
1750840380,184.32,184.4,184.23,184.26,15381,2025-06-25 08:33:00
1750840440,184.26,184.35,184.25,184.31,5631,2025-06-25 08:34:00
1750840500,184.31,184.41,184.27,184.35,8720,2025-06-25 08:35:00
1750840560,184.4,184.47,184.35,184.35,11756,2025-06-25 08:36:00
1750840620,184.35,184.49,184.35,184.48,7277,2025-06-25 08:37:00
1750840680,184.48,184.48,184.4,184.41,4190,2025-06-25 08:38:00
1750840740,184.41,184.44,184.28,184.28,11894,2025-06-25 08:39:00
1750840800,184.28,184.36,184.22,184.3,18125,2025-06-25 08:40:00
1750840860,184.3,184.36,184.26,184.26,9806,2025-06-25 08:41:00
1750840920,184.23,184.3,184.2,184.2,17148,2025-06-25 08:42:00
1750840980,184.2,184.28,184.2,184.2,16442,2025-06-25 08:43:00
1750841040,184.2,184.28,184.2,184.22,8591,2025-06-25 08:44:00
1750841100,184.28,184.29,184.22,184.27,5333,2025-06-25 08:45:00
1750841160,184.25,184.29,184.2,184.25,9147,2025-06-25 08:46:00
1750841220,184.3,184.3,184.18,184.23,10626,2025-06-25 08:47:00
1750841280,184.19,184.26,184.18,184.24,11488,2025-06-25 08:48:00
1750841340,184.17,184.26,184.16,184.17,8850,2025-06-25 08:49:00
1750841400,184.17,184.21,184.11,184.14,14362,2025-06-25 08:50:00
1750841460,184.13,184.24,184.13,184.15,12369,2025-06-25 08:51:00
1750841520,184.11,184.17,184.1,184.11,12532,2025-06-25 08:52:00
1750841580,184.1,184.15,184.1,184.11,18083,2025-06-25 08:53:00
1750841640,184.11,184.24,184.11,184.17,15069,2025-06-25 08:54:00
1750841700,184.14,184.18,184.11,184.18,11775,2025-06-25 08:55:00
1750841760,184.13,184.18,184.11,184.11,8284,2025-06-25 08:56:00
1750841820,184.15,184.19,184.1,184.11,13644,2025-06-25 08:57:00
1750841880,184.1,184.17,184.1,184.15,12930,2025-06-25 08:58:00
1750841940,184.11,184.2,184.1,184.1,26016,2025-06-25 08:59:00
1750842000,184.15,184.16,184.1,184.1,16006,2025-06-25 09:00:00
