timestamp,open,high,low,close,volume,datetime
1747818060,2076.3,2076.9,2075.6,2075.7,2046,2025-05-21 09:01:00
1747818120,2075.9,2076.8,2075.6,2076.4,1985,2025-05-21 09:02:00
1747818180,2076.3,2077.3,2076.3,2076.4,2986,2025-05-21 09:03:00
1747818240,2076.4,2077.5,2075.1,2075.8,3876,2025-05-21 09:04:00
1747818300,2075.2,2076.0,2075.0,2075.7,6651,2025-05-21 09:05:00
1747818360,2075.7,2077.4,2075.4,2076.5,4233,2025-05-21 09:06:00
1747818420,2076.5,2076.5,2074.1,2075.1,16700,2025-05-21 09:07:00
1747818480,2074.8,2075.0,2074.1,2074.7,2645,2025-05-21 09:08:00
1747818540,2074.7,2074.9,2074.1,2074.2,2356,2025-05-21 09:09:00
1747818600,2074.2,2075.4,2074.2,2075.4,1444,2025-05-21 09:10:00
1747818660,2075.0,2077.0,2075.0,2075.9,7969,2025-05-21 09:11:00
1747818720,2075.7,2075.7,2073.0,2073.2,4345,2025-05-21 09:12:00
1747818780,2073.6,2074.7,2073.2,2073.8,1682,2025-05-21 09:13:00
1747818840,2073.7,2074.8,2073.7,2074.0,1217,2025-05-21 09:14:00
1747818900,2074.5,2075.5,2074.0,2075.3,2009,2025-05-21 09:15:00
1747818960,2075.3,2075.3,2072.4,2072.4,4684,2025-05-21 09:16:00
1747819020,2073.2,2073.7,2072.1,2072.9,3190,2025-05-21 09:17:00
1747819080,2072.9,2073.9,2072.2,2072.4,2106,2025-05-21 09:18:00
1747819140,2072.2,2072.7,2072.2,2072.6,1281,2025-05-21 09:19:00
1747819200,2072.7,2073.0,2072.0,2072.7,1644,2025-05-21 09:20:00
1747819260,2072.6,2073.0,2072.2,2072.5,1769,2025-05-21 09:21:00
1747819320,2072.9,2072.9,2072.5,2072.5,1264,2025-05-21 09:22:00
1747819380,2072.5,2074.0,2072.5,2074.0,3021,2025-05-21 09:23:00
1747819440,2073.9,2074.0,2072.5,2073.0,2857,2025-05-21 09:24:00
1747819500,2073.0,2073.8,2072.5,2073.0,1894,2025-05-21 09:25:00
1747819560,2072.5,2073.4,2072.3,2072.5,2983,2025-05-21 09:26:00
1747819620,2072.7,2073.0,2072.1,2072.9,2044,2025-05-21 09:27:00
1747819680,2072.9,2073.3,2070.4,2071.5,4896,2025-05-21 09:28:00
1747819740,2071.5,2072.0,2070.5,2071.3,2214,2025-05-21 09:29:00
1747819800,2071.6,2074.9,2071.5,2074.7,20506,2025-05-21 09:30:00
1747819860,2074.7,2074.7,2072.0,2072.0,13111,2025-05-21 09:31:00
1747819920,2072.2,2072.2,2070.0,2071.3,15769,2025-05-21 09:32:00
1747819980,2071.3,2072.3,2070.8,2071.2,9511,2025-05-21 09:33:00
1747820040,2071.4,2071.6,2071.2,2071.5,6817,2025-05-21 09:34:00
1747820100,2071.5,2072.5,2071.5,2071.9,13352,2025-05-21 09:35:00
1747820160,2071.9,2072.2,2071.7,2072.1,5570,2025-05-21 09:36:00
1747820220,2072.2,2072.9,2072.1,2072.9,11178,2025-05-21 09:37:00
1747820280,2072.7,2072.9,2071.6,2071.8,9888,2025-05-21 09:38:00
1747820340,2071.8,2072.8,2071.8,2072.5,10418,2025-05-21 09:39:00
1747820400,2071.5,2071.7,2070.9,2071.7,6835,2025-05-21 09:40:00
1747820460,2071.6,2071.7,2071.1,2071.6,9209,2025-05-21 09:41:00
1747820520,2071.7,2071.7,2071.4,2071.7,7201,2025-05-21 09:42:00
1747820580,2071.6,2071.7,2071.3,2071.5,5919,2025-05-21 09:43:00
1747820640,2071.4,2071.5,2071.4,2071.5,5228,2025-05-21 09:44:00
1747820700,2071.5,2071.5,2071.1,2071.3,11172,2025-05-21 09:45:00
1747820760,2071.2,2071.3,2070.8,2071.2,9809,2025-05-21 09:46:00
1747820820,2071.1,2071.2,2070.9,2071.0,7267,2025-05-21 09:47:00
1747820880,2070.9,2071.0,2070.0,2070.0,20626,2025-05-21 09:48:00
1747820940,2069.9,2070.0,2069.7,2069.7,7959,2025-05-21 09:49:00
1747821000,2069.7,2069.8,2069.6,2069.6,12038,2025-05-21 09:50:00
1747821060,2069.5,2069.7,2069.5,2069.7,14840,2025-05-21 09:51:00
1747821120,2069.7,2070.8,2069.6,2070.6,15407,2025-05-21 09:52:00
1747821180,2070.7,2072.2,2070.6,2071.2,13501,2025-05-21 09:53:00
1747821240,2070.7,2070.9,2070.0,2070.6,10197,2025-05-21 09:54:00
1747821300,2070.6,2071.0,2070.6,2071.0,5884,2025-05-21 09:55:00
1747821360,2071.1,2072.9,2071.0,2071.8,16516,2025-05-21 09:56:00
1747821420,2071.8,2072.4,2071.5,2071.5,10115,2025-05-21 09:57:00
1747821480,2071.9,2072.0,2070.8,2071.4,4405,2025-05-21 09:58:00
1747821540,2071.4,2072.5,2071.4,2072.5,2691,2025-05-21 09:59:00
1747885500,2074.0,2074.0,2066.0,2067.3,54007,2025-05-22 03:45:00
1747885560,2066.8,2069.6,2065.5,2069.5,26068,2025-05-22 03:46:00
1747885620,2069.4,2069.4,2064.2,2065.3,10389,2025-05-22 03:47:00
1747885680,2064.5,2064.6,2063.0,2063.4,14643,2025-05-22 03:48:00
1747885740,2062.0,2065.6,2062.0,2062.8,21852,2025-05-22 03:49:00
1747885800,2063.7,2064.4,2060.4,2061.9,19461,2025-05-22 03:50:00
1747885860,2061.9,2064.1,2060.2,2061.0,19414,2025-05-22 03:51:00
1747885920,2061.1,2063.6,2060.0,2062.1,14485,2025-05-22 03:52:00
1747885980,2062.0,2063.3,2061.9,2062.5,5155,2025-05-22 03:53:00
1747886040,2061.2,2061.3,2059.3,2060.2,13637,2025-05-22 03:54:00
1747886100,2060.2,2062.9,2059.1,2061.0,17011,2025-05-22 03:55:00
1747886160,2061.1,2061.3,2058.1,2058.8,15344,2025-05-22 03:56:00
1747886220,2058.4,2058.7,2055.1,2055.4,13564,2025-05-22 03:57:00
1747886280,2055.1,2059.0,2055.1,2057.4,13760,2025-05-22 03:58:00
1747886340,2057.4,2057.9,2056.0,2056.0,7186,2025-05-22 03:59:00
1747886400,2056.1,2056.3,2054.0,2055.2,25288,2025-05-22 04:00:00
1747886460,2055.0,2055.7,2054.6,2055.7,8102,2025-05-22 04:01:00
1747886520,2055.8,2055.9,2052.3,2052.8,18899,2025-05-22 04:02:00
1747886580,2052.7,2055.0,2052.7,2054.0,14559,2025-05-22 04:03:00
1747886640,2054.0,2054.0,2052.1,2052.8,9280,2025-05-22 04:04:00
1747886700,2053.0,2054.7,2052.4,2054.5,7800,2025-05-22 04:05:00
1747886760,2054.4,2058.4,2054.4,2056.4,6970,2025-05-22 04:06:00
1747886820,2055.9,2061.0,2055.9,2059.9,8869,2025-05-22 04:07:00
1747886880,2059.9,2062.5,2059.3,2059.6,13080,2025-05-22 04:08:00
1747886940,2059.6,2059.6,2057.0,2057.3,6047,2025-05-22 04:09:00
1747887000,2057.2,2059.0,2056.1,2058.6,5422,2025-05-22 04:10:00
1747887060,2058.6,2062.5,2058.2,2062.1,8730,2025-05-22 04:11:00
1747887120,2061.7,2062.1,2058.7,2059.4,6947,2025-05-22 04:12:00
1747887180,2059.4,2060.7,2059.4,2060.5,8759,2025-05-22 04:13:00
1747887240,2060.7,2061.3,2060.0,2060.2,10454,2025-05-22 04:14:00
1747887300,2060.1,2060.8,2058.0,2058.8,9264,2025-05-22 04:15:00
1747887360,2058.9,2059.0,2057.0,2057.0,7594,2025-05-22 04:16:00
1747887420,2057.0,2059.4,2056.9,2058.0,8521,2025-05-22 04:17:00
1747887480,2058.0,2058.6,2056.4,2057.8,6815,2025-05-22 04:18:00
1747887540,2057.6,2060.0,2056.6,2058.4,6228,2025-05-22 04:19:00
1747887600,2058.3,2059.0,2057.0,2058.5,8307,2025-05-22 04:20:00
1747887660,2058.1,2058.1,2057.0,2057.1,3640,2025-05-22 04:21:00
1747887720,2057.1,2057.1,2055.1,2055.2,4352,2025-05-22 04:22:00
1747887780,2055.0,2056.3,2055.0,2056.2,6819,2025-05-22 04:23:00
1747887840,2055.6,2058.0,2055.5,2056.0,4861,2025-05-22 04:24:00
1747887900,2055.9,2055.9,2054.0,2055.0,5148,2025-05-22 04:25:00
1747887960,2054.9,2056.0,2054.4,2055.4,4797,2025-05-22 04:26:00
1747888020,2055.4,2056.6,2054.9,2054.9,3367,2025-05-22 04:27:00
1747888080,2055.2,2056.4,2055.2,2055.5,6157,2025-05-22 04:28:00
1747888140,2055.6,2057.2,2055.2,2056.8,4862,2025-05-22 04:29:00
1747888200,2056.8,2057.5,2056.0,2056.7,2310,2025-05-22 04:30:00
1747888260,2056.5,2057.2,2055.1,2057.2,6045,2025-05-22 04:31:00
1747888320,2057.3,2057.5,2055.5,2056.6,6968,2025-05-22 04:32:00
1747888380,2056.6,2057.2,2056.1,2056.3,1960,2025-05-22 04:33:00
1747888440,2056.8,2056.8,2055.2,2055.4,5034,2025-05-22 04:34:00
1747888500,2055.2,2055.6,2053.4,2054.0,7294,2025-05-22 04:35:00
1747888560,2053.8,2054.9,2053.7,2054.6,4893,2025-05-22 04:36:00
1747888620,2054.5,2055.2,2053.9,2055.2,9231,2025-05-22 04:37:00
1747888680,2055.3,2057.0,2054.7,2056.1,5051,2025-05-22 04:38:00
1747888740,2056.0,2056.4,2055.3,2056.4,3395,2025-05-22 04:39:00
1747888800,2056.3,2056.9,2055.0,2055.9,2479,2025-05-22 04:40:00
1747888860,2055.8,2055.8,2055.2,2055.4,3805,2025-05-22 04:41:00
1747888920,2055.5,2056.2,2054.5,2056.1,8147,2025-05-22 04:42:00
1747888980,2056.2,2056.3,2055.2,2055.2,2638,2025-05-22 04:43:00
1747889040,2055.4,2056.5,2054.8,2056.5,6412,2025-05-22 04:44:00
1747889100,2056.4,2057.8,2055.6,2057.8,2648,2025-05-22 04:45:00
1747889160,2057.7,2058.4,2056.9,2057.8,5263,2025-05-22 04:46:00
1747889220,2057.9,2058.3,2057.0,2057.2,4514,2025-05-22 04:47:00
1747889280,2057.3,2057.8,2055.1,2055.3,5865,2025-05-22 04:48:00
1747889340,2055.1,2056.9,2055.0,2055.3,7951,2025-05-22 04:49:00
1747889400,2055.3,2057.0,2055.2,2056.9,2579,2025-05-22 04:50:00
1747889460,2057.0,2057.7,2056.9,2057.5,2184,2025-05-22 04:51:00
1747889520,2057.7,2057.7,2057.1,2057.2,2226,2025-05-22 04:52:00
1747889580,2057.2,2057.5,2056.2,2056.6,3043,2025-05-22 04:53:00
1747889640,2056.7,2058.2,2056.6,2057.3,4206,2025-05-22 04:54:00
1747889700,2057.4,2057.9,2055.1,2056.1,7353,2025-05-22 04:55:00
1747889760,2056.0,2056.5,2055.3,2055.6,5524,2025-05-22 04:56:00
1747889820,2055.6,2055.9,2054.7,2054.8,7396,2025-05-22 04:57:00
1747889880,2054.6,2055.6,2053.9,2054.3,7183,2025-05-22 04:58:00
1747889940,2054.0,2054.7,2053.2,2054.0,5065,2025-05-22 04:59:00
1747890000,2053.8,2054.0,2053.2,2053.9,3488,2025-05-22 05:00:00
1747890060,2054.0,2055.0,2053.9,2054.0,4552,2025-05-22 05:01:00
1747890120,2054.1,2055.0,2053.4,2054.5,1948,2025-05-22 05:02:00
1747890180,2054.3,2055.0,2054.1,2054.3,2201,2025-05-22 05:03:00
1747890240,2054.4,2054.5,2054.1,2054.4,1828,2025-05-22 05:04:00
1747890300,2054.7,2056.9,2054.5,2056.5,4563,2025-05-22 05:05:00
1747890360,2056.6,2056.9,2055.5,2055.5,2250,2025-05-22 05:06:00
1747890420,2055.5,2056.1,2055.3,2056.1,2983,2025-05-22 05:07:00
1747890480,2056.0,2056.3,2055.6,2056.3,1604,2025-05-22 05:08:00
1747890540,2056.2,2056.3,2054.7,2054.9,11185,2025-05-22 05:09:00
1747890600,2054.9,2055.8,2054.5,2055.8,2377,2025-05-22 05:10:00
1747890660,2055.8,2057.2,2055.1,2056.5,7907,2025-05-22 05:11:00
1747890720,2056.5,2056.9,2055.9,2056.2,2562,2025-05-22 05:12:00
1747890780,2056.2,2056.7,2055.1,2056.1,8377,2025-05-22 05:13:00
1747890840,2056.1,2056.5,2054.8,2055.2,4484,2025-05-22 05:14:00
1747890900,2055.2,2057.4,2055.2,2057.1,7504,2025-05-22 05:15:00
1747890960,2056.6,2056.9,2055.4,2056.9,3338,2025-05-22 05:16:00
1747891020,2056.5,2056.9,2056.0,2056.2,1279,2025-05-22 05:17:00
1747891080,2056.2,2057.1,2056.0,2057.1,3219,2025-05-22 05:18:00
1747891140,2056.7,2057.5,2055.8,2057.0,6428,2025-05-22 05:19:00
1747891200,2056.3,2056.9,2055.6,2056.5,11215,2025-05-22 05:20:00
1747891260,2057.2,2059.0,2056.7,2058.5,6584,2025-05-22 05:21:00
1747891320,2058.3,2058.8,2058.0,2058.7,1881,2025-05-22 05:22:00
1747891380,2058.5,2058.7,2057.8,2057.9,1215,2025-05-22 05:23:00
1747891440,2058.2,2058.2,2057.6,2057.8,1687,2025-05-22 05:24:00
1747891500,2057.9,2059.7,2057.5,2058.6,4498,2025-05-22 05:25:00
1747891560,2058.7,2060.0,2058.2,2060.0,2832,2025-05-22 05:26:00
1747891620,2059.8,2059.9,2059.0,2059.9,4771,2025-05-22 05:27:00
1747891680,2059.7,2059.7,2059.1,2059.2,2155,2025-05-22 05:28:00
1747891740,2059.1,2060.2,2059.1,2060.0,5928,2025-05-22 05:29:00
1747891800,2060.2,2060.2,2059.6,2059.6,2080,2025-05-22 05:30:00
1747891860,2059.7,2059.7,2059.1,2059.2,2058,2025-05-22 05:31:00
1747891920,2059.1,2061.3,2059.1,2060.7,6482,2025-05-22 05:32:00
1747891980,2060.8,2061.0,2060.5,2060.9,5405,2025-05-22 05:33:00
1747892040,2061.0,2061.0,2060.0,2060.1,2398,2025-05-22 05:34:00
1747892100,2060.0,2060.0,2058.4,2059.0,9314,2025-05-22 05:35:00
1747892160,2058.9,2059.2,2058.1,2058.1,3640,2025-05-22 05:36:00
1747892220,2058.2,2060.5,2058.2,2060.1,4973,2025-05-22 05:37:00
1747892280,2060.4,2060.5,2059.3,2060.4,2979,2025-05-22 05:38:00
1747892340,2060.5,2060.5,2059.8,2060.3,1263,2025-05-22 05:39:00
1747892400,2060.5,2061.0,2059.9,2060.1,3598,2025-05-22 05:40:00
1747892460,2060.2,2060.2,2059.5,2059.8,2328,2025-05-22 05:41:00
1747892520,2060.1,2060.2,2059.7,2059.8,3473,2025-05-22 05:42:00
1747892580,2059.8,2060.6,2059.7,2060.0,2220,2025-05-22 05:43:00
1747892640,2060.0,2060.2,2059.4,2059.8,3853,2025-05-22 05:44:00
1747892700,2059.7,2060.1,2058.8,2060.0,2553,2025-05-22 05:45:00
1747892760,2060.0,2060.3,2059.4,2059.9,1816,2025-05-22 05:46:00
1747892820,2060.0,2060.6,2059.5,2060.0,2802,2025-05-22 05:47:00
1747892880,2060.1,2060.4,2059.4,2059.9,1106,2025-05-22 05:48:00
1747892940,2060.0,2060.3,2059.8,2060.1,2348,2025-05-22 05:49:00
1747893000,2060.4,2060.4,2059.1,2059.1,1187,2025-05-22 05:50:00
1747893060,2059.5,2059.6,2058.7,2058.7,2091,2025-05-22 05:51:00
1747893120,2058.7,2058.9,2058.5,2058.8,1911,2025-05-22 05:52:00
1747893180,2058.7,2059.8,2057.8,2057.8,2169,2025-05-22 05:53:00
1747893240,2057.9,2059.0,2057.6,2058.2,7707,2025-05-22 05:54:00
1747893300,2058.1,2059.3,2057.8,2058.9,2111,2025-05-22 05:55:00
1747893360,2058.9,2059.3,2058.8,2058.9,1652,2025-05-22 05:56:00
1747893420,2059.1,2059.1,2058.3,2059.0,4134,2025-05-22 05:57:00
1747893480,2059.0,2059.1,2058.2,2058.8,6176,2025-05-22 05:58:00
1747893540,2058.6,2059.1,2058.3,2059.0,2954,2025-05-22 05:59:00
1747893600,2059.1,2059.2,2058.6,2059.1,2149,2025-05-22 06:00:00
1747893660,2058.9,2059.1,2058.0,2058.0,773,2025-05-22 06:01:00
1747893720,2058.0,2058.0,2056.8,2057.2,3705,2025-05-22 06:02:00
1747893780,2057.4,2057.7,2057.0,2057.0,1859,2025-05-22 06:03:00
1747893840,2057.5,2057.7,2056.9,2057.3,1395,2025-05-22 06:04:00
1747893900,2057.1,2057.6,2057.0,2057.5,1647,2025-05-22 06:05:00
1747893960,2057.4,2057.6,2057.0,2057.1,3839,2025-05-22 06:06:00
1747894020,2057.3,2057.5,2056.0,2056.9,20162,2025-05-22 06:07:00
1747894080,2056.9,2057.7,2056.8,2057.1,12758,2025-05-22 06:08:00
1747894140,2057.6,2057.6,2056.8,2056.8,5451,2025-05-22 06:09:00
1747894200,2056.8,2056.9,2055.0,2055.1,8279,2025-05-22 06:10:00
1747894260,2055.0,2057.2,2054.7,2056.2,17661,2025-05-22 06:11:00
1747894320,2056.2,2056.5,2055.8,2056.0,7022,2025-05-22 06:12:00
1747894380,2056.3,2056.7,2054.8,2055.4,6640,2025-05-22 06:13:00
1747894440,2055.6,2057.8,2055.5,2057.5,7899,2025-05-22 06:14:00
1747894500,2056.9,2057.7,2055.8,2056.7,6722,2025-05-22 06:15:00
1747894560,2057.1,2057.7,2055.9,2057.2,7486,2025-05-22 06:16:00
1747894620,2057.2,2058.6,2056.5,2058.4,6543,2025-05-22 06:17:00
1747894680,2058.6,2058.6,2057.0,2057.2,7981,2025-05-22 06:18:00
1747894740,2057.5,2057.5,2056.4,2056.4,4360,2025-05-22 06:19:00
1747894800,2056.6,2059.5,2056.5,2059.5,9062,2025-05-22 06:20:00
1747894860,2059.5,2059.9,2058.4,2058.9,5512,2025-05-22 06:21:00
1747894920,2058.7,2058.7,2058.0,2058.2,5065,2025-05-22 06:22:00
1747894980,2058.3,2059.9,2058.1,2059.0,5656,2025-05-22 06:23:00
1747895040,2058.7,2060.6,2058.3,2059.2,5729,2025-05-22 06:24:00
1747895100,2059.2,2059.3,2057.8,2058.1,10272,2025-05-22 06:25:00
1747895160,2058.2,2058.8,2057.7,2058.1,6338,2025-05-22 06:26:00
1747895220,2057.6,2057.9,2056.0,2056.3,11322,2025-05-22 06:27:00
1747895280,2056.5,2056.8,2056.0,2056.3,5631,2025-05-22 06:28:00
1747895340,2056.3,2056.3,2055.7,2056.1,3701,2025-05-22 06:29:00
1747895400,2056.0,2056.6,2056.0,2056.3,4197,2025-05-22 06:30:00
1747895460,2056.3,2056.6,2055.5,2056.6,6743,2025-05-22 06:31:00
1747895520,2056.6,2057.4,2056.2,2056.8,3994,2025-05-22 06:32:00
1747895580,2056.9,2056.9,2056.5,2056.8,4849,2025-05-22 06:33:00
1747895640,2056.5,2056.9,2056.5,2056.5,3799,2025-05-22 06:34:00
1747895700,2056.5,2056.6,2055.7,2056.1,3986,2025-05-22 06:35:00
1747895760,2056.1,2056.4,2055.7,2056.3,4589,2025-05-22 06:36:00
1747895820,2056.2,2056.2,2055.7,2056.1,3308,2025-05-22 06:37:00
1747895880,2055.9,2056.1,2055.6,2056.1,4139,2025-05-22 06:38:00
1747895940,2056.1,2056.2,2055.6,2055.7,5016,2025-05-22 06:39:00
1747896000,2055.9,2056.2,2055.5,2056.2,6176,2025-05-22 06:40:00
1747896060,2056.2,2057.3,2056.1,2056.2,7161,2025-05-22 06:41:00
1747896120,2056.2,2056.3,2055.7,2056.2,4613,2025-05-22 06:42:00
1747896180,2056.3,2056.3,2055.9,2056.0,4146,2025-05-22 06:43:00
1747896240,2055.9,2056.1,2055.6,2055.9,4917,2025-05-22 06:44:00
1747896300,2055.9,2056.5,2055.5,2056.1,5667,2025-05-22 06:45:00
1747896360,2056.2,2056.2,2055.3,2055.6,4220,2025-05-22 06:46:00
1747896420,2055.6,2056.1,2055.3,2055.3,5445,2025-05-22 06:47:00
1747896480,2055.3,2056.1,2055.2,2055.5,10972,2025-05-22 06:48:00
1747896540,2055.5,2056.2,2055.4,2055.8,5422,2025-05-22 06:49:00
1747896600,2055.8,2056.1,2055.3,2056.0,6595,2025-05-22 06:50:00
1747896660,2056.0,2056.1,2055.2,2056.0,7953,2025-05-22 06:51:00
1747896720,2056.0,2056.1,2055.0,2055.0,8093,2025-05-22 06:52:00
1747896780,2055.1,2056.1,2055.1,2056.0,11527,2025-05-22 06:53:00
1747896840,2056.0,2056.3,2055.1,2056.0,13107,2025-05-22 06:54:00
1747896900,2056.0,2056.8,2055.2,2055.8,7327,2025-05-22 06:55:00
1747896960,2055.8,2056.1,2055.3,2055.7,4686,2025-05-22 06:56:00
1747897020,2055.7,2056.1,2054.7,2054.9,18145,2025-05-22 06:57:00
1747897080,2054.9,2056.9,2054.9,2055.7,11427,2025-05-22 06:58:00
1747897140,2055.7,2055.7,2054.0,2054.1,6834,2025-05-22 06:59:00
1747897200,2054.1,2054.5,2053.6,2054.0,5935,2025-05-22 07:00:00
1747897260,2054.0,2056.3,2054.0,2055.3,5801,2025-05-22 07:01:00
1747897320,2055.1,2055.2,2054.0,2054.4,3079,2025-05-22 07:02:00
1747897380,2054.0,2054.2,2053.4,2053.5,6024,2025-05-22 07:03:00
1747897440,2053.4,2053.5,2053.2,2053.3,3806,2025-05-22 07:04:00
1747897500,2053.3,2054.3,2053.3,2054.2,4344,2025-05-22 07:05:00
1747897560,2054.2,2054.4,2053.7,2054.1,6573,2025-05-22 07:06:00
1747897620,2053.9,2054.6,2053.6,2054.6,3536,2025-05-22 07:07:00
1747897680,2054.4,2054.6,2053.9,2054.5,3894,2025-05-22 07:08:00
1747897740,2054.2,2054.5,2053.8,2053.9,5079,2025-05-22 07:09:00
1747897800,2053.9,2054.4,2053.4,2053.9,2640,2025-05-22 07:10:00
1747897860,2053.4,2053.4,2052.8,2053.4,7580,2025-05-22 07:11:00
1747897920,2053.1,2054.2,2053.1,2053.4,5156,2025-05-22 07:12:00
1747897980,2053.4,2054.4,2053.3,2054.4,2705,2025-05-22 07:13:00
1747898040,2054.1,2054.1,2052.9,2053.1,7622,2025-05-22 07:14:00
1747898100,2053.1,2053.2,2052.6,2052.6,8075,2025-05-22 07:15:00
1747898160,2052.4,2053.2,2052.3,2053.0,5935,2025-05-22 07:16:00
1747898220,2053.0,2054.0,2052.6,2054.0,3750,2025-05-22 07:17:00
1747898280,2053.4,2053.8,2052.8,2053.1,6581,2025-05-22 07:18:00
1747898340,2053.1,2053.1,2052.3,2052.4,4297,2025-05-22 07:19:00
1747898400,2052.4,2054.3,2052.0,2054.0,12138,2025-05-22 07:20:00
1747898460,2054.4,2054.5,2053.1,2053.7,2957,2025-05-22 07:21:00
1747898520,2053.6,2053.6,2052.5,2052.6,2272,2025-05-22 07:22:00
1747898580,2052.3,2052.4,2050.7,2052.4,14057,2025-05-22 07:23:00
1747898640,2052.4,2053.3,2051.5,2053.3,1866,2025-05-22 07:24:00
1747898700,2053.3,2053.9,2052.6,2052.6,5919,2025-05-22 07:25:00
1747898760,2052.6,2053.5,2052.0,2052.7,6542,2025-05-22 07:26:00
1747898820,2052.7,2053.1,2051.8,2052.4,6036,2025-05-22 07:27:00
1747898880,2052.2,2052.2,2051.4,2051.4,8872,2025-05-22 07:28:00
1747898940,2051.4,2053.0,2051.3,2051.3,8814,2025-05-22 07:29:00
1747899000,2051.6,2052.6,2050.9,2051.9,4400,2025-05-22 07:30:00
1747899060,2051.9,2052.6,2051.9,2052.2,2059,2025-05-22 07:31:00
1747899120,2052.2,2052.5,2051.9,2052.0,6337,2025-05-22 07:32:00
1747899180,2052.3,2053.9,2052.3,2053.4,2877,2025-05-22 07:33:00
1747899240,2053.1,2054.5,2053.1,2054.5,2280,2025-05-22 07:34:00
1747899300,2053.9,2054.5,2052.7,2053.6,10367,2025-05-22 07:35:00
1747899360,2053.6,2055.0,2053.5,2054.0,8220,2025-05-22 07:36:00
1747899420,2054.0,2054.3,2053.1,2054.3,3434,2025-05-22 07:37:00
1747899480,2053.7,2055.2,2053.7,2054.8,1177,2025-05-22 07:38:00
1747899540,2054.6,2055.0,2053.0,2053.3,7983,2025-05-22 07:39:00
1747899600,2053.5,2053.6,2053.2,2053.3,2972,2025-05-22 07:40:00
1747899660,2053.2,2055.7,2053.2,2055.4,6493,2025-05-22 07:41:00
1747899720,2055.4,2056.3,2054.5,2054.8,6463,2025-05-22 07:42:00
1747899780,2054.8,2055.7,2054.3,2054.6,6012,2025-05-22 07:43:00
1747899840,2054.7,2055.3,2054.5,2054.7,6408,2025-05-22 07:44:00
1747899900,2054.7,2057.3,2054.6,2056.6,6085,2025-05-22 07:45:00
1747899960,2056.2,2056.9,2055.8,2056.4,3103,2025-05-22 07:46:00
1747900020,2056.3,2056.3,2055.2,2055.3,2080,2025-05-22 07:47:00
1747900080,2055.6,2056.0,2055.0,2055.1,6161,2025-05-22 07:48:00
1747900140,2054.9,2054.9,2054.5,2054.6,6011,2025-05-22 07:49:00
1747900200,2054.8,2055.0,2054.4,2054.4,1561,2025-05-22 07:50:00
1747900260,2054.4,2055.8,2054.4,2055.8,2358,2025-05-22 07:51:00
1747900320,2055.8,2056.9,2055.7,2056.6,3149,2025-05-22 07:52:00
1747900380,2056.4,2057.3,2056.3,2056.8,2003,2025-05-22 07:53:00
1747900440,2056.6,2056.6,2055.2,2056.6,6871,2025-05-22 07:54:00
1747900500,2055.9,2056.6,2055.2,2056.5,7065,2025-05-22 07:55:00
1747900560,2055.7,2056.8,2055.2,2055.4,3107,2025-05-22 07:56:00
1747900620,2055.4,2056.3,2055.0,2055.4,5372,2025-05-22 07:57:00
1747900680,2055.6,2057.0,2055.6,2055.7,7719,2025-05-22 07:58:00
1747900740,2055.8,2058.2,2055.8,2057.5,3691,2025-05-22 07:59:00
1747900800,2057.5,2058.2,2057.1,2057.7,9386,2025-05-22 08:00:00
1747900860,2057.4,2058.0,2056.9,2057.2,9240,2025-05-22 08:01:00
1747900920,2057.3,2058.8,2057.1,2058.8,15770,2025-05-22 08:02:00
1747900980,2058.2,2058.8,2057.8,2058.6,2489,2025-05-22 08:03:00
1747901040,2058.2,2058.9,2057.5,2058.9,2514,2025-05-22 08:04:00
1747901100,2058.7,2058.9,2057.3,2058.1,7709,2025-05-22 08:05:00
1747901160,2057.9,2058.1,2057.4,2057.8,1986,2025-05-22 08:06:00
1747901220,2057.8,2058.3,2057.7,2057.8,1738,2025-05-22 08:07:00
1747901280,2057.9,2058.5,2057.5,2057.7,2053,2025-05-22 08:08:00
1747901340,2058.3,2058.5,2056.1,2056.1,7680,2025-05-22 08:09:00
1747901400,2056.1,2056.9,2056.1,2056.6,2985,2025-05-22 08:10:00
1747901460,2056.8,2057.0,2056.2,2056.5,2142,2025-05-22 08:11:00
1747901520,2056.7,2057.3,2055.4,2055.9,3360,2025-05-22 08:12:00
1747901580,2055.4,2057.3,2055.3,2056.7,4091,2025-05-22 08:13:00
1747901640,2056.7,2057.0,2056.0,2056.5,4723,2025-05-22 08:14:00
1747901700,2056.5,2057.3,2056.2,2056.5,2988,2025-05-22 08:15:00
1747901760,2056.5,2057.6,2056.4,2056.6,2969,2025-05-22 08:16:00
1747901820,2056.6,2057.4,2056.3,2056.9,2613,2025-05-22 08:17:00
1747901880,2056.9,2058.3,2056.8,2057.9,6990,2025-05-22 08:18:00
1747901940,2057.1,2058.4,2056.9,2057.6,3771,2025-05-22 08:19:00
1747902000,2057.0,2057.7,2056.1,2057.0,7208,2025-05-22 08:20:00
1747902060,2057.0,2057.6,2056.5,2056.9,2130,2025-05-22 08:21:00
1747902120,2056.7,2057.9,2056.7,2056.8,2796,2025-05-22 08:22:00
1747902180,2056.8,2058.4,2056.6,2057.5,3284,2025-05-22 08:23:00
1747902240,2057.1,2057.5,2056.5,2057.5,3623,2025-05-22 08:24:00
1747902300,2057.5,2058.1,2056.5,2057.3,1837,2025-05-22 08:25:00
1747902360,2057.9,2058.1,2057.3,2057.3,2950,2025-05-22 08:26:00
