timestamp,open,high,low,close,volume,datetime
1746687840,1881.4,1882.8,1881.4,1882.1,7362,2025-05-08 07:04:00
1746687900,1882.2,1882.9,1881.0,1882.5,17158,2025-05-08 07:05:00
1746687960,1882.5,1883.5,1882.0,1883.4,5627,2025-05-08 07:06:00
1746688020,1883.4,1883.9,1882.6,1882.9,8759,2025-05-08 07:07:00
1746688080,1883.0,1883.7,1882.6,1883.5,5939,2025-05-08 07:08:00
1746688140,1883.7,1883.7,1882.8,1883.1,5054,2025-05-08 07:09:00
1746688200,1883.4,1883.8,1882.8,1883.0,3995,2025-05-08 07:10:00
1746688260,1883.2,1883.5,1882.0,1883.0,10102,2025-05-08 07:11:00
1746688320,1883.2,1883.4,1882.8,1882.9,3909,2025-05-08 07:12:00
1746688380,1882.8,1883.8,1882.8,1883.5,5997,2025-05-08 07:13:00
1746688440,1883.1,1883.5,1881.8,1882.7,6476,2025-05-08 07:14:00
1746688500,1882.4,1883.4,1882.3,1882.4,6712,2025-05-08 07:15:00
1746688560,1882.5,1883.5,1882.0,1882.9,9529,2025-05-08 07:16:00
1746688620,1882.9,1883.5,1882.6,1883.2,8313,2025-05-08 07:17:00
1746688680,1883.4,1883.9,1883.4,1883.7,9479,2025-05-08 07:18:00
1746688740,1883.7,1884.0,1883.6,1883.9,8935,2025-05-08 07:19:00
1746688800,1883.9,1888.0,1883.8,1886.8,54109,2025-05-08 07:20:00
1746688860,1887.3,1887.9,1886.7,1887.4,10484,2025-05-08 07:21:00
1746688920,1887.5,1888.3,1885.4,1885.6,33153,2025-05-08 07:22:00
1746688980,1885.6,1887.5,1885.4,1887.0,9562,2025-05-08 07:23:00
1746689040,1887.0,1887.2,1885.0,1885.3,9725,2025-05-08 07:24:00
1746689100,1885.4,1885.7,1884.0,1884.3,7534,2025-05-08 07:25:00
1746689160,1884.4,1884.6,1883.2,1883.2,8892,2025-05-08 07:26:00
1746689220,1883.4,1884.0,1881.5,1883.4,16269,2025-05-08 07:27:00
1746689280,1883.2,1883.4,1881.9,1882.3,7429,2025-05-08 07:28:00
1746689340,1882.1,1883.0,1881.4,1881.5,6917,2025-05-08 07:29:00
1746689400,1881.4,1882.3,1881.1,1881.5,5852,2025-05-08 07:30:00
1746689460,1881.4,1882.4,1881.0,1882.4,5958,2025-05-08 07:31:00
1746689520,1882.2,1882.7,1881.0,1881.3,7611,2025-05-08 07:32:00
1746689580,1881.1,1882.7,1881.1,1881.7,9487,2025-05-08 07:33:00
1746689640,1881.3,1882.8,1881.3,1882.5,4424,2025-05-08 07:34:00
1746689700,1882.4,1882.9,1881.6,1882.6,6255,2025-05-08 07:35:00
1746689760,1882.5,1883.0,1881.4,1882.1,7564,2025-05-08 07:36:00
1746689820,1882.4,1882.9,1881.5,1881.9,7392,2025-05-08 07:37:00
1746689880,1881.8,1882.9,1881.6,1882.9,5515,2025-05-08 07:38:00
1746689940,1882.8,1883.1,1882.2,1883.1,7305,2025-05-08 07:39:00
1746690000,1883.0,1883.1,1882.1,1882.6,4724,2025-05-08 07:40:00
1746690060,1882.5,1883.1,1882.2,1882.5,5107,2025-05-08 07:41:00
1746690120,1882.3,1882.9,1881.9,1882.8,9056,2025-05-08 07:42:00
1746690180,1882.6,1883.3,1881.9,1882.7,5596,2025-05-08 07:43:00
1746690240,1882.6,1883.1,1882.0,1883.1,3968,2025-05-08 07:44:00
1746690300,1882.7,1883.4,1881.9,1883.2,10601,2025-05-08 07:45:00
1746690360,1883.3,1883.6,1881.4,1882.6,12326,2025-05-08 07:46:00
1746690420,1882.1,1882.6,1881.5,1882.1,4624,2025-05-08 07:47:00
1746690480,1881.9,1882.6,1881.5,1882.2,6419,2025-05-08 07:48:00
1746690540,1881.5,1882.7,1881.5,1882.2,4440,2025-05-08 07:49:00
1746690600,1882.7,1883.7,1882.1,1883.7,3917,2025-05-08 07:50:00
1746690660,1883.8,1884.0,1883.6,1884.0,4209,2025-05-08 07:51:00
1746690720,1884.0,1884.0,1883.7,1883.9,4716,2025-05-08 07:52:00
1746690780,1884.0,1884.0,1882.8,1883.2,3695,2025-05-08 07:53:00
1746690840,1883.2,1883.2,1881.9,1882.5,4146,2025-05-08 07:54:00
1746690900,1882.3,1883.1,1881.9,1882.0,4518,2025-05-08 07:55:00
1746690960,1882.0,1882.8,1880.1,1880.1,5094,2025-05-08 07:56:00
1746691020,1880.3,1881.2,1880.1,1880.7,4308,2025-05-08 07:57:00
1746691080,1880.7,1880.9,1880.2,1880.7,3355,2025-05-08 07:58:00
1746691140,1880.4,1880.7,1878.5,1878.9,15765,2025-05-08 07:59:00
1746691200,1879.2,1880.0,1878.8,1879.8,3860,2025-05-08 08:00:00
1746691260,1879.9,1880.9,1879.7,1880.1,17539,2025-05-08 08:01:00
1746691320,1880.4,1881.0,1879.7,1880.5,5388,2025-05-08 08:02:00
1746691380,1880.0,1881.3,1880.0,1880.9,4201,2025-05-08 08:03:00
1746691440,1881.0,1881.4,1880.6,1881.1,3338,2025-05-08 08:04:00
1746691500,1881.2,1881.2,1879.5,1879.5,7275,2025-05-08 08:05:00
1746691560,1879.9,1880.2,1879.6,1879.7,1981,2025-05-08 08:06:00
1746691620,1879.8,1880.0,1878.3,1878.6,3423,2025-05-08 08:07:00
1746691680,1878.0,1878.5,1877.7,1877.7,5246,2025-05-08 08:08:00
1746691740,1877.5,1879.3,1877.2,1879.3,4747,2025-05-08 08:09:00
1746691800,1879.6,1879.9,1877.4,1877.9,10122,2025-05-08 08:10:00
1746691860,1878.2,1878.3,1877.1,1877.1,4404,2025-05-08 08:11:00
1746691920,1877.6,1881.3,1877.0,1879.7,18418,2025-05-08 08:12:00
1746691980,1880.0,1880.0,1878.3,1879.9,23228,2025-05-08 08:13:00
1746692040,1879.9,1880.0,1878.6,1879.0,30491,2025-05-08 08:14:00
1746692100,1879.0,1880.4,1878.2,1879.5,8921,2025-05-08 08:15:00
1746692160,1879.6,1880.3,1879.3,1879.6,42742,2025-05-08 08:16:00
1746692220,1879.6,1879.6,1876.3,1877.7,55305,2025-05-08 08:17:00
1746692280,1878.0,1878.4,1877.3,1878.0,11531,2025-05-08 08:18:00
1746692340,1878.0,1879.1,1877.5,1878.9,11363,2025-05-08 08:19:00
1746692400,1878.9,1879.1,1877.0,1878.0,30785,2025-05-08 08:20:00
1746692460,1878.4,1878.5,1876.0,1877.0,33330,2025-05-08 08:21:00
1746692520,1877.0,1878.0,1876.1,1878.0,11860,2025-05-08 08:22:00
1746692580,1878.1,1879.1,1877.0,1878.6,44462,2025-05-08 08:23:00
1746692640,1878.6,1879.7,1878.6,1879.6,3387,2025-05-08 08:24:00
1746692700,1879.6,1880.0,1878.5,1878.5,12613,2025-05-08 08:25:00
1746692760,1878.0,1879.2,1877.4,1878.1,8652,2025-05-08 08:26:00
1746692820,1878.3,1878.9,1878.0,1878.5,8269,2025-05-08 08:27:00
1746692880,1878.3,1879.5,1877.7,1878.9,16756,2025-05-08 08:28:00
1746692940,1878.6,1879.0,1878.1,1878.9,4692,2025-05-08 08:29:00
1746693000,1878.5,1879.0,1878.0,1878.7,8926,2025-05-08 08:30:00
1746693060,1878.4,1880.1,1878.4,1880.1,13500,2025-05-08 08:31:00
1746693120,1880.2,1881.0,1880.1,1880.5,5750,2025-05-08 08:32:00
1746693180,1880.4,1880.6,1879.0,1879.0,8246,2025-05-08 08:33:00
1746693240,1878.4,1879.4,1877.4,1877.8,33505,2025-05-08 08:34:00
1746693300,1877.9,1878.9,1876.9,1878.0,16485,2025-05-08 08:35:00
1746693360,1877.3,1878.9,1876.8,1878.9,14477,2025-05-08 08:36:00
1746693420,1879.0,1879.6,1878.0,1879.4,15245,2025-05-08 08:37:00
1746693480,1878.8,1879.9,1878.5,1879.4,9713,2025-05-08 08:38:00
1746693540,1879.1,1879.5,1878.6,1879.1,6205,2025-05-08 08:39:00
1746693600,1878.6,1879.5,1878.6,1879.4,4735,2025-05-08 08:40:00
1746693660,1879.5,1879.5,1878.1,1878.5,5395,2025-05-08 08:41:00
1746693720,1878.7,1879.5,1878.7,1879.0,6610,2025-05-08 08:42:00
1746693780,1878.8,1878.8,1876.0,1877.0,12251,2025-05-08 08:43:00
1746693840,1877.1,1877.4,1875.3,1877.0,10049,2025-05-08 08:44:00
1746693900,1877.0,1878.4,1877.0,1878.1,6293,2025-05-08 08:45:00
1746693960,1878.2,1878.9,1875.4,1875.6,15871,2025-05-08 08:46:00
1746694020,1876.4,1876.4,1873.0,1873.6,15889,2025-05-08 08:47:00
1746694080,1873.9,1874.4,1872.5,1873.5,17007,2025-05-08 08:48:00
1746694140,1873.3,1874.6,1873.3,1874.1,10777,2025-05-08 08:49:00
1746694200,1874.2,1875.0,1874.0,1875.0,12176,2025-05-08 08:50:00
1746694260,1875.0,1875.0,1874.0,1874.7,20667,2025-05-08 08:51:00
1746694320,1874.5,1874.9,1872.2,1873.2,8330,2025-05-08 08:52:00
1746694380,1873.5,1874.6,1873.2,1874.0,5628,2025-05-08 08:53:00
1746694440,1873.8,1874.0,1872.3,1873.0,2794,2025-05-08 08:54:00
1746694500,1872.5,1873.4,1871.5,1873.4,9377,2025-05-08 08:55:00
1746694560,1873.5,1874.5,1873.1,1874.1,7989,2025-05-08 08:56:00
1746694620,1873.7,1874.1,1873.7,1874.0,3864,2025-05-08 08:57:00
1746694680,1874.1,1875.2,1873.8,1875.2,22296,2025-05-08 08:58:00
1746694740,1875.3,1875.5,1874.4,1874.6,4929,2025-05-08 08:59:00
1746694800,1874.6,1874.6,1873.3,1874.0,6661,2025-05-08 09:00:00
1746694860,1874.2,1874.2,1873.0,1873.7,4294,2025-05-08 09:01:00
1746694920,1873.6,1873.7,1873.2,1873.4,4862,2025-05-08 09:02:00
1746694980,1873.5,1875.0,1873.5,1874.7,18213,2025-05-08 09:03:00
1746695040,1874.7,1874.7,1873.2,1873.2,5731,2025-05-08 09:04:00
1746695100,1873.6,1873.9,1873.2,1873.8,5538,2025-05-08 09:05:00
1746695160,1873.9,1873.9,1872.2,1872.7,5958,2025-05-08 09:06:00
1746695220,1872.5,1872.7,1871.4,1871.7,5342,2025-05-08 09:07:00
1746695280,1871.7,1872.9,1871.3,1872.3,14304,2025-05-08 09:08:00
1746695340,1873.1,1873.2,1872.3,1873.0,3215,2025-05-08 09:09:00
1746695400,1873.0,1873.0,1872.6,1873.0,7107,2025-05-08 09:10:00
1746695460,1872.9,1877.4,1872.8,1877.4,38314,2025-05-08 09:11:00
1746695520,1877.0,1877.2,1875.0,1875.0,6139,2025-05-08 09:12:00
1746695580,1875.3,1875.3,1873.5,1874.0,15983,2025-05-08 09:13:00
1746695640,1873.6,1874.3,1873.6,1873.6,10604,2025-05-08 09:14:00
1746695700,1873.7,1874.9,1873.7,1874.1,5202,2025-05-08 09:15:00
1746695760,1874.5,1874.5,1872.8,1873.5,28233,2025-05-08 09:16:00
1746695820,1872.7,1874.0,1872.6,1874.0,12780,2025-05-08 09:17:00
1746695880,1873.8,1874.1,1872.6,1872.9,10983,2025-05-08 09:18:00
1746695940,1872.4,1874.7,1871.8,1874.0,42399,2025-05-08 09:19:00
1746696000,1873.8,1874.8,1873.0,1874.8,68214,2025-05-08 09:20:00
1746696060,1874.7,1876.0,1874.4,1875.2,70091,2025-05-08 09:21:00
1746696120,1875.0,1875.3,1871.7,1871.7,26837,2025-05-08 09:22:00
1746696180,1871.9,1873.8,1871.2,1873.3,28728,2025-05-08 09:23:00
1746696240,1873.2,1873.4,1870.0,1870.3,56850,2025-05-08 09:24:00
1746696300,1870.1,1873.4,1868.6,1873.2,47806,2025-05-08 09:25:00
1746696360,1873.2,1873.3,1870.0,1870.7,44073,2025-05-08 09:26:00
1746696420,1870.3,1872.8,1870.3,1872.4,12303,2025-05-08 09:27:00
1746696480,1872.3,1873.0,1871.7,1872.1,21434,2025-05-08 09:28:00
1746696540,1871.9,1874.5,1871.8,1873.0,24797,2025-05-08 09:29:00
1746696600,1873.7,1875.6,1872.8,1874.1,86581,2025-05-08 09:30:00
1746696660,1875.0,1877.4,1874.8,1876.7,74970,2025-05-08 09:31:00
1746696720,1876.5,1876.7,1874.4,1875.2,78320,2025-05-08 09:32:00
1746696780,1875.2,1877.0,1875.2,1876.8,66496,2025-05-08 09:33:00
1746696840,1876.7,1877.7,1874.6,1874.7,75537,2025-05-08 09:34:00
1746696900,1874.7,1877.0,1874.6,1877.0,56478,2025-05-08 09:35:00
1746696960,1876.9,1877.3,1875.8,1876.0,78732,2025-05-08 09:36:00
1746697020,1876.0,1877.9,1875.8,1877.9,61213,2025-05-08 09:37:00
1746697080,1877.8,1879.0,1877.6,1878.4,78121,2025-05-08 09:38:00
1746697140,1878.3,1878.3,1875.2,1875.6,61278,2025-05-08 09:39:00
1746697200,1875.5,1878.4,1875.5,1878.4,87046,2025-05-08 09:40:00
1746697260,1878.3,1878.4,1875.7,1875.8,80952,2025-05-08 09:41:00
1746697320,1875.5,1875.5,1874.4,1874.9,72734,2025-05-08 09:42:00
1746697380,1874.9,1877.8,1874.7,1877.2,65147,2025-05-08 09:43:00
1746697440,1877.1,1878.5,1877.1,1877.9,58712,2025-05-08 09:44:00
1746697500,1878.0,1878.3,1877.2,1877.7,70184,2025-05-08 09:45:00
1746697560,1877.8,1878.0,1877.0,1877.9,79113,2025-05-08 09:46:00
1746697620,1878.0,1878.0,1876.0,1877.6,67598,2025-05-08 09:47:00
1746697680,1877.6,1877.7,1877.1,1877.2,69915,2025-05-08 09:48:00
1746697740,1877.2,1877.3,1876.4,1876.8,73423,2025-05-08 09:49:00
1746697800,1876.9,1876.9,1876.1,1876.1,67756,2025-05-08 09:50:00
1746697860,1876.2,1876.2,1872.9,1872.9,80386,2025-05-08 09:51:00
1746697920,1872.8,1872.8,1871.6,1872.1,66180,2025-05-08 09:52:00
1746697980,1872.1,1873.2,1871.9,1872.7,78999,2025-05-08 09:53:00
1746698040,1872.7,1872.7,1868.5,1868.5,68170,2025-05-08 09:54:00
1746698100,1868.9,1870.0,1867.3,1869.4,86783,2025-05-08 09:55:00
1746698160,1869.5,1870.1,1868.9,1869.2,49546,2025-05-08 09:56:00
1746698220,1869.2,1870.4,1867.3,1868.4,73065,2025-05-08 09:57:00
1746698280,1868.0,1868.0,1862.4,1864.0,45850,2025-05-08 09:58:00
1746698340,1866.0,1866.0,1862.6,1864.5,8632,2025-05-08 09:59:00
1746762300,1855.0,1871.1,1855.0,1866.2,130806,2025-05-09 03:45:00
1746762360,1866.2,1866.9,1862.3,1864.3,41290,2025-05-09 03:46:00
1746762420,1863.8,1865.2,1860.3,1864.9,13632,2025-05-09 03:47:00
1746762480,1864.9,1868.0,1863.7,1864.9,12844,2025-05-09 03:48:00
1746762540,1864.4,1867.1,1863.7,1863.9,12492,2025-05-09 03:49:00
1746762600,1863.9,1867.7,1863.9,1866.3,21803,2025-05-09 03:50:00
1746762660,1866.8,1869.9,1865.4,1865.9,6114,2025-05-09 03:51:00
1746762720,1865.6,1865.7,1862.2,1862.2,7741,2025-05-09 03:52:00
1746762780,1862.2,1862.4,1860.3,1860.7,6274,2025-05-09 03:53:00
1746762840,1860.7,1862.0,1859.1,1862.0,12605,2025-05-09 03:54:00
1746762900,1862.0,1862.1,1857.7,1858.4,7686,2025-05-09 03:55:00
1746762960,1858.4,1859.7,1857.3,1857.9,11417,2025-05-09 03:56:00
1746763020,1857.9,1860.9,1857.9,1859.0,15402,2025-05-09 03:57:00
1746763080,1859.0,1860.0,1855.5,1856.4,7714,2025-05-09 03:58:00
1746763140,1857.0,1857.3,1855.7,1857.3,5168,2025-05-09 03:59:00
1746763200,1857.3,1857.9,1855.6,1857.9,7332,2025-05-09 04:00:00
1746763260,1857.9,1860.4,1857.9,1859.9,5598,2025-05-09 04:01:00
1746763320,1859.9,1859.9,1858.6,1859.2,3591,2025-05-09 04:02:00
1746763380,1859.1,1859.2,1857.3,1857.5,24800,2025-05-09 04:03:00
1746763440,1857.7,1857.8,1857.0,1857.0,4885,2025-05-09 04:04:00
1746763500,1856.7,1856.7,1856.0,1856.3,6778,2025-05-09 04:05:00
1746763560,1856.0,1857.3,1856.0,1857.3,12412,2025-05-09 04:06:00
1746763620,1857.3,1857.9,1856.0,1856.5,7796,2025-05-09 04:07:00
1746763680,1856.2,1856.8,1855.8,1856.8,23713,2025-05-09 04:08:00
1746763740,1856.4,1857.9,1856.4,1857.9,8423,2025-05-09 04:09:00
1746763800,1857.9,1859.4,1856.6,1857.1,6700,2025-05-09 04:10:00
1746763860,1857.1,1860.0,1857.1,1860.0,5016,2025-05-09 04:11:00
1746763920,1860.0,1860.0,1858.0,1859.6,6407,2025-05-09 04:12:00
1746763980,1859.8,1860.3,1859.1,1859.5,4960,2025-05-09 04:13:00
1746764040,1859.6,1859.6,1858.5,1858.6,5395,2025-05-09 04:14:00
1746764100,1858.6,1859.9,1858.0,1858.4,14200,2025-05-09 04:15:00
1746764160,1858.1,1859.9,1858.1,1859.8,3462,2025-05-09 04:16:00
1746764220,1859.9,1859.9,1858.2,1859.0,6055,2025-05-09 04:17:00
1746764280,1859.0,1859.3,1858.1,1858.1,3341,2025-05-09 04:18:00
1746764340,1858.1,1858.3,1857.8,1858.1,4828,2025-05-09 04:19:00
1746764400,1858.1,1858.3,1857.0,1857.2,5426,2025-05-09 04:20:00
1746764460,1857.3,1857.3,1857.0,1857.0,3247,2025-05-09 04:21:00
1746764520,1857.0,1857.6,1856.1,1856.1,8306,2025-05-09 04:22:00
1746764580,1856.2,1856.6,1854.1,1854.1,22468,2025-05-09 04:23:00
1746764640,1853.6,1854.1,1852.7,1853.8,10886,2025-05-09 04:24:00
1746764700,1853.8,1854.1,1852.5,1853.9,3892,2025-05-09 04:25:00
1746764760,1853.9,1854.3,1853.9,1854.2,5079,2025-05-09 04:26:00
1746764820,1854.2,1854.2,1852.1,1853.0,5041,2025-05-09 04:27:00
1746764880,1852.5,1853.0,1852.3,1852.8,3222,2025-05-09 04:28:00
1746764940,1852.8,1853.7,1852.8,1853.6,3518,2025-05-09 04:29:00
1746765000,1853.6,1853.7,1853.2,1853.5,5615,2025-05-09 04:30:00
1746765060,1852.8,1852.8,1851.9,1852.5,3768,2025-05-09 04:31:00
1746765120,1852.5,1852.7,1851.1,1851.4,12292,2025-05-09 04:32:00
1746765180,1851.4,1851.9,1850.2,1851.6,8258,2025-05-09 04:33:00
1746765240,1851.6,1851.6,1850.1,1850.1,4824,2025-05-09 04:34:00
1746765300,1850.1,1850.8,1850.1,1850.6,3409,2025-05-09 04:35:00
1746765360,1850.6,1850.8,1849.4,1849.8,7200,2025-05-09 04:36:00
1746765420,1849.8,1852.5,1849.8,1852.0,20262,2025-05-09 04:37:00
1746765480,1852.0,1852.0,1850.0,1850.5,7662,2025-05-09 04:38:00
1746765540,1850.3,1850.5,1850.3,1850.5,2244,2025-05-09 04:39:00
1746765600,1850.4,1850.6,1849.1,1849.9,10795,2025-05-09 04:40:00
1746765660,1850.0,1852.9,1849.7,1852.9,10478,2025-05-09 04:41:00
1746765720,1852.9,1853.2,1851.0,1851.5,6905,2025-05-09 04:42:00
1746765780,1851.5,1854.3,1851.5,1854.3,6583,2025-05-09 04:43:00
1746765840,1854.0,1856.8,1853.8,1856.4,4744,2025-05-09 04:44:00
1746765900,1856.9,1857.4,1855.5,1856.9,8761,2025-05-09 04:45:00
1746765960,1856.5,1857.1,1855.6,1857.1,4335,2025-05-09 04:46:00
1746766020,1857.1,1857.3,1856.0,1856.1,5759,2025-05-09 04:47:00
1746766080,1856.7,1857.0,1856.1,1856.8,2351,2025-05-09 04:48:00
1746766140,1856.8,1857.1,1855.0,1855.4,6425,2025-05-09 04:49:00
1746766200,1856.0,1856.1,1853.8,1853.8,5258,2025-05-09 04:50:00
1746766260,1854.1,1855.3,1854.1,1854.9,3352,2025-05-09 04:51:00
1746766320,1855.1,1856.4,1855.1,1856.4,4991,2025-05-09 04:52:00
1746766380,1856.3,1856.5,1856.3,1856.4,1799,2025-05-09 04:53:00
1746766440,1856.5,1856.6,1855.2,1855.5,3725,2025-05-09 04:54:00
1746766500,1855.8,1855.8,1855.0,1855.1,2427,2025-05-09 04:55:00
1746766560,1855.1,1855.3,1854.3,1855.0,3777,2025-05-09 04:56:00
1746766620,1855.0,1855.2,1854.5,1854.7,2463,2025-05-09 04:57:00
1746766680,1854.7,1854.7,1852.4,1852.6,4953,2025-05-09 04:58:00
1746766740,1852.6,1852.9,1852.2,1852.4,3791,2025-05-09 04:59:00
1746766800,1852.7,1852.9,1852.4,1852.6,3566,2025-05-09 05:00:00
1746766860,1852.7,1854.1,1852.6,1854.0,3582,2025-05-09 05:01:00
1746766920,1854.1,1854.4,1853.9,1854.2,5886,2025-05-09 05:02:00
1746766980,1854.2,1854.4,1853.0,1853.2,4069,2025-05-09 05:03:00
1746767040,1853.0,1853.3,1853.0,1853.3,2673,2025-05-09 05:04:00
1746767100,1853.1,1853.3,1853.0,1853.2,3119,2025-05-09 05:05:00
1746767160,1853.2,1856.5,1853.2,1856.1,5857,2025-05-09 05:06:00
1746767220,1856.6,1856.6,1855.2,1855.2,3741,2025-05-09 05:07:00
1746767280,1855.4,1855.4,1854.8,1854.8,700,2025-05-09 05:08:00
1746767340,1854.6,1854.6,1851.7,1853.7,10416,2025-05-09 05:09:00
1746767400,1853.4,1853.9,1851.5,1851.7,34014,2025-05-09 05:10:00
1746767460,1852.0,1852.0,1850.6,1851.3,3907,2025-05-09 05:11:00
1746767520,1850.8,1852.2,1850.8,1852.0,2039,2025-05-09 05:12:00
1746767580,1852.0,1852.4,1849.8,1850.1,10931,2025-05-09 05:13:00
1746767640,1849.7,1849.7,1846.9,1848.9,30324,2025-05-09 05:14:00
1746767700,1848.9,1850.3,1848.6,1850.1,31137,2025-05-09 05:15:00
1746767760,1850.1,1850.4,1850.1,1850.1,1514,2025-05-09 05:16:00
1746767820,1850.1,1850.4,1849.1,1849.1,5953,2025-05-09 05:17:00
1746767880,1848.5,1850.2,1848.4,1850.0,8742,2025-05-09 05:18:00
1746767940,1849.7,1849.7,1848.5,1848.5,16499,2025-05-09 05:19:00
1746768000,1848.5,1848.7,1848.5,1848.6,48719,2025-05-09 05:20:00
1746768060,1848.5,1849.0,1847.7,1848.5,38193,2025-05-09 05:21:00
1746768120,1848.0,1849.1,1847.9,1848.7,12384,2025-05-09 05:22:00
1746768180,1848.7,1849.0,1848.5,1848.5,3889,2025-05-09 05:23:00
1746768240,1848.5,1848.7,1848.5,1848.5,4555,2025-05-09 05:24:00
1746768300,1848.5,1848.6,1848.5,1848.5,1438,2025-05-09 05:25:00
1746768360,1848.5,1848.7,1848.5,1848.6,3001,2025-05-09 05:26:00
1746768420,1848.6,1848.7,1848.5,1848.6,2271,2025-05-09 05:27:00
1746768480,1848.6,1848.9,1848.5,1848.7,28196,2025-05-09 05:28:00
1746768540,1848.7,1849.0,1848.5,1848.5,4433,2025-05-09 05:29:00
1746768600,1848.5,1848.7,1848.5,1848.6,2684,2025-05-09 05:30:00
1746768660,1848.5,1848.7,1848.5,1848.6,1885,2025-05-09 05:31:00
1746768720,1848.6,1849.7,1848.6,1849.7,3887,2025-05-09 05:32:00
1746768780,1849.4,1849.6,1849.2,1849.5,2452,2025-05-09 05:33:00
1746768840,1849.4,1849.9,1849.0,1849.0,6613,2025-05-09 05:34:00
1746768900,1848.9,1849.2,1847.0,1847.0,7099,2025-05-09 05:35:00
1746768960,1847.0,1847.0,1845.0,1845.7,14583,2025-05-09 05:36:00
1746769020,1845.3,1846.0,1845.0,1845.4,20974,2025-05-09 05:37:00
1746769080,1845.0,1845.8,1845.0,1845.8,10975,2025-05-09 05:38:00
1746769140,1845.8,1847.4,1844.8,1846.1,48913,2025-05-09 05:39:00
1746769200,1845.5,1845.6,1845.0,1845.1,14323,2025-05-09 05:40:00
1746769260,1845.1,1846.0,1845.1,1846.0,2423,2025-05-09 05:41:00
1746769320,1846.0,1846.0,1845.0,1845.0,4249,2025-05-09 05:42:00
1746769380,1845.1,1845.3,1844.3,1844.8,13799,2025-05-09 05:43:00
1746769440,1845.0,1846.6,1845.0,1846.5,2705,2025-05-09 05:44:00
1746769500,1846.5,1847.8,1846.5,1847.8,2687,2025-05-09 05:45:00
1746769560,1847.8,1848.7,1847.8,1848.6,4491,2025-05-09 05:46:00
1746769620,1848.7,1848.7,1846.5,1847.0,9589,2025-05-09 05:47:00
1746769680,1847.3,1847.7,1846.6,1847.4,4541,2025-05-09 05:48:00
1746769740,1847.4,1847.5,1847.2,1847.2,2195,2025-05-09 05:49:00
1746769800,1847.2,1847.2,1845.3,1845.5,8059,2025-05-09 05:50:00
1746769860,1845.2,1845.4,1844.7,1845.0,12371,2025-05-09 05:51:00
1746769920,1844.8,1846.7,1844.8,1846.1,33287,2025-05-09 05:52:00
1746769980,1846.0,1847.6,1846.0,1846.8,2661,2025-05-09 05:53:00
1746770040,1846.7,1847.9,1846.7,1847.7,3079,2025-05-09 05:54:00
1746770100,1847.7,1848.8,1847.0,1848.6,5702,2025-05-09 05:55:00
1746770160,1848.8,1848.8,1847.6,1848.1,3958,2025-05-09 05:56:00
1746770220,1848.1,1849.2,1848.1,1848.4,5168,2025-05-09 05:57:00
1746770280,1848.8,1850.7,1848.4,1849.6,11225,2025-05-09 05:58:00
1746770340,1850.0,1851.0,1849.0,1850.3,9191,2025-05-09 05:59:00
1746770400,1850.2,1852.8,1850.1,1851.9,18515,2025-05-09 06:00:00
1746770460,1851.9,1854.0,1850.5,1853.5,12772,2025-05-09 06:01:00
1746770520,1854.1,1855.0,1853.5,1854.9,7168,2025-05-09 06:02:00
1746770580,1854.6,1855.0,1853.2,1853.2,8096,2025-05-09 06:03:00
1746770640,1853.2,1853.2,1851.4,1851.8,3971,2025-05-09 06:04:00
1746770700,1851.8,1852.4,1851.1,1852.3,4329,2025-05-09 06:05:00
1746770760,1852.4,1853.3,1851.7,1852.8,5707,2025-05-09 06:06:00
1746770820,1852.9,1853.3,1851.7,1852.0,3484,2025-05-09 06:07:00
1746770880,1851.7,1852.9,1851.7,1852.9,3102,2025-05-09 06:08:00
1746770940,1852.9,1854.1,1852.8,1853.0,8484,2025-05-09 06:09:00
1746771000,1853.9,1854.0,1851.9,1853.0,8356,2025-05-09 06:10:00
1746771060,1853.0,1853.3,1852.2,1852.9,6863,2025-05-09 06:11:00
1746771120,1853.0,1853.3,1851.5,1851.5,5644,2025-05-09 06:12:00
1746771180,1851.5,1852.0,1851.1,1851.4,4067,2025-05-09 06:13:00
1746771240,1851.5,1851.8,1851.0,1851.2,2756,2025-05-09 06:14:00
1746771300,1851.2,1851.3,1850.2,1850.2,3716,2025-05-09 06:15:00
1746771360,1850.2,1850.4,1849.2,1849.5,6114,2025-05-09 06:16:00
1746771420,1848.7,1849.0,1847.8,1847.8,5666,2025-05-09 06:17:00
1746771480,1847.8,1848.9,1847.0,1847.5,4194,2025-05-09 06:18:00
1746771540,1847.4,1848.1,1846.6,1847.1,3319,2025-05-09 06:19:00
1746771600,1847.2,1847.7,1847.2,1847.5,632,2025-05-09 06:20:00
1746771660,1847.5,1848.0,1847.3,1847.9,4509,2025-05-09 06:21:00
1746771720,1847.9,1849.0,1847.6,1847.7,5971,2025-05-09 06:22:00
1746771780,1847.8,1847.8,1846.5,1847.3,3530,2025-05-09 06:23:00
1746771840,1847.1,1847.5,1847.0,1847.4,1232,2025-05-09 06:24:00
1746771900,1847.3,1847.7,1847.0,1847.7,3667,2025-05-09 06:25:00
1746771960,1847.2,1848.5,1847.1,1848.0,2894,2025-05-09 06:26:00
1746772020,1848.1,1848.6,1847.6,1847.7,2634,2025-05-09 06:27:00
1746772080,1847.6,1848.0,1847.6,1847.6,882,2025-05-09 06:28:00
1746772140,1847.7,1848.5,1846.5,1847.0,23089,2025-05-09 06:29:00
