timestamp,open,high,low,close,volume,datetime
1750148040,1830.0,1831.3,1830.0,1831.1,7,2025-06-17 08:14:00
1750148100,1831.1,1832.5,1831.1,1831.1,32,2025-06-17 08:15:00
1750148160,1831.1,1832.6,1831.1,1832.6,39,2025-06-17 08:16:00
1750148220,1832.6,1832.6,1831.1,1831.1,14,2025-06-17 08:17:00
1750148280,1831.1,1831.1,1831.1,1831.1,1,2025-06-17 08:18:00
1750148340,1831.1,1831.1,1830.0,1830.0,91,2025-06-17 08:19:00
1750148400,1830.0,1830.0,1830.0,1830.0,2,2025-06-17 08:20:00
1750148460,1830.0,1830.0,1830.0,1830.0,2,2025-06-17 08:21:00
1750148520,1830.0,1830.1,1830.0,1830.1,1,2025-06-17 08:22:00
1750148580,1830.1,1830.1,1830.0,1830.0,1,2025-06-17 08:23:00
1750148640,1830.0,1830.0,1828.0,1828.2,89,2025-06-17 08:24:00
1750148700,1828.2,1830.3,1828.0,1828.0,32,2025-06-17 08:25:00
1750148760,1828.7,1830.5,1828.7,1830.5,6,2025-06-17 08:26:00
1750148820,1830.5,1830.5,1828.9,1830.5,23,2025-06-17 08:27:00
1750148880,1830.5,1830.5,1828.9,1830.5,51,2025-06-17 08:28:00
1750148940,1830.5,1830.5,1828.0,1829.8,11,2025-06-17 08:29:00
1750149000,1829.8,1831.2,1829.5,1831.1,5,2025-06-17 08:30:00
1750149060,1831.1,1831.2,1829.4,1831.2,3,2025-06-17 08:31:00
1750149120,1831.2,1831.3,1831.2,1831.3,2,2025-06-17 08:32:00
1750149180,1831.3,1831.5,1830.0,1831.3,17,2025-06-17 08:33:00
1750149240,1831.3,1831.9,1829.4,1829.4,57,2025-06-17 08:34:00
1750149300,1829.4,1830.9,1829.2,1829.2,182,2025-06-17 08:35:00
1750149360,1829.2,1831.0,1828.4,1830.6,50,2025-06-17 08:36:00
1750149420,1828.7,1830.5,1828.4,1830.5,62,2025-06-17 08:37:00
1750149480,1830.5,1830.6,1828.8,1828.9,19,2025-06-17 08:38:00
1750149540,1828.9,1828.9,1828.4,1828.7,38,2025-06-17 08:39:00
1750149600,1828.7,1828.7,1828.0,1828.4,8,2025-06-17 08:40:00
1750149660,1828.4,1830.6,1828.4,1830.6,36,2025-06-17 08:41:00
1750149720,1830.6,1830.6,1829.2,1829.2,9,2025-06-17 08:42:00
1750149780,1829.2,1831.1,1829.2,1830.6,9,2025-06-17 08:43:00
1750149840,1830.6,1830.6,1830.1,1830.1,6,2025-06-17 08:44:00
1750149900,1830.6,1830.6,1829.6,1829.6,15,2025-06-17 08:45:00
1750149960,1830.6,1830.6,1829.4,1829.4,5,2025-06-17 08:46:00
1750150020,1829.4,1829.5,1829.4,1829.5,25,2025-06-17 08:47:00
1750150080,1829.5,1829.5,1829.5,1829.5,0,2025-06-17 08:48:00
1750150140,1829.5,1830.6,1829.5,1829.5,5,2025-06-17 08:49:00
1750150200,1829.5,1829.5,1829.5,1829.5,0,2025-06-17 08:50:00
1750150260,1829.5,1830.6,1829.4,1830.6,51,2025-06-17 08:51:00
1750150320,1830.6,1830.6,1829.4,1829.4,130,2025-06-17 08:52:00
1750150380,1829.4,1830.6,1829.4,1829.4,7,2025-06-17 08:53:00
1750150440,1829.4,1830.6,1829.4,1829.4,6,2025-06-17 08:54:00
1750150500,1830.6,1830.6,1829.4,1829.4,4,2025-06-17 08:55:00
1750150560,1829.4,1830.6,1829.4,1830.0,4,2025-06-17 08:56:00
1750150620,1830.0,1830.6,1830.0,1830.6,8,2025-06-17 08:57:00
1750150680,1830.6,1830.6,1828.8,1830.1,39,2025-06-17 08:58:00
1750150740,1830.1,1830.6,1829.1,1830.5,14,2025-06-17 08:59:00
1750150800,1830.5,1830.6,1829.0,1830.4,5,2025-06-17 09:00:00
1750150860,1830.4,1830.4,1828.0,1829.9,135,2025-06-17 09:01:00
1750150920,1829.9,1830.5,1828.3,1830.5,47,2025-06-17 09:02:00
1750150980,1830.5,1830.5,1828.0,1829.8,130,2025-06-17 09:03:00
1750151040,1829.8,1829.8,1827.0,1827.0,439,2025-06-17 09:04:00
1750151100,1825.3,1826.8,1825.2,1826.0,187,2025-06-17 09:05:00
1750151160,1826.0,1826.9,1825.4,1826.7,51,2025-06-17 09:06:00
1750151220,1826.7,1826.7,1825.3,1826.5,12,2025-06-17 09:07:00
1750151280,1825.3,1826.6,1825.3,1826.6,42,2025-06-17 09:08:00
1750151340,1826.6,1826.7,1825.4,1825.5,23,2025-06-17 09:09:00
1750151400,1825.5,1825.6,1825.3,1825.3,30,2025-06-17 09:10:00
1750151460,1825.3,1827.2,1825.3,1825.4,47,2025-06-17 09:11:00
1750151520,1825.4,1826.8,1825.4,1825.5,75,2025-06-17 09:12:00
1750151580,1825.5,1827.8,1825.5,1827.8,17,2025-06-17 09:13:00
1750151640,1827.8,1827.8,1827.6,1827.6,38,2025-06-17 09:14:00
1750151700,1827.6,1827.6,1826.1,1826.4,129,2025-06-17 09:15:00
1750151760,1826.4,1827.7,1826.0,1826.0,24,2025-06-17 09:16:00
1750151820,1826.0,1827.7,1826.0,1826.2,3,2025-06-17 09:17:00
1750151880,1826.2,1828.4,1826.2,1826.7,38,2025-06-17 09:18:00
1750151940,1826.7,1829.7,1826.7,1828.9,131,2025-06-17 09:19:00
1750152000,1827.7,1828.9,1827.1,1827.3,62,2025-06-17 09:20:00
1750152060,1827.3,1828.9,1827.3,1828.0,43,2025-06-17 09:21:00
1750152120,1828.0,1828.2,1827.2,1827.5,43,2025-06-17 09:22:00
1750152180,1827.5,1830.4,1827.5,1828.8,121,2025-06-17 09:23:00
1750152240,1828.8,1830.8,1828.8,1829.0,62,2025-06-17 09:24:00
1750152300,1831.0,1831.0,1829.3,1829.3,125,2025-06-17 09:25:00
1750152360,1829.3,1830.0,1829.1,1829.5,28,2025-06-17 09:26:00
1750152420,1829.5,1829.5,1829.5,1829.5,0,2025-06-17 09:27:00
1750152480,1829.5,1830.8,1829.2,1830.3,102,2025-06-17 09:28:00
1750152540,1830.3,1830.3,1829.8,1829.8,13,2025-06-17 09:29:00
1750152600,1830.9,1831.0,1830.3,1831.0,418,2025-06-17 09:30:00
1750152660,1831.5,1832.0,1830.3,1830.3,331,2025-06-17 09:31:00
1750152720,1830.0,1831.8,1829.7,1829.7,131,2025-06-17 09:32:00
1750152780,1830.8,1830.8,1828.7,1829.5,925,2025-06-17 09:33:00
1750152840,1827.7,1827.7,1826.1,1826.1,252,2025-06-17 09:34:00
1750152900,1826.6,1828.5,1826.1,1828.5,73,2025-06-17 09:35:00
1750152960,1828.0,1828.5,1826.6,1826.9,43,2025-06-17 09:36:00
1750153020,1826.9,1827.3,1826.1,1827.2,49,2025-06-17 09:37:00
1750153080,1827.2,1828.0,1827.0,1827.8,67,2025-06-17 09:38:00
1750153140,1827.9,1829.7,1825.5,1829.7,1133,2025-06-17 09:39:00
1750153200,1829.1,1829.1,1825.6,1827.2,313,2025-06-17 09:40:00
1750153260,1827.2,1828.0,1825.1,1827.3,407,2025-06-17 09:41:00
1750153320,1825.5,1827.8,1825.5,1825.6,94,2025-06-17 09:42:00
1750153380,1825.6,1827.5,1825.1,1826.3,275,2025-06-17 09:43:00
1750153440,1826.3,1826.3,1825.1,1825.1,83,2025-06-17 09:44:00
1750153500,1825.5,1825.5,1822.1,1822.1,1127,2025-06-17 09:45:00
1750153560,1821.1,1821.9,1820.0,1820.6,1817,2025-06-17 09:46:00
1750153620,1820.0,1822.8,1820.0,1822.8,1107,2025-06-17 09:47:00
1750153680,1823.0,1823.0,1818.0,1820.2,1520,2025-06-17 09:48:00
1750153740,1820.6,1820.8,1818.1,1819.4,203,2025-06-17 09:49:00
1750153800,1819.4,1821.7,1819.0,1819.9,716,2025-06-17 09:50:00
1750153860,1819.9,1821.8,1819.9,1821.2,181,2025-06-17 09:51:00
1750153920,1821.2,1821.8,1819.1,1821.4,323,2025-06-17 09:52:00
1750153980,1821.4,1824.1,1821.4,1823.7,172,2025-06-17 09:53:00
1750154040,1823.7,1823.7,1822.1,1823.4,144,2025-06-17 09:54:00
1750154100,1823.4,1824.4,1822.3,1822.3,313,2025-06-17 09:55:00
1750154160,1822.2,1823.8,1822.1,1823.0,200,2025-06-17 09:56:00
1750154220,1822.8,1822.8,1821.5,1821.5,457,2025-06-17 09:57:00
1750154280,1822.0,1822.1,1821.5,1821.6,282,2025-06-17 09:58:00
1750154340,1821.5,1822.5,1821.0,1822.5,424,2025-06-17 09:59:00
1750218300,1823.1,1823.2,1815.0,1818.0,1202,2025-06-18 03:45:00
1750218360,1817.9,1818.0,1814.1,1817.0,818,2025-06-18 03:46:00
1750218420,1816.2,1822.5,1816.2,1820.1,347,2025-06-18 03:47:00
1750218480,1820.7,1820.7,1813.0,1815.4,611,2025-06-18 03:48:00
1750218540,1815.4,1815.6,1811.4,1811.4,547,2025-06-18 03:49:00
1750218600,1812.5,1812.9,1811.6,1812.0,284,2025-06-18 03:50:00
1750218660,1812.0,1814.5,1812.0,1813.7,112,2025-06-18 03:51:00
1750218720,1815.3,1815.3,1815.3,1815.3,6,2025-06-18 03:52:00
1750218780,1817.0,1818.4,1815.7,1818.0,158,2025-06-18 03:53:00
1750218840,1816.6,1819.8,1816.6,1819.8,110,2025-06-18 03:54:00
1750218900,1819.8,1822.9,1817.0,1822.9,163,2025-06-18 03:55:00
1750218960,1822.9,1822.9,1818.4,1820.3,849,2025-06-18 03:56:00
1750219020,1820.3,1822.0,1820.3,1822.0,34,2025-06-18 03:57:00
1750219080,1822.0,1822.5,1819.6,1819.6,200,2025-06-18 03:58:00
1750219140,1821.0,1821.0,1819.3,1820.4,31,2025-06-18 03:59:00
1750219200,1820.3,1824.7,1820.3,1824.7,144,2025-06-18 04:00:00
1750219260,1824.7,1824.7,1823.8,1824.0,118,2025-06-18 04:01:00
1750219320,1824.0,1827.9,1824.0,1827.2,247,2025-06-18 04:02:00
1750219380,1827.2,1827.2,1824.4,1824.4,24,2025-06-18 04:03:00
1750219440,1824.4,1825.2,1824.4,1825.2,19,2025-06-18 04:04:00
1750219500,1825.2,1825.2,1823.0,1824.6,153,2025-06-18 04:05:00
1750219560,1824.6,1826.4,1824.6,1826.4,92,2025-06-18 04:06:00
1750219620,1826.6,1829.0,1825.2,1829.0,346,2025-06-18 04:07:00
1750219680,1829.0,1829.0,1824.0,1826.8,1758,2025-06-18 04:08:00
1750219740,1825.8,1827.1,1825.8,1827.0,40,2025-06-18 04:09:00
1750219800,1826.8,1831.6,1826.8,1831.6,854,2025-06-18 04:10:00
1750219860,1831.6,1839.9,1828.5,1833.5,2614,2025-06-18 04:11:00
1750219920,1832.4,1832.4,1830.4,1831.5,496,2025-06-18 04:12:00
1750219980,1831.5,1831.5,1831.5,1831.5,0,2025-06-18 04:13:00
1750220040,1831.5,1831.5,1828.2,1828.2,122,2025-06-18 04:14:00
1750220100,1828.0,1828.0,1826.8,1827.9,35,2025-06-18 04:15:00
1750220160,1827.9,1829.9,1827.8,1829.8,251,2025-06-18 04:16:00
1750220220,1829.8,1829.8,1827.9,1829.4,31,2025-06-18 04:17:00
1750220280,1828.4,1829.3,1828.4,1829.3,6,2025-06-18 04:18:00
1750220340,1829.3,1829.3,1827.5,1827.5,57,2025-06-18 04:19:00
1750220400,1826.4,1827.3,1825.6,1827.1,105,2025-06-18 04:20:00
1750220460,1827.1,1827.1,1825.5,1825.7,192,2025-06-18 04:21:00
1750220520,1825.6,1828.0,1825.6,1827.7,111,2025-06-18 04:22:00
1750220580,1827.7,1827.7,1825.6,1825.6,74,2025-06-18 04:23:00
1750220640,1825.6,1825.6,1825.6,1825.6,47,2025-06-18 04:24:00
1750220700,1825.6,1826.0,1825.6,1826.0,66,2025-06-18 04:25:00
1750220760,1826.0,1826.9,1825.6,1826.7,123,2025-06-18 04:26:00
1750220820,1826.7,1827.0,1826.0,1827.0,77,2025-06-18 04:27:00
1750220880,1826.9,1826.9,1824.0,1826.7,283,2025-06-18 04:28:00
1750220940,1826.7,1827.9,1826.7,1827.9,17,2025-06-18 04:29:00
1750221000,1827.9,1828.6,1827.3,1827.5,102,2025-06-18 04:30:00
1750221060,1827.5,1828.4,1826.0,1828.4,176,2025-06-18 04:31:00
1750221120,1828.4,1828.4,1827.0,1828.0,12,2025-06-18 04:32:00
1750221180,1826.7,1828.8,1826.7,1828.8,59,2025-06-18 04:33:00
1750221240,1828.8,1831.9,1827.4,1831.9,63,2025-06-18 04:34:00
1750221300,1831.9,1832.4,1831.1,1831.1,52,2025-06-18 04:35:00
1750221360,1831.0,1833.5,1829.9,1832.9,1011,2025-06-18 04:36:00
1750221420,1831.3,1833.5,1831.3,1833.5,276,2025-06-18 04:37:00
1750221480,1830.6,1831.7,1830.6,1831.7,101,2025-06-18 04:38:00
1750221540,1831.7,1832.4,1831.7,1831.9,5,2025-06-18 04:39:00
1750221600,1832.9,1833.4,1832.9,1833.0,21,2025-06-18 04:40:00
1750221660,1833.0,1834.2,1832.0,1832.0,64,2025-06-18 04:41:00
1750221720,1832.0,1832.4,1832.0,1832.0,5,2025-06-18 04:42:00
1750221780,1832.0,1832.4,1832.0,1832.0,11,2025-06-18 04:43:00
1750221840,1832.0,1833.9,1832.0,1833.9,105,2025-06-18 04:44:00
1750221900,1832.1,1833.7,1832.1,1832.1,85,2025-06-18 04:45:00
1750221960,1832.1,1834.5,1832.1,1834.5,67,2025-06-18 04:46:00
1750222020,1833.3,1834.1,1832.5,1832.5,472,2025-06-18 04:47:00
1750222080,1832.5,1832.5,1831.0,1831.9,11,2025-06-18 04:48:00
1750222140,1831.9,1831.9,1830.0,1830.0,134,2025-06-18 04:49:00
1750222200,1830.0,1830.0,1829.4,1829.5,139,2025-06-18 04:50:00
1750222260,1828.0,1829.9,1828.0,1829.9,778,2025-06-18 04:51:00
1750222320,1829.9,1830.9,1829.9,1830.5,51,2025-06-18 04:52:00
1750222380,1829.9,1830.6,1829.7,1829.7,390,2025-06-18 04:53:00
1750222440,1829.7,1830.5,1829.7,1829.7,22,2025-06-18 04:54:00
1750222500,1829.7,1829.7,1828.0,1828.0,85,2025-06-18 04:55:00
1750222560,1828.0,1829.0,1825.1,1825.1,801,2025-06-18 04:56:00
1750222620,1825.1,1829.4,1825.1,1828.4,80,2025-06-18 04:57:00
1750222680,1827.6,1828.4,1827.4,1827.4,19,2025-06-18 04:58:00
1750222740,1827.4,1828.4,1827.2,1828.0,5,2025-06-18 04:59:00
1750222800,1828.0,1828.4,1826.2,1826.2,49,2025-06-18 05:00:00
1750222860,1826.2,1827.2,1826.1,1827.2,14,2025-06-18 05:01:00
1750222920,1827.2,1827.2,1825.7,1827.0,3,2025-06-18 05:02:00
1750222980,1827.0,1827.0,1825.6,1825.7,40,2025-06-18 05:03:00
1750223040,1825.7,1825.7,1825.0,1825.0,17,2025-06-18 05:04:00
1750223100,1825.2,1826.2,1825.2,1826.1,254,2025-06-18 05:05:00
1750223160,1826.1,1827.4,1826.1,1826.1,4,2025-06-18 05:06:00
1750223220,1826.1,1826.1,1826.1,1826.1,1,2025-06-18 05:07:00
1750223280,1826.1,1827.4,1826.1,1827.3,41,2025-06-18 05:08:00
1750223340,1827.3,1829.0,1827.3,1828.7,11,2025-06-18 05:09:00
1750223400,1828.7,1830.7,1828.7,1830.7,22,2025-06-18 05:10:00
1750223460,1831.0,1831.0,1829.4,1829.4,8,2025-06-18 05:11:00
1750223520,1829.4,1832.4,1829.4,1829.8,349,2025-06-18 05:12:00
1750223580,1829.6,1829.6,1827.2,1827.2,108,2025-06-18 05:13:00
1750223640,1827.2,1838.1,1826.9,1838.1,965,2025-06-18 05:14:00
1750223700,1838.1,1838.1,1833.3,1833.3,170,2025-06-18 05:15:00
1750223760,1833.3,1835.4,1833.3,1835.2,157,2025-06-18 05:16:00
1750223820,1835.0,1835.0,1834.9,1834.9,40,2025-06-18 05:17:00
1750223880,1834.9,1834.9,1833.4,1834.8,31,2025-06-18 05:18:00
1750223940,1834.8,1834.8,1833.3,1834.8,250,2025-06-18 05:19:00
1750224000,1835.0,1836.0,1834.1,1835.7,146,2025-06-18 05:20:00
1750224060,1835.7,1835.7,1834.2,1835.6,31,2025-06-18 05:21:00
1750224120,1835.6,1836.0,1833.9,1834.6,31,2025-06-18 05:22:00
1750224180,1834.6,1835.5,1831.6,1832.8,145,2025-06-18 05:23:00
1750224240,1832.8,1833.7,1830.9,1832.7,98,2025-06-18 05:24:00
1750224300,1832.7,1833.8,1831.3,1833.2,75,2025-06-18 05:25:00
1750224360,1833.2,1833.2,1831.6,1833.0,51,2025-06-18 05:26:00
1750224420,1833.0,1833.3,1832.7,1833.3,37,2025-06-18 05:27:00
1750224480,1831.6,1833.6,1831.6,1833.6,30,2025-06-18 05:28:00
1750224540,1833.6,1834.8,1832.6,1834.8,92,2025-06-18 05:29:00
1750224600,1834.8,1834.8,1832.0,1832.0,39,2025-06-18 05:30:00
1750224660,1832.0,1833.8,1832.0,1833.6,35,2025-06-18 05:31:00
1750224720,1833.6,1834.9,1833.4,1834.9,195,2025-06-18 05:32:00
1750224780,1834.9,1836.4,1834.0,1834.9,1484,2025-06-18 05:33:00
1750224840,1834.9,1836.0,1834.9,1836.0,88,2025-06-18 05:34:00
1750224900,1834.8,1836.8,1834.3,1835.6,469,2025-06-18 05:35:00
1750224960,1835.6,1835.6,1834.2,1835.5,31,2025-06-18 05:36:00
1750225020,1835.5,1835.5,1834.1,1834.1,40,2025-06-18 05:37:00
1750225080,1834.1,1834.9,1833.8,1834.8,31,2025-06-18 05:38:00
1750225140,1832.9,1835.8,1832.9,1834.9,33,2025-06-18 05:39:00
1750225200,1834.9,1835.0,1834.4,1835.0,63,2025-06-18 05:40:00
1750225260,1835.0,1835.0,1833.9,1833.9,31,2025-06-18 05:41:00
1750225320,1833.9,1834.4,1830.6,1832.7,382,2025-06-18 05:42:00
1750225380,1832.7,1832.7,1830.1,1832.1,145,2025-06-18 05:43:00
1750225440,1832.1,1833.8,1829.1,1833.5,497,2025-06-18 05:44:00
1750225500,1833.5,1833.5,1830.7,1830.9,20,2025-06-18 05:45:00
1750225560,1832.3,1832.3,1829.1,1830.6,27,2025-06-18 05:46:00
1750225620,1830.6,1830.6,1827.8,1829.5,15,2025-06-18 05:47:00
1750225680,1829.5,1829.5,1826.1,1827.8,53,2025-06-18 05:48:00
1750225740,1827.8,1828.6,1826.8,1828.6,20,2025-06-18 05:49:00
1750225800,1826.0,1827.7,1826.0,1827.7,221,2025-06-18 05:50:00
1750225860,1827.7,1827.7,1826.3,1827.7,14,2025-06-18 05:51:00
1750225920,1825.3,1826.2,1825.3,1825.4,63,2025-06-18 05:52:00
1750225980,1825.4,1825.4,1822.9,1823.9,323,2025-06-18 05:53:00
1750226040,1823.9,1823.9,1823.1,1823.8,66,2025-06-18 05:54:00
1750226100,1823.8,1824.9,1823.0,1824.4,272,2025-06-18 05:55:00
1750226160,1824.4,1824.4,1824.4,1824.4,13,2025-06-18 05:56:00
1750226220,1824.4,1824.4,1822.4,1824.4,64,2025-06-18 05:57:00
1750226280,1824.4,1824.4,1822.4,1822.9,26,2025-06-18 05:58:00
1750226340,1822.9,1822.9,1821.6,1821.6,289,2025-06-18 05:59:00
1750226400,1821.6,1822.2,1818.5,1822.2,218,2025-06-18 06:00:00
1750226460,1821.0,1822.1,1821.0,1822.1,14,2025-06-18 06:01:00
1750226520,1822.1,1822.1,1819.4,1819.5,294,2025-06-18 06:02:00
1750226580,1819.5,1819.5,1819.2,1819.2,19,2025-06-18 06:03:00
1750226640,1817.1,1819.5,1817.1,1819.4,211,2025-06-18 06:04:00
1750226700,1819.4,1820.1,1818.0,1819.8,318,2025-06-18 06:05:00
1750226760,1819.7,1819.7,1819.1,1819.7,40,2025-06-18 06:06:00
1750226820,1819.7,1819.7,1818.6,1819.7,18,2025-06-18 06:07:00
1750226880,1819.7,1819.7,1818.1,1819.4,33,2025-06-18 06:08:00
1750226940,1819.4,1819.5,1818.3,1819.3,14,2025-06-18 06:09:00
1750227000,1819.3,1819.3,1816.6,1818.5,293,2025-06-18 06:10:00
1750227060,1818.0,1821.2,1818.0,1821.2,45,2025-06-18 06:11:00
1750227120,1819.7,1821.0,1819.7,1821.0,33,2025-06-18 06:12:00
1750227180,1821.0,1822.0,1821.0,1821.8,41,2025-06-18 06:13:00
1750227240,1821.8,1821.8,1819.8,1819.8,20,2025-06-18 06:14:00
1750227300,1819.7,1819.7,1817.5,1817.5,37,2025-06-18 06:15:00
1750227360,1817.5,1818.0,1817.0,1817.0,2,2025-06-18 06:16:00
1750227420,1817.0,1818.0,1816.1,1817.2,68,2025-06-18 06:17:00
1750227480,1817.2,1817.8,1816.1,1817.8,21,2025-06-18 06:18:00
1750227540,1817.8,1817.8,1816.4,1816.4,1,2025-06-18 06:19:00
1750227600,1816.4,1817.5,1816.0,1816.0,68,2025-06-18 06:20:00
1750227660,1816.0,1816.3,1815.0,1816.3,760,2025-06-18 06:21:00
1750227720,1816.3,1816.3,1815.0,1816.1,59,2025-06-18 06:22:00
1750227780,1815.1,1816.1,1815.1,1815.1,10,2025-06-18 06:23:00
1750227840,1815.1,1816.0,1815.1,1816.0,59,2025-06-18 06:24:00
1750227900,1816.0,1816.0,1815.1,1815.1,4,2025-06-18 06:25:00
1750227960,1815.2,1815.2,1815.2,1815.2,2,2025-06-18 06:26:00
1750228020,1815.2,1816.7,1815.2,1816.7,47,2025-06-18 06:27:00
1750228080,1816.7,1817.2,1815.1,1815.1,65,2025-06-18 06:28:00
1750228140,1815.1,1817.3,1815.1,1817.2,59,2025-06-18 06:29:00
1750228200,1817.1,1817.1,1816.0,1816.0,8,2025-06-18 06:30:00
1750228260,1816.0,1816.0,1815.1,1815.1,54,2025-06-18 06:31:00
1750228320,1815.1,1815.1,1815.0,1815.0,3,2025-06-18 06:32:00
1750228380,1815.0,1816.0,1815.0,1816.0,31,2025-06-18 06:33:00
1750228440,1816.3,1817.5,1816.3,1816.5,8,2025-06-18 06:34:00
1750228500,1816.5,1816.5,1816.5,1816.5,2,2025-06-18 06:35:00
1750228560,1816.5,1817.5,1816.5,1817.5,6,2025-06-18 06:36:00
1750228620,1817.5,1817.8,1817.5,1817.8,2,2025-06-18 06:37:00
1750228680,1819.5,1819.5,1818.3,1818.3,22,2025-06-18 06:38:00
1750228740,1818.3,1818.4,1818.0,1818.0,8,2025-06-18 06:39:00
1750228800,1818.0,1819.5,1818.0,1818.0,5,2025-06-18 06:40:00
1750228860,1818.0,1819.4,1818.0,1819.0,52,2025-06-18 06:41:00
1750228920,1819.0,1819.0,1817.3,1817.3,3,2025-06-18 06:42:00
1750228980,1817.3,1819.2,1817.3,1818.8,27,2025-06-18 06:43:00
1750229040,1818.8,1818.8,1817.3,1817.3,12,2025-06-18 06:44:00
1750229100,1817.3,1818.7,1817.2,1817.3,13,2025-06-18 06:45:00
1750229160,1817.3,1817.7,1817.3,1817.7,2,2025-06-18 06:46:00
1750229220,1817.7,1817.7,1817.2,1817.2,3,2025-06-18 06:47:00
1750229280,1817.3,1818.7,1817.3,1817.6,12,2025-06-18 06:48:00
1750229340,1817.6,1817.6,1817.4,1817.4,18,2025-06-18 06:49:00
1750229400,1817.4,1817.4,1815.1,1815.1,179,2025-06-18 06:50:00
1750229460,1815.1,1815.1,1815.1,1815.1,52,2025-06-18 06:51:00
1750229520,1815.1,1816.1,1815.1,1815.1,11,2025-06-18 06:52:00
1750229580,1815.1,1816.6,1815.1,1816.6,288,2025-06-18 06:53:00
1750229640,1816.6,1816.6,1815.1,1815.2,22,2025-06-18 06:54:00
1750229700,1815.2,1816.5,1815.1,1816.3,30,2025-06-18 06:55:00
1750229760,1815.1,1816.3,1815.1,1816.3,16,2025-06-18 06:56:00
1750229820,1816.3,1816.3,1815.1,1815.1,1,2025-06-18 06:57:00
1750229880,1815.1,1816.3,1815.1,1816.0,4,2025-06-18 06:58:00
1750229940,1815.5,1816.3,1815.5,1815.5,4,2025-06-18 06:59:00
1750230000,1815.5,1815.5,1815.5,1815.5,1,2025-06-18 07:00:00
1750230060,1815.5,1815.5,1815.5,1815.5,6,2025-06-18 07:01:00
1750230120,1815.5,1816.9,1815.1,1816.9,42,2025-06-18 07:02:00
1750230180,1816.9,1817.0,1815.5,1817.0,40,2025-06-18 07:03:00
1750230240,1817.0,1817.0,1816.5,1816.5,2,2025-06-18 07:04:00
1750230300,1816.5,1823.1,1815.4,1822.4,641,2025-06-18 07:05:00
1750230360,1822.4,1825.0,1822.4,1825.0,156,2025-06-18 07:06:00
1750230420,1825.0,1825.0,1823.4,1823.5,4,2025-06-18 07:07:00
1750230480,1823.5,1824.6,1823.5,1823.6,35,2025-06-18 07:08:00
1750230540,1823.6,1824.9,1823.6,1824.0,3,2025-06-18 07:09:00
1750230600,1824.0,1824.7,1823.5,1824.7,52,2025-06-18 07:10:00
1750230660,1824.7,1824.7,1823.5,1823.5,3,2025-06-18 07:11:00
1750230720,1823.5,1824.7,1822.1,1822.1,120,2025-06-18 07:12:00
1750230780,1822.1,1822.9,1821.7,1822.9,7,2025-06-18 07:13:00
1750230840,1822.9,1822.9,1820.5,1822.9,180,2025-06-18 07:14:00
1750230900,1822.9,1822.9,1820.3,1820.3,22,2025-06-18 07:15:00
1750230960,1820.3,1821.8,1820.3,1820.4,60,2025-06-18 07:16:00
1750231020,1820.4,1822.2,1820.4,1822.2,14,2025-06-18 07:17:00
1750231080,1822.2,1822.2,1820.5,1820.5,33,2025-06-18 07:18:00
1750231140,1820.5,1821.8,1820.5,1820.5,2,2025-06-18 07:19:00
1750231200,1820.5,1821.6,1820.4,1821.6,24,2025-06-18 07:20:00
1750231260,1821.6,1821.6,1820.5,1820.5,7,2025-06-18 07:21:00
1750231320,1821.5,1823.0,1819.8,1821.9,101,2025-06-18 07:22:00
1750231380,1821.9,1821.9,1820.0,1821.5,12,2025-06-18 07:23:00
1750231440,1821.5,1821.5,1819.8,1819.8,1,2025-06-18 07:24:00
1750231500,1821.3,1821.3,1819.0,1820.8,3,2025-06-18 07:25:00
1750231560,1820.8,1821.8,1819.0,1820.4,46,2025-06-18 07:26:00
1750231620,1820.4,1821.7,1820.4,1820.4,2,2025-06-18 07:27:00
1750231680,1821.9,1821.9,1820.7,1821.9,27,2025-06-18 07:28:00
1750231740,1821.8,1821.8,1820.2,1820.2,10,2025-06-18 07:29:00
1750231800,1819.7,1821.0,1818.8,1820.3,110,2025-06-18 07:30:00
1750231860,1820.3,1820.3,1819.5,1819.5,1,2025-06-18 07:31:00
1750231920,1819.5,1822.5,1819.5,1821.0,37,2025-06-18 07:32:00
1750231980,1821.0,1822.1,1821.0,1822.1,2,2025-06-18 07:33:00
1750232040,1822.1,1822.1,1820.6,1821.4,85,2025-06-18 07:34:00
1750232100,1821.4,1821.4,1819.9,1819.9,1,2025-06-18 07:35:00
1750232160,1819.9,1821.3,1819.8,1821.3,2,2025-06-18 07:36:00
1750232220,1821.3,1821.3,1819.5,1819.5,2,2025-06-18 07:37:00
1750232280,1819.5,1819.5,1819.5,1819.5,1,2025-06-18 07:38:00
1750232340,1820.7,1820.7,1819.8,1820.4,5,2025-06-18 07:39:00
1750232400,1820.4,1822.1,1819.0,1821.9,33,2025-06-18 07:40:00
1750232460,1821.9,1821.9,1818.9,1819.9,64,2025-06-18 07:41:00
1750232520,1819.9,1820.0,1818.5,1820.0,77,2025-06-18 07:42:00
1750232580,1819.1,1819.6,1819.1,1819.6,3,2025-06-18 07:43:00
1750232640,1819.6,1819.9,1819.1,1819.9,9,2025-06-18 07:44:00
1750232700,1819.9,1819.9,1819.7,1819.7,5,2025-06-18 07:45:00
1750232760,1819.7,1819.7,1818.7,1818.7,1,2025-06-18 07:46:00
1750232820,1818.7,1818.7,1818.7,1818.7,1,2025-06-18 07:47:00
