timestamp,open,high,low,close,volume,datetime
1746592500,947.8,947.8,947.0,947.25,20,2025-05-07 04:35:00
1746592560,947.25,947.9,946.8,947.55,1465,2025-05-07 04:36:00
1746592620,947.45,948.0,947.45,948.0,929,2025-05-07 04:37:00
1746592680,948.0,948.0,947.4,947.95,10,2025-05-07 04:38:00
1746592740,947.95,947.95,946.1,946.75,138,2025-05-07 04:39:00
1746592800,946.4,947.55,945.8,947.55,391,2025-05-07 04:40:00
1746592860,947.55,947.95,947.55,947.95,340,2025-05-07 04:41:00
1746592920,947.95,948.6,947.75,948.6,912,2025-05-07 04:42:00
1746592980,948.6,948.6,946.85,947.4,7874,2025-05-07 04:43:00
1746593040,947.35,948.45,947.25,948.0,592,2025-05-07 04:44:00
1746593100,948.0,948.5,948.0,948.0,1969,2025-05-07 04:45:00
1746593160,948.0,948.0,948.0,948.0,21,2025-05-07 04:46:00
1746593220,948.4,949.5,948.0,949.0,2487,2025-05-07 04:47:00
1746593280,949.0,949.5,947.45,947.6,2407,2025-05-07 04:48:00
1746593340,947.0,948.0,946.7,948.0,1241,2025-05-07 04:49:00
1746593400,948.0,948.6,948.0,948.5,288,2025-05-07 04:50:00
1746593460,948.5,948.5,948.5,948.5,18,2025-05-07 04:51:00
1746593520,948.7,948.7,948.5,948.5,166,2025-05-07 04:52:00
1746593580,948.7,950.0,948.1,948.35,3464,2025-05-07 04:53:00
1746593640,948.35,948.35,948.35,948.35,0,2025-05-07 04:54:00
1746593700,948.35,948.65,947.9,948.0,6,2025-05-07 04:55:00
1746593760,948.0,948.35,947.65,948.0,120,2025-05-07 04:56:00
1746593820,948.0,950.0,948.0,949.5,9389,2025-05-07 04:57:00
1746593880,949.5,949.5,949.5,949.5,11,2025-05-07 04:58:00
1746593940,949.5,949.5,949.5,949.5,0,2025-05-07 04:59:00
1746594000,949.5,949.5,946.4,946.4,3100,2025-05-07 05:00:00
1746594060,946.4,947.6,946.4,947.6,25,2025-05-07 05:01:00
1746594120,947.6,947.6,947.1,947.4,203,2025-05-07 05:02:00
1746594180,947.4,948.35,947.4,948.0,688,2025-05-07 05:03:00
1746594240,948.0,948.3,947.55,947.55,989,2025-05-07 05:04:00
1746594300,947.55,947.6,947.55,947.6,4,2025-05-07 05:05:00
1746594360,947.6,948.2,947.4,947.4,317,2025-05-07 05:06:00
1746594420,947.4,948.2,947.4,948.2,202,2025-05-07 05:07:00
1746594480,948.2,948.2,947.5,947.8,283,2025-05-07 05:08:00
1746594540,947.9,948.0,947.6,948.0,67,2025-05-07 05:09:00
1746594600,948.0,948.55,948.0,948.0,59,2025-05-07 05:10:00
1746594660,948.4,948.5,947.6,948.4,338,2025-05-07 05:11:00
1746594720,948.4,948.45,946.75,947.5,35,2025-05-07 05:12:00
1746594780,947.5,947.5,945.25,946.1,552,2025-05-07 05:13:00
1746594840,945.8,945.9,945.3,945.3,5,2025-05-07 05:14:00
1746594900,945.3,945.8,945.3,945.8,34,2025-05-07 05:15:00
1746594960,945.8,945.8,945.8,945.8,0,2025-05-07 05:16:00
1746595020,945.8,945.8,945.05,945.05,38,2025-05-07 05:17:00
1746595080,945.05,945.05,945.05,945.05,100,2025-05-07 05:18:00
1746595140,945.05,945.5,945.05,945.05,103,2025-05-07 05:19:00
1746595200,945.05,945.5,945.05,945.5,33,2025-05-07 05:20:00
1746595260,945.5,945.8,944.95,945.8,337,2025-05-07 05:21:00
1746595320,945.8,946.05,945.8,946.05,20,2025-05-07 05:22:00
1746595380,946.05,946.2,945.9,946.0,12,2025-05-07 05:23:00
1746595440,946.2,946.2,945.8,945.9,8,2025-05-07 05:24:00
1746595500,945.3,945.3,944.35,944.35,199,2025-05-07 05:25:00
1746595560,944.35,944.35,943.85,944.05,197,2025-05-07 05:26:00
1746595620,944.05,944.3,944.05,944.3,4,2025-05-07 05:27:00
1746595680,944.3,944.3,944.3,944.3,0,2025-05-07 05:28:00
1746595740,944.3,944.4,944.3,944.3,5,2025-05-07 05:29:00
1746595800,944.3,944.8,944.05,944.2,533,2025-05-07 05:30:00
1746595860,944.2,945.45,944.2,945.45,22,2025-05-07 05:31:00
1746595920,945.0,945.0,945.0,945.0,2,2025-05-07 05:32:00
1746595980,945.0,946.45,945.0,946.45,195,2025-05-07 05:33:00
1746596040,946.4,946.6,945.95,945.95,144,2025-05-07 05:34:00
1746596100,945.75,946.0,945.75,946.0,111,2025-05-07 05:35:00
1746596160,946.0,946.1,946.0,946.1,21,2025-05-07 05:36:00
1746596220,946.1,947.0,946.1,947.0,284,2025-05-07 05:37:00
1746596280,946.9,947.5,946.9,947.5,4,2025-05-07 05:38:00
1746596340,947.5,947.5,946.2,946.2,1,2025-05-07 05:39:00
1746596400,946.2,947.95,945.75,947.95,3581,2025-05-07 05:40:00
1746596460,946.8,947.65,946.5,946.5,210,2025-05-07 05:41:00
1746596520,946.5,946.6,946.5,946.6,1,2025-05-07 05:42:00
1746596580,946.6,946.6,946.6,946.6,0,2025-05-07 05:43:00
1746596640,946.8,947.65,946.8,947.65,71,2025-05-07 05:44:00
1746596700,947.0,948.0,947.0,947.4,1888,2025-05-07 05:45:00
1746596760,947.4,948.1,947.4,947.5,6705,2025-05-07 05:46:00
1746596820,947.4,948.0,947.25,947.25,3500,2025-05-07 05:47:00
1746596880,947.25,948.0,947.25,948.0,2561,2025-05-07 05:48:00
1746596940,948.0,948.0,948.0,948.0,3482,2025-05-07 05:49:00
1746597000,947.6,948.0,947.6,948.0,3140,2025-05-07 05:50:00
1746597060,948.0,948.5,947.85,948.0,20542,2025-05-07 05:51:00
1746597120,948.0,948.0,947.6,947.9,86,2025-05-07 05:52:00
1746597180,947.5,947.5,947.5,947.5,3,2025-05-07 05:53:00
1746597240,947.5,947.5,947.1,947.1,118,2025-05-07 05:54:00
1746597300,947.1,948.0,947.1,948.0,4407,2025-05-07 05:55:00
1746597360,948.0,948.0,947.95,947.95,851,2025-05-07 05:56:00
1746597420,947.95,948.0,947.95,948.0,25,2025-05-07 05:57:00
1746597480,948.0,948.0,947.9,947.9,1,2025-05-07 05:58:00
1746597540,947.9,948.1,947.9,948.1,6425,2025-05-07 05:59:00
1746597600,948.1,948.2,947.4,947.85,10021,2025-05-07 06:00:00
1746597660,947.85,948.0,947.85,948.0,850,2025-05-07 06:01:00
1746597720,948.0,948.0,948.0,948.0,1042,2025-05-07 06:02:00
1746597780,948.0,948.2,948.0,948.2,9930,2025-05-07 06:03:00
1746597840,948.2,957.85,948.0,954.95,20254,2025-05-07 06:04:00
1746597900,956.0,956.25,949.5,949.5,20688,2025-05-07 06:05:00
1746597960,949.5,950.0,949.35,950.0,7028,2025-05-07 06:06:00
1746598020,949.9,950.25,949.5,950.0,12017,2025-05-07 06:07:00
1746598080,949.9,950.0,948.05,949.1,8053,2025-05-07 06:08:00
1746598140,950.0,950.0,948.8,949.75,25688,2025-05-07 06:09:00
1746598200,950.0,950.0,949.25,949.95,1369,2025-05-07 06:10:00
1746598260,949.95,949.95,949.3,949.3,91,2025-05-07 06:11:00
1746598320,949.3,949.3,949.3,949.3,297,2025-05-07 06:12:00
1746598380,949.3,950.0,949.3,950.0,409,2025-05-07 06:13:00
1746598440,950.0,950.0,950.0,950.0,0,2025-05-07 06:14:00
1746598500,950.0,950.1,949.2,949.2,16058,2025-05-07 06:15:00
1746598560,949.6,949.6,948.25,948.25,612,2025-05-07 06:16:00
1746598620,948.25,948.75,948.0,948.75,624,2025-05-07 06:17:00
1746598680,948.75,948.75,948.2,948.2,314,2025-05-07 06:18:00
1746598740,948.2,948.5,947.65,947.65,1445,2025-05-07 06:19:00
1746598800,947.65,947.65,947.65,947.65,0,2025-05-07 06:20:00
1746598860,948.0,948.0,947.85,948.0,68,2025-05-07 06:21:00
1746598920,947.7,947.7,947.7,947.7,136,2025-05-07 06:22:00
1746598980,947.7,947.7,947.7,947.7,0,2025-05-07 06:23:00
1746599040,947.7,947.7,946.05,946.15,1534,2025-05-07 06:24:00
1746599100,946.15,947.45,946.15,947.1,863,2025-05-07 06:25:00
1746599160,947.1,947.1,946.9,946.9,50,2025-05-07 06:26:00
1746599220,946.9,947.05,946.9,947.05,1,2025-05-07 06:27:00
1746599280,947.05,947.05,947.05,947.05,0,2025-05-07 06:28:00
1746599340,946.95,946.95,946.95,946.95,21,2025-05-07 06:29:00
1746599400,947.35,947.35,947.0,947.0,101,2025-05-07 06:30:00
1746599460,947.0,949.15,947.0,949.15,858,2025-05-07 06:31:00
1746599520,949.15,949.15,948.85,948.85,57,2025-05-07 06:32:00
1746599580,948.85,949.3,948.85,949.3,6,2025-05-07 06:33:00
1746599640,949.3,949.8,949.3,949.8,11,2025-05-07 06:34:00
1746599700,949.8,949.85,949.8,949.85,250,2025-05-07 06:35:00
1746599760,949.85,949.85,949.7,949.7,3,2025-05-07 06:36:00
1746599820,949.7,949.7,949.7,949.7,0,2025-05-07 06:37:00
1746599880,949.7,950.0,948.75,950.0,1716,2025-05-07 06:38:00
1746599940,950.0,950.0,949.95,949.95,4421,2025-05-07 06:39:00
1746600000,950.1,950.15,950.0,950.15,5978,2025-05-07 06:40:00
1746600060,950.15,950.15,948.25,948.3,1314,2025-05-07 06:41:00
1746600120,948.3,950.0,948.15,950.0,37293,2025-05-07 06:42:00
1746600180,949.8,950.0,949.1,949.15,16944,2025-05-07 06:43:00
1746600240,949.15,949.85,949.15,949.45,405,2025-05-07 06:44:00
1746600300,949.6,949.6,949.2,949.4,643,2025-05-07 06:45:00
1746600360,949.0,949.0,948.6,948.7,1525,2025-05-07 06:46:00
1746600420,948.7,949.1,948.6,949.1,317,2025-05-07 06:47:00
1746600480,949.1,949.25,948.75,949.25,2,2025-05-07 06:48:00
1746600540,949.25,950.1,948.25,949.6,21003,2025-05-07 06:49:00
1746600600,950.1,950.65,949.95,950.0,32937,2025-05-07 06:50:00
1746600660,950.0,950.0,949.2,949.45,2471,2025-05-07 06:51:00
1746600720,949.45,949.45,948.5,948.95,47,2025-05-07 06:52:00
1746600780,948.4,948.4,948.4,948.4,4,2025-05-07 06:53:00
1746600840,948.4,948.8,948.4,948.8,52,2025-05-07 06:54:00
1746600900,948.8,950.3,948.8,950.0,3705,2025-05-07 06:55:00
1746600960,950.0,950.4,950.0,950.0,6370,2025-05-07 06:56:00
1746601020,950.0,950.05,949.95,949.95,3401,2025-05-07 06:57:00
1746601080,950.0,950.5,949.95,950.0,17401,2025-05-07 06:58:00
1746601140,950.0,950.45,949.05,950.45,1716,2025-05-07 06:59:00
1746601200,950.45,950.45,949.85,949.85,16,2025-05-07 07:00:00
1746601260,949.85,950.0,949.85,950.0,60,2025-05-07 07:01:00
1746601320,950.0,950.0,950.0,950.0,0,2025-05-07 07:02:00
1746601380,950.0,950.0,950.0,950.0,0,2025-05-07 07:03:00
1746601440,950.0,950.0,949.85,949.85,1,2025-05-07 07:04:00
1746601500,949.85,950.0,949.35,950.0,292,2025-05-07 07:05:00
1746601560,950.0,950.0,949.5,949.5,157,2025-05-07 07:06:00
1746601620,949.5,950.0,949.5,950.0,3306,2025-05-07 07:07:00
1746601680,950.0,950.0,950.0,950.0,436,2025-05-07 07:08:00
1746601740,950.0,950.0,950.0,950.0,61,2025-05-07 07:09:00
1746601800,950.0,950.0,949.5,949.55,410,2025-05-07 07:10:00
1746601860,949.55,949.55,949.55,949.55,0,2025-05-07 07:11:00
1746601920,949.55,949.75,949.4,949.4,11,2025-05-07 07:12:00
1746601980,949.25,949.4,949.15,949.15,107,2025-05-07 07:13:00
1746602040,949.15,949.15,949.15,949.15,0,2025-05-07 07:14:00
1746602100,949.15,949.15,949.15,949.15,0,2025-05-07 07:15:00
1746602160,949.15,949.6,949.15,949.45,2,2025-05-07 07:16:00
1746602220,949.45,949.9,949.45,949.9,1045,2025-05-07 07:17:00
1746602280,949.1,950.0,949.1,950.0,1895,2025-05-07 07:18:00
1746602340,950.0,950.0,950.0,950.0,50,2025-05-07 07:19:00
1746602400,950.0,950.0,949.0,949.05,201,2025-05-07 07:20:00
1746602460,949.05,949.05,949.05,949.05,0,2025-05-07 07:21:00
1746602520,949.05,949.05,949.05,949.05,0,2025-05-07 07:22:00
1746602580,949.05,949.8,949.05,949.8,5,2025-05-07 07:23:00
1746602640,949.8,949.8,949.7,949.7,50,2025-05-07 07:24:00
1746602700,949.7,949.7,949.0,949.0,100,2025-05-07 07:25:00
1746602760,949.75,949.75,949.75,949.75,11,2025-05-07 07:26:00
1746602820,949.75,949.75,949.75,949.75,0,2025-05-07 07:27:00
1746602880,949.75,949.75,949.75,949.75,0,2025-05-07 07:28:00
1746602940,949.75,949.75,949.75,949.75,852,2025-05-07 07:29:00
1746603000,949.75,949.75,949.75,949.75,0,2025-05-07 07:30:00
1746603060,949.75,949.75,948.3,948.3,294,2025-05-07 07:31:00
1746603120,948.3,948.3,948.25,948.25,30,2025-05-07 07:32:00
1746603180,948.25,948.25,948.25,948.25,0,2025-05-07 07:33:00
1746603240,948.25,948.25,948.25,948.25,0,2025-05-07 07:34:00
1746603300,948.25,948.25,948.25,948.25,53,2025-05-07 07:35:00
1746603360,948.25,948.3,947.95,947.95,474,2025-05-07 07:36:00
1746603420,947.95,947.95,947.95,947.95,0,2025-05-07 07:37:00
1746603480,947.0,947.0,947.0,947.0,60,2025-05-07 07:38:00
1746603540,947.0,947.0,946.85,946.85,1,2025-05-07 07:39:00
1746603600,946.85,947.0,946.6,946.6,118,2025-05-07 07:40:00
1746603660,946.6,946.6,946.6,946.6,0,2025-05-07 07:41:00
1746603720,946.6,947.7,946.6,947.3,460,2025-05-07 07:42:00
1746603780,947.3,947.85,947.3,947.8,34,2025-05-07 07:43:00
1746603840,947.8,947.8,947.8,947.8,0,2025-05-07 07:44:00
1746603900,947.85,947.95,947.05,947.05,239,2025-05-07 07:45:00
1746603960,947.05,947.05,947.05,947.05,0,2025-05-07 07:46:00
1746604020,947.05,948.3,947.05,948.05,6,2025-05-07 07:47:00
1746604080,948.05,948.45,948.05,948.45,4,2025-05-07 07:48:00
1746604140,948.45,948.45,948.45,948.45,0,2025-05-07 07:49:00
1746604200,948.45,948.45,947.75,947.75,574,2025-05-07 07:50:00
1746604260,947.75,948.1,947.75,948.1,2,2025-05-07 07:51:00
1746604320,948.1,948.15,947.5,948.15,197,2025-05-07 07:52:00
1746604380,948.15,948.15,947.15,947.15,191,2025-05-07 07:53:00
1746604440,947.15,948.05,947.15,948.05,3,2025-05-07 07:54:00
1746604500,948.05,948.05,947.7,947.7,1,2025-05-07 07:55:00
1746604560,947.7,947.8,947.7,947.8,1,2025-05-07 07:56:00
1746604620,947.8,948.1,947.55,948.05,39,2025-05-07 07:57:00
1746604680,948.05,948.6,947.75,947.75,21,2025-05-07 07:58:00
1746604740,947.75,947.8,947.25,947.25,295,2025-05-07 07:59:00
1746604800,947.25,948.1,947.25,948.1,9,2025-05-07 08:00:00
1746604860,948.1,948.1,947.8,947.8,47,2025-05-07 08:01:00
1746604920,947.8,947.8,947.8,947.8,0,2025-05-07 08:02:00
1746604980,947.8,947.8,947.8,947.8,1,2025-05-07 08:03:00
1746605040,947.8,947.8,947.5,947.5,1,2025-05-07 08:04:00
1746605100,947.5,947.5,947.5,947.5,0,2025-05-07 08:05:00
1746605160,947.5,947.5,945.4,945.4,563,2025-05-07 08:06:00
1746605220,945.4,945.4,945.4,945.4,286,2025-05-07 08:07:00
1746605280,945.4,945.4,945.0,945.4,70,2025-05-07 08:08:00
1746605340,945.4,945.9,944.95,945.9,532,2025-05-07 08:09:00
1746605400,945.9,945.9,945.9,945.9,0,2025-05-07 08:10:00
1746605460,945.9,945.9,944.6,944.6,8,2025-05-07 08:11:00
1746605520,944.6,944.6,944.6,944.6,0,2025-05-07 08:12:00
1746605580,944.6,945.8,944.0,944.85,2897,2025-05-07 08:13:00
1746605640,944.85,944.85,944.85,944.85,0,2025-05-07 08:14:00
1746605700,944.85,944.85,944.85,944.85,0,2025-05-07 08:15:00
1746605760,944.85,944.85,944.85,944.85,0,2025-05-07 08:16:00
1746605820,944.85,945.05,944.85,945.05,106,2025-05-07 08:17:00
1746605880,945.05,945.35,945.05,945.35,1104,2025-05-07 08:18:00
1746605940,945.35,945.65,945.35,945.65,48,2025-05-07 08:19:00
1746606000,945.65,945.65,945.65,945.65,0,2025-05-07 08:20:00
1746606060,945.65,945.65,945.65,945.65,0,2025-05-07 08:21:00
1746606120,945.65,945.7,945.65,945.7,54,2025-05-07 08:22:00
1746606180,945.7,945.7,945.7,945.7,0,2025-05-07 08:23:00
1746606240,945.7,945.7,945.15,945.15,2,2025-05-07 08:24:00
1746606300,945.15,945.15,945.15,945.15,0,2025-05-07 08:25:00
1746606360,945.15,945.15,945.15,945.15,0,2025-05-07 08:26:00
1746606420,945.15,945.8,945.15,945.65,102,2025-05-07 08:27:00
1746606480,945.65,945.65,945.45,945.45,50,2025-05-07 08:28:00
1746606540,945.45,945.45,945.45,945.45,0,2025-05-07 08:29:00
1746606600,945.45,945.45,945.45,945.45,0,2025-05-07 08:30:00
1746606660,946.05,946.05,946.05,946.05,200,2025-05-07 08:31:00
1746606720,946.05,947.0,946.05,947.0,15,2025-05-07 08:32:00
1746606780,947.0,947.25,947.0,947.25,4,2025-05-07 08:33:00
1746606840,947.25,947.4,946.75,946.75,5,2025-05-07 08:34:00
1746606900,946.75,947.25,946.75,947.05,29,2025-05-07 08:35:00
1746606960,947.25,947.25,947.25,947.25,4,2025-05-07 08:36:00
1746607020,946.9,947.7,946.9,947.7,942,2025-05-07 08:37:00
1746607080,947.7,949.15,947.7,949.0,113,2025-05-07 08:38:00
1746607140,949.0,949.0,947.85,948.5,51,2025-05-07 08:39:00
1746607200,948.5,948.5,948.5,948.5,0,2025-05-07 08:40:00
1746607260,948.5,948.75,948.5,948.75,4,2025-05-07 08:41:00
1746607320,948.65,948.9,948.3,948.3,114,2025-05-07 08:42:00
1746607380,948.7,948.7,947.95,948.05,38,2025-05-07 08:43:00
1746607440,948.05,948.2,947.05,947.05,209,2025-05-07 08:44:00
1746607500,947.05,947.05,947.05,947.05,0,2025-05-07 08:45:00
1746607560,947.05,948.65,947.05,947.95,40,2025-05-07 08:46:00
1746607620,947.95,948.25,947.7,948.1,59,2025-05-07 08:47:00
1746607680,948.1,948.1,947.9,947.9,4,2025-05-07 08:48:00
1746607740,948.05,948.1,947.4,947.4,20,2025-05-07 08:49:00
1746607800,947.55,947.55,946.3,946.3,114,2025-05-07 08:50:00
1746607860,946.3,946.35,946.3,946.35,106,2025-05-07 08:51:00
1746607920,946.35,946.45,946.35,946.45,4,2025-05-07 08:52:00
1746607980,946.45,946.45,946.45,946.45,0,2025-05-07 08:53:00
1746608040,946.45,946.55,946.45,946.55,41,2025-05-07 08:54:00
1746608100,946.55,946.55,946.1,946.1,34,2025-05-07 08:55:00
1746608160,946.1,946.8,946.1,946.8,4,2025-05-07 08:56:00
1746608220,946.8,947.9,946.8,947.6,34,2025-05-07 08:57:00
1746608280,947.6,948.1,947.6,947.75,6,2025-05-07 08:58:00
1746608340,947.75,947.75,947.75,947.75,0,2025-05-07 08:59:00
1746608400,947.4,947.5,947.4,947.5,41,2025-05-07 09:00:00
1746608460,947.5,948.5,947.5,948.5,35,2025-05-07 09:01:00
1746608520,948.85,949.0,948.85,949.0,5,2025-05-07 09:02:00
1746608580,949.0,949.0,949.0,949.0,0,2025-05-07 09:03:00
1746608640,949.0,949.9,949.0,949.8,128,2025-05-07 09:04:00
1746608700,949.8,949.8,949.2,949.3,16,2025-05-07 09:05:00
1746608760,949.3,949.3,949.0,949.1,5,2025-05-07 09:06:00
1746608820,949.05,949.7,948.7,949.7,152,2025-05-07 09:07:00
1746608880,949.7,949.7,949.6,949.6,7,2025-05-07 09:08:00
1746608940,949.6,949.6,948.55,949.0,189,2025-05-07 09:09:00
1746609000,949.05,949.05,949.0,949.0,887,2025-05-07 09:10:00
1746609060,949.0,949.0,948.1,948.1,76,2025-05-07 09:11:00
1746609120,948.1,948.1,948.1,948.1,0,2025-05-07 09:12:00
1746609180,948.1,948.3,948.1,948.3,4,2025-05-07 09:13:00
1746609240,948.3,948.3,948.05,948.15,4,2025-05-07 09:14:00
1746609300,948.15,948.7,948.0,948.0,258,2025-05-07 09:15:00
1746609360,948.0,948.3,947.75,947.75,9,2025-05-07 09:16:00
1746609420,947.75,947.75,947.65,947.75,38,2025-05-07 09:17:00
1746609480,947.75,947.85,947.75,947.85,4,2025-05-07 09:18:00
1746609540,947.85,947.95,947.65,947.9,96,2025-05-07 09:19:00
1746609600,947.9,947.9,946.8,947.85,204,2025-05-07 09:20:00
1746609660,947.85,947.85,947.3,947.3,6,2025-05-07 09:21:00
1746609720,947.9,948.85,947.65,947.65,279,2025-05-07 09:22:00
1746609780,947.65,948.05,947.35,947.4,176,2025-05-07 09:23:00
1746609840,947.4,948.05,947.05,947.05,14,2025-05-07 09:24:00
1746609900,948.05,948.05,946.3,946.3,207,2025-05-07 09:25:00
1746609960,946.3,946.8,946.3,946.35,5,2025-05-07 09:26:00
1746610020,946.35,947.0,946.35,947.0,30,2025-05-07 09:27:00
1746610080,947.0,947.0,946.75,946.75,29,2025-05-07 09:28:00
1746610140,946.7,946.95,946.35,946.95,1985,2025-05-07 09:29:00
1746610200,947.25,948.8,947.25,948.45,2130,2025-05-07 09:30:00
1746610260,948.45,948.5,948.05,948.5,561,2025-05-07 09:31:00
1746610320,948.5,948.55,947.55,948.35,2795,2025-05-07 09:32:00
1746610380,948.3,948.8,947.55,948.65,705,2025-05-07 09:33:00
1746610440,948.5,948.65,947.7,948.2,2244,2025-05-07 09:34:00
1746610500,948.5,948.5,948.2,948.35,365,2025-05-07 09:35:00
1746610560,948.2,948.35,947.75,948.1,549,2025-05-07 09:36:00
1746610620,948.0,948.0,946.65,947.0,1304,2025-05-07 09:37:00
1746610680,947.2,948.0,947.2,947.55,2366,2025-05-07 09:38:00
1746610740,947.85,948.0,947.2,947.6,1289,2025-05-07 09:39:00
1746610800,947.4,947.75,947.2,947.7,1193,2025-05-07 09:40:00
1746610860,947.7,947.75,946.7,947.2,1308,2025-05-07 09:41:00
1746610920,947.2,948.0,946.7,948.0,11020,2025-05-07 09:42:00
1746610980,948.0,949.0,948.0,949.0,4890,2025-05-07 09:43:00
1746611040,949.0,949.0,948.75,948.85,1323,2025-05-07 09:44:00
1746611100,948.9,949.0,948.25,949.0,3857,2025-05-07 09:45:00
1746611160,948.7,950.0,948.7,949.45,8630,2025-05-07 09:46:00
1746611220,949.45,950.0,949.45,949.7,5368,2025-05-07 09:47:00
1746611280,949.7,950.2,949.05,949.7,11127,2025-05-07 09:48:00
1746611340,950.0,950.0,949.25,949.25,1299,2025-05-07 09:49:00
1746611400,949.25,949.7,949.0,949.05,3308,2025-05-07 09:50:00
1746611460,949.55,949.55,947.5,947.8,2088,2025-05-07 09:51:00
1746611520,948.35,949.9,947.9,949.0,15508,2025-05-07 09:52:00
1746611580,949.0,950.5,949.0,950.5,12179,2025-05-07 09:53:00
1746611640,950.0,950.35,949.35,949.35,2618,2025-05-07 09:54:00
1746611700,949.8,950.15,949.25,949.6,2236,2025-05-07 09:55:00
1746611760,949.6,949.8,949.6,949.8,1899,2025-05-07 09:56:00
1746611820,949.8,950.45,949.05,949.8,2787,2025-05-07 09:57:00
1746611880,949.8,950.25,948.95,949.9,8169,2025-05-07 09:58:00
1746611940,949.5,949.5,948.2,948.2,984,2025-05-07 09:59:00
1746675900,949.0,953.9,949.0,952.45,2541,2025-05-08 03:45:00
1746675960,952.6,956.05,952.6,955.1,1096,2025-05-08 03:46:00
1746676020,955.1,956.1,953.75,954.05,1732,2025-05-08 03:47:00
1746676080,954.4,954.4,952.5,953.6,1408,2025-05-08 03:48:00
1746676140,953.6,953.8,952.0,952.45,353,2025-05-08 03:49:00
1746676200,952.45,954.15,952.45,953.7,204,2025-05-08 03:50:00
1746676260,953.8,953.8,951.0,951.05,1624,2025-05-08 03:51:00
1746676320,951.45,951.95,951.45,951.95,16,2025-05-08 03:52:00
1746676380,951.95,953.05,951.95,953.05,118,2025-05-08 03:53:00
1746676440,952.7,953.3,952.7,953.3,127,2025-05-08 03:54:00
1746676500,953.3,955.05,953.0,954.65,872,2025-05-08 03:55:00
1746676560,954.65,956.3,954.65,956.25,59,2025-05-08 03:56:00
1746676620,955.85,957.05,955.85,956.65,760,2025-05-08 03:57:00
1746676680,956.65,957.55,956.25,956.25,3526,2025-05-08 03:58:00
1746676740,956.25,956.5,956.1,956.1,323,2025-05-08 03:59:00
1746676800,956.5,958.95,956.4,958.55,1322,2025-05-08 04:00:00
1746676860,958.65,959.5,957.15,959.0,5833,2025-05-08 04:01:00
1746676920,958.65,959.3,958.0,958.5,1022,2025-05-08 04:02:00
1746676980,958.5,958.5,956.8,957.35,1723,2025-05-08 04:03:00
1746677040,958.15,958.15,956.9,956.9,1102,2025-05-08 04:04:00
1746677100,956.9,957.9,956.05,957.05,762,2025-05-08 04:05:00
1746677160,957.0,959.5,956.8,957.6,2863,2025-05-08 04:06:00
1746677220,957.6,959.55,957.2,958.05,1423,2025-05-08 04:07:00
1746677280,958.75,958.9,957.65,957.7,755,2025-05-08 04:08:00
1746677340,957.5,960.5,957.5,958.7,8733,2025-05-08 04:09:00
1746677400,958.7,959.65,958.3,959.6,534,2025-05-08 04:10:00
1746677460,959.6,959.6,958.25,958.65,1085,2025-05-08 04:11:00
1746677520,959.5,959.5,958.2,958.3,248,2025-05-08 04:12:00
1746677580,958.3,958.3,958.3,958.3,0,2025-05-08 04:13:00
1746677640,958.3,958.4,958.3,958.4,95,2025-05-08 04:14:00
1746677700,958.4,958.5,958.1,958.1,1378,2025-05-08 04:15:00
1746677760,958.1,958.85,957.7,958.1,3908,2025-05-08 04:16:00
1746677820,958.85,960.95,958.1,960.4,5215,2025-05-08 04:17:00
1746677880,960.4,961.05,960.0,960.5,1463,2025-05-08 04:18:00
1746677940,960.5,961.05,960.0,961.05,572,2025-05-08 04:19:00
1746678000,961.05,962.05,960.55,961.45,2113,2025-05-08 04:20:00
1746678060,961.4,963.0,960.8,962.0,1279,2025-05-08 04:21:00
1746678120,962.5,964.3,962.0,964.0,2806,2025-05-08 04:22:00
1746678180,962.9,964.85,962.2,963.25,3717,2025-05-08 04:23:00
1746678240,963.25,963.4,962.4,962.75,1286,2025-05-08 04:24:00
1746678300,963.0,964.3,963.0,963.6,2630,2025-05-08 04:25:00
1746678360,963.6,966.45,963.05,963.55,12225,2025-05-08 04:26:00
1746678420,963.55,964.65,963.45,963.95,4764,2025-05-08 04:27:00
1746678480,963.45,963.95,963.45,963.45,313,2025-05-08 04:28:00
1746678540,963.45,964.05,962.05,963.0,12374,2025-05-08 04:29:00
1746678600,962.45,964.9,962.2,964.0,8351,2025-05-08 04:30:00
1746678660,964.1,964.65,962.85,963.25,12295,2025-05-08 04:31:00
1746678720,962.7,963.25,962.6,963.0,1680,2025-05-08 04:32:00
1746678780,963.0,963.75,962.0,962.15,2671,2025-05-08 04:33:00
1746678840,961.8,962.15,961.5,961.6,2320,2025-05-08 04:34:00
1746678900,961.6,962.0,961.55,961.75,1647,2025-05-08 04:35:00
1746678960,961.75,961.9,961.1,961.7,2077,2025-05-08 04:36:00
1746679020,961.9,963.55,961.9,963.05,1468,2025-05-08 04:37:00
1746679080,963.05,963.6,962.65,963.1,884,2025-05-08 04:38:00
1746679140,963.1,964.0,963.1,964.0,475,2025-05-08 04:39:00
1746679200,964.0,964.0,963.55,963.55,237,2025-05-08 04:40:00
1746679260,964.0,964.0,963.4,963.4,1357,2025-05-08 04:41:00
1746679320,963.4,963.4,962.95,962.95,106,2025-05-08 04:42:00
1746679380,963.2,964.0,963.05,963.85,1398,2025-05-08 04:43:00
1746679440,964.5,964.5,963.5,963.95,8810,2025-05-08 04:44:00
