timestamp,open,high,low,close,volume,datetime
1746594120,1105.9,1106.3,1105.2,1105.5,29,2025-05-07 05:02:00
1746594180,1105.5,1106.8,1105.5,1106.1,69,2025-05-07 05:03:00
1746594240,1106.1,1106.7,1106.1,1106.4,25,2025-05-07 05:04:00
1746594300,1106.6,1108.0,1106.5,1106.5,177,2025-05-07 05:05:00
1746594360,1106.5,1106.6,1106.2,1106.2,96,2025-05-07 05:06:00
1746594420,1106.2,1107.2,1106.1,1106.7,27,2025-05-07 05:07:00
1746594480,1106.7,1106.9,1106.1,1106.2,146,2025-05-07 05:08:00
1746594540,1106.2,1106.2,1105.9,1105.9,54,2025-05-07 05:09:00
1746594600,1105.9,1107.4,1105.9,1106.4,70,2025-05-07 05:10:00
1746594660,1106.4,1106.4,1106.1,1106.1,26,2025-05-07 05:11:00
1746594720,1106.1,1107.2,1105.5,1106.0,181,2025-05-07 05:12:00
1746594780,1106.0,1106.0,1106.0,1106.0,26,2025-05-07 05:13:00
1746594840,1106.0,1106.0,1106.0,1106.0,34,2025-05-07 05:14:00
1746594900,1106.0,1107.1,1106.0,1106.1,32,2025-05-07 05:15:00
1746594960,1106.1,1106.4,1106.1,1106.4,35,2025-05-07 05:16:00
1746595020,1106.4,1107.2,1106.2,1106.3,341,2025-05-07 05:17:00
1746595080,1106.3,1106.3,1106.1,1106.3,51,2025-05-07 05:18:00
1746595140,1106.3,1107.2,1106.3,1106.6,82,2025-05-07 05:19:00
1746595200,1106.6,1107.0,1106.3,1106.3,28,2025-05-07 05:20:00
1746595260,1106.3,1106.3,1105.5,1105.5,26,2025-05-07 05:21:00
1746595320,1105.5,1105.5,1105.5,1105.5,25,2025-05-07 05:22:00
1746595380,1105.5,1105.5,1105.5,1105.5,37,2025-05-07 05:23:00
1746595440,1105.5,1105.5,1105.5,1105.5,118,2025-05-07 05:24:00
1746595500,1105.5,1105.5,1105.5,1105.5,36,2025-05-07 05:25:00
1746595560,1105.5,1107.3,1105.5,1106.0,70,2025-05-07 05:26:00
1746595620,1106.0,1106.0,1105.6,1105.7,36,2025-05-07 05:27:00
1746595680,1105.7,1105.7,1104.3,1104.3,290,2025-05-07 05:28:00
1746595740,1104.3,1104.3,1103.0,1103.0,26,2025-05-07 05:29:00
1746595800,1103.0,1103.1,1103.0,1103.1,27,2025-05-07 05:30:00
1746595860,1103.1,1105.1,1103.1,1104.1,33,2025-05-07 05:31:00
1746595920,1104.1,1105.0,1103.5,1105.0,33,2025-05-07 05:32:00
1746595980,1105.0,1106.4,1104.9,1105.5,71,2025-05-07 05:33:00
1746596040,1105.5,1106.0,1104.8,1104.8,69,2025-05-07 05:34:00
1746596100,1104.8,1104.8,1104.7,1104.7,27,2025-05-07 05:35:00
1746596160,1104.7,1104.7,1104.4,1104.4,25,2025-05-07 05:36:00
1746596220,1104.4,1105.8,1104.4,1104.6,30,2025-05-07 05:37:00
1746596280,1104.6,1104.6,1103.8,1103.8,75,2025-05-07 05:38:00
1746596340,1103.8,1105.8,1103.6,1105.8,45,2025-05-07 05:39:00
1746596400,1105.8,1105.8,1104.7,1105.1,32,2025-05-07 05:40:00
1746596460,1105.1,1105.1,1104.2,1104.2,194,2025-05-07 05:41:00
1746596520,1103.9,1104.3,1103.9,1104.3,32,2025-05-07 05:42:00
1746596580,1104.3,1106.3,1104.3,1106.3,86,2025-05-07 05:43:00
1746596640,1106.3,1106.4,1104.9,1105.2,70,2025-05-07 05:44:00
1746596700,1105.2,1105.5,1105.2,1105.5,28,2025-05-07 05:45:00
1746596760,1105.5,1105.6,1105.3,1105.6,21,2025-05-07 05:46:00
1746596820,1105.5,1106.4,1105.0,1105.1,31,2025-05-07 05:47:00
1746596880,1105.1,1106.5,1105.1,1106.5,26,2025-05-07 05:48:00
1746596940,1106.1,1107.6,1106.1,1106.6,35,2025-05-07 05:49:00
1746597000,1106.6,1106.6,1104.8,1104.9,38,2025-05-07 05:50:00
1746597060,1104.9,1110.6,1104.9,1109.9,295,2025-05-07 05:51:00
1746597120,1109.9,1111.1,1109.9,1111.0,734,2025-05-07 05:52:00
1746597180,1111.0,1113.0,1109.8,1109.8,1022,2025-05-07 05:53:00
1746597240,1109.8,1110.9,1109.3,1110.4,260,2025-05-07 05:54:00
1746597300,1110.4,1112.0,1110.4,1110.8,41,2025-05-07 05:55:00
1746597360,1110.8,1112.0,1110.8,1111.6,83,2025-05-07 05:56:00
1746597420,1111.6,1113.0,1111.5,1111.7,25,2025-05-07 05:57:00
1746597480,1111.7,1115.6,1111.7,1115.6,257,2025-05-07 05:58:00
1746597540,1115.6,1123.3,1115.6,1122.5,3154,2025-05-07 05:59:00
1746597600,1123.2,1123.6,1118.1,1118.1,3065,2025-05-07 06:00:00
1746597660,1118.1,1121.8,1118.1,1118.3,606,2025-05-07 06:01:00
1746597720,1118.3,1118.3,1116.8,1118.2,233,2025-05-07 06:02:00
1746597780,1118.2,1118.7,1117.2,1118.6,190,2025-05-07 06:03:00
1746597840,1118.6,1119.0,1117.6,1117.8,156,2025-05-07 06:04:00
1746597900,1117.8,1117.8,1117.5,1117.5,38,2025-05-07 06:05:00
1746597960,1116.2,1118.1,1115.7,1115.9,124,2025-05-07 06:06:00
1746598020,1115.9,1115.9,1114.5,1114.5,37,2025-05-07 06:07:00
1746598080,1114.5,1115.5,1114.5,1115.1,55,2025-05-07 06:08:00
1746598140,1115.1,1115.4,1114.5,1114.5,96,2025-05-07 06:09:00
1746598200,1114.5,1114.5,1114.5,1114.5,26,2025-05-07 06:10:00
1746598260,1114.5,1115.0,1113.5,1114.7,130,2025-05-07 06:11:00
1746598320,1114.7,1115.2,1114.7,1115.2,25,2025-05-07 06:12:00
1746598380,1115.2,1117.1,1107.7,1108.9,662,2025-05-07 06:13:00
1746598440,1108.8,1110.4,1107.1,1108.0,809,2025-05-07 06:14:00
1746598500,1108.0,1109.4,1106.5,1106.9,506,2025-05-07 06:15:00
1746598560,1108.1,1108.1,1107.0,1107.0,837,2025-05-07 06:16:00
1746598620,1107.0,1107.0,1105.1,1105.5,1561,2025-05-07 06:17:00
1746598680,1105.7,1106.9,1105.7,1105.8,438,2025-05-07 06:18:00
1746598740,1105.8,1107.0,1103.7,1104.9,2714,2025-05-07 06:19:00
1746598800,1104.8,1104.9,1103.2,1104.1,739,2025-05-07 06:20:00
1746598860,1104.1,1105.7,1104.1,1104.1,353,2025-05-07 06:21:00
1746598920,1104.1,1104.1,1102.3,1102.3,475,2025-05-07 06:22:00
1746598980,1102.9,1103.8,1102.4,1102.4,416,2025-05-07 06:23:00
1746599040,1103.0,1104.8,1103.0,1103.0,578,2025-05-07 06:24:00
1746599100,1103.0,1103.9,1102.2,1102.7,338,2025-05-07 06:25:00
1746599160,1102.7,1104.2,1102.5,1103.4,343,2025-05-07 06:26:00
1746599220,1103.3,1104.3,1102.1,1103.1,426,2025-05-07 06:27:00
1746599280,1103.1,1103.8,1102.0,1102.0,365,2025-05-07 06:28:00
1746599340,1102.0,1104.5,1102.0,1102.0,483,2025-05-07 06:29:00
1746599400,1102.0,1115.6,1102.0,1115.6,668,2025-05-07 06:30:00
1746599460,1116.2,1118.5,1116.0,1116.9,2493,2025-05-07 06:31:00
1746599520,1116.9,1117.8,1116.9,1117.3,568,2025-05-07 06:32:00
1746599580,1117.3,1120.9,1117.3,1118.5,369,2025-05-07 06:33:00
1746599640,1118.5,1118.5,1116.3,1116.3,6,2025-05-07 06:34:00
1746599700,1116.3,1116.3,1116.3,1116.3,0,2025-05-07 06:35:00
1746599760,1116.3,1116.7,1114.1,1116.7,374,2025-05-07 06:36:00
1746599820,1116.7,1118.0,1116.7,1117.1,69,2025-05-07 06:37:00
1746599880,1117.1,1118.7,1117.1,1117.4,248,2025-05-07 06:38:00
1746599940,1117.4,1117.4,1117.4,1117.4,0,2025-05-07 06:39:00
1746600000,1117.3,1117.4,1112.7,1114.3,687,2025-05-07 06:40:00
1746600060,1114.3,1114.3,1114.1,1114.1,12,2025-05-07 06:41:00
1746600120,1114.1,1115.3,1114.1,1114.3,220,2025-05-07 06:42:00
1746600180,1114.3,1115.3,1114.3,1115.3,23,2025-05-07 06:43:00
1746600240,1115.3,1116.9,1115.3,1116.9,80,2025-05-07 06:44:00
1746600300,1116.9,1118.6,1116.7,1118.0,388,2025-05-07 06:45:00
1746600360,1118.0,1118.0,1118.0,1118.0,2,2025-05-07 06:46:00
1746600420,1118.0,1118.0,1118.0,1118.0,0,2025-05-07 06:47:00
1746600480,1116.7,1116.7,1116.5,1116.5,16,2025-05-07 06:48:00
1746600540,1116.5,1116.5,1116.5,1116.5,0,2025-05-07 06:49:00
1746600600,1116.5,1116.5,1116.5,1116.5,0,2025-05-07 06:50:00
1746600660,1116.5,1116.5,1116.5,1116.5,0,2025-05-07 06:51:00
1746600720,1117.7,1117.7,1117.7,1117.7,1,2025-05-07 06:52:00
1746600780,1116.5,1118.0,1116.5,1118.0,469,2025-05-07 06:53:00
1746600840,1117.7,1118.1,1115.8,1116.1,145,2025-05-07 06:54:00
1746600900,1116.1,1116.1,1116.0,1116.0,1,2025-05-07 06:55:00
1746600960,1116.0,1116.0,1116.0,1116.0,0,2025-05-07 06:56:00
1746601020,1115.9,1117.4,1115.9,1117.4,40,2025-05-07 06:57:00
1746601080,1117.4,1118.0,1116.1,1118.0,395,2025-05-07 06:58:00
1746601140,1118.0,1118.0,1118.0,1118.0,40,2025-05-07 06:59:00
1746601200,1118.0,1118.0,1115.0,1115.0,206,2025-05-07 07:00:00
1746601260,1115.0,1118.0,1115.0,1118.0,64,2025-05-07 07:01:00
1746601320,1118.0,1118.0,1118.0,1118.0,0,2025-05-07 07:02:00
1746601380,1118.0,1118.0,1117.1,1117.1,6,2025-05-07 07:03:00
1746601440,1117.1,1117.1,1115.1,1115.1,600,2025-05-07 07:04:00
1746601500,1115.1,1117.2,1115.1,1117.2,12,2025-05-07 07:05:00
1746601560,1117.2,1118.3,1117.2,1118.3,1,2025-05-07 07:06:00
1746601620,1118.3,1118.3,1117.1,1117.1,7,2025-05-07 07:07:00
1746601680,1117.1,1117.1,1117.1,1117.1,15,2025-05-07 07:08:00
1746601740,1117.1,1118.0,1117.1,1118.0,12,2025-05-07 07:09:00
1746601800,1118.0,1118.0,1118.0,1118.0,0,2025-05-07 07:10:00
1746601860,1118.0,1118.0,1118.0,1118.0,1,2025-05-07 07:11:00
1746601920,1118.0,1118.0,1117.1,1117.1,1,2025-05-07 07:12:00
1746601980,1117.1,1117.1,1117.1,1117.1,10,2025-05-07 07:13:00
1746602040,1117.1,1117.1,1117.1,1117.1,0,2025-05-07 07:14:00
1746602100,1118.3,1119.4,1118.1,1118.2,170,2025-05-07 07:15:00
1746602160,1118.2,1118.2,1118.0,1118.0,114,2025-05-07 07:16:00
1746602220,1119.4,1119.4,1118.0,1118.4,145,2025-05-07 07:17:00
1746602280,1118.4,1120.8,1118.4,1119.5,319,2025-05-07 07:18:00
1746602340,1120.7,1121.0,1120.6,1121.0,909,2025-05-07 07:19:00
1746602400,1121.0,1122.8,1121.0,1122.8,110,2025-05-07 07:20:00
1746602460,1123.2,1123.2,1121.5,1121.5,97,2025-05-07 07:21:00
1746602520,1121.5,1122.6,1120.4,1121.2,169,2025-05-07 07:22:00
1746602580,1121.2,1121.2,1121.2,1121.2,26,2025-05-07 07:23:00
1746602640,1121.2,1121.2,1121.2,1121.2,0,2025-05-07 07:24:00
1746602700,1121.2,1121.2,1121.0,1121.0,20,2025-05-07 07:25:00
1746602760,1121.0,1121.0,1120.0,1120.0,3,2025-05-07 07:26:00
1746602820,1120.0,1120.0,1119.1,1119.1,48,2025-05-07 07:27:00
1746602880,1118.0,1118.7,1117.5,1117.5,333,2025-05-07 07:28:00
1746602940,1117.6,1117.6,1117.5,1117.5,300,2025-05-07 07:29:00
1746603000,1117.5,1117.5,1116.1,1116.5,210,2025-05-07 07:30:00
1746603060,1116.5,1117.8,1116.5,1117.8,29,2025-05-07 07:31:00
1746603120,1117.8,1117.8,1117.8,1117.8,0,2025-05-07 07:32:00
1746603180,1117.8,1117.8,1117.8,1117.8,0,2025-05-07 07:33:00
1746603240,1117.8,1117.8,1117.8,1117.8,0,2025-05-07 07:34:00
1746603300,1117.8,1117.8,1116.7,1116.7,1,2025-05-07 07:35:00
1746603360,1116.7,1116.7,1116.7,1116.7,1,2025-05-07 07:36:00
1746603420,1116.7,1116.7,1116.7,1116.7,0,2025-05-07 07:37:00
1746603480,1116.7,1116.7,1116.7,1116.7,4,2025-05-07 07:38:00
1746603540,1116.7,1116.7,1116.7,1116.7,0,2025-05-07 07:39:00
1746603600,1116.7,1116.7,1116.7,1116.7,0,2025-05-07 07:40:00
1746603660,1116.7,1117.7,1116.7,1117.7,15,2025-05-07 07:41:00
1746603720,1117.7,1117.7,1117.7,1117.7,0,2025-05-07 07:42:00
1746603780,1117.7,1117.7,1116.7,1116.7,55,2025-05-07 07:43:00
1746603840,1116.7,1116.7,1116.7,1116.7,0,2025-05-07 07:44:00
1746603900,1116.7,1116.7,1115.5,1115.5,120,2025-05-07 07:45:00
1746603960,1115.5,1115.5,1115.5,1115.5,100,2025-05-07 07:46:00
1746604020,1115.5,1116.2,1115.5,1116.2,25,2025-05-07 07:47:00
1746604080,1116.2,1116.6,1115.5,1116.6,24,2025-05-07 07:48:00
1746604140,1116.6,1116.7,1116.6,1116.7,49,2025-05-07 07:49:00
1746604200,1117.4,1117.4,1116.1,1116.1,2,2025-05-07 07:50:00
1746604260,1116.1,1118.0,1116.1,1118.0,53,2025-05-07 07:51:00
1746604320,1118.0,1118.0,1117.5,1117.5,480,2025-05-07 07:52:00
1746604380,1117.5,1118.6,1117.5,1117.8,11,2025-05-07 07:53:00
1746604440,1117.8,1117.8,1117.8,1117.8,0,2025-05-07 07:54:00
1746604500,1117.8,1118.9,1117.8,1118.3,75,2025-05-07 07:55:00
1746604560,1118.3,1118.3,1118.3,1118.3,0,2025-05-07 07:56:00
1746604620,1118.3,1118.3,1118.3,1118.3,0,2025-05-07 07:57:00
1746604680,1118.3,1118.3,1118.3,1118.3,2,2025-05-07 07:58:00
1746604740,1118.3,1118.3,1117.5,1117.5,50,2025-05-07 07:59:00
1746604800,1117.5,1117.5,1117.3,1117.3,29,2025-05-07 08:00:00
1746604860,1117.3,1117.3,1116.0,1116.0,1,2025-05-07 08:01:00
1746604920,1116.0,1116.0,1116.0,1116.0,0,2025-05-07 08:02:00
1746604980,1116.0,1116.0,1115.3,1115.3,1,2025-05-07 08:03:00
1746605040,1115.3,1116.6,1114.7,1116.6,156,2025-05-07 08:04:00
1746605100,1116.6,1116.6,1115.6,1115.6,16,2025-05-07 08:05:00
1746605160,1115.6,1115.6,1113.9,1113.9,67,2025-05-07 08:06:00
1746605220,1113.9,1113.9,1113.9,1113.9,0,2025-05-07 08:07:00
1746605280,1113.6,1114.8,1113.6,1114.8,182,2025-05-07 08:08:00
1746605340,1114.8,1114.8,1114.8,1114.8,195,2025-05-07 08:09:00
1746605400,1114.8,1116.5,1114.8,1116.5,45,2025-05-07 08:10:00
1746605460,1116.5,1117.4,1116.5,1117.4,50,2025-05-07 08:11:00
1746605520,1117.4,1117.9,1116.0,1117.1,639,2025-05-07 08:12:00
1746605580,1117.1,1117.5,1117.1,1117.5,70,2025-05-07 08:13:00
1746605640,1117.5,1117.5,1115.7,1115.7,21,2025-05-07 08:14:00
1746605700,1117.0,1117.0,1117.0,1117.0,3,2025-05-07 08:15:00
1746605760,1117.0,1117.0,1117.0,1117.0,0,2025-05-07 08:16:00
1746605820,1117.0,1117.0,1116.0,1116.0,70,2025-05-07 08:17:00
1746605880,1116.0,1116.0,1116.0,1116.0,0,2025-05-07 08:18:00
1746605940,1115.9,1115.9,1115.9,1115.9,200,2025-05-07 08:19:00
1746606000,1115.9,1115.9,1115.9,1115.9,0,2025-05-07 08:20:00
1746606060,1115.9,1116.6,1115.9,1116.6,2,2025-05-07 08:21:00
1746606120,1116.6,1116.6,1116.4,1116.4,50,2025-05-07 08:22:00
1746606180,1116.4,1116.4,1116.4,1116.4,0,2025-05-07 08:23:00
1746606240,1116.4,1116.4,1116.4,1116.4,0,2025-05-07 08:24:00
1746606300,1116.4,1116.4,1116.4,1116.4,0,2025-05-07 08:25:00
1746606360,1116.4,1117.1,1116.4,1117.1,250,2025-05-07 08:26:00
1746606420,1117.1,1117.3,1116.3,1117.3,347,2025-05-07 08:27:00
1746606480,1117.3,1119.0,1117.3,1119.0,307,2025-05-07 08:28:00
1746606540,1119.0,1119.0,1115.6,1117.8,326,2025-05-07 08:29:00
1746606600,1118.0,1118.2,1118.0,1118.2,17,2025-05-07 08:30:00
1746606660,1118.2,1118.2,1117.2,1117.5,52,2025-05-07 08:31:00
1746606720,1117.5,1117.5,1117.4,1117.5,7,2025-05-07 08:32:00
1746606780,1117.5,1119.3,1117.5,1119.3,135,2025-05-07 08:33:00
1746606840,1119.3,1119.3,1119.2,1119.2,1,2025-05-07 08:34:00
1746606900,1119.2,1119.2,1118.5,1118.5,190,2025-05-07 08:35:00
1746606960,1118.5,1118.5,1118.5,1118.5,0,2025-05-07 08:36:00
1746607020,1118.2,1118.2,1118.2,1118.2,28,2025-05-07 08:37:00
1746607080,1118.2,1118.2,1118.2,1118.2,0,2025-05-07 08:38:00
1746607140,1118.2,1119.0,1118.2,1119.0,310,2025-05-07 08:39:00
1746607200,1119.0,1119.0,1119.0,1119.0,0,2025-05-07 08:40:00
1746607260,1119.0,1120.2,1119.0,1120.2,10,2025-05-07 08:41:00
1746607320,1120.2,1120.2,1120.0,1120.0,60,2025-05-07 08:42:00
1746607380,1120.0,1120.9,1119.0,1120.2,365,2025-05-07 08:43:00
1746607440,1120.2,1120.2,1119.0,1119.0,320,2025-05-07 08:44:00
1746607500,1119.0,1119.0,1119.0,1119.0,0,2025-05-07 08:45:00
1746607560,1119.0,1119.2,1119.0,1119.2,11,2025-05-07 08:46:00
1746607620,1119.2,1120.0,1119.2,1120.0,6,2025-05-07 08:47:00
1746607680,1120.0,1120.0,1120.0,1120.0,0,2025-05-07 08:48:00
1746607740,1120.0,1120.0,1119.0,1119.0,89,2025-05-07 08:49:00
1746607800,1119.0,1119.4,1119.0,1119.4,56,2025-05-07 08:50:00
1746607860,1119.4,1119.4,1119.4,1119.4,0,2025-05-07 08:51:00
1746607920,1119.4,1119.5,1118.8,1118.8,76,2025-05-07 08:52:00
1746607980,1118.6,1118.6,1118.0,1118.0,22,2025-05-07 08:53:00
1746608040,1118.0,1118.0,1118.0,1118.0,0,2025-05-07 08:54:00
1746608100,1118.0,1118.0,1115.4,1115.4,59,2025-05-07 08:55:00
1746608160,1115.4,1115.4,1114.7,1114.7,77,2025-05-07 08:56:00
1746608220,1114.7,1114.7,1114.7,1114.7,0,2025-05-07 08:57:00
1746608280,1116.4,1117.6,1116.4,1117.6,58,2025-05-07 08:58:00
1746608340,1117.6,1117.6,1117.6,1117.6,0,2025-05-07 08:59:00
1746608400,1117.6,1118.0,1117.6,1118.0,6,2025-05-07 09:00:00
1746608460,1118.0,1118.0,1118.0,1118.0,0,2025-05-07 09:01:00
1746608520,1118.0,1118.0,1118.0,1118.0,10,2025-05-07 09:02:00
1746608580,1118.0,1118.0,1117.1,1117.1,3,2025-05-07 09:03:00
1746608640,1117.1,1117.1,1117.1,1117.1,0,2025-05-07 09:04:00
1746608700,1117.1,1117.1,1117.1,1117.1,0,2025-05-07 09:05:00
1746608760,1117.0,1117.0,1117.0,1117.0,60,2025-05-07 09:06:00
1746608820,1116.6,1116.6,1116.0,1116.6,76,2025-05-07 09:07:00
1746608880,1116.6,1116.9,1115.7,1115.8,13,2025-05-07 09:08:00
1746608940,1115.8,1116.7,1115.5,1116.4,43,2025-05-07 09:09:00
1746609000,1116.4,1116.4,1116.3,1116.3,1,2025-05-07 09:10:00
1746609060,1116.3,1116.3,1115.9,1115.9,69,2025-05-07 09:11:00
1746609120,1115.9,1117.0,1115.9,1115.9,56,2025-05-07 09:12:00
1746609180,1115.9,1116.2,1115.9,1115.9,2,2025-05-07 09:13:00
1746609240,1116.0,1116.0,1115.8,1115.8,30,2025-05-07 09:14:00
1746609300,1115.8,1115.8,1115.8,1115.8,2,2025-05-07 09:15:00
1746609360,1115.8,1117.9,1115.8,1115.8,215,2025-05-07 09:16:00
1746609420,1116.0,1118.0,1116.0,1118.0,39,2025-05-07 09:17:00
1746609480,1118.0,1118.6,1118.0,1118.3,14,2025-05-07 09:18:00
1746609540,1118.3,1118.5,1117.3,1117.3,8,2025-05-07 09:19:00
1746609600,1117.6,1117.6,1117.3,1117.5,109,2025-05-07 09:20:00
1746609660,1117.5,1117.5,1117.5,1117.5,2,2025-05-07 09:21:00
1746609720,1117.5,1117.6,1117.2,1117.3,33,2025-05-07 09:22:00
1746609780,1117.3,1117.4,1117.2,1117.2,31,2025-05-07 09:23:00
1746609840,1117.2,1117.2,1113.0,1113.0,445,2025-05-07 09:24:00
1746609900,1113.0,1113.8,1113.0,1113.8,2,2025-05-07 09:25:00
1746609960,1113.8,1114.6,1113.8,1114.1,76,2025-05-07 09:26:00
1746610020,1114.1,1114.6,1114.1,1114.6,84,2025-05-07 09:27:00
1746610080,1114.6,1115.0,1113.9,1115.0,107,2025-05-07 09:28:00
1746610140,1115.0,1115.1,1114.1,1115.1,76,2025-05-07 09:29:00
1746610200,1115.2,1121.8,1115.2,1121.7,1622,2025-05-07 09:30:00
1746610260,1121.2,1121.2,1120.6,1120.6,146,2025-05-07 09:31:00
1746610320,1120.6,1120.7,1120.4,1120.4,128,2025-05-07 09:32:00
1746610380,1120.6,1125.0,1120.5,1125.0,683,2025-05-07 09:33:00
1746610440,1124.0,1124.1,1122.6,1123.0,339,2025-05-07 09:34:00
1746610500,1123.0,1123.0,1122.0,1122.6,248,2025-05-07 09:35:00
1746610560,1122.8,1123.3,1120.6,1122.2,442,2025-05-07 09:36:00
1746610620,1121.5,1122.3,1120.4,1121.4,98,2025-05-07 09:37:00
1746610680,1121.4,1123.0,1120.5,1120.5,434,2025-05-07 09:38:00
1746610740,1121.2,1124.9,1121.2,1124.9,115,2025-05-07 09:39:00
1746610800,1123.5,1123.5,1122.0,1122.4,347,2025-05-07 09:40:00
1746610860,1121.9,1121.9,1121.2,1121.4,71,2025-05-07 09:41:00
1746610920,1122.2,1122.4,1121.0,1121.0,252,2025-05-07 09:42:00
1746610980,1121.0,1122.3,1120.7,1121.6,1368,2025-05-07 09:43:00
1746611040,1121.9,1122.0,1121.3,1121.9,85,2025-05-07 09:44:00
1746611100,1121.4,1121.9,1120.0,1120.5,480,2025-05-07 09:45:00
1746611160,1120.3,1120.5,1120.0,1120.1,110,2025-05-07 09:46:00
1746611220,1120.7,1121.9,1120.7,1121.9,218,2025-05-07 09:47:00
1746611280,1121.7,1121.7,1117.6,1117.6,2002,2025-05-07 09:48:00
1746611340,1119.8,1120.8,1118.2,1120.0,189,2025-05-07 09:49:00
1746611400,1121.0,1121.1,1117.8,1118.4,348,2025-05-07 09:50:00
1746611460,1118.8,1119.2,1117.9,1119.2,548,2025-05-07 09:51:00
1746611520,1120.2,1120.2,1119.1,1120.0,145,2025-05-07 09:52:00
1746611580,1120.0,1121.4,1119.4,1121.4,397,2025-05-07 09:53:00
1746611640,1121.4,1122.0,1120.2,1122.0,662,2025-05-07 09:54:00
1746611700,1122.0,1122.0,1119.9,1122.0,224,2025-05-07 09:55:00
1746611760,1122.0,1122.0,1117.7,1117.7,246,2025-05-07 09:56:00
1746611820,1119.7,1120.9,1119.0,1120.5,339,2025-05-07 09:57:00
1746611880,1120.4,1123.2,1120.4,1123.2,489,2025-05-07 09:58:00
1746611940,1122.0,1127.5,1121.9,1127.5,481,2025-05-07 09:59:00
1746675900,1121.0,1130.0,1121.0,1124.1,879,2025-05-08 03:45:00
1746675960,1121.5,1123.3,1115.6,1121.9,829,2025-05-08 03:46:00
1746676020,1120.9,1121.3,1119.1,1119.1,414,2025-05-08 03:47:00
1746676080,1119.1,1119.1,1115.0,1116.7,437,2025-05-08 03:48:00
1746676140,1116.7,1120.7,1116.3,1117.8,559,2025-05-08 03:49:00
1746676200,1117.8,1117.8,1115.0,1115.4,171,2025-05-08 03:50:00
1746676260,1114.1,1114.7,1112.1,1113.7,275,2025-05-08 03:51:00
1746676320,1112.3,1116.5,1112.3,1116.4,296,2025-05-08 03:52:00
1746676380,1116.4,1116.4,1115.9,1115.9,44,2025-05-08 03:53:00
1746676440,1115.9,1118.2,1115.9,1117.5,19,2025-05-08 03:54:00
1746676500,1118.5,1118.5,1116.9,1116.9,222,2025-05-08 03:55:00
1746676560,1116.9,1116.9,1116.8,1116.8,12,2025-05-08 03:56:00
1746676620,1116.8,1117.4,1116.8,1117.4,10,2025-05-08 03:57:00
1746676680,1117.4,1118.6,1117.4,1118.6,24,2025-05-08 03:58:00
1746676740,1118.6,1118.6,1115.7,1115.7,151,2025-05-08 03:59:00
1746676800,1115.7,1115.7,1112.6,1113.9,83,2025-05-08 04:00:00
1746676860,1113.9,1119.1,1113.9,1117.1,354,2025-05-08 04:01:00
1746676920,1117.1,1118.9,1117.1,1117.9,50,2025-05-08 04:02:00
1746676980,1117.9,1120.0,1117.9,1119.2,223,2025-05-08 04:03:00
1746677040,1119.2,1119.2,1119.2,1119.2,0,2025-05-08 04:04:00
1746677100,1119.2,1121.6,1119.2,1121.6,103,2025-05-08 04:05:00
1746677160,1121.6,1122.3,1120.9,1122.3,170,2025-05-08 04:06:00
1746677220,1122.3,1126.0,1122.3,1125.9,899,2025-05-08 04:07:00
1746677280,1125.6,1125.6,1123.6,1123.6,219,2025-05-08 04:08:00
1746677340,1122.4,1122.8,1121.8,1121.8,68,2025-05-08 04:09:00
1746677400,1121.8,1121.8,1120.0,1121.0,282,2025-05-08 04:10:00
1746677460,1119.5,1121.0,1119.5,1119.9,652,2025-05-08 04:11:00
1746677520,1119.9,1120.2,1116.2,1116.2,701,2025-05-08 04:12:00
1746677580,1115.9,1115.9,1115.9,1115.9,55,2025-05-08 04:13:00
1746677640,1115.9,1116.4,1115.3,1116.4,151,2025-05-08 04:14:00
1746677700,1116.5,1117.0,1116.5,1117.0,177,2025-05-08 04:15:00
1746677760,1117.0,1117.8,1115.4,1115.9,307,2025-05-08 04:16:00
1746677820,1115.9,1118.0,1115.9,1118.0,121,2025-05-08 04:17:00
1746677880,1118.9,1118.9,1118.9,1118.9,34,2025-05-08 04:18:00
1746677940,1118.3,1118.3,1116.4,1116.4,116,2025-05-08 04:19:00
1746678000,1116.4,1118.9,1116.4,1118.9,164,2025-05-08 04:20:00
1746678060,1118.9,1118.9,1117.7,1117.7,205,2025-05-08 04:21:00
1746678120,1117.7,1117.7,1117.7,1117.7,0,2025-05-08 04:22:00
1746678180,1117.7,1118.8,1117.7,1118.8,255,2025-05-08 04:23:00
1746678240,1118.8,1118.8,1118.0,1118.0,19,2025-05-08 04:24:00
1746678300,1118.0,1118.0,1117.7,1117.9,34,2025-05-08 04:25:00
1746678360,1117.9,1118.7,1117.7,1117.7,210,2025-05-08 04:26:00
1746678420,1117.7,1117.7,1117.7,1117.7,56,2025-05-08 04:27:00
1746678480,1117.7,1118.7,1117.6,1117.6,73,2025-05-08 04:28:00
1746678540,1117.6,1117.6,1117.3,1117.3,20,2025-05-08 04:29:00
1746678600,1117.3,1118.7,1116.3,1117.5,147,2025-05-08 04:30:00
1746678660,1117.5,1119.9,1117.5,1119.9,192,2025-05-08 04:31:00
1746678720,1119.9,1119.9,1118.0,1118.0,50,2025-05-08 04:32:00
1746678780,1118.6,1119.6,1118.4,1119.6,74,2025-05-08 04:33:00
1746678840,1119.6,1119.6,1118.5,1118.5,23,2025-05-08 04:34:00
1746678900,1118.2,1119.1,1117.1,1119.1,225,2025-05-08 04:35:00
