timestamp,open,high,low,close,volume,datetime
1749702660,17269.0,17269.0,17261.0,17261.0,85,2025-06-12 04:31:00
1749702720,17259.0,17268.0,17218.0,17221.0,679,2025-06-12 04:32:00
1749702780,17217.0,17217.0,17183.0,17199.0,968,2025-06-12 04:33:00
1749702840,17198.0,17210.0,17180.0,17180.0,1092,2025-06-12 04:34:00
1749702900,17200.0,17200.0,17164.0,17180.0,305,2025-06-12 04:35:00
1749702960,17175.0,17200.0,17175.0,17198.0,261,2025-06-12 04:36:00
1749703020,17200.0,17200.0,17186.0,17188.0,110,2025-06-12 04:37:00
1749703080,17187.0,17195.0,17175.0,17175.0,96,2025-06-12 04:38:00
1749703140,17178.0,17191.0,17172.0,17179.0,287,2025-06-12 04:39:00
1749703200,17180.0,17186.0,17149.0,17178.0,583,2025-06-12 04:40:00
1749703260,17184.0,17187.0,17166.0,17166.0,215,2025-06-12 04:41:00
1749703320,17166.0,17188.0,17166.0,17184.0,93,2025-06-12 04:42:00
1749703380,17181.0,17181.0,17150.0,17155.0,137,2025-06-12 04:43:00
1749703440,17150.0,17161.0,17141.0,17161.0,168,2025-06-12 04:44:00
1749703500,17165.0,17170.0,17157.0,17167.0,87,2025-06-12 04:45:00
1749703560,17158.0,17182.0,17157.0,17179.0,756,2025-06-12 04:46:00
1749703620,17185.0,17185.0,17167.0,17180.0,79,2025-06-12 04:47:00
1749703680,17180.0,17185.0,17173.0,17185.0,58,2025-06-12 04:48:00
1749703740,17180.0,17189.0,17178.0,17183.0,87,2025-06-12 04:49:00
1749703800,17190.0,17190.0,17173.0,17180.0,137,2025-06-12 04:50:00
1749703860,17180.0,17190.0,17173.0,17174.0,322,2025-06-12 04:51:00
1749703920,17182.0,17191.0,17176.0,17187.0,117,2025-06-12 04:52:00
1749703980,17187.0,17187.0,17170.0,17186.0,42,2025-06-12 04:53:00
1749704040,17186.0,17195.0,17185.0,17188.0,120,2025-06-12 04:54:00
1749704100,17193.0,17193.0,17175.0,17183.0,490,2025-06-12 04:55:00
1749704160,17183.0,17187.0,17183.0,17186.0,79,2025-06-12 04:56:00
1749704220,17183.0,17195.0,17183.0,17195.0,51,2025-06-12 04:57:00
1749704280,17195.0,17205.0,17183.0,17186.0,232,2025-06-12 04:58:00
1749704340,17187.0,17202.0,17184.0,17202.0,136,2025-06-12 04:59:00
1749704400,17202.0,17202.0,17191.0,17200.0,117,2025-06-12 05:00:00
1749704460,17200.0,17202.0,17193.0,17200.0,191,2025-06-12 05:01:00
1749704520,17200.0,17202.0,17197.0,17197.0,156,2025-06-12 05:02:00
1749704580,17197.0,17199.0,17194.0,17196.0,54,2025-06-12 05:03:00
1749704640,17197.0,17198.0,17192.0,17192.0,66,2025-06-12 05:04:00
1749704700,17188.0,17199.0,17180.0,17182.0,244,2025-06-12 05:05:00
1749704760,17182.0,17193.0,17179.0,17193.0,68,2025-06-12 05:06:00
1749704820,17193.0,17193.0,17174.0,17174.0,57,2025-06-12 05:07:00
1749704880,17173.0,17176.0,17171.0,17171.0,64,2025-06-12 05:08:00
1749704940,17171.0,17174.0,17100.0,17146.0,1458,2025-06-12 05:09:00
1749705000,17143.0,17159.0,17105.0,17142.0,852,2025-06-12 05:10:00
1749705060,17142.0,17166.0,17140.0,17159.0,154,2025-06-12 05:11:00
1749705120,17158.0,17166.0,17141.0,17166.0,207,2025-06-12 05:12:00
1749705180,17166.0,17166.0,17136.0,17150.0,695,2025-06-12 05:13:00
1749705240,17126.0,17155.0,17126.0,17155.0,198,2025-06-12 05:14:00
1749705300,17155.0,17168.0,17153.0,17161.0,156,2025-06-12 05:15:00
1749705360,17161.0,17172.0,17161.0,17168.0,192,2025-06-12 05:16:00
1749705420,17163.0,17175.0,17155.0,17167.0,234,2025-06-12 05:17:00
1749705480,17167.0,17183.0,17163.0,17180.0,137,2025-06-12 05:18:00
1749705540,17185.0,17190.0,17167.0,17167.0,234,2025-06-12 05:19:00
1749705600,17166.0,17170.0,17120.0,17120.0,487,2025-06-12 05:20:00
1749705660,17100.0,17119.0,17094.0,17104.0,1543,2025-06-12 05:21:00
1749705720,17100.0,17164.0,17097.0,17130.0,1692,2025-06-12 05:22:00
1749705780,17134.0,17138.0,17090.0,17090.0,464,2025-06-12 05:23:00
1749705840,17098.0,17098.0,17048.0,17074.0,1230,2025-06-12 05:24:00
1749705900,17082.0,17102.0,17060.0,17092.0,378,2025-06-12 05:25:00
1749705960,17094.0,17100.0,17091.0,17096.0,47,2025-06-12 05:26:00
1749706020,17096.0,17098.0,17072.0,17090.0,202,2025-06-12 05:27:00
1749706080,17090.0,17098.0,17084.0,17086.0,150,2025-06-12 05:28:00
1749706140,17090.0,17094.0,17043.0,17050.0,747,2025-06-12 05:29:00
1749706200,17050.0,17102.0,17026.0,17101.0,1289,2025-06-12 05:30:00
1749706260,17100.0,17100.0,17086.0,17100.0,174,2025-06-12 05:31:00
1749706320,17092.0,17134.0,17092.0,17126.0,828,2025-06-12 05:32:00
1749706380,17114.0,17151.0,17114.0,17133.0,377,2025-06-12 05:33:00
1749706440,17142.0,17200.0,17114.0,17195.0,1228,2025-06-12 05:34:00
1749706500,17195.0,17201.0,17162.0,17162.0,1205,2025-06-12 05:35:00
1749706560,17164.0,17173.0,17160.0,17169.0,113,2025-06-12 05:36:00
1749706620,17160.0,17170.0,17132.0,17141.0,982,2025-06-12 05:37:00
1749706680,17141.0,17158.0,17135.0,17158.0,257,2025-06-12 05:38:00
1749706740,17154.0,17155.0,17139.0,17147.0,71,2025-06-12 05:39:00
1749706800,17147.0,17160.0,17139.0,17150.0,76,2025-06-12 05:40:00
1749706860,17151.0,17159.0,17147.0,17147.0,79,2025-06-12 05:41:00
1749706920,17149.0,17149.0,17137.0,17139.0,171,2025-06-12 05:42:00
1749706980,17139.0,17150.0,17130.0,17146.0,199,2025-06-12 05:43:00
1749707040,17146.0,17153.0,17136.0,17136.0,170,2025-06-12 05:44:00
1749707100,17137.0,17148.0,17131.0,17137.0,134,2025-06-12 05:45:00
1749707160,17137.0,17141.0,17125.0,17140.0,103,2025-06-12 05:46:00
1749707220,17140.0,17150.0,17134.0,17147.0,70,2025-06-12 05:47:00
1749707280,17147.0,17180.0,17147.0,17166.0,539,2025-06-12 05:48:00
1749707340,17166.0,17174.0,17161.0,17161.0,78,2025-06-12 05:49:00
1749707400,17161.0,17178.0,17139.0,17142.0,139,2025-06-12 05:50:00
1749707460,17142.0,17153.0,17120.0,17124.0,299,2025-06-12 05:51:00
1749707520,17124.0,17137.0,17110.0,17121.0,108,2025-06-12 05:52:00
1749707580,17121.0,17138.0,17121.0,17128.0,108,2025-06-12 05:53:00
1749707640,17129.0,17149.0,17122.0,17135.0,490,2025-06-12 05:54:00
1749707700,17135.0,17146.0,17130.0,17146.0,65,2025-06-12 05:55:00
1749707760,17146.0,17147.0,17126.0,17136.0,82,2025-06-12 05:56:00
1749707820,17137.0,17143.0,17123.0,17137.0,184,2025-06-12 05:57:00
1749707880,17137.0,17140.0,17125.0,17125.0,150,2025-06-12 05:58:00
1749707940,17125.0,17130.0,17096.0,17099.0,931,2025-06-12 05:59:00
1749708000,17099.0,17122.0,17090.0,17116.0,248,2025-06-12 06:00:00
1749708060,17116.0,17125.0,17116.0,17124.0,170,2025-06-12 06:01:00
1749708120,17118.0,17125.0,17105.0,17116.0,674,2025-06-12 06:02:00
1749708180,17111.0,17123.0,17106.0,17113.0,77,2025-06-12 06:03:00
1749708240,17108.0,17118.0,17108.0,17117.0,87,2025-06-12 06:04:00
1749708300,17117.0,17118.0,17105.0,17105.0,228,2025-06-12 06:05:00
1749708360,17103.0,17114.0,17094.0,17095.0,414,2025-06-12 06:06:00
1749708420,17097.0,17099.0,17091.0,17099.0,96,2025-06-12 06:07:00
1749708480,17099.0,17102.0,17090.0,17090.0,92,2025-06-12 06:08:00
1749708540,17090.0,17100.0,17074.0,17096.0,532,2025-06-12 06:09:00
1749708600,17096.0,17100.0,17096.0,17099.0,246,2025-06-12 06:10:00
1749708660,17099.0,17100.0,17095.0,17095.0,184,2025-06-12 06:11:00
1749708720,17092.0,17092.0,17080.0,17088.0,362,2025-06-12 06:12:00
1749708780,17088.0,17100.0,17080.0,17087.0,165,2025-06-12 06:13:00
1749708840,17087.0,17087.0,17082.0,17087.0,90,2025-06-12 06:14:00
1749708900,17087.0,17092.0,17080.0,17089.0,478,2025-06-12 06:15:00
1749708960,17086.0,17086.0,17071.0,17074.0,211,2025-06-12 06:16:00
1749709020,17075.0,17075.0,17060.0,17063.0,152,2025-06-12 06:17:00
1749709080,17060.0,17070.0,17060.0,17064.0,164,2025-06-12 06:18:00
1749709140,17066.0,17072.0,17065.0,17070.0,157,2025-06-12 06:19:00
1749709200,17070.0,17094.0,17070.0,17075.0,254,2025-06-12 06:20:00
1749709260,17074.0,17094.0,17074.0,17082.0,99,2025-06-12 06:21:00
1749709320,17088.0,17097.0,17076.0,17076.0,138,2025-06-12 06:22:00
1749709380,17075.0,17079.0,17074.0,17074.0,129,2025-06-12 06:23:00
1749709440,17073.0,17079.0,17051.0,17052.0,366,2025-06-12 06:24:00
1749709500,17059.0,17062.0,17047.0,17050.0,420,2025-06-12 06:25:00
1749709560,17049.0,17064.0,17049.0,17051.0,143,2025-06-12 06:26:00
1749709620,17052.0,17056.0,17045.0,17051.0,83,2025-06-12 06:27:00
1749709680,17051.0,17052.0,17032.0,17032.0,230,2025-06-12 06:28:00
1749709740,17039.0,17045.0,17032.0,17040.0,127,2025-06-12 06:29:00
1749709800,17035.0,17037.0,16974.0,16975.0,2687,2025-06-12 06:30:00
1749709860,16975.0,17005.0,16974.0,16997.0,229,2025-06-12 06:31:00
1749709920,16997.0,17006.0,16985.0,16987.0,239,2025-06-12 06:32:00
1749709980,16992.0,16997.0,16986.0,16992.0,577,2025-06-12 06:33:00
1749710040,16998.0,17006.0,16990.0,17000.0,473,2025-06-12 06:34:00
1749710100,16992.0,17003.0,16980.0,17001.0,691,2025-06-12 06:35:00
1749710160,17003.0,17009.0,16997.0,17007.0,284,2025-06-12 06:36:00
1749710220,17007.0,17008.0,16998.0,17008.0,144,2025-06-12 06:37:00
1749710280,17008.0,17009.0,16997.0,17008.0,192,2025-06-12 06:38:00
1749710340,17008.0,17012.0,17007.0,17008.0,194,2025-06-12 06:39:00
1749710400,17008.0,17010.0,16998.0,16999.0,103,2025-06-12 06:40:00
1749710460,17000.0,17005.0,16998.0,17005.0,71,2025-06-12 06:41:00
1749710520,17008.0,17008.0,17000.0,17000.0,77,2025-06-12 06:42:00
1749710580,17001.0,17012.0,17000.0,17008.0,132,2025-06-12 06:43:00
1749710640,17005.0,17005.0,16995.0,17000.0,129,2025-06-12 06:44:00
1749710700,17000.0,17005.0,16995.0,17000.0,97,2025-06-12 06:45:00
1749710760,16998.0,17000.0,16990.0,16991.0,308,2025-06-12 06:46:00
1749710820,16989.0,17000.0,16986.0,16995.0,91,2025-06-12 06:47:00
1749710880,16995.0,17000.0,16990.0,16990.0,125,2025-06-12 06:48:00
1749710940,16996.0,17000.0,16990.0,16995.0,138,2025-06-12 06:49:00
1749711000,16995.0,17000.0,16986.0,16986.0,118,2025-06-12 06:50:00
1749711060,16990.0,17000.0,16980.0,16986.0,517,2025-06-12 06:51:00
1749711120,16986.0,16994.0,16962.0,16976.0,1365,2025-06-12 06:52:00
1749711180,16976.0,16977.0,16961.0,16966.0,171,2025-06-12 06:53:00
1749711240,16966.0,16978.0,16961.0,16966.0,122,2025-06-12 06:54:00
1749711300,16968.0,16984.0,16966.0,16971.0,97,2025-06-12 06:55:00
1749711360,16982.0,16999.0,16971.0,16976.0,369,2025-06-12 06:56:00
1749711420,16976.0,16997.0,16971.0,16978.0,507,2025-06-12 06:57:00
1749711480,16978.0,16999.0,16978.0,16991.0,172,2025-06-12 06:58:00
1749711540,16991.0,16997.0,16970.0,16983.0,129,2025-06-12 06:59:00
1749711600,16983.0,16999.0,16983.0,16999.0,94,2025-06-12 07:00:00
1749711660,16999.0,17000.0,16991.0,17000.0,172,2025-06-12 07:01:00
1749711720,17000.0,17000.0,16989.0,17000.0,517,2025-06-12 07:02:00
1749711780,16996.0,17003.0,16995.0,16996.0,115,2025-06-12 07:03:00
1749711840,17000.0,17000.0,16995.0,16995.0,86,2025-06-12 07:04:00
1749711900,16996.0,17003.0,16987.0,16995.0,191,2025-06-12 07:05:00
1749711960,16995.0,17003.0,16995.0,16999.0,121,2025-06-12 07:06:00
1749712020,17004.0,17004.0,16999.0,16999.0,128,2025-06-12 07:07:00
1749712080,17000.0,17004.0,16998.0,17004.0,153,2025-06-12 07:08:00
1749712140,16999.0,17007.0,16998.0,17007.0,91,2025-06-12 07:09:00
1749712200,17007.0,17035.0,17003.0,17020.0,537,2025-06-12 07:10:00
1749712260,17013.0,17020.0,17011.0,17019.0,208,2025-06-12 07:11:00
1749712320,17019.0,17022.0,17012.0,17020.0,149,2025-06-12 07:12:00
1749712380,17022.0,17028.0,17022.0,17028.0,173,2025-06-12 07:13:00
1749712440,17034.0,17044.0,17028.0,17030.0,441,2025-06-12 07:14:00
1749712500,17030.0,17035.0,17028.0,17029.0,100,2025-06-12 07:15:00
1749712560,17029.0,17039.0,17027.0,17030.0,151,2025-06-12 07:16:00
1749712620,17030.0,17038.0,17029.0,17029.0,61,2025-06-12 07:17:00
1749712680,17029.0,17030.0,17021.0,17021.0,112,2025-06-12 07:18:00
1749712740,17020.0,17025.0,17003.0,17011.0,100,2025-06-12 07:19:00
1749712800,17011.0,17025.0,17008.0,17021.0,99,2025-06-12 07:20:00
1749712860,17021.0,17025.0,17008.0,17008.0,82,2025-06-12 07:21:00
1749712920,17016.0,17023.0,17004.0,17010.0,67,2025-06-12 07:22:00
1749712980,17007.0,17014.0,16991.0,16994.0,344,2025-06-12 07:23:00
1749713040,16994.0,17003.0,16990.0,16993.0,132,2025-06-12 07:24:00
1749713100,17000.0,17008.0,16990.0,16993.0,165,2025-06-12 07:25:00
1749713160,17000.0,17008.0,16992.0,16999.0,319,2025-06-12 07:26:00
1749713220,16999.0,17000.0,16999.0,17000.0,103,2025-06-12 07:27:00
1749713280,17000.0,17004.0,16999.0,17000.0,88,2025-06-12 07:28:00
1749713340,17008.0,17019.0,17008.0,17009.0,362,2025-06-12 07:29:00
1749713400,17008.0,17009.0,17005.0,17005.0,102,2025-06-12 07:30:00
1749713460,17007.0,17016.0,16999.0,17006.0,188,2025-06-12 07:31:00
1749713520,17004.0,17010.0,17000.0,17000.0,113,2025-06-12 07:32:00
1749713580,17003.0,17006.0,16992.0,17005.0,96,2025-06-12 07:33:00
1749713640,17005.0,17006.0,16993.0,16994.0,105,2025-06-12 07:34:00
1749713700,16994.0,17007.0,16993.0,16993.0,148,2025-06-12 07:35:00
1749713760,16993.0,17000.0,16992.0,16993.0,51,2025-06-12 07:36:00
1749713820,16990.0,16995.0,16990.0,16990.0,176,2025-06-12 07:37:00
1749713880,17000.0,17008.0,16990.0,16998.0,91,2025-06-12 07:38:00
1749713940,16995.0,17002.0,16993.0,17000.0,61,2025-06-12 07:39:00
1749714000,16993.0,16998.0,16988.0,16988.0,112,2025-06-12 07:40:00
1749714060,16985.0,16998.0,16985.0,16989.0,110,2025-06-12 07:41:00
1749714120,16988.0,16997.0,16980.0,16984.0,113,2025-06-12 07:42:00
1749714180,16984.0,17004.0,16984.0,16998.0,132,2025-06-12 07:43:00
1749714240,16995.0,17010.0,16995.0,16997.0,142,2025-06-12 07:44:00
1749714300,17001.0,17010.0,16997.0,17001.0,3148,2025-06-12 07:45:00
1749714360,17010.0,17011.0,17008.0,17010.0,102,2025-06-12 07:46:00
1749714420,17009.0,17025.0,17008.0,17023.0,256,2025-06-12 07:47:00
1749714480,17023.0,17025.0,16997.0,16997.0,158,2025-06-12 07:48:00
1749714540,16998.0,17008.0,16992.0,16992.0,58,2025-06-12 07:49:00
1749714600,16992.0,17010.0,16990.0,16994.0,88,2025-06-12 07:50:00
1749714660,17003.0,17003.0,16994.0,16995.0,102,2025-06-12 07:51:00
1749714720,16997.0,17000.0,16994.0,16996.0,95,2025-06-12 07:52:00
1749714780,16996.0,17000.0,16994.0,16997.0,94,2025-06-12 07:53:00
1749714840,16999.0,17000.0,16998.0,16999.0,94,2025-06-12 07:54:00
1749714900,16999.0,17006.0,16995.0,16998.0,114,2025-06-12 07:55:00
1749714960,16998.0,17000.0,16992.0,16994.0,124,2025-06-12 07:56:00
1749715020,16999.0,16999.0,16992.0,16992.0,55,2025-06-12 07:57:00
1749715080,16991.0,17008.0,16990.0,16991.0,129,2025-06-12 07:58:00
1749715140,17000.0,17003.0,16984.0,16988.0,167,2025-06-12 07:59:00
1749715200,16990.0,16990.0,16974.0,16978.0,217,2025-06-12 08:00:00
1749715260,16978.0,16990.0,16975.0,16982.0,196,2025-06-12 08:01:00
1749715320,16987.0,17000.0,16986.0,17000.0,121,2025-06-12 08:02:00
1749715380,16989.0,17000.0,16988.0,16989.0,373,2025-06-12 08:03:00
1749715440,16989.0,16997.0,16960.0,16976.0,607,2025-06-12 08:04:00
1749715500,16980.0,16990.0,16978.0,16989.0,110,2025-06-12 08:05:00
1749715560,16991.0,16995.0,16985.0,16985.0,225,2025-06-12 08:06:00
1749715620,16990.0,16994.0,16985.0,16990.0,206,2025-06-12 08:07:00
1749715680,16988.0,16988.0,16961.0,16977.0,210,2025-06-12 08:08:00
1749715740,16970.0,16978.0,16966.0,16969.0,93,2025-06-12 08:09:00
1749715800,16969.0,16975.0,16968.0,16970.0,105,2025-06-12 08:10:00
1749715860,16970.0,16973.0,16962.0,16962.0,146,2025-06-12 08:11:00
1749715920,16962.0,16970.0,16950.0,16970.0,482,2025-06-12 08:12:00
1749715980,16953.0,16968.0,16951.0,16958.0,173,2025-06-12 08:13:00
1749716040,16964.0,16965.0,16950.0,16958.0,133,2025-06-12 08:14:00
1749716100,16958.0,16966.0,16953.0,16966.0,129,2025-06-12 08:15:00
1749716160,16966.0,16970.0,16961.0,16964.0,127,2025-06-12 08:16:00
1749716220,16967.0,16969.0,16960.0,16964.0,68,2025-06-12 08:17:00
1749716280,16964.0,16969.0,16950.0,16952.0,133,2025-06-12 08:18:00
1749716340,16952.0,16953.0,16949.0,16953.0,380,2025-06-12 08:19:00
1749716400,16953.0,16953.0,16950.0,16950.0,117,2025-06-12 08:20:00
1749716460,16953.0,16963.0,16939.0,16953.0,181,2025-06-12 08:21:00
1749716520,16953.0,16965.0,16940.0,16965.0,137,2025-06-12 08:22:00
1749716580,16961.0,16968.0,16960.0,16967.0,57,2025-06-12 08:23:00
1749716640,16968.0,16985.0,16965.0,16969.0,246,2025-06-12 08:24:00
1749716700,16964.0,16991.0,16964.0,16981.0,119,2025-06-12 08:25:00
1749716760,16994.0,16995.0,16975.0,16985.0,153,2025-06-12 08:26:00
1749716820,16976.0,16984.0,16969.0,16969.0,181,2025-06-12 08:27:00
1749716880,16970.0,16970.0,16921.0,16953.0,773,2025-06-12 08:28:00
1749716940,16955.0,16982.0,16952.0,16962.0,453,2025-06-12 08:29:00
1749717000,16962.0,16980.0,16962.0,16970.0,271,2025-06-12 08:30:00
1749717060,16957.0,16962.0,16935.0,16940.0,306,2025-06-12 08:31:00
1749717120,16952.0,16954.0,16940.0,16947.0,89,2025-06-12 08:32:00
1749717180,16945.0,16956.0,16941.0,16943.0,70,2025-06-12 08:33:00
1749717240,16943.0,16950.0,16941.0,16945.0,47,2025-06-12 08:34:00
1749717300,16942.0,16947.0,16890.0,16900.0,986,2025-06-12 08:35:00
1749717360,16892.0,16909.0,16882.0,16908.0,243,2025-06-12 08:36:00
1749717420,16908.0,16915.0,16903.0,16915.0,83,2025-06-12 08:37:00
1749717480,16915.0,16919.0,16912.0,16912.0,130,2025-06-12 08:38:00
1749717540,16912.0,16918.0,16910.0,16912.0,59,2025-06-12 08:39:00
1749717600,16912.0,16915.0,16883.0,16911.0,371,2025-06-12 08:40:00
1749717660,16911.0,16920.0,16907.0,16910.0,179,2025-06-12 08:41:00
1749717720,16909.0,16910.0,16897.0,16899.0,55,2025-06-12 08:42:00
1749717780,16899.0,16906.0,16892.0,16905.0,62,2025-06-12 08:43:00
1749717840,16907.0,16910.0,16875.0,16880.0,307,2025-06-12 08:44:00
1749717900,16882.0,16900.0,16880.0,16900.0,76,2025-06-12 08:45:00
1749717960,16893.0,16925.0,16893.0,16925.0,257,2025-06-12 08:46:00
1749718020,16926.0,16944.0,16925.0,16944.0,113,2025-06-12 08:47:00
1749718080,16944.0,16944.0,16915.0,16933.0,206,2025-06-12 08:48:00
1749718140,16943.0,16943.0,16890.0,16890.0,314,2025-06-12 08:49:00
1749718200,16898.0,16914.0,16889.0,16899.0,306,2025-06-12 08:50:00
1749718260,16899.0,16920.0,16894.0,16920.0,184,2025-06-12 08:51:00
1749718320,16920.0,16924.0,16888.0,16915.0,607,2025-06-12 08:52:00
1749718380,16915.0,16915.0,16897.0,16903.0,157,2025-06-12 08:53:00
1749718440,16903.0,16907.0,16896.0,16899.0,153,2025-06-12 08:54:00
1749718500,16904.0,16904.0,16894.0,16894.0,115,2025-06-12 08:55:00
1749718560,16894.0,16894.0,16889.0,16894.0,105,2025-06-12 08:56:00
1749718620,16885.0,16895.0,16885.0,16894.0,108,2025-06-12 08:57:00
1749718680,16892.0,16902.0,16890.0,16890.0,117,2025-06-12 08:58:00
1749718740,16890.0,16900.0,16890.0,16900.0,66,2025-06-12 08:59:00
1749718800,16900.0,16903.0,16896.0,16897.0,160,2025-06-12 09:00:00
1749718860,16900.0,16906.0,16896.0,16906.0,138,2025-06-12 09:01:00
1749718920,16900.0,16905.0,16899.0,16902.0,144,2025-06-12 09:02:00
1749718980,16904.0,16907.0,16901.0,16902.0,122,2025-06-12 09:03:00
1749719040,16904.0,16910.0,16902.0,16908.0,164,2025-06-12 09:04:00
1749719100,16908.0,16909.0,16902.0,16902.0,118,2025-06-12 09:05:00
1749719160,16900.0,16900.0,16895.0,16900.0,88,2025-06-12 09:06:00
1749719220,16900.0,16900.0,16890.0,16890.0,122,2025-06-12 09:07:00
1749719280,16890.0,16892.0,16885.0,16885.0,246,2025-06-12 09:08:00
1749719340,16885.0,16893.0,16885.0,16889.0,76,2025-06-12 09:09:00
1749719400,16889.0,16944.0,16889.0,16944.0,704,2025-06-12 09:10:00
1749719460,16948.0,16972.0,16944.0,16966.0,495,2025-06-12 09:11:00
1749719520,16966.0,16998.0,16966.0,16970.0,760,2025-06-12 09:12:00
1749719580,16970.0,16971.0,16923.0,16971.0,1591,2025-06-12 09:13:00
1749719640,16975.0,16985.0,16966.0,16969.0,918,2025-06-12 09:14:00
1749719700,16970.0,16973.0,16956.0,16970.0,298,2025-06-12 09:15:00
1749719760,16969.0,16980.0,16960.0,16980.0,298,2025-06-12 09:16:00
1749719820,16975.0,16980.0,16964.0,16966.0,194,2025-06-12 09:17:00
1749719880,16966.0,16975.0,16961.0,16975.0,267,2025-06-12 09:18:00
1749719940,16970.0,16975.0,16950.0,16960.0,324,2025-06-12 09:19:00
1749720000,16960.0,16970.0,16950.0,16970.0,199,2025-06-12 09:20:00
1749720060,16962.0,16970.0,16952.0,16966.0,645,2025-06-12 09:21:00
1749720120,16955.0,16965.0,16955.0,16962.0,140,2025-06-12 09:22:00
1749720180,16962.0,16964.0,16955.0,16962.0,334,2025-06-12 09:23:00
1749720240,16962.0,16970.0,16956.0,16965.0,412,2025-06-12 09:24:00
1749720300,16965.0,16969.0,16954.0,16960.0,236,2025-06-12 09:25:00
1749720360,16960.0,16965.0,16951.0,16954.0,263,2025-06-12 09:26:00
1749720420,16958.0,16970.0,16958.0,16970.0,817,2025-06-12 09:27:00
1749720480,16970.0,16970.0,16967.0,16967.0,518,2025-06-12 09:28:00
1749720540,16959.0,16969.0,16955.0,16955.0,288,2025-06-12 09:29:00
1749720600,16968.0,17050.0,16968.0,17050.0,2766,2025-06-12 09:30:00
1749720660,17021.0,17058.0,16996.0,17056.0,1008,2025-06-12 09:31:00
1749720720,17066.0,17071.0,17041.0,17047.0,960,2025-06-12 09:32:00
1749720780,17043.0,17045.0,17006.0,17036.0,804,2025-06-12 09:33:00
1749720840,17036.0,17050.0,17031.0,17034.0,446,2025-06-12 09:34:00
1749720900,17034.0,17034.0,17022.0,17023.0,152,2025-06-12 09:35:00
1749720960,17027.0,17050.0,17027.0,17044.0,406,2025-06-12 09:36:00
1749721020,17044.0,17050.0,17037.0,17042.0,625,2025-06-12 09:37:00
1749721080,17043.0,17043.0,17026.0,17042.0,584,2025-06-12 09:38:00
1749721140,17042.0,17042.0,17027.0,17030.0,306,2025-06-12 09:39:00
1749721200,17030.0,17034.0,17017.0,17034.0,598,2025-06-12 09:40:00
1749721260,17034.0,17049.0,17031.0,17034.0,1812,2025-06-12 09:41:00
1749721320,17034.0,17041.0,17027.0,17035.0,402,2025-06-12 09:42:00
1749721380,17038.0,17044.0,17029.0,17042.0,417,2025-06-12 09:43:00
1749721440,17041.0,17050.0,17041.0,17048.0,616,2025-06-12 09:44:00
1749721500,17043.0,17049.0,17038.0,17042.0,492,2025-06-12 09:45:00
1749721560,17032.0,17044.0,17010.0,17039.0,1243,2025-06-12 09:46:00
1749721620,17039.0,17060.0,17033.0,17060.0,2343,2025-06-12 09:47:00
1749721680,17060.0,17061.0,17031.0,17031.0,1192,2025-06-12 09:48:00
1749721740,17047.0,17047.0,17040.0,17044.0,327,2025-06-12 09:49:00
1749721800,17044.0,17050.0,17041.0,17049.0,1440,2025-06-12 09:50:00
1749721860,17050.0,17050.0,17045.0,17046.0,487,2025-06-12 09:51:00
1749721920,17046.0,17052.0,17044.0,17045.0,594,2025-06-12 09:52:00
1749721980,17045.0,17045.0,17044.0,17044.0,357,2025-06-12 09:53:00
1749722040,17044.0,17050.0,17017.0,17038.0,670,2025-06-12 09:54:00
1749722100,17042.0,17047.0,17039.0,17047.0,256,2025-06-12 09:55:00
1749722160,17047.0,17050.0,17045.0,17050.0,291,2025-06-12 09:56:00
1749722220,17050.0,17050.0,17049.0,17050.0,935,2025-06-12 09:57:00
