timestamp,open,high,low,close,volume,datetime
1747116360,2564.2,2566.7,2564.2,2566.4,7,2025-05-13 06:06:00
1747116420,2565.1,2565.1,2564.1,2564.9,28,2025-05-13 06:07:00
1747116480,2565.0,2565.0,2564.0,2564.9,139,2025-05-13 06:08:00
1747116540,2564.9,2564.9,2564.0,2564.9,32,2025-05-13 06:09:00
1747116600,2564.9,2565.5,2564.0,2564.9,84,2025-05-13 06:10:00
1747116660,2564.9,2565.0,2564.9,2565.0,35,2025-05-13 06:11:00
1747116720,2565.0,2566.4,2564.9,2564.9,116,2025-05-13 06:12:00
1747116780,2564.9,2573.7,2564.9,2571.3,1367,2025-05-13 06:13:00
1747116840,2571.3,2571.3,2569.3,2571.0,81,2025-05-13 06:14:00
1747116900,2571.0,2575.0,2569.1,2575.0,481,2025-05-13 06:15:00
1747116960,2572.8,2575.0,2572.8,2575.0,140,2025-05-13 06:16:00
1747117020,2573.5,2577.0,2573.2,2575.1,513,2025-05-13 06:17:00
1747117080,2574.3,2575.6,2574.0,2574.0,114,2025-05-13 06:18:00
1747117140,2574.0,2578.0,2574.0,2577.5,198,2025-05-13 06:19:00
1747117200,2577.5,2579.3,2576.9,2578.9,142,2025-05-13 06:20:00
1747117260,2576.3,2578.5,2576.3,2578.5,134,2025-05-13 06:21:00
1747117320,2578.5,2581.6,2578.5,2581.0,546,2025-05-13 06:22:00
1747117380,2580.0,2583.0,2580.0,2582.3,382,2025-05-13 06:23:00
1747117440,2582.3,2582.3,2580.0,2580.3,34,2025-05-13 06:24:00
1747117500,2581.6,2582.6,2580.4,2581.6,125,2025-05-13 06:25:00
1747117560,2581.6,2581.9,2580.0,2580.6,146,2025-05-13 06:26:00
1747117620,2580.0,2581.5,2580.0,2581.5,148,2025-05-13 06:27:00
1747117680,2581.5,2582.4,2579.1,2582.4,153,2025-05-13 06:28:00
1747117740,2582.0,2582.4,2580.5,2581.5,182,2025-05-13 06:29:00
1747117800,2583.0,2583.0,2580.5,2580.5,66,2025-05-13 06:30:00
1747117860,2580.5,2583.0,2580.3,2580.9,217,2025-05-13 06:31:00
1747117920,2580.9,2586.0,2580.9,2584.0,517,2025-05-13 06:32:00
1747117980,2584.0,2584.0,2581.0,2581.0,164,2025-05-13 06:33:00
1747118040,2581.0,2581.7,2581.0,2581.0,63,2025-05-13 06:34:00
1747118100,2581.0,2581.7,2580.4,2580.5,87,2025-05-13 06:35:00
1747118160,2580.5,2580.5,2580.2,2580.2,112,2025-05-13 06:36:00
1747118220,2580.2,2583.7,2580.2,2581.1,319,2025-05-13 06:37:00
1747118280,2582.4,2582.4,2580.5,2580.6,54,2025-05-13 06:38:00
1747118340,2580.4,2581.0,2579.6,2579.6,160,2025-05-13 06:39:00
1747118400,2579.6,2580.7,2575.2,2575.7,317,2025-05-13 06:40:00
1747118460,2578.1,2578.1,2574.8,2575.8,299,2025-05-13 06:41:00
1747118520,2575.8,2575.8,2565.2,2567.5,1090,2025-05-13 06:42:00
1747118580,2566.4,2571.1,2565.0,2571.1,812,2025-05-13 06:43:00
1747118640,2571.1,2572.7,2569.2,2570.7,270,2025-05-13 06:44:00
1747118700,2570.7,2572.0,2568.7,2570.0,252,2025-05-13 06:45:00
1747118760,2570.0,2570.0,2565.5,2566.0,314,2025-05-13 06:46:00
1747118820,2565.0,2567.9,2565.0,2566.0,148,2025-05-13 06:47:00
1747118880,2566.0,2567.6,2566.0,2566.9,298,2025-05-13 06:48:00
1747118940,2566.9,2567.5,2566.1,2566.1,87,2025-05-13 06:49:00
1747119000,2565.4,2569.7,2565.0,2569.7,506,2025-05-13 06:50:00
1747119060,2569.7,2569.7,2566.3,2569.0,88,2025-05-13 06:51:00
1747119120,2569.0,2570.0,2567.6,2569.7,73,2025-05-13 06:52:00
1747119180,2569.4,2572.0,2569.1,2571.0,308,2025-05-13 06:53:00
1747119240,2571.0,2571.3,2569.8,2569.8,132,2025-05-13 06:54:00
1747119300,2569.2,2570.0,2567.6,2569.7,477,2025-05-13 06:55:00
1747119360,2570.0,2570.0,2567.9,2569.7,108,2025-05-13 06:56:00
1747119420,2569.1,2571.6,2568.0,2568.4,644,2025-05-13 06:57:00
1747119480,2569.9,2569.9,2568.0,2568.4,809,2025-05-13 06:58:00
1747119540,2568.0,2570.0,2567.7,2568.0,312,2025-05-13 06:59:00
1747119600,2569.5,2572.8,2569.5,2572.7,654,2025-05-13 07:00:00
1747119660,2571.9,2573.1,2569.9,2570.7,43,2025-05-13 07:01:00
1747119720,2570.1,2571.8,2569.9,2570.3,99,2025-05-13 07:02:00
1747119780,2570.3,2570.4,2569.5,2569.5,78,2025-05-13 07:03:00
1747119840,2569.3,2569.9,2567.7,2568.1,94,2025-05-13 07:04:00
1747119900,2567.7,2567.8,2565.8,2566.3,236,2025-05-13 07:05:00
1747119960,2566.3,2567.0,2565.7,2566.1,85,2025-05-13 07:06:00
1747120020,2566.1,2566.1,2565.5,2565.7,343,2025-05-13 07:07:00
1747120080,2565.7,2568.2,2565.5,2568.2,280,2025-05-13 07:08:00
1747120140,2568.2,2568.2,2565.5,2565.7,241,2025-05-13 07:09:00
1747120200,2565.7,2567.1,2565.6,2566.6,60,2025-05-13 07:10:00
1747120260,2566.5,2566.6,2565.5,2565.5,66,2025-05-13 07:11:00
1747120320,2565.5,2566.4,2565.5,2565.5,72,2025-05-13 07:12:00
1747120380,2565.5,2566.4,2565.5,2565.6,72,2025-05-13 07:13:00
1747120440,2566.0,2566.5,2565.5,2565.6,92,2025-05-13 07:14:00
1747120500,2565.8,2566.6,2565.8,2566.3,110,2025-05-13 07:15:00
1747120560,2566.3,2570.0,2565.8,2566.6,323,2025-05-13 07:16:00
1747120620,2566.6,2568.3,2566.0,2566.4,65,2025-05-13 07:17:00
1747120680,2566.8,2569.1,2566.5,2566.5,48,2025-05-13 07:18:00
1747120740,2567.8,2567.8,2565.8,2566.4,55,2025-05-13 07:19:00
1747120800,2565.8,2567.7,2565.8,2567.0,76,2025-05-13 07:20:00
1747120860,2566.3,2569.5,2566.1,2566.1,110,2025-05-13 07:21:00
1747120920,2566.8,2567.0,2565.5,2565.5,234,2025-05-13 07:22:00
1747120980,2565.5,2566.6,2565.5,2565.5,141,2025-05-13 07:23:00
1747121040,2565.5,2566.2,2565.5,2566.2,247,2025-05-13 07:24:00
1747121100,2566.1,2566.3,2565.5,2565.5,46,2025-05-13 07:25:00
1747121160,2566.8,2566.8,2564.7,2565.5,706,2025-05-13 07:26:00
1747121220,2565.3,2567.4,2565.3,2567.4,588,2025-05-13 07:27:00
1747121280,2568.3,2568.3,2565.7,2565.7,103,2025-05-13 07:28:00
1747121340,2565.7,2568.8,2565.0,2568.7,137,2025-05-13 07:29:00
1747121400,2568.5,2568.5,2565.1,2566.2,44,2025-05-13 07:30:00
1747121460,2565.6,2566.2,2565.5,2565.5,97,2025-05-13 07:31:00
1747121520,2565.5,2566.3,2565.5,2565.5,69,2025-05-13 07:32:00
1747121580,2565.5,2568.6,2565.5,2566.5,169,2025-05-13 07:33:00
1747121640,2566.5,2567.9,2565.6,2566.0,39,2025-05-13 07:34:00
1747121700,2565.5,2566.7,2565.5,2565.8,59,2025-05-13 07:35:00
1747121760,2565.5,2575.6,2565.5,2575.6,711,2025-05-13 07:36:00
1747121820,2575.7,2575.7,2571.3,2573.0,121,2025-05-13 07:37:00
1747121880,2572.3,2574.0,2571.3,2571.9,82,2025-05-13 07:38:00
1747121940,2572.3,2576.0,2572.3,2575.8,140,2025-05-13 07:39:00
1747122000,2575.8,2576.0,2573.5,2574.9,271,2025-05-13 07:40:00
1747122060,2575.2,2575.2,2571.5,2571.5,65,2025-05-13 07:41:00
1747122120,2571.5,2574.0,2570.7,2572.0,159,2025-05-13 07:42:00
1747122180,2572.0,2575.4,2571.0,2572.6,159,2025-05-13 07:43:00
1747122240,2574.1,2574.1,2570.6,2571.7,77,2025-05-13 07:44:00
1747122300,2570.8,2571.7,2570.5,2571.1,122,2025-05-13 07:45:00
1747122360,2570.8,2570.9,2570.6,2570.7,48,2025-05-13 07:46:00
1747122420,2570.7,2570.7,2568.1,2568.3,148,2025-05-13 07:47:00
1747122480,2568.0,2569.9,2566.2,2568.6,180,2025-05-13 07:48:00
1747122540,2568.6,2569.9,2567.4,2567.7,88,2025-05-13 07:49:00
1747122600,2567.7,2568.9,2566.8,2567.5,56,2025-05-13 07:50:00
1747122660,2567.5,2569.6,2567.5,2568.9,180,2025-05-13 07:51:00
1747122720,2568.9,2569.6,2568.1,2568.1,54,2025-05-13 07:52:00
1747122780,2568.5,2569.9,2568.2,2569.5,46,2025-05-13 07:53:00
1747122840,2569.5,2573.9,2568.6,2572.7,453,2025-05-13 07:54:00
1747122900,2572.7,2574.2,2572.3,2572.7,61,2025-05-13 07:55:00
1747122960,2573.7,2579.0,2572.7,2578.6,393,2025-05-13 07:56:00
1747123020,2579.0,2583.7,2579.0,2583.2,690,2025-05-13 07:57:00
1747123080,2582.4,2583.2,2581.0,2582.4,157,2025-05-13 07:58:00
1747123140,2582.4,2582.4,2579.6,2582.0,434,2025-05-13 07:59:00
1747123200,2582.0,2582.0,2579.3,2579.3,97,2025-05-13 08:00:00
1747123260,2576.6,2579.4,2576.6,2579.3,155,2025-05-13 08:01:00
1747123320,2579.3,2579.3,2577.2,2578.6,68,2025-05-13 08:02:00
1747123380,2577.2,2577.3,2575.4,2575.5,168,2025-05-13 08:03:00
1747123440,2576.2,2579.0,2576.2,2578.2,124,2025-05-13 08:04:00
1747123500,2578.0,2579.2,2576.7,2577.0,101,2025-05-13 08:05:00
1747123560,2578.6,2579.0,2576.2,2578.8,124,2025-05-13 08:06:00
1747123620,2578.8,2578.8,2576.0,2577.2,72,2025-05-13 08:07:00
1747123680,2576.1,2577.7,2576.1,2577.2,92,2025-05-13 08:08:00
1747123740,2576.9,2577.6,2576.4,2576.4,61,2025-05-13 08:09:00
1747123800,2575.7,2578.5,2575.3,2577.5,176,2025-05-13 08:10:00
1747123860,2578.0,2578.0,2575.3,2575.4,50,2025-05-13 08:11:00
1747123920,2575.4,2575.4,2574.0,2574.5,109,2025-05-13 08:12:00
1747123980,2574.0,2574.0,2570.6,2570.6,144,2025-05-13 08:13:00
1747124040,2570.6,2571.7,2569.4,2570.4,93,2025-05-13 08:14:00
1747124100,2570.4,2571.0,2568.4,2569.3,133,2025-05-13 08:15:00
1747124160,2569.3,2571.0,2569.3,2569.3,83,2025-05-13 08:16:00
1747124220,2568.7,2570.6,2567.3,2568.0,505,2025-05-13 08:17:00
1747124280,2568.0,2571.0,2567.3,2571.0,341,2025-05-13 08:18:00
1747124340,2570.6,2571.5,2568.8,2568.8,77,2025-05-13 08:19:00
1747124400,2568.8,2569.8,2568.0,2569.2,59,2025-05-13 08:20:00
1747124460,2568.8,2569.4,2568.8,2569.4,77,2025-05-13 08:21:00
1747124520,2569.4,2572.8,2568.8,2572.8,515,2025-05-13 08:22:00
1747124580,2571.0,2572.6,2569.2,2569.2,146,2025-05-13 08:23:00
1747124640,2569.2,2572.5,2569.2,2572.3,255,2025-05-13 08:24:00
1747124700,2572.9,2574.0,2572.7,2574.0,166,2025-05-13 08:25:00
1747124760,2573.3,2573.3,2569.0,2569.0,95,2025-05-13 08:26:00
1747124820,2569.0,2571.7,2569.0,2569.4,108,2025-05-13 08:27:00
1747124880,2569.4,2569.4,2566.1,2566.1,218,2025-05-13 08:28:00
1747124940,2565.8,2567.6,2564.4,2565.4,278,2025-05-13 08:29:00
1747125000,2565.4,2565.9,2564.5,2565.1,105,2025-05-13 08:30:00
1747125060,2566.8,2566.8,2565.3,2565.6,38,2025-05-13 08:31:00
1747125120,2565.6,2567.9,2565.6,2567.3,130,2025-05-13 08:32:00
1747125180,2567.3,2567.3,2565.8,2566.7,154,2025-05-13 08:33:00
1747125240,2566.7,2567.5,2565.8,2565.8,61,2025-05-13 08:34:00
1747125300,2565.8,2568.9,2565.5,2568.1,132,2025-05-13 08:35:00
1747125360,2567.7,2568.1,2566.5,2567.3,51,2025-05-13 08:36:00
1747125420,2567.3,2568.6,2566.6,2568.3,49,2025-05-13 08:37:00
1747125480,2568.3,2568.3,2567.1,2567.1,70,2025-05-13 08:38:00
1747125540,2567.1,2569.0,2567.1,2569.0,359,2025-05-13 08:39:00
1747125600,2569.0,2570.4,2568.7,2569.0,127,2025-05-13 08:40:00
1747125660,2568.8,2568.9,2567.1,2568.5,67,2025-05-13 08:41:00
1747125720,2569.7,2569.7,2567.2,2569.0,68,2025-05-13 08:42:00
1747125780,2567.6,2570.0,2567.1,2569.4,118,2025-05-13 08:43:00
1747125840,2568.8,2573.9,2568.8,2573.9,155,2025-05-13 08:44:00
1747125900,2573.2,2576.5,2572.5,2576.0,245,2025-05-13 08:45:00
1747125960,2573.1,2575.4,2570.2,2572.1,279,2025-05-13 08:46:00
1747126020,2572.1,2573.6,2571.0,2572.1,83,2025-05-13 08:47:00
1747126080,2572.1,2574.6,2571.3,2572.8,96,2025-05-13 08:48:00
1747126140,2573.9,2573.9,2568.0,2568.8,427,2025-05-13 08:49:00
1747126200,2567.6,2567.6,2566.1,2566.3,66,2025-05-13 08:50:00
1747126260,2566.1,2569.1,2566.1,2566.9,98,2025-05-13 08:51:00
1747126320,2566.3,2567.6,2566.1,2567.2,66,2025-05-13 08:52:00
1747126380,2566.1,2567.2,2566.1,2566.1,66,2025-05-13 08:53:00
1747126440,2566.2,2568.5,2566.2,2566.6,144,2025-05-13 08:54:00
1747126500,2566.3,2567.0,2566.2,2566.2,43,2025-05-13 08:55:00
1747126560,2566.8,2567.3,2565.6,2566.7,386,2025-05-13 08:56:00
1747126620,2566.7,2568.0,2565.4,2568.0,149,2025-05-13 08:57:00
1747126680,2568.0,2568.8,2566.4,2567.4,227,2025-05-13 08:58:00
1747126740,2567.1,2567.9,2565.9,2567.5,75,2025-05-13 08:59:00
1747126800,2566.4,2569.0,2566.4,2567.8,80,2025-05-13 09:00:00
1747126860,2567.1,2569.0,2566.4,2569.0,102,2025-05-13 09:01:00
1747126920,2569.0,2569.0,2568.3,2568.9,90,2025-05-13 09:02:00
1747126980,2568.9,2570.0,2568.7,2570.0,81,2025-05-13 09:03:00
1747127040,2569.5,2570.0,2567.7,2569.1,533,2025-05-13 09:04:00
1747127100,2569.3,2569.4,2566.8,2568.6,93,2025-05-13 09:05:00
1747127160,2568.6,2569.5,2568.5,2568.5,79,2025-05-13 09:06:00
1747127220,2568.7,2569.4,2567.2,2567.4,124,2025-05-13 09:07:00
1747127280,2568.6,2568.6,2567.4,2567.8,77,2025-05-13 09:08:00
1747127340,2568.4,2569.5,2567.3,2568.4,149,2025-05-13 09:09:00
1747127400,2567.6,2568.4,2566.0,2566.0,293,2025-05-13 09:10:00
1747127460,2566.3,2569.1,2566.3,2569.1,356,2025-05-13 09:11:00
1747127520,2569.3,2570.0,2569.1,2569.8,113,2025-05-13 09:12:00
1747127580,2569.4,2575.0,2568.9,2575.0,570,2025-05-13 09:13:00
1747127640,2574.4,2574.4,2573.1,2573.7,215,2025-05-13 09:14:00
1747127700,2573.7,2576.4,2570.4,2576.4,215,2025-05-13 09:15:00
1747127760,2575.7,2583.1,2575.0,2579.1,837,2025-05-13 09:16:00
1747127820,2582.9,2582.9,2577.0,2578.0,450,2025-05-13 09:17:00
1747127880,2579.6,2579.6,2578.3,2578.3,79,2025-05-13 09:18:00
1747127940,2578.2,2579.9,2576.9,2579.1,218,2025-05-13 09:19:00
1747128000,2579.5,2580.6,2577.8,2580.0,106,2025-05-13 09:20:00
1747128060,2579.2,2579.2,2576.3,2577.7,112,2025-05-13 09:21:00
1747128120,2576.6,2580.9,2576.6,2580.9,237,2025-05-13 09:22:00
1747128180,2579.7,2580.7,2576.8,2576.8,66,2025-05-13 09:23:00
1747128240,2577.7,2579.3,2575.7,2578.1,158,2025-05-13 09:24:00
1747128300,2577.7,2578.1,2575.7,2577.7,124,2025-05-13 09:25:00
1747128360,2577.7,2578.0,2576.2,2576.2,118,2025-05-13 09:26:00
1747128420,2576.2,2579.0,2576.0,2579.0,252,2025-05-13 09:27:00
1747128480,2579.0,2580.2,2577.8,2578.2,77,2025-05-13 09:28:00
1747128540,2578.0,2580.7,2578.0,2578.4,153,2025-05-13 09:29:00
1747128600,2578.4,2582.0,2578.4,2581.7,601,2025-05-13 09:30:00
1747128660,2581.7,2586.6,2581.7,2586.6,522,2025-05-13 09:31:00
1747128720,2586.4,2588.0,2584.8,2588.0,550,2025-05-13 09:32:00
1747128780,2588.0,2590.0,2588.0,2590.0,794,2025-05-13 09:33:00
1747128840,2590.0,2595.0,2589.8,2593.7,811,2025-05-13 09:34:00
1747128900,2593.7,2597.8,2593.6,2595.0,1207,2025-05-13 09:35:00
1747128960,2593.7,2598.0,2592.9,2598.0,1147,2025-05-13 09:36:00
1747129020,2597.7,2600.0,2597.7,2600.0,1511,2025-05-13 09:37:00
1747129080,2599.1,2600.0,2593.8,2597.2,1310,2025-05-13 09:38:00
1747129140,2595.6,2596.9,2591.2,2591.8,996,2025-05-13 09:39:00
1747129200,2591.5,2591.9,2588.3,2591.4,539,2025-05-13 09:40:00
1747129260,2591.9,2592.9,2591.8,2592.7,548,2025-05-13 09:41:00
1747129320,2593.1,2595.0,2593.1,2595.0,284,2025-05-13 09:42:00
1747129380,2595.0,2597.7,2591.8,2595.0,685,2025-05-13 09:43:00
1747129440,2595.0,2595.0,2589.4,2590.7,1131,2025-05-13 09:44:00
1747129500,2590.3,2595.6,2590.3,2593.4,1278,2025-05-13 09:45:00
1747129560,2593.4,2596.9,2593.4,2595.5,874,2025-05-13 09:46:00
1747129620,2593.5,2596.0,2590.9,2593.2,420,2025-05-13 09:47:00
1747129680,2592.6,2594.6,2589.8,2593.3,632,2025-05-13 09:48:00
1747129740,2593.3,2595.9,2592.2,2593.3,506,2025-05-13 09:49:00
1747129800,2593.3,2594.9,2592.8,2594.1,988,2025-05-13 09:50:00
1747129860,2594.0,2595.6,2590.0,2595.4,1173,2025-05-13 09:51:00
1747129920,2595.4,2595.4,2592.0,2592.7,291,2025-05-13 09:52:00
1747129980,2592.7,2593.1,2591.2,2591.2,519,2025-05-13 09:53:00
1747130040,2591.0,2591.3,2590.7,2590.7,538,2025-05-13 09:54:00
1747130100,2590.7,2591.0,2588.0,2589.9,690,2025-05-13 09:55:00
1747130160,2587.8,2591.0,2585.7,2591.0,412,2025-05-13 09:56:00
1747130220,2591.0,2591.0,2588.1,2589.9,645,2025-05-13 09:57:00
1747130280,2590.0,2590.0,2584.0,2584.0,773,2025-05-13 09:58:00
1747130340,2584.0,2585.0,2580.0,2585.0,336,2025-05-13 09:59:00
1747194300,2585.1,2585.1,2545.9,2547.5,2459,2025-05-14 03:45:00
1747194360,2547.0,2556.6,2542.6,2542.6,1036,2025-05-14 03:46:00
1747194420,2543.9,2544.7,2534.7,2544.7,2686,2025-05-14 03:47:00
1747194480,2547.7,2547.7,2540.0,2544.2,1228,2025-05-14 03:48:00
1747194540,2540.0,2547.3,2538.0,2547.3,1243,2025-05-14 03:49:00
1747194600,2547.6,2559.4,2547.4,2555.0,1577,2025-05-14 03:50:00
1747194660,2557.4,2559.8,2552.3,2552.3,912,2025-05-14 03:51:00
1747194720,2555.8,2555.8,2550.4,2553.4,753,2025-05-14 03:52:00
1747194780,2553.4,2556.2,2552.6,2553.9,340,2025-05-14 03:53:00
1747194840,2553.9,2555.5,2550.5,2554.9,424,2025-05-14 03:54:00
1747194900,2552.5,2553.9,2550.5,2551.5,504,2025-05-14 03:55:00
1747194960,2551.4,2555.6,2551.4,2553.9,276,2025-05-14 03:56:00
1747195020,2553.9,2571.0,2553.9,2571.0,523,2025-05-14 03:57:00
1747195080,2571.0,2571.0,2561.0,2562.8,294,2025-05-14 03:58:00
1747195140,2562.8,2565.4,2561.9,2563.0,605,2025-05-14 03:59:00
1747195200,2563.0,2563.0,2556.1,2559.0,596,2025-05-14 04:00:00
1747195260,2558.6,2568.1,2556.7,2564.9,1633,2025-05-14 04:01:00
1747195320,2562.7,2562.7,2555.8,2557.1,387,2025-05-14 04:02:00
1747195380,2557.1,2557.1,2553.6,2555.8,308,2025-05-14 04:03:00
1747195440,2555.8,2558.4,2554.2,2558.4,370,2025-05-14 04:04:00
1747195500,2558.5,2558.5,2556.0,2558.2,195,2025-05-14 04:05:00
1747195560,2558.2,2560.7,2557.1,2558.5,196,2025-05-14 04:06:00
1747195620,2558.5,2558.5,2555.0,2555.8,301,2025-05-14 04:07:00
1747195680,2556.6,2557.3,2556.6,2556.6,323,2025-05-14 04:08:00
1747195740,2556.6,2557.9,2555.5,2555.5,317,2025-05-14 04:09:00
1747195800,2555.0,2557.3,2553.7,2557.3,477,2025-05-14 04:10:00
1747195860,2557.3,2559.0,2555.9,2559.0,162,2025-05-14 04:11:00
1747195920,2559.0,2559.0,2554.4,2554.4,250,2025-05-14 04:12:00
1747195980,2553.8,2555.1,2553.8,2554.4,260,2025-05-14 04:13:00
1747196040,2554.4,2555.3,2554.4,2555.3,373,2025-05-14 04:14:00
1747196100,2555.3,2556.4,2555.3,2556.4,174,2025-05-14 04:15:00
1747196160,2556.4,2560.0,2556.4,2558.8,682,2025-05-14 04:16:00
1747196220,2558.8,2558.8,2556.9,2557.9,59,2025-05-14 04:17:00
1747196280,2557.9,2559.8,2556.3,2559.8,443,2025-05-14 04:18:00
1747196340,2559.8,2561.0,2557.6,2558.4,275,2025-05-14 04:19:00
1747196400,2559.9,2560.1,2558.4,2560.1,177,2025-05-14 04:20:00
1747196460,2560.9,2560.9,2559.5,2559.5,22,2025-05-14 04:21:00
1747196520,2559.5,2559.5,2558.5,2558.6,106,2025-05-14 04:22:00
1747196580,2559.1,2562.7,2559.1,2562.1,161,2025-05-14 04:23:00
1747196640,2560.0,2561.0,2559.1,2560.1,168,2025-05-14 04:24:00
1747196700,2560.1,2563.1,2559.4,2563.1,98,2025-05-14 04:25:00
1747196760,2563.8,2563.8,2562.6,2562.7,90,2025-05-14 04:26:00
1747196820,2562.3,2563.9,2562.3,2563.4,184,2025-05-14 04:27:00
1747196880,2563.4,2564.3,2561.7,2561.7,129,2025-05-14 04:28:00
1747196940,2561.7,2565.9,2561.7,2565.8,246,2025-05-14 04:29:00
1747197000,2565.4,2565.4,2560.0,2560.0,411,2025-05-14 04:30:00
1747197060,2560.0,2562.3,2558.8,2562.3,262,2025-05-14 04:31:00
1747197120,2559.9,2559.9,2557.5,2558.9,183,2025-05-14 04:32:00
1747197180,2558.9,2560.2,2557.2,2559.0,414,2025-05-14 04:33:00
1747197240,2559.0,2559.3,2557.5,2557.5,150,2025-05-14 04:34:00
1747197300,2557.5,2557.8,2555.4,2556.3,119,2025-05-14 04:35:00
1747197360,2556.3,2556.3,2555.1,2555.6,169,2025-05-14 04:36:00
1747197420,2555.6,2556.3,2555.6,2556.3,113,2025-05-14 04:37:00
1747197480,2556.3,2558.2,2556.0,2558.0,152,2025-05-14 04:38:00
1747197540,2558.0,2558.0,2556.3,2557.3,110,2025-05-14 04:39:00
1747197600,2557.3,2557.3,2555.2,2556.4,160,2025-05-14 04:40:00
1747197660,2556.4,2559.8,2556.3,2559.8,271,2025-05-14 04:41:00
1747197720,2559.8,2559.8,2556.6,2556.9,91,2025-05-14 04:42:00
1747197780,2556.9,2556.9,2555.1,2555.1,87,2025-05-14 04:43:00
1747197840,2555.1,2555.8,2555.0,2555.0,214,2025-05-14 04:44:00
1747197900,2555.0,2557.1,2555.0,2557.1,62,2025-05-14 04:45:00
1747197960,2557.1,2557.1,2555.5,2556.3,57,2025-05-14 04:46:00
1747198020,2555.2,2555.6,2554.3,2554.3,230,2025-05-14 04:47:00
1747198080,2555.3,2555.3,2555.1,2555.1,686,2025-05-14 04:48:00
1747198140,2555.1,2555.1,2554.1,2555.1,51,2025-05-14 04:49:00
1747198200,2555.1,2557.9,2553.6,2553.6,507,2025-05-14 04:50:00
1747198260,2553.6,2557.3,2553.6,2555.0,33,2025-05-14 04:51:00
1747198320,2555.0,2557.9,2555.0,2556.2,140,2025-05-14 04:52:00
1747198380,2556.2,2562.0,2556.2,2562.0,260,2025-05-14 04:53:00
1747198440,2562.0,2562.0,2560.0,2560.0,226,2025-05-14 04:54:00
1747198500,2560.0,2561.9,2560.0,2561.9,130,2025-05-14 04:55:00
1747198560,2561.4,2561.9,2561.0,2561.8,121,2025-05-14 04:56:00
1747198620,2561.5,2574.0,2560.4,2568.1,859,2025-05-14 04:57:00
1747198680,2570.0,2574.0,2569.7,2571.5,168,2025-05-14 04:58:00
1747198740,2571.5,2585.9,2571.5,2581.9,1248,2025-05-14 04:59:00
1747198800,2578.8,2580.9,2577.6,2579.5,200,2025-05-14 05:00:00
1747198860,2577.1,2578.8,2574.3,2576.4,240,2025-05-14 05:01:00
1747198920,2575.9,2579.1,2573.7,2579.1,241,2025-05-14 05:02:00
1747198980,2579.1,2579.2,2575.8,2577.7,86,2025-05-14 05:03:00
1747199040,2575.2,2577.7,2575.0,2575.0,159,2025-05-14 05:04:00
1747199100,2573.0,2576.0,2573.0,2575.9,140,2025-05-14 05:05:00
1747199160,2575.9,2575.9,2571.4,2573.7,116,2025-05-14 05:06:00
1747199220,2572.6,2574.3,2571.4,2574.2,216,2025-05-14 05:07:00
1747199280,2574.0,2574.0,2572.0,2573.7,102,2025-05-14 05:08:00
1747199340,2573.7,2575.0,2572.1,2575.0,215,2025-05-14 05:09:00
1747199400,2574.9,2574.9,2574.1,2574.4,74,2025-05-14 05:10:00
1747199460,2574.4,2576.1,2573.6,2576.1,263,2025-05-14 05:11:00
1747199520,2576.1,2576.1,2572.3,2573.1,154,2025-05-14 05:12:00
1747199580,2573.1,2573.1,2571.9,2571.9,183,2025-05-14 05:13:00
1747199640,2571.9,2571.9,2565.8,2565.8,109,2025-05-14 05:14:00
1747199700,2565.8,2565.8,2565.0,2565.0,194,2025-05-14 05:15:00
1747199760,2566.9,2567.4,2566.9,2567.4,122,2025-05-14 05:16:00
1747199820,2567.4,2570.7,2567.4,2569.7,61,2025-05-14 05:17:00
1747199880,2569.7,2569.7,2569.7,2569.7,60,2025-05-14 05:18:00
1747199940,2569.7,2571.4,2566.7,2569.1,605,2025-05-14 05:19:00
1747200000,2569.3,2570.9,2569.3,2570.9,124,2025-05-14 05:20:00
1747200060,2570.9,2570.9,2568.2,2570.2,315,2025-05-14 05:21:00
1747200120,2570.2,2570.2,2570.2,2570.2,70,2025-05-14 05:22:00
1747200180,2570.2,2570.2,2568.1,2568.5,130,2025-05-14 05:23:00
1747200240,2568.5,2573.3,2567.9,2573.0,181,2025-05-14 05:24:00
1747200300,2573.0,2573.0,2567.4,2567.4,132,2025-05-14 05:25:00
1747200360,2567.4,2567.4,2566.5,2567.4,82,2025-05-14 05:26:00
1747200420,2566.5,2566.5,2565.0,2565.4,174,2025-05-14 05:27:00
1747200480,2565.4,2565.4,2563.8,2563.8,66,2025-05-14 05:28:00
1747200540,2563.2,2563.8,2563.2,2563.4,77,2025-05-14 05:29:00
1747200600,2563.4,2563.4,2561.9,2561.9,257,2025-05-14 05:30:00
1747200660,2561.7,2563.8,2560.1,2563.5,251,2025-05-14 05:31:00
1747200720,2563.5,2565.8,2561.2,2565.3,365,2025-05-14 05:32:00
1747200780,2565.3,2565.6,2564.7,2564.7,62,2025-05-14 05:33:00
1747200840,2564.7,2564.7,2561.9,2561.9,123,2025-05-14 05:34:00
1747200900,2561.3,2563.0,2561.2,2562.1,96,2025-05-14 05:35:00
1747200960,2562.1,2564.0,2561.0,2563.8,134,2025-05-14 05:36:00
1747201020,2563.8,2563.8,2563.8,2563.8,98,2025-05-14 05:37:00
1747201080,2563.4,2563.4,2561.5,2561.5,87,2025-05-14 05:38:00
1747201140,2561.5,2563.0,2561.4,2562.5,84,2025-05-14 05:39:00
