timestamp,open,high,low,close,volume,datetime
1748237580,2183.6,2184.1,2182.1,2184.1,17,2025-05-26 05:33:00
1748237640,2184.1,2184.1,2182.4,2184.1,58,2025-05-26 05:34:00
1748237700,2184.1,2185.0,2182.5,2184.2,44,2025-05-26 05:35:00
1748237760,2184.2,2186.2,2184.2,2186.2,9,2025-05-26 05:36:00
1748237820,2186.2,2186.2,2184.5,2184.5,12,2025-05-26 05:37:00
1748237880,2184.5,2188.2,2184.5,2188.2,138,2025-05-26 05:38:00
1748237940,2188.2,2188.4,2186.5,2188.3,113,2025-05-26 05:39:00
1748238000,2188.3,2188.3,2188.3,2188.3,0,2025-05-26 05:40:00
1748238060,2188.3,2188.3,2186.4,2186.4,32,2025-05-26 05:41:00
1748238120,2186.4,2186.6,2183.8,2186.6,25,2025-05-26 05:42:00
1748238180,2186.6,2186.6,2186.6,2186.6,0,2025-05-26 05:43:00
1748238240,2185.5,2185.5,2182.4,2185.3,73,2025-05-26 05:44:00
1748238300,2185.5,2187.4,2185.5,2187.4,18,2025-05-26 05:45:00
1748238360,2187.4,2187.4,2185.4,2185.4,47,2025-05-26 05:46:00
1748238420,2185.4,2192.8,2185.4,2192.8,1157,2025-05-26 05:47:00
1748238480,2192.8,2193.7,2188.0,2190.0,136,2025-05-26 05:48:00
1748238540,2190.0,2190.0,2190.0,2190.0,0,2025-05-26 05:49:00
1748238600,2190.0,2194.4,2189.8,2193.7,512,2025-05-26 05:50:00
1748238660,2193.7,2193.7,2190.9,2190.9,8,2025-05-26 05:51:00
1748238720,2190.9,2193.7,2190.9,2193.7,34,2025-05-26 05:52:00
1748238780,2193.7,2193.7,2191.8,2191.8,56,2025-05-26 05:53:00
1748238840,2191.8,2193.6,2191.8,2193.6,19,2025-05-26 05:54:00
1748238900,2193.6,2193.7,2190.9,2190.9,77,2025-05-26 05:55:00
1748238960,2192.6,2193.7,2191.3,2193.7,82,2025-05-26 05:56:00
1748239020,2193.7,2193.7,2193.7,2193.7,13,2025-05-26 05:57:00
1748239080,2193.7,2195.6,2193.7,2195.6,169,2025-05-26 05:58:00
1748239140,2195.6,2196.7,2193.7,2196.7,94,2025-05-26 05:59:00
1748239200,2197.8,2197.8,2195.5,2195.5,149,2025-05-26 06:00:00
1748239260,2195.5,2195.9,2193.9,2195.9,8,2025-05-26 06:01:00
1748239320,2195.9,2195.9,2194.0,2195.9,110,2025-05-26 06:02:00
1748239380,2195.9,2195.9,2193.5,2193.5,2,2025-05-26 06:03:00
1748239440,2194.4,2194.4,2191.1,2191.1,16,2025-05-26 06:04:00
1748239500,2191.1,2193.8,2191.1,2191.4,26,2025-05-26 06:05:00
1748239560,2191.4,2191.4,2190.9,2191.0,113,2025-05-26 06:06:00
1748239620,2193.4,2193.7,2193.4,2193.7,25,2025-05-26 06:07:00
1748239680,2193.7,2193.8,2191.9,2191.9,26,2025-05-26 06:08:00
1748239740,2191.9,2193.8,2191.5,2193.2,540,2025-05-26 06:09:00
1748239800,2193.2,2193.2,2193.2,2193.2,0,2025-05-26 06:10:00
1748239860,2193.2,2193.2,2191.9,2191.9,20,2025-05-26 06:11:00
1748239920,2191.9,2192.4,2191.9,2192.4,2,2025-05-26 06:12:00
1748239980,2192.4,2192.8,2192.4,2192.8,4,2025-05-26 06:13:00
1748240040,2192.9,2192.9,2188.1,2188.1,180,2025-05-26 06:14:00
1748240100,2188.1,2191.0,2188.1,2191.0,8,2025-05-26 06:15:00
1748240160,2191.0,2191.0,2189.3,2189.3,10,2025-05-26 06:16:00
1748240220,2189.3,2189.3,2188.0,2188.0,94,2025-05-26 06:17:00
1748240280,2188.0,2189.7,2188.0,2189.7,25,2025-05-26 06:18:00
1748240340,2189.7,2189.7,2188.3,2188.3,12,2025-05-26 06:19:00
1748240400,2188.3,2188.9,2186.6,2186.6,15,2025-05-26 06:20:00
1748240460,2186.6,2187.9,2186.3,2187.9,6,2025-05-26 06:21:00
1748240520,2187.0,2187.9,2187.0,2187.9,52,2025-05-26 06:22:00
1748240580,2187.9,2187.9,2187.0,2187.9,85,2025-05-26 06:23:00
1748240640,2187.9,2187.9,2187.0,2187.0,85,2025-05-26 06:24:00
1748240700,2187.0,2187.7,2185.5,2187.7,16,2025-05-26 06:25:00
1748240760,2187.7,2187.7,2187.7,2187.7,0,2025-05-26 06:26:00
1748240820,2187.7,2187.7,2187.6,2187.6,5,2025-05-26 06:27:00
1748240880,2187.6,2187.6,2187.6,2187.6,13,2025-05-26 06:28:00
1748240940,2187.6,2187.6,2185.6,2185.6,2,2025-05-26 06:29:00
1748241000,2185.6,2187.9,2185.6,2185.8,51,2025-05-26 06:30:00
1748241060,2185.5,2190.0,2185.5,2187.4,285,2025-05-26 06:31:00
1748241120,2187.4,2190.0,2187.4,2189.8,47,2025-05-26 06:32:00
1748241180,2189.8,2189.8,2187.7,2187.7,11,2025-05-26 06:33:00
1748241240,2189.7,2189.7,2187.9,2187.9,8,2025-05-26 06:34:00
1748241300,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 06:35:00
1748241360,2187.9,2189.7,2187.9,2189.7,7,2025-05-26 06:36:00
1748241420,2189.7,2189.7,2188.0,2188.0,2,2025-05-26 06:37:00
1748241480,2188.0,2189.7,2187.9,2189.7,5,2025-05-26 06:38:00
1748241540,2189.7,2189.7,2188.1,2189.7,5,2025-05-26 06:39:00
1748241600,2189.7,2189.7,2188.1,2188.1,3,2025-05-26 06:40:00
1748241660,2188.1,2188.1,2188.1,2188.1,4,2025-05-26 06:41:00
1748241720,2188.1,2188.2,2188.1,2188.2,2,2025-05-26 06:42:00
1748241780,2188.2,2188.4,2188.2,2188.4,9,2025-05-26 06:43:00
1748241840,2188.4,2188.4,2188.1,2188.1,21,2025-05-26 06:44:00
1748241900,2188.1,2190.0,2187.7,2190.0,117,2025-05-26 06:45:00
1748241960,2190.0,2190.0,2187.8,2190.0,8,2025-05-26 06:46:00
1748242020,2190.0,2190.0,2188.1,2189.9,14,2025-05-26 06:47:00
1748242080,2189.9,2189.9,2189.9,2189.9,0,2025-05-26 06:48:00
1748242140,2189.9,2189.9,2181.1,2181.1,285,2025-05-26 06:49:00
1748242200,2181.1,2181.2,2178.1,2179.6,263,2025-05-26 06:50:00
1748242260,2182.8,2183.2,2180.4,2183.2,47,2025-05-26 06:51:00
1748242320,2183.2,2183.5,2181.6,2181.6,206,2025-05-26 06:52:00
1748242380,2181.6,2184.5,2180.0,2180.1,211,2025-05-26 06:53:00
1748242440,2180.0,2185.5,2180.0,2185.5,112,2025-05-26 06:54:00
1748242500,2185.5,2185.5,2185.5,2185.5,0,2025-05-26 06:55:00
1748242560,2185.5,2186.0,2185.5,2186.0,64,2025-05-26 06:56:00
1748242620,2186.0,2187.6,2186.0,2187.6,8,2025-05-26 06:57:00
1748242680,2187.6,2188.7,2187.6,2188.7,36,2025-05-26 06:58:00
1748242740,2188.7,2188.7,2187.0,2188.1,2,2025-05-26 06:59:00
1748242800,2188.8,2188.8,2185.5,2185.5,102,2025-05-26 07:00:00
1748242860,2185.5,2188.4,2185.5,2188.0,8,2025-05-26 07:01:00
1748242920,2188.0,2188.0,2188.0,2188.0,0,2025-05-26 07:02:00
1748242980,2187.9,2187.9,2185.1,2185.1,35,2025-05-26 07:03:00
1748243040,2185.1,2185.1,2185.1,2185.1,0,2025-05-26 07:04:00
1748243100,2185.1,2185.1,2184.8,2184.9,18,2025-05-26 07:05:00
1748243160,2184.9,2187.9,2184.9,2187.9,26,2025-05-26 07:06:00
1748243220,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 07:07:00
1748243280,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 07:08:00
1748243340,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 07:09:00
1748243400,2187.9,2187.9,2187.7,2187.7,27,2025-05-26 07:10:00
1748243460,2187.7,2187.7,2185.3,2185.3,276,2025-05-26 07:11:00
1748243520,2185.3,2186.6,2185.0,2186.6,6,2025-05-26 07:12:00
1748243580,2186.9,2187.0,2185.0,2185.2,16,2025-05-26 07:13:00
1748243640,2185.2,2185.2,2185.2,2185.2,2,2025-05-26 07:14:00
1748243700,2185.2,2186.0,2183.9,2183.9,205,2025-05-26 07:15:00
1748243760,2183.9,2183.9,2183.9,2183.9,110,2025-05-26 07:16:00
1748243820,2183.9,2185.3,2183.9,2185.3,223,2025-05-26 07:17:00
1748243880,2185.3,2185.3,2185.3,2185.3,18,2025-05-26 07:18:00
1748243940,2186.9,2186.9,2186.9,2186.9,127,2025-05-26 07:19:00
1748244000,2186.9,2187.7,2186.9,2187.7,77,2025-05-26 07:20:00
1748244060,2187.7,2187.7,2186.5,2186.5,2,2025-05-26 07:21:00
1748244120,2186.5,2192.1,2186.5,2192.1,410,2025-05-26 07:22:00
1748244180,2192.1,2195.9,2192.1,2195.9,246,2025-05-26 07:23:00
1748244240,2195.9,2195.9,2194.0,2195.0,32,2025-05-26 07:24:00
1748244300,2195.0,2195.0,2192.5,2194.9,244,2025-05-26 07:25:00
1748244360,2194.9,2194.9,2191.6,2191.6,8,2025-05-26 07:26:00
1748244420,2191.6,2192.9,2191.6,2191.7,24,2025-05-26 07:27:00
1748244480,2192.0,2192.0,2192.0,2192.0,34,2025-05-26 07:28:00
1748244540,2192.0,2192.0,2192.0,2192.0,8,2025-05-26 07:29:00
1748244600,2192.0,2193.6,2192.0,2193.6,36,2025-05-26 07:30:00
1748244660,2193.6,2193.6,2192.0,2192.0,64,2025-05-26 07:31:00
1748244720,2192.0,2194.3,2192.0,2192.2,20,2025-05-26 07:32:00
1748244780,2192.2,2192.5,2192.0,2192.5,63,2025-05-26 07:33:00
1748244840,2192.5,2194.3,2192.3,2194.3,26,2025-05-26 07:34:00
1748244900,2194.3,2194.8,2192.1,2194.8,65,2025-05-26 07:35:00
1748244960,2194.8,2194.8,2192.4,2192.4,1,2025-05-26 07:36:00
1748245020,2192.4,2192.4,2192.1,2192.1,16,2025-05-26 07:37:00
1748245080,2192.1,2192.1,2192.1,2192.1,25,2025-05-26 07:38:00
1748245140,2192.1,2192.1,2192.1,2192.1,0,2025-05-26 07:39:00
1748245200,2192.1,2194.1,2192.1,2194.1,6,2025-05-26 07:40:00
1748245260,2194.1,2195.0,2194.0,2195.0,35,2025-05-26 07:41:00
1748245320,2194.9,2195.4,2192.9,2195.0,36,2025-05-26 07:42:00
1748245380,2195.0,2195.0,2192.1,2192.1,52,2025-05-26 07:43:00
1748245440,2194.8,2195.0,2192.3,2195.0,73,2025-05-26 07:44:00
1748245500,2195.9,2195.9,2193.3,2195.8,34,2025-05-26 07:45:00
1748245560,2195.3,2195.5,2195.3,2195.3,11,2025-05-26 07:46:00
1748245620,2195.3,2195.3,2194.8,2194.8,8,2025-05-26 07:47:00
1748245680,2194.8,2194.8,2194.8,2194.8,0,2025-05-26 07:48:00
1748245740,2194.8,2195.3,2194.5,2195.3,26,2025-05-26 07:49:00
1748245800,2195.3,2195.3,2193.8,2194.5,105,2025-05-26 07:50:00
1748245860,2194.5,2196.3,2193.1,2193.1,59,2025-05-26 07:51:00
1748245920,2193.1,2193.4,2193.1,2193.4,5,2025-05-26 07:52:00
1748245980,2193.4,2193.4,2188.1,2188.1,451,2025-05-26 07:53:00
1748246040,2188.1,2188.1,2188.1,2188.1,3,2025-05-26 07:54:00
1748246100,2188.1,2189.4,2188.1,2189.4,3,2025-05-26 07:55:00
1748246160,2189.4,2189.4,2188.1,2188.1,8,2025-05-26 07:56:00
1748246220,2188.1,2189.9,2188.1,2189.9,51,2025-05-26 07:57:00
1748246280,2189.9,2189.9,2189.3,2189.5,67,2025-05-26 07:58:00
1748246340,2189.5,2189.7,2189.5,2189.7,25,2025-05-26 07:59:00
1748246400,2189.7,2189.9,2188.0,2189.9,184,2025-05-26 08:00:00
1748246460,2189.9,2189.9,2189.9,2189.9,0,2025-05-26 08:01:00
1748246520,2189.9,2189.9,2189.9,2189.9,6,2025-05-26 08:02:00
1748246580,2187.7,2189.8,2187.7,2189.8,138,2025-05-26 08:03:00
1748246640,2189.8,2189.9,2187.9,2187.9,11,2025-05-26 08:04:00
1748246700,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 08:05:00
1748246760,2187.9,2189.7,2187.5,2189.7,23,2025-05-26 08:06:00
1748246820,2189.7,2189.9,2188.5,2188.5,11,2025-05-26 08:07:00
1748246880,2188.5,2188.9,2188.5,2188.9,4,2025-05-26 08:08:00
1748246940,2188.9,2189.9,2188.0,2188.0,104,2025-05-26 08:09:00
1748247000,2188.0,2189.8,2187.5,2189.8,182,2025-05-26 08:10:00
1748247060,2189.8,2189.8,2189.8,2189.8,0,2025-05-26 08:11:00
1748247120,2189.8,2189.8,2188.0,2188.0,79,2025-05-26 08:12:00
1748247180,2187.5,2187.5,2187.5,2187.5,20,2025-05-26 08:13:00
1748247240,2187.5,2187.5,2187.5,2187.5,0,2025-05-26 08:14:00
1748247300,2187.5,2187.5,2187.5,2187.5,0,2025-05-26 08:15:00
1748247360,2187.5,2189.2,2187.5,2187.5,117,2025-05-26 08:16:00
1748247420,2187.5,2187.5,2187.5,2187.5,2,2025-05-26 08:17:00
1748247480,2187.5,2189.3,2187.5,2189.3,19,2025-05-26 08:18:00
1748247540,2189.3,2189.3,2187.5,2189.2,30,2025-05-26 08:19:00
1748247600,2189.2,2189.2,2187.5,2187.5,53,2025-05-26 08:20:00
1748247660,2187.5,2193.4,2187.5,2191.0,843,2025-05-26 08:21:00
1748247720,2191.0,2191.0,2189.1,2190.9,145,2025-05-26 08:22:00
1748247780,2190.9,2190.9,2189.2,2189.2,35,2025-05-26 08:23:00
1748247840,2189.2,2189.2,2189.2,2189.2,0,2025-05-26 08:24:00
1748247900,2189.2,2190.9,2189.2,2190.8,10,2025-05-26 08:25:00
1748247960,2190.8,2190.8,2188.8,2188.8,14,2025-05-26 08:26:00
1748248020,2187.8,2187.8,2187.8,2187.8,12,2025-05-26 08:27:00
1748248080,2187.8,2190.7,2187.8,2190.6,8,2025-05-26 08:28:00
1748248140,2190.6,2190.9,2190.0,2190.9,29,2025-05-26 08:29:00
1748248200,2189.0,2189.0,2189.0,2189.0,13,2025-05-26 08:30:00
1748248260,2189.0,2189.0,2189.0,2189.0,0,2025-05-26 08:31:00
1748248320,2189.0,2191.9,2186.6,2186.6,1605,2025-05-26 08:32:00
1748248380,2186.6,2186.6,2186.0,2186.0,9,2025-05-26 08:33:00
1748248440,2186.0,2188.2,2186.0,2188.2,4,2025-05-26 08:34:00
1748248500,2188.2,2188.2,2186.0,2186.0,15,2025-05-26 08:35:00
1748248560,2186.0,2187.8,2186.0,2187.8,52,2025-05-26 08:36:00
1748248620,2187.8,2190.0,2187.8,2190.0,229,2025-05-26 08:37:00
1748248680,2190.0,2190.0,2189.1,2189.1,13,2025-05-26 08:38:00
1748248740,2189.1,2189.1,2189.1,2189.1,1,2025-05-26 08:39:00
1748248800,2189.1,2189.1,2186.2,2186.2,9,2025-05-26 08:40:00
1748248860,2186.2,2186.2,2186.2,2186.2,5,2025-05-26 08:41:00
1748248920,2186.2,2186.2,2186.2,2186.2,0,2025-05-26 08:42:00
1748248980,2186.2,2186.2,2185.9,2185.9,1,2025-05-26 08:43:00
1748249040,2185.9,2185.9,2185.1,2185.1,101,2025-05-26 08:44:00
1748249100,2185.1,2187.7,2185.1,2187.7,45,2025-05-26 08:45:00
1748249160,2187.7,2187.7,2185.3,2185.3,10,2025-05-26 08:46:00
1748249220,2185.3,2185.3,2185.3,2185.3,0,2025-05-26 08:47:00
1748249280,2185.3,2185.3,2185.3,2185.3,0,2025-05-26 08:48:00
1748249340,2185.3,2185.3,2185.3,2185.3,0,2025-05-26 08:49:00
1748249400,2185.3,2187.4,2185.3,2187.4,3,2025-05-26 08:50:00
1748249460,2187.4,2188.0,2187.4,2187.5,5,2025-05-26 08:51:00
1748249520,2187.5,2187.5,2185.0,2185.0,137,2025-05-26 08:52:00
1748249580,2185.0,2185.0,2185.0,2185.0,1,2025-05-26 08:53:00
1748249640,2185.0,2185.0,2185.0,2185.0,28,2025-05-26 08:54:00
1748249700,2185.0,2185.0,2185.0,2185.0,0,2025-05-26 08:55:00
1748249760,2185.0,2187.0,2185.0,2186.8,13,2025-05-26 08:56:00
1748249820,2186.8,2186.8,2186.8,2186.8,0,2025-05-26 08:57:00
1748249880,2186.8,2186.8,2186.8,2186.8,200,2025-05-26 08:58:00
1748249940,2186.8,2187.2,2186.8,2187.2,27,2025-05-26 08:59:00
1748250000,2187.2,2187.9,2187.2,2187.9,4,2025-05-26 09:00:00
1748250060,2187.9,2187.9,2187.9,2187.9,0,2025-05-26 09:01:00
1748250120,2187.9,2189.6,2187.9,2189.6,20,2025-05-26 09:02:00
1748250180,2189.6,2189.6,2189.5,2189.5,1,2025-05-26 09:03:00
1748250240,2189.5,2189.5,2187.0,2189.5,26,2025-05-26 09:04:00
1748250300,2189.5,2189.5,2189.5,2189.5,10,2025-05-26 09:05:00
1748250360,2189.5,2189.5,2187.1,2187.1,7,2025-05-26 09:06:00
1748250420,2187.1,2187.1,2187.1,2187.1,20,2025-05-26 09:07:00
1748250480,2187.1,2187.5,2187.1,2187.5,17,2025-05-26 09:08:00
1748250540,2187.5,2189.4,2187.5,2189.4,38,2025-05-26 09:09:00
1748250600,2189.4,2189.4,2189.3,2189.3,3,2025-05-26 09:10:00
1748250660,2189.3,2189.4,2189.3,2189.4,66,2025-05-26 09:11:00
1748250720,2189.4,2189.9,2188.1,2188.1,66,2025-05-26 09:12:00
1748250780,2188.1,2188.1,2188.1,2188.1,0,2025-05-26 09:13:00
1748250840,2188.1,2188.1,2188.1,2188.1,13,2025-05-26 09:14:00
1748250900,2188.1,2189.8,2187.8,2189.8,15,2025-05-26 09:15:00
1748250960,2189.8,2189.8,2187.6,2187.6,3,2025-05-26 09:16:00
1748251020,2187.6,2189.4,2185.2,2189.4,249,2025-05-26 09:17:00
1748251080,2189.4,2189.4,2186.9,2188.6,6,2025-05-26 09:18:00
1748251140,2188.6,2188.6,2185.9,2185.9,20,2025-05-26 09:19:00
1748251200,2185.9,2186.8,2185.2,2186.8,57,2025-05-26 09:20:00
1748251260,2186.8,2188.7,2186.8,2188.6,24,2025-05-26 09:21:00
1748251320,2188.6,2188.6,2186.6,2188.3,31,2025-05-26 09:22:00
1748251380,2188.3,2188.8,2187.3,2187.3,9,2025-05-26 09:23:00
1748251440,2187.3,2187.3,2187.3,2187.3,3,2025-05-26 09:24:00
1748251500,2188.0,2189.0,2188.0,2189.0,109,2025-05-26 09:25:00
1748251560,2189.0,2189.0,2189.0,2189.0,119,2025-05-26 09:26:00
1748251620,2189.0,2189.9,2186.7,2188.5,81,2025-05-26 09:27:00
1748251680,2188.5,2188.9,2187.2,2188.9,30,2025-05-26 09:28:00
1748251740,2188.9,2188.9,2188.9,2188.9,1,2025-05-26 09:29:00
1748251800,2188.6,2188.6,2187.2,2188.3,16,2025-05-26 09:30:00
1748251860,2188.3,2188.6,2186.4,2187.8,12,2025-05-26 09:31:00
1748251920,2187.8,2187.9,2187.3,2187.9,34,2025-05-26 09:32:00
1748251980,2187.9,2187.9,2187.0,2187.0,234,2025-05-26 09:33:00
1748252040,2188.8,2188.8,2187.0,2188.5,28,2025-05-26 09:34:00
1748252100,2188.5,2188.7,2180.1,2183.1,2295,2025-05-26 09:35:00
1748252160,2175.7,2178.5,2175.0,2176.5,752,2025-05-26 09:36:00
1748252220,2177.0,2178.1,2176.0,2176.0,147,2025-05-26 09:37:00
1748252280,2176.0,2178.0,2175.1,2178.0,121,2025-05-26 09:38:00
1748252340,2176.0,2177.9,2174.0,2177.0,325,2025-05-26 09:39:00
1748252400,2177.6,2177.6,2172.0,2174.3,702,2025-05-26 09:40:00
1748252460,2173.9,2174.9,2173.7,2174.0,111,2025-05-26 09:41:00
1748252520,2173.5,2174.9,2173.5,2174.7,138,2025-05-26 09:42:00
1748252580,2174.8,2176.3,2174.1,2176.0,334,2025-05-26 09:43:00
1748252640,2176.0,2177.5,2175.1,2176.0,142,2025-05-26 09:44:00
1748252700,2176.0,2178.2,2176.0,2178.2,357,2025-05-26 09:45:00
1748252760,2178.2,2184.2,2177.0,2184.2,2168,2025-05-26 09:46:00
1748252820,2186.9,2190.0,2185.1,2188.7,1295,2025-05-26 09:47:00
1748252880,2189.0,2189.0,2182.7,2186.1,494,2025-05-26 09:48:00
1748252940,2186.1,2187.0,2184.2,2186.8,20,2025-05-26 09:49:00
1748253000,2186.8,2186.8,2180.7,2182.9,281,2025-05-26 09:50:00
1748253060,2182.8,2184.0,2178.9,2183.0,338,2025-05-26 09:51:00
1748253120,2183.0,2183.0,2182.7,2183.0,383,2025-05-26 09:52:00
1748253180,2183.0,2183.0,2179.0,2183.0,116,2025-05-26 09:53:00
1748253240,2183.0,2183.0,2180.0,2182.0,706,2025-05-26 09:54:00
1748253300,2182.0,2185.2,2181.0,2185.2,253,2025-05-26 09:55:00
1748253360,2185.7,2185.7,2183.8,2185.6,53,2025-05-26 09:56:00
1748253420,2185.6,2185.6,2184.1,2184.1,175,2025-05-26 09:57:00
1748253480,2182.9,2182.9,2179.6,2181.1,600,2025-05-26 09:58:00
1748253540,2182.1,2189.0,2178.0,2178.0,386,2025-05-26 09:59:00
1748317500,2181.0,2186.0,2175.0,2185.3,644,2025-05-27 03:45:00
1748317560,2191.0,2192.0,2177.4,2177.4,483,2025-05-27 03:46:00
1748317620,2177.4,2180.3,2175.3,2178.8,313,2025-05-27 03:47:00
1748317680,2176.7,2183.1,2176.7,2183.1,447,2025-05-27 03:48:00
1748317740,2183.1,2187.9,2183.1,2187.9,217,2025-05-27 03:49:00
1748317800,2189.7,2189.7,2183.9,2187.4,114,2025-05-27 03:50:00
1748317860,2185.0,2187.4,2185.0,2185.2,149,2025-05-27 03:51:00
1748317920,2185.2,2188.0,2185.2,2187.0,266,2025-05-27 03:52:00
1748317980,2187.0,2189.0,2187.0,2189.0,96,2025-05-27 03:53:00
1748318040,2189.0,2191.0,2186.7,2188.7,431,2025-05-27 03:54:00
1748318100,2188.7,2188.7,2185.0,2185.0,637,2025-05-27 03:55:00
1748318160,2185.0,2186.5,2182.9,2185.9,143,2025-05-27 03:56:00
1748318220,2185.9,2185.9,2181.5,2181.5,297,2025-05-27 03:57:00
1748318280,2181.2,2181.6,2179.5,2180.0,715,2025-05-27 03:58:00
1748318340,2180.0,2180.8,2180.0,2180.0,165,2025-05-27 03:59:00
1748318400,2177.4,2177.4,2172.2,2175.9,460,2025-05-27 04:00:00
1748318460,2175.9,2177.1,2174.7,2174.7,47,2025-05-27 04:01:00
1748318520,2174.7,2177.1,2174.7,2176.1,150,2025-05-27 04:02:00
1748318580,2176.1,2177.0,2175.0,2175.0,297,2025-05-27 04:03:00
1748318640,2174.2,2174.4,2173.5,2174.4,58,2025-05-27 04:04:00
1748318700,2175.5,2175.7,2173.7,2173.7,30,2025-05-27 04:05:00
1748318760,2173.7,2175.1,2173.7,2174.2,18,2025-05-27 04:06:00
1748318820,2173.9,2176.1,2170.1,2170.8,616,2025-05-27 04:07:00
1748318880,2170.8,2176.2,2170.8,2176.2,182,2025-05-27 04:08:00
1748318940,2176.2,2176.2,2171.7,2174.3,17,2025-05-27 04:09:00
1748319000,2172.0,2174.6,2172.0,2174.6,54,2025-05-27 04:10:00
1748319060,2174.6,2174.7,2170.2,2170.2,306,2025-05-27 04:11:00
1748319120,2170.2,2175.0,2170.2,2173.0,99,2025-05-27 04:12:00
1748319180,2173.0,2174.9,2173.0,2174.9,21,2025-05-27 04:13:00
1748319240,2174.9,2174.9,2174.9,2174.9,50,2025-05-27 04:14:00
1748319300,2174.9,2174.9,2173.6,2173.6,21,2025-05-27 04:15:00
1748319360,2174.5,2174.5,2173.0,2173.4,304,2025-05-27 04:16:00
1748319420,2173.4,2173.8,2173.2,2173.8,74,2025-05-27 04:17:00
1748319480,2173.8,2174.2,2173.8,2174.1,14,2025-05-27 04:18:00
1748319540,2174.1,2174.5,2173.9,2174.5,68,2025-05-27 04:19:00
1748319600,2174.5,2179.3,2174.5,2177.4,539,2025-05-27 04:20:00
1748319660,2177.4,2179.3,2177.4,2177.9,18,2025-05-27 04:21:00
1748319720,2177.9,2179.0,2176.8,2179.0,20,2025-05-27 04:22:00
1748319780,2176.0,2176.0,2175.0,2176.0,69,2025-05-27 04:23:00
1748319840,2176.0,2178.6,2176.0,2178.0,9,2025-05-27 04:24:00
1748319900,2177.0,2177.0,2175.5,2175.5,184,2025-05-27 04:25:00
1748319960,2175.5,2176.4,2175.5,2175.8,2,2025-05-27 04:26:00
1748320020,2175.8,2175.8,2173.8,2173.8,715,2025-05-27 04:27:00
1748320080,2173.8,2173.8,2173.0,2173.0,3,2025-05-27 04:28:00
1748320140,2173.0,2173.0,2172.0,2173.0,91,2025-05-27 04:29:00
1748320200,2173.0,2177.9,2167.8,2177.9,855,2025-05-27 04:30:00
1748320260,2177.8,2177.8,2171.2,2171.2,116,2025-05-27 04:31:00
1748320320,2171.2,2175.0,2171.2,2174.3,17,2025-05-27 04:32:00
1748320380,2174.3,2174.3,2172.7,2174.3,74,2025-05-27 04:33:00
1748320440,2174.3,2174.3,2174.3,2174.3,11,2025-05-27 04:34:00
1748320500,2174.3,2175.4,2172.9,2175.4,187,2025-05-27 04:35:00
1748320560,2175.4,2175.6,2175.4,2175.5,4,2025-05-27 04:36:00
1748320620,2175.5,2175.5,2173.3,2173.3,2,2025-05-27 04:37:00
1748320680,2173.3,2173.3,2173.3,2173.3,0,2025-05-27 04:38:00
1748320740,2175.2,2175.2,2175.2,2175.2,6,2025-05-27 04:39:00
1748320800,2175.1,2175.2,2173.5,2175.2,45,2025-05-27 04:40:00
1748320860,2175.2,2175.2,2174.1,2174.1,1,2025-05-27 04:41:00
1748320920,2174.1,2175.6,2172.6,2172.6,160,2025-05-27 04:42:00
1748320980,2172.6,2175.6,2172.6,2175.6,134,2025-05-27 04:43:00
1748321040,2175.6,2176.6,2175.6,2176.6,1,2025-05-27 04:44:00
1748321100,2178.3,2178.3,2178.1,2178.1,26,2025-05-27 04:45:00
1748321160,2178.1,2178.3,2176.5,2176.5,45,2025-05-27 04:46:00
1748321220,2176.5,2176.5,2176.5,2176.5,7,2025-05-27 04:47:00
1748321280,2176.5,2178.1,2176.5,2178.1,27,2025-05-27 04:48:00
1748321340,2178.8,2178.8,2178.8,2178.8,50,2025-05-27 04:49:00
1748321400,2178.8,2178.8,2175.8,2177.5,98,2025-05-27 04:50:00
1748321460,2177.5,2177.5,2177.5,2177.5,0,2025-05-27 04:51:00
1748321520,2177.5,2177.5,2176.9,2176.9,25,2025-05-27 04:52:00
1748321580,2176.9,2176.9,2176.9,2176.9,0,2025-05-27 04:53:00
1748321640,2175.4,2175.7,2173.9,2175.7,84,2025-05-27 04:54:00
1748321700,2175.7,2175.7,2174.4,2174.4,2,2025-05-27 04:55:00
1748321760,2174.4,2174.4,2174.1,2174.1,10,2025-05-27 04:56:00
1748321820,2174.2,2174.2,2174.1,2174.2,52,2025-05-27 04:57:00
1748321880,2174.2,2175.9,2174.2,2175.9,3,2025-05-27 04:58:00
1748321940,2174.0,2175.8,2174.0,2175.8,18,2025-05-27 04:59:00
1748322000,2175.8,2175.8,2175.7,2175.8,13,2025-05-27 05:00:00
1748322060,2175.8,2175.8,2175.8,2175.8,0,2025-05-27 05:01:00
1748322120,2175.8,2175.9,2174.1,2175.9,22,2025-05-27 05:02:00
1748322180,2175.9,2176.0,2175.9,2176.0,11,2025-05-27 05:03:00
1748322240,2176.0,2176.0,2176.0,2176.0,0,2025-05-27 05:04:00
1748322300,2176.9,2177.1,2176.9,2177.1,21,2025-05-27 05:05:00
1748322360,2177.1,2179.5,2176.4,2179.5,121,2025-05-27 05:06:00
