timestamp,open,high,low,close,volume,datetime
1750148160,136195.0,136195.0,136195.0,136195.0,0,2025-06-17 08:16:00
1750148220,136195.0,136225.0,136125.0,136125.0,2,2025-06-17 08:17:00
1750148280,136125.0,136125.0,136125.0,136125.0,2,2025-06-17 08:18:00
1750148340,136125.0,136215.0,136125.0,136215.0,1,2025-06-17 08:19:00
1750148400,136215.0,136215.0,136215.0,136215.0,0,2025-06-17 08:20:00
1750148460,136215.0,136215.0,136215.0,136215.0,0,2025-06-17 08:21:00
1750148520,136215.0,136215.0,136215.0,136215.0,2,2025-06-17 08:22:00
1750148580,136215.0,136215.0,136215.0,136215.0,0,2025-06-17 08:23:00
1750148640,136215.0,136215.0,136150.0,136150.0,1,2025-06-17 08:24:00
1750148700,136150.0,136150.0,136125.0,136125.0,4,2025-06-17 08:25:00
1750148760,136125.0,136240.0,136125.0,136240.0,3,2025-06-17 08:26:00
1750148820,136240.0,136240.0,136240.0,136240.0,0,2025-06-17 08:27:00
1750148880,136240.0,136240.0,136235.0,136240.0,3,2025-06-17 08:28:00
1750148940,136250.0,136330.0,136180.0,136180.0,19,2025-06-17 08:29:00
1750149000,136180.0,136180.0,136180.0,136180.0,0,2025-06-17 08:30:00
1750149060,136180.0,136330.0,136180.0,136240.0,6,2025-06-17 08:31:00
1750149120,136240.0,136240.0,136210.0,136210.0,2,2025-06-17 08:32:00
1750149180,136315.0,136330.0,136200.0,136330.0,7,2025-06-17 08:33:00
1750149240,136330.0,136330.0,136330.0,136330.0,0,2025-06-17 08:34:00
1750149300,136330.0,136330.0,136330.0,136330.0,0,2025-06-17 08:35:00
1750149360,136330.0,136330.0,136235.0,136235.0,3,2025-06-17 08:36:00
1750149420,136235.0,136235.0,136235.0,136235.0,0,2025-06-17 08:37:00
1750149480,136235.0,136235.0,136205.0,136230.0,3,2025-06-17 08:38:00
1750149540,136230.0,136230.0,136205.0,136205.0,1,2025-06-17 08:39:00
1750149600,136205.0,136230.0,136205.0,136230.0,11,2025-06-17 08:40:00
1750149660,136230.0,136320.0,136230.0,136320.0,1,2025-06-17 08:41:00
1750149720,136320.0,136320.0,136220.0,136220.0,1,2025-06-17 08:42:00
1750149780,136220.0,136220.0,136220.0,136220.0,0,2025-06-17 08:43:00
1750149840,136220.0,136220.0,136220.0,136220.0,0,2025-06-17 08:44:00
1750149900,136220.0,136320.0,136220.0,136320.0,10,2025-06-17 08:45:00
1750149960,136320.0,136325.0,136305.0,136305.0,5,2025-06-17 08:46:00
1750150020,136305.0,136305.0,136305.0,136305.0,0,2025-06-17 08:47:00
1750150080,136305.0,136305.0,136290.0,136290.0,1,2025-06-17 08:48:00
1750150140,136290.0,136290.0,136290.0,136290.0,1,2025-06-17 08:49:00
1750150200,136290.0,136290.0,136290.0,136290.0,0,2025-06-17 08:50:00
1750150260,136290.0,136290.0,136285.0,136285.0,2,2025-06-17 08:51:00
1750150320,136285.0,136285.0,136285.0,136285.0,0,2025-06-17 08:52:00
1750150380,136285.0,136285.0,136285.0,136285.0,0,2025-06-17 08:53:00
1750150440,136285.0,136285.0,136285.0,136285.0,0,2025-06-17 08:54:00
1750150500,136285.0,136285.0,136205.0,136205.0,4,2025-06-17 08:55:00
1750150560,136200.0,136200.0,136200.0,136200.0,3,2025-06-17 08:56:00
1750150620,136200.0,136200.0,136195.0,136195.0,5,2025-06-17 08:57:00
1750150680,136195.0,136285.0,136195.0,136285.0,2,2025-06-17 08:58:00
1750150740,136285.0,136285.0,136210.0,136210.0,1,2025-06-17 08:59:00
1750150800,136210.0,136340.0,136210.0,136300.0,24,2025-06-17 09:00:00
1750150860,136300.0,136300.0,136205.0,136300.0,10,2025-06-17 09:01:00
1750150920,136300.0,136300.0,136300.0,136300.0,2,2025-06-17 09:02:00
1750150980,136300.0,136300.0,136300.0,136300.0,0,2025-06-17 09:03:00
1750151040,136300.0,136300.0,136280.0,136300.0,3,2025-06-17 09:04:00
1750151100,136300.0,136300.0,136300.0,136300.0,1,2025-06-17 09:05:00
1750151160,136300.0,136300.0,136220.0,136220.0,3,2025-06-17 09:06:00
1750151220,136220.0,136220.0,136220.0,136220.0,0,2025-06-17 09:07:00
1750151280,136220.0,136290.0,136220.0,136290.0,6,2025-06-17 09:08:00
1750151340,136290.0,136300.0,136220.0,136300.0,4,2025-06-17 09:09:00
1750151400,136300.0,136300.0,136280.0,136280.0,2,2025-06-17 09:10:00
1750151460,136280.0,136280.0,136280.0,136280.0,0,2025-06-17 09:11:00
1750151520,136280.0,136280.0,136200.0,136200.0,3,2025-06-17 09:12:00
1750151580,136205.0,136205.0,136200.0,136200.0,9,2025-06-17 09:13:00
1750151640,136200.0,136200.0,136200.0,136200.0,0,2025-06-17 09:14:00
1750151700,136200.0,136280.0,136200.0,136225.0,4,2025-06-17 09:15:00
1750151760,136225.0,136245.0,136195.0,136195.0,3,2025-06-17 09:16:00
1750151820,136195.0,136195.0,136195.0,136195.0,1,2025-06-17 09:17:00
1750151880,136195.0,136265.0,136195.0,136265.0,1,2025-06-17 09:18:00
1750151940,136265.0,136265.0,136250.0,136250.0,5,2025-06-17 09:19:00
1750152000,136250.0,136250.0,136250.0,136250.0,2,2025-06-17 09:20:00
1750152060,136250.0,136250.0,136250.0,136250.0,0,2025-06-17 09:21:00
1750152120,136250.0,136255.0,136250.0,136255.0,2,2025-06-17 09:22:00
1750152180,136255.0,136255.0,136195.0,136195.0,2,2025-06-17 09:23:00
1750152240,136195.0,136195.0,136195.0,136195.0,1,2025-06-17 09:24:00
1750152300,136195.0,136255.0,136195.0,136240.0,8,2025-06-17 09:25:00
1750152360,136240.0,136255.0,136240.0,136255.0,2,2025-06-17 09:26:00
1750152420,136255.0,136255.0,136255.0,136255.0,0,2025-06-17 09:27:00
1750152480,136255.0,136270.0,136195.0,136195.0,5,2025-06-17 09:28:00
1750152540,136195.0,136260.0,136195.0,136260.0,8,2025-06-17 09:29:00
1750152600,136260.0,136580.0,136260.0,136355.0,92,2025-06-17 09:30:00
1750152660,136355.0,136355.0,136355.0,136355.0,0,2025-06-17 09:31:00
1750152720,136355.0,136495.0,136355.0,136495.0,10,2025-06-17 09:32:00
1750152780,136500.0,136500.0,136300.0,136450.0,28,2025-06-17 09:33:00
1750152840,136450.0,136460.0,136445.0,136445.0,8,2025-06-17 09:34:00
1750152900,136445.0,136485.0,136275.0,136275.0,15,2025-06-17 09:35:00
1750152960,136275.0,136275.0,136275.0,136275.0,2,2025-06-17 09:36:00
1750153020,136275.0,136420.0,136275.0,136420.0,6,2025-06-17 09:37:00
1750153080,136420.0,136470.0,136420.0,136470.0,24,2025-06-17 09:38:00
1750153140,136470.0,136535.0,136450.0,136480.0,14,2025-06-17 09:39:00
1750153200,136480.0,136540.0,136480.0,136515.0,13,2025-06-17 09:40:00
1750153260,136525.0,136525.0,136430.0,136430.0,7,2025-06-17 09:41:00
1750153320,136415.0,136465.0,136380.0,136385.0,14,2025-06-17 09:42:00
1750153380,136385.0,136495.0,136370.0,136370.0,8,2025-06-17 09:43:00
1750153440,136370.0,136550.0,136370.0,136390.0,40,2025-06-17 09:44:00
1750153500,136390.0,136390.0,136220.0,136220.0,38,2025-06-17 09:45:00
1750153560,136220.0,136305.0,136220.0,136305.0,25,2025-06-17 09:46:00
1750153620,136305.0,136340.0,136305.0,136335.0,6,2025-06-17 09:47:00
1750153680,136335.0,136485.0,136235.0,136235.0,39,2025-06-17 09:48:00
1750153740,136235.0,136325.0,136230.0,136325.0,9,2025-06-17 09:49:00
1750153800,136325.0,136490.0,136220.0,136285.0,41,2025-06-17 09:50:00
1750153860,136285.0,136390.0,136285.0,136390.0,4,2025-06-17 09:51:00
1750153920,136400.0,136400.0,136340.0,136340.0,19,2025-06-17 09:52:00
1750153980,136340.0,136380.0,136305.0,136380.0,8,2025-06-17 09:53:00
1750154040,136360.0,136360.0,136220.0,136235.0,22,2025-06-17 09:54:00
1750154100,136225.0,136300.0,136220.0,136220.0,24,2025-06-17 09:55:00
1750154160,136220.0,136220.0,136150.0,136155.0,24,2025-06-17 09:56:00
1750154220,136155.0,136240.0,136100.0,136210.0,34,2025-06-17 09:57:00
1750154280,136135.0,136290.0,136100.0,136235.0,18,2025-06-17 09:58:00
1750154340,136235.0,136235.0,136080.0,136080.0,17,2025-06-17 09:59:00
1750218300,136100.0,136350.0,136100.0,136155.0,56,2025-06-18 03:45:00
1750218360,136200.0,136490.0,136200.0,136380.0,27,2025-06-18 03:46:00
1750218420,136380.0,136385.0,136265.0,136265.0,16,2025-06-18 03:47:00
1750218480,136290.0,136375.0,136100.0,136345.0,52,2025-06-18 03:48:00
1750218540,136345.0,136345.0,136220.0,136220.0,15,2025-06-18 03:49:00
1750218600,136220.0,136295.0,136220.0,136295.0,7,2025-06-18 03:50:00
1750218660,136215.0,136385.0,136175.0,136280.0,26,2025-06-18 03:51:00
1750218720,136280.0,136395.0,136255.0,136280.0,13,2025-06-18 03:52:00
1750218780,136280.0,136400.0,136280.0,136325.0,18,2025-06-18 03:53:00
1750218840,136325.0,136460.0,136325.0,136460.0,11,2025-06-18 03:54:00
1750218900,136460.0,136485.0,136460.0,136460.0,22,2025-06-18 03:55:00
1750218960,136460.0,136490.0,136350.0,136380.0,17,2025-06-18 03:56:00
1750219020,136380.0,136675.0,136380.0,136575.0,37,2025-06-18 03:57:00
1750219080,136575.0,136595.0,136535.0,136565.0,15,2025-06-18 03:58:00
1750219140,136565.0,136565.0,136500.0,136500.0,1,2025-06-18 03:59:00
1750219200,136500.0,136500.0,136425.0,136425.0,3,2025-06-18 04:00:00
1750219260,136425.0,136475.0,136425.0,136475.0,1,2025-06-18 04:01:00
1750219320,136475.0,136560.0,136440.0,136555.0,8,2025-06-18 04:02:00
1750219380,136555.0,136665.0,136530.0,136530.0,26,2025-06-18 04:03:00
1750219440,136530.0,136555.0,136440.0,136440.0,8,2025-06-18 04:04:00
1750219500,136535.0,136610.0,136535.0,136595.0,9,2025-06-18 04:05:00
1750219560,136595.0,136595.0,136595.0,136595.0,0,2025-06-18 04:06:00
1750219620,136595.0,136595.0,136505.0,136505.0,3,2025-06-18 04:07:00
1750219680,136505.0,136505.0,136505.0,136505.0,1,2025-06-18 04:08:00
1750219740,136505.0,136505.0,136500.0,136505.0,2,2025-06-18 04:09:00
1750219800,136505.0,136505.0,136505.0,136505.0,1,2025-06-18 04:10:00
1750219860,136505.0,136505.0,136500.0,136500.0,2,2025-06-18 04:11:00
1750219920,136500.0,136500.0,136500.0,136500.0,0,2025-06-18 04:12:00
1750219980,136500.0,136510.0,136500.0,136500.0,8,2025-06-18 04:13:00
1750220040,136500.0,136500.0,136500.0,136500.0,0,2025-06-18 04:14:00
1750220100,136500.0,136500.0,136495.0,136495.0,1,2025-06-18 04:15:00
1750220160,136490.0,136490.0,136490.0,136490.0,2,2025-06-18 04:16:00
1750220220,136490.0,136490.0,136480.0,136480.0,1,2025-06-18 04:17:00
1750220280,136450.0,136510.0,136450.0,136510.0,12,2025-06-18 04:18:00
1750220340,136510.0,136880.0,136510.0,136880.0,77,2025-06-18 04:19:00
1750220400,136880.0,136880.0,136835.0,136880.0,14,2025-06-18 04:20:00
1750220460,136880.0,136890.0,136800.0,136880.0,20,2025-06-18 04:21:00
1750220520,136880.0,136880.0,136715.0,136715.0,5,2025-06-18 04:22:00
1750220580,136715.0,136835.0,136665.0,136665.0,10,2025-06-18 04:23:00
1750220640,136665.0,136710.0,136665.0,136710.0,3,2025-06-18 04:24:00
1750220700,136745.0,136865.0,136745.0,136865.0,7,2025-06-18 04:25:00
1750220760,136865.0,136880.0,136785.0,136785.0,15,2025-06-18 04:26:00
1750220820,136785.0,136885.0,136785.0,136795.0,7,2025-06-18 04:27:00
1750220880,136795.0,136820.0,136795.0,136820.0,3,2025-06-18 04:28:00
1750220940,136820.0,136885.0,136815.0,136885.0,5,2025-06-18 04:29:00
1750221000,136885.0,136885.0,136760.0,136885.0,4,2025-06-18 04:30:00
1750221060,136885.0,136885.0,136750.0,136750.0,3,2025-06-18 04:31:00
1750221120,136750.0,136750.0,136745.0,136745.0,3,2025-06-18 04:32:00
1750221180,136745.0,136750.0,136745.0,136750.0,9,2025-06-18 04:33:00
1750221240,136750.0,136845.0,136750.0,136845.0,8,2025-06-18 04:34:00
1750221300,136845.0,136845.0,136735.0,136735.0,9,2025-06-18 04:35:00
1750221360,136735.0,136750.0,136710.0,136750.0,4,2025-06-18 04:36:00
1750221420,136750.0,136750.0,136590.0,136750.0,29,2025-06-18 04:37:00
1750221480,136750.0,136750.0,136725.0,136725.0,3,2025-06-18 04:38:00
1750221540,136725.0,136725.0,136555.0,136585.0,14,2025-06-18 04:39:00
1750221600,136585.0,136710.0,136585.0,136710.0,2,2025-06-18 04:40:00
1750221660,136700.0,136715.0,136700.0,136715.0,2,2025-06-18 04:41:00
1750221720,136585.0,136700.0,136585.0,136585.0,13,2025-06-18 04:42:00
1750221780,136735.0,136735.0,136615.0,136735.0,4,2025-06-18 04:43:00
1750221840,136735.0,136735.0,136625.0,136625.0,4,2025-06-18 04:44:00
1750221900,136625.0,136625.0,136625.0,136625.0,1,2025-06-18 04:45:00
1750221960,136625.0,136625.0,136625.0,136625.0,0,2025-06-18 04:46:00
1750222020,136625.0,136625.0,136625.0,136625.0,0,2025-06-18 04:47:00
1750222080,136625.0,136730.0,136625.0,136630.0,3,2025-06-18 04:48:00
1750222140,136630.0,136640.0,136630.0,136640.0,2,2025-06-18 04:49:00
1750222200,136640.0,136730.0,136640.0,136700.0,6,2025-06-18 04:50:00
1750222260,136700.0,136750.0,136700.0,136750.0,15,2025-06-18 04:51:00
1750222320,136750.0,136750.0,136750.0,136750.0,3,2025-06-18 04:52:00
1750222380,136750.0,136750.0,136750.0,136750.0,9,2025-06-18 04:53:00
1750222440,136750.0,137150.0,136750.0,137085.0,90,2025-06-18 04:54:00
1750222500,137080.0,137195.0,137030.0,137030.0,15,2025-06-18 04:55:00
1750222560,137030.0,137030.0,137030.0,137030.0,0,2025-06-18 04:56:00
1750222620,137030.0,137305.0,137030.0,137250.0,30,2025-06-18 04:57:00
1750222680,137250.0,137390.0,137250.0,137345.0,12,2025-06-18 04:58:00
1750222740,137345.0,137390.0,137285.0,137390.0,16,2025-06-18 04:59:00
1750222800,137390.0,137390.0,137300.0,137300.0,8,2025-06-18 05:00:00
1750222860,137275.0,137450.0,137275.0,137450.0,29,2025-06-18 05:01:00
1750222920,137450.0,137500.0,137450.0,137495.0,13,2025-06-18 05:02:00
1750222980,137495.0,137495.0,137265.0,137295.0,11,2025-06-18 05:03:00
1750223040,137295.0,137295.0,137220.0,137255.0,6,2025-06-18 05:04:00
1750223100,137350.0,137350.0,137260.0,137260.0,7,2025-06-18 05:05:00
1750223160,137255.0,137255.0,137120.0,137200.0,11,2025-06-18 05:06:00
1750223220,137200.0,137200.0,137150.0,137150.0,4,2025-06-18 05:07:00
1750223280,137150.0,137260.0,137140.0,137260.0,18,2025-06-18 05:08:00
1750223340,137260.0,137260.0,137195.0,137195.0,6,2025-06-18 05:09:00
1750223400,137160.0,137245.0,137160.0,137245.0,2,2025-06-18 05:10:00
1750223460,137245.0,137245.0,137165.0,137225.0,4,2025-06-18 05:11:00
1750223520,137225.0,137240.0,137225.0,137240.0,5,2025-06-18 05:12:00
1750223580,137240.0,137330.0,137240.0,137330.0,9,2025-06-18 05:13:00
1750223640,137330.0,137330.0,137255.0,137255.0,2,2025-06-18 05:14:00
1750223700,137250.0,137360.0,137250.0,137345.0,7,2025-06-18 05:15:00
1750223760,137345.0,137345.0,137345.0,137345.0,0,2025-06-18 05:16:00
1750223820,137345.0,137345.0,137345.0,137345.0,1,2025-06-18 05:17:00
1750223880,137345.0,137345.0,137255.0,137255.0,3,2025-06-18 05:18:00
1750223940,137255.0,137350.0,137250.0,137350.0,17,2025-06-18 05:19:00
1750224000,137350.0,137350.0,137250.0,137250.0,19,2025-06-18 05:20:00
1750224060,137250.0,137250.0,137250.0,137250.0,25,2025-06-18 05:21:00
1750224120,137250.0,137250.0,137250.0,137250.0,11,2025-06-18 05:22:00
1750224180,137250.0,137250.0,137250.0,137250.0,4,2025-06-18 05:23:00
1750224240,137325.0,137345.0,137250.0,137250.0,5,2025-06-18 05:24:00
1750224300,137250.0,137250.0,137250.0,137250.0,10,2025-06-18 05:25:00
1750224360,137250.0,137300.0,137250.0,137250.0,7,2025-06-18 05:26:00
1750224420,137250.0,137250.0,137250.0,137250.0,5,2025-06-18 05:27:00
1750224480,137120.0,137120.0,137095.0,137095.0,6,2025-06-18 05:28:00
1750224540,137250.0,137250.0,137155.0,137155.0,8,2025-06-18 05:29:00
1750224600,137225.0,137225.0,137225.0,137225.0,1,2025-06-18 05:30:00
1750224660,137225.0,137225.0,137170.0,137170.0,1,2025-06-18 05:31:00
1750224720,137170.0,137170.0,137060.0,137060.0,5,2025-06-18 05:32:00
1750224780,137060.0,137165.0,137060.0,137155.0,90,2025-06-18 05:33:00
1750224840,137155.0,137275.0,137155.0,137275.0,3,2025-06-18 05:34:00
1750224900,137275.0,137275.0,137160.0,137160.0,2,2025-06-18 05:35:00
1750224960,137160.0,137270.0,137160.0,137270.0,1,2025-06-18 05:36:00
1750225020,137270.0,137270.0,137270.0,137270.0,0,2025-06-18 05:37:00
1750225080,137270.0,137270.0,137135.0,137135.0,3,2025-06-18 05:38:00
1750225140,137135.0,137135.0,137130.0,137130.0,1,2025-06-18 05:39:00
1750225200,137130.0,137130.0,137130.0,137130.0,0,2025-06-18 05:40:00
1750225260,137130.0,137255.0,137130.0,137255.0,1,2025-06-18 05:41:00
1750225320,137255.0,137255.0,137255.0,137255.0,0,2025-06-18 05:42:00
1750225380,137255.0,137255.0,137095.0,137095.0,2,2025-06-18 05:43:00
1750225440,137095.0,137100.0,137095.0,137100.0,1,2025-06-18 05:44:00
1750225500,137090.0,137090.0,137090.0,137090.0,1,2025-06-18 05:45:00
1750225560,137090.0,137090.0,137090.0,137090.0,1,2025-06-18 05:46:00
1750225620,137090.0,137090.0,137090.0,137090.0,1,2025-06-18 05:47:00
1750225680,137090.0,137120.0,137060.0,137120.0,2,2025-06-18 05:48:00
1750225740,137120.0,137120.0,137120.0,137120.0,0,2025-06-18 05:49:00
1750225800,137120.0,137120.0,137065.0,137065.0,1,2025-06-18 05:50:00
1750225860,137065.0,137065.0,137065.0,137065.0,9,2025-06-18 05:51:00
1750225920,137065.0,137065.0,137065.0,137065.0,0,2025-06-18 05:52:00
1750225980,137065.0,137065.0,137065.0,137065.0,0,2025-06-18 05:53:00
1750226040,137065.0,137100.0,137065.0,137065.0,2,2025-06-18 05:54:00
1750226100,137065.0,137065.0,137065.0,137065.0,1,2025-06-18 05:55:00
1750226160,137065.0,137065.0,137060.0,137060.0,1,2025-06-18 05:56:00
1750226220,137060.0,137060.0,137060.0,137060.0,1,2025-06-18 05:57:00
1750226280,137060.0,137220.0,137060.0,137065.0,7,2025-06-18 05:58:00
1750226340,137065.0,137065.0,137065.0,137065.0,1,2025-06-18 05:59:00
1750226400,137100.0,137100.0,137065.0,137100.0,11,2025-06-18 06:00:00
1750226460,137100.0,137100.0,137100.0,137100.0,0,2025-06-18 06:01:00
1750226520,137100.0,137100.0,137100.0,137100.0,1,2025-06-18 06:02:00
1750226580,137100.0,137100.0,137065.0,137100.0,3,2025-06-18 06:03:00
1750226640,137100.0,137100.0,137100.0,137100.0,0,2025-06-18 06:04:00
1750226700,137100.0,137100.0,137100.0,137100.0,0,2025-06-18 06:05:00
1750226760,137100.0,137100.0,137100.0,137100.0,5,2025-06-18 06:06:00
1750226820,137100.0,137320.0,137065.0,137320.0,30,2025-06-18 06:07:00
1750226880,137320.0,137320.0,137320.0,137320.0,0,2025-06-18 06:08:00
1750226940,137210.0,137210.0,137210.0,137210.0,15,2025-06-18 06:09:00
1750227000,137210.0,137210.0,137210.0,137210.0,0,2025-06-18 06:10:00
1750227060,137210.0,137210.0,137210.0,137210.0,0,2025-06-18 06:11:00
1750227120,137220.0,137290.0,137220.0,137230.0,12,2025-06-18 06:12:00
1750227180,137230.0,137315.0,137230.0,137315.0,3,2025-06-18 06:13:00
1750227240,137315.0,137315.0,137235.0,137235.0,3,2025-06-18 06:14:00
1750227300,137235.0,137315.0,137235.0,137315.0,2,2025-06-18 06:15:00
1750227360,137315.0,137315.0,137225.0,137225.0,14,2025-06-18 06:16:00
1750227420,137225.0,137225.0,137225.0,137225.0,0,2025-06-18 06:17:00
1750227480,137225.0,137315.0,137225.0,137315.0,10,2025-06-18 06:18:00
1750227540,137315.0,137315.0,137315.0,137315.0,0,2025-06-18 06:19:00
1750227600,137315.0,137315.0,137225.0,137310.0,3,2025-06-18 06:20:00
1750227660,137310.0,137310.0,137220.0,137220.0,5,2025-06-18 06:21:00
1750227720,137220.0,137310.0,137220.0,137310.0,1,2025-06-18 06:22:00
1750227780,137310.0,137310.0,137310.0,137310.0,0,2025-06-18 06:23:00
1750227840,137310.0,137310.0,137310.0,137310.0,0,2025-06-18 06:24:00
1750227900,137310.0,137310.0,137220.0,137220.0,3,2025-06-18 06:25:00
1750227960,137220.0,137220.0,137220.0,137220.0,2,2025-06-18 06:26:00
1750228020,137220.0,137220.0,137220.0,137220.0,2,2025-06-18 06:27:00
1750228080,137220.0,137220.0,137220.0,137220.0,0,2025-06-18 06:28:00
1750228140,137220.0,137295.0,137220.0,137295.0,3,2025-06-18 06:29:00
1750228200,137295.0,137295.0,137295.0,137295.0,1,2025-06-18 06:30:00
1750228260,137220.0,137220.0,137220.0,137220.0,2,2025-06-18 06:31:00
1750228320,137220.0,137305.0,137220.0,137220.0,9,2025-06-18 06:32:00
1750228380,137220.0,137220.0,137220.0,137220.0,5,2025-06-18 06:33:00
1750228440,137220.0,137220.0,137220.0,137220.0,2,2025-06-18 06:34:00
1750228500,137220.0,137220.0,137215.0,137215.0,1,2025-06-18 06:35:00
1750228560,137215.0,137500.0,137215.0,137345.0,41,2025-06-18 06:36:00
1750228620,137345.0,137425.0,137310.0,137310.0,5,2025-06-18 06:37:00
1750228680,137420.0,137420.0,137420.0,137420.0,3,2025-06-18 06:38:00
1750228740,137420.0,137420.0,137300.0,137300.0,4,2025-06-18 06:39:00
1750228800,137300.0,137315.0,137300.0,137315.0,5,2025-06-18 06:40:00
1750228860,137315.0,137320.0,137300.0,137300.0,13,2025-06-18 06:41:00
1750228920,137300.0,137300.0,137300.0,137300.0,0,2025-06-18 06:42:00
1750228980,137300.0,137300.0,137295.0,137295.0,1,2025-06-18 06:43:00
1750229040,137295.0,137295.0,137295.0,137295.0,0,2025-06-18 06:44:00
1750229100,137295.0,137295.0,137285.0,137285.0,4,2025-06-18 06:45:00
1750229160,137285.0,137500.0,137285.0,137500.0,146,2025-06-18 06:46:00
1750229220,137500.0,137690.0,137500.0,137585.0,65,2025-06-18 06:47:00
1750229280,137585.0,137585.0,137470.0,137470.0,33,2025-06-18 06:48:00
1750229340,137470.0,137470.0,137470.0,137470.0,1,2025-06-18 06:49:00
1750229400,137470.0,137470.0,137335.0,137390.0,6,2025-06-18 06:50:00
1750229460,137390.0,137440.0,137305.0,137440.0,14,2025-06-18 06:51:00
1750229520,137440.0,137440.0,137310.0,137310.0,1,2025-06-18 06:52:00
1750229580,137305.0,137305.0,137285.0,137285.0,5,2025-06-18 06:53:00
1750229640,137285.0,137285.0,137180.0,137180.0,6,2025-06-18 06:54:00
1750229700,137180.0,137200.0,137155.0,137180.0,7,2025-06-18 06:55:00
1750229760,137180.0,137190.0,137180.0,137190.0,1,2025-06-18 06:56:00
1750229820,137190.0,137190.0,137190.0,137190.0,1,2025-06-18 06:57:00
1750229880,137100.0,137190.0,137100.0,137190.0,23,2025-06-18 06:58:00
1750229940,137190.0,137245.0,137170.0,137245.0,3,2025-06-18 06:59:00
1750230000,137170.0,137245.0,137170.0,137245.0,3,2025-06-18 07:00:00
1750230060,137245.0,137295.0,137245.0,137295.0,5,2025-06-18 07:01:00
