timestamp,open,high,low,close,volume,datetime
1750046340,31625.0,31625.0,31550.0,31550.0,37,2025-06-16 03:59:00
1750046400,31565.0,31565.0,31500.0,31500.0,30,2025-06-16 04:00:00
1750046460,31525.0,31525.0,31485.0,31500.0,62,2025-06-16 04:01:00
1750046520,31510.0,31555.0,31500.0,31500.0,37,2025-06-16 04:02:00
1750046580,31475.0,31475.0,31475.0,31475.0,10,2025-06-16 04:03:00
1750046640,31475.0,31475.0,31430.0,31450.0,59,2025-06-16 04:04:00
1750046700,31450.0,31465.0,31425.0,31425.0,31,2025-06-16 04:05:00
1750046760,31425.0,31435.0,31405.0,31405.0,24,2025-06-16 04:06:00
1750046820,31405.0,31435.0,31405.0,31435.0,15,2025-06-16 04:07:00
1750046880,31435.0,31465.0,31435.0,31465.0,26,2025-06-16 04:08:00
1750046940,31465.0,31490.0,31450.0,31450.0,50,2025-06-16 04:09:00
1750047000,31450.0,31475.0,31425.0,31475.0,12,2025-06-16 04:10:00
1750047060,31475.0,31490.0,31455.0,31480.0,19,2025-06-16 04:11:00
1750047120,31480.0,31510.0,31480.0,31505.0,14,2025-06-16 04:12:00
1750047180,31485.0,31490.0,31485.0,31490.0,7,2025-06-16 04:13:00
1750047240,31490.0,31495.0,31485.0,31485.0,12,2025-06-16 04:14:00
1750047300,31485.0,31485.0,31460.0,31475.0,19,2025-06-16 04:15:00
1750047360,31475.0,31485.0,31465.0,31465.0,18,2025-06-16 04:16:00
1750047420,31460.0,31460.0,31420.0,31420.0,30,2025-06-16 04:17:00
1750047480,31420.0,31445.0,31415.0,31445.0,8,2025-06-16 04:18:00
1750047540,31445.0,31450.0,31435.0,31445.0,28,2025-06-16 04:19:00
1750047600,31435.0,31445.0,31435.0,31445.0,7,2025-06-16 04:20:00
1750047660,31445.0,31470.0,31440.0,31470.0,24,2025-06-16 04:21:00
1750047720,31470.0,31495.0,31470.0,31495.0,26,2025-06-16 04:22:00
1750047780,31495.0,31495.0,31480.0,31480.0,23,2025-06-16 04:23:00
1750047840,31480.0,31535.0,31475.0,31535.0,97,2025-06-16 04:24:00
1750047900,31535.0,31535.0,31535.0,31535.0,0,2025-06-16 04:25:00
1750047960,31535.0,31535.0,31535.0,31535.0,0,2025-06-16 04:26:00
1750048020,31535.0,31540.0,31530.0,31530.0,76,2025-06-16 04:27:00
1750048080,31530.0,31530.0,31530.0,31530.0,0,2025-06-16 04:28:00
1750048140,31530.0,31535.0,31530.0,31530.0,6,2025-06-16 04:29:00
1750048200,31530.0,31535.0,31530.0,31535.0,35,2025-06-16 04:30:00
1750048260,31535.0,31540.0,31535.0,31540.0,4,2025-06-16 04:31:00
1750048320,31540.0,31545.0,31540.0,31545.0,4,2025-06-16 04:32:00
1750048380,31545.0,31600.0,31545.0,31600.0,94,2025-06-16 04:33:00
1750048440,31625.0,31625.0,31605.0,31615.0,23,2025-06-16 04:34:00
1750048500,31620.0,31625.0,31595.0,31625.0,148,2025-06-16 04:35:00
1750048560,31635.0,31635.0,31605.0,31635.0,45,2025-06-16 04:36:00
1750048620,31635.0,31635.0,31635.0,31635.0,0,2025-06-16 04:37:00
1750048680,31635.0,31665.0,31635.0,31650.0,47,2025-06-16 04:38:00
1750048740,31650.0,31665.0,31650.0,31665.0,2,2025-06-16 04:39:00
1750048800,31665.0,31665.0,31645.0,31650.0,8,2025-06-16 04:40:00
1750048860,31645.0,31655.0,31645.0,31655.0,14,2025-06-16 04:41:00
1750048920,31655.0,31655.0,31645.0,31645.0,13,2025-06-16 04:42:00
1750048980,31645.0,31645.0,31640.0,31640.0,10,2025-06-16 04:43:00
1750049040,31640.0,31650.0,31630.0,31630.0,14,2025-06-16 04:44:00
1750049100,31630.0,31630.0,31630.0,31630.0,0,2025-06-16 04:45:00
1750049160,31630.0,31630.0,31620.0,31620.0,1,2025-06-16 04:46:00
1750049220,31610.0,31610.0,31610.0,31610.0,2,2025-06-16 04:47:00
1750049280,31610.0,31625.0,31610.0,31610.0,46,2025-06-16 04:48:00
1750049340,31610.0,31610.0,31610.0,31610.0,0,2025-06-16 04:49:00
1750049400,31675.0,31715.0,31675.0,31700.0,202,2025-06-16 04:50:00
1750049460,31700.0,31725.0,31700.0,31705.0,27,2025-06-16 04:51:00
1750049520,31705.0,31705.0,31685.0,31685.0,12,2025-06-16 04:52:00
1750049580,31700.0,31725.0,31700.0,31710.0,170,2025-06-16 04:53:00
1750049640,31710.0,31720.0,31695.0,31720.0,26,2025-06-16 04:54:00
1750049700,31720.0,31720.0,31700.0,31700.0,11,2025-06-16 04:55:00
1750049760,31700.0,31700.0,31695.0,31695.0,13,2025-06-16 04:56:00
1750049820,31700.0,31700.0,31685.0,31685.0,22,2025-06-16 04:57:00
1750049880,31685.0,31720.0,31685.0,31720.0,94,2025-06-16 04:58:00
1750049940,31720.0,31720.0,31720.0,31720.0,0,2025-06-16 04:59:00
1750050000,31720.0,31780.0,31720.0,31755.0,55,2025-06-16 05:00:00
1750050060,31755.0,31755.0,31755.0,31755.0,0,2025-06-16 05:01:00
1750050120,31755.0,31755.0,31755.0,31755.0,0,2025-06-16 05:02:00
1750050180,31755.0,31775.0,31755.0,31775.0,7,2025-06-16 05:03:00
1750050240,31740.0,31760.0,31740.0,31750.0,90,2025-06-16 05:04:00
1750050300,31750.0,31750.0,31750.0,31750.0,0,2025-06-16 05:05:00
1750050360,31750.0,31785.0,31750.0,31785.0,105,2025-06-16 05:06:00
1750050420,31785.0,31785.0,31765.0,31765.0,2,2025-06-16 05:07:00
1750050480,31765.0,31765.0,31765.0,31765.0,0,2025-06-16 05:08:00
1750050540,31765.0,31785.0,31765.0,31785.0,6,2025-06-16 05:09:00
1750050600,31785.0,31785.0,31785.0,31785.0,2,2025-06-16 05:10:00
1750050660,31785.0,31785.0,31785.0,31785.0,15,2025-06-16 05:11:00
1750050720,31785.0,31800.0,31785.0,31800.0,61,2025-06-16 05:12:00
1750050780,31800.0,31800.0,31790.0,31790.0,21,2025-06-16 05:13:00
1750050840,31790.0,31790.0,31790.0,31790.0,0,2025-06-16 05:14:00
1750050900,31790.0,31845.0,31790.0,31845.0,211,2025-06-16 05:15:00
1750050960,31825.0,31845.0,31825.0,31845.0,24,2025-06-16 05:16:00
1750051020,31845.0,31845.0,31835.0,31835.0,1,2025-06-16 05:17:00
1750051080,31835.0,31840.0,31835.0,31840.0,24,2025-06-16 05:18:00
1750051140,31840.0,31840.0,31800.0,31805.0,14,2025-06-16 05:19:00
1750051200,31805.0,31815.0,31800.0,31815.0,8,2025-06-16 05:20:00
1750051260,31815.0,31815.0,31795.0,31800.0,18,2025-06-16 05:21:00
1750051320,31800.0,31800.0,31795.0,31800.0,6,2025-06-16 05:22:00
1750051380,31810.0,31810.0,31805.0,31805.0,5,2025-06-16 05:23:00
1750051440,31805.0,31815.0,31805.0,31815.0,20,2025-06-16 05:24:00
1750051500,31815.0,31845.0,31805.0,31835.0,52,2025-06-16 05:25:00
1750051560,31835.0,31840.0,31835.0,31840.0,5,2025-06-16 05:26:00
1750051620,31840.0,31840.0,31820.0,31840.0,8,2025-06-16 05:27:00
1750051680,31840.0,31840.0,31805.0,31840.0,42,2025-06-16 05:28:00
1750051740,31840.0,31845.0,31830.0,31845.0,17,2025-06-16 05:29:00
1750051800,31845.0,31880.0,31840.0,31875.0,60,2025-06-16 05:30:00
1750051860,31880.0,31890.0,31880.0,31880.0,73,2025-06-16 05:31:00
1750051920,31880.0,31890.0,31880.0,31880.0,5,2025-06-16 05:32:00
1750051980,31880.0,31880.0,31875.0,31875.0,20,2025-06-16 05:33:00
1750052040,31875.0,31875.0,31875.0,31875.0,3,2025-06-16 05:34:00
1750052100,31875.0,31885.0,31875.0,31885.0,2,2025-06-16 05:35:00
1750052160,31885.0,31890.0,31875.0,31875.0,43,2025-06-16 05:36:00
1750052220,31875.0,31900.0,31875.0,31880.0,48,2025-06-16 05:37:00
1750052280,31880.0,31880.0,31880.0,31880.0,17,2025-06-16 05:38:00
1750052340,31880.0,31880.0,31880.0,31880.0,1,2025-06-16 05:39:00
1750052400,31880.0,31880.0,31880.0,31880.0,6,2025-06-16 05:40:00
1750052460,31880.0,31930.0,31880.0,31930.0,191,2025-06-16 05:41:00
1750052520,31930.0,31955.0,31930.0,31955.0,124,2025-06-16 05:42:00
1750052580,31955.0,31990.0,31940.0,31960.0,179,2025-06-16 05:43:00
1750052640,31960.0,31990.0,31960.0,31970.0,19,2025-06-16 05:44:00
1750052700,31970.0,31990.0,31950.0,31980.0,131,2025-06-16 05:45:00
1750052760,31980.0,31980.0,31960.0,31960.0,23,2025-06-16 05:46:00
1750052820,31975.0,31980.0,31960.0,31980.0,7,2025-06-16 05:47:00
1750052880,31980.0,31995.0,31960.0,31995.0,50,2025-06-16 05:48:00
1750052940,31990.0,31995.0,31975.0,31985.0,116,2025-06-16 05:49:00
1750053000,32000.0,32035.0,32000.0,32010.0,155,2025-06-16 05:50:00
1750053060,32020.0,32040.0,32005.0,32040.0,158,2025-06-16 05:51:00
1750053120,32040.0,32050.0,32025.0,32045.0,61,2025-06-16 05:52:00
1750053180,32050.0,32050.0,32040.0,32050.0,118,2025-06-16 05:53:00
1750053240,32025.0,32025.0,32010.0,32015.0,18,2025-06-16 05:54:00
1750053300,32015.0,32030.0,32015.0,32030.0,64,2025-06-16 05:55:00
1750053360,32030.0,32045.0,32030.0,32045.0,10,2025-06-16 05:56:00
1750053420,32045.0,32080.0,32040.0,32080.0,162,2025-06-16 05:57:00
1750053480,32080.0,32080.0,32065.0,32065.0,18,2025-06-16 05:58:00
1750053540,32065.0,32080.0,32045.0,32045.0,31,2025-06-16 05:59:00
1750053600,32045.0,32045.0,32045.0,32045.0,17,2025-06-16 06:00:00
1750053660,32045.0,32090.0,32045.0,32090.0,59,2025-06-16 06:01:00
1750053720,31965.0,31985.0,31960.0,31985.0,326,2025-06-16 06:02:00
1750053780,31985.0,31990.0,31970.0,31990.0,18,2025-06-16 06:03:00
1750053840,31990.0,31990.0,31970.0,31975.0,17,2025-06-16 06:04:00
1750053900,31975.0,32015.0,31975.0,32015.0,20,2025-06-16 06:05:00
1750053960,32015.0,32015.0,32010.0,32010.0,7,2025-06-16 06:06:00
1750054020,32010.0,32010.0,32005.0,32005.0,4,2025-06-16 06:07:00
1750054080,32005.0,32005.0,32000.0,32000.0,14,2025-06-16 06:08:00
1750054140,32000.0,32005.0,32000.0,32005.0,20,2025-06-16 06:09:00
1750054200,32005.0,32025.0,32005.0,32025.0,95,2025-06-16 06:10:00
1750054260,32025.0,32025.0,32020.0,32025.0,43,2025-06-16 06:11:00
1750054320,32025.0,32025.0,32025.0,32025.0,37,2025-06-16 06:12:00
1750054380,32025.0,32025.0,32025.0,32025.0,52,2025-06-16 06:13:00
1750054440,32025.0,32025.0,32020.0,32020.0,102,2025-06-16 06:14:00
1750054500,32020.0,32025.0,32015.0,32025.0,36,2025-06-16 06:15:00
1750054560,32025.0,32045.0,32025.0,32045.0,32,2025-06-16 06:16:00
1750054620,32040.0,32050.0,32025.0,32045.0,39,2025-06-16 06:17:00
1750054680,32045.0,32050.0,32035.0,32050.0,94,2025-06-16 06:18:00
1750054740,32050.0,32050.0,32040.0,32050.0,101,2025-06-16 06:19:00
1750054800,32035.0,32055.0,32035.0,32055.0,20,2025-06-16 06:20:00
1750054860,32055.0,32055.0,32040.0,32040.0,51,2025-06-16 06:21:00
1750054920,32040.0,32050.0,32040.0,32050.0,64,2025-06-16 06:22:00
1750054980,32050.0,32050.0,32015.0,32015.0,99,2025-06-16 06:23:00
1750055040,32015.0,32030.0,32005.0,32030.0,15,2025-06-16 06:24:00
1750055100,32030.0,32030.0,32030.0,32030.0,7,2025-06-16 06:25:00
1750055160,32030.0,32030.0,32020.0,32030.0,14,2025-06-16 06:26:00
1750055220,32030.0,32030.0,32030.0,32030.0,12,2025-06-16 06:27:00
1750055280,32030.0,32030.0,32025.0,32025.0,5,2025-06-16 06:28:00
1750055340,32020.0,32020.0,32020.0,32020.0,15,2025-06-16 06:29:00
1750055400,32020.0,32035.0,32020.0,32035.0,15,2025-06-16 06:30:00
1750055460,32035.0,32035.0,32025.0,32035.0,30,2025-06-16 06:31:00
1750055520,32035.0,32035.0,32035.0,32035.0,9,2025-06-16 06:32:00
1750055580,32035.0,32035.0,32020.0,32020.0,85,2025-06-16 06:33:00
1750055640,32020.0,32020.0,32005.0,32020.0,10,2025-06-16 06:34:00
1750055700,32020.0,32020.0,32020.0,32020.0,5,2025-06-16 06:35:00
1750055760,32020.0,32025.0,32020.0,32025.0,7,2025-06-16 06:36:00
1750055820,32025.0,32025.0,32020.0,32020.0,2,2025-06-16 06:37:00
1750055880,32020.0,32025.0,32020.0,32025.0,4,2025-06-16 06:38:00
1750055940,32025.0,32025.0,32020.0,32020.0,1,2025-06-16 06:39:00
1750056000,32020.0,32030.0,32020.0,32025.0,15,2025-06-16 06:40:00
1750056060,32025.0,32030.0,32020.0,32020.0,10,2025-06-16 06:41:00
1750056120,32020.0,32020.0,32020.0,32020.0,0,2025-06-16 06:42:00
1750056180,32020.0,32020.0,32005.0,32005.0,11,2025-06-16 06:43:00
1750056240,32005.0,32020.0,32005.0,32020.0,8,2025-06-16 06:44:00
1750056300,32020.0,32020.0,32010.0,32010.0,13,2025-06-16 06:45:00
1750056360,32010.0,32020.0,32010.0,32020.0,22,2025-06-16 06:46:00
1750056420,32010.0,32020.0,32000.0,32000.0,62,2025-06-16 06:47:00
1750056480,32000.0,32005.0,31990.0,32005.0,11,2025-06-16 06:48:00
1750056540,32005.0,32005.0,32000.0,32000.0,3,2025-06-16 06:49:00
1750056600,31990.0,31990.0,31965.0,31965.0,128,2025-06-16 06:50:00
1750056660,31965.0,31975.0,31965.0,31975.0,25,2025-06-16 06:51:00
1750056720,31975.0,31990.0,31975.0,31975.0,12,2025-06-16 06:52:00
1750056780,31975.0,31975.0,31935.0,31935.0,76,2025-06-16 06:53:00
1750056840,31935.0,31990.0,31935.0,31990.0,217,2025-06-16 06:54:00
1750056900,31990.0,32000.0,31970.0,31970.0,172,2025-06-16 06:55:00
1750056960,31970.0,31970.0,31865.0,31875.0,308,2025-06-16 06:56:00
1750057020,31880.0,31940.0,31880.0,31940.0,125,2025-06-16 06:57:00
1750057080,31925.0,31925.0,31925.0,31925.0,57,2025-06-16 06:58:00
1750057140,31930.0,31970.0,31910.0,31920.0,163,2025-06-16 06:59:00
1750057200,31930.0,31935.0,31915.0,31935.0,80,2025-06-16 07:00:00
1750057260,31935.0,31950.0,31925.0,31930.0,187,2025-06-16 07:01:00
1750057320,31930.0,31930.0,31920.0,31920.0,63,2025-06-16 07:02:00
1750057380,31915.0,31915.0,31890.0,31900.0,143,2025-06-16 07:03:00
1750057440,31900.0,31915.0,31900.0,31900.0,68,2025-06-16 07:04:00
1750057500,31900.0,31940.0,31900.0,31940.0,92,2025-06-16 07:05:00
1750057560,31940.0,32000.0,31915.0,32000.0,119,2025-06-16 07:06:00
1750057620,32000.0,32000.0,31985.0,31985.0,75,2025-06-16 07:07:00
1750057680,31985.0,31995.0,31975.0,31980.0,46,2025-06-16 07:08:00
1750057740,31980.0,31985.0,31960.0,31970.0,141,2025-06-16 07:09:00
1750057800,31970.0,31970.0,31955.0,31960.0,54,2025-06-16 07:10:00
1750057860,31960.0,31980.0,31960.0,31960.0,66,2025-06-16 07:11:00
1750057920,31950.0,31960.0,31950.0,31950.0,78,2025-06-16 07:12:00
1750057980,31950.0,31975.0,31940.0,31975.0,58,2025-06-16 07:13:00
1750058040,31970.0,31970.0,31940.0,31965.0,66,2025-06-16 07:14:00
1750058100,31940.0,31965.0,31935.0,31965.0,65,2025-06-16 07:15:00
1750058160,31965.0,31965.0,31950.0,31955.0,59,2025-06-16 07:16:00
1750058220,31950.0,31955.0,31940.0,31940.0,129,2025-06-16 07:17:00
1750058280,31940.0,31955.0,31935.0,31945.0,68,2025-06-16 07:18:00
1750058340,31945.0,31985.0,31935.0,31965.0,110,2025-06-16 07:19:00
1750058400,31965.0,31980.0,31960.0,31960.0,75,2025-06-16 07:20:00
1750058460,31960.0,31975.0,31950.0,31950.0,47,2025-06-16 07:21:00
1750058520,31940.0,31945.0,31930.0,31945.0,70,2025-06-16 07:22:00
1750058580,31945.0,31955.0,31935.0,31935.0,54,2025-06-16 07:23:00
1750058640,31935.0,32000.0,31935.0,31980.0,193,2025-06-16 07:24:00
1750058700,31980.0,31980.0,31965.0,31970.0,12,2025-06-16 07:25:00
1750058760,31970.0,32000.0,31970.0,32000.0,284,2025-06-16 07:26:00
1750058820,32000.0,32060.0,31995.0,32055.0,384,2025-06-16 07:27:00
1750058880,32055.0,32090.0,32055.0,32090.0,102,2025-06-16 07:28:00
1750058940,32090.0,32090.0,32085.0,32085.0,18,2025-06-16 07:29:00
1750059000,32085.0,32085.0,32085.0,32085.0,27,2025-06-16 07:30:00
1750059060,32085.0,32150.0,32085.0,32135.0,168,2025-06-16 07:31:00
1750059120,32150.0,32170.0,32150.0,32155.0,27,2025-06-16 07:32:00
1750059180,32155.0,32180.0,32155.0,32180.0,45,2025-06-16 07:33:00
1750059240,32180.0,32190.0,32175.0,32190.0,25,2025-06-16 07:34:00
1750059300,32190.0,32215.0,32175.0,32200.0,144,2025-06-16 07:35:00
1750059360,32200.0,32200.0,32180.0,32185.0,28,2025-06-16 07:36:00
1750059420,32185.0,32215.0,32185.0,32215.0,19,2025-06-16 07:37:00
1750059480,32215.0,32240.0,32210.0,32240.0,36,2025-06-16 07:38:00
1750059540,32240.0,32270.0,32230.0,32245.0,99,2025-06-16 07:39:00
1750059600,32245.0,32250.0,32230.0,32230.0,125,2025-06-16 07:40:00
1750059660,32230.0,32280.0,32230.0,32265.0,53,2025-06-16 07:41:00
1750059720,32265.0,32295.0,32255.0,32260.0,123,2025-06-16 07:42:00
1750059780,32260.0,32275.0,32260.0,32270.0,38,2025-06-16 07:43:00
1750059840,32270.0,32295.0,32260.0,32295.0,38,2025-06-16 07:44:00
1750059900,32290.0,32290.0,32215.0,32215.0,243,2025-06-16 07:45:00
1750059960,32220.0,32255.0,32195.0,32195.0,300,2025-06-16 07:46:00
1750060020,32195.0,32195.0,32180.0,32180.0,20,2025-06-16 07:47:00
1750060080,32180.0,32200.0,32180.0,32200.0,7,2025-06-16 07:48:00
1750060140,32200.0,32210.0,32200.0,32205.0,26,2025-06-16 07:49:00
1750060200,32205.0,32225.0,32205.0,32225.0,9,2025-06-16 07:50:00
1750060260,32210.0,32210.0,32175.0,32175.0,92,2025-06-16 07:51:00
1750060320,32185.0,32195.0,32185.0,32190.0,21,2025-06-16 07:52:00
1750060380,32190.0,32200.0,32190.0,32200.0,8,2025-06-16 07:53:00
1750060440,32200.0,32205.0,32200.0,32205.0,14,2025-06-16 07:54:00
1750060500,32205.0,32215.0,32205.0,32215.0,28,2025-06-16 07:55:00
1750060560,32230.0,32240.0,32220.0,32240.0,155,2025-06-16 07:56:00
1750060620,32235.0,32240.0,32220.0,32230.0,34,2025-06-16 07:57:00
1750060680,32230.0,32250.0,32230.0,32245.0,28,2025-06-16 07:58:00
1750060740,32245.0,32250.0,32230.0,32230.0,110,2025-06-16 07:59:00
1750060800,32230.0,32250.0,32230.0,32250.0,27,2025-06-16 08:00:00
1750060860,32245.0,32245.0,32230.0,32230.0,8,2025-06-16 08:01:00
1750060920,32230.0,32245.0,32230.0,32240.0,18,2025-06-16 08:02:00
1750060980,32240.0,32250.0,32240.0,32250.0,85,2025-06-16 08:03:00
1750061040,32240.0,32240.0,32210.0,32210.0,44,2025-06-16 08:04:00
1750061100,32230.0,32250.0,32210.0,32250.0,71,2025-06-16 08:05:00
1750061160,32250.0,32250.0,32250.0,32250.0,0,2025-06-16 08:06:00
1750061220,32250.0,32330.0,32245.0,32320.0,342,2025-06-16 08:07:00
1750061280,32320.0,32335.0,32300.0,32315.0,65,2025-06-16 08:08:00
1750061340,32315.0,32345.0,32315.0,32345.0,13,2025-06-16 08:09:00
1750061400,32345.0,32345.0,32320.0,32340.0,42,2025-06-16 08:10:00
1750061460,32340.0,32355.0,32340.0,32345.0,59,2025-06-16 08:11:00
1750061520,32360.0,32375.0,32350.0,32360.0,72,2025-06-16 08:12:00
1750061580,32360.0,32375.0,32350.0,32370.0,129,2025-06-16 08:13:00
1750061640,32370.0,32370.0,32340.0,32340.0,37,2025-06-16 08:14:00
1750061700,32340.0,32360.0,32340.0,32360.0,14,2025-06-16 08:15:00
1750061760,32360.0,32375.0,32360.0,32375.0,44,2025-06-16 08:16:00
1750061820,32375.0,32375.0,32360.0,32360.0,99,2025-06-16 08:17:00
1750061880,32360.0,32360.0,32345.0,32345.0,20,2025-06-16 08:18:00
1750061940,32345.0,32360.0,32345.0,32345.0,10,2025-06-16 08:19:00
1750062000,32345.0,32360.0,32315.0,32315.0,76,2025-06-16 08:20:00
1750062060,32305.0,32310.0,32300.0,32310.0,45,2025-06-16 08:21:00
1750062120,32310.0,32325.0,32295.0,32325.0,68,2025-06-16 08:22:00
1750062180,32325.0,32330.0,32305.0,32310.0,81,2025-06-16 08:23:00
1750062240,32310.0,32325.0,32305.0,32315.0,34,2025-06-16 08:24:00
1750062300,32315.0,32335.0,32315.0,32315.0,26,2025-06-16 08:25:00
1750062360,32315.0,32330.0,32310.0,32310.0,78,2025-06-16 08:26:00
1750062420,32310.0,32330.0,32310.0,32330.0,104,2025-06-16 08:27:00
1750062480,32330.0,32330.0,32315.0,32330.0,52,2025-06-16 08:28:00
1750062540,32330.0,32330.0,32315.0,32330.0,77,2025-06-16 08:29:00
1750062600,32330.0,32335.0,32330.0,32330.0,23,2025-06-16 08:30:00
1750062660,32330.0,32345.0,32330.0,32340.0,49,2025-06-16 08:31:00
1750062720,32340.0,32355.0,32310.0,32310.0,236,2025-06-16 08:32:00
1750062780,32310.0,32315.0,32305.0,32305.0,50,2025-06-16 08:33:00
1750062840,32305.0,32310.0,32280.0,32280.0,108,2025-06-16 08:34:00
1750062900,32280.0,32320.0,32280.0,32320.0,106,2025-06-16 08:35:00
1750062960,32320.0,32325.0,32300.0,32310.0,50,2025-06-16 08:36:00
1750063020,32310.0,32320.0,32305.0,32320.0,120,2025-06-16 08:37:00
1750063080,32320.0,32320.0,32320.0,32320.0,0,2025-06-16 08:38:00
1750063140,32320.0,32320.0,32300.0,32300.0,206,2025-06-16 08:39:00
1750063200,32300.0,32320.0,32300.0,32320.0,6,2025-06-16 08:40:00
1750063260,32320.0,32320.0,32305.0,32305.0,11,2025-06-16 08:41:00
1750063320,32305.0,32305.0,32295.0,32295.0,38,2025-06-16 08:42:00
1750063380,32295.0,32295.0,32260.0,32260.0,71,2025-06-16 08:43:00
1750063440,32280.0,32285.0,32280.0,32280.0,17,2025-06-16 08:44:00
1750063500,32280.0,32290.0,32265.0,32290.0,7,2025-06-16 08:45:00
1750063560,32290.0,32290.0,32270.0,32270.0,8,2025-06-16 08:46:00
1750063620,32270.0,32290.0,32270.0,32290.0,25,2025-06-16 08:47:00
1750063680,32290.0,32290.0,32270.0,32270.0,2,2025-06-16 08:48:00
1750063740,32270.0,32285.0,32270.0,32280.0,115,2025-06-16 08:49:00
1750063800,32280.0,32280.0,32205.0,32215.0,149,2025-06-16 08:50:00
1750063860,32215.0,32245.0,32215.0,32240.0,35,2025-06-16 08:51:00
1750063920,32240.0,32240.0,32215.0,32215.0,5,2025-06-16 08:52:00
1750063980,32210.0,32215.0,32205.0,32205.0,29,2025-06-16 08:53:00
1750064040,32205.0,32205.0,32205.0,32205.0,15,2025-06-16 08:54:00
1750064100,32205.0,32220.0,32205.0,32220.0,1,2025-06-16 08:55:00
1750064160,32220.0,32225.0,32195.0,32195.0,56,2025-06-16 08:56:00
1750064220,32195.0,32200.0,32190.0,32190.0,64,2025-06-16 08:57:00
1750064280,32190.0,32200.0,32190.0,32190.0,34,2025-06-16 08:58:00
1750064340,32190.0,32190.0,32170.0,32180.0,54,2025-06-16 08:59:00
1750064400,32180.0,32190.0,32180.0,32190.0,45,2025-06-16 09:00:00
1750064460,32200.0,32200.0,32190.0,32190.0,20,2025-06-16 09:01:00
1750064520,32190.0,32200.0,32190.0,32200.0,9,2025-06-16 09:02:00
1750064580,32200.0,32200.0,32200.0,32200.0,16,2025-06-16 09:03:00
1750064640,32200.0,32300.0,32200.0,32295.0,315,2025-06-16 09:04:00
1750064700,32295.0,32295.0,32225.0,32250.0,102,2025-06-16 09:05:00
1750064760,32245.0,32255.0,32205.0,32220.0,204,2025-06-16 09:06:00
1750064820,32220.0,32260.0,32220.0,32260.0,195,2025-06-16 09:07:00
1750064880,32260.0,32260.0,32235.0,32255.0,20,2025-06-16 09:08:00
1750064940,32255.0,32255.0,32235.0,32250.0,32,2025-06-16 09:09:00
1750065000,32250.0,32260.0,32250.0,32260.0,27,2025-06-16 09:10:00
1750065060,32245.0,32270.0,32235.0,32270.0,71,2025-06-16 09:11:00
1750065120,32270.0,32270.0,32270.0,32270.0,0,2025-06-16 09:12:00
1750065180,32265.0,32265.0,32255.0,32255.0,23,2025-06-16 09:13:00
1750065240,32255.0,32270.0,32255.0,32270.0,14,2025-06-16 09:14:00
1750065300,32270.0,32280.0,32270.0,32280.0,29,2025-06-16 09:15:00
1750065360,32280.0,32280.0,32270.0,32280.0,24,2025-06-16 09:16:00
1750065420,32280.0,32290.0,32280.0,32280.0,38,2025-06-16 09:17:00
1750065480,32280.0,32285.0,32280.0,32285.0,3,2025-06-16 09:18:00
1750065540,32285.0,32290.0,32270.0,32275.0,71,2025-06-16 09:19:00
1750065600,32275.0,32275.0,32245.0,32270.0,26,2025-06-16 09:20:00
1750065660,32260.0,32295.0,32250.0,32270.0,113,2025-06-16 09:21:00
1750065720,32270.0,32280.0,32270.0,32270.0,8,2025-06-16 09:22:00
1750065780,32270.0,32315.0,32270.0,32280.0,67,2025-06-16 09:23:00
1750065840,32280.0,32280.0,32260.0,32260.0,72,2025-06-16 09:24:00
1750065900,32260.0,32280.0,32260.0,32280.0,6,2025-06-16 09:25:00
1750065960,32280.0,32280.0,32270.0,32270.0,17,2025-06-16 09:26:00
1750066020,32270.0,32295.0,32270.0,32295.0,5,2025-06-16 09:27:00
1750066080,32285.0,32285.0,32265.0,32270.0,45,2025-06-16 09:28:00
1750066140,32270.0,32285.0,32265.0,32265.0,46,2025-06-16 09:29:00
1750066200,32280.0,32280.0,32250.0,32250.0,114,2025-06-16 09:30:00
1750066260,32250.0,32250.0,32250.0,32250.0,17,2025-06-16 09:31:00
1750066320,32250.0,32265.0,32250.0,32255.0,21,2025-06-16 09:32:00
1750066380,32255.0,32265.0,32255.0,32265.0,44,2025-06-16 09:33:00
