timestamp,open,high,low,close,volume,datetime
1748318040,1244.7,1245.9,1244.0,1245.0,2171,2025-05-27 03:54:00
1748318100,1245.0,1245.7,1244.0,1245.1,3911,2025-05-27 03:55:00
1748318160,1245.1,1246.0,1243.3,1243.3,4170,2025-05-27 03:56:00
1748318220,1244.0,1244.3,1243.0,1243.5,2479,2025-05-27 03:57:00
1748318280,1243.2,1243.9,1243.0,1243.1,2056,2025-05-27 03:58:00
1748318340,1243.2,1244.0,1243.2,1243.8,911,2025-05-27 03:59:00
1748318400,1244.2,1244.2,1242.0,1243.7,2494,2025-05-27 04:00:00
1748318460,1243.2,1244.8,1243.2,1243.6,4153,2025-05-27 04:01:00
1748318520,1243.8,1244.9,1243.7,1244.9,1467,2025-05-27 04:02:00
1748318580,1245.5,1246.5,1245.1,1245.3,12204,2025-05-27 04:03:00
1748318640,1245.3,1245.3,1243.5,1243.9,1298,2025-05-27 04:04:00
1748318700,1243.4,1243.5,1242.3,1242.8,4488,2025-05-27 04:05:00
1748318760,1242.8,1243.9,1242.8,1243.8,1297,2025-05-27 04:06:00
1748318820,1243.8,1244.0,1243.0,1243.9,847,2025-05-27 04:07:00
1748318880,1243.9,1244.9,1243.7,1244.4,673,2025-05-27 04:08:00
1748318940,1244.8,1244.9,1243.7,1244.8,1528,2025-05-27 04:09:00
1748319000,1244.8,1245.8,1244.5,1245.7,1409,2025-05-27 04:10:00
1748319060,1245.7,1245.8,1245.0,1245.5,682,2025-05-27 04:11:00
1748319120,1245.2,1246.0,1245.2,1245.8,1035,2025-05-27 04:12:00
1748319180,1245.4,1247.4,1245.3,1246.6,9439,2025-05-27 04:13:00
1748319240,1246.6,1247.5,1246.0,1247.0,2617,2025-05-27 04:14:00
1748319300,1247.3,1247.3,1246.3,1246.3,2600,2025-05-27 04:15:00
1748319360,1246.3,1247.0,1245.9,1245.9,1277,2025-05-27 04:16:00
1748319420,1245.9,1246.3,1245.0,1245.6,1876,2025-05-27 04:17:00
1748319480,1245.6,1245.9,1245.2,1245.2,1349,2025-05-27 04:18:00
1748319540,1245.2,1245.6,1243.2,1243.8,2788,2025-05-27 04:19:00
1748319600,1243.8,1243.8,1241.6,1241.9,3601,2025-05-27 04:20:00
1748319660,1242.7,1243.9,1242.1,1243.2,2751,2025-05-27 04:21:00
1748319720,1243.4,1243.5,1242.2,1242.5,1484,2025-05-27 04:22:00
1748319780,1242.8,1243.2,1242.2,1242.3,1239,2025-05-27 04:23:00
1748319840,1242.3,1242.8,1242.2,1242.2,1763,2025-05-27 04:24:00
1748319900,1242.2,1242.3,1240.8,1241.1,4373,2025-05-27 04:25:00
1748319960,1241.6,1241.6,1240.3,1240.8,1278,2025-05-27 04:26:00
1748320020,1240.9,1240.9,1240.5,1240.5,365,2025-05-27 04:27:00
1748320080,1240.0,1240.1,1238.2,1238.4,5857,2025-05-27 04:28:00
1748320140,1238.4,1239.2,1237.5,1237.9,6309,2025-05-27 04:29:00
1748320200,1238.4,1239.5,1237.3,1239.3,2333,2025-05-27 04:30:00
1748320260,1239.3,1239.3,1237.7,1238.4,1791,2025-05-27 04:31:00
1748320320,1238.1,1238.7,1237.5,1238.4,2156,2025-05-27 04:32:00
1748320380,1238.4,1238.9,1237.8,1238.4,635,2025-05-27 04:33:00
1748320440,1238.8,1238.8,1237.8,1238.7,1093,2025-05-27 04:34:00
1748320500,1238.8,1240.4,1238.2,1240.0,1532,2025-05-27 04:35:00
1748320560,1239.5,1240.0,1239.5,1239.9,330,2025-05-27 04:36:00
1748320620,1239.6,1239.9,1238.5,1239.4,2999,2025-05-27 04:37:00
1748320680,1240.0,1240.7,1239.9,1239.9,1994,2025-05-27 04:38:00
1748320740,1240.0,1240.3,1239.6,1239.6,367,2025-05-27 04:39:00
1748320800,1239.9,1240.3,1239.6,1239.8,749,2025-05-27 04:40:00
1748320860,1240.2,1240.2,1239.6,1240.1,398,2025-05-27 04:41:00
1748320920,1240.1,1240.2,1239.6,1240.2,385,2025-05-27 04:42:00
1748320980,1239.6,1241.0,1239.6,1241.0,2756,2025-05-27 04:43:00
1748321040,1241.0,1241.8,1240.9,1241.2,3729,2025-05-27 04:44:00
1748321100,1241.2,1242.0,1241.2,1241.3,965,2025-05-27 04:45:00
1748321160,1241.3,1245.0,1241.0,1244.5,9783,2025-05-27 04:46:00
1748321220,1245.1,1245.9,1244.6,1245.9,5637,2025-05-27 04:47:00
1748321280,1245.9,1245.9,1244.8,1245.0,824,2025-05-27 04:48:00
1748321340,1245.0,1245.3,1245.0,1245.2,452,2025-05-27 04:49:00
1748321400,1245.2,1245.2,1245.0,1245.2,1097,2025-05-27 04:50:00
1748321460,1245.3,1245.5,1245.0,1245.2,1517,2025-05-27 04:51:00
1748321520,1244.8,1245.2,1244.2,1245.0,5253,2025-05-27 04:52:00
1748321580,1245.0,1245.2,1244.4,1245.0,1757,2025-05-27 04:53:00
1748321640,1245.0,1245.4,1244.7,1245.4,1222,2025-05-27 04:54:00
1748321700,1245.2,1245.5,1245.1,1245.5,1332,2025-05-27 04:55:00
1748321760,1245.5,1245.8,1245.4,1245.8,275,2025-05-27 04:56:00
1748321820,1245.3,1245.8,1245.2,1245.8,799,2025-05-27 04:57:00
1748321880,1245.4,1246.0,1245.3,1245.4,1329,2025-05-27 04:58:00
1748321940,1245.5,1246.0,1245.2,1245.2,620,2025-05-27 04:59:00
1748322000,1245.9,1245.9,1245.2,1245.9,1176,2025-05-27 05:00:00
1748322060,1245.9,1246.0,1245.4,1245.7,705,2025-05-27 05:01:00
1748322120,1245.7,1246.0,1245.6,1246.0,559,2025-05-27 05:02:00
1748322180,1246.0,1246.3,1245.7,1246.3,2387,2025-05-27 05:03:00
1748322240,1246.3,1246.4,1244.8,1245.0,12135,2025-05-27 05:04:00
1748322300,1245.6,1245.6,1245.0,1245.6,776,2025-05-27 05:05:00
1748322360,1245.6,1245.6,1244.6,1245.4,506,2025-05-27 05:06:00
1748322420,1245.4,1245.5,1244.8,1245.4,630,2025-05-27 05:07:00
1748322480,1245.3,1245.3,1244.5,1244.6,604,2025-05-27 05:08:00
1748322540,1245.3,1246.9,1245.2,1246.8,6556,2025-05-27 05:09:00
1748322600,1246.8,1246.9,1245.9,1246.1,3560,2025-05-27 05:10:00
1748322660,1246.1,1246.7,1246.1,1246.7,794,2025-05-27 05:11:00
1748322720,1246.9,1246.9,1246.1,1246.8,1120,2025-05-27 05:12:00
1748322780,1246.8,1247.0,1246.0,1246.0,2040,2025-05-27 05:13:00
1748322840,1246.4,1247.0,1246.2,1247.0,628,2025-05-27 05:14:00
1748322900,1246.9,1247.0,1246.4,1247.0,1810,2025-05-27 05:15:00
1748322960,1247.0,1247.0,1246.3,1246.4,2240,2025-05-27 05:16:00
1748323020,1246.4,1246.5,1246.3,1246.5,589,2025-05-27 05:17:00
1748323080,1246.5,1247.0,1246.5,1246.5,478,2025-05-27 05:18:00
1748323140,1246.9,1247.9,1246.9,1247.9,7883,2025-05-27 05:19:00
1748323200,1247.9,1247.9,1246.9,1247.6,1787,2025-05-27 05:20:00
1748323260,1247.8,1248.0,1247.3,1248.0,3924,2025-05-27 05:21:00
1748323320,1248.0,1248.0,1247.4,1247.8,485,2025-05-27 05:22:00
1748323380,1247.4,1247.9,1247.4,1247.9,1051,2025-05-27 05:23:00
1748323440,1247.9,1248.0,1247.4,1247.5,996,2025-05-27 05:24:00
1748323500,1247.5,1248.0,1247.3,1247.8,512,2025-05-27 05:25:00
1748323560,1247.8,1247.8,1246.3,1247.0,1561,2025-05-27 05:26:00
1748323620,1246.9,1247.0,1245.7,1246.7,3146,2025-05-27 05:27:00
1748323680,1246.7,1246.7,1246.4,1246.7,744,2025-05-27 05:28:00
1748323740,1246.7,1247.5,1246.5,1247.5,930,2025-05-27 05:29:00
1748323800,1247.5,1247.5,1246.6,1247.0,1014,2025-05-27 05:30:00
1748323860,1247.0,1247.5,1246.6,1247.3,861,2025-05-27 05:31:00
1748323920,1247.3,1247.3,1246.4,1246.9,6144,2025-05-27 05:32:00
1748323980,1246.9,1247.4,1246.6,1247.4,1344,2025-05-27 05:33:00
1748324040,1247.4,1247.5,1246.6,1247.3,2154,2025-05-27 05:34:00
1748324100,1246.6,1246.9,1245.2,1246.6,5854,2025-05-27 05:35:00
1748324160,1246.6,1246.8,1245.0,1245.0,9464,2025-05-27 05:36:00
1748324220,1244.8,1245.9,1244.6,1245.3,4211,2025-05-27 05:37:00
1748324280,1245.3,1245.9,1245.0,1245.2,3109,2025-05-27 05:38:00
1748324340,1245.0,1246.0,1245.0,1245.7,2747,2025-05-27 05:39:00
1748324400,1245.7,1246.3,1245.3,1245.9,953,2025-05-27 05:40:00
1748324460,1245.7,1246.4,1245.6,1246.4,1595,2025-05-27 05:41:00
1748324520,1246.4,1246.5,1245.3,1246.5,1196,2025-05-27 05:42:00
1748324580,1246.4,1246.7,1245.7,1246.7,709,2025-05-27 05:43:00
1748324640,1246.7,1246.8,1246.0,1246.0,2207,2025-05-27 05:44:00
1748324700,1247.0,1247.0,1245.2,1245.9,16370,2025-05-27 05:45:00
1748324760,1246.0,1246.3,1245.3,1246.0,31393,2025-05-27 05:46:00
1748324820,1246.0,1246.5,1245.2,1245.3,6755,2025-05-27 05:47:00
1748324880,1245.3,1245.8,1245.3,1245.3,144,2025-05-27 05:48:00
1748324940,1245.4,1245.8,1245.3,1245.3,102,2025-05-27 05:49:00
1748325000,1245.4,1245.5,1244.2,1244.3,4137,2025-05-27 05:50:00
1748325060,1244.3,1245.7,1244.2,1245.3,1159,2025-05-27 05:51:00
1748325120,1245.6,1246.0,1245.0,1245.3,3333,2025-05-27 05:52:00
1748325180,1245.3,1245.8,1244.4,1244.7,1027,2025-05-27 05:53:00
1748325240,1245.0,1245.9,1244.5,1245.1,9048,2025-05-27 05:54:00
1748325300,1245.8,1246.0,1245.6,1245.7,1868,2025-05-27 05:55:00
1748325360,1245.7,1247.0,1245.7,1246.9,5102,2025-05-27 05:56:00
1748325420,1246.9,1247.2,1246.5,1246.6,1348,2025-05-27 05:57:00
1748325480,1246.8,1246.9,1246.3,1246.8,343,2025-05-27 05:58:00
1748325540,1246.6,1248.0,1246.5,1247.2,6611,2025-05-27 05:59:00
1748325600,1247.4,1248.5,1247.4,1248.0,11859,2025-05-27 06:00:00
1748325660,1248.2,1248.6,1247.4,1248.0,2226,2025-05-27 06:01:00
1748325720,1248.0,1248.5,1246.6,1247.0,3609,2025-05-27 06:02:00
1748325780,1247.0,1247.7,1246.9,1247.5,400,2025-05-27 06:03:00
1748325840,1247.5,1248.5,1247.5,1248.1,1779,2025-05-27 06:04:00
1748325900,1248.3,1248.6,1247.6,1247.9,1526,2025-05-27 06:05:00
1748325960,1248.2,1248.2,1247.0,1247.0,1443,2025-05-27 06:06:00
1748326020,1247.0,1247.3,1246.1,1246.4,1175,2025-05-27 06:07:00
1748326080,1246.4,1247.3,1246.4,1247.0,384,2025-05-27 06:08:00
1748326140,1246.9,1247.8,1246.1,1247.8,2659,2025-05-27 06:09:00
1748326200,1247.4,1247.4,1246.3,1246.5,996,2025-05-27 06:10:00
1748326260,1247.3,1247.3,1246.5,1246.9,151,2025-05-27 06:11:00
1748326320,1246.9,1247.3,1246.4,1246.7,730,2025-05-27 06:12:00
1748326380,1246.7,1247.2,1246.1,1246.2,1565,2025-05-27 06:13:00
1748326440,1246.2,1247.2,1246.2,1247.2,118,2025-05-27 06:14:00
1748326500,1247.2,1248.0,1247.2,1247.2,2843,2025-05-27 06:15:00
1748326560,1247.2,1247.9,1245.1,1245.1,12469,2025-05-27 06:16:00
1748326620,1245.2,1245.9,1245.0,1245.0,4665,2025-05-27 06:17:00
1748326680,1245.4,1245.9,1245.0,1245.0,4861,2025-05-27 06:18:00
1748326740,1245.1,1245.8,1245.0,1245.4,519,2025-05-27 06:19:00
1748326800,1245.4,1246.0,1245.4,1245.6,156,2025-05-27 06:20:00
1748326860,1245.6,1246.0,1245.2,1245.5,47515,2025-05-27 06:21:00
1748326920,1246.0,1246.0,1245.1,1245.5,7577,2025-05-27 06:22:00
1748326980,1245.9,1247.0,1245.5,1245.7,52274,2025-05-27 06:23:00
1748327040,1246.0,1246.0,1245.6,1245.6,489,2025-05-27 06:24:00
1748327100,1246.0,1246.0,1245.6,1245.6,448,2025-05-27 06:25:00
1748327160,1246.0,1246.0,1245.6,1245.7,3767,2025-05-27 06:26:00
1748327220,1245.7,1246.0,1245.6,1245.7,582,2025-05-27 06:27:00
1748327280,1245.7,1246.0,1245.7,1245.7,246,2025-05-27 06:28:00
1748327340,1245.7,1246.0,1245.7,1245.9,298,2025-05-27 06:29:00
1748327400,1245.7,1246.0,1245.0,1245.0,2173,2025-05-27 06:30:00
1748327460,1245.0,1245.6,1244.7,1245.1,792,2025-05-27 06:31:00
1748327520,1245.1,1246.0,1245.0,1245.5,659,2025-05-27 06:32:00
1748327580,1245.4,1245.9,1245.0,1245.5,2731,2025-05-27 06:33:00
1748327640,1245.5,1246.0,1245.5,1245.9,134,2025-05-27 06:34:00
1748327700,1245.9,1246.0,1245.8,1245.8,295,2025-05-27 06:35:00
1748327760,1246.0,1246.0,1245.4,1245.5,2822,2025-05-27 06:36:00
1748327820,1245.7,1246.0,1245.4,1245.4,88,2025-05-27 06:37:00
1748327880,1245.4,1246.0,1244.8,1245.4,805,2025-05-27 06:38:00
1748327940,1245.8,1245.9,1245.0,1245.0,459,2025-05-27 06:39:00
1748328000,1245.0,1245.7,1245.0,1245.0,440,2025-05-27 06:40:00
1748328060,1245.0,1245.6,1245.0,1245.0,585,2025-05-27 06:41:00
1748328120,1245.0,1245.6,1245.0,1245.1,148,2025-05-27 06:42:00
1748328180,1245.0,1245.9,1245.0,1245.1,738,2025-05-27 06:43:00
1748328240,1245.1,1246.6,1245.1,1246.0,52386,2025-05-27 06:44:00
1748328300,1246.0,1246.8,1244.6,1245.0,6637,2025-05-27 06:45:00
1748328360,1245.0,1245.7,1245.0,1245.5,98,2025-05-27 06:46:00
1748328420,1245.5,1245.7,1245.0,1245.0,670,2025-05-27 06:47:00
1748328480,1245.0,1245.7,1245.0,1245.0,432,2025-05-27 06:48:00
1748328540,1245.0,1245.6,1245.0,1245.6,1307,2025-05-27 06:49:00
1748328600,1245.1,1245.5,1244.5,1244.6,2102,2025-05-27 06:50:00
1748328660,1245.0,1245.0,1244.4,1244.9,3068,2025-05-27 06:51:00
1748328720,1244.9,1245.1,1244.6,1245.1,721,2025-05-27 06:52:00
1748328780,1244.5,1245.3,1244.5,1245.2,573,2025-05-27 06:53:00
1748328840,1245.5,1245.8,1244.8,1245.6,344,2025-05-27 06:54:00
1748328900,1245.6,1245.8,1245.2,1245.7,228,2025-05-27 06:55:00
1748328960,1245.5,1245.9,1245.2,1245.9,120,2025-05-27 06:56:00
1748329020,1245.8,1246.0,1245.7,1246.0,169,2025-05-27 06:57:00
1748329080,1246.0,1246.0,1243.6,1244.2,6917,2025-05-27 06:58:00
1748329140,1244.9,1244.9,1244.2,1244.5,198,2025-05-27 06:59:00
1748329200,1244.5,1245.0,1244.2,1245.0,212,2025-05-27 07:00:00
1748329260,1245.0,1245.9,1244.7,1245.9,706,2025-05-27 07:01:00
1748329320,1245.8,1246.0,1245.4,1246.0,575,2025-05-27 07:02:00
1748329380,1246.0,1246.0,1245.7,1245.9,2956,2025-05-27 07:03:00
1748329440,1246.0,1246.0,1245.6,1246.0,543,2025-05-27 07:04:00
1748329500,1246.0,1246.0,1245.4,1245.9,367,2025-05-27 07:05:00
1748329560,1245.9,1246.0,1245.4,1245.5,160,2025-05-27 07:06:00
1748329620,1246.0,1246.0,1245.7,1246.0,254,2025-05-27 07:07:00
1748329680,1246.0,1246.0,1245.7,1246.0,222,2025-05-27 07:08:00
1748329740,1246.0,1246.0,1245.7,1246.0,383,2025-05-27 07:09:00
1748329800,1246.0,1246.0,1245.3,1245.6,1886,2025-05-27 07:10:00
1748329860,1245.6,1245.6,1245.2,1245.6,142,2025-05-27 07:11:00
1748329920,1245.2,1245.6,1245.2,1245.6,277,2025-05-27 07:12:00
1748329980,1245.6,1245.9,1245.2,1245.5,820,2025-05-27 07:13:00
1748330040,1245.5,1245.5,1245.2,1245.5,131,2025-05-27 07:14:00
1748330100,1245.5,1246.0,1245.5,1246.0,404,2025-05-27 07:15:00
1748330160,1245.9,1246.0,1245.9,1246.0,305,2025-05-27 07:16:00
1748330220,1246.0,1246.0,1245.7,1246.0,2267,2025-05-27 07:17:00
1748330280,1246.0,1246.0,1245.7,1246.0,1503,2025-05-27 07:18:00
1748330340,1245.9,1246.0,1245.7,1246.0,208,2025-05-27 07:19:00
1748330400,1246.0,1246.0,1245.7,1245.8,1242,2025-05-27 07:20:00
1748330460,1245.7,1246.0,1245.6,1246.0,695,2025-05-27 07:21:00
1748330520,1246.0,1246.0,1245.6,1246.0,1927,2025-05-27 07:22:00
1748330580,1246.0,1246.0,1245.7,1246.0,14959,2025-05-27 07:23:00
1748330640,1246.0,1246.0,1245.3,1246.0,3235,2025-05-27 07:24:00
1748330700,1245.7,1246.0,1245.4,1245.9,1159,2025-05-27 07:25:00
1748330760,1245.9,1246.0,1245.4,1245.9,406,2025-05-27 07:26:00
1748330820,1245.9,1246.0,1245.7,1246.0,226,2025-05-27 07:27:00
1748330880,1246.0,1246.0,1245.4,1246.0,1470,2025-05-27 07:28:00
1748330940,1246.0,1246.0,1245.2,1245.9,1937,2025-05-27 07:29:00
1748331000,1245.8,1246.0,1245.5,1246.0,2015,2025-05-27 07:30:00
1748331060,1246.0,1246.0,1245.3,1245.7,1248,2025-05-27 07:31:00
1748331120,1245.9,1246.0,1245.7,1245.9,1927,2025-05-27 07:32:00
1748331180,1246.0,1246.0,1245.7,1246.0,476,2025-05-27 07:33:00
1748331240,1246.0,1246.0,1246.0,1246.0,4894,2025-05-27 07:34:00
1748331300,1245.9,1246.0,1245.9,1246.0,15133,2025-05-27 07:35:00
1748331360,1245.9,1245.9,1244.6,1245.0,12539,2025-05-27 07:36:00
1748331420,1244.5,1245.0,1243.5,1243.9,13257,2025-05-27 07:37:00
1748331480,1243.9,1245.9,1243.3,1245.8,10629,2025-05-27 07:38:00
1748331540,1245.2,1246.0,1245.1,1245.3,1697,2025-05-27 07:39:00
1748331600,1245.3,1245.4,1244.8,1245.4,685,2025-05-27 07:40:00
1748331660,1245.4,1245.7,1244.8,1245.4,1108,2025-05-27 07:41:00
1748331720,1245.4,1245.9,1245.4,1245.9,1723,2025-05-27 07:42:00
1748331780,1245.9,1245.9,1245.7,1245.9,357,2025-05-27 07:43:00
1748331840,1245.9,1245.9,1244.8,1244.9,1732,2025-05-27 07:44:00
1748331900,1244.9,1245.3,1244.8,1245.3,57,2025-05-27 07:45:00
1748331960,1245.3,1245.3,1244.9,1245.3,1097,2025-05-27 07:46:00
1748332020,1245.3,1245.5,1244.7,1245.3,120,2025-05-27 07:47:00
1748332080,1245.4,1245.4,1244.8,1244.8,146,2025-05-27 07:48:00
1748332140,1244.8,1245.4,1244.8,1245.3,304,2025-05-27 07:49:00
1748332200,1245.1,1245.4,1245.0,1245.1,290,2025-05-27 07:50:00
1748332260,1245.1,1245.4,1244.6,1245.2,1392,2025-05-27 07:51:00
1748332320,1245.2,1245.2,1244.5,1245.1,66,2025-05-27 07:52:00
1748332380,1245.1,1245.1,1244.5,1244.5,114,2025-05-27 07:53:00
1748332440,1244.5,1244.9,1244.5,1244.9,570,2025-05-27 07:54:00
1748332500,1244.9,1245.0,1244.6,1245.0,834,2025-05-27 07:55:00
1748332560,1245.0,1245.0,1244.6,1245.0,99,2025-05-27 07:56:00
1748332620,1245.0,1245.1,1244.6,1245.0,380,2025-05-27 07:57:00
1748332680,1245.0,1245.0,1244.3,1244.8,56,2025-05-27 07:58:00
1748332740,1244.8,1244.9,1244.2,1244.9,114,2025-05-27 07:59:00
1748332800,1244.9,1244.9,1244.4,1244.8,176,2025-05-27 08:00:00
1748332860,1244.8,1244.8,1244.4,1244.8,1623,2025-05-27 08:01:00
1748332920,1244.4,1244.9,1244.4,1244.8,264,2025-05-27 08:02:00
1748332980,1244.8,1245.0,1244.5,1244.9,761,2025-05-27 08:03:00
1748333040,1245.0,1245.0,1244.5,1244.9,188,2025-05-27 08:04:00
1748333100,1244.9,1245.3,1244.8,1245.1,931,2025-05-27 08:05:00
1748333160,1245.1,1245.2,1244.8,1245.1,314,2025-05-27 08:06:00
1748333220,1245.1,1245.4,1244.8,1245.0,1610,2025-05-27 08:07:00
1748333280,1245.0,1245.5,1244.8,1245.3,1636,2025-05-27 08:08:00
1748333340,1245.0,1245.5,1245.0,1245.4,896,2025-05-27 08:09:00
1748333400,1245.3,1245.9,1245.2,1245.5,812,2025-05-27 08:10:00
1748333460,1245.5,1245.5,1245.1,1245.3,1046,2025-05-27 08:11:00
1748333520,1245.0,1245.7,1245.0,1245.3,735,2025-05-27 08:12:00
1748333580,1245.3,1245.4,1245.0,1245.3,249,2025-05-27 08:13:00
1748333640,1245.3,1245.3,1244.9,1245.0,135,2025-05-27 08:14:00
1748333700,1245.0,1245.3,1245.0,1245.3,231,2025-05-27 08:15:00
1748333760,1245.3,1245.8,1245.0,1245.0,1423,2025-05-27 08:16:00
1748333820,1245.0,1245.8,1244.9,1245.8,1119,2025-05-27 08:17:00
1748333880,1245.8,1245.8,1245.4,1245.4,488,2025-05-27 08:18:00
1748333940,1245.5,1245.5,1245.0,1245.0,3274,2025-05-27 08:19:00
1748334000,1244.9,1245.3,1244.9,1245.2,93,2025-05-27 08:20:00
1748334060,1245.2,1245.2,1244.9,1245.2,72,2025-05-27 08:21:00
1748334120,1244.8,1245.2,1244.8,1244.9,1958,2025-05-27 08:22:00
1748334180,1244.9,1245.5,1244.5,1245.1,883,2025-05-27 08:23:00
1748334240,1245.0,1245.6,1244.9,1245.5,1249,2025-05-27 08:24:00
1748334300,1245.5,1245.5,1244.9,1245.2,343,2025-05-27 08:25:00
1748334360,1245.2,1245.4,1244.5,1245.0,1021,2025-05-27 08:26:00
1748334420,1245.0,1245.6,1244.4,1244.5,1275,2025-05-27 08:27:00
1748334480,1244.5,1245.5,1244.2,1244.9,1481,2025-05-27 08:28:00
1748334540,1245.0,1245.0,1243.4,1244.0,919,2025-05-27 08:29:00
1748334600,1244.0,1244.5,1243.5,1244.5,440,2025-05-27 08:30:00
1748334660,1244.8,1244.9,1244.5,1244.8,559,2025-05-27 08:31:00
1748334720,1244.6,1244.8,1244.1,1244.6,237,2025-05-27 08:32:00
1748334780,1244.8,1245.0,1244.3,1244.7,459,2025-05-27 08:33:00
1748334840,1244.7,1244.7,1244.1,1244.6,290,2025-05-27 08:34:00
1748334900,1244.3,1244.8,1244.1,1244.8,1391,2025-05-27 08:35:00
1748334960,1244.4,1244.9,1244.3,1244.3,421,2025-05-27 08:36:00
1748335020,1244.3,1244.9,1244.3,1244.3,1233,2025-05-27 08:37:00
1748335080,1244.3,1245.0,1244.3,1245.0,1749,2025-05-27 08:38:00
1748335140,1245.0,1245.0,1244.4,1244.9,644,2025-05-27 08:39:00
1748335200,1244.9,1245.0,1244.4,1245.0,198,2025-05-27 08:40:00
1748335260,1245.0,1245.0,1243.4,1244.0,5973,2025-05-27 08:41:00
1748335320,1243.5,1244.3,1243.5,1244.0,300,2025-05-27 08:42:00
1748335380,1244.0,1244.0,1243.6,1244.0,188,2025-05-27 08:43:00
1748335440,1244.0,1244.0,1243.7,1244.0,150,2025-05-27 08:44:00
1748335500,1244.0,1245.6,1244.0,1244.6,6345,2025-05-27 08:45:00
1748335560,1245.2,1245.2,1244.5,1244.9,1027,2025-05-27 08:46:00
1748335620,1244.9,1244.9,1242.9,1243.2,3573,2025-05-27 08:47:00
1748335680,1242.9,1242.9,1241.7,1242.0,6656,2025-05-27 08:48:00
1748335740,1242.0,1242.9,1242.0,1242.8,711,2025-05-27 08:49:00
1748335800,1242.8,1242.9,1242.1,1242.9,967,2025-05-27 08:50:00
1748335860,1242.5,1243.7,1242.5,1243.0,946,2025-05-27 08:51:00
1748335920,1242.7,1243.1,1242.6,1243.0,327,2025-05-27 08:52:00
1748335980,1243.0,1243.0,1241.5,1242.0,2927,2025-05-27 08:53:00
1748336040,1241.6,1242.5,1241.4,1241.5,3646,2025-05-27 08:54:00
1748336100,1241.4,1241.9,1241.2,1241.8,2524,2025-05-27 08:55:00
1748336160,1241.8,1242.3,1241.1,1241.6,3410,2025-05-27 08:56:00
1748336220,1241.6,1241.6,1240.4,1240.5,2488,2025-05-27 08:57:00
1748336280,1241.0,1241.8,1240.6,1241.2,2720,2025-05-27 08:58:00
1748336340,1241.6,1241.9,1240.8,1241.0,2196,2025-05-27 08:59:00
1748336400,1241.0,1241.9,1240.5,1240.8,4741,2025-05-27 09:00:00
1748336460,1240.5,1241.2,1240.2,1240.3,1824,2025-05-27 09:01:00
1748336520,1240.8,1241.8,1240.6,1241.0,4035,2025-05-27 09:02:00
1748336580,1240.8,1241.6,1240.8,1241.1,1391,2025-05-27 09:03:00
1748336640,1240.9,1241.9,1240.9,1241.2,2736,2025-05-27 09:04:00
1748336700,1241.1,1241.7,1240.5,1241.2,2379,2025-05-27 09:05:00
1748336760,1241.2,1243.4,1241.2,1242.5,3892,2025-05-27 09:06:00
1748336820,1242.5,1242.9,1241.7,1242.9,2301,2025-05-27 09:07:00
1748336880,1243.0,1243.1,1242.1,1242.2,2184,2025-05-27 09:08:00
1748336940,1243.1,1243.3,1242.4,1243.3,1761,2025-05-27 09:09:00
1748337000,1243.3,1244.2,1242.7,1243.7,1729,2025-05-27 09:10:00
1748337060,1243.2,1243.8,1243.0,1243.1,1809,2025-05-27 09:11:00
1748337120,1243.1,1243.8,1243.1,1243.2,1593,2025-05-27 09:12:00
1748337180,1243.7,1243.7,1243.2,1243.7,1030,2025-05-27 09:13:00
1748337240,1243.2,1243.9,1243.2,1243.5,1457,2025-05-27 09:14:00
1748337300,1243.5,1243.9,1243.5,1243.9,1658,2025-05-27 09:15:00
1748337360,1243.5,1243.9,1243.5,1243.9,1381,2025-05-27 09:16:00
1748337420,1243.7,1243.9,1243.2,1243.3,1940,2025-05-27 09:17:00
1748337480,1243.2,1243.5,1242.3,1242.9,1897,2025-05-27 09:18:00
1748337540,1242.3,1242.8,1242.1,1242.3,1008,2025-05-27 09:19:00
1748337600,1242.3,1243.5,1242.2,1243.4,1789,2025-05-27 09:20:00
1748337660,1243.3,1243.4,1242.2,1242.2,13035,2025-05-27 09:21:00
1748337720,1242.3,1242.4,1241.2,1241.3,4501,2025-05-27 09:22:00
1748337780,1241.3,1242.2,1241.0,1241.7,5014,2025-05-27 09:23:00
1748337840,1241.7,1242.1,1241.0,1241.1,3436,2025-05-27 09:24:00
1748337900,1241.1,1242.0,1241.1,1241.9,1347,2025-05-27 09:25:00
1748337960,1241.8,1241.9,1241.1,1241.8,1766,2025-05-27 09:26:00
1748338020,1241.3,1242.7,1241.3,1241.9,2607,2025-05-27 09:27:00
1748338080,1242.0,1242.7,1241.5,1241.5,2804,2025-05-27 09:28:00
1748338140,1241.4,1242.0,1241.1,1241.2,2148,2025-05-27 09:29:00
1748338200,1241.5,1243.3,1241.5,1242.8,7130,2025-05-27 09:30:00
1748338260,1243.1,1244.2,1243.0,1243.0,5218,2025-05-27 09:31:00
1748338320,1243.0,1243.9,1242.8,1243.7,3249,2025-05-27 09:32:00
1748338380,1243.7,1243.9,1243.5,1243.5,2089,2025-05-27 09:33:00
1748338440,1243.7,1243.7,1243.3,1243.4,3373,2025-05-27 09:34:00
1748338500,1243.3,1243.6,1243.3,1243.6,2923,2025-05-27 09:35:00
1748338560,1243.6,1244.6,1243.5,1244.5,6149,2025-05-27 09:36:00
1748338620,1244.6,1244.8,1244.0,1244.1,6997,2025-05-27 09:37:00
