timestamp,open,high,low,close,volume,datetime
1746694980,1738.5,1741.4,1737.9,1741.2,10276,2025-05-08 09:03:00
1746695040,1740.7,1740.7,1738.1,1738.4,963,2025-05-08 09:04:00
1746695100,1738.1,1738.4,1737.6,1738.0,584,2025-05-08 09:05:00
1746695160,1738.3,1739.4,1737.5,1738.4,2749,2025-05-08 09:06:00
1746695220,1738.4,1740.0,1737.7,1738.2,1501,2025-05-08 09:07:00
1746695280,1738.1,1738.3,1737.6,1737.9,776,2025-05-08 09:08:00
1746695340,1737.8,1738.5,1737.5,1738.2,1470,2025-05-08 09:09:00
1746695400,1738.2,1738.3,1737.5,1737.5,440,2025-05-08 09:10:00
1746695460,1737.5,1738.4,1736.6,1737.8,15573,2025-05-08 09:11:00
1746695520,1737.9,1738.7,1737.4,1738.2,5096,2025-05-08 09:12:00
1746695580,1738.3,1739.3,1737.3,1737.3,3968,2025-05-08 09:13:00
1746695640,1737.0,1737.8,1736.2,1736.2,1735,2025-05-08 09:14:00
1746695700,1736.1,1737.5,1735.8,1736.9,1366,2025-05-08 09:15:00
1746695760,1736.8,1736.9,1735.2,1735.8,754,2025-05-08 09:16:00
1746695820,1735.5,1737.0,1734.3,1736.9,2168,2025-05-08 09:17:00
1746695880,1737.7,1739.5,1737.7,1739.5,1700,2025-05-08 09:18:00
1746695940,1739.5,1739.7,1737.9,1738.0,5128,2025-05-08 09:19:00
1746696000,1737.9,1738.4,1736.1,1737.5,15594,2025-05-08 09:20:00
1746696060,1737.2,1737.7,1736.1,1736.9,3345,2025-05-08 09:21:00
1746696120,1736.9,1737.5,1734.3,1736.2,20712,2025-05-08 09:22:00
1746696180,1734.8,1735.7,1732.8,1733.7,7678,2025-05-08 09:23:00
1746696240,1733.6,1734.4,1731.6,1733.4,17543,2025-05-08 09:24:00
1746696300,1733.4,1733.9,1730.8,1731.6,19968,2025-05-08 09:25:00
1746696360,1731.7,1731.8,1729.6,1730.7,20566,2025-05-08 09:26:00
1746696420,1730.7,1730.7,1728.6,1729.8,6836,2025-05-08 09:27:00
1746696480,1729.8,1732.1,1729.3,1731.7,18736,2025-05-08 09:28:00
1746696540,1731.9,1733.5,1729.4,1729.4,14410,2025-05-08 09:29:00
1746696600,1729.4,1731.6,1728.2,1730.7,12749,2025-05-08 09:30:00
1746696660,1730.9,1732.7,1730.4,1732.7,12389,2025-05-08 09:31:00
1746696720,1732.8,1732.8,1730.6,1730.6,12198,2025-05-08 09:32:00
1746696780,1730.6,1732.5,1730.4,1732.4,10573,2025-05-08 09:33:00
1746696840,1732.0,1733.0,1731.3,1731.8,10250,2025-05-08 09:34:00
1746696900,1731.8,1732.8,1731.8,1732.8,6389,2025-05-08 09:35:00
1746696960,1732.7,1734.0,1732.1,1733.8,10160,2025-05-08 09:36:00
1746697020,1732.6,1733.5,1731.7,1733.5,10924,2025-05-08 09:37:00
1746697080,1733.1,1734.3,1733.1,1733.2,7307,2025-05-08 09:38:00
1746697140,1733.2,1734.1,1733.1,1733.8,6542,2025-05-08 09:39:00
1746697200,1734.2,1736.3,1734.0,1736.3,16768,2025-05-08 09:40:00
1746697260,1736.2,1736.9,1734.1,1734.5,13607,2025-05-08 09:41:00
1746697320,1734.4,1734.5,1733.5,1733.6,11822,2025-05-08 09:42:00
1746697380,1733.5,1733.9,1733.4,1733.9,7861,2025-05-08 09:43:00
1746697440,1733.9,1734.1,1733.6,1734.1,8677,2025-05-08 09:44:00
1746697500,1734.1,1734.1,1732.6,1733.0,9479,2025-05-08 09:45:00
1746697560,1732.9,1733.9,1732.5,1733.6,9689,2025-05-08 09:46:00
1746697620,1733.5,1733.6,1731.2,1731.2,13070,2025-05-08 09:47:00
1746697680,1731.4,1731.9,1730.6,1731.5,8425,2025-05-08 09:48:00
1746697740,1731.6,1732.8,1731.5,1732.4,15424,2025-05-08 09:49:00
1746697800,1731.9,1732.4,1730.4,1730.4,10340,2025-05-08 09:50:00
1746697860,1730.4,1730.4,1729.1,1729.8,8091,2025-05-08 09:51:00
1746697920,1729.9,1731.2,1729.8,1731.1,6642,2025-05-08 09:52:00
1746697980,1731.2,1731.6,1730.7,1730.7,10698,2025-05-08 09:53:00
1746698040,1730.8,1730.8,1726.7,1726.7,8953,2025-05-08 09:54:00
1746698100,1726.3,1728.7,1726.3,1728.6,12658,2025-05-08 09:55:00
1746698160,1728.7,1729.7,1726.7,1726.8,10668,2025-05-08 09:56:00
1746698220,1726.6,1726.9,1723.0,1723.2,9492,2025-05-08 09:57:00
1746698280,1723.1,1725.4,1723.1,1725.1,8284,2025-05-08 09:58:00
1746698340,1725.1,1725.1,1721.1,1723.0,2909,2025-05-08 09:59:00
1746762300,1706.0,1728.7,1706.0,1717.7,13449,2025-05-09 03:45:00
1746762360,1718.9,1719.2,1708.4,1711.7,10817,2025-05-09 03:46:00
1746762420,1711.7,1714.4,1711.7,1713.7,2316,2025-05-09 03:47:00
1746762480,1713.1,1714.8,1710.8,1711.5,2203,2025-05-09 03:48:00
1746762540,1713.4,1715.7,1711.9,1712.2,2839,2025-05-09 03:49:00
1746762600,1712.0,1717.7,1711.4,1717.2,3677,2025-05-09 03:50:00
1746762660,1716.8,1719.2,1715.8,1717.0,3032,2025-05-09 03:51:00
1746762720,1716.6,1717.9,1714.9,1716.7,1488,2025-05-09 03:52:00
1746762780,1715.5,1719.8,1714.7,1719.8,2243,2025-05-09 03:53:00
1746762840,1718.2,1718.2,1714.9,1716.6,983,2025-05-09 03:54:00
1746762900,1716.8,1718.3,1716.3,1718.3,1735,2025-05-09 03:55:00
1746762960,1720.3,1722.1,1717.9,1722.1,2173,2025-05-09 03:56:00
1746763020,1720.5,1724.2,1719.6,1722.8,1372,2025-05-09 03:57:00
1746763080,1722.6,1723.9,1718.3,1719.9,2385,2025-05-09 03:58:00
1746763140,1719.7,1720.2,1717.5,1719.5,1492,2025-05-09 03:59:00
1746763200,1719.5,1720.5,1715.0,1717.0,1034,2025-05-09 04:00:00
1746763260,1717.0,1719.3,1716.4,1717.4,355,2025-05-09 04:01:00
1746763320,1717.0,1717.0,1714.6,1714.9,431,2025-05-09 04:02:00
1746763380,1713.1,1713.1,1710.0,1711.0,758,2025-05-09 04:03:00
1746763440,1711.8,1712.9,1710.7,1712.5,826,2025-05-09 04:04:00
1746763500,1712.5,1713.6,1710.4,1713.4,1964,2025-05-09 04:05:00
1746763560,1713.0,1716.7,1711.8,1716.4,2988,2025-05-09 04:06:00
1746763620,1716.9,1718.0,1715.8,1716.4,475,2025-05-09 04:07:00
1746763680,1716.6,1717.1,1715.3,1716.3,685,2025-05-09 04:08:00
1746763740,1716.7,1721.7,1716.6,1721.7,6382,2025-05-09 04:09:00
1746763800,1721.8,1722.6,1720.5,1722.0,1238,2025-05-09 04:10:00
1746763860,1722.0,1724.9,1722.0,1724.4,1028,2025-05-09 04:11:00
1746763920,1724.4,1725.0,1722.3,1724.5,2134,2025-05-09 04:12:00
1746763980,1725.3,1725.9,1724.1,1725.0,2223,2025-05-09 04:13:00
1746764040,1725.0,1725.5,1722.7,1723.9,1770,2025-05-09 04:14:00
1746764100,1725.5,1726.2,1722.6,1723.6,1144,2025-05-09 04:15:00
1746764160,1723.6,1723.8,1722.4,1722.5,613,2025-05-09 04:16:00
1746764220,1722.9,1722.9,1720.3,1721.8,1306,2025-05-09 04:17:00
1746764280,1721.8,1722.2,1720.6,1720.8,729,2025-05-09 04:18:00
1746764340,1720.8,1725.6,1720.3,1725.1,7670,2025-05-09 04:19:00
1746764400,1725.6,1725.9,1724.4,1725.2,10661,2025-05-09 04:20:00
1746764460,1725.2,1727.3,1725.0,1726.7,6737,2025-05-09 04:21:00
1746764520,1727.4,1728.0,1725.4,1727.1,4504,2025-05-09 04:22:00
1746764580,1727.1,1727.7,1725.0,1725.5,4511,2025-05-09 04:23:00
1746764640,1725.5,1725.5,1719.7,1719.8,5815,2025-05-09 04:24:00
1746764700,1720.6,1722.0,1719.9,1722.0,669,2025-05-09 04:25:00
1746764760,1722.0,1724.7,1721.6,1723.7,768,2025-05-09 04:26:00
1746764820,1723.7,1723.7,1722.2,1723.0,825,2025-05-09 04:27:00
1746764880,1723.0,1723.0,1721.4,1721.7,551,2025-05-09 04:28:00
1746764940,1721.5,1721.5,1720.1,1720.1,977,2025-05-09 04:29:00
1746765000,1720.1,1722.4,1719.5,1721.6,4613,2025-05-09 04:30:00
1746765060,1720.1,1720.9,1719.0,1720.9,1046,2025-05-09 04:31:00
1746765120,1721.4,1721.5,1718.3,1719.1,529,2025-05-09 04:32:00
1746765180,1719.1,1719.1,1714.5,1714.5,2671,2025-05-09 04:33:00
1746765240,1714.1,1716.3,1713.8,1716.3,1537,2025-05-09 04:34:00
1746765300,1717.0,1717.3,1715.0,1715.6,561,2025-05-09 04:35:00
1746765360,1715.6,1715.6,1713.7,1715.5,2062,2025-05-09 04:36:00
1746765420,1715.2,1717.1,1714.2,1716.3,1366,2025-05-09 04:37:00
1746765480,1716.0,1716.8,1715.0,1716.6,764,2025-05-09 04:38:00
1746765540,1715.8,1717.2,1715.6,1716.9,440,2025-05-09 04:39:00
1746765600,1716.7,1717.9,1715.3,1717.7,758,2025-05-09 04:40:00
1746765660,1717.8,1720.9,1716.6,1720.9,1095,2025-05-09 04:41:00
1746765720,1720.9,1720.9,1717.4,1719.3,1759,2025-05-09 04:42:00
1746765780,1719.7,1720.9,1718.1,1720.4,987,2025-05-09 04:43:00
1746765840,1720.4,1721.9,1720.0,1721.9,806,2025-05-09 04:44:00
1746765900,1722.4,1723.4,1720.6,1721.3,877,2025-05-09 04:45:00
1746765960,1721.9,1722.6,1720.8,1721.5,681,2025-05-09 04:46:00
1746766020,1721.7,1722.4,1720.4,1722.4,786,2025-05-09 04:47:00
1746766080,1721.9,1722.0,1720.4,1721.2,552,2025-05-09 04:48:00
1746766140,1721.2,1722.1,1720.1,1721.1,437,2025-05-09 04:49:00
1746766200,1720.7,1720.7,1718.3,1718.6,633,2025-05-09 04:50:00
1746766260,1718.3,1720.8,1718.1,1720.8,871,2025-05-09 04:51:00
1746766320,1720.9,1720.9,1718.9,1720.0,616,2025-05-09 04:52:00
1746766380,1720.7,1723.0,1720.4,1722.2,691,2025-05-09 04:53:00
1746766440,1721.8,1722.1,1720.2,1722.0,384,2025-05-09 04:54:00
1746766500,1721.6,1721.6,1716.3,1718.2,6674,2025-05-09 04:55:00
1746766560,1718.0,1719.0,1716.3,1716.5,1381,2025-05-09 04:56:00
1746766620,1716.5,1718.0,1715.1,1715.7,1701,2025-05-09 04:57:00
1746766680,1715.5,1715.6,1712.9,1715.0,1051,2025-05-09 04:58:00
1746766740,1715.4,1717.7,1714.6,1716.5,565,2025-05-09 04:59:00
1746766800,1717.1,1717.4,1715.8,1717.4,265,2025-05-09 05:00:00
1746766860,1717.1,1718.6,1715.5,1718.6,562,2025-05-09 05:01:00
1746766920,1718.4,1719.3,1717.3,1719.3,1603,2025-05-09 05:02:00
1746766980,1719.3,1719.3,1715.8,1716.2,1360,2025-05-09 05:03:00
1746767040,1716.0,1717.7,1715.7,1716.7,573,2025-05-09 05:04:00
1746767100,1716.2,1717.7,1716.0,1717.5,143,2025-05-09 05:05:00
1746767160,1717.5,1719.0,1717.1,1718.6,1375,2025-05-09 05:06:00
1746767220,1718.6,1719.0,1717.0,1717.5,415,2025-05-09 05:07:00
1746767280,1717.5,1717.7,1716.1,1716.7,597,2025-05-09 05:08:00
1746767340,1715.9,1717.6,1715.9,1716.3,1018,2025-05-09 05:09:00
1746767400,1716.4,1716.6,1715.8,1716.1,237,2025-05-09 05:10:00
1746767460,1716.1,1716.6,1715.2,1715.3,321,2025-05-09 05:11:00
1746767520,1716.0,1720.0,1715.2,1720.0,264287,2025-05-09 05:12:00
1746767580,1719.5,1719.5,1715.0,1715.0,15207,2025-05-09 05:13:00
1746767640,1715.0,1715.3,1715.0,1715.3,168,2025-05-09 05:14:00
1746767700,1715.2,1716.0,1715.2,1716.0,289,2025-05-09 05:15:00
1746767760,1716.0,1716.4,1715.8,1716.4,158,2025-05-09 05:16:00
1746767820,1716.5,1717.0,1715.3,1716.4,429,2025-05-09 05:17:00
1746767880,1716.5,1717.0,1716.1,1717.0,99,2025-05-09 05:18:00
1746767940,1716.9,1718.1,1716.9,1717.4,380,2025-05-09 05:19:00
1746768000,1716.7,1718.4,1716.7,1717.9,210,2025-05-09 05:20:00
1746768060,1718.1,1718.3,1716.0,1716.4,462,2025-05-09 05:21:00
1746768120,1716.6,1716.6,1714.5,1715.2,1277,2025-05-09 05:22:00
1746768180,1714.5,1716.3,1714.5,1715.4,411,2025-05-09 05:23:00
1746768240,1715.4,1715.5,1715.0,1715.0,434,2025-05-09 05:24:00
1746768300,1715.0,1715.0,1710.4,1711.9,1506,2025-05-09 05:25:00
1746768360,1711.9,1712.0,1710.9,1711.2,173,2025-05-09 05:26:00
1746768420,1711.5,1712.5,1710.8,1711.7,243,2025-05-09 05:27:00
1746768480,1711.7,1712.4,1711.2,1711.4,368,2025-05-09 05:28:00
1746768540,1711.4,1713.4,1711.4,1712.0,193,2025-05-09 05:29:00
1746768600,1712.0,1713.6,1712.0,1713.1,949,2025-05-09 05:30:00
1746768660,1713.4,1713.8,1712.0,1712.7,627,2025-05-09 05:31:00
1746768720,1712.8,1713.4,1711.7,1711.7,712,2025-05-09 05:32:00
1746768780,1711.7,1712.2,1710.0,1711.0,9029,2025-05-09 05:33:00
1746768840,1711.5,1711.5,1709.0,1711.0,1380,2025-05-09 05:34:00
1746768900,1711.0,1712.0,1710.4,1711.8,519,2025-05-09 05:35:00
1746768960,1711.3,1711.7,1709.2,1709.6,307,2025-05-09 05:36:00
1746769020,1710.0,1710.4,1708.4,1708.6,1151,2025-05-09 05:37:00
1746769080,1708.3,1709.3,1707.7,1708.3,1283,2025-05-09 05:38:00
1746769140,1708.4,1708.4,1707.0,1707.0,366,2025-05-09 05:39:00
1746769200,1707.0,1708.0,1706.5,1706.5,453,2025-05-09 05:40:00
1746769260,1707.6,1709.5,1707.0,1707.7,1120,2025-05-09 05:41:00
1746769320,1707.0,1708.2,1706.7,1707.6,271,2025-05-09 05:42:00
1746769380,1707.7,1708.3,1707.6,1708.0,319,2025-05-09 05:43:00
1746769440,1707.9,1709.1,1707.8,1709.1,530,2025-05-09 05:44:00
1746769500,1709.3,1709.3,1707.7,1708.0,644,2025-05-09 05:45:00
1746769560,1707.9,1708.5,1706.6,1707.2,1771,2025-05-09 05:46:00
1746769620,1707.2,1708.1,1703.5,1704.2,3788,2025-05-09 05:47:00
1746769680,1705.0,1705.0,1702.6,1702.7,1265,2025-05-09 05:48:00
1746769740,1702.6,1704.0,1702.6,1703.1,854,2025-05-09 05:49:00
1746769800,1703.1,1704.2,1701.0,1701.4,1795,2025-05-09 05:50:00
1746769860,1701.7,1702.4,1701.0,1702.2,872,2025-05-09 05:51:00
1746769920,1702.2,1708.0,1702.0,1707.6,3517,2025-05-09 05:52:00
1746769980,1707.6,1710.4,1707.6,1708.1,1754,2025-05-09 05:53:00
1746770040,1708.6,1710.2,1708.6,1709.8,645,2025-05-09 05:54:00
1746770100,1709.8,1709.8,1706.5,1707.8,4472,2025-05-09 05:55:00
1746770160,1707.7,1708.3,1707.0,1707.7,252,2025-05-09 05:56:00
1746770220,1708.2,1709.5,1706.7,1709.2,92,2025-05-09 05:57:00
1746770280,1709.7,1712.9,1709.2,1712.0,871,2025-05-09 05:58:00
1746770340,1713.7,1717.0,1713.1,1715.6,3111,2025-05-09 05:59:00
1746770400,1715.6,1716.1,1713.1,1715.0,1856,2025-05-09 06:00:00
1746770460,1715.0,1715.5,1713.0,1715.5,549,2025-05-09 06:01:00
1746770520,1715.2,1716.2,1714.5,1714.6,424,2025-05-09 06:02:00
1746770580,1714.8,1714.8,1711.0,1711.4,1674,2025-05-09 06:03:00
1746770640,1711.4,1711.4,1710.2,1710.4,950,2025-05-09 06:04:00
1746770700,1710.6,1710.6,1710.0,1710.4,893,2025-05-09 06:05:00
1746770760,1710.5,1710.7,1710.0,1710.4,1041,2025-05-09 06:06:00
1746770820,1710.4,1712.2,1710.0,1710.5,809,2025-05-09 06:07:00
1746770880,1710.5,1711.9,1710.0,1710.4,537,2025-05-09 06:08:00
1746770940,1711.0,1712.0,1710.0,1710.1,2431,2025-05-09 06:09:00
1746771000,1710.0,1710.1,1707.1,1708.6,7664,2025-05-09 06:10:00
1746771060,1708.4,1708.6,1708.1,1708.1,312,2025-05-09 06:11:00
1746771120,1708.1,1708.2,1707.1,1707.5,1907,2025-05-09 06:12:00
1746771180,1708.1,1710.3,1707.5,1709.9,1286,2025-05-09 06:13:00
1746771240,1709.1,1709.1,1708.0,1708.3,903,2025-05-09 06:14:00
1746771300,1708.6,1709.6,1708.0,1708.3,544,2025-05-09 06:15:00
1746771360,1708.5,1709.3,1708.0,1708.5,427,2025-05-09 06:16:00
1746771420,1708.0,1708.0,1706.2,1706.2,1161,2025-05-09 06:17:00
1746771480,1706.7,1707.1,1706.2,1706.2,903,2025-05-09 06:18:00
1746771540,1706.2,1707.1,1706.0,1706.4,729,2025-05-09 06:19:00
1746771600,1707.1,1707.1,1706.1,1706.8,339,2025-05-09 06:20:00
1746771660,1706.8,1707.6,1706.5,1707.6,452,2025-05-09 06:21:00
1746771720,1707.9,1709.0,1707.4,1709.0,182,2025-05-09 06:22:00
1746771780,1708.8,1708.9,1707.6,1707.6,316,2025-05-09 06:23:00
1746771840,1708.5,1709.9,1708.0,1708.3,32333,2025-05-09 06:24:00
1746771900,1709.0,1709.0,1705.3,1706.1,5435,2025-05-09 06:25:00
1746771960,1706.4,1707.6,1705.7,1707.1,619,2025-05-09 06:26:00
1746772020,1707.5,1707.6,1706.5,1706.5,672,2025-05-09 06:27:00
1746772080,1706.5,1708.2,1706.0,1707.9,444,2025-05-09 06:28:00
1746772140,1707.6,1709.4,1707.6,1709.2,219,2025-05-09 06:29:00
1746772200,1709.1,1711.2,1707.7,1710.0,819,2025-05-09 06:30:00
1746772260,1710.4,1710.6,1708.7,1708.9,125,2025-05-09 06:31:00
1746772320,1709.1,1709.1,1707.8,1708.1,292,2025-05-09 06:32:00
1746772380,1708.8,1709.0,1708.4,1708.9,382,2025-05-09 06:33:00
1746772440,1708.9,1709.0,1707.5,1708.8,526,2025-05-09 06:34:00
1746772500,1708.8,1708.9,1708.2,1708.4,138,2025-05-09 06:35:00
1746772560,1708.5,1709.1,1707.8,1708.1,387,2025-05-09 06:36:00
1746772620,1708.1,1708.4,1707.8,1707.8,111,2025-05-09 06:37:00
1746772680,1708.2,1708.2,1707.8,1708.2,563,2025-05-09 06:38:00
1746772740,1708.5,1708.5,1707.8,1708.4,220,2025-05-09 06:39:00
1746772800,1708.4,1708.4,1707.7,1707.8,269,2025-05-09 06:40:00
1746772860,1707.8,1708.2,1707.8,1708.0,214,2025-05-09 06:41:00
1746772920,1708.0,1708.6,1708.0,1708.2,537,2025-05-09 06:42:00
1746772980,1708.7,1708.8,1707.9,1708.5,337,2025-05-09 06:43:00
1746773040,1708.6,1708.6,1707.5,1707.6,724,2025-05-09 06:44:00
1746773100,1707.5,1707.6,1707.1,1707.3,284,2025-05-09 06:45:00
1746773160,1707.4,1707.4,1707.3,1707.4,114,2025-05-09 06:46:00
1746773220,1707.4,1707.5,1707.3,1707.3,234,2025-05-09 06:47:00
1746773280,1707.4,1707.5,1707.1,1707.2,133,2025-05-09 06:48:00
1746773340,1707.2,1707.4,1707.1,1707.1,360,2025-05-09 06:49:00
1746773400,1707.0,1707.1,1706.3,1706.5,454,2025-05-09 06:50:00
1746773460,1706.5,1708.0,1705.0,1705.8,4755,2025-05-09 06:51:00
1746773520,1705.8,1705.8,1705.7,1705.8,245,2025-05-09 06:52:00
1746773580,1705.8,1705.8,1704.8,1705.1,328,2025-05-09 06:53:00
1746773640,1705.1,1705.1,1704.1,1704.6,315,2025-05-09 06:54:00
1746773700,1704.6,1705.0,1703.5,1705.0,1190,2025-05-09 06:55:00
1746773760,1705.1,1705.8,1704.8,1705.6,311,2025-05-09 06:56:00
1746773820,1705.6,1705.8,1705.5,1705.8,187,2025-05-09 06:57:00
1746773880,1705.8,1706.6,1705.2,1705.2,1511,2025-05-09 06:58:00
1746773940,1705.4,1705.9,1705.1,1705.5,132,2025-05-09 06:59:00
1746774000,1705.4,1705.5,1704.0,1704.2,623,2025-05-09 07:00:00
1746774060,1704.3,1704.3,1703.6,1704.2,431,2025-05-09 07:01:00
1746774120,1704.2,1704.2,1702.5,1703.5,593,2025-05-09 07:02:00
1746774180,1702.7,1703.6,1702.2,1702.7,321,2025-05-09 07:03:00
1746774240,1702.7,1702.7,1702.0,1702.3,297,2025-05-09 07:04:00
1746774300,1702.3,1702.6,1702.0,1702.4,371,2025-05-09 07:05:00
1746774360,1702.3,1703.9,1701.8,1702.9,2082,2025-05-09 07:06:00
1746774420,1702.9,1702.9,1701.4,1701.9,996,2025-05-09 07:07:00
1746774480,1701.9,1701.9,1701.0,1701.4,576,2025-05-09 07:08:00
1746774540,1701.4,1701.4,1701.0,1701.4,231,2025-05-09 07:09:00
1746774600,1701.0,1701.3,1700.0,1700.6,2629,2025-05-09 07:10:00
1746774660,1700.3,1700.6,1700.0,1700.4,556,2025-05-09 07:11:00
1746774720,1700.4,1700.6,1700.0,1700.5,639,2025-05-09 07:12:00
1746774780,1700.0,1700.5,1698.6,1699.9,829,2025-05-09 07:13:00
1746774840,1698.9,1700.9,1698.9,1700.9,747,2025-05-09 07:14:00
1746774900,1700.9,1700.9,1700.2,1700.5,172,2025-05-09 07:15:00
1746774960,1700.5,1700.5,1699.0,1699.0,364,2025-05-09 07:16:00
1746775020,1699.6,1701.5,1699.6,1701.5,1858,2025-05-09 07:17:00
1746775080,1701.5,1701.7,1701.0,1701.3,266,2025-05-09 07:18:00
1746775140,1701.3,1703.4,1701.0,1703.4,1229,2025-05-09 07:19:00
1746775200,1703.3,1705.0,1702.5,1705.0,457,2025-05-09 07:20:00
1746775260,1705.0,1705.0,1702.6,1704.0,1512,2025-05-09 07:21:00
1746775320,1704.0,1704.7,1703.3,1704.7,438,2025-05-09 07:22:00
1746775380,1704.7,1706.0,1704.6,1705.6,1413,2025-05-09 07:23:00
1746775440,1705.6,1706.4,1705.2,1705.4,359,2025-05-09 07:24:00
1746775500,1705.5,1705.5,1702.4,1703.1,1618,2025-05-09 07:25:00
1746775560,1703.1,1703.7,1701.7,1703.1,2188,2025-05-09 07:26:00
1746775620,1703.3,1703.3,1699.8,1700.6,9981,2025-05-09 07:27:00
1746775680,1700.6,1701.3,1699.9,1701.2,2128,2025-05-09 07:28:00
1746775740,1700.9,1702.4,1700.6,1702.2,515,2025-05-09 07:29:00
1746775800,1702.4,1703.3,1700.9,1701.6,983,2025-05-09 07:30:00
1746775860,1701.6,1701.6,1700.7,1701.1,280,2025-05-09 07:31:00
1746775920,1700.9,1701.0,1700.7,1701.0,559,2025-05-09 07:32:00
1746775980,1701.0,1701.0,1699.3,1699.6,673,2025-05-09 07:33:00
1746776040,1699.6,1700.1,1699.1,1699.4,2271,2025-05-09 07:34:00
1746776100,1699.4,1700.0,1699.0,1699.4,1068,2025-05-09 07:35:00
1746776160,1699.3,1699.3,1698.4,1698.8,366,2025-05-09 07:36:00
1746776220,1698.4,1699.0,1698.3,1699.0,900,2025-05-09 07:37:00
1746776280,1699.2,1699.2,1698.3,1698.3,608,2025-05-09 07:38:00
1746776340,1698.5,1699.0,1698.4,1698.8,404,2025-05-09 07:39:00
1746776400,1698.8,1699.9,1698.3,1698.8,2450,2025-05-09 07:40:00
1746776460,1698.5,1699.3,1698.2,1699.3,969,2025-05-09 07:41:00
1746776520,1699.3,1700.0,1699.3,1699.9,645,2025-05-09 07:42:00
1746776580,1699.9,1700.0,1699.6,1700.0,469,2025-05-09 07:43:00
1746776640,1700.0,1700.1,1699.3,1699.7,947,2025-05-09 07:44:00
1746776700,1699.7,1701.1,1699.6,1700.1,2222,2025-05-09 07:45:00
1746776760,1700.1,1700.7,1699.9,1700.5,9868,2025-05-09 07:46:00
1746776820,1700.4,1700.4,1699.5,1699.5,6034,2025-05-09 07:47:00
1746776880,1699.4,1699.5,1698.6,1699.1,568,2025-05-09 07:48:00
1746776940,1698.9,1698.9,1698.4,1698.9,384,2025-05-09 07:49:00
1746777000,1698.7,1699.9,1698.0,1698.7,2523,2025-05-09 07:50:00
1746777060,1698.7,1698.7,1695.8,1696.3,1192,2025-05-09 07:51:00
1746777120,1696.9,1697.0,1695.1,1696.2,1041,2025-05-09 07:52:00
1746777180,1696.5,1696.8,1695.7,1696.3,665,2025-05-09 07:53:00
1746777240,1696.6,1696.6,1695.4,1696.0,399,2025-05-09 07:54:00
1746777300,1696.0,1697.2,1696.0,1697.2,1876,2025-05-09 07:55:00
1746777360,1697.2,1697.7,1696.5,1697.5,364,2025-05-09 07:56:00
1746777420,1697.3,1697.4,1696.5,1696.5,303,2025-05-09 07:57:00
1746777480,1697.0,1697.3,1694.2,1695.3,12863,2025-05-09 07:58:00
1746777540,1696.0,1696.0,1693.7,1694.6,14428,2025-05-09 07:59:00
1746777600,1694.6,1695.0,1693.6,1694.0,21287,2025-05-09 08:00:00
1746777660,1694.3,1695.9,1693.5,1695.8,25624,2025-05-09 08:01:00
1746777720,1695.8,1696.0,1695.1,1696.0,2020,2025-05-09 08:02:00
1746777780,1696.0,1696.3,1695.1,1695.5,1026,2025-05-09 08:03:00
1746777840,1695.1,1695.5,1693.5,1694.5,7880,2025-05-09 08:04:00
1746777900,1694.6,1694.8,1693.4,1694.5,13714,2025-05-09 08:05:00
1746777960,1694.5,1694.6,1694.2,1694.6,2659,2025-05-09 08:06:00
1746778020,1694.6,1694.6,1693.1,1694.5,6000,2025-05-09 08:07:00
1746778080,1694.5,1694.6,1694.5,1694.6,2316,2025-05-09 08:08:00
1746778140,1695.3,1696.8,1694.5,1696.4,3281,2025-05-09 08:09:00
1746778200,1696.6,1697.4,1695.3,1695.8,2670,2025-05-09 08:10:00
1746778260,1695.8,1695.8,1694.5,1694.5,618,2025-05-09 08:11:00
1746778320,1695.2,1695.2,1694.0,1695.0,1939,2025-05-09 08:12:00
1746778380,1695.1,1695.3,1695.0,1695.3,522,2025-05-09 08:13:00
1746778440,1695.2,1698.1,1695.2,1697.4,2675,2025-05-09 08:14:00
1746778500,1697.4,1697.5,1696.7,1697.3,573,2025-05-09 08:15:00
1746778560,1697.0,1697.7,1696.2,1697.7,1167,2025-05-09 08:16:00
1746778620,1698.4,1698.7,1697.4,1697.9,863,2025-05-09 08:17:00
1746778680,1698.4,1699.0,1698.1,1698.4,255,2025-05-09 08:18:00
1746778740,1698.2,1698.9,1698.2,1698.6,476,2025-05-09 08:19:00
1746778800,1698.3,1698.9,1698.2,1698.3,403,2025-05-09 08:20:00
1746778860,1698.8,1699.0,1698.1,1699.0,357,2025-05-09 08:21:00
1746778920,1699.0,1699.9,1698.8,1699.8,574,2025-05-09 08:22:00
1746778980,1699.9,1701.4,1699.8,1701.4,454,2025-05-09 08:23:00
1746779040,1701.4,1703.0,1700.7,1702.0,1709,2025-05-09 08:24:00
1746779100,1702.4,1702.6,1701.6,1701.7,1053,2025-05-09 08:25:00
1746779160,1701.6,1701.6,1698.9,1699.7,2060,2025-05-09 08:26:00
1746779220,1699.0,1699.7,1699.0,1699.5,236,2025-05-09 08:27:00
1746779280,1699.2,1700.9,1699.2,1700.3,1118,2025-05-09 08:28:00
1746779340,1700.3,1700.5,1699.5,1699.5,479,2025-05-09 08:29:00
1746779400,1699.6,1699.6,1698.2,1698.5,591,2025-05-09 08:30:00
1746779460,1698.5,1699.8,1698.3,1699.8,220,2025-05-09 08:31:00
1746779520,1699.8,1700.7,1699.8,1700.2,3069,2025-05-09 08:32:00
