timestamp,open,high,low,close,volume,datetime
1750316580,1557.6,1558.0,1557.1,1557.6,1069,2025-06-19 07:03:00
1750316640,1557.6,1558.4,1557.1,1557.9,1031,2025-06-19 07:04:00
1750316700,1557.6,1557.8,1557.0,1557.0,2169,2025-06-19 07:05:00
1750316760,1557.0,1558.6,1555.3,1558.6,1428,2025-06-19 07:06:00
1750316820,1557.7,1558.3,1555.2,1555.2,688,2025-06-19 07:07:00
1750316880,1555.2,1555.8,1552.7,1554.2,1551,2025-06-19 07:08:00
1750316940,1555.3,1555.3,1554.2,1554.8,1052,2025-06-19 07:09:00
1750317000,1554.4,1554.8,1552.1,1552.5,1010,2025-06-19 07:10:00
1750317060,1553.0,1553.6,1552.0,1552.2,771,2025-06-19 07:11:00
1750317120,1551.9,1553.4,1551.9,1552.9,743,2025-06-19 07:12:00
1750317180,1552.9,1554.1,1552.7,1554.1,1024,2025-06-19 07:13:00
1750317240,1554.8,1554.8,1553.4,1553.4,1646,2025-06-19 07:14:00
1750317300,1553.4,1553.4,1552.1,1552.2,1035,2025-06-19 07:15:00
1750317360,1552.2,1552.6,1550.8,1550.8,1813,2025-06-19 07:16:00
1750317420,1550.8,1553.0,1550.5,1552.0,1125,2025-06-19 07:17:00
1750317480,1551.6,1554.0,1551.6,1553.5,868,2025-06-19 07:18:00
1750317540,1552.9,1553.0,1551.2,1551.9,462,2025-06-19 07:19:00
1750317600,1551.9,1553.0,1551.2,1552.6,1082,2025-06-19 07:20:00
1750317660,1552.6,1553.8,1552.6,1553.7,964,2025-06-19 07:21:00
1750317720,1553.7,1553.7,1551.8,1552.4,469,2025-06-19 07:22:00
1750317780,1552.4,1552.4,1550.5,1550.8,588,2025-06-19 07:23:00
1750317840,1551.1,1553.2,1550.5,1551.3,940,2025-06-19 07:24:00
1750317900,1551.3,1551.6,1550.3,1551.2,1364,2025-06-19 07:25:00
1750317960,1551.2,1554.0,1551.2,1553.5,1059,2025-06-19 07:26:00
1750318020,1553.5,1554.5,1552.5,1553.2,1150,2025-06-19 07:27:00
1750318080,1553.2,1553.2,1552.6,1552.9,604,2025-06-19 07:28:00
1750318140,1553.2,1553.7,1550.7,1551.0,2558,2025-06-19 07:29:00
1750318200,1551.0,1551.6,1550.0,1550.3,2524,2025-06-19 07:30:00
1750318260,1550.3,1553.2,1550.3,1551.1,3395,2025-06-19 07:31:00
1750318320,1551.1,1551.7,1548.1,1548.9,2956,2025-06-19 07:32:00
1750318380,1548.9,1549.0,1548.2,1548.2,575,2025-06-19 07:33:00
1750318440,1548.3,1552.2,1547.0,1551.5,1774,2025-06-19 07:34:00
1750318500,1552.5,1555.1,1552.0,1552.8,720,2025-06-19 07:35:00
1750318560,1552.8,1554.3,1552.3,1553.3,1190,2025-06-19 07:36:00
1750318620,1553.3,1555.3,1553.3,1553.9,1246,2025-06-19 07:37:00
1750318680,1554.9,1555.3,1554.4,1554.5,731,2025-06-19 07:38:00
1750318740,1554.2,1554.2,1553.6,1553.6,808,2025-06-19 07:39:00
1750318800,1553.9,1554.0,1552.9,1553.7,409,2025-06-19 07:40:00
1750318860,1552.8,1552.8,1552.0,1552.0,701,2025-06-19 07:41:00
1750318920,1552.0,1554.2,1551.2,1553.1,1542,2025-06-19 07:42:00
1750318980,1553.1,1556.0,1553.1,1556.0,1067,2025-06-19 07:43:00
1750319040,1555.8,1556.8,1555.6,1556.8,1358,2025-06-19 07:44:00
1750319100,1556.8,1557.6,1556.6,1557.4,923,2025-06-19 07:45:00
1750319160,1557.4,1557.4,1555.6,1555.6,694,2025-06-19 07:46:00
1750319220,1555.3,1561.3,1555.2,1560.9,1903,2025-06-19 07:47:00
1750319280,1560.9,1560.9,1559.4,1559.8,451,2025-06-19 07:48:00
1750319340,1559.3,1563.8,1559.3,1560.2,2840,2025-06-19 07:49:00
1750319400,1559.9,1559.9,1558.7,1559.2,718,2025-06-19 07:50:00
1750319460,1559.2,1560.0,1558.8,1559.8,668,2025-06-19 07:51:00
1750319520,1559.9,1560.8,1559.0,1560.1,1029,2025-06-19 07:52:00
1750319580,1560.2,1560.2,1558.6,1559.3,718,2025-06-19 07:53:00
1750319640,1558.6,1560.0,1558.6,1560.0,654,2025-06-19 07:54:00
1750319700,1560.0,1561.1,1559.5,1561.1,926,2025-06-19 07:55:00
1750319760,1561.1,1561.3,1559.0,1559.6,2680,2025-06-19 07:56:00
1750319820,1559.1,1560.5,1559.1,1560.5,1439,2025-06-19 07:57:00
1750319880,1560.5,1560.5,1559.5,1560.0,560,2025-06-19 07:58:00
1750319940,1560.2,1560.2,1559.4,1559.5,618,2025-06-19 07:59:00
1750320000,1560.1,1560.5,1559.9,1560.5,1131,2025-06-19 08:00:00
1750320060,1560.5,1560.5,1559.4,1559.8,1601,2025-06-19 08:01:00
1750320120,1559.7,1560.5,1559.5,1560.0,960,2025-06-19 08:02:00
1750320180,1560.1,1560.7,1559.3,1560.7,3525,2025-06-19 08:03:00
1750320240,1560.0,1560.0,1556.9,1556.9,781,2025-06-19 08:04:00
1750320300,1556.9,1556.9,1555.3,1556.1,1056,2025-06-19 08:05:00
1750320360,1556.1,1560.3,1555.2,1559.1,1876,2025-06-19 08:06:00
1750320420,1559.0,1559.0,1557.3,1558.1,705,2025-06-19 08:07:00
1750320480,1558.3,1560.0,1557.7,1560.0,1325,2025-06-19 08:08:00
1750320540,1560.0,1560.4,1558.5,1560.4,875,2025-06-19 08:09:00
1750320600,1560.4,1562.6,1559.8,1561.9,855,2025-06-19 08:10:00
1750320660,1561.9,1562.1,1560.0,1561.4,531,2025-06-19 08:11:00
1750320720,1561.0,1561.0,1559.8,1559.8,429,2025-06-19 08:12:00
1750320780,1559.9,1560.2,1558.7,1559.6,692,2025-06-19 08:13:00
1750320840,1558.7,1560.0,1558.0,1560.0,785,2025-06-19 08:14:00
1750320900,1560.2,1562.0,1560.0,1561.3,1387,2025-06-19 08:15:00
1750320960,1560.6,1560.8,1559.9,1560.3,1045,2025-06-19 08:16:00
1750321020,1560.7,1561.8,1560.2,1561.8,944,2025-06-19 08:17:00
1750321080,1561.8,1564.0,1561.7,1564.0,1103,2025-06-19 08:18:00
1750321140,1563.2,1563.2,1562.1,1562.1,895,2025-06-19 08:19:00
1750321200,1562.1,1563.5,1562.1,1563.5,668,2025-06-19 08:20:00
1750321260,1563.5,1565.5,1562.7,1563.3,950,2025-06-19 08:21:00
1750321320,1563.3,1565.4,1563.3,1564.6,981,2025-06-19 08:22:00
1750321380,1564.3,1565.2,1563.2,1564.4,624,2025-06-19 08:23:00
1750321440,1564.7,1564.8,1563.5,1564.2,510,2025-06-19 08:24:00
1750321500,1564.2,1564.5,1563.1,1564.2,803,2025-06-19 08:25:00
1750321560,1564.1,1564.1,1562.3,1563.0,633,2025-06-19 08:26:00
1750321620,1562.9,1564.9,1562.3,1564.9,1003,2025-06-19 08:27:00
1750321680,1564.9,1568.2,1564.0,1568.2,1765,2025-06-19 08:28:00
1750321740,1568.3,1568.8,1567.3,1567.4,806,2025-06-19 08:29:00
1750321800,1567.3,1568.0,1567.1,1567.7,776,2025-06-19 08:30:00
1750321860,1567.9,1568.0,1566.9,1567.0,848,2025-06-19 08:31:00
1750321920,1567.0,1567.0,1565.2,1565.2,483,2025-06-19 08:32:00
1750321980,1565.2,1565.2,1562.6,1562.6,1757,2025-06-19 08:33:00
1750322040,1562.7,1562.7,1561.6,1562.0,767,2025-06-19 08:34:00
1750322100,1562.5,1564.3,1562.4,1562.4,2303,2025-06-19 08:35:00
1750322160,1562.4,1562.6,1561.6,1561.6,493,2025-06-19 08:36:00
1750322220,1561.6,1562.0,1560.5,1561.1,1128,2025-06-19 08:37:00
1750322280,1561.1,1563.6,1561.1,1562.5,643,2025-06-19 08:38:00
1750322340,1563.2,1563.2,1561.8,1562.5,463,2025-06-19 08:39:00
1750322400,1562.6,1562.6,1561.0,1561.4,553,2025-06-19 08:40:00
1750322460,1561.4,1561.4,1560.4,1561.0,790,2025-06-19 08:41:00
1750322520,1561.0,1562.1,1560.5,1562.1,864,2025-06-19 08:42:00
1750322580,1562.1,1562.1,1560.9,1560.9,487,2025-06-19 08:43:00
1750322640,1561.0,1561.6,1560.7,1561.2,660,2025-06-19 08:44:00
1750322700,1561.6,1562.8,1561.6,1562.0,1017,2025-06-19 08:45:00
1750322760,1562.0,1562.4,1561.1,1561.4,598,2025-06-19 08:46:00
1750322820,1561.4,1562.4,1561.4,1562.4,592,2025-06-19 08:47:00
1750322880,1561.9,1562.9,1561.9,1562.9,1183,2025-06-19 08:48:00
1750322940,1562.3,1564.8,1562.3,1563.2,1632,2025-06-19 08:49:00
1750323000,1564.0,1564.0,1562.9,1564.0,627,2025-06-19 08:50:00
1750323060,1564.0,1564.1,1563.5,1563.7,797,2025-06-19 08:51:00
1750323120,1564.1,1568.9,1564.1,1567.2,5050,2025-06-19 08:52:00
1750323180,1567.2,1567.3,1566.0,1566.7,638,2025-06-19 08:53:00
1750323240,1567.0,1567.0,1564.6,1564.6,658,2025-06-19 08:54:00
1750323300,1564.6,1565.4,1564.1,1564.8,821,2025-06-19 08:55:00
1750323360,1564.8,1564.8,1563.3,1563.3,625,2025-06-19 08:56:00
1750323420,1563.3,1564.9,1563.3,1564.9,1184,2025-06-19 08:57:00
1750323480,1564.9,1564.9,1563.3,1564.8,816,2025-06-19 08:58:00
1750323540,1564.6,1564.6,1563.3,1564.1,1462,2025-06-19 08:59:00
1750323600,1564.6,1564.7,1563.5,1563.7,1355,2025-06-19 09:00:00
1750323660,1563.7,1568.1,1563.7,1567.1,2759,2025-06-19 09:01:00
1750323720,1567.7,1568.0,1567.1,1568.0,214,2025-06-19 09:02:00
1750323780,1568.0,1572.0,1568.0,1572.0,4074,2025-06-19 09:03:00
1750323840,1571.3,1571.6,1569.9,1569.9,793,2025-06-19 09:04:00
1750323900,1569.9,1571.4,1568.4,1569.0,1589,2025-06-19 09:05:00
1750323960,1569.0,1569.0,1568.0,1568.0,309,2025-06-19 09:06:00
1750324020,1568.3,1569.0,1568.3,1568.6,576,2025-06-19 09:07:00
1750324080,1568.6,1568.6,1567.6,1568.0,1010,2025-06-19 09:08:00
1750324140,1567.6,1568.0,1567.6,1567.6,453,2025-06-19 09:09:00
1750324200,1567.6,1567.6,1565.0,1565.4,400,2025-06-19 09:10:00
1750324260,1565.0,1565.0,1563.6,1564.3,1316,2025-06-19 09:11:00
1750324320,1564.3,1564.4,1563.9,1564.4,1653,2025-06-19 09:12:00
1750324380,1564.5,1566.4,1564.5,1565.0,711,2025-06-19 09:13:00
1750324440,1564.6,1565.4,1564.4,1565.4,296,2025-06-19 09:14:00
1750324500,1565.4,1565.7,1564.4,1564.4,234,2025-06-19 09:15:00
1750324560,1564.6,1564.6,1563.9,1563.9,366,2025-06-19 09:16:00
1750324620,1563.6,1564.7,1563.5,1564.0,2546,2025-06-19 09:17:00
1750324680,1564.1,1564.6,1563.6,1564.6,829,2025-06-19 09:18:00
1750324740,1564.6,1564.6,1563.4,1563.4,262,2025-06-19 09:19:00
1750324800,1563.3,1563.7,1563.1,1563.5,797,2025-06-19 09:20:00
1750324860,1563.5,1565.1,1563.3,1563.9,1516,2025-06-19 09:21:00
1750324920,1563.9,1570.8,1563.9,1568.7,6572,2025-06-19 09:22:00
1750324980,1568.8,1569.7,1568.0,1568.1,664,2025-06-19 09:23:00
1750325040,1568.3,1568.3,1567.1,1567.1,522,2025-06-19 09:24:00
1750325100,1567.1,1567.7,1566.1,1566.5,410,2025-06-19 09:25:00
1750325160,1566.8,1567.8,1566.6,1567.7,811,2025-06-19 09:26:00
1750325220,1567.7,1568.8,1567.7,1567.9,988,2025-06-19 09:27:00
1750325280,1568.2,1568.2,1567.4,1567.5,750,2025-06-19 09:28:00
1750325340,1568.0,1568.2,1567.5,1567.5,582,2025-06-19 09:29:00
1750325400,1567.8,1567.8,1566.7,1567.0,1655,2025-06-19 09:30:00
1750325460,1567.3,1567.3,1566.5,1566.7,1338,2025-06-19 09:31:00
1750325520,1567.2,1567.4,1567.0,1567.1,1124,2025-06-19 09:32:00
1750325580,1567.3,1568.0,1566.9,1568.0,1680,2025-06-19 09:33:00
1750325640,1568.0,1569.2,1567.2,1568.0,13073,2025-06-19 09:34:00
1750325700,1568.5,1569.1,1568.0,1568.9,920,2025-06-19 09:35:00
1750325760,1568.8,1568.9,1568.0,1568.2,793,2025-06-19 09:36:00
1750325820,1568.7,1568.7,1567.6,1567.6,566,2025-06-19 09:37:00
1750325880,1567.7,1567.9,1567.4,1567.7,1127,2025-06-19 09:38:00
1750325940,1567.7,1569.9,1567.0,1569.9,7354,2025-06-19 09:39:00
1750326000,1570.7,1570.7,1567.7,1568.2,1907,2025-06-19 09:40:00
1750326060,1568.5,1568.5,1566.0,1566.8,2509,2025-06-19 09:41:00
1750326120,1566.8,1567.3,1566.8,1566.8,1450,2025-06-19 09:42:00
1750326180,1566.8,1566.8,1565.2,1565.9,827,2025-06-19 09:43:00
1750326240,1565.4,1565.9,1564.3,1565.8,2399,2025-06-19 09:44:00
1750326300,1565.8,1565.8,1564.0,1564.0,3146,2025-06-19 09:45:00
1750326360,1564.1,1567.4,1563.2,1567.1,8725,2025-06-19 09:46:00
1750326420,1567.3,1567.5,1566.5,1566.9,1011,2025-06-19 09:47:00
1750326480,1567.0,1567.0,1566.3,1566.7,1466,2025-06-19 09:48:00
1750326540,1566.5,1566.5,1566.0,1566.4,2489,2025-06-19 09:49:00
1750326600,1566.4,1566.4,1565.2,1566.2,2909,2025-06-19 09:50:00
1750326660,1566.2,1566.3,1565.6,1566.0,1452,2025-06-19 09:51:00
1750326720,1566.3,1566.3,1565.6,1565.6,748,2025-06-19 09:52:00
1750326780,1566.0,1568.7,1565.9,1567.6,3504,2025-06-19 09:53:00
1750326840,1567.6,1568.9,1565.7,1565.7,4641,2025-06-19 09:54:00
1750326900,1565.6,1567.0,1565.3,1567.0,3532,2025-06-19 09:55:00
1750326960,1567.1,1567.9,1564.0,1564.6,3078,2025-06-19 09:56:00
1750327020,1564.0,1564.6,1563.0,1563.5,2914,2025-06-19 09:57:00
1750327080,1563.5,1563.5,1560.0,1562.0,2677,2025-06-19 09:58:00
1750327140,1562.0,1564.6,1560.0,1560.0,1777,2025-06-19 09:59:00
1750391100,1569.9,1578.4,1563.5,1574.4,5497,2025-06-20 03:45:00
1750391160,1574.4,1576.7,1571.4,1574.4,2465,2025-06-20 03:46:00
1750391220,1573.0,1574.3,1571.0,1571.8,3819,2025-06-20 03:47:00
1750391280,1572.4,1574.4,1571.7,1573.3,3759,2025-06-20 03:48:00
1750391340,1573.3,1573.3,1570.8,1570.9,3579,2025-06-20 03:49:00
1750391400,1571.6,1571.6,1569.6,1570.9,2742,2025-06-20 03:50:00
1750391460,1569.6,1570.4,1565.0,1566.3,5656,2025-06-20 03:51:00
1750391520,1565.8,1565.8,1563.0,1564.1,2109,2025-06-20 03:52:00
1750391580,1564.3,1564.3,1560.4,1560.5,1167,2025-06-20 03:53:00
1750391640,1560.5,1563.0,1558.3,1559.6,1850,2025-06-20 03:54:00
1750391700,1559.6,1562.5,1558.4,1562.0,1780,2025-06-20 03:55:00
1750391760,1561.0,1565.3,1560.7,1563.3,1686,2025-06-20 03:56:00
1750391820,1563.3,1567.3,1563.3,1567.3,1667,2025-06-20 03:57:00
1750391880,1567.9,1568.1,1566.1,1567.0,1323,2025-06-20 03:58:00
1750391940,1566.5,1567.1,1565.4,1565.4,1531,2025-06-20 03:59:00
1750392000,1566.0,1570.4,1565.8,1569.8,946,2025-06-20 04:00:00
1750392060,1569.1,1569.7,1567.0,1569.0,2145,2025-06-20 04:01:00
1750392120,1569.0,1574.4,1569.0,1574.0,1450,2025-06-20 04:02:00
1750392180,1573.3,1573.3,1567.0,1568.1,1438,2025-06-20 04:03:00
1750392240,1567.3,1568.1,1565.0,1565.0,574,2025-06-20 04:04:00
1750392300,1565.1,1570.0,1565.0,1570.0,1700,2025-06-20 04:05:00
1750392360,1570.8,1576.0,1570.8,1575.3,2729,2025-06-20 04:06:00
1750392420,1575.2,1579.5,1575.2,1579.1,3150,2025-06-20 04:07:00
1750392480,1579.1,1580.0,1577.1,1580.0,2035,2025-06-20 04:08:00
1750392540,1579.9,1581.8,1579.0,1580.9,4744,2025-06-20 04:09:00
1750392600,1580.8,1582.0,1578.1,1580.4,2146,2025-06-20 04:10:00
1750392660,1579.4,1586.5,1579.4,1586.4,4189,2025-06-20 04:11:00
1750392720,1586.3,1590.0,1585.5,1589.8,3790,2025-06-20 04:12:00
1750392780,1588.6,1592.0,1587.5,1589.0,2979,2025-06-20 04:13:00
1750392840,1588.4,1589.0,1586.2,1587.8,671,2025-06-20 04:14:00
1750392900,1587.8,1588.0,1586.6,1588.0,2896,2025-06-20 04:15:00
1750392960,1588.0,1588.5,1586.5,1586.5,398,2025-06-20 04:16:00
1750393020,1587.0,1587.0,1586.0,1586.1,1070,2025-06-20 04:17:00
1750393080,1586.8,1586.8,1582.6,1584.0,1941,2025-06-20 04:18:00
1750393140,1582.8,1583.3,1580.1,1582.7,2298,2025-06-20 04:19:00
1750393200,1582.7,1582.7,1577.9,1577.9,1186,2025-06-20 04:20:00
1750393260,1577.9,1578.8,1577.0,1577.0,931,2025-06-20 04:21:00
1750393320,1576.0,1576.2,1571.5,1572.9,1134,2025-06-20 04:22:00
1750393380,1573.6,1580.3,1573.6,1577.5,3385,2025-06-20 04:23:00
1750393440,1577.8,1582.1,1577.5,1581.6,2411,2025-06-20 04:24:00
1750393500,1580.7,1582.0,1580.0,1580.7,894,2025-06-20 04:25:00
1750393560,1580.0,1582.4,1577.1,1580.8,8243,2025-06-20 04:26:00
1750393620,1580.8,1582.4,1579.0,1579.0,854,2025-06-20 04:27:00
1750393680,1579.0,1580.1,1577.3,1580.0,1001,2025-06-20 04:28:00
1750393740,1580.0,1582.9,1580.0,1582.9,703,2025-06-20 04:29:00
1750393800,1582.9,1585.9,1582.1,1584.5,2606,2025-06-20 04:30:00
1750393860,1584.5,1588.0,1583.9,1585.0,1150,2025-06-20 04:31:00
1750393920,1584.3,1584.3,1582.7,1583.7,1149,2025-06-20 04:32:00
1750393980,1583.7,1584.3,1583.7,1584.1,575,2025-06-20 04:33:00
1750394040,1584.1,1584.1,1583.1,1583.6,313,2025-06-20 04:34:00
1750394100,1583.6,1585.8,1583.3,1583.7,2072,2025-06-20 04:35:00
1750394160,1584.5,1584.5,1583.7,1584.4,351,2025-06-20 04:36:00
1750394220,1584.1,1584.4,1580.7,1583.7,1393,2025-06-20 04:37:00
1750394280,1582.7,1583.6,1582.6,1583.5,410,2025-06-20 04:38:00
1750394340,1582.8,1583.8,1582.8,1583.8,892,2025-06-20 04:39:00
1750394400,1583.8,1585.8,1583.3,1585.8,3179,2025-06-20 04:40:00
1750394460,1585.5,1585.5,1582.8,1584.4,1177,2025-06-20 04:41:00
1750394520,1584.7,1587.0,1584.7,1586.9,1093,2025-06-20 04:42:00
1750394580,1586.9,1589.0,1585.5,1588.5,2506,2025-06-20 04:43:00
1750394640,1588.5,1588.5,1586.4,1587.1,1020,2025-06-20 04:44:00
1750394700,1587.1,1588.7,1586.0,1587.7,1052,2025-06-20 04:45:00
1750394760,1587.2,1588.1,1586.5,1587.5,840,2025-06-20 04:46:00
1750394820,1587.5,1588.0,1586.8,1587.5,637,2025-06-20 04:47:00
1750394880,1587.5,1587.5,1584.5,1584.9,2149,2025-06-20 04:48:00
1750394940,1584.8,1585.6,1584.8,1585.6,411,2025-06-20 04:49:00
1750395000,1585.4,1591.4,1585.4,1589.8,7056,2025-06-20 04:50:00
1750395060,1590.1,1592.4,1589.8,1592.2,2843,2025-06-20 04:51:00
1750395120,1592.2,1592.2,1590.4,1591.0,1209,2025-06-20 04:52:00
1750395180,1590.9,1590.9,1586.4,1586.9,1781,2025-06-20 04:53:00
1750395240,1587.9,1589.1,1586.4,1589.1,1046,2025-06-20 04:54:00
1750395300,1589.0,1589.5,1588.4,1588.9,354,2025-06-20 04:55:00
1750395360,1588.9,1591.0,1588.1,1590.3,1205,2025-06-20 04:56:00
1750395420,1590.3,1591.6,1589.2,1591.4,1414,2025-06-20 04:57:00
1750395480,1591.4,1594.5,1591.4,1593.1,3290,2025-06-20 04:58:00
1750395540,1593.0,1594.9,1592.9,1592.9,2678,2025-06-20 04:59:00
1750395600,1593.8,1594.1,1592.9,1594.0,1552,2025-06-20 05:00:00
1750395660,1594.0,1594.4,1593.2,1593.7,834,2025-06-20 05:01:00
1750395720,1594.3,1594.3,1592.1,1594.3,736,2025-06-20 05:02:00
1750395780,1594.3,1598.5,1593.7,1598.5,3293,2025-06-20 05:03:00
1750395840,1598.5,1601.0,1598.5,1599.3,12883,2025-06-20 05:04:00
1750395900,1599.6,1599.9,1595.4,1595.4,1697,2025-06-20 05:05:00
1750395960,1595.4,1598.2,1595.3,1597.7,813,2025-06-20 05:06:00
1750396020,1597.4,1598.0,1594.3,1594.3,725,2025-06-20 05:07:00
1750396080,1594.5,1594.6,1592.7,1594.0,1445,2025-06-20 05:08:00
1750396140,1594.5,1596.0,1594.5,1596.0,1600,2025-06-20 05:09:00
1750396200,1597.9,1598.7,1596.0,1598.7,590,2025-06-20 05:10:00
1750396260,1598.8,1598.8,1596.4,1596.4,358,2025-06-20 05:11:00
1750396320,1596.6,1598.8,1594.0,1595.6,1888,2025-06-20 05:12:00
1750396380,1594.9,1596.6,1594.9,1595.4,848,2025-06-20 05:13:00
1750396440,1595.4,1595.9,1595.0,1595.6,288,2025-06-20 05:14:00
1750396500,1595.9,1597.3,1595.9,1596.3,632,2025-06-20 05:15:00
1750396560,1596.3,1597.3,1596.3,1597.3,377,2025-06-20 05:16:00
1750396620,1598.0,1599.8,1597.1,1597.6,2317,2025-06-20 05:17:00
1750396680,1597.6,1597.6,1596.5,1596.8,270,2025-06-20 05:18:00
1750396740,1596.8,1599.3,1596.8,1598.4,2316,2025-06-20 05:19:00
1750396800,1598.4,1599.1,1597.9,1598.4,823,2025-06-20 05:20:00
1750396860,1598.1,1599.1,1595.5,1595.5,508,2025-06-20 05:21:00
1750396920,1594.9,1595.9,1594.9,1595.4,756,2025-06-20 05:22:00
1750396980,1595.4,1597.7,1595.4,1596.7,499,2025-06-20 05:23:00
1750397040,1596.7,1597.5,1595.7,1596.3,759,2025-06-20 05:24:00
1750397100,1595.7,1596.3,1595.4,1595.6,222,2025-06-20 05:25:00
1750397160,1595.7,1596.2,1595.6,1595.7,417,2025-06-20 05:26:00
1750397220,1595.9,1599.7,1595.9,1596.6,4521,2025-06-20 05:27:00
1750397280,1596.6,1597.1,1596.1,1596.9,268,2025-06-20 05:28:00
1750397340,1596.9,1597.9,1596.1,1597.0,1550,2025-06-20 05:29:00
1750397400,1597.0,1599.0,1596.7,1599.0,1543,2025-06-20 05:30:00
1750397460,1598.9,1606.5,1597.9,1605.0,6967,2025-06-20 05:31:00
1750397520,1605.0,1606.0,1602.6,1603.9,1394,2025-06-20 05:32:00
1750397580,1602.7,1605.0,1602.7,1604.4,590,2025-06-20 05:33:00
1750397640,1604.4,1606.7,1603.5,1604.7,3369,2025-06-20 05:34:00
1750397700,1603.4,1604.8,1602.7,1603.7,1062,2025-06-20 05:35:00
1750397760,1603.7,1604.8,1601.3,1604.8,1265,2025-06-20 05:36:00
1750397820,1604.0,1604.6,1603.0,1604.0,941,2025-06-20 05:37:00
1750397880,1604.9,1606.4,1603.1,1606.4,1901,2025-06-20 05:38:00
1750397940,1605.9,1606.2,1605.2,1605.2,775,2025-06-20 05:39:00
1750398000,1605.2,1605.2,1603.1,1603.7,385,2025-06-20 05:40:00
1750398060,1603.7,1606.3,1603.2,1605.1,2896,2025-06-20 05:41:00
1750398120,1605.1,1605.1,1603.4,1603.4,241,2025-06-20 05:42:00
1750398180,1603.4,1605.4,1603.0,1604.4,988,2025-06-20 05:43:00
1750398240,1604.4,1605.0,1603.7,1605.0,398,2025-06-20 05:44:00
1750398300,1605.0,1606.9,1603.8,1605.4,4421,2025-06-20 05:45:00
1750398360,1604.9,1606.2,1604.9,1605.8,564,2025-06-20 05:46:00
1750398420,1605.8,1605.8,1604.8,1605.8,904,2025-06-20 05:47:00
1750398480,1605.8,1608.8,1604.6,1608.8,2277,2025-06-20 05:48:00
1750398540,1608.8,1609.3,1607.1,1609.0,3136,2025-06-20 05:49:00
1750398600,1609.0,1609.8,1603.7,1603.7,4056,2025-06-20 05:50:00
1750398660,1603.7,1604.9,1603.1,1604.9,645,2025-06-20 05:51:00
1750398720,1604.9,1604.9,1604.4,1604.9,347,2025-06-20 05:52:00
1750398780,1604.9,1605.6,1604.3,1604.7,275,2025-06-20 05:53:00
1750398840,1604.8,1605.2,1601.9,1602.5,544,2025-06-20 05:54:00
1750398900,1602.5,1602.9,1600.6,1600.8,1103,2025-06-20 05:55:00
1750398960,1601.6,1603.5,1601.0,1601.0,783,2025-06-20 05:56:00
1750399020,1600.7,1603.6,1600.7,1603.1,1709,2025-06-20 05:57:00
1750399080,1603.1,1603.1,1602.2,1602.2,346,2025-06-20 05:58:00
1750399140,1602.9,1603.0,1601.7,1602.2,670,2025-06-20 05:59:00
1750399200,1602.2,1605.0,1601.8,1605.0,1215,2025-06-20 06:00:00
1750399260,1605.0,1605.0,1601.7,1601.7,498,2025-06-20 06:01:00
1750399320,1601.7,1602.0,1599.9,1601.2,858,2025-06-20 06:02:00
1750399380,1601.4,1603.8,1601.3,1603.8,272,2025-06-20 06:03:00
1750399440,1603.8,1604.9,1603.8,1604.9,268,2025-06-20 06:04:00
1750399500,1604.9,1604.9,1602.0,1603.6,333,2025-06-20 06:05:00
1750399560,1602.2,1602.8,1601.9,1602.8,327,2025-06-20 06:06:00
1750399620,1602.8,1603.7,1601.7,1601.7,357,2025-06-20 06:07:00
1750399680,1602.1,1603.0,1601.6,1602.4,909,2025-06-20 06:08:00
1750399740,1602.3,1602.4,1601.3,1602.0,468,2025-06-20 06:09:00
1750399800,1603.5,1607.4,1603.5,1607.4,1649,2025-06-20 06:10:00
1750399860,1607.0,1608.0,1606.5,1607.7,1626,2025-06-20 06:11:00
1750399920,1607.9,1609.0,1607.3,1608.1,1208,2025-06-20 06:12:00
1750399980,1607.4,1609.7,1607.4,1607.8,1445,2025-06-20 06:13:00
1750400040,1608.3,1609.3,1607.4,1608.7,759,2025-06-20 06:14:00
1750400100,1608.7,1608.7,1606.5,1607.0,148,2025-06-20 06:15:00
1750400160,1606.3,1607.6,1606.2,1607.2,650,2025-06-20 06:16:00
1750400220,1607.2,1612.9,1606.1,1610.6,7539,2025-06-20 06:17:00
1750400280,1611.4,1611.5,1609.4,1610.0,1016,2025-06-20 06:18:00
1750400340,1609.8,1610.2,1607.7,1607.8,543,2025-06-20 06:19:00
1750400400,1607.8,1608.8,1605.5,1606.6,1088,2025-06-20 06:20:00
1750400460,1605.6,1609.1,1605.5,1607.9,1610,2025-06-20 06:21:00
1750400520,1606.6,1608.0,1606.0,1607.4,608,2025-06-20 06:22:00
1750400580,1607.4,1607.4,1606.1,1606.8,505,2025-06-20 06:23:00
1750400640,1606.3,1606.3,1605.7,1606.3,268,2025-06-20 06:24:00
1750400700,1606.3,1607.0,1605.0,1605.5,1359,2025-06-20 06:25:00
1750400760,1605.5,1605.5,1604.2,1604.9,428,2025-06-20 06:26:00
1750400820,1604.7,1606.5,1604.7,1605.5,926,2025-06-20 06:27:00
1750400880,1605.5,1606.3,1605.2,1605.6,292,2025-06-20 06:28:00
1750400940,1606.3,1607.0,1605.9,1605.9,605,2025-06-20 06:29:00
1750401000,1605.8,1607.7,1605.4,1605.4,630,2025-06-20 06:30:00
1750401060,1605.5,1605.8,1605.0,1605.8,435,2025-06-20 06:31:00
1750401120,1605.8,1606.0,1604.3,1606.0,1308,2025-06-20 06:32:00
