timestamp,open,high,low,close,volume,datetime
1747209540,1212.0,1212.0,1212.0,1212.0,47,2025-05-14 07:59:00
1747209600,1211.4,1212.0,1211.4,1211.5,34,2025-05-14 08:00:00
1747209660,1211.5,1211.5,1211.5,1211.5,0,2025-05-14 08:01:00
1747209720,1211.5,1211.5,1211.4,1211.4,10,2025-05-14 08:02:00
1747209780,1211.4,1212.3,1211.4,1212.3,55,2025-05-14 08:03:00
1747209840,1212.3,1212.3,1212.2,1212.2,1,2025-05-14 08:04:00
1747209900,1212.2,1212.5,1212.2,1212.2,206,2025-05-14 08:05:00
1747209960,1212.2,1212.2,1211.5,1211.5,232,2025-05-14 08:06:00
1747210020,1211.3,1211.3,1211.3,1211.3,2,2025-05-14 08:07:00
1747210080,1211.3,1211.3,1211.3,1211.3,0,2025-05-14 08:08:00
1747210140,1211.3,1213.1,1211.3,1213.1,38,2025-05-14 08:09:00
1747210200,1213.1,1213.1,1212.9,1212.9,1,2025-05-14 08:10:00
1747210260,1212.9,1212.9,1211.4,1211.4,30,2025-05-14 08:11:00
1747210320,1211.4,1211.4,1211.4,1211.4,0,2025-05-14 08:12:00
1747210380,1213.1,1213.7,1213.0,1213.7,74,2025-05-14 08:13:00
1747210440,1212.8,1213.6,1212.8,1213.0,488,2025-05-14 08:14:00
1747210500,1213.0,1214.1,1212.9,1214.1,85,2025-05-14 08:15:00
1747210560,1214.1,1214.1,1212.9,1212.9,187,2025-05-14 08:16:00
1747210620,1212.9,1213.9,1212.9,1213.9,100,2025-05-14 08:17:00
1747210680,1213.9,1213.9,1212.2,1212.2,81,2025-05-14 08:18:00
1747210740,1212.2,1213.1,1212.2,1213.1,10,2025-05-14 08:19:00
1747210800,1213.1,1213.1,1209.4,1211.3,2592,2025-05-14 08:20:00
1747210860,1211.3,1211.3,1211.3,1211.3,0,2025-05-14 08:21:00
1747210920,1211.3,1211.3,1211.3,1211.3,0,2025-05-14 08:22:00
1747210980,1211.3,1212.0,1211.0,1212.0,138,2025-05-14 08:23:00
1747211040,1212.0,1212.0,1212.0,1212.0,5,2025-05-14 08:24:00
1747211100,1212.0,1212.9,1212.0,1212.9,12,2025-05-14 08:25:00
1747211160,1212.7,1212.9,1212.7,1212.8,220,2025-05-14 08:26:00
1747211220,1212.8,1212.8,1210.0,1210.0,217,2025-05-14 08:27:00
1747211280,1210.0,1211.1,1209.2,1211.1,2986,2025-05-14 08:28:00
1747211340,1211.1,1211.3,1210.0,1210.0,190,2025-05-14 08:29:00
1747211400,1211.2,1211.2,1209.7,1210.0,2093,2025-05-14 08:30:00
1747211460,1210.0,1210.8,1209.7,1210.8,294,2025-05-14 08:31:00
1747211520,1211.5,1211.5,1210.2,1210.2,64,2025-05-14 08:32:00
1747211580,1210.2,1210.2,1210.2,1210.2,0,2025-05-14 08:33:00
1747211640,1210.2,1211.5,1210.2,1211.5,324,2025-05-14 08:34:00
1747211700,1211.5,1211.5,1211.2,1211.5,3,2025-05-14 08:35:00
1747211760,1211.5,1211.8,1211.5,1211.8,9,2025-05-14 08:36:00
1747211820,1211.8,1212.6,1211.2,1211.2,138,2025-05-14 08:37:00
1747211880,1211.2,1212.3,1211.2,1212.3,54,2025-05-14 08:38:00
1747211940,1212.9,1212.9,1211.7,1212.9,586,2025-05-14 08:39:00
1747212000,1212.4,1212.9,1212.4,1212.9,220,2025-05-14 08:40:00
1747212060,1212.9,1212.9,1212.9,1212.9,179,2025-05-14 08:41:00
1747212120,1212.9,1212.9,1212.4,1212.4,12,2025-05-14 08:42:00
1747212180,1212.4,1212.9,1212.4,1212.9,60,2025-05-14 08:43:00
1747212240,1212.9,1212.9,1209.1,1210.0,1223,2025-05-14 08:44:00
1747212300,1210.0,1210.6,1209.0,1209.9,1675,2025-05-14 08:45:00
1747212360,1209.9,1210.6,1209.9,1210.5,39,2025-05-14 08:46:00
1747212420,1210.5,1211.4,1210.5,1211.4,57,2025-05-14 08:47:00
1747212480,1211.9,1212.6,1211.4,1212.6,295,2025-05-14 08:48:00
1747212540,1212.6,1212.6,1209.0,1209.0,3122,2025-05-14 08:49:00
1747212600,1210.7,1210.7,1210.6,1210.6,9,2025-05-14 08:50:00
1747212660,1210.6,1210.7,1210.6,1210.7,25,2025-05-14 08:51:00
1747212720,1210.7,1210.7,1210.6,1210.6,21,2025-05-14 08:52:00
1747212780,1210.7,1210.7,1210.7,1210.7,67,2025-05-14 08:53:00
1747212840,1210.7,1210.7,1210.6,1210.6,15,2025-05-14 08:54:00
1747212900,1210.6,1210.6,1210.6,1210.6,0,2025-05-14 08:55:00
1747212960,1210.6,1210.9,1208.4,1210.6,1052,2025-05-14 08:56:00
1747213020,1210.6,1210.9,1210.1,1210.1,100,2025-05-14 08:57:00
1747213080,1210.0,1210.1,1207.7,1208.1,5847,2025-05-14 08:58:00
1747213140,1208.1,1209.0,1208.1,1209.0,7,2025-05-14 08:59:00
1747213200,1209.0,1211.8,1207.9,1211.8,2799,2025-05-14 09:00:00
1747213260,1211.8,1211.8,1211.7,1211.7,25,2025-05-14 09:01:00
1747213320,1211.7,1211.7,1211.2,1211.2,12,2025-05-14 09:02:00
1747213380,1211.2,1211.7,1210.7,1210.7,184,2025-05-14 09:03:00
1747213440,1210.7,1210.7,1207.7,1208.9,4158,2025-05-14 09:04:00
1747213500,1208.9,1210.5,1208.4,1210.5,223,2025-05-14 09:05:00
1747213560,1210.0,1210.8,1210.0,1210.8,38,2025-05-14 09:06:00
1747213620,1210.8,1213.9,1209.3,1211.1,3118,2025-05-14 09:07:00
1747213680,1211.5,1211.5,1210.0,1211.0,169,2025-05-14 09:08:00
1747213740,1211.0,1211.0,1207.8,1209.6,3210,2025-05-14 09:09:00
1747213800,1208.4,1210.4,1208.1,1208.6,3804,2025-05-14 09:10:00
1747213860,1209.6,1210.2,1209.6,1210.2,199,2025-05-14 09:11:00
1747213920,1210.2,1210.8,1209.0,1209.4,800,2025-05-14 09:12:00
1747213980,1209.4,1210.7,1209.1,1209.1,2051,2025-05-14 09:13:00
1747214040,1209.1,1211.9,1209.1,1211.9,251,2025-05-14 09:14:00
1747214100,1211.9,1211.9,1211.1,1211.1,51,2025-05-14 09:15:00
1747214160,1211.1,1211.2,1211.1,1211.2,135,2025-05-14 09:16:00
1747214220,1211.2,1211.8,1211.2,1211.8,437,2025-05-14 09:17:00
1747214280,1211.8,1213.8,1211.8,1213.0,1948,2025-05-14 09:18:00
1747214340,1213.7,1213.7,1213.5,1213.5,81,2025-05-14 09:19:00
1747214400,1213.5,1213.5,1213.0,1213.0,91,2025-05-14 09:20:00
1747214460,1213.0,1213.3,1212.7,1212.7,83,2025-05-14 09:21:00
1747214520,1212.7,1212.7,1207.1,1208.5,3054,2025-05-14 09:22:00
1747214580,1208.9,1209.8,1208.9,1209.4,346,2025-05-14 09:23:00
1747214640,1209.4,1209.9,1209.4,1209.9,4,2025-05-14 09:24:00
1747214700,1209.9,1209.9,1209.9,1209.9,41,2025-05-14 09:25:00
1747214760,1209.9,1210.3,1209.9,1210.3,48,2025-05-14 09:26:00
1747214820,1210.3,1212.0,1210.3,1212.0,2534,2025-05-14 09:27:00
1747214880,1211.9,1212.3,1211.6,1212.3,136,2025-05-14 09:28:00
1747214940,1212.3,1212.9,1212.0,1212.9,206,2025-05-14 09:29:00
1747215000,1211.6,1212.3,1211.1,1211.8,598,2025-05-14 09:30:00
1747215060,1211.3,1212.9,1211.3,1211.6,341,2025-05-14 09:31:00
1747215120,1211.6,1212.2,1207.3,1207.3,3031,2025-05-14 09:32:00
1747215180,1208.3,1210.5,1208.3,1209.9,1081,2025-05-14 09:33:00
1747215240,1209.9,1210.8,1209.9,1210.0,370,2025-05-14 09:34:00
1747215300,1211.0,1211.0,1209.9,1210.2,111,2025-05-14 09:35:00
1747215360,1210.7,1211.4,1210.7,1211.2,209,2025-05-14 09:36:00
1747215420,1211.0,1211.2,1210.9,1210.9,617,2025-05-14 09:37:00
1747215480,1210.7,1211.6,1210.7,1211.3,109,2025-05-14 09:38:00
1747215540,1211.3,1213.2,1210.7,1213.2,2150,2025-05-14 09:39:00
1747215600,1212.7,1213.6,1207.3,1209.1,3309,2025-05-14 09:40:00
1747215660,1209.1,1209.8,1208.5,1209.7,445,2025-05-14 09:41:00
1747215720,1209.7,1209.9,1209.4,1209.9,152,2025-05-14 09:42:00
1747215780,1209.7,1210.5,1209.5,1209.5,184,2025-05-14 09:43:00
1747215840,1209.4,1210.4,1209.4,1210.1,269,2025-05-14 09:44:00
1747215900,1210.1,1210.4,1209.0,1210.0,435,2025-05-14 09:45:00
1747215960,1210.0,1210.4,1209.9,1210.0,533,2025-05-14 09:46:00
1747216020,1210.0,1210.4,1210.0,1210.4,356,2025-05-14 09:47:00
1747216080,1210.0,1210.4,1209.9,1210.4,455,2025-05-14 09:48:00
1747216140,1210.4,1211.0,1210.0,1211.0,346,2025-05-14 09:49:00
1747216200,1210.4,1211.0,1209.3,1209.4,630,2025-05-14 09:50:00
1747216260,1209.4,1210.3,1209.4,1210.1,1207,2025-05-14 09:51:00
1747216320,1210.1,1210.9,1210.0,1210.1,421,2025-05-14 09:52:00
1747216380,1210.2,1210.2,1209.7,1209.7,540,2025-05-14 09:53:00
1747216440,1209.7,1210.2,1209.5,1209.5,1220,2025-05-14 09:54:00
1747216500,1209.5,1210.7,1209.5,1210.0,312,2025-05-14 09:55:00
1747216560,1210.4,1210.4,1209.6,1209.6,928,2025-05-14 09:56:00
1747216620,1210.1,1211.5,1209.5,1211.5,2857,2025-05-14 09:57:00
1747216680,1211.5,1211.5,1210.7,1211.5,838,2025-05-14 09:58:00
1747216740,1211.5,1214.0,1211.0,1214.0,1900,2025-05-14 09:59:00
1747280700,1212.0,1214.0,1206.5,1208.9,1941,2025-05-15 03:45:00
1747280760,1207.1,1211.5,1206.7,1211.3,596,2025-05-15 03:46:00
1747280820,1211.2,1211.2,1207.6,1207.7,618,2025-05-15 03:47:00
1747280880,1207.4,1207.8,1207.1,1207.8,41,2025-05-15 03:48:00
1747280940,1207.8,1208.7,1207.5,1208.2,218,2025-05-15 03:49:00
1747281000,1208.2,1208.2,1207.0,1208.0,254,2025-05-15 03:50:00
1747281060,1209.0,1211.0,1209.0,1210.6,350,2025-05-15 03:51:00
1747281120,1210.6,1210.6,1209.7,1210.0,68,2025-05-15 03:52:00
1747281180,1210.0,1210.0,1209.1,1209.5,66,2025-05-15 03:53:00
1747281240,1209.5,1209.5,1209.5,1209.5,37,2025-05-15 03:54:00
1747281300,1210.3,1210.3,1208.6,1208.6,301,2025-05-15 03:55:00
1747281360,1209.4,1209.4,1208.7,1209.3,108,2025-05-15 03:56:00
1747281420,1209.3,1209.3,1209.0,1209.0,20,2025-05-15 03:57:00
1747281480,1209.0,1210.2,1209.0,1209.3,298,2025-05-15 03:58:00
1747281540,1209.0,1210.4,1209.0,1210.4,468,2025-05-15 03:59:00
1747281600,1209.2,1210.2,1209.2,1209.9,82,2025-05-15 04:00:00
1747281660,1209.9,1211.7,1208.7,1211.7,409,2025-05-15 04:01:00
1747281720,1211.1,1213.9,1211.1,1212.6,865,2025-05-15 04:02:00
1747281780,1212.6,1213.6,1212.0,1212.8,252,2025-05-15 04:03:00
1747281840,1212.8,1212.9,1211.8,1212.6,190,2025-05-15 04:04:00
1747281900,1212.6,1213.0,1212.1,1212.1,15,2025-05-15 04:05:00
1747281960,1210.9,1212.0,1210.7,1212.0,297,2025-05-15 04:06:00
1747282020,1212.0,1212.0,1210.6,1210.6,198,2025-05-15 04:07:00
1747282080,1210.6,1210.6,1208.0,1208.7,758,2025-05-15 04:08:00
1747282140,1209.4,1212.6,1209.4,1212.6,179,2025-05-15 04:09:00
1747282200,1212.6,1212.6,1210.5,1210.5,38,2025-05-15 04:10:00
1747282260,1210.5,1210.5,1210.5,1210.5,5,2025-05-15 04:11:00
1747282320,1210.5,1211.1,1210.5,1211.0,265,2025-05-15 04:12:00
1747282380,1210.1,1211.9,1209.6,1209.9,877,2025-05-15 04:13:00
1747282440,1209.9,1209.9,1207.7,1207.7,1643,2025-05-15 04:14:00
1747282500,1208.7,1208.7,1207.0,1207.7,487,2025-05-15 04:15:00
1747282560,1207.7,1208.8,1207.7,1208.8,105,2025-05-15 04:16:00
1747282620,1208.8,1210.6,1208.8,1210.2,327,2025-05-15 04:17:00
1747282680,1210.2,1210.7,1210.2,1210.7,23,2025-05-15 04:18:00
1747282740,1210.7,1212.0,1210.7,1211.3,207,2025-05-15 04:19:00
1747282800,1211.3,1211.4,1209.5,1209.5,65,2025-05-15 04:20:00
1747282860,1210.3,1211.1,1210.1,1211.1,18,2025-05-15 04:21:00
1747282920,1211.1,1211.1,1210.3,1210.3,11,2025-05-15 04:22:00
1747282980,1210.3,1210.7,1209.8,1210.7,78,2025-05-15 04:23:00
1747283040,1210.7,1210.7,1210.6,1210.6,21,2025-05-15 04:24:00
1747283100,1210.6,1212.0,1210.6,1212.0,331,2025-05-15 04:25:00
1747283160,1212.0,1212.0,1211.9,1212.0,194,2025-05-15 04:26:00
1747283220,1212.0,1213.2,1212.0,1213.0,710,2025-05-15 04:27:00
1747283280,1212.1,1212.6,1211.4,1211.4,73,2025-05-15 04:28:00
1747283340,1211.3,1211.5,1211.1,1211.1,29,2025-05-15 04:29:00
1747283400,1211.1,1212.0,1211.1,1212.0,3,2025-05-15 04:30:00
1747283460,1212.3,1212.8,1212.3,1212.8,9,2025-05-15 04:31:00
1747283520,1212.8,1213.0,1212.6,1213.0,51,2025-05-15 04:32:00
1747283580,1213.0,1213.4,1212.8,1213.4,445,2025-05-15 04:33:00
1747283640,1213.4,1213.4,1213.3,1213.3,114,2025-05-15 04:34:00
1747283700,1213.3,1213.3,1212.6,1212.6,74,2025-05-15 04:35:00
1747283760,1212.6,1213.3,1212.6,1213.3,75,2025-05-15 04:36:00
1747283820,1213.3,1213.3,1211.5,1212.5,985,2025-05-15 04:37:00
1747283880,1211.5,1215.9,1211.5,1215.9,560,2025-05-15 04:38:00
1747283940,1215.9,1218.9,1215.9,1218.9,1348,2025-05-15 04:39:00
1747284000,1218.9,1219.9,1217.0,1218.4,1958,2025-05-15 04:40:00
1747284060,1218.4,1218.4,1216.1,1217.8,345,2025-05-15 04:41:00
1747284120,1217.8,1218.0,1217.8,1218.0,343,2025-05-15 04:42:00
1747284180,1218.0,1218.0,1216.3,1216.3,421,2025-05-15 04:43:00
1747284240,1214.1,1216.3,1213.8,1216.3,541,2025-05-15 04:44:00
1747284300,1216.3,1217.0,1216.3,1217.0,122,2025-05-15 04:45:00
1747284360,1216.4,1221.5,1216.4,1221.5,5435,2025-05-15 04:46:00
1747284420,1221.5,1221.5,1219.0,1219.0,1370,2025-05-15 04:47:00
1747284480,1219.0,1219.0,1217.0,1217.0,95,2025-05-15 04:48:00
1747284540,1218.0,1218.1,1218.0,1218.1,29,2025-05-15 04:49:00
1747284600,1218.1,1218.1,1216.0,1216.6,117,2025-05-15 04:50:00
1747284660,1216.6,1216.6,1216.5,1216.6,99,2025-05-15 04:51:00
1747284720,1216.0,1217.8,1216.0,1217.8,468,2025-05-15 04:52:00
1747284780,1217.0,1219.0,1217.0,1217.9,109,2025-05-15 04:53:00
1747284840,1217.9,1218.1,1217.5,1218.1,44,2025-05-15 04:54:00
1747284900,1218.4,1218.4,1217.9,1217.9,213,2025-05-15 04:55:00
1747284960,1217.9,1217.9,1217.9,1217.9,0,2025-05-15 04:56:00
1747285020,1217.7,1218.2,1217.3,1217.3,160,2025-05-15 04:57:00
1747285080,1217.8,1217.8,1216.7,1216.7,25,2025-05-15 04:58:00
1747285140,1216.7,1216.7,1216.4,1216.4,31,2025-05-15 04:59:00
1747285200,1216.4,1216.5,1216.4,1216.5,206,2025-05-15 05:00:00
1747285260,1216.5,1218.2,1216.5,1218.2,79,2025-05-15 05:01:00
1747285320,1218.2,1219.0,1217.6,1217.6,76,2025-05-15 05:02:00
1747285380,1217.6,1218.4,1216.6,1218.3,226,2025-05-15 05:03:00
1747285440,1218.3,1218.3,1217.1,1218.0,110,2025-05-15 05:04:00
1747285500,1218.0,1218.0,1214.0,1214.2,3047,2025-05-15 05:05:00
1747285560,1214.2,1214.2,1212.1,1212.1,176,2025-05-15 05:06:00
1747285620,1212.1,1212.2,1212.1,1212.2,35,2025-05-15 05:07:00
1747285680,1213.6,1214.4,1213.6,1214.4,36,2025-05-15 05:08:00
1747285740,1214.4,1214.8,1214.4,1214.7,34,2025-05-15 05:09:00
1747285800,1214.7,1215.2,1214.1,1214.1,127,2025-05-15 05:10:00
1747285860,1214.1,1214.9,1214.1,1214.9,20,2025-05-15 05:11:00
1747285920,1214.9,1214.9,1213.4,1213.5,167,2025-05-15 05:12:00
1747285980,1213.4,1214.3,1213.4,1213.8,121,2025-05-15 05:13:00
1747286040,1213.8,1214.2,1213.4,1213.4,79,2025-05-15 05:14:00
1747286100,1213.4,1213.5,1212.5,1213.4,104,2025-05-15 05:15:00
1747286160,1213.4,1213.6,1213.4,1213.6,3,2025-05-15 05:16:00
1747286220,1213.6,1213.6,1212.0,1212.3,302,2025-05-15 05:17:00
1747286280,1212.2,1212.2,1211.0,1212.2,32,2025-05-15 05:18:00
1747286340,1212.8,1214.0,1212.8,1213.3,303,2025-05-15 05:19:00
1747286400,1213.3,1213.3,1213.3,1213.3,0,2025-05-15 05:20:00
1747286460,1213.3,1213.3,1213.3,1213.3,0,2025-05-15 05:21:00
1747286520,1213.3,1213.3,1213.3,1213.3,7,2025-05-15 05:22:00
1747286580,1214.0,1214.5,1214.0,1214.3,67,2025-05-15 05:23:00
1747286640,1214.3,1214.3,1212.6,1212.6,101,2025-05-15 05:24:00
1747286700,1212.6,1213.7,1212.3,1213.7,81,2025-05-15 05:25:00
1747286760,1213.7,1213.7,1212.0,1212.9,901,2025-05-15 05:26:00
1747286820,1212.9,1213.6,1212.9,1212.9,22,2025-05-15 05:27:00
1747286880,1212.9,1212.9,1212.6,1212.6,140,2025-05-15 05:28:00
1747286940,1212.6,1213.8,1212.6,1213.8,3,2025-05-15 05:29:00
1747287000,1213.8,1213.9,1213.0,1213.0,47,2025-05-15 05:30:00
1747287060,1213.0,1214.0,1212.7,1212.7,211,2025-05-15 05:31:00
1747287120,1212.7,1212.7,1212.6,1212.6,18,2025-05-15 05:32:00
1747287180,1212.6,1214.2,1212.6,1213.5,650,2025-05-15 05:33:00
1747287240,1213.5,1213.8,1213.5,1213.5,3,2025-05-15 05:34:00
1747287300,1213.5,1213.5,1213.5,1213.5,2,2025-05-15 05:35:00
1747287360,1213.5,1213.8,1212.6,1212.6,61,2025-05-15 05:36:00
1747287420,1212.5,1213.5,1212.5,1213.5,10,2025-05-15 05:37:00
1747287480,1213.5,1214.4,1213.2,1213.2,264,2025-05-15 05:38:00
1747287540,1213.2,1213.8,1213.2,1213.8,30,2025-05-15 05:39:00
1747287600,1213.8,1213.8,1213.7,1213.7,10,2025-05-15 05:40:00
1747287660,1213.7,1213.7,1213.7,1213.7,0,2025-05-15 05:41:00
1747287720,1213.7,1213.7,1213.0,1213.0,145,2025-05-15 05:42:00
1747287780,1213.0,1213.6,1213.0,1213.3,39,2025-05-15 05:43:00
1747287840,1213.3,1213.3,1213.0,1213.3,11,2025-05-15 05:44:00
1747287900,1213.3,1214.2,1213.3,1214.2,67,2025-05-15 05:45:00
1747287960,1214.2,1214.2,1214.2,1214.2,10,2025-05-15 05:46:00
1747288020,1214.2,1214.2,1214.1,1214.2,9,2025-05-15 05:47:00
1747288080,1214.2,1214.2,1214.2,1214.2,0,2025-05-15 05:48:00
1747288140,1214.2,1214.2,1213.6,1213.6,5,2025-05-15 05:49:00
1747288200,1213.6,1215.2,1213.6,1214.1,471,2025-05-15 05:50:00
1747288260,1214.1,1215.0,1214.0,1214.0,500,2025-05-15 05:51:00
1747288320,1214.0,1214.0,1213.8,1214.0,62,2025-05-15 05:52:00
1747288380,1214.0,1214.1,1214.0,1214.0,17,2025-05-15 05:53:00
1747288440,1214.0,1214.2,1214.0,1214.2,24,2025-05-15 05:54:00
1747288500,1214.2,1214.4,1214.2,1214.4,2,2025-05-15 05:55:00
1747288560,1214.4,1214.4,1214.4,1214.4,4,2025-05-15 05:56:00
1747288620,1214.4,1214.4,1213.2,1213.2,15,2025-05-15 05:57:00
1747288680,1213.2,1214.2,1213.2,1214.2,50,2025-05-15 05:58:00
1747288740,1214.2,1214.2,1214.2,1214.2,16,2025-05-15 05:59:00
1747288800,1214.2,1214.2,1214.1,1214.2,22,2025-05-15 06:00:00
1747288860,1214.2,1214.2,1213.0,1213.0,52,2025-05-15 06:01:00
1747288920,1213.0,1214.1,1212.9,1214.0,11,2025-05-15 06:02:00
1747288980,1214.0,1214.2,1214.0,1214.2,30,2025-05-15 06:03:00
1747289040,1214.2,1214.2,1214.2,1214.2,13,2025-05-15 06:04:00
1747289100,1214.2,1214.2,1213.4,1214.1,19,2025-05-15 06:05:00
1747289160,1214.1,1214.1,1214.1,1214.1,0,2025-05-15 06:06:00
1747289220,1214.1,1214.2,1213.4,1214.2,20,2025-05-15 06:07:00
1747289280,1214.2,1214.2,1214.0,1214.0,20,2025-05-15 06:08:00
1747289340,1214.0,1214.0,1213.0,1213.0,73,2025-05-15 06:09:00
1747289400,1213.0,1213.0,1213.0,1213.0,6,2025-05-15 06:10:00
1747289460,1213.0,1213.0,1213.0,1213.0,14,2025-05-15 06:11:00
1747289520,1213.0,1213.0,1213.0,1213.0,7,2025-05-15 06:12:00
1747289580,1213.0,1214.2,1213.0,1214.2,1811,2025-05-15 06:13:00
1747289640,1214.2,1217.6,1214.2,1217.6,3497,2025-05-15 06:14:00
1747289700,1217.6,1217.6,1214.5,1215.7,311,2025-05-15 06:15:00
1747289760,1215.7,1216.0,1215.7,1216.0,46,2025-05-15 06:16:00
1747289820,1216.0,1216.0,1215.3,1215.9,13,2025-05-15 06:17:00
1747289880,1215.9,1215.9,1215.9,1215.9,0,2025-05-15 06:18:00
1747289940,1215.9,1216.0,1215.9,1216.0,35,2025-05-15 06:19:00
1747290000,1216.0,1216.0,1215.5,1216.0,66,2025-05-15 06:20:00
1747290060,1216.0,1216.0,1216.0,1216.0,14,2025-05-15 06:21:00
1747290120,1216.0,1216.0,1215.3,1215.9,40,2025-05-15 06:22:00
1747290180,1215.9,1215.9,1215.9,1215.9,15,2025-05-15 06:23:00
1747290240,1215.9,1215.9,1215.9,1215.9,0,2025-05-15 06:24:00
1747290300,1215.9,1216.0,1215.0,1216.0,1047,2025-05-15 06:25:00
1747290360,1216.0,1216.0,1215.1,1215.9,747,2025-05-15 06:26:00
1747290420,1215.9,1216.0,1215.9,1216.0,127,2025-05-15 06:27:00
1747290480,1216.0,1216.0,1216.0,1216.0,0,2025-05-15 06:28:00
1747290540,1216.0,1216.0,1215.5,1216.0,10,2025-05-15 06:29:00
1747290600,1216.0,1216.0,1215.9,1215.9,42,2025-05-15 06:30:00
1747290660,1213.6,1215.5,1213.6,1215.5,457,2025-05-15 06:31:00
1747290720,1215.5,1215.5,1215.5,1215.5,15,2025-05-15 06:32:00
1747290780,1215.5,1215.5,1215.5,1215.5,126,2025-05-15 06:33:00
1747290840,1215.5,1215.5,1215.5,1215.5,0,2025-05-15 06:34:00
1747290900,1215.5,1215.5,1215.3,1215.5,41,2025-05-15 06:35:00
1747290960,1215.5,1215.5,1215.2,1215.5,32,2025-05-15 06:36:00
1747291020,1215.5,1215.5,1215.5,1215.5,0,2025-05-15 06:37:00
1747291080,1215.5,1215.5,1214.9,1215.5,24,2025-05-15 06:38:00
1747291140,1215.5,1215.5,1215.5,1215.5,72,2025-05-15 06:39:00
1747291200,1215.5,1215.5,1215.0,1215.5,355,2025-05-15 06:40:00
1747291260,1215.5,1215.5,1215.0,1215.4,77,2025-05-15 06:41:00
1747291320,1215.4,1216.0,1215.4,1216.0,176,2025-05-15 06:42:00
1747291380,1216.0,1216.0,1216.0,1216.0,104,2025-05-15 06:43:00
1747291440,1216.0,1216.0,1216.0,1216.0,0,2025-05-15 06:44:00
1747291500,1216.0,1216.0,1216.0,1216.0,0,2025-05-15 06:45:00
1747291560,1216.0,1216.0,1215.2,1216.0,70,2025-05-15 06:46:00
1747291620,1216.0,1216.0,1214.0,1216.0,364,2025-05-15 06:47:00
1747291680,1216.0,1216.0,1214.5,1216.0,29,2025-05-15 06:48:00
1747291740,1216.0,1216.0,1216.0,1216.0,14,2025-05-15 06:49:00
1747291800,1216.0,1216.0,1216.0,1216.0,0,2025-05-15 06:50:00
1747291860,1216.0,1216.0,1216.0,1216.0,0,2025-05-15 06:51:00
1747291920,1216.0,1216.0,1214.5,1215.9,71,2025-05-15 06:52:00
1747291980,1215.9,1216.0,1213.6,1214.7,339,2025-05-15 06:53:00
1747292040,1214.7,1214.7,1214.7,1214.7,0,2025-05-15 06:54:00
1747292100,1214.7,1216.0,1214.7,1216.0,191,2025-05-15 06:55:00
1747292160,1215.9,1216.0,1215.0,1216.0,24,2025-05-15 06:56:00
1747292220,1216.0,1216.0,1216.0,1216.0,14,2025-05-15 06:57:00
1747292280,1216.0,1216.0,1216.0,1216.0,55,2025-05-15 06:58:00
1747292340,1216.0,1216.0,1215.0,1216.0,139,2025-05-15 06:59:00
1747292400,1216.0,1216.0,1214.5,1215.9,24,2025-05-15 07:00:00
1747292460,1215.9,1217.0,1215.9,1216.9,74,2025-05-15 07:01:00
1747292520,1216.9,1217.0,1216.9,1217.0,9,2025-05-15 07:02:00
1747292580,1217.0,1217.0,1215.1,1216.2,213,2025-05-15 07:03:00
1747292640,1216.2,1216.7,1216.0,1216.0,44,2025-05-15 07:04:00
1747292700,1216.0,1217.0,1215.1,1217.0,139,2025-05-15 07:05:00
1747292760,1217.0,1217.0,1216.6,1216.6,8,2025-05-15 07:06:00
1747292820,1216.6,1216.6,1216.6,1216.6,0,2025-05-15 07:07:00
1747292880,1216.6,1216.6,1216.4,1216.4,51,2025-05-15 07:08:00
1747292940,1214.9,1216.6,1214.9,1216.6,301,2025-05-15 07:09:00
1747293000,1216.6,1216.6,1216.6,1216.6,25,2025-05-15 07:10:00
1747293060,1216.6,1216.6,1216.6,1216.6,0,2025-05-15 07:11:00
1747293120,1216.6,1216.6,1216.1,1216.6,73,2025-05-15 07:12:00
1747293180,1216.6,1216.6,1216.1,1216.5,15,2025-05-15 07:13:00
1747293240,1216.1,1216.6,1216.1,1216.6,110,2025-05-15 07:14:00
1747293300,1216.6,1216.6,1216.5,1216.6,43,2025-05-15 07:15:00
1747293360,1216.6,1216.6,1216.6,1216.6,9,2025-05-15 07:16:00
1747293420,1216.6,1216.6,1216.6,1216.6,10,2025-05-15 07:17:00
1747293480,1216.6,1216.6,1215.7,1216.5,160,2025-05-15 07:18:00
1747293540,1216.5,1216.5,1214.9,1216.4,125,2025-05-15 07:19:00
1747293600,1216.4,1216.4,1216.4,1216.4,0,2025-05-15 07:20:00
1747293660,1216.4,1216.4,1215.5,1215.5,25,2025-05-15 07:21:00
1747293720,1215.5,1216.6,1215.0,1216.6,742,2025-05-15 07:22:00
1747293780,1216.6,1217.9,1216.6,1217.9,624,2025-05-15 07:23:00
1747293840,1217.9,1217.9,1217.1,1217.6,283,2025-05-15 07:24:00
1747293900,1217.6,1217.6,1216.3,1217.6,155,2025-05-15 07:25:00
1747293960,1217.6,1217.9,1216.7,1217.9,26,2025-05-15 07:26:00
1747294020,1217.9,1218.0,1216.8,1218.0,139,2025-05-15 07:27:00
1747294080,1216.8,1217.9,1216.8,1217.9,82,2025-05-15 07:28:00
1747294140,1217.9,1217.9,1217.0,1217.0,1,2025-05-15 07:29:00
1747294200,1217.0,1217.8,1216.1,1217.3,1959,2025-05-15 07:30:00
1747294260,1217.3,1217.9,1216.7,1217.8,1199,2025-05-15 07:31:00
