timestamp,open,high,low,close,volume,datetime
1749635640,1028.75,1029.0,1025.25,1025.25,3174,2025-06-11 09:54:00
1749635700,1025.25,1025.25,1024.05,1025.0,189,2025-06-11 09:55:00
1749635760,1025.0,1025.75,1025.0,1025.75,246,2025-06-11 09:56:00
1749635820,1025.05,1026.0,1025.05,1025.4,1505,2025-06-11 09:57:00
1749635880,1025.4,1025.4,1023.3,1024.7,556,2025-06-11 09:58:00
1749635940,1023.6,1027.95,1022.5,1022.5,329,2025-06-11 09:59:00
1749699900,1031.95,1031.95,1027.0,1027.2,1409,2025-06-12 03:45:00
1749699960,1027.2,1031.2,1027.2,1029.7,1423,2025-06-12 03:46:00
1749700020,1029.7,1032.0,1029.7,1032.0,1196,2025-06-12 03:47:00
1749700080,1031.8,1033.5,1030.55,1032.3,438,2025-06-12 03:48:00
1749700140,1032.3,1035.7,1032.3,1034.05,892,2025-06-12 03:49:00
1749700200,1034.95,1035.7,1034.15,1034.95,417,2025-06-12 03:50:00
1749700260,1034.2,1034.95,1033.0,1033.0,1020,2025-06-12 03:51:00
1749700320,1031.9,1032.15,1030.4,1031.75,610,2025-06-12 03:52:00
1749700380,1031.75,1032.25,1030.25,1030.25,486,2025-06-12 03:53:00
1749700440,1030.0,1030.85,1030.0,1030.6,1091,2025-06-12 03:54:00
1749700500,1030.6,1033.85,1030.6,1033.35,1121,2025-06-12 03:55:00
1749700560,1033.45,1033.5,1032.05,1033.5,342,2025-06-12 03:56:00
1749700620,1033.5,1033.5,1032.3,1032.3,316,2025-06-12 03:57:00
1749700680,1032.3,1033.05,1032.1,1033.05,73,2025-06-12 03:58:00
1749700740,1033.05,1033.05,1030.95,1030.95,456,2025-06-12 03:59:00
1749700800,1032.35,1032.45,1032.35,1032.45,1106,2025-06-12 04:00:00
1749700860,1031.45,1031.45,1029.65,1030.05,178,2025-06-12 04:01:00
1749700920,1030.05,1031.7,1030.05,1031.7,587,2025-06-12 04:02:00
1749700980,1031.7,1032.95,1031.0,1032.95,567,2025-06-12 04:03:00
1749701040,1032.95,1033.65,1032.5,1033.65,391,2025-06-12 04:04:00
1749701100,1032.3,1033.75,1032.3,1033.75,640,2025-06-12 04:05:00
1749701160,1033.75,1034.2,1032.95,1034.2,137,2025-06-12 04:06:00
1749701220,1034.2,1034.8,1033.7,1034.45,194,2025-06-12 04:07:00
1749701280,1034.45,1034.45,1033.3,1033.3,63,2025-06-12 04:08:00
1749701340,1033.3,1033.35,1032.55,1033.35,266,2025-06-12 04:09:00
1749701400,1033.35,1033.6,1032.3,1032.3,180,2025-06-12 04:10:00
1749701460,1032.3,1032.3,1031.35,1031.5,1185,2025-06-12 04:11:00
1749701520,1031.5,1032.0,1031.35,1031.35,286,2025-06-12 04:12:00
1749701580,1030.95,1030.95,1030.0,1030.9,2452,2025-06-12 04:13:00
1749701640,1030.9,1032.45,1030.9,1032.2,200,2025-06-12 04:14:00
1749701700,1032.1,1032.75,1031.0,1031.0,355,2025-06-12 04:15:00
1749701760,1031.0,1032.05,1031.0,1032.05,50,2025-06-12 04:16:00
1749701820,1032.05,1032.05,1030.6,1030.6,111,2025-06-12 04:17:00
1749701880,1030.6,1031.7,1030.6,1031.6,24,2025-06-12 04:18:00
1749701940,1031.6,1031.7,1030.9,1030.9,54,2025-06-12 04:19:00
1749702000,1030.9,1032.8,1030.4,1032.8,971,2025-06-12 04:20:00
1749702060,1032.8,1038.0,1032.8,1035.9,1257,2025-06-12 04:21:00
1749702120,1034.75,1037.45,1034.75,1037.0,243,2025-06-12 04:22:00
1749702180,1036.95,1042.3,1036.95,1042.3,9819,2025-06-12 04:23:00
1749702240,1042.25,1044.0,1041.45,1042.45,2101,2025-06-12 04:24:00
1749702300,1042.45,1042.45,1039.5,1040.55,1124,2025-06-12 04:25:00
1749702360,1040.55,1049.0,1040.2,1048.95,6350,2025-06-12 04:26:00
1749702420,1049.5,1053.0,1049.5,1050.05,6284,2025-06-12 04:27:00
1749702480,1048.9,1048.9,1045.2,1046.55,2725,2025-06-12 04:28:00
1749702540,1046.9,1048.5,1044.05,1045.2,1694,2025-06-12 04:29:00
1749702600,1045.2,1045.2,1043.0,1043.8,701,2025-06-12 04:30:00
1749702660,1044.0,1049.45,1043.45,1048.95,2459,2025-06-12 04:31:00
1749702720,1048.95,1058.9,1048.95,1056.7,9552,2025-06-12 04:32:00
1749702780,1056.45,1062.0,1056.45,1061.6,16716,2025-06-12 04:33:00
1749702840,1062.1,1066.95,1060.7,1062.2,20199,2025-06-12 04:34:00
1749702900,1062.3,1069.0,1060.45,1069.0,28744,2025-06-12 04:35:00
1749702960,1069.0,1074.0,1065.8,1070.1,26169,2025-06-12 04:36:00
1749703020,1071.75,1073.75,1069.4,1070.8,17206,2025-06-12 04:37:00
1749703080,1071.1,1073.0,1070.0,1072.45,13040,2025-06-12 04:38:00
1749703140,1072.9,1075.0,1071.0,1075.0,18981,2025-06-12 04:39:00
1749703200,1075.0,1094.0,1075.0,1092.75,75433,2025-06-12 04:40:00
1749703260,1092.55,1092.55,1086.45,1090.0,39254,2025-06-12 04:41:00
1749703320,1088.5,1092.9,1087.6,1092.7,28406,2025-06-12 04:42:00
1749703380,1092.65,1105.0,1092.6,1103.55,69762,2025-06-12 04:43:00
1749703440,1104.5,1104.5,1096.85,1103.2,48868,2025-06-12 04:44:00
1749703500,1103.1,1108.0,1088.25,1091.65,81468,2025-06-12 04:45:00
1749703560,1092.0,1095.7,1088.25,1090.9,33060,2025-06-12 04:46:00
1749703620,1090.95,1091.75,1077.9,1078.55,54002,2025-06-12 04:47:00
1749703680,1074.9,1080.0,1071.75,1078.6,41164,2025-06-12 04:48:00
1749703740,1077.05,1080.25,1075.0,1077.6,12552,2025-06-12 04:49:00
1749703800,1077.75,1083.85,1076.95,1082.9,13616,2025-06-12 04:50:00
1749703860,1083.0,1093.0,1081.3,1088.65,29965,2025-06-12 04:51:00
1749703920,1086.55,1087.65,1077.8,1078.0,14777,2025-06-12 04:52:00
1749703980,1078.05,1085.0,1078.05,1084.55,10022,2025-06-12 04:53:00
1749704040,1082.25,1083.8,1078.0,1078.3,12439,2025-06-12 04:54:00
1749704100,1077.1,1083.0,1075.8,1082.2,16272,2025-06-12 04:55:00
1749704160,1081.05,1083.0,1081.0,1081.3,6814,2025-06-12 04:56:00
1749704220,1081.75,1084.15,1078.0,1081.6,17116,2025-06-12 04:57:00
1749704280,1081.85,1082.65,1078.1,1080.9,5810,2025-06-12 04:58:00
1749704340,1079.55,1091.85,1079.55,1087.1,19730,2025-06-12 04:59:00
1749704400,1087.1,1091.0,1086.55,1088.55,10746,2025-06-12 05:00:00
1749704460,1088.55,1092.75,1088.0,1091.95,13996,2025-06-12 05:01:00
1749704520,1092.75,1097.8,1085.3,1087.65,39989,2025-06-12 05:02:00
1749704580,1088.25,1089.25,1085.05,1088.15,13059,2025-06-12 05:03:00
1749704640,1087.5,1088.0,1080.65,1083.85,10579,2025-06-12 05:04:00
1749704700,1083.0,1084.85,1080.6,1084.85,8591,2025-06-12 05:05:00
1749704760,1083.85,1088.7,1083.85,1086.8,10575,2025-06-12 05:06:00
1749704820,1087.55,1087.55,1084.35,1086.0,4898,2025-06-12 05:07:00
1749704880,1086.4,1086.8,1084.9,1085.9,2767,2025-06-12 05:08:00
1749704940,1085.65,1088.8,1085.1,1087.95,9076,2025-06-12 05:09:00
1749705000,1086.75,1096.8,1086.75,1093.65,23943,2025-06-12 05:10:00
1749705060,1094.55,1096.0,1090.05,1090.1,11753,2025-06-12 05:11:00
1749705120,1091.05,1093.9,1090.0,1091.0,14989,2025-06-12 05:12:00
1749705180,1091.85,1092.4,1088.1,1089.9,12586,2025-06-12 05:13:00
1749705240,1088.75,1093.25,1088.75,1092.7,7375,2025-06-12 05:14:00
1749705300,1092.0,1093.5,1090.1,1090.1,9448,2025-06-12 05:15:00
1749705360,1090.1,1093.5,1088.5,1090.65,8024,2025-06-12 05:16:00
1749705420,1091.85,1092.15,1088.7,1088.7,3636,2025-06-12 05:17:00
1749705480,1089.3,1093.6,1089.0,1091.25,11204,2025-06-12 05:18:00
1749705540,1092.25,1098.75,1091.55,1097.8,26731,2025-06-12 05:19:00
1749705600,1097.8,1106.0,1096.75,1103.95,48011,2025-06-12 05:20:00
1749705660,1103.45,1105.0,1098.0,1104.1,26475,2025-06-12 05:21:00
1749705720,1105.0,1109.0,1102.9,1103.95,38056,2025-06-12 05:22:00
1749705780,1104.0,1105.0,1100.0,1101.55,27324,2025-06-12 05:23:00
1749705840,1100.9,1104.8,1100.0,1103.75,14330,2025-06-12 05:24:00
1749705900,1103.7,1104.7,1100.0,1101.6,10883,2025-06-12 05:25:00
1749705960,1100.5,1107.0,1100.0,1107.0,14270,2025-06-12 05:26:00
1749706020,1104.45,1118.0,1104.35,1116.55,65949,2025-06-12 05:27:00
1749706080,1116.4,1123.0,1115.9,1118.25,75737,2025-06-12 05:28:00
1749706140,1117.8,1122.0,1114.0,1118.0,35115,2025-06-12 05:29:00
1749706200,1118.1,1123.95,1115.25,1118.25,71011,2025-06-12 05:30:00
1749706260,1117.9,1122.0,1115.75,1119.1,26148,2025-06-12 05:31:00
1749706320,1120.45,1125.0,1119.3,1121.5,39394,2025-06-12 05:32:00
1749706380,1121.0,1127.9,1120.15,1125.5,71280,2025-06-12 05:33:00
1749706440,1125.5,1125.8,1121.0,1123.1,24578,2025-06-12 05:34:00
1749706500,1123.2,1127.0,1121.8,1124.0,36057,2025-06-12 05:35:00
1749706560,1124.0,1134.0,1122.4,1133.65,74538,2025-06-12 05:36:00
1749706620,1133.45,1134.0,1126.0,1128.5,62552,2025-06-12 05:37:00
1749706680,1128.4,1140.0,1128.4,1136.5,90110,2025-06-12 05:38:00
1749706740,1137.95,1145.7,1136.9,1139.9,96856,2025-06-12 05:39:00
1749706800,1140.05,1144.95,1135.15,1136.0,68747,2025-06-12 05:40:00
1749706860,1136.6,1141.9,1135.55,1137.7,37881,2025-06-12 05:41:00
1749706920,1137.7,1144.0,1135.6,1139.5,58371,2025-06-12 05:42:00
1749706980,1138.0,1142.0,1136.85,1140.0,26484,2025-06-12 05:43:00
1749707040,1139.85,1144.0,1139.0,1141.0,44036,2025-06-12 05:44:00
1749707100,1141.0,1143.0,1138.0,1141.35,35786,2025-06-12 05:45:00
1749707160,1142.0,1147.8,1141.5,1146.0,78661,2025-06-12 05:46:00
1749707220,1145.95,1147.0,1141.85,1146.4,41066,2025-06-12 05:47:00
1749707280,1146.4,1149.05,1143.35,1145.0,74063,2025-06-12 05:48:00
1749707340,1146.8,1158.0,1146.05,1152.7,158024,2025-06-12 05:49:00
1749707400,1151.0,1153.2,1150.0,1153.2,51955,2025-06-12 05:50:00
1749707460,1153.1,1158.0,1152.0,1155.0,77026,2025-06-12 05:51:00
1749707520,1155.0,1156.0,1153.0,1154.9,42518,2025-06-12 05:52:00
1749707580,1154.9,1155.6,1150.0,1153.1,46964,2025-06-12 05:53:00
1749707640,1153.25,1155.0,1151.5,1154.0,21124,2025-06-12 05:54:00
1749707700,1153.85,1157.95,1153.0,1154.95,56939,2025-06-12 05:55:00
1749707760,1154.2,1156.0,1153.05,1154.15,29025,2025-06-12 05:56:00
1749707820,1153.0,1154.5,1147.0,1153.0,82784,2025-06-12 05:57:00
1749707880,1153.0,1154.0,1151.15,1151.15,24574,2025-06-12 05:58:00
1749707940,1151.15,1152.8,1149.05,1150.75,32403,2025-06-12 05:59:00
1749708000,1150.75,1151.65,1147.9,1148.7,26323,2025-06-12 06:00:00
1749708060,1147.9,1153.0,1147.0,1152.1,45639,2025-06-12 06:01:00
1749708120,1153.0,1155.0,1152.0,1153.65,44853,2025-06-12 06:02:00
1749708180,1153.65,1156.1,1151.05,1151.4,45913,2025-06-12 06:03:00
1749708240,1151.4,1152.8,1151.05,1152.15,24171,2025-06-12 06:04:00
1749708300,1152.2,1152.7,1147.05,1148.45,49581,2025-06-12 06:05:00
1749708360,1147.1,1148.4,1138.2,1142.95,120827,2025-06-12 06:06:00
1749708420,1143.75,1149.6,1142.0,1146.2,54055,2025-06-12 06:07:00
1749708480,1146.2,1149.75,1145.5,1146.2,28978,2025-06-12 06:08:00
1749708540,1147.0,1147.0,1144.0,1144.0,24273,2025-06-12 06:09:00
1749708600,1144.9,1144.9,1139.0,1139.0,37167,2025-06-12 06:10:00
1749708660,1139.0,1144.0,1136.25,1143.75,72915,2025-06-12 06:11:00
1749708720,1143.3,1143.95,1140.0,1142.25,25121,2025-06-12 06:12:00
1749708780,1142.4,1145.0,1142.4,1144.4,18154,2025-06-12 06:13:00
1749708840,1143.9,1150.2,1143.3,1147.0,36582,2025-06-12 06:14:00
1749708900,1146.95,1147.0,1142.3,1143.3,30732,2025-06-12 06:15:00
1749708960,1143.3,1145.0,1142.0,1143.25,17902,2025-06-12 06:16:00
1749709020,1143.25,1145.0,1143.0,1143.2,15247,2025-06-12 06:17:00
1749709080,1143.65,1143.7,1138.6,1141.1,38799,2025-06-12 06:18:00
1749709140,1141.85,1141.85,1140.0,1140.6,9805,2025-06-12 06:19:00
1749709200,1140.05,1141.0,1138.5,1139.5,21118,2025-06-12 06:20:00
1749709260,1139.0,1140.0,1136.35,1138.05,53402,2025-06-12 06:21:00
1749709320,1138.95,1139.95,1131.1,1132.4,54171,2025-06-12 06:22:00
1749709380,1133.45,1134.0,1125.2,1125.2,116708,2025-06-12 06:23:00
1749709440,1126.3,1133.45,1125.1,1126.75,91841,2025-06-12 06:24:00
1749709500,1128.9,1131.25,1126.0,1129.0,32567,2025-06-12 06:25:00
1749709560,1129.0,1136.0,1128.0,1136.0,33897,2025-06-12 06:26:00
1749709620,1135.3,1136.4,1131.65,1132.9,36175,2025-06-12 06:27:00
1749709680,1132.9,1132.95,1130.0,1132.0,15604,2025-06-12 06:28:00
1749709740,1131.55,1133.0,1130.0,1130.0,13823,2025-06-12 06:29:00
1749709800,1130.95,1134.9,1126.0,1131.35,48984,2025-06-12 06:30:00
1749709860,1129.8,1130.5,1126.0,1127.75,29815,2025-06-12 06:31:00
1749709920,1127.4,1129.35,1126.0,1126.95,15563,2025-06-12 06:32:00
1749709980,1126.1,1127.15,1121.0,1125.25,64513,2025-06-12 06:33:00
1749710040,1124.0,1125.0,1117.35,1118.6,82807,2025-06-12 06:34:00
1749710100,1118.7,1121.55,1117.85,1119.55,43050,2025-06-12 06:35:00
1749710160,1119.15,1119.7,1112.45,1112.55,62286,2025-06-12 06:36:00
1749710220,1112.55,1115.7,1111.5,1111.9,58747,2025-06-12 06:37:00
1749710280,1112.4,1116.95,1111.35,1112.2,38460,2025-06-12 06:38:00
1749710340,1112.2,1112.2,1106.0,1109.05,94500,2025-06-12 06:39:00
1749710400,1108.95,1110.0,1107.15,1108.0,32729,2025-06-12 06:40:00
1749710460,1107.5,1113.85,1107.0,1113.0,38068,2025-06-12 06:41:00
1749710520,1112.65,1114.7,1111.75,1113.0,46084,2025-06-12 06:42:00
1749710580,1112.85,1112.9,1108.0,1109.8,25889,2025-06-12 06:43:00
1749710640,1110.7,1112.5,1109.8,1112.45,10333,2025-06-12 06:44:00
1749710700,1112.45,1116.7,1110.8,1115.7,26055,2025-06-12 06:45:00
1749710760,1116.55,1118.65,1116.55,1117.5,48775,2025-06-12 06:46:00
1749710820,1117.5,1124.35,1117.0,1121.0,68293,2025-06-12 06:47:00
1749710880,1120.3,1123.95,1120.25,1121.1,54797,2025-06-12 06:48:00
1749710940,1121.1,1121.95,1114.5,1115.0,44932,2025-06-12 06:49:00
1749711000,1115.0,1116.5,1113.7,1115.95,27039,2025-06-12 06:50:00
1749711060,1115.8,1120.4,1113.3,1118.8,32440,2025-06-12 06:51:00
1749711120,1118.0,1119.15,1114.1,1114.5,16300,2025-06-12 06:52:00
1749711180,1114.1,1116.2,1114.1,1116.0,10280,2025-06-12 06:53:00
1749711240,1116.0,1117.9,1114.85,1114.85,11738,2025-06-12 06:54:00
1749711300,1114.85,1115.05,1108.1,1110.05,48867,2025-06-12 06:55:00
1749711360,1110.0,1111.0,1109.0,1111.0,18969,2025-06-12 06:56:00
1749711420,1111.0,1114.0,1110.8,1110.8,11777,2025-06-12 06:57:00
1749711480,1110.65,1111.65,1109.1,1110.05,10291,2025-06-12 06:58:00
1749711540,1110.2,1113.95,1110.1,1113.0,10721,2025-06-12 06:59:00
1749711600,1112.95,1118.0,1111.45,1118.0,20640,2025-06-12 07:00:00
1749711660,1119.0,1119.5,1117.0,1118.5,23325,2025-06-12 07:01:00
1749711720,1118.8,1118.8,1114.15,1115.15,21134,2025-06-12 07:02:00
1749711780,1115.15,1118.0,1115.15,1116.4,13235,2025-06-12 07:03:00
1749711840,1116.4,1117.45,1115.5,1116.45,4706,2025-06-12 07:04:00
1749711900,1116.5,1117.45,1114.1,1114.2,10844,2025-06-12 07:05:00
1749711960,1114.1,1114.7,1110.1,1110.75,24562,2025-06-12 07:06:00
1749712020,1110.1,1112.75,1109.5,1111.0,21022,2025-06-12 07:07:00
1749712080,1110.05,1112.0,1110.05,1111.35,7412,2025-06-12 07:08:00
1749712140,1111.95,1113.15,1111.05,1113.15,8207,2025-06-12 07:09:00
1749712200,1113.15,1113.15,1108.0,1108.75,19278,2025-06-12 07:10:00
1749712260,1108.0,1110.0,1108.0,1108.2,14959,2025-06-12 07:11:00
1749712320,1108.9,1109.3,1092.3,1098.55,101227,2025-06-12 07:12:00
1749712380,1098.65,1099.55,1095.0,1095.6,28654,2025-06-12 07:13:00
1749712440,1096.0,1099.5,1095.0,1097.9,38324,2025-06-12 07:14:00
1749712500,1096.55,1097.75,1086.55,1090.95,63776,2025-06-12 07:15:00
1749712560,1090.0,1097.55,1090.0,1094.4,44647,2025-06-12 07:16:00
1749712620,1094.65,1094.65,1091.0,1091.55,17508,2025-06-12 07:17:00
1749712680,1091.55,1102.05,1091.2,1099.85,37246,2025-06-12 07:18:00
1749712740,1099.0,1100.0,1094.0,1094.0,12846,2025-06-12 07:19:00
1749712800,1095.4,1100.45,1095.15,1098.7,17434,2025-06-12 07:20:00
1749712860,1098.35,1099.45,1098.0,1099.45,6124,2025-06-12 07:21:00
1749712920,1099.5,1099.7,1097.0,1097.95,9108,2025-06-12 07:22:00
1749712980,1098.4,1102.0,1097.2,1099.2,19807,2025-06-12 07:23:00
1749713040,1099.0,1104.45,1097.3,1102.7,16582,2025-06-12 07:24:00
1749713100,1102.0,1102.7,1098.15,1099.0,10753,2025-06-12 07:25:00
1749713160,1099.7,1099.75,1097.05,1097.7,9330,2025-06-12 07:26:00
1749713220,1097.5,1098.65,1092.0,1094.4,16965,2025-06-12 07:27:00
1749713280,1094.0,1096.0,1093.0,1095.95,9855,2025-06-12 07:28:00
1749713340,1095.75,1095.8,1093.05,1095.0,10172,2025-06-12 07:29:00
1749713400,1094.6,1094.8,1093.25,1093.6,4321,2025-06-12 07:30:00
1749713460,1093.6,1096.0,1093.6,1095.05,7662,2025-06-12 07:31:00
1749713520,1095.0,1095.0,1094.05,1094.05,8314,2025-06-12 07:32:00
1749713580,1094.9,1095.0,1094.1,1094.95,1779,2025-06-12 07:33:00
1749713640,1094.95,1094.95,1094.2,1094.35,3142,2025-06-12 07:34:00
1749713700,1094.35,1094.95,1094.3,1094.6,2982,2025-06-12 07:35:00
1749713760,1094.6,1094.95,1089.15,1090.05,39492,2025-06-12 07:36:00
1749713820,1090.2,1094.0,1090.05,1093.9,6497,2025-06-12 07:37:00
1749713880,1093.05,1094.35,1090.05,1093.75,9729,2025-06-12 07:38:00
1749713940,1093.8,1093.85,1092.25,1093.55,2882,2025-06-12 07:39:00
1749714000,1093.6,1094.05,1092.65,1093.8,3688,2025-06-12 07:40:00
1749714060,1093.95,1093.95,1092.65,1093.0,1545,2025-06-12 07:41:00
1749714120,1093.3,1094.05,1092.0,1092.6,3202,2025-06-12 07:42:00
1749714180,1092.6,1093.3,1090.05,1090.75,5769,2025-06-12 07:43:00
1749714240,1090.75,1092.0,1090.05,1091.45,5732,2025-06-12 07:44:00
1749714300,1092.0,1094.25,1090.5,1092.95,11202,2025-06-12 07:45:00
1749714360,1093.25,1094.45,1092.1,1093.7,4685,2025-06-12 07:46:00
1749714420,1093.1,1095.7,1092.6,1094.0,15797,2025-06-12 07:47:00
1749714480,1095.5,1100.0,1094.2,1098.1,30075,2025-06-12 07:48:00
1749714540,1098.0,1116.15,1098.0,1112.25,99604,2025-06-12 07:49:00
1749714600,1111.3,1116.0,1107.45,1111.0,55945,2025-06-12 07:50:00
1749714660,1111.0,1112.7,1107.8,1108.6,19910,2025-06-12 07:51:00
1749714720,1107.8,1108.6,1100.55,1101.0,42947,2025-06-12 07:52:00
1749714780,1102.15,1106.0,1102.15,1104.0,15540,2025-06-12 07:53:00
1749714840,1104.0,1104.0,1100.25,1102.8,11109,2025-06-12 07:54:00
1749714900,1101.8,1104.0,1101.2,1102.5,5036,2025-06-12 07:55:00
1749714960,1103.05,1108.0,1102.5,1103.3,18280,2025-06-12 07:56:00
1749715020,1103.0,1105.1,1100.3,1102.0,13099,2025-06-12 07:57:00
1749715080,1102.0,1103.0,1095.0,1096.0,25553,2025-06-12 07:58:00
1749715140,1097.0,1098.0,1096.0,1096.95,9870,2025-06-12 07:59:00
1749715200,1096.95,1100.0,1096.0,1099.1,6851,2025-06-12 08:00:00
1749715260,1099.9,1099.95,1098.0,1099.8,7236,2025-06-12 08:01:00
1749715320,1099.8,1100.45,1099.0,1099.3,9056,2025-06-12 08:02:00
1749715380,1099.25,1100.0,1096.1,1097.65,4999,2025-06-12 08:03:00
1749715440,1097.65,1097.65,1092.95,1092.95,17448,2025-06-12 08:04:00
1749715500,1092.65,1098.0,1092.65,1098.0,23718,2025-06-12 08:05:00
1749715560,1097.5,1099.0,1096.3,1098.65,8229,2025-06-12 08:06:00
1749715620,1097.7,1098.9,1097.05,1098.0,3031,2025-06-12 08:07:00
1749715680,1098.0,1098.75,1097.25,1098.0,4320,2025-06-12 08:08:00
1749715740,1097.25,1098.3,1096.0,1096.9,8032,2025-06-12 08:09:00
1749715800,1096.2,1098.15,1093.9,1094.55,7738,2025-06-12 08:10:00
1749715860,1094.1,1097.15,1094.1,1095.0,4921,2025-06-12 08:11:00
1749715920,1095.0,1097.0,1095.0,1095.0,2686,2025-06-12 08:12:00
1749715980,1095.0,1097.25,1095.0,1096.95,4148,2025-06-12 08:13:00
1749716040,1097.2,1097.2,1095.3,1095.3,4785,2025-06-12 08:14:00
1749716100,1095.35,1096.75,1095.05,1095.7,3640,2025-06-12 08:15:00
1749716160,1095.7,1097.0,1095.7,1096.3,4954,2025-06-12 08:16:00
1749716220,1096.3,1105.0,1096.3,1102.4,17481,2025-06-12 08:17:00
1749716280,1102.8,1105.0,1098.7,1100.05,16608,2025-06-12 08:18:00
1749716340,1100.0,1107.5,1100.0,1105.5,28212,2025-06-12 08:19:00
1749716400,1105.25,1107.0,1105.25,1105.7,19280,2025-06-12 08:20:00
1749716460,1105.7,1106.8,1100.5,1105.75,17179,2025-06-12 08:21:00
1749716520,1105.0,1105.9,1101.0,1102.05,10570,2025-06-12 08:22:00
1749716580,1101.25,1104.8,1101.25,1104.0,7304,2025-06-12 08:23:00
1749716640,1104.8,1105.9,1102.5,1104.05,10889,2025-06-12 08:24:00
1749716700,1104.2,1108.6,1104.15,1106.9,15562,2025-06-12 08:25:00
1749716760,1106.35,1106.9,1104.0,1105.0,6498,2025-06-12 08:26:00
1749716820,1105.0,1106.0,1103.1,1103.2,7121,2025-06-12 08:27:00
1749716880,1103.2,1105.5,1103.2,1105.0,9079,2025-06-12 08:28:00
1749716940,1105.2,1107.05,1103.55,1105.6,5513,2025-06-12 08:29:00
1749717000,1105.6,1106.9,1105.1,1106.45,6528,2025-06-12 08:30:00
1749717060,1106.0,1107.9,1103.4,1104.35,22034,2025-06-12 08:31:00
1749717120,1104.4,1105.6,1102.0,1102.0,15469,2025-06-12 08:32:00
1749717180,1102.0,1102.8,1095.0,1096.0,34358,2025-06-12 08:33:00
1749717240,1095.05,1098.95,1095.0,1097.35,9004,2025-06-12 08:34:00
1749717300,1097.5,1098.5,1097.0,1098.0,5685,2025-06-12 08:35:00
1749717360,1097.05,1098.25,1095.0,1095.2,13764,2025-06-12 08:36:00
1749717420,1095.2,1096.0,1086.15,1088.95,40713,2025-06-12 08:37:00
1749717480,1089.75,1091.1,1082.65,1085.05,43379,2025-06-12 08:38:00
1749717540,1085.05,1089.05,1084.6,1087.6,16041,2025-06-12 08:39:00
1749717600,1088.35,1091.75,1087.7,1089.0,15027,2025-06-12 08:40:00
1749717660,1089.3,1090.45,1088.05,1090.45,8487,2025-06-12 08:41:00
1749717720,1089.75,1093.8,1089.75,1091.15,11242,2025-06-12 08:42:00
1749717780,1091.4,1092.3,1089.1,1091.2,10546,2025-06-12 08:43:00
1749717840,1091.9,1093.65,1091.2,1093.0,5732,2025-06-12 08:44:00
1749717900,1092.0,1094.0,1091.25,1094.0,6642,2025-06-12 08:45:00
1749717960,1094.0,1094.5,1093.0,1094.1,7729,2025-06-12 08:46:00
1749718020,1094.1,1097.4,1094.1,1097.0,16137,2025-06-12 08:47:00
1749718080,1096.5,1097.2,1093.45,1093.9,9776,2025-06-12 08:48:00
1749718140,1093.0,1094.95,1091.95,1093.55,4693,2025-06-12 08:49:00
1749718200,1093.55,1094.8,1093.55,1093.75,1652,2025-06-12 08:50:00
1749718260,1093.1,1096.65,1093.1,1096.0,9278,2025-06-12 08:51:00
1749718320,1096.0,1097.0,1095.0,1096.2,3282,2025-06-12 08:52:00
1749718380,1097.0,1097.0,1096.0,1096.05,3170,2025-06-12 08:53:00
1749718440,1096.0,1096.0,1090.0,1090.0,12550,2025-06-12 08:54:00
1749718500,1091.1,1091.75,1087.85,1089.1,20725,2025-06-12 08:55:00
1749718560,1089.05,1091.0,1088.0,1089.0,9922,2025-06-12 08:56:00
1749718620,1089.75,1090.9,1089.0,1090.0,5047,2025-06-12 08:57:00
1749718680,1090.8,1092.2,1090.1,1090.1,4010,2025-06-12 08:58:00
1749718740,1090.0,1093.8,1090.0,1092.25,8428,2025-06-12 08:59:00
1749718800,1091.95,1096.2,1091.3,1095.0,13135,2025-06-12 09:00:00
1749718860,1095.9,1095.9,1094.0,1094.05,9810,2025-06-12 09:01:00
1749718920,1094.95,1097.0,1094.1,1095.3,6045,2025-06-12 09:02:00
1749718980,1095.3,1101.35,1094.25,1101.35,14025,2025-06-12 09:03:00
1749719040,1100.9,1103.85,1099.2,1102.9,19425,2025-06-12 09:04:00
1749719100,1102.9,1103.3,1097.7,1098.65,17715,2025-06-12 09:05:00
1749719160,1099.0,1099.0,1097.15,1097.15,3731,2025-06-12 09:06:00
1749719220,1097.85,1098.15,1094.0,1097.05,10633,2025-06-12 09:07:00
1749719280,1096.75,1099.15,1096.65,1097.0,5308,2025-06-12 09:08:00
1749719340,1097.0,1098.0,1096.2,1096.2,1306,2025-06-12 09:09:00
1749719400,1096.0,1100.0,1096.0,1100.0,8980,2025-06-12 09:10:00
1749719460,1100.0,1100.0,1098.55,1098.55,4104,2025-06-12 09:11:00
1749719520,1098.55,1098.55,1096.6,1096.65,1963,2025-06-12 09:12:00
1749719580,1097.0,1099.0,1096.65,1098.4,5009,2025-06-12 09:13:00
1749719640,1097.9,1098.4,1097.05,1098.0,1164,2025-06-12 09:14:00
1749719700,1098.0,1098.0,1094.8,1097.05,7818,2025-06-12 09:15:00
1749719760,1097.5,1098.0,1096.5,1097.0,3222,2025-06-12 09:16:00
1749719820,1097.0,1097.5,1094.65,1095.05,3718,2025-06-12 09:17:00
1749719880,1095.0,1097.4,1094.9,1097.4,5526,2025-06-12 09:18:00
1749719940,1097.45,1099.0,1097.0,1099.0,3424,2025-06-12 09:19:00
