timestamp,open,high,low,close,volume,datetime
1750324500,1112.1,1113.1,1112.1,1113.1,424,2025-06-19 09:15:00
1750324560,1113.2,1114.2,1113.2,1113.9,437,2025-06-19 09:16:00
1750324620,1113.9,1113.9,1113.1,1113.1,766,2025-06-19 09:17:00
1750324680,1113.1,1113.6,1112.5,1113.3,174,2025-06-19 09:18:00
1750324740,1113.3,1113.7,1113.1,1113.7,474,2025-06-19 09:19:00
1750324800,1113.7,1113.7,1113.2,1113.2,76,2025-06-19 09:20:00
1750324860,1113.2,1113.9,1113.2,1113.7,515,2025-06-19 09:21:00
1750324920,1113.7,1114.0,1113.0,1113.9,1049,2025-06-19 09:22:00
1750324980,1113.9,1115.0,1113.9,1115.0,686,2025-06-19 09:23:00
1750325040,1115.0,1116.3,1114.5,1116.3,2711,2025-06-19 09:24:00
1750325100,1115.5,1115.9,1115.2,1115.6,262,2025-06-19 09:25:00
1750325160,1115.7,1118.2,1115.7,1118.0,2608,2025-06-19 09:26:00
1750325220,1118.0,1118.7,1117.7,1118.0,675,2025-06-19 09:27:00
1750325280,1118.0,1118.8,1116.5,1118.1,2030,2025-06-19 09:28:00
1750325340,1118.1,1118.9,1117.6,1117.6,797,2025-06-19 09:29:00
1750325400,1117.7,1118.0,1115.2,1117.7,1579,2025-06-19 09:30:00
1750325460,1117.8,1118.9,1117.4,1118.2,1535,2025-06-19 09:31:00
1750325520,1118.4,1119.2,1118.1,1118.1,688,2025-06-19 09:32:00
1750325580,1118.3,1119.2,1118.3,1118.6,327,2025-06-19 09:33:00
1750325640,1119.1,1119.2,1118.6,1118.6,251,2025-06-19 09:34:00
1750325700,1118.5,1118.5,1117.4,1117.4,1040,2025-06-19 09:35:00
1750325760,1117.4,1117.4,1113.4,1113.4,1194,2025-06-19 09:36:00
1750325820,1115.2,1115.3,1114.5,1115.0,1129,2025-06-19 09:37:00
1750325880,1115.3,1115.7,1114.7,1115.4,289,2025-06-19 09:38:00
1750325940,1115.7,1117.9,1115.3,1117.9,1923,2025-06-19 09:39:00
1750326000,1118.2,1118.2,1116.9,1117.2,817,2025-06-19 09:40:00
1750326060,1117.3,1117.3,1114.0,1114.4,1088,2025-06-19 09:41:00
1750326120,1115.3,1117.1,1114.9,1117.1,1004,2025-06-19 09:42:00
1750326180,1117.0,1117.4,1116.0,1117.2,433,2025-06-19 09:43:00
1750326240,1117.4,1117.4,1115.6,1115.8,966,2025-06-19 09:44:00
1750326300,1115.8,1116.1,1115.3,1115.4,651,2025-06-19 09:45:00
1750326360,1115.8,1115.8,1114.8,1114.9,2051,2025-06-19 09:46:00
1750326420,1115.0,1115.1,1113.4,1115.1,1560,2025-06-19 09:47:00
1750326480,1115.1,1115.1,1112.8,1113.5,1167,2025-06-19 09:48:00
1750326540,1114.0,1115.0,1113.6,1114.5,814,2025-06-19 09:49:00
1750326600,1114.9,1115.0,1113.8,1113.8,604,2025-06-19 09:50:00
1750326660,1115.0,1115.0,1113.6,1113.9,207,2025-06-19 09:51:00
1750326720,1114.3,1114.9,1113.5,1113.9,175,2025-06-19 09:52:00
1750326780,1115.0,1115.0,1112.5,1112.5,468,2025-06-19 09:53:00
1750326840,1112.3,1113.1,1112.3,1112.8,794,2025-06-19 09:54:00
1750326900,1112.4,1112.9,1112.3,1112.5,275,2025-06-19 09:55:00
1750326960,1112.1,1112.1,1110.6,1111.0,1465,2025-06-19 09:56:00
1750327020,1111.3,1111.3,1110.8,1110.8,1036,2025-06-19 09:57:00
1750327080,1110.6,1110.6,1109.0,1109.9,601,2025-06-19 09:58:00
1750327140,1108.1,1108.1,1102.2,1105.0,4590,2025-06-19 09:59:00
1750391100,1100.0,1120.0,1092.6,1094.2,6485,2025-06-20 03:45:00
1750391160,1093.8,1097.8,1091.5,1094.5,5041,2025-06-20 03:46:00
1750391220,1095.3,1099.1,1090.2,1091.2,3125,2025-06-20 03:47:00
1750391280,1092.1,1092.9,1088.1,1088.3,3323,2025-06-20 03:48:00
1750391340,1089.8,1091.8,1088.0,1090.0,3645,2025-06-20 03:49:00
1750391400,1090.0,1092.2,1090.0,1090.1,1731,2025-06-20 03:50:00
1750391460,1090.0,1090.2,1089.0,1089.9,1196,2025-06-20 03:51:00
1750391520,1089.2,1090.9,1089.2,1090.1,559,2025-06-20 03:52:00
1750391580,1090.1,1090.5,1088.1,1088.1,791,2025-06-20 03:53:00
1750391640,1088.0,1089.1,1085.6,1086.5,2574,2025-06-20 03:54:00
1750391700,1086.5,1091.1,1085.1,1090.9,1236,2025-06-20 03:55:00
1750391760,1090.9,1093.6,1090.4,1093.0,1052,2025-06-20 03:56:00
1750391820,1093.0,1093.8,1086.9,1090.3,4035,2025-06-20 03:57:00
1750391880,1090.8,1093.0,1090.0,1092.5,1012,2025-06-20 03:58:00
1750391940,1092.1,1092.4,1090.5,1092.1,1921,2025-06-20 03:59:00
1750392000,1092.1,1094.2,1092.0,1094.2,999,2025-06-20 04:00:00
1750392060,1094.0,1096.9,1093.4,1096.9,2431,2025-06-20 04:01:00
1750392120,1096.9,1097.4,1092.9,1092.9,2486,2025-06-20 04:02:00
1750392180,1092.4,1096.0,1092.4,1096.0,1641,2025-06-20 04:03:00
1750392240,1096.0,1097.3,1096.0,1096.7,316,2025-06-20 04:04:00
1750392300,1095.1,1098.0,1094.2,1094.9,2812,2025-06-20 04:05:00
1750392360,1094.5,1095.8,1094.5,1095.8,169,2025-06-20 04:06:00
1750392420,1096.6,1098.8,1096.6,1098.3,735,2025-06-20 04:07:00
1750392480,1098.3,1099.6,1095.6,1095.6,21718,2025-06-20 04:08:00
1750392540,1095.0,1099.9,1095.0,1096.5,5611,2025-06-20 04:09:00
1750392600,1096.5,1096.7,1093.5,1095.3,2835,2025-06-20 04:10:00
1750392660,1095.6,1098.6,1092.7,1092.7,2819,2025-06-20 04:11:00
1750392720,1092.7,1092.7,1091.0,1091.0,192,2025-06-20 04:12:00
1750392780,1092.2,1092.2,1090.8,1090.9,787,2025-06-20 04:13:00
1750392840,1091.7,1091.7,1090.5,1090.5,409,2025-06-20 04:14:00
1750392900,1090.5,1091.2,1090.1,1090.3,364,2025-06-20 04:15:00
1750392960,1090.3,1091.9,1090.3,1091.9,35,2025-06-20 04:16:00
1750393020,1091.9,1096.0,1091.9,1095.5,3845,2025-06-20 04:17:00
1750393080,1095.6,1096.2,1094.3,1094.3,2867,2025-06-20 04:18:00
1750393140,1094.3,1095.2,1094.3,1095.0,240,2025-06-20 04:19:00
1750393200,1095.0,1095.0,1094.1,1094.1,673,2025-06-20 04:20:00
1750393260,1092.9,1093.0,1091.0,1091.0,435,2025-06-20 04:21:00
1750393320,1091.0,1091.1,1088.1,1089.5,2202,2025-06-20 04:22:00
1750393380,1089.1,1091.5,1089.1,1090.5,798,2025-06-20 04:23:00
1750393440,1090.5,1091.5,1090.5,1091.4,59,2025-06-20 04:24:00
1750393500,1091.5,1091.5,1091.4,1091.4,41,2025-06-20 04:25:00
1750393560,1091.0,1091.1,1090.1,1090.8,959,2025-06-20 04:26:00
1750393620,1091.0,1091.8,1090.6,1090.6,664,2025-06-20 04:27:00
1750393680,1090.6,1090.6,1090.6,1090.6,112,2025-06-20 04:28:00
1750393740,1091.6,1091.6,1091.0,1091.3,202,2025-06-20 04:29:00
1750393800,1091.3,1091.3,1090.4,1090.6,119,2025-06-20 04:30:00
1750393860,1090.6,1091.0,1090.4,1090.4,371,2025-06-20 04:31:00
1750393920,1090.4,1090.4,1089.5,1089.5,142,2025-06-20 04:32:00
1750393980,1089.5,1091.0,1089.5,1090.3,337,2025-06-20 04:33:00
1750394040,1090.3,1091.4,1090.3,1091.0,176,2025-06-20 04:34:00
1750394100,1091.0,1091.9,1091.0,1091.1,52,2025-06-20 04:35:00
1750394160,1091.1,1092.1,1091.1,1092.1,104,2025-06-20 04:36:00
1750394220,1092.3,1092.3,1091.5,1092.1,500,2025-06-20 04:37:00
1750394280,1092.1,1092.4,1090.9,1090.9,485,2025-06-20 04:38:00
1750394340,1090.9,1090.9,1090.9,1090.9,110,2025-06-20 04:39:00
1750394400,1091.7,1093.0,1091.7,1093.0,665,2025-06-20 04:40:00
1750394460,1093.0,1095.0,1093.0,1094.0,420,2025-06-20 04:41:00
1750394520,1094.0,1094.9,1094.0,1094.9,360,2025-06-20 04:42:00
1750394580,1094.9,1094.9,1094.3,1094.9,13,2025-06-20 04:43:00
1750394640,1094.9,1094.9,1093.7,1093.7,976,2025-06-20 04:44:00
1750394700,1093.7,1094.3,1093.5,1093.6,34,2025-06-20 04:45:00
1750394760,1093.6,1093.6,1093.2,1093.2,10,2025-06-20 04:46:00
1750394820,1093.8,1094.2,1092.9,1093.1,2390,2025-06-20 04:47:00
1750394880,1093.1,1093.1,1093.0,1093.1,187,2025-06-20 04:48:00
1750394940,1093.1,1093.9,1093.1,1093.8,34,2025-06-20 04:49:00
1750395000,1093.2,1093.2,1092.0,1093.0,401,2025-06-20 04:50:00
1750395060,1093.0,1093.2,1092.1,1093.2,33,2025-06-20 04:51:00
1750395120,1093.2,1093.9,1092.7,1093.5,136,2025-06-20 04:52:00
1750395180,1093.5,1093.5,1092.5,1092.5,95,2025-06-20 04:53:00
1750395240,1092.5,1093.9,1092.1,1092.1,663,2025-06-20 04:54:00
1750395300,1092.1,1093.4,1092.1,1093.2,28,2025-06-20 04:55:00
1750395360,1093.2,1093.6,1092.3,1092.3,550,2025-06-20 04:56:00
1750395420,1092.3,1093.5,1092.3,1092.8,121,2025-06-20 04:57:00
1750395480,1092.8,1092.8,1092.7,1092.7,18,2025-06-20 04:58:00
1750395540,1092.7,1092.8,1092.4,1092.8,59,2025-06-20 04:59:00
1750395600,1092.8,1092.9,1092.1,1092.1,247,2025-06-20 05:00:00
1750395660,1092.1,1093.4,1092.1,1093.1,114,2025-06-20 05:01:00
1750395720,1093.1,1093.5,1093.1,1093.1,390,2025-06-20 05:02:00
1750395780,1093.1,1093.9,1093.1,1093.9,266,2025-06-20 05:03:00
1750395840,1093.2,1094.0,1093.2,1094.0,152,2025-06-20 05:04:00
1750395900,1094.0,1094.0,1093.3,1093.5,89,2025-06-20 05:05:00
1750395960,1093.5,1093.5,1092.5,1092.6,390,2025-06-20 05:06:00
1750396020,1092.6,1092.8,1092.6,1092.8,10,2025-06-20 05:07:00
1750396080,1092.9,1094.0,1092.9,1093.5,169,2025-06-20 05:08:00
1750396140,1093.5,1093.5,1093.5,1093.5,20,2025-06-20 05:09:00
1750396200,1093.5,1093.5,1093.5,1093.5,110,2025-06-20 05:10:00
1750396260,1093.9,1094.8,1093.5,1094.8,475,2025-06-20 05:11:00
1750396320,1094.8,1094.8,1093.1,1094.0,497,2025-06-20 05:12:00
1750396380,1094.2,1094.3,1093.7,1093.7,294,2025-06-20 05:13:00
1750396440,1093.7,1093.7,1093.7,1093.7,0,2025-06-20 05:14:00
1750396500,1093.7,1094.1,1093.1,1093.1,299,2025-06-20 05:15:00
1750396560,1093.1,1095.0,1093.1,1094.5,624,2025-06-20 05:16:00
1750396620,1094.5,1095.0,1093.3,1094.1,131,2025-06-20 05:17:00
1750396680,1094.1,1095.0,1094.0,1094.2,95,2025-06-20 05:18:00
1750396740,1094.2,1094.3,1094.2,1094.3,21,2025-06-20 05:19:00
1750396800,1094.3,1094.3,1094.1,1094.1,84,2025-06-20 05:20:00
1750396860,1094.1,1094.7,1094.0,1094.2,25,2025-06-20 05:21:00
1750396920,1094.2,1094.7,1094.2,1094.2,55,2025-06-20 05:22:00
1750396980,1094.2,1094.2,1093.7,1094.0,394,2025-06-20 05:23:00
1750397040,1094.2,1094.2,1093.1,1093.1,304,2025-06-20 05:24:00
1750397100,1093.1,1094.7,1093.0,1094.7,414,2025-06-20 05:25:00
1750397160,1094.2,1096.4,1094.1,1094.4,2797,2025-06-20 05:26:00
1750397220,1094.4,1095.0,1094.3,1094.3,24,2025-06-20 05:27:00
1750397280,1094.3,1094.5,1094.1,1094.2,254,2025-06-20 05:28:00
1750397340,1094.2,1094.4,1094.2,1094.2,1241,2025-06-20 05:29:00
1750397400,1094.2,1094.6,1093.4,1094.6,1042,2025-06-20 05:30:00
1750397460,1094.8,1095.0,1094.6,1094.6,266,2025-06-20 05:31:00
1750397520,1094.6,1095.0,1094.6,1095.0,60,2025-06-20 05:32:00
1750397580,1095.0,1095.0,1094.1,1094.8,352,2025-06-20 05:33:00
1750397640,1094.8,1094.8,1094.3,1094.3,18,2025-06-20 05:34:00
1750397700,1094.3,1095.3,1094.3,1094.9,87,2025-06-20 05:35:00
1750397760,1094.9,1095.3,1094.9,1095.3,24,2025-06-20 05:36:00
1750397820,1095.3,1095.3,1094.9,1094.9,63,2025-06-20 05:37:00
1750397880,1094.9,1095.3,1094.9,1095.3,22,2025-06-20 05:38:00
1750397940,1095.3,1095.3,1094.9,1094.9,18,2025-06-20 05:39:00
1750398000,1094.9,1094.9,1094.0,1094.0,270,2025-06-20 05:40:00
1750398060,1094.0,1094.6,1093.5,1093.8,115,2025-06-20 05:41:00
1750398120,1093.8,1093.9,1093.8,1093.9,6,2025-06-20 05:42:00
1750398180,1093.9,1094.9,1093.9,1094.3,103,2025-06-20 05:43:00
1750398240,1094.3,1094.9,1094.2,1094.3,26,2025-06-20 05:44:00
1750398300,1094.2,1094.8,1094.2,1094.8,36,2025-06-20 05:45:00
1750398360,1094.8,1094.9,1094.5,1094.9,260,2025-06-20 05:46:00
1750398420,1095.0,1095.5,1095.0,1095.5,58,2025-06-20 05:47:00
1750398480,1095.5,1096.0,1095.3,1095.8,900,2025-06-20 05:48:00
1750398540,1095.8,1096.2,1095.8,1095.8,601,2025-06-20 05:49:00
1750398600,1095.8,1095.9,1095.8,1095.9,259,2025-06-20 05:50:00
1750398660,1095.9,1095.9,1095.9,1095.9,38,2025-06-20 05:51:00
1750398720,1095.9,1097.0,1095.9,1095.9,1314,2025-06-20 05:52:00
1750398780,1096.4,1096.4,1095.9,1096.3,104,2025-06-20 05:53:00
1750398840,1096.3,1096.4,1095.6,1096.3,907,2025-06-20 05:54:00
1750398900,1096.3,1096.4,1095.9,1095.9,163,2025-06-20 05:55:00
1750398960,1095.9,1096.4,1095.9,1096.4,14,2025-06-20 05:56:00
1750399020,1096.4,1096.4,1096.0,1096.4,113,2025-06-20 05:57:00
1750399080,1095.9,1095.9,1095.9,1095.9,20,2025-06-20 05:58:00
1750399140,1095.9,1096.0,1095.0,1095.0,193,2025-06-20 05:59:00
1750399200,1095.0,1095.9,1095.0,1095.9,141,2025-06-20 06:00:00
1750399260,1095.9,1095.9,1094.5,1095.3,321,2025-06-20 06:01:00
1750399320,1095.3,1095.3,1094.1,1094.1,365,2025-06-20 06:02:00
1750399380,1094.1,1094.1,1094.0,1094.0,94,2025-06-20 06:03:00
1750399440,1094.0,1094.0,1094.0,1094.0,156,2025-06-20 06:04:00
1750399500,1094.0,1094.6,1094.0,1094.6,1,2025-06-20 06:05:00
1750399560,1094.6,1094.8,1094.0,1094.2,120,2025-06-20 06:06:00
1750399620,1094.2,1095.0,1094.2,1094.3,30,2025-06-20 06:07:00
1750399680,1094.3,1095.1,1094.3,1095.1,50,2025-06-20 06:08:00
1750399740,1094.4,1095.1,1094.4,1094.5,13,2025-06-20 06:09:00
1750399800,1094.6,1094.9,1094.6,1094.9,757,2025-06-20 06:10:00
1750399860,1094.9,1094.9,1094.3,1094.3,656,2025-06-20 06:11:00
1750399920,1094.3,1094.9,1094.3,1094.3,94,2025-06-20 06:12:00
1750399980,1094.9,1094.9,1093.9,1093.9,1105,2025-06-20 06:13:00
1750400040,1093.9,1093.9,1093.9,1093.9,25,2025-06-20 06:14:00
1750400100,1093.9,1094.1,1093.9,1094.0,166,2025-06-20 06:15:00
1750400160,1094.0,1094.1,1094.0,1094.0,24,2025-06-20 06:16:00
1750400220,1094.0,1094.3,1094.0,1094.3,127,2025-06-20 06:17:00
1750400280,1094.3,1094.3,1094.1,1094.1,34,2025-06-20 06:18:00
1750400340,1094.1,1094.3,1094.1,1094.3,62,2025-06-20 06:19:00
1750400400,1094.1,1094.2,1094.1,1094.1,212,2025-06-20 06:20:00
1750400460,1094.1,1094.1,1094.1,1094.1,21,2025-06-20 06:21:00
1750400520,1094.1,1094.1,1094.1,1094.1,108,2025-06-20 06:22:00
1750400580,1094.1,1094.2,1094.1,1094.2,19,2025-06-20 06:23:00
1750400640,1094.2,1094.2,1094.1,1094.1,6,2025-06-20 06:24:00
1750400700,1094.1,1094.2,1094.1,1094.1,348,2025-06-20 06:25:00
1750400760,1094.2,1094.2,1094.2,1094.2,22,2025-06-20 06:26:00
1750400820,1094.2,1094.3,1094.1,1094.1,239,2025-06-20 06:27:00
1750400880,1094.1,1094.1,1094.1,1094.1,0,2025-06-20 06:28:00
1750400940,1094.1,1094.2,1094.1,1094.2,2417,2025-06-20 06:29:00
1750401000,1094.1,1094.9,1094.1,1094.1,20,2025-06-20 06:30:00
1750401060,1093.9,1095.0,1093.7,1094.4,646,2025-06-20 06:31:00
1750401120,1094.4,1094.5,1093.7,1094.4,138,2025-06-20 06:32:00
1750401180,1094.4,1094.7,1093.4,1093.5,217,2025-06-20 06:33:00
1750401240,1093.5,1094.2,1093.5,1094.2,171,2025-06-20 06:34:00
1750401300,1093.3,1094.2,1093.3,1093.3,55,2025-06-20 06:35:00
1750401360,1093.3,1094.2,1093.3,1093.3,67,2025-06-20 06:36:00
1750401420,1093.3,1093.6,1092.5,1093.6,673,2025-06-20 06:37:00
1750401480,1093.6,1093.6,1092.6,1092.6,119,2025-06-20 06:38:00
1750401540,1092.6,1093.6,1092.5,1092.5,449,2025-06-20 06:39:00
1750401600,1092.5,1093.4,1092.5,1092.5,37,2025-06-20 06:40:00
1750401660,1093.4,1093.4,1092.6,1092.6,38,2025-06-20 06:41:00
1750401720,1093.4,1093.6,1092.6,1092.7,230,2025-06-20 06:42:00
1750401780,1092.7,1093.6,1092.7,1093.1,382,2025-06-20 06:43:00
1750401840,1093.1,1093.1,1093.1,1093.1,14,2025-06-20 06:44:00
1750401900,1093.1,1093.7,1093.1,1093.1,269,2025-06-20 06:45:00
1750401960,1093.1,1093.1,1093.1,1093.1,10,2025-06-20 06:46:00
1750402020,1093.7,1093.8,1093.2,1093.8,103,2025-06-20 06:47:00
1750402080,1093.8,1093.8,1093.2,1093.2,138,2025-06-20 06:48:00
1750402140,1093.2,1093.8,1093.2,1093.8,53,2025-06-20 06:49:00
1750402200,1093.8,1093.8,1093.4,1093.4,27,2025-06-20 06:50:00
1750402260,1093.4,1093.8,1093.4,1093.8,76,2025-06-20 06:51:00
1750402320,1093.8,1093.8,1093.8,1093.8,52,2025-06-20 06:52:00
1750402380,1093.8,1093.9,1093.8,1093.9,18,2025-06-20 06:53:00
1750402440,1093.9,1093.9,1093.5,1093.9,18,2025-06-20 06:54:00
1750402500,1093.9,1093.9,1093.5,1093.5,453,2025-06-20 06:55:00
1750402560,1093.0,1093.9,1092.0,1092.9,1579,2025-06-20 06:56:00
1750402620,1092.9,1092.9,1092.9,1092.9,52,2025-06-20 06:57:00
1750402680,1092.9,1092.9,1092.9,1092.9,82,2025-06-20 06:58:00
1750402740,1092.9,1093.0,1092.9,1092.9,67,2025-06-20 06:59:00
1750402800,1093.3,1093.3,1092.9,1092.9,16,2025-06-20 07:00:00
1750402860,1092.9,1093.3,1092.9,1092.9,283,2025-06-20 07:01:00
1750402920,1092.9,1093.7,1092.9,1093.0,87,2025-06-20 07:02:00
1750402980,1093.0,1093.3,1092.6,1092.6,144,2025-06-20 07:03:00
1750403040,1092.6,1092.6,1091.0,1092.0,2454,2025-06-20 07:04:00
1750403100,1092.0,1092.9,1092.0,1092.0,241,2025-06-20 07:05:00
1750403160,1092.0,1092.4,1092.0,1092.4,137,2025-06-20 07:06:00
1750403220,1092.4,1092.4,1092.0,1092.0,55,2025-06-20 07:07:00
1750403280,1092.0,1092.5,1092.0,1092.5,67,2025-06-20 07:08:00
1750403340,1092.5,1092.5,1092.1,1092.1,16,2025-06-20 07:09:00
1750403400,1092.1,1092.1,1092.1,1092.1,14,2025-06-20 07:10:00
1750403460,1092.1,1093.0,1092.1,1092.1,189,2025-06-20 07:11:00
1750403520,1092.1,1092.9,1092.0,1092.0,473,2025-06-20 07:12:00
1750403580,1092.0,1092.0,1091.4,1091.4,54,2025-06-20 07:13:00
1750403640,1091.4,1092.0,1091.4,1091.4,112,2025-06-20 07:14:00
1750403700,1091.4,1092.0,1091.4,1092.0,9,2025-06-20 07:15:00
1750403760,1092.2,1092.4,1092.0,1092.0,253,2025-06-20 07:16:00
1750403820,1092.1,1093.0,1092.1,1092.2,120,2025-06-20 07:17:00
1750403880,1093.0,1093.0,1092.3,1092.3,60,2025-06-20 07:18:00
1750403940,1092.3,1092.9,1092.3,1092.9,40,2025-06-20 07:19:00
1750404000,1092.9,1093.9,1092.3,1093.9,512,2025-06-20 07:20:00
1750404060,1093.9,1093.9,1093.7,1093.7,7,2025-06-20 07:21:00
1750404120,1093.6,1093.6,1092.9,1092.9,11,2025-06-20 07:22:00
1750404180,1092.9,1092.9,1092.9,1092.9,63,2025-06-20 07:23:00
1750404240,1092.9,1093.6,1092.9,1093.6,12,2025-06-20 07:24:00
1750404300,1093.6,1093.6,1092.9,1092.9,108,2025-06-20 07:25:00
1750404360,1092.9,1092.9,1092.9,1092.9,12,2025-06-20 07:26:00
1750404420,1092.9,1092.9,1092.9,1092.9,16,2025-06-20 07:27:00
1750404480,1092.9,1093.5,1092.9,1092.9,46,2025-06-20 07:28:00
1750404540,1092.9,1093.5,1092.9,1093.5,14,2025-06-20 07:29:00
1750404600,1093.5,1093.5,1093.5,1093.5,5,2025-06-20 07:30:00
1750404660,1093.5,1093.6,1092.9,1092.9,270,2025-06-20 07:31:00
1750404720,1092.9,1093.6,1092.9,1092.9,59,2025-06-20 07:32:00
1750404780,1092.9,1093.8,1092.9,1093.8,120,2025-06-20 07:33:00
1750404840,1093.8,1093.8,1092.9,1092.9,141,2025-06-20 07:34:00
1750404900,1092.9,1093.3,1092.9,1093.3,31,2025-06-20 07:35:00
1750404960,1093.3,1093.6,1092.5,1093.6,369,2025-06-20 07:36:00
1750405020,1093.6,1093.7,1093.5,1093.6,543,2025-06-20 07:37:00
1750405080,1093.6,1093.7,1093.5,1093.7,136,2025-06-20 07:38:00
1750405140,1093.7,1093.7,1092.8,1092.8,295,2025-06-20 07:39:00
1750405200,1092.8,1092.9,1092.8,1092.9,8,2025-06-20 07:40:00
1750405260,1092.9,1092.9,1092.9,1092.9,15,2025-06-20 07:41:00
1750405320,1092.9,1093.5,1092.9,1092.9,23,2025-06-20 07:42:00
1750405380,1092.9,1092.9,1092.9,1092.9,16,2025-06-20 07:43:00
1750405440,1092.9,1094.0,1092.9,1094.0,615,2025-06-20 07:44:00
1750405500,1094.9,1094.9,1093.3,1094.7,386,2025-06-20 07:45:00
1750405560,1094.7,1095.0,1094.2,1094.2,256,2025-06-20 07:46:00
1750405620,1094.9,1095.0,1094.2,1094.2,80,2025-06-20 07:47:00
1750405680,1095.0,1095.0,1094.4,1094.4,105,2025-06-20 07:48:00
1750405740,1094.9,1095.0,1094.3,1094.9,72,2025-06-20 07:49:00
1750405800,1094.9,1094.9,1092.9,1092.9,247,2025-06-20 07:50:00
1750405860,1092.9,1093.8,1092.7,1093.8,146,2025-06-20 07:51:00
1750405920,1093.8,1093.8,1092.8,1092.9,21,2025-06-20 07:52:00
1750405980,1092.9,1093.0,1092.9,1092.9,17,2025-06-20 07:53:00
1750406040,1092.9,1092.9,1092.3,1092.4,65,2025-06-20 07:54:00
1750406100,1092.2,1093.1,1092.2,1093.1,52,2025-06-20 07:55:00
1750406160,1092.4,1093.1,1092.4,1092.5,23,2025-06-20 07:56:00
1750406220,1092.5,1093.0,1092.4,1092.4,15,2025-06-20 07:57:00
1750406280,1092.4,1092.5,1092.2,1092.5,30,2025-06-20 07:58:00
1750406340,1092.5,1092.5,1092.1,1092.2,14,2025-06-20 07:59:00
1750406400,1092.1,1093.0,1092.0,1092.1,113,2025-06-20 08:00:00
1750406460,1092.1,1092.9,1092.0,1092.9,52,2025-06-20 08:01:00
1750406520,1092.9,1092.9,1092.0,1092.0,19,2025-06-20 08:02:00
1750406580,1092.0,1092.0,1092.0,1092.0,19,2025-06-20 08:03:00
1750406640,1092.8,1092.8,1092.0,1092.1,101,2025-06-20 08:04:00
1750406700,1092.1,1092.1,1092.0,1092.0,10,2025-06-20 08:05:00
1750406760,1092.0,1092.7,1092.0,1092.1,30,2025-06-20 08:06:00
1750406820,1092.1,1092.7,1092.0,1092.6,53,2025-06-20 08:07:00
1750406880,1092.7,1092.8,1092.1,1092.8,24,2025-06-20 08:08:00
1750406940,1092.2,1092.2,1092.1,1092.2,14,2025-06-20 08:09:00
1750407000,1092.2,1092.7,1092.1,1092.1,36,2025-06-20 08:10:00
1750407060,1092.1,1092.7,1092.0,1092.2,11,2025-06-20 08:11:00
1750407120,1092.7,1092.9,1092.2,1092.9,57,2025-06-20 08:12:00
1750407180,1093.1,1093.1,1092.6,1092.6,41,2025-06-20 08:13:00
1750407240,1093.1,1093.1,1092.6,1092.6,13,2025-06-20 08:14:00
1750407300,1092.6,1092.6,1092.6,1092.6,25,2025-06-20 08:15:00
1750407360,1092.6,1093.4,1092.6,1093.4,360,2025-06-20 08:16:00
1750407420,1093.4,1093.8,1093.4,1093.8,24,2025-06-20 08:17:00
1750407480,1093.8,1093.8,1093.5,1093.5,167,2025-06-20 08:18:00
1750407540,1093.5,1093.8,1093.5,1093.8,35,2025-06-20 08:19:00
1750407600,1093.8,1093.8,1093.5,1093.5,119,2025-06-20 08:20:00
1750407660,1093.5,1093.6,1093.5,1093.6,46,2025-06-20 08:21:00
1750407720,1093.5,1093.5,1093.5,1093.5,27,2025-06-20 08:22:00
1750407780,1093.6,1093.6,1093.5,1093.5,180,2025-06-20 08:23:00
1750407840,1093.5,1093.5,1093.5,1093.5,12,2025-06-20 08:24:00
1750407900,1093.5,1093.6,1093.0,1093.0,180,2025-06-20 08:25:00
1750407960,1093.0,1093.0,1093.0,1093.0,13,2025-06-20 08:26:00
1750408020,1093.0,1093.0,1092.5,1092.5,62,2025-06-20 08:27:00
1750408080,1092.5,1092.9,1092.5,1092.9,36,2025-06-20 08:28:00
1750408140,1092.9,1092.9,1092.5,1092.6,123,2025-06-20 08:29:00
1750408200,1093.0,1093.0,1092.3,1092.3,13,2025-06-20 08:30:00
1750408260,1092.2,1093.0,1092.2,1092.2,21,2025-06-20 08:31:00
1750408320,1092.2,1092.2,1092.0,1092.0,10,2025-06-20 08:32:00
1750408380,1092.0,1092.6,1092.0,1092.1,24,2025-06-20 08:33:00
1750408440,1092.1,1092.1,1092.0,1092.1,11,2025-06-20 08:34:00
1750408500,1092.1,1092.4,1092.0,1092.0,147,2025-06-20 08:35:00
1750408560,1092.0,1092.0,1092.0,1092.0,18,2025-06-20 08:36:00
1750408620,1092.0,1092.1,1092.0,1092.0,312,2025-06-20 08:37:00
1750408680,1092.0,1092.5,1092.0,1092.0,89,2025-06-20 08:38:00
1750408740,1092.0,1092.0,1092.0,1092.0,22,2025-06-20 08:39:00
1750408800,1092.0,1092.0,1091.0,1091.5,530,2025-06-20 08:40:00
1750408860,1091.5,1091.5,1090.7,1090.7,18,2025-06-20 08:41:00
1750408920,1090.7,1091.3,1090.7,1090.7,27,2025-06-20 08:42:00
1750408980,1090.7,1090.7,1090.7,1090.7,21,2025-06-20 08:43:00
1750409040,1090.7,1093.5,1090.5,1093.3,1914,2025-06-20 08:44:00
1750409100,1093.3,1093.3,1092.5,1093.3,102,2025-06-20 08:45:00
1750409160,1093.3,1093.6,1092.1,1093.6,977,2025-06-20 08:46:00
1750409220,1093.6,1094.0,1093.6,1094.0,119,2025-06-20 08:47:00
