timestamp,open,high,low,close,volume,datetime
1749545700,979.65,980.0,979.05,979.1,2193,2025-06-10 08:55:00
1749545760,979.05,980.0,978.8,980.0,3525,2025-06-10 08:56:00
1749545820,979.95,980.0,978.8,978.85,2187,2025-06-10 08:57:00
1749545880,979.05,979.6,978.85,978.85,1571,2025-06-10 08:58:00
1749545940,979.0,979.35,978.75,979.35,1139,2025-06-10 08:59:00
1749546000,979.2,980.5,979.2,979.8,4911,2025-06-10 09:00:00
1749546060,979.8,980.35,979.5,979.55,5759,2025-06-10 09:01:00
1749546120,979.65,980.3,979.55,979.55,5099,2025-06-10 09:02:00
1749546180,980.3,980.3,979.8,979.9,3842,2025-06-10 09:03:00
1749546240,979.85,980.25,979.6,979.9,3811,2025-06-10 09:04:00
1749546300,979.9,980.5,979.8,980.05,2625,2025-06-10 09:05:00
1749546360,979.85,980.05,979.7,979.85,1639,2025-06-10 09:06:00
1749546420,979.85,981.0,979.8,980.0,9464,2025-06-10 09:07:00
1749546480,980.0,980.0,979.8,979.95,2579,2025-06-10 09:08:00
1749546540,979.95,980.0,979.6,980.0,1176,2025-06-10 09:09:00
1749546600,980.3,980.3,979.7,980.0,3758,2025-06-10 09:10:00
1749546660,979.8,980.1,979.5,980.0,1756,2025-06-10 09:11:00
1749546720,980.0,980.0,979.5,979.5,2037,2025-06-10 09:12:00
1749546780,979.5,979.8,979.4,979.5,2298,2025-06-10 09:13:00
1749546840,979.35,979.65,979.15,979.5,2023,2025-06-10 09:14:00
1749546900,979.5,980.0,979.5,979.5,2345,2025-06-10 09:15:00
1749546960,979.8,979.85,979.1,979.5,843,2025-06-10 09:16:00
1749547020,979.5,979.9,979.5,979.9,2415,2025-06-10 09:17:00
1749547080,979.4,979.7,979.3,979.4,1062,2025-06-10 09:18:00
1749547140,979.4,979.5,979.3,979.35,1422,2025-06-10 09:19:00
1749547200,979.35,979.5,978.9,979.0,4727,2025-06-10 09:20:00
1749547260,978.95,979.5,978.75,979.1,893,2025-06-10 09:21:00
1749547320,978.9,980.25,978.75,979.5,6127,2025-06-10 09:22:00
1749547380,979.25,979.5,978.7,979.25,5197,2025-06-10 09:23:00
1749547440,979.25,979.6,978.85,978.95,2858,2025-06-10 09:24:00
1749547500,979.45,979.45,978.4,979.15,7697,2025-06-10 09:25:00
1749547560,979.25,979.25,978.5,979.0,1831,2025-06-10 09:26:00
1749547620,979.0,979.1,978.8,979.0,1668,2025-06-10 09:27:00
1749547680,979.0,979.5,979.0,979.3,1774,2025-06-10 09:28:00
1749547740,979.15,979.9,979.0,979.9,3435,2025-06-10 09:29:00
1749547800,979.9,980.05,979.85,980.0,9518,2025-06-10 09:30:00
1749547860,980.0,980.1,979.85,979.95,6345,2025-06-10 09:31:00
1749547920,979.95,979.95,979.85,979.85,2900,2025-06-10 09:32:00
1749547980,979.9,980.0,979.75,979.85,3692,2025-06-10 09:33:00
1749548040,979.85,979.85,979.75,979.8,1753,2025-06-10 09:34:00
1749548100,979.75,979.8,979.75,979.8,3249,2025-06-10 09:35:00
1749548160,979.8,979.8,979.65,979.8,2827,2025-06-10 09:36:00
1749548220,979.65,979.8,979.65,979.8,3007,2025-06-10 09:37:00
1749548280,979.8,980.05,979.75,979.9,8597,2025-06-10 09:38:00
1749548340,979.95,980.35,979.9,980.0,12065,2025-06-10 09:39:00
1749548400,980.1,980.2,979.95,980.0,6928,2025-06-10 09:40:00
1749548460,980.0,982.0,979.95,981.15,10139,2025-06-10 09:41:00
1749548520,981.35,982.5,981.15,982.5,6249,2025-06-10 09:42:00
1749548580,982.2,982.65,982.1,982.15,4032,2025-06-10 09:43:00
1749548640,982.15,982.45,982.1,982.3,2739,2025-06-10 09:44:00
1749548700,982.3,983.6,982.3,983.0,27558,2025-06-10 09:45:00
1749548760,983.1,983.9,982.6,982.7,13778,2025-06-10 09:46:00
1749548820,982.7,982.85,982.25,982.3,3931,2025-06-10 09:47:00
1749548880,982.25,982.45,982.1,982.1,7050,2025-06-10 09:48:00
1749548940,982.4,983.0,982.2,983.0,4259,2025-06-10 09:49:00
1749549000,982.9,983.85,982.9,983.15,11235,2025-06-10 09:50:00
1749549060,983.15,983.55,983.1,983.35,10122,2025-06-10 09:51:00
1749549120,983.4,983.7,982.1,982.4,8459,2025-06-10 09:52:00
1749549180,982.4,982.45,982.0,982.45,4184,2025-06-10 09:53:00
1749549240,982.45,982.55,982.25,982.4,8290,2025-06-10 09:54:00
1749549300,982.35,982.6,981.5,981.95,12029,2025-06-10 09:55:00
1749549360,981.95,981.95,981.9,981.95,3687,2025-06-10 09:56:00
1749549420,981.95,982.0,981.9,981.95,6303,2025-06-10 09:57:00
1749549480,982.05,982.1,981.8,982.0,3621,2025-06-10 09:58:00
1749549540,982.0,982.0,981.1,981.55,5416,2025-06-10 09:59:00
1749613500,985.0,986.8,982.05,984.9,23111,2025-06-11 03:45:00
1749613560,985.15,986.0,983.3,984.2,13232,2025-06-11 03:46:00
1749613620,984.25,985.45,983.5,983.55,4549,2025-06-11 03:47:00
1749613680,984.5,985.0,983.35,984.75,2155,2025-06-11 03:48:00
1749613740,984.5,985.7,984.5,985.0,3090,2025-06-11 03:49:00
1749613800,985.0,986.0,984.5,985.1,6146,2025-06-11 03:50:00
1749613860,985.0,985.65,984.3,985.05,5237,2025-06-11 03:51:00
1749613920,985.6,985.95,985.05,985.95,3102,2025-06-11 03:52:00
1749613980,985.95,987.75,985.95,986.9,3990,2025-06-11 03:53:00
1749614040,986.3,986.3,985.3,985.5,4320,2025-06-11 03:54:00
1749614100,985.9,985.9,985.0,985.5,3094,2025-06-11 03:55:00
1749614160,985.45,986.4,985.3,986.35,1538,2025-06-11 03:56:00
1749614220,986.35,986.85,985.5,985.8,2350,2025-06-11 03:57:00
1749614280,985.8,992.45,985.8,988.55,56569,2025-06-11 03:58:00
1749614340,988.6,989.5,987.3,987.4,13165,2025-06-11 03:59:00
1749614400,987.4,988.7,986.85,988.65,5005,2025-06-11 04:00:00
1749614460,988.65,988.65,987.1,988.45,3313,2025-06-11 04:01:00
1749614520,988.4,988.45,987.85,988.4,1453,2025-06-11 04:02:00
1749614580,988.4,988.4,987.1,987.55,2478,2025-06-11 04:03:00
1749614640,987.55,987.85,987.35,987.85,1195,2025-06-11 04:04:00
1749614700,987.85,988.4,987.35,988.0,3751,2025-06-11 04:05:00
1749614760,988.0,988.95,987.5,988.95,4384,2025-06-11 04:06:00
1749614820,988.55,988.55,987.3,988.2,5308,2025-06-11 04:07:00
1749614880,987.65,988.2,987.05,987.45,4303,2025-06-11 04:08:00
1749614940,987.45,988.0,986.5,986.5,1976,2025-06-11 04:09:00
1749615000,986.5,987.1,986.0,986.05,2658,2025-06-11 04:10:00
1749615060,986.6,988.0,986.15,987.85,1373,2025-06-11 04:11:00
1749615120,988.0,989.2,987.85,988.65,4543,2025-06-11 04:12:00
1749615180,988.7,989.1,988.05,988.7,1061,2025-06-11 04:13:00
1749615240,989.15,989.15,988.0,989.0,1976,2025-06-11 04:14:00
1749615300,988.95,989.05,988.0,988.65,4535,2025-06-11 04:15:00
1749615360,988.6,989.25,988.6,989.1,1234,2025-06-11 04:16:00
1749615420,988.0,988.6,987.85,988.0,1609,2025-06-11 04:17:00
1749615480,988.0,988.6,988.0,988.45,1077,2025-06-11 04:18:00
1749615540,988.45,988.5,987.95,988.4,1542,2025-06-11 04:19:00
1749615600,987.95,988.55,987.75,988.55,6940,2025-06-11 04:20:00
1749615660,988.95,989.55,988.9,988.95,3328,2025-06-11 04:21:00
1749615720,988.95,989.2,988.55,989.1,765,2025-06-11 04:22:00
1749615780,989.1,989.1,988.55,988.55,189,2025-06-11 04:23:00
1749615840,989.0,989.35,988.3,989.05,2696,2025-06-11 04:24:00
1749615900,988.95,988.95,988.0,988.0,791,2025-06-11 04:25:00
1749615960,988.0,988.4,987.75,988.0,1050,2025-06-11 04:26:00
1749616020,988.0,988.7,988.0,988.2,1515,2025-06-11 04:27:00
1749616080,988.0,988.3,988.0,988.3,1798,2025-06-11 04:28:00
1749616140,988.2,989.3,987.9,989.3,4026,2025-06-11 04:29:00
1749616200,989.3,990.0,989.3,989.55,715,2025-06-11 04:30:00
1749616260,990.0,990.0,986.5,987.8,4625,2025-06-11 04:31:00
1749616320,987.8,987.8,986.75,986.9,1016,2025-06-11 04:32:00
1749616380,986.9,986.9,986.25,986.7,742,2025-06-11 04:33:00
1749616440,986.7,987.0,986.4,986.8,962,2025-06-11 04:34:00
1749616500,986.8,987.75,986.75,987.55,308,2025-06-11 04:35:00
1749616560,987.55,987.9,987.0,987.5,1423,2025-06-11 04:36:00
1749616620,987.45,987.55,987.0,987.0,577,2025-06-11 04:37:00
1749616680,987.5,987.55,986.8,986.85,620,2025-06-11 04:38:00
1749616740,986.85,987.45,986.85,987.45,339,2025-06-11 04:39:00
1749616800,987.45,987.5,987.05,987.1,696,2025-06-11 04:40:00
1749616860,987.1,987.8,987.05,987.75,519,2025-06-11 04:41:00
1749616920,987.8,987.8,986.7,986.7,512,2025-06-11 04:42:00
1749616980,986.7,987.25,986.7,986.7,211,2025-06-11 04:43:00
1749617040,986.7,986.7,986.5,986.7,1434,2025-06-11 04:44:00
1749617100,986.7,986.7,986.45,986.45,1097,2025-06-11 04:45:00
1749617160,986.45,986.5,985.95,986.4,2981,2025-06-11 04:46:00
1749617220,986.05,986.4,985.95,986.25,787,2025-06-11 04:47:00
1749617280,986.25,986.4,986.1,986.2,1134,2025-06-11 04:48:00
1749617340,986.2,986.4,986.0,986.25,836,2025-06-11 04:49:00
1749617400,986.25,986.35,986.0,986.35,1125,2025-06-11 04:50:00
1749617460,986.35,986.35,985.95,986.0,680,2025-06-11 04:51:00
1749617520,986.35,986.4,986.0,986.0,2798,2025-06-11 04:52:00
1749617580,986.0,986.3,985.8,986.0,834,2025-06-11 04:53:00
1749617640,986.0,986.3,985.55,986.3,679,2025-06-11 04:54:00
1749617700,986.3,986.3,984.85,985.5,7512,2025-06-11 04:55:00
1749617760,985.5,986.1,984.6,984.6,553,2025-06-11 04:56:00
1749617820,984.6,985.05,984.6,985.0,437,2025-06-11 04:57:00
1749617880,985.0,985.0,984.6,984.6,252,2025-06-11 04:58:00
1749617940,984.8,985.0,984.35,984.9,740,2025-06-11 04:59:00
1749618000,984.95,984.95,984.45,984.95,479,2025-06-11 05:00:00
1749618060,984.95,984.95,984.15,984.5,867,2025-06-11 05:01:00
1749618120,984.5,984.9,984.5,984.9,973,2025-06-11 05:02:00
1749618180,984.95,985.7,984.65,985.35,572,2025-06-11 05:03:00
1749618240,985.95,986.5,985.5,985.85,5918,2025-06-11 05:04:00
1749618300,985.85,985.85,985.4,985.4,1525,2025-06-11 05:05:00
1749618360,985.4,985.8,985.0,985.0,1001,2025-06-11 05:06:00
1749618420,985.0,985.0,984.65,985.0,120,2025-06-11 05:07:00
1749618480,984.7,985.5,984.7,985.5,1384,2025-06-11 05:08:00
1749618540,985.55,985.55,985.0,985.05,394,2025-06-11 05:09:00
1749618600,985.05,985.5,985.0,985.5,145,2025-06-11 05:10:00
1749618660,985.05,985.55,985.05,985.1,249,2025-06-11 05:11:00
1749618720,985.5,985.5,985.05,985.4,333,2025-06-11 05:12:00
1749618780,985.4,985.5,985.35,985.5,312,2025-06-11 05:13:00
1749618840,985.85,986.3,985.4,986.3,1018,2025-06-11 05:14:00
1749618900,986.5,986.5,986.05,986.5,473,2025-06-11 05:15:00
1749618960,986.85,987.0,986.5,987.0,469,2025-06-11 05:16:00
1749619020,986.95,987.1,986.6,986.7,751,2025-06-11 05:17:00
1749619080,987.1,987.35,986.7,987.35,588,2025-06-11 05:18:00
1749619140,987.35,987.35,986.7,987.15,196,2025-06-11 05:19:00
1749619200,987.0,987.1,985.5,985.5,4869,2025-06-11 05:20:00
1749619260,985.5,986.65,985.5,986.65,245,2025-06-11 05:21:00
1749619320,986.0,986.65,986.0,986.65,590,2025-06-11 05:22:00
1749619380,986.65,986.65,986.05,986.65,184,2025-06-11 05:23:00
1749619440,986.65,986.9,986.65,986.9,208,2025-06-11 05:24:00
1749619500,986.9,987.35,986.7,986.9,1673,2025-06-11 05:25:00
1749619560,987.3,987.35,987.0,987.35,171,2025-06-11 05:26:00
1749619620,987.0,987.45,987.0,987.45,229,2025-06-11 05:27:00
1749619680,987.35,987.75,987.35,987.75,478,2025-06-11 05:28:00
1749619740,988.0,988.0,987.0,987.55,3417,2025-06-11 05:29:00
1749619800,987.45,987.45,986.85,987.4,448,2025-06-11 05:30:00
1749619860,987.4,987.4,987.0,987.4,245,2025-06-11 05:31:00
1749619920,987.4,987.45,986.9,986.95,977,2025-06-11 05:32:00
1749619980,986.95,987.5,986.55,986.55,349,2025-06-11 05:33:00
1749620040,986.55,987.0,986.4,986.85,3933,2025-06-11 05:34:00
1749620100,986.85,986.9,986.5,986.5,180,2025-06-11 05:35:00
1749620160,986.9,986.95,986.5,986.5,179,2025-06-11 05:36:00
1749620220,987.0,987.0,986.55,986.6,412,2025-06-11 05:37:00
1749620280,986.6,987.4,986.6,987.4,317,2025-06-11 05:38:00
1749620340,987.4,987.4,987.0,987.35,268,2025-06-11 05:39:00
1749620400,987.35,987.35,987.05,987.05,63,2025-06-11 05:40:00
1749620460,987.05,987.35,987.05,987.35,466,2025-06-11 05:41:00
1749620520,987.35,987.35,987.05,987.05,623,2025-06-11 05:42:00
1749620580,987.1,987.95,987.05,987.05,2628,2025-06-11 05:43:00
1749620640,987.05,987.55,987.05,987.55,272,2025-06-11 05:44:00
1749620700,987.2,987.75,987.2,987.35,146,2025-06-11 05:45:00
1749620760,987.35,987.7,987.1,987.3,462,2025-06-11 05:46:00
1749620820,987.3,987.75,987.3,987.75,466,2025-06-11 05:47:00
1749620880,987.75,987.8,987.7,987.8,38,2025-06-11 05:48:00
1749620940,987.7,987.9,987.6,987.6,179,2025-06-11 05:49:00
1749621000,987.7,987.7,987.7,987.7,47,2025-06-11 05:50:00
1749621060,987.7,987.7,987.6,987.6,454,2025-06-11 05:51:00
1749621120,987.7,987.7,987.35,987.35,1418,2025-06-11 05:52:00
1749621180,987.35,987.35,986.5,987.0,1078,2025-06-11 05:53:00
1749621240,987.0,987.0,985.05,985.55,13925,2025-06-11 05:54:00
1749621300,985.55,985.55,984.5,984.8,5514,2025-06-11 05:55:00
1749621360,984.3,984.9,983.95,983.95,5294,2025-06-11 05:56:00
1749621420,983.55,984.0,982.95,983.0,2747,2025-06-11 05:57:00
1749621480,983.0,983.0,981.8,982.0,4269,2025-06-11 05:58:00
1749621540,982.0,982.95,981.8,982.45,4006,2025-06-11 05:59:00
1749621600,982.65,982.75,981.8,981.8,1756,2025-06-11 06:00:00
1749621660,981.8,982.35,981.15,981.8,3027,2025-06-11 06:01:00
1749621720,982.45,982.45,981.7,981.85,2269,2025-06-11 06:02:00
1749621780,981.8,981.8,980.7,981.0,6727,2025-06-11 06:03:00
1749621840,981.0,981.45,980.8,981.0,4293,2025-06-11 06:04:00
1749621900,981.0,981.8,981.0,981.55,1179,2025-06-11 06:05:00
1749621960,981.55,982.3,980.1,981.0,20056,2025-06-11 06:06:00
1749622020,981.0,981.75,980.9,981.6,2263,2025-06-11 06:07:00
1749622080,981.6,982.15,980.9,981.4,3349,2025-06-11 06:08:00
1749622140,981.4,982.55,981.05,982.05,1787,2025-06-11 06:09:00
1749622200,982.5,982.5,981.1,981.4,3078,2025-06-11 06:10:00
1749622260,981.4,981.85,981.2,981.85,424,2025-06-11 06:11:00
1749622320,981.5,982.3,981.5,981.5,7867,2025-06-11 06:12:00
1749622380,981.8,982.0,981.2,981.9,9004,2025-06-11 06:13:00
1749622440,981.9,982.1,981.25,981.85,1677,2025-06-11 06:14:00
1749622500,981.85,981.85,980.9,981.4,3460,2025-06-11 06:15:00
1749622560,981.4,981.5,980.95,981.4,322,2025-06-11 06:16:00
1749622620,981.4,982.65,980.95,982.3,8942,2025-06-11 06:17:00
1749622680,982.3,982.45,982.0,982.05,532,2025-06-11 06:18:00
1749622740,982.45,982.5,982.05,982.35,690,2025-06-11 06:19:00
1749622800,982.6,982.6,981.8,982.15,1002,2025-06-11 06:20:00
1749622860,982.15,984.5,981.85,984.5,5427,2025-06-11 06:21:00
1749622920,984.35,984.75,983.55,984.1,1024,2025-06-11 06:22:00
1749622980,983.75,984.25,983.35,983.35,1333,2025-06-11 06:23:00
1749623040,982.8,983.25,982.8,983.2,449,2025-06-11 06:24:00
1749623100,983.15,984.4,983.15,984.35,2288,2025-06-11 06:25:00
1749623160,984.0,984.35,983.7,984.35,1438,2025-06-11 06:26:00
1749623220,983.85,984.45,983.85,984.45,918,2025-06-11 06:27:00
1749623280,984.45,984.85,984.0,984.0,2669,2025-06-11 06:28:00
1749623340,983.95,984.2,983.3,983.3,580,2025-06-11 06:29:00
1749623400,983.9,984.1,983.5,983.6,736,2025-06-11 06:30:00
1749623460,983.6,983.95,983.05,983.05,555,2025-06-11 06:31:00
1749623520,983.05,984.3,983.05,984.15,1617,2025-06-11 06:32:00
1749623580,984.15,984.7,984.15,984.7,572,2025-06-11 06:33:00
1749623640,984.7,984.8,984.3,984.6,618,2025-06-11 06:34:00
1749623700,984.6,984.65,984.5,984.65,494,2025-06-11 06:35:00
1749623760,984.5,984.65,984.4,984.6,541,2025-06-11 06:36:00
1749623820,984.6,984.6,984.1,984.1,618,2025-06-11 06:37:00
1749623880,984.1,984.5,984.1,984.5,531,2025-06-11 06:38:00
1749623940,984.15,984.5,983.9,984.05,928,2025-06-11 06:39:00
1749624000,984.0,984.0,983.65,983.65,436,2025-06-11 06:40:00
1749624060,983.65,983.9,983.0,983.0,810,2025-06-11 06:41:00
1749624120,983.0,983.0,983.0,983.0,453,2025-06-11 06:42:00
1749624180,983.0,983.05,982.25,982.8,953,2025-06-11 06:43:00
1749624240,982.85,983.55,982.6,982.6,1257,2025-06-11 06:44:00
1749624300,982.65,982.95,982.65,982.7,505,2025-06-11 06:45:00
1749624360,982.7,983.0,982.0,982.0,1086,2025-06-11 06:46:00
1749624420,982.3,982.9,981.8,982.3,1084,2025-06-11 06:47:00
1749624480,982.3,982.35,981.8,981.8,2777,2025-06-11 06:48:00
1749624540,981.8,982.55,981.8,982.55,727,2025-06-11 06:49:00
1749624600,982.55,982.55,981.85,982.0,690,2025-06-11 06:50:00
1749624660,981.85,982.25,981.8,981.8,467,2025-06-11 06:51:00
1749624720,982.2,982.8,981.85,982.25,1211,2025-06-11 06:52:00
1749624780,982.25,982.4,981.7,981.7,549,2025-06-11 06:53:00
1749624840,981.95,982.35,981.8,981.9,521,2025-06-11 06:54:00
1749624900,981.9,982.35,981.8,981.8,474,2025-06-11 06:55:00
1749624960,982.3,982.75,981.75,982.5,834,2025-06-11 06:56:00
1749625020,982.75,982.75,981.75,982.25,7917,2025-06-11 06:57:00
1749625080,982.5,982.55,981.7,981.7,1406,2025-06-11 06:58:00
1749625140,981.7,984.5,981.55,984.5,5582,2025-06-11 06:59:00
1749625200,984.5,984.5,984.0,984.0,1664,2025-06-11 07:00:00
1749625260,984.4,986.35,984.4,986.0,5286,2025-06-11 07:01:00
1749625320,986.0,986.4,986.0,986.05,3519,2025-06-11 07:02:00
1749625380,986.05,986.15,985.3,985.5,988,2025-06-11 07:03:00
1749625440,985.5,986.0,984.9,984.95,7174,2025-06-11 07:04:00
1749625500,985.05,985.9,984.25,985.1,11132,2025-06-11 07:05:00
1749625560,985.25,985.8,984.45,984.45,1193,2025-06-11 07:06:00
1749625620,984.45,984.95,984.05,984.05,657,2025-06-11 07:07:00
1749625680,984.05,984.5,984.0,984.0,457,2025-06-11 07:08:00
1749625740,984.0,984.3,983.7,983.7,441,2025-06-11 07:09:00
1749625800,983.45,983.5,983.05,983.5,741,2025-06-11 07:10:00
1749625860,983.5,983.5,982.75,982.75,544,2025-06-11 07:11:00
1749625920,982.75,983.9,982.7,983.4,937,2025-06-11 07:12:00
1749625980,983.35,983.85,983.1,983.55,673,2025-06-11 07:13:00
1749626040,983.55,983.9,983.25,983.9,603,2025-06-11 07:14:00
1749626100,983.9,983.9,983.25,983.25,467,2025-06-11 07:15:00
1749626160,983.25,985.0,983.1,985.0,2178,2025-06-11 07:16:00
1749626220,985.0,985.95,985.0,985.5,460,2025-06-11 07:17:00
1749626280,985.5,986.35,985.5,986.35,850,2025-06-11 07:18:00
1749626340,986.0,987.25,985.9,986.8,3943,2025-06-11 07:19:00
1749626400,987.4,987.9,986.75,987.0,5101,2025-06-11 07:20:00
1749626460,987.05,987.8,987.05,987.75,459,2025-06-11 07:21:00
1749626520,987.75,987.8,987.5,987.5,297,2025-06-11 07:22:00
1749626580,987.7,987.7,986.55,987.0,1296,2025-06-11 07:23:00
1749626640,986.45,986.95,986.1,986.45,947,2025-06-11 07:24:00
1749626700,987.0,987.0,986.4,986.75,128,2025-06-11 07:25:00
1749626760,986.8,986.8,985.75,986.3,1094,2025-06-11 07:26:00
1749626820,985.7,986.1,985.6,985.6,533,2025-06-11 07:27:00
1749626880,985.6,986.1,985.45,986.1,1081,2025-06-11 07:28:00
1749626940,986.1,986.15,985.3,985.35,582,2025-06-11 07:29:00
1749627000,985.35,985.85,985.0,985.0,874,2025-06-11 07:30:00
1749627060,985.0,985.55,985.0,985.5,102,2025-06-11 07:31:00
1749627120,985.5,985.5,985.25,985.25,64,2025-06-11 07:32:00
1749627180,985.25,986.25,985.1,986.25,2849,2025-06-11 07:33:00
1749627240,985.7,985.95,985.2,985.2,426,2025-06-11 07:34:00
1749627300,985.2,985.75,984.85,984.85,1027,2025-06-11 07:35:00
1749627360,985.5,986.15,984.7,985.65,2224,2025-06-11 07:36:00
1749627420,985.65,985.65,985.45,985.45,44,2025-06-11 07:37:00
1749627480,985.45,985.6,984.35,984.35,991,2025-06-11 07:38:00
1749627540,984.0,985.05,983.55,985.05,1642,2025-06-11 07:39:00
1749627600,984.2,985.6,984.2,984.95,484,2025-06-11 07:40:00
1749627660,984.95,985.55,984.95,985.05,264,2025-06-11 07:41:00
1749627720,985.05,985.25,984.7,984.7,312,2025-06-11 07:42:00
1749627780,984.7,984.95,984.25,984.45,253,2025-06-11 07:43:00
1749627840,984.4,984.75,984.3,984.35,241,2025-06-11 07:44:00
1749627900,984.35,985.3,984.3,985.3,1278,2025-06-11 07:45:00
1749627960,984.65,984.65,984.1,984.1,360,2025-06-11 07:46:00
1749628020,984.1,984.6,983.4,983.45,1939,2025-06-11 07:47:00
1749628080,983.45,984.2,983.2,983.55,2046,2025-06-11 07:48:00
1749628140,983.8,984.3,983.55,984.05,811,2025-06-11 07:49:00
1749628200,984.05,984.05,983.7,983.75,466,2025-06-11 07:50:00
1749628260,983.75,983.95,983.6,983.95,553,2025-06-11 07:51:00
1749628320,983.6,983.95,983.6,983.95,141,2025-06-11 07:52:00
1749628380,983.6,984.15,983.15,983.9,614,2025-06-11 07:53:00
1749628440,983.9,984.75,983.75,984.75,303,2025-06-11 07:54:00
1749628500,984.75,984.75,984.05,984.25,836,2025-06-11 07:55:00
1749628560,984.25,984.3,983.7,983.7,813,2025-06-11 07:56:00
1749628620,983.65,983.75,983.0,983.2,493,2025-06-11 07:57:00
1749628680,983.2,983.7,983.05,983.25,452,2025-06-11 07:58:00
1749628740,983.25,983.3,982.35,982.5,826,2025-06-11 07:59:00
1749628800,982.6,982.9,982.45,982.55,681,2025-06-11 08:00:00
1749628860,982.45,983.4,982.45,982.75,1099,2025-06-11 08:01:00
1749628920,983.15,983.15,982.7,982.7,368,2025-06-11 08:02:00
1749628980,982.7,982.7,981.2,982.1,4274,2025-06-11 08:03:00
1749629040,982.1,982.95,982.05,982.35,1049,2025-06-11 08:04:00
1749629100,982.35,982.7,982.1,982.15,845,2025-06-11 08:05:00
1749629160,982.15,983.8,982.15,983.8,1809,2025-06-11 08:06:00
1749629220,983.8,983.8,982.4,982.4,529,2025-06-11 08:07:00
1749629280,982.4,982.7,982.15,982.55,537,2025-06-11 08:08:00
1749629340,982.55,983.0,981.6,982.6,1494,2025-06-11 08:09:00
1749629400,982.6,983.45,982.55,983.1,237,2025-06-11 08:10:00
1749629460,983.1,983.3,982.8,982.95,882,2025-06-11 08:11:00
1749629520,982.8,982.8,982.25,982.5,462,2025-06-11 08:12:00
1749629580,982.25,982.25,981.9,981.95,248,2025-06-11 08:13:00
1749629640,981.95,982.0,981.1,981.2,350,2025-06-11 08:14:00
1749629700,981.15,981.85,981.1,981.3,6049,2025-06-11 08:15:00
1749629760,981.3,981.5,980.4,981.1,7458,2025-06-11 08:16:00
1749629820,981.0,981.55,980.6,981.55,1460,2025-06-11 08:17:00
1749629880,981.0,981.4,980.2,981.1,1433,2025-06-11 08:18:00
1749629940,981.0,981.55,981.0,981.55,431,2025-06-11 08:19:00
1749630000,981.0,983.45,980.55,983.45,2106,2025-06-11 08:20:00
1749630060,983.45,983.6,982.7,983.6,839,2025-06-11 08:21:00
1749630120,983.6,983.6,982.4,982.5,1441,2025-06-11 08:22:00
1749630180,982.5,982.75,982.35,982.5,339,2025-06-11 08:23:00
1749630240,982.55,983.15,982.0,982.3,2727,2025-06-11 08:24:00
1749630300,982.3,983.45,982.3,983.05,967,2025-06-11 08:25:00
1749630360,983.05,984.0,983.05,983.25,231,2025-06-11 08:26:00
1749630420,983.25,983.65,981.9,981.95,575,2025-06-11 08:27:00
1749630480,981.95,982.35,981.4,981.45,1068,2025-06-11 08:28:00
1749630540,981.6,982.35,981.6,981.85,403,2025-06-11 08:29:00
1749630600,981.85,982.0,981.2,981.2,1285,2025-06-11 08:30:00
1749630660,981.15,981.95,981.15,981.35,981,2025-06-11 08:31:00
1749630720,981.35,981.6,981.3,981.3,128,2025-06-11 08:32:00
