timestamp,open,high,low,close,volume,datetime
1750756860,2072.9,2074.2,2072.1,2073.5,417,2025-06-24 09:21:00
1750756920,2073.4,2073.6,2073.0,2073.1,189,2025-06-24 09:22:00
1750756980,2073.0,2073.0,2071.8,2072.7,586,2025-06-24 09:23:00
1750757040,2072.7,2075.3,2072.7,2075.3,270,2025-06-24 09:24:00
1750757100,2074.6,2075.3,2072.4,2073.5,657,2025-06-24 09:25:00
1750757160,2074.1,2074.6,2072.0,2074.5,336,2025-06-24 09:26:00
1750757220,2074.5,2076.3,2074.5,2076.2,190,2025-06-24 09:27:00
1750757280,2076.2,2076.2,2074.4,2075.9,428,2025-06-24 09:28:00
1750757340,2074.9,2076.3,2074.2,2076.3,494,2025-06-24 09:29:00
1750757400,2076.3,2077.1,2075.1,2076.1,410,2025-06-24 09:30:00
1750757460,2076.1,2077.4,2074.5,2075.1,442,2025-06-24 09:31:00
1750757520,2075.3,2075.4,2074.1,2075.2,877,2025-06-24 09:32:00
1750757580,2075.2,2075.5,2074.2,2074.9,234,2025-06-24 09:33:00
1750757640,2074.9,2074.9,2072.7,2074.4,393,2025-06-24 09:34:00
1750757700,2074.3,2074.6,2072.0,2074.6,507,2025-06-24 09:35:00
1750757760,2074.6,2075.4,2072.2,2073.4,960,2025-06-24 09:36:00
1750757820,2073.6,2074.6,2073.3,2074.3,353,2025-06-24 09:37:00
1750757880,2074.2,2074.2,2072.5,2072.5,572,2025-06-24 09:38:00
1750757940,2073.8,2075.4,2072.6,2074.5,1231,2025-06-24 09:39:00
1750758000,2073.1,2073.1,2072.7,2072.9,383,2025-06-24 09:40:00
1750758060,2073.8,2074.4,2072.1,2072.3,1100,2025-06-24 09:41:00
1750758120,2072.3,2073.8,2071.7,2072.9,695,2025-06-24 09:42:00
1750758180,2072.3,2074.8,2072.3,2073.9,1551,2025-06-24 09:43:00
1750758240,2071.7,2073.7,2071.7,2072.7,1164,2025-06-24 09:44:00
1750758300,2073.5,2074.7,2073.4,2073.5,365,2025-06-24 09:45:00
1750758360,2073.5,2074.4,2073.5,2074.0,604,2025-06-24 09:46:00
1750758420,2074.0,2075.2,2074.0,2074.2,489,2025-06-24 09:47:00
1750758480,2074.8,2075.4,2074.2,2074.7,567,2025-06-24 09:48:00
1750758540,2075.4,2076.5,2074.7,2075.2,555,2025-06-24 09:49:00
1750758600,2076.2,2079.0,2076.2,2078.7,1342,2025-06-24 09:50:00
1750758660,2078.6,2078.6,2077.7,2077.7,947,2025-06-24 09:51:00
1750758720,2077.7,2078.0,2077.7,2077.8,603,2025-06-24 09:52:00
1750758780,2077.7,2078.0,2077.7,2077.7,947,2025-06-24 09:53:00
1750758840,2077.7,2077.7,2076.6,2077.0,1670,2025-06-24 09:54:00
1750758900,2077.0,2077.6,2077.0,2077.2,767,2025-06-24 09:55:00
1750758960,2077.3,2077.3,2076.4,2076.8,1377,2025-06-24 09:56:00
1750759020,2076.5,2076.5,2075.0,2075.0,857,2025-06-24 09:57:00
1750759080,2075.2,2079.2,2075.0,2077.5,2383,2025-06-24 09:58:00
1750759140,2077.9,2079.6,2067.2,2067.2,569,2025-06-24 09:59:00
1750823100,2082.8,2084.3,2079.4,2082.1,708,2025-06-25 03:45:00
1750823160,2083.8,2083.8,2077.8,2081.3,1314,2025-06-25 03:46:00
1750823220,2081.3,2081.3,2074.0,2074.9,1425,2025-06-25 03:47:00
1750823280,2076.1,2079.8,2076.1,2077.6,933,2025-06-25 03:48:00
1750823340,2077.0,2077.0,2074.8,2074.8,131,2025-06-25 03:49:00
1750823400,2075.2,2075.2,2073.2,2073.2,85,2025-06-25 03:50:00
1750823460,2073.2,2077.2,2073.0,2076.8,382,2025-06-25 03:51:00
1750823520,2076.5,2077.3,2075.6,2076.9,125,2025-06-25 03:52:00
1750823580,2076.9,2076.9,2073.5,2074.7,493,2025-06-25 03:53:00
1750823640,2074.7,2076.6,2073.9,2075.6,142,2025-06-25 03:54:00
1750823700,2075.6,2076.7,2075.6,2076.7,57,2025-06-25 03:55:00
1750823760,2076.7,2076.7,2075.0,2075.6,975,2025-06-25 03:56:00
1750823820,2075.6,2079.8,2075.2,2079.8,504,2025-06-25 03:57:00
1750823880,2079.8,2079.8,2077.6,2077.6,345,2025-06-25 03:58:00
1750823940,2077.6,2077.6,2075.9,2075.9,22,2025-06-25 03:59:00
1750824000,2075.9,2080.9,2075.9,2080.1,987,2025-06-25 04:00:00
1750824060,2080.1,2080.1,2077.7,2077.7,79,2025-06-25 04:01:00
1750824120,2077.7,2081.0,2077.7,2080.0,548,2025-06-25 04:02:00
1750824180,2080.0,2081.4,2080.0,2081.2,51,2025-06-25 04:03:00
1750824240,2081.2,2081.3,2080.4,2081.3,110,2025-06-25 04:04:00
1750824300,2081.3,2081.6,2080.4,2081.6,138,2025-06-25 04:05:00
1750824360,2081.6,2081.6,2080.2,2081.2,72,2025-06-25 04:06:00
1750824420,2079.0,2079.0,2079.0,2079.0,70,2025-06-25 04:07:00
1750824480,2079.0,2079.1,2079.0,2079.1,5,2025-06-25 04:08:00
1750824540,2079.1,2079.6,2078.7,2079.6,532,2025-06-25 04:09:00
1750824600,2079.6,2079.6,2078.9,2078.9,30,2025-06-25 04:10:00
1750824660,2080.0,2080.0,2079.3,2079.3,511,2025-06-25 04:11:00
1750824720,2079.3,2079.8,2077.7,2077.7,1097,2025-06-25 04:12:00
1750824780,2079.0,2079.6,2078.1,2079.6,484,2025-06-25 04:13:00
1750824840,2079.6,2079.6,2078.3,2078.3,3,2025-06-25 04:14:00
1750824900,2078.3,2082.0,2078.3,2080.8,388,2025-06-25 04:15:00
1750824960,2080.7,2082.5,2080.7,2081.3,803,2025-06-25 04:16:00
1750825020,2081.3,2087.9,2081.3,2087.7,1205,2025-06-25 04:17:00
1750825080,2088.8,2091.3,2088.8,2091.3,244,2025-06-25 04:18:00
1750825140,2093.4,2096.0,2092.3,2092.4,2280,2025-06-25 04:19:00
1750825200,2092.4,2095.0,2092.4,2094.7,795,2025-06-25 04:20:00
1750825260,2095.0,2097.4,2094.5,2095.4,1196,2025-06-25 04:21:00
1750825320,2095.4,2095.4,2093.6,2094.0,15,2025-06-25 04:22:00
1750825380,2094.0,2094.0,2091.5,2091.5,379,2025-06-25 04:23:00
1750825440,2092.5,2095.6,2092.5,2095.6,767,2025-06-25 04:24:00
1750825500,2095.8,2096.5,2094.9,2094.9,310,2025-06-25 04:25:00
1750825560,2096.6,2099.0,2095.4,2097.0,1403,2025-06-25 04:26:00
1750825620,2095.5,2096.6,2095.0,2095.7,287,2025-06-25 04:27:00
1750825680,2095.7,2096.3,2094.9,2096.2,343,2025-06-25 04:28:00
1750825740,2096.2,2096.6,2095.3,2096.6,459,2025-06-25 04:29:00
1750825800,2099.4,2101.9,2098.0,2099.6,1093,2025-06-25 04:30:00
1750825860,2099.6,2099.6,2097.0,2097.0,333,2025-06-25 04:31:00
1750825920,2097.0,2097.3,2096.4,2096.5,69,2025-06-25 04:32:00
1750825980,2096.5,2100.0,2096.0,2098.1,2446,2025-06-25 04:33:00
1750826040,2098.1,2099.5,2098.1,2098.7,704,2025-06-25 04:34:00
1750826100,2098.7,2098.7,2097.1,2097.1,13,2025-06-25 04:35:00
1750826160,2097.0,2097.9,2096.3,2097.5,64,2025-06-25 04:36:00
1750826220,2097.5,2098.2,2096.4,2098.2,485,2025-06-25 04:37:00
1750826280,2098.2,2098.2,2097.1,2097.1,1,2025-06-25 04:38:00
1750826340,2097.1,2097.1,2096.1,2096.4,207,2025-06-25 04:39:00
1750826400,2096.4,2098.2,2096.4,2097.7,382,2025-06-25 04:40:00
1750826460,2097.7,2097.7,2097.0,2097.6,481,2025-06-25 04:41:00
1750826520,2097.6,2097.6,2096.8,2096.8,16,2025-06-25 04:42:00
1750826580,2096.8,2097.4,2096.8,2097.4,104,2025-06-25 04:43:00
1750826640,2097.0,2097.4,2097.0,2097.4,174,2025-06-25 04:44:00
1750826700,2097.4,2099.0,2097.0,2098.8,1292,2025-06-25 04:45:00
1750826760,2098.8,2098.9,2095.5,2098.9,1391,2025-06-25 04:46:00
1750826820,2096.0,2098.0,2096.0,2097.0,1827,2025-06-25 04:47:00
1750826880,2096.1,2097.9,2094.8,2096.3,2105,2025-06-25 04:48:00
1750826940,2095.6,2096.3,2094.8,2095.9,252,2025-06-25 04:49:00
1750827000,2094.9,2095.7,2094.0,2094.3,346,2025-06-25 04:50:00
1750827060,2094.0,2094.0,2093.4,2093.4,666,2025-06-25 04:51:00
1750827120,2093.4,2093.4,2092.6,2093.2,46,2025-06-25 04:52:00
1750827180,2092.0,2093.1,2091.8,2091.8,77,2025-06-25 04:53:00
1750827240,2092.1,2092.1,2091.6,2091.6,31,2025-06-25 04:54:00
1750827300,2091.6,2091.6,2089.8,2090.1,341,2025-06-25 04:55:00
1750827360,2089.9,2090.1,2089.9,2090.0,71,2025-06-25 04:56:00
1750827420,2090.0,2093.9,2088.7,2093.9,1095,2025-06-25 04:57:00
1750827480,2095.0,2095.0,2089.8,2090.2,835,2025-06-25 04:58:00
1750827540,2090.4,2098.3,2090.4,2098.3,1587,2025-06-25 04:59:00
1750827600,2096.6,2098.3,2096.6,2098.3,1233,2025-06-25 05:00:00
1750827660,2098.3,2098.3,2096.8,2096.8,29,2025-06-25 05:01:00
1750827720,2096.7,2100.5,2096.7,2100.5,3950,2025-06-25 05:02:00
1750827780,2099.7,2099.7,2097.1,2097.8,372,2025-06-25 05:03:00
1750827840,2096.6,2098.6,2096.5,2098.6,48,2025-06-25 05:04:00
1750827900,2097.7,2098.8,2097.7,2098.1,31,2025-06-25 05:05:00
1750827960,2098.1,2098.9,2098.0,2098.0,64,2025-06-25 05:06:00
1750828020,2098.0,2098.8,2098.0,2098.7,226,2025-06-25 05:07:00
1750828080,2097.7,2098.8,2097.7,2098.8,126,2025-06-25 05:08:00
1750828140,2098.1,2100.1,2097.6,2098.2,132,2025-06-25 05:09:00
1750828200,2098.2,2100.2,2098.0,2100.2,179,2025-06-25 05:10:00
1750828260,2100.2,2100.2,2099.2,2099.2,49,2025-06-25 05:11:00
1750828320,2100.2,2100.2,2098.9,2099.0,632,2025-06-25 05:12:00
1750828380,2099.0,2099.0,2098.0,2098.0,9,2025-06-25 05:13:00
1750828440,2098.0,2098.0,2097.6,2098.0,211,2025-06-25 05:14:00
1750828500,2098.0,2098.0,2098.0,2098.0,31,2025-06-25 05:15:00
1750828560,2098.0,2098.6,2098.0,2098.5,57,2025-06-25 05:16:00
1750828620,2098.5,2098.5,2097.5,2097.9,19,2025-06-25 05:17:00
1750828680,2097.5,2097.5,2097.2,2097.5,118,2025-06-25 05:18:00
1750828740,2097.5,2097.5,2096.2,2097.5,387,2025-06-25 05:19:00
1750828800,2097.5,2097.5,2097.4,2097.4,12,2025-06-25 05:20:00
1750828860,2097.4,2098.9,2097.4,2098.9,111,2025-06-25 05:21:00
1750828920,2098.9,2098.9,2098.0,2098.0,5,2025-06-25 05:22:00
1750828980,2098.0,2100.0,2098.0,2100.0,120,2025-06-25 05:23:00
1750829040,2100.0,2100.0,2099.2,2099.5,10,2025-06-25 05:24:00
1750829100,2099.5,2099.5,2097.4,2098.7,162,2025-06-25 05:25:00
1750829160,2098.7,2099.3,2098.2,2098.3,75,2025-06-25 05:26:00
1750829220,2099.0,2099.3,2098.4,2099.3,136,2025-06-25 05:27:00
1750829280,2099.3,2099.4,2099.0,2099.3,124,2025-06-25 05:28:00
1750829340,2099.3,2100.7,2098.1,2100.0,716,2025-06-25 05:29:00
1750829400,2101.0,2101.0,2100.2,2101.0,80,2025-06-25 05:30:00
1750829460,2100.1,2100.9,2099.4,2099.4,292,2025-06-25 05:31:00
1750829520,2099.4,2101.9,2099.4,2101.1,297,2025-06-25 05:32:00
1750829580,2101.1,2103.6,2101.1,2103.6,1003,2025-06-25 05:33:00
1750829640,2103.6,2103.6,2103.5,2103.5,430,2025-06-25 05:34:00
1750829700,2102.9,2105.2,2102.9,2104.1,531,2025-06-25 05:35:00
1750829760,2105.3,2105.3,2101.9,2101.9,662,2025-06-25 05:36:00
1750829820,2101.9,2101.9,2100.8,2101.6,195,2025-06-25 05:37:00
1750829880,2101.6,2102.7,2101.6,2101.6,53,2025-06-25 05:38:00
1750829940,2101.6,2103.0,2101.6,2102.3,30,2025-06-25 05:39:00
1750830000,2102.3,2102.3,2100.6,2100.6,192,2025-06-25 05:40:00
1750830060,2100.6,2100.9,2100.6,2100.9,1,2025-06-25 05:41:00
1750830120,2100.9,2101.3,2100.4,2100.4,26,2025-06-25 05:42:00
1750830180,2101.2,2101.2,2100.8,2100.8,148,2025-06-25 05:43:00
1750830240,2100.8,2100.8,2100.8,2100.8,19,2025-06-25 05:44:00
1750830300,2100.8,2100.8,2098.0,2098.0,387,2025-06-25 05:45:00
1750830360,2098.0,2098.9,2098.0,2098.9,71,2025-06-25 05:46:00
1750830420,2098.9,2098.9,2096.0,2096.0,2305,2025-06-25 05:47:00
1750830480,2096.0,2096.0,2095.9,2095.9,51,2025-06-25 05:48:00
1750830540,2095.9,2098.9,2095.9,2098.9,1778,2025-06-25 05:49:00
1750830600,2098.9,2099.7,2098.1,2098.9,341,2025-06-25 05:50:00
1750830660,2098.9,2101.1,2098.9,2099.9,613,2025-06-25 05:51:00
1750830720,2099.9,2101.2,2099.9,2100.0,65,2025-06-25 05:52:00
1750830780,2100.0,2100.0,2098.1,2098.9,487,2025-06-25 05:53:00
1750830840,2098.5,2098.5,2098.5,2098.5,15,2025-06-25 05:54:00
1750830900,2098.5,2099.1,2098.0,2098.1,52,2025-06-25 05:55:00
1750830960,2098.1,2099.0,2098.1,2098.1,5,2025-06-25 05:56:00
1750831020,2099.6,2099.6,2097.9,2098.0,294,2025-06-25 05:57:00
1750831080,2098.0,2098.0,2098.0,2098.0,0,2025-06-25 05:58:00
1750831140,2098.0,2099.4,2098.0,2098.7,380,2025-06-25 05:59:00
1750831200,2098.7,2099.4,2098.7,2099.4,348,2025-06-25 06:00:00
1750831260,2099.4,2099.4,2098.9,2098.9,37,2025-06-25 06:01:00
1750831320,2098.9,2099.4,2098.9,2099.1,796,2025-06-25 06:02:00
1750831380,2099.1,2100.5,2099.0,2099.0,606,2025-06-25 06:03:00
1750831440,2099.0,2099.2,2098.7,2099.0,23,2025-06-25 06:04:00
1750831500,2098.0,2099.1,2098.0,2099.1,133,2025-06-25 06:05:00
1750831560,2099.7,2099.7,2098.5,2098.5,56,2025-06-25 06:06:00
1750831620,2098.5,2098.5,2098.0,2098.0,2,2025-06-25 06:07:00
1750831680,2098.0,2098.8,2097.8,2097.8,34,2025-06-25 06:08:00
1750831740,2097.8,2098.8,2097.8,2098.5,152,2025-06-25 06:09:00
1750831800,2098.5,2098.5,2098.0,2098.0,100,2025-06-25 06:10:00
1750831860,2098.0,2099.9,2098.0,2098.5,351,2025-06-25 06:11:00
1750831920,2098.5,2099.3,2098.0,2098.4,88,2025-06-25 06:12:00
1750831980,2098.4,2099.3,2098.4,2098.7,74,2025-06-25 06:13:00
1750832040,2098.7,2098.7,2098.7,2098.7,0,2025-06-25 06:14:00
1750832100,2098.7,2099.5,2098.7,2098.7,23,2025-06-25 06:15:00
1750832160,2098.7,2099.5,2098.7,2099.5,10,2025-06-25 06:16:00
1750832220,2099.5,2099.5,2098.7,2098.7,73,2025-06-25 06:17:00
1750832280,2098.7,2098.7,2098.7,2098.7,8,2025-06-25 06:18:00
1750832340,2099.4,2099.4,2098.8,2098.8,120,2025-06-25 06:19:00
1750832400,2098.8,2099.5,2098.8,2099.5,107,2025-06-25 06:20:00
1750832460,2099.5,2100.0,2098.7,2100.0,210,2025-06-25 06:21:00
1750832520,2100.0,2100.0,2098.0,2098.0,15,2025-06-25 06:22:00
1750832580,2098.0,2098.0,2098.0,2098.0,2,2025-06-25 06:23:00
1750832640,2098.0,2098.5,2098.0,2098.1,33,2025-06-25 06:24:00
1750832700,2098.1,2098.8,2098.1,2098.7,409,2025-06-25 06:25:00
1750832760,2099.5,2099.5,2098.6,2098.7,172,2025-06-25 06:26:00
1750832820,2098.7,2099.4,2097.1,2097.5,1418,2025-06-25 06:27:00
1750832880,2097.6,2097.9,2097.6,2097.8,67,2025-06-25 06:28:00
1750832940,2097.7,2098.4,2097.7,2098.2,79,2025-06-25 06:29:00
1750833000,2098.2,2098.8,2096.4,2096.4,1005,2025-06-25 06:30:00
1750833060,2097.4,2098.7,2097.4,2098.7,238,2025-06-25 06:31:00
1750833120,2098.7,2099.1,2098.2,2098.2,50,2025-06-25 06:32:00
1750833180,2098.2,2098.3,2096.8,2096.8,122,2025-06-25 06:33:00
1750833240,2096.8,2096.8,2096.0,2096.0,220,2025-06-25 06:34:00
1750833300,2096.0,2096.0,2095.6,2095.6,300,2025-06-25 06:35:00
1750833360,2095.6,2095.6,2094.7,2094.7,103,2025-06-25 06:36:00
1750833420,2094.7,2095.7,2094.7,2095.7,108,2025-06-25 06:37:00
1750833480,2095.7,2096.5,2095.2,2095.5,48,2025-06-25 06:38:00
1750833540,2095.5,2096.8,2095.2,2096.8,356,2025-06-25 06:39:00
1750833600,2096.8,2096.8,2096.8,2096.8,7,2025-06-25 06:40:00
1750833660,2096.8,2096.8,2096.8,2096.8,0,2025-06-25 06:41:00
1750833720,2096.8,2096.8,2096.5,2096.5,1,2025-06-25 06:42:00
1750833780,2096.5,2097.4,2096.5,2097.3,34,2025-06-25 06:43:00
1750833840,2097.3,2097.3,2097.3,2097.3,0,2025-06-25 06:44:00
1750833900,2097.3,2097.3,2091.2,2091.2,1995,2025-06-25 06:45:00
1750833960,2091.2,2095.2,2091.2,2095.2,386,2025-06-25 06:46:00
1750834020,2095.2,2096.3,2094.3,2095.7,127,2025-06-25 06:47:00
1750834080,2095.7,2097.0,2095.7,2097.0,1207,2025-06-25 06:48:00
1750834140,2097.0,2097.0,2092.5,2092.5,180,2025-06-25 06:49:00
1750834200,2092.5,2092.5,2090.9,2091.3,847,2025-06-25 06:50:00
1750834260,2091.3,2092.5,2091.3,2092.5,50,2025-06-25 06:51:00
1750834320,2092.5,2092.5,2090.8,2091.8,27,2025-06-25 06:52:00
1750834380,2093.6,2094.1,2091.6,2091.6,424,2025-06-25 06:53:00
1750834440,2091.6,2091.6,2091.6,2091.6,0,2025-06-25 06:54:00
1750834500,2091.6,2094.5,2091.1,2094.5,549,2025-06-25 06:55:00
1750834560,2094.5,2094.9,2094.5,2094.9,23,2025-06-25 06:56:00
1750834620,2094.9,2094.9,2094.9,2094.9,0,2025-06-25 06:57:00
1750834680,2094.9,2094.9,2092.9,2093.7,237,2025-06-25 06:58:00
1750834740,2093.7,2094.2,2093.7,2094.2,300,2025-06-25 06:59:00
1750834800,2094.2,2094.2,2091.6,2091.6,905,2025-06-25 07:00:00
1750834860,2091.6,2093.8,2091.6,2093.8,254,2025-06-25 07:01:00
1750834920,2093.8,2093.8,2093.6,2093.6,50,2025-06-25 07:02:00
1750834980,2093.6,2093.9,2092.6,2093.4,154,2025-06-25 07:03:00
1750835040,2093.4,2093.4,2092.0,2093.4,36,2025-06-25 07:04:00
1750835100,2093.4,2093.5,2091.0,2091.0,286,2025-06-25 07:05:00
1750835160,2091.0,2091.0,2090.9,2090.9,103,2025-06-25 07:06:00
1750835220,2090.9,2091.7,2090.6,2091.7,8,2025-06-25 07:07:00
1750835280,2090.0,2094.1,2090.0,2092.2,175,2025-06-25 07:08:00
1750835340,2092.2,2092.2,2091.4,2091.4,34,2025-06-25 07:09:00
1750835400,2091.4,2092.6,2090.1,2090.1,104,2025-06-25 07:10:00
1750835460,2090.1,2093.8,2090.1,2091.0,1698,2025-06-25 07:11:00
1750835520,2091.0,2091.7,2091.0,2091.7,20,2025-06-25 07:12:00
1750835580,2091.9,2091.9,2089.4,2089.4,432,2025-06-25 07:13:00
1750835640,2089.4,2089.5,2089.4,2089.4,69,2025-06-25 07:14:00
1750835700,2089.4,2090.1,2087.4,2087.4,374,2025-06-25 07:15:00
1750835760,2087.4,2087.8,2086.6,2086.6,8,2025-06-25 07:16:00
1750835820,2086.6,2089.9,2086.6,2088.0,1214,2025-06-25 07:17:00
1750835880,2089.2,2089.2,2088.0,2088.0,160,2025-06-25 07:18:00
1750835940,2088.0,2088.9,2088.0,2088.9,34,2025-06-25 07:19:00
1750836000,2088.9,2088.9,2087.8,2087.8,50,2025-06-25 07:20:00
1750836060,2087.8,2089.2,2087.8,2089.2,267,2025-06-25 07:21:00
1750836120,2089.2,2089.2,2089.2,2089.2,41,2025-06-25 07:22:00
1750836180,2089.2,2089.2,2088.8,2088.8,12,2025-06-25 07:23:00
1750836240,2088.8,2090.1,2088.8,2090.1,254,2025-06-25 07:24:00
1750836300,2090.1,2090.4,2089.7,2089.7,55,2025-06-25 07:25:00
1750836360,2089.7,2091.6,2089.7,2091.6,186,2025-06-25 07:26:00
1750836420,2091.6,2091.8,2090.2,2090.2,703,2025-06-25 07:27:00
1750836480,2090.2,2091.0,2090.2,2090.2,453,2025-06-25 07:28:00
1750836540,2090.2,2090.2,2090.2,2090.2,0,2025-06-25 07:29:00
1750836600,2090.2,2090.7,2089.6,2090.7,186,2025-06-25 07:30:00
1750836660,2090.7,2090.8,2090.7,2090.8,14,2025-06-25 07:31:00
1750836720,2090.8,2092.2,2090.5,2092.0,1220,2025-06-25 07:32:00
1750836780,2092.0,2093.2,2092.0,2093.2,185,2025-06-25 07:33:00
1750836840,2093.2,2093.5,2093.2,2093.5,21,2025-06-25 07:34:00
1750836900,2093.5,2096.4,2092.4,2094.6,2137,2025-06-25 07:35:00
1750836960,2094.6,2094.6,2093.7,2094.4,48,2025-06-25 07:36:00
1750837020,2094.4,2094.4,2093.7,2093.7,1,2025-06-25 07:37:00
1750837080,2093.7,2093.7,2093.1,2093.1,398,2025-06-25 07:38:00
1750837140,2093.1,2094.2,2093.1,2094.2,1170,2025-06-25 07:39:00
1750837200,2094.2,2095.2,2093.0,2093.0,203,2025-06-25 07:40:00
1750837260,2094.2,2094.2,2094.2,2094.2,147,2025-06-25 07:41:00
1750837320,2094.2,2094.2,2093.7,2093.7,942,2025-06-25 07:42:00
1750837380,2093.5,2094.4,2093.5,2093.5,77,2025-06-25 07:43:00
1750837440,2094.4,2094.4,2093.3,2093.3,54,2025-06-25 07:44:00
1750837500,2093.1,2094.4,2093.1,2094.4,269,2025-06-25 07:45:00
1750837560,2093.6,2093.6,2092.5,2092.5,360,2025-06-25 07:46:00
1750837620,2093.8,2093.9,2093.6,2093.6,419,2025-06-25 07:47:00
1750837680,2093.6,2094.3,2093.2,2093.2,346,2025-06-25 07:48:00
1750837740,2094.5,2094.5,2093.0,2093.0,338,2025-06-25 07:49:00
1750837800,2093.0,2094.9,2092.3,2094.9,683,2025-06-25 07:50:00
1750837860,2093.2,2093.2,2092.9,2093.2,129,2025-06-25 07:51:00
1750837920,2093.2,2093.9,2093.0,2093.0,355,2025-06-25 07:52:00
1750837980,2093.0,2093.0,2092.9,2092.9,17,2025-06-25 07:53:00
1750838040,2092.9,2092.9,2091.7,2091.7,33,2025-06-25 07:54:00
1750838100,2091.7,2093.4,2091.5,2093.2,651,2025-06-25 07:55:00
1750838160,2093.2,2093.2,2093.2,2093.2,101,2025-06-25 07:56:00
1750838220,2093.2,2093.2,2091.3,2092.7,47,2025-06-25 07:57:00
1750838280,2092.7,2092.7,2091.0,2092.1,32,2025-06-25 07:58:00
1750838340,2092.0,2092.0,2091.0,2091.8,444,2025-06-25 07:59:00
1750838400,2091.1,2091.1,2091.1,2091.1,24,2025-06-25 08:00:00
1750838460,2091.1,2091.1,2090.6,2090.6,1,2025-06-25 08:01:00
1750838520,2090.6,2091.3,2090.5,2091.3,69,2025-06-25 08:02:00
1750838580,2091.3,2091.3,2090.6,2090.6,5,2025-06-25 08:03:00
1750838640,2090.6,2090.6,2090.6,2090.6,0,2025-06-25 08:04:00
1750838700,2090.6,2092.0,2090.6,2092.0,113,2025-06-25 08:05:00
1750838760,2092.0,2092.6,2091.5,2091.7,58,2025-06-25 08:06:00
1750838820,2091.7,2091.7,2091.3,2091.3,13,2025-06-25 08:07:00
1750838880,2091.3,2091.3,2090.7,2090.8,300,2025-06-25 08:08:00
1750838940,2090.8,2090.8,2090.8,2090.8,0,2025-06-25 08:09:00
1750839000,2090.8,2091.4,2090.8,2091.4,37,2025-06-25 08:10:00
1750839060,2091.4,2092.0,2090.8,2090.8,64,2025-06-25 08:11:00
1750839120,2090.8,2090.8,2090.5,2090.7,58,2025-06-25 08:12:00
1750839180,2090.7,2091.9,2090.7,2091.9,65,2025-06-25 08:13:00
1750839240,2090.9,2092.1,2090.9,2092.1,17,2025-06-25 08:14:00
1750839300,2092.1,2092.1,2091.8,2091.8,13,2025-06-25 08:15:00
1750839360,2091.8,2091.8,2091.1,2091.1,14,2025-06-25 08:16:00
1750839420,2091.8,2091.8,2091.8,2091.8,61,2025-06-25 08:17:00
1750839480,2091.1,2091.8,2091.0,2091.0,49,2025-06-25 08:18:00
1750839540,2091.8,2091.8,2090.4,2090.5,56,2025-06-25 08:19:00
1750839600,2091.7,2091.7,2090.4,2090.4,70,2025-06-25 08:20:00
1750839660,2090.4,2090.5,2090.4,2090.5,3,2025-06-25 08:21:00
1750839720,2090.5,2090.5,2090.5,2090.5,4,2025-06-25 08:22:00
1750839780,2090.5,2091.2,2090.4,2090.4,90,2025-06-25 08:23:00
1750839840,2090.4,2090.4,2090.3,2090.3,3,2025-06-25 08:24:00
1750839900,2090.3,2091.1,2090.3,2091.1,163,2025-06-25 08:25:00
1750839960,2091.1,2091.3,2090.4,2091.3,51,2025-06-25 08:26:00
1750840020,2091.3,2091.9,2090.7,2091.9,1327,2025-06-25 08:27:00
1750840080,2091.9,2091.9,2090.0,2091.5,439,2025-06-25 08:28:00
1750840140,2091.5,2091.5,2089.9,2089.9,34,2025-06-25 08:29:00
1750840200,2090.8,2090.8,2090.0,2090.0,109,2025-06-25 08:30:00
1750840260,2090.8,2090.8,2089.7,2089.7,25,2025-06-25 08:31:00
1750840320,2089.7,2089.7,2089.7,2089.7,1,2025-06-25 08:32:00
1750840380,2089.7,2090.0,2089.7,2090.0,21,2025-06-25 08:33:00
1750840440,2090.0,2090.0,2087.5,2089.8,1047,2025-06-25 08:34:00
1750840500,2089.8,2089.8,2087.9,2087.9,67,2025-06-25 08:35:00
1750840560,2087.9,2087.9,2087.0,2087.0,5,2025-06-25 08:36:00
1750840620,2087.0,2087.5,2087.0,2087.1,31,2025-06-25 08:37:00
1750840680,2087.5,2087.5,2087.1,2087.1,152,2025-06-25 08:38:00
1750840740,2087.1,2088.6,2086.5,2087.2,74,2025-06-25 08:39:00
1750840800,2087.2,2087.9,2086.4,2087.8,451,2025-06-25 08:40:00
1750840860,2087.8,2090.1,2087.8,2089.7,106,2025-06-25 08:41:00
1750840920,2089.7,2089.7,2087.2,2089.7,1248,2025-06-25 08:42:00
1750840980,2089.7,2089.7,2088.0,2089.3,165,2025-06-25 08:43:00
1750841040,2090.4,2091.4,2089.5,2090.7,552,2025-06-25 08:44:00
1750841100,2090.7,2091.8,2090.5,2091.8,996,2025-06-25 08:45:00
1750841160,2092.5,2092.7,2090.4,2092.3,922,2025-06-25 08:46:00
1750841220,2092.3,2092.3,2091.0,2091.0,17,2025-06-25 08:47:00
1750841280,2091.0,2091.5,2090.3,2091.0,86,2025-06-25 08:48:00
1750841340,2091.0,2091.0,2090.0,2090.4,66,2025-06-25 08:49:00
1750841400,2090.4,2091.4,2090.4,2091.4,139,2025-06-25 08:50:00
1750841460,2091.4,2091.4,2090.6,2090.6,782,2025-06-25 08:51:00
1750841520,2090.6,2091.0,2090.0,2090.2,200,2025-06-25 08:52:00
1750841580,2090.2,2091.2,2090.2,2091.2,435,2025-06-25 08:53:00
