timestamp,open,high,low,close,volume,datetime
1749532380,1003.6,1003.6,1003.6,1003.6,0,2025-06-10 05:13:00
1749532440,1003.6,1003.6,1003.6,1003.6,0,2025-06-10 05:14:00
1749532500,1003.6,1004.5,1003.6,1004.2,6,2025-06-10 05:15:00
1749532560,1004.2,1004.2,1004.2,1004.2,0,2025-06-10 05:16:00
1749532620,1004.2,1007.2,1004.2,1007.2,1255,2025-06-10 05:17:00
1749532680,1007.2,1007.2,1007.2,1007.2,233,2025-06-10 05:18:00
1749532740,1007.2,1007.2,1007.2,1007.2,8,2025-06-10 05:19:00
1749532800,1007.2,1007.2,1006.3,1007.2,209,2025-06-10 05:20:00
1749532860,1007.8,1008.4,1006.9,1006.9,41,2025-06-10 05:21:00
1749532920,1006.9,1007.1,1006.9,1007.1,3,2025-06-10 05:22:00
1749532980,1007.1,1007.1,1005.2,1005.5,22,2025-06-10 05:23:00
1749533040,1005.5,1006.9,1005.5,1006.9,5,2025-06-10 05:24:00
1749533100,1006.9,1008.0,1006.9,1008.0,100,2025-06-10 05:25:00
1749533160,1008.0,1008.0,1006.9,1006.9,5,2025-06-10 05:26:00
1749533220,1006.9,1006.9,1006.9,1006.9,0,2025-06-10 05:27:00
1749533280,1006.9,1006.9,1006.8,1006.8,6,2025-06-10 05:28:00
1749533340,1006.8,1006.8,1006.5,1006.8,203,2025-06-10 05:29:00
1749533400,1007.1,1008.8,1006.5,1006.5,46,2025-06-10 05:30:00
1749533460,1006.5,1007.3,1006.5,1007.3,3,2025-06-10 05:31:00
1749533520,1007.3,1007.3,1007.3,1007.3,0,2025-06-10 05:32:00
1749533580,1007.3,1007.3,1007.3,1007.3,0,2025-06-10 05:33:00
1749533640,1007.3,1007.3,1007.3,1007.3,0,2025-06-10 05:34:00
1749533700,1007.3,1007.3,1007.3,1007.3,0,2025-06-10 05:35:00
1749533760,1007.3,1007.3,1007.3,1007.3,2,2025-06-10 05:36:00
1749533820,1007.3,1008.5,1006.5,1006.5,160,2025-06-10 05:37:00
1749533880,1006.5,1007.0,1006.5,1007.0,7,2025-06-10 05:38:00
1749533940,1007.0,1007.0,1007.0,1007.0,1,2025-06-10 05:39:00
1749534000,1007.0,1007.5,1006.6,1006.6,12,2025-06-10 05:40:00
1749534060,1006.6,1007.1,1006.6,1007.1,5,2025-06-10 05:41:00
1749534120,1007.1,1007.1,1006.3,1007.1,2,2025-06-10 05:42:00
1749534180,1007.1,1007.1,1006.0,1006.0,105,2025-06-10 05:43:00
1749534240,1006.0,1007.0,1006.0,1007.0,5,2025-06-10 05:44:00
1749534300,1007.0,1007.0,1006.1,1007.0,70,2025-06-10 05:45:00
1749534360,1007.0,1007.4,1007.0,1007.4,10,2025-06-10 05:46:00
1749534420,1007.4,1007.4,1007.4,1007.4,5,2025-06-10 05:47:00
1749534480,1007.4,1007.4,1007.4,1007.4,0,2025-06-10 05:48:00
1749534540,1007.4,1007.8,1007.4,1007.8,20,2025-06-10 05:49:00
1749534600,1007.8,1007.8,1007.6,1007.6,5,2025-06-10 05:50:00
1749534660,1007.6,1007.6,1007.6,1007.6,0,2025-06-10 05:51:00
1749534720,1007.6,1007.6,1006.4,1006.4,11,2025-06-10 05:52:00
1749534780,1006.4,1007.5,1006.1,1007.5,4,2025-06-10 05:53:00
1749534840,1007.5,1007.5,1006.4,1006.4,2,2025-06-10 05:54:00
1749534900,1006.4,1007.5,1006.4,1007.5,62,2025-06-10 05:55:00
1749534960,1007.5,1007.5,1007.5,1007.5,0,2025-06-10 05:56:00
1749535020,1007.5,1007.5,1007.5,1007.5,0,2025-06-10 05:57:00
1749535080,1007.5,1007.5,1006.0,1006.0,15,2025-06-10 05:58:00
1749535140,1006.0,1007.0,1006.0,1006.0,125,2025-06-10 05:59:00
1749535200,1006.0,1006.0,1005.5,1005.5,35,2025-06-10 06:00:00
1749535260,1005.5,1005.5,1005.5,1005.5,80,2025-06-10 06:01:00
1749535320,1005.5,1005.5,1005.5,1005.5,12,2025-06-10 06:02:00
1749535380,1005.5,1005.5,1005.5,1005.5,73,2025-06-10 06:03:00
1749535440,1003.5,1003.5,1002.1,1002.1,829,2025-06-10 06:04:00
1749535500,1002.1,1003.1,1002.0,1002.0,50,2025-06-10 06:05:00
1749535560,1002.0,1003.1,1001.8,1001.9,49,2025-06-10 06:06:00
1749535620,1001.9,1002.0,1001.9,1002.0,69,2025-06-10 06:07:00
1749535680,1002.0,1002.9,1001.7,1001.7,59,2025-06-10 06:08:00
1749535740,1001.7,1003.2,1001.7,1001.8,71,2025-06-10 06:09:00
1749535800,1001.8,1001.9,1001.5,1001.5,48,2025-06-10 06:10:00
1749535860,1001.5,1001.5,1001.0,1001.0,233,2025-06-10 06:11:00
1749535920,1001.0,1001.1,1000.0,1000.0,618,2025-06-10 06:12:00
1749535980,1000.0,1000.0,999.1,999.9,5,2025-06-10 06:13:00
1749536040,999.9,999.9,999.9,999.9,0,2025-06-10 06:14:00
1749536100,999.9,1000.0,999.9,1000.0,32,2025-06-10 06:15:00
1749536160,1000.0,1000.5,1000.0,1000.5,12,2025-06-10 06:16:00
1749536220,1000.5,1000.5,1000.0,1000.0,1,2025-06-10 06:17:00
1749536280,1000.0,1000.8,1000.0,1000.0,41,2025-06-10 06:18:00
1749536340,1000.0,1000.0,1000.0,1000.0,0,2025-06-10 06:19:00
1749536400,1000.0,1000.8,1000.0,1000.8,1,2025-06-10 06:20:00
1749536460,1000.8,1000.8,1000.0,1000.0,3,2025-06-10 06:21:00
1749536520,1000.0,1000.0,999.9,1000.0,194,2025-06-10 06:22:00
1749536580,1000.0,1000.0,1000.0,1000.0,0,2025-06-10 06:23:00
1749536640,1000.0,1000.0,998.7,998.9,58,2025-06-10 06:24:00
1749536700,998.9,999.7,998.9,999.7,63,2025-06-10 06:25:00
1749536760,999.7,999.7,999.7,999.7,0,2025-06-10 06:26:00
1749536820,999.7,999.7,999.7,999.7,0,2025-06-10 06:27:00
1749536880,999.7,999.7,999.4,999.4,10,2025-06-10 06:28:00
1749536940,999.4,999.4,999.4,999.4,0,2025-06-10 06:29:00
1749537000,999.4,999.4,999.4,999.4,1,2025-06-10 06:30:00
1749537060,999.4,999.5,999.4,999.5,50,2025-06-10 06:31:00
1749537120,999.5,999.5,998.4,999.5,52,2025-06-10 06:32:00
1749537180,999.5,999.7,999.5,999.7,9,2025-06-10 06:33:00
1749537240,999.1,999.7,997.9,998.0,589,2025-06-10 06:34:00
1749537300,998.0,998.0,998.0,998.0,0,2025-06-10 06:35:00
1749537360,998.0,998.0,995.1,995.1,967,2025-06-10 06:36:00
1749537420,995.1,996.1,995.1,995.4,102,2025-06-10 06:37:00
1749537480,995.4,996.6,995.4,996.6,381,2025-06-10 06:38:00
1749537540,996.6,996.6,995.0,995.0,425,2025-06-10 06:39:00
1749537600,995.0,996.0,995.0,995.1,263,2025-06-10 06:40:00
1749537660,995.1,995.6,995.1,995.1,106,2025-06-10 06:41:00
1749537720,995.1,996.0,995.1,995.1,109,2025-06-10 06:42:00
1749537780,995.1,995.9,995.1,995.1,159,2025-06-10 06:43:00
1749537840,995.1,995.1,995.1,995.1,107,2025-06-10 06:44:00
1749537900,995.1,997.6,995.1,995.8,379,2025-06-10 06:45:00
1749537960,995.8,997.9,995.0,995.1,201,2025-06-10 06:46:00
1749538020,995.1,995.3,995.1,995.2,115,2025-06-10 06:47:00
1749538080,995.2,995.2,995.1,995.1,102,2025-06-10 06:48:00
1749538140,995.1,995.1,995.1,995.1,109,2025-06-10 06:49:00
1749538200,995.1,995.2,994.0,994.0,807,2025-06-10 06:50:00
1749538260,994.0,994.0,994.0,994.0,105,2025-06-10 06:51:00
1749538320,994.0,995.3,993.6,993.6,140,2025-06-10 06:52:00
1749538380,993.6,994.5,992.1,992.8,423,2025-06-10 06:53:00
1749538440,992.8,993.0,992.6,993.0,107,2025-06-10 06:54:00
1749538500,993.0,993.2,992.5,993.0,106,2025-06-10 06:55:00
1749538560,993.0,993.0,992.1,992.1,112,2025-06-10 06:56:00
1749538620,992.7,993.6,992.1,992.6,104,2025-06-10 06:57:00
1749538680,992.6,995.5,992.6,993.2,334,2025-06-10 06:58:00
1749538740,993.2,995.3,993.2,993.5,180,2025-06-10 06:59:00
1749538800,993.5,994.0,993.5,994.0,106,2025-06-10 07:00:00
1749538860,994.0,998.7,993.8,996.4,2842,2025-06-10 07:01:00
1749538920,996.4,997.0,994.7,995.1,287,2025-06-10 07:02:00
1749538980,995.1,995.1,995.0,995.1,98,2025-06-10 07:03:00
1749539040,995.1,997.0,995.0,997.0,162,2025-06-10 07:04:00
1749539100,997.0,997.0,995.8,996.2,141,2025-06-10 07:05:00
1749539160,996.2,997.0,996.1,996.1,89,2025-06-10 07:06:00
1749539220,996.1,996.8,995.4,995.4,122,2025-06-10 07:07:00
1749539280,995.4,996.9,995.4,996.2,109,2025-06-10 07:08:00
1749539340,996.2,997.0,996.2,996.7,115,2025-06-10 07:09:00
1749539400,996.7,998.0,996.5,996.7,234,2025-06-10 07:10:00
1749539460,997.4,998.6,996.9,997.0,107,2025-06-10 07:11:00
1749539520,997.0,1000.0,997.0,999.0,427,2025-06-10 07:12:00
1749539580,999.1,999.1,997.9,998.1,126,2025-06-10 07:13:00
1749539640,998.1,999.0,997.8,998.0,111,2025-06-10 07:14:00
1749539700,998.0,998.6,997.4,997.7,118,2025-06-10 07:15:00
1749539760,997.7,998.7,997.6,997.6,304,2025-06-10 07:16:00
1749539820,997.6,998.7,996.3,996.9,311,2025-06-10 07:17:00
1749539880,996.7,998.0,996.3,997.4,128,2025-06-10 07:18:00
1749539940,997.4,998.2,996.7,997.4,127,2025-06-10 07:19:00
1749540000,997.4,998.0,996.5,996.6,120,2025-06-10 07:20:00
1749540060,996.6,998.0,996.5,996.5,122,2025-06-10 07:21:00
1749540120,996.5,997.1,996.3,996.3,119,2025-06-10 07:22:00
1749540180,996.3,997.7,996.3,997.5,106,2025-06-10 07:23:00
1749540240,997.5,998.1,996.7,996.8,127,2025-06-10 07:24:00
1749540300,996.8,998.2,996.5,996.7,128,2025-06-10 07:25:00
1749540360,996.7,997.2,996.4,996.4,106,2025-06-10 07:26:00
1749540420,996.4,997.2,996.4,996.4,124,2025-06-10 07:27:00
1749540480,996.4,997.2,996.3,996.3,127,2025-06-10 07:28:00
1749540540,996.3,997.0,996.2,996.4,110,2025-06-10 07:29:00
1749540600,996.4,997.1,996.2,996.2,105,2025-06-10 07:30:00
1749540660,996.2,997.2,996.0,996.4,131,2025-06-10 07:31:00
1749540720,996.4,997.0,995.9,997.0,122,2025-06-10 07:32:00
1749540780,997.0,997.0,995.6,995.8,111,2025-06-10 07:33:00
1749540840,995.8,997.2,995.8,997.2,118,2025-06-10 07:34:00
1749540900,997.2,997.8,996.1,996.1,99,2025-06-10 07:35:00
1749540960,996.1,997.6,996.1,996.5,126,2025-06-10 07:36:00
1749541020,996.5,997.7,996.2,996.2,115,2025-06-10 07:37:00
1749541080,996.2,997.7,995.8,996.8,114,2025-06-10 07:38:00
1749541140,996.8,997.7,996.7,996.8,107,2025-06-10 07:39:00
1749541200,996.8,997.8,996.5,997.6,116,2025-06-10 07:40:00
1749541260,997.6,997.6,996.3,996.4,107,2025-06-10 07:41:00
1749541320,996.4,997.1,996.4,997.1,200,2025-06-10 07:42:00
1749541380,996.8,997.0,995.8,995.9,216,2025-06-10 07:43:00
1749541440,995.9,996.5,995.7,995.8,122,2025-06-10 07:44:00
1749541500,995.8,996.5,995.8,995.8,99,2025-06-10 07:45:00
1749541560,995.8,996.8,995.7,996.0,128,2025-06-10 07:46:00
1749541620,996.0,996.8,995.8,995.8,122,2025-06-10 07:47:00
1749541680,995.8,996.7,994.8,995.1,394,2025-06-10 07:48:00
1749541740,995.1,996.2,995.0,995.0,108,2025-06-10 07:49:00
1749541800,995.7,996.0,995.0,995.0,143,2025-06-10 07:50:00
1749541860,995.0,995.7,994.7,994.7,127,2025-06-10 07:51:00
1749541920,994.7,996.3,994.7,995.1,171,2025-06-10 07:52:00
1749541980,995.1,996.4,995.1,995.4,110,2025-06-10 07:53:00
1749542040,995.4,996.5,995.1,995.4,134,2025-06-10 07:54:00
1749542100,995.4,996.3,995.0,995.2,124,2025-06-10 07:55:00
1749542160,995.2,996.2,995.0,995.0,114,2025-06-10 07:56:00
1749542220,995.0,996.0,994.9,995.1,104,2025-06-10 07:57:00
1749542280,995.1,996.1,995.0,995.2,129,2025-06-10 07:58:00
1749542340,995.2,996.4,995.2,995.5,163,2025-06-10 07:59:00
1749542400,995.5,996.2,995.0,995.0,124,2025-06-10 08:00:00
1749542460,995.0,996.2,995.0,995.2,116,2025-06-10 08:01:00
1749542520,995.2,996.0,995.1,995.1,116,2025-06-10 08:02:00
1749542580,995.1,996.2,995.0,995.3,115,2025-06-10 08:03:00
1749542640,995.3,996.2,995.1,995.4,121,2025-06-10 08:04:00
1749542700,995.4,996.3,995.3,995.6,127,2025-06-10 08:05:00
1749542760,995.6,996.3,995.6,995.6,116,2025-06-10 08:06:00
1749542820,995.6,996.3,995.3,995.4,118,2025-06-10 08:07:00
1749542880,995.4,996.2,995.1,995.1,116,2025-06-10 08:08:00
1749542940,995.1,996.1,995.1,995.3,124,2025-06-10 08:09:00
1749543000,995.3,997.0,995.3,996.3,144,2025-06-10 08:10:00
1749543060,996.3,997.1,995.6,995.6,185,2025-06-10 08:11:00
1749543120,995.6,997.0,995.6,995.9,115,2025-06-10 08:12:00
1749543180,995.9,998.7,995.9,998.7,514,2025-06-10 08:13:00
1749543240,998.7,999.0,997.4,998.8,288,2025-06-10 08:14:00
1749543300,998.8,998.8,996.9,996.9,97,2025-06-10 08:15:00
1749543360,996.9,998.4,996.8,997.0,126,2025-06-10 08:16:00
1749543420,997.5,998.0,997.0,997.1,119,2025-06-10 08:17:00
1749543480,997.2,998.0,996.5,996.5,197,2025-06-10 08:18:00
1749543540,997.6,997.9,996.3,996.3,91,2025-06-10 08:19:00
1749543600,996.3,997.8,996.1,997.8,158,2025-06-10 08:20:00
1749543660,997.8,997.8,996.4,997.8,148,2025-06-10 08:21:00
1749543720,997.8,997.8,996.1,996.7,118,2025-06-10 08:22:00
1749543780,997.4,999.0,997.1,997.3,312,2025-06-10 08:23:00
1749543840,998.1,998.4,997.0,998.4,147,2025-06-10 08:24:00
1749543900,998.4,998.4,997.1,997.4,118,2025-06-10 08:25:00
1749543960,997.1,998.4,997.1,997.5,137,2025-06-10 08:26:00
1749544020,997.5,998.2,997.1,997.1,125,2025-06-10 08:27:00
1749544080,997.1,998.2,997.0,997.0,162,2025-06-10 08:28:00
1749544140,997.0,998.4,996.9,997.2,120,2025-06-10 08:29:00
1749544200,997.2,998.5,997.1,998.5,124,2025-06-10 08:30:00
1749544260,998.5,998.5,996.3,996.3,126,2025-06-10 08:31:00
1749544320,996.3,998.3,996.3,997.4,131,2025-06-10 08:32:00
1749544380,997.4,998.3,996.8,997.6,106,2025-06-10 08:33:00
1749544440,997.6,998.4,997.0,998.1,144,2025-06-10 08:34:00
1749544500,998.1,998.1,996.6,996.8,105,2025-06-10 08:35:00
1749544560,996.8,998.8,996.6,997.2,133,2025-06-10 08:36:00
1749544620,997.9,998.4,996.5,996.8,126,2025-06-10 08:37:00
1749544680,996.8,998.1,996.5,997.1,129,2025-06-10 08:38:00
1749544740,997.1,998.4,996.7,996.7,126,2025-06-10 08:39:00
1749544800,996.7,997.9,996.7,997.1,99,2025-06-10 08:40:00
1749544860,997.1,997.9,996.7,996.8,124,2025-06-10 08:41:00
1749544920,996.8,998.0,996.8,996.8,124,2025-06-10 08:42:00
1749544980,996.8,998.0,996.8,998.0,109,2025-06-10 08:43:00
1749545040,998.0,998.0,996.9,997.0,115,2025-06-10 08:44:00
1749545100,997.0,998.0,996.8,996.8,110,2025-06-10 08:45:00
1749545160,997.2,998.0,996.9,996.9,206,2025-06-10 08:46:00
1749545220,997.8,997.9,996.6,996.6,95,2025-06-10 08:47:00
1749545280,996.6,997.9,996.5,997.0,116,2025-06-10 08:48:00
1749545340,997.0,997.8,996.6,996.6,113,2025-06-10 08:49:00
1749545400,996.6,997.8,996.5,996.7,113,2025-06-10 08:50:00
1749545460,996.7,997.9,996.2,996.2,133,2025-06-10 08:51:00
1749545520,996.2,997.6,996.2,996.7,128,2025-06-10 08:52:00
1749545580,996.7,997.8,996.2,996.2,200,2025-06-10 08:53:00
1749545640,996.2,997.6,996.2,996.7,107,2025-06-10 08:54:00
1749545700,996.7,997.6,996.4,996.7,126,2025-06-10 08:55:00
1749545760,996.7,997.5,996.4,996.6,139,2025-06-10 08:56:00
1749545820,996.6,997.3,996.1,996.2,156,2025-06-10 08:57:00
1749545880,996.2,997.0,996.2,996.3,128,2025-06-10 08:58:00
1749545940,996.3,997.1,996.3,996.4,117,2025-06-10 08:59:00
1749546000,996.7,997.5,996.3,996.4,115,2025-06-10 09:00:00
1749546060,996.4,998.0,996.3,998.0,251,2025-06-10 09:01:00
1749546120,997.7,997.7,997.0,997.0,126,2025-06-10 09:02:00
1749546180,997.0,997.8,997.0,997.0,115,2025-06-10 09:03:00
1749546240,997.0,997.5,995.7,996.9,299,2025-06-10 09:04:00
1749546300,996.9,997.0,996.1,996.1,132,2025-06-10 09:05:00
1749546360,996.1,997.3,995.9,996.3,181,2025-06-10 09:06:00
1749546420,996.3,997.6,996.0,997.6,152,2025-06-10 09:07:00
1749546480,997.2,997.3,996.2,996.4,118,2025-06-10 09:08:00
1749546540,996.4,997.3,996.0,996.1,119,2025-06-10 09:09:00
1749546600,996.1,997.3,996.0,997.2,109,2025-06-10 09:10:00
1749546660,997.2,997.2,996.1,996.1,123,2025-06-10 09:11:00
1749546720,996.1,997.4,996.1,997.4,142,2025-06-10 09:12:00
1749546780,997.4,997.5,996.4,996.9,187,2025-06-10 09:13:00
1749546840,996.9,997.9,996.7,997.1,121,2025-06-10 09:14:00
1749546900,997.1,998.0,997.1,997.3,132,2025-06-10 09:15:00
1749546960,997.3,997.9,996.9,996.9,135,2025-06-10 09:16:00
1749547020,996.9,997.9,996.4,996.4,149,2025-06-10 09:17:00
1749547080,996.4,997.8,996.4,996.5,99,2025-06-10 09:18:00
1749547140,996.5,997.8,996.5,997.3,123,2025-06-10 09:19:00
1749547200,996.7,997.9,996.7,997.9,251,2025-06-10 09:20:00
1749547260,997.9,997.9,996.5,996.5,131,2025-06-10 09:21:00
1749547320,997.4,997.6,996.6,997.5,105,2025-06-10 09:22:00
1749547380,997.5,997.6,996.5,996.5,131,2025-06-10 09:23:00
1749547440,996.9,997.6,996.5,996.5,232,2025-06-10 09:24:00
1749547500,996.5,997.5,996.5,997.2,121,2025-06-10 09:25:00
1749547560,997.6,997.6,996.2,996.7,123,2025-06-10 09:26:00
1749547620,996.3,997.7,996.1,996.4,135,2025-06-10 09:27:00
1749547680,996.4,997.2,996.1,996.7,107,2025-06-10 09:28:00
1749547740,996.5,997.8,996.2,996.2,161,2025-06-10 09:29:00
1749547800,997.1,1000.0,997.1,997.8,1240,2025-06-10 09:30:00
1749547860,998.2,998.2,997.2,997.4,124,2025-06-10 09:31:00
1749547920,997.6,998.3,997.1,998.3,217,2025-06-10 09:32:00
1749547980,998.2,998.2,996.7,996.7,360,2025-06-10 09:33:00
1749548040,996.7,997.7,996.5,996.9,139,2025-06-10 09:34:00
1749548100,996.0,998.0,996.0,998.0,1135,2025-06-10 09:35:00
1749548160,998.5,999.7,998.5,999.6,81,2025-06-10 09:36:00
1749548220,999.6,999.6,999.4,999.6,44,2025-06-10 09:37:00
1749548280,999.6,999.6,998.9,999.6,316,2025-06-10 09:38:00
1749548340,999.6,999.7,999.6,999.7,47,2025-06-10 09:39:00
1749548400,999.7,1000.0,999.7,1000.0,117,2025-06-10 09:40:00
1749548460,1000.0,1000.0,999.5,999.9,100,2025-06-10 09:41:00
1749548520,999.9,1000.0,999.9,1000.0,40,2025-06-10 09:42:00
1749548580,1000.0,1000.0,999.9,1000.0,248,2025-06-10 09:43:00
1749548640,1000.0,1000.0,999.7,999.7,39,2025-06-10 09:44:00
1749548700,999.7,999.8,999.3,999.4,76,2025-06-10 09:45:00
1749548760,999.0,999.3,999.0,999.3,525,2025-06-10 09:46:00
1749548820,998.9,999.8,998.9,999.8,170,2025-06-10 09:47:00
1749548880,999.2,999.3,997.7,999.0,315,2025-06-10 09:48:00
1749548940,999.0,999.3,999.0,999.2,71,2025-06-10 09:49:00
1749549000,999.2,999.5,999.0,999.3,297,2025-06-10 09:50:00
1749549060,999.0,999.6,999.0,999.0,264,2025-06-10 09:51:00
1749549120,999.0,999.2,998.2,999.0,109,2025-06-10 09:52:00
1749549180,999.0,999.0,998.2,998.5,212,2025-06-10 09:53:00
1749549240,998.0,999.5,998.0,999.0,298,2025-06-10 09:54:00
1749549300,999.5,999.5,998.2,998.2,393,2025-06-10 09:55:00
1749549360,998.0,999.0,997.9,998.0,436,2025-06-10 09:56:00
1749549420,997.7,999.2,997.7,999.2,116,2025-06-10 09:57:00
1749549480,999.0,999.0,997.4,999.0,47,2025-06-10 09:58:00
1749549540,999.0,999.0,994.0,995.0,1948,2025-06-10 09:59:00
1749613500,998.0,1005.8,998.0,1005.8,1152,2025-06-11 03:45:00
1749613560,1005.8,1011.4,1004.1,1004.1,912,2025-06-11 03:46:00
1749613620,1004.1,1007.9,1004.0,1007.9,93,2025-06-11 03:47:00
1749613680,1007.3,1007.3,1004.9,1006.4,57,2025-06-11 03:48:00
1749613740,1007.4,1008.9,1005.7,1006.4,232,2025-06-11 03:49:00
1749613800,1006.9,1007.4,1006.9,1007.4,78,2025-06-11 03:50:00
1749613860,1008.4,1010.0,1008.4,1008.5,852,2025-06-11 03:51:00
1749613920,1009.9,1010.0,1009.9,1010.0,332,2025-06-11 03:52:00
1749613980,1010.0,1010.0,1008.0,1008.0,62,2025-06-11 03:53:00
1749614040,1008.0,1008.0,1006.8,1007.0,11,2025-06-11 03:54:00
1749614100,1007.0,1008.0,1007.0,1008.0,45,2025-06-11 03:55:00
1749614160,1008.0,1008.0,1006.9,1006.9,153,2025-06-11 03:56:00
1749614220,1006.9,1008.0,1006.0,1006.0,412,2025-06-11 03:57:00
1749614280,1006.0,1008.0,1006.0,1008.0,114,2025-06-11 03:58:00
1749614340,1008.0,1008.0,1006.6,1006.9,539,2025-06-11 03:59:00
1749614400,1006.9,1009.9,1006.9,1009.9,1011,2025-06-11 04:00:00
1749614460,1009.9,1009.9,1008.9,1009.8,146,2025-06-11 04:01:00
1749614520,1009.8,1013.0,1009.8,1012.6,3528,2025-06-11 04:02:00
1749614580,1012.6,1016.6,1012.3,1015.8,1656,2025-06-11 04:03:00
1749614640,1014.1,1014.5,1010.0,1010.0,436,2025-06-11 04:04:00
1749614700,1010.0,1012.6,1009.8,1012.6,185,2025-06-11 04:05:00
1749614760,1012.6,1013.9,1012.6,1013.1,97,2025-06-11 04:06:00
1749614820,1013.1,1016.0,1013.1,1015.9,888,2025-06-11 04:07:00
1749614880,1015.9,1015.9,1013.3,1013.3,28,2025-06-11 04:08:00
1749614940,1013.3,1014.3,1013.2,1013.9,27,2025-06-11 04:09:00
1749615000,1013.9,1014.0,1013.1,1013.1,21,2025-06-11 04:10:00
1749615060,1013.1,1013.2,1013.1,1013.1,71,2025-06-11 04:11:00
1749615120,1013.1,1014.7,1013.1,1014.7,87,2025-06-11 04:12:00
1749615180,1014.7,1014.7,1012.8,1012.8,27,2025-06-11 04:13:00
1749615240,1012.8,1013.9,1012.8,1013.8,24,2025-06-11 04:14:00
1749615300,1013.8,1013.8,1010.5,1010.5,104,2025-06-11 04:15:00
1749615360,1010.5,1011.8,1010.0,1011.8,226,2025-06-11 04:16:00
1749615420,1011.8,1013.0,1011.8,1013.0,64,2025-06-11 04:17:00
1749615480,1013.0,1013.0,1011.5,1012.3,34,2025-06-11 04:18:00
1749615540,1012.0,1013.5,1012.0,1013.5,953,2025-06-11 04:19:00
1749615600,1013.5,1013.5,1011.9,1012.3,39,2025-06-11 04:20:00
1749615660,1012.3,1014.3,1012.0,1013.7,446,2025-06-11 04:21:00
1749615720,1013.7,1014.4,1013.7,1014.4,3,2025-06-11 04:22:00
1749615780,1014.4,1016.4,1012.8,1015.1,1240,2025-06-11 04:23:00
1749615840,1015.8,1015.8,1014.2,1014.2,101,2025-06-11 04:24:00
1749615900,1015.4,1015.5,1013.6,1015.5,129,2025-06-11 04:25:00
1749615960,1015.5,1015.5,1014.2,1014.5,70,2025-06-11 04:26:00
1749616020,1014.5,1014.5,1014.5,1014.5,0,2025-06-11 04:27:00
1749616080,1014.5,1014.5,1013.7,1013.7,1,2025-06-11 04:28:00
1749616140,1013.7,1014.6,1013.6,1014.6,11,2025-06-11 04:29:00
1749616200,1014.6,1015.2,1013.6,1015.2,109,2025-06-11 04:30:00
1749616260,1015.2,1015.2,1013.6,1013.6,50,2025-06-11 04:31:00
1749616320,1013.6,1014.7,1013.0,1013.4,272,2025-06-11 04:32:00
1749616380,1013.4,1013.4,1013.4,1013.4,0,2025-06-11 04:33:00
1749616440,1014.8,1015.2,1014.8,1015.2,125,2025-06-11 04:34:00
1749616500,1015.2,1015.2,1013.0,1013.9,201,2025-06-11 04:35:00
1749616560,1013.9,1013.9,1013.3,1013.3,10,2025-06-11 04:36:00
1749616620,1013.3,1014.3,1013.3,1014.3,13,2025-06-11 04:37:00
1749616680,1014.3,1014.3,1014.3,1014.3,0,2025-06-11 04:38:00
1749616740,1014.3,1014.3,1014.3,1014.3,0,2025-06-11 04:39:00
1749616800,1014.3,1014.3,1014.3,1014.3,0,2025-06-11 04:40:00
1749616860,1014.3,1016.5,1013.2,1016.5,691,2025-06-11 04:41:00
1749616920,1016.6,1018.5,1016.6,1018.1,691,2025-06-11 04:42:00
1749616980,1015.2,1019.0,1014.7,1016.4,909,2025-06-11 04:43:00
1749617040,1016.4,1016.4,1016.2,1016.4,21,2025-06-11 04:44:00
1749617100,1016.4,1017.3,1015.7,1016.7,6,2025-06-11 04:45:00
1749617160,1016.7,1017.4,1016.3,1016.3,143,2025-06-11 04:46:00
1749617220,1016.3,1016.3,1009.4,1010.0,1042,2025-06-11 04:47:00
1749617280,1010.0,1010.0,1008.3,1009.9,317,2025-06-11 04:48:00
1749617340,1009.9,1010.0,1008.9,1009.4,132,2025-06-11 04:49:00
1749617400,1009.4,1009.4,1008.8,1008.8,20,2025-06-11 04:50:00
1749617460,1008.7,1008.9,1008.7,1008.9,26,2025-06-11 04:51:00
1749617520,1008.9,1008.9,1008.8,1008.9,9,2025-06-11 04:52:00
1749617580,1008.9,1008.9,1008.0,1008.7,23,2025-06-11 04:53:00
1749617640,1008.7,1008.7,1008.7,1008.7,0,2025-06-11 04:54:00
1749617700,1008.7,1008.7,1007.7,1007.8,19,2025-06-11 04:55:00
1749617760,1008.1,1008.9,1008.1,1008.9,32,2025-06-11 04:56:00
1749617820,1008.9,1008.9,1008.9,1008.9,1,2025-06-11 04:57:00
1749617880,1008.9,1009.0,1008.9,1008.9,27,2025-06-11 04:58:00
1749617940,1008.9,1008.9,1008.9,1008.9,1,2025-06-11 04:59:00
1749618000,1008.9,1008.9,1008.0,1008.8,12,2025-06-11 05:00:00
1749618060,1008.8,1008.8,1007.6,1007.8,3,2025-06-11 05:01:00
1749618120,1008.2,1008.9,1006.2,1007.7,300,2025-06-11 05:02:00
1749618180,1007.7,1009.7,1007.6,1009.7,353,2025-06-11 05:03:00
1749618240,1009.7,1009.7,1009.7,1009.7,92,2025-06-11 05:04:00
1749618300,1009.7,1009.7,1009.0,1009.4,222,2025-06-11 05:05:00
1749618360,1009.8,1010.0,1008.6,1008.6,66,2025-06-11 05:06:00
1749618420,1008.6,1010.0,1008.6,1010.0,75,2025-06-11 05:07:00
