timestamp,open,high,low,close,volume,datetime
1750754220,232.57,232.69,232.48,232.48,2203,2025-06-24 08:37:00
1750754280,232.38,232.6,232.35,232.6,2526,2025-06-24 08:38:00
1750754340,232.6,232.89,232.52,232.81,9013,2025-06-24 08:39:00
1750754400,232.7,232.84,232.54,232.54,569,2025-06-24 08:40:00
1750754460,232.47,232.61,232.45,232.45,3899,2025-06-24 08:41:00
1750754520,232.58,232.85,232.58,232.8,2552,2025-06-24 08:42:00
1750754580,232.8,233.19,232.71,233.07,15068,2025-06-24 08:43:00
1750754640,233.07,233.19,232.86,232.89,669,2025-06-24 08:44:00
1750754700,232.91,233.11,232.82,233.09,1532,2025-06-24 08:45:00
1750754760,233.09,233.09,232.78,232.78,661,2025-06-24 08:46:00
1750754820,232.79,233.2,232.79,233.19,2213,2025-06-24 08:47:00
1750754880,233.06,233.14,233.0,233.05,2089,2025-06-24 08:48:00
1750754940,233.14,233.2,233.05,233.05,4986,2025-06-24 08:49:00
1750755000,233.05,233.22,233.03,233.22,6114,2025-06-24 08:50:00
1750755060,233.22,233.22,232.88,232.9,3916,2025-06-24 08:51:00
1750755120,232.9,233.1,232.9,233.05,2387,2025-06-24 08:52:00
1750755180,233.07,233.1,232.8,232.8,2168,2025-06-24 08:53:00
1750755240,232.8,232.86,232.73,232.85,2413,2025-06-24 08:54:00
1750755300,232.85,233.08,232.76,233.02,3114,2025-06-24 08:55:00
1750755360,233.02,233.02,232.84,232.84,339,2025-06-24 08:56:00
1750755420,232.81,233.04,232.81,232.85,3046,2025-06-24 08:57:00
1750755480,232.85,232.89,232.77,232.8,3942,2025-06-24 08:58:00
1750755540,232.8,232.93,232.66,232.9,14086,2025-06-24 08:59:00
1750755600,232.88,232.92,232.7,232.85,3045,2025-06-24 09:00:00
1750755660,232.76,233.24,232.76,232.97,11315,2025-06-24 09:01:00
1750755720,233.05,233.1,232.89,232.92,4629,2025-06-24 09:02:00
1750755780,232.99,232.99,232.82,232.9,3413,2025-06-24 09:03:00
1750755840,232.89,233.15,232.82,233.0,2415,2025-06-24 09:04:00
1750755900,233.15,233.22,233.02,233.22,7281,2025-06-24 09:05:00
1750755960,233.22,233.22,233.1,233.2,1453,2025-06-24 09:06:00
1750756020,233.19,233.19,233.0,233.07,7512,2025-06-24 09:07:00
1750756080,233.02,233.1,232.97,233.01,3403,2025-06-24 09:08:00
1750756140,233.01,233.22,233.01,233.17,2071,2025-06-24 09:09:00
1750756200,233.2,233.25,233.07,233.25,2542,2025-06-24 09:10:00
1750756260,233.25,233.4,233.2,233.34,3704,2025-06-24 09:11:00
1750756320,233.45,233.45,233.2,233.35,1626,2025-06-24 09:12:00
1750756380,233.45,233.45,233.25,233.26,2459,2025-06-24 09:13:00
1750756440,233.36,233.36,233.16,233.21,3137,2025-06-24 09:14:00
1750756500,233.2,233.33,233.17,233.32,6051,2025-06-24 09:15:00
1750756560,233.2,233.27,233.11,233.11,4254,2025-06-24 09:16:00
1750756620,233.11,233.4,233.11,233.24,3590,2025-06-24 09:17:00
1750756680,233.24,233.33,233.03,233.03,2822,2025-06-24 09:18:00
1750756740,233.15,233.15,233.0,233.0,4077,2025-06-24 09:19:00
1750756800,233.03,233.3,233.0,233.23,2758,2025-06-24 09:20:00
1750756860,233.23,233.23,233.0,233.0,3414,2025-06-24 09:21:00
1750756920,233.0,233.25,233.0,233.15,1726,2025-06-24 09:22:00
1750756980,233.29,233.29,233.03,233.06,5001,2025-06-24 09:23:00
1750757040,233.09,233.47,233.09,233.47,7511,2025-06-24 09:24:00
1750757100,233.47,233.47,233.2,233.24,5531,2025-06-24 09:25:00
1750757160,233.24,233.55,233.22,233.55,15333,2025-06-24 09:26:00
1750757220,233.6,233.82,233.53,233.65,7143,2025-06-24 09:27:00
1750757280,233.74,234.15,233.74,233.95,38741,2025-06-24 09:28:00
1750757340,233.95,234.4,233.92,234.16,29731,2025-06-24 09:29:00
1750757400,234.2,234.41,234.0,234.04,33941,2025-06-24 09:30:00
1750757460,234.09,234.09,233.56,233.56,12421,2025-06-24 09:31:00
1750757520,233.66,233.77,233.51,233.71,11091,2025-06-24 09:32:00
1750757580,233.71,233.74,233.56,233.66,27110,2025-06-24 09:33:00
1750757640,233.62,233.7,233.36,233.46,36311,2025-06-24 09:34:00
1750757700,233.58,233.88,233.41,233.82,37103,2025-06-24 09:35:00
1750757760,233.82,233.82,233.67,233.74,3303,2025-06-24 09:36:00
1750757820,233.72,234.1,233.72,234.1,21622,2025-06-24 09:37:00
1750757880,234.09,234.47,234.08,234.21,49847,2025-06-24 09:38:00
1750757940,234.28,234.28,233.91,234.07,23390,2025-06-24 09:39:00
1750758000,234.04,234.04,233.61,233.61,9142,2025-06-24 09:40:00
1750758060,233.67,233.72,233.51,233.64,11028,2025-06-24 09:41:00
1750758120,233.63,234.0,233.62,233.71,20247,2025-06-24 09:42:00
1750758180,233.55,233.85,233.5,233.64,14216,2025-06-24 09:43:00
1750758240,233.64,233.66,233.3,233.39,9737,2025-06-24 09:44:00
1750758300,233.39,233.39,233.06,233.08,11719,2025-06-24 09:45:00
1750758360,233.19,233.31,233.03,233.11,63720,2025-06-24 09:46:00
1750758420,233.1,233.2,233.04,233.15,12085,2025-06-24 09:47:00
1750758480,233.16,233.22,233.0,233.13,14669,2025-06-24 09:48:00
1750758540,233.2,233.27,233.11,233.2,13200,2025-06-24 09:49:00
1750758600,233.27,233.29,233.06,233.17,29647,2025-06-24 09:50:00
1750758660,233.17,233.21,233.07,233.16,5419,2025-06-24 09:51:00
1750758720,233.18,233.3,233.1,233.26,12057,2025-06-24 09:52:00
1750758780,233.3,233.5,233.26,233.5,18791,2025-06-24 09:53:00
1750758840,233.5,233.55,233.32,233.46,20747,2025-06-24 09:54:00
1750758900,233.49,233.49,233.2,233.37,20671,2025-06-24 09:55:00
1750758960,233.36,233.44,233.35,233.36,10148,2025-06-24 09:56:00
1750759020,233.44,233.44,233.11,233.11,29325,2025-06-24 09:57:00
1750759080,233.1,233.15,232.8,232.8,25481,2025-06-24 09:58:00
1750759140,232.7,232.94,232.3,232.84,30201,2025-06-24 09:59:00
1750823100,233.5,234.5,233.49,234.2,97992,2025-06-25 03:45:00
1750823160,234.0,234.58,233.82,234.58,22778,2025-06-25 03:46:00
1750823220,234.67,235.21,234.5,234.76,66547,2025-06-25 03:47:00
1750823280,234.76,234.76,233.9,233.9,31294,2025-06-25 03:48:00
1750823340,233.95,234.03,233.7,233.91,17240,2025-06-25 03:49:00
1750823400,233.99,234.12,233.87,234.1,14097,2025-06-25 03:50:00
1750823460,234.11,234.11,233.85,234.06,24863,2025-06-25 03:51:00
1750823520,234.01,234.05,233.8,233.86,11799,2025-06-25 03:52:00
1750823580,233.95,233.95,233.14,233.14,65213,2025-06-25 03:53:00
1750823640,233.31,233.63,233.05,233.5,23202,2025-06-25 03:54:00
1750823700,233.63,234.6,233.45,234.6,32586,2025-06-25 03:55:00
1750823760,234.69,234.72,234.41,234.5,13566,2025-06-25 03:56:00
1750823820,234.5,234.75,234.27,234.6,30614,2025-06-25 03:57:00
1750823880,234.6,234.63,234.48,234.6,21878,2025-06-25 03:58:00
1750823940,234.6,235.3,234.6,235.3,38143,2025-06-25 03:59:00
1750824000,235.29,235.8,235.2,235.49,69912,2025-06-25 04:00:00
1750824060,235.4,235.5,234.73,234.98,34726,2025-06-25 04:01:00
1750824120,235.0,235.0,234.71,234.83,14968,2025-06-25 04:02:00
1750824180,234.74,234.74,234.5,234.52,8611,2025-06-25 04:03:00
1750824240,234.52,234.79,234.5,234.7,8260,2025-06-25 04:04:00
1750824300,234.7,234.79,234.54,234.79,6655,2025-06-25 04:05:00
1750824360,234.79,235.09,234.69,235.09,8183,2025-06-25 04:06:00
1750824420,235.1,235.44,235.01,235.01,22573,2025-06-25 04:07:00
1750824480,235.07,235.2,234.92,234.97,4359,2025-06-25 04:08:00
1750824540,234.98,235.1,234.8,234.8,6238,2025-06-25 04:09:00
1750824600,234.83,235.1,234.69,235.07,8864,2025-06-25 04:10:00
1750824660,235.17,235.17,234.92,234.92,16381,2025-06-25 04:11:00
1750824720,234.95,234.95,234.69,234.73,2829,2025-06-25 04:12:00
1750824780,234.73,234.78,234.51,234.72,7852,2025-06-25 04:13:00
1750824840,234.76,234.76,234.36,234.57,10528,2025-06-25 04:14:00
1750824900,234.51,234.67,234.39,234.46,3001,2025-06-25 04:15:00
1750824960,234.5,234.88,234.35,234.77,7625,2025-06-25 04:16:00
1750825020,234.8,234.8,234.48,234.6,5695,2025-06-25 04:17:00
1750825080,234.6,234.7,234.55,234.55,2692,2025-06-25 04:18:00
1750825140,234.55,234.66,234.43,234.43,2666,2025-06-25 04:19:00
1750825200,234.43,234.63,234.35,234.35,3039,2025-06-25 04:20:00
1750825260,234.35,234.6,234.35,234.4,2345,2025-06-25 04:21:00
1750825320,234.5,234.5,234.01,234.11,22884,2025-06-25 04:22:00
1750825380,234.1,234.1,233.8,234.0,19614,2025-06-25 04:23:00
1750825440,234.0,234.44,234.0,234.44,11906,2025-06-25 04:24:00
1750825500,234.44,234.88,234.32,234.74,8608,2025-06-25 04:25:00
1750825560,234.79,234.79,234.36,234.76,3991,2025-06-25 04:26:00
1750825620,234.75,235.5,234.75,235.35,57227,2025-06-25 04:27:00
1750825680,235.4,235.9,235.32,235.86,59421,2025-06-25 04:28:00
1750825740,235.79,236.3,235.76,236.27,58899,2025-06-25 04:29:00
1750825800,236.29,236.45,235.7,235.94,44317,2025-06-25 04:30:00
1750825860,236.1,236.34,235.99,236.06,25423,2025-06-25 04:31:00
1750825920,236.12,236.32,235.88,236.2,25546,2025-06-25 04:32:00
1750825980,236.33,236.65,236.16,236.54,38619,2025-06-25 04:33:00
1750826040,236.6,236.6,236.21,236.31,13683,2025-06-25 04:34:00
1750826100,236.31,236.38,236.17,236.37,5799,2025-06-25 04:35:00
1750826160,236.36,236.36,235.89,235.89,8166,2025-06-25 04:36:00
1750826220,235.99,236.03,235.63,235.63,10681,2025-06-25 04:37:00
1750826280,235.65,235.83,235.65,235.8,5155,2025-06-25 04:38:00
1750826340,235.8,235.94,235.7,235.9,4310,2025-06-25 04:39:00
1750826400,235.99,235.99,235.8,235.89,6909,2025-06-25 04:40:00
1750826460,235.9,236.87,235.89,236.7,64914,2025-06-25 04:41:00
1750826520,236.59,236.75,236.54,236.68,6164,2025-06-25 04:42:00
1750826580,236.6,236.65,236.18,236.21,12128,2025-06-25 04:43:00
1750826640,236.21,236.47,236.21,236.33,9491,2025-06-25 04:44:00
1750826700,236.5,236.6,236.29,236.6,12981,2025-06-25 04:45:00
1750826760,236.6,236.6,236.46,236.46,19779,2025-06-25 04:46:00
1750826820,236.46,236.47,236.28,236.29,6825,2025-06-25 04:47:00
1750826880,236.29,236.43,236.12,236.12,4586,2025-06-25 04:48:00
1750826940,236.12,236.25,235.8,236.25,11061,2025-06-25 04:49:00
1750827000,236.31,236.4,236.15,236.29,7200,2025-06-25 04:50:00
1750827060,236.42,236.45,236.26,236.3,5339,2025-06-25 04:51:00
1750827120,236.3,236.41,236.27,236.39,5864,2025-06-25 04:52:00
1750827180,236.39,236.39,235.84,235.84,11209,2025-06-25 04:53:00
1750827240,235.87,236.39,235.87,236.33,53600,2025-06-25 04:54:00
1750827300,236.2,236.33,235.99,235.99,10278,2025-06-25 04:55:00
1750827360,236.03,236.15,235.88,235.88,6141,2025-06-25 04:56:00
1750827420,235.88,236.03,235.27,235.45,14821,2025-06-25 04:57:00
1750827480,235.42,235.58,235.29,235.33,12938,2025-06-25 04:58:00
1750827540,235.25,235.52,235.25,235.46,9714,2025-06-25 04:59:00
1750827600,235.43,235.43,235.2,235.29,5767,2025-06-25 05:00:00
1750827660,235.28,235.28,235.11,235.23,6181,2025-06-25 05:01:00
1750827720,235.22,235.54,235.11,235.51,4814,2025-06-25 05:02:00
1750827780,235.45,235.47,235.25,235.33,1496,2025-06-25 05:03:00
1750827840,235.44,235.44,235.17,235.31,4828,2025-06-25 05:04:00
1750827900,235.31,235.33,235.17,235.27,1368,2025-06-25 05:05:00
1750827960,235.17,235.18,235.06,235.06,12135,2025-06-25 05:06:00
1750828020,235.1,235.16,235.0,235.0,11490,2025-06-25 05:07:00
1750828080,234.94,235.1,234.88,234.99,11677,2025-06-25 05:08:00
1750828140,235.02,235.13,235.0,235.0,8749,2025-06-25 05:09:00
1750828200,235.0,235.07,235.0,235.0,1111,2025-06-25 05:10:00
1750828260,235.12,235.24,235.0,235.24,2801,2025-06-25 05:11:00
1750828320,235.45,235.97,235.2,235.84,20110,2025-06-25 05:12:00
1750828380,235.98,236.1,235.7,235.7,12390,2025-06-25 05:13:00
1750828440,235.74,235.74,235.51,235.69,3787,2025-06-25 05:14:00
1750828500,235.69,235.92,235.5,235.74,10368,2025-06-25 05:15:00
1750828560,235.74,236.0,235.65,235.87,12236,2025-06-25 05:16:00
1750828620,235.99,236.0,235.86,235.86,1792,2025-06-25 05:17:00
1750828680,235.98,235.98,235.68,235.7,1579,2025-06-25 05:18:00
1750828740,235.7,235.7,235.57,235.7,1097,2025-06-25 05:19:00
1750828800,235.7,235.95,235.7,235.95,1656,2025-06-25 05:20:00
1750828860,236.29,236.34,235.91,235.91,16046,2025-06-25 05:21:00
1750828920,235.93,236.15,235.79,236.0,5565,2025-06-25 05:22:00
1750828980,236.0,236.49,236.0,236.49,27523,2025-06-25 05:23:00
1750829040,236.32,236.38,236.1,236.14,8436,2025-06-25 05:24:00
1750829100,236.27,236.5,236.25,236.25,10582,2025-06-25 05:25:00
1750829160,236.25,236.25,236.05,236.24,4273,2025-06-25 05:26:00
1750829220,236.08,236.24,235.89,235.89,1095,2025-06-25 05:27:00
1750829280,235.78,236.0,235.76,235.96,12226,2025-06-25 05:28:00
1750829340,235.94,236.12,235.77,236.0,12365,2025-06-25 05:29:00
1750829400,235.98,236.29,235.85,236.29,41216,2025-06-25 05:30:00
1750829460,236.2,236.37,236.03,236.3,12701,2025-06-25 05:31:00
1750829520,236.3,236.67,236.29,236.6,10858,2025-06-25 05:32:00
1750829580,236.6,236.65,236.49,236.53,8213,2025-06-25 05:33:00
1750829640,236.4,236.55,236.26,236.39,11459,2025-06-25 05:34:00
1750829700,236.46,236.65,236.3,236.5,10763,2025-06-25 05:35:00
1750829760,236.5,236.5,236.3,236.3,4104,2025-06-25 05:36:00
1750829820,236.3,236.4,236.0,236.07,10768,2025-06-25 05:37:00
1750829880,236.07,236.15,235.64,235.64,12777,2025-06-25 05:38:00
1750829940,235.64,235.7,235.6,235.61,2924,2025-06-25 05:39:00
1750830000,235.69,235.75,235.5,235.5,3888,2025-06-25 05:40:00
1750830060,235.5,236.0,235.26,236.0,27173,2025-06-25 05:41:00
1750830120,236.1,236.1,235.8,235.82,5762,2025-06-25 05:42:00
1750830180,235.82,235.97,235.8,235.83,4675,2025-06-25 05:43:00
1750830240,236.0,236.5,235.98,236.41,17071,2025-06-25 05:44:00
1750830300,236.47,236.6,236.3,236.3,9439,2025-06-25 05:45:00
1750830360,236.23,236.37,236.23,236.27,1197,2025-06-25 05:46:00
1750830420,236.27,236.6,236.27,236.57,14208,2025-06-25 05:47:00
1750830480,236.57,236.68,236.27,236.55,27554,2025-06-25 05:48:00
1750830540,236.55,236.55,236.22,236.23,4010,2025-06-25 05:49:00
1750830600,236.37,236.37,236.23,236.3,3230,2025-06-25 05:50:00
1750830660,236.25,236.37,236.22,236.37,7961,2025-06-25 05:51:00
1750830720,236.31,236.65,236.3,236.57,50473,2025-06-25 05:52:00
1750830780,236.56,236.65,236.39,236.41,7214,2025-06-25 05:53:00
1750830840,236.41,236.5,236.4,236.4,1344,2025-06-25 05:54:00
1750830900,236.4,236.59,236.4,236.56,10064,2025-06-25 05:55:00
1750830960,236.5,236.57,236.41,236.41,7972,2025-06-25 05:56:00
1750831020,236.41,236.49,236.07,236.19,30138,2025-06-25 05:57:00
1750831080,236.19,236.48,236.19,236.3,7484,2025-06-25 05:58:00
1750831140,236.39,236.4,236.29,236.4,2685,2025-06-25 05:59:00
1750831200,236.4,236.98,236.4,236.89,66366,2025-06-25 06:00:00
1750831260,236.97,237.23,236.97,237.05,85810,2025-06-25 06:01:00
1750831320,237.15,237.15,236.84,236.84,14368,2025-06-25 06:02:00
1750831380,236.84,236.95,236.76,236.78,8211,2025-06-25 06:03:00
1750831440,236.78,237.1,236.78,236.98,24405,2025-06-25 06:04:00
1750831500,236.89,236.99,236.87,236.9,4297,2025-06-25 06:05:00
1750831560,236.9,236.99,236.88,236.88,7317,2025-06-25 06:06:00
1750831620,236.88,236.9,236.62,236.7,7140,2025-06-25 06:07:00
1750831680,236.55,236.87,236.55,236.79,10381,2025-06-25 06:08:00
1750831740,236.8,236.9,236.69,236.73,1902,2025-06-25 06:09:00
1750831800,236.8,236.8,236.56,236.56,4478,2025-06-25 06:10:00
1750831860,236.56,236.72,236.56,236.7,6160,2025-06-25 06:11:00
1750831920,236.7,236.8,236.59,236.73,7222,2025-06-25 06:12:00
1750831980,236.73,236.81,236.6,236.6,1966,2025-06-25 06:13:00
1750832040,236.6,236.8,236.6,236.65,2850,2025-06-25 06:14:00
1750832100,236.65,236.72,236.5,236.57,4351,2025-06-25 06:15:00
1750832160,236.5,236.58,236.38,236.5,6234,2025-06-25 06:16:00
1750832220,236.57,236.7,236.5,236.7,4697,2025-06-25 06:17:00
1750832280,236.55,236.63,236.49,236.59,4603,2025-06-25 06:18:00
1750832340,236.59,237.08,236.5,236.99,30106,2025-06-25 06:19:00
1750832400,236.99,237.08,236.86,237.0,6783,2025-06-25 06:20:00
1750832460,237.0,237.25,236.98,237.13,25802,2025-06-25 06:21:00
1750832520,237.14,237.3,237.14,237.3,9655,2025-06-25 06:22:00
1750832580,237.3,237.6,237.2,237.6,67092,2025-06-25 06:23:00
1750832640,237.6,237.69,237.38,237.38,19563,2025-06-25 06:24:00
1750832700,237.38,237.63,237.32,237.53,28547,2025-06-25 06:25:00
1750832760,237.53,237.65,237.53,237.53,6709,2025-06-25 06:26:00
1750832820,237.7,238.09,237.53,238.04,167837,2025-06-25 06:27:00
1750832880,238.08,238.35,238.01,238.23,68550,2025-06-25 06:28:00
1750832940,238.24,238.24,237.82,237.82,41336,2025-06-25 06:29:00
1750833000,237.95,237.98,237.74,237.83,13155,2025-06-25 06:30:00
1750833060,237.71,237.71,237.3,237.5,24044,2025-06-25 06:31:00
1750833120,237.5,237.94,237.36,237.72,52152,2025-06-25 06:32:00
1750833180,237.62,237.75,237.4,237.41,7787,2025-06-25 06:33:00
1750833240,237.5,237.5,237.4,237.45,7579,2025-06-25 06:34:00
1750833300,237.45,237.69,237.42,237.53,9220,2025-06-25 06:35:00
1750833360,237.53,237.8,237.42,237.78,18653,2025-06-25 06:36:00
1750833420,237.72,237.92,237.71,237.8,11337,2025-06-25 06:37:00
1750833480,237.8,238.2,237.8,238.13,31628,2025-06-25 06:38:00
1750833540,238.13,238.13,237.95,237.95,9185,2025-06-25 06:39:00
1750833600,238.0,238.0,237.63,237.73,7953,2025-06-25 06:40:00
1750833660,237.84,238.45,237.8,238.32,62353,2025-06-25 06:41:00
1750833720,238.39,238.4,238.06,238.2,13451,2025-06-25 06:42:00
1750833780,238.22,238.29,237.77,237.81,7233,2025-06-25 06:43:00
1750833840,237.81,237.95,237.7,237.7,6940,2025-06-25 06:44:00
1750833900,237.7,237.7,237.4,237.5,13202,2025-06-25 06:45:00
1750833960,237.42,238.0,237.41,238.0,15738,2025-06-25 06:46:00
1750834020,237.92,238.23,237.69,237.86,14628,2025-06-25 06:47:00
1750834080,237.72,237.85,237.69,237.7,3063,2025-06-25 06:48:00
1750834140,237.63,237.7,237.05,237.21,54936,2025-06-25 06:49:00
1750834200,237.08,237.49,237.08,237.26,15447,2025-06-25 06:50:00
1750834260,237.26,237.55,237.26,237.55,13538,2025-06-25 06:51:00
1750834320,237.57,237.59,237.43,237.45,2031,2025-06-25 06:52:00
1750834380,237.45,237.67,237.43,237.65,13565,2025-06-25 06:53:00
1750834440,237.63,237.63,237.41,237.48,14795,2025-06-25 06:54:00
1750834500,237.45,237.8,237.45,237.7,8054,2025-06-25 06:55:00
1750834560,237.78,237.9,237.69,237.8,14352,2025-06-25 06:56:00
1750834620,237.8,237.87,237.7,237.7,9782,2025-06-25 06:57:00
1750834680,237.71,237.89,237.46,237.87,20108,2025-06-25 06:58:00
1750834740,237.89,238.4,237.88,238.29,50755,2025-06-25 06:59:00
1750834800,238.28,238.4,238.16,238.36,19835,2025-06-25 07:00:00
1750834860,238.41,238.44,238.23,238.26,23059,2025-06-25 07:01:00
1750834920,238.26,238.8,238.26,238.62,76044,2025-06-25 07:02:00
1750834980,238.53,238.78,238.49,238.59,16437,2025-06-25 07:03:00
1750835040,238.64,238.64,238.4,238.49,19462,2025-06-25 07:04:00
1750835100,238.49,238.8,238.42,238.72,36294,2025-06-25 07:05:00
1750835160,238.71,238.99,238.71,238.96,51498,2025-06-25 07:06:00
1750835220,238.96,239.3,238.81,239.23,111161,2025-06-25 07:07:00
1750835280,239.23,239.9,239.22,239.84,115017,2025-06-25 07:08:00
1750835340,239.93,240.17,239.76,240.0,170571,2025-06-25 07:09:00
1750835400,239.93,240.17,239.66,239.89,68372,2025-06-25 07:10:00
1750835460,239.85,240.17,239.8,240.12,32906,2025-06-25 07:11:00
1750835520,240.05,240.13,239.36,239.42,43947,2025-06-25 07:12:00
1750835580,239.54,239.56,239.37,239.4,17166,2025-06-25 07:13:00
1750835640,239.4,239.7,239.14,239.57,26356,2025-06-25 07:14:00
1750835700,239.57,239.64,239.4,239.6,22426,2025-06-25 07:15:00
1750835760,239.5,239.9,239.49,239.53,23884,2025-06-25 07:16:00
1750835820,239.58,239.66,239.4,239.53,29962,2025-06-25 07:17:00
1750835880,239.52,239.53,239.2,239.2,5312,2025-06-25 07:18:00
1750835940,239.27,239.3,238.8,238.92,23497,2025-06-25 07:19:00
1750836000,238.98,238.99,238.7,238.7,11230,2025-06-25 07:20:00
1750836060,238.7,238.7,238.54,238.6,8145,2025-06-25 07:21:00
1750836120,238.55,238.81,238.55,238.81,5924,2025-06-25 07:22:00
1750836180,238.76,238.83,238.7,238.81,4231,2025-06-25 07:23:00
1750836240,238.72,238.73,238.59,238.6,4304,2025-06-25 07:24:00
1750836300,238.59,238.74,238.55,238.61,5165,2025-06-25 07:25:00
1750836360,238.68,238.83,238.61,238.68,10384,2025-06-25 07:26:00
1750836420,238.79,238.8,238.64,238.7,4244,2025-06-25 07:27:00
1750836480,238.65,238.76,238.55,238.61,13320,2025-06-25 07:28:00
1750836540,238.62,238.99,238.61,238.94,10418,2025-06-25 07:29:00
1750836600,238.94,239.36,238.72,239.17,31473,2025-06-25 07:30:00
1750836660,239.26,239.45,239.17,239.3,5963,2025-06-25 07:31:00
1750836720,239.28,239.29,238.88,239.07,37316,2025-06-25 07:32:00
1750836780,238.78,238.87,238.45,238.55,60198,2025-06-25 07:33:00
1750836840,238.47,238.55,238.35,238.37,28130,2025-06-25 07:34:00
1750836900,238.48,238.69,238.35,238.66,14563,2025-06-25 07:35:00
1750836960,238.65,238.69,238.53,238.65,5254,2025-06-25 07:36:00
1750837020,238.65,238.83,238.6,238.68,9699,2025-06-25 07:37:00
1750837080,238.66,238.66,238.43,238.5,22891,2025-06-25 07:38:00
1750837140,238.59,238.95,238.52,238.87,11199,2025-06-25 07:39:00
1750837200,238.87,238.87,238.4,238.48,17258,2025-06-25 07:40:00
1750837260,238.58,238.58,238.4,238.4,3807,2025-06-25 07:41:00
1750837320,238.4,238.66,238.4,238.64,5626,2025-06-25 07:42:00
1750837380,238.56,238.67,238.46,238.56,4487,2025-06-25 07:43:00
1750837440,238.54,238.69,238.5,238.63,6939,2025-06-25 07:44:00
1750837500,238.5,238.62,238.43,238.6,7294,2025-06-25 07:45:00
1750837560,238.6,238.65,238.35,238.4,7265,2025-06-25 07:46:00
1750837620,238.29,238.4,238.29,238.3,6315,2025-06-25 07:47:00
1750837680,238.29,238.32,238.12,238.12,12555,2025-06-25 07:48:00
1750837740,238.24,238.33,238.17,238.23,3466,2025-06-25 07:49:00
1750837800,238.23,238.4,238.18,238.23,16433,2025-06-25 07:50:00
1750837860,238.23,238.4,238.2,238.4,13333,2025-06-25 07:51:00
1750837920,238.4,238.4,238.2,238.29,4084,2025-06-25 07:52:00
