timestamp,open,high,low,close,volume,datetime
1744877460,34590.0,34590.0,34590.0,34590.0,0,2025-04-17 08:11:00
1744877520,34590.0,34625.0,34590.0,34625.0,3,2025-04-17 08:12:00
1744877580,34625.0,34625.0,34625.0,34625.0,0,2025-04-17 08:13:00
1744877640,34625.0,34625.0,34620.0,34620.0,5,2025-04-17 08:14:00
1744877700,34620.0,34620.0,34620.0,34620.0,0,2025-04-17 08:15:00
1744877760,34620.0,34620.0,34585.0,34585.0,1,2025-04-17 08:16:00
1744877820,34585.0,34625.0,34585.0,34625.0,3,2025-04-17 08:17:00
1744877880,34625.0,34625.0,34590.0,34590.0,2,2025-04-17 08:18:00
1744877940,34590.0,34600.0,34590.0,34600.0,2,2025-04-17 08:19:00
1744878000,34600.0,34615.0,34600.0,34615.0,1,2025-04-17 08:20:00
1744878060,34615.0,34615.0,34610.0,34610.0,1,2025-04-17 08:21:00
1744878120,34610.0,34610.0,34575.0,34600.0,13,2025-04-17 08:22:00
1744878180,34600.0,34600.0,34560.0,34595.0,5,2025-04-17 08:23:00
1744878240,34595.0,34595.0,34595.0,34595.0,1,2025-04-17 08:24:00
1744878300,34595.0,34595.0,34595.0,34595.0,0,2025-04-17 08:25:00
1744878360,34595.0,34595.0,34595.0,34595.0,0,2025-04-17 08:26:00
1744878420,34595.0,34595.0,34565.0,34595.0,5,2025-04-17 08:27:00
1744878480,34595.0,34595.0,34560.0,34560.0,8,2025-04-17 08:28:00
1744878540,34560.0,34580.0,34560.0,34580.0,1,2025-04-17 08:29:00
1744878600,34580.0,34580.0,34580.0,34580.0,1,2025-04-17 08:30:00
1744878660,34580.0,34580.0,34580.0,34580.0,0,2025-04-17 08:31:00
1744878720,34580.0,34580.0,34550.0,34550.0,2,2025-04-17 08:32:00
1744878780,34550.0,34550.0,34530.0,34550.0,8,2025-04-17 08:33:00
1744878840,34525.0,34525.0,34525.0,34525.0,2,2025-04-17 08:34:00
1744878900,34550.0,34550.0,34525.0,34540.0,11,2025-04-17 08:35:00
1744878960,34540.0,34540.0,34525.0,34540.0,17,2025-04-17 08:36:00
1744879020,34540.0,34545.0,34525.0,34525.0,5,2025-04-17 08:37:00
1744879080,34525.0,34525.0,34525.0,34525.0,7,2025-04-17 08:38:00
1744879140,34525.0,34525.0,34525.0,34525.0,2,2025-04-17 08:39:00
1744879200,34525.0,34525.0,34525.0,34525.0,0,2025-04-17 08:40:00
1744879260,34525.0,34525.0,34525.0,34525.0,0,2025-04-17 08:41:00
1744879320,34525.0,34530.0,34525.0,34530.0,1,2025-04-17 08:42:00
1744879380,34450.0,34455.0,34400.0,34415.0,127,2025-04-17 08:43:00
1744879440,34415.0,34435.0,34415.0,34435.0,8,2025-04-17 08:44:00
1744879500,34435.0,34435.0,34435.0,34435.0,1,2025-04-17 08:45:00
1744879560,34435.0,34450.0,34435.0,34435.0,2,2025-04-17 08:46:00
1744879620,34435.0,34475.0,34435.0,34475.0,2,2025-04-17 08:47:00
1744879680,34475.0,34485.0,34460.0,34460.0,13,2025-04-17 08:48:00
1744879740,34460.0,34470.0,34440.0,34440.0,7,2025-04-17 08:49:00
1744879800,34440.0,34440.0,34440.0,34440.0,0,2025-04-17 08:50:00
1744879860,34440.0,34470.0,34440.0,34470.0,2,2025-04-17 08:51:00
1744879920,34470.0,34470.0,34445.0,34445.0,1,2025-04-17 08:52:00
1744879980,34445.0,34445.0,34420.0,34430.0,17,2025-04-17 08:53:00
1744880040,34430.0,34430.0,34425.0,34425.0,1,2025-04-17 08:54:00
1744880100,34410.0,34410.0,34410.0,34410.0,1,2025-04-17 08:55:00
1744880160,34410.0,34450.0,34405.0,34450.0,29,2025-04-17 08:56:00
1744880220,34450.0,34490.0,34440.0,34440.0,106,2025-04-17 08:57:00
1744880280,34440.0,34440.0,34440.0,34440.0,0,2025-04-17 08:58:00
1744880340,34440.0,34440.0,34440.0,34440.0,0,2025-04-17 08:59:00
1744880400,34440.0,34440.0,34440.0,34440.0,0,2025-04-17 09:00:00
1744880460,34440.0,34440.0,34430.0,34430.0,1,2025-04-17 09:01:00
1744880520,34430.0,34430.0,34430.0,34430.0,0,2025-04-17 09:02:00
1744880580,34430.0,34455.0,34430.0,34455.0,1,2025-04-17 09:03:00
1744880640,34455.0,34455.0,34450.0,34455.0,3,2025-04-17 09:04:00
1744880700,34455.0,34455.0,34435.0,34435.0,3,2025-04-17 09:05:00
1744880760,34435.0,34480.0,34415.0,34480.0,25,2025-04-17 09:06:00
1744880820,34480.0,34480.0,34480.0,34480.0,0,2025-04-17 09:07:00
1744880880,34480.0,34480.0,34460.0,34465.0,4,2025-04-17 09:08:00
1744880940,34465.0,34465.0,34465.0,34465.0,0,2025-04-17 09:09:00
1744881000,34465.0,34475.0,34465.0,34470.0,6,2025-04-17 09:10:00
1744881060,34470.0,34470.0,34465.0,34465.0,2,2025-04-17 09:11:00
1744881120,34465.0,34465.0,34465.0,34465.0,0,2025-04-17 09:12:00
1744881180,34465.0,34475.0,34465.0,34475.0,4,2025-04-17 09:13:00
1744881240,34475.0,34490.0,34475.0,34490.0,10,2025-04-17 09:14:00
1744881300,34490.0,34490.0,34480.0,34480.0,1,2025-04-17 09:15:00
1744881360,34480.0,34480.0,34450.0,34450.0,1,2025-04-17 09:16:00
1744881420,34450.0,34450.0,34450.0,34450.0,0,2025-04-17 09:17:00
1744881480,34450.0,34450.0,34450.0,34450.0,0,2025-04-17 09:18:00
1744881540,34450.0,34450.0,34450.0,34450.0,0,2025-04-17 09:19:00
1744881600,34450.0,34470.0,34420.0,34470.0,34,2025-04-17 09:20:00
1744881660,34470.0,34470.0,34470.0,34470.0,0,2025-04-17 09:21:00
1744881720,34485.0,34490.0,34485.0,34490.0,2,2025-04-17 09:22:00
1744881780,34490.0,34490.0,34455.0,34455.0,1,2025-04-17 09:23:00
1744881840,34455.0,34495.0,34455.0,34495.0,5,2025-04-17 09:24:00
1744881900,34500.0,34500.0,33910.0,34000.0,1089,2025-04-17 09:25:00
1744881960,34050.0,34310.0,34050.0,34215.0,281,2025-04-17 09:26:00
1744882020,34215.0,34255.0,34215.0,34255.0,19,2025-04-17 09:27:00
1744882080,34255.0,34295.0,34255.0,34295.0,3,2025-04-17 09:28:00
1744882140,34295.0,34295.0,34295.0,34295.0,0,2025-04-17 09:29:00
1744882200,34295.0,34310.0,34275.0,34275.0,7,2025-04-17 09:30:00
1744882260,34275.0,34290.0,34275.0,34290.0,3,2025-04-17 09:31:00
1744882320,34290.0,34290.0,34265.0,34275.0,5,2025-04-17 09:32:00
1744882380,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 09:33:00
1744882440,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 09:34:00
1744882500,34275.0,34310.0,34275.0,34310.0,31,2025-04-17 09:35:00
1744882560,34310.0,34310.0,34270.0,34270.0,4,2025-04-17 09:36:00
1744882620,34270.0,34280.0,34250.0,34280.0,10,2025-04-17 09:37:00
1744882680,34280.0,34280.0,34280.0,34280.0,0,2025-04-17 09:38:00
1744882740,34240.0,34240.0,34240.0,34240.0,8,2025-04-17 09:39:00
1744882800,34240.0,34250.0,34240.0,34245.0,13,2025-04-17 09:40:00
1744882860,34245.0,34245.0,34245.0,34245.0,0,2025-04-17 09:41:00
1744882920,34245.0,34255.0,34245.0,34255.0,2,2025-04-17 09:42:00
1744882980,34255.0,34260.0,34245.0,34250.0,10,2025-04-17 09:43:00
1744883040,34250.0,34265.0,34250.0,34265.0,2,2025-04-17 09:44:00
1744883100,34265.0,34270.0,34245.0,34250.0,18,2025-04-17 09:45:00
1744883160,34250.0,34255.0,34205.0,34235.0,8,2025-04-17 09:46:00
1744883220,34260.0,34260.0,34215.0,34215.0,16,2025-04-17 09:47:00
1744883280,34215.0,34225.0,34175.0,34180.0,9,2025-04-17 09:48:00
1744883340,34145.0,34260.0,34145.0,34260.0,51,2025-04-17 09:49:00
1744883400,34250.0,34265.0,34150.0,34250.0,70,2025-04-17 09:50:00
1744883460,34250.0,34265.0,34250.0,34265.0,12,2025-04-17 09:51:00
1744883520,34265.0,34275.0,34255.0,34275.0,11,2025-04-17 09:52:00
1744883580,34275.0,34275.0,34240.0,34255.0,58,2025-04-17 09:53:00
1744883640,34255.0,34255.0,34255.0,34255.0,4,2025-04-17 09:54:00
1744883700,34255.0,34260.0,34205.0,34255.0,108,2025-04-17 09:55:00
1744883760,34255.0,34270.0,34250.0,34270.0,17,2025-04-17 09:56:00
1744883820,34270.0,34290.0,34270.0,34285.0,4,2025-04-17 09:57:00
1744883880,34300.0,34300.0,34200.0,34300.0,40,2025-04-17 09:58:00
1744883940,34290.0,34310.0,34290.0,34310.0,11,2025-04-17 09:59:00
1745207100,34745.0,34750.0,34460.0,34720.0,86,2025-04-21 03:45:00
1745207160,34720.0,34720.0,34470.0,34495.0,85,2025-04-21 03:46:00
1745207220,34535.0,34670.0,34535.0,34590.0,42,2025-04-21 03:47:00
1745207280,34590.0,34590.0,34535.0,34575.0,19,2025-04-21 03:48:00
1745207340,34610.0,34615.0,34610.0,34615.0,9,2025-04-21 03:49:00
1745207400,34555.0,34555.0,34435.0,34435.0,65,2025-04-21 03:50:00
1745207460,34435.0,34515.0,34425.0,34515.0,52,2025-04-21 03:51:00
1745207520,34515.0,34515.0,34400.0,34400.0,20,2025-04-21 03:52:00
1745207580,34400.0,34460.0,34400.0,34460.0,6,2025-04-21 03:53:00
1745207640,34460.0,34490.0,34450.0,34450.0,8,2025-04-21 03:54:00
1745207700,34450.0,34460.0,34450.0,34460.0,2,2025-04-21 03:55:00
1745207760,34450.0,34475.0,34450.0,34475.0,3,2025-04-21 03:56:00
1745207820,34475.0,34475.0,34430.0,34450.0,13,2025-04-21 03:57:00
1745207880,34400.0,34425.0,34400.0,34420.0,60,2025-04-21 03:58:00
1745207940,34420.0,34420.0,34390.0,34395.0,12,2025-04-21 03:59:00
1745208000,34395.0,34395.0,34345.0,34390.0,50,2025-04-21 04:00:00
1745208060,34390.0,34425.0,34390.0,34425.0,1,2025-04-21 04:01:00
1745208120,34425.0,34440.0,34405.0,34405.0,3,2025-04-21 04:02:00
1745208180,34405.0,34475.0,34405.0,34475.0,3,2025-04-21 04:03:00
1745208240,34475.0,34475.0,34470.0,34470.0,2,2025-04-21 04:04:00
1745208300,34470.0,34470.0,34470.0,34470.0,0,2025-04-21 04:05:00
1745208360,34455.0,34455.0,34455.0,34455.0,1,2025-04-21 04:06:00
1745208420,34455.0,34490.0,34455.0,34490.0,3,2025-04-21 04:07:00
1745208480,34490.0,34490.0,34470.0,34475.0,3,2025-04-21 04:08:00
1745208540,34475.0,34475.0,34475.0,34475.0,0,2025-04-21 04:09:00
1745208600,34475.0,34490.0,34475.0,34490.0,17,2025-04-21 04:10:00
1745208660,34490.0,34570.0,34480.0,34525.0,82,2025-04-21 04:11:00
1745208720,34535.0,34535.0,34515.0,34515.0,6,2025-04-21 04:12:00
1745208780,34515.0,34515.0,34460.0,34465.0,11,2025-04-21 04:13:00
1745208840,34465.0,34465.0,34465.0,34465.0,0,2025-04-21 04:14:00
1745208900,34465.0,34465.0,34435.0,34435.0,7,2025-04-21 04:15:00
1745208960,34435.0,34435.0,34430.0,34430.0,7,2025-04-21 04:16:00
1745209020,34430.0,34530.0,34430.0,34530.0,30,2025-04-21 04:17:00
1745209080,34530.0,34530.0,34525.0,34525.0,1,2025-04-21 04:18:00
1745209140,34525.0,34525.0,34480.0,34480.0,1,2025-04-21 04:19:00
1745209200,34480.0,34520.0,34475.0,34520.0,8,2025-04-21 04:20:00
1745209260,34520.0,34575.0,34520.0,34575.0,28,2025-04-21 04:21:00
1745209320,34575.0,34585.0,34555.0,34560.0,3,2025-04-21 04:22:00
1745209380,34560.0,34560.0,34560.0,34560.0,0,2025-04-21 04:23:00
1745209440,34560.0,34565.0,34560.0,34565.0,1,2025-04-21 04:24:00
1745209500,34565.0,34565.0,34560.0,34560.0,3,2025-04-21 04:25:00
1745209560,34560.0,34585.0,34545.0,34585.0,7,2025-04-21 04:26:00
1745209620,34585.0,34585.0,34545.0,34545.0,11,2025-04-21 04:27:00
1745209680,34545.0,34545.0,34545.0,34545.0,0,2025-04-21 04:28:00
1745209740,34545.0,34575.0,34545.0,34575.0,1,2025-04-21 04:29:00
1745209800,34590.0,34590.0,34460.0,34460.0,67,2025-04-21 04:30:00
1745209860,34460.0,34460.0,34445.0,34445.0,2,2025-04-21 04:31:00
1745209920,34445.0,34445.0,34445.0,34445.0,0,2025-04-21 04:32:00
1745209980,34445.0,34450.0,34445.0,34450.0,1,2025-04-21 04:33:00
1745210040,34450.0,34455.0,34445.0,34445.0,2,2025-04-21 04:34:00
1745210100,34445.0,34475.0,34445.0,34475.0,1,2025-04-21 04:35:00
1745210160,34475.0,34475.0,34440.0,34440.0,2,2025-04-21 04:36:00
1745210220,34440.0,34440.0,34410.0,34410.0,4,2025-04-21 04:37:00
1745210280,34410.0,34410.0,34385.0,34385.0,16,2025-04-21 04:38:00
1745210340,34385.0,34410.0,34385.0,34390.0,3,2025-04-21 04:39:00
1745210400,34390.0,34390.0,34325.0,34340.0,40,2025-04-21 04:40:00
1745210460,34340.0,34385.0,34340.0,34385.0,13,2025-04-21 04:41:00
1745210520,34385.0,34410.0,34385.0,34410.0,9,2025-04-21 04:42:00
1745210580,34410.0,34410.0,34410.0,34410.0,0,2025-04-21 04:43:00
1745210640,34410.0,34445.0,34410.0,34445.0,1,2025-04-21 04:44:00
1745210700,34445.0,34445.0,34445.0,34445.0,0,2025-04-21 04:45:00
1745210760,34445.0,34445.0,34430.0,34430.0,5,2025-04-21 04:46:00
1745210820,34430.0,34445.0,34430.0,34440.0,7,2025-04-21 04:47:00
1745210880,34440.0,34440.0,34440.0,34440.0,0,2025-04-21 04:48:00
1745210940,34440.0,34440.0,34370.0,34405.0,114,2025-04-21 04:49:00
1745211000,34405.0,34405.0,34405.0,34405.0,2,2025-04-21 04:50:00
1745211060,34405.0,34470.0,34405.0,34470.0,25,2025-04-21 04:51:00
1745211120,34470.0,34470.0,34465.0,34465.0,2,2025-04-21 04:52:00
1745211180,34465.0,34515.0,34465.0,34515.0,59,2025-04-21 04:53:00
1745211240,34565.0,34605.0,34565.0,34605.0,58,2025-04-21 04:54:00
1745211300,34600.0,34645.0,34600.0,34605.0,4,2025-04-21 04:55:00
1745211360,34605.0,34605.0,34605.0,34605.0,0,2025-04-21 04:56:00
1745211420,34605.0,34605.0,34605.0,34605.0,0,2025-04-21 04:57:00
1745211480,34605.0,34605.0,34605.0,34605.0,0,2025-04-21 04:58:00
1745211540,34605.0,34605.0,34595.0,34595.0,43,2025-04-21 04:59:00
1745211600,34595.0,34595.0,34595.0,34595.0,0,2025-04-21 05:00:00
1745211660,34595.0,34595.0,34595.0,34595.0,0,2025-04-21 05:01:00
1745211720,34595.0,34595.0,34595.0,34595.0,1,2025-04-21 05:02:00
1745211780,34595.0,34595.0,34595.0,34595.0,0,2025-04-21 05:03:00
1745211840,34595.0,34650.0,34595.0,34650.0,50,2025-04-21 05:04:00
1745211900,34650.0,34655.0,34650.0,34655.0,1,2025-04-21 05:05:00
1745211960,34655.0,34675.0,34655.0,34675.0,1,2025-04-21 05:06:00
1745212020,34675.0,34675.0,34650.0,34675.0,2,2025-04-21 05:07:00
1745212080,34675.0,34675.0,34630.0,34635.0,4,2025-04-21 05:08:00
1745212140,34635.0,34635.0,34610.0,34615.0,4,2025-04-21 05:09:00
1745212200,34615.0,34615.0,34615.0,34615.0,0,2025-04-21 05:10:00
1745212260,34615.0,34630.0,34615.0,34630.0,7,2025-04-21 05:11:00
1745212320,34630.0,34650.0,34630.0,34650.0,2,2025-04-21 05:12:00
1745212380,34650.0,34655.0,34650.0,34655.0,1,2025-04-21 05:13:00
1745212440,34655.0,34740.0,34655.0,34740.0,37,2025-04-21 05:14:00
1745212500,34740.0,34740.0,34740.0,34740.0,0,2025-04-21 05:15:00
1745212560,34740.0,34740.0,34710.0,34710.0,2,2025-04-21 05:16:00
1745212620,34710.0,34710.0,34710.0,34710.0,0,2025-04-21 05:17:00
1745212680,34740.0,34750.0,34710.0,34710.0,7,2025-04-21 05:18:00
1745212740,34710.0,34710.0,34705.0,34705.0,1,2025-04-21 05:19:00
1745212800,34705.0,34825.0,34705.0,34825.0,106,2025-04-21 05:20:00
1745212860,34825.0,34825.0,34785.0,34785.0,2,2025-04-21 05:21:00
1745212920,34785.0,34785.0,34780.0,34780.0,2,2025-04-21 05:22:00
1745212980,34780.0,34810.0,34780.0,34810.0,1,2025-04-21 05:23:00
1745213040,34810.0,34810.0,34810.0,34810.0,0,2025-04-21 05:24:00
1745213100,34815.0,34815.0,34790.0,34790.0,4,2025-04-21 05:25:00
1745213160,34790.0,34825.0,34780.0,34825.0,2,2025-04-21 05:26:00
1745213220,34825.0,34825.0,34780.0,34780.0,1,2025-04-21 05:27:00
1745213280,34780.0,34900.0,34780.0,34900.0,31,2025-04-21 05:28:00
1745213340,34900.0,34900.0,34850.0,34855.0,6,2025-04-21 05:29:00
1745213400,34855.0,34855.0,34855.0,34855.0,0,2025-04-21 05:30:00
1745213460,34855.0,34855.0,34780.0,34780.0,1,2025-04-21 05:31:00
1745213520,34780.0,34825.0,34780.0,34780.0,2,2025-04-21 05:32:00
1745213580,34780.0,34850.0,34780.0,34850.0,15,2025-04-21 05:33:00
1745213640,34850.0,34850.0,34800.0,34800.0,1,2025-04-21 05:34:00
1745213700,34800.0,34800.0,34800.0,34800.0,0,2025-04-21 05:35:00
1745213760,34800.0,34800.0,34800.0,34800.0,0,2025-04-21 05:36:00
1745213820,34800.0,34800.0,34800.0,34800.0,0,2025-04-21 05:37:00
1745213880,34800.0,34820.0,34800.0,34820.0,15,2025-04-21 05:38:00
1745213940,34820.0,34820.0,34820.0,34820.0,0,2025-04-21 05:39:00
1745214000,34820.0,34820.0,34820.0,34820.0,0,2025-04-21 05:40:00
1745214060,34760.0,34815.0,34760.0,34815.0,9,2025-04-21 05:41:00
1745214120,34815.0,34820.0,34815.0,34820.0,3,2025-04-21 05:42:00
1745214180,34820.0,34850.0,34820.0,34850.0,21,2025-04-21 05:43:00
1745214240,34850.0,34850.0,34850.0,34850.0,0,2025-04-21 05:44:00
1745214300,34850.0,34850.0,34850.0,34850.0,0,2025-04-21 05:45:00
1745214360,34850.0,34850.0,34845.0,34845.0,2,2025-04-21 05:46:00
1745214420,34845.0,34845.0,34840.0,34840.0,1,2025-04-21 05:47:00
1745214480,34840.0,34895.0,34840.0,34895.0,15,2025-04-21 05:48:00
1745214540,34895.0,34895.0,34850.0,34850.0,1,2025-04-21 05:49:00
1745214600,34850.0,34850.0,34850.0,34850.0,0,2025-04-21 05:50:00
1745214660,34850.0,34850.0,34850.0,34850.0,0,2025-04-21 05:51:00
1745214720,34850.0,34850.0,34845.0,34845.0,1,2025-04-21 05:52:00
1745214780,34845.0,34845.0,34845.0,34845.0,0,2025-04-21 05:53:00
1745214840,34845.0,34845.0,34845.0,34845.0,2,2025-04-21 05:54:00
1745214900,34845.0,34880.0,34845.0,34880.0,1,2025-04-21 05:55:00
1745214960,34880.0,34880.0,34880.0,34880.0,0,2025-04-21 05:56:00
1745215020,34880.0,34880.0,34835.0,34835.0,1,2025-04-21 05:57:00
1745215080,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 05:58:00
1745215140,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 05:59:00
1745215200,34835.0,34875.0,34835.0,34870.0,6,2025-04-21 06:00:00
1745215260,34870.0,34870.0,34870.0,34870.0,0,2025-04-21 06:01:00
1745215320,34870.0,34870.0,34870.0,34870.0,0,2025-04-21 06:02:00
1745215380,34870.0,34870.0,34850.0,34850.0,1,2025-04-21 06:03:00
1745215440,34850.0,34850.0,34850.0,34850.0,2,2025-04-21 06:04:00
1745215500,34850.0,34870.0,34850.0,34870.0,3,2025-04-21 06:05:00
1745215560,34870.0,34895.0,34870.0,34875.0,18,2025-04-21 06:06:00
1745215620,34875.0,34875.0,34875.0,34875.0,0,2025-04-21 06:07:00
1745215680,34875.0,34875.0,34875.0,34875.0,5,2025-04-21 06:08:00
1745215740,34875.0,34875.0,34850.0,34850.0,3,2025-04-21 06:09:00
1745215800,34850.0,34850.0,34835.0,34835.0,2,2025-04-21 06:10:00
1745215860,34835.0,34835.0,34835.0,34835.0,1,2025-04-21 06:11:00
1745215920,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:12:00
1745215980,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:13:00
1745216040,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:14:00
1745216100,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:15:00
1745216160,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:16:00
1745216220,34835.0,34835.0,34835.0,34835.0,0,2025-04-21 06:17:00
1745216280,34835.0,34835.0,34700.0,34700.0,39,2025-04-21 06:18:00
1745216340,34700.0,34700.0,34700.0,34700.0,0,2025-04-21 06:19:00
1745216400,34700.0,34700.0,34690.0,34690.0,3,2025-04-21 06:20:00
1745216460,34690.0,34690.0,34690.0,34690.0,0,2025-04-21 06:21:00
1745216520,34690.0,34700.0,34690.0,34700.0,3,2025-04-21 06:22:00
1745216580,34700.0,34725.0,34700.0,34725.0,28,2025-04-21 06:23:00
1745216640,34725.0,34735.0,34725.0,34735.0,1,2025-04-21 06:24:00
1745216700,34735.0,34795.0,34735.0,34795.0,24,2025-04-21 06:25:00
1745216760,34795.0,34795.0,34795.0,34795.0,0,2025-04-21 06:26:00
1745216820,34795.0,34795.0,34755.0,34755.0,2,2025-04-21 06:27:00
1745216880,34755.0,34755.0,34750.0,34750.0,1,2025-04-21 06:28:00
1745216940,34750.0,34750.0,34750.0,34750.0,0,2025-04-21 06:29:00
1745217000,34750.0,34750.0,34750.0,34750.0,0,2025-04-21 06:30:00
1745217060,34750.0,34750.0,34730.0,34730.0,1,2025-04-21 06:31:00
1745217120,34730.0,34730.0,34730.0,34730.0,0,2025-04-21 06:32:00
1745217180,34730.0,34730.0,34700.0,34700.0,1,2025-04-21 06:33:00
1745217240,34700.0,34700.0,34700.0,34700.0,1,2025-04-21 06:34:00
1745217300,34700.0,34700.0,34700.0,34700.0,0,2025-04-21 06:35:00
1745217360,34700.0,34700.0,34700.0,34700.0,0,2025-04-21 06:36:00
1745217420,34700.0,34750.0,34700.0,34750.0,19,2025-04-21 06:37:00
1745217480,34750.0,34780.0,34750.0,34780.0,1,2025-04-21 06:38:00
1745217540,34780.0,34795.0,34780.0,34795.0,1,2025-04-21 06:39:00
1745217600,34795.0,34795.0,34765.0,34795.0,7,2025-04-21 06:40:00
1745217660,34795.0,34795.0,34755.0,34755.0,5,2025-04-21 06:41:00
1745217720,34755.0,34755.0,34745.0,34745.0,1,2025-04-21 06:42:00
1745217780,34745.0,34745.0,34745.0,34745.0,0,2025-04-21 06:43:00
1745217840,34745.0,34745.0,34745.0,34745.0,0,2025-04-21 06:44:00
1745217900,34745.0,34745.0,34745.0,34745.0,0,2025-04-21 06:45:00
1745217960,34745.0,34755.0,34745.0,34755.0,1,2025-04-21 06:46:00
1745218020,34755.0,34795.0,34755.0,34795.0,12,2025-04-21 06:47:00
1745218080,34795.0,34795.0,34790.0,34790.0,17,2025-04-21 06:48:00
1745218140,34790.0,34800.0,34755.0,34790.0,23,2025-04-21 06:49:00
1745218200,34790.0,34790.0,34790.0,34790.0,0,2025-04-21 06:50:00
1745218260,34790.0,34790.0,34790.0,34790.0,7,2025-04-21 06:51:00
1745218320,34825.0,34825.0,34760.0,34760.0,22,2025-04-21 06:52:00
1745218380,34760.0,34760.0,34740.0,34740.0,7,2025-04-21 06:53:00
1745218440,34740.0,34740.0,34740.0,34740.0,0,2025-04-21 06:54:00
1745218500,34740.0,34800.0,34740.0,34800.0,11,2025-04-21 06:55:00
1745218560,34800.0,34800.0,34800.0,34800.0,0,2025-04-21 06:56:00
1745218620,34800.0,34800.0,34795.0,34795.0,2,2025-04-21 06:57:00
1745218680,34795.0,34795.0,34795.0,34795.0,0,2025-04-21 06:58:00
1745218740,34795.0,34795.0,34795.0,34795.0,0,2025-04-21 06:59:00
1745218800,34795.0,34795.0,34775.0,34775.0,15,2025-04-21 07:00:00
1745218860,34775.0,34775.0,34740.0,34740.0,5,2025-04-21 07:01:00
1745218920,34740.0,34800.0,34740.0,34800.0,5,2025-04-21 07:02:00
1745218980,34800.0,34800.0,34740.0,34740.0,35,2025-04-21 07:03:00
1745219040,34740.0,34740.0,34720.0,34720.0,1,2025-04-21 07:04:00
1745219100,34720.0,34780.0,34720.0,34780.0,10,2025-04-21 07:05:00
1745219160,34780.0,34780.0,34780.0,34780.0,0,2025-04-21 07:06:00
1745219220,34780.0,34780.0,34780.0,34780.0,1,2025-04-21 07:07:00
1745219280,34780.0,34780.0,34780.0,34780.0,0,2025-04-21 07:08:00
1745219340,34780.0,34780.0,34780.0,34780.0,0,2025-04-21 07:09:00
1745219400,34780.0,34780.0,34725.0,34725.0,1,2025-04-21 07:10:00
1745219460,34725.0,34725.0,34725.0,34725.0,0,2025-04-21 07:11:00
1745219520,34725.0,34725.0,34720.0,34720.0,2,2025-04-21 07:12:00
1745219580,34720.0,34725.0,34720.0,34725.0,2,2025-04-21 07:13:00
1745219640,34725.0,34725.0,34725.0,34725.0,0,2025-04-21 07:14:00
1745219700,34725.0,34725.0,34725.0,34725.0,0,2025-04-21 07:15:00
1745219760,34725.0,34725.0,34725.0,34725.0,0,2025-04-21 07:16:00
1745219820,34725.0,34725.0,34715.0,34715.0,3,2025-04-21 07:17:00
1745219880,34715.0,34720.0,34700.0,34720.0,2,2025-04-21 07:18:00
1745219940,34720.0,34720.0,34700.0,34700.0,1,2025-04-21 07:19:00
1745220000,34700.0,34725.0,34700.0,34725.0,2,2025-04-21 07:20:00
1745220060,34725.0,34725.0,34725.0,34725.0,2,2025-04-21 07:21:00
1745220120,34725.0,34725.0,34725.0,34725.0,1,2025-04-21 07:22:00
1745220180,34725.0,34725.0,34725.0,34725.0,4,2025-04-21 07:23:00
1745220240,34725.0,34790.0,34725.0,34790.0,22,2025-04-21 07:24:00
1745220300,34790.0,34815.0,34765.0,34765.0,11,2025-04-21 07:25:00
1745220360,34765.0,34790.0,34765.0,34790.0,1,2025-04-21 07:26:00
1745220420,34790.0,34790.0,34785.0,34785.0,2,2025-04-21 07:27:00
1745220480,34785.0,34785.0,34785.0,34785.0,0,2025-04-21 07:28:00
1745220540,34785.0,34785.0,34785.0,34785.0,1,2025-04-21 07:29:00
1745220600,34785.0,34840.0,34785.0,34840.0,28,2025-04-21 07:30:00
1745220660,34840.0,34840.0,34750.0,34750.0,27,2025-04-21 07:31:00
1745220720,34750.0,34800.0,34750.0,34800.0,4,2025-04-21 07:32:00
1745220780,34800.0,34800.0,34795.0,34800.0,8,2025-04-21 07:33:00
1745220840,34800.0,34800.0,34800.0,34800.0,0,2025-04-21 07:34:00
1745220900,34800.0,34800.0,34730.0,34730.0,11,2025-04-21 07:35:00
1745220960,34730.0,34730.0,34730.0,34730.0,0,2025-04-21 07:36:00
