timestamp,open,high,low,close,volume,datetime
1744184160,1806.45,1806.45,1804.8,1805.15,60,2025-04-09 07:36:00
1744184220,1805.15,1806.2,1805.0,1805.0,31,2025-04-09 07:37:00
1744184280,1805.0,1806.25,1805.0,1805.25,150,2025-04-09 07:38:00
1744184340,1805.25,1805.4,1805.25,1805.3,73,2025-04-09 07:39:00
1744184400,1805.3,1805.35,1805.2,1805.2,36,2025-04-09 07:40:00
1744184460,1805.2,1806.3,1805.2,1806.25,25,2025-04-09 07:41:00
1744184520,1806.45,1806.5,1805.3,1805.3,49,2025-04-09 07:42:00
1744184580,1805.3,1805.45,1805.3,1805.45,45,2025-04-09 07:43:00
1744184640,1805.45,1806.7,1805.4,1805.5,24,2025-04-09 07:44:00
1744184700,1805.55,1806.75,1805.4,1805.5,82,2025-04-09 07:45:00
1744184760,1805.5,1805.55,1805.4,1805.4,35,2025-04-09 07:46:00
1744184820,1806.4,1806.9,1805.4,1805.4,271,2025-04-09 07:47:00
1744184880,1805.4,1805.4,1804.0,1804.0,659,2025-04-09 07:48:00
1744184940,1804.0,1804.25,1804.0,1804.1,801,2025-04-09 07:49:00
1744185000,1804.1,1805.7,1804.0,1804.0,654,2025-04-09 07:50:00
1744185060,1804.0,1805.0,1804.0,1804.7,138,2025-04-09 07:51:00
1744185120,1804.7,1805.85,1804.65,1804.65,22,2025-04-09 07:52:00
1744185180,1804.65,1804.8,1804.0,1804.05,96,2025-04-09 07:53:00
1744185240,1804.0,1804.9,1804.0,1804.6,277,2025-04-09 07:54:00
1744185300,1804.6,1804.6,1804.05,1804.05,34,2025-04-09 07:55:00
1744185360,1804.05,1804.9,1804.0,1804.3,107,2025-04-09 07:56:00
1744185420,1804.3,1805.9,1804.05,1804.5,433,2025-04-09 07:57:00
1744185480,1804.5,1804.8,1804.0,1804.05,28,2025-04-09 07:58:00
1744185540,1804.05,1805.55,1804.05,1804.25,75,2025-04-09 07:59:00
1744185600,1804.25,1805.55,1804.2,1804.25,118,2025-04-09 08:00:00
1744185660,1804.25,1805.4,1804.1,1805.0,29,2025-04-09 08:01:00
1744185720,1805.0,1805.25,1804.05,1805.25,85,2025-04-09 08:02:00
1744185780,1804.15,1805.3,1804.05,1804.05,43,2025-04-09 08:03:00
1744185840,1804.05,1804.05,1804.05,1804.05,50,2025-04-09 08:04:00
1744185900,1804.0,1804.45,1804.0,1804.0,205,2025-04-09 08:05:00
1744185960,1804.0,1804.3,1804.0,1804.05,199,2025-04-09 08:06:00
1744186020,1804.05,1804.45,1804.0,1804.0,253,2025-04-09 08:07:00
1744186080,1804.0,1804.45,1804.0,1804.45,3123,2025-04-09 08:08:00
1744186140,1804.45,1805.2,1803.85,1804.0,3412,2025-04-09 08:09:00
1744186200,1804.0,1804.05,1804.0,1804.0,1228,2025-04-09 08:10:00
1744186260,1803.75,1804.9,1802.65,1804.7,2210,2025-04-09 08:11:00
1744186320,1804.7,1805.35,1804.0,1804.0,237,2025-04-09 08:12:00
1744186380,1804.0,1804.5,1804.0,1804.0,498,2025-04-09 08:13:00
1744186440,1804.25,1804.75,1804.0,1804.0,443,2025-04-09 08:14:00
1744186500,1804.0,1804.75,1804.0,1804.55,856,2025-04-09 08:15:00
1744186560,1804.55,1805.0,1804.0,1804.0,5334,2025-04-09 08:16:00
1744186620,1804.0,1805.5,1804.0,1804.0,6234,2025-04-09 08:17:00
1744186680,1804.0,1805.45,1804.0,1804.7,738,2025-04-09 08:18:00
1744186740,1804.7,1806.0,1804.4,1804.4,16,2025-04-09 08:19:00
1744186800,1804.05,1804.85,1804.0,1804.85,81,2025-04-09 08:20:00
1744186860,1804.85,1804.85,1804.25,1804.6,160,2025-04-09 08:21:00
1744186920,1804.6,1805.4,1804.05,1804.6,62,2025-04-09 08:22:00
1744186980,1804.6,1805.95,1804.1,1804.15,32,2025-04-09 08:23:00
1744187040,1804.15,1805.8,1804.15,1804.5,24,2025-04-09 08:24:00
1744187100,1805.8,1805.8,1804.05,1805.25,240,2025-04-09 08:25:00
1744187160,1805.25,1805.6,1804.1,1804.25,86,2025-04-09 08:26:00
1744187220,1804.25,1805.65,1804.05,1804.05,202,2025-04-09 08:27:00
1744187280,1805.45,1805.9,1804.4,1805.9,74,2025-04-09 08:28:00
1744187340,1805.9,1806.0,1804.6,1804.6,130,2025-04-09 08:29:00
1744187400,1804.6,1805.9,1804.4,1804.6,56,2025-04-09 08:30:00
1744187460,1805.9,1806.3,1804.45,1804.9,100,2025-04-09 08:31:00
1744187520,1805.1,1806.35,1804.65,1804.7,53,2025-04-09 08:32:00
1744187580,1806.05,1806.3,1804.5,1804.5,80,2025-04-09 08:33:00
1744187640,1804.5,1804.5,1804.5,1804.5,55,2025-04-09 08:34:00
1744187700,1805.0,1805.95,1804.5,1804.5,117,2025-04-09 08:35:00
1744187760,1804.5,1805.0,1804.4,1804.4,57,2025-04-09 08:36:00
1744187820,1804.4,1805.75,1804.4,1804.7,628,2025-04-09 08:37:00
1744187880,1804.7,1806.0,1804.7,1805.0,145,2025-04-09 08:38:00
1744187940,1805.0,1808.25,1805.0,1806.55,339,2025-04-09 08:39:00
1744188000,1806.55,1806.55,1805.0,1805.0,24,2025-04-09 08:40:00
1744188060,1805.95,1805.95,1804.5,1804.55,106,2025-04-09 08:41:00
1744188120,1804.55,1805.7,1804.4,1804.4,41,2025-04-09 08:42:00
1744188180,1804.4,1805.3,1804.05,1804.05,44,2025-04-09 08:43:00
1744188240,1804.05,1804.95,1804.0,1804.05,71,2025-04-09 08:44:00
1744188300,1804.05,1805.1,1804.0,1805.05,96,2025-04-09 08:45:00
1744188360,1805.05,1805.35,1804.05,1804.05,40,2025-04-09 08:46:00
1744188420,1804.05,1805.3,1804.05,1805.1,57,2025-04-09 08:47:00
1744188480,1805.4,1806.95,1805.4,1805.5,110,2025-04-09 08:48:00
1744188540,1805.5,1806.9,1805.45,1805.45,31,2025-04-09 08:49:00
1744188600,1806.6,1806.6,1805.05,1805.1,27,2025-04-09 08:50:00
1744188660,1805.1,1805.1,1805.0,1805.0,29,2025-04-09 08:51:00
1744188720,1805.0,1805.0,1804.5,1805.0,75,2025-04-09 08:52:00
1744188780,1804.75,1806.6,1804.75,1805.6,65,2025-04-09 08:53:00
1744188840,1805.6,1806.55,1805.0,1805.0,34,2025-04-09 08:54:00
1744188900,1805.0,1805.85,1805.0,1805.85,38,2025-04-09 08:55:00
1744188960,1805.85,1806.75,1805.0,1805.15,82,2025-04-09 08:56:00
1744189020,1805.0,1806.2,1805.0,1805.6,58,2025-04-09 08:57:00
1744189080,1805.6,1806.2,1804.65,1804.75,222,2025-04-09 08:58:00
1744189140,1804.75,1805.0,1804.05,1804.95,30,2025-04-09 08:59:00
1744189200,1805.15,1805.15,1804.0,1804.0,107,2025-04-09 09:00:00
1744189260,1804.0,1804.95,1804.0,1804.95,58,2025-04-09 09:01:00
1744189320,1804.0,1804.85,1804.0,1804.5,35,2025-04-09 09:02:00
1744189380,1804.5,1805.35,1804.0,1804.05,36,2025-04-09 09:03:00
1744189440,1804.05,1805.8,1804.0,1805.65,230,2025-04-09 09:04:00
1744189500,1805.65,1805.65,1804.05,1804.95,152,2025-04-09 09:05:00
1744189560,1804.95,1805.65,1804.0,1804.2,274,2025-04-09 09:06:00
1744189620,1804.2,1805.6,1804.0,1805.6,609,2025-04-09 09:07:00
1744189680,1805.6,1806.0,1805.05,1805.25,87,2025-04-09 09:08:00
1744189740,1805.25,1806.3,1805.05,1805.35,94,2025-04-09 09:09:00
1744189800,1805.35,1806.4,1805.1,1806.0,196,2025-04-09 09:10:00
1744189860,1806.0,1806.1,1805.05,1805.2,238,2025-04-09 09:11:00
1744189920,1806.05,1806.2,1805.2,1805.2,25,2025-04-09 09:12:00
1744189980,1805.2,1806.2,1805.2,1806.1,31,2025-04-09 09:13:00
1744190040,1806.1,1806.15,1805.2,1805.95,105,2025-04-09 09:14:00
1744190100,1805.95,1806.75,1805.35,1805.65,87,2025-04-09 09:15:00
1744190160,1805.5,1806.85,1805.4,1805.6,101,2025-04-09 09:16:00
1744190220,1805.6,1806.95,1805.45,1805.9,211,2025-04-09 09:17:00
1744190280,1805.9,1805.9,1805.05,1805.05,43,2025-04-09 09:18:00
1744190340,1805.05,1806.55,1805.05,1805.65,1487,2025-04-09 09:19:00
1744190400,1806.4,1806.5,1805.5,1805.6,151,2025-04-09 09:20:00
1744190460,1805.6,1806.55,1805.4,1805.45,211,2025-04-09 09:21:00
1744190520,1805.7,1806.85,1805.7,1806.7,191,2025-04-09 09:22:00
1744190580,1806.7,1806.7,1805.15,1806.05,40,2025-04-09 09:23:00
1744190640,1806.0,1806.0,1805.05,1805.05,38,2025-04-09 09:24:00
1744190700,1806.0,1806.0,1804.15,1804.15,247,2025-04-09 09:25:00
1744190760,1805.0,1805.0,1804.15,1804.2,53,2025-04-09 09:26:00
1744190820,1804.2,1804.7,1804.2,1804.7,164,2025-04-09 09:27:00
1744190880,1804.7,1805.75,1804.5,1804.5,116,2025-04-09 09:28:00
1744190940,1804.5,1805.55,1804.5,1804.5,31,2025-04-09 09:29:00
1744191000,1805.0,1806.0,1805.0,1805.2,122,2025-04-09 09:30:00
1744191060,1805.9,1805.95,1805.05,1805.95,70,2025-04-09 09:31:00
1744191120,1805.6,1806.45,1805.5,1805.85,274,2025-04-09 09:32:00
1744191180,1805.85,1806.9,1805.6,1806.9,342,2025-04-09 09:33:00
1744191240,1806.45,1806.95,1805.75,1806.7,162,2025-04-09 09:34:00
1744191300,1806.7,1806.9,1806.0,1806.9,81,2025-04-09 09:35:00
1744191360,1806.2,1807.0,1805.55,1807.0,376,2025-04-09 09:36:00
1744191420,1805.8,1806.9,1805.55,1805.75,474,2025-04-09 09:37:00
1744191480,1805.75,1807.0,1805.75,1807.0,261,2025-04-09 09:38:00
1744191540,1807.0,1810.0,1806.2,1808.05,2371,2025-04-09 09:39:00
1744191600,1808.05,1810.0,1807.7,1810.0,720,2025-04-09 09:40:00
1744191660,1809.45,1810.0,1809.05,1809.2,332,2025-04-09 09:41:00
1744191720,1809.2,1810.0,1805.05,1806.65,3036,2025-04-09 09:42:00
1744191780,1806.95,1809.35,1805.6,1808.15,851,2025-04-09 09:43:00
1744191840,1808.35,1809.95,1808.05,1808.2,540,2025-04-09 09:44:00
1744191900,1808.2,1809.9,1807.15,1808.5,1076,2025-04-09 09:45:00
1744191960,1808.5,1808.5,1808.05,1808.5,343,2025-04-09 09:46:00
1744192020,1808.9,1809.45,1808.1,1808.2,676,2025-04-09 09:47:00
1744192080,1808.2,1808.75,1806.55,1806.6,821,2025-04-09 09:48:00
1744192140,1806.1,1806.85,1806.05,1806.45,722,2025-04-09 09:49:00
1744192200,1806.4,1807.45,1806.05,1806.2,1405,2025-04-09 09:50:00
1744192260,1806.15,1807.05,1806.15,1806.2,359,2025-04-09 09:51:00
1744192320,1806.2,1807.1,1805.55,1805.55,563,2025-04-09 09:52:00
1744192380,1805.75,1806.0,1805.0,1805.4,595,2025-04-09 09:53:00
1744192440,1806.35,1806.35,1805.1,1805.9,201,2025-04-09 09:54:00
1744192500,1805.9,1805.9,1805.2,1805.9,104,2025-04-09 09:55:00
1744192560,1805.9,1807.4,1805.55,1807.4,131,2025-04-09 09:56:00
1744192620,1807.5,1808.9,1805.75,1808.0,614,2025-04-09 09:57:00
1744192680,1808.0,1808.45,1806.05,1807.5,160,2025-04-09 09:58:00
1744192740,1806.1,1807.0,1805.25,1806.5,658,2025-04-09 09:59:00
1744343100,1860.0,1884.0,1856.25,1863.1,8493,2025-04-11 03:45:00
1744343160,1855.45,1860.15,1855.4,1859.35,3318,2025-04-11 03:46:00
1744343220,1858.8,1859.25,1850.0,1858.7,2955,2025-04-11 03:47:00
1744343280,1858.8,1858.85,1855.15,1856.0,1383,2025-04-11 03:48:00
1744343340,1855.35,1856.35,1850.5,1852.95,2187,2025-04-11 03:49:00
1744343400,1852.85,1858.9,1852.0,1854.75,919,2025-04-11 03:50:00
1744343460,1854.1,1858.4,1854.1,1856.7,2045,2025-04-11 03:51:00
1744343520,1856.65,1861.7,1855.0,1861.7,1113,2025-04-11 03:52:00
1744343580,1861.15,1863.85,1854.0,1856.85,4068,2025-04-11 03:53:00
1744343640,1857.1,1861.9,1855.95,1861.8,825,2025-04-11 03:54:00
1744343700,1861.85,1864.0,1860.7,1862.85,983,2025-04-11 03:55:00
1744343760,1861.0,1861.0,1858.6,1859.75,1123,2025-04-11 03:56:00
1744343820,1858.25,1859.9,1857.0,1857.1,848,2025-04-11 03:57:00
1744343880,1857.0,1860.25,1857.0,1858.4,1828,2025-04-11 03:58:00
1744343940,1858.4,1865.45,1856.9,1865.45,2525,2025-04-11 03:59:00
1744344000,1864.35,1868.15,1863.65,1867.35,2579,2025-04-11 04:00:00
1744344060,1867.1,1871.5,1866.0,1871.5,1838,2025-04-11 04:01:00
1744344120,1871.5,1882.0,1868.7,1882.0,3359,2025-04-11 04:02:00
1744344180,1881.9,1888.0,1881.1,1888.0,3801,2025-04-11 04:03:00
1744344240,1890.35,1894.0,1883.25,1886.5,13097,2025-04-11 04:04:00
1744344300,1886.5,1887.0,1877.65,1879.0,3631,2025-04-11 04:05:00
1744344360,1879.6,1886.0,1878.2,1886.0,4955,2025-04-11 04:06:00
1744344420,1885.5,1888.9,1884.05,1888.9,3648,2025-04-11 04:07:00
1744344480,1889.0,1894.5,1887.8,1893.15,3799,2025-04-11 04:08:00
1744344540,1892.9,1893.9,1890.6,1891.95,1828,2025-04-11 04:09:00
1744344600,1891.95,1894.8,1890.25,1894.0,1145,2025-04-11 04:10:00
1744344660,1894.95,1895.95,1892.55,1893.95,2379,2025-04-11 04:11:00
1744344720,1894.0,1894.0,1890.0,1892.9,6639,2025-04-11 04:12:00
1744344780,1892.9,1893.0,1891.2,1893.0,1705,2025-04-11 04:13:00
1744344840,1891.7,1893.0,1890.3,1893.0,1405,2025-04-11 04:14:00
1744344900,1893.0,1897.0,1892.6,1895.65,9603,2025-04-11 04:15:00
1744344960,1895.65,1898.0,1895.4,1898.0,2227,2025-04-11 04:16:00
1744345020,1897.15,1899.0,1897.15,1897.4,1907,2025-04-11 04:17:00
1744345080,1897.4,1899.55,1897.4,1899.0,1147,2025-04-11 04:18:00
1744345140,1899.0,1901.0,1896.25,1899.0,14123,2025-04-11 04:19:00
1744345200,1899.0,1899.0,1894.0,1895.7,3780,2025-04-11 04:20:00
1744345260,1894.85,1896.55,1894.8,1895.7,685,2025-04-11 04:21:00
1744345320,1895.9,1896.4,1892.75,1893.9,1001,2025-04-11 04:22:00
1744345380,1892.75,1897.85,1892.15,1896.2,2314,2025-04-11 04:23:00
1744345440,1897.15,1899.95,1897.0,1899.85,2342,2025-04-11 04:24:00
1744345500,1900.0,1900.0,1895.0,1895.0,3930,2025-04-11 04:25:00
1744345560,1895.0,1895.0,1891.0,1893.0,2981,2025-04-11 04:26:00
1744345620,1893.8,1896.7,1893.8,1895.5,2219,2025-04-11 04:27:00
1744345680,1896.55,1896.55,1890.1,1890.1,2300,2025-04-11 04:28:00
1744345740,1891.05,1892.4,1883.5,1884.95,6314,2025-04-11 04:29:00
1744345800,1884.1,1888.85,1884.1,1888.45,3095,2025-04-11 04:30:00
1744345860,1888.6,1888.6,1885.55,1885.55,1410,2025-04-11 04:31:00
1744345920,1885.55,1885.55,1880.0,1882.7,3774,2025-04-11 04:32:00
1744345980,1882.7,1883.85,1880.95,1882.6,2557,2025-04-11 04:33:00
1744346040,1882.65,1887.35,1881.0,1885.8,5312,2025-04-11 04:34:00
1744346100,1886.95,1893.9,1884.2,1892.5,7637,2025-04-11 04:35:00
1744346160,1893.3,1894.6,1891.4,1893.6,2272,2025-04-11 04:36:00
1744346220,1893.1,1893.55,1888.2,1888.2,1922,2025-04-11 04:37:00
1744346280,1887.55,1890.0,1886.85,1888.1,4910,2025-04-11 04:38:00
1744346340,1888.65,1888.75,1883.75,1883.75,1919,2025-04-11 04:39:00
1744346400,1882.6,1882.6,1880.3,1881.6,1808,2025-04-11 04:40:00
1744346460,1881.6,1885.35,1880.95,1880.95,1419,2025-04-11 04:41:00
1744346520,1880.05,1882.0,1879.05,1880.55,3015,2025-04-11 04:42:00
1744346580,1880.55,1880.55,1879.05,1879.7,1091,2025-04-11 04:43:00
1744346640,1881.1,1882.85,1880.05,1881.85,337,2025-04-11 04:44:00
1744346700,1881.7,1882.75,1877.4,1878.55,2189,2025-04-11 04:45:00
1744346760,1878.25,1880.5,1877.5,1880.0,523,2025-04-11 04:46:00
1744346820,1879.05,1880.3,1879.05,1879.95,578,2025-04-11 04:47:00
1744346880,1879.3,1880.0,1877.95,1878.5,1255,2025-04-11 04:48:00
1744346940,1878.5,1879.0,1877.05,1878.7,324,2025-04-11 04:49:00
1744347000,1877.7,1878.9,1877.15,1878.05,290,2025-04-11 04:50:00
1744347060,1878.05,1879.0,1870.0,1870.5,3515,2025-04-11 04:51:00
1744347120,1870.0,1872.0,1868.65,1870.95,1649,2025-04-11 04:52:00
1744347180,1871.05,1871.3,1868.5,1868.5,586,2025-04-11 04:53:00
1744347240,1868.5,1871.8,1865.1,1871.8,3677,2025-04-11 04:54:00
1744347300,1871.8,1873.8,1870.55,1873.15,1517,2025-04-11 04:55:00
1744347360,1872.65,1875.65,1872.65,1875.6,1034,2025-04-11 04:56:00
1744347420,1875.6,1879.1,1872.05,1879.0,3108,2025-04-11 04:57:00
1744347480,1879.85,1881.0,1879.05,1879.75,1380,2025-04-11 04:58:00
1744347540,1879.0,1880.25,1876.55,1876.55,1228,2025-04-11 04:59:00
1744347600,1876.55,1882.45,1876.55,1882.45,1409,2025-04-11 05:00:00
1744347660,1883.8,1883.8,1866.4,1870.0,12073,2025-04-11 05:01:00
1744347720,1869.55,1875.9,1868.65,1873.0,2201,2025-04-11 05:02:00
1744347780,1872.95,1881.95,1872.65,1879.0,3190,2025-04-11 05:03:00
1744347840,1879.0,1879.0,1873.0,1875.8,2546,2025-04-11 05:04:00
1744347900,1875.8,1878.0,1874.7,1878.0,855,2025-04-11 05:05:00
1744347960,1878.45,1879.7,1874.0,1874.0,6615,2025-04-11 05:06:00
1744348020,1873.05,1879.4,1872.0,1876.55,2475,2025-04-11 05:07:00
1744348080,1876.55,1876.55,1871.65,1872.6,1838,2025-04-11 05:08:00
1744348140,1873.9,1873.9,1870.85,1871.7,502,2025-04-11 05:09:00
1744348200,1869.05,1871.9,1869.0,1871.55,1764,2025-04-11 05:10:00
1744348260,1871.1,1871.5,1866.95,1867.05,2279,2025-04-11 05:11:00
1744348320,1867.0,1867.65,1864.0,1867.65,6694,2025-04-11 05:12:00
1744348380,1867.0,1867.8,1866.45,1867.75,997,2025-04-11 05:13:00
1744348440,1868.0,1869.95,1867.25,1869.95,1910,2025-04-11 05:14:00
1744348500,1869.95,1869.95,1867.0,1867.2,546,2025-04-11 05:15:00
1744348560,1867.2,1868.6,1867.0,1867.0,279,2025-04-11 05:16:00
1744348620,1867.0,1867.7,1866.4,1867.3,509,2025-04-11 05:17:00
1744348680,1867.3,1873.0,1867.3,1873.0,1550,2025-04-11 05:18:00
1744348740,1874.25,1874.25,1870.3,1870.7,1490,2025-04-11 05:19:00
1744348800,1870.0,1871.7,1870.0,1871.5,161,2025-04-11 05:20:00
1744348860,1871.7,1871.7,1868.15,1868.15,336,2025-04-11 05:21:00
1744348920,1868.6,1872.0,1868.35,1872.0,730,2025-04-11 05:22:00
1744348980,1872.3,1872.3,1869.0,1869.0,336,2025-04-11 05:23:00
1744349040,1870.5,1872.0,1870.35,1872.0,192,2025-04-11 05:24:00
1744349100,1872.45,1875.2,1872.45,1874.65,768,2025-04-11 05:25:00
1744349160,1874.65,1876.0,1873.25,1876.0,709,2025-04-11 05:26:00
1744349220,1876.0,1876.9,1875.0,1875.35,853,2025-04-11 05:27:00
1744349280,1875.35,1877.6,1875.35,1877.5,806,2025-04-11 05:28:00
1744349340,1877.5,1878.8,1877.5,1878.8,794,2025-04-11 05:29:00
1744349400,1878.8,1883.8,1878.8,1881.1,1965,2025-04-11 05:30:00
1744349460,1881.1,1882.4,1878.35,1879.65,512,2025-04-11 05:31:00
1744349520,1879.65,1880.0,1877.5,1877.5,178,2025-04-11 05:32:00
1744349580,1876.55,1877.55,1875.05,1875.7,1147,2025-04-11 05:33:00
1744349640,1875.7,1878.95,1875.7,1877.25,491,2025-04-11 05:34:00
1744349700,1877.25,1879.6,1877.25,1878.2,193,2025-04-11 05:35:00
1744349760,1878.2,1879.95,1878.1,1879.75,274,2025-04-11 05:36:00
1744349820,1879.75,1881.0,1878.7,1881.0,602,2025-04-11 05:37:00
1744349880,1882.0,1882.0,1879.75,1881.0,587,2025-04-11 05:38:00
1744349940,1881.05,1881.8,1878.45,1879.2,999,2025-04-11 05:39:00
1744350000,1878.65,1878.65,1875.65,1875.65,539,2025-04-11 05:40:00
1744350060,1875.65,1876.8,1875.0,1876.05,333,2025-04-11 05:41:00
1744350120,1876.05,1878.1,1876.0,1878.1,310,2025-04-11 05:42:00
1744350180,1879.1,1879.15,1876.95,1879.15,1225,2025-04-11 05:43:00
1744350240,1879.15,1879.95,1878.2,1878.5,393,2025-04-11 05:44:00
1744350300,1878.5,1878.8,1876.65,1878.8,513,2025-04-11 05:45:00
1744350360,1878.8,1879.15,1877.0,1877.0,169,2025-04-11 05:46:00
1744350420,1877.2,1877.2,1876.0,1876.0,133,2025-04-11 05:47:00
1744350480,1876.0,1876.95,1875.8,1876.95,178,2025-04-11 05:48:00
1744350540,1876.95,1878.55,1876.6,1877.3,553,2025-04-11 05:49:00
1744350600,1877.3,1880.0,1877.05,1877.8,381,2025-04-11 05:50:00
1744350660,1878.35,1878.65,1877.0,1878.65,117,2025-04-11 05:51:00
1744350720,1878.65,1880.0,1877.25,1879.0,194,2025-04-11 05:52:00
1744350780,1879.0,1881.0,1879.0,1881.0,140,2025-04-11 05:53:00
1744350840,1881.0,1881.0,1880.25,1881.0,136,2025-04-11 05:54:00
1744350900,1880.3,1882.0,1880.3,1882.0,1423,2025-04-11 05:55:00
1744350960,1882.0,1882.0,1881.0,1881.7,172,2025-04-11 05:56:00
1744351020,1881.3,1881.6,1879.6,1879.85,1607,2025-04-11 05:57:00
1744351080,1879.85,1880.85,1879.25,1880.85,132,2025-04-11 05:58:00
1744351140,1880.85,1881.5,1880.4,1881.5,89,2025-04-11 05:59:00
1744351200,1881.7,1884.3,1881.45,1884.3,1469,2025-04-11 06:00:00
1744351260,1884.0,1886.0,1881.0,1881.0,1951,2025-04-11 06:01:00
1744351320,1880.85,1882.65,1880.65,1880.65,819,2025-04-11 06:02:00
1744351380,1880.9,1880.9,1878.0,1880.2,1132,2025-04-11 06:03:00
1744351440,1880.2,1882.7,1880.2,1882.4,471,2025-04-11 06:04:00
1744351500,1882.7,1883.1,1880.9,1882.8,590,2025-04-11 06:05:00
1744351560,1884.0,1885.75,1882.0,1885.0,1513,2025-04-11 06:06:00
1744351620,1885.0,1885.65,1884.15,1884.15,262,2025-04-11 06:07:00
1744351680,1885.3,1885.55,1883.7,1884.0,445,2025-04-11 06:08:00
1744351740,1884.6,1885.0,1883.5,1884.4,175,2025-04-11 06:09:00
1744351800,1885.0,1885.0,1883.6,1884.8,139,2025-04-11 06:10:00
1744351860,1884.8,1884.8,1883.0,1883.0,559,2025-04-11 06:11:00
1744351920,1883.0,1884.2,1882.9,1882.9,324,2025-04-11 06:12:00
1744351980,1884.4,1884.45,1882.9,1883.35,378,2025-04-11 06:13:00
1744352040,1885.0,1885.0,1883.65,1885.0,621,2025-04-11 06:14:00
1744352100,1885.0,1885.5,1883.7,1885.0,223,2025-04-11 06:15:00
1744352160,1885.0,1887.95,1885.0,1887.0,924,2025-04-11 06:16:00
1744352220,1886.25,1887.3,1886.25,1887.3,228,2025-04-11 06:17:00
1744352280,1887.3,1888.8,1887.3,1888.0,438,2025-04-11 06:18:00
1744352340,1888.0,1889.8,1887.95,1889.45,920,2025-04-11 06:19:00
1744352400,1889.45,1890.0,1888.8,1889.0,598,2025-04-11 06:20:00
1744352460,1888.85,1889.8,1888.85,1889.6,302,2025-04-11 06:21:00
1744352520,1889.15,1890.0,1888.85,1890.0,1564,2025-04-11 06:22:00
1744352580,1890.0,1892.9,1889.0,1892.9,4421,2025-04-11 06:23:00
1744352640,1891.8,1893.55,1890.75,1892.3,1817,2025-04-11 06:24:00
1744352700,1892.3,1892.3,1891.55,1892.3,452,2025-04-11 06:25:00
1744352760,1892.3,1893.55,1891.55,1893.55,687,2025-04-11 06:26:00
1744352820,1893.0,1894.0,1892.05,1893.6,994,2025-04-11 06:27:00
1744352880,1893.6,1893.6,1891.4,1893.2,1104,2025-04-11 06:28:00
1744352940,1893.3,1900.65,1893.3,1900.65,7541,2025-04-11 06:29:00
1744353000,1902.45,1903.4,1900.0,1902.0,3585,2025-04-11 06:30:00
1744353060,1902.0,1904.35,1901.45,1904.0,1869,2025-04-11 06:31:00
1744353120,1904.0,1906.0,1901.65,1905.6,3030,2025-04-11 06:32:00
1744353180,1906.0,1909.55,1905.75,1909.55,2146,2025-04-11 06:33:00
1744353240,1909.6,1912.0,1909.05,1911.0,2440,2025-04-11 06:34:00
1744353300,1911.45,1912.0,1911.0,1912.0,2225,2025-04-11 06:35:00
1744353360,1911.45,1919.0,1911.05,1919.0,5612,2025-04-11 06:36:00
1744353420,1918.6,1919.9,1915.6,1917.55,3706,2025-04-11 06:37:00
1744353480,1917.55,1922.05,1916.0,1921.6,3280,2025-04-11 06:38:00
1744353540,1921.6,1922.0,1914.05,1914.05,2291,2025-04-11 06:39:00
1744353600,1914.05,1915.15,1908.8,1910.35,1776,2025-04-11 06:40:00
1744353660,1909.15,1911.0,1908.05,1910.0,1503,2025-04-11 06:41:00
1744353720,1910.0,1911.9,1909.35,1909.55,1730,2025-04-11 06:42:00
1744353780,1908.75,1909.8,1906.75,1906.75,1521,2025-04-11 06:43:00
1744353840,1906.25,1909.2,1906.15,1906.7,1570,2025-04-11 06:44:00
1744353900,1906.7,1910.0,1906.7,1907.4,1139,2025-04-11 06:45:00
1744353960,1907.5,1910.0,1906.5,1908.4,1748,2025-04-11 06:46:00
1744354020,1908.4,1908.75,1906.55,1907.45,929,2025-04-11 06:47:00
1744354080,1907.35,1910.0,1907.35,1909.45,2783,2025-04-11 06:48:00
1744354140,1909.7,1909.75,1908.25,1909.0,576,2025-04-11 06:49:00
1744354200,1909.0,1910.0,1908.1,1909.85,962,2025-04-11 06:50:00
1744354260,1909.85,1910.0,1909.15,1909.9,828,2025-04-11 06:51:00
1744354320,1910.0,1910.0,1906.0,1908.65,11976,2025-04-11 06:52:00
1744354380,1908.65,1912.65,1908.65,1912.65,899,2025-04-11 06:53:00
1744354440,1912.65,1912.65,1910.05,1911.15,1739,2025-04-11 06:54:00
1744354500,1911.15,1911.95,1910.95,1911.2,587,2025-04-11 06:55:00
1744354560,1911.2,1911.75,1908.95,1909.45,792,2025-04-11 06:56:00
1744354620,1909.2,1909.2,1906.25,1906.8,496,2025-04-11 06:57:00
1744354680,1906.8,1907.5,1904.45,1904.9,665,2025-04-11 06:58:00
1744354740,1905.85,1907.95,1903.8,1906.4,1097,2025-04-11 06:59:00
1744354800,1906.4,1907.0,1905.05,1906.5,798,2025-04-11 07:00:00
1744354860,1906.5,1909.0,1906.2,1908.95,615,2025-04-11 07:01:00
1744354920,1908.5,1909.9,1907.4,1909.5,760,2025-04-11 07:02:00
1744354980,1909.55,1910.0,1907.25,1909.2,935,2025-04-11 07:03:00
1744355040,1909.2,1909.85,1907.8,1907.8,692,2025-04-11 07:04:00
1744355100,1907.85,1907.85,1905.1,1905.4,742,2025-04-11 07:05:00
1744355160,1905.4,1907.0,1905.25,1906.05,732,2025-04-11 07:06:00
