timestamp,open,high,low,close,volume,datetime
1750759080,255.25,255.75,255.24,255.36,119873,2025-06-24 09:58:00
1750759140,255.56,255.56,255.02,255.07,55095,2025-06-24 09:59:00
1750823100,256.11,256.85,255.1,255.71,544736,2025-06-25 03:45:00
1750823160,255.68,255.68,255.23,255.39,176278,2025-06-25 03:46:00
1750823220,255.41,256.03,255.37,255.95,161320,2025-06-25 03:47:00
1750823280,256.0,256.17,255.72,255.8,149324,2025-06-25 03:48:00
1750823340,255.71,255.97,255.7,255.7,126104,2025-06-25 03:49:00
1750823400,255.7,256.28,255.7,256.28,114854,2025-06-25 03:50:00
1750823460,256.28,256.51,256.15,256.51,106071,2025-06-25 03:51:00
1750823520,256.51,256.61,255.7,255.85,147125,2025-06-25 03:52:00
1750823580,255.94,256.35,255.82,256.09,82647,2025-06-25 03:53:00
1750823640,256.16,256.2,255.88,255.99,69039,2025-06-25 03:54:00
1750823700,255.99,256.46,255.85,256.35,96656,2025-06-25 03:55:00
1750823760,256.35,256.46,256.12,256.33,67531,2025-06-25 03:56:00
1750823820,256.36,256.45,256.19,256.3,83364,2025-06-25 03:57:00
1750823880,256.33,256.5,256.11,256.38,91569,2025-06-25 03:58:00
1750823940,256.38,257.52,256.32,257.4,377061,2025-06-25 03:59:00
1750824000,257.4,257.5,256.89,257.08,163198,2025-06-25 04:00:00
1750824060,257.15,257.28,257.0,257.22,98777,2025-06-25 04:01:00
1750824120,257.22,257.45,257.15,257.3,92637,2025-06-25 04:02:00
1750824180,257.3,257.41,257.02,257.25,102528,2025-06-25 04:03:00
1750824240,257.23,257.71,256.93,257.56,204071,2025-06-25 04:04:00
1750824300,257.56,257.58,256.82,256.89,128622,2025-06-25 04:05:00
1750824360,256.91,257.17,256.8,256.95,89560,2025-06-25 04:06:00
1750824420,256.85,257.27,256.81,257.01,77607,2025-06-25 04:07:00
1750824480,257.01,257.2,256.87,257.15,63599,2025-06-25 04:08:00
1750824540,257.12,257.46,256.96,257.17,70169,2025-06-25 04:09:00
1750824600,257.17,257.25,257.14,257.16,45513,2025-06-25 04:10:00
1750824660,257.15,257.22,256.92,257.03,68237,2025-06-25 04:11:00
1750824720,256.96,257.0,256.55,256.66,123674,2025-06-25 04:12:00
1750824780,256.77,257.0,256.68,257.0,57664,2025-06-25 04:13:00
1750824840,257.0,257.3,256.87,257.25,79541,2025-06-25 04:14:00
1750824900,257.2,257.31,257.14,257.15,87140,2025-06-25 04:15:00
1750824960,257.18,257.51,257.11,257.51,91070,2025-06-25 04:16:00
1750825020,257.51,257.66,257.12,257.31,81148,2025-06-25 04:17:00
1750825080,257.33,257.57,257.31,257.57,45871,2025-06-25 04:18:00
1750825140,257.57,257.8,257.45,257.75,108096,2025-06-25 04:19:00
1750825200,257.71,258.0,257.67,257.93,159196,2025-06-25 04:20:00
1750825260,257.92,257.98,257.82,257.85,105114,2025-06-25 04:21:00
1750825320,257.92,257.92,257.56,257.7,64642,2025-06-25 04:22:00
1750825380,257.74,258.08,257.66,257.97,179861,2025-06-25 04:23:00
1750825440,257.97,257.97,257.65,257.72,60124,2025-06-25 04:24:00
1750825500,257.75,257.8,257.61,257.66,31365,2025-06-25 04:25:00
1750825560,257.62,258.1,257.61,258.0,118295,2025-06-25 04:26:00
1750825620,257.91,258.0,257.84,257.95,38150,2025-06-25 04:27:00
1750825680,257.96,258.06,257.9,257.99,49571,2025-06-25 04:28:00
1750825740,257.92,257.99,257.65,257.7,67112,2025-06-25 04:29:00
1750825800,257.55,257.6,257.2,257.25,77569,2025-06-25 04:30:00
1750825860,257.3,257.4,257.2,257.36,30376,2025-06-25 04:31:00
1750825920,257.33,257.48,257.22,257.37,36526,2025-06-25 04:32:00
1750825980,257.33,257.34,257.25,257.31,30951,2025-06-25 04:33:00
1750826040,257.32,257.56,257.31,257.38,36772,2025-06-25 04:34:00
1750826100,257.38,257.5,257.35,257.48,47433,2025-06-25 04:35:00
1750826160,257.48,257.48,256.9,256.94,118909,2025-06-25 04:36:00
1750826220,257.02,257.43,257.02,257.02,74483,2025-06-25 04:37:00
1750826280,257.1,257.12,256.9,257.09,72788,2025-06-25 04:38:00
1750826340,257.09,257.29,257.04,257.16,43880,2025-06-25 04:39:00
1750826400,257.16,257.17,257.0,257.0,27204,2025-06-25 04:40:00
1750826460,257.0,257.13,257.0,257.11,38227,2025-06-25 04:41:00
1750826520,257.11,257.28,257.08,257.17,61294,2025-06-25 04:42:00
1750826580,257.17,257.26,257.02,257.16,27552,2025-06-25 04:43:00
1750826640,257.18,257.24,257.05,257.19,48139,2025-06-25 04:44:00
1750826700,257.19,257.57,257.1,257.55,53347,2025-06-25 04:45:00
1750826760,257.57,257.58,257.29,257.47,45084,2025-06-25 04:46:00
1750826820,257.58,257.58,257.5,257.5,50954,2025-06-25 04:47:00
1750826880,257.54,257.74,257.51,257.59,63595,2025-06-25 04:48:00
1750826940,257.57,258.0,257.4,257.95,267519,2025-06-25 04:49:00
1750827000,257.96,259.06,257.77,259.0,944660,2025-06-25 04:50:00
1750827060,259.0,259.2,258.49,258.5,328107,2025-06-25 04:51:00
1750827120,258.5,258.5,258.15,258.5,54733,2025-06-25 04:52:00
1750827180,258.5,258.5,258.16,258.29,42975,2025-06-25 04:53:00
1750827240,258.29,258.62,258.14,258.55,71954,2025-06-25 04:54:00
1750827300,258.38,258.57,258.37,258.57,65333,2025-06-25 04:55:00
1750827360,258.57,258.61,258.37,258.39,43885,2025-06-25 04:56:00
1750827420,258.39,258.5,258.27,258.42,54012,2025-06-25 04:57:00
1750827480,258.42,258.67,258.39,258.67,58320,2025-06-25 04:58:00
1750827540,258.58,258.67,258.58,258.67,49587,2025-06-25 04:59:00
1750827600,258.61,258.79,258.54,258.7,49957,2025-06-25 05:00:00
1750827660,258.66,258.81,258.6,258.7,38934,2025-06-25 05:01:00
1750827720,258.65,258.72,258.5,258.71,38041,2025-06-25 05:02:00
1750827780,258.61,258.95,258.56,258.93,99631,2025-06-25 05:03:00
1750827840,258.89,258.99,258.87,258.87,81739,2025-06-25 05:04:00
1750827900,258.87,258.91,258.65,258.73,39032,2025-06-25 05:05:00
1750827960,258.63,258.71,258.5,258.52,47345,2025-06-25 05:06:00
1750828020,258.54,258.59,258.3,258.3,44243,2025-06-25 05:07:00
1750828080,258.31,258.33,258.02,258.11,57000,2025-06-25 05:08:00
1750828140,258.11,258.24,258.01,258.1,24401,2025-06-25 05:09:00
1750828200,258.1,258.57,258.1,258.46,34911,2025-06-25 05:10:00
1750828260,258.56,258.56,258.32,258.46,29923,2025-06-25 05:11:00
1750828320,258.45,258.5,258.31,258.31,36057,2025-06-25 05:12:00
1750828380,258.31,258.44,258.1,258.29,33912,2025-06-25 05:13:00
1750828440,258.29,258.42,258.13,258.37,47908,2025-06-25 05:14:00
1750828500,258.37,258.57,258.37,258.41,50379,2025-06-25 05:15:00
1750828560,258.5,258.5,258.31,258.31,25722,2025-06-25 05:16:00
1750828620,258.35,258.49,258.16,258.43,44570,2025-06-25 05:17:00
1750828680,258.42,258.45,258.21,258.41,20438,2025-06-25 05:18:00
1750828740,258.34,258.54,258.32,258.54,48162,2025-06-25 05:19:00
1750828800,258.54,258.8,258.51,258.6,58985,2025-06-25 05:20:00
1750828860,258.6,258.62,258.32,258.51,27450,2025-06-25 05:21:00
1750828920,258.5,258.65,258.3,258.36,31578,2025-06-25 05:22:00
1750828980,258.3,258.47,258.12,258.41,34828,2025-06-25 05:23:00
1750829040,258.32,258.44,258.16,258.16,31847,2025-06-25 05:24:00
1750829100,258.15,258.32,258.13,258.18,25991,2025-06-25 05:25:00
1750829160,258.23,258.23,258.13,258.17,26494,2025-06-25 05:26:00
1750829220,258.17,258.28,257.97,258.08,80432,2025-06-25 05:27:00
1750829280,258.08,258.16,257.5,257.71,82081,2025-06-25 05:28:00
1750829340,257.74,257.75,257.5,257.56,63890,2025-06-25 05:29:00
1750829400,257.5,257.74,257.5,257.74,38714,2025-06-25 05:30:00
1750829460,257.78,257.98,257.7,257.75,35516,2025-06-25 05:31:00
1750829520,257.77,258.2,257.76,257.98,57644,2025-06-25 05:32:00
1750829580,258.03,258.06,257.82,257.94,34571,2025-06-25 05:33:00
1750829640,258.0,258.05,257.9,258.04,32305,2025-06-25 05:34:00
1750829700,258.05,258.33,258.0,258.24,75179,2025-06-25 05:35:00
1750829760,258.24,258.3,258.04,258.16,33302,2025-06-25 05:36:00
1750829820,258.19,258.28,257.96,258.07,36072,2025-06-25 05:37:00
1750829880,257.95,258.28,257.85,258.11,45840,2025-06-25 05:38:00
1750829940,258.11,258.16,257.61,257.83,39640,2025-06-25 05:39:00
1750830000,257.73,257.79,257.51,257.54,32597,2025-06-25 05:40:00
1750830060,257.61,257.61,257.3,257.35,79449,2025-06-25 05:41:00
1750830120,257.37,257.47,257.01,257.08,93710,2025-06-25 05:42:00
1750830180,257.04,257.17,257.03,257.06,40482,2025-06-25 05:43:00
1750830240,257.06,257.12,256.96,257.0,94858,2025-06-25 05:44:00
1750830300,257.08,257.19,257.01,257.14,103818,2025-06-25 05:45:00
1750830360,257.12,257.33,257.0,257.25,37198,2025-06-25 05:46:00
1750830420,257.29,257.48,257.21,257.21,27329,2025-06-25 05:47:00
1750830480,257.29,257.45,257.22,257.43,24275,2025-06-25 05:48:00
1750830540,257.43,257.45,257.37,257.45,19311,2025-06-25 05:49:00
1750830600,257.45,257.45,257.23,257.3,43325,2025-06-25 05:50:00
1750830660,257.25,257.28,257.02,257.27,38234,2025-06-25 05:51:00
1750830720,257.17,257.4,257.16,257.3,22426,2025-06-25 05:52:00
1750830780,257.35,257.44,257.23,257.43,25146,2025-06-25 05:53:00
1750830840,257.33,257.43,257.08,257.12,42087,2025-06-25 05:54:00
1750830900,257.13,257.15,257.01,257.02,31407,2025-06-25 05:55:00
1750830960,257.01,257.05,256.8,257.0,113562,2025-06-25 05:56:00
1750831020,257.0,257.24,256.8,256.96,50918,2025-06-25 05:57:00
1750831080,256.86,257.39,256.82,257.29,44456,2025-06-25 05:58:00
1750831140,257.29,257.29,257.09,257.16,39604,2025-06-25 05:59:00
1750831200,257.15,257.15,257.07,257.07,32006,2025-06-25 06:00:00
1750831260,257.07,257.08,256.8,256.82,53879,2025-06-25 06:01:00
1750831320,256.84,256.89,256.6,256.65,56112,2025-06-25 06:02:00
1750831380,256.71,256.9,256.63,256.78,51798,2025-06-25 06:03:00
1750831440,256.79,256.89,256.68,256.71,37969,2025-06-25 06:04:00
1750831500,256.71,256.9,256.6,256.7,38994,2025-06-25 06:05:00
1750831560,256.67,256.9,256.67,256.77,26306,2025-06-25 06:06:00
1750831620,256.7,256.94,256.63,256.91,27542,2025-06-25 06:07:00
1750831680,256.92,256.97,256.7,256.7,36741,2025-06-25 06:08:00
1750831740,256.79,256.79,256.6,256.64,47315,2025-06-25 06:09:00
1750831800,256.64,256.65,256.6,256.63,24564,2025-06-25 06:10:00
1750831860,256.62,256.65,256.36,256.63,114252,2025-06-25 06:11:00
1750831920,256.62,256.77,256.62,256.64,26020,2025-06-25 06:12:00
1750831980,256.68,256.77,256.57,256.76,20434,2025-06-25 06:13:00
1750832040,256.77,256.8,256.64,256.74,27733,2025-06-25 06:14:00
1750832100,256.65,256.84,256.56,256.84,28779,2025-06-25 06:15:00
1750832160,256.86,256.99,256.84,256.87,22841,2025-06-25 06:16:00
1750832220,256.86,257.21,256.81,256.89,36712,2025-06-25 06:17:00
1750832280,256.88,257.05,256.82,256.95,24312,2025-06-25 06:18:00
1750832340,256.91,257.4,256.88,257.29,75993,2025-06-25 06:19:00
1750832400,257.39,257.41,257.22,257.32,40858,2025-06-25 06:20:00
1750832460,257.4,257.41,257.22,257.28,29266,2025-06-25 06:21:00
1750832520,257.25,257.66,257.09,257.55,70007,2025-06-25 06:22:00
1750832580,257.56,257.65,257.4,257.43,20147,2025-06-25 06:23:00
1750832640,257.43,257.43,257.21,257.29,19345,2025-06-25 06:24:00
1750832700,257.29,257.43,257.22,257.3,23945,2025-06-25 06:25:00
1750832760,257.3,257.34,257.13,257.21,25488,2025-06-25 06:26:00
1750832820,257.21,257.43,257.13,257.16,30038,2025-06-25 06:27:00
1750832880,257.25,257.61,257.1,257.55,61825,2025-06-25 06:28:00
1750832940,257.55,257.61,257.23,257.45,20965,2025-06-25 06:29:00
1750833000,257.41,257.45,257.2,257.2,37900,2025-06-25 06:30:00
1750833060,257.15,257.31,257.0,257.21,70842,2025-06-25 06:31:00
1750833120,257.29,257.4,257.06,257.39,37917,2025-06-25 06:32:00
1750833180,257.3,257.87,257.29,257.81,132274,2025-06-25 06:33:00
1750833240,257.74,257.99,257.74,257.89,71400,2025-06-25 06:34:00
1750833300,257.99,258.3,257.82,258.3,151306,2025-06-25 06:35:00
1750833360,258.24,258.28,257.99,258.15,57676,2025-06-25 06:36:00
1750833420,258.05,258.25,257.95,258.17,55783,2025-06-25 06:37:00
1750833480,258.17,258.2,258.02,258.19,61072,2025-06-25 06:38:00
1750833540,258.19,258.4,258.12,258.3,51716,2025-06-25 06:39:00
1750833600,258.38,258.45,258.29,258.45,54450,2025-06-25 06:40:00
1750833660,258.4,258.7,258.4,258.67,95080,2025-06-25 06:41:00
1750833720,258.67,258.85,258.48,258.84,109196,2025-06-25 06:42:00
1750833780,258.84,258.85,258.6,258.79,70252,2025-06-25 06:43:00
1750833840,258.79,258.8,258.53,258.59,56633,2025-06-25 06:44:00
1750833900,258.59,258.7,258.53,258.62,55243,2025-06-25 06:45:00
1750833960,258.69,258.89,258.63,258.74,63530,2025-06-25 06:46:00
1750834020,258.73,258.73,258.55,258.6,32159,2025-06-25 06:47:00
1750834080,258.6,258.77,258.51,258.73,44977,2025-06-25 06:48:00
1750834140,258.73,258.74,258.12,258.17,77740,2025-06-25 06:49:00
1750834200,258.11,258.36,258.0,258.3,49587,2025-06-25 06:50:00
1750834260,258.25,258.5,258.2,258.43,36980,2025-06-25 06:51:00
1750834320,258.4,258.43,258.22,258.22,28827,2025-06-25 06:52:00
1750834380,258.22,258.38,258.19,258.22,41341,2025-06-25 06:53:00
1750834440,258.21,258.36,258.18,258.32,40647,2025-06-25 06:54:00
1750834500,258.4,258.4,258.12,258.22,32428,2025-06-25 06:55:00
1750834560,258.22,258.39,258.1,258.33,37517,2025-06-25 06:56:00
1750834620,258.33,258.58,258.24,258.45,57683,2025-06-25 06:57:00
1750834680,258.45,258.95,258.4,258.81,77580,2025-06-25 06:58:00
1750834740,258.81,258.99,258.76,258.97,45762,2025-06-25 06:59:00
1750834800,258.88,259.1,258.82,259.09,299680,2025-06-25 07:00:00
1750834860,259.1,259.2,258.9,259.13,82721,2025-06-25 07:01:00
1750834920,259.07,259.15,258.4,258.75,149664,2025-06-25 07:02:00
1750834980,258.68,258.68,258.29,258.51,49254,2025-06-25 07:03:00
1750835040,258.51,258.64,258.2,258.2,44118,2025-06-25 07:04:00
1750835100,258.2,258.44,258.13,258.35,37165,2025-06-25 07:05:00
1750835160,258.43,258.55,258.32,258.55,26575,2025-06-25 07:06:00
1750835220,258.55,258.66,258.46,258.6,24695,2025-06-25 07:07:00
1750835280,258.62,258.64,258.44,258.52,27611,2025-06-25 07:08:00
1750835340,258.58,258.85,258.52,258.8,49601,2025-06-25 07:09:00
1750835400,258.8,258.86,258.7,258.74,31321,2025-06-25 07:10:00
1750835460,258.72,258.86,258.64,258.85,55131,2025-06-25 07:11:00
1750835520,258.78,258.84,258.42,258.46,35522,2025-06-25 07:12:00
1750835580,258.54,258.58,258.46,258.49,33626,2025-06-25 07:13:00
1750835640,258.5,258.55,258.3,258.49,46257,2025-06-25 07:14:00
1750835700,258.5,258.64,258.42,258.58,25043,2025-06-25 07:15:00
1750835760,258.58,258.64,258.37,258.52,29864,2025-06-25 07:16:00
1750835820,258.61,258.65,258.45,258.55,26669,2025-06-25 07:17:00
1750835880,258.6,258.6,258.35,258.35,29544,2025-06-25 07:18:00
1750835940,258.39,258.65,258.35,258.65,44282,2025-06-25 07:19:00
1750836000,258.64,258.75,258.61,258.75,31508,2025-06-25 07:20:00
1750836060,258.71,258.75,258.56,258.69,39449,2025-06-25 07:21:00
1750836120,258.69,259.0,258.65,258.89,80219,2025-06-25 07:22:00
1750836180,258.88,259.1,258.84,259.08,75951,2025-06-25 07:23:00
1750836240,259.1,259.16,259.0,259.05,49662,2025-06-25 07:24:00
1750836300,259.05,259.09,258.9,259.01,48462,2025-06-25 07:25:00
1750836360,259.05,259.05,259.0,259.0,39792,2025-06-25 07:26:00
1750836420,259.03,259.15,258.95,259.11,82953,2025-06-25 07:27:00
1750836480,259.15,259.2,259.0,259.0,47121,2025-06-25 07:28:00
1750836540,259.05,259.15,258.93,258.93,32495,2025-06-25 07:29:00
1750836600,258.93,259.0,258.73,258.86,59085,2025-06-25 07:30:00
1750836660,258.74,258.97,258.72,258.9,30257,2025-06-25 07:31:00
1750836720,258.9,258.9,258.75,258.83,32204,2025-06-25 07:32:00
1750836780,258.83,258.83,258.57,258.83,33807,2025-06-25 07:33:00
1750836840,258.84,258.94,258.61,258.68,29384,2025-06-25 07:34:00
1750836900,258.68,258.74,258.64,258.71,26205,2025-06-25 07:35:00
1750836960,258.71,258.9,258.71,258.88,51997,2025-06-25 07:36:00
1750837020,258.88,258.97,258.72,258.93,32657,2025-06-25 07:37:00
1750837080,258.91,258.99,258.72,258.97,34948,2025-06-25 07:38:00
1750837140,258.97,259.1,258.91,259.04,41895,2025-06-25 07:39:00
1750837200,259.07,259.14,259.05,259.11,32164,2025-06-25 07:40:00
1750837260,259.11,259.15,258.99,258.99,32495,2025-06-25 07:41:00
1750837320,258.99,259.1,258.91,259.1,47804,2025-06-25 07:42:00
1750837380,259.08,259.1,258.9,259.04,61827,2025-06-25 07:43:00
1750837440,259.08,259.08,258.9,258.9,25444,2025-06-25 07:44:00
1750837500,258.97,259.08,258.84,259.03,63552,2025-06-25 07:45:00
1750837560,259.02,259.05,258.85,258.96,32193,2025-06-25 07:46:00
1750837620,259.0,259.05,258.85,258.98,37913,2025-06-25 07:47:00
1750837680,258.98,259.0,258.83,258.94,26139,2025-06-25 07:48:00
1750837740,258.94,258.98,258.84,258.98,26415,2025-06-25 07:49:00
1750837800,258.98,259.08,258.86,259.04,39780,2025-06-25 07:50:00
1750837860,259.04,259.13,259.0,259.05,27727,2025-06-25 07:51:00
1750837920,259.05,259.18,259.0,259.17,43385,2025-06-25 07:52:00
1750837980,259.19,259.19,259.14,259.19,26796,2025-06-25 07:53:00
1750838040,259.19,259.29,259.02,259.24,90695,2025-06-25 07:54:00
1750838100,259.24,259.34,259.16,259.25,50141,2025-06-25 07:55:00
1750838160,259.17,259.3,259.16,259.3,47070,2025-06-25 07:56:00
1750838220,259.25,259.35,259.1,259.1,93191,2025-06-25 07:57:00
1750838280,259.16,259.33,259.1,259.33,42137,2025-06-25 07:58:00
1750838340,259.32,259.4,259.2,259.2,87755,2025-06-25 07:59:00
1750838400,259.25,259.35,259.01,259.01,33034,2025-06-25 08:00:00
1750838460,258.93,259.1,258.7,258.7,63289,2025-06-25 08:01:00
1750838520,258.78,258.8,258.5,258.6,83662,2025-06-25 08:02:00
1750838580,258.65,258.73,258.5,258.5,60129,2025-06-25 08:03:00
1750838640,258.55,258.77,258.51,258.68,59560,2025-06-25 08:04:00
1750838700,258.71,258.73,258.5,258.58,36922,2025-06-25 08:05:00
1750838760,258.58,258.58,258.3,258.31,50237,2025-06-25 08:06:00
1750838820,258.3,258.36,258.2,258.28,54407,2025-06-25 08:07:00
1750838880,258.28,258.3,258.2,258.2,35747,2025-06-25 08:08:00
1750838940,258.29,258.3,258.01,258.02,43285,2025-06-25 08:09:00
1750839000,258.06,258.2,258.0,258.1,255249,2025-06-25 08:10:00
1750839060,258.18,258.22,258.1,258.18,35515,2025-06-25 08:11:00
1750839120,258.2,258.25,258.11,258.25,26601,2025-06-25 08:12:00
1750839180,258.25,258.29,258.2,258.22,25528,2025-06-25 08:13:00
1750839240,258.23,258.88,258.23,258.72,151015,2025-06-25 08:14:00
1750839300,258.74,258.79,258.57,258.6,26910,2025-06-25 08:15:00
1750839360,258.69,258.97,258.67,258.9,34303,2025-06-25 08:16:00
1750839420,258.85,258.95,258.39,258.45,202612,2025-06-25 08:17:00
1750839480,258.5,258.68,258.14,258.65,179525,2025-06-25 08:18:00
1750839540,258.68,259.0,258.6,258.99,47423,2025-06-25 08:19:00
1750839600,258.99,259.15,258.68,258.93,108259,2025-06-25 08:20:00
1750839660,258.93,259.15,258.91,259.11,69270,2025-06-25 08:21:00
1750839720,259.15,259.15,258.88,259.01,40026,2025-06-25 08:22:00
1750839780,259.03,259.11,258.78,258.96,43687,2025-06-25 08:23:00
1750839840,259.0,259.07,258.85,258.97,47128,2025-06-25 08:24:00
1750839900,258.97,259.07,258.86,258.97,47331,2025-06-25 08:25:00
1750839960,258.88,258.99,258.7,258.76,66620,2025-06-25 08:26:00
1750840020,258.76,258.9,258.7,258.89,27758,2025-06-25 08:27:00
1750840080,258.89,258.9,258.78,258.8,22019,2025-06-25 08:28:00
1750840140,258.9,258.98,258.73,258.79,70386,2025-06-25 08:29:00
1750840200,258.71,258.85,258.68,258.77,27754,2025-06-25 08:30:00
1750840260,258.79,258.82,258.66,258.69,28615,2025-06-25 08:31:00
1750840320,258.77,258.81,258.66,258.76,29706,2025-06-25 08:32:00
1750840380,258.76,258.78,258.5,258.59,40692,2025-06-25 08:33:00
1750840440,258.59,258.73,258.58,258.61,23519,2025-06-25 08:34:00
1750840500,258.6,258.75,258.6,258.72,30214,2025-06-25 08:35:00
1750840560,258.72,258.72,258.44,258.5,40434,2025-06-25 08:36:00
1750840620,258.53,258.57,258.28,258.48,54756,2025-06-25 08:37:00
1750840680,258.56,258.65,258.42,258.65,46221,2025-06-25 08:38:00
1750840740,258.65,258.65,258.32,258.43,49425,2025-06-25 08:39:00
1750840800,258.45,258.52,258.26,258.42,31867,2025-06-25 08:40:00
1750840860,258.42,258.48,258.32,258.4,29407,2025-06-25 08:41:00
1750840920,258.41,258.69,258.41,258.65,42181,2025-06-25 08:42:00
1750840980,258.64,258.7,258.5,258.7,29087,2025-06-25 08:43:00
1750841040,258.7,258.96,258.65,258.8,28497,2025-06-25 08:44:00
1750841100,258.9,259.15,258.8,259.15,107892,2025-06-25 08:45:00
1750841160,259.15,259.15,258.85,258.85,37504,2025-06-25 08:46:00
1750841220,258.97,259.0,258.67,258.81,38978,2025-06-25 08:47:00
1750841280,258.81,258.84,258.62,258.82,29726,2025-06-25 08:48:00
1750841340,258.82,258.92,258.66,258.88,25451,2025-06-25 08:49:00
1750841400,258.78,258.91,258.61,258.66,28308,2025-06-25 08:50:00
1750841460,258.73,258.82,258.44,258.7,45479,2025-06-25 08:51:00
1750841520,258.7,258.88,258.64,258.71,37757,2025-06-25 08:52:00
1750841580,258.79,258.8,258.67,258.8,35653,2025-06-25 08:53:00
1750841640,258.76,258.98,258.76,258.86,39118,2025-06-25 08:54:00
1750841700,258.85,258.89,258.71,258.8,27540,2025-06-25 08:55:00
1750841760,258.8,258.85,258.7,258.85,27265,2025-06-25 08:56:00
1750841820,258.85,258.95,258.77,258.89,27442,2025-06-25 08:57:00
1750841880,258.88,259.0,258.8,258.99,44355,2025-06-25 08:58:00
1750841940,258.99,259.12,258.95,259.08,63146,2025-06-25 08:59:00
1750842000,258.96,259.09,258.8,258.82,32948,2025-06-25 09:00:00
1750842060,258.77,259.03,258.73,258.95,55271,2025-06-25 09:01:00
1750842120,258.99,259.1,258.95,259.03,49396,2025-06-25 09:02:00
1750842180,259.04,259.09,258.73,258.97,99878,2025-06-25 09:03:00
1750842240,258.95,259.1,258.82,258.86,72635,2025-06-25 09:04:00
