timestamp,open,high,low,close,volume,datetime
1746428400,902.45,902.45,900.45,901.75,180,2025-05-05 07:00:00
1746428460,901.8,901.9,900.9,901.9,70,2025-05-05 07:01:00
1746428520,902.0,904.8,900.9,904.1,2885,2025-05-05 07:02:00
1746428580,904.9,906.0,904.6,905.6,542,2025-05-05 07:03:00
1746428640,906.0,907.6,905.65,907.6,198,2025-05-05 07:04:00
1746428700,907.9,907.9,906.45,906.95,766,2025-05-05 07:05:00
1746428760,907.5,908.3,906.9,907.0,172,2025-05-05 07:06:00
1746428820,907.3,907.35,905.3,906.45,177,2025-05-05 07:07:00
1746428880,906.4,906.4,904.95,904.95,91,2025-05-05 07:08:00
1746428940,905.5,906.5,905.0,906.4,75,2025-05-05 07:09:00
1746429000,906.55,906.75,905.1,905.85,88,2025-05-05 07:10:00
1746429060,906.55,906.65,903.2,904.6,304,2025-05-05 07:11:00
1746429120,904.45,905.05,901.85,902.85,144,2025-05-05 07:12:00
1746429180,902.85,904.2,902.55,903.15,90,2025-05-05 07:13:00
1746429240,903.0,904.5,902.55,902.95,82,2025-05-05 07:14:00
1746429300,904.15,906.85,904.15,905.45,708,2025-05-05 07:15:00
1746429360,905.85,906.25,904.6,905.85,87,2025-05-05 07:16:00
1746429420,905.8,906.45,904.95,904.95,115,2025-05-05 07:17:00
1746429480,906.0,906.3,905.1,905.85,386,2025-05-05 07:18:00
1746429540,906.65,906.85,905.15,905.4,75,2025-05-05 07:19:00
1746429600,906.25,906.45,905.4,906.4,43,2025-05-05 07:20:00
1746429660,906.65,906.85,905.55,905.95,117,2025-05-05 07:21:00
1746429720,906.15,906.15,905.0,905.8,63,2025-05-05 07:22:00
1746429780,905.95,906.6,905.1,906.4,67,2025-05-05 07:23:00
1746429840,906.15,906.5,905.2,905.2,72,2025-05-05 07:24:00
1746429900,905.7,906.0,905.0,905.5,75,2025-05-05 07:25:00
1746429960,906.55,906.55,905.0,906.0,91,2025-05-05 07:26:00
1746430020,906.25,906.25,905.0,905.9,78,2025-05-05 07:27:00
1746430080,906.0,906.0,905.0,905.0,93,2025-05-05 07:28:00
1746430140,905.65,905.9,905.0,905.35,100,2025-05-05 07:29:00
1746430200,906.0,909.4,905.95,909.2,249,2025-05-05 07:30:00
1746430260,909.2,911.15,909.2,911.15,389,2025-05-05 07:31:00
1746430320,911.15,917.0,911.15,917.0,122,2025-05-05 07:32:00
1746430380,916.35,917.05,914.0,914.9,8140,2025-05-05 07:33:00
1746430440,914.85,915.0,914.7,915.0,115,2025-05-05 07:34:00
1746430500,915.2,917.0,914.65,916.0,4301,2025-05-05 07:35:00
1746430560,916.5,916.75,916.0,916.0,949,2025-05-05 07:36:00
1746430620,916.4,916.4,916.0,916.0,246,2025-05-05 07:37:00
1746430680,916.4,917.0,916.4,917.0,402,2025-05-05 07:38:00
1746430740,917.0,917.0,916.6,916.8,345,2025-05-05 07:39:00
1746430800,916.8,916.8,915.25,915.4,1466,2025-05-05 07:40:00
1746430860,915.95,916.35,915.0,916.05,3755,2025-05-05 07:41:00
1746430920,916.2,916.6,915.7,916.6,370,2025-05-05 07:42:00
1746430980,916.6,916.6,916.0,916.4,349,2025-05-05 07:43:00
1746431040,916.4,916.4,914.6,914.85,1040,2025-05-05 07:44:00
1746431100,914.85,915.25,914.85,915.25,154,2025-05-05 07:45:00
1746431160,915.25,915.25,914.75,915.0,299,2025-05-05 07:46:00
1746431220,915.25,915.25,914.05,914.35,715,2025-05-05 07:47:00
1746431280,914.35,915.0,914.35,915.0,51,2025-05-05 07:48:00
1746431340,914.8,914.8,914.4,914.4,217,2025-05-05 07:49:00
1746431400,914.55,914.55,914.2,914.25,154,2025-05-05 07:50:00
1746431460,914.5,914.5,914.5,914.5,69,2025-05-05 07:51:00
1746431520,914.5,914.5,913.4,913.4,569,2025-05-05 07:52:00
1746431580,913.4,914.3,913.4,914.3,122,2025-05-05 07:53:00
1746431640,914.4,914.4,914.4,914.4,159,2025-05-05 07:54:00
1746431700,914.45,914.5,914.45,914.5,75,2025-05-05 07:55:00
1746431760,914.5,914.8,914.4,914.5,272,2025-05-05 07:56:00
1746431820,915.0,915.0,913.45,914.0,707,2025-05-05 07:57:00
1746431880,914.0,914.15,914.0,914.15,31,2025-05-05 07:58:00
1746431940,914.35,914.5,913.3,914.5,180,2025-05-05 07:59:00
1746432000,914.55,914.7,914.55,914.7,7,2025-05-05 08:00:00
1746432060,914.7,914.7,914.45,914.45,8,2025-05-05 08:01:00
1746432120,914.45,914.45,913.35,913.35,146,2025-05-05 08:02:00
1746432180,914.2,914.4,914.2,914.4,31,2025-05-05 08:03:00
1746432240,914.45,914.45,914.4,914.4,7,2025-05-05 08:04:00
1746432300,914.45,914.45,914.4,914.4,7,2025-05-05 08:05:00
1746432360,914.4,914.4,912.45,912.45,421,2025-05-05 08:06:00
1746432420,913.45,913.45,912.4,912.55,141,2025-05-05 08:07:00
1746432480,912.85,913.1,912.85,912.95,236,2025-05-05 08:08:00
1746432540,913.25,913.25,913.25,913.25,21,2025-05-05 08:09:00
1746432600,913.25,913.25,912.5,912.5,122,2025-05-05 08:10:00
1746432660,911.2,912.25,911.2,911.45,124,2025-05-05 08:11:00
1746432720,912.2,912.4,912.2,912.4,7,2025-05-05 08:12:00
1746432780,912.4,912.4,911.5,911.5,56,2025-05-05 08:13:00
1746432840,912.05,912.05,911.3,911.95,84,2025-05-05 08:14:00
1746432900,912.65,912.65,912.55,912.55,7,2025-05-05 08:15:00
1746432960,912.4,912.55,912.4,912.55,7,2025-05-05 08:16:00
1746433020,912.6,912.6,912.6,912.6,7,2025-05-05 08:17:00
1746433080,912.65,912.65,912.15,912.15,35,2025-05-05 08:18:00
1746433140,912.65,912.65,911.8,911.8,37,2025-05-05 08:19:00
1746433200,911.7,911.7,910.6,911.4,30,2025-05-05 08:20:00
1746433260,911.55,911.8,911.55,911.8,30,2025-05-05 08:21:00
1746433320,911.5,911.5,910.7,910.7,23,2025-05-05 08:22:00
1746433380,910.85,913.0,910.85,911.0,1596,2025-05-05 08:23:00
1746433440,910.4,910.4,909.8,910.25,13,2025-05-05 08:24:00
1746433500,910.3,910.75,908.95,910.2,1089,2025-05-05 08:25:00
1746433560,910.8,910.8,910.15,910.15,10,2025-05-05 08:26:00
1746433620,910.8,912.2,910.8,911.35,1082,2025-05-05 08:27:00
1746433680,911.75,911.75,911.1,911.6,19,2025-05-05 08:28:00
1746433740,911.6,911.6,911.1,911.6,18,2025-05-05 08:29:00
1746433800,911.75,911.95,911.65,911.65,72,2025-05-05 08:30:00
1746433860,912.0,912.75,912.0,912.1,285,2025-05-05 08:31:00
1746433920,912.9,913.15,912.75,912.85,41,2025-05-05 08:32:00
1746433980,913.3,913.3,912.55,912.95,127,2025-05-05 08:33:00
1746434040,912.95,913.55,912.7,912.7,263,2025-05-05 08:34:00
1746434100,913.05,913.1,912.85,913.1,43,2025-05-05 08:35:00
1746434160,913.9,913.9,913.3,913.3,36,2025-05-05 08:36:00
1746434220,914.05,914.5,913.5,914.05,170,2025-05-05 08:37:00
1746434280,914.0,914.3,912.85,912.85,263,2025-05-05 08:38:00
1746434340,913.75,913.75,912.6,913.3,40,2025-05-05 08:39:00
1746434400,913.3,913.3,912.65,912.65,24,2025-05-05 08:40:00
1746434460,913.15,913.15,912.65,913.15,11,2025-05-05 08:41:00
1746434520,913.2,913.2,912.65,912.65,9,2025-05-05 08:42:00
1746434580,913.25,913.25,912.05,912.05,73,2025-05-05 08:43:00
1746434640,912.5,912.8,912.0,912.35,76,2025-05-05 08:44:00
1746434700,913.1,913.1,912.4,912.4,9,2025-05-05 08:45:00
1746434760,912.95,912.95,912.0,912.0,55,2025-05-05 08:46:00
1746434820,912.35,912.35,911.85,911.85,9,2025-05-05 08:47:00
1746434880,912.3,912.9,912.3,912.9,56,2025-05-05 08:48:00
1746434940,912.9,912.9,912.55,912.6,13,2025-05-05 08:49:00
1746435000,912.9,912.9,911.45,911.45,114,2025-05-05 08:50:00
1746435060,911.95,911.95,911.95,911.95,6,2025-05-05 08:51:00
1746435120,912.1,912.1,911.6,912.0,24,2025-05-05 08:52:00
1746435180,912.35,912.35,911.55,911.55,35,2025-05-05 08:53:00
1746435240,912.0,912.0,911.55,911.55,23,2025-05-05 08:54:00
1746435300,912.0,912.95,912.0,912.95,231,2025-05-05 08:55:00
1746435360,912.0,912.75,912.0,912.0,63,2025-05-05 08:56:00
1746435420,912.55,912.55,912.55,912.55,106,2025-05-05 08:57:00
1746435480,912.85,912.85,911.4,911.4,172,2025-05-05 08:58:00
1746435540,911.4,912.05,911.4,911.45,8,2025-05-05 08:59:00
1746435600,911.85,911.85,911.4,911.65,101,2025-05-05 09:00:00
1746435660,912.15,912.75,911.3,911.3,266,2025-05-05 09:01:00
1746435720,912.15,912.15,911.6,911.6,18,2025-05-05 09:02:00
1746435780,912.35,912.35,911.8,911.8,9,2025-05-05 09:03:00
1746435840,912.3,912.3,911.55,911.6,30,2025-05-05 09:04:00
1746435900,911.6,912.1,911.6,911.6,15,2025-05-05 09:05:00
1746435960,911.6,912.15,911.6,912.15,48,2025-05-05 09:06:00
1746436020,912.15,912.65,912.15,912.35,49,2025-05-05 09:07:00
1746436080,912.35,912.4,912.35,912.4,2,2025-05-05 09:08:00
1746436140,912.4,913.0,912.4,912.4,184,2025-05-05 09:09:00
1746436200,912.4,912.4,912.05,912.05,42,2025-05-05 09:10:00
1746436260,912.05,912.05,912.05,912.05,3,2025-05-05 09:11:00
1746436320,912.05,912.35,911.05,912.1,539,2025-05-05 09:12:00
1746436380,911.25,911.75,911.2,911.2,107,2025-05-05 09:13:00
1746436440,911.2,911.2,910.85,910.85,56,2025-05-05 09:14:00
1746436500,910.85,910.85,910.45,910.45,3,2025-05-05 09:15:00
1746436560,910.45,911.25,910.45,911.2,89,2025-05-05 09:16:00
1746436620,911.2,911.2,911.15,911.15,181,2025-05-05 09:17:00
1746436680,911.75,911.95,911.75,911.95,50,2025-05-05 09:18:00
1746436740,911.95,913.35,911.95,913.35,57,2025-05-05 09:19:00
1746436800,913.35,913.35,911.7,911.9,169,2025-05-05 09:20:00
1746436860,911.9,911.9,911.1,911.1,113,2025-05-05 09:21:00
1746436920,911.0,911.6,911.0,911.35,96,2025-05-05 09:22:00
1746436980,911.35,911.65,911.35,911.65,3,2025-05-05 09:23:00
1746437040,911.2,911.6,911.2,911.6,85,2025-05-05 09:24:00
1746437100,911.6,911.75,911.0,911.0,19,2025-05-05 09:25:00
1746437160,911.0,911.0,910.75,910.75,39,2025-05-05 09:26:00
1746437220,910.75,911.4,910.75,910.9,23,2025-05-05 09:27:00
1746437280,910.9,911.4,910.9,911.0,57,2025-05-05 09:28:00
1746437340,911.0,911.45,911.0,911.45,20,2025-05-05 09:29:00
1746437400,911.45,912.75,911.45,911.85,84,2025-05-05 09:30:00
1746437460,911.85,913.6,911.85,913.0,52,2025-05-05 09:31:00
1746437520,912.9,913.25,912.15,912.15,27,2025-05-05 09:32:00
1746437580,911.4,913.0,911.4,911.95,216,2025-05-05 09:33:00
1746437640,912.5,912.55,911.8,912.35,39,2025-05-05 09:34:00
1746437700,912.4,912.5,911.05,912.1,253,2025-05-05 09:35:00
1746437760,912.1,912.1,911.2,911.65,186,2025-05-05 09:36:00
1746437820,911.65,911.65,907.0,908.5,2119,2025-05-05 09:37:00
1746437880,908.4,908.4,905.65,905.95,1324,2025-05-05 09:38:00
1746437940,906.0,907.0,905.75,906.0,412,2025-05-05 09:39:00
1746438000,905.25,906.0,904.9,906.0,423,2025-05-05 09:40:00
1746438060,906.0,906.0,904.3,904.95,1181,2025-05-05 09:41:00
1746438120,904.8,905.0,904.55,904.95,94,2025-05-05 09:42:00
1746438180,904.95,906.15,904.5,906.15,622,2025-05-05 09:43:00
1746438240,906.65,906.95,906.65,906.95,769,2025-05-05 09:44:00
1746438300,907.45,909.55,906.75,909.25,210,2025-05-05 09:45:00
1746438360,910.05,910.05,908.9,908.9,336,2025-05-05 09:46:00
1746438420,908.9,910.0,908.9,909.55,355,2025-05-05 09:47:00
1746438480,909.85,910.45,908.9,910.35,1177,2025-05-05 09:48:00
1746438540,910.4,911.5,910.25,911.15,434,2025-05-05 09:49:00
1746438600,911.4,912.4,911.15,911.8,298,2025-05-05 09:50:00
1746438660,911.8,912.2,910.05,910.45,326,2025-05-05 09:51:00
1746438720,910.45,910.45,908.2,908.55,1167,2025-05-05 09:52:00
1746438780,908.55,909.95,907.35,907.35,659,2025-05-05 09:53:00
1746438840,906.9,909.4,905.95,909.4,316,2025-05-05 09:54:00
1746438900,909.05,909.55,908.55,909.55,144,2025-05-05 09:55:00
1746438960,909.15,909.55,909.15,909.45,72,2025-05-05 09:56:00
1746439020,909.45,909.45,905.8,907.0,534,2025-05-05 09:57:00
1746439080,905.9,907.9,905.8,906.7,567,2025-05-05 09:58:00
1746439140,908.05,908.05,905.1,907.5,337,2025-05-05 09:59:00
1746503100,908.0,911.3,908.0,909.25,517,2025-05-06 03:45:00
1746503160,906.5,912.15,906.5,910.05,501,2025-05-06 03:46:00
1746503220,910.95,911.1,902.35,905.85,1358,2025-05-06 03:47:00
1746503280,905.9,905.9,901.1,904.4,623,2025-05-06 03:48:00
1746503340,903.25,903.25,900.15,900.25,864,2025-05-06 03:49:00
1746503400,900.25,901.05,898.6,899.0,1766,2025-05-06 03:50:00
1746503460,898.0,899.2,897.0,899.2,305,2025-05-06 03:51:00
1746503520,901.05,903.05,900.55,901.5,739,2025-05-06 03:52:00
1746503580,900.7,901.65,899.1,901.65,136,2025-05-06 03:53:00
1746503640,901.65,901.65,899.25,899.25,85,2025-05-06 03:54:00
1746503700,899.25,899.25,898.0,898.1,268,2025-05-06 03:55:00
1746503760,898.1,898.1,897.0,898.0,321,2025-05-06 03:56:00
1746503820,898.0,901.35,898.0,900.05,212,2025-05-06 03:57:00
1746503880,900.05,901.0,899.35,899.35,123,2025-05-06 03:58:00
1746503940,899.35,900.35,899.0,900.35,92,2025-05-06 03:59:00
1746504000,900.35,900.55,899.2,899.2,54,2025-05-06 04:00:00
1746504060,899.2,900.95,899.2,900.95,17,2025-05-06 04:01:00
1746504120,901.7,902.6,899.65,901.05,838,2025-05-06 04:02:00
1746504180,901.05,902.5,901.05,902.5,108,2025-05-06 04:03:00
1746504240,902.0,902.3,901.15,901.2,358,2025-05-06 04:04:00
1746504300,901.2,901.2,899.9,900.5,222,2025-05-06 04:05:00
1746504360,900.5,900.5,899.6,899.6,104,2025-05-06 04:06:00
1746504420,899.5,899.5,899.0,899.0,109,2025-05-06 04:07:00
1746504480,899.0,899.0,898.7,898.7,84,2025-05-06 04:08:00
1746504540,899.15,899.4,899.05,899.05,398,2025-05-06 04:09:00
1746504600,898.7,899.5,898.0,898.0,101,2025-05-06 04:10:00
1746504660,897.0,897.95,895.8,895.85,590,2025-05-06 04:11:00
1746504720,895.85,897.6,895.65,897.55,709,2025-05-06 04:12:00
1746504780,897.55,897.55,897.1,897.1,11,2025-05-06 04:13:00
1746504840,897.1,898.8,897.1,898.8,174,2025-05-06 04:14:00
1746504900,898.8,898.95,898.65,898.95,286,2025-05-06 04:15:00
1746504960,898.95,899.3,898.9,898.9,127,2025-05-06 04:16:00
1746505020,898.9,901.05,898.9,898.9,346,2025-05-06 04:17:00
1746505080,898.9,899.3,898.9,899.05,201,2025-05-06 04:18:00
1746505140,899.05,899.05,898.75,898.75,203,2025-05-06 04:19:00
1746505200,898.75,899.4,898.5,899.0,44,2025-05-06 04:20:00
1746505260,899.0,899.0,897.25,897.25,67,2025-05-06 04:21:00
1746505320,897.25,897.25,895.2,895.2,233,2025-05-06 04:22:00
1746505380,895.2,896.8,895.0,895.0,414,2025-05-06 04:23:00
1746505440,895.0,895.0,890.55,890.55,593,2025-05-06 04:24:00
1746505500,890.55,892.45,890.55,891.7,628,2025-05-06 04:25:00
1746505560,890.7,891.7,890.1,890.65,435,2025-05-06 04:26:00
1746505620,890.65,892.45,890.65,892.45,886,2025-05-06 04:27:00
1746505680,892.45,892.45,891.65,891.65,11,2025-05-06 04:28:00
1746505740,891.65,891.65,891.35,891.35,10,2025-05-06 04:29:00
1746505800,891.35,893.0,891.35,893.0,41,2025-05-06 04:30:00
1746505860,893.0,893.6,892.75,893.6,16,2025-05-06 04:31:00
1746505920,892.5,895.9,892.5,895.9,152,2025-05-06 04:32:00
1746505980,895.3,896.3,895.3,896.3,130,2025-05-06 04:33:00
1746506040,896.3,898.65,896.3,898.2,326,2025-05-06 04:34:00
1746506100,898.2,903.0,898.2,901.15,3319,2025-05-06 04:35:00
1746506160,901.4,901.6,899.65,900.0,331,2025-05-06 04:36:00
1746506220,899.0,899.0,897.75,897.75,305,2025-05-06 04:37:00
1746506280,897.7,897.95,896.6,896.6,414,2025-05-06 04:38:00
1746506340,896.6,896.6,896.0,896.0,108,2025-05-06 04:39:00
1746506400,896.0,896.75,896.0,896.45,110,2025-05-06 04:40:00
1746506460,896.0,896.45,896.0,896.0,35,2025-05-06 04:41:00
1746506520,896.0,896.45,896.0,896.0,50,2025-05-06 04:42:00
1746506580,896.0,897.95,896.0,897.4,205,2025-05-06 04:43:00
1746506640,897.4,897.4,896.0,896.0,290,2025-05-06 04:44:00
1746506700,896.0,896.05,895.5,895.9,38,2025-05-06 04:45:00
1746506760,895.9,898.55,895.9,898.55,157,2025-05-06 04:46:00
1746506820,898.55,899.0,896.5,896.5,261,2025-05-06 04:47:00
1746506880,896.5,897.35,895.65,895.65,31,2025-05-06 04:48:00
1746506940,895.65,895.65,895.35,895.35,42,2025-05-06 04:49:00
1746507000,895.3,895.5,895.2,895.2,98,2025-05-06 04:50:00
1746507060,895.2,895.5,895.0,895.0,69,2025-05-06 04:51:00
1746507120,895.0,895.7,895.0,895.7,5,2025-05-06 04:52:00
1746507180,897.0,897.0,895.0,895.0,629,2025-05-06 04:53:00
1746507240,895.15,895.4,895.15,895.15,64,2025-05-06 04:54:00
1746507300,895.15,896.85,895.15,896.85,256,2025-05-06 04:55:00
1746507360,896.85,898.65,896.85,897.35,194,2025-05-06 04:56:00
1746507420,897.35,897.35,896.85,896.85,17,2025-05-06 04:57:00
1746507480,896.95,899.55,896.95,899.55,165,2025-05-06 04:58:00
1746507540,899.55,900.6,899.55,900.4,124,2025-05-06 04:59:00
1746507600,900.4,901.0,900.4,900.65,37,2025-05-06 05:00:00
1746507660,900.65,901.0,900.65,901.0,8,2025-05-06 05:01:00
1746507720,901.0,901.0,900.55,900.55,45,2025-05-06 05:02:00
1746507780,900.55,900.55,899.8,899.8,208,2025-05-06 05:03:00
1746507840,899.8,899.95,899.8,899.95,5,2025-05-06 05:04:00
1746507900,899.95,899.95,899.65,899.65,11,2025-05-06 05:05:00
1746507960,899.65,900.8,899.65,900.8,59,2025-05-06 05:06:00
1746508020,900.85,901.35,900.35,901.35,31,2025-05-06 05:07:00
1746508080,901.35,901.55,901.35,901.55,5,2025-05-06 05:08:00
1746508140,901.15,901.3,900.05,901.3,251,2025-05-06 05:09:00
1746508200,901.3,903.15,901.3,903.15,37,2025-05-06 05:10:00
1746508260,903.15,905.55,901.05,904.2,1704,2025-05-06 05:11:00
1746508320,904.2,905.05,902.25,902.25,1508,2025-05-06 05:12:00
1746508380,902.25,902.25,900.0,900.05,184,2025-05-06 05:13:00
1746508440,900.05,900.8,900.05,900.8,5,2025-05-06 05:14:00
1746508500,900.8,900.8,900.8,900.8,6,2025-05-06 05:15:00
1746508560,900.8,900.8,900.5,900.5,849,2025-05-06 05:16:00
1746508620,900.5,901.25,900.5,901.25,6,2025-05-06 05:17:00
1746508680,901.25,901.95,901.2,901.2,105,2025-05-06 05:18:00
1746508740,901.2,902.6,900.55,900.55,384,2025-05-06 05:19:00
1746508800,900.55,900.85,899.15,899.15,145,2025-05-06 05:20:00
1746508860,899.0,899.45,899.0,899.45,104,2025-05-06 05:21:00
1746508920,899.45,900.9,899.45,899.45,507,2025-05-06 05:22:00
1746508980,899.45,900.2,899.45,900.2,71,2025-05-06 05:23:00
1746509040,899.3,899.65,899.3,899.65,21,2025-05-06 05:24:00
1746509100,899.65,899.7,899.55,899.55,75,2025-05-06 05:25:00
1746509160,899.55,900.85,899.55,900.5,331,2025-05-06 05:26:00
1746509220,900.5,901.8,900.5,901.0,62,2025-05-06 05:27:00
1746509280,901.0,901.0,900.1,900.25,268,2025-05-06 05:28:00
1746509340,899.75,899.95,899.15,899.25,24,2025-05-06 05:29:00
1746509400,899.25,900.25,899.25,899.55,315,2025-05-06 05:30:00
1746509460,899.4,899.4,895.4,895.65,1156,2025-05-06 05:31:00
1746509520,895.95,896.55,895.65,896.5,592,2025-05-06 05:32:00
1746509580,896.5,897.2,896.5,896.55,113,2025-05-06 05:33:00
1746509640,896.55,897.75,896.55,897.7,84,2025-05-06 05:34:00
1746509700,897.7,897.7,897.7,897.7,44,2025-05-06 05:35:00
1746509760,897.7,898.4,897.7,897.8,250,2025-05-06 05:36:00
1746509820,897.35,897.35,896.8,897.35,55,2025-05-06 05:37:00
1746509880,897.35,897.35,897.35,897.35,10,2025-05-06 05:38:00
1746509940,897.35,897.35,897.15,897.35,56,2025-05-06 05:39:00
1746510000,897.35,897.5,897.05,897.5,30,2025-05-06 05:40:00
1746510060,897.6,897.8,897.45,897.7,8,2025-05-06 05:41:00
1746510120,897.75,898.0,897.05,897.8,43,2025-05-06 05:42:00
1746510180,897.8,897.85,897.3,897.8,29,2025-05-06 05:43:00
1746510240,897.8,897.95,896.9,897.2,68,2025-05-06 05:44:00
1746510300,897.2,897.3,896.15,897.25,126,2025-05-06 05:45:00
1746510360,896.25,897.05,896.25,897.0,68,2025-05-06 05:46:00
1746510420,897.0,898.0,897.0,897.05,1249,2025-05-06 05:47:00
1746510480,897.35,897.35,896.4,896.75,128,2025-05-06 05:48:00
1746510540,896.75,896.75,894.95,894.95,1638,2025-05-06 05:49:00
1746510600,891.9,892.65,889.95,892.5,7426,2025-05-06 05:50:00
1746510660,892.15,893.6,892.15,893.1,175,2025-05-06 05:51:00
1746510720,893.1,893.1,892.75,892.95,660,2025-05-06 05:52:00
1746510780,892.95,893.1,892.95,893.1,24,2025-05-06 05:53:00
1746510840,893.1,893.55,893.1,893.55,77,2025-05-06 05:54:00
1746510900,893.55,893.85,893.5,893.85,108,2025-05-06 05:55:00
1746510960,893.85,893.85,892.65,893.15,630,2025-05-06 05:56:00
1746511020,893.5,893.55,893.15,893.55,151,2025-05-06 05:57:00
1746511080,893.55,893.55,893.15,893.25,15,2025-05-06 05:58:00
1746511140,893.25,893.25,892.75,893.2,25,2025-05-06 05:59:00
1746511200,893.15,893.15,893.15,893.15,18,2025-05-06 06:00:00
1746511260,893.15,893.15,892.3,892.85,32,2025-05-06 06:01:00
1746511320,892.85,892.85,892.15,892.75,340,2025-05-06 06:02:00
1746511380,892.75,893.55,892.75,893.0,608,2025-05-06 06:03:00
1746511440,893.0,893.6,892.6,893.0,138,2025-05-06 06:04:00
1746511500,893.0,893.0,892.75,892.75,8,2025-05-06 06:05:00
1746511560,892.75,892.75,892.75,892.75,10,2025-05-06 06:06:00
1746511620,892.55,892.75,892.55,892.75,71,2025-05-06 06:07:00
1746511680,892.75,892.75,892.45,892.7,42,2025-05-06 06:08:00
1746511740,892.7,892.85,891.7,891.7,165,2025-05-06 06:09:00
1746511800,891.7,891.85,891.2,891.85,32,2025-05-06 06:10:00
1746511860,891.85,891.85,891.2,891.2,302,2025-05-06 06:11:00
1746511920,891.2,891.45,891.2,891.45,8,2025-05-06 06:12:00
1746511980,891.2,891.4,891.0,891.4,60,2025-05-06 06:13:00
1746512040,891.4,891.4,890.85,891.1,592,2025-05-06 06:14:00
1746512100,891.1,891.1,890.95,891.0,9,2025-05-06 06:15:00
1746512160,891.0,891.2,890.35,891.0,262,2025-05-06 06:16:00
1746512220,891.0,891.0,888.0,888.0,298,2025-05-06 06:17:00
1746512280,888.0,888.35,888.0,888.0,75,2025-05-06 06:18:00
1746512340,888.6,889.8,888.6,889.15,539,2025-05-06 06:19:00
1746512400,889.1,889.1,886.55,886.95,817,2025-05-06 06:20:00
1746512460,886.55,887.45,886.5,887.2,180,2025-05-06 06:21:00
1746512520,887.2,888.15,886.8,887.6,760,2025-05-06 06:22:00
1746512580,887.6,888.4,887.6,887.8,134,2025-05-06 06:23:00
1746512640,887.8,888.7,887.8,888.7,168,2025-05-06 06:24:00
1746512700,888.7,889.85,888.3,888.9,165,2025-05-06 06:25:00
1746512760,889.35,889.35,888.05,888.85,251,2025-05-06 06:26:00
1746512820,888.85,888.85,887.85,888.25,163,2025-05-06 06:27:00
1746512880,888.25,888.3,887.15,887.25,504,2025-05-06 06:28:00
1746512940,887.25,887.6,886.8,887.15,145,2025-05-06 06:29:00
1746513000,887.15,888.15,886.95,888.15,268,2025-05-06 06:30:00
1746513060,888.15,888.15,886.35,887.0,204,2025-05-06 06:31:00
1746513120,887.0,887.05,887.0,887.0,94,2025-05-06 06:32:00
1746513180,887.05,888.95,887.0,888.95,91,2025-05-06 06:33:00
1746513240,888.95,889.15,886.55,886.55,935,2025-05-06 06:34:00
1746513300,886.55,887.1,884.3,884.3,1183,2025-05-06 06:35:00
1746513360,884.3,884.6,883.2,883.6,1057,2025-05-06 06:36:00
1746513420,883.6,884.5,882.15,882.15,179,2025-05-06 06:37:00
1746513480,882.2,882.6,881.8,882.4,321,2025-05-06 06:38:00
1746513540,882.4,883.35,882.4,882.5,989,2025-05-06 06:39:00
1746513600,882.5,883.35,882.5,883.35,222,2025-05-06 06:40:00
1746513660,883.35,883.45,882.5,882.5,176,2025-05-06 06:41:00
