timestamp,open,high,low,close,volume,datetime
1747718880,48185.0,48185.0,48185.0,48185.0,23,2025-05-20 05:28:00
1747718940,48185.0,48195.0,48185.0,48195.0,56,2025-05-20 05:29:00
1747719000,48200.0,48225.0,48195.0,48215.0,30,2025-05-20 05:30:00
1747719060,48215.0,48215.0,48215.0,48215.0,25,2025-05-20 05:31:00
1747719120,48215.0,48215.0,48210.0,48210.0,28,2025-05-20 05:32:00
1747719180,48210.0,48215.0,48210.0,48215.0,5,2025-05-20 05:33:00
1747719240,48205.0,48215.0,48195.0,48195.0,53,2025-05-20 05:34:00
1747719300,48195.0,48210.0,48190.0,48210.0,39,2025-05-20 05:35:00
1747719360,48210.0,48225.0,48210.0,48225.0,36,2025-05-20 05:36:00
1747719420,48255.0,48255.0,48220.0,48220.0,59,2025-05-20 05:37:00
1747719480,48220.0,48220.0,48195.0,48195.0,54,2025-05-20 05:38:00
1747719540,48195.0,48195.0,48100.0,48100.0,50,2025-05-20 05:39:00
1747719600,48090.0,48090.0,48050.0,48055.0,127,2025-05-20 05:40:00
1747719660,48070.0,48070.0,48015.0,48015.0,57,2025-05-20 05:41:00
1747719720,48015.0,48015.0,47955.0,47960.0,165,2025-05-20 05:42:00
1747719780,47985.0,48000.0,47965.0,48000.0,152,2025-05-20 05:43:00
1747719840,48000.0,48000.0,47985.0,47985.0,6,2025-05-20 05:44:00
1747719900,48000.0,48000.0,47970.0,47980.0,28,2025-05-20 05:45:00
1747719960,47980.0,47980.0,47980.0,47980.0,21,2025-05-20 05:46:00
1747720020,47980.0,48000.0,47980.0,48000.0,66,2025-05-20 05:47:00
1747720080,48000.0,48000.0,48000.0,48000.0,62,2025-05-20 05:48:00
1747720140,48000.0,48000.0,47990.0,47990.0,77,2025-05-20 05:49:00
1747720200,47990.0,48000.0,47980.0,47980.0,28,2025-05-20 05:50:00
1747720260,47980.0,47980.0,47895.0,47895.0,133,2025-05-20 05:51:00
1747720320,47865.0,47925.0,47865.0,47925.0,36,2025-05-20 05:52:00
1747720380,47915.0,47920.0,47900.0,47900.0,22,2025-05-20 05:53:00
1747720440,47900.0,47920.0,47900.0,47915.0,31,2025-05-20 05:54:00
1747720500,47920.0,47920.0,47915.0,47915.0,15,2025-05-20 05:55:00
1747720560,47920.0,47920.0,47900.0,47920.0,15,2025-05-20 05:56:00
1747720620,47920.0,47920.0,47900.0,47900.0,13,2025-05-20 05:57:00
1747720680,47915.0,47915.0,47900.0,47915.0,13,2025-05-20 05:58:00
1747720740,47915.0,47915.0,47900.0,47915.0,5,2025-05-20 05:59:00
1747720800,47915.0,47915.0,47895.0,47895.0,50,2025-05-20 06:00:00
1747720860,47895.0,47905.0,47885.0,47905.0,82,2025-05-20 06:01:00
1747720920,47905.0,47910.0,47905.0,47910.0,29,2025-05-20 06:02:00
1747720980,47910.0,47965.0,47910.0,47965.0,47,2025-05-20 06:03:00
1747721040,47965.0,47965.0,47965.0,47965.0,8,2025-05-20 06:04:00
1747721100,47955.0,47965.0,47955.0,47965.0,18,2025-05-20 06:05:00
1747721160,47965.0,47965.0,47950.0,47950.0,65,2025-05-20 06:06:00
1747721220,47950.0,47950.0,47950.0,47950.0,27,2025-05-20 06:07:00
1747721280,47950.0,48000.0,47950.0,47990.0,56,2025-05-20 06:08:00
1747721340,47990.0,47990.0,47905.0,47910.0,58,2025-05-20 06:09:00
1747721400,47910.0,47925.0,47910.0,47925.0,6,2025-05-20 06:10:00
1747721460,47925.0,47925.0,47925.0,47925.0,1,2025-05-20 06:11:00
1747721520,47925.0,47925.0,47905.0,47905.0,25,2025-05-20 06:12:00
1747721580,47905.0,47920.0,47905.0,47910.0,13,2025-05-20 06:13:00
1747721640,47910.0,47910.0,47900.0,47900.0,53,2025-05-20 06:14:00
1747721700,47905.0,47905.0,47885.0,47890.0,28,2025-05-20 06:15:00
1747721760,47890.0,47890.0,47885.0,47890.0,10,2025-05-20 06:16:00
1747721820,47890.0,47890.0,47885.0,47890.0,40,2025-05-20 06:17:00
1747721880,47890.0,47895.0,47890.0,47895.0,18,2025-05-20 06:18:00
1747721940,47895.0,47895.0,47890.0,47890.0,27,2025-05-20 06:19:00
1747722000,47890.0,47895.0,47885.0,47895.0,23,2025-05-20 06:20:00
1747722060,47895.0,47900.0,47895.0,47900.0,41,2025-05-20 06:21:00
1747722120,47900.0,47900.0,47900.0,47900.0,6,2025-05-20 06:22:00
1747722180,47900.0,47910.0,47800.0,47800.0,152,2025-05-20 06:23:00
1747722240,47820.0,47835.0,47800.0,47835.0,34,2025-05-20 06:24:00
1747722300,47835.0,47840.0,47830.0,47830.0,36,2025-05-20 06:25:00
1747722360,47830.0,47830.0,47810.0,47810.0,28,2025-05-20 06:26:00
1747722420,47805.0,47805.0,47790.0,47800.0,50,2025-05-20 06:27:00
1747722480,47800.0,47820.0,47780.0,47820.0,202,2025-05-20 06:28:00
1747722540,47820.0,47870.0,47820.0,47865.0,11,2025-05-20 06:29:00
1747722600,47865.0,47865.0,47865.0,47865.0,2,2025-05-20 06:30:00
1747722660,47865.0,47865.0,47820.0,47840.0,41,2025-05-20 06:31:00
1747722720,47840.0,47840.0,47840.0,47840.0,8,2025-05-20 06:32:00
1747722780,47840.0,47840.0,47815.0,47815.0,44,2025-05-20 06:33:00
1747722840,47815.0,47820.0,47815.0,47820.0,38,2025-05-20 06:34:00
1747722900,47820.0,47850.0,47820.0,47850.0,48,2025-05-20 06:35:00
1747722960,47850.0,47880.0,47850.0,47875.0,3,2025-05-20 06:36:00
1747723020,47875.0,47875.0,47870.0,47875.0,7,2025-05-20 06:37:00
1747723080,47875.0,47875.0,47865.0,47870.0,40,2025-05-20 06:38:00
1747723140,47870.0,47870.0,47870.0,47870.0,1,2025-05-20 06:39:00
1747723200,47870.0,47870.0,47825.0,47835.0,91,2025-05-20 06:40:00
1747723260,47825.0,47830.0,47800.0,47830.0,29,2025-05-20 06:41:00
1747723320,47830.0,47830.0,47830.0,47830.0,7,2025-05-20 06:42:00
1747723380,47830.0,47830.0,47810.0,47810.0,8,2025-05-20 06:43:00
1747723440,47810.0,47830.0,47810.0,47830.0,10,2025-05-20 06:44:00
1747723500,47830.0,47830.0,47830.0,47830.0,1,2025-05-20 06:45:00
1747723560,47830.0,47830.0,47810.0,47830.0,30,2025-05-20 06:46:00
1747723620,47830.0,47830.0,47830.0,47830.0,1,2025-05-20 06:47:00
1747723680,47830.0,47830.0,47830.0,47830.0,19,2025-05-20 06:48:00
1747723740,47830.0,47830.0,47830.0,47830.0,4,2025-05-20 06:49:00
1747723800,47830.0,47830.0,47810.0,47830.0,27,2025-05-20 06:50:00
1747723860,47830.0,47840.0,47830.0,47840.0,11,2025-05-20 06:51:00
1747723920,47840.0,47840.0,47835.0,47840.0,6,2025-05-20 06:52:00
1747723980,47840.0,47840.0,47835.0,47840.0,6,2025-05-20 06:53:00
1747724040,47845.0,47890.0,47845.0,47885.0,73,2025-05-20 06:54:00
1747724100,47885.0,47890.0,47880.0,47880.0,65,2025-05-20 06:55:00
1747724160,47880.0,47880.0,47870.0,47870.0,36,2025-05-20 06:56:00
1747724220,47870.0,47880.0,47870.0,47880.0,22,2025-05-20 06:57:00
1747724280,47880.0,47880.0,47860.0,47860.0,9,2025-05-20 06:58:00
1747724340,47860.0,47885.0,47860.0,47885.0,4,2025-05-20 06:59:00
1747724400,47880.0,47935.0,47880.0,47905.0,129,2025-05-20 07:00:00
1747724460,47905.0,47905.0,47885.0,47890.0,69,2025-05-20 07:01:00
1747724520,47890.0,47890.0,47885.0,47885.0,7,2025-05-20 07:02:00
1747724580,47845.0,47875.0,47845.0,47875.0,48,2025-05-20 07:03:00
1747724640,47875.0,47875.0,47840.0,47870.0,15,2025-05-20 07:04:00
1747724700,47870.0,47870.0,47865.0,47865.0,5,2025-05-20 07:05:00
1747724760,47865.0,47870.0,47865.0,47865.0,35,2025-05-20 07:06:00
1747724820,47865.0,47865.0,47865.0,47865.0,1,2025-05-20 07:07:00
1747724880,47865.0,47865.0,47850.0,47865.0,12,2025-05-20 07:08:00
1747724940,47865.0,47865.0,47850.0,47850.0,8,2025-05-20 07:09:00
1747725000,47850.0,47865.0,47850.0,47865.0,18,2025-05-20 07:10:00
1747725060,47865.0,47865.0,47850.0,47850.0,40,2025-05-20 07:11:00
1747725120,47850.0,47870.0,47850.0,47870.0,45,2025-05-20 07:12:00
1747725180,47870.0,47870.0,47870.0,47870.0,3,2025-05-20 07:13:00
1747725240,47870.0,47870.0,47870.0,47870.0,4,2025-05-20 07:14:00
1747725300,47870.0,47870.0,47860.0,47870.0,17,2025-05-20 07:15:00
1747725360,47870.0,47870.0,47855.0,47865.0,41,2025-05-20 07:16:00
1747725420,47865.0,47865.0,47855.0,47855.0,4,2025-05-20 07:17:00
1747725480,47855.0,47855.0,47800.0,47815.0,58,2025-05-20 07:18:00
1747725540,47815.0,47815.0,47790.0,47790.0,40,2025-05-20 07:19:00
1747725600,47790.0,47815.0,47790.0,47815.0,2,2025-05-20 07:20:00
1747725660,47815.0,47815.0,47800.0,47800.0,14,2025-05-20 07:21:00
1747725720,47800.0,47800.0,47755.0,47800.0,80,2025-05-20 07:22:00
1747725780,47800.0,47800.0,47795.0,47795.0,2,2025-05-20 07:23:00
1747725840,47795.0,47795.0,47785.0,47785.0,2,2025-05-20 07:24:00
1747725900,47785.0,47785.0,47665.0,47710.0,238,2025-05-20 07:25:00
1747725960,47710.0,47710.0,47680.0,47680.0,13,2025-05-20 07:26:00
1747726020,47690.0,47690.0,47680.0,47690.0,11,2025-05-20 07:27:00
1747726080,47690.0,47690.0,47665.0,47665.0,79,2025-05-20 07:28:00
1747726140,47665.0,47680.0,47665.0,47665.0,9,2025-05-20 07:29:00
1747726200,47665.0,47680.0,47665.0,47665.0,8,2025-05-20 07:30:00
1747726260,47680.0,47680.0,47660.0,47660.0,16,2025-05-20 07:31:00
1747726320,47660.0,47680.0,47630.0,47670.0,43,2025-05-20 07:32:00
1747726380,47650.0,47670.0,47650.0,47665.0,9,2025-05-20 07:33:00
1747726440,47665.0,47680.0,47650.0,47670.0,307,2025-05-20 07:34:00
1747726500,47650.0,47650.0,47650.0,47650.0,65,2025-05-20 07:35:00
1747726560,47650.0,47715.0,47650.0,47715.0,52,2025-05-20 07:36:00
1747726620,47715.0,47775.0,47715.0,47775.0,35,2025-05-20 07:37:00
1747726680,47775.0,47785.0,47755.0,47775.0,49,2025-05-20 07:38:00
1747726740,47780.0,47780.0,47740.0,47740.0,24,2025-05-20 07:39:00
1747726800,47740.0,47765.0,47740.0,47765.0,7,2025-05-20 07:40:00
1747726860,47765.0,47765.0,47745.0,47765.0,9,2025-05-20 07:41:00
1747726920,47765.0,47765.0,47765.0,47765.0,3,2025-05-20 07:42:00
1747726980,47765.0,47765.0,47765.0,47765.0,6,2025-05-20 07:43:00
1747727040,47765.0,47765.0,47760.0,47760.0,12,2025-05-20 07:44:00
1747727100,47760.0,47765.0,47755.0,47755.0,24,2025-05-20 07:45:00
1747727160,47760.0,47765.0,47760.0,47765.0,4,2025-05-20 07:46:00
1747727220,47765.0,47765.0,47745.0,47745.0,29,2025-05-20 07:47:00
1747727280,47745.0,47745.0,47675.0,47675.0,77,2025-05-20 07:48:00
1747727340,47675.0,47695.0,47675.0,47695.0,31,2025-05-20 07:49:00
1747727400,47695.0,47695.0,47675.0,47675.0,5,2025-05-20 07:50:00
1747727460,47675.0,47695.0,47675.0,47695.0,3,2025-05-20 07:51:00
1747727520,47695.0,47700.0,47695.0,47700.0,18,2025-05-20 07:52:00
1747727580,47700.0,47700.0,47700.0,47700.0,2,2025-05-20 07:53:00
1747727640,47700.0,47735.0,47700.0,47735.0,125,2025-05-20 07:54:00
1747727700,47735.0,47740.0,47735.0,47740.0,25,2025-05-20 07:55:00
1747727760,47740.0,47740.0,47720.0,47740.0,5,2025-05-20 07:56:00
1747727820,47740.0,47745.0,47740.0,47745.0,16,2025-05-20 07:57:00
1747727880,47745.0,47750.0,47740.0,47750.0,22,2025-05-20 07:58:00
1747727940,47750.0,47755.0,47750.0,47755.0,9,2025-05-20 07:59:00
1747728000,47755.0,47755.0,47740.0,47740.0,35,2025-05-20 08:00:00
1747728060,47750.0,47760.0,47735.0,47735.0,16,2025-05-20 08:01:00
1747728120,47735.0,47760.0,47705.0,47720.0,23,2025-05-20 08:02:00
1747728180,47720.0,47720.0,47720.0,47720.0,1,2025-05-20 08:03:00
1747728240,47720.0,47720.0,47720.0,47720.0,2,2025-05-20 08:04:00
1747728300,47720.0,47720.0,47660.0,47675.0,40,2025-05-20 08:05:00
1747728360,47700.0,47700.0,47675.0,47675.0,13,2025-05-20 08:06:00
1747728420,47675.0,47675.0,47630.0,47630.0,115,2025-05-20 08:07:00
1747728480,47650.0,47650.0,47590.0,47610.0,100,2025-05-20 08:08:00
1747728540,47590.0,47590.0,47535.0,47555.0,37,2025-05-20 08:09:00
1747728600,47540.0,47550.0,47535.0,47535.0,24,2025-05-20 08:10:00
1747728660,47535.0,47535.0,47450.0,47450.0,236,2025-05-20 08:11:00
1747728720,47450.0,47480.0,47450.0,47450.0,63,2025-05-20 08:12:00
1747728780,47450.0,47520.0,47440.0,47495.0,250,2025-05-20 08:13:00
1747728840,47495.0,47525.0,47495.0,47510.0,16,2025-05-20 08:14:00
1747728900,47510.0,47525.0,47505.0,47525.0,32,2025-05-20 08:15:00
1747728960,47525.0,47525.0,47510.0,47510.0,16,2025-05-20 08:16:00
1747729020,47510.0,47525.0,47510.0,47525.0,12,2025-05-20 08:17:00
1747729080,47510.0,47580.0,47510.0,47580.0,50,2025-05-20 08:18:00
1747729140,47585.0,47590.0,47560.0,47560.0,14,2025-05-20 08:19:00
1747729200,47560.0,47570.0,47515.0,47535.0,47,2025-05-20 08:20:00
1747729260,47540.0,47540.0,47510.0,47510.0,10,2025-05-20 08:21:00
1747729320,47510.0,47535.0,47510.0,47525.0,8,2025-05-20 08:22:00
1747729380,47525.0,47525.0,47505.0,47505.0,8,2025-05-20 08:23:00
1747729440,47495.0,47495.0,47460.0,47490.0,30,2025-05-20 08:24:00
1747729500,47490.0,47490.0,47480.0,47490.0,28,2025-05-20 08:25:00
1747729560,47490.0,47490.0,47480.0,47490.0,83,2025-05-20 08:26:00
1747729620,47490.0,47490.0,47480.0,47490.0,57,2025-05-20 08:27:00
1747729680,47490.0,47490.0,47475.0,47490.0,42,2025-05-20 08:28:00
1747729740,47490.0,47490.0,47480.0,47480.0,11,2025-05-20 08:29:00
1747729800,47480.0,47490.0,47480.0,47490.0,22,2025-05-20 08:30:00
1747729860,47490.0,47490.0,47480.0,47480.0,80,2025-05-20 08:31:00
1747729920,47490.0,47490.0,47480.0,47480.0,14,2025-05-20 08:32:00
1747729980,47480.0,47490.0,47475.0,47480.0,155,2025-05-20 08:33:00
1747730040,47485.0,47485.0,47455.0,47465.0,104,2025-05-20 08:34:00
1747730100,47465.0,47480.0,47465.0,47470.0,12,2025-05-20 08:35:00
1747730160,47465.0,47480.0,47455.0,47455.0,42,2025-05-20 08:36:00
1747730220,47450.0,47470.0,47450.0,47465.0,20,2025-05-20 08:37:00
1747730280,47465.0,47465.0,47450.0,47455.0,25,2025-05-20 08:38:00
1747730340,47455.0,47455.0,47450.0,47455.0,22,2025-05-20 08:39:00
1747730400,47455.0,47455.0,47440.0,47450.0,43,2025-05-20 08:40:00
1747730460,47440.0,47450.0,47440.0,47450.0,9,2025-05-20 08:41:00
1747730520,47450.0,47450.0,47440.0,47450.0,12,2025-05-20 08:42:00
1747730580,47450.0,47450.0,47400.0,47410.0,44,2025-05-20 08:43:00
1747730640,47410.0,47420.0,47400.0,47420.0,100,2025-05-20 08:44:00
1747730700,47405.0,47420.0,47400.0,47400.0,22,2025-05-20 08:45:00
1747730760,47400.0,47420.0,47400.0,47400.0,18,2025-05-20 08:46:00
1747730820,47420.0,47420.0,47400.0,47400.0,10,2025-05-20 08:47:00
1747730880,47400.0,47420.0,47400.0,47420.0,52,2025-05-20 08:48:00
1747730940,47420.0,47420.0,47400.0,47420.0,11,2025-05-20 08:49:00
1747731000,47420.0,47420.0,47340.0,47350.0,175,2025-05-20 08:50:00
1747731060,47350.0,47350.0,47340.0,47340.0,38,2025-05-20 08:51:00
1747731120,47340.0,47345.0,47340.0,47345.0,21,2025-05-20 08:52:00
1747731180,47345.0,47345.0,47340.0,47340.0,8,2025-05-20 08:53:00
1747731240,47340.0,47365.0,47340.0,47365.0,189,2025-05-20 08:54:00
1747731300,47365.0,47365.0,47350.0,47360.0,56,2025-05-20 08:55:00
1747731360,47360.0,47360.0,47350.0,47350.0,33,2025-05-20 08:56:00
1747731420,47345.0,47345.0,47320.0,47320.0,96,2025-05-20 08:57:00
1747731480,47345.0,47345.0,47320.0,47345.0,36,2025-05-20 08:58:00
1747731540,47345.0,47345.0,47330.0,47345.0,43,2025-05-20 08:59:00
1747731600,47345.0,47350.0,47330.0,47340.0,44,2025-05-20 09:00:00
1747731660,47340.0,47350.0,47340.0,47350.0,29,2025-05-20 09:01:00
1747731720,47350.0,47350.0,47340.0,47345.0,23,2025-05-20 09:02:00
1747731780,47345.0,47350.0,47340.0,47350.0,10,2025-05-20 09:03:00
1747731840,47350.0,47350.0,47345.0,47350.0,23,2025-05-20 09:04:00
1747731900,47345.0,47455.0,47345.0,47450.0,275,2025-05-20 09:05:00
1747731960,47455.0,47455.0,47395.0,47395.0,54,2025-05-20 09:06:00
1747732020,47395.0,47395.0,47370.0,47395.0,11,2025-05-20 09:07:00
1747732080,47395.0,47395.0,47380.0,47385.0,20,2025-05-20 09:08:00
1747732140,47385.0,47395.0,47385.0,47385.0,12,2025-05-20 09:09:00
1747732200,47385.0,47395.0,47385.0,47385.0,12,2025-05-20 09:10:00
1747732260,47385.0,47390.0,47360.0,47370.0,117,2025-05-20 09:11:00
1747732320,47370.0,47370.0,47360.0,47360.0,8,2025-05-20 09:12:00
1747732380,47370.0,47370.0,47360.0,47370.0,12,2025-05-20 09:13:00
1747732440,47370.0,47370.0,47360.0,47370.0,30,2025-05-20 09:14:00
1747732500,47370.0,47430.0,47360.0,47400.0,197,2025-05-20 09:15:00
1747732560,47400.0,47435.0,47400.0,47430.0,61,2025-05-20 09:16:00
1747732620,47430.0,47435.0,47405.0,47430.0,69,2025-05-20 09:17:00
1747732680,47445.0,47500.0,47445.0,47500.0,55,2025-05-20 09:18:00
1747732740,47500.0,47565.0,47500.0,47555.0,66,2025-05-20 09:19:00
1747732800,47555.0,47630.0,47555.0,47625.0,211,2025-05-20 09:20:00
1747732860,47625.0,47625.0,47555.0,47570.0,61,2025-05-20 09:21:00
1747732920,47570.0,47580.0,47545.0,47545.0,43,2025-05-20 09:22:00
1747732980,47545.0,47545.0,47435.0,47435.0,194,2025-05-20 09:23:00
1747733040,47435.0,47435.0,47315.0,47385.0,383,2025-05-20 09:24:00
1747733100,47385.0,47405.0,47385.0,47385.0,75,2025-05-20 09:25:00
1747733160,47375.0,47375.0,47330.0,47350.0,76,2025-05-20 09:26:00
1747733220,47330.0,47420.0,47320.0,47405.0,335,2025-05-20 09:27:00
1747733280,47405.0,47435.0,47390.0,47435.0,181,2025-05-20 09:28:00
1747733340,47435.0,47435.0,47390.0,47390.0,90,2025-05-20 09:29:00
1747733400,47400.0,47445.0,47400.0,47435.0,408,2025-05-20 09:30:00
1747733460,47435.0,47445.0,47420.0,47445.0,65,2025-05-20 09:31:00
1747733520,47445.0,47445.0,47405.0,47410.0,254,2025-05-20 09:32:00
1747733580,47410.0,47420.0,47375.0,47375.0,205,2025-05-20 09:33:00
1747733640,47380.0,47380.0,47365.0,47380.0,164,2025-05-20 09:34:00
1747733700,47380.0,47380.0,47370.0,47375.0,71,2025-05-20 09:35:00
1747733760,47380.0,47380.0,47280.0,47280.0,291,2025-05-20 09:36:00
1747733820,47270.0,47290.0,47270.0,47285.0,242,2025-05-20 09:37:00
1747733880,47285.0,47290.0,47280.0,47290.0,103,2025-05-20 09:38:00
1747733940,47290.0,47290.0,47285.0,47290.0,275,2025-05-20 09:39:00
1747734000,47320.0,47345.0,47320.0,47345.0,310,2025-05-20 09:40:00
1747734060,47330.0,47345.0,47320.0,47340.0,70,2025-05-20 09:41:00
1747734120,47340.0,47340.0,47325.0,47340.0,90,2025-05-20 09:42:00
1747734180,47340.0,47340.0,47325.0,47335.0,302,2025-05-20 09:43:00
1747734240,47330.0,47390.0,47330.0,47390.0,424,2025-05-20 09:44:00
1747734300,47395.0,47395.0,47325.0,47335.0,325,2025-05-20 09:45:00
1747734360,47350.0,47350.0,47330.0,47350.0,83,2025-05-20 09:46:00
1747734420,47350.0,47350.0,47330.0,47350.0,186,2025-05-20 09:47:00
1747734480,47345.0,47360.0,47325.0,47360.0,601,2025-05-20 09:48:00
1747734540,47345.0,47375.0,47345.0,47365.0,99,2025-05-20 09:49:00
1747734600,47375.0,47380.0,47365.0,47380.0,302,2025-05-20 09:50:00
1747734660,47380.0,47410.0,47380.0,47385.0,103,2025-05-20 09:51:00
1747734720,47385.0,47390.0,47385.0,47390.0,93,2025-05-20 09:52:00
1747734780,47385.0,47385.0,47345.0,47355.0,363,2025-05-20 09:53:00
1747734840,47360.0,47385.0,47300.0,47385.0,480,2025-05-20 09:54:00
1747734900,47390.0,47430.0,47360.0,47405.0,104,2025-05-20 09:55:00
1747734960,47430.0,47475.0,47410.0,47470.0,119,2025-05-20 09:56:00
1747735020,47470.0,47575.0,47460.0,47505.0,232,2025-05-20 09:57:00
1747735080,47520.0,47520.0,47460.0,47505.0,85,2025-05-20 09:58:00
1747735140,47450.0,47525.0,47370.0,47525.0,104,2025-05-20 09:59:00
1747799100,47290.0,47340.0,47160.0,47340.0,449,2025-05-21 03:45:00
1747799160,47295.0,47295.0,47205.0,47205.0,136,2025-05-21 03:46:00
1747799220,47205.0,47280.0,47205.0,47250.0,38,2025-05-21 03:47:00
1747799280,47250.0,47250.0,47050.0,47180.0,260,2025-05-21 03:48:00
1747799340,47200.0,47250.0,47190.0,47250.0,7,2025-05-21 03:49:00
1747799400,47250.0,47340.0,47250.0,47340.0,30,2025-05-21 03:50:00
1747799460,47400.0,47440.0,47360.0,47420.0,68,2025-05-21 03:51:00
1747799520,47420.0,47420.0,47325.0,47360.0,113,2025-05-21 03:52:00
1747799580,47345.0,47365.0,47300.0,47320.0,44,2025-05-21 03:53:00
1747799640,47320.0,47330.0,47310.0,47320.0,8,2025-05-21 03:54:00
1747799700,47310.0,47345.0,47290.0,47345.0,37,2025-05-21 03:55:00
1747799760,47400.0,47450.0,47345.0,47440.0,302,2025-05-21 03:56:00
1747799820,47440.0,47440.0,47380.0,47430.0,11,2025-05-21 03:57:00
1747799880,47425.0,47460.0,47325.0,47450.0,43,2025-05-21 03:58:00
1747799940,47450.0,47690.0,47450.0,47690.0,100,2025-05-21 03:59:00
1747800000,47645.0,47690.0,47585.0,47605.0,111,2025-05-21 04:00:00
1747800060,47580.0,47585.0,47550.0,47550.0,118,2025-05-21 04:01:00
1747800120,47550.0,47600.0,47535.0,47600.0,33,2025-05-21 04:02:00
1747800180,47605.0,47605.0,47590.0,47590.0,19,2025-05-21 04:03:00
1747800240,47590.0,47610.0,47590.0,47610.0,4,2025-05-21 04:04:00
1747800300,47610.0,47645.0,47600.0,47645.0,18,2025-05-21 04:05:00
1747800360,47645.0,47700.0,47615.0,47700.0,76,2025-05-21 04:06:00
1747800420,47715.0,47715.0,47605.0,47645.0,56,2025-05-21 04:07:00
1747800480,47645.0,47655.0,47640.0,47655.0,19,2025-05-21 04:08:00
1747800540,47655.0,47715.0,47655.0,47715.0,20,2025-05-21 04:09:00
1747800600,47715.0,47795.0,47715.0,47790.0,64,2025-05-21 04:10:00
1747800660,47790.0,47885.0,47790.0,47845.0,108,2025-05-21 04:11:00
1747800720,47820.0,47835.0,47800.0,47820.0,35,2025-05-21 04:12:00
1747800780,47800.0,47840.0,47800.0,47820.0,120,2025-05-21 04:13:00
1747800840,47825.0,47825.0,47760.0,47765.0,36,2025-05-21 04:14:00
1747800900,47765.0,47795.0,47760.0,47795.0,20,2025-05-21 04:15:00
1747800960,47795.0,47795.0,47795.0,47795.0,8,2025-05-21 04:16:00
1747801020,47770.0,47790.0,47770.0,47790.0,17,2025-05-21 04:17:00
1747801080,47790.0,47790.0,47785.0,47790.0,14,2025-05-21 04:18:00
1747801140,47800.0,47840.0,47800.0,47820.0,104,2025-05-21 04:19:00
1747801200,47820.0,47840.0,47785.0,47820.0,26,2025-05-21 04:20:00
1747801260,47785.0,47820.0,47785.0,47820.0,10,2025-05-21 04:21:00
1747801320,47820.0,47845.0,47805.0,47805.0,32,2025-05-21 04:22:00
1747801380,47820.0,47820.0,47790.0,47790.0,9,2025-05-21 04:23:00
1747801440,47790.0,47850.0,47790.0,47820.0,63,2025-05-21 04:24:00
1747801500,47820.0,47850.0,47820.0,47845.0,14,2025-05-21 04:25:00
1747801560,47845.0,47845.0,47800.0,47800.0,14,2025-05-21 04:26:00
1747801620,47785.0,47785.0,47670.0,47670.0,88,2025-05-21 04:27:00
1747801680,47670.0,47680.0,47625.0,47680.0,38,2025-05-21 04:28:00
1747801740,47680.0,47680.0,47580.0,47610.0,61,2025-05-21 04:29:00
1747801800,47610.0,47680.0,47610.0,47660.0,14,2025-05-21 04:30:00
1747801860,47660.0,47660.0,47625.0,47625.0,19,2025-05-21 04:31:00
1747801920,47625.0,47725.0,47625.0,47715.0,29,2025-05-21 04:32:00
1747801980,47715.0,47725.0,47700.0,47700.0,29,2025-05-21 04:33:00
1747802040,47700.0,47750.0,47700.0,47750.0,11,2025-05-21 04:34:00
1747802100,47755.0,47820.0,47755.0,47820.0,71,2025-05-21 04:35:00
1747802160,47805.0,47805.0,47750.0,47775.0,38,2025-05-21 04:36:00
1747802220,47775.0,47780.0,47770.0,47770.0,2,2025-05-21 04:37:00
1747802280,47770.0,47780.0,47760.0,47760.0,10,2025-05-21 04:38:00
1747802340,47760.0,47760.0,47740.0,47755.0,9,2025-05-21 04:39:00
1747802400,47755.0,47780.0,47755.0,47765.0,12,2025-05-21 04:40:00
1747802460,47775.0,47805.0,47775.0,47805.0,10,2025-05-21 04:41:00
1747802520,47805.0,47815.0,47805.0,47815.0,17,2025-05-21 04:42:00
1747802580,47825.0,47950.0,47825.0,47950.0,173,2025-05-21 04:43:00
1747802640,47950.0,47955.0,47900.0,47915.0,74,2025-05-21 04:44:00
1747802700,47910.0,48000.0,47910.0,47995.0,57,2025-05-21 04:45:00
1747802760,47995.0,48060.0,47975.0,48040.0,78,2025-05-21 04:46:00
