timestamp,open,high,low,close,volume,datetime
1747037640,30095.0,30095.0,30095.0,30095.0,2,2025-05-12 08:14:00
1747037700,30095.0,30095.0,30080.0,30095.0,51,2025-05-12 08:15:00
1747037760,30095.0,30100.0,30090.0,30090.0,25,2025-05-12 08:16:00
1747037820,30100.0,30100.0,30085.0,30085.0,11,2025-05-12 08:17:00
1747037880,30085.0,30085.0,30075.0,30075.0,8,2025-05-12 08:18:00
1747037940,30075.0,30080.0,30075.0,30080.0,2,2025-05-12 08:19:00
1747038000,30080.0,30080.0,30080.0,30080.0,0,2025-05-12 08:20:00
1747038060,30080.0,30100.0,30080.0,30080.0,32,2025-05-12 08:21:00
1747038120,30080.0,30100.0,30075.0,30075.0,4,2025-05-12 08:22:00
1747038180,30075.0,30075.0,30075.0,30075.0,46,2025-05-12 08:23:00
1747038240,30075.0,30075.0,30060.0,30060.0,7,2025-05-12 08:24:00
1747038300,30060.0,30075.0,30060.0,30075.0,4,2025-05-12 08:25:00
1747038360,30075.0,30075.0,30075.0,30075.0,0,2025-05-12 08:26:00
1747038420,30075.0,30075.0,30075.0,30075.0,0,2025-05-12 08:27:00
1747038480,30075.0,30075.0,30075.0,30075.0,0,2025-05-12 08:28:00
1747038540,30075.0,30075.0,30075.0,30075.0,0,2025-05-12 08:29:00
1747038600,30075.0,30080.0,30075.0,30080.0,3,2025-05-12 08:30:00
1747038660,30080.0,30080.0,30080.0,30080.0,4,2025-05-12 08:31:00
1747038720,30080.0,30100.0,30080.0,30100.0,48,2025-05-12 08:32:00
1747038780,30100.0,30100.0,30100.0,30100.0,1,2025-05-12 08:33:00
1747038840,30100.0,30120.0,30100.0,30120.0,12,2025-05-12 08:34:00
1747038900,30120.0,30120.0,30115.0,30115.0,18,2025-05-12 08:35:00
1747038960,30115.0,30120.0,30115.0,30120.0,2,2025-05-12 08:36:00
1747039020,30120.0,30120.0,30105.0,30105.0,18,2025-05-12 08:37:00
1747039080,30105.0,30120.0,30105.0,30120.0,1,2025-05-12 08:38:00
1747039140,30120.0,30120.0,30105.0,30105.0,4,2025-05-12 08:39:00
1747039200,30105.0,30120.0,30105.0,30105.0,4,2025-05-12 08:40:00
1747039260,30120.0,30120.0,30100.0,30100.0,4,2025-05-12 08:41:00
1747039320,30100.0,30100.0,30100.0,30100.0,0,2025-05-12 08:42:00
1747039380,30100.0,30115.0,30100.0,30115.0,7,2025-05-12 08:43:00
1747039440,30115.0,30120.0,30115.0,30120.0,1,2025-05-12 08:44:00
1747039500,30120.0,30120.0,30115.0,30115.0,1,2025-05-12 08:45:00
1747039560,30115.0,30120.0,30115.0,30115.0,11,2025-05-12 08:46:00
1747039620,30120.0,30120.0,30120.0,30120.0,3,2025-05-12 08:47:00
1747039680,30120.0,30120.0,30120.0,30120.0,0,2025-05-12 08:48:00
1747039740,30120.0,30120.0,30115.0,30115.0,11,2025-05-12 08:49:00
1747039800,30115.0,30115.0,30115.0,30115.0,1,2025-05-12 08:50:00
1747039860,30115.0,30115.0,30115.0,30115.0,0,2025-05-12 08:51:00
1747039920,30115.0,30115.0,30115.0,30115.0,6,2025-05-12 08:52:00
1747039980,30115.0,30115.0,30115.0,30115.0,4,2025-05-12 08:53:00
1747040040,30115.0,30115.0,30115.0,30115.0,5,2025-05-12 08:54:00
1747040100,30115.0,30135.0,30115.0,30135.0,35,2025-05-12 08:55:00
1747040160,30135.0,30140.0,30120.0,30120.0,25,2025-05-12 08:56:00
1747040220,30120.0,30120.0,30120.0,30120.0,5,2025-05-12 08:57:00
1747040280,30120.0,30120.0,30115.0,30120.0,12,2025-05-12 08:58:00
1747040340,30120.0,30150.0,30115.0,30150.0,31,2025-05-12 08:59:00
1747040400,30150.0,30150.0,30130.0,30135.0,11,2025-05-12 09:00:00
1747040460,30135.0,30170.0,30125.0,30145.0,71,2025-05-12 09:01:00
1747040520,30145.0,30165.0,30140.0,30140.0,11,2025-05-12 09:02:00
1747040580,30140.0,30165.0,30140.0,30165.0,12,2025-05-12 09:03:00
1747040640,30145.0,30145.0,30130.0,30130.0,17,2025-05-12 09:04:00
1747040700,30130.0,30130.0,30115.0,30120.0,6,2025-05-12 09:05:00
1747040760,30120.0,30140.0,30120.0,30120.0,11,2025-05-12 09:06:00
1747040820,30120.0,30140.0,30120.0,30120.0,7,2025-05-12 09:07:00
1747040880,30120.0,30120.0,30105.0,30105.0,47,2025-05-12 09:08:00
1747040940,30105.0,30105.0,30090.0,30090.0,9,2025-05-12 09:09:00
1747041000,30090.0,30100.0,30085.0,30100.0,52,2025-05-12 09:10:00
1747041060,30100.0,30105.0,30075.0,30090.0,40,2025-05-12 09:11:00
1747041120,30075.0,30090.0,30070.0,30070.0,19,2025-05-12 09:12:00
1747041180,30070.0,30075.0,30070.0,30075.0,6,2025-05-12 09:13:00
1747041240,30075.0,30075.0,30070.0,30070.0,6,2025-05-12 09:14:00
1747041300,30070.0,30070.0,30055.0,30055.0,9,2025-05-12 09:15:00
1747041360,30055.0,30060.0,30030.0,30035.0,32,2025-05-12 09:16:00
1747041420,30035.0,30065.0,30035.0,30050.0,8,2025-05-12 09:17:00
1747041480,30045.0,30080.0,30045.0,30065.0,24,2025-05-12 09:18:00
1747041540,30065.0,30100.0,30065.0,30075.0,12,2025-05-12 09:19:00
1747041600,30095.0,30110.0,30080.0,30110.0,28,2025-05-12 09:20:00
1747041660,30105.0,30120.0,30090.0,30110.0,22,2025-05-12 09:21:00
1747041720,30115.0,30115.0,30110.0,30110.0,36,2025-05-12 09:22:00
1747041780,30110.0,30110.0,30080.0,30080.0,6,2025-05-12 09:23:00
1747041840,30080.0,30095.0,30070.0,30070.0,8,2025-05-12 09:24:00
1747041900,30070.0,30120.0,30070.0,30100.0,53,2025-05-12 09:25:00
1747041960,30095.0,30115.0,30080.0,30090.0,89,2025-05-12 09:26:00
1747042020,30090.0,30090.0,30020.0,30020.0,28,2025-05-12 09:27:00
1747042080,30030.0,30030.0,30020.0,30030.0,21,2025-05-12 09:28:00
1747042140,30020.0,30040.0,30020.0,30025.0,22,2025-05-12 09:29:00
1747042200,30050.0,30085.0,30050.0,30060.0,33,2025-05-12 09:30:00
1747042260,30080.0,30100.0,30060.0,30100.0,41,2025-05-12 09:31:00
1747042320,30100.0,30145.0,30095.0,30145.0,53,2025-05-12 09:32:00
1747042380,30145.0,30145.0,30110.0,30110.0,74,2025-05-12 09:33:00
1747042440,30130.0,30135.0,30110.0,30135.0,18,2025-05-12 09:34:00
1747042500,30135.0,30145.0,30105.0,30105.0,128,2025-05-12 09:35:00
1747042560,30100.0,30100.0,30085.0,30085.0,50,2025-05-12 09:36:00
1747042620,30085.0,30095.0,30085.0,30085.0,6,2025-05-12 09:37:00
1747042680,30085.0,30095.0,30085.0,30085.0,79,2025-05-12 09:38:00
1747042740,30085.0,30100.0,30075.0,30085.0,99,2025-05-12 09:39:00
1747042800,30075.0,30075.0,30065.0,30075.0,69,2025-05-12 09:40:00
1747042860,30095.0,30100.0,30065.0,30100.0,53,2025-05-12 09:41:00
1747042920,30115.0,30115.0,30085.0,30085.0,69,2025-05-12 09:42:00
1747042980,30085.0,30115.0,30085.0,30100.0,20,2025-05-12 09:43:00
1747043040,30100.0,30130.0,30060.0,30130.0,177,2025-05-12 09:44:00
1747043100,30120.0,30150.0,30105.0,30150.0,75,2025-05-12 09:45:00
1747043160,30130.0,30150.0,30130.0,30140.0,82,2025-05-12 09:46:00
1747043220,30135.0,30135.0,30105.0,30105.0,111,2025-05-12 09:47:00
1747043280,30105.0,30170.0,30105.0,30160.0,193,2025-05-12 09:48:00
1747043340,30150.0,30185.0,30150.0,30150.0,118,2025-05-12 09:49:00
1747043400,30150.0,30180.0,30150.0,30180.0,61,2025-05-12 09:50:00
1747043460,30180.0,30180.0,30165.0,30165.0,56,2025-05-12 09:51:00
1747043520,30165.0,30170.0,30150.0,30160.0,152,2025-05-12 09:52:00
1747043580,30160.0,30160.0,30145.0,30150.0,29,2025-05-12 09:53:00
1747043640,30155.0,30190.0,30155.0,30175.0,83,2025-05-12 09:54:00
1747043700,30175.0,30175.0,30160.0,30160.0,33,2025-05-12 09:55:00
1747043760,30160.0,30210.0,30160.0,30200.0,163,2025-05-12 09:56:00
1747043820,30200.0,30240.0,30200.0,30225.0,105,2025-05-12 09:57:00
1747043880,30225.0,30225.0,30185.0,30185.0,86,2025-05-12 09:58:00
1747043940,30130.0,30180.0,30055.0,30170.0,83,2025-05-12 09:59:00
1747107900,30210.0,30370.0,30210.0,30310.0,197,2025-05-13 03:45:00
1747107960,30320.0,30350.0,30290.0,30320.0,93,2025-05-13 03:46:00
1747108020,30295.0,30295.0,30210.0,30250.0,183,2025-05-13 03:47:00
1747108080,30250.0,30250.0,30215.0,30220.0,110,2025-05-13 03:48:00
1747108140,30215.0,30225.0,30190.0,30210.0,30,2025-05-13 03:49:00
1747108200,30210.0,30240.0,30200.0,30240.0,24,2025-05-13 03:50:00
1747108260,30240.0,30240.0,30185.0,30210.0,18,2025-05-13 03:51:00
1747108320,30210.0,30210.0,30155.0,30175.0,11,2025-05-13 03:52:00
1747108380,30175.0,30225.0,30165.0,30225.0,38,2025-05-13 03:53:00
1747108440,30210.0,30225.0,30205.0,30215.0,48,2025-05-13 03:54:00
1747108500,30220.0,30220.0,30200.0,30200.0,17,2025-05-13 03:55:00
1747108560,30200.0,30245.0,30200.0,30215.0,92,2025-05-13 03:56:00
1747108620,30215.0,30215.0,30145.0,30150.0,225,2025-05-13 03:57:00
1747108680,30150.0,30200.0,30150.0,30200.0,6,2025-05-13 03:58:00
1747108740,30200.0,30230.0,30185.0,30230.0,98,2025-05-13 03:59:00
1747108800,30205.0,30205.0,30150.0,30150.0,18,2025-05-13 04:00:00
1747108860,30170.0,30170.0,30150.0,30165.0,13,2025-05-13 04:01:00
1747108920,30135.0,30150.0,30085.0,30150.0,75,2025-05-13 04:02:00
1747108980,30150.0,30200.0,30150.0,30200.0,14,2025-05-13 04:03:00
1747109040,30200.0,30230.0,30185.0,30230.0,50,2025-05-13 04:04:00
1747109100,30230.0,30230.0,30200.0,30200.0,59,2025-05-13 04:05:00
1747109160,30200.0,30205.0,30180.0,30205.0,26,2025-05-13 04:06:00
1747109220,30205.0,30210.0,30205.0,30210.0,2,2025-05-13 04:07:00
1747109280,30220.0,30245.0,30220.0,30245.0,23,2025-05-13 04:08:00
1747109340,30245.0,30245.0,30200.0,30225.0,319,2025-05-13 04:09:00
1747109400,30225.0,30235.0,30215.0,30215.0,18,2025-05-13 04:10:00
1747109460,30215.0,30270.0,30195.0,30245.0,94,2025-05-13 04:11:00
1747109520,30245.0,30300.0,30245.0,30290.0,58,2025-05-13 04:12:00
1747109580,30290.0,30290.0,30260.0,30260.0,10,2025-05-13 04:13:00
1747109640,30260.0,30295.0,30205.0,30205.0,182,2025-05-13 04:14:00
1747109700,30205.0,30230.0,30195.0,30230.0,48,2025-05-13 04:15:00
1747109760,30230.0,30245.0,30190.0,30190.0,35,2025-05-13 04:16:00
1747109820,30190.0,30200.0,30165.0,30200.0,88,2025-05-13 04:17:00
1747109880,30200.0,30200.0,30185.0,30200.0,59,2025-05-13 04:18:00
1747109940,30210.0,30210.0,30195.0,30195.0,6,2025-05-13 04:19:00
1747110000,30195.0,30245.0,30195.0,30245.0,7,2025-05-13 04:20:00
1747110060,30245.0,30350.0,30245.0,30345.0,197,2025-05-13 04:21:00
1747110120,30335.0,30345.0,30330.0,30330.0,38,2025-05-13 04:22:00
1747110180,30360.0,30360.0,30330.0,30340.0,124,2025-05-13 04:23:00
1747110240,30340.0,30360.0,30335.0,30360.0,213,2025-05-13 04:24:00
1747110300,30350.0,30360.0,30345.0,30360.0,264,2025-05-13 04:25:00
1747110360,30360.0,30360.0,30350.0,30350.0,26,2025-05-13 04:26:00
1747110420,30350.0,30350.0,30340.0,30350.0,104,2025-05-13 04:27:00
1747110480,30350.0,30350.0,30335.0,30335.0,28,2025-05-13 04:28:00
1747110540,30350.0,30350.0,30320.0,30320.0,60,2025-05-13 04:29:00
1747110600,30320.0,30355.0,30320.0,30355.0,10,2025-05-13 04:30:00
1747110660,30325.0,30350.0,30310.0,30310.0,10,2025-05-13 04:31:00
1747110720,30310.0,30310.0,30310.0,30310.0,3,2025-05-13 04:32:00
1747110780,30310.0,30350.0,30310.0,30350.0,12,2025-05-13 04:33:00
1747110840,30350.0,30350.0,30330.0,30330.0,6,2025-05-13 04:34:00
1747110900,30330.0,30330.0,30330.0,30330.0,0,2025-05-13 04:35:00
1747110960,30330.0,30330.0,30330.0,30330.0,0,2025-05-13 04:36:00
1747111020,30330.0,30335.0,30330.0,30330.0,3,2025-05-13 04:37:00
1747111080,30330.0,30360.0,30330.0,30360.0,43,2025-05-13 04:38:00
1747111140,30360.0,30360.0,30360.0,30360.0,0,2025-05-13 04:39:00
1747111200,30365.0,30420.0,30350.0,30350.0,166,2025-05-13 04:40:00
1747111260,30350.0,30350.0,30350.0,30350.0,0,2025-05-13 04:41:00
1747111320,30365.0,30375.0,30365.0,30365.0,12,2025-05-13 04:42:00
1747111380,30365.0,30370.0,30350.0,30350.0,35,2025-05-13 04:43:00
1747111440,30350.0,30355.0,30350.0,30355.0,1,2025-05-13 04:44:00
1747111500,30355.0,30375.0,30355.0,30375.0,2,2025-05-13 04:45:00
1747111560,30375.0,30390.0,30375.0,30390.0,5,2025-05-13 04:46:00
1747111620,30390.0,30395.0,30390.0,30395.0,3,2025-05-13 04:47:00
1747111680,30395.0,30405.0,30395.0,30405.0,13,2025-05-13 04:48:00
1747111740,30405.0,30405.0,30370.0,30370.0,25,2025-05-13 04:49:00
1747111800,30370.0,30370.0,30370.0,30370.0,75,2025-05-13 04:50:00
1747111860,30370.0,30375.0,30365.0,30365.0,2,2025-05-13 04:51:00
1747111920,30370.0,30370.0,30340.0,30340.0,22,2025-05-13 04:52:00
1747111980,30400.0,30425.0,30380.0,30415.0,70,2025-05-13 04:53:00
1747112040,30415.0,30430.0,30415.0,30430.0,11,2025-05-13 04:54:00
1747112100,30430.0,30430.0,30410.0,30410.0,26,2025-05-13 04:55:00
1747112160,30410.0,30410.0,30380.0,30395.0,12,2025-05-13 04:56:00
1747112220,30395.0,30395.0,30395.0,30395.0,0,2025-05-13 04:57:00
1747112280,30385.0,30390.0,30385.0,30385.0,4,2025-05-13 04:58:00
1747112340,30385.0,30385.0,30380.0,30380.0,7,2025-05-13 04:59:00
1747112400,30380.0,30380.0,30355.0,30365.0,10,2025-05-13 05:00:00
1747112460,30365.0,30365.0,30340.0,30345.0,33,2025-05-13 05:01:00
1747112520,30345.0,30355.0,30345.0,30355.0,4,2025-05-13 05:02:00
1747112580,30380.0,30390.0,30370.0,30390.0,7,2025-05-13 05:03:00
1747112640,30390.0,30390.0,30375.0,30390.0,7,2025-05-13 05:04:00
1747112700,30390.0,30390.0,30365.0,30390.0,12,2025-05-13 05:05:00
1747112760,30390.0,30390.0,30375.0,30375.0,5,2025-05-13 05:06:00
1747112820,30375.0,30400.0,30375.0,30400.0,28,2025-05-13 05:07:00
1747112880,30400.0,30400.0,30400.0,30400.0,1,2025-05-13 05:08:00
1747112940,30385.0,30400.0,30385.0,30400.0,6,2025-05-13 05:09:00
1747113000,30400.0,30400.0,30400.0,30400.0,2,2025-05-13 05:10:00
1747113060,30400.0,30400.0,30380.0,30380.0,5,2025-05-13 05:11:00
1747113120,30380.0,30430.0,30350.0,30430.0,308,2025-05-13 05:12:00
1747113180,30430.0,30430.0,30370.0,30395.0,102,2025-05-13 05:13:00
1747113240,30395.0,30445.0,30395.0,30445.0,81,2025-05-13 05:14:00
1747113300,30445.0,30445.0,30405.0,30405.0,5,2025-05-13 05:15:00
1747113360,30405.0,30405.0,30405.0,30405.0,0,2025-05-13 05:16:00
1747113420,30405.0,30405.0,30405.0,30405.0,4,2025-05-13 05:17:00
1747113480,30400.0,30400.0,30395.0,30395.0,13,2025-05-13 05:18:00
1747113540,30400.0,30400.0,30325.0,30325.0,203,2025-05-13 05:19:00
1747113600,30325.0,30375.0,30325.0,30360.0,119,2025-05-13 05:20:00
1747113660,30360.0,30360.0,30350.0,30350.0,87,2025-05-13 05:21:00
1747113720,30350.0,30350.0,30300.0,30345.0,203,2025-05-13 05:22:00
1747113780,30345.0,30345.0,30345.0,30345.0,0,2025-05-13 05:23:00
1747113840,30345.0,30345.0,30345.0,30345.0,0,2025-05-13 05:24:00
1747113900,30330.0,30330.0,30305.0,30305.0,7,2025-05-13 05:25:00
1747113960,30305.0,30315.0,30305.0,30305.0,14,2025-05-13 05:26:00
1747114020,30305.0,30330.0,30305.0,30330.0,2,2025-05-13 05:27:00
1747114080,30330.0,30360.0,30310.0,30320.0,56,2025-05-13 05:28:00
1747114140,30315.0,30315.0,30305.0,30305.0,7,2025-05-13 05:29:00
1747114200,30305.0,30305.0,30290.0,30290.0,5,2025-05-13 05:30:00
1747114260,30290.0,30290.0,30290.0,30290.0,5,2025-05-13 05:31:00
1747114320,30290.0,30305.0,30290.0,30305.0,1,2025-05-13 05:32:00
1747114380,30305.0,30315.0,30305.0,30315.0,3,2025-05-13 05:33:00
1747114440,30315.0,30330.0,30295.0,30295.0,44,2025-05-13 05:34:00
1747114500,30295.0,30295.0,30295.0,30295.0,0,2025-05-13 05:35:00
1747114560,30295.0,30295.0,30295.0,30295.0,0,2025-05-13 05:36:00
1747114620,30295.0,30310.0,30295.0,30310.0,1,2025-05-13 05:37:00
1747114680,30310.0,30340.0,30310.0,30340.0,33,2025-05-13 05:38:00
1747114740,30340.0,30350.0,30340.0,30350.0,30,2025-05-13 05:39:00
1747114800,30350.0,30350.0,30320.0,30325.0,7,2025-05-13 05:40:00
1747114860,30325.0,30325.0,30310.0,30310.0,11,2025-05-13 05:41:00
1747114920,30320.0,30320.0,30320.0,30320.0,10,2025-05-13 05:42:00
1747114980,30320.0,30320.0,30315.0,30315.0,9,2025-05-13 05:43:00
1747115040,30315.0,30330.0,30315.0,30330.0,1,2025-05-13 05:44:00
1747115100,30330.0,30335.0,30315.0,30315.0,9,2025-05-13 05:45:00
1747115160,30315.0,30315.0,30315.0,30315.0,0,2025-05-13 05:46:00
1747115220,30315.0,30315.0,30315.0,30315.0,0,2025-05-13 05:47:00
1747115280,30315.0,30350.0,30315.0,30350.0,38,2025-05-13 05:48:00
1747115340,30350.0,30370.0,30350.0,30370.0,17,2025-05-13 05:49:00
1747115400,30370.0,30410.0,30370.0,30375.0,229,2025-05-13 05:50:00
1747115460,30375.0,30390.0,30375.0,30390.0,1,2025-05-13 05:51:00
1747115520,30390.0,30390.0,30355.0,30360.0,2,2025-05-13 05:52:00
1747115580,30360.0,30360.0,30330.0,30330.0,5,2025-05-13 05:53:00
1747115640,30325.0,30335.0,30325.0,30335.0,4,2025-05-13 05:54:00
1747115700,30335.0,30335.0,30325.0,30330.0,3,2025-05-13 05:55:00
1747115760,30320.0,30340.0,30320.0,30330.0,9,2025-05-13 05:56:00
1747115820,30330.0,30330.0,30330.0,30330.0,5,2025-05-13 05:57:00
1747115880,30330.0,30330.0,30320.0,30330.0,5,2025-05-13 05:58:00
1747115940,30330.0,30355.0,30325.0,30325.0,27,2025-05-13 05:59:00
1747116000,30325.0,30330.0,30310.0,30330.0,13,2025-05-13 06:00:00
1747116060,30330.0,30370.0,30305.0,30320.0,20,2025-05-13 06:01:00
1747116120,30360.0,30360.0,30335.0,30340.0,32,2025-05-13 06:02:00
1747116180,30340.0,30350.0,30330.0,30335.0,6,2025-05-13 06:03:00
1747116240,30335.0,30350.0,30335.0,30350.0,6,2025-05-13 06:04:00
1747116300,30340.0,30340.0,30320.0,30320.0,5,2025-05-13 06:05:00
1747116360,30320.0,30355.0,30320.0,30340.0,8,2025-05-13 06:06:00
1747116420,30340.0,30365.0,30340.0,30355.0,35,2025-05-13 06:07:00
1747116480,30350.0,30350.0,30350.0,30350.0,8,2025-05-13 06:08:00
1747116540,30350.0,30370.0,30340.0,30355.0,31,2025-05-13 06:09:00
1747116600,30355.0,30355.0,30345.0,30345.0,6,2025-05-13 06:10:00
1747116660,30345.0,30345.0,30345.0,30345.0,5,2025-05-13 06:11:00
1747116720,30345.0,30345.0,30340.0,30340.0,6,2025-05-13 06:12:00
1747116780,30340.0,30340.0,30320.0,30340.0,31,2025-05-13 06:13:00
1747116840,30340.0,30340.0,30335.0,30335.0,5,2025-05-13 06:14:00
1747116900,30330.0,30330.0,30320.0,30320.0,29,2025-05-13 06:15:00
1747116960,30320.0,30325.0,30320.0,30325.0,10,2025-05-13 06:16:00
1747117020,30325.0,30325.0,30325.0,30325.0,6,2025-05-13 06:17:00
1747117080,30345.0,30345.0,30325.0,30325.0,16,2025-05-13 06:18:00
1747117140,30325.0,30325.0,30300.0,30300.0,21,2025-05-13 06:19:00
1747117200,30300.0,30315.0,30300.0,30300.0,7,2025-05-13 06:20:00
1747117260,30300.0,30300.0,30295.0,30295.0,86,2025-05-13 06:21:00
1747117320,30295.0,30295.0,30275.0,30295.0,48,2025-05-13 06:22:00
1747117380,30295.0,30295.0,30290.0,30290.0,4,2025-05-13 06:23:00
1747117440,30295.0,30295.0,30275.0,30275.0,29,2025-05-13 06:24:00
1747117500,30275.0,30300.0,30275.0,30280.0,10,2025-05-13 06:25:00
1747117560,30280.0,30330.0,30280.0,30315.0,43,2025-05-13 06:26:00
1747117620,30315.0,30350.0,30315.0,30320.0,34,2025-05-13 06:27:00
1747117680,30320.0,30320.0,30290.0,30295.0,39,2025-05-13 06:28:00
1747117740,30295.0,30295.0,30295.0,30295.0,5,2025-05-13 06:29:00
1747117800,30295.0,30300.0,30295.0,30300.0,5,2025-05-13 06:30:00
1747117860,30300.0,30300.0,30290.0,30300.0,18,2025-05-13 06:31:00
1747117920,30300.0,30300.0,30290.0,30290.0,6,2025-05-13 06:32:00
1747117980,30290.0,30290.0,30260.0,30260.0,21,2025-05-13 06:33:00
1747118040,30260.0,30285.0,30260.0,30285.0,25,2025-05-13 06:34:00
1747118100,30285.0,30285.0,30265.0,30280.0,9,2025-05-13 06:35:00
1747118160,30265.0,30265.0,30265.0,30265.0,5,2025-05-13 06:36:00
1747118220,30265.0,30290.0,30265.0,30280.0,10,2025-05-13 06:37:00
1747118280,30280.0,30300.0,30280.0,30300.0,17,2025-05-13 06:38:00
1747118340,30300.0,30300.0,30290.0,30290.0,6,2025-05-13 06:39:00
1747118400,30290.0,30290.0,30290.0,30290.0,20,2025-05-13 06:40:00
1747118460,30290.0,30290.0,30265.0,30265.0,7,2025-05-13 06:41:00
1747118520,30265.0,30265.0,30265.0,30265.0,16,2025-05-13 06:42:00
1747118580,30265.0,30285.0,30265.0,30265.0,7,2025-05-13 06:43:00
1747118640,30265.0,30265.0,30260.0,30265.0,6,2025-05-13 06:44:00
1747118700,30265.0,30265.0,30265.0,30265.0,5,2025-05-13 06:45:00
1747118760,30265.0,30280.0,30265.0,30265.0,11,2025-05-13 06:46:00
1747118820,30265.0,30265.0,30265.0,30265.0,8,2025-05-13 06:47:00
1747118880,30265.0,30265.0,30260.0,30265.0,8,2025-05-13 06:48:00
1747118940,30265.0,30265.0,30260.0,30260.0,9,2025-05-13 06:49:00
1747119000,30260.0,30280.0,30260.0,30280.0,8,2025-05-13 06:50:00
1747119060,30280.0,30280.0,30260.0,30260.0,5,2025-05-13 06:51:00
1747119120,30260.0,30270.0,30225.0,30225.0,44,2025-05-13 06:52:00
1747119180,30225.0,30230.0,30205.0,30205.0,31,2025-05-13 06:53:00
1747119240,30205.0,30205.0,30205.0,30205.0,6,2025-05-13 06:54:00
1747119300,30205.0,30230.0,30205.0,30205.0,9,2025-05-13 06:55:00
1747119360,30205.0,30205.0,30170.0,30175.0,185,2025-05-13 06:56:00
1747119420,30175.0,30175.0,30130.0,30130.0,211,2025-05-13 06:57:00
1747119480,30140.0,30160.0,30135.0,30135.0,238,2025-05-13 06:58:00
1747119540,30135.0,30180.0,30085.0,30095.0,1281,2025-05-13 06:59:00
1747119600,30095.0,30145.0,30095.0,30120.0,215,2025-05-13 07:00:00
1747119660,30120.0,30120.0,30095.0,30105.0,8,2025-05-13 07:01:00
1747119720,30105.0,30105.0,30070.0,30070.0,89,2025-05-13 07:02:00
1747119780,30070.0,30090.0,30045.0,30045.0,29,2025-05-13 07:03:00
1747119840,30045.0,30050.0,30025.0,30025.0,20,2025-05-13 07:04:00
1747119900,30035.0,30035.0,30035.0,30035.0,6,2025-05-13 07:05:00
1747119960,30055.0,30055.0,29995.0,30010.0,115,2025-05-13 07:06:00
1747120020,29985.0,30000.0,29985.0,29990.0,15,2025-05-13 07:07:00
1747120080,29990.0,30020.0,29975.0,30020.0,14,2025-05-13 07:08:00
1747120140,30020.0,30020.0,29980.0,29980.0,34,2025-05-13 07:09:00
1747120200,29980.0,29995.0,29945.0,29960.0,46,2025-05-13 07:10:00
1747120260,29950.0,30000.0,29950.0,29950.0,393,2025-05-13 07:11:00
1747120320,29950.0,29975.0,29950.0,29975.0,12,2025-05-13 07:12:00
1747120380,29975.0,29995.0,29960.0,29965.0,41,2025-05-13 07:13:00
1747120440,29965.0,29985.0,29960.0,29985.0,12,2025-05-13 07:14:00
1747120500,29985.0,29985.0,29960.0,29975.0,12,2025-05-13 07:15:00
1747120560,29970.0,29980.0,29960.0,29980.0,16,2025-05-13 07:16:00
1747120620,29960.0,29975.0,29960.0,29965.0,12,2025-05-13 07:17:00
1747120680,29985.0,29985.0,29960.0,29980.0,20,2025-05-13 07:18:00
1747120740,29960.0,29985.0,29960.0,29965.0,12,2025-05-13 07:19:00
1747120800,29965.0,29970.0,29930.0,29930.0,61,2025-05-13 07:20:00
1747120860,29930.0,29955.0,29930.0,29940.0,21,2025-05-13 07:21:00
1747120920,29940.0,29955.0,29850.0,29850.0,550,2025-05-13 07:22:00
1747120980,29885.0,29895.0,29860.0,29875.0,20,2025-05-13 07:23:00
1747121040,29875.0,29900.0,29850.0,29855.0,25,2025-05-13 07:24:00
1747121100,29875.0,29900.0,29855.0,29875.0,34,2025-05-13 07:25:00
1747121160,29865.0,29870.0,29850.0,29850.0,15,2025-05-13 07:26:00
1747121220,29850.0,29850.0,29815.0,29815.0,49,2025-05-13 07:27:00
1747121280,29815.0,29840.0,29815.0,29830.0,17,2025-05-13 07:28:00
1747121340,29810.0,29850.0,29800.0,29800.0,133,2025-05-13 07:29:00
1747121400,29805.0,29810.0,29770.0,29780.0,214,2025-05-13 07:30:00
1747121460,29770.0,29800.0,29745.0,29755.0,212,2025-05-13 07:31:00
1747121520,29755.0,29835.0,29745.0,29835.0,161,2025-05-13 07:32:00
1747121580,29835.0,29835.0,29805.0,29825.0,17,2025-05-13 07:33:00
