timestamp,open,high,low,close,volume,datetime
1742376300,1746.05,1746.25,1745.35,1746.05,25490,2025-03-19 09:25:00
1742376360,1746.4,1746.6,1745.4,1746.35,23604,2025-03-19 09:26:00
1742376420,1746.3,1746.35,1745.3,1745.8,25981,2025-03-19 09:27:00
1742376480,1745.7,1746.25,1745.1,1745.3,26445,2025-03-19 09:28:00
1742376540,1745.35,1746.3,1745.15,1745.3,39613,2025-03-19 09:29:00
1742376600,1745.3,1745.5,1744.05,1744.05,78005,2025-03-19 09:30:00
1742376660,1744.4,1745.2,1744.35,1745.1,99501,2025-03-19 09:31:00
1742376720,1745.15,1745.25,1744.5,1744.95,64998,2025-03-19 09:32:00
1742376780,1745.0,1745.25,1744.55,1745.25,65262,2025-03-19 09:33:00
1742376840,1745.25,1745.3,1743.9,1743.95,41802,2025-03-19 09:34:00
1742376900,1744.0,1744.0,1743.4,1743.5,76725,2025-03-19 09:35:00
1742376960,1743.55,1743.6,1743.0,1743.15,57879,2025-03-19 09:36:00
1742377020,1743.2,1743.2,1742.8,1743.1,70690,2025-03-19 09:37:00
1742377080,1743.15,1744.0,1743.15,1743.95,72786,2025-03-19 09:38:00
1742377140,1744.0,1744.25,1743.5,1744.2,64896,2025-03-19 09:39:00
1742377200,1744.3,1744.9,1743.9,1744.0,60291,2025-03-19 09:40:00
1742377260,1744.0,1744.1,1743.75,1744.0,59879,2025-03-19 09:41:00
1742377320,1744.0,1744.0,1743.75,1744.0,81061,2025-03-19 09:42:00
1742377380,1744.05,1744.9,1743.6,1744.5,119075,2025-03-19 09:43:00
1742377440,1744.5,1744.65,1743.8,1743.85,54489,2025-03-19 09:44:00
1742377500,1743.85,1743.85,1743.0,1743.4,72819,2025-03-19 09:45:00
1742377560,1743.35,1743.75,1743.0,1743.75,89602,2025-03-19 09:46:00
1742377620,1743.7,1745.0,1743.6,1744.75,109408,2025-03-19 09:47:00
1742377680,1745.0,1745.0,1744.0,1744.35,94425,2025-03-19 09:48:00
1742377740,1744.35,1744.6,1743.9,1743.95,69214,2025-03-19 09:49:00
1742377800,1744.0,1745.15,1743.75,1743.8,96759,2025-03-19 09:50:00
1742377860,1743.9,1744.4,1743.4,1743.8,68856,2025-03-19 09:51:00
1742377920,1743.8,1744.0,1743.2,1743.9,67644,2025-03-19 09:52:00
1742377980,1743.9,1744.5,1743.1,1744.45,100330,2025-03-19 09:53:00
1742378040,1744.4,1744.85,1744.0,1744.85,67069,2025-03-19 09:54:00
1742378100,1744.65,1744.85,1743.85,1744.1,66520,2025-03-19 09:55:00
1742378160,1744.1,1744.65,1743.8,1744.0,64263,2025-03-19 09:56:00
1742378220,1744.05,1744.5,1743.8,1743.85,38040,2025-03-19 09:57:00
1742378280,1743.85,1745.0,1743.6,1745.0,56845,2025-03-19 09:58:00
1742378340,1744.95,1745.0,1743.8,1743.95,23753,2025-03-19 09:59:00
1742442300,1754.0,1754.0,1750.15,1752.45,529398,2025-03-20 03:45:00
1742442360,1752.45,1753.25,1749.4,1751.0,112733,2025-03-20 03:46:00
1742442420,1751.0,1753.5,1750.65,1752.75,77927,2025-03-20 03:47:00
1742442480,1753.75,1754.95,1752.1,1752.25,63906,2025-03-20 03:48:00
1742442540,1752.4,1753.0,1752.0,1752.2,16973,2025-03-20 03:49:00
1742442600,1752.4,1752.8,1751.45,1751.7,33001,2025-03-20 03:50:00
1742442660,1751.9,1751.9,1749.95,1750.35,36576,2025-03-20 03:51:00
1742442720,1750.25,1750.65,1749.55,1750.45,15669,2025-03-20 03:52:00
1742442780,1750.45,1751.0,1750.0,1750.95,16492,2025-03-20 03:53:00
1742442840,1751.0,1753.0,1751.0,1752.8,23660,2025-03-20 03:54:00
1742442900,1752.8,1753.5,1751.75,1752.95,54909,2025-03-20 03:55:00
1742442960,1753.05,1753.5,1751.4,1752.0,11743,2025-03-20 03:56:00
1742443020,1751.95,1752.5,1751.35,1752.5,35331,2025-03-20 03:57:00
1742443080,1752.5,1753.0,1752.3,1752.3,33410,2025-03-20 03:58:00
1742443140,1752.5,1753.15,1752.25,1753.15,28200,2025-03-20 03:59:00
1742443200,1752.9,1753.45,1752.8,1752.85,13747,2025-03-20 04:00:00
1742443260,1753.05,1753.2,1752.3,1752.45,15803,2025-03-20 04:01:00
1742443320,1752.3,1753.0,1752.0,1752.0,7738,2025-03-20 04:02:00
1742443380,1752.4,1753.25,1752.4,1752.8,21886,2025-03-20 04:03:00
1742443440,1752.8,1752.85,1752.45,1752.65,6495,2025-03-20 04:04:00
1742443500,1752.65,1753.5,1752.65,1753.05,12263,2025-03-20 04:05:00
1742443560,1753.4,1754.5,1753.1,1753.9,17506,2025-03-20 04:06:00
1742443620,1753.45,1753.8,1752.85,1753.1,10727,2025-03-20 04:07:00
1742443680,1753.1,1753.75,1753.1,1753.3,5999,2025-03-20 04:08:00
1742443740,1753.4,1753.4,1752.95,1752.95,11677,2025-03-20 04:09:00
1742443800,1752.95,1752.95,1751.7,1751.7,13587,2025-03-20 04:10:00
1742443860,1751.7,1753.2,1751.6,1753.2,14940,2025-03-20 04:11:00
1742443920,1753.25,1753.4,1752.85,1753.1,14404,2025-03-20 04:12:00
1742443980,1753.05,1756.0,1753.0,1755.35,71887,2025-03-20 04:13:00
1742444040,1755.35,1756.85,1755.3,1756.05,32597,2025-03-20 04:14:00
1742444100,1756.5,1757.0,1756.0,1756.8,22007,2025-03-20 04:15:00
1742444160,1756.8,1756.9,1755.05,1755.3,25282,2025-03-20 04:16:00
1742444220,1755.35,1755.8,1753.4,1753.5,17380,2025-03-20 04:17:00
1742444280,1753.5,1754.25,1753.05,1754.05,23287,2025-03-20 04:18:00
1742444340,1754.05,1755.0,1753.25,1753.55,14276,2025-03-20 04:19:00
1742444400,1753.85,1754.45,1753.3,1754.0,19979,2025-03-20 04:20:00
1742444460,1754.0,1754.45,1753.15,1753.6,13548,2025-03-20 04:21:00
1742444520,1753.5,1754.6,1752.75,1753.95,14392,2025-03-20 04:22:00
1742444580,1754.0,1754.55,1753.2,1753.2,27786,2025-03-20 04:23:00
1742444640,1753.2,1754.65,1753.2,1753.8,18578,2025-03-20 04:24:00
1742444700,1753.7,1753.8,1753.1,1753.4,15896,2025-03-20 04:25:00
1742444760,1753.4,1753.5,1752.3,1752.5,41142,2025-03-20 04:26:00
1742444820,1752.55,1752.95,1752.15,1752.85,13194,2025-03-20 04:27:00
1742444880,1752.2,1752.95,1751.35,1751.75,16885,2025-03-20 04:28:00
1742444940,1752.0,1752.0,1750.45,1750.45,31236,2025-03-20 04:29:00
1742445000,1750.5,1751.5,1750.0,1751.45,16256,2025-03-20 04:30:00
1742445060,1751.4,1752.1,1751.1,1751.6,20383,2025-03-20 04:31:00
1742445120,1751.6,1752.2,1751.6,1751.75,9745,2025-03-20 04:32:00
1742445180,1751.8,1754.5,1751.8,1753.85,56118,2025-03-20 04:33:00
1742445240,1754.5,1754.5,1752.95,1754.2,23738,2025-03-20 04:34:00
1742445300,1754.45,1754.5,1753.4,1753.6,10641,2025-03-20 04:35:00
1742445360,1753.65,1753.75,1753.2,1753.3,12731,2025-03-20 04:36:00
1742445420,1752.85,1753.7,1752.3,1753.45,21318,2025-03-20 04:37:00
1742445480,1753.4,1754.35,1753.4,1753.45,9353,2025-03-20 04:38:00
1742445540,1753.45,1754.5,1753.45,1754.1,11224,2025-03-20 04:39:00
1742445600,1754.05,1754.5,1753.5,1753.55,10537,2025-03-20 04:40:00
1742445660,1753.55,1753.75,1752.35,1752.4,33371,2025-03-20 04:41:00
1742445720,1752.25,1753.45,1752.1,1752.1,24723,2025-03-20 04:42:00
1742445780,1752.1,1753.05,1750.9,1751.75,15098,2025-03-20 04:43:00
1742445840,1751.5,1752.7,1751.35,1752.0,11401,2025-03-20 04:44:00
1742445900,1752.0,1752.5,1751.5,1752.5,8646,2025-03-20 04:45:00
1742445960,1752.5,1752.7,1751.75,1752.45,14960,2025-03-20 04:46:00
1742446020,1752.45,1752.7,1752.05,1752.35,10458,2025-03-20 04:47:00
1742446080,1752.3,1753.65,1751.85,1753.0,125476,2025-03-20 04:48:00
1742446140,1753.6,1753.6,1752.35,1752.65,9065,2025-03-20 04:49:00
1742446200,1752.6,1753.9,1752.2,1752.85,13400,2025-03-20 04:50:00
1742446260,1752.75,1753.5,1752.55,1753.05,10493,2025-03-20 04:51:00
1742446320,1753.05,1754.0,1752.55,1753.4,13434,2025-03-20 04:52:00
1742446380,1753.8,1754.0,1753.1,1753.5,11775,2025-03-20 04:53:00
1742446440,1753.5,1753.5,1753.1,1753.3,8383,2025-03-20 04:54:00
1742446500,1753.3,1753.55,1753.0,1753.05,11285,2025-03-20 04:55:00
1742446560,1753.1,1753.85,1752.7,1753.75,19391,2025-03-20 04:56:00
1742446620,1753.5,1753.6,1753.5,1753.55,7609,2025-03-20 04:57:00
1742446680,1753.55,1753.55,1752.8,1753.0,16020,2025-03-20 04:58:00
1742446740,1752.95,1754.0,1752.95,1753.5,17668,2025-03-20 04:59:00
1742446800,1753.55,1753.9,1753.1,1753.6,19884,2025-03-20 05:00:00
1742446860,1753.6,1753.85,1752.75,1753.0,9111,2025-03-20 05:01:00
1742446920,1753.0,1753.75,1752.6,1753.65,40041,2025-03-20 05:02:00
1742446980,1753.65,1753.85,1752.9,1753.05,10557,2025-03-20 05:03:00
1742447040,1753.1,1753.85,1752.85,1753.8,12929,2025-03-20 05:04:00
1742447100,1753.6,1755.0,1753.5,1754.75,35330,2025-03-20 05:05:00
1742447160,1754.7,1754.75,1752.6,1752.65,22802,2025-03-20 05:06:00
1742447220,1752.7,1753.8,1752.6,1752.7,18566,2025-03-20 05:07:00
1742447280,1752.65,1753.7,1752.65,1753.1,9155,2025-03-20 05:08:00
1742447340,1753.0,1753.5,1752.25,1753.5,10838,2025-03-20 05:09:00
1742447400,1753.1,1753.5,1752.9,1753.25,6437,2025-03-20 05:10:00
1742447460,1753.1,1753.5,1753.0,1753.35,9722,2025-03-20 05:11:00
1742447520,1753.25,1753.35,1752.3,1752.6,6041,2025-03-20 05:12:00
1742447580,1753.0,1753.35,1752.3,1752.5,8450,2025-03-20 05:13:00
1742447640,1752.5,1753.0,1752.3,1753.0,13956,2025-03-20 05:14:00
1742447700,1752.6,1753.4,1752.6,1753.4,8846,2025-03-20 05:15:00
1742447760,1753.1,1753.4,1752.9,1753.0,5276,2025-03-20 05:16:00
1742447820,1753.2,1753.2,1752.75,1753.0,6475,2025-03-20 05:17:00
1742447880,1753.2,1753.5,1752.85,1753.5,17565,2025-03-20 05:18:00
1742447940,1753.45,1753.5,1752.6,1752.65,6807,2025-03-20 05:19:00
1742448000,1752.6,1752.65,1752.25,1752.3,5531,2025-03-20 05:20:00
1742448060,1752.3,1753.15,1752.3,1752.95,9764,2025-03-20 05:21:00
1742448120,1752.5,1753.4,1752.3,1753.15,9859,2025-03-20 05:22:00
1742448180,1753.1,1753.5,1752.75,1753.0,6844,2025-03-20 05:23:00
1742448240,1753.0,1753.55,1752.5,1753.45,15165,2025-03-20 05:24:00
1742448300,1753.45,1753.5,1752.8,1753.5,11220,2025-03-20 05:25:00
1742448360,1753.5,1753.55,1753.0,1753.35,17087,2025-03-20 05:26:00
1742448420,1753.35,1754.0,1753.25,1754.0,8945,2025-03-20 05:27:00
1742448480,1754.0,1754.0,1753.15,1753.35,7894,2025-03-20 05:28:00
1742448540,1753.4,1753.9,1753.35,1753.55,8887,2025-03-20 05:29:00
1742448600,1753.5,1754.1,1753.4,1753.9,23409,2025-03-20 05:30:00
1742448660,1753.85,1753.9,1753.6,1753.9,7567,2025-03-20 05:31:00
1742448720,1753.9,1754.75,1753.75,1753.95,32353,2025-03-20 05:32:00
1742448780,1753.95,1754.05,1753.5,1753.95,8654,2025-03-20 05:33:00
1742448840,1753.95,1754.0,1753.55,1753.95,11888,2025-03-20 05:34:00
1742448900,1753.95,1754.0,1753.4,1753.65,8875,2025-03-20 05:35:00
1742448960,1753.65,1754.0,1753.55,1753.75,6998,2025-03-20 05:36:00
1742449020,1753.75,1754.0,1753.25,1753.4,10278,2025-03-20 05:37:00
1742449080,1753.4,1753.95,1753.4,1753.65,9735,2025-03-20 05:38:00
1742449140,1753.6,1754.0,1753.4,1753.55,8153,2025-03-20 05:39:00
1742449200,1753.5,1754.0,1753.4,1753.75,8346,2025-03-20 05:40:00
1742449260,1753.55,1754.0,1753.4,1753.4,7579,2025-03-20 05:41:00
1742449320,1753.4,1753.95,1753.35,1753.9,9690,2025-03-20 05:42:00
1742449380,1753.85,1754.3,1753.6,1754.15,14759,2025-03-20 05:43:00
1742449440,1754.3,1754.5,1753.8,1754.05,9917,2025-03-20 05:44:00
1742449500,1753.95,1754.05,1753.65,1753.85,7703,2025-03-20 05:45:00
1742449560,1753.85,1754.0,1753.7,1753.85,8527,2025-03-20 05:46:00
1742449620,1753.75,1753.95,1753.55,1753.6,11070,2025-03-20 05:47:00
1742449680,1753.6,1753.9,1753.5,1753.85,13601,2025-03-20 05:48:00
1742449740,1753.75,1754.0,1753.65,1754.0,10516,2025-03-20 05:49:00
1742449800,1753.65,1753.95,1753.6,1753.75,6473,2025-03-20 05:50:00
1742449860,1753.75,1754.0,1753.65,1753.95,12047,2025-03-20 05:51:00
1742449920,1753.9,1754.2,1753.85,1754.05,10717,2025-03-20 05:52:00
1742449980,1753.95,1754.35,1753.45,1753.8,8103,2025-03-20 05:53:00
1742450040,1753.85,1754.25,1753.5,1753.7,7735,2025-03-20 05:54:00
1742450100,1753.6,1753.8,1753.45,1753.55,10629,2025-03-20 05:55:00
1742450160,1753.6,1753.8,1753.55,1753.7,7584,2025-03-20 05:56:00
1742450220,1753.7,1753.9,1753.25,1753.8,21574,2025-03-20 05:57:00
1742450280,1753.8,1753.8,1752.7,1753.1,22494,2025-03-20 05:58:00
1742450340,1753.1,1753.9,1752.75,1752.85,16609,2025-03-20 05:59:00
1742450400,1752.85,1753.0,1752.4,1752.6,12363,2025-03-20 06:00:00
1742450460,1752.65,1752.75,1752.4,1752.45,4705,2025-03-20 06:01:00
1742450520,1752.5,1752.65,1752.1,1752.5,7214,2025-03-20 06:02:00
1742450580,1752.5,1752.75,1752.15,1752.55,8373,2025-03-20 06:03:00
1742450640,1752.4,1752.7,1752.2,1752.5,7071,2025-03-20 06:04:00
1742450700,1752.55,1753.0,1752.35,1753.0,12583,2025-03-20 06:05:00
1742450760,1752.8,1753.0,1752.75,1753.0,19007,2025-03-20 06:06:00
1742450820,1753.0,1753.85,1752.95,1753.2,35678,2025-03-20 06:07:00
1742450880,1753.6,1753.65,1753.15,1753.35,7247,2025-03-20 06:08:00
1742450940,1753.35,1753.6,1752.75,1752.95,13831,2025-03-20 06:09:00
1742451000,1752.95,1753.0,1752.25,1752.85,25000,2025-03-20 06:10:00
1742451060,1752.85,1752.85,1752.5,1752.7,3979,2025-03-20 06:11:00
1742451120,1752.7,1752.7,1752.05,1752.5,5819,2025-03-20 06:12:00
1742451180,1752.5,1752.5,1751.95,1751.95,8771,2025-03-20 06:13:00
1742451240,1752.1,1752.15,1751.75,1752.0,10677,2025-03-20 06:14:00
1742451300,1751.85,1752.2,1751.75,1751.95,8449,2025-03-20 06:15:00
1742451360,1751.8,1752.0,1751.7,1751.8,10213,2025-03-20 06:16:00
1742451420,1751.9,1752.0,1751.8,1751.9,14899,2025-03-20 06:17:00
1742451480,1751.9,1752.5,1751.8,1751.85,16402,2025-03-20 06:18:00
1742451540,1751.9,1752.25,1751.55,1752.1,8218,2025-03-20 06:19:00
1742451600,1751.75,1752.7,1751.6,1752.3,23057,2025-03-20 06:20:00
1742451660,1752.5,1752.55,1752.0,1752.5,14049,2025-03-20 06:21:00
1742451720,1752.2,1753.1,1752.2,1752.85,14186,2025-03-20 06:22:00
1742451780,1753.0,1753.0,1752.5,1752.5,8008,2025-03-20 06:23:00
1742451840,1752.5,1752.95,1752.3,1752.4,15915,2025-03-20 06:24:00
1742451900,1752.4,1753.0,1752.35,1752.55,24998,2025-03-20 06:25:00
1742451960,1752.55,1753.0,1752.5,1752.85,5279,2025-03-20 06:26:00
1742452020,1752.85,1752.95,1752.45,1752.9,6577,2025-03-20 06:27:00
1742452080,1752.5,1752.9,1752.45,1752.7,10090,2025-03-20 06:28:00
1742452140,1752.75,1752.75,1752.3,1752.3,11935,2025-03-20 06:29:00
1742452200,1752.3,1753.0,1752.0,1752.2,27055,2025-03-20 06:30:00
1742452260,1752.2,1752.65,1751.7,1752.15,15136,2025-03-20 06:31:00
1742452320,1751.95,1752.45,1751.85,1751.9,10099,2025-03-20 06:32:00
1742452380,1751.9,1752.7,1751.9,1752.7,7020,2025-03-20 06:33:00
1742452440,1752.6,1752.75,1752.4,1752.55,10340,2025-03-20 06:34:00
1742452500,1752.55,1752.75,1752.5,1752.5,9030,2025-03-20 06:35:00
1742452560,1752.35,1752.75,1752.0,1752.45,18068,2025-03-20 06:36:00
1742452620,1752.45,1752.75,1752.05,1752.25,8783,2025-03-20 06:37:00
1742452680,1752.25,1752.7,1751.9,1751.9,7057,2025-03-20 06:38:00
1742452740,1751.9,1752.0,1751.35,1752.0,13228,2025-03-20 06:39:00
1742452800,1751.6,1752.25,1751.3,1751.45,13168,2025-03-20 06:40:00
1742452860,1751.5,1751.95,1751.1,1751.7,24800,2025-03-20 06:41:00
1742452920,1751.6,1751.95,1751.6,1751.75,10305,2025-03-20 06:42:00
1742452980,1751.75,1751.75,1751.6,1751.6,4739,2025-03-20 06:43:00
1742453040,1751.75,1752.0,1751.6,1751.85,7007,2025-03-20 06:44:00
1742453100,1751.85,1751.85,1751.2,1751.5,17026,2025-03-20 06:45:00
1742453160,1751.5,1752.0,1751.45,1751.45,10695,2025-03-20 06:46:00
1742453220,1751.9,1751.95,1750.9,1750.95,26829,2025-03-20 06:47:00
1742453280,1751.25,1752.0,1750.9,1751.9,12826,2025-03-20 06:48:00
1742453340,1751.95,1752.0,1751.6,1752.0,19722,2025-03-20 06:49:00
1742453400,1752.0,1752.0,1751.25,1751.85,11296,2025-03-20 06:50:00
1742453460,1752.0,1752.0,1751.25,1751.55,12099,2025-03-20 06:51:00
1742453520,1751.45,1751.9,1751.15,1751.5,8757,2025-03-20 06:52:00
1742453580,1751.4,1751.5,1751.0,1751.25,7436,2025-03-20 06:53:00
1742453640,1751.25,1751.25,1750.2,1750.95,26019,2025-03-20 06:54:00
1742453700,1750.5,1750.9,1750.1,1750.3,27170,2025-03-20 06:55:00
1742453760,1750.3,1750.45,1749.35,1749.5,24244,2025-03-20 06:56:00
1742453820,1749.6,1750.0,1749.5,1750.0,17164,2025-03-20 06:57:00
1742453880,1749.8,1750.6,1749.8,1749.9,15812,2025-03-20 06:58:00
1742453940,1749.95,1750.0,1749.8,1749.8,10602,2025-03-20 06:59:00
1742454000,1749.8,1750.0,1749.55,1749.7,16576,2025-03-20 07:00:00
1742454060,1749.7,1750.0,1749.3,1749.6,22296,2025-03-20 07:01:00
1742454120,1749.4,1750.0,1749.4,1750.0,24132,2025-03-20 07:02:00
1742454180,1750.0,1750.6,1749.85,1750.35,28440,2025-03-20 07:03:00
1742454240,1750.4,1751.0,1750.25,1750.85,25606,2025-03-20 07:04:00
1742454300,1750.85,1751.75,1750.7,1751.75,9827,2025-03-20 07:05:00
1742454360,1751.6,1752.15,1751.35,1751.95,19497,2025-03-20 07:06:00
1742454420,1751.95,1752.0,1751.4,1751.7,12610,2025-03-20 07:07:00
1742454480,1751.95,1752.7,1751.7,1751.9,15336,2025-03-20 07:08:00
1742454540,1751.9,1752.85,1751.7,1752.8,26261,2025-03-20 07:09:00
1742454600,1752.8,1753.0,1752.15,1752.9,16131,2025-03-20 07:10:00
1742454660,1753.0,1753.0,1752.2,1752.3,12584,2025-03-20 07:11:00
1742454720,1752.8,1752.95,1752.15,1752.95,9152,2025-03-20 07:12:00
1742454780,1752.95,1752.95,1751.85,1752.7,23418,2025-03-20 07:13:00
1742454840,1752.1,1753.0,1752.05,1752.75,11058,2025-03-20 07:14:00
1742454900,1752.4,1752.75,1752.25,1752.55,13492,2025-03-20 07:15:00
1742454960,1752.5,1753.0,1752.5,1753.0,27463,2025-03-20 07:16:00
1742455020,1753.0,1754.0,1752.8,1753.85,17451,2025-03-20 07:17:00
1742455080,1753.85,1754.5,1753.4,1754.0,38561,2025-03-20 07:18:00
1742455140,1754.0,1754.95,1753.8,1754.95,18613,2025-03-20 07:19:00
1742455200,1754.95,1756.6,1754.5,1756.35,64229,2025-03-20 07:20:00
1742455260,1756.0,1756.55,1755.3,1756.5,12740,2025-03-20 07:21:00
1742455320,1756.15,1758.0,1756.15,1757.0,50643,2025-03-20 07:22:00
1742455380,1757.0,1757.0,1755.65,1756.0,25543,2025-03-20 07:23:00
1742455440,1756.0,1756.5,1755.6,1755.75,16461,2025-03-20 07:24:00
1742455500,1755.8,1756.0,1755.45,1755.65,14296,2025-03-20 07:25:00
1742455560,1755.85,1756.25,1755.5,1756.25,17282,2025-03-20 07:26:00
1742455620,1756.25,1756.5,1755.55,1756.25,18454,2025-03-20 07:27:00
1742455680,1756.25,1757.0,1755.7,1756.95,21844,2025-03-20 07:28:00
1742455740,1757.0,1757.5,1756.2,1757.45,16627,2025-03-20 07:29:00
1742455800,1757.5,1757.85,1756.6,1757.15,15121,2025-03-20 07:30:00
1742455860,1757.15,1758.0,1756.6,1757.65,33784,2025-03-20 07:31:00
1742455920,1757.9,1758.0,1756.95,1757.9,12929,2025-03-20 07:32:00
1742455980,1757.9,1758.0,1757.25,1757.4,18017,2025-03-20 07:33:00
1742456040,1757.5,1758.6,1757.4,1758.25,22186,2025-03-20 07:34:00
1742456100,1758.4,1758.8,1757.55,1758.8,14836,2025-03-20 07:35:00
1742456160,1758.75,1759.95,1758.0,1759.9,59010,2025-03-20 07:36:00
1742456220,1759.95,1761.0,1759.3,1760.4,93501,2025-03-20 07:37:00
1742456280,1760.6,1760.6,1759.15,1759.35,15270,2025-03-20 07:38:00
1742456340,1759.35,1759.9,1759.0,1759.8,21278,2025-03-20 07:39:00
1742456400,1759.85,1761.0,1759.6,1761.0,20160,2025-03-20 07:40:00
1742456460,1761.0,1761.0,1760.15,1760.7,9339,2025-03-20 07:41:00
1742456520,1760.7,1761.2,1760.45,1761.0,19294,2025-03-20 07:42:00
1742456580,1761.0,1761.55,1760.45,1761.55,13859,2025-03-20 07:43:00
1742456640,1761.65,1762.0,1760.75,1761.9,32388,2025-03-20 07:44:00
1742456700,1761.85,1761.9,1760.5,1761.5,13445,2025-03-20 07:45:00
1742456760,1761.0,1762.0,1760.9,1762.0,30059,2025-03-20 07:46:00
1742456820,1761.75,1763.35,1761.45,1763.0,35216,2025-03-20 07:47:00
1742456880,1763.0,1763.1,1761.9,1762.55,20333,2025-03-20 07:48:00
1742456940,1762.95,1763.5,1761.95,1763.5,31752,2025-03-20 07:49:00
1742457000,1763.15,1763.6,1762.45,1763.0,15387,2025-03-20 07:50:00
1742457060,1762.95,1763.15,1762.45,1762.6,19001,2025-03-20 07:51:00
1742457120,1762.6,1763.7,1762.5,1763.3,16553,2025-03-20 07:52:00
1742457180,1763.45,1765.0,1762.5,1764.95,61600,2025-03-20 07:53:00
1742457240,1764.9,1765.6,1764.5,1765.2,47432,2025-03-20 07:54:00
1742457300,1765.2,1765.75,1764.2,1764.65,14516,2025-03-20 07:55:00
1742457360,1764.2,1765.0,1763.75,1764.65,12571,2025-03-20 07:56:00
1742457420,1764.0,1765.0,1763.75,1764.15,9455,2025-03-20 07:57:00
1742457480,1763.95,1764.75,1763.4,1763.95,12353,2025-03-20 07:58:00
1742457540,1764.3,1764.6,1763.65,1763.65,11853,2025-03-20 07:59:00
1742457600,1763.65,1765.8,1763.65,1765.8,17045,2025-03-20 08:00:00
1742457660,1765.45,1765.9,1764.45,1765.5,9908,2025-03-20 08:01:00
1742457720,1765.85,1766.9,1764.95,1766.65,21366,2025-03-20 08:02:00
1742457780,1766.75,1767.9,1766.3,1766.5,33760,2025-03-20 08:03:00
1742457840,1766.95,1766.95,1765.3,1765.65,17816,2025-03-20 08:04:00
1742457900,1765.65,1766.45,1765.0,1765.95,14970,2025-03-20 08:05:00
1742457960,1765.9,1767.55,1765.2,1767.0,18945,2025-03-20 08:06:00
1742458020,1766.9,1767.65,1765.8,1766.55,23184,2025-03-20 08:07:00
1742458080,1766.5,1766.85,1765.4,1766.0,13541,2025-03-20 08:08:00
1742458140,1765.95,1766.7,1764.75,1765.65,24333,2025-03-20 08:09:00
1742458200,1765.7,1766.6,1764.9,1766.0,25874,2025-03-20 08:10:00
1742458260,1766.35,1766.65,1765.3,1765.85,13233,2025-03-20 08:11:00
1742458320,1765.85,1767.0,1765.2,1767.0,21137,2025-03-20 08:12:00
1742458380,1767.0,1768.0,1765.7,1766.2,23054,2025-03-20 08:13:00
1742458440,1766.2,1767.15,1765.8,1766.65,22273,2025-03-20 08:14:00
1742458500,1766.65,1767.2,1766.25,1767.1,16200,2025-03-20 08:15:00
1742458560,1767.0,1767.8,1767.0,1767.55,10609,2025-03-20 08:16:00
1742458620,1767.55,1767.8,1766.2,1767.55,20262,2025-03-20 08:17:00
1742458680,1767.5,1768.0,1766.75,1767.55,31975,2025-03-20 08:18:00
1742458740,1767.55,1768.0,1766.5,1767.4,9641,2025-03-20 08:19:00
1742458800,1767.4,1768.0,1766.65,1767.9,13605,2025-03-20 08:20:00
1742458860,1767.9,1769.0,1767.65,1768.6,17187,2025-03-20 08:21:00
1742458920,1768.5,1768.95,1767.7,1768.8,13598,2025-03-20 08:22:00
1742458980,1768.8,1769.5,1767.65,1768.0,35316,2025-03-20 08:23:00
1742459040,1767.65,1769.0,1767.65,1768.6,12048,2025-03-20 08:24:00
1742459100,1768.6,1769.5,1768.0,1769.0,15121,2025-03-20 08:25:00
1742459160,1769.0,1769.3,1768.1,1768.45,15684,2025-03-20 08:26:00
1742459220,1768.45,1768.9,1767.45,1768.6,13938,2025-03-20 08:27:00
1742459280,1768.55,1769.5,1768.55,1769.5,22058,2025-03-20 08:28:00
1742459340,1769.5,1770.0,1769.05,1769.65,68799,2025-03-20 08:29:00
1742459400,1769.65,1769.95,1768.2,1769.25,16915,2025-03-20 08:30:00
1742459460,1769.25,1769.4,1767.95,1768.7,12472,2025-03-20 08:31:00
1742459520,1768.7,1769.85,1767.6,1769.8,21783,2025-03-20 08:32:00
1742459580,1769.8,1771.0,1769.3,1770.5,32936,2025-03-20 08:33:00
1742459640,1770.5,1770.9,1769.35,1770.3,18796,2025-03-20 08:34:00
1742459700,1770.1,1770.9,1769.25,1770.25,20012,2025-03-20 08:35:00
1742459760,1770.3,1770.75,1769.0,1770.5,35178,2025-03-20 08:36:00
1742459820,1769.7,1770.65,1769.3,1770.4,15557,2025-03-20 08:37:00
1742459880,1770.25,1770.8,1769.8,1770.8,14474,2025-03-20 08:38:00
1742459940,1770.7,1770.8,1769.0,1769.6,18197,2025-03-20 08:39:00
1742460000,1769.6,1770.75,1768.8,1770.2,32776,2025-03-20 08:40:00
1742460060,1770.2,1770.2,1768.85,1769.65,17820,2025-03-20 08:41:00
1742460120,1769.55,1769.55,1767.3,1768.75,20136,2025-03-20 08:42:00
1742460180,1768.75,1768.95,1767.35,1767.35,14936,2025-03-20 08:43:00
1742460240,1767.8,1768.75,1766.5,1766.95,21064,2025-03-20 08:44:00
1742460300,1766.95,1768.0,1766.8,1768.0,11254,2025-03-20 08:45:00
1742460360,1768.0,1768.8,1767.65,1768.6,13325,2025-03-20 08:46:00
1742460420,1768.6,1768.65,1767.4,1768.05,15616,2025-03-20 08:47:00
