timestamp,open,high,low,close,volume,datetime
1743151500,1618.9,1619.0,1617.05,1619.0,144,2025-03-28 08:45:00
1743151560,1617.75,1623.45,1617.7,1621.9,1563,2025-03-28 08:46:00
1743151620,1621.9,1624.75,1620.2,1624.75,1513,2025-03-28 08:47:00
1743151680,1623.5,1624.85,1622.9,1624.2,706,2025-03-28 08:48:00
1743151740,1624.1,1624.85,1622.85,1624.1,222,2025-03-28 08:49:00
1743151800,1624.1,1625.75,1624.0,1625.0,383,2025-03-28 08:50:00
1743151860,1625.0,1627.0,1624.8,1626.15,461,2025-03-28 08:51:00
1743151920,1625.55,1627.0,1624.25,1626.05,353,2025-03-28 08:52:00
1743151980,1626.05,1628.5,1626.05,1626.85,1004,2025-03-28 08:53:00
1743152040,1627.95,1627.95,1626.0,1627.0,471,2025-03-28 08:54:00
1743152100,1626.15,1630.9,1626.15,1630.9,1638,2025-03-28 08:55:00
1743152160,1628.05,1630.0,1628.05,1629.95,755,2025-03-28 08:56:00
1743152220,1629.35,1629.35,1625.45,1626.05,1231,2025-03-28 08:57:00
1743152280,1626.05,1628.0,1626.05,1627.05,99,2025-03-28 08:58:00
1743152340,1627.05,1627.25,1625.35,1627.0,120,2025-03-28 08:59:00
1743152400,1627.0,1627.1,1625.9,1627.0,94,2025-03-28 09:00:00
1743152460,1627.0,1627.8,1626.75,1626.75,487,2025-03-28 09:01:00
1743152520,1626.75,1627.5,1624.55,1625.1,248,2025-03-28 09:02:00
1743152580,1625.1,1625.4,1621.8,1621.8,424,2025-03-28 09:03:00
1743152640,1621.8,1623.3,1620.85,1620.85,335,2025-03-28 09:04:00
1743152700,1620.55,1622.1,1619.6,1621.2,1054,2025-03-28 09:05:00
1743152760,1621.2,1622.0,1620.3,1620.3,133,2025-03-28 09:06:00
1743152820,1620.55,1623.95,1620.55,1623.9,679,2025-03-28 09:07:00
1743152880,1623.35,1623.85,1621.55,1623.6,168,2025-03-28 09:08:00
1743152940,1623.25,1625.0,1622.55,1622.65,864,2025-03-28 09:09:00
1743153000,1622.65,1625.0,1622.15,1624.25,320,2025-03-28 09:10:00
1743153060,1624.8,1625.05,1623.05,1623.05,339,2025-03-28 09:11:00
1743153120,1623.05,1625.95,1623.05,1625.95,212,2025-03-28 09:12:00
1743153180,1625.7,1626.2,1623.25,1625.75,871,2025-03-28 09:13:00
1743153240,1625.05,1626.4,1625.0,1625.0,166,2025-03-28 09:14:00
1743153300,1625.0,1629.55,1625.0,1629.55,782,2025-03-28 09:15:00
1743153360,1629.65,1629.95,1628.45,1628.45,441,2025-03-28 09:16:00
1743153420,1628.45,1629.5,1627.0,1629.25,155,2025-03-28 09:17:00
1743153480,1629.25,1629.25,1627.05,1628.95,470,2025-03-28 09:18:00
1743153540,1628.95,1628.95,1626.9,1628.6,140,2025-03-28 09:19:00
1743153600,1628.7,1631.15,1626.85,1628.15,3033,2025-03-28 09:20:00
1743153660,1628.15,1628.3,1626.2,1628.2,209,2025-03-28 09:21:00
1743153720,1628.2,1628.2,1626.15,1626.8,115,2025-03-28 09:22:00
1743153780,1626.0,1628.2,1626.0,1627.9,676,2025-03-28 09:23:00
1743153840,1627.9,1627.9,1626.2,1627.4,155,2025-03-28 09:24:00
1743153900,1627.4,1627.4,1626.55,1627.05,244,2025-03-28 09:25:00
1743153960,1627.05,1627.9,1626.65,1627.9,212,2025-03-28 09:26:00
1743154020,1627.85,1627.9,1627.3,1627.9,91,2025-03-28 09:27:00
1743154080,1627.05,1629.0,1626.65,1629.0,509,2025-03-28 09:28:00
1743154140,1627.35,1629.0,1627.35,1629.0,211,2025-03-28 09:29:00
1743154200,1629.0,1629.0,1626.35,1626.55,345,2025-03-28 09:30:00
1743154260,1626.95,1627.0,1625.0,1626.0,723,2025-03-28 09:31:00
1743154320,1626.0,1626.05,1623.05,1623.05,551,2025-03-28 09:32:00
1743154380,1623.05,1625.45,1623.05,1625.1,714,2025-03-28 09:33:00
1743154440,1625.1,1625.1,1620.45,1621.4,2044,2025-03-28 09:34:00
1743154500,1620.25,1621.0,1616.9,1617.6,959,2025-03-28 09:35:00
1743154560,1617.55,1618.2,1612.85,1612.85,2636,2025-03-28 09:36:00
1743154620,1611.5,1611.75,1610.9,1611.7,883,2025-03-28 09:37:00
1743154680,1610.6,1611.0,1608.6,1609.8,1147,2025-03-28 09:38:00
1743154740,1608.6,1609.9,1607.05,1609.15,1002,2025-03-28 09:39:00
1743154800,1607.85,1609.2,1607.0,1609.0,583,2025-03-28 09:40:00
1743154860,1609.0,1609.0,1607.6,1608.0,689,2025-03-28 09:41:00
1743154920,1608.0,1608.2,1607.0,1608.2,1234,2025-03-28 09:42:00
1743154980,1608.2,1608.2,1607.85,1608.0,374,2025-03-28 09:43:00
1743155040,1608.0,1608.0,1606.0,1606.8,597,2025-03-28 09:44:00
1743155100,1606.8,1606.8,1605.55,1606.05,2394,2025-03-28 09:45:00
1743155160,1606.05,1606.05,1602.0,1605.05,3248,2025-03-28 09:46:00
1743155220,1605.05,1608.0,1604.5,1605.65,1925,2025-03-28 09:47:00
1743155280,1604.8,1608.0,1601.65,1607.0,3492,2025-03-28 09:48:00
1743155340,1605.2,1606.95,1605.2,1606.0,650,2025-03-28 09:49:00
1743155400,1605.9,1606.0,1601.0,1601.8,1434,2025-03-28 09:50:00
1743155460,1601.8,1602.9,1600.8,1602.3,1146,2025-03-28 09:51:00
1743155520,1602.3,1602.5,1600.15,1602.3,1855,2025-03-28 09:52:00
1743155580,1602.7,1602.9,1601.75,1601.75,549,2025-03-28 09:53:00
1743155640,1600.5,1601.2,1600.0,1600.2,926,2025-03-28 09:54:00
1743155700,1600.2,1601.6,1600.2,1601.6,1033,2025-03-28 09:55:00
1743155760,1601.55,1614.8,1600.0,1613.9,2987,2025-03-28 09:56:00
1743155820,1613.9,1613.9,1610.15,1610.9,1085,2025-03-28 09:57:00
1743155880,1610.9,1610.95,1610.0,1610.0,1432,2025-03-28 09:58:00
1743155940,1610.0,1611.0,1610.0,1610.0,1186,2025-03-28 09:59:00
1743479100,1607.95,1607.95,1591.1,1594.75,2424,2025-04-01 03:45:00
1743479160,1596.9,1609.95,1594.2,1601.75,2875,2025-04-01 03:46:00
1743479220,1602.6,1617.0,1602.6,1611.3,1218,2025-04-01 03:47:00
1743479280,1611.3,1623.35,1611.3,1620.6,1430,2025-04-01 03:48:00
1743479340,1620.6,1624.9,1620.0,1620.05,1100,2025-04-01 03:49:00
1743479400,1619.6,1628.0,1619.6,1622.4,1352,2025-04-01 03:50:00
1743479460,1621.7,1639.85,1621.7,1639.85,2676,2025-04-01 03:51:00
1743479520,1640.0,1644.45,1631.2,1631.2,1032,2025-04-01 03:52:00
1743479580,1631.2,1636.95,1629.8,1632.0,1184,2025-04-01 03:53:00
1743479640,1632.0,1632.55,1624.0,1624.0,1827,2025-04-01 03:54:00
1743479700,1624.0,1625.8,1622.4,1622.4,299,2025-04-01 03:55:00
1743479760,1622.7,1627.1,1621.5,1625.25,1029,2025-04-01 03:56:00
1743479820,1625.25,1625.25,1618.3,1620.8,579,2025-04-01 03:57:00
1743479880,1620.8,1624.75,1618.45,1624.75,1367,2025-04-01 03:58:00
1743479940,1624.75,1632.3,1624.75,1632.3,2769,2025-04-01 03:59:00
1743480000,1632.3,1635.9,1629.6,1634.6,565,2025-04-01 04:00:00
1743480060,1634.6,1635.25,1631.9,1633.55,1213,2025-04-01 04:01:00
1743480120,1633.55,1638.5,1633.55,1638.5,640,2025-04-01 04:02:00
1743480180,1638.5,1639.0,1632.15,1632.15,677,2025-04-01 04:03:00
1743480240,1632.15,1637.0,1632.15,1637.0,75,2025-04-01 04:04:00
1743480300,1638.8,1640.0,1636.9,1639.0,472,2025-04-01 04:05:00
1743480360,1639.0,1639.0,1636.65,1636.65,314,2025-04-01 04:06:00
1743480420,1636.65,1636.65,1631.0,1631.0,421,2025-04-01 04:07:00
1743480480,1635.2,1638.8,1633.6,1638.8,753,2025-04-01 04:08:00
1743480540,1637.7,1638.8,1635.2,1635.2,147,2025-04-01 04:09:00
1743480600,1635.2,1636.9,1635.2,1636.7,310,2025-04-01 04:10:00
1743480660,1636.7,1637.85,1635.2,1635.75,612,2025-04-01 04:11:00
1743480720,1637.0,1637.0,1632.85,1635.25,509,2025-04-01 04:12:00
1743480780,1633.6,1639.2,1633.6,1636.9,363,2025-04-01 04:13:00
1743480840,1636.9,1639.25,1636.65,1637.7,292,2025-04-01 04:14:00
1743480900,1637.7,1637.7,1636.0,1636.75,126,2025-04-01 04:15:00
1743480960,1637.5,1639.0,1635.95,1639.0,439,2025-04-01 04:16:00
1743481020,1639.0,1639.0,1636.5,1636.9,364,2025-04-01 04:17:00
1743481080,1636.55,1638.4,1636.55,1638.1,98,2025-04-01 04:18:00
1743481140,1638.1,1638.1,1633.7,1635.7,449,2025-04-01 04:19:00
1743481200,1635.05,1635.05,1634.05,1634.7,125,2025-04-01 04:20:00
1743481260,1635.85,1637.2,1634.65,1635.0,307,2025-04-01 04:21:00
1743481320,1634.55,1639.0,1634.5,1637.95,110,2025-04-01 04:22:00
1743481380,1638.65,1639.0,1636.9,1639.0,402,2025-04-01 04:23:00
1743481440,1638.05,1639.0,1635.85,1635.85,341,2025-04-01 04:24:00
1743481500,1635.85,1637.4,1634.9,1635.55,307,2025-04-01 04:25:00
1743481560,1634.3,1635.85,1634.3,1634.95,307,2025-04-01 04:26:00
1743481620,1634.95,1635.9,1634.1,1635.35,124,2025-04-01 04:27:00
1743481680,1635.35,1635.7,1634.05,1634.05,197,2025-04-01 04:28:00
1743481740,1634.05,1634.75,1633.05,1633.1,170,2025-04-01 04:29:00
1743481800,1633.1,1635.45,1633.1,1635.35,53,2025-04-01 04:30:00
1743481860,1634.4,1636.25,1634.4,1634.65,274,2025-04-01 04:31:00
1743481920,1634.65,1634.65,1633.1,1633.1,53,2025-04-01 04:32:00
1743481980,1633.1,1636.8,1633.1,1636.1,156,2025-04-01 04:33:00
1743482040,1636.1,1638.0,1636.1,1637.0,110,2025-04-01 04:34:00
1743482100,1637.0,1638.5,1637.0,1638.0,118,2025-04-01 04:35:00
1743482160,1638.0,1638.0,1636.55,1637.75,98,2025-04-01 04:36:00
1743482220,1637.75,1637.75,1635.0,1636.15,266,2025-04-01 04:37:00
1743482280,1636.15,1639.5,1636.15,1639.0,376,2025-04-01 04:38:00
1743482340,1639.0,1639.0,1636.45,1636.45,303,2025-04-01 04:39:00
1743482400,1636.45,1636.8,1635.05,1635.15,57,2025-04-01 04:40:00
1743482460,1635.15,1636.55,1634.65,1635.0,55,2025-04-01 04:41:00
1743482520,1635.0,1636.45,1631.2,1631.2,405,2025-04-01 04:42:00
1743482580,1631.2,1632.75,1628.3,1628.3,737,2025-04-01 04:43:00
1743482640,1628.3,1630.4,1628.0,1630.4,142,2025-04-01 04:44:00
1743482700,1630.7,1630.85,1628.15,1628.15,310,2025-04-01 04:45:00
1743482760,1628.05,1631.55,1628.05,1631.55,195,2025-04-01 04:46:00
1743482820,1631.55,1633.55,1631.15,1633.55,204,2025-04-01 04:47:00
1743482880,1633.55,1635.45,1632.85,1632.85,419,2025-04-01 04:48:00
1743482940,1633.2,1634.85,1632.25,1633.5,359,2025-04-01 04:49:00
1743483000,1635.95,1635.95,1632.55,1632.55,533,2025-04-01 04:50:00
1743483060,1632.55,1634.5,1632.55,1632.7,44,2025-04-01 04:51:00
1743483120,1632.7,1634.4,1632.7,1633.0,20,2025-04-01 04:52:00
1743483180,1633.0,1633.0,1629.0,1629.0,511,2025-04-01 04:53:00
1743483240,1629.0,1630.55,1628.0,1630.55,195,2025-04-01 04:54:00
1743483300,1630.55,1630.55,1627.45,1627.45,101,2025-04-01 04:55:00
1743483360,1628.9,1629.7,1627.95,1629.7,117,2025-04-01 04:56:00
1743483420,1629.7,1629.7,1627.2,1627.2,55,2025-04-01 04:57:00
1743483480,1627.0,1627.2,1627.0,1627.2,124,2025-04-01 04:58:00
1743483540,1627.2,1627.2,1626.05,1626.05,10,2025-04-01 04:59:00
1743483600,1626.05,1627.5,1625.95,1626.9,210,2025-04-01 05:00:00
1743483660,1626.9,1626.9,1624.0,1624.0,670,2025-04-01 05:01:00
1743483720,1624.0,1625.0,1623.2,1623.45,144,2025-04-01 05:02:00
1743483780,1623.45,1624.9,1623.25,1624.1,156,2025-04-01 05:03:00
1743483840,1623.0,1624.1,1621.5,1621.5,443,2025-04-01 05:04:00
1743483900,1622.0,1622.0,1620.7,1620.7,74,2025-04-01 05:05:00
1743483960,1620.1,1622.65,1620.1,1622.65,320,2025-04-01 05:06:00
1743484020,1622.65,1622.65,1620.35,1621.05,151,2025-04-01 05:07:00
1743484080,1622.4,1624.8,1622.4,1623.15,335,2025-04-01 05:08:00
1743484140,1623.15,1625.25,1623.15,1623.8,116,2025-04-01 05:09:00
1743484200,1623.8,1624.1,1603.1,1603.2,3584,2025-04-01 05:10:00
1743484260,1603.05,1606.45,1600.0,1600.0,2383,2025-04-01 05:11:00
1743484320,1599.2,1600.0,1597.4,1599.15,786,2025-04-01 05:12:00
1743484380,1598.05,1601.0,1595.05,1596.3,837,2025-04-01 05:13:00
1743484440,1595.8,1596.05,1593.9,1593.9,248,2025-04-01 05:14:00
1743484500,1593.3,1595.9,1593.15,1595.9,132,2025-04-01 05:15:00
1743484560,1595.9,1598.2,1593.05,1593.05,949,2025-04-01 05:16:00
1743484620,1593.0,1597.25,1593.0,1597.25,464,2025-04-01 05:17:00
1743484680,1597.25,1597.25,1593.65,1594.95,248,2025-04-01 05:18:00
1743484740,1594.95,1595.6,1594.6,1594.6,353,2025-04-01 05:19:00
1743484800,1594.6,1595.0,1593.0,1593.85,366,2025-04-01 05:20:00
1743484860,1593.85,1595.0,1593.85,1593.85,9,2025-04-01 05:21:00
1743484920,1593.85,1595.0,1593.85,1594.8,199,2025-04-01 05:22:00
1743484980,1594.8,1595.0,1593.1,1595.0,310,2025-04-01 05:23:00
1743485040,1595.0,1595.0,1593.3,1595.0,150,2025-04-01 05:24:00
1743485100,1595.0,1595.0,1593.45,1593.45,69,2025-04-01 05:25:00
1743485160,1593.45,1593.8,1591.35,1591.35,259,2025-04-01 05:26:00
1743485220,1592.2,1592.2,1590.05,1590.05,383,2025-04-01 05:27:00
1743485280,1591.35,1592.0,1591.35,1592.0,53,2025-04-01 05:28:00
1743485340,1592.0,1592.0,1590.9,1591.45,159,2025-04-01 05:29:00
1743485400,1591.25,1591.5,1590.0,1591.5,97,2025-04-01 05:30:00
1743485460,1591.5,1591.95,1590.0,1591.95,322,2025-04-01 05:31:00
1743485520,1591.95,1592.8,1591.7,1592.75,365,2025-04-01 05:32:00
1743485580,1592.75,1593.6,1592.75,1593.6,52,2025-04-01 05:33:00
1743485640,1593.6,1594.95,1592.55,1592.7,156,2025-04-01 05:34:00
1743485700,1591.0,1593.2,1590.7,1593.2,293,2025-04-01 05:35:00
1743485760,1594.0,1594.0,1592.3,1593.45,85,2025-04-01 05:36:00
1743485820,1593.45,1594.3,1592.3,1592.3,155,2025-04-01 05:37:00
1743485880,1592.35,1593.2,1592.3,1592.3,57,2025-04-01 05:38:00
1743485940,1592.3,1594.35,1592.3,1593.75,234,2025-04-01 05:39:00
1743486000,1593.75,1593.9,1592.5,1592.5,48,2025-04-01 05:40:00
1743486060,1592.5,1593.45,1592.5,1593.45,3,2025-04-01 05:41:00
1743486120,1593.45,1595.0,1592.6,1595.0,65,2025-04-01 05:42:00
1743486180,1595.0,1595.0,1592.8,1592.8,171,2025-04-01 05:43:00
1743486240,1592.8,1593.95,1592.0,1592.35,349,2025-04-01 05:44:00
1743486300,1592.35,1593.5,1590.85,1593.4,238,2025-04-01 05:45:00
1743486360,1593.4,1594.55,1593.4,1594.55,9,2025-04-01 05:46:00
1743486420,1594.55,1595.0,1594.55,1595.0,28,2025-04-01 05:47:00
1743486480,1594.2,1595.5,1593.4,1595.4,578,2025-04-01 05:48:00
1743486540,1595.4,1595.7,1593.75,1593.9,138,2025-04-01 05:49:00
1743486600,1593.9,1595.0,1593.8,1594.75,37,2025-04-01 05:50:00
1743486660,1594.75,1594.95,1593.4,1594.7,132,2025-04-01 05:51:00
1743486720,1593.4,1595.0,1593.4,1594.7,63,2025-04-01 05:52:00
1743486780,1594.7,1595.0,1593.65,1593.65,22,2025-04-01 05:53:00
1743486840,1593.65,1594.9,1593.4,1594.1,55,2025-04-01 05:54:00
1743486900,1594.1,1594.2,1593.0,1593.0,30,2025-04-01 05:55:00
1743486960,1593.0,1593.35,1592.8,1592.8,115,2025-04-01 05:56:00
1743487020,1593.35,1593.6,1592.55,1592.55,38,2025-04-01 05:57:00
1743487080,1592.55,1595.0,1592.25,1593.6,133,2025-04-01 05:58:00
1743487140,1593.6,1594.85,1592.8,1594.15,176,2025-04-01 05:59:00
1743487200,1594.15,1595.0,1593.05,1594.45,100,2025-04-01 06:00:00
1743487260,1594.45,1594.45,1592.0,1592.0,73,2025-04-01 06:01:00
1743487320,1592.0,1593.15,1592.0,1593.15,61,2025-04-01 06:02:00
1743487380,1593.15,1594.4,1593.15,1594.0,58,2025-04-01 06:03:00
1743487440,1594.0,1594.0,1593.0,1593.95,274,2025-04-01 06:04:00
1743487500,1593.95,1594.35,1592.0,1592.45,118,2025-04-01 06:05:00
1743487560,1592.45,1593.2,1590.55,1590.55,47,2025-04-01 06:06:00
1743487620,1590.55,1592.0,1587.45,1592.0,740,2025-04-01 06:07:00
1743487680,1592.0,1592.8,1592.0,1592.8,1,2025-04-01 06:08:00
1743487740,1592.8,1593.4,1592.1,1592.1,96,2025-04-01 06:09:00
1743487800,1592.9,1593.6,1592.0,1593.55,155,2025-04-01 06:10:00
1743487860,1593.55,1593.55,1592.15,1593.55,74,2025-04-01 06:11:00
1743487920,1594.0,1594.4,1593.4,1594.05,91,2025-04-01 06:12:00
1743487980,1594.05,1594.9,1594.05,1594.9,82,2025-04-01 06:13:00
1743488040,1594.9,1595.45,1593.4,1595.45,48,2025-04-01 06:14:00
1743488100,1595.5,1595.5,1594.0,1595.5,158,2025-04-01 06:15:00
1743488160,1595.5,1596.6,1594.65,1595.2,134,2025-04-01 06:16:00
1743488220,1595.2,1596.9,1595.0,1595.0,268,2025-04-01 06:17:00
1743488280,1595.95,1597.75,1595.15,1595.9,185,2025-04-01 06:18:00
1743488340,1595.9,1597.5,1595.55,1596.35,62,2025-04-01 06:19:00
1743488400,1596.3,1596.3,1594.0,1595.65,482,2025-04-01 06:20:00
1743488460,1595.65,1595.65,1595.0,1595.35,57,2025-04-01 06:21:00
1743488520,1595.35,1595.55,1594.0,1594.85,626,2025-04-01 06:22:00
1743488580,1594.05,1595.2,1593.6,1593.6,114,2025-04-01 06:23:00
1743488640,1593.6,1594.6,1593.15,1594.0,83,2025-04-01 06:24:00
1743488700,1594.0,1595.4,1594.0,1595.3,79,2025-04-01 06:25:00
1743488760,1595.3,1595.3,1593.25,1594.6,96,2025-04-01 06:26:00
1743488820,1595.2,1595.2,1594.15,1594.15,126,2025-04-01 06:27:00
1743488880,1594.15,1595.2,1593.65,1595.0,127,2025-04-01 06:28:00
1743488940,1595.0,1595.5,1594.45,1594.45,307,2025-04-01 06:29:00
1743489000,1594.9,1596.0,1594.9,1595.0,178,2025-04-01 06:30:00
1743489060,1595.0,1595.5,1595.0,1595.5,49,2025-04-01 06:31:00
1743489120,1595.25,1596.55,1595.2,1595.4,103,2025-04-01 06:32:00
1743489180,1595.4,1595.5,1593.65,1594.35,359,2025-04-01 06:33:00
1743489240,1594.35,1595.15,1593.6,1595.1,101,2025-04-01 06:34:00
1743489300,1593.6,1595.5,1593.6,1595.5,79,2025-04-01 06:35:00
1743489360,1595.0,1597.9,1594.5,1597.65,138,2025-04-01 06:36:00
1743489420,1597.65,1597.65,1595.0,1595.1,282,2025-04-01 06:37:00
1743489480,1595.1,1596.8,1595.0,1595.15,106,2025-04-01 06:38:00
1743489540,1595.15,1595.5,1594.05,1595.5,396,2025-04-01 06:39:00
1743489600,1595.7,1597.3,1595.6,1596.0,103,2025-04-01 06:40:00
1743489660,1596.0,1597.3,1595.0,1595.8,400,2025-04-01 06:41:00
1743489720,1595.8,1597.55,1595.0,1595.0,257,2025-04-01 06:42:00
1743489780,1595.0,1596.7,1595.0,1595.9,208,2025-04-01 06:43:00
1743489840,1597.25,1597.25,1595.0,1595.05,813,2025-04-01 06:44:00
1743489900,1595.05,1600.0,1595.0,1598.5,453,2025-04-01 06:45:00
1743489960,1598.5,1598.5,1595.0,1595.0,434,2025-04-01 06:46:00
1743490020,1595.0,1596.6,1595.0,1595.25,88,2025-04-01 06:47:00
1743490080,1595.25,1595.8,1595.25,1595.5,85,2025-04-01 06:48:00
1743490140,1595.5,1596.3,1595.3,1595.35,114,2025-04-01 06:49:00
1743490200,1595.35,1596.25,1595.35,1596.2,72,2025-04-01 06:50:00
1743490260,1596.2,1597.0,1595.35,1595.4,77,2025-04-01 06:51:00
1743490320,1595.4,1597.05,1595.0,1595.6,1300,2025-04-01 06:52:00
1743490380,1595.6,1599.95,1595.6,1596.85,774,2025-04-01 06:53:00
1743490440,1596.85,1598.05,1596.85,1597.65,78,2025-04-01 06:54:00
1743490500,1597.65,1598.75,1597.65,1598.5,115,2025-04-01 06:55:00
1743490560,1599.25,1599.75,1598.5,1599.2,94,2025-04-01 06:56:00
1743490620,1599.2,1600.85,1597.6,1597.6,525,2025-04-01 06:57:00
1743490680,1599.0,1599.0,1597.4,1597.6,118,2025-04-01 06:58:00
1743490740,1597.6,1598.75,1597.2,1597.6,119,2025-04-01 06:59:00
1743490800,1597.6,1600.35,1597.0,1599.15,144,2025-04-01 07:00:00
1743490860,1599.15,1601.2,1597.15,1597.2,332,2025-04-01 07:01:00
1743490920,1597.2,1599.85,1597.2,1599.85,148,2025-04-01 07:02:00
1743490980,1599.3,1600.05,1598.6,1600.05,208,2025-04-01 07:03:00
1743491040,1600.05,1600.3,1599.05,1599.3,788,2025-04-01 07:04:00
1743491100,1599.2,1601.35,1599.2,1600.65,156,2025-04-01 07:05:00
1743491160,1600.45,1602.65,1600.2,1601.15,140,2025-04-01 07:06:00
1743491220,1601.15,1601.15,1600.05,1600.05,101,2025-04-01 07:07:00
1743491280,1600.5,1602.35,1600.5,1601.25,101,2025-04-01 07:08:00
1743491340,1601.25,1602.25,1601.25,1602.15,73,2025-04-01 07:09:00
1743491400,1602.15,1602.8,1602.15,1602.3,87,2025-04-01 07:10:00
1743491460,1600.6,1600.6,1600.0,1600.1,228,2025-04-01 07:11:00
1743491520,1600.3,1602.55,1600.05,1600.4,1442,2025-04-01 07:12:00
1743491580,1600.2,1603.05,1600.15,1603.05,213,2025-04-01 07:13:00
1743491640,1603.05,1604.75,1602.5,1602.5,232,2025-04-01 07:14:00
1743491700,1602.5,1604.8,1602.5,1603.5,87,2025-04-01 07:15:00
1743491760,1603.5,1605.0,1602.6,1602.6,88,2025-04-01 07:16:00
1743491820,1602.95,1604.95,1602.95,1603.45,110,2025-04-01 07:17:00
1743491880,1603.45,1604.75,1603.45,1603.75,58,2025-04-01 07:18:00
1743491940,1603.75,1603.8,1601.65,1601.65,296,2025-04-01 07:19:00
1743492000,1601.7,1603.85,1601.7,1602.9,130,2025-04-01 07:20:00
1743492060,1602.65,1604.8,1602.2,1603.35,160,2025-04-01 07:21:00
1743492120,1603.35,1604.85,1603.35,1603.4,93,2025-04-01 07:22:00
1743492180,1603.25,1604.8,1602.2,1602.25,91,2025-04-01 07:23:00
1743492240,1602.25,1603.8,1602.0,1602.65,108,2025-04-01 07:24:00
1743492300,1602.65,1603.7,1602.0,1602.5,127,2025-04-01 07:25:00
1743492360,1603.35,1603.35,1602.35,1602.45,81,2025-04-01 07:26:00
1743492420,1602.45,1603.8,1602.2,1602.4,239,2025-04-01 07:27:00
1743492480,1603.45,1603.45,1602.5,1603.1,158,2025-04-01 07:28:00
1743492540,1603.2,1603.2,1602.4,1602.4,168,2025-04-01 07:29:00
1743492600,1602.4,1604.5,1600.8,1600.8,144,2025-04-01 07:30:00
1743492660,1600.8,1602.25,1599.05,1599.05,355,2025-04-01 07:31:00
1743492720,1599.25,1600.75,1599.25,1600.75,173,2025-04-01 07:32:00
1743492780,1600.5,1602.0,1600.3,1602.0,136,2025-04-01 07:33:00
1743492840,1602.0,1602.0,1600.65,1600.75,146,2025-04-01 07:34:00
1743492900,1600.75,1602.8,1600.75,1601.45,143,2025-04-01 07:35:00
1743492960,1601.45,1603.5,1600.0,1600.0,311,2025-04-01 07:36:00
1743493020,1600.0,1601.25,1599.75,1600.65,200,2025-04-01 07:37:00
1743493080,1600.65,1601.75,1600.2,1600.25,83,2025-04-01 07:38:00
1743493140,1600.25,1601.7,1600.25,1600.6,53,2025-04-01 07:39:00
1743493200,1600.6,1602.0,1600.6,1600.7,92,2025-04-01 07:40:00
1743493260,1600.7,1601.85,1600.25,1600.75,86,2025-04-01 07:41:00
1743493320,1600.6,1602.65,1600.6,1601.05,511,2025-04-01 07:42:00
1743493380,1601.05,1602.7,1600.75,1600.75,94,2025-04-01 07:43:00
1743493440,1602.8,1603.7,1601.95,1602.5,116,2025-04-01 07:44:00
1743493500,1602.5,1602.75,1602.15,1602.15,130,2025-04-01 07:45:00
1743493560,1602.15,1602.7,1602.15,1602.35,76,2025-04-01 07:46:00
1743493620,1602.15,1602.4,1601.95,1601.95,84,2025-04-01 07:47:00
1743493680,1601.75,1602.2,1600.0,1600.0,182,2025-04-01 07:48:00
1743493740,1600.0,1602.95,1600.0,1600.4,277,2025-04-01 07:49:00
1743493800,1600.4,1601.45,1600.4,1601.45,62,2025-04-01 07:50:00
1743493860,1602.1,1602.1,1600.8,1600.8,132,2025-04-01 07:51:00
1743493920,1600.8,1600.8,1596.0,1596.0,749,2025-04-01 07:52:00
1743493980,1596.0,1598.25,1596.0,1598.25,89,2025-04-01 07:53:00
1743494040,1597.2,1597.65,1596.0,1596.0,108,2025-04-01 07:54:00
1743494100,1596.0,1596.15,1595.7,1595.7,352,2025-04-01 07:55:00
1743494160,1595.7,1596.9,1595.7,1595.85,103,2025-04-01 07:56:00
1743494220,1597.55,1597.55,1596.15,1596.4,87,2025-04-01 07:57:00
1743494280,1596.1,1598.05,1596.05,1596.45,181,2025-04-01 07:58:00
1743494340,1596.45,1598.25,1596.45,1597.1,76,2025-04-01 07:59:00
1743494400,1597.1,1597.1,1594.4,1595.45,452,2025-04-01 08:00:00
1743494460,1595.45,1597.05,1595.45,1596.95,73,2025-04-01 08:01:00
1743494520,1599.1,1599.15,1598.05,1599.15,128,2025-04-01 08:02:00
1743494580,1599.15,1600.75,1596.8,1598.35,498,2025-04-01 08:03:00
1743494640,1596.85,1597.05,1596.85,1597.05,82,2025-04-01 08:04:00
1743494700,1597.05,1597.75,1596.05,1596.15,96,2025-04-01 08:05:00
1743494760,1596.15,1597.3,1595.65,1596.1,108,2025-04-01 08:06:00
1743494820,1596.1,1596.95,1595.5,1595.5,50,2025-04-01 08:07:00
1743494880,1595.5,1597.45,1595.0,1596.1,98,2025-04-01 08:08:00
1743494940,1596.1,1597.55,1595.0,1595.0,397,2025-04-01 08:09:00
1743495000,1595.0,1596.1,1595.0,1595.0,93,2025-04-01 08:10:00
1743495060,1595.2,1597.15,1595.0,1596.0,115,2025-04-01 08:11:00
1743495120,1596.0,1597.85,1596.0,1596.75,121,2025-04-01 08:12:00
1743495180,1597.15,1598.05,1596.15,1596.3,285,2025-04-01 08:13:00
1743495240,1596.3,1597.75,1595.6,1596.05,100,2025-04-01 08:14:00
1743495300,1596.05,1597.05,1595.35,1595.35,90,2025-04-01 08:15:00
1743495360,1595.35,1595.95,1595.35,1595.85,84,2025-04-01 08:16:00
1743495420,1595.85,1595.85,1595.45,1595.75,78,2025-04-01 08:17:00
