timestamp,open,high,low,close,volume,datetime
1743585360,1010.0,1010.0,1010.0,1010.0,0,2025-04-02 09:16:00
1743585420,1010.9,1010.9,1010.9,1010.9,8,2025-04-02 09:17:00
1743585480,1010.9,1010.9,1010.05,1010.05,42,2025-04-02 09:18:00
1743585540,1010.05,1010.05,1010.05,1010.05,6,2025-04-02 09:19:00
1743585600,1010.05,1010.85,1010.0,1010.5,85,2025-04-02 09:20:00
1743585660,1010.1,1010.15,1010.1,1010.15,51,2025-04-02 09:21:00
1743585720,1010.15,1010.7,1010.15,1010.7,11,2025-04-02 09:22:00
1743585780,1010.7,1011.1,1010.7,1011.1,45,2025-04-02 09:23:00
1743585840,1011.1,1011.9,1010.7,1010.7,694,2025-04-02 09:24:00
1743585900,1010.7,1010.7,1010.7,1010.7,0,2025-04-02 09:25:00
1743585960,1010.7,1010.7,1010.4,1010.4,110,2025-04-02 09:26:00
1743586020,1010.4,1010.7,1010.35,1010.7,127,2025-04-02 09:27:00
1743586080,1010.7,1010.7,1010.5,1010.5,168,2025-04-02 09:28:00
1743586140,1010.5,1010.5,1010.0,1010.15,506,2025-04-02 09:29:00
1743586200,1010.1,1011.0,1010.05,1010.8,106,2025-04-02 09:30:00
1743586260,1010.8,1010.8,1010.6,1010.6,266,2025-04-02 09:31:00
1743586320,1010.6,1011.3,1010.3,1011.3,207,2025-04-02 09:32:00
1743586380,1011.3,1011.3,1010.3,1011.3,580,2025-04-02 09:33:00
1743586440,1011.3,1011.9,1010.85,1011.85,238,2025-04-02 09:34:00
1743586500,1011.85,1011.85,1010.95,1010.95,218,2025-04-02 09:35:00
1743586560,1011.4,1011.75,1010.0,1010.0,643,2025-04-02 09:36:00
1743586620,1010.55,1011.1,1010.0,1011.1,203,2025-04-02 09:37:00
1743586680,1011.1,1011.1,1009.85,1010.8,345,2025-04-02 09:38:00
1743586740,1009.85,1010.7,1009.85,1009.9,194,2025-04-02 09:39:00
1743586800,1009.9,1010.75,1009.9,1010.0,282,2025-04-02 09:40:00
1743586860,1010.0,1010.6,1009.75,1009.75,180,2025-04-02 09:41:00
1743586920,1010.35,1010.35,1009.8,1010.35,203,2025-04-02 09:42:00
1743586980,1010.5,1010.5,1009.95,1010.45,243,2025-04-02 09:43:00
1743587040,1010.65,1011.0,1010.0,1010.85,922,2025-04-02 09:44:00
1743587100,1010.85,1012.45,1010.85,1012.45,684,2025-04-02 09:45:00
1743587160,1011.55,1013.0,1011.55,1012.05,344,2025-04-02 09:46:00
1743587220,1012.05,1012.85,1011.8,1012.45,1199,2025-04-02 09:47:00
1743587280,1011.95,1013.55,1011.8,1012.65,192,2025-04-02 09:48:00
1743587340,1012.65,1014.95,1012.65,1014.9,1256,2025-04-02 09:49:00
1743587400,1014.25,1016.3,1014.25,1015.25,519,2025-04-02 09:50:00
1743587460,1016.25,1016.4,1016.0,1016.4,298,2025-04-02 09:51:00
1743587520,1015.3,1016.25,1015.3,1016.2,470,2025-04-02 09:52:00
1743587580,1016.2,1016.3,1015.3,1016.3,169,2025-04-02 09:53:00
1743587640,1016.3,1016.35,1016.1,1016.3,90,2025-04-02 09:54:00
1743587700,1016.3,1016.85,1016.3,1016.85,173,2025-04-02 09:55:00
1743587760,1016.85,1017.6,1016.85,1017.5,171,2025-04-02 09:56:00
1743587820,1017.5,1017.5,1016.0,1016.0,693,2025-04-02 09:57:00
1743587880,1016.2,1017.3,1016.0,1016.2,1328,2025-04-02 09:58:00
1743587940,1016.2,1019.9,1016.2,1019.9,2795,2025-04-02 09:59:00
1743651900,1019.0,1019.0,1009.05,1012.4,988,2025-04-03 03:45:00
1743651960,1012.4,1012.4,1004.9,1008.85,471,2025-04-03 03:46:00
1743652020,1008.85,1014.35,1008.05,1014.35,1856,2025-04-03 03:47:00
1743652080,1014.25,1014.25,1012.25,1012.45,82,2025-04-03 03:48:00
1743652140,1012.45,1013.0,1012.4,1013.0,78,2025-04-03 03:49:00
1743652200,1013.0,1013.0,1010.75,1013.0,189,2025-04-03 03:50:00
1743652260,1014.0,1017.0,1014.0,1016.95,925,2025-04-03 03:51:00
1743652320,1016.95,1018.6,1016.95,1017.4,91,2025-04-03 03:52:00
1743652380,1016.5,1019.0,1016.5,1019.0,466,2025-04-03 03:53:00
1743652440,1019.0,1019.0,1014.15,1015.5,257,2025-04-03 03:54:00
1743652500,1015.5,1017.0,1015.5,1016.1,46,2025-04-03 03:55:00
1743652560,1016.1,1018.35,1016.1,1018.35,535,2025-04-03 03:56:00
1743652620,1018.15,1019.0,1018.15,1018.15,110,2025-04-03 03:57:00
1743652680,1018.15,1019.65,1018.15,1019.65,120,2025-04-03 03:58:00
1743652740,1019.65,1019.95,1018.1,1018.1,474,2025-04-03 03:59:00
1743652800,1019.5,1019.5,1018.0,1018.0,232,2025-04-03 04:00:00
1743652860,1018.0,1019.15,1017.8,1019.15,150,2025-04-03 04:01:00
1743652920,1019.15,1019.2,1015.45,1015.45,812,2025-04-03 04:02:00
1743652980,1015.0,1015.0,1013.25,1013.9,56,2025-04-03 04:03:00
1743653040,1012.75,1014.8,1012.55,1014.8,565,2025-04-03 04:04:00
1743653100,1014.8,1015.0,1014.1,1014.75,153,2025-04-03 04:05:00
1743653160,1015.2,1018.6,1013.9,1018.6,765,2025-04-03 04:06:00
1743653220,1016.95,1017.1,1016.2,1017.1,78,2025-04-03 04:07:00
1743653280,1017.1,1017.1,1015.3,1016.5,98,2025-04-03 04:08:00
1743653340,1016.5,1016.5,1016.1,1016.1,39,2025-04-03 04:09:00
1743653400,1016.45,1016.45,1016.4,1016.4,529,2025-04-03 04:10:00
1743653460,1017.3,1017.65,1016.15,1016.25,267,2025-04-03 04:11:00
1743653520,1016.25,1016.25,1016.25,1016.25,0,2025-04-03 04:12:00
1743653580,1016.25,1016.25,1013.9,1014.15,2306,2025-04-03 04:13:00
1743653640,1014.15,1014.65,1013.5,1014.65,45,2025-04-03 04:14:00
1743653700,1014.65,1015.8,1014.65,1015.8,7,2025-04-03 04:15:00
1743653760,1015.8,1015.8,1014.0,1014.1,186,2025-04-03 04:16:00
1743653820,1014.1,1014.1,1011.2,1011.8,398,2025-04-03 04:17:00
1743653880,1011.8,1011.8,1010.0,1010.0,480,2025-04-03 04:18:00
1743653940,1010.0,1010.0,1008.0,1008.0,459,2025-04-03 04:19:00
1743654000,1008.0,1009.0,1008.0,1009.0,171,2025-04-03 04:20:00
1743654060,1009.0,1011.95,1009.0,1011.25,113,2025-04-03 04:21:00
1743654120,1011.25,1011.25,1010.85,1010.85,105,2025-04-03 04:22:00
1743654180,1011.1,1011.1,1010.0,1010.0,74,2025-04-03 04:23:00
1743654240,1009.75,1010.6,1009.75,1010.6,30,2025-04-03 04:24:00
1743654300,1010.6,1010.6,1010.15,1010.2,6,2025-04-03 04:25:00
1743654360,1009.0,1010.2,1008.95,1010.2,121,2025-04-03 04:26:00
1743654420,1009.05,1009.65,1008.35,1008.35,77,2025-04-03 04:27:00
1743654480,1008.35,1010.85,1008.35,1010.85,22,2025-04-03 04:28:00
1743654540,1010.85,1011.7,1010.85,1011.7,116,2025-04-03 04:29:00
1743654600,1011.7,1012.95,1011.7,1012.3,91,2025-04-03 04:30:00
1743654660,1012.3,1013.5,1012.3,1013.5,172,2025-04-03 04:31:00
1743654720,1013.5,1013.5,1012.0,1013.0,55,2025-04-03 04:32:00
1743654780,1013.0,1014.55,1013.0,1014.5,7,2025-04-03 04:33:00
1743654840,1014.5,1014.95,1014.2,1014.2,432,2025-04-03 04:34:00
1743654900,1014.2,1014.2,1014.2,1014.2,0,2025-04-03 04:35:00
1743654960,1014.2,1014.2,1014.2,1014.2,0,2025-04-03 04:36:00
1743655020,1014.2,1014.55,1014.2,1014.55,1,2025-04-03 04:37:00
1743655080,1014.55,1014.55,1014.55,1014.55,4,2025-04-03 04:38:00
1743655140,1014.55,1014.55,1013.3,1014.5,32,2025-04-03 04:39:00
1743655200,1014.5,1014.5,1014.5,1014.5,0,2025-04-03 04:40:00
1743655260,1014.5,1014.5,1012.65,1012.65,36,2025-04-03 04:41:00
1743655320,1012.65,1014.2,1012.55,1014.2,55,2025-04-03 04:42:00
1743655380,1014.2,1014.5,1013.4,1013.4,24,2025-04-03 04:43:00
1743655440,1013.4,1014.6,1013.4,1014.6,3,2025-04-03 04:44:00
1743655500,1014.6,1014.6,1012.85,1012.85,11,2025-04-03 04:45:00
1743655560,1013.95,1013.95,1013.75,1013.75,7,2025-04-03 04:46:00
1743655620,1013.55,1013.55,1013.55,1013.55,15,2025-04-03 04:47:00
1743655680,1013.55,1013.55,1013.5,1013.5,24,2025-04-03 04:48:00
1743655740,1012.5,1014.5,1012.5,1014.5,307,2025-04-03 04:49:00
1743655800,1014.5,1014.85,1014.0,1014.85,61,2025-04-03 04:50:00
1743655860,1014.85,1014.85,1014.0,1014.85,52,2025-04-03 04:51:00
1743655920,1014.85,1015.5,1014.8,1014.8,198,2025-04-03 04:52:00
1743655980,1014.8,1014.85,1014.5,1014.5,15,2025-04-03 04:53:00
1743656040,1014.5,1014.5,1014.5,1014.5,72,2025-04-03 04:54:00
1743656100,1014.5,1014.5,1013.95,1013.95,15,2025-04-03 04:55:00
1743656160,1013.95,1013.95,1013.2,1013.9,29,2025-04-03 04:56:00
1743656220,1013.9,1014.35,1013.0,1013.4,266,2025-04-03 04:57:00
1743656280,1013.4,1014.45,1012.85,1014.45,117,2025-04-03 04:58:00
1743656340,1014.45,1014.85,1014.45,1014.85,1,2025-04-03 04:59:00
1743656400,1014.85,1014.85,1014.5,1014.85,5,2025-04-03 05:00:00
1743656460,1014.85,1015.0,1014.5,1014.55,24,2025-04-03 05:01:00
1743656520,1014.55,1014.55,1014.55,1014.55,0,2025-04-03 05:02:00
1743656580,1014.85,1014.85,1014.85,1014.85,1,2025-04-03 05:03:00
1743656640,1014.85,1014.85,1014.85,1014.85,0,2025-04-03 05:04:00
1743656700,1014.85,1015.85,1014.85,1015.85,51,2025-04-03 05:05:00
1743656760,1015.85,1015.85,1015.0,1015.0,15,2025-04-03 05:06:00
1743656820,1015.0,1016.5,1015.0,1016.5,195,2025-04-03 05:07:00
1743656880,1016.5,1016.5,1015.95,1015.95,5,2025-04-03 05:08:00
1743656940,1015.95,1015.95,1015.95,1015.95,50,2025-04-03 05:09:00
1743657000,1015.95,1016.0,1015.05,1016.0,4,2025-04-03 05:10:00
1743657060,1016.0,1016.15,1015.9,1015.9,21,2025-04-03 05:11:00
1743657120,1015.9,1015.9,1015.7,1015.7,101,2025-04-03 05:12:00
1743657180,1015.9,1016.35,1015.9,1016.35,48,2025-04-03 05:13:00
1743657240,1016.35,1016.35,1015.9,1015.9,31,2025-04-03 05:14:00
1743657300,1016.35,1016.4,1016.35,1016.4,30,2025-04-03 05:15:00
1743657360,1016.4,1018.0,1016.1,1017.2,920,2025-04-03 05:16:00
1743657420,1017.2,1017.2,1016.9,1016.9,10,2025-04-03 05:17:00
1743657480,1016.9,1016.9,1016.25,1016.25,2,2025-04-03 05:18:00
1743657540,1016.25,1016.25,1016.25,1016.25,3,2025-04-03 05:19:00
1743657600,1016.25,1017.0,1016.25,1016.35,12,2025-04-03 05:20:00
1743657660,1016.35,1016.5,1016.25,1016.5,38,2025-04-03 05:21:00
1743657720,1016.5,1016.5,1016.5,1016.5,0,2025-04-03 05:22:00
1743657780,1016.5,1016.75,1016.5,1016.75,16,2025-04-03 05:23:00
1743657840,1016.75,1016.75,1016.75,1016.75,4,2025-04-03 05:24:00
1743657900,1016.75,1016.75,1016.75,1016.75,10,2025-04-03 05:25:00
1743657960,1016.75,1016.75,1016.2,1016.2,4,2025-04-03 05:26:00
1743658020,1016.2,1016.2,1016.2,1016.2,24,2025-04-03 05:27:00
1743658080,1016.2,1016.7,1016.2,1016.7,1,2025-04-03 05:28:00
1743658140,1016.7,1016.75,1016.7,1016.75,81,2025-04-03 05:29:00
1743658200,1017.25,1018.45,1017.25,1018.35,353,2025-04-03 05:30:00
1743658260,1018.35,1018.35,1017.5,1017.5,7,2025-04-03 05:31:00
1743658320,1017.5,1017.5,1015.9,1016.2,1688,2025-04-03 05:32:00
1743658380,1016.2,1016.2,1014.05,1014.05,163,2025-04-03 05:33:00
1743658440,1014.05,1014.25,1014.05,1014.25,120,2025-04-03 05:34:00
1743658500,1014.1,1014.35,1014.1,1014.35,51,2025-04-03 05:35:00
1743658560,1014.35,1014.35,1014.05,1014.05,1,2025-04-03 05:36:00
1743658620,1014.05,1014.6,1014.05,1014.6,26,2025-04-03 05:37:00
1743658680,1014.6,1014.6,1014.6,1014.6,153,2025-04-03 05:38:00
1743658740,1014.6,1014.9,1014.6,1014.6,31,2025-04-03 05:39:00
1743658800,1014.6,1014.6,1014.6,1014.6,3,2025-04-03 05:40:00
1743658860,1014.6,1014.95,1014.6,1014.95,4,2025-04-03 05:41:00
1743658920,1014.95,1014.95,1014.85,1014.85,1,2025-04-03 05:42:00
1743658980,1014.85,1014.85,1014.85,1014.85,0,2025-04-03 05:43:00
1743659040,1014.85,1014.85,1014.85,1014.85,0,2025-04-03 05:44:00
1743659100,1014.85,1014.85,1013.25,1013.25,227,2025-04-03 05:45:00
1743659160,1013.25,1014.0,1013.25,1014.0,10,2025-04-03 05:46:00
1743659220,1014.0,1014.0,1014.0,1014.0,0,2025-04-03 05:47:00
1743659280,1014.0,1014.3,1014.0,1014.2,2,2025-04-03 05:48:00
1743659340,1014.2,1014.2,1014.2,1014.2,0,2025-04-03 05:49:00
1743659400,1014.2,1014.45,1013.6,1013.6,9,2025-04-03 05:50:00
1743659460,1014.4,1014.4,1014.4,1014.4,2,2025-04-03 05:51:00
1743659520,1014.4,1014.4,1014.4,1014.4,0,2025-04-03 05:52:00
1743659580,1014.4,1014.4,1013.2,1013.3,160,2025-04-03 05:53:00
1743659640,1013.3,1014.55,1013.3,1014.55,5,2025-04-03 05:54:00
1743659700,1014.55,1014.65,1013.7,1013.7,24,2025-04-03 05:55:00
1743659760,1013.7,1014.65,1013.7,1014.65,1,2025-04-03 05:56:00
1743659820,1014.65,1014.8,1014.65,1014.8,10,2025-04-03 05:57:00
1743659880,1014.8,1014.8,1014.8,1014.8,0,2025-04-03 05:58:00
1743659940,1014.8,1014.8,1014.0,1014.6,11,2025-04-03 05:59:00
1743660000,1014.6,1014.85,1014.6,1014.85,1,2025-04-03 06:00:00
1743660060,1014.85,1014.85,1014.8,1014.8,1,2025-04-03 06:01:00
1743660120,1014.8,1015.1,1014.8,1015.05,1152,2025-04-03 06:02:00
1743660180,1015.8,1015.8,1014.75,1014.75,29,2025-04-03 06:03:00
1743660240,1014.75,1017.0,1014.75,1017.0,526,2025-04-03 06:04:00
1743660300,1017.0,1018.6,1016.8,1018.6,486,2025-04-03 06:05:00
1743660360,1018.6,1019.2,1018.6,1019.2,495,2025-04-03 06:06:00
1743660420,1019.0,1019.2,1019.0,1019.05,133,2025-04-03 06:07:00
1743660480,1019.05,1019.1,1018.15,1018.15,40,2025-04-03 06:08:00
1743660540,1018.15,1018.2,1018.15,1018.15,70,2025-04-03 06:09:00
1743660600,1018.05,1018.05,1018.05,1018.05,9,2025-04-03 06:10:00
1743660660,1018.05,1019.0,1018.0,1019.0,45,2025-04-03 06:11:00
1743660720,1019.0,1019.05,1018.0,1018.0,1,2025-04-03 06:12:00
1743660780,1018.0,1019.9,1017.6,1019.0,743,2025-04-03 06:13:00
1743660840,1019.0,1019.7,1018.6,1019.7,235,2025-04-03 06:14:00
1743660900,1019.7,1019.7,1019.65,1019.65,10,2025-04-03 06:15:00
1743660960,1019.65,1019.65,1019.65,1019.65,100,2025-04-03 06:16:00
1743661020,1018.05,1019.1,1018.05,1019.1,126,2025-04-03 06:17:00
1743661080,1019.1,1019.1,1017.45,1018.65,104,2025-04-03 06:18:00
1743661140,1018.65,1018.65,1018.45,1018.45,14,2025-04-03 06:19:00
1743661200,1018.45,1018.45,1017.5,1017.65,8,2025-04-03 06:20:00
1743661260,1017.85,1018.0,1017.85,1018.0,105,2025-04-03 06:21:00
1743661320,1018.0,1018.0,1018.0,1018.0,0,2025-04-03 06:22:00
1743661380,1018.3,1019.5,1018.3,1019.5,756,2025-04-03 06:23:00
1743661440,1019.5,1019.5,1019.5,1019.5,10,2025-04-03 06:24:00
1743661500,1019.5,1019.5,1018.25,1019.3,93,2025-04-03 06:25:00
1743661560,1019.3,1019.3,1019.3,1019.3,0,2025-04-03 06:26:00
1743661620,1019.3,1019.3,1018.5,1018.95,15,2025-04-03 06:27:00
1743661680,1018.9,1018.9,1018.9,1018.9,1,2025-04-03 06:28:00
1743661740,1018.9,1019.7,1017.75,1019.7,732,2025-04-03 06:29:00
1743661800,1019.7,1022.0,1019.45,1020.05,2447,2025-04-03 06:30:00
1743661860,1020.75,1020.75,1020.75,1020.75,1,2025-04-03 06:31:00
1743661920,1020.75,1020.9,1020.75,1020.9,100,2025-04-03 06:32:00
1743661980,1020.35,1020.5,1019.4,1020.5,67,2025-04-03 06:33:00
1743662040,1020.5,1020.5,1019.35,1019.35,25,2025-04-03 06:34:00
1743662100,1019.35,1020.7,1019.35,1020.7,77,2025-04-03 06:35:00
1743662160,1020.55,1020.55,1020.45,1020.45,60,2025-04-03 06:36:00
1743662220,1020.45,1020.45,1020.35,1020.35,1,2025-04-03 06:37:00
1743662280,1020.35,1020.4,1020.35,1020.4,15,2025-04-03 06:38:00
1743662340,1020.4,1020.4,1020.35,1020.35,1,2025-04-03 06:39:00
1743662400,1020.35,1020.35,1020.35,1020.35,11,2025-04-03 06:40:00
1743662460,1020.35,1020.35,1019.05,1019.05,53,2025-04-03 06:41:00
1743662520,1018.95,1019.15,1018.95,1019.15,21,2025-04-03 06:42:00
1743662580,1019.15,1019.15,1018.85,1018.85,1,2025-04-03 06:43:00
1743662640,1019.0,1019.0,1019.0,1019.0,20,2025-04-03 06:44:00
1743662700,1019.0,1019.0,1019.0,1019.0,37,2025-04-03 06:45:00
1743662760,1019.0,1020.0,1019.0,1020.0,7,2025-04-03 06:46:00
1743662820,1019.8,1020.0,1019.0,1020.0,84,2025-04-03 06:47:00
1743662880,1019.0,1019.75,1018.4,1019.7,101,2025-04-03 06:48:00
1743662940,1019.7,1019.7,1019.7,1019.7,0,2025-04-03 06:49:00
1743663000,1019.7,1019.7,1019.0,1019.7,12,2025-04-03 06:50:00
1743663060,1019.7,1019.7,1019.0,1019.7,185,2025-04-03 06:51:00
1743663120,1019.7,1019.7,1018.25,1018.25,114,2025-04-03 06:52:00
1743663180,1018.25,1018.25,1018.25,1018.25,0,2025-04-03 06:53:00
1743663240,1018.25,1018.25,1017.6,1017.65,141,2025-04-03 06:54:00
1743663300,1017.65,1017.65,1017.65,1017.65,0,2025-04-03 06:55:00
1743663360,1017.65,1018.6,1017.6,1018.6,22,2025-04-03 06:56:00
1743663420,1018.6,1018.6,1017.5,1018.6,91,2025-04-03 06:57:00
1743663480,1018.6,1019.4,1018.6,1019.4,31,2025-04-03 06:58:00
1743663540,1019.4,1019.6,1019.4,1019.6,24,2025-04-03 06:59:00
1743663600,1019.6,1020.35,1019.6,1019.6,123,2025-04-03 07:00:00
1743663660,1019.6,1019.6,1019.6,1019.6,7,2025-04-03 07:01:00
1743663720,1019.6,1019.6,1019.6,1019.6,0,2025-04-03 07:02:00
1743663780,1019.55,1019.8,1019.0,1019.8,191,2025-04-03 07:03:00
1743663840,1020.25,1024.85,1020.25,1024.85,382,2025-04-03 07:04:00
1743663900,1024.85,1026.4,1023.1,1025.6,2645,2025-04-03 07:05:00
1743663960,1025.85,1028.0,1025.85,1026.8,738,2025-04-03 07:06:00
1743664020,1027.6,1027.6,1026.5,1027.0,94,2025-04-03 07:07:00
1743664080,1027.0,1029.0,1027.0,1028.2,450,2025-04-03 07:08:00
1743664140,1028.2,1029.8,1027.0,1028.1,1791,2025-04-03 07:09:00
1743664200,1028.1,1028.1,1028.1,1028.1,242,2025-04-03 07:10:00
1743664260,1028.1,1028.1,1027.2,1027.2,5,2025-04-03 07:11:00
1743664320,1027.15,1027.15,1026.25,1026.25,530,2025-04-03 07:12:00
1743664380,1027.6,1027.6,1026.4,1027.25,48,2025-04-03 07:13:00
1743664440,1026.5,1027.4,1026.35,1026.35,153,2025-04-03 07:14:00
1743664500,1025.5,1025.5,1023.8,1023.8,237,2025-04-03 07:15:00
1743664560,1023.8,1025.5,1023.8,1025.5,90,2025-04-03 07:16:00
1743664620,1025.5,1025.6,1025.5,1025.6,10,2025-04-03 07:17:00
1743664680,1025.6,1026.05,1025.0,1025.05,11,2025-04-03 07:18:00
1743664740,1025.05,1025.05,1023.8,1023.8,262,2025-04-03 07:19:00
1743664800,1025.9,1027.35,1025.9,1027.35,269,2025-04-03 07:20:00
1743664860,1027.35,1027.6,1027.0,1027.6,57,2025-04-03 07:21:00
1743664920,1026.65,1026.65,1026.65,1026.65,17,2025-04-03 07:22:00
1743664980,1026.65,1027.45,1026.65,1027.45,15,2025-04-03 07:23:00
1743665040,1027.45,1027.45,1025.65,1026.4,98,2025-04-03 07:24:00
1743665100,1026.4,1026.4,1026.4,1026.4,0,2025-04-03 07:25:00
1743665160,1026.4,1026.8,1025.4,1026.8,142,2025-04-03 07:26:00
1743665220,1026.8,1026.8,1024.65,1025.65,51,2025-04-03 07:27:00
1743665280,1025.65,1025.7,1025.65,1025.7,30,2025-04-03 07:28:00
1743665340,1025.7,1025.7,1025.7,1025.7,0,2025-04-03 07:29:00
1743665400,1025.7,1025.7,1024.55,1024.7,55,2025-04-03 07:30:00
1743665460,1024.7,1025.35,1024.7,1025.35,4,2025-04-03 07:31:00
1743665520,1025.35,1025.35,1024.15,1024.15,75,2025-04-03 07:32:00
1743665580,1024.15,1025.0,1022.6,1024.15,336,2025-04-03 07:33:00
1743665640,1024.15,1024.15,1023.9,1023.9,45,2025-04-03 07:34:00
1743665700,1023.9,1023.9,1023.85,1023.85,12,2025-04-03 07:35:00
1743665760,1023.85,1023.85,1023.1,1023.8,9,2025-04-03 07:36:00
1743665820,1023.8,1023.8,1023.8,1023.8,0,2025-04-03 07:37:00
1743665880,1023.8,1023.8,1023.8,1023.8,0,2025-04-03 07:38:00
1743665940,1023.8,1023.8,1023.0,1023.8,101,2025-04-03 07:39:00
1743666000,1023.8,1023.8,1022.7,1023.2,508,2025-04-03 07:40:00
1743666060,1023.2,1023.2,1022.15,1022.15,22,2025-04-03 07:41:00
1743666120,1022.2,1022.2,1022.2,1022.2,51,2025-04-03 07:42:00
1743666180,1022.2,1022.25,1022.15,1022.15,6,2025-04-03 07:43:00
1743666240,1022.15,1023.45,1022.15,1023.45,42,2025-04-03 07:44:00
1743666300,1023.45,1023.45,1023.45,1023.45,100,2025-04-03 07:45:00
1743666360,1023.45,1023.45,1023.45,1023.45,10,2025-04-03 07:46:00
1743666420,1023.45,1023.45,1022.0,1022.3,758,2025-04-03 07:47:00
1743666480,1022.3,1022.3,1020.5,1020.5,175,2025-04-03 07:48:00
1743666540,1020.5,1020.5,1020.5,1020.5,0,2025-04-03 07:49:00
1743666600,1020.5,1021.3,1020.0,1020.0,88,2025-04-03 07:50:00
1743666660,1020.0,1020.75,1020.0,1020.75,26,2025-04-03 07:51:00
1743666720,1020.75,1020.75,1019.35,1020.6,380,2025-04-03 07:52:00
1743666780,1020.6,1020.6,1019.15,1019.15,33,2025-04-03 07:53:00
1743666840,1019.75,1020.4,1019.05,1019.05,439,2025-04-03 07:54:00
1743666900,1019.05,1019.15,1019.05,1019.15,22,2025-04-03 07:55:00
1743666960,1019.15,1020.45,1019.15,1020.4,24,2025-04-03 07:56:00
1743667020,1020.4,1020.45,1020.4,1020.45,2,2025-04-03 07:57:00
1743667080,1020.45,1020.45,1020.45,1020.45,1,2025-04-03 07:58:00
1743667140,1020.45,1020.45,1020.45,1020.45,0,2025-04-03 07:59:00
1743667200,1020.45,1020.45,1019.7,1019.7,1,2025-04-03 08:00:00
1743667260,1019.7,1019.7,1019.7,1019.7,0,2025-04-03 08:01:00
1743667320,1019.7,1019.7,1019.05,1019.05,17,2025-04-03 08:02:00
1743667380,1019.05,1019.05,1018.75,1018.75,23,2025-04-03 08:03:00
1743667440,1018.75,1019.65,1018.7,1019.6,156,2025-04-03 08:04:00
1743667500,1019.6,1019.75,1018.3,1018.45,94,2025-04-03 08:05:00
1743667560,1017.6,1018.15,1017.6,1018.15,100,2025-04-03 08:06:00
1743667620,1018.15,1019.45,1018.15,1018.9,104,2025-04-03 08:07:00
1743667680,1018.9,1018.9,1018.9,1018.9,12,2025-04-03 08:08:00
1743667740,1018.9,1018.9,1018.65,1018.65,1,2025-04-03 08:09:00
1743667800,1018.65,1019.85,1018.65,1019.05,50,2025-04-03 08:10:00
1743667860,1019.05,1019.95,1019.0,1019.0,536,2025-04-03 08:11:00
1743667920,1019.0,1020.0,1019.0,1020.0,11,2025-04-03 08:12:00
1743667980,1020.0,1020.1,1019.0,1020.1,429,2025-04-03 08:13:00
1743668040,1020.1,1020.1,1019.7,1019.7,11,2025-04-03 08:14:00
1743668100,1019.7,1019.7,1019.1,1019.1,20,2025-04-03 08:15:00
1743668160,1019.1,1019.1,1019.1,1019.1,0,2025-04-03 08:16:00
1743668220,1019.1,1019.1,1019.1,1019.1,0,2025-04-03 08:17:00
1743668280,1019.1,1019.1,1018.35,1018.35,30,2025-04-03 08:18:00
1743668340,1018.35,1019.1,1018.2,1018.2,4,2025-04-03 08:19:00
1743668400,1018.2,1018.2,1018.2,1018.2,0,2025-04-03 08:20:00
1743668460,1018.2,1018.3,1018.2,1018.3,5,2025-04-03 08:21:00
1743668520,1018.3,1019.0,1018.3,1019.0,2,2025-04-03 08:22:00
1743668580,1019.0,1020.2,1019.0,1019.15,190,2025-04-03 08:23:00
1743668640,1019.15,1020.6,1019.05,1020.6,200,2025-04-03 08:24:00
1743668700,1020.6,1020.6,1020.6,1020.6,4,2025-04-03 08:25:00
1743668760,1020.6,1020.6,1020.6,1020.6,0,2025-04-03 08:26:00
1743668820,1020.6,1020.6,1019.0,1019.0,150,2025-04-03 08:27:00
1743668880,1019.15,1020.25,1019.15,1020.25,10,2025-04-03 08:28:00
1743668940,1020.55,1020.55,1020.55,1020.55,25,2025-04-03 08:29:00
1743669000,1020.55,1020.55,1020.55,1020.55,1,2025-04-03 08:30:00
1743669060,1020.55,1020.55,1019.65,1019.65,5,2025-04-03 08:31:00
1743669120,1019.65,1019.65,1019.15,1019.15,70,2025-04-03 08:32:00
1743669180,1019.15,1020.35,1019.15,1020.35,118,2025-04-03 08:33:00
1743669240,1020.35,1020.35,1019.15,1019.15,161,2025-04-03 08:34:00
1743669300,1019.15,1019.15,1019.15,1019.15,1,2025-04-03 08:35:00
1743669360,1019.15,1019.45,1019.15,1019.45,4,2025-04-03 08:36:00
1743669420,1019.45,1019.45,1018.15,1018.15,511,2025-04-03 08:37:00
1743669480,1018.15,1018.15,1018.15,1018.15,0,2025-04-03 08:38:00
1743669540,1018.15,1020.15,1018.15,1020.15,564,2025-04-03 08:39:00
1743669600,1020.15,1020.15,1020.15,1020.15,0,2025-04-03 08:40:00
1743669660,1020.15,1020.8,1020.15,1020.8,11,2025-04-03 08:41:00
1743669720,1020.1,1020.7,1020.1,1020.7,27,2025-04-03 08:42:00
1743669780,1020.7,1020.7,1019.0,1019.0,217,2025-04-03 08:43:00
1743669840,1019.0,1019.8,1018.1,1018.5,1054,2025-04-03 08:44:00
1743669900,1018.5,1019.95,1018.25,1018.75,273,2025-04-03 08:45:00
1743669960,1018.75,1018.95,1018.1,1018.95,64,2025-04-03 08:46:00
1743670020,1018.95,1018.95,1018.95,1018.95,167,2025-04-03 08:47:00
1743670080,1020.0,1020.0,1018.95,1020.0,406,2025-04-03 08:48:00
1743670140,1020.0,1020.05,1019.3,1019.3,17,2025-04-03 08:49:00
