timestamp,open,high,low,close,volume,datetime
1748856840,1880.9,1882.2,1880.4,1880.8,79,2025-06-02 09:34:00
1748856900,1880.8,1885.0,1880.8,1882.9,124,2025-06-02 09:35:00
1748856960,1881.7,1883.9,1881.3,1881.3,85,2025-06-02 09:36:00
1748857020,1883.1,1884.9,1880.5,1880.5,495,2025-06-02 09:37:00
1748857080,1880.5,1882.2,1880.5,1880.7,185,2025-06-02 09:38:00
1748857140,1880.5,1883.0,1880.5,1880.5,431,2025-06-02 09:39:00
1748857200,1880.6,1883.0,1880.5,1880.5,540,2025-06-02 09:40:00
1748857260,1880.5,1883.0,1880.4,1881.5,1995,2025-06-02 09:41:00
1748857320,1881.5,1883.5,1880.1,1880.1,488,2025-06-02 09:42:00
1748857380,1879.9,1881.9,1879.1,1879.4,118,2025-06-02 09:43:00
1748857440,1881.1,1881.1,1878.2,1878.3,256,2025-06-02 09:44:00
1748857500,1879.9,1880.0,1879.0,1879.6,100,2025-06-02 09:45:00
1748857560,1879.6,1880.0,1878.2,1880.0,177,2025-06-02 09:46:00
1748857620,1878.5,1880.0,1878.5,1878.5,227,2025-06-02 09:47:00
1748857680,1878.5,1880.0,1878.5,1878.6,424,2025-06-02 09:48:00
1748857740,1878.6,1879.8,1878.5,1879.8,84,2025-06-02 09:49:00
1748857800,1879.8,1879.9,1878.2,1878.2,525,2025-06-02 09:50:00
1748857860,1879.8,1880.0,1878.2,1879.9,130,2025-06-02 09:51:00
1748857920,1879.9,1880.0,1878.2,1878.2,274,2025-06-02 09:52:00
1748857980,1878.2,1880.0,1878.2,1880.0,67,2025-06-02 09:53:00
1748858040,1880.0,1880.0,1878.4,1880.0,94,2025-06-02 09:54:00
1748858100,1880.0,1882.4,1879.8,1879.8,65,2025-06-02 09:55:00
1748858160,1879.8,1881.4,1878.5,1881.0,111,2025-06-02 09:56:00
1748858220,1878.2,1881.9,1878.2,1881.8,464,2025-06-02 09:57:00
1748858280,1881.7,1881.8,1878.2,1878.5,220,2025-06-02 09:58:00
1748858340,1878.5,1882.0,1876.0,1882.0,567,2025-06-02 09:59:00
1748922300,1896.0,1896.0,1882.6,1884.6,455,2025-06-03 03:45:00
1748922360,1884.6,1887.7,1882.0,1882.8,167,2025-06-03 03:46:00
1748922420,1882.8,1886.8,1882.2,1886.7,621,2025-06-03 03:47:00
1748922480,1885.7,1887.3,1885.7,1886.7,145,2025-06-03 03:48:00
1748922540,1888.8,1889.2,1887.4,1889.2,126,2025-06-03 03:49:00
1748922600,1889.1,1893.6,1889.1,1889.5,772,2025-06-03 03:50:00
1748922660,1889.5,1891.4,1889.5,1890.4,18,2025-06-03 03:51:00
1748922720,1891.8,1904.8,1890.4,1903.4,1982,2025-06-03 03:52:00
1748922780,1903.7,1904.5,1901.3,1904.5,1082,2025-06-03 03:53:00
1748922840,1904.5,1913.2,1903.0,1903.5,1744,2025-06-03 03:54:00
1748922900,1903.5,1906.9,1902.1,1906.6,877,2025-06-03 03:55:00
1748922960,1907.4,1911.6,1906.6,1911.6,1151,2025-06-03 03:56:00
1748923020,1911.1,1911.2,1907.2,1909.9,808,2025-06-03 03:57:00
1748923080,1910.0,1919.0,1910.0,1918.9,2643,2025-06-03 03:58:00
1748923140,1916.0,1917.9,1912.2,1914.1,1615,2025-06-03 03:59:00
1748923200,1915.6,1916.4,1893.4,1895.1,5288,2025-06-03 04:00:00
1748923260,1893.5,1906.4,1892.4,1903.5,2528,2025-06-03 04:01:00
1748923320,1901.6,1904.9,1900.0,1902.6,625,2025-06-03 04:02:00
1748923380,1902.6,1905.0,1901.1,1903.7,353,2025-06-03 04:03:00
1748923440,1903.7,1908.8,1903.2,1903.9,436,2025-06-03 04:04:00
1748923500,1903.9,1908.0,1903.6,1905.9,444,2025-06-03 04:05:00
1748923560,1905.9,1909.9,1905.2,1909.8,544,2025-06-03 04:06:00
1748923620,1910.1,1913.7,1910.1,1913.7,312,2025-06-03 04:07:00
1748923680,1913.7,1913.8,1911.0,1913.0,213,2025-06-03 04:08:00
1748923740,1913.0,1913.5,1910.1,1913.5,219,2025-06-03 04:09:00
1748923800,1911.8,1913.5,1908.9,1908.9,436,2025-06-03 04:10:00
1748923860,1908.9,1913.4,1908.9,1912.9,111,2025-06-03 04:11:00
1748923920,1911.4,1912.9,1911.2,1911.2,258,2025-06-03 04:12:00
1748923980,1911.2,1911.2,1908.4,1910.7,221,2025-06-03 04:13:00
1748924040,1911.3,1917.0,1911.3,1917.0,525,2025-06-03 04:14:00
1748924100,1917.0,1917.0,1910.9,1913.5,737,2025-06-03 04:15:00
1748924160,1910.2,1914.0,1910.2,1913.3,105,2025-06-03 04:16:00
1748924220,1913.3,1914.7,1911.0,1913.5,226,2025-06-03 04:17:00
1748924280,1913.5,1913.5,1911.1,1911.1,140,2025-06-03 04:18:00
1748924340,1911.1,1911.1,1906.0,1908.2,527,2025-06-03 04:19:00
1748924400,1908.2,1908.4,1906.2,1908.3,176,2025-06-03 04:20:00
1748924460,1908.3,1908.5,1902.6,1905.4,269,2025-06-03 04:21:00
1748924520,1905.4,1905.4,1902.2,1902.6,119,2025-06-03 04:22:00
1748924580,1902.6,1905.1,1897.4,1899.7,742,2025-06-03 04:23:00
1748924640,1899.8,1899.8,1896.1,1899.2,275,2025-06-03 04:24:00
1748924700,1898.9,1901.5,1896.1,1899.2,600,2025-06-03 04:25:00
1748924760,1901.1,1903.0,1895.0,1896.7,1120,2025-06-03 04:26:00
1748924820,1897.6,1897.6,1892.2,1894.9,577,2025-06-03 04:27:00
1748924880,1893.1,1896.3,1891.8,1894.9,100,2025-06-03 04:28:00
1748924940,1894.9,1894.9,1893.5,1894.6,117,2025-06-03 04:29:00
1748925000,1894.6,1895.9,1893.4,1895.8,214,2025-06-03 04:30:00
1748925060,1894.6,1895.9,1894.6,1894.7,191,2025-06-03 04:31:00
1748925120,1895.5,1898.1,1894.7,1898.1,152,2025-06-03 04:32:00
1748925180,1898.2,1898.8,1896.6,1898.8,92,2025-06-03 04:33:00
1748925240,1897.6,1900.4,1897.5,1899.4,252,2025-06-03 04:34:00
1748925300,1900.6,1900.8,1898.8,1900.3,202,2025-06-03 04:35:00
1748925360,1900.4,1902.6,1897.9,1900.5,366,2025-06-03 04:36:00
1748925420,1900.5,1902.3,1899.4,1901.5,110,2025-06-03 04:37:00
1748925480,1901.6,1902.2,1899.0,1899.2,1087,2025-06-03 04:38:00
1748925540,1899.2,1900.9,1899.1,1900.8,117,2025-06-03 04:39:00
1748925600,1900.8,1901.9,1900.1,1900.9,117,2025-06-03 04:40:00
1748925660,1901.9,1902.7,1900.6,1901.9,126,2025-06-03 04:41:00
1748925720,1900.6,1901.9,1892.7,1897.9,1094,2025-06-03 04:42:00
1748925780,1897.8,1899.9,1895.2,1899.5,142,2025-06-03 04:43:00
1748925840,1899.5,1900.8,1899.0,1900.8,102,2025-06-03 04:44:00
1748925900,1900.0,1901.1,1898.8,1900.5,184,2025-06-03 04:45:00
1748925960,1898.8,1900.2,1898.3,1899.1,138,2025-06-03 04:46:00
1748926020,1899.0,1901.6,1897.3,1900.0,361,2025-06-03 04:47:00
1748926080,1898.6,1901.9,1898.6,1900.4,146,2025-06-03 04:48:00
1748926140,1901.9,1901.9,1898.2,1899.5,253,2025-06-03 04:49:00
1748926200,1899.5,1902.6,1899.5,1901.4,142,2025-06-03 04:50:00
1748926260,1901.9,1902.8,1900.3,1901.9,232,2025-06-03 04:51:00
1748926320,1900.5,1902.7,1900.5,1901.6,129,2025-06-03 04:52:00
1748926380,1900.6,1903.0,1900.6,1902.9,114,2025-06-03 04:53:00
1748926440,1902.4,1902.7,1899.6,1901.9,212,2025-06-03 04:54:00
1748926500,1901.9,1904.9,1900.9,1904.9,386,2025-06-03 04:55:00
1748926560,1903.0,1906.5,1903.0,1906.5,132,2025-06-03 04:56:00
1748926620,1906.5,1908.0,1905.0,1907.6,161,2025-06-03 04:57:00
1748926680,1906.8,1908.0,1905.3,1906.4,117,2025-06-03 04:58:00
1748926740,1904.0,1905.8,1903.3,1903.6,289,2025-06-03 04:59:00
1748926800,1905.2,1905.4,1901.5,1905.2,235,2025-06-03 05:00:00
1748926860,1905.3,1906.9,1902.9,1904.7,272,2025-06-03 05:01:00
1748926920,1906.9,1907.0,1904.2,1906.8,689,2025-06-03 05:02:00
1748926980,1907.0,1907.0,1902.5,1905.7,492,2025-06-03 05:03:00
1748927040,1905.7,1906.8,1903.1,1904.6,407,2025-06-03 05:04:00
1748927100,1906.6,1907.0,1903.9,1903.9,223,2025-06-03 05:05:00
1748927160,1904.2,1906.6,1902.5,1905.5,215,2025-06-03 05:06:00
1748927220,1906.1,1906.5,1904.5,1904.6,163,2025-06-03 05:07:00
1748927280,1906.0,1906.1,1904.0,1905.6,122,2025-06-03 05:08:00
1748927340,1905.6,1905.6,1901.6,1902.2,166,2025-06-03 05:09:00
1748927400,1903.6,1903.6,1899.9,1900.4,197,2025-06-03 05:10:00
1748927460,1902.7,1905.9,1901.1,1904.0,125,2025-06-03 05:11:00
1748927520,1903.9,1906.1,1903.7,1906.1,141,2025-06-03 05:12:00
1748927580,1906.1,1906.6,1904.2,1906.4,147,2025-06-03 05:13:00
1748927640,1906.4,1907.0,1904.4,1906.9,115,2025-06-03 05:14:00
1748927700,1906.9,1907.0,1904.5,1907.0,116,2025-06-03 05:15:00
1748927760,1906.6,1907.0,1904.4,1906.9,122,2025-06-03 05:16:00
1748927820,1906.9,1907.0,1904.9,1906.8,192,2025-06-03 05:17:00
1748927880,1907.0,1907.0,1897.6,1903.5,719,2025-06-03 05:18:00
1748927940,1903.4,1907.5,1901.7,1905.4,501,2025-06-03 05:19:00
1748928000,1905.0,1908.0,1905.0,1908.0,88,2025-06-03 05:20:00
1748928060,1908.0,1908.0,1899.4,1900.3,862,2025-06-03 05:21:00
1748928120,1902.1,1907.0,1901.2,1906.9,202,2025-06-03 05:22:00
1748928180,1906.0,1906.9,1902.2,1904.4,264,2025-06-03 05:23:00
1748928240,1902.9,1906.2,1902.9,1904.6,62,2025-06-03 05:24:00
1748928300,1906.0,1906.6,1904.8,1905.1,43,2025-06-03 05:25:00
1748928360,1907.0,1907.8,1905.0,1906.4,93,2025-06-03 05:26:00
1748928420,1906.2,1907.1,1905.1,1907.1,51,2025-06-03 05:27:00
1748928480,1907.1,1907.7,1904.2,1906.6,136,2025-06-03 05:28:00
1748928540,1906.6,1906.6,1904.3,1905.8,38,2025-06-03 05:29:00
1748928600,1905.8,1907.1,1904.2,1906.1,182,2025-06-03 05:30:00
1748928660,1907.4,1907.4,1905.2,1906.9,195,2025-06-03 05:31:00
1748928720,1906.9,1907.0,1905.2,1905.7,105,2025-06-03 05:32:00
1748928780,1905.7,1907.4,1905.2,1905.3,80,2025-06-03 05:33:00
1748928840,1907.4,1907.5,1903.5,1904.8,153,2025-06-03 05:34:00
1748928900,1904.8,1905.8,1903.6,1903.6,74,2025-06-03 05:35:00
1748928960,1903.6,1903.6,1901.7,1903.1,88,2025-06-03 05:36:00
1748929020,1902.0,1903.2,1902.0,1902.7,43,2025-06-03 05:37:00
1748929080,1902.7,1904.7,1899.0,1901.2,775,2025-06-03 05:38:00
1748929140,1901.2,1903.4,1900.1,1903.1,213,2025-06-03 05:39:00
1748929200,1903.1,1904.2,1901.6,1903.1,37,2025-06-03 05:40:00
1748929260,1903.1,1905.4,1902.8,1905.1,111,2025-06-03 05:41:00
1748929320,1905.7,1906.7,1903.2,1906.6,65,2025-06-03 05:42:00
1748929380,1906.8,1906.8,1904.0,1904.0,61,2025-06-03 05:43:00
1748929440,1902.9,1904.0,1902.2,1903.6,196,2025-06-03 05:44:00
1748929500,1903.6,1905.2,1902.6,1904.8,75,2025-06-03 05:45:00
1748929560,1904.8,1907.2,1904.2,1904.2,74,2025-06-03 05:46:00
1748929620,1905.3,1907.3,1902.2,1904.6,248,2025-06-03 05:47:00
1748929680,1904.5,1906.9,1904.3,1905.5,32,2025-06-03 05:48:00
1748929740,1905.5,1906.7,1904.2,1906.5,46,2025-06-03 05:49:00
1748929800,1904.7,1906.9,1904.6,1906.9,79,2025-06-03 05:50:00
1748929860,1905.4,1907.4,1900.0,1902.4,1371,2025-06-03 05:51:00
1748929920,1902.1,1903.0,1900.5,1902.5,70,2025-06-03 05:52:00
1748929980,1902.5,1902.5,1900.6,1902.2,72,2025-06-03 05:53:00
1748930040,1902.2,1904.1,1901.0,1903.0,424,2025-06-03 05:54:00
1748930100,1901.6,1903.9,1900.3,1901.6,80,2025-06-03 05:55:00
1748930160,1902.3,1903.0,1900.3,1901.4,102,2025-06-03 05:56:00
1748930220,1901.4,1902.4,1900.9,1902.4,39,2025-06-03 05:57:00
1748930280,1902.4,1904.2,1901.9,1904.1,59,2025-06-03 05:58:00
1748930340,1904.1,1904.8,1902.9,1904.1,41,2025-06-03 05:59:00
1748930400,1904.1,1905.3,1903.2,1905.3,35,2025-06-03 06:00:00
1748930460,1905.3,1907.6,1904.0,1907.6,117,2025-06-03 06:01:00
1748930520,1907.6,1907.6,1903.9,1907.0,95,2025-06-03 06:02:00
1748930580,1907.0,1907.0,1905.0,1905.0,65,2025-06-03 06:03:00
1748930640,1906.4,1906.9,1903.8,1905.0,78,2025-06-03 06:04:00
1748930700,1904.9,1905.0,1903.5,1904.5,44,2025-06-03 06:05:00
1748930760,1904.5,1904.5,1901.8,1903.2,392,2025-06-03 06:06:00
1748930820,1903.2,1903.3,1900.3,1902.2,479,2025-06-03 06:07:00
1748930880,1901.8,1903.4,1901.1,1903.3,45,2025-06-03 06:08:00
1748930940,1902.1,1903.0,1901.8,1902.9,53,2025-06-03 06:09:00
1748931000,1901.9,1902.9,1901.8,1901.8,97,2025-06-03 06:10:00
1748931060,1901.8,1901.8,1897.4,1898.2,513,2025-06-03 06:11:00
1748931120,1898.2,1900.3,1896.5,1896.5,64,2025-06-03 06:12:00
1748931180,1896.7,1899.1,1896.7,1899.1,44,2025-06-03 06:13:00
1748931240,1898.0,1903.2,1898.0,1902.4,109,2025-06-03 06:14:00
1748931300,1902.3,1904.1,1900.9,1904.1,100,2025-06-03 06:15:00
1748931360,1902.3,1905.0,1902.2,1903.1,87,2025-06-03 06:16:00
1748931420,1904.8,1905.0,1903.1,1903.1,54,2025-06-03 06:17:00
1748931480,1903.1,1905.0,1903.1,1905.0,54,2025-06-03 06:18:00
1748931540,1905.0,1905.3,1903.9,1903.9,56,2025-06-03 06:19:00
1748931600,1905.5,1905.7,1904.2,1904.3,48,2025-06-03 06:20:00
1748931660,1904.9,1907.0,1904.4,1905.0,49,2025-06-03 06:21:00
1748931720,1906.1,1907.7,1902.6,1904.0,165,2025-06-03 06:22:00
1748931780,1904.1,1905.3,1903.8,1905.2,41,2025-06-03 06:23:00
1748931840,1905.2,1906.8,1902.6,1902.6,120,2025-06-03 06:24:00
1748931900,1903.5,1906.3,1902.3,1905.9,108,2025-06-03 06:25:00
1748931960,1904.0,1905.7,1903.2,1903.2,81,2025-06-03 06:26:00
1748932020,1903.2,1904.4,1902.9,1903.0,71,2025-06-03 06:27:00
1748932080,1903.0,1904.5,1902.4,1903.3,75,2025-06-03 06:28:00
1748932140,1902.1,1904.4,1900.6,1902.5,153,2025-06-03 06:29:00
1748932200,1901.2,1902.4,1898.7,1901.0,228,2025-06-03 06:30:00
1748932260,1901.1,1905.1,1901.1,1903.2,117,2025-06-03 06:31:00
1748932320,1903.2,1904.6,1902.4,1904.0,53,2025-06-03 06:32:00
1748932380,1904.1,1906.1,1902.6,1906.1,76,2025-06-03 06:33:00
1748932440,1906.1,1906.5,1904.6,1905.9,75,2025-06-03 06:34:00
1748932500,1906.4,1906.5,1904.3,1906.5,43,2025-06-03 06:35:00
1748932560,1907.1,1907.2,1903.1,1904.6,106,2025-06-03 06:36:00
1748932620,1904.6,1906.6,1903.4,1906.6,71,2025-06-03 06:37:00
1748932680,1906.6,1906.8,1903.7,1904.9,48,2025-06-03 06:38:00
1748932740,1904.9,1905.5,1903.7,1905.5,50,2025-06-03 06:39:00
1748932800,1905.5,1906.8,1903.8,1905.8,77,2025-06-03 06:40:00
1748932860,1904.3,1907.0,1904.3,1906.7,63,2025-06-03 06:41:00
1748932920,1906.7,1906.7,1902.3,1904.0,185,2025-06-03 06:42:00
1748932980,1904.0,1905.2,1902.3,1905.1,157,2025-06-03 06:43:00
1748933040,1905.1,1905.1,1902.7,1904.1,59,2025-06-03 06:44:00
1748933100,1904.1,1904.6,1902.4,1904.6,57,2025-06-03 06:45:00
1748933160,1903.1,1904.5,1895.4,1897.2,2524,2025-06-03 06:46:00
1748933220,1897.2,1897.2,1892.1,1893.4,1057,2025-06-03 06:47:00
1748933280,1895.2,1897.8,1892.6,1894.8,149,2025-06-03 06:48:00
1748933340,1894.8,1897.8,1892.9,1895.6,338,2025-06-03 06:49:00
1748933400,1895.6,1896.3,1894.3,1895.4,40,2025-06-03 06:50:00
1748933460,1895.4,1898.2,1894.6,1896.8,73,2025-06-03 06:51:00
1748933520,1896.9,1900.8,1896.9,1900.8,36,2025-06-03 06:52:00
1748933580,1898.9,1901.4,1897.9,1901.3,156,2025-06-03 06:53:00
1748933640,1901.0,1901.6,1899.3,1900.0,48,2025-06-03 06:54:00
1748933700,1899.6,1901.9,1897.7,1901.9,244,2025-06-03 06:55:00
1748933760,1901.9,1902.9,1900.0,1902.8,42,2025-06-03 06:56:00
1748933820,1902.8,1902.8,1901.0,1902.4,61,2025-06-03 06:57:00
1748933880,1902.5,1903.4,1901.1,1901.3,81,2025-06-03 06:58:00
1748933940,1902.4,1906.0,1901.3,1906.0,128,2025-06-03 06:59:00
1748934000,1903.8,1905.2,1902.4,1903.8,188,2025-06-03 07:00:00
1748934060,1903.8,1904.7,1903.0,1904.7,36,2025-06-03 07:01:00
1748934120,1904.7,1905.5,1903.0,1904.6,64,2025-06-03 07:02:00
1748934180,1904.6,1905.0,1903.1,1905.0,57,2025-06-03 07:03:00
1748934240,1903.9,1904.3,1901.0,1904.0,276,2025-06-03 07:04:00
1748934300,1904.0,1904.8,1902.0,1904.0,78,2025-06-03 07:05:00
1748934360,1904.0,1904.8,1902.1,1904.0,47,2025-06-03 07:06:00
1748934420,1904.0,1904.8,1901.6,1904.2,91,2025-06-03 07:07:00
1748934480,1902.7,1904.3,1901.0,1901.1,197,2025-06-03 07:08:00
1748934540,1901.1,1904.8,1901.0,1903.9,124,2025-06-03 07:09:00
1748934600,1900.8,1903.8,1900.3,1903.8,53,2025-06-03 07:10:00
1748934660,1903.2,1904.1,1899.9,1900.4,296,2025-06-03 07:11:00
1748934720,1899.9,1899.9,1887.1,1892.7,1596,2025-06-03 07:12:00
1748934780,1892.7,1892.7,1883.1,1883.1,1029,2025-06-03 07:13:00
1748934840,1883.1,1885.9,1880.8,1883.8,691,2025-06-03 07:14:00
1748934900,1883.9,1885.0,1882.4,1884.3,150,2025-06-03 07:15:00
1748934960,1884.2,1885.9,1883.5,1885.9,245,2025-06-03 07:16:00
1748935020,1885.9,1886.6,1884.5,1886.4,75,2025-06-03 07:17:00
1748935080,1886.4,1887.2,1885.4,1886.2,101,2025-06-03 07:18:00
1748935140,1886.2,1887.8,1885.2,1887.2,208,2025-06-03 07:19:00
1748935200,1887.2,1887.9,1885.9,1887.1,47,2025-06-03 07:20:00
1748935260,1886.3,1887.7,1884.2,1885.0,148,2025-06-03 07:21:00
1748935320,1885.0,1885.0,1878.1,1880.5,744,2025-06-03 07:22:00
1748935380,1880.6,1884.6,1878.0,1884.3,276,2025-06-03 07:23:00
1748935440,1884.3,1884.4,1876.1,1877.8,810,2025-06-03 07:24:00
1748935500,1876.9,1878.8,1875.3,1876.1,114,2025-06-03 07:25:00
1748935560,1876.1,1878.4,1876.1,1878.4,55,2025-06-03 07:26:00
1748935620,1878.4,1879.8,1876.9,1879.8,346,2025-06-03 07:27:00
1748935680,1878.0,1879.2,1877.0,1878.1,133,2025-06-03 07:28:00
1748935740,1878.1,1878.1,1875.0,1877.1,146,2025-06-03 07:29:00
1748935800,1877.2,1877.9,1876.8,1876.8,35,2025-06-03 07:30:00
1748935860,1876.8,1879.2,1876.8,1878.3,137,2025-06-03 07:31:00
1748935920,1878.3,1878.4,1873.1,1875.0,1007,2025-06-03 07:32:00
1748935980,1876.0,1877.2,1872.7,1874.8,170,2025-06-03 07:33:00
1748936040,1874.8,1877.1,1872.1,1875.4,2476,2025-06-03 07:34:00
1748936100,1875.5,1876.0,1874.3,1875.9,69,2025-06-03 07:35:00
1748936160,1875.9,1876.0,1871.3,1872.8,84,2025-06-03 07:36:00
1748936220,1872.0,1873.4,1871.9,1872.4,62,2025-06-03 07:37:00
1748936280,1872.8,1875.6,1872.2,1874.2,75,2025-06-03 07:38:00
1748936340,1875.5,1875.6,1872.1,1873.7,193,2025-06-03 07:39:00
1748936400,1873.7,1876.5,1873.0,1876.5,200,2025-06-03 07:40:00
1748936460,1875.3,1878.5,1873.0,1875.8,389,2025-06-03 07:41:00
1748936520,1877.4,1880.6,1877.4,1879.7,152,2025-06-03 07:42:00
1748936580,1881.1,1881.6,1879.8,1881.6,40,2025-06-03 07:43:00
1748936640,1878.7,1880.5,1877.2,1878.9,388,2025-06-03 07:44:00
1748936700,1878.9,1879.9,1876.8,1879.6,189,2025-06-03 07:45:00
1748936760,1879.6,1879.9,1877.8,1879.9,57,2025-06-03 07:46:00
1748936820,1879.9,1880.7,1878.0,1878.7,87,2025-06-03 07:47:00
1748936880,1878.7,1879.9,1878.0,1879.7,181,2025-06-03 07:48:00
1748936940,1879.7,1881.5,1879.2,1881.5,66,2025-06-03 07:49:00
1748937000,1881.5,1881.6,1878.1,1878.1,53,2025-06-03 07:50:00
1748937060,1879.6,1880.8,1878.1,1878.9,75,2025-06-03 07:51:00
1748937120,1878.9,1880.0,1878.1,1879.7,84,2025-06-03 07:52:00
1748937180,1879.7,1880.0,1875.0,1876.8,202,2025-06-03 07:53:00
1748937240,1876.7,1877.2,1875.5,1877.1,47,2025-06-03 07:54:00
1748937300,1877.1,1877.7,1874.8,1876.7,83,2025-06-03 07:55:00
1748937360,1877.0,1877.8,1875.8,1877.7,40,2025-06-03 07:56:00
1748937420,1877.7,1877.9,1874.2,1876.2,80,2025-06-03 07:57:00
1748937480,1876.2,1877.7,1874.0,1874.9,63,2025-06-03 07:58:00
1748937540,1876.1,1877.3,1874.0,1875.9,235,2025-06-03 07:59:00
1748937600,1875.9,1878.1,1875.5,1877.9,65,2025-06-03 08:00:00
1748937660,1877.9,1878.3,1875.2,1877.8,121,2025-06-03 08:01:00
1748937720,1878.7,1878.7,1876.4,1878.2,104,2025-06-03 08:02:00
1748937780,1878.8,1878.8,1874.7,1877.4,286,2025-06-03 08:03:00
1748937840,1877.4,1878.3,1875.7,1875.7,55,2025-06-03 08:04:00
1748937900,1875.7,1877.6,1875.7,1876.8,56,2025-06-03 08:05:00
1748937960,1876.8,1878.2,1876.2,1877.4,56,2025-06-03 08:06:00
1748938020,1877.4,1878.8,1876.2,1878.2,173,2025-06-03 08:07:00
1748938080,1878.2,1878.6,1877.0,1877.5,59,2025-06-03 08:08:00
1748938140,1877.5,1878.9,1875.7,1878.3,84,2025-06-03 08:09:00
1748938200,1878.3,1878.8,1876.9,1878.8,34,2025-06-03 08:10:00
1748938260,1878.8,1879.5,1876.8,1878.5,123,2025-06-03 08:11:00
1748938320,1878.5,1878.9,1876.9,1878.4,53,2025-06-03 08:12:00
1748938380,1878.4,1878.5,1876.9,1878.5,37,2025-06-03 08:13:00
1748938440,1878.5,1878.7,1876.9,1877.6,48,2025-06-03 08:14:00
1748938500,1877.6,1878.5,1876.9,1878.5,47,2025-06-03 08:15:00
1748938560,1878.5,1878.5,1876.9,1877.5,41,2025-06-03 08:16:00
1748938620,1877.5,1877.8,1875.1,1877.7,194,2025-06-03 08:17:00
1748938680,1877.7,1877.8,1875.1,1877.2,46,2025-06-03 08:18:00
1748938740,1877.2,1877.2,1875.0,1876.3,174,2025-06-03 08:19:00
1748938800,1876.3,1878.5,1875.9,1876.6,155,2025-06-03 08:20:00
1748938860,1877.8,1879.3,1876.0,1879.0,102,2025-06-03 08:21:00
1748938920,1879.0,1879.9,1877.4,1878.0,63,2025-06-03 08:22:00
1748938980,1879.6,1879.8,1877.5,1879.8,93,2025-06-03 08:23:00
1748939040,1879.8,1879.9,1877.7,1877.7,84,2025-06-03 08:24:00
1748939100,1879.5,1880.0,1877.4,1880.0,54,2025-06-03 08:25:00
1748939160,1880.0,1880.0,1878.2,1880.0,45,2025-06-03 08:26:00
1748939220,1880.0,1880.0,1878.3,1879.2,52,2025-06-03 08:27:00
1748939280,1879.2,1879.7,1876.1,1878.6,333,2025-06-03 08:28:00
1748939340,1878.6,1880.0,1876.1,1878.4,170,2025-06-03 08:29:00
1748939400,1878.0,1880.0,1876.4,1878.2,113,2025-06-03 08:30:00
1748939460,1878.2,1879.8,1877.4,1879.8,46,2025-06-03 08:31:00
1748939520,1880.0,1880.0,1878.0,1879.2,41,2025-06-03 08:32:00
1748939580,1879.2,1890.9,1878.6,1888.6,1610,2025-06-03 08:33:00
1748939640,1890.0,1894.0,1889.9,1891.7,217,2025-06-03 08:34:00
1748939700,1891.7,1892.8,1884.1,1886.9,338,2025-06-03 08:35:00
1748939760,1886.9,1889.7,1885.9,1886.0,876,2025-06-03 08:36:00
1748939820,1884.7,1889.7,1884.0,1885.8,684,2025-06-03 08:37:00
1748939880,1885.8,1886.0,1883.1,1885.8,239,2025-06-03 08:38:00
1748939940,1885.9,1885.9,1883.0,1884.7,922,2025-06-03 08:39:00
1748940000,1885.2,1887.8,1883.0,1884.8,260,2025-06-03 08:40:00
1748940060,1884.8,1885.5,1883.0,1885.5,122,2025-06-03 08:41:00
1748940120,1885.5,1886.9,1883.0,1886.6,83,2025-06-03 08:42:00
1748940180,1884.9,1887.1,1884.3,1886.5,115,2025-06-03 08:43:00
1748940240,1886.6,1892.4,1885.4,1892.1,811,2025-06-03 08:44:00
1748940300,1892.1,1892.8,1887.2,1889.8,128,2025-06-03 08:45:00
1748940360,1889.8,1890.0,1888.0,1890.0,43,2025-06-03 08:46:00
1748940420,1890.0,1890.0,1887.4,1889.9,78,2025-06-03 08:47:00
1748940480,1890.0,1891.5,1887.3,1889.1,181,2025-06-03 08:48:00
1748940540,1889.8,1892.0,1887.6,1890.3,353,2025-06-03 08:49:00
1748940600,1890.3,1891.0,1887.6,1889.7,193,2025-06-03 08:50:00
1748940660,1889.4,1890.3,1886.9,1890.3,78,2025-06-03 08:51:00
1748940720,1890.3,1890.3,1886.8,1888.2,86,2025-06-03 08:52:00
1748940780,1888.2,1890.9,1887.5,1890.5,66,2025-06-03 08:53:00
1748940840,1890.2,1893.4,1889.6,1893.3,99,2025-06-03 08:54:00
1748940900,1892.2,1894.0,1892.0,1893.1,609,2025-06-03 08:55:00
1748940960,1893.1,1893.7,1892.1,1893.3,117,2025-06-03 08:56:00
1748941020,1893.3,1893.6,1892.1,1893.6,45,2025-06-03 08:57:00
1748941080,1893.6,1893.6,1892.1,1892.1,60,2025-06-03 08:58:00
1748941140,1892.1,1893.0,1892.1,1892.2,69,2025-06-03 08:59:00
1748941200,1892.1,1897.1,1892.1,1897.1,1339,2025-06-03 09:00:00
1748941260,1897.1,1898.1,1895.3,1896.0,53,2025-06-03 09:01:00
1748941320,1896.9,1897.0,1893.6,1895.0,305,2025-06-03 09:02:00
1748941380,1895.0,1896.9,1892.8,1895.0,200,2025-06-03 09:03:00
1748941440,1895.7,1895.7,1892.6,1894.5,56,2025-06-03 09:04:00
1748941500,1894.5,1896.1,1892.5,1895.9,112,2025-06-03 09:05:00
1748941560,1893.3,1896.9,1893.3,1894.8,55,2025-06-03 09:06:00
