timestamp,open,high,low,close,volume,datetime
1750221900,1148.55,1148.55,1145.15,1145.15,471,2025-06-18 04:45:00
1750221960,1145.15,1145.8,1142.85,1142.85,970,2025-06-18 04:46:00
1750222020,1142.85,1143.25,1142.65,1142.85,637,2025-06-18 04:47:00
1750222080,1142.85,1143.6,1142.85,1143.4,328,2025-06-18 04:48:00
1750222140,1143.05,1143.4,1141.4,1142.45,1950,2025-06-18 04:49:00
1750222200,1142.45,1143.1,1142.05,1142.45,1263,2025-06-18 04:50:00
1750222260,1142.9,1143.7,1142.9,1143.7,712,2025-06-18 04:51:00
1750222320,1143.7,1143.7,1141.95,1141.95,2591,2025-06-18 04:52:00
1750222380,1141.95,1142.5,1141.85,1142.5,698,2025-06-18 04:53:00
1750222440,1142.5,1142.5,1140.1,1140.1,1783,2025-06-18 04:54:00
1750222500,1140.1,1140.65,1139.65,1140.5,4113,2025-06-18 04:55:00
1750222560,1140.65,1140.85,1139.0,1140.1,2778,2025-06-18 04:56:00
1750222620,1141.15,1143.65,1141.05,1143.65,1147,2025-06-18 04:57:00
1750222680,1143.85,1145.8,1143.85,1144.8,1313,2025-06-18 04:58:00
1750222740,1143.6,1143.6,1142.55,1142.85,734,2025-06-18 04:59:00
1750222800,1142.85,1143.1,1142.55,1142.55,128,2025-06-18 05:00:00
1750222860,1142.55,1142.85,1142.0,1142.0,406,2025-06-18 05:01:00
1750222920,1142.0,1142.0,1136.35,1136.75,2374,2025-06-18 05:02:00
1750222980,1138.25,1139.35,1137.95,1139.35,3581,2025-06-18 05:03:00
1750223040,1139.35,1140.0,1137.8,1138.65,1059,2025-06-18 05:04:00
1750223100,1138.5,1138.5,1136.9,1136.9,728,2025-06-18 05:05:00
1750223160,1136.9,1138.95,1136.9,1137.85,1011,2025-06-18 05:06:00
1750223220,1137.85,1140.0,1137.85,1140.0,1699,2025-06-18 05:07:00
1750223280,1140.0,1140.0,1137.6,1137.6,818,2025-06-18 05:08:00
1750223340,1137.6,1139.0,1137.6,1139.0,1341,2025-06-18 05:09:00
1750223400,1138.85,1139.75,1138.85,1139.0,380,2025-06-18 05:10:00
1750223460,1139.0,1139.5,1139.0,1139.5,79,2025-06-18 05:11:00
1750223520,1139.5,1139.5,1139.5,1139.5,331,2025-06-18 05:12:00
1750223580,1139.5,1139.5,1137.6,1138.3,1716,2025-06-18 05:13:00
1750223640,1138.3,1138.3,1138.05,1138.05,242,2025-06-18 05:14:00
1750223700,1138.0,1138.0,1136.0,1137.1,1114,2025-06-18 05:15:00
1750223760,1137.1,1137.1,1136.8,1136.8,323,2025-06-18 05:16:00
1750223820,1136.75,1137.7,1136.75,1137.7,432,2025-06-18 05:17:00
1750223880,1137.7,1137.7,1136.2,1136.5,1105,2025-06-18 05:18:00
1750223940,1136.5,1136.5,1132.0,1135.4,6126,2025-06-18 05:19:00
1750224000,1135.0,1136.9,1134.65,1136.0,496,2025-06-18 05:20:00
1750224060,1136.6,1136.6,1135.05,1135.6,389,2025-06-18 05:21:00
1750224120,1135.6,1135.6,1134.0,1134.25,159,2025-06-18 05:22:00
1750224180,1134.25,1136.2,1134.25,1136.1,1224,2025-06-18 05:23:00
1750224240,1136.1,1137.35,1135.2,1137.35,2914,2025-06-18 05:24:00
1750224300,1136.9,1136.9,1135.8,1135.8,302,2025-06-18 05:25:00
1750224360,1135.8,1135.8,1135.8,1135.8,38,2025-06-18 05:26:00
1750224420,1135.8,1135.8,1134.5,1134.5,505,2025-06-18 05:27:00
1750224480,1134.5,1137.8,1134.5,1137.25,3174,2025-06-18 05:28:00
1750224540,1137.2,1137.2,1129.0,1129.0,12411,2025-06-18 05:29:00
1750224600,1129.8,1130.1,1128.2,1129.95,5893,2025-06-18 05:30:00
1750224660,1129.95,1129.95,1127.95,1129.25,6113,2025-06-18 05:31:00
1750224720,1129.1,1135.9,1129.1,1135.15,5852,2025-06-18 05:32:00
1750224780,1135.5,1136.95,1135.4,1135.9,641,2025-06-18 05:33:00
1750224840,1135.9,1136.95,1135.0,1136.9,2549,2025-06-18 05:34:00
1750224900,1136.9,1138.0,1136.35,1137.05,919,2025-06-18 05:35:00
1750224960,1137.05,1139.55,1137.0,1139.5,1519,2025-06-18 05:36:00
1750225020,1139.5,1139.5,1137.5,1137.5,729,2025-06-18 05:37:00
1750225080,1137.5,1138.05,1136.2,1138.05,921,2025-06-18 05:38:00
1750225140,1138.05,1138.05,1137.4,1137.85,22,2025-06-18 05:39:00
1750225200,1137.85,1138.55,1137.45,1138.25,680,2025-06-18 05:40:00
1750225260,1138.25,1138.8,1138.2,1138.2,40,2025-06-18 05:41:00
1750225320,1138.3,1138.75,1137.85,1137.85,528,2025-06-18 05:42:00
1750225380,1137.85,1138.6,1137.85,1138.1,302,2025-06-18 05:43:00
1750225440,1138.1,1139.0,1138.1,1139.0,747,2025-06-18 05:44:00
1750225500,1139.0,1139.05,1138.6,1138.6,425,2025-06-18 05:45:00
1750225560,1138.6,1138.6,1136.05,1136.6,259,2025-06-18 05:46:00
1750225620,1136.6,1137.0,1136.3,1136.3,247,2025-06-18 05:47:00
1750225680,1135.6,1136.1,1134.15,1136.1,2502,2025-06-18 05:48:00
1750225740,1136.1,1136.1,1134.2,1134.5,331,2025-06-18 05:49:00
1750225800,1134.5,1135.2,1133.95,1135.2,453,2025-06-18 05:50:00
1750225860,1135.2,1135.25,1134.55,1135.25,165,2025-06-18 05:51:00
1750225920,1135.2,1135.2,1134.7,1134.75,602,2025-06-18 05:52:00
1750225980,1134.75,1134.75,1134.15,1134.4,285,2025-06-18 05:53:00
1750226040,1134.4,1134.85,1132.55,1133.05,601,2025-06-18 05:54:00
1750226100,1133.05,1133.95,1133.0,1133.95,493,2025-06-18 05:55:00
1750226160,1133.95,1134.4,1133.9,1134.2,1110,2025-06-18 05:56:00
1750226220,1134.35,1134.35,1133.5,1133.8,749,2025-06-18 05:57:00
1750226280,1134.0,1134.0,1133.8,1133.8,3,2025-06-18 05:58:00
1750226340,1133.8,1134.45,1133.8,1134.1,154,2025-06-18 05:59:00
1750226400,1134.45,1135.1,1133.85,1135.1,3841,2025-06-18 06:00:00
1750226460,1135.1,1135.1,1135.05,1135.05,100,2025-06-18 06:01:00
1750226520,1134.75,1134.75,1133.9,1134.4,254,2025-06-18 06:02:00
1750226580,1134.4,1134.7,1134.4,1134.7,502,2025-06-18 06:03:00
1750226640,1134.7,1135.85,1134.4,1134.4,1067,2025-06-18 06:04:00
1750226700,1134.4,1134.85,1134.0,1134.85,349,2025-06-18 06:05:00
1750226760,1134.85,1135.2,1134.45,1135.2,314,2025-06-18 06:06:00
1750226820,1134.9,1138.1,1134.9,1137.4,1916,2025-06-18 06:07:00
1750226880,1137.4,1138.05,1136.95,1138.05,418,2025-06-18 06:08:00
1750226940,1138.05,1138.05,1137.0,1137.0,21,2025-06-18 06:09:00
1750227000,1137.0,1137.8,1137.0,1137.8,412,2025-06-18 06:10:00
1750227060,1137.8,1138.15,1137.65,1138.15,954,2025-06-18 06:11:00
1750227120,1138.15,1138.2,1137.0,1137.25,610,2025-06-18 06:12:00
1750227180,1137.2,1137.2,1135.55,1135.55,520,2025-06-18 06:13:00
1750227240,1135.55,1135.8,1135.0,1135.8,273,2025-06-18 06:14:00
1750227300,1135.85,1138.15,1135.25,1136.75,2498,2025-06-18 06:15:00
1750227360,1136.75,1136.75,1136.45,1136.6,44,2025-06-18 06:16:00
1750227420,1136.6,1136.6,1136.45,1136.45,294,2025-06-18 06:17:00
1750227480,1136.45,1136.45,1135.75,1135.85,24,2025-06-18 06:18:00
1750227540,1135.85,1137.05,1135.85,1137.05,314,2025-06-18 06:19:00
1750227600,1135.5,1136.05,1135.5,1136.05,434,2025-06-18 06:20:00
1750227660,1136.0,1136.0,1134.8,1134.8,327,2025-06-18 06:21:00
1750227720,1134.45,1134.45,1134.0,1134.45,28,2025-06-18 06:22:00
1750227780,1134.0,1134.25,1132.9,1134.25,1269,2025-06-18 06:23:00
1750227840,1134.25,1134.25,1132.6,1132.75,614,2025-06-18 06:24:00
1750227900,1132.55,1133.5,1132.55,1133.2,1185,2025-06-18 06:25:00
1750227960,1133.2,1133.45,1133.2,1133.45,1790,2025-06-18 06:26:00
1750228020,1133.45,1134.55,1133.25,1133.8,695,2025-06-18 06:27:00
1750228080,1133.8,1133.8,1132.5,1132.85,618,2025-06-18 06:28:00
1750228140,1132.85,1132.85,1132.55,1132.55,3,2025-06-18 06:29:00
1750228200,1133.2,1133.45,1133.05,1133.45,932,2025-06-18 06:30:00
1750228260,1133.45,1133.6,1133.45,1133.6,85,2025-06-18 06:31:00
1750228320,1133.6,1134.2,1133.0,1134.2,334,2025-06-18 06:32:00
1750228380,1134.2,1134.75,1134.2,1134.45,560,2025-06-18 06:33:00
1750228440,1134.45,1135.55,1134.45,1135.0,61,2025-06-18 06:34:00
1750228500,1134.85,1134.85,1130.5,1132.15,4880,2025-06-18 06:35:00
1750228560,1132.15,1132.15,1131.0,1131.0,364,2025-06-18 06:36:00
1750228620,1131.0,1136.05,1131.0,1136.05,717,2025-06-18 06:37:00
1750228680,1136.05,1138.2,1136.05,1138.2,410,2025-06-18 06:38:00
1750228740,1138.25,1139.5,1138.15,1138.35,1214,2025-06-18 06:39:00
1750228800,1138.35,1138.35,1136.0,1136.15,315,2025-06-18 06:40:00
1750228860,1136.15,1136.8,1136.15,1136.8,41,2025-06-18 06:41:00
1750228920,1137.25,1137.25,1136.25,1136.25,42,2025-06-18 06:42:00
1750228980,1137.05,1137.5,1137.05,1137.5,44,2025-06-18 06:43:00
1750229040,1137.5,1137.75,1137.05,1137.05,195,2025-06-18 06:44:00
1750229100,1137.05,1137.7,1135.55,1136.2,720,2025-06-18 06:45:00
1750229160,1136.2,1136.65,1135.5,1136.65,1569,2025-06-18 06:46:00
1750229220,1136.65,1136.7,1136.65,1136.7,40,2025-06-18 06:47:00
1750229280,1136.7,1137.15,1136.7,1137.15,122,2025-06-18 06:48:00
1750229340,1137.15,1137.15,1135.75,1136.75,956,2025-06-18 06:49:00
1750229400,1136.75,1136.75,1135.6,1136.2,218,2025-06-18 06:50:00
1750229460,1136.2,1136.2,1136.2,1136.2,0,2025-06-18 06:51:00
1750229520,1136.75,1136.85,1135.1,1135.35,541,2025-06-18 06:52:00
1750229580,1135.35,1135.35,1133.95,1134.45,1490,2025-06-18 06:53:00
1750229640,1134.45,1135.2,1133.95,1135.2,1419,2025-06-18 06:54:00
1750229700,1135.2,1135.65,1135.2,1135.65,64,2025-06-18 06:55:00
1750229760,1135.65,1136.15,1135.25,1135.65,312,2025-06-18 06:56:00
1750229820,1135.65,1135.65,1134.1,1134.1,772,2025-06-18 06:57:00
1750229880,1134.1,1134.65,1134.1,1134.65,100,2025-06-18 06:58:00
1750229940,1134.65,1134.65,1134.65,1134.65,1018,2025-06-18 06:59:00
1750230000,1134.65,1136.95,1133.75,1135.8,1745,2025-06-18 07:00:00
1750230060,1135.8,1135.95,1135.05,1135.35,425,2025-06-18 07:01:00
1750230120,1135.35,1136.8,1135.35,1136.65,1146,2025-06-18 07:02:00
1750230180,1137.55,1138.0,1136.15,1136.15,314,2025-06-18 07:03:00
1750230240,1136.15,1136.2,1136.15,1136.2,118,2025-06-18 07:04:00
1750230300,1136.2,1136.65,1136.2,1136.65,105,2025-06-18 07:05:00
1750230360,1136.65,1137.45,1136.65,1137.45,769,2025-06-18 07:06:00
1750230420,1137.45,1138.75,1137.15,1137.15,244,2025-06-18 07:07:00
1750230480,1137.15,1137.3,1136.4,1137.15,116,2025-06-18 07:08:00
1750230540,1137.15,1137.6,1136.3,1137.6,232,2025-06-18 07:09:00
1750230600,1137.6,1137.6,1137.55,1137.55,88,2025-06-18 07:10:00
1750230660,1137.55,1137.55,1136.85,1136.85,502,2025-06-18 07:11:00
1750230720,1136.85,1136.85,1136.2,1136.2,291,2025-06-18 07:12:00
1750230780,1136.2,1136.65,1134.35,1135.95,977,2025-06-18 07:13:00
1750230840,1135.95,1135.95,1135.1,1135.1,144,2025-06-18 07:14:00
1750230900,1135.1,1135.7,1135.1,1135.2,92,2025-06-18 07:15:00
1750230960,1135.2,1135.75,1135.2,1135.75,75,2025-06-18 07:16:00
1750231020,1136.05,1136.05,1135.75,1136.05,89,2025-06-18 07:17:00
1750231080,1136.05,1136.75,1136.0,1136.0,339,2025-06-18 07:18:00
1750231140,1136.0,1138.1,1136.0,1137.2,667,2025-06-18 07:19:00
1750231200,1137.2,1137.7,1137.2,1137.7,162,2025-06-18 07:20:00
1750231260,1137.7,1137.9,1137.7,1137.9,283,2025-06-18 07:21:00
1750231320,1137.9,1137.9,1135.85,1135.85,418,2025-06-18 07:22:00
1750231380,1135.6,1137.05,1135.2,1136.55,897,2025-06-18 07:23:00
1750231440,1137.15,1137.2,1136.45,1136.55,289,2025-06-18 07:24:00
1750231500,1136.55,1137.2,1136.55,1137.2,150,2025-06-18 07:25:00
1750231560,1137.2,1137.6,1136.55,1136.55,466,2025-06-18 07:26:00
1750231620,1136.55,1137.55,1136.55,1137.35,266,2025-06-18 07:27:00
1750231680,1137.35,1138.05,1136.75,1137.1,676,2025-06-18 07:28:00
1750231740,1137.1,1137.1,1137.1,1137.1,1722,2025-06-18 07:29:00
1750231800,1137.1,1137.35,1137.1,1137.1,1355,2025-06-18 07:30:00
1750231860,1137.1,1137.7,1136.95,1137.7,654,2025-06-18 07:31:00
1750231920,1137.7,1138.5,1137.7,1138.25,1235,2025-06-18 07:32:00
1750231980,1138.25,1138.5,1137.9,1137.9,441,2025-06-18 07:33:00
1750232040,1137.9,1138.35,1137.55,1137.55,114,2025-06-18 07:34:00
1750232100,1137.55,1137.7,1137.55,1137.7,141,2025-06-18 07:35:00
1750232160,1137.7,1137.75,1137.7,1137.75,36,2025-06-18 07:36:00
1750232220,1137.75,1137.75,1137.7,1137.7,52,2025-06-18 07:37:00
1750232280,1137.7,1137.8,1137.55,1137.55,425,2025-06-18 07:38:00
1750232340,1137.55,1137.75,1137.55,1137.75,113,2025-06-18 07:39:00
1750232400,1137.75,1137.75,1137.1,1137.1,211,2025-06-18 07:40:00
1750232460,1137.1,1138.35,1137.1,1137.2,954,2025-06-18 07:41:00
1750232520,1137.2,1137.75,1137.2,1137.4,411,2025-06-18 07:42:00
1750232580,1137.4,1137.4,1136.95,1136.95,27,2025-06-18 07:43:00
1750232640,1136.95,1137.6,1136.95,1137.6,107,2025-06-18 07:44:00
1750232700,1137.6,1137.6,1137.1,1137.1,15,2025-06-18 07:45:00
1750232760,1137.1,1137.45,1136.75,1137.1,94,2025-06-18 07:46:00
1750232820,1137.1,1137.45,1137.1,1137.1,36,2025-06-18 07:47:00
1750232880,1137.1,1137.45,1137.1,1137.45,47,2025-06-18 07:48:00
1750232940,1137.45,1138.05,1137.3,1137.8,322,2025-06-18 07:49:00
1750233000,1137.8,1137.8,1137.4,1137.6,372,2025-06-18 07:50:00
1750233060,1137.6,1137.6,1137.3,1137.3,36,2025-06-18 07:51:00
1750233120,1137.6,1137.85,1137.3,1137.5,116,2025-06-18 07:52:00
1750233180,1137.5,1137.5,1137.35,1137.35,73,2025-06-18 07:53:00
1750233240,1137.35,1137.95,1137.35,1137.85,25,2025-06-18 07:54:00
1750233300,1137.85,1137.85,1137.4,1137.4,39,2025-06-18 07:55:00
1750233360,1137.4,1137.85,1137.4,1137.85,45,2025-06-18 07:56:00
1750233420,1137.85,1138.15,1137.45,1138.15,202,2025-06-18 07:57:00
1750233480,1138.15,1138.25,1137.9,1138.0,1655,2025-06-18 07:58:00
1750233540,1138.0,1138.0,1137.1,1137.1,112,2025-06-18 07:59:00
1750233600,1137.1,1137.7,1137.1,1137.7,159,2025-06-18 08:00:00
1750233660,1137.7,1137.7,1137.7,1137.7,0,2025-06-18 08:01:00
1750233720,1137.7,1138.1,1137.2,1138.05,1347,2025-06-18 08:02:00
1750233780,1138.05,1138.05,1137.1,1137.1,30,2025-06-18 08:03:00
1750233840,1137.1,1138.8,1137.1,1138.8,1259,2025-06-18 08:04:00
1750233900,1138.8,1138.8,1138.2,1138.2,83,2025-06-18 08:05:00
1750233960,1138.2,1138.5,1137.05,1138.5,1090,2025-06-18 08:06:00
1750234020,1138.5,1141.35,1138.45,1141.35,9210,2025-06-18 08:07:00
1750234080,1141.35,1141.5,1139.1,1141.5,2811,2025-06-18 08:08:00
1750234140,1141.5,1141.5,1137.8,1137.85,13706,2025-06-18 08:09:00
1750234200,1137.85,1139.55,1137.85,1139.55,557,2025-06-18 08:10:00
1750234260,1139.55,1140.25,1139.2,1140.0,606,2025-06-18 08:11:00
1750234320,1140.0,1140.2,1140.0,1140.0,145,2025-06-18 08:12:00
1750234380,1140.0,1140.0,1135.15,1135.15,3981,2025-06-18 08:13:00
1750234440,1134.95,1135.5,1133.05,1133.5,3594,2025-06-18 08:14:00
1750234500,1133.5,1133.85,1133.1,1133.5,236,2025-06-18 08:15:00
1750234560,1133.5,1133.85,1131.55,1132.0,4010,2025-06-18 08:16:00
1750234620,1132.0,1132.0,1129.75,1129.75,2949,2025-06-18 08:17:00
1750234680,1129.2,1129.2,1127.55,1128.0,1204,2025-06-18 08:18:00
1750234740,1128.6,1128.6,1128.0,1128.05,632,2025-06-18 08:19:00
1750234800,1128.05,1128.8,1128.05,1128.8,851,2025-06-18 08:20:00
1750234860,1128.8,1128.8,1128.75,1128.8,353,2025-06-18 08:21:00
1750234920,1128.8,1128.85,1128.8,1128.85,224,2025-06-18 08:22:00
1750234980,1128.85,1130.1,1128.8,1130.1,3248,2025-06-18 08:23:00
1750235040,1130.1,1130.35,1129.75,1129.75,876,2025-06-18 08:24:00
1750235100,1129.75,1130.3,1129.4,1129.4,402,2025-06-18 08:25:00
1750235160,1129.4,1130.75,1129.4,1130.75,233,2025-06-18 08:26:00
1750235220,1130.55,1130.55,1130.2,1130.2,134,2025-06-18 08:27:00
1750235280,1130.2,1130.2,1125.0,1126.05,10621,2025-06-18 08:28:00
1750235340,1126.4,1127.15,1124.1,1126.3,21919,2025-06-18 08:29:00
1750235400,1127.0,1127.0,1124.6,1125.75,7481,2025-06-18 08:30:00
1750235460,1125.75,1125.75,1124.4,1124.4,1326,2025-06-18 08:31:00
1750235520,1124.85,1124.85,1124.05,1124.7,238,2025-06-18 08:32:00
1750235580,1124.65,1124.65,1122.0,1123.4,1489,2025-06-18 08:33:00
1750235640,1123.4,1123.75,1122.75,1123.4,463,2025-06-18 08:34:00
1750235700,1123.4,1123.4,1123.0,1123.4,307,2025-06-18 08:35:00
1750235760,1123.4,1123.7,1122.2,1122.2,2094,2025-06-18 08:36:00
1750235820,1122.55,1122.95,1121.8,1122.95,3287,2025-06-18 08:37:00
1750235880,1122.95,1123.4,1122.95,1123.4,223,2025-06-18 08:38:00
1750235940,1123.4,1123.45,1122.9,1123.45,420,2025-06-18 08:39:00
1750236000,1123.45,1123.45,1122.45,1122.65,1095,2025-06-18 08:40:00
1750236060,1122.65,1122.65,1121.0,1121.35,1039,2025-06-18 08:41:00
1750236120,1121.4,1126.05,1121.4,1125.75,3214,2025-06-18 08:42:00
1750236180,1125.15,1125.7,1125.15,1125.7,51,2025-06-18 08:43:00
1750236240,1125.7,1125.75,1123.85,1123.85,924,2025-06-18 08:44:00
1750236300,1123.45,1123.85,1123.25,1123.8,188,2025-06-18 08:45:00
1750236360,1123.55,1123.8,1123.25,1123.25,266,2025-06-18 08:46:00
1750236420,1123.25,1123.8,1123.25,1123.8,745,2025-06-18 08:47:00
1750236480,1123.8,1124.15,1123.8,1124.15,347,2025-06-18 08:48:00
1750236540,1124.15,1124.95,1124.0,1124.6,1091,2025-06-18 08:49:00
1750236600,1124.7,1124.7,1124.4,1124.4,176,2025-06-18 08:50:00
1750236660,1124.4,1124.4,1123.2,1123.2,1201,2025-06-18 08:51:00
1750236720,1123.25,1124.3,1123.25,1124.3,452,2025-06-18 08:52:00
1750236780,1124.0,1124.0,1124.0,1124.0,71,2025-06-18 08:53:00
1750236840,1124.05,1124.45,1123.75,1124.45,1860,2025-06-18 08:54:00
1750236900,1124.45,1124.95,1124.25,1124.95,91,2025-06-18 08:55:00
1750236960,1124.6,1125.5,1124.5,1124.5,432,2025-06-18 08:56:00
1750237020,1124.5,1125.2,1124.5,1124.85,172,2025-06-18 08:57:00
1750237080,1124.85,1125.75,1124.0,1124.45,1031,2025-06-18 08:58:00
1750237140,1124.9,1124.9,1124.0,1124.0,35,2025-06-18 08:59:00
1750237200,1124.05,1124.2,1124.0,1124.05,357,2025-06-18 09:00:00
1750237260,1124.05,1125.05,1123.85,1124.1,380,2025-06-18 09:01:00
1750237320,1124.1,1124.6,1124.1,1124.6,237,2025-06-18 09:02:00
1750237380,1124.6,1124.85,1124.55,1124.55,39,2025-06-18 09:03:00
1750237440,1124.55,1125.3,1124.55,1125.3,71,2025-06-18 09:04:00
1750237500,1124.95,1126.3,1124.95,1126.3,415,2025-06-18 09:05:00
1750237560,1126.55,1126.55,1125.1,1125.85,7602,2025-06-18 09:06:00
1750237620,1125.85,1125.85,1125.05,1125.05,141,2025-06-18 09:07:00
1750237680,1125.0,1125.75,1124.05,1125.75,1560,2025-06-18 09:08:00
1750237740,1125.05,1125.65,1125.05,1125.65,56,2025-06-18 09:09:00
1750237800,1125.2,1125.75,1125.0,1125.0,150,2025-06-18 09:10:00
1750237860,1125.0,1125.7,1125.0,1125.7,1136,2025-06-18 09:11:00
1750237920,1125.6,1127.0,1125.6,1127.0,305,2025-06-18 09:12:00
1750237980,1127.0,1127.45,1124.1,1124.75,6991,2025-06-18 09:13:00
1750238040,1125.35,1125.55,1124.0,1124.0,579,2025-06-18 09:14:00
1750238100,1124.1,1125.1,1122.3,1122.3,7114,2025-06-18 09:15:00
1750238160,1122.0,1122.25,1121.4,1122.25,538,2025-06-18 09:16:00
1750238220,1121.85,1122.8,1121.85,1122.8,971,2025-06-18 09:17:00
1750238280,1122.35,1123.35,1122.35,1123.35,887,2025-06-18 09:18:00
1750238340,1123.1,1123.45,1122.1,1122.35,1447,2025-06-18 09:19:00
1750238400,1122.1,1122.1,1118.2,1119.3,6879,2025-06-18 09:20:00
1750238460,1119.3,1122.9,1119.1,1122.15,12412,2025-06-18 09:21:00
1750238520,1122.15,1124.2,1118.6,1119.85,11705,2025-06-18 09:22:00
1750238580,1119.6,1119.9,1118.65,1119.4,290,2025-06-18 09:23:00
1750238640,1119.75,1120.35,1119.5,1119.55,5352,2025-06-18 09:24:00
1750238700,1119.55,1120.1,1119.55,1119.9,193,2025-06-18 09:25:00
1750238760,1119.9,1120.6,1119.9,1120.6,1068,2025-06-18 09:26:00
1750238820,1120.6,1120.6,1118.8,1119.4,4308,2025-06-18 09:27:00
1750238880,1119.2,1122.05,1119.2,1121.95,4709,2025-06-18 09:28:00
1750238940,1121.65,1122.4,1120.4,1121.1,2113,2025-06-18 09:29:00
1750239000,1120.65,1121.6,1119.0,1119.85,2570,2025-06-18 09:30:00
1750239060,1119.85,1121.6,1119.85,1120.0,14619,2025-06-18 09:31:00
1750239120,1120.0,1121.4,1119.05,1119.15,2600,2025-06-18 09:32:00
1750239180,1119.0,1119.35,1118.0,1118.95,21757,2025-06-18 09:33:00
1750239240,1119.6,1119.6,1118.0,1118.0,695,2025-06-18 09:34:00
1750239300,1118.7,1118.7,1114.1,1114.6,4252,2025-06-18 09:35:00
1750239360,1114.6,1118.95,1113.05,1118.05,19407,2025-06-18 09:36:00
1750239420,1117.0,1119.35,1117.0,1118.6,4378,2025-06-18 09:37:00
1750239480,1118.6,1119.35,1118.6,1118.6,1989,2025-06-18 09:38:00
1750239540,1119.35,1119.35,1118.5,1119.0,2222,2025-06-18 09:39:00
1750239600,1119.0,1119.1,1118.5,1118.95,1569,2025-06-18 09:40:00
1750239660,1118.95,1118.95,1117.2,1118.15,4614,2025-06-18 09:41:00
1750239720,1118.15,1119.05,1117.95,1118.2,2521,2025-06-18 09:42:00
1750239780,1119.05,1119.05,1117.1,1117.75,2673,2025-06-18 09:43:00
1750239840,1117.1,1119.05,1116.55,1116.55,4851,2025-06-18 09:44:00
1750239900,1117.25,1118.85,1117.2,1118.85,7654,2025-06-18 09:45:00
1750239960,1118.85,1118.85,1116.8,1117.95,3918,2025-06-18 09:46:00
1750240020,1117.35,1118.5,1117.35,1118.5,5950,2025-06-18 09:47:00
1750240080,1117.55,1118.8,1116.3,1117.2,7741,2025-06-18 09:48:00
1750240140,1118.3,1119.6,1117.4,1119.15,2167,2025-06-18 09:49:00
1750240200,1119.05,1121.3,1118.5,1121.3,7940,2025-06-18 09:50:00
1750240260,1121.9,1123.65,1121.4,1122.0,5317,2025-06-18 09:51:00
1750240320,1122.0,1123.05,1121.6,1122.35,1578,2025-06-18 09:52:00
1750240380,1122.3,1123.05,1122.0,1122.15,1979,2025-06-18 09:53:00
1750240440,1122.9,1122.9,1121.05,1122.55,1968,2025-06-18 09:54:00
1750240500,1121.35,1123.15,1121.35,1122.4,1527,2025-06-18 09:55:00
1750240560,1123.15,1123.15,1120.05,1120.3,1232,2025-06-18 09:56:00
1750240620,1120.1,1121.0,1118.95,1120.55,4032,2025-06-18 09:57:00
1750240680,1120.65,1124.1,1120.65,1123.7,1188,2025-06-18 09:58:00
1750240740,1122.1,1124.0,1120.85,1121.1,1496,2025-06-18 09:59:00
1750304700,1122.35,1137.55,1122.05,1136.85,10375,2025-06-19 03:45:00
1750304760,1137.1,1138.95,1134.4,1135.9,9046,2025-06-19 03:46:00
1750304820,1139.3,1143.85,1136.55,1139.25,7277,2025-06-19 03:47:00
1750304880,1138.45,1139.0,1129.15,1129.15,8790,2025-06-19 03:48:00
1750304940,1129.05,1133.9,1129.05,1132.65,6373,2025-06-19 03:49:00
1750305000,1132.65,1134.3,1132.4,1132.7,2539,2025-06-19 03:50:00
1750305060,1133.15,1137.15,1133.15,1137.15,4924,2025-06-19 03:51:00
1750305120,1137.0,1140.1,1136.05,1140.1,3622,2025-06-19 03:52:00
1750305180,1141.25,1141.25,1137.05,1138.5,3501,2025-06-19 03:53:00
1750305240,1139.1,1145.0,1137.85,1142.7,6570,2025-06-19 03:54:00
1750305300,1145.0,1145.95,1139.55,1142.0,6133,2025-06-19 03:55:00
1750305360,1141.35,1146.0,1141.05,1143.95,6843,2025-06-19 03:56:00
1750305420,1143.95,1144.8,1141.25,1144.0,5066,2025-06-19 03:57:00
1750305480,1143.65,1148.75,1143.35,1146.5,7805,2025-06-19 03:58:00
1750305540,1146.3,1148.0,1146.3,1147.05,3549,2025-06-19 03:59:00
1750305600,1147.35,1148.0,1143.9,1145.15,5409,2025-06-19 04:00:00
1750305660,1145.15,1149.8,1145.15,1148.95,3709,2025-06-19 04:01:00
1750305720,1149.0,1149.5,1148.05,1148.5,3189,2025-06-19 04:02:00
1750305780,1148.55,1154.95,1148.55,1150.75,9316,2025-06-19 04:03:00
1750305840,1150.0,1150.3,1145.45,1147.95,4012,2025-06-19 04:04:00
1750305900,1147.95,1148.25,1144.0,1144.0,4076,2025-06-19 04:05:00
1750305960,1143.0,1147.3,1143.0,1147.1,4245,2025-06-19 04:06:00
1750306020,1147.15,1149.05,1147.0,1147.15,2194,2025-06-19 04:07:00
1750306080,1147.35,1154.1,1147.35,1151.5,7914,2025-06-19 04:08:00
1750306140,1152.15,1154.0,1151.55,1153.75,2353,2025-06-19 04:09:00
1750306200,1154.0,1155.0,1151.6,1152.45,9990,2025-06-19 04:10:00
1750306260,1152.45,1152.85,1151.25,1151.25,2324,2025-06-19 04:11:00
1750306320,1151.65,1153.0,1151.55,1152.1,2115,2025-06-19 04:12:00
1750306380,1152.1,1152.1,1151.0,1151.65,1564,2025-06-19 04:13:00
1750306440,1151.65,1151.75,1150.1,1151.3,2651,2025-06-19 04:14:00
