timestamp,open,high,low,close,volume,datetime
1747734660,1814.8,1814.8,1813.0,1814.4,806,2025-05-20 09:51:00
1747734720,1813.5,1814.4,1813.5,1814.4,83,2025-05-20 09:52:00
1747734780,1813.6,1822.6,1812.1,1812.1,3618,2025-05-20 09:53:00
1747734840,1812.8,1815.0,1812.0,1814.8,1883,2025-05-20 09:54:00
1747734900,1814.8,1815.0,1810.1,1814.7,383,2025-05-20 09:55:00
1747734960,1815.0,1822.0,1814.9,1818.7,1156,2025-05-20 09:56:00
1747735020,1818.6,1819.2,1817.5,1817.5,259,2025-05-20 09:57:00
1747735080,1816.0,1825.0,1815.8,1822.0,299,2025-05-20 09:58:00
1747735140,1823.0,1823.5,1815.8,1823.0,313,2025-05-20 09:59:00
1747799100,1831.5,1835.9,1810.2,1811.2,643,2025-05-21 03:45:00
1747799160,1811.2,1819.0,1810.0,1817.1,99,2025-05-21 03:46:00
1747799220,1817.1,1824.4,1817.1,1823.3,58,2025-05-21 03:47:00
1747799280,1823.3,1828.7,1823.3,1827.3,360,2025-05-21 03:48:00
1747799340,1827.3,1831.9,1827.3,1831.9,838,2025-05-21 03:49:00
1747799400,1831.9,1832.4,1831.9,1832.4,17,2025-05-21 03:50:00
1747799460,1832.4,1834.3,1831.2,1833.2,42,2025-05-21 03:51:00
1747799520,1833.2,1833.2,1831.9,1831.9,96,2025-05-21 03:52:00
1747799580,1831.9,1832.4,1831.9,1832.3,22,2025-05-21 03:53:00
1747799640,1832.3,1832.3,1831.0,1831.0,16,2025-05-21 03:54:00
1747799700,1828.8,1831.1,1827.5,1829.5,1001,2025-05-21 03:55:00
1747799760,1829.1,1829.1,1824.0,1824.0,116,2025-05-21 03:56:00
1747799820,1824.0,1824.0,1819.9,1821.3,117,2025-05-21 03:57:00
1747799880,1821.3,1822.0,1820.6,1820.6,16,2025-05-21 03:58:00
1747799940,1820.6,1821.9,1820.6,1821.9,121,2025-05-21 03:59:00
1747800000,1821.9,1822.6,1821.9,1822.6,17,2025-05-21 04:00:00
1747800060,1822.6,1822.7,1821.5,1821.9,31,2025-05-21 04:01:00
1747800120,1821.9,1825.5,1821.9,1825.5,23,2025-05-21 04:02:00
1747800180,1825.5,1826.0,1823.8,1826.0,26,2025-05-21 04:03:00
1747800240,1826.0,1826.0,1824.1,1824.1,64,2025-05-21 04:04:00
1747800300,1826.0,1829.0,1826.0,1829.0,101,2025-05-21 04:05:00
1747800360,1829.0,1829.0,1826.0,1826.0,32,2025-05-21 04:06:00
1747800420,1826.0,1826.0,1826.0,1826.0,0,2025-05-21 04:07:00
1747800480,1829.6,1829.9,1829.6,1829.9,11,2025-05-21 04:08:00
1747800540,1830.0,1832.4,1830.0,1832.4,124,2025-05-21 04:09:00
1747800600,1833.0,1833.0,1833.0,1833.0,9,2025-05-21 04:10:00
1747800660,1833.2,1833.2,1832.1,1832.1,44,2025-05-21 04:11:00
1747800720,1832.1,1833.5,1830.1,1830.1,205,2025-05-21 04:12:00
1747800780,1830.1,1832.6,1830.1,1832.6,7,2025-05-21 04:13:00
1747800840,1831.8,1831.8,1831.0,1831.0,17,2025-05-21 04:14:00
1747800900,1831.0,1837.9,1831.0,1837.9,115,2025-05-21 04:15:00
1747800960,1837.9,1839.6,1837.0,1839.5,42,2025-05-21 04:16:00
1747801020,1837.9,1842.3,1837.9,1842.3,135,2025-05-21 04:17:00
1747801080,1842.3,1842.3,1838.0,1840.0,544,2025-05-21 04:18:00
1747801140,1840.0,1841.7,1839.1,1839.1,37,2025-05-21 04:19:00
1747801200,1841.7,1842.2,1841.7,1842.0,27,2025-05-21 04:20:00
1747801260,1842.0,1842.2,1842.0,1842.1,7,2025-05-21 04:21:00
1747801320,1842.1,1844.4,1841.0,1843.0,506,2025-05-21 04:22:00
1747801380,1843.0,1843.2,1841.4,1841.4,13,2025-05-21 04:23:00
1747801440,1841.4,1841.4,1841.4,1841.4,26,2025-05-21 04:24:00
1747801500,1842.8,1842.8,1842.8,1842.8,102,2025-05-21 04:25:00
1747801560,1841.5,1841.5,1840.0,1841.4,347,2025-05-21 04:26:00
1747801620,1841.4,1841.4,1837.8,1838.0,740,2025-05-21 04:27:00
1747801680,1838.0,1838.0,1836.6,1836.6,8,2025-05-21 04:28:00
1747801740,1836.6,1836.9,1836.6,1836.9,5,2025-05-21 04:29:00
1747801800,1836.9,1839.9,1836.9,1839.9,49,2025-05-21 04:30:00
1747801860,1839.9,1839.9,1839.9,1839.9,0,2025-05-21 04:31:00
1747801920,1839.5,1840.0,1839.5,1840.0,21,2025-05-21 04:32:00
1747801980,1840.0,1841.7,1840.0,1840.5,3,2025-05-21 04:33:00
1747802040,1840.5,1842.3,1840.5,1842.3,27,2025-05-21 04:34:00
1747802100,1840.5,1840.5,1840.5,1840.5,12,2025-05-21 04:35:00
1747802160,1842.5,1842.5,1842.5,1842.5,14,2025-05-21 04:36:00
1747802220,1842.5,1842.5,1842.5,1842.5,1,2025-05-21 04:37:00
1747802280,1842.5,1842.5,1841.2,1841.2,5,2025-05-21 04:38:00
1747802340,1841.2,1841.2,1841.2,1841.2,0,2025-05-21 04:39:00
1747802400,1841.2,1841.2,1841.2,1841.2,0,2025-05-21 04:40:00
1747802460,1842.5,1842.5,1842.5,1842.5,16,2025-05-21 04:41:00
1747802520,1842.5,1842.5,1842.5,1842.5,5,2025-05-21 04:42:00
1747802580,1842.5,1842.5,1842.5,1842.5,22,2025-05-21 04:43:00
1747802640,1842.5,1843.0,1842.5,1843.0,128,2025-05-21 04:44:00
1747802700,1843.0,1843.7,1842.7,1842.8,49,2025-05-21 04:45:00
1747802760,1842.8,1842.8,1842.8,1842.8,31,2025-05-21 04:46:00
1747802820,1842.8,1842.8,1842.8,1842.8,11,2025-05-21 04:47:00
1747802880,1842.8,1843.5,1842.8,1843.5,8,2025-05-21 04:48:00
1747802940,1843.5,1843.5,1842.8,1843.5,30,2025-05-21 04:49:00
1747803000,1843.5,1843.5,1842.9,1843.5,54,2025-05-21 04:50:00
1747803060,1843.5,1843.5,1843.5,1843.5,0,2025-05-21 04:51:00
1747803120,1843.5,1843.5,1842.9,1843.5,22,2025-05-21 04:52:00
1747803180,1843.7,1847.6,1843.7,1847.6,868,2025-05-21 04:53:00
1747803240,1847.6,1847.9,1846.8,1846.8,45,2025-05-21 04:54:00
1747803300,1846.8,1846.8,1845.8,1845.8,36,2025-05-21 04:55:00
1747803360,1845.8,1845.8,1845.8,1845.8,50,2025-05-21 04:56:00
1747803420,1845.8,1845.8,1845.8,1845.8,43,2025-05-21 04:57:00
1747803480,1845.8,1846.0,1845.2,1845.2,53,2025-05-21 04:58:00
1747803540,1844.4,1844.4,1844.4,1844.4,396,2025-05-21 04:59:00
1747803600,1844.4,1844.4,1843.1,1843.1,212,2025-05-21 05:00:00
1747803660,1843.1,1843.1,1842.0,1843.1,127,2025-05-21 05:01:00
1747803720,1843.1,1843.1,1843.1,1843.1,0,2025-05-21 05:02:00
1747803780,1843.1,1846.5,1843.1,1846.5,30,2025-05-21 05:03:00
1747803840,1846.5,1846.5,1845.1,1845.1,21,2025-05-21 05:04:00
1747803900,1845.1,1845.1,1845.1,1845.1,0,2025-05-21 05:05:00
1747803960,1845.1,1845.1,1845.1,1845.1,0,2025-05-21 05:06:00
1747804020,1844.1,1845.4,1844.1,1845.4,2,2025-05-21 05:07:00
1747804080,1845.4,1845.8,1845.4,1845.8,2,2025-05-21 05:08:00
1747804140,1845.8,1846.0,1845.8,1845.9,57,2025-05-21 05:09:00
1747804200,1846.0,1846.5,1844.7,1846.5,100,2025-05-21 05:10:00
1747804260,1846.5,1846.5,1846.5,1846.5,40,2025-05-21 05:11:00
1747804320,1846.5,1847.9,1846.3,1847.9,68,2025-05-21 05:12:00
1747804380,1847.9,1848.4,1847.9,1848.1,38,2025-05-21 05:13:00
1747804440,1846.3,1847.9,1845.7,1847.9,101,2025-05-21 05:14:00
1747804500,1847.9,1857.8,1847.9,1857.5,4879,2025-05-21 05:15:00
1747804560,1857.5,1860.0,1856.7,1860.0,1974,2025-05-21 05:16:00
1747804620,1860.0,1861.8,1859.3,1859.3,248,2025-05-21 05:17:00
1747804680,1859.3,1859.3,1858.4,1859.3,30,2025-05-21 05:18:00
1747804740,1859.3,1860.0,1859.3,1860.0,15,2025-05-21 05:19:00
1747804800,1860.0,1860.0,1850.7,1850.7,158,2025-05-21 05:20:00
1747804860,1850.7,1852.4,1850.0,1852.4,110,2025-05-21 05:21:00
1747804920,1852.4,1852.5,1847.3,1847.3,165,2025-05-21 05:22:00
1747804980,1847.6,1847.6,1843.0,1844.5,89,2025-05-21 05:23:00
1747805040,1844.5,1849.3,1844.5,1849.3,39,2025-05-21 05:24:00
1747805100,1849.3,1849.3,1847.7,1847.8,57,2025-05-21 05:25:00
1747805160,1847.5,1849.1,1847.2,1847.2,79,2025-05-21 05:26:00
1747805220,1847.2,1847.2,1847.2,1847.2,0,2025-05-21 05:27:00
1747805280,1847.2,1847.2,1846.3,1846.3,11,2025-05-21 05:28:00
1747805340,1846.3,1847.7,1845.0,1845.0,110,2025-05-21 05:29:00
1747805400,1845.0,1845.2,1845.0,1845.2,12,2025-05-21 05:30:00
1747805460,1845.2,1845.3,1828.0,1828.0,4521,2025-05-21 05:31:00
1747805520,1829.8,1833.1,1829.8,1832.5,161,2025-05-21 05:32:00
1747805580,1832.5,1835.8,1832.4,1834.9,219,2025-05-21 05:33:00
1747805640,1834.9,1834.9,1830.9,1830.9,460,2025-05-21 05:34:00
1747805700,1830.9,1830.9,1827.0,1827.0,165,2025-05-21 05:35:00
1747805760,1827.0,1828.7,1825.0,1826.7,223,2025-05-21 05:36:00
1747805820,1826.7,1829.1,1826.7,1829.1,9,2025-05-21 05:37:00
1747805880,1829.1,1829.1,1827.3,1827.3,11,2025-05-21 05:38:00
1747805940,1827.3,1829.4,1827.3,1829.4,4,2025-05-21 05:39:00
1747806000,1829.4,1829.4,1827.9,1829.1,81,2025-05-21 05:40:00
1747806060,1829.1,1829.1,1828.0,1828.0,5,2025-05-21 05:41:00
1747806120,1828.0,1828.0,1828.0,1828.0,0,2025-05-21 05:42:00
1747806180,1828.0,1828.0,1826.0,1826.0,93,2025-05-21 05:43:00
1747806240,1826.0,1826.3,1826.0,1826.3,11,2025-05-21 05:44:00
1747806300,1827.1,1830.3,1827.1,1830.3,22,2025-05-21 05:45:00
1747806360,1830.3,1830.3,1830.3,1830.3,7,2025-05-21 05:46:00
1747806420,1829.6,1829.6,1828.3,1828.3,8,2025-05-21 05:47:00
1747806480,1828.3,1836.0,1826.0,1836.0,156,2025-05-21 05:48:00
1747806540,1834.1,1834.2,1833.9,1834.2,328,2025-05-21 05:49:00
1747806600,1834.2,1834.3,1834.2,1834.3,3,2025-05-21 05:50:00
1747806660,1834.3,1834.3,1834.3,1834.3,0,2025-05-21 05:51:00
1747806720,1835.0,1835.1,1835.0,1835.1,19,2025-05-21 05:52:00
1747806780,1835.1,1835.1,1832.5,1832.5,11,2025-05-21 05:53:00
1747806840,1832.5,1833.2,1832.5,1833.1,131,2025-05-21 05:54:00
1747806900,1833.1,1833.2,1833.1,1833.2,30,2025-05-21 05:55:00
1747806960,1833.2,1833.2,1833.1,1833.1,4,2025-05-21 05:56:00
1747807020,1833.1,1833.1,1833.1,1833.1,0,2025-05-21 05:57:00
1747807080,1832.9,1832.9,1832.9,1832.9,5,2025-05-21 05:58:00
1747807140,1832.9,1832.9,1830.6,1830.6,89,2025-05-21 05:59:00
1747807200,1830.6,1830.6,1830.6,1830.6,0,2025-05-21 06:00:00
1747807260,1830.6,1830.6,1830.6,1830.6,0,2025-05-21 06:01:00
1747807320,1830.6,1830.6,1827.9,1827.9,35,2025-05-21 06:02:00
1747807380,1827.9,1833.5,1827.9,1832.5,146,2025-05-21 06:03:00
1747807440,1832.5,1832.5,1831.9,1831.9,30,2025-05-21 06:04:00
1747807500,1831.9,1831.9,1831.9,1831.9,0,2025-05-21 06:05:00
1747807560,1831.9,1831.9,1831.9,1831.9,0,2025-05-21 06:06:00
1747807620,1829.1,1829.1,1829.1,1829.1,100,2025-05-21 06:07:00
1747807680,1829.1,1830.5,1829.1,1830.5,3,2025-05-21 06:08:00
1747807740,1830.7,1830.8,1830.6,1830.6,19,2025-05-21 06:09:00
1747807800,1830.6,1831.5,1830.6,1831.5,4,2025-05-21 06:10:00
1747807860,1831.5,1831.5,1831.5,1831.5,0,2025-05-21 06:11:00
1747807920,1831.5,1833.6,1830.6,1830.6,1301,2025-05-21 06:12:00
1747807980,1830.6,1831.1,1830.6,1831.1,12,2025-05-21 06:13:00
1747808040,1831.0,1831.0,1831.0,1831.0,21,2025-05-21 06:14:00
1747808100,1831.0,1831.0,1828.7,1828.7,20,2025-05-21 06:15:00
1747808160,1828.7,1828.7,1828.7,1828.7,3,2025-05-21 06:16:00
1747808220,1828.7,1829.6,1828.7,1828.7,23,2025-05-21 06:17:00
1747808280,1828.7,1828.7,1828.7,1828.7,9,2025-05-21 06:18:00
1747808340,1828.7,1828.7,1828.0,1828.0,102,2025-05-21 06:19:00
1747808400,1828.0,1828.0,1828.0,1828.0,1,2025-05-21 06:20:00
1747808460,1828.0,1828.0,1828.0,1828.0,0,2025-05-21 06:21:00
1747808520,1826.8,1830.0,1826.8,1830.0,64,2025-05-21 06:22:00
1747808580,1830.0,1830.0,1828.8,1830.0,57,2025-05-21 06:23:00
1747808640,1830.0,1830.0,1828.8,1828.8,49,2025-05-21 06:24:00
1747808700,1828.8,1828.8,1828.8,1828.8,59,2025-05-21 06:25:00
1747808760,1828.8,1828.8,1828.2,1828.6,5,2025-05-21 06:26:00
1747808820,1828.6,1828.8,1828.2,1828.6,40,2025-05-21 06:27:00
1747808880,1828.6,1828.6,1828.2,1828.2,6,2025-05-21 06:28:00
1747808940,1828.2,1828.6,1828.2,1828.6,8,2025-05-21 06:29:00
1747809000,1828.6,1828.7,1828.2,1828.5,56,2025-05-21 06:30:00
1747809060,1828.5,1828.6,1828.5,1828.6,47,2025-05-21 06:31:00
1747809120,1828.6,1828.8,1828.6,1828.8,12,2025-05-21 06:32:00
1747809180,1828.8,1828.8,1828.8,1828.8,0,2025-05-21 06:33:00
1747809240,1829.9,1829.9,1827.0,1828.0,233,2025-05-21 06:34:00
1747809300,1828.0,1828.5,1828.0,1828.5,14,2025-05-21 06:35:00
1747809360,1828.5,1828.5,1827.1,1827.1,39,2025-05-21 06:36:00
1747809420,1827.1,1827.1,1822.0,1822.1,690,2025-05-21 06:37:00
1747809480,1822.0,1822.0,1817.5,1817.5,1048,2025-05-21 06:38:00
1747809540,1816.3,1823.4,1816.3,1823.4,176,2025-05-21 06:39:00
1747809600,1821.6,1821.7,1821.2,1821.7,322,2025-05-21 06:40:00
1747809660,1821.7,1823.4,1821.7,1823.4,1,2025-05-21 06:41:00
1747809720,1823.4,1823.4,1822.1,1822.1,6,2025-05-21 06:42:00
1747809780,1822.1,1823.1,1821.2,1823.1,60,2025-05-21 06:43:00
1747809840,1823.1,1823.1,1818.8,1820.4,642,2025-05-21 06:44:00
1747809900,1820.4,1821.2,1820.4,1821.2,6,2025-05-21 06:45:00
1747809960,1821.2,1821.2,1816.5,1816.5,340,2025-05-21 06:46:00
1747810020,1817.7,1819.7,1816.3,1818.2,595,2025-05-21 06:47:00
1747810080,1818.2,1820.4,1818.2,1820.4,310,2025-05-21 06:48:00
1747810140,1819.0,1820.8,1819.0,1819.8,626,2025-05-21 06:49:00
1747810200,1819.8,1822.3,1819.8,1821.5,13,2025-05-21 06:50:00
1747810260,1821.5,1824.5,1821.5,1822.0,46,2025-05-21 06:51:00
1747810320,1822.0,1825.6,1822.0,1825.6,34,2025-05-21 06:52:00
1747810380,1825.6,1825.6,1821.5,1824.2,143,2025-05-21 06:53:00
1747810440,1824.2,1824.2,1824.2,1824.2,0,2025-05-21 06:54:00
1747810500,1824.2,1824.2,1822.2,1822.2,20,2025-05-21 06:55:00
1747810560,1826.4,1826.5,1826.4,1826.5,97,2025-05-21 06:56:00
1747810620,1826.5,1827.5,1825.0,1827.5,1025,2025-05-21 06:57:00
1747810680,1827.5,1828.0,1827.5,1828.0,30,2025-05-21 06:58:00
1747810740,1828.0,1828.0,1825.8,1825.9,235,2025-05-21 06:59:00
1747810800,1825.9,1825.9,1825.9,1825.9,0,2025-05-21 07:00:00
1747810860,1826.5,1827.0,1826.5,1827.0,4,2025-05-21 07:01:00
1747810920,1827.0,1828.1,1825.0,1828.1,920,2025-05-21 07:02:00
1747810980,1828.1,1828.1,1828.1,1828.1,0,2025-05-21 07:03:00
1747811040,1828.1,1828.1,1828.1,1828.1,0,2025-05-21 07:04:00
1747811100,1828.1,1829.0,1828.0,1829.0,24,2025-05-21 07:05:00
1747811160,1829.0,1829.0,1826.8,1826.8,8,2025-05-21 07:06:00
1747811220,1826.8,1828.4,1826.8,1828.4,35,2025-05-21 07:07:00
1747811280,1828.4,1828.4,1828.4,1828.4,0,2025-05-21 07:08:00
1747811340,1828.4,1830.0,1828.4,1828.9,28,2025-05-21 07:09:00
1747811400,1828.9,1830.0,1828.9,1829.1,2,2025-05-21 07:10:00
1747811460,1829.1,1829.1,1829.1,1829.1,0,2025-05-21 07:11:00
1747811520,1830.1,1830.3,1829.7,1829.7,8,2025-05-21 07:12:00
1747811580,1829.7,1829.7,1828.9,1828.9,24,2025-05-21 07:13:00
1747811640,1828.9,1829.5,1828.0,1829.5,177,2025-05-21 07:14:00
1747811700,1829.5,1829.5,1829.5,1829.5,0,2025-05-21 07:15:00
1747811760,1829.5,1829.5,1829.0,1829.0,11,2025-05-21 07:16:00
1747811820,1829.0,1829.0,1828.0,1828.0,28,2025-05-21 07:17:00
1747811880,1828.7,1828.8,1828.7,1828.8,23,2025-05-21 07:18:00
1747811940,1828.8,1828.8,1828.1,1828.1,1,2025-05-21 07:19:00
1747812000,1828.1,1828.8,1828.1,1828.1,31,2025-05-21 07:20:00
1747812060,1830.1,1833.3,1830.1,1833.3,152,2025-05-21 07:21:00
1747812120,1833.3,1834.6,1832.5,1832.5,135,2025-05-21 07:22:00
1747812180,1832.5,1833.9,1832.3,1832.3,36,2025-05-21 07:23:00
1747812240,1832.3,1833.6,1831.7,1831.7,13,2025-05-21 07:24:00
1747812300,1831.7,1832.0,1831.7,1832.0,10,2025-05-21 07:25:00
1747812360,1832.0,1832.0,1831.1,1831.3,10,2025-05-21 07:26:00
1747812420,1831.3,1831.3,1831.3,1831.3,0,2025-05-21 07:27:00
1747812480,1831.3,1831.3,1831.3,1831.3,2,2025-05-21 07:28:00
1747812540,1831.3,1832.0,1831.3,1832.0,30,2025-05-21 07:29:00
1747812600,1832.0,1833.6,1832.0,1833.6,12,2025-05-21 07:30:00
1747812660,1833.6,1834.7,1833.6,1834.0,35,2025-05-21 07:31:00
1747812720,1834.0,1834.0,1833.0,1833.0,55,2025-05-21 07:32:00
1747812780,1833.0,1833.0,1833.0,1833.0,0,2025-05-21 07:33:00
1747812840,1833.0,1833.9,1832.9,1832.9,5,2025-05-21 07:34:00
1747812900,1832.9,1834.1,1832.9,1834.1,5,2025-05-21 07:35:00
1747812960,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 07:36:00
1747813020,1834.1,1835.0,1834.1,1835.0,26,2025-05-21 07:37:00
1747813080,1835.0,1835.0,1834.2,1835.0,33,2025-05-21 07:38:00
1747813140,1835.0,1836.5,1835.0,1836.5,19,2025-05-21 07:39:00
1747813200,1836.5,1836.5,1835.0,1835.0,126,2025-05-21 07:40:00
1747813260,1835.0,1835.0,1835.0,1835.0,0,2025-05-21 07:41:00
1747813320,1835.0,1835.4,1835.0,1835.4,5,2025-05-21 07:42:00
1747813380,1835.4,1835.4,1835.4,1835.4,0,2025-05-21 07:43:00
1747813440,1835.4,1835.4,1835.0,1835.0,91,2025-05-21 07:44:00
1747813500,1835.0,1835.0,1834.5,1835.0,56,2025-05-21 07:45:00
1747813560,1835.0,1835.0,1834.1,1834.1,100,2025-05-21 07:46:00
1747813620,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 07:47:00
1747813680,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 07:48:00
1747813740,1834.1,1836.2,1834.1,1836.2,1008,2025-05-21 07:49:00
1747813800,1836.2,1836.2,1836.2,1836.2,0,2025-05-21 07:50:00
1747813860,1836.2,1836.8,1835.7,1836.8,14,2025-05-21 07:51:00
1747813920,1836.8,1836.8,1835.7,1835.7,10,2025-05-21 07:52:00
1747813980,1835.7,1835.7,1835.2,1835.2,11,2025-05-21 07:53:00
1747814040,1835.2,1835.5,1835.2,1835.5,1,2025-05-21 07:54:00
1747814100,1835.6,1835.6,1834.9,1834.9,30,2025-05-21 07:55:00
1747814160,1834.9,1834.9,1833.7,1833.7,12,2025-05-21 07:56:00
1747814220,1833.7,1833.7,1833.7,1833.7,0,2025-05-21 07:57:00
1747814280,1834.9,1834.9,1834.9,1834.9,8,2025-05-21 07:58:00
1747814340,1834.9,1834.9,1831.3,1834.1,73,2025-05-21 07:59:00
1747814400,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 08:00:00
1747814460,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 08:01:00
1747814520,1834.1,1834.1,1834.1,1834.1,0,2025-05-21 08:02:00
1747814580,1834.1,1834.2,1834.0,1834.0,70,2025-05-21 08:03:00
1747814640,1834.0,1834.0,1833.6,1833.6,7,2025-05-21 08:04:00
1747814700,1833.6,1833.6,1833.6,1833.6,0,2025-05-21 08:05:00
1747814760,1833.6,1833.6,1833.6,1833.6,0,2025-05-21 08:06:00
1747814820,1833.6,1834.2,1833.1,1833.1,31,2025-05-21 08:07:00
1747814880,1833.4,1833.4,1833.4,1833.4,6,2025-05-21 08:08:00
1747814940,1833.4,1833.4,1831.8,1831.8,17,2025-05-21 08:09:00
1747815000,1830.3,1833.1,1830.3,1833.1,96,2025-05-21 08:10:00
1747815060,1833.1,1833.1,1830.7,1830.7,38,2025-05-21 08:11:00
1747815120,1830.7,1832.4,1830.7,1832.4,1,2025-05-21 08:12:00
1747815180,1832.4,1832.4,1832.4,1832.4,0,2025-05-21 08:13:00
1747815240,1832.4,1832.4,1832.4,1832.4,3,2025-05-21 08:14:00
1747815300,1830.9,1831.7,1830.9,1831.1,37,2025-05-21 08:15:00
1747815360,1831.1,1832.3,1831.1,1832.3,3,2025-05-21 08:16:00
1747815420,1832.3,1833.1,1832.3,1833.1,16,2025-05-21 08:17:00
1747815480,1833.5,1833.5,1832.2,1832.2,11,2025-05-21 08:18:00
1747815540,1832.2,1832.2,1830.5,1830.5,200,2025-05-21 08:19:00
1747815600,1832.7,1832.7,1831.9,1831.9,26,2025-05-21 08:20:00
1747815660,1831.9,1832.6,1830.7,1830.7,17,2025-05-21 08:21:00
1747815720,1830.7,1830.7,1830.7,1830.7,0,2025-05-21 08:22:00
1747815780,1830.7,1832.1,1830.7,1832.1,1,2025-05-21 08:23:00
1747815840,1832.3,1832.3,1832.3,1832.3,13,2025-05-21 08:24:00
1747815900,1832.3,1832.3,1832.3,1832.3,0,2025-05-21 08:25:00
1747815960,1832.3,1832.3,1830.5,1831.2,83,2025-05-21 08:26:00
1747816020,1831.2,1832.7,1831.2,1832.7,5,2025-05-21 08:27:00
1747816080,1832.7,1833.2,1832.7,1833.2,6,2025-05-21 08:28:00
1747816140,1833.5,1833.8,1833.5,1833.8,21,2025-05-21 08:29:00
1747816200,1833.8,1834.0,1832.7,1832.7,27,2025-05-21 08:30:00
1747816260,1832.3,1832.3,1832.3,1832.3,65,2025-05-21 08:31:00
1747816320,1832.3,1833.7,1832.3,1832.6,2,2025-05-21 08:32:00
1747816380,1832.6,1832.6,1830.8,1830.8,124,2025-05-21 08:33:00
1747816440,1830.8,1831.9,1830.8,1831.9,3,2025-05-21 08:34:00
1747816500,1831.9,1834.2,1831.9,1834.2,18,2025-05-21 08:35:00
1747816560,1834.2,1834.2,1834.2,1834.2,19,2025-05-21 08:36:00
1747816620,1834.2,1836.5,1834.2,1836.5,87,2025-05-21 08:37:00
1747816680,1836.5,1836.5,1835.1,1835.1,56,2025-05-21 08:38:00
1747816740,1834.6,1834.6,1834.6,1834.6,9,2025-05-21 08:39:00
1747816800,1834.6,1836.4,1834.6,1836.4,13,2025-05-21 08:40:00
1747816860,1836.4,1836.7,1835.5,1835.5,98,2025-05-21 08:41:00
1747816920,1835.5,1837.0,1835.5,1837.0,20,2025-05-21 08:42:00
1747816980,1835.9,1835.9,1835.9,1835.9,1,2025-05-21 08:43:00
1747817040,1835.9,1835.9,1835.9,1835.9,0,2025-05-21 08:44:00
1747817100,1835.9,1835.9,1835.9,1835.9,0,2025-05-21 08:45:00
1747817160,1837.0,1837.1,1836.3,1836.3,3,2025-05-21 08:46:00
1747817220,1836.3,1837.1,1836.3,1837.1,2,2025-05-21 08:47:00
1747817280,1837.1,1837.1,1836.6,1836.6,20,2025-05-21 08:48:00
1747817340,1836.6,1837.5,1836.6,1837.5,1,2025-05-21 08:49:00
1747817400,1837.9,1837.9,1836.6,1837.9,13,2025-05-21 08:50:00
1747817460,1837.8,1837.8,1837.8,1837.8,1,2025-05-21 08:51:00
1747817520,1837.8,1838.0,1837.8,1838.0,16,2025-05-21 08:52:00
1747817580,1838.0,1838.0,1835.8,1835.8,102,2025-05-21 08:53:00
1747817640,1835.8,1835.8,1835.5,1835.5,1,2025-05-21 08:54:00
1747817700,1835.5,1835.5,1834.3,1834.3,2,2025-05-21 08:55:00
1747817760,1834.2,1834.2,1834.2,1834.2,9,2025-05-21 08:56:00
1747817820,1834.2,1834.2,1833.2,1833.2,4,2025-05-21 08:57:00
1747817880,1833.2,1833.2,1833.2,1833.2,0,2025-05-21 08:58:00
1747817940,1833.2,1833.2,1833.2,1833.2,0,2025-05-21 08:59:00
1747818000,1833.2,1834.6,1833.1,1833.1,42,2025-05-21 09:00:00
1747818060,1835.0,1835.0,1835.0,1835.0,74,2025-05-21 09:01:00
1747818120,1835.0,1835.7,1835.0,1835.7,16,2025-05-21 09:02:00
1747818180,1835.7,1835.7,1834.9,1834.9,4,2025-05-21 09:03:00
1747818240,1834.9,1834.9,1834.9,1834.9,0,2025-05-21 09:04:00
1747818300,1834.9,1835.7,1834.9,1835.7,1,2025-05-21 09:05:00
1747818360,1835.7,1836.5,1835.7,1836.5,12,2025-05-21 09:06:00
1747818420,1839.3,1839.3,1834.9,1834.9,319,2025-05-21 09:07:00
1747818480,1834.9,1838.2,1834.9,1838.2,50,2025-05-21 09:08:00
1747818540,1838.2,1838.2,1836.1,1838.0,69,2025-05-21 09:09:00
1747818600,1838.0,1839.0,1838.0,1838.0,57,2025-05-21 09:10:00
1747818660,1838.0,1838.0,1836.6,1836.6,20,2025-05-21 09:11:00
1747818720,1836.6,1836.6,1835.7,1835.7,11,2025-05-21 09:12:00
1747818780,1835.7,1835.7,1835.0,1835.0,5,2025-05-21 09:13:00
1747818840,1835.0,1835.0,1834.9,1834.9,1,2025-05-21 09:14:00
1747818900,1834.9,1835.1,1834.9,1835.0,135,2025-05-21 09:15:00
1747818960,1836.0,1836.6,1836.0,1836.6,6,2025-05-21 09:16:00
1747819020,1836.6,1836.6,1835.7,1835.7,6,2025-05-21 09:17:00
1747819080,1835.7,1835.7,1835.7,1835.7,0,2025-05-21 09:18:00
1747819140,1835.7,1836.5,1835.7,1836.5,2,2025-05-21 09:19:00
1747819200,1836.5,1837.8,1835.7,1835.7,191,2025-05-21 09:20:00
1747819260,1835.7,1836.6,1835.7,1835.7,63,2025-05-21 09:21:00
1747819320,1835.7,1835.7,1835.7,1835.7,5,2025-05-21 09:22:00
1747819380,1835.7,1836.6,1835.7,1836.6,4,2025-05-21 09:23:00
1747819440,1836.6,1836.7,1836.0,1836.0,5,2025-05-21 09:24:00
