timestamp,open,high,low,close,volume,datetime
1750134780,1720.0,1720.0,1717.2,1717.9,51,2025-06-17 04:33:00
1750134840,1717.9,1720.6,1717.9,1720.6,50,2025-06-17 04:34:00
1750134900,1720.6,1720.6,1719.2,1720.5,3,2025-06-17 04:35:00
1750134960,1718.9,1718.9,1716.3,1716.3,92,2025-06-17 04:36:00
1750135020,1716.3,1716.3,1716.2,1716.2,7,2025-06-17 04:37:00
1750135080,1715.3,1717.4,1715.2,1717.4,71,2025-06-17 04:38:00
1750135140,1717.4,1717.6,1717.4,1717.5,13,2025-06-17 04:39:00
1750135200,1717.5,1718.3,1717.5,1717.5,38,2025-06-17 04:40:00
1750135260,1717.5,1717.5,1716.3,1716.5,18,2025-06-17 04:41:00
1750135320,1716.5,1717.1,1716.5,1716.9,6,2025-06-17 04:42:00
1750135380,1716.9,1717.1,1713.1,1713.1,119,2025-06-17 04:43:00
1750135440,1713.1,1713.1,1713.1,1713.1,0,2025-06-17 04:44:00
1750135500,1713.1,1713.1,1708.7,1709.5,1469,2025-06-17 04:45:00
1750135560,1709.6,1710.5,1709.6,1710.5,2179,2025-06-17 04:46:00
1750135620,1710.5,1713.5,1710.5,1713.5,81,2025-06-17 04:47:00
1750135680,1713.5,1713.8,1713.5,1713.8,35,2025-06-17 04:48:00
1750135740,1713.8,1713.8,1713.2,1713.2,63,2025-06-17 04:49:00
1750135800,1713.2,1714.3,1713.1,1714.3,2,2025-06-17 04:50:00
1750135860,1714.3,1714.3,1714.3,1714.3,0,2025-06-17 04:51:00
1750135920,1714.3,1715.4,1714.3,1715.4,93,2025-06-17 04:52:00
1750135980,1718.0,1718.8,1717.9,1718.3,271,2025-06-17 04:53:00
1750136040,1718.4,1719.0,1718.4,1719.0,30,2025-06-17 04:54:00
1750136100,1719.0,1719.0,1717.7,1717.9,52,2025-06-17 04:55:00
1750136160,1717.9,1719.1,1717.6,1719.1,47,2025-06-17 04:56:00
1750136220,1719.1,1719.1,1717.5,1718.9,104,2025-06-17 04:57:00
1750136280,1718.7,1718.7,1716.7,1718.6,65,2025-06-17 04:58:00
1750136340,1718.6,1718.6,1714.2,1714.2,202,2025-06-17 04:59:00
1750136400,1715.3,1716.6,1714.6,1715.9,35,2025-06-17 05:00:00
1750136460,1715.9,1716.5,1714.8,1716.0,32,2025-06-17 05:01:00
1750136520,1716.6,1717.9,1716.6,1717.5,30,2025-06-17 05:02:00
1750136580,1717.5,1717.5,1715.8,1716.2,40,2025-06-17 05:03:00
1750136640,1717.6,1717.7,1717.1,1717.1,37,2025-06-17 05:04:00
1750136700,1718.0,1718.0,1718.0,1718.0,34,2025-06-17 05:05:00
1750136760,1717.1,1718.0,1717.1,1718.0,33,2025-06-17 05:06:00
1750136820,1718.1,1718.1,1714.6,1714.6,118,2025-06-17 05:07:00
1750136880,1716.0,1716.0,1716.0,1716.0,51,2025-06-17 05:08:00
1750136940,1716.0,1717.4,1716.0,1717.4,30,2025-06-17 05:09:00
1750137000,1717.4,1717.9,1716.4,1716.4,280,2025-06-17 05:10:00
1750137060,1716.4,1717.5,1713.5,1714.1,283,2025-06-17 05:11:00
1750137120,1715.7,1717.9,1715.7,1717.9,38,2025-06-17 05:12:00
1750137180,1716.6,1716.6,1714.1,1714.1,85,2025-06-17 05:13:00
1750137240,1715.1,1715.2,1715.1,1715.1,40,2025-06-17 05:14:00
1750137300,1715.1,1715.1,1713.2,1714.9,91,2025-06-17 05:15:00
1750137360,1714.9,1715.2,1714.8,1715.2,31,2025-06-17 05:16:00
1750137420,1715.3,1715.8,1715.3,1715.8,35,2025-06-17 05:17:00
1750137480,1716.3,1716.5,1714.7,1715.4,48,2025-06-17 05:18:00
1750137540,1716.0,1716.0,1715.9,1715.9,30,2025-06-17 05:19:00
1750137600,1714.3,1715.8,1714.3,1715.8,32,2025-06-17 05:20:00
1750137660,1716.4,1716.6,1716.4,1716.6,30,2025-06-17 05:21:00
1750137720,1716.5,1716.5,1714.5,1714.5,42,2025-06-17 05:22:00
1750137780,1714.5,1716.3,1714.5,1716.3,30,2025-06-17 05:23:00
1750137840,1716.3,1716.4,1714.6,1714.7,42,2025-06-17 05:24:00
1750137900,1716.1,1716.1,1714.5,1715.9,34,2025-06-17 05:25:00
1750137960,1715.8,1715.8,1715.7,1715.7,30,2025-06-17 05:26:00
1750138020,1715.8,1715.8,1715.8,1715.8,30,2025-06-17 05:27:00
1750138080,1715.9,1715.9,1715.9,1715.9,30,2025-06-17 05:28:00
1750138140,1716.0,1716.1,1714.7,1714.7,43,2025-06-17 05:29:00
1750138200,1714.7,1716.1,1711.7,1713.3,108,2025-06-17 05:30:00
1750138260,1713.5,1714.9,1713.5,1714.9,76,2025-06-17 05:31:00
1750138320,1715.1,1715.1,1715.1,1715.1,30,2025-06-17 05:32:00
1750138380,1714.9,1715.0,1714.9,1715.0,40,2025-06-17 05:33:00
1750138440,1715.1,1715.1,1715.1,1715.1,31,2025-06-17 05:34:00
1750138500,1715.1,1715.1,1711.2,1711.2,41,2025-06-17 05:35:00
1750138560,1712.9,1714.1,1712.9,1714.1,31,2025-06-17 05:36:00
1750138620,1714.1,1714.4,1713.4,1713.4,50,2025-06-17 05:37:00
1750138680,1714.2,1714.2,1711.1,1712.6,60,2025-06-17 05:38:00
1750138740,1712.6,1713.0,1712.1,1712.1,72,2025-06-17 05:39:00
1750138800,1713.9,1713.9,1713.8,1713.8,30,2025-06-17 05:40:00
1750138860,1713.9,1713.9,1713.9,1713.9,30,2025-06-17 05:41:00
1750138920,1714.1,1714.1,1712.3,1713.9,31,2025-06-17 05:42:00
1750138980,1713.9,1713.9,1713.9,1713.9,30,2025-06-17 05:43:00
1750139040,1714.5,1714.5,1713.2,1713.5,43,2025-06-17 05:44:00
1750139100,1713.5,1713.6,1711.2,1711.8,201,2025-06-17 05:45:00
1750139160,1713.4,1713.4,1711.9,1711.9,38,2025-06-17 05:46:00
1750139220,1711.9,1713.3,1711.9,1713.3,50,2025-06-17 05:47:00
1750139280,1713.6,1714.4,1713.6,1714.3,188,2025-06-17 05:48:00
1750139340,1714.8,1714.8,1713.2,1714.5,134,2025-06-17 05:49:00
1750139400,1714.7,1714.7,1713.1,1713.1,32,2025-06-17 05:50:00
1750139460,1713.1,1714.3,1713.1,1714.3,30,2025-06-17 05:51:00
1750139520,1714.4,1714.4,1711.0,1712.9,105,2025-06-17 05:52:00
1750139580,1712.9,1712.9,1710.1,1710.1,65,2025-06-17 05:53:00
1750139640,1710.0,1710.0,1707.4,1708.6,447,2025-06-17 05:54:00
1750139700,1708.3,1709.1,1706.9,1706.9,118,2025-06-17 05:55:00
1750139760,1707.7,1708.0,1707.7,1708.0,30,2025-06-17 05:56:00
1750139820,1708.0,1708.0,1706.5,1707.9,33,2025-06-17 05:57:00
1750139880,1707.9,1707.9,1707.5,1707.5,30,2025-06-17 05:58:00
1750139940,1707.5,1707.5,1706.4,1706.4,73,2025-06-17 05:59:00
1750140000,1707.6,1707.6,1705.1,1705.1,37,2025-06-17 06:00:00
1750140060,1705.0,1706.9,1705.0,1706.9,181,2025-06-17 06:01:00
1750140120,1706.9,1707.9,1706.9,1707.4,30,2025-06-17 06:02:00
1750140180,1707.7,1708.0,1707.7,1707.8,30,2025-06-17 06:03:00
1750140240,1707.6,1707.6,1705.2,1705.8,261,2025-06-17 06:04:00
1750140300,1705.8,1706.8,1705.8,1706.8,50,2025-06-17 06:05:00
1750140360,1706.9,1706.9,1706.9,1706.9,31,2025-06-17 06:06:00
1750140420,1706.9,1707.0,1706.2,1706.2,34,2025-06-17 06:07:00
1750140480,1706.2,1706.8,1706.2,1706.8,32,2025-06-17 06:08:00
1750140540,1706.4,1706.4,1705.0,1705.0,145,2025-06-17 06:09:00
1750140600,1706.1,1706.1,1705.1,1705.1,44,2025-06-17 06:10:00
1750140660,1706.3,1707.2,1706.3,1707.0,247,2025-06-17 06:11:00
1750140720,1707.2,1707.2,1707.0,1707.0,251,2025-06-17 06:12:00
1750140780,1707.0,1707.1,1705.9,1707.0,39,2025-06-17 06:13:00
1750140840,1707.0,1707.2,1706.1,1706.1,61,2025-06-17 06:14:00
1750140900,1706.1,1706.1,1705.5,1706.1,105,2025-06-17 06:15:00
1750140960,1706.1,1706.7,1706.1,1706.2,41,2025-06-17 06:16:00
1750141020,1707.1,1707.1,1707.0,1707.0,30,2025-06-17 06:17:00
1750141080,1707.0,1707.0,1696.4,1696.9,1514,2025-06-17 06:18:00
1750141140,1696.8,1696.8,1690.0,1690.0,487,2025-06-17 06:19:00
1750141200,1690.0,1691.0,1688.4,1689.5,183,2025-06-17 06:20:00
1750141260,1689.9,1691.0,1689.9,1690.0,110,2025-06-17 06:21:00
1750141320,1690.1,1690.9,1690.1,1690.9,53,2025-06-17 06:22:00
1750141380,1691.0,1691.9,1690.2,1690.6,381,2025-06-17 06:23:00
1750141440,1691.8,1700.0,1691.8,1697.3,403,2025-06-17 06:24:00
1750141500,1698.7,1699.9,1698.7,1699.0,28,2025-06-17 06:25:00
1750141560,1699.0,1699.0,1699.0,1699.0,29,2025-06-17 06:26:00
1750141620,1698.9,1698.9,1697.2,1697.2,43,2025-06-17 06:27:00
1750141680,1696.6,1697.2,1695.9,1697.2,39,2025-06-17 06:28:00
1750141740,1697.2,1697.2,1696.0,1696.0,53,2025-06-17 06:29:00
1750141800,1696.8,1696.8,1693.0,1693.0,140,2025-06-17 06:30:00
1750141860,1693.0,1694.8,1692.6,1693.9,96,2025-06-17 06:31:00
1750141920,1693.9,1694.4,1692.5,1693.2,41,2025-06-17 06:32:00
1750141980,1693.2,1694.3,1693.2,1694.3,30,2025-06-17 06:33:00
1750142040,1694.5,1694.7,1693.3,1693.3,33,2025-06-17 06:34:00
1750142100,1693.1,1693.3,1692.5,1692.5,39,2025-06-17 06:35:00
1750142160,1692.5,1693.0,1692.5,1693.0,32,2025-06-17 06:36:00
1750142220,1693.0,1693.5,1693.0,1693.0,40,2025-06-17 06:37:00
1750142280,1693.0,1693.5,1691.3,1691.3,64,2025-06-17 06:38:00
1750142340,1691.9,1692.0,1691.3,1691.3,53,2025-06-17 06:39:00
1750142400,1691.9,1692.0,1691.9,1692.0,20,2025-06-17 06:40:00
1750142460,1692.0,1692.0,1691.9,1691.9,1,2025-06-17 06:41:00
1750142520,1691.9,1691.9,1691.9,1691.9,17,2025-06-17 06:42:00
1750142580,1691.9,1691.9,1691.1,1691.1,40,2025-06-17 06:43:00
1750142640,1691.1,1691.2,1690.0,1690.1,55,2025-06-17 06:44:00
1750142700,1690.1,1690.1,1690.1,1690.1,16,2025-06-17 06:45:00
1750142760,1690.1,1690.1,1689.8,1689.8,161,2025-06-17 06:46:00
1750142820,1688.7,1691.0,1688.5,1691.0,211,2025-06-17 06:47:00
1750142880,1691.0,1693.9,1690.5,1693.9,339,2025-06-17 06:48:00
1750142940,1692.9,1694.9,1692.9,1694.9,171,2025-06-17 06:49:00
1750143000,1693.1,1694.3,1693.1,1693.3,49,2025-06-17 06:50:00
1750143060,1693.2,1693.2,1691.2,1692.3,99,2025-06-17 06:51:00
1750143120,1692.3,1692.9,1690.9,1692.9,12,2025-06-17 06:52:00
1750143180,1692.9,1692.9,1690.6,1690.6,15,2025-06-17 06:53:00
1750143240,1690.6,1691.8,1690.5,1691.8,12,2025-06-17 06:54:00
1750143300,1691.8,1691.8,1689.1,1689.1,7,2025-06-17 06:55:00
1750143360,1693.1,1699.0,1693.1,1698.3,628,2025-06-17 06:56:00
1750143420,1698.3,1698.3,1698.3,1698.3,0,2025-06-17 06:57:00
1750143480,1698.3,1698.3,1694.9,1695.0,60,2025-06-17 06:58:00
1750143540,1694.4,1695.7,1694.0,1695.7,4,2025-06-17 06:59:00
1750143600,1695.7,1695.7,1695.6,1695.6,1,2025-06-17 07:00:00
1750143660,1695.6,1695.6,1694.2,1695.6,6,2025-06-17 07:01:00
1750143720,1695.6,1695.6,1695.6,1695.6,0,2025-06-17 07:02:00
1750143780,1695.6,1695.6,1694.3,1694.3,14,2025-06-17 07:03:00
1750143840,1694.2,1695.7,1694.2,1695.7,47,2025-06-17 07:04:00
1750143900,1695.7,1695.7,1695.7,1695.7,0,2025-06-17 07:05:00
1750143960,1695.7,1695.7,1695.4,1695.4,17,2025-06-17 07:06:00
1750144020,1696.3,1696.3,1696.3,1696.3,4,2025-06-17 07:07:00
1750144080,1696.3,1698.0,1696.3,1696.8,326,2025-06-17 07:08:00
1750144140,1697.1,1697.1,1696.4,1696.9,16,2025-06-17 07:09:00
1750144200,1694.1,1695.4,1694.1,1695.4,122,2025-06-17 07:10:00
1750144260,1695.4,1695.4,1695.4,1695.4,0,2025-06-17 07:11:00
1750144320,1695.4,1697.1,1695.4,1697.1,103,2025-06-17 07:12:00
1750144380,1697.1,1697.1,1697.1,1697.1,0,2025-06-17 07:13:00
1750144440,1697.1,1697.1,1694.0,1694.0,469,2025-06-17 07:14:00
1750144500,1692.7,1695.5,1692.7,1694.6,162,2025-06-17 07:15:00
1750144560,1696.0,1696.1,1694.2,1695.6,18,2025-06-17 07:16:00
1750144620,1695.6,1695.6,1692.0,1692.0,322,2025-06-17 07:17:00
1750144680,1693.3,1696.4,1693.2,1696.4,224,2025-06-17 07:18:00
1750144740,1696.6,1696.6,1694.5,1694.5,47,2025-06-17 07:19:00
1750144800,1696.3,1696.3,1694.6,1694.6,14,2025-06-17 07:20:00
1750144860,1694.6,1694.6,1694.5,1694.6,225,2025-06-17 07:21:00
1750144920,1694.6,1694.6,1694.6,1694.6,0,2025-06-17 07:22:00
1750144980,1694.6,1694.6,1694.6,1694.6,0,2025-06-17 07:23:00
1750145040,1694.6,1694.6,1694.0,1694.0,11,2025-06-17 07:24:00
1750145100,1693.3,1693.9,1692.1,1693.6,18,2025-06-17 07:25:00
1750145160,1693.8,1693.8,1692.0,1693.7,145,2025-06-17 07:26:00
1750145220,1693.7,1694.3,1693.6,1693.6,9,2025-06-17 07:27:00
1750145280,1694.6,1694.6,1693.0,1693.0,7,2025-06-17 07:28:00
1750145340,1693.0,1694.5,1692.5,1694.5,67,2025-06-17 07:29:00
1750145400,1694.5,1694.5,1693.7,1693.7,6,2025-06-17 07:30:00
1750145460,1693.7,1693.7,1693.7,1693.7,0,2025-06-17 07:31:00
1750145520,1693.7,1693.7,1693.7,1693.7,0,2025-06-17 07:32:00
1750145580,1693.7,1693.7,1693.7,1693.7,0,2025-06-17 07:33:00
1750145640,1693.7,1693.7,1693.7,1693.7,0,2025-06-17 07:34:00
1750145700,1693.7,1693.7,1693.7,1693.7,3,2025-06-17 07:35:00
1750145760,1693.7,1693.7,1693.7,1693.7,33,2025-06-17 07:36:00
1750145820,1694.6,1695.8,1694.4,1695.5,146,2025-06-17 07:37:00
1750145880,1695.5,1697.0,1695.5,1695.8,126,2025-06-17 07:38:00
1750145940,1696.7,1699.0,1696.7,1699.0,425,2025-06-17 07:39:00
1750146000,1699.0,1699.0,1699.0,1699.0,70,2025-06-17 07:40:00
1750146060,1699.0,1699.0,1698.5,1698.5,30,2025-06-17 07:41:00
1750146120,1696.5,1696.8,1695.2,1696.8,105,2025-06-17 07:42:00
1750146180,1697.1,1697.1,1695.8,1695.8,8,2025-06-17 07:43:00
1750146240,1696.8,1697.2,1696.8,1697.2,21,2025-06-17 07:44:00
1750146300,1696.4,1698.1,1696.4,1698.0,78,2025-06-17 07:45:00
1750146360,1698.0,1698.5,1698.0,1698.5,120,2025-06-17 07:46:00
1750146420,1698.0,1698.0,1695.4,1695.9,103,2025-06-17 07:47:00
1750146480,1695.9,1695.9,1695.9,1695.9,0,2025-06-17 07:48:00
1750146540,1695.9,1696.2,1695.4,1696.2,2,2025-06-17 07:49:00
1750146600,1694.5,1694.7,1692.4,1692.4,211,2025-06-17 07:50:00
1750146660,1693.9,1694.2,1693.9,1694.2,36,2025-06-17 07:51:00
1750146720,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 07:52:00
1750146780,1694.4,1695.0,1692.1,1692.1,19,2025-06-17 07:53:00
1750146840,1691.6,1691.6,1691.3,1691.6,6,2025-06-17 07:54:00
1750146900,1691.6,1691.9,1690.1,1691.9,71,2025-06-17 07:55:00
1750146960,1694.4,1694.4,1694.2,1694.2,13,2025-06-17 07:56:00
1750147020,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 07:57:00
1750147080,1694.2,1694.2,1694.2,1694.2,5,2025-06-17 07:58:00
1750147140,1694.3,1694.3,1694.3,1694.3,1,2025-06-17 07:59:00
1750147200,1694.3,1694.3,1693.2,1693.2,47,2025-06-17 08:00:00
1750147260,1692.9,1693.1,1692.1,1693.1,37,2025-06-17 08:01:00
1750147320,1693.1,1693.1,1691.9,1691.9,1,2025-06-17 08:02:00
1750147380,1691.9,1691.9,1691.9,1691.9,0,2025-06-17 08:03:00
1750147440,1691.9,1691.9,1691.9,1691.9,0,2025-06-17 08:04:00
1750147500,1691.9,1693.8,1691.9,1693.8,6,2025-06-17 08:05:00
1750147560,1693.8,1693.8,1693.8,1693.8,45,2025-06-17 08:06:00
1750147620,1693.6,1694.2,1693.6,1694.2,10,2025-06-17 08:07:00
1750147680,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:08:00
1750147740,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:09:00
1750147800,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:10:00
1750147860,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:11:00
1750147920,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:12:00
1750147980,1694.2,1695.7,1694.2,1694.8,5,2025-06-17 08:13:00
1750148040,1694.8,1696.0,1694.8,1696.0,1,2025-06-17 08:14:00
1750148100,1696.0,1696.0,1696.0,1696.0,0,2025-06-17 08:15:00
1750148160,1696.0,1696.0,1695.0,1695.0,11,2025-06-17 08:16:00
1750148220,1695.0,1695.0,1689.0,1689.0,875,2025-06-17 08:17:00
1750148280,1689.9,1691.9,1687.9,1689.0,931,2025-06-17 08:18:00
1750148340,1689.7,1690.0,1689.7,1690.0,40,2025-06-17 08:19:00
1750148400,1690.0,1690.0,1690.0,1690.0,5,2025-06-17 08:20:00
1750148460,1690.0,1690.0,1690.0,1690.0,1,2025-06-17 08:21:00
1750148520,1690.0,1690.0,1689.0,1689.0,25,2025-06-17 08:22:00
1750148580,1689.0,1689.7,1689.0,1689.7,80,2025-06-17 08:23:00
1750148640,1689.1,1694.2,1689.1,1692.0,791,2025-06-17 08:24:00
1750148700,1692.0,1692.0,1688.8,1690.0,466,2025-06-17 08:25:00
1750148760,1689.3,1692.1,1689.0,1692.1,210,2025-06-17 08:26:00
1750148820,1692.1,1692.5,1689.9,1689.9,465,2025-06-17 08:27:00
1750148880,1689.0,1689.0,1689.0,1689.0,82,2025-06-17 08:28:00
1750148940,1689.0,1690.5,1688.8,1689.7,153,2025-06-17 08:29:00
1750149000,1690.7,1692.3,1689.3,1690.0,692,2025-06-17 08:30:00
1750149060,1689.9,1691.2,1688.4,1691.2,638,2025-06-17 08:31:00
1750149120,1691.3,1691.3,1689.1,1689.1,25,2025-06-17 08:32:00
1750149180,1689.1,1691.3,1689.1,1691.3,7,2025-06-17 08:33:00
1750149240,1691.3,1691.5,1690.5,1690.5,3,2025-06-17 08:34:00
1750149300,1690.5,1691.9,1690.5,1691.9,4,2025-06-17 08:35:00
1750149360,1692.0,1693.2,1692.0,1692.2,20,2025-06-17 08:36:00
1750149420,1692.7,1692.7,1692.7,1692.7,2,2025-06-17 08:37:00
1750149480,1692.7,1692.7,1691.6,1692.7,2,2025-06-17 08:38:00
1750149540,1692.7,1692.7,1690.4,1691.1,34,2025-06-17 08:39:00
1750149600,1690.4,1691.8,1690.2,1691.4,4,2025-06-17 08:40:00
1750149660,1691.4,1691.4,1690.3,1690.3,82,2025-06-17 08:41:00
1750149720,1692.3,1697.4,1692.3,1697.4,189,2025-06-17 08:42:00
1750149780,1697.2,1697.2,1695.4,1696.9,53,2025-06-17 08:43:00
1750149840,1697.2,1697.3,1695.7,1697.2,57,2025-06-17 08:44:00
1750149900,1697.4,1697.4,1695.9,1695.9,77,2025-06-17 08:45:00
1750149960,1697.1,1697.8,1695.9,1696.5,52,2025-06-17 08:46:00
1750150020,1697.8,1697.8,1696.5,1696.5,53,2025-06-17 08:47:00
1750150080,1696.5,1697.8,1696.2,1696.2,53,2025-06-17 08:48:00
1750150140,1696.2,1696.2,1693.4,1694.6,42,2025-06-17 08:49:00
1750150200,1694.6,1695.0,1693.9,1695.0,26,2025-06-17 08:50:00
1750150260,1695.5,1695.5,1694.6,1694.6,10,2025-06-17 08:51:00
1750150320,1694.1,1694.2,1694.0,1694.2,10,2025-06-17 08:52:00
1750150380,1694.2,1694.2,1694.2,1694.2,1,2025-06-17 08:53:00
1750150440,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 08:54:00
1750150500,1694.2,1694.3,1691.7,1691.7,101,2025-06-17 08:55:00
1750150560,1691.7,1692.5,1691.5,1692.3,23,2025-06-17 08:56:00
1750150620,1692.3,1692.3,1691.5,1691.5,14,2025-06-17 08:57:00
1750150680,1692.3,1692.3,1691.6,1691.6,32,2025-06-17 08:58:00
1750150740,1691.6,1691.6,1691.6,1691.6,6,2025-06-17 08:59:00
1750150800,1691.6,1691.6,1691.6,1691.6,5,2025-06-17 09:00:00
1750150860,1691.6,1691.6,1688.7,1688.7,83,2025-06-17 09:01:00
1750150920,1689.6,1691.4,1689.6,1691.4,81,2025-06-17 09:02:00
1750150980,1691.4,1691.4,1690.2,1690.2,9,2025-06-17 09:03:00
1750151040,1691.3,1691.3,1691.3,1691.3,2,2025-06-17 09:04:00
1750151100,1691.3,1691.3,1689.0,1689.0,162,2025-06-17 09:05:00
1750151160,1690.0,1691.4,1690.0,1690.1,77,2025-06-17 09:06:00
1750151220,1690.1,1690.1,1689.0,1690.1,13,2025-06-17 09:07:00
1750151280,1690.1,1690.9,1689.1,1690.2,240,2025-06-17 09:08:00
1750151340,1689.5,1689.9,1689.0,1689.9,8,2025-06-17 09:09:00
1750151400,1689.9,1689.9,1689.9,1689.9,0,2025-06-17 09:10:00
1750151460,1689.9,1690.0,1689.9,1690.0,57,2025-06-17 09:11:00
1750151520,1690.0,1690.0,1690.0,1690.0,0,2025-06-17 09:12:00
1750151580,1690.0,1692.9,1690.0,1692.8,213,2025-06-17 09:13:00
1750151640,1693.3,1694.2,1693.3,1694.2,16,2025-06-17 09:14:00
1750151700,1694.2,1694.2,1694.2,1694.2,0,2025-06-17 09:15:00
1750151760,1694.2,1694.2,1694.2,1694.2,1,2025-06-17 09:16:00
1750151820,1694.7,1695.6,1694.7,1694.9,61,2025-06-17 09:17:00
1750151880,1695.0,1695.7,1694.0,1695.0,628,2025-06-17 09:18:00
1750151940,1695.9,1695.9,1695.0,1695.0,14,2025-06-17 09:19:00
1750152000,1695.0,1695.0,1694.9,1694.9,2,2025-06-17 09:20:00
1750152060,1694.9,1694.9,1694.9,1694.9,0,2025-06-17 09:21:00
1750152120,1694.9,1694.9,1694.9,1694.9,0,2025-06-17 09:22:00
1750152180,1694.9,1695.0,1692.7,1692.7,86,2025-06-17 09:23:00
1750152240,1694.1,1694.5,1694.1,1694.5,24,2025-06-17 09:24:00
1750152300,1694.5,1694.5,1692.9,1692.9,20,2025-06-17 09:25:00
1750152360,1692.9,1698.7,1692.9,1697.1,303,2025-06-17 09:26:00
1750152420,1697.1,1697.3,1696.0,1696.0,95,2025-06-17 09:27:00
1750152480,1696.0,1698.0,1696.0,1696.2,38,2025-06-17 09:28:00
1750152540,1697.7,1697.7,1695.2,1696.2,63,2025-06-17 09:29:00
1750152600,1696.2,1697.7,1695.0,1696.6,131,2025-06-17 09:30:00
1750152660,1696.6,1697.3,1695.3,1696.0,82,2025-06-17 09:31:00
1750152720,1695.9,1695.9,1693.2,1694.6,145,2025-06-17 09:32:00
1750152780,1694.6,1695.0,1692.8,1694.7,191,2025-06-17 09:33:00
1750152840,1694.7,1696.1,1693.6,1695.1,89,2025-06-17 09:34:00
1750152900,1696.1,1696.1,1695.0,1695.3,35,2025-06-17 09:35:00
1750152960,1695.1,1697.7,1694.6,1696.5,109,2025-06-17 09:36:00
1750153020,1696.5,1696.5,1695.6,1695.8,106,2025-06-17 09:37:00
1750153080,1695.8,1695.8,1694.5,1695.7,39,2025-06-17 09:38:00
1750153140,1695.5,1695.5,1694.7,1695.5,80,2025-06-17 09:39:00
1750153200,1695.5,1695.5,1694.8,1695.5,51,2025-06-17 09:40:00
1750153260,1694.6,1695.4,1694.1,1695.1,361,2025-06-17 09:41:00
1750153320,1695.1,1697.6,1693.8,1697.6,315,2025-06-17 09:42:00
1750153380,1697.6,1699.9,1697.6,1699.8,653,2025-06-17 09:43:00
1750153440,1699.9,1702.8,1698.6,1700.9,539,2025-06-17 09:44:00
1750153500,1700.8,1700.8,1696.3,1698.5,724,2025-06-17 09:45:00
1750153560,1699.0,1700.8,1697.7,1700.4,249,2025-06-17 09:46:00
1750153620,1700.4,1700.4,1698.0,1698.0,263,2025-06-17 09:47:00
1750153680,1697.9,1698.6,1697.0,1698.6,536,2025-06-17 09:48:00
1750153740,1698.6,1698.8,1697.0,1697.9,275,2025-06-17 09:49:00
1750153800,1697.9,1699.2,1696.1,1699.1,343,2025-06-17 09:50:00
1750153860,1699.1,1700.0,1698.3,1698.6,242,2025-06-17 09:51:00
1750153920,1698.6,1700.0,1698.3,1699.8,354,2025-06-17 09:52:00
1750153980,1700.0,1700.5,1698.6,1699.3,272,2025-06-17 09:53:00
1750154040,1699.3,1699.3,1695.9,1696.0,225,2025-06-17 09:54:00
1750154100,1695.7,1695.7,1693.8,1693.8,51,2025-06-17 09:55:00
1750154160,1692.9,1694.6,1690.2,1691.4,399,2025-06-17 09:56:00
1750154220,1695.3,1695.3,1692.1,1692.1,92,2025-06-17 09:57:00
1750154280,1692.6,1692.6,1690.1,1690.1,205,2025-06-17 09:58:00
1750154340,1690.1,1693.0,1687.0,1687.0,365,2025-06-17 09:59:00
1750218300,1709.0,1709.0,1697.0,1700.3,315,2025-06-18 03:45:00
1750218360,1697.0,1697.7,1695.1,1697.7,96,2025-06-18 03:46:00
1750218420,1697.7,1697.7,1692.5,1693.9,109,2025-06-18 03:47:00
1750218480,1694.0,1694.0,1687.6,1693.8,614,2025-06-18 03:48:00
1750218540,1693.8,1695.1,1693.8,1694.0,86,2025-06-18 03:49:00
1750218600,1694.0,1694.0,1691.8,1693.5,16,2025-06-18 03:50:00
1750218660,1693.5,1693.9,1692.7,1692.7,8,2025-06-18 03:51:00
1750218720,1692.7,1698.5,1692.7,1697.5,11,2025-06-18 03:52:00
1750218780,1697.5,1697.5,1697.5,1697.5,22,2025-06-18 03:53:00
1750218840,1697.5,1697.8,1697.5,1697.8,45,2025-06-18 03:54:00
1750218900,1697.8,1702.8,1697.8,1702.8,210,2025-06-18 03:55:00
1750218960,1702.8,1702.8,1700.8,1700.8,6,2025-06-18 03:56:00
1750219020,1698.7,1700.9,1698.7,1698.7,60,2025-06-18 03:57:00
1750219080,1698.7,1700.1,1698.7,1700.1,48,2025-06-18 03:58:00
1750219140,1700.1,1700.1,1699.2,1699.2,35,2025-06-18 03:59:00
1750219200,1698.7,1698.7,1696.6,1696.6,134,2025-06-18 04:00:00
1750219260,1696.6,1698.9,1696.6,1698.6,93,2025-06-18 04:01:00
1750219320,1699.3,1699.3,1699.3,1699.3,7,2025-06-18 04:02:00
1750219380,1699.3,1699.3,1698.2,1698.2,11,2025-06-18 04:03:00
1750219440,1698.2,1699.7,1697.0,1699.7,38,2025-06-18 04:04:00
1750219500,1699.7,1703.1,1699.7,1703.1,304,2025-06-18 04:05:00
1750219560,1701.5,1701.5,1701.5,1701.5,16,2025-06-18 04:06:00
