timestamp,open,high,low,close,volume,datetime
1745920500,1920.0,1921.0,1919.4,1921.0,1405,2025-04-29 09:55:00
1745920560,1921.0,1921.0,1920.0,1920.0,1268,2025-04-29 09:56:00
1745920620,1920.0,1920.6,1919.2,1919.5,958,2025-04-29 09:57:00
1745920680,1920.0,1921.5,1918.1,1918.1,3829,2025-04-29 09:58:00
1745920740,1920.0,1920.0,1918.0,1919.1,1603,2025-04-29 09:59:00
1745984700,1912.0,1917.7,1912.0,1915.9,2931,2025-04-30 03:45:00
1745984760,1914.0,1914.2,1911.6,1912.0,3376,2025-04-30 03:46:00
1745984820,1912.0,1913.4,1911.2,1913.4,1010,2025-04-30 03:47:00
1745984880,1913.4,1914.0,1913.4,1914.0,255,2025-04-30 03:48:00
1745984940,1914.0,1918.3,1913.0,1918.1,996,2025-04-30 03:49:00
1745985000,1918.1,1918.3,1914.7,1914.7,1139,2025-04-30 03:50:00
1745985060,1914.7,1914.7,1913.3,1914.5,221,2025-04-30 03:51:00
1745985120,1914.6,1919.9,1914.6,1919.9,477,2025-04-30 03:52:00
1745985180,1920.0,1922.9,1920.0,1922.0,630,2025-04-30 03:53:00
1745985240,1922.0,1922.4,1920.0,1920.9,845,2025-04-30 03:54:00
1745985300,1920.9,1921.5,1918.7,1918.7,396,2025-04-30 03:55:00
1745985360,1918.7,1922.4,1918.5,1922.0,1122,2025-04-30 03:56:00
1745985420,1923.6,1928.3,1923.6,1925.0,1458,2025-04-30 03:57:00
1745985480,1925.0,1925.0,1923.1,1924.9,258,2025-04-30 03:58:00
1745985540,1924.9,1925.9,1924.8,1925.9,248,2025-04-30 03:59:00
1745985600,1925.9,1927.4,1925.0,1927.4,181,2025-04-30 04:00:00
1745985660,1926.0,1929.9,1926.0,1927.9,405,2025-04-30 04:01:00
1745985720,1927.9,1928.5,1925.1,1927.5,1160,2025-04-30 04:02:00
1745985780,1927.5,1930.5,1927.5,1930.5,2125,2025-04-30 04:03:00
1745985840,1931.0,1931.0,1929.7,1929.8,967,2025-04-30 04:04:00
1745985900,1930.6,1930.6,1926.9,1929.3,1311,2025-04-30 04:05:00
1745985960,1928.0,1929.0,1927.1,1928.0,138,2025-04-30 04:06:00
1745986020,1928.0,1929.0,1928.0,1929.0,41,2025-04-30 04:07:00
1745986080,1929.0,1929.0,1926.0,1928.0,330,2025-04-30 04:08:00
1745986140,1928.0,1928.0,1927.3,1928.0,93,2025-04-30 04:09:00
1745986200,1928.0,1928.7,1927.3,1928.7,1161,2025-04-30 04:10:00
1745986260,1928.7,1928.7,1926.4,1926.4,330,2025-04-30 04:11:00
1745986320,1926.4,1928.9,1926.4,1928.8,248,2025-04-30 04:12:00
1745986380,1929.0,1930.6,1926.0,1926.9,2419,2025-04-30 04:13:00
1745986440,1926.8,1926.8,1925.6,1926.7,137,2025-04-30 04:14:00
1745986500,1926.7,1926.7,1926.0,1926.7,34,2025-04-30 04:15:00
1745986560,1926.7,1926.7,1926.0,1926.2,28,2025-04-30 04:16:00
1745986620,1926.2,1927.2,1925.1,1926.6,472,2025-04-30 04:17:00
1745986680,1926.7,1926.7,1926.4,1926.4,63,2025-04-30 04:18:00
1745986740,1926.4,1927.6,1926.4,1927.6,138,2025-04-30 04:19:00
1745986800,1926.5,1927.0,1926.5,1927.0,141,2025-04-30 04:20:00
1745986860,1926.6,1927.0,1926.6,1926.6,318,2025-04-30 04:21:00
1745986920,1927.0,1927.8,1926.6,1927.8,531,2025-04-30 04:22:00
1745986980,1928.0,1928.0,1926.7,1927.8,541,2025-04-30 04:23:00
1745987040,1926.8,1928.0,1926.8,1927.7,327,2025-04-30 04:24:00
1745987100,1927.8,1927.8,1926.9,1926.9,57,2025-04-30 04:25:00
1745987160,1927.8,1927.8,1924.4,1925.8,881,2025-04-30 04:26:00
1745987220,1925.8,1925.8,1924.5,1925.1,173,2025-04-30 04:27:00
1745987280,1920.6,1920.6,1916.3,1917.7,6082,2025-04-30 04:28:00
1745987340,1918.1,1918.6,1916.8,1918.6,215,2025-04-30 04:29:00
1745987400,1918.6,1919.4,1918.1,1919.4,157,2025-04-30 04:30:00
1745987460,1919.4,1919.4,1918.3,1919.0,82,2025-04-30 04:31:00
1745987520,1919.0,1920.4,1919.0,1920.0,816,2025-04-30 04:32:00
1745987580,1920.6,1920.6,1920.1,1920.6,30,2025-04-30 04:33:00
1745987640,1920.9,1921.4,1920.9,1921.2,303,2025-04-30 04:34:00
1745987700,1921.2,1921.6,1920.5,1921.6,15,2025-04-30 04:35:00
1745987760,1922.4,1922.7,1921.8,1921.8,132,2025-04-30 04:36:00
1745987820,1921.8,1922.3,1921.4,1922.3,53,2025-04-30 04:37:00
1745987880,1922.2,1922.2,1920.5,1920.8,228,2025-04-30 04:38:00
1745987940,1922.0,1922.8,1922.0,1922.1,126,2025-04-30 04:39:00
1745988000,1923.0,1924.4,1923.0,1923.3,288,2025-04-30 04:40:00
1745988060,1923.9,1924.6,1922.8,1924.6,69,2025-04-30 04:41:00
1745988120,1924.3,1925.0,1923.9,1925.0,62,2025-04-30 04:42:00
1745988180,1925.1,1925.8,1925.1,1925.8,8,2025-04-30 04:43:00
1745988240,1925.8,1926.3,1924.2,1924.2,510,2025-04-30 04:44:00
1745988300,1925.1,1925.1,1923.1,1923.1,164,2025-04-30 04:45:00
1745988360,1924.4,1924.4,1923.9,1923.9,108,2025-04-30 04:46:00
1745988420,1923.9,1928.0,1923.9,1928.0,2308,2025-04-30 04:47:00
1745988480,1927.8,1928.0,1927.2,1928.0,84,2025-04-30 04:48:00
1745988540,1927.0,1927.9,1927.0,1927.9,470,2025-04-30 04:49:00
1745988600,1926.9,1927.8,1926.8,1927.8,107,2025-04-30 04:50:00
1745988660,1927.8,1927.8,1926.8,1926.9,41,2025-04-30 04:51:00
1745988720,1927.8,1928.0,1927.8,1928.0,606,2025-04-30 04:52:00
1745988780,1928.0,1928.0,1928.0,1928.0,1159,2025-04-30 04:53:00
1745988840,1928.0,1928.0,1926.5,1927.2,768,2025-04-30 04:54:00
1745988900,1928.0,1929.5,1927.4,1928.2,2697,2025-04-30 04:55:00
1745988960,1928.2,1928.3,1925.9,1926.0,2153,2025-04-30 04:56:00
1745989020,1925.9,1926.7,1925.4,1926.7,564,2025-04-30 04:57:00
1745989080,1925.9,1925.9,1925.0,1925.1,42,2025-04-30 04:58:00
1745989140,1925.7,1925.7,1923.1,1924.0,392,2025-04-30 04:59:00
1745989200,1924.1,1925.1,1924.1,1925.0,44,2025-04-30 05:00:00
1745989260,1925.2,1927.4,1924.9,1926.2,848,2025-04-30 05:01:00
1745989320,1926.2,1926.8,1926.2,1926.8,51,2025-04-30 05:02:00
1745989380,1926.8,1926.8,1926.4,1926.4,20,2025-04-30 05:03:00
1745989440,1926.8,1926.8,1926.5,1926.8,43,2025-04-30 05:04:00
1745989500,1926.8,1926.8,1925.4,1926.2,166,2025-04-30 05:05:00
1745989560,1926.2,1926.9,1924.6,1924.6,429,2025-04-30 05:06:00
1745989620,1924.7,1925.6,1924.7,1924.7,59,2025-04-30 05:07:00
1745989680,1925.6,1926.0,1924.4,1925.3,59,2025-04-30 05:08:00
1745989740,1925.4,1926.0,1924.6,1926.0,102,2025-04-30 05:09:00
1745989800,1926.0,1926.0,1924.5,1924.5,163,2025-04-30 05:10:00
1745989860,1924.5,1925.0,1924.4,1925.0,12,2025-04-30 05:11:00
1745989920,1925.0,1927.5,1925.0,1927.3,248,2025-04-30 05:12:00
1745989980,1927.3,1928.0,1926.4,1926.4,813,2025-04-30 05:13:00
1745990040,1926.9,1926.9,1926.3,1926.8,69,2025-04-30 05:14:00
1745990100,1926.9,1926.9,1926.3,1926.9,43,2025-04-30 05:15:00
1745990160,1927.2,1927.2,1925.1,1925.1,157,2025-04-30 05:16:00
1745990220,1925.1,1925.9,1925.1,1925.9,170,2025-04-30 05:17:00
1745990280,1925.9,1928.0,1925.3,1928.0,1553,2025-04-30 05:18:00
1745990340,1928.0,1928.0,1927.2,1928.0,408,2025-04-30 05:19:00
1745990400,1928.0,1928.0,1925.7,1926.0,435,2025-04-30 05:20:00
1745990460,1926.1,1926.1,1924.5,1924.5,214,2025-04-30 05:21:00
1745990520,1924.6,1924.6,1924.6,1924.6,108,2025-04-30 05:22:00
1745990580,1924.6,1924.6,1924.6,1924.6,107,2025-04-30 05:23:00
1745990640,1924.6,1924.6,1924.1,1924.1,72,2025-04-30 05:24:00
1745990700,1924.6,1925.8,1924.0,1924.0,580,2025-04-30 05:25:00
1745990760,1924.5,1924.5,1924.4,1924.5,210,2025-04-30 05:26:00
1745990820,1924.5,1926.0,1924.5,1925.0,194,2025-04-30 05:27:00
1745990880,1925.0,1926.0,1925.0,1926.0,107,2025-04-30 05:28:00
1745990940,1926.0,1926.0,1924.9,1925.0,1255,2025-04-30 05:29:00
1745991000,1925.0,1925.0,1924.3,1925.0,39,2025-04-30 05:30:00
1745991060,1925.0,1926.5,1925.0,1926.5,160,2025-04-30 05:31:00
1745991120,1926.8,1926.9,1925.3,1926.9,199,2025-04-30 05:32:00
1745991180,1927.0,1927.4,1925.6,1926.1,108,2025-04-30 05:33:00
1745991240,1927.0,1928.0,1927.0,1928.0,239,2025-04-30 05:34:00
1745991300,1928.0,1928.0,1926.9,1928.0,1689,2025-04-30 05:35:00
1745991360,1927.8,1928.0,1927.0,1927.0,362,2025-04-30 05:36:00
1745991420,1927.0,1927.0,1927.0,1927.0,623,2025-04-30 05:37:00
1745991480,1927.0,1927.0,1923.3,1924.7,814,2025-04-30 05:38:00
1745991540,1924.7,1927.0,1924.0,1927.0,230,2025-04-30 05:39:00
1745991600,1926.9,1926.9,1926.2,1926.8,244,2025-04-30 05:40:00
1745991660,1926.8,1926.8,1926.3,1926.8,46,2025-04-30 05:41:00
1745991720,1926.8,1927.0,1926.3,1927.0,337,2025-04-30 05:42:00
1745991780,1927.0,1927.0,1926.9,1926.9,40,2025-04-30 05:43:00
1745991840,1926.8,1927.0,1926.8,1927.0,85,2025-04-30 05:44:00
1745991900,1927.0,1927.0,1922.0,1922.2,1568,2025-04-30 05:45:00
1745991960,1923.7,1924.4,1921.9,1924.1,973,2025-04-30 05:46:00
1745992020,1924.1,1924.2,1922.1,1923.9,249,2025-04-30 05:47:00
1745992080,1923.9,1925.2,1923.9,1925.0,117,2025-04-30 05:48:00
1745992140,1925.0,1925.0,1923.8,1924.2,174,2025-04-30 05:49:00
1745992200,1924.2,1924.2,1919.0,1919.0,44970,2025-04-30 05:50:00
1745992260,1919.6,1920.5,1919.5,1920.2,414,2025-04-30 05:51:00
1745992320,1920.5,1920.5,1919.0,1919.9,34167,2025-04-30 05:52:00
1745992380,1919.9,1920.2,1919.8,1919.9,675,2025-04-30 05:53:00
1745992440,1920.2,1920.2,1915.9,1916.9,2183,2025-04-30 05:54:00
1745992500,1917.0,1919.1,1917.0,1918.9,385,2025-04-30 05:55:00
1745992560,1919.0,1920.1,1918.3,1920.0,92,2025-04-30 05:56:00
1745992620,1920.0,1920.2,1919.9,1920.2,56,2025-04-30 05:57:00
1745992680,1920.2,1920.2,1920.2,1920.2,50,2025-04-30 05:58:00
1745992740,1920.2,1920.2,1916.5,1916.5,672,2025-04-30 05:59:00
1745992800,1916.5,1917.5,1915.0,1916.7,1528,2025-04-30 06:00:00
1745992860,1916.7,1917.1,1916.6,1917.1,22,2025-04-30 06:01:00
1745992920,1917.4,1918.5,1917.2,1918.5,105,2025-04-30 06:02:00
1745992980,1918.4,1919.4,1917.0,1917.0,780,2025-04-30 06:03:00
1745993040,1918.9,1918.9,1918.1,1918.1,64,2025-04-30 06:04:00
1745993100,1918.1,1919.0,1918.1,1919.0,114,2025-04-30 06:05:00
1745993160,1918.9,1920.1,1918.9,1920.1,229,2025-04-30 06:06:00
1745993220,1920.2,1920.2,1919.7,1920.2,224,2025-04-30 06:07:00
1745993280,1919.7,1920.2,1919.7,1920.2,44,2025-04-30 06:08:00
1745993340,1920.2,1921.0,1918.7,1919.9,35034,2025-04-30 06:09:00
1745993400,1919.9,1921.0,1919.6,1921.0,394,2025-04-30 06:10:00
1745993460,1921.0,1921.0,1919.5,1919.9,135,2025-04-30 06:11:00
1745993520,1919.9,1919.9,1919.5,1919.9,15,2025-04-30 06:12:00
1745993580,1919.9,1920.0,1919.4,1919.9,196,2025-04-30 06:13:00
1745993640,1919.9,1919.9,1919.8,1919.8,8,2025-04-30 06:14:00
1745993700,1919.8,1919.8,1918.2,1919.7,293,2025-04-30 06:15:00
1745993760,1919.8,1919.8,1918.7,1919.1,67,2025-04-30 06:16:00
1745993820,1919.1,1919.1,1918.7,1919.0,330,2025-04-30 06:17:00
1745993880,1919.0,1919.0,1919.0,1919.0,62,2025-04-30 06:18:00
1745993940,1919.0,1920.0,1919.0,1920.0,97,2025-04-30 06:19:00
1745994000,1920.0,1920.0,1919.0,1919.9,199,2025-04-30 06:20:00
1745994060,1919.9,1920.0,1919.9,1920.0,59,2025-04-30 06:21:00
1745994120,1920.0,1920.0,1920.0,1920.0,23,2025-04-30 06:22:00
1745994180,1920.0,1920.0,1919.5,1920.0,134,2025-04-30 06:23:00
1745994240,1920.0,1920.0,1919.5,1919.5,174,2025-04-30 06:24:00
1745994300,1920.0,1920.0,1920.0,1920.0,252,2025-04-30 06:25:00
1745994360,1920.0,1921.0,1920.0,1921.0,96,2025-04-30 06:26:00
1745994420,1920.9,1921.3,1920.9,1921.2,72,2025-04-30 06:27:00
1745994480,1921.3,1921.3,1920.0,1920.0,247,2025-04-30 06:28:00
1745994540,1920.0,1920.0,1919.4,1919.9,153,2025-04-30 06:29:00
1745994600,1920.0,1920.0,1919.3,1920.0,208,2025-04-30 06:30:00
1745994660,1920.0,1921.2,1920.0,1921.2,298,2025-04-30 06:31:00
1745994720,1921.2,1921.2,1920.7,1920.7,10,2025-04-30 06:32:00
1745994780,1921.2,1921.2,1921.0,1921.0,63,2025-04-30 06:33:00
1745994840,1921.0,1921.0,1920.8,1920.8,483,2025-04-30 06:34:00
1745994900,1920.8,1920.8,1920.8,1920.8,65,2025-04-30 06:35:00
1745994960,1920.8,1920.8,1920.7,1920.8,43,2025-04-30 06:36:00
1745995020,1920.8,1921.0,1920.1,1921.0,128,2025-04-30 06:37:00
1745995080,1921.0,1921.0,1920.0,1920.9,66,2025-04-30 06:38:00
1745995140,1920.0,1920.8,1919.9,1920.8,263,2025-04-30 06:39:00
1745995200,1920.8,1921.0,1919.9,1921.0,48,2025-04-30 06:40:00
1745995260,1920.8,1921.0,1920.8,1921.0,64,2025-04-30 06:41:00
1745995320,1921.0,1921.0,1920.0,1920.7,289,2025-04-30 06:42:00
1745995380,1920.7,1920.7,1919.9,1920.7,89,2025-04-30 06:43:00
1745995440,1920.7,1920.8,1920.7,1920.8,14,2025-04-30 06:44:00
1745995500,1920.8,1920.8,1920.6,1920.6,19,2025-04-30 06:45:00
1745995560,1920.6,1920.8,1919.9,1920.8,190,2025-04-30 06:46:00
1745995620,1920.8,1920.8,1920.0,1920.7,50,2025-04-30 06:47:00
1745995680,1920.7,1920.8,1920.6,1920.8,228,2025-04-30 06:48:00
1745995740,1920.8,1920.8,1919.9,1920.5,26,2025-04-30 06:49:00
1745995800,1920.5,1920.5,1920.0,1920.5,18,2025-04-30 06:50:00
1745995860,1920.5,1920.5,1920.0,1920.0,62,2025-04-30 06:51:00
1745995920,1920.5,1920.5,1920.0,1920.5,45,2025-04-30 06:52:00
1745995980,1919.9,1921.0,1919.9,1921.0,740,2025-04-30 06:53:00
1745996040,1921.2,1921.3,1921.0,1921.3,99,2025-04-30 06:54:00
1745996100,1921.2,1921.8,1921.2,1921.3,405,2025-04-30 06:55:00
1745996160,1921.3,1921.3,1920.5,1920.5,1070,2025-04-30 06:56:00
1745996220,1920.5,1920.6,1919.9,1920.6,443,2025-04-30 06:57:00
1745996280,1918.2,1920.7,1918.2,1920.7,1039,2025-04-30 06:58:00
1745996340,1921.0,1921.0,1920.1,1920.1,208,2025-04-30 06:59:00
1745996400,1921.0,1921.0,1920.8,1920.8,43,2025-04-30 07:00:00
1745996460,1920.9,1920.9,1919.8,1920.8,256,2025-04-30 07:01:00
1745996520,1920.9,1920.9,1919.7,1919.7,39,2025-04-30 07:02:00
1745996580,1920.0,1920.0,1920.0,1920.0,258,2025-04-30 07:03:00
1745996640,1919.9,1919.9,1919.5,1919.9,149,2025-04-30 07:04:00
1745996700,1919.9,1919.9,1919.0,1919.0,30,2025-04-30 07:05:00
1745996760,1919.8,1920.0,1919.0,1920.0,78,2025-04-30 07:06:00
1745996820,1920.0,1920.0,1919.0,1919.7,410,2025-04-30 07:07:00
1745996880,1919.7,1919.7,1918.4,1919.6,360,2025-04-30 07:08:00
1745996940,1919.7,1919.7,1919.7,1919.7,1096,2025-04-30 07:09:00
1745997000,1919.7,1919.7,1917.2,1918.0,474,2025-04-30 07:10:00
1745997060,1918.0,1918.0,1916.7,1917.2,24,2025-04-30 07:11:00
1745997120,1917.2,1917.6,1917.2,1917.3,82,2025-04-30 07:12:00
1745997180,1917.3,1917.6,1917.3,1917.6,437,2025-04-30 07:13:00
1745997240,1917.6,1918.1,1917.6,1918.1,23,2025-04-30 07:14:00
1745997300,1918.1,1919.1,1918.1,1919.1,138,2025-04-30 07:15:00
1745997360,1919.1,1919.1,1918.1,1918.1,434,2025-04-30 07:16:00
1745997420,1918.1,1918.1,1917.2,1917.7,217,2025-04-30 07:17:00
1745997480,1917.7,1917.7,1915.3,1916.1,1298,2025-04-30 07:18:00
1745997540,1916.1,1916.1,1914.0,1915.0,874,2025-04-30 07:19:00
1745997600,1915.0,1915.0,1914.2,1914.2,10,2025-04-30 07:20:00
1745997660,1914.2,1914.3,1914.2,1914.3,100,2025-04-30 07:21:00
1745997720,1914.5,1914.5,1914.5,1914.5,169,2025-04-30 07:22:00
1745997780,1914.5,1914.5,1914.3,1914.3,19,2025-04-30 07:23:00
1745997840,1914.3,1915.0,1914.3,1915.0,147,2025-04-30 07:24:00
1745997900,1915.0,1915.5,1915.0,1915.3,212,2025-04-30 07:25:00
1745997960,1915.3,1916.0,1915.0,1915.9,464,2025-04-30 07:26:00
1745998020,1915.1,1915.1,1912.8,1913.7,1821,2025-04-30 07:27:00
1745998080,1913.0,1913.0,1912.1,1912.1,392,2025-04-30 07:28:00
1745998140,1912.1,1913.0,1912.1,1912.9,72,2025-04-30 07:29:00
1745998200,1912.9,1912.9,1910.0,1910.0,1844,2025-04-30 07:30:00
1745998260,1910.0,1910.2,1910.0,1910.2,272,2025-04-30 07:31:00
1745998320,1910.7,1912.0,1910.6,1911.0,1223,2025-04-30 07:32:00
1745998380,1911.0,1912.1,1911.0,1912.0,154,2025-04-30 07:33:00
1745998440,1912.0,1912.1,1911.8,1912.0,140,2025-04-30 07:34:00
1745998500,1912.0,1912.0,1912.0,1912.0,13,2025-04-30 07:35:00
1745998560,1912.0,1913.0,1912.0,1913.0,113,2025-04-30 07:36:00
1745998620,1913.0,1913.0,1912.6,1912.9,101,2025-04-30 07:37:00
1745998680,1913.0,1913.0,1913.0,1913.0,11,2025-04-30 07:38:00
1745998740,1913.0,1913.4,1912.9,1913.4,56,2025-04-30 07:39:00
1745998800,1913.4,1914.2,1913.2,1914.0,27,2025-04-30 07:40:00
1745998860,1914.0,1914.0,1913.2,1913.9,202,2025-04-30 07:41:00
1745998920,1913.9,1913.9,1913.9,1913.9,61,2025-04-30 07:42:00
1745998980,1913.9,1913.9,1913.2,1913.2,68,2025-04-30 07:43:00
1745999040,1913.2,1913.2,1912.1,1912.1,1048,2025-04-30 07:44:00
1745999100,1912.1,1916.2,1912.1,1916.2,501,2025-04-30 07:45:00
1745999160,1916.2,1916.2,1915.5,1916.2,271,2025-04-30 07:46:00
1745999220,1916.2,1916.9,1916.2,1916.3,30,2025-04-30 07:47:00
1745999280,1916.3,1916.3,1914.0,1914.0,329,2025-04-30 07:48:00
1745999340,1914.0,1915.1,1914.0,1914.7,48,2025-04-30 07:49:00
1745999400,1914.7,1915.4,1914.7,1915.3,90,2025-04-30 07:50:00
1745999460,1915.3,1915.9,1915.3,1915.9,314,2025-04-30 07:51:00
1745999520,1915.9,1915.9,1915.1,1915.9,400,2025-04-30 07:52:00
1745999580,1915.9,1915.9,1915.8,1915.8,103,2025-04-30 07:53:00
1745999640,1915.8,1915.8,1913.9,1913.9,733,2025-04-30 07:54:00
1745999700,1913.9,1913.9,1913.6,1913.6,64,2025-04-30 07:55:00
1745999760,1913.6,1913.6,1913.3,1913.3,25,2025-04-30 07:56:00
1745999820,1913.3,1913.9,1913.3,1913.9,59,2025-04-30 07:57:00
1745999880,1913.9,1913.9,1913.9,1913.9,16,2025-04-30 07:58:00
1745999940,1914.0,1914.1,1913.5,1913.9,1095,2025-04-30 07:59:00
1746000000,1913.9,1914.9,1913.9,1914.6,198,2025-04-30 08:00:00
1746000060,1914.6,1914.6,1914.6,1914.6,33,2025-04-30 08:01:00
1746000120,1914.6,1915.5,1914.6,1914.7,161,2025-04-30 08:02:00
1746000180,1914.7,1914.9,1914.7,1914.7,100,2025-04-30 08:03:00
1746000240,1914.7,1915.4,1914.7,1915.2,227,2025-04-30 08:04:00
1746000300,1915.2,1915.2,1914.7,1915.2,366,2025-04-30 08:05:00
1746000360,1915.5,1915.5,1915.5,1915.5,29,2025-04-30 08:06:00
1746000420,1915.9,1915.9,1915.9,1915.9,52,2025-04-30 08:07:00
1746000480,1915.9,1916.9,1915.4,1916.9,585,2025-04-30 08:08:00
1746000540,1916.9,1917.3,1916.9,1917.3,114,2025-04-30 08:09:00
1746000600,1917.3,1917.3,1916.8,1917.3,204,2025-04-30 08:10:00
1746000660,1917.3,1917.3,1916.8,1916.8,70,2025-04-30 08:11:00
1746000720,1916.8,1916.8,1915.3,1915.3,500,2025-04-30 08:12:00
1746000780,1915.3,1915.3,1915.3,1915.3,0,2025-04-30 08:13:00
1746000840,1915.3,1916.8,1915.3,1916.8,14,2025-04-30 08:14:00
1746000900,1916.8,1917.2,1916.8,1916.9,107,2025-04-30 08:15:00
1746000960,1916.9,1917.1,1916.1,1916.1,26,2025-04-30 08:16:00
1746001020,1916.1,1917.1,1916.1,1917.1,12,2025-04-30 08:17:00
1746001080,1917.1,1917.1,1917.1,1917.1,0,2025-04-30 08:18:00
1746001140,1917.1,1917.1,1915.9,1916.1,652,2025-04-30 08:19:00
1746001200,1916.1,1916.1,1913.4,1913.4,553,2025-04-30 08:20:00
1746001260,1913.4,1913.7,1913.4,1913.7,21,2025-04-30 08:21:00
1746001320,1913.7,1913.7,1913.7,1913.7,9,2025-04-30 08:22:00
1746001380,1913.7,1913.8,1913.7,1913.8,32,2025-04-30 08:23:00
1746001440,1914.5,1914.9,1913.7,1914.9,1260,2025-04-30 08:24:00
1746001500,1914.9,1914.9,1913.8,1914.8,325,2025-04-30 08:25:00
1746001560,1914.8,1914.8,1914.0,1914.0,30,2025-04-30 08:26:00
1746001620,1914.0,1914.0,1914.0,1914.0,3,2025-04-30 08:27:00
1746001680,1914.0,1914.0,1914.0,1914.0,10,2025-04-30 08:28:00
1746001740,1914.6,1915.1,1914.3,1915.1,88,2025-04-30 08:29:00
1746001800,1915.1,1915.1,1914.2,1914.2,94,2025-04-30 08:30:00
1746001860,1914.2,1914.2,1911.0,1911.0,1344,2025-04-30 08:31:00
1746001920,1911.0,1912.1,1911.0,1912.1,24,2025-04-30 08:32:00
1746001980,1912.4,1913.3,1912.4,1912.5,144,2025-04-30 08:33:00
1746002040,1912.5,1912.5,1912.5,1912.5,0,2025-04-30 08:34:00
1746002100,1913.8,1913.8,1913.1,1913.1,76,2025-04-30 08:35:00
1746002160,1913.1,1913.1,1913.1,1913.1,0,2025-04-30 08:36:00
1746002220,1913.1,1913.1,1912.9,1912.9,31,2025-04-30 08:37:00
1746002280,1912.9,1913.1,1912.9,1913.1,41,2025-04-30 08:38:00
1746002340,1913.1,1913.1,1912.8,1912.9,550,2025-04-30 08:39:00
1746002400,1912.8,1912.8,1912.8,1912.8,5,2025-04-30 08:40:00
1746002460,1912.8,1913.6,1912.4,1913.0,100,2025-04-30 08:41:00
1746002520,1913.0,1913.0,1912.0,1912.2,705,2025-04-30 08:42:00
1746002580,1912.2,1913.0,1912.0,1913.0,127,2025-04-30 08:43:00
1746002640,1913.0,1913.9,1913.0,1913.7,29,2025-04-30 08:44:00
1746002700,1913.7,1913.7,1912.6,1912.6,149,2025-04-30 08:45:00
1746002760,1912.6,1913.0,1912.3,1913.0,51,2025-04-30 08:46:00
1746002820,1913.0,1913.7,1913.0,1913.7,20,2025-04-30 08:47:00
1746002880,1913.2,1914.8,1913.2,1914.8,345,2025-04-30 08:48:00
1746002940,1914.8,1914.8,1914.1,1914.7,33,2025-04-30 08:49:00
1746003000,1914.7,1914.7,1914.1,1914.7,35,2025-04-30 08:50:00
1746003060,1914.7,1914.7,1914.2,1914.7,26,2025-04-30 08:51:00
1746003120,1914.7,1914.7,1914.2,1914.7,76,2025-04-30 08:52:00
1746003180,1914.7,1915.1,1914.7,1915.1,154,2025-04-30 08:53:00
1746003240,1915.1,1915.1,1914.2,1915.0,60,2025-04-30 08:54:00
1746003300,1915.0,1915.0,1914.1,1915.0,474,2025-04-30 08:55:00
1746003360,1914.8,1915.0,1914.8,1915.0,28,2025-04-30 08:56:00
1746003420,1914.8,1915.0,1914.8,1914.8,389,2025-04-30 08:57:00
1746003480,1914.8,1914.8,1914.0,1914.5,209,2025-04-30 08:58:00
1746003540,1913.8,1914.6,1913.8,1914.6,233,2025-04-30 08:59:00
1746003600,1913.8,1914.5,1913.2,1914.0,439,2025-04-30 09:00:00
1746003660,1913.5,1914.3,1913.5,1914.1,49,2025-04-30 09:01:00
1746003720,1914.1,1914.9,1913.8,1914.7,448,2025-04-30 09:02:00
1746003780,1914.0,1914.0,1913.8,1913.8,129,2025-04-30 09:03:00
1746003840,1913.8,1914.0,1912.0,1912.0,610,2025-04-30 09:04:00
1746003900,1911.2,1913.0,1911.2,1913.0,1034,2025-04-30 09:05:00
1746003960,1913.0,1913.7,1912.5,1912.9,140,2025-04-30 09:06:00
1746004020,1913.9,1914.2,1913.0,1913.1,692,2025-04-30 09:07:00
1746004080,1913.1,1913.9,1913.0,1913.0,147,2025-04-30 09:08:00
1746004140,1913.0,1914.4,1913.0,1913.9,561,2025-04-30 09:09:00
1746004200,1913.9,1914.8,1913.9,1914.8,161,2025-04-30 09:10:00
1746004260,1914.8,1915.0,1914.2,1914.3,358,2025-04-30 09:11:00
1746004320,1914.3,1914.7,1913.8,1913.8,119,2025-04-30 09:12:00
1746004380,1913.8,1914.4,1913.5,1913.9,84,2025-04-30 09:13:00
1746004440,1913.9,1914.0,1913.6,1914.0,48,2025-04-30 09:14:00
1746004500,1914.0,1914.6,1914.0,1914.6,131,2025-04-30 09:15:00
1746004560,1914.6,1915.7,1914.1,1915.7,639,2025-04-30 09:16:00
1746004620,1915.7,1916.3,1915.7,1916.3,918,2025-04-30 09:17:00
1746004680,1916.3,1916.3,1916.3,1916.3,137,2025-04-30 09:18:00
1746004740,1916.3,1917.5,1916.3,1917.5,257,2025-04-30 09:19:00
1746004800,1917.5,1917.5,1916.4,1916.4,202,2025-04-30 09:20:00
1746004860,1916.4,1916.8,1916.3,1916.8,45,2025-04-30 09:21:00
1746004920,1916.8,1916.8,1914.6,1914.6,763,2025-04-30 09:22:00
1746004980,1915.3,1915.3,1915.3,1915.3,71,2025-04-30 09:23:00
1746005040,1915.5,1916.5,1915.5,1916.3,519,2025-04-30 09:24:00
1746005100,1915.1,1915.1,1914.0,1914.0,603,2025-04-30 09:25:00
1746005160,1914.5,1915.9,1914.5,1915.1,257,2025-04-30 09:26:00
1746005220,1915.1,1915.9,1915.1,1915.9,63,2025-04-30 09:27:00
