timestamp,open,high,low,close,volume,datetime
1747386120,915.75,916.0,915.65,915.8,6350,2025-05-16 09:02:00
1747386180,915.8,916.05,915.7,916.05,7220,2025-05-16 09:03:00
1747386240,916.1,916.2,915.75,916.05,8140,2025-05-16 09:04:00
1747386300,916.05,916.2,915.75,915.9,10460,2025-05-16 09:05:00
1747386360,915.9,916.4,915.75,916.35,22840,2025-05-16 09:06:00
1747386420,916.05,917.0,916.05,916.85,24670,2025-05-16 09:07:00
1747386480,916.95,917.35,916.7,916.8,17820,2025-05-16 09:08:00
1747386540,917.0,917.5,916.8,917.5,17170,2025-05-16 09:09:00
1747386600,917.5,917.5,917.0,917.35,7640,2025-05-16 09:10:00
1747386660,917.35,917.35,916.9,917.1,5200,2025-05-16 09:11:00
1747386720,916.9,917.1,916.8,916.8,8070,2025-05-16 09:12:00
1747386780,916.9,917.0,916.35,916.35,13070,2025-05-16 09:13:00
1747386840,916.5,916.9,916.3,916.9,5320,2025-05-16 09:14:00
1747386900,916.8,916.95,916.3,916.3,7150,2025-05-16 09:15:00
1747386960,916.35,916.5,916.05,916.15,5610,2025-05-16 09:16:00
1747387020,916.2,916.5,916.05,916.35,7670,2025-05-16 09:17:00
1747387080,916.2,916.4,916.05,916.25,5550,2025-05-16 09:18:00
1747387140,916.15,916.4,915.7,915.95,21560,2025-05-16 09:19:00
1747387200,915.85,916.25,915.8,916.1,4910,2025-05-16 09:20:00
1747387260,916.1,916.4,915.8,915.95,14420,2025-05-16 09:21:00
1747387320,915.95,916.0,915.8,915.8,9230,2025-05-16 09:22:00
1747387380,915.8,916.2,915.65,916.0,12350,2025-05-16 09:23:00
1747387440,916.0,916.0,915.7,915.85,6470,2025-05-16 09:24:00
1747387500,915.85,915.9,915.6,915.8,12130,2025-05-16 09:25:00
1747387560,915.6,915.9,915.6,915.8,10530,2025-05-16 09:26:00
1747387620,915.8,916.3,915.5,916.3,10840,2025-05-16 09:27:00
1747387680,916.3,916.5,915.95,916.4,45680,2025-05-16 09:28:00
1747387740,916.4,916.45,915.8,915.8,37830,2025-05-16 09:29:00
1747387800,916.0,916.15,915.8,916.1,36550,2025-05-16 09:30:00
1747387860,916.05,916.5,915.95,916.5,45600,2025-05-16 09:31:00
1747387920,916.5,916.7,916.4,916.5,18890,2025-05-16 09:32:00
1747387980,916.5,916.6,916.4,916.4,18310,2025-05-16 09:33:00
1747388040,916.4,916.5,916.35,916.4,15930,2025-05-16 09:34:00
1747388100,916.4,916.8,916.35,916.5,24660,2025-05-16 09:35:00
1747388160,916.7,916.9,916.5,916.75,15740,2025-05-16 09:36:00
1747388220,916.8,916.85,916.2,916.25,31570,2025-05-16 09:37:00
1747388280,916.3,916.6,916.2,916.55,14150,2025-05-16 09:38:00
1747388340,916.6,917.9,916.5,917.75,85210,2025-05-16 09:39:00
1747388400,917.4,917.4,917.15,917.15,24590,2025-05-16 09:40:00
1747388460,917.2,917.25,917.1,917.1,22100,2025-05-16 09:41:00
1747388520,917.1,917.1,916.85,916.9,15500,2025-05-16 09:42:00
1747388580,916.85,916.9,916.55,916.55,22440,2025-05-16 09:43:00
1747388640,916.55,916.8,916.5,916.5,20290,2025-05-16 09:44:00
1747388700,916.5,916.6,916.3,916.6,44680,2025-05-16 09:45:00
1747388760,916.6,916.6,916.15,916.5,46240,2025-05-16 09:46:00
1747388820,916.6,916.6,916.25,916.55,26640,2025-05-16 09:47:00
1747388880,916.55,916.6,916.2,916.4,55820,2025-05-16 09:48:00
1747388940,916.6,916.65,916.4,916.55,29950,2025-05-16 09:49:00
1747389000,916.55,917.0,916.45,916.5,89340,2025-05-16 09:50:00
1747389060,916.55,916.95,916.5,916.85,21460,2025-05-16 09:51:00
1747389120,916.9,916.9,916.85,916.9,12820,2025-05-16 09:52:00
1747389180,916.85,916.9,916.85,916.9,28740,2025-05-16 09:53:00
1747389240,916.9,917.0,916.85,916.95,25460,2025-05-16 09:54:00
1747389300,917.05,917.45,916.95,917.0,36080,2025-05-16 09:55:00
1747389360,916.9,917.2,916.8,917.0,28160,2025-05-16 09:56:00
1747389420,917.05,917.4,916.85,917.1,21670,2025-05-16 09:57:00
1747389480,917.1,917.5,917.05,917.1,22820,2025-05-16 09:58:00
1747389540,917.2,917.45,917.0,917.0,22710,2025-05-16 09:59:00
1747626300,916.7,928.95,916.7,922.0,1318590,2025-05-19 03:45:00
1747626360,921.95,922.95,921.15,922.4,48930,2025-05-19 03:46:00
1747626420,922.1,924.3,922.1,923.25,55220,2025-05-19 03:47:00
1747626480,923.7,924.5,923.2,923.8,49550,2025-05-19 03:48:00
1747626540,923.8,924.1,922.4,924.0,25590,2025-05-19 03:49:00
1747626600,923.55,924.0,923.0,923.45,22920,2025-05-19 03:50:00
1747626660,923.0,923.25,922.05,922.8,18720,2025-05-19 03:51:00
1747626720,923.0,923.3,922.65,923.3,13940,2025-05-19 03:52:00
1747626780,923.3,923.75,922.9,923.3,15350,2025-05-19 03:53:00
1747626840,923.6,924.5,923.45,924.0,37760,2025-05-19 03:54:00
1747626900,924.15,924.15,922.5,922.75,40540,2025-05-19 03:55:00
1747626960,922.4,922.5,921.1,921.95,25090,2025-05-19 03:56:00
1747627020,921.7,922.95,921.35,922.9,58350,2025-05-19 03:57:00
1747627080,922.85,923.15,922.5,922.8,17090,2025-05-19 03:58:00
1747627140,922.85,922.95,922.6,922.6,16650,2025-05-19 03:59:00
1747627200,922.65,924.5,922.6,924.25,35010,2025-05-19 04:00:00
1747627260,924.25,925.95,924.25,925.05,49760,2025-05-19 04:01:00
1747627320,925.2,925.2,922.75,923.3,24600,2025-05-19 04:02:00
1747627380,923.3,923.95,922.5,923.0,9760,2025-05-19 04:03:00
1747627440,923.15,923.15,922.5,922.8,9310,2025-05-19 04:04:00
1747627500,922.8,923.4,921.7,921.7,26940,2025-05-19 04:05:00
1747627560,921.5,921.5,920.95,921.2,16020,2025-05-19 04:06:00
1747627620,921.2,922.75,921.1,922.25,37910,2025-05-19 04:07:00
1747627680,922.1,922.25,921.1,921.4,15170,2025-05-19 04:08:00
1747627740,921.4,922.0,921.4,921.85,19720,2025-05-19 04:09:00
1747627800,921.9,921.9,921.3,921.7,11780,2025-05-19 04:10:00
1747627860,921.55,922.5,921.55,922.5,19160,2025-05-19 04:11:00
1747627920,922.5,922.6,922.2,922.45,5290,2025-05-19 04:12:00
1747627980,922.45,923.0,922.45,923.0,9490,2025-05-19 04:13:00
1747628040,923.0,923.0,922.55,922.8,5700,2025-05-19 04:14:00
1747628100,922.7,922.9,922.2,922.85,4750,2025-05-19 04:15:00
1747628160,922.8,922.9,922.35,922.85,8650,2025-05-19 04:16:00
1747628220,923.1,924.8,923.0,924.45,32990,2025-05-19 04:17:00
1747628280,924.15,924.45,923.4,923.6,7300,2025-05-19 04:18:00
1747628340,923.6,923.8,923.5,923.6,8530,2025-05-19 04:19:00
1747628400,923.8,924.4,923.3,924.4,6870,2025-05-19 04:20:00
1747628460,924.35,924.4,923.7,923.8,6050,2025-05-19 04:21:00
1747628520,923.85,924.0,923.4,923.6,7890,2025-05-19 04:22:00
1747628580,923.6,923.75,922.95,923.75,77730,2025-05-19 04:23:00
1747628640,923.65,924.05,923.15,923.3,16360,2025-05-19 04:24:00
1747628700,923.4,923.6,922.35,922.5,7060,2025-05-19 04:25:00
1747628760,922.4,922.6,922.15,922.3,8790,2025-05-19 04:26:00
1747628820,922.2,922.4,922.1,922.3,3770,2025-05-19 04:27:00
1747628880,922.25,922.8,922.1,922.65,9750,2025-05-19 04:28:00
1747628940,922.6,922.75,922.0,922.6,4800,2025-05-19 04:29:00
1747629000,922.75,922.9,922.5,922.8,3670,2025-05-19 04:30:00
1747629060,922.9,922.9,922.5,922.85,5160,2025-05-19 04:31:00
1747629120,922.95,922.95,922.4,922.9,2990,2025-05-19 04:32:00
1747629180,923.3,924.0,923.3,923.9,11300,2025-05-19 04:33:00
1747629240,923.85,924.15,923.1,923.6,11360,2025-05-19 04:34:00
1747629300,923.6,924.65,923.55,924.65,11970,2025-05-19 04:35:00
1747629360,924.55,924.6,923.95,924.3,17340,2025-05-19 04:36:00
1747629420,924.0,924.45,923.8,924.3,7230,2025-05-19 04:37:00
1747629480,923.95,925.0,923.95,924.9,9870,2025-05-19 04:38:00
1747629540,925.0,925.0,924.6,925.0,27890,2025-05-19 04:39:00
1747629600,925.0,925.3,924.25,924.5,19840,2025-05-19 04:40:00
1747629660,924.45,924.45,923.8,923.95,4640,2025-05-19 04:41:00
1747629720,923.9,923.95,923.55,923.6,1210,2025-05-19 04:42:00
1747629780,923.55,923.9,923.25,923.8,5900,2025-05-19 04:43:00
1747629840,923.8,923.9,923.4,923.8,6490,2025-05-19 04:44:00
1747629900,923.8,923.8,923.55,923.75,3110,2025-05-19 04:45:00
1747629960,923.75,923.95,923.65,923.9,4630,2025-05-19 04:46:00
1747630020,923.9,924.4,923.9,924.4,4990,2025-05-19 04:47:00
1747630080,924.1,924.5,923.7,924.2,10690,2025-05-19 04:48:00
1747630140,924.2,924.2,923.8,924.1,2050,2025-05-19 04:49:00
1747630200,924.05,924.2,924.05,924.2,1620,2025-05-19 04:50:00
1747630260,924.05,924.05,923.55,923.9,6830,2025-05-19 04:51:00
1747630320,923.9,924.2,923.85,924.1,4200,2025-05-19 04:52:00
1747630380,924.05,924.2,924.0,924.2,4760,2025-05-19 04:53:00
1747630440,924.2,924.6,924.2,924.55,10240,2025-05-19 04:54:00
1747630500,924.55,924.6,924.1,924.25,7050,2025-05-19 04:55:00
1747630560,924.05,924.3,923.3,923.8,22810,2025-05-19 04:56:00
1747630620,923.7,923.85,922.8,923.2,7000,2025-05-19 04:57:00
1747630680,923.2,923.65,922.95,923.65,4360,2025-05-19 04:58:00
1747630740,923.65,923.65,923.05,923.2,2370,2025-05-19 04:59:00
1747630800,923.15,923.35,923.0,923.1,4280,2025-05-19 05:00:00
1747630860,923.0,923.75,922.95,923.75,11280,2025-05-19 05:01:00
1747630920,923.65,924.4,923.5,924.4,5760,2025-05-19 05:02:00
1747630980,924.25,924.5,923.95,924.0,3250,2025-05-19 05:03:00
1747631040,924.1,924.35,924.0,924.1,3400,2025-05-19 05:04:00
1747631100,924.0,924.3,924.0,924.3,7300,2025-05-19 05:05:00
1747631160,924.15,924.45,924.05,924.1,4060,2025-05-19 05:06:00
1747631220,924.2,924.4,924.0,924.2,3650,2025-05-19 05:07:00
1747631280,924.1,924.3,923.95,924.3,5530,2025-05-19 05:08:00
1747631340,924.3,924.3,924.0,924.15,5360,2025-05-19 05:09:00
1747631400,924.05,924.3,923.8,924.3,7100,2025-05-19 05:10:00
1747631460,924.1,924.3,923.95,924.3,4220,2025-05-19 05:11:00
1747631520,924.1,924.3,924.0,924.2,5280,2025-05-19 05:12:00
1747631580,924.2,924.2,924.0,924.05,7240,2025-05-19 05:13:00
1747631640,924.0,924.2,923.85,924.15,5830,2025-05-19 05:14:00
1747631700,924.15,924.2,923.9,924.2,3850,2025-05-19 05:15:00
1747631760,924.1,924.5,924.0,924.5,9000,2025-05-19 05:16:00
1747631820,924.35,924.5,924.05,924.5,3300,2025-05-19 05:17:00
1747631880,924.4,924.5,924.0,924.2,3620,2025-05-19 05:18:00
1747631940,924.0,924.5,924.0,924.4,5930,2025-05-19 05:19:00
1747632000,924.4,925.0,924.4,925.0,11430,2025-05-19 05:20:00
1747632060,924.95,925.1,924.3,924.45,7400,2025-05-19 05:21:00
1747632120,924.45,924.95,924.25,924.3,2250,2025-05-19 05:22:00
1747632180,924.3,925.75,924.3,925.75,28450,2025-05-19 05:23:00
1747632240,925.8,926.0,925.55,925.85,35360,2025-05-19 05:24:00
1747632300,925.85,926.5,925.7,926.3,33650,2025-05-19 05:25:00
1747632360,926.45,926.5,925.9,926.2,12880,2025-05-19 05:26:00
1747632420,926.25,926.4,926.0,926.15,23120,2025-05-19 05:27:00
1747632480,926.1,926.3,925.95,926.15,8190,2025-05-19 05:28:00
1747632540,926.15,926.15,925.75,925.95,5380,2025-05-19 05:29:00
1747632600,925.75,925.9,925.05,925.15,5000,2025-05-19 05:30:00
1747632660,925.3,925.4,925.0,925.4,8280,2025-05-19 05:31:00
1747632720,925.4,926.1,925.15,926.0,16370,2025-05-19 05:32:00
1747632780,926.05,926.6,926.05,926.55,31290,2025-05-19 05:33:00
1747632840,926.55,926.9,926.25,926.7,21460,2025-05-19 05:34:00
1747632900,926.7,926.9,926.4,926.8,11400,2025-05-19 05:35:00
1747632960,926.8,927.0,926.7,927.0,15980,2025-05-19 05:36:00
1747633020,927.0,927.0,926.5,926.8,14560,2025-05-19 05:37:00
1747633080,926.8,926.8,926.2,926.4,5210,2025-05-19 05:38:00
1747633140,926.4,926.95,926.15,926.9,16000,2025-05-19 05:39:00
1747633200,926.9,926.95,926.45,926.75,7290,2025-05-19 05:40:00
1747633260,926.75,926.85,926.25,926.55,8300,2025-05-19 05:41:00
1747633320,926.55,926.55,926.2,926.5,9340,2025-05-19 05:42:00
1747633380,926.15,926.45,925.65,926.05,27340,2025-05-19 05:43:00
1747633440,926.05,926.05,925.5,926.0,33120,2025-05-19 05:44:00
1747633500,926.0,926.7,926.0,926.1,69810,2025-05-19 05:45:00
1747633560,926.05,926.9,926.0,926.75,14300,2025-05-19 05:46:00
1747633620,926.65,926.8,925.5,925.6,35440,2025-05-19 05:47:00
1747633680,925.4,925.55,924.55,925.25,62650,2025-05-19 05:48:00
1747633740,925.0,925.15,924.5,924.55,47780,2025-05-19 05:49:00
1747633800,924.55,924.6,923.85,924.4,52220,2025-05-19 05:50:00
1747633860,924.4,924.4,924.0,924.25,11070,2025-05-19 05:51:00
1747633920,924.2,924.4,924.2,924.3,2890,2025-05-19 05:52:00
1747633980,924.3,924.65,924.0,924.0,12690,2025-05-19 05:53:00
1747634040,924.4,924.6,924.2,924.45,6840,2025-05-19 05:54:00
1747634100,924.55,924.85,924.2,924.7,13690,2025-05-19 05:55:00
1747634160,924.7,924.75,924.5,924.5,10120,2025-05-19 05:56:00
1747634220,924.6,924.8,924.5,924.65,2020,2025-05-19 05:57:00
1747634280,924.5,924.55,924.0,924.15,49170,2025-05-19 05:58:00
1747634340,924.35,924.35,924.0,924.3,4430,2025-05-19 05:59:00
1747634400,924.15,924.35,924.0,924.25,5900,2025-05-19 06:00:00
1747634460,924.2,924.55,923.85,924.0,60560,2025-05-19 06:01:00
1747634520,924.0,924.1,923.8,924.05,13780,2025-05-19 06:02:00
1747634580,924.0,924.4,924.0,924.15,5800,2025-05-19 06:03:00
1747634640,924.15,924.5,924.1,924.25,2490,2025-05-19 06:04:00
1747634700,924.25,924.4,924.0,924.05,5100,2025-05-19 06:05:00
1747634760,924.2,924.45,924.05,924.45,1950,2025-05-19 06:06:00
1747634820,924.2,924.6,924.2,924.55,2410,2025-05-19 06:07:00
1747634880,924.5,925.25,924.1,924.8,12830,2025-05-19 06:08:00
1747634940,924.5,924.8,924.15,924.45,7280,2025-05-19 06:09:00
1747635000,924.15,924.5,924.15,924.5,8260,2025-05-19 06:10:00
1747635060,924.45,924.7,924.1,924.7,4590,2025-05-19 06:11:00
1747635120,924.5,924.75,924.5,924.7,1280,2025-05-19 06:12:00
1747635180,924.6,924.75,924.5,924.55,6020,2025-05-19 06:13:00
1747635240,924.5,924.5,923.9,924.15,31910,2025-05-19 06:14:00
1747635300,924.1,924.35,924.1,924.3,4470,2025-05-19 06:15:00
1747635360,924.45,924.45,924.15,924.15,6860,2025-05-19 06:16:00
1747635420,924.1,924.15,924.0,924.05,17840,2025-05-19 06:17:00
1747635480,924.0,924.15,923.05,923.05,69640,2025-05-19 06:18:00
1747635540,923.0,923.1,922.15,922.65,86670,2025-05-19 06:19:00
1747635600,922.6,923.85,922.6,923.55,25690,2025-05-19 06:20:00
1747635660,923.5,923.8,923.05,923.8,5060,2025-05-19 06:21:00
1747635720,923.6,923.8,923.3,923.5,4440,2025-05-19 06:22:00
1747635780,923.5,923.85,923.5,923.85,4330,2025-05-19 06:23:00
1747635840,923.85,924.1,923.7,923.75,7900,2025-05-19 06:24:00
1747635900,923.7,924.2,923.65,923.65,9110,2025-05-19 06:25:00
1747635960,923.65,924.0,923.35,923.75,7100,2025-05-19 06:26:00
1747636020,923.7,923.8,923.15,923.7,7740,2025-05-19 06:27:00
1747636080,923.45,923.75,923.4,923.65,7740,2025-05-19 06:28:00
1747636140,923.55,923.65,923.5,923.5,8600,2025-05-19 06:29:00
1747636200,923.55,923.55,923.0,923.05,8110,2025-05-19 06:30:00
1747636260,923.05,923.2,923.0,923.2,7640,2025-05-19 06:31:00
1747636320,923.2,923.25,922.55,922.8,22430,2025-05-19 06:32:00
1747636380,922.8,922.85,922.5,922.8,8970,2025-05-19 06:33:00
1747636440,922.7,923.15,922.5,922.85,4960,2025-05-19 06:34:00
1747636500,922.8,923.7,922.8,923.65,6830,2025-05-19 06:35:00
1747636560,923.25,923.7,923.1,923.2,5030,2025-05-19 06:36:00
1747636620,923.2,923.5,923.0,923.25,9530,2025-05-19 06:37:00
1747636680,923.25,923.7,923.05,923.6,5120,2025-05-19 06:38:00
1747636740,923.6,923.7,923.0,923.5,7200,2025-05-19 06:39:00
1747636800,923.5,923.5,923.0,923.2,4680,2025-05-19 06:40:00
1747636860,923.05,923.45,923.0,923.4,10350,2025-05-19 06:41:00
1747636920,923.4,923.45,923.15,923.2,7820,2025-05-19 06:42:00
1747636980,923.2,923.45,923.1,923.45,4560,2025-05-19 06:43:00
1747637040,923.4,924.2,923.1,923.9,9640,2025-05-19 06:44:00
1747637100,923.8,923.8,923.0,923.55,8390,2025-05-19 06:45:00
1747637160,923.2,923.55,923.0,923.25,10680,2025-05-19 06:46:00
1747637220,923.25,923.3,922.8,923.15,15110,2025-05-19 06:47:00
1747637280,923.15,923.5,922.65,923.5,3010,2025-05-19 06:48:00
1747637340,923.4,924.0,923.2,923.6,4850,2025-05-19 06:49:00
1747637400,923.7,924.0,923.45,924.0,6020,2025-05-19 06:50:00
1747637460,924.0,924.2,923.8,924.15,5860,2025-05-19 06:51:00
1747637520,924.15,924.15,923.95,923.95,3850,2025-05-19 06:52:00
1747637580,924.2,924.2,923.85,924.15,7970,2025-05-19 06:53:00
1747637640,924.15,924.25,923.95,924.2,9850,2025-05-19 06:54:00
1747637700,924.0,924.75,924.0,924.65,8150,2025-05-19 06:55:00
1747637760,924.65,924.65,924.4,924.5,3400,2025-05-19 06:56:00
1747637820,924.5,924.65,924.35,924.65,5130,2025-05-19 06:57:00
1747637880,924.4,924.7,924.3,924.5,5050,2025-05-19 06:58:00
1747637940,924.4,924.75,924.4,924.6,4340,2025-05-19 06:59:00
1747638000,924.6,924.7,924.2,924.65,4860,2025-05-19 07:00:00
1747638060,924.35,924.65,924.3,924.65,1730,2025-05-19 07:01:00
1747638120,924.5,924.8,924.5,924.8,28520,2025-05-19 07:02:00
1747638180,924.85,925.3,924.75,925.0,12910,2025-05-19 07:03:00
1747638240,925.0,925.3,924.8,925.25,3240,2025-05-19 07:04:00
1747638300,925.25,925.25,924.8,924.8,1610,2025-05-19 07:05:00
1747638360,924.85,925.65,924.85,925.5,10350,2025-05-19 07:06:00
1747638420,925.1,925.25,925.0,925.1,5690,2025-05-19 07:07:00
1747638480,925.05,925.1,924.7,925.0,6000,2025-05-19 07:08:00
1747638540,924.7,925.2,924.5,925.2,11560,2025-05-19 07:09:00
1747638600,925.2,925.2,924.85,925.2,2580,2025-05-19 07:10:00
1747638660,925.05,925.2,924.85,925.2,2420,2025-05-19 07:11:00
1747638720,925.2,925.2,924.75,925.05,1710,2025-05-19 07:12:00
1747638780,925.05,925.05,924.8,925.05,2580,2025-05-19 07:13:00
1747638840,925.0,925.2,924.65,925.0,3510,2025-05-19 07:14:00
1747638900,924.95,925.1,924.6,925.05,2890,2025-05-19 07:15:00
1747638960,925.1,925.2,924.7,925.2,6670,2025-05-19 07:16:00
1747639020,925.05,925.2,924.8,924.85,2190,2025-05-19 07:17:00
1747639080,924.85,925.2,924.8,925.2,4550,2025-05-19 07:18:00
1747639140,925.2,925.5,925.2,925.4,4320,2025-05-19 07:19:00
1747639200,925.45,925.45,925.2,925.35,2990,2025-05-19 07:20:00
1747639260,925.35,925.5,925.0,925.4,3790,2025-05-19 07:21:00
1747639320,925.5,925.5,925.3,925.5,2560,2025-05-19 07:22:00
1747639380,925.5,925.5,924.95,925.45,2870,2025-05-19 07:23:00
1747639440,925.3,925.5,925.1,925.45,1910,2025-05-19 07:24:00
1747639500,925.45,925.45,925.15,925.4,3320,2025-05-19 07:25:00
1747639560,925.35,925.4,925.3,925.4,1740,2025-05-19 07:26:00
1747639620,925.3,925.4,925.2,925.35,5030,2025-05-19 07:27:00
1747639680,925.25,925.35,925.2,925.3,2110,2025-05-19 07:28:00
1747639740,925.3,925.4,925.1,925.35,5220,2025-05-19 07:29:00
1747639800,925.35,925.4,925.1,925.4,4550,2025-05-19 07:30:00
1747639860,925.3,925.4,925.25,925.4,1830,2025-05-19 07:31:00
1747639920,925.3,925.4,925.25,925.4,4310,2025-05-19 07:32:00
1747639980,925.35,925.35,924.7,925.1,17150,2025-05-19 07:33:00
1747640040,925.1,925.25,925.0,925.25,1930,2025-05-19 07:34:00
1747640100,925.25,925.25,925.0,925.05,1250,2025-05-19 07:35:00
1747640160,925.0,925.05,924.5,924.85,1890,2025-05-19 07:36:00
1747640220,924.5,924.8,924.2,924.35,18010,2025-05-19 07:37:00
1747640280,924.4,924.85,924.4,924.45,13780,2025-05-19 07:38:00
1747640340,924.45,925.0,924.35,924.75,8820,2025-05-19 07:39:00
1747640400,924.75,924.9,924.2,924.9,16330,2025-05-19 07:40:00
1747640460,924.9,924.95,924.5,924.5,3340,2025-05-19 07:41:00
1747640520,924.8,924.85,924.5,924.65,4990,2025-05-19 07:42:00
1747640580,924.65,924.9,924.5,924.9,6890,2025-05-19 07:43:00
1747640640,924.9,925.05,924.7,925.05,16900,2025-05-19 07:44:00
1747640700,925.0,925.2,925.0,925.2,16210,2025-05-19 07:45:00
1747640760,925.2,925.2,924.9,924.9,10450,2025-05-19 07:46:00
1747640820,925.0,925.2,924.9,925.2,7760,2025-05-19 07:47:00
1747640880,925.15,925.4,924.9,925.4,8460,2025-05-19 07:48:00
1747640940,925.4,925.4,925.0,925.15,6620,2025-05-19 07:49:00
1747641000,925.2,925.35,924.95,925.3,4010,2025-05-19 07:50:00
1747641060,925.3,925.4,925.15,925.4,6360,2025-05-19 07:51:00
1747641120,925.4,926.25,925.2,926.15,64500,2025-05-19 07:52:00
1747641180,926.05,926.5,925.75,926.4,6790,2025-05-19 07:53:00
1747641240,926.5,926.5,926.3,926.5,8530,2025-05-19 07:54:00
1747641300,926.3,926.5,926.15,926.4,4110,2025-05-19 07:55:00
1747641360,926.6,926.9,926.3,926.9,11160,2025-05-19 07:56:00
1747641420,926.9,927.5,926.5,927.0,38250,2025-05-19 07:57:00
1747641480,927.15,927.3,926.8,927.1,11310,2025-05-19 07:58:00
1747641540,927.1,927.15,926.8,927.15,6060,2025-05-19 07:59:00
1747641600,927.15,927.35,926.85,927.2,12340,2025-05-19 08:00:00
1747641660,927.2,927.2,926.8,927.15,8320,2025-05-19 08:01:00
1747641720,927.15,927.15,926.8,926.9,9500,2025-05-19 08:02:00
1747641780,926.9,926.95,926.25,926.8,15490,2025-05-19 08:03:00
1747641840,926.8,926.9,926.55,926.9,8540,2025-05-19 08:04:00
1747641900,926.9,927.0,926.65,927.0,3110,2025-05-19 08:05:00
1747641960,926.85,927.0,926.5,926.85,2440,2025-05-19 08:06:00
1747642020,926.9,927.0,926.9,927.0,3690,2025-05-19 08:07:00
1747642080,927.0,927.0,926.9,927.0,3700,2025-05-19 08:08:00
1747642140,927.0,927.2,926.9,927.2,5530,2025-05-19 08:09:00
1747642200,927.2,927.45,926.8,927.15,14040,2025-05-19 08:10:00
1747642260,927.15,927.15,926.45,926.6,6290,2025-05-19 08:11:00
1747642320,926.6,926.7,926.3,926.55,8430,2025-05-19 08:12:00
1747642380,926.4,926.6,926.1,926.6,14840,2025-05-19 08:13:00
1747642440,926.6,926.7,926.1,926.25,4210,2025-05-19 08:14:00
1747642500,926.25,926.4,925.85,926.35,6330,2025-05-19 08:15:00
1747642560,926.25,926.25,925.4,926.0,23160,2025-05-19 08:16:00
1747642620,926.0,926.05,925.55,925.75,6660,2025-05-19 08:17:00
1747642680,925.65,925.8,925.4,925.8,4870,2025-05-19 08:18:00
1747642740,925.8,925.8,925.4,925.5,4780,2025-05-19 08:19:00
1747642800,925.5,925.5,925.0,925.15,5690,2025-05-19 08:20:00
1747642860,925.15,925.5,925.05,925.45,4020,2025-05-19 08:21:00
1747642920,925.45,925.45,925.2,925.4,1590,2025-05-19 08:22:00
1747642980,925.4,925.4,925.2,925.2,1910,2025-05-19 08:23:00
1747643040,925.4,925.65,925.2,925.55,10450,2025-05-19 08:24:00
1747643100,925.55,925.6,925.0,925.5,19280,2025-05-19 08:25:00
1747643160,925.5,925.5,925.2,925.45,3120,2025-05-19 08:26:00
1747643220,925.45,925.45,925.0,925.4,3970,2025-05-19 08:27:00
1747643280,925.4,925.5,925.05,925.35,4170,2025-05-19 08:28:00
1747643340,925.35,925.35,925.0,925.2,4600,2025-05-19 08:29:00
1747643400,925.2,925.2,924.55,924.7,29240,2025-05-19 08:30:00
1747643460,924.55,925.1,924.55,925.0,58550,2025-05-19 08:31:00
1747643520,925.0,925.05,924.8,925.05,83960,2025-05-19 08:32:00
1747643580,925.0,925.05,924.95,925.05,104510,2025-05-19 08:33:00
1747643640,925.0,925.05,924.2,924.5,73570,2025-05-19 08:34:00
1747643700,924.5,924.5,924.2,924.35,9080,2025-05-19 08:35:00
1747643760,924.2,924.4,924.2,924.3,22840,2025-05-19 08:36:00
1747643820,924.3,925.0,924.2,924.65,14640,2025-05-19 08:37:00
1747643880,924.95,924.95,924.25,924.65,4160,2025-05-19 08:38:00
1747643940,924.65,924.65,924.25,924.6,6650,2025-05-19 08:39:00
1747644000,924.6,924.6,924.45,924.6,3440,2025-05-19 08:40:00
1747644060,924.6,924.75,924.3,924.75,4300,2025-05-19 08:41:00
1747644120,924.75,924.75,924.2,924.55,5520,2025-05-19 08:42:00
1747644180,924.2,924.7,924.2,924.7,8670,2025-05-19 08:43:00
1747644240,924.25,925.1,924.25,925.1,8690,2025-05-19 08:44:00
1747644300,925.1,925.1,924.45,924.9,2080,2025-05-19 08:45:00
1747644360,924.9,924.9,924.65,924.8,3690,2025-05-19 08:46:00
1747644420,924.8,925.1,924.6,925.05,4360,2025-05-19 08:47:00
1747644480,925.05,925.2,924.9,925.2,1650,2025-05-19 08:48:00
1747644540,925.2,925.2,924.8,925.2,1950,2025-05-19 08:49:00
1747644600,925.15,925.3,924.8,925.0,10240,2025-05-19 08:50:00
1747644660,925.2,925.2,924.55,924.9,22670,2025-05-19 08:51:00
1747644720,924.85,925.1,924.4,924.5,3280,2025-05-19 08:52:00
1747644780,924.45,925.0,924.4,924.9,3860,2025-05-19 08:53:00
1747644840,924.9,924.9,924.45,924.65,3860,2025-05-19 08:54:00
1747644900,924.65,924.8,924.45,924.75,2080,2025-05-19 08:55:00
1747644960,924.6,925.0,924.6,924.95,1590,2025-05-19 08:56:00
1747645020,924.95,924.95,924.2,924.85,13930,2025-05-19 08:57:00
1747645080,924.85,925.3,924.8,925.1,31040,2025-05-19 08:58:00
1747645140,925.0,925.85,925.0,925.45,23540,2025-05-19 08:59:00
1747645200,925.65,926.95,925.65,926.95,11570,2025-05-19 09:00:00
1747645260,926.9,927.0,926.0,926.6,19410,2025-05-19 09:01:00
1747645320,926.2,926.55,926.1,926.35,8140,2025-05-19 09:02:00
1747645380,926.35,926.35,925.85,926.2,4530,2025-05-19 09:03:00
