timestamp,open,high,low,close,volume,datetime
1749443100,203.05,203.32,203.05,203.29,13086,2025-06-09 04:25:00
1749443160,203.29,203.66,203.2,203.66,9389,2025-06-09 04:26:00
1749443220,203.45,203.57,203.37,203.57,11235,2025-06-09 04:27:00
1749443280,203.57,203.57,203.15,203.32,1780,2025-06-09 04:28:00
1749443340,203.15,203.19,203.01,203.01,210,2025-06-09 04:29:00
1749443400,203.0,203.19,202.62,203.13,7394,2025-06-09 04:30:00
1749443460,203.11,203.17,202.99,203.01,928,2025-06-09 04:31:00
1749443520,203.0,203.25,203.0,203.07,2487,2025-06-09 04:32:00
1749443580,203.02,203.11,202.8,203.1,6210,2025-06-09 04:33:00
1749443640,203.29,203.38,203.0,203.38,2115,2025-06-09 04:34:00
1749443700,203.4,203.47,203.15,203.47,7646,2025-06-09 04:35:00
1749443760,203.37,203.5,203.2,203.3,4788,2025-06-09 04:36:00
1749443820,203.3,203.7,203.15,203.54,20243,2025-06-09 04:37:00
1749443880,203.56,204.05,203.56,204.0,46899,2025-06-09 04:38:00
1749443940,204.0,204.4,204.0,204.21,28655,2025-06-09 04:39:00
1749444000,204.21,204.48,204.14,204.4,12123,2025-06-09 04:40:00
1749444060,204.43,204.72,204.32,204.65,16570,2025-06-09 04:41:00
1749444120,204.51,204.8,204.37,204.6,9188,2025-06-09 04:42:00
1749444180,204.67,204.67,204.56,204.57,1665,2025-06-09 04:43:00
1749444240,204.64,204.72,204.56,204.64,3434,2025-06-09 04:44:00
1749444300,204.64,204.73,204.58,204.62,2640,2025-06-09 04:45:00
1749444360,204.62,204.74,204.58,204.58,3299,2025-06-09 04:46:00
1749444420,204.6,204.61,204.38,204.61,13968,2025-06-09 04:47:00
1749444480,204.61,204.61,204.39,204.39,5598,2025-06-09 04:48:00
1749444540,204.37,204.53,204.32,204.5,5490,2025-06-09 04:49:00
1749444600,204.5,204.5,204.32,204.39,4371,2025-06-09 04:50:00
1749444660,204.61,204.61,204.4,204.5,10026,2025-06-09 04:51:00
1749444720,204.32,204.61,204.32,204.33,33165,2025-06-09 04:52:00
1749444780,204.6,204.6,204.5,204.5,1530,2025-06-09 04:53:00
1749444840,204.32,204.32,204.04,204.04,1814,2025-06-09 04:54:00
1749444900,204.04,204.2,204.0,204.05,2055,2025-06-09 04:55:00
1749444960,204.13,204.35,204.07,204.12,612,2025-06-09 04:56:00
1749445020,204.05,204.15,203.68,203.68,3899,2025-06-09 04:57:00
1749445080,203.78,203.95,203.75,203.95,695,2025-06-09 04:58:00
1749445140,203.95,203.95,203.67,203.67,1193,2025-06-09 04:59:00
1749445200,203.67,203.83,203.46,203.46,3528,2025-06-09 05:00:00
1749445260,203.46,203.49,203.11,203.35,3865,2025-06-09 05:01:00
1749445320,203.45,203.59,203.3,203.59,1960,2025-06-09 05:02:00
1749445380,203.59,203.62,203.45,203.57,213,2025-06-09 05:03:00
1749445440,203.4,203.4,203.05,203.2,1495,2025-06-09 05:04:00
1749445500,203.18,203.19,203.05,203.05,1465,2025-06-09 05:05:00
1749445560,203.05,203.07,203.05,203.06,1048,2025-06-09 05:06:00
1749445620,203.06,203.07,203.06,203.07,480,2025-06-09 05:07:00
1749445680,203.07,203.07,203.06,203.06,786,2025-06-09 05:08:00
1749445740,203.06,203.18,203.06,203.08,803,2025-06-09 05:09:00
1749445800,203.08,203.46,203.06,203.46,1627,2025-06-09 05:10:00
1749445860,203.68,203.68,203.46,203.57,1665,2025-06-09 05:11:00
1749445920,203.46,203.55,203.46,203.51,7059,2025-06-09 05:12:00
1749445980,203.51,203.51,203.46,203.46,615,2025-06-09 05:13:00
1749446040,203.46,203.51,203.46,203.51,116,2025-06-09 05:14:00
1749446100,203.23,203.8,203.23,203.59,6266,2025-06-09 05:15:00
1749446160,203.6,203.6,203.43,203.58,1049,2025-06-09 05:16:00
1749446220,203.38,203.6,203.38,203.51,311,2025-06-09 05:17:00
1749446280,203.48,203.5,203.31,203.31,464,2025-06-09 05:18:00
1749446340,203.29,203.59,203.29,203.38,4556,2025-06-09 05:19:00
1749446400,203.38,203.5,203.27,203.5,1881,2025-06-09 05:20:00
1749446460,203.5,203.5,203.21,203.35,1036,2025-06-09 05:21:00
1749446520,203.35,203.44,203.35,203.43,362,2025-06-09 05:22:00
1749446580,203.35,203.45,203.2,203.2,593,2025-06-09 05:23:00
1749446640,203.2,203.33,203.1,203.1,665,2025-06-09 05:24:00
1749446700,203.09,203.14,203.06,203.06,1976,2025-06-09 05:25:00
1749446760,203.26,203.61,203.26,203.35,12113,2025-06-09 05:26:00
1749446820,203.35,203.35,203.13,203.13,577,2025-06-09 05:27:00
1749446880,203.13,203.49,203.13,203.29,1069,2025-06-09 05:28:00
1749446940,203.29,203.29,203.06,203.12,3572,2025-06-09 05:29:00
1749447000,203.12,203.31,203.08,203.31,1319,2025-06-09 05:30:00
1749447060,203.24,203.37,203.23,203.26,1918,2025-06-09 05:31:00
1749447120,203.22,203.31,203.13,203.13,2200,2025-06-09 05:32:00
1749447180,203.14,203.14,203.07,203.07,680,2025-06-09 05:33:00
1749447240,203.07,203.22,203.06,203.11,988,2025-06-09 05:34:00
1749447300,203.11,203.25,203.09,203.09,1310,2025-06-09 05:35:00
1749447360,203.09,203.11,203.09,203.11,51,2025-06-09 05:36:00
1749447420,203.11,203.11,203.06,203.06,188,2025-06-09 05:37:00
1749447480,203.06,203.07,203.06,203.06,2834,2025-06-09 05:38:00
1749447540,203.07,203.1,203.05,203.05,934,2025-06-09 05:39:00
1749447600,203.05,203.3,203.05,203.05,7380,2025-06-09 05:40:00
1749447660,203.05,203.11,203.05,203.05,734,2025-06-09 05:41:00
1749447720,203.05,203.06,202.42,202.45,10148,2025-06-09 05:42:00
1749447780,202.45,202.45,202.22,202.33,2221,2025-06-09 05:43:00
1749447840,202.25,202.33,202.25,202.33,850,2025-06-09 05:44:00
1749447900,202.33,203.05,202.33,202.9,8501,2025-06-09 05:45:00
1749447960,202.9,203.0,202.7,203.0,361,2025-06-09 05:46:00
1749448020,202.99,203.37,202.94,203.26,3729,2025-06-09 05:47:00
1749448080,203.07,203.68,203.07,203.5,3644,2025-06-09 05:48:00
1749448140,203.5,203.72,203.26,203.56,506107,2025-06-09 05:49:00
1749448200,203.71,203.79,203.45,203.74,6374,2025-06-09 05:50:00
1749448260,203.74,203.74,203.13,203.4,2214,2025-06-09 05:51:00
1749448320,203.42,203.53,203.12,203.47,2890,2025-06-09 05:52:00
1749448380,203.35,203.49,203.17,203.22,1708,2025-06-09 05:53:00
1749448440,203.22,203.41,203.22,203.41,214,2025-06-09 05:54:00
1749448500,203.41,203.41,203.29,203.29,176,2025-06-09 05:55:00
1749448560,203.29,203.37,203.14,203.15,3253,2025-06-09 05:56:00
1749448620,203.16,203.3,203.08,203.08,379,2025-06-09 05:57:00
1749448680,203.2,203.25,202.8,202.93,5020,2025-06-09 05:58:00
1749448740,202.93,202.96,202.78,202.96,412,2025-06-09 05:59:00
1749448800,202.96,202.96,202.75,202.8,5803,2025-06-09 06:00:00
1749448860,202.75,202.82,202.48,202.82,2367,2025-06-09 06:01:00
1749448920,202.82,202.82,202.69,202.7,486,2025-06-09 06:02:00
1749448980,202.7,202.71,202.7,202.71,64,2025-06-09 06:03:00
1749449040,202.71,203.07,202.7,203.0,13419,2025-06-09 06:04:00
1749449100,203.0,203.49,202.85,203.26,8864,2025-06-09 06:05:00
1749449160,203.26,203.6,203.25,203.51,3291,2025-06-09 06:06:00
1749449220,203.6,203.6,203.45,203.55,932,2025-06-09 06:07:00
1749449280,203.55,203.55,203.4,203.4,742,2025-06-09 06:08:00
1749449340,203.33,203.48,203.32,203.43,1824,2025-06-09 06:09:00
1749449400,203.25,203.42,203.25,203.31,4148,2025-06-09 06:10:00
1749449460,203.31,203.56,203.31,203.54,1707,2025-06-09 06:11:00
1749449520,203.54,203.58,203.35,203.5,891,2025-06-09 06:12:00
1749449580,203.5,203.5,203.36,203.5,220,2025-06-09 06:13:00
1749449640,203.57,203.57,203.28,203.33,887,2025-06-09 06:14:00
1749449700,203.33,204.0,203.33,203.91,22925,2025-06-09 06:15:00
1749449760,203.91,203.91,203.69,203.79,1772,2025-06-09 06:16:00
1749449820,203.79,203.84,203.62,203.62,464,2025-06-09 06:17:00
1749449880,203.57,203.95,203.51,203.51,15271,2025-06-09 06:18:00
1749449940,203.51,203.86,203.51,203.69,3872,2025-06-09 06:19:00
1749450000,203.69,203.87,203.54,203.54,1486,2025-06-09 06:20:00
1749450060,203.67,203.7,203.56,203.59,1028,2025-06-09 06:21:00
1749450120,203.78,203.78,203.63,203.63,329,2025-06-09 06:22:00
1749450180,203.63,203.63,203.58,203.62,861,2025-06-09 06:23:00
1749450240,203.63,203.7,203.63,203.69,776,2025-06-09 06:24:00
1749450300,203.69,203.69,203.5,203.5,294,2025-06-09 06:25:00
1749450360,203.5,203.52,203.38,203.5,188,2025-06-09 06:26:00
1749450420,203.5,203.5,203.32,203.4,980,2025-06-09 06:27:00
1749450480,203.31,203.45,203.31,203.45,3778,2025-06-09 06:28:00
1749450540,203.45,203.5,203.37,203.41,1592,2025-06-09 06:29:00
1749450600,203.31,203.41,203.28,203.41,397,2025-06-09 06:30:00
1749450660,203.41,203.41,203.25,203.32,2040,2025-06-09 06:31:00
1749450720,203.32,203.46,203.28,203.45,3193,2025-06-09 06:32:00
1749450780,203.44,203.58,203.42,203.58,382,2025-06-09 06:33:00
1749450840,203.33,203.65,203.33,203.55,3531,2025-06-09 06:34:00
1749450900,203.55,203.75,203.55,203.75,1022,2025-06-09 06:35:00
1749450960,203.75,203.75,203.64,203.66,242,2025-06-09 06:36:00
1749451020,203.64,203.67,203.47,203.5,1046,2025-06-09 06:37:00
1749451080,203.5,203.62,203.47,203.62,1362,2025-06-09 06:38:00
1749451140,203.62,203.62,203.52,203.52,356,2025-06-09 06:39:00
1749451200,203.59,203.61,203.47,203.48,10249,2025-06-09 06:40:00
1749451260,203.48,203.48,203.41,203.48,7176,2025-06-09 06:41:00
1749451320,203.48,203.48,203.34,203.45,358,2025-06-09 06:42:00
1749451380,203.48,203.48,203.29,203.42,6767,2025-06-09 06:43:00
1749451440,203.42,203.44,203.31,203.44,140,2025-06-09 06:44:00
1749451500,203.44,203.48,203.32,203.48,4361,2025-06-09 06:45:00
1749451560,203.46,203.47,203.28,203.42,928,2025-06-09 06:46:00
1749451620,203.41,203.55,203.35,203.5,22919,2025-06-09 06:47:00
1749451680,203.37,203.42,203.25,203.4,1440,2025-06-09 06:48:00
1749451740,203.4,203.4,203.25,203.3,2998,2025-06-09 06:49:00
1749451800,203.3,203.42,203.27,203.42,93,2025-06-09 06:50:00
1749451860,203.33,203.41,203.25,203.31,6420,2025-06-09 06:51:00
1749451920,203.33,203.33,203.12,203.25,1568,2025-06-09 06:52:00
1749451980,203.25,203.31,203.25,203.31,263,2025-06-09 06:53:00
1749452040,203.31,203.56,203.31,203.49,907,2025-06-09 06:54:00
1749452100,203.49,203.49,203.31,203.31,210,2025-06-09 06:55:00
1749452160,203.31,203.36,203.28,203.33,3625,2025-06-09 06:56:00
1749452220,203.32,203.33,203.26,203.33,1626,2025-06-09 06:57:00
1749452280,203.25,203.34,203.25,203.34,871,2025-06-09 06:58:00
1749452340,203.34,203.46,203.34,203.34,678,2025-06-09 06:59:00
1749452400,203.34,203.34,203.25,203.25,233,2025-06-09 07:00:00
1749452460,203.25,203.33,203.25,203.33,371,2025-06-09 07:01:00
1749452520,203.33,203.34,203.25,203.25,1420,2025-06-09 07:02:00
1749452580,203.25,203.31,203.25,203.31,658,2025-06-09 07:03:00
1749452640,203.29,203.31,203.29,203.31,40,2025-06-09 07:04:00
1749452700,203.25,203.5,203.25,203.42,5634,2025-06-09 07:05:00
1749452760,203.42,203.5,203.42,203.5,39,2025-06-09 07:06:00
1749452820,203.5,203.53,203.5,203.5,1410,2025-06-09 07:07:00
1749452880,203.5,203.53,203.42,203.43,821,2025-06-09 07:08:00
1749452940,203.43,203.45,203.37,203.38,1261,2025-06-09 07:09:00
1749453000,203.32,203.45,203.32,203.42,426,2025-06-09 07:10:00
1749453060,203.42,203.44,203.32,203.44,830,2025-06-09 07:11:00
1749453120,203.44,203.44,203.33,203.43,167,2025-06-09 07:12:00
1749453180,203.38,203.38,203.33,203.38,3208,2025-06-09 07:13:00
1749453240,203.38,203.44,203.33,203.44,589,2025-06-09 07:14:00
1749453300,203.44,203.44,203.33,203.37,1487,2025-06-09 07:15:00
1749453360,203.33,203.45,203.33,203.45,580,2025-06-09 07:16:00
1749453420,203.45,203.45,203.37,203.37,486,2025-06-09 07:17:00
1749453480,203.45,203.45,203.41,203.41,16,2025-06-09 07:18:00
1749453540,203.4,203.5,203.4,203.49,2332,2025-06-09 07:19:00
1749453600,203.49,203.5,203.38,203.39,631,2025-06-09 07:20:00
1749453660,203.46,203.5,203.44,203.5,1552,2025-06-09 07:21:00
1749453720,203.5,203.5,203.44,203.49,662,2025-06-09 07:22:00
1749453780,203.49,203.49,203.45,203.45,1650,2025-06-09 07:23:00
1749453840,203.45,203.47,203.35,203.47,1371,2025-06-09 07:24:00
1749453900,203.47,203.5,203.31,203.31,673,2025-06-09 07:25:00
1749453960,203.31,203.43,203.31,203.42,846,2025-06-09 07:26:00
1749454020,203.42,203.42,203.42,203.42,648,2025-06-09 07:27:00
1749454080,203.42,203.49,203.42,203.48,1455,2025-06-09 07:28:00
1749454140,203.49,203.5,203.44,203.5,3199,2025-06-09 07:29:00
1749454200,203.5,203.5,203.47,203.5,380,2025-06-09 07:30:00
1749454260,203.5,203.5,203.44,203.47,1138,2025-06-09 07:31:00
1749454320,203.47,203.47,203.44,203.47,270,2025-06-09 07:32:00
1749454380,203.47,203.47,203.44,203.45,761,2025-06-09 07:33:00
1749454440,203.45,203.46,203.45,203.46,443,2025-06-09 07:34:00
1749454500,203.47,203.58,203.47,203.56,5304,2025-06-09 07:35:00
1749454560,203.56,203.56,203.43,203.55,89,2025-06-09 07:36:00
1749454620,203.55,203.56,203.42,203.44,1031,2025-06-09 07:37:00
1749454680,203.44,203.51,203.42,203.51,1468,2025-06-09 07:38:00
1749454740,203.51,203.59,203.49,203.59,707,2025-06-09 07:39:00
1749454800,203.59,203.59,203.42,203.47,1028,2025-06-09 07:40:00
1749454860,203.47,203.57,203.47,203.56,451,2025-06-09 07:41:00
1749454920,203.56,203.56,203.42,203.54,67,2025-06-09 07:42:00
1749454980,203.54,203.54,203.42,203.51,147,2025-06-09 07:43:00
1749455040,203.6,203.74,203.6,203.69,1633,2025-06-09 07:44:00
1749455100,203.69,203.7,203.68,203.69,454,2025-06-09 07:45:00
1749455160,203.69,203.74,203.57,203.74,328,2025-06-09 07:46:00
1749455220,203.74,203.74,203.55,203.6,2240,2025-06-09 07:47:00
1749455280,203.6,203.6,203.42,203.42,4191,2025-06-09 07:48:00
1749455340,203.42,203.42,202.85,203.01,7266,2025-06-09 07:49:00
1749455400,203.01,203.19,202.8,203.19,2584,2025-06-09 07:50:00
1749455460,203.19,203.24,203.1,203.24,1417,2025-06-09 07:51:00
1749455520,203.1,203.13,202.24,202.79,367956,2025-06-09 07:52:00
1749455580,202.79,202.84,202.71,202.84,7187,2025-06-09 07:53:00
1749455640,202.84,202.84,202.48,202.69,3637,2025-06-09 07:54:00
1749455700,202.7,203.21,202.7,203.21,3728,2025-06-09 07:55:00
1749455760,203.21,203.21,203.08,203.17,219,2025-06-09 07:56:00
1749455820,203.17,203.17,203.0,203.05,360,2025-06-09 07:57:00
1749455880,203.05,203.05,203.0,203.01,2638,2025-06-09 07:58:00
1749455940,203.02,203.07,203.0,203.01,3319,2025-06-09 07:59:00
1749456000,203.0,203.01,203.0,203.01,193,2025-06-09 08:00:00
1749456060,202.99,203.06,202.99,203.0,17471,2025-06-09 08:01:00
1749456120,203.01,203.01,203.0,203.01,15160,2025-06-09 08:02:00
1749456180,203.01,203.16,202.97,203.1,4358,2025-06-09 08:03:00
1749456240,203.07,203.1,203.0,203.0,600,2025-06-09 08:04:00
1749456300,203.0,203.2,203.0,203.16,1294,2025-06-09 08:05:00
1749456360,203.16,203.34,203.16,203.31,994,2025-06-09 08:06:00
1749456420,203.2,203.28,203.1,203.21,1085,2025-06-09 08:07:00
1749456480,203.25,203.4,203.25,203.4,12205,2025-06-09 08:08:00
1749456540,203.29,203.34,203.29,203.34,441,2025-06-09 08:09:00
1749456600,203.34,203.34,203.2,203.2,1361,2025-06-09 08:10:00
1749456660,203.2,203.28,203.2,203.27,508,2025-06-09 08:11:00
1749456720,203.27,203.28,203.04,203.05,1844,2025-06-09 08:12:00
1749456780,203.05,203.1,202.91,202.97,3007,2025-06-09 08:13:00
1749456840,203.07,203.07,203.0,203.0,128,2025-06-09 08:14:00
1749456900,203.0,203.13,203.0,203.0,2044,2025-06-09 08:15:00
1749456960,203.0,203.09,202.99,202.99,1059,2025-06-09 08:16:00
1749457020,203.04,203.05,202.99,203.02,834,2025-06-09 08:17:00
1749457080,203.01,203.05,203.0,203.0,7972,2025-06-09 08:18:00
1749457140,203.0,203.05,203.0,203.0,309,2025-06-09 08:19:00
1749457200,203.0,203.05,203.0,203.02,6137,2025-06-09 08:20:00
1749457260,203.02,203.02,202.98,203.01,593,2025-06-09 08:21:00
1749457320,203.01,203.19,203.0,203.05,2221,2025-06-09 08:22:00
1749457380,203.05,203.24,203.05,203.22,657,2025-06-09 08:23:00
1749457440,203.21,203.21,203.05,203.07,499,2025-06-09 08:24:00
1749457500,203.07,203.3,203.07,203.3,142,2025-06-09 08:25:00
1749457560,203.3,203.3,203.25,203.25,78,2025-06-09 08:26:00
1749457620,203.32,203.45,203.25,203.31,1004,2025-06-09 08:27:00
1749457680,203.3,203.37,203.3,203.34,1870,2025-06-09 08:28:00
1749457740,203.41,203.41,203.33,203.34,833,2025-06-09 08:29:00
1749457800,203.34,203.34,203.25,203.27,403,2025-06-09 08:30:00
1749457860,203.1,203.29,203.1,203.25,199,2025-06-09 08:31:00
1749457920,203.25,203.43,203.21,203.21,821,2025-06-09 08:32:00
1749457980,203.21,203.35,203.1,203.1,372,2025-06-09 08:33:00
1749458040,203.1,203.3,203.1,203.13,856,2025-06-09 08:34:00
1749458100,203.16,203.36,203.13,203.31,960,2025-06-09 08:35:00
1749458160,203.15,203.36,203.14,203.31,2022,2025-06-09 08:36:00
1749458220,203.31,203.36,203.31,203.31,348,2025-06-09 08:37:00
1749458280,203.31,203.37,203.31,203.35,304,2025-06-09 08:38:00
1749458340,203.33,203.38,203.31,203.31,1646,2025-06-09 08:39:00
1749458400,203.31,203.39,203.31,203.39,92,2025-06-09 08:40:00
1749458460,203.39,203.39,203.31,203.39,51,2025-06-09 08:41:00
1749458520,203.39,203.61,203.31,203.6,16920,2025-06-09 08:42:00
1749458580,203.62,203.8,203.6,203.76,2791,2025-06-09 08:43:00
1749458640,203.76,203.85,203.57,203.79,51261,2025-06-09 08:44:00
1749458700,203.79,204.0,203.61,203.62,9044,2025-06-09 08:45:00
1749458760,203.62,203.62,203.47,203.5,792,2025-06-09 08:46:00
1749458820,203.4,203.42,203.39,203.41,590,2025-06-09 08:47:00
1749458880,203.41,203.53,203.37,203.37,563,2025-06-09 08:48:00
1749458940,203.4,203.4,203.24,203.25,1572,2025-06-09 08:49:00
1749459000,203.25,203.25,203.1,203.13,326,2025-06-09 08:50:00
1749459060,203.13,203.14,202.78,202.84,2087,2025-06-09 08:51:00
1749459120,202.85,202.92,202.85,202.92,1160,2025-06-09 08:52:00
1749459180,202.92,203.02,202.88,202.93,3275,2025-06-09 08:53:00
1749459240,202.93,202.96,202.88,202.93,1302,2025-06-09 08:54:00
1749459300,202.93,202.93,202.9,202.91,184,2025-06-09 08:55:00
1749459360,202.91,202.93,202.91,202.93,150,2025-06-09 08:56:00
1749459420,202.93,202.98,202.62,202.62,9649,2025-06-09 08:57:00
1749459480,202.62,203.34,202.62,203.34,9391,2025-06-09 08:58:00
1749459540,203.35,203.35,203.18,203.18,1403,2025-06-09 08:59:00
1749459600,203.18,203.18,202.94,203.02,2034,2025-06-09 09:00:00
1749459660,203.01,203.11,202.84,202.86,3373,2025-06-09 09:01:00
1749459720,202.86,202.92,202.86,202.92,24,2025-06-09 09:02:00
1749459780,203.0,203.13,202.98,202.98,1590,2025-06-09 09:03:00
1749459840,202.98,203.72,202.87,203.72,15597,2025-06-09 09:04:00
1749459900,203.9,204.0,203.6,203.72,14337,2025-06-09 09:05:00
1749459960,203.72,204.0,203.6,204.0,15696,2025-06-09 09:06:00
1749460020,204.0,204.0,203.61,203.69,1599,2025-06-09 09:07:00
1749460080,203.69,203.69,203.42,203.46,607,2025-06-09 09:08:00
1749460140,203.46,203.62,203.46,203.62,703,2025-06-09 09:09:00
1749460200,203.62,203.62,203.61,203.61,153,2025-06-09 09:10:00
1749460260,203.61,203.77,203.61,203.63,1267,2025-06-09 09:11:00
1749460320,203.63,203.8,203.63,203.65,714,2025-06-09 09:12:00
1749460380,203.65,203.74,203.65,203.66,339,2025-06-09 09:13:00
1749460440,203.66,203.66,203.41,203.46,2811,2025-06-09 09:14:00
1749460500,203.37,203.37,203.1,203.1,1728,2025-06-09 09:15:00
1749460560,203.1,203.15,202.95,203.01,2009,2025-06-09 09:16:00
1749460620,203.1,203.18,202.96,203.1,1433,2025-06-09 09:17:00
1749460680,203.1,203.14,203.1,203.1,440,2025-06-09 09:18:00
1749460740,203.1,203.18,203.1,203.18,780,2025-06-09 09:19:00
1749460800,203.18,203.18,203.11,203.17,164,2025-06-09 09:20:00
1749460860,203.17,203.46,203.17,203.4,4760,2025-06-09 09:21:00
1749460920,203.49,203.55,203.37,203.46,4390,2025-06-09 09:22:00
1749460980,203.46,203.5,203.21,203.24,2540,2025-06-09 09:23:00
1749461040,203.32,203.72,203.26,203.53,3306,2025-06-09 09:24:00
1749461100,203.53,203.87,203.53,203.81,3312,2025-06-09 09:25:00
1749461160,203.81,203.96,203.81,203.89,8532,2025-06-09 09:26:00
1749461220,203.89,204.0,203.59,203.68,36506,2025-06-09 09:27:00
1749461280,203.69,203.69,203.68,203.68,562,2025-06-09 09:28:00
1749461340,203.64,203.7,203.64,203.69,637,2025-06-09 09:29:00
1749461400,203.69,203.92,203.69,203.83,427,2025-06-09 09:30:00
1749461460,203.83,204.5,203.83,204.21,30815,2025-06-09 09:31:00
1749461520,204.05,204.06,203.9,203.91,6185,2025-06-09 09:32:00
1749461580,203.91,203.95,203.87,203.87,1479,2025-06-09 09:33:00
1749461640,203.9,204.6,203.87,204.1,17375,2025-06-09 09:34:00
1749461700,204.23,204.9,204.14,204.44,54233,2025-06-09 09:35:00
1749461760,204.36,204.9,204.01,204.73,28031,2025-06-09 09:36:00
1749461820,204.74,204.9,204.44,204.57,27688,2025-06-09 09:37:00
1749461880,204.6,204.9,204.44,204.58,35573,2025-06-09 09:38:00
1749461940,204.61,204.9,204.41,204.81,40210,2025-06-09 09:39:00
1749462000,204.85,204.99,204.64,204.81,22612,2025-06-09 09:40:00
1749462060,204.76,205.0,204.6,204.6,16183,2025-06-09 09:41:00
1749462120,204.69,204.69,204.5,204.5,7002,2025-06-09 09:42:00
1749462180,204.5,204.53,204.4,204.41,9352,2025-06-09 09:43:00
1749462240,204.61,204.98,204.6,204.74,18520,2025-06-09 09:44:00
1749462300,204.74,204.78,204.57,204.62,16466,2025-06-09 09:45:00
1749462360,204.62,204.73,204.59,204.67,9615,2025-06-09 09:46:00
1749462420,204.67,204.69,204.57,204.57,6148,2025-06-09 09:47:00
1749462480,204.61,205.0,204.57,204.59,36334,2025-06-09 09:48:00
1749462540,204.59,204.7,204.56,204.56,2815,2025-06-09 09:49:00
1749462600,204.59,204.69,204.56,204.59,7770,2025-06-09 09:50:00
1749462660,204.59,204.73,204.51,204.63,14741,2025-06-09 09:51:00
1749462720,204.73,204.75,204.67,204.71,6789,2025-06-09 09:52:00
1749462780,204.67,204.75,204.61,204.65,3112,2025-06-09 09:53:00
1749462840,204.7,204.8,204.7,204.8,9846,2025-06-09 09:54:00
1749462900,204.78,204.87,204.78,204.87,7561,2025-06-09 09:55:00
1749462960,204.95,205.0,204.86,204.95,8413,2025-06-09 09:56:00
1749463020,204.97,205.0,204.85,204.94,15797,2025-06-09 09:57:00
1749463080,204.83,205.0,204.5,204.95,14681,2025-06-09 09:58:00
1749463140,204.52,205.0,204.5,204.65,4430,2025-06-09 09:59:00
1749527100,205.05,206.28,205.05,205.82,65970,2025-06-10 03:45:00
