timestamp,open,high,low,close,volume,datetime
1746164460,2158.1,2158.7,2157.5,2158.3,195,2025-05-02 05:41:00
1746164520,2157.4,2159.1,2157.4,2158.5,142,2025-05-02 05:42:00
1746164580,2158.5,2159.0,2157.5,2158.9,148,2025-05-02 05:43:00
1746164640,2158.9,2160.0,2158.9,2159.5,579,2025-05-02 05:44:00
1746164700,2159.6,2159.7,2157.3,2158.7,158,2025-05-02 05:45:00
1746164760,2158.7,2159.9,2158.7,2159.9,160,2025-05-02 05:46:00
1746164820,2159.9,2160.0,2159.1,2159.6,187,2025-05-02 05:47:00
1746164880,2159.8,2159.9,2157.7,2159.7,199,2025-05-02 05:48:00
1746164940,2159.8,2159.8,2159.6,2159.7,169,2025-05-02 05:49:00
1746165000,2159.7,2159.8,2158.5,2158.5,99,2025-05-02 05:50:00
1746165060,2159.4,2159.4,2156.9,2157.9,75,2025-05-02 05:51:00
1746165120,2158.0,2159.0,2157.0,2158.7,123,2025-05-02 05:52:00
1746165180,2158.9,2158.9,2157.1,2158.6,156,2025-05-02 05:53:00
1746165240,2157.9,2158.9,2156.1,2156.1,236,2025-05-02 05:54:00
1746165300,2156.8,2158.2,2147.7,2149.6,6214,2025-05-02 05:55:00
1746165360,2149.6,2150.0,2149.6,2149.9,1053,2025-05-02 05:56:00
1746165420,2152.9,2154.7,2152.9,2153.0,1755,2025-05-02 05:57:00
1746165480,2153.1,2159.5,2153.0,2159.4,202,2025-05-02 05:58:00
1746165540,2159.4,2162.1,2156.8,2156.8,372,2025-05-02 05:59:00
1746165600,2156.5,2157.9,2155.4,2155.4,362,2025-05-02 06:00:00
1746165660,2152.2,2152.6,2148.6,2148.6,310,2025-05-02 06:01:00
1746165720,2149.8,2150.0,2147.1,2149.8,398,2025-05-02 06:02:00
1746165780,2149.7,2149.7,2147.6,2148.8,219,2025-05-02 06:03:00
1746165840,2148.8,2148.8,2145.7,2147.4,285,2025-05-02 06:04:00
1746165900,2148.9,2149.9,2147.6,2149.9,254,2025-05-02 06:05:00
1746165960,2149.9,2150.0,2148.6,2149.9,415,2025-05-02 06:06:00
1746166020,2149.9,2149.9,2148.9,2149.8,67,2025-05-02 06:07:00
1746166080,2149.8,2150.0,2149.0,2149.7,388,2025-05-02 06:08:00
1746166140,2149.9,2150.0,2149.6,2150.0,152,2025-05-02 06:09:00
1746166200,2150.0,2150.0,2149.9,2150.0,136,2025-05-02 06:10:00
1746166260,2150.0,2150.0,2148.9,2149.0,202,2025-05-02 06:11:00
1746166320,2149.0,2150.0,2149.0,2150.0,91,2025-05-02 06:12:00
1746166380,2150.0,2150.0,2149.9,2149.9,85,2025-05-02 06:13:00
1746166440,2149.9,2149.9,2148.7,2149.4,46,2025-05-02 06:14:00
1746166500,2149.4,2150.0,2149.4,2150.0,57,2025-05-02 06:15:00
1746166560,2150.0,2150.0,2148.8,2148.9,259,2025-05-02 06:16:00
1746166620,2148.9,2150.0,2148.9,2149.6,87,2025-05-02 06:17:00
1746166680,2149.9,2150.0,2149.7,2149.9,51,2025-05-02 06:18:00
1746166740,2149.9,2150.0,2149.5,2149.5,68,2025-05-02 06:19:00
1746166800,2149.7,2150.0,2149.7,2149.9,88,2025-05-02 06:20:00
1746166860,2149.9,2150.0,2149.8,2150.0,136,2025-05-02 06:21:00
1746166920,2150.0,2150.0,2149.9,2150.0,81,2025-05-02 06:22:00
1746166980,2150.0,2150.0,2149.8,2149.9,220,2025-05-02 06:23:00
1746167040,2149.9,2150.0,2149.7,2150.0,83,2025-05-02 06:24:00
1746167100,2150.0,2150.0,2149.9,2150.0,84,2025-05-02 06:25:00
1746167160,2150.0,2150.0,2148.9,2149.4,143,2025-05-02 06:26:00
1746167220,2149.4,2149.7,2148.9,2149.7,59,2025-05-02 06:27:00
1746167280,2149.9,2150.0,2149.8,2149.9,203,2025-05-02 06:28:00
1746167340,2149.9,2149.9,2149.9,2149.9,40,2025-05-02 06:29:00
1746167400,2149.9,2149.9,2149.8,2149.9,119,2025-05-02 06:30:00
1746167460,2149.9,2149.9,2149.9,2149.9,36,2025-05-02 06:31:00
1746167520,2149.9,2150.0,2149.6,2149.9,246,2025-05-02 06:32:00
1746167580,2149.9,2150.0,2149.7,2150.0,119,2025-05-02 06:33:00
1746167640,2150.0,2150.0,2149.9,2149.9,253,2025-05-02 06:34:00
1746167700,2149.9,2149.9,2148.0,2149.3,222,2025-05-02 06:35:00
1746167760,2149.7,2149.8,2148.8,2148.8,42,2025-05-02 06:36:00
1746167820,2149.1,2149.1,2146.9,2149.0,251,2025-05-02 06:37:00
1746167880,2149.0,2150.0,2148.9,2148.9,221,2025-05-02 06:38:00
1746167940,2149.6,2150.0,2148.8,2150.0,95,2025-05-02 06:39:00
1746168000,2150.0,2150.0,2149.6,2149.9,82,2025-05-02 06:40:00
1746168060,2149.9,2150.0,2149.9,2150.0,82,2025-05-02 06:41:00
1746168120,2150.0,2150.0,2149.7,2149.7,291,2025-05-02 06:42:00
1746168180,2149.7,2149.7,2149.7,2149.7,37,2025-05-02 06:43:00
1746168240,2149.7,2150.0,2149.7,2150.0,130,2025-05-02 06:44:00
1746168300,2150.0,2150.0,2149.9,2149.9,68,2025-05-02 06:45:00
1746168360,2150.0,2150.0,2149.9,2149.9,80,2025-05-02 06:46:00
1746168420,2149.7,2149.7,2148.5,2149.6,199,2025-05-02 06:47:00
1746168480,2149.6,2149.7,2149.5,2149.6,89,2025-05-02 06:48:00
1746168540,2149.8,2149.8,2149.5,2149.7,94,2025-05-02 06:49:00
1746168600,2148.0,2149.7,2148.0,2149.7,82,2025-05-02 06:50:00
1746168660,2149.7,2150.0,2149.7,2150.0,176,2025-05-02 06:51:00
1746168720,2150.0,2150.0,2149.8,2149.8,55,2025-05-02 06:52:00
1746168780,2149.4,2149.4,2148.3,2149.1,98,2025-05-02 06:53:00
1746168840,2149.1,2149.1,2149.1,2149.1,84,2025-05-02 06:54:00
1746168900,2149.1,2149.7,2147.5,2147.5,139,2025-05-02 06:55:00
1746168960,2147.5,2149.5,2147.5,2148.9,84,2025-05-02 06:56:00
1746169020,2148.9,2149.8,2148.9,2149.8,15,2025-05-02 06:57:00
1746169080,2149.9,2150.0,2149.2,2149.8,187,2025-05-02 06:58:00
1746169140,2149.2,2149.9,2147.3,2148.2,130,2025-05-02 06:59:00
1746169200,2147.0,2148.0,2147.0,2147.9,66,2025-05-02 07:00:00
1746169260,2148.0,2149.5,2147.9,2149.5,270,2025-05-02 07:01:00
1746169320,2149.5,2150.0,2149.5,2150.0,98,2025-05-02 07:02:00
1746169380,2150.0,2150.0,2147.4,2147.4,111,2025-05-02 07:03:00
1746169440,2147.4,2149.1,2147.4,2149.1,30,2025-05-02 07:04:00
1746169500,2149.7,2150.0,2149.6,2150.0,53,2025-05-02 07:05:00
1746169560,2150.0,2150.0,2149.4,2149.9,1283,2025-05-02 07:06:00
1746169620,2149.9,2150.0,2149.4,2149.4,119,2025-05-02 07:07:00
1746169680,2149.8,2149.9,2149.4,2149.9,55,2025-05-02 07:08:00
1746169740,2149.9,2150.0,2149.1,2149.8,139,2025-05-02 07:09:00
1746169800,2149.8,2150.0,2147.1,2147.1,132,2025-05-02 07:10:00
1746169860,2147.1,2148.2,2147.1,2148.2,1,2025-05-02 07:11:00
1746169920,2149.6,2150.6,2148.9,2149.7,323,2025-05-02 07:12:00
1746169980,2149.7,2149.8,2149.7,2149.8,2,2025-05-02 07:13:00
1746170040,2150.0,2150.0,2149.7,2150.0,142,2025-05-02 07:14:00
1746170100,2150.0,2150.0,2150.0,2150.0,43,2025-05-02 07:15:00
1746170160,2150.0,2150.0,2145.0,2145.7,2643,2025-05-02 07:16:00
1746170220,2145.7,2149.4,2145.7,2148.5,18,2025-05-02 07:17:00
1746170280,2148.5,2148.5,2146.9,2147.6,179,2025-05-02 07:18:00
1746170340,2147.6,2149.6,2147.6,2149.6,70,2025-05-02 07:19:00
1746170400,2149.6,2150.0,2149.6,2149.8,498,2025-05-02 07:20:00
1746170460,2149.8,2150.0,2149.7,2149.8,80,2025-05-02 07:21:00
1746170520,2149.8,2149.9,2149.8,2149.8,66,2025-05-02 07:22:00
1746170580,2149.9,2149.9,2147.9,2147.9,73,2025-05-02 07:23:00
1746170640,2147.9,2150.0,2147.9,2149.1,90,2025-05-02 07:24:00
1746170700,2149.1,2149.9,2149.0,2149.9,160,2025-05-02 07:25:00
1746170760,2149.9,2150.0,2149.5,2150.0,50,2025-05-02 07:26:00
1746170820,2150.0,2150.0,2149.5,2149.9,117,2025-05-02 07:27:00
1746170880,2149.9,2150.0,2149.9,2150.0,96,2025-05-02 07:28:00
1746170940,2150.0,2150.0,2149.9,2149.9,56,2025-05-02 07:29:00
1746171000,2149.9,2150.0,2148.6,2149.9,176,2025-05-02 07:30:00
1746171060,2150.0,2150.0,2149.9,2150.0,127,2025-05-02 07:31:00
1746171120,2150.0,2150.0,2149.9,2150.0,95,2025-05-02 07:32:00
1746171180,2150.0,2150.0,2149.7,2150.0,118,2025-05-02 07:33:00
1746171240,2149.0,2150.0,2148.4,2148.4,380,2025-05-02 07:34:00
1746171300,2148.4,2149.9,2148.4,2149.8,72,2025-05-02 07:35:00
1746171360,2149.8,2150.0,2149.8,2150.0,75,2025-05-02 07:36:00
1746171420,2150.0,2150.0,2150.0,2150.0,43,2025-05-02 07:37:00
1746171480,2150.0,2150.0,2149.8,2150.0,358,2025-05-02 07:38:00
1746171540,2150.0,2150.0,2149.9,2150.0,59,2025-05-02 07:39:00
1746171600,2150.0,2150.0,2147.0,2149.2,133,2025-05-02 07:40:00
1746171660,2149.2,2150.0,2149.2,2150.0,218,2025-05-02 07:41:00
1746171720,2150.0,2150.0,2149.7,2150.0,59,2025-05-02 07:42:00
1746171780,2150.0,2150.0,2149.9,2149.9,101,2025-05-02 07:43:00
1746171840,2149.9,2150.0,2149.9,2150.0,58,2025-05-02 07:44:00
1746171900,2150.0,2150.0,2149.9,2150.0,79,2025-05-02 07:45:00
1746171960,2150.0,2150.0,2149.2,2149.7,116,2025-05-02 07:46:00
1746172020,2149.7,2150.0,2149.7,2150.0,53,2025-05-02 07:47:00
1746172080,2150.0,2150.0,2146.5,2149.9,116,2025-05-02 07:48:00
1746172140,2149.9,2150.0,2149.9,2149.9,172,2025-05-02 07:49:00
1746172200,2150.0,2150.0,2150.0,2150.0,31,2025-05-02 07:50:00
1746172260,2150.0,2150.0,2148.6,2149.9,198,2025-05-02 07:51:00
1746172320,2149.8,2150.0,2149.8,2150.0,39,2025-05-02 07:52:00
1746172380,2150.0,2150.0,2150.0,2150.0,104,2025-05-02 07:53:00
1746172440,2150.0,2150.0,2150.0,2150.0,57,2025-05-02 07:54:00
1746172500,2150.0,2150.0,2149.9,2150.0,116,2025-05-02 07:55:00
1746172560,2150.0,2150.0,2149.9,2149.9,118,2025-05-02 07:56:00
1746172620,2149.9,2150.0,2149.9,2150.0,66,2025-05-02 07:57:00
1746172680,2150.0,2150.0,2149.9,2150.0,61,2025-05-02 07:58:00
1746172740,2150.0,2150.0,2149.4,2149.4,3195,2025-05-02 07:59:00
1746172800,2150.0,2153.0,2149.9,2153.0,457,2025-05-02 08:00:00
1746172860,2151.6,2153.5,2151.6,2153.5,21,2025-05-02 08:01:00
1746172920,2153.5,2154.0,2152.4,2154.0,65,2025-05-02 08:02:00
1746172980,2154.0,2154.0,2153.9,2154.0,10,2025-05-02 08:03:00
1746173040,2155.0,2155.0,2154.2,2154.4,277,2025-05-02 08:04:00
1746173100,2153.0,2155.0,2151.8,2154.6,190,2025-05-02 08:05:00
1746173160,2153.1,2154.9,2152.5,2154.4,54,2025-05-02 08:06:00
1746173220,2154.4,2155.7,2154.4,2155.1,23,2025-05-02 08:07:00
1746173280,2155.1,2157.0,2155.1,2157.0,55,2025-05-02 08:08:00
1746173340,2156.7,2158.0,2155.3,2155.3,46,2025-05-02 08:09:00
1746173400,2155.3,2157.7,2155.0,2155.4,197,2025-05-02 08:10:00
1746173460,2155.4,2157.7,2155.0,2156.4,47,2025-05-02 08:11:00
1746173520,2156.4,2156.9,2155.9,2155.9,81,2025-05-02 08:12:00
1746173580,2155.9,2157.0,2155.9,2155.9,62,2025-05-02 08:13:00
1746173640,2155.9,2157.8,2155.9,2157.8,19,2025-05-02 08:14:00
1746173700,2158.0,2158.0,2155.9,2156.3,215,2025-05-02 08:15:00
1746173760,2157.8,2157.8,2156.3,2157.4,23,2025-05-02 08:16:00
1746173820,2157.4,2157.7,2156.0,2156.2,100,2025-05-02 08:17:00
1746173880,2156.2,2157.9,2156.2,2157.7,17,2025-05-02 08:18:00
1746173940,2157.7,2159.0,2157.7,2158.1,175,2025-05-02 08:19:00
1746174000,2159.0,2159.7,2159.0,2159.7,4,2025-05-02 08:20:00
1746174060,2159.7,2159.7,2156.0,2159.0,251,2025-05-02 08:21:00
1746174120,2159.1,2159.1,2157.3,2157.6,47,2025-05-02 08:22:00
1746174180,2157.6,2161.0,2157.6,2160.3,122,2025-05-02 08:23:00
1746174240,2160.3,2160.4,2158.4,2158.5,295,2025-05-02 08:24:00
1746174300,2158.4,2159.9,2158.4,2159.4,71,2025-05-02 08:25:00
1746174360,2158.5,2161.1,2158.5,2161.1,11,2025-05-02 08:26:00
1746174420,2161.3,2162.9,2158.8,2158.8,236,2025-05-02 08:27:00
1746174480,2159.0,2161.4,2159.0,2160.2,1343,2025-05-02 08:28:00
1746174540,2160.3,2163.5,2160.3,2161.0,138,2025-05-02 08:29:00
1746174600,2161.0,2162.7,2161.0,2161.4,23,2025-05-02 08:30:00
1746174660,2161.3,2163.2,2161.2,2161.8,108,2025-05-02 08:31:00
1746174720,2161.8,2163.1,2159.7,2160.1,272,2025-05-02 08:32:00
1746174780,2161.4,2163.0,2161.0,2161.4,72,2025-05-02 08:33:00
1746174840,2161.4,2162.6,2161.4,2162.0,82,2025-05-02 08:34:00
1746174900,2162.0,2162.6,2161.4,2162.0,128,2025-05-02 08:35:00
1746174960,2162.0,2163.6,2160.6,2161.2,191,2025-05-02 08:36:00
1746175020,2160.4,2162.7,2160.4,2162.0,395,2025-05-02 08:37:00
1746175080,2162.0,2163.6,2160.9,2163.5,146,2025-05-02 08:38:00
1746175140,2162.3,2163.0,2161.2,2162.0,22,2025-05-02 08:39:00
1746175200,2162.0,2163.0,2158.4,2158.4,197,2025-05-02 08:40:00
1746175260,2161.0,2161.1,2159.1,2159.3,145,2025-05-02 08:41:00
1746175320,2159.3,2161.8,2159.3,2160.8,78,2025-05-02 08:42:00
1746175380,2160.8,2161.4,2160.0,2161.4,140,2025-05-02 08:43:00
1746175440,2162.9,2162.9,2161.8,2162.0,441,2025-05-02 08:44:00
1746175500,2162.0,2163.3,2162.0,2162.9,255,2025-05-02 08:45:00
1746175560,2162.9,2163.0,2159.9,2161.9,339,2025-05-02 08:46:00
1746175620,2161.9,2162.9,2161.0,2162.9,63,2025-05-02 08:47:00
1746175680,2162.5,2162.5,2161.0,2161.7,400,2025-05-02 08:48:00
1746175740,2162.5,2162.5,2158.0,2160.3,238,2025-05-02 08:49:00
1746175800,2160.3,2162.7,2160.3,2161.6,214,2025-05-02 08:50:00
1746175860,2161.7,2162.5,2161.2,2162.5,127,2025-05-02 08:51:00
1746175920,2162.5,2162.5,2161.3,2162.2,114,2025-05-02 08:52:00
1746175980,2162.2,2163.0,2159.5,2159.5,427,2025-05-02 08:53:00
1746176040,2159.5,2162.3,2159.5,2161.7,10,2025-05-02 08:54:00
1746176100,2161.4,2161.9,2160.3,2161.6,80,2025-05-02 08:55:00
1746176160,2161.6,2162.5,2158.0,2159.1,1428,2025-05-02 08:56:00
1746176220,2161.1,2161.1,2159.7,2159.9,37,2025-05-02 08:57:00
1746176280,2159.9,2161.4,2156.6,2156.7,235,2025-05-02 08:58:00
1746176340,2157.1,2159.1,2157.1,2158.0,152,2025-05-02 08:59:00
1746176400,2156.7,2158.4,2156.7,2158.4,33,2025-05-02 09:00:00
1746176460,2159.3,2159.9,2158.4,2159.9,221,2025-05-02 09:01:00
1746176520,2159.1,2160.0,2159.1,2159.9,61,2025-05-02 09:02:00
1746176580,2161.4,2161.4,2159.9,2159.9,208,2025-05-02 09:03:00
1746176640,2159.9,2161.9,2159.9,2161.6,117,2025-05-02 09:04:00
1746176700,2160.8,2161.0,2159.1,2159.5,251,2025-05-02 09:05:00
1746176760,2160.2,2160.6,2159.1,2160.6,266,2025-05-02 09:06:00
1746176820,2160.6,2160.6,2159.1,2160.4,150,2025-05-02 09:07:00
1746176880,2160.3,2160.8,2159.1,2160.0,58,2025-05-02 09:08:00
1746176940,2161.0,2161.7,2159.9,2160.6,106,2025-05-02 09:09:00
1746177000,2160.6,2162.6,2160.6,2162.2,499,2025-05-02 09:10:00
1746177060,2162.2,2163.0,2162.1,2162.5,298,2025-05-02 09:11:00
1746177120,2162.5,2163.1,2158.1,2158.7,376,2025-05-02 09:12:00
1746177180,2158.7,2161.6,2158.7,2160.9,48,2025-05-02 09:13:00
1746177240,2162.2,2162.6,2159.2,2159.9,279,2025-05-02 09:14:00
1746177300,2159.9,2161.2,2159.4,2159.9,53,2025-05-02 09:15:00
1746177360,2159.9,2162.1,2159.9,2161.2,89,2025-05-02 09:16:00
1746177420,2160.5,2162.4,2160.4,2160.6,170,2025-05-02 09:17:00
1746177480,2160.6,2163.1,2160.6,2161.6,333,2025-05-02 09:18:00
1746177540,2161.6,2162.5,2160.9,2162.1,109,2025-05-02 09:19:00
1746177600,2162.2,2163.0,2162.0,2162.9,470,2025-05-02 09:20:00
1746177660,2162.9,2162.9,2161.7,2161.8,211,2025-05-02 09:21:00
1746177720,2161.8,2161.8,2160.5,2160.7,290,2025-05-02 09:22:00
1746177780,2160.8,2161.0,2156.7,2159.0,433,2025-05-02 09:23:00
1746177840,2158.6,2161.4,2158.6,2160.7,63,2025-05-02 09:24:00
1746177900,2160.7,2161.4,2157.2,2157.8,380,2025-05-02 09:25:00
1746177960,2157.8,2161.1,2157.8,2159.9,30,2025-05-02 09:26:00
1746178020,2159.9,2161.5,2158.5,2158.5,341,2025-05-02 09:27:00
1746178080,2158.5,2160.8,2158.5,2159.6,147,2025-05-02 09:28:00
1746178140,2160.0,2161.4,2159.0,2160.1,597,2025-05-02 09:29:00
1746178200,2161.2,2162.7,2160.7,2161.9,72,2025-05-02 09:30:00
1746178260,2161.9,2162.0,2159.6,2161.2,166,2025-05-02 09:31:00
1746178320,2161.2,2162.7,2159.1,2159.7,335,2025-05-02 09:32:00
1746178380,2161.0,2161.9,2158.7,2161.9,207,2025-05-02 09:33:00
1746178440,2160.9,2162.5,2160.9,2162.4,103,2025-05-02 09:34:00
1746178500,2162.4,2162.5,2161.4,2161.4,275,2025-05-02 09:35:00
1746178560,2161.4,2163.0,2161.4,2162.3,167,2025-05-02 09:36:00
1746178620,2162.3,2162.9,2162.2,2162.5,557,2025-05-02 09:37:00
1746178680,2162.5,2163.0,2159.8,2159.9,476,2025-05-02 09:38:00
1746178740,2159.9,2162.2,2159.9,2161.4,213,2025-05-02 09:39:00
1746178800,2163.0,2163.0,2161.5,2162.7,824,2025-05-02 09:40:00
1746178860,2161.7,2162.9,2161.1,2161.3,347,2025-05-02 09:41:00
1746178920,2161.3,2163.0,2161.3,2162.0,328,2025-05-02 09:42:00
1746178980,2161.7,2161.9,2159.3,2161.5,311,2025-05-02 09:43:00
1746179040,2160.2,2162.6,2160.2,2162.4,76,2025-05-02 09:44:00
1746179100,2162.4,2162.9,2161.7,2162.4,530,2025-05-02 09:45:00
1746179160,2162.4,2162.9,2161.9,2162.3,275,2025-05-02 09:46:00
1746179220,2162.3,2164.0,2162.3,2164.0,313,2025-05-02 09:47:00
1746179280,2164.6,2167.4,2163.4,2167.3,128,2025-05-02 09:48:00
1746179340,2166.7,2169.2,2166.5,2168.6,369,2025-05-02 09:49:00
1746179400,2169.0,2169.0,2164.2,2164.3,1284,2025-05-02 09:50:00
1746179460,2164.2,2165.1,2162.0,2165.1,563,2025-05-02 09:51:00
1746179520,2164.0,2167.0,2164.0,2167.0,853,2025-05-02 09:52:00
1746179580,2167.4,2169.0,2166.6,2168.6,346,2025-05-02 09:53:00
1746179640,2168.6,2168.7,2164.9,2167.8,576,2025-05-02 09:54:00
1746179700,2167.8,2168.9,2165.1,2165.1,423,2025-05-02 09:55:00
1746179760,2167.2,2172.6,2165.0,2170.7,353,2025-05-02 09:56:00
1746179820,2169.3,2169.8,2162.6,2168.1,1230,2025-05-02 09:57:00
1746179880,2167.8,2169.0,2165.1,2165.1,470,2025-05-02 09:58:00
1746179940,2168.2,2170.0,2165.0,2165.0,239,2025-05-02 09:59:00
1746416700,2180.0,2190.0,2170.2,2187.7,1490,2025-05-05 03:45:00
1746416760,2189.5,2194.5,2179.2,2182.7,260,2025-05-05 03:46:00
1746416820,2182.7,2185.8,2181.2,2181.6,600,2025-05-05 03:47:00
1746416880,2179.9,2180.6,2166.3,2170.8,365,2025-05-05 03:48:00
1746416940,2172.9,2172.9,2165.2,2171.2,264,2025-05-05 03:49:00
1746417000,2171.2,2173.3,2162.8,2164.9,303,2025-05-05 03:50:00
1746417060,2164.9,2165.1,2163.7,2163.7,133,2025-05-05 03:51:00
1746417120,2162.2,2164.9,2155.1,2164.9,1113,2025-05-05 03:52:00
1746417180,2164.0,2165.2,2156.2,2162.2,210,2025-05-05 03:53:00
1746417240,2162.2,2164.8,2161.9,2164.8,24,2025-05-05 03:54:00
1746417300,2164.8,2167.4,2161.0,2162.0,102,2025-05-05 03:55:00
1746417360,2162.0,2162.0,2162.0,2162.0,0,2025-05-05 03:56:00
1746417420,2162.0,2164.5,2161.9,2161.9,153,2025-05-05 03:57:00
1746417480,2161.9,2161.9,2160.5,2161.0,60,2025-05-05 03:58:00
1746417540,2160.5,2165.7,2160.0,2161.2,115,2025-05-05 03:59:00
1746417600,2161.2,2163.9,2161.2,2162.6,17,2025-05-05 04:00:00
1746417660,2162.6,2164.1,2162.6,2163.5,32,2025-05-05 04:01:00
1746417720,2163.5,2163.5,2163.5,2163.5,11,2025-05-05 04:02:00
1746417780,2161.0,2162.6,2160.8,2162.6,430,2025-05-05 04:03:00
1746417840,2162.6,2162.9,2161.4,2161.4,16,2025-05-05 04:04:00
1746417900,2161.4,2162.9,2160.5,2162.9,47,2025-05-05 04:05:00
1746417960,2165.8,2165.8,2163.7,2164.0,163,2025-05-05 04:06:00
1746418020,2164.0,2167.9,2161.2,2165.0,525,2025-05-05 04:07:00
1746418080,2165.0,2165.9,2164.0,2164.0,115,2025-05-05 04:08:00
1746418140,2164.0,2166.5,2163.3,2166.2,415,2025-05-05 04:09:00
1746418200,2165.1,2165.1,2164.9,2164.9,25,2025-05-05 04:10:00
1746418260,2164.9,2164.9,2163.7,2163.9,43,2025-05-05 04:11:00
1746418320,2163.9,2164.9,2163.9,2164.8,49,2025-05-05 04:12:00
1746418380,2164.8,2164.8,2163.2,2163.4,133,2025-05-05 04:13:00
1746418440,2163.4,2164.9,2163.4,2164.9,2,2025-05-05 04:14:00
1746418500,2164.9,2164.9,2164.8,2164.8,1,2025-05-05 04:15:00
1746418560,2164.8,2164.8,2161.0,2161.0,189,2025-05-05 04:16:00
1746418620,2161.0,2162.7,2161.0,2161.2,22,2025-05-05 04:17:00
1746418680,2161.2,2164.0,2161.2,2164.0,21,2025-05-05 04:18:00
1746418740,2164.0,2164.0,2162.8,2162.8,78,2025-05-05 04:19:00
1746418800,2162.8,2163.0,2162.8,2163.0,49,2025-05-05 04:20:00
1746418860,2163.0,2165.2,2163.0,2165.2,16,2025-05-05 04:21:00
1746418920,2165.2,2166.7,2165.2,2165.3,6,2025-05-05 04:22:00
1746418980,2165.3,2165.3,2164.6,2164.6,56,2025-05-05 04:23:00
1746419040,2164.6,2164.6,2164.6,2164.6,0,2025-05-05 04:24:00
1746419100,2166.6,2168.6,2166.6,2168.6,101,2025-05-05 04:25:00
1746419160,2166.3,2166.3,2165.0,2165.0,70,2025-05-05 04:26:00
1746419220,2165.0,2165.0,2165.0,2165.0,0,2025-05-05 04:27:00
1746419280,2165.0,2165.2,2165.0,2165.2,109,2025-05-05 04:28:00
1746419340,2165.3,2165.3,2165.3,2165.3,1,2025-05-05 04:29:00
1746419400,2165.3,2167.6,2165.3,2167.6,4,2025-05-05 04:30:00
1746419460,2167.6,2169.1,2165.5,2166.3,97,2025-05-05 04:31:00
1746419520,2166.3,2168.9,2166.3,2166.9,47,2025-05-05 04:32:00
1746419580,2166.9,2167.3,2166.9,2167.1,6,2025-05-05 04:33:00
1746419640,2167.1,2173.0,2167.1,2170.4,477,2025-05-05 04:34:00
1746419700,2170.2,2170.8,2167.2,2168.7,372,2025-05-05 04:35:00
1746419760,2168.7,2174.1,2168.7,2170.5,110,2025-05-05 04:36:00
1746419820,2170.5,2174.0,2170.1,2170.9,356,2025-05-05 04:37:00
1746419880,2170.0,2170.7,2166.1,2170.7,620,2025-05-05 04:38:00
1746419940,2168.4,2169.0,2163.1,2163.4,458,2025-05-05 04:39:00
1746420000,2165.0,2165.0,2162.6,2162.6,152,2025-05-05 04:40:00
1746420060,2162.1,2162.5,2161.0,2161.0,316,2025-05-05 04:41:00
1746420120,2161.0,2161.1,2152.6,2154.0,1155,2025-05-05 04:42:00
1746420180,2154.0,2160.0,2154.0,2159.8,94,2025-05-05 04:43:00
1746420240,2159.8,2159.8,2157.8,2159.4,70,2025-05-05 04:44:00
1746420300,2159.4,2159.5,2157.6,2159.5,100,2025-05-05 04:45:00
1746420360,2159.9,2160.0,2159.4,2159.8,64,2025-05-05 04:46:00
1746420420,2159.8,2160.0,2159.0,2159.4,99,2025-05-05 04:47:00
1746420480,2159.4,2160.0,2159.1,2159.9,80,2025-05-05 04:48:00
1746420540,2159.9,2160.0,2159.1,2159.2,103,2025-05-05 04:49:00
1746420600,2160.0,2160.0,2159.5,2160.0,64,2025-05-05 04:50:00
1746420660,2160.0,2160.0,2159.7,2159.7,52,2025-05-05 04:51:00
1746420720,2159.7,2160.0,2159.7,2159.9,73,2025-05-05 04:52:00
1746420780,2159.9,2160.0,2155.9,2157.2,392,2025-05-05 04:53:00
1746420840,2157.0,2158.9,2157.0,2157.9,271,2025-05-05 04:54:00
1746420900,2157.9,2159.9,2157.9,2159.3,74,2025-05-05 04:55:00
1746420960,2159.3,2160.0,2159.2,2160.0,58,2025-05-05 04:56:00
1746421020,2160.0,2160.0,2159.2,2160.0,206,2025-05-05 04:57:00
1746421080,2160.0,2160.0,2159.2,2159.8,55,2025-05-05 04:58:00
1746421140,2159.8,2160.0,2158.8,2160.0,100,2025-05-05 04:59:00
1746421200,2160.0,2160.0,2159.4,2159.9,45,2025-05-05 05:00:00
1746421260,2160.0,2160.0,2159.9,2159.9,104,2025-05-05 05:01:00
1746421320,2159.9,2160.0,2159.9,2160.0,118,2025-05-05 05:02:00
1746421380,2160.0,2160.0,2159.9,2160.0,64,2025-05-05 05:03:00
1746421440,2160.0,2160.0,2159.9,2160.0,55,2025-05-05 05:04:00
1746421500,2160.0,2166.2,2159.6,2165.0,4070,2025-05-05 05:05:00
1746421560,2166.0,2168.3,2163.2,2163.8,783,2025-05-05 05:06:00
1746421620,2162.7,2162.8,2161.6,2161.7,308,2025-05-05 05:07:00
1746421680,2165.0,2168.0,2161.4,2165.1,7394,2025-05-05 05:08:00
1746421740,2163.9,2165.0,2161.3,2163.4,1590,2025-05-05 05:09:00
1746421800,2163.4,2164.2,2161.0,2161.0,113,2025-05-05 05:10:00
1746421860,2161.0,2163.1,2161.0,2162.1,2627,2025-05-05 05:11:00
1746421920,2160.8,2163.1,2159.0,2161.5,1986,2025-05-05 05:12:00
1746421980,2161.5,2162.8,2158.3,2159.5,128,2025-05-05 05:13:00
1746422040,2158.2,2159.3,2158.1,2158.4,117,2025-05-05 05:14:00
