timestamp,open,high,low,close,volume,datetime
1747813740,2399.4,2399.7,2397.5,2397.6,213,2025-05-21 07:49:00
1747813800,2397.6,2397.7,2397.6,2397.7,5,2025-05-21 07:50:00
1747813860,2397.7,2397.7,2397.5,2397.5,133,2025-05-21 07:51:00
1747813920,2398.6,2398.9,2397.5,2397.5,83,2025-05-21 07:52:00
1747813980,2397.5,2397.5,2397.2,2397.2,35,2025-05-21 07:53:00
1747814040,2397.2,2398.6,2397.2,2398.6,39,2025-05-21 07:54:00
1747814100,2398.6,2399.7,2397.2,2399.7,160,2025-05-21 07:55:00
1747814160,2397.3,2399.2,2397.3,2399.2,154,2025-05-21 07:56:00
1747814220,2399.2,2399.6,2396.7,2396.7,326,2025-05-21 07:57:00
1747814280,2395.2,2396.9,2393.3,2394.7,197,2025-05-21 07:58:00
1747814340,2393.3,2393.3,2393.3,2393.3,7,2025-05-21 07:59:00
1747814400,2393.3,2393.3,2393.3,2393.3,4,2025-05-21 08:00:00
1747814460,2393.3,2397.4,2393.3,2393.4,126,2025-05-21 08:01:00
1747814520,2393.4,2393.4,2393.4,2393.4,6,2025-05-21 08:02:00
1747814580,2393.4,2396.9,2393.4,2395.5,72,2025-05-21 08:03:00
1747814640,2395.6,2397.7,2395.6,2395.9,66,2025-05-21 08:04:00
1747814700,2395.9,2396.1,2395.9,2396.1,60,2025-05-21 08:05:00
1747814760,2396.1,2396.1,2396.1,2396.1,4,2025-05-21 08:06:00
1747814820,2396.1,2399.4,2396.1,2397.2,128,2025-05-21 08:07:00
1747814880,2397.2,2397.2,2397.2,2397.2,10,2025-05-21 08:08:00
1747814940,2397.2,2399.0,2394.3,2394.3,276,2025-05-21 08:09:00
1747815000,2394.3,2396.2,2394.1,2394.9,59,2025-05-21 08:10:00
1747815060,2395.0,2397.5,2395.0,2395.4,16,2025-05-21 08:11:00
1747815120,2395.4,2397.4,2395.3,2395.3,49,2025-05-21 08:12:00
1747815180,2395.5,2397.5,2394.4,2394.4,307,2025-05-21 08:13:00
1747815240,2394.3,2394.3,2393.1,2393.5,129,2025-05-21 08:14:00
1747815300,2393.1,2395.3,2393.1,2393.2,50,2025-05-21 08:15:00
1747815360,2393.2,2393.2,2392.6,2392.6,175,2025-05-21 08:16:00
1747815420,2392.6,2393.2,2392.6,2392.6,23,2025-05-21 08:17:00
1747815480,2392.6,2392.6,2385.0,2385.0,990,2025-05-21 08:18:00
1747815540,2385.0,2385.0,2383.4,2383.4,73,2025-05-21 08:19:00
1747815600,2383.4,2385.1,2383.4,2384.8,47,2025-05-21 08:20:00
1747815660,2385.2,2386.8,2384.8,2385.1,112,2025-05-21 08:21:00
1747815720,2385.0,2386.8,2385.0,2385.0,38,2025-05-21 08:22:00
1747815780,2385.0,2386.9,2385.0,2385.4,16,2025-05-21 08:23:00
1747815840,2385.4,2387.5,2385.4,2387.5,25,2025-05-21 08:24:00
1747815900,2387.5,2387.5,2387.5,2387.5,11,2025-05-21 08:25:00
1747815960,2387.5,2388.8,2386.4,2386.4,535,2025-05-21 08:26:00
1747816020,2386.4,2388.1,2386.4,2388.1,15,2025-05-21 08:27:00
1747816080,2388.2,2388.6,2388.2,2388.3,71,2025-05-21 08:28:00
1747816140,2388.3,2388.5,2387.0,2388.5,56,2025-05-21 08:29:00
1747816200,2387.5,2387.5,2385.0,2385.0,111,2025-05-21 08:30:00
1747816260,2385.4,2385.7,2385.4,2385.7,64,2025-05-21 08:31:00
1747816320,2385.7,2387.3,2385.4,2385.4,60,2025-05-21 08:32:00
1747816380,2385.4,2385.4,2385.4,2385.4,14,2025-05-21 08:33:00
1747816440,2385.4,2386.9,2385.4,2385.4,52,2025-05-21 08:34:00
1747816500,2385.4,2385.5,2385.4,2385.5,4,2025-05-21 08:35:00
1747816560,2385.5,2388.4,2385.5,2388.4,35,2025-05-21 08:36:00
1747816620,2388.4,2388.8,2385.9,2385.9,87,2025-05-21 08:37:00
1747816680,2385.9,2387.9,2385.9,2386.2,57,2025-05-21 08:38:00
1747816740,2386.2,2387.8,2386.2,2386.2,7,2025-05-21 08:39:00
1747816800,2386.2,2389.0,2386.2,2386.6,33,2025-05-21 08:40:00
1747816860,2386.6,2387.3,2386.6,2387.3,58,2025-05-21 08:41:00
1747816920,2387.3,2389.9,2387.3,2387.6,86,2025-05-21 08:42:00
1747816980,2387.6,2387.7,2387.6,2387.6,36,2025-05-21 08:43:00
1747817040,2387.6,2387.6,2387.6,2387.6,8,2025-05-21 08:44:00
1747817100,2387.6,2387.6,2387.6,2387.6,4,2025-05-21 08:45:00
1747817160,2387.6,2390.1,2387.6,2388.3,124,2025-05-21 08:46:00
1747817220,2388.3,2392.4,2388.2,2388.8,175,2025-05-21 08:47:00
1747817280,2388.8,2388.8,2388.8,2388.8,16,2025-05-21 08:48:00
1747817340,2388.6,2388.6,2385.9,2386.0,302,2025-05-21 08:49:00
1747817400,2386.0,2388.0,2386.0,2386.7,272,2025-05-21 08:50:00
1747817460,2386.7,2388.3,2386.7,2386.9,12,2025-05-21 08:51:00
1747817520,2386.9,2389.6,2386.9,2389.6,50,2025-05-21 08:52:00
1747817580,2389.6,2389.6,2387.4,2387.5,8,2025-05-21 08:53:00
1747817640,2387.5,2389.9,2387.4,2387.4,151,2025-05-21 08:54:00
1747817700,2387.4,2390.0,2387.4,2387.8,22,2025-05-21 08:55:00
1747817760,2387.8,2389.8,2387.8,2387.9,3,2025-05-21 08:56:00
1747817820,2387.9,2390.0,2387.8,2388.0,116,2025-05-21 08:57:00
1747817880,2388.0,2389.1,2388.0,2388.2,104,2025-05-21 08:58:00
1747817940,2388.2,2389.9,2388.2,2388.4,37,2025-05-21 08:59:00
1747818000,2388.4,2389.8,2388.4,2389.8,50,2025-05-21 09:00:00
1747818060,2389.8,2390.0,2388.3,2388.6,174,2025-05-21 09:01:00
1747818120,2388.6,2389.9,2388.6,2388.6,39,2025-05-21 09:02:00
1747818180,2388.6,2389.8,2388.6,2388.6,44,2025-05-21 09:03:00
1747818240,2388.6,2389.9,2388.6,2389.9,30,2025-05-21 09:04:00
1747818300,2390.0,2390.0,2388.7,2388.8,119,2025-05-21 09:05:00
1747818360,2388.8,2388.8,2386.4,2386.4,141,2025-05-21 09:06:00
1747818420,2386.4,2386.5,2386.2,2386.5,49,2025-05-21 09:07:00
1747818480,2386.5,2386.5,2386.2,2386.2,146,2025-05-21 09:08:00
1747818540,2386.2,2386.8,2386.2,2386.8,46,2025-05-21 09:09:00
1747818600,2386.8,2388.2,2385.1,2385.7,213,2025-05-21 09:10:00
1747818660,2385.7,2385.7,2385.7,2385.7,1,2025-05-21 09:11:00
1747818720,2385.5,2387.8,2385.2,2385.2,328,2025-05-21 09:12:00
1747818780,2385.2,2385.2,2385.2,2385.2,3,2025-05-21 09:13:00
1747818840,2385.2,2388.2,2385.2,2386.2,55,2025-05-21 09:14:00
1747818900,2386.2,2388.6,2386.2,2386.8,44,2025-05-21 09:15:00
1747818960,2386.4,2388.8,2386.4,2388.8,217,2025-05-21 09:16:00
1747819020,2388.8,2388.8,2386.6,2386.8,30,2025-05-21 09:17:00
1747819080,2386.3,2386.8,2386.0,2386.0,177,2025-05-21 09:18:00
1747819140,2386.0,2386.1,2385.8,2385.8,129,2025-05-21 09:19:00
1747819200,2385.8,2388.0,2385.6,2387.7,96,2025-05-21 09:20:00
1747819260,2387.7,2388.3,2385.8,2388.3,54,2025-05-21 09:21:00
1747819320,2388.3,2388.8,2386.1,2388.8,60,2025-05-21 09:22:00
1747819380,2386.7,2386.7,2386.7,2386.7,5,2025-05-21 09:23:00
1747819440,2388.2,2388.2,2386.7,2386.7,108,2025-05-21 09:24:00
1747819500,2388.5,2388.9,2386.7,2388.7,64,2025-05-21 09:25:00
1747819560,2388.7,2388.9,2387.2,2388.9,98,2025-05-21 09:26:00
1747819620,2388.9,2389.2,2387.5,2387.9,104,2025-05-21 09:27:00
1747819680,2389.1,2390.0,2389.1,2389.3,338,2025-05-21 09:28:00
1747819740,2389.3,2390.6,2389.3,2389.5,285,2025-05-21 09:29:00
1747819800,2391.3,2397.9,2390.8,2397.8,1115,2025-05-21 09:30:00
1747819860,2397.8,2398.0,2395.8,2397.6,651,2025-05-21 09:31:00
1747819920,2396.8,2397.3,2395.0,2395.0,782,2025-05-21 09:32:00
1747819980,2396.0,2396.2,2392.4,2394.4,622,2025-05-21 09:33:00
1747820040,2394.3,2394.4,2393.0,2394.0,492,2025-05-21 09:34:00
1747820100,2394.0,2394.0,2392.5,2393.7,709,2025-05-21 09:35:00
1747820160,2393.6,2394.0,2393.6,2393.7,624,2025-05-21 09:36:00
1747820220,2393.7,2393.9,2392.5,2393.9,692,2025-05-21 09:37:00
1747820280,2392.8,2393.5,2392.0,2392.2,906,2025-05-21 09:38:00
1747820340,2392.2,2392.9,2392.0,2392.9,593,2025-05-21 09:39:00
1747820400,2392.9,2395.0,2392.9,2394.0,974,2025-05-21 09:40:00
1747820460,2395.0,2395.0,2394.0,2394.1,476,2025-05-21 09:41:00
1747820520,2394.1,2394.2,2392.6,2393.0,790,2025-05-21 09:42:00
1747820580,2393.0,2393.1,2391.4,2391.5,579,2025-05-21 09:43:00
1747820640,2391.4,2391.7,2391.0,2391.4,646,2025-05-21 09:44:00
1747820700,2391.4,2393.3,2390.8,2393.0,909,2025-05-21 09:45:00
1747820760,2391.1,2392.9,2390.9,2390.9,976,2025-05-21 09:46:00
1747820820,2390.9,2392.7,2390.6,2391.1,755,2025-05-21 09:47:00
1747820880,2391.1,2392.9,2390.8,2390.9,1335,2025-05-21 09:48:00
1747820940,2392.9,2393.0,2390.9,2391.7,681,2025-05-21 09:49:00
1747821000,2392.3,2392.3,2390.8,2390.9,1360,2025-05-21 09:50:00
1747821060,2390.8,2391.4,2389.1,2389.2,833,2025-05-21 09:51:00
1747821120,2389.1,2389.1,2387.6,2388.4,716,2025-05-21 09:52:00
1747821180,2388.4,2388.9,2388.3,2388.9,2020,2025-05-21 09:53:00
1747821240,2390.0,2392.7,2390.0,2390.6,855,2025-05-21 09:54:00
1747821300,2390.6,2392.7,2390.6,2390.7,970,2025-05-21 09:55:00
1747821360,2391.0,2391.0,2389.2,2389.3,663,2025-05-21 09:56:00
1747821420,2389.3,2390.0,2389.3,2390.0,907,2025-05-21 09:57:00
1747821480,2390.0,2390.0,2387.6,2387.6,1011,2025-05-21 09:58:00
1747821540,2387.7,2389.9,2382.6,2389.9,1055,2025-05-21 09:59:00
1747885500,2390.0,2396.5,2370.0,2380.0,968,2025-05-22 03:45:00
1747885560,2383.6,2384.0,2376.6,2379.9,58,2025-05-22 03:46:00
1747885620,2379.9,2381.5,2376.6,2380.0,14,2025-05-22 03:47:00
1747885680,2377.1,2384.6,2377.1,2384.6,72,2025-05-22 03:48:00
1747885740,2384.6,2384.6,2377.1,2380.0,1151,2025-05-22 03:49:00
1747885800,2380.0,2383.2,2379.4,2383.2,358,2025-05-22 03:50:00
1747885860,2383.2,2383.2,2380.1,2382.6,25,2025-05-22 03:51:00
1747885920,2382.6,2382.6,2377.3,2382.1,144,2025-05-22 03:52:00
1747885980,2382.1,2382.1,2377.1,2379.0,84,2025-05-22 03:53:00
1747886040,2379.0,2379.0,2376.1,2378.1,93,2025-05-22 03:54:00
1747886100,2378.1,2382.5,2376.9,2382.5,50,2025-05-22 03:55:00
1747886160,2380.0,2383.9,2380.0,2383.4,25,2025-05-22 03:56:00
1747886220,2381.2,2384.8,2380.1,2380.5,362,2025-05-22 03:57:00
1747886280,2383.2,2383.2,2380.0,2382.0,73,2025-05-22 03:58:00
1747886340,2382.1,2385.0,2382.0,2385.0,36,2025-05-22 03:59:00
1747886400,2386.5,2386.5,2379.3,2382.7,409,2025-05-22 04:00:00
1747886460,2382.7,2384.2,2380.8,2382.8,86,2025-05-22 04:01:00
1747886520,2385.0,2385.0,2380.0,2380.0,151,2025-05-22 04:02:00
1747886580,2380.0,2382.9,2380.0,2382.6,62,2025-05-22 04:03:00
1747886640,2384.0,2385.0,2381.5,2382.7,108,2025-05-22 04:04:00
1747886700,2382.7,2384.6,2382.6,2383.1,39,2025-05-22 04:05:00
1747886760,2383.3,2387.5,2383.1,2385.5,174,2025-05-22 04:06:00
1747886820,2385.5,2387.7,2385.4,2387.2,33,2025-05-22 04:07:00
1747886880,2387.2,2387.4,2385.3,2385.3,156,2025-05-22 04:08:00
1747886940,2385.3,2387.6,2385.3,2387.6,47,2025-05-22 04:09:00
1747887000,2387.6,2387.6,2385.5,2385.6,180,2025-05-22 04:10:00
1747887060,2385.6,2387.2,2385.5,2387.2,212,2025-05-22 04:11:00
1747887120,2385.6,2386.9,2382.9,2386.9,186,2025-05-22 04:12:00
1747887180,2386.9,2387.0,2383.9,2385.3,106,2025-05-22 04:13:00
1747887240,2385.0,2387.2,2385.0,2387.2,408,2025-05-22 04:14:00
1747887300,2387.2,2387.2,2385.6,2387.2,74,2025-05-22 04:15:00
1747887360,2387.2,2387.2,2383.7,2386.1,137,2025-05-22 04:16:00
1747887420,2386.1,2389.0,2386.1,2387.3,625,2025-05-22 04:17:00
1747887480,2387.3,2389.9,2387.3,2389.6,279,2025-05-22 04:18:00
1747887540,2389.6,2391.8,2389.6,2391.8,41,2025-05-22 04:19:00
1747887600,2391.8,2393.3,2391.6,2391.8,223,2025-05-22 04:20:00
1747887660,2391.8,2396.5,2391.8,2394.8,302,2025-05-22 04:21:00
1747887720,2394.8,2395.9,2394.0,2395.7,303,2025-05-22 04:22:00
1747887780,2395.7,2400.0,2395.6,2396.9,838,2025-05-22 04:23:00
1747887840,2396.9,2397.6,2395.6,2396.1,56,2025-05-22 04:24:00
1747887900,2396.1,2398.4,2395.9,2398.4,74,2025-05-22 04:25:00
1747887960,2398.4,2398.4,2396.7,2397.4,66,2025-05-22 04:26:00
1747888020,2397.4,2397.4,2394.7,2396.1,124,2025-05-22 04:27:00
1747888080,2396.4,2399.5,2396.1,2397.6,259,2025-05-22 04:28:00
1747888140,2397.6,2400.3,2397.6,2398.3,343,2025-05-22 04:29:00
1747888200,2398.3,2404.6,2398.3,2400.1,985,2025-05-22 04:30:00
1747888260,2400.1,2400.8,2400.1,2400.8,54,2025-05-22 04:31:00
1747888320,2400.9,2404.1,2400.9,2402.0,129,2025-05-22 04:32:00
1747888380,2403.9,2403.9,2400.0,2400.0,875,2025-05-22 04:33:00
1747888440,2400.1,2400.1,2398.3,2399.8,181,2025-05-22 04:34:00
1747888500,2399.8,2399.8,2395.2,2396.8,356,2025-05-22 04:35:00
1747888560,2396.8,2397.3,2395.6,2395.7,52,2025-05-22 04:36:00
1747888620,2395.7,2398.5,2395.7,2396.7,27,2025-05-22 04:37:00
1747888680,2396.7,2398.0,2396.7,2396.7,100,2025-05-22 04:38:00
1747888740,2396.7,2397.9,2396.7,2396.7,102,2025-05-22 04:39:00
1747888800,2396.7,2398.0,2393.8,2393.8,332,2025-05-22 04:40:00
1747888860,2393.8,2397.2,2393.8,2397.2,73,2025-05-22 04:41:00
1747888920,2397.2,2400.0,2396.3,2400.0,174,2025-05-22 04:42:00
1747888980,2400.0,2401.0,2398.2,2400.7,669,2025-05-22 04:43:00
1747889040,2400.7,2401.0,2397.0,2399.2,938,2025-05-22 04:44:00
1747889100,2400.0,2400.4,2396.9,2396.9,79,2025-05-22 04:45:00
1747889160,2396.8,2398.5,2396.7,2398.5,36,2025-05-22 04:46:00
1747889220,2398.5,2399.5,2398.1,2398.2,22,2025-05-22 04:47:00
1747889280,2398.2,2399.6,2398.2,2398.5,43,2025-05-22 04:48:00
1747889340,2398.5,2400.0,2398.5,2400.0,45,2025-05-22 04:49:00
1747889400,2400.0,2400.0,2400.0,2400.0,19,2025-05-22 04:50:00
1747889460,2400.0,2400.0,2398.8,2400.0,46,2025-05-22 04:51:00
1747889520,2400.0,2400.0,2398.9,2400.0,37,2025-05-22 04:52:00
1747889580,2399.1,2400.0,2398.6,2399.1,70,2025-05-22 04:53:00
1747889640,2399.1,2399.1,2396.9,2396.9,146,2025-05-22 04:54:00
1747889700,2398.3,2398.3,2396.9,2397.7,54,2025-05-22 04:55:00
1747889760,2397.7,2398.7,2395.0,2396.9,431,2025-05-22 04:56:00
1747889820,2396.9,2397.6,2395.1,2397.6,85,2025-05-22 04:57:00
1747889880,2397.6,2398.3,2396.9,2398.3,80,2025-05-22 04:58:00
1747889940,2398.9,2398.9,2395.5,2395.6,100,2025-05-22 04:59:00
1747890000,2395.6,2397.7,2395.3,2397.7,134,2025-05-22 05:00:00
1747890060,2399.0,2399.1,2397.7,2399.0,63,2025-05-22 05:01:00
1747890120,2399.0,2400.0,2397.9,2399.0,218,2025-05-22 05:02:00
1747890180,2399.0,2400.0,2399.0,2399.2,47,2025-05-22 05:03:00
1747890240,2399.2,2400.0,2395.9,2395.9,187,2025-05-22 05:04:00
1747890300,2395.9,2397.5,2395.9,2397.0,45,2025-05-22 05:05:00
1747890360,2396.6,2398.4,2396.6,2398.4,67,2025-05-22 05:06:00
1747890420,2398.4,2399.8,2398.0,2399.5,292,2025-05-22 05:07:00
1747890480,2399.5,2400.0,2398.2,2399.7,81,2025-05-22 05:08:00
1747890540,2398.5,2399.9,2398.3,2398.3,97,2025-05-22 05:09:00
1747890600,2397.8,2398.8,2394.2,2396.3,864,2025-05-22 05:10:00
1747890660,2396.3,2397.2,2391.8,2396.1,436,2025-05-22 05:11:00
1747890720,2396.5,2400.0,2395.0,2397.3,565,2025-05-22 05:12:00
1747890780,2399.4,2400.3,2399.4,2400.3,121,2025-05-22 05:13:00
1747890840,2400.3,2400.3,2398.0,2398.0,265,2025-05-22 05:14:00
1747890900,2398.0,2400.0,2398.0,2398.8,150,2025-05-22 05:15:00
1747890960,2398.8,2400.0,2398.7,2400.0,140,2025-05-22 05:16:00
1747891020,2400.0,2400.9,2398.8,2400.9,604,2025-05-22 05:17:00
1747891080,2400.9,2401.5,2400.9,2401.0,110,2025-05-22 05:18:00
1747891140,2401.0,2401.0,2396.8,2398.1,347,2025-05-22 05:19:00
1747891200,2398.2,2400.5,2398.2,2400.0,22,2025-05-22 05:20:00
1747891260,2400.0,2401.0,2400.0,2400.1,13,2025-05-22 05:21:00
1747891320,2400.1,2401.7,2400.1,2401.7,19,2025-05-22 05:22:00
1747891380,2401.7,2402.0,2401.7,2402.0,49,2025-05-22 05:23:00
1747891440,2402.0,2402.0,2400.1,2401.1,234,2025-05-22 05:24:00
1747891500,2401.1,2401.1,2400.5,2400.5,15,2025-05-22 05:25:00
1747891560,2400.5,2401.1,2400.5,2401.1,26,2025-05-22 05:26:00
1747891620,2400.8,2400.9,2400.8,2400.9,41,2025-05-22 05:27:00
1747891680,2400.4,2401.0,2400.4,2401.0,18,2025-05-22 05:28:00
1747891740,2401.0,2401.0,2400.0,2400.1,160,2025-05-22 05:29:00
1747891800,2400.1,2400.8,2399.6,2400.1,308,2025-05-22 05:30:00
1747891860,2400.1,2404.5,2400.1,2404.5,508,2025-05-22 05:31:00
1747891920,2404.5,2404.6,2404.5,2404.5,36,2025-05-22 05:32:00
1747891980,2404.5,2404.5,2402.8,2403.6,58,2025-05-22 05:33:00
1747892040,2402.8,2403.6,2402.8,2402.8,48,2025-05-22 05:34:00
1747892100,2402.8,2402.8,2400.6,2401.6,22,2025-05-22 05:35:00
1747892160,2400.6,2400.6,2400.2,2400.2,35,2025-05-22 05:36:00
1747892220,2400.2,2400.2,2400.2,2400.2,25,2025-05-22 05:37:00
1747892280,2400.2,2400.2,2400.1,2400.1,23,2025-05-22 05:38:00
1747892340,2400.1,2400.1,2400.0,2400.0,32,2025-05-22 05:39:00
1747892400,2400.0,2401.0,2399.8,2401.0,177,2025-05-22 05:40:00
1747892460,2401.0,2402.0,2399.0,2401.7,110,2025-05-22 05:41:00
1747892520,2400.0,2401.2,2400.0,2401.2,22,2025-05-22 05:42:00
1747892580,2401.2,2401.8,2400.0,2400.5,146,2025-05-22 05:43:00
1747892640,2400.6,2402.3,2400.5,2400.9,139,2025-05-22 05:44:00
1747892700,2400.9,2401.6,2400.9,2401.6,116,2025-05-22 05:45:00
1747892760,2401.6,2404.9,2401.0,2402.2,162,2025-05-22 05:46:00
1747892820,2404.6,2404.6,2402.2,2402.2,132,2025-05-22 05:47:00
1747892880,2402.2,2404.4,2402.2,2402.4,69,2025-05-22 05:48:00
1747892940,2402.5,2404.1,2402.5,2402.5,100,2025-05-22 05:49:00
1747893000,2402.5,2403.0,2402.5,2403.0,63,2025-05-22 05:50:00
1747893060,2403.0,2403.0,2400.7,2400.7,184,2025-05-22 05:51:00
1747893120,2401.0,2403.3,2400.2,2401.3,270,2025-05-22 05:52:00
1747893180,2401.3,2404.0,2401.3,2402.7,77,2025-05-22 05:53:00
1747893240,2402.4,2402.4,2399.6,2401.0,123,2025-05-22 05:54:00
1747893300,2401.0,2401.0,2398.0,2400.9,325,2025-05-22 05:55:00
1747893360,2402.5,2403.0,2402.5,2403.0,271,2025-05-22 05:56:00
1747893420,2403.0,2403.0,2402.5,2402.8,604,2025-05-22 05:57:00
1747893480,2402.8,2402.8,2402.8,2402.8,4,2025-05-22 05:58:00
1747893540,2402.8,2402.8,2400.0,2401.9,74,2025-05-22 05:59:00
1747893600,2401.9,2401.9,2401.1,2401.9,104,2025-05-22 06:00:00
1747893660,2401.9,2402.9,2401.9,2402.9,11,2025-05-22 06:01:00
1747893720,2402.9,2403.0,2402.0,2403.0,87,2025-05-22 06:02:00
1747893780,2402.1,2403.0,2402.0,2402.2,116,2025-05-22 06:03:00
1747893840,2402.2,2402.2,2402.1,2402.1,23,2025-05-22 06:04:00
1747893900,2402.2,2402.2,2402.1,2402.1,6,2025-05-22 06:05:00
1747893960,2403.0,2403.0,2402.1,2402.1,153,2025-05-22 06:06:00
1747894020,2402.1,2402.9,2400.3,2400.3,59,2025-05-22 06:07:00
1747894080,2400.3,2400.3,2400.1,2400.1,9,2025-05-22 06:08:00
1747894140,2399.2,2401.6,2399.2,2400.0,393,2025-05-22 06:09:00
1747894200,2400.0,2401.5,2400.0,2401.5,137,2025-05-22 06:10:00
1747894260,2401.5,2401.5,2400.0,2400.0,12,2025-05-22 06:11:00
1747894320,2400.9,2401.0,2400.0,2401.0,55,2025-05-22 06:12:00
1747894380,2400.9,2400.9,2400.0,2400.0,95,2025-05-22 06:13:00
1747894440,2400.1,2400.8,2400.0,2400.0,28,2025-05-22 06:14:00
1747894500,2400.0,2400.3,2400.0,2400.0,20,2025-05-22 06:15:00
1747894560,2400.0,2401.0,2400.0,2400.1,192,2025-05-22 06:16:00
1747894620,2400.1,2400.6,2400.1,2400.6,24,2025-05-22 06:17:00
1747894680,2400.1,2401.9,2400.1,2400.3,56,2025-05-22 06:18:00
1747894740,2400.3,2401.7,2400.3,2401.1,57,2025-05-22 06:19:00
1747894800,2401.1,2401.5,2401.1,2401.5,8,2025-05-22 06:20:00
1747894860,2401.5,2401.5,2401.0,2401.1,11,2025-05-22 06:21:00
1747894920,2401.1,2401.1,2401.0,2401.1,5,2025-05-22 06:22:00
1747894980,2401.1,2401.1,2401.1,2401.1,0,2025-05-22 06:23:00
1747895040,2401.1,2401.1,2401.0,2401.1,8,2025-05-22 06:24:00
1747895100,2401.1,2401.1,2401.0,2401.1,13,2025-05-22 06:25:00
1747895160,2401.1,2401.1,2401.0,2401.1,56,2025-05-22 06:26:00
1747895220,2401.1,2401.1,2401.0,2401.0,1,2025-05-22 06:27:00
1747895280,2401.0,2401.1,2400.0,2400.0,209,2025-05-22 06:28:00
1747895340,2400.0,2400.1,2400.0,2400.0,245,2025-05-22 06:29:00
1747895400,2400.3,2400.3,2400.0,2400.0,128,2025-05-22 06:30:00
1747895460,2400.0,2401.1,2400.0,2401.1,41,2025-05-22 06:31:00
1747895520,2401.1,2401.1,2400.3,2401.1,32,2025-05-22 06:32:00
1747895580,2401.1,2401.1,2400.0,2400.0,20,2025-05-22 06:33:00
1747895640,2400.0,2400.1,2400.0,2400.1,9,2025-05-22 06:34:00
1747895700,2400.1,2400.1,2400.0,2400.1,8,2025-05-22 06:35:00
1747895760,2400.1,2400.9,2400.0,2400.0,33,2025-05-22 06:36:00
1747895820,2400.0,2400.8,2400.0,2400.8,3,2025-05-22 06:37:00
1747895880,2400.1,2400.7,2400.1,2400.4,13,2025-05-22 06:38:00
1747895940,2400.4,2400.4,2400.0,2400.0,15,2025-05-22 06:39:00
1747896000,2400.0,2401.0,2400.0,2400.0,173,2025-05-22 06:40:00
1747896060,2400.0,2402.9,2400.0,2402.9,518,2025-05-22 06:41:00
1747896120,2402.9,2403.0,2400.4,2400.4,246,2025-05-22 06:42:00
1747896180,2400.4,2400.4,2400.0,2400.0,67,2025-05-22 06:43:00
1747896240,2400.0,2400.7,2400.0,2400.0,90,2025-05-22 06:44:00
1747896300,2400.0,2403.0,2400.0,2401.6,354,2025-05-22 06:45:00
1747896360,2401.6,2402.9,2401.6,2401.6,55,2025-05-22 06:46:00
1747896420,2401.6,2401.6,2400.0,2400.1,317,2025-05-22 06:47:00
1747896480,2400.1,2400.9,2400.1,2400.9,29,2025-05-22 06:48:00
1747896540,2402.4,2402.4,2401.0,2402.4,53,2025-05-22 06:49:00
1747896600,2402.4,2402.4,2402.4,2402.4,8,2025-05-22 06:50:00
1747896660,2401.0,2401.0,2401.0,2401.0,6,2025-05-22 06:51:00
1747896720,2401.0,2401.4,2401.0,2401.4,3,2025-05-22 06:52:00
1747896780,2401.4,2404.0,2401.4,2401.6,188,2025-05-22 06:53:00
1747896840,2401.6,2403.0,2401.6,2403.0,28,2025-05-22 06:54:00
1747896900,2403.0,2403.0,2402.1,2402.2,43,2025-05-22 06:55:00
1747896960,2402.2,2402.4,2402.1,2402.4,31,2025-05-22 06:56:00
1747897020,2402.4,2402.6,2402.4,2402.6,3,2025-05-22 06:57:00
1747897080,2402.7,2402.8,2402.2,2402.8,21,2025-05-22 06:58:00
1747897140,2402.8,2403.0,2402.6,2402.8,32,2025-05-22 06:59:00
1747897200,2402.8,2402.8,2402.8,2402.8,13,2025-05-22 07:00:00
1747897260,2402.8,2403.1,2402.8,2403.1,214,2025-05-22 07:01:00
1747897320,2404.4,2404.6,2403.3,2403.5,145,2025-05-22 07:02:00
1747897380,2403.5,2405.0,2403.5,2404.8,396,2025-05-22 07:03:00
1747897440,2404.8,2406.9,2404.0,2406.0,1263,2025-05-22 07:04:00
1747897500,2406.9,2406.9,2404.0,2404.3,210,2025-05-22 07:05:00
1747897560,2406.1,2408.0,2406.1,2407.1,163,2025-05-22 07:06:00
1747897620,2407.1,2407.2,2407.1,2407.2,8,2025-05-22 07:07:00
1747897680,2407.2,2408.0,2407.1,2407.3,147,2025-05-22 07:08:00
1747897740,2407.3,2407.3,2407.3,2407.3,41,2025-05-22 07:09:00
1747897800,2407.3,2408.0,2407.3,2407.4,157,2025-05-22 07:10:00
1747897860,2407.3,2407.3,2405.1,2405.8,182,2025-05-22 07:11:00
1747897920,2405.8,2407.4,2405.8,2405.8,26,2025-05-22 07:12:00
1747897980,2407.2,2407.2,2405.7,2406.8,36,2025-05-22 07:13:00
1747898040,2406.8,2407.0,2405.7,2405.8,17,2025-05-22 07:14:00
1747898100,2405.8,2405.8,2405.1,2405.2,19,2025-05-22 07:15:00
1747898160,2405.2,2405.8,2405.0,2405.0,98,2025-05-22 07:16:00
1747898220,2405.0,2405.9,2404.1,2405.8,319,2025-05-22 07:17:00
1747898280,2405.8,2407.3,2405.8,2407.3,137,2025-05-22 07:18:00
1747898340,2407.5,2410.0,2407.3,2408.7,553,2025-05-22 07:19:00
1747898400,2408.7,2410.0,2408.7,2410.0,332,2025-05-22 07:20:00
1747898460,2410.0,2410.0,2407.1,2408.5,74,2025-05-22 07:21:00
1747898520,2408.5,2409.9,2407.9,2409.9,47,2025-05-22 07:22:00
