timestamp,open,high,low,close,volume,datetime
1747124160,1243.0,1245.0,1243.0,1245.0,298,2025-05-13 08:16:00
1747124220,1245.0,1245.0,1244.1,1244.1,204,2025-05-13 08:17:00
1747124280,1244.1,1244.1,1243.4,1243.4,291,2025-05-13 08:18:00
1747124340,1242.5,1242.5,1239.0,1239.0,6020,2025-05-13 08:19:00
1747124400,1239.0,1239.7,1238.9,1239.6,2964,2025-05-13 08:20:00
1747124460,1239.6,1239.6,1236.4,1238.2,1163,2025-05-13 08:21:00
1747124520,1238.2,1238.2,1236.4,1237.0,258,2025-05-13 08:22:00
1747124580,1237.0,1238.6,1235.7,1235.7,4038,2025-05-13 08:23:00
1747124640,1235.0,1235.7,1234.3,1235.0,4939,2025-05-13 08:24:00
1747124700,1235.0,1238.3,1235.0,1237.1,1193,2025-05-13 08:25:00
1747124760,1237.1,1238.8,1236.6,1236.6,1554,2025-05-13 08:26:00
1747124820,1236.5,1237.6,1235.1,1237.2,3533,2025-05-13 08:27:00
1747124880,1237.5,1237.5,1234.2,1234.2,555,2025-05-13 08:28:00
1747124940,1234.6,1234.6,1234.0,1234.0,1524,2025-05-13 08:29:00
1747125000,1234.0,1234.1,1231.1,1231.6,6795,2025-05-13 08:30:00
1747125060,1231.6,1234.0,1231.6,1233.0,1790,2025-05-13 08:31:00
1747125120,1232.7,1232.7,1231.9,1231.9,712,2025-05-13 08:32:00
1747125180,1231.9,1234.9,1231.9,1234.9,2713,2025-05-13 08:33:00
1747125240,1234.9,1237.5,1234.9,1235.3,609,2025-05-13 08:34:00
1747125300,1235.3,1236.7,1235.0,1236.0,472,2025-05-13 08:35:00
1747125360,1233.7,1235.5,1233.7,1234.4,1088,2025-05-13 08:36:00
1747125420,1234.4,1235.7,1234.4,1235.0,166,2025-05-13 08:37:00
1747125480,1235.0,1235.7,1234.2,1235.7,2741,2025-05-13 08:38:00
1747125540,1235.7,1235.7,1233.8,1234.2,289,2025-05-13 08:39:00
1747125600,1235.2,1235.2,1233.8,1234.1,143,2025-05-13 08:40:00
1747125660,1234.0,1234.5,1233.3,1234.0,475,2025-05-13 08:41:00
1747125720,1234.6,1234.6,1233.0,1233.0,695,2025-05-13 08:42:00
1747125780,1233.0,1234.0,1233.0,1233.2,138,2025-05-13 08:43:00
1747125840,1233.2,1233.8,1232.8,1232.8,5904,2025-05-13 08:44:00
1747125900,1232.8,1232.8,1231.2,1231.3,174,2025-05-13 08:45:00
1747125960,1232.0,1232.0,1231.0,1231.2,579,2025-05-13 08:46:00
1747126020,1231.2,1232.0,1231.2,1232.0,165,2025-05-13 08:47:00
1747126080,1232.0,1232.0,1231.2,1232.0,301,2025-05-13 08:48:00
1747126140,1232.7,1233.3,1232.0,1232.0,417,2025-05-13 08:49:00
1747126200,1232.0,1232.0,1231.9,1231.9,53,2025-05-13 08:50:00
1747126260,1231.9,1232.3,1230.2,1230.9,1684,2025-05-13 08:51:00
1747126320,1230.9,1233.0,1230.9,1232.3,4247,2025-05-13 08:52:00
1747126380,1233.0,1234.0,1233.0,1234.0,3206,2025-05-13 08:53:00
1747126440,1234.3,1234.9,1234.0,1234.9,397,2025-05-13 08:54:00
1747126500,1234.9,1234.9,1233.0,1233.0,161,2025-05-13 08:55:00
1747126560,1234.4,1234.4,1233.2,1233.2,264,2025-05-13 08:56:00
1747126620,1233.0,1233.2,1233.0,1233.1,78,2025-05-13 08:57:00
1747126680,1233.1,1233.1,1232.1,1233.1,618,2025-05-13 08:58:00
1747126740,1233.1,1233.1,1232.9,1232.9,2,2025-05-13 08:59:00
1747126800,1232.9,1233.4,1232.0,1232.0,642,2025-05-13 09:00:00
1747126860,1232.0,1232.4,1231.0,1231.3,106,2025-05-13 09:01:00
1747126920,1231.3,1231.9,1231.0,1231.9,110,2025-05-13 09:02:00
1747126980,1232.0,1232.2,1231.1,1231.9,347,2025-05-13 09:03:00
1747127040,1231.9,1231.9,1230.0,1230.0,6852,2025-05-13 09:04:00
1747127100,1230.0,1231.4,1230.0,1230.3,459,2025-05-13 09:05:00
1747127160,1230.2,1232.0,1230.1,1230.8,319,2025-05-13 09:06:00
1747127220,1230.8,1231.6,1230.8,1231.4,1591,2025-05-13 09:07:00
1747127280,1231.4,1231.4,1230.1,1230.2,78,2025-05-13 09:08:00
1747127340,1231.5,1234.5,1231.5,1233.8,8783,2025-05-13 09:09:00
1747127400,1233.8,1235.4,1233.0,1235.4,2375,2025-05-13 09:10:00
1747127460,1235.4,1235.9,1235.0,1235.7,706,2025-05-13 09:11:00
1747127520,1235.5,1235.5,1235.4,1235.5,308,2025-05-13 09:12:00
1747127580,1235.5,1238.1,1235.0,1238.1,1162,2025-05-13 09:13:00
1747127640,1237.4,1237.9,1236.9,1237.5,1192,2025-05-13 09:14:00
1747127700,1237.5,1242.0,1236.6,1242.0,3060,2025-05-13 09:15:00
1747127760,1242.0,1242.0,1240.0,1240.6,662,2025-05-13 09:16:00
1747127820,1240.6,1240.6,1240.1,1240.5,109,2025-05-13 09:17:00
1747127880,1240.5,1240.5,1239.1,1240.4,482,2025-05-13 09:18:00
1747127940,1240.4,1240.6,1239.2,1239.2,130,2025-05-13 09:19:00
1747128000,1239.2,1240.0,1239.2,1240.0,603,2025-05-13 09:20:00
1747128060,1240.0,1241.3,1240.0,1241.3,359,2025-05-13 09:21:00
1747128120,1241.3,1242.6,1241.3,1241.5,521,2025-05-13 09:22:00
1747128180,1241.5,1242.3,1240.0,1241.0,882,2025-05-13 09:23:00
1747128240,1240.0,1241.2,1240.0,1240.7,383,2025-05-13 09:24:00
1747128300,1240.7,1240.7,1238.5,1238.5,405,2025-05-13 09:25:00
1747128360,1239.9,1240.9,1238.7,1239.4,399,2025-05-13 09:26:00
1747128420,1238.6,1240.5,1238.6,1240.0,253,2025-05-13 09:27:00
1747128480,1240.7,1241.4,1239.6,1241.4,229,2025-05-13 09:28:00
1747128540,1241.1,1241.1,1240.0,1240.5,388,2025-05-13 09:29:00
1747128600,1239.4,1239.6,1236.8,1236.8,861,2025-05-13 09:30:00
1747128660,1237.7,1239.0,1236.6,1237.9,849,2025-05-13 09:31:00
1747128720,1237.3,1238.9,1237.3,1238.0,1083,2025-05-13 09:32:00
1747128780,1237.3,1238.4,1237.0,1237.1,604,2025-05-13 09:33:00
1747128840,1237.8,1239.9,1236.0,1239.2,789,2025-05-13 09:34:00
1747128900,1238.3,1238.3,1236.5,1236.5,411,2025-05-13 09:35:00
1747128960,1236.5,1238.0,1236.4,1237.0,518,2025-05-13 09:36:00
1747129020,1237.6,1238.0,1236.7,1236.7,495,2025-05-13 09:37:00
1747129080,1236.7,1238.3,1235.3,1238.3,915,2025-05-13 09:38:00
1747129140,1237.1,1239.7,1237.0,1239.5,337,2025-05-13 09:39:00
1747129200,1239.2,1239.2,1236.1,1237.2,1013,2025-05-13 09:40:00
1747129260,1237.8,1238.3,1236.6,1237.0,751,2025-05-13 09:41:00
1747129320,1237.0,1238.5,1236.4,1237.6,2763,2025-05-13 09:42:00
1747129380,1238.1,1241.6,1238.1,1240.4,1466,2025-05-13 09:43:00
1747129440,1241.5,1242.0,1238.8,1240.1,2522,2025-05-13 09:44:00
1747129500,1240.1,1241.0,1239.0,1241.0,2369,2025-05-13 09:45:00
1747129560,1240.7,1241.7,1239.1,1240.0,1247,2025-05-13 09:46:00
1747129620,1241.6,1243.4,1240.1,1242.2,1498,2025-05-13 09:47:00
1747129680,1242.1,1245.4,1242.1,1242.6,5769,2025-05-13 09:48:00
1747129740,1242.6,1244.2,1242.0,1243.8,3015,2025-05-13 09:49:00
1747129800,1242.5,1245.0,1242.0,1243.6,4996,2025-05-13 09:50:00
1747129860,1244.0,1244.0,1241.3,1242.9,1159,2025-05-13 09:51:00
1747129920,1242.0,1243.7,1242.0,1242.8,957,2025-05-13 09:52:00
1747129980,1241.1,1242.8,1240.3,1241.7,2220,2025-05-13 09:53:00
1747130040,1241.7,1245.6,1240.9,1241.3,8102,2025-05-13 09:54:00
1747130100,1239.9,1240.1,1237.5,1239.0,1136,2025-05-13 09:55:00
1747130160,1239.0,1240.4,1237.8,1239.4,1125,2025-05-13 09:56:00
1747130220,1240.4,1243.0,1240.0,1240.1,1695,2025-05-13 09:57:00
1747130280,1241.7,1245.0,1236.1,1238.3,2822,2025-05-13 09:58:00
1747130340,1238.3,1243.0,1238.3,1238.7,1233,2025-05-13 09:59:00
1747194300,1247.0,1253.9,1243.1,1248.0,12415,2025-05-14 03:45:00
1747194360,1246.5,1246.5,1237.1,1245.2,9042,2025-05-14 03:46:00
1747194420,1245.0,1245.0,1234.0,1235.4,5943,2025-05-14 03:47:00
1747194480,1235.0,1236.9,1231.0,1233.3,2624,2025-05-14 03:48:00
1747194540,1232.8,1237.4,1230.9,1235.1,6087,2025-05-14 03:49:00
1747194600,1235.9,1241.9,1234.3,1241.9,1716,2025-05-14 03:50:00
1747194660,1241.6,1245.0,1240.5,1244.1,3469,2025-05-14 03:51:00
1747194720,1242.7,1243.4,1237.8,1237.8,1520,2025-05-14 03:52:00
1747194780,1240.5,1244.6,1240.0,1242.4,3518,2025-05-14 03:53:00
1747194840,1241.7,1244.2,1239.8,1243.8,2454,2025-05-14 03:54:00
1747194900,1243.8,1248.0,1243.8,1247.8,2492,2025-05-14 03:55:00
1747194960,1248.6,1249.1,1246.3,1247.0,1158,2025-05-14 03:56:00
1747195020,1247.4,1248.0,1245.9,1246.0,1489,2025-05-14 03:57:00
1747195080,1246.0,1248.5,1245.9,1248.5,3507,2025-05-14 03:58:00
1747195140,1248.5,1248.5,1244.0,1245.2,3364,2025-05-14 03:59:00
1747195200,1245.0,1246.7,1241.8,1241.8,3074,2025-05-14 04:00:00
1747195260,1243.5,1245.9,1243.1,1244.5,656,2025-05-14 04:01:00
1747195320,1245.4,1245.9,1244.0,1244.0,854,2025-05-14 04:02:00
1747195380,1244.0,1244.1,1241.8,1242.4,1544,2025-05-14 04:03:00
1747195440,1242.5,1242.5,1239.0,1239.0,3657,2025-05-14 04:04:00
1747195500,1239.0,1243.2,1239.0,1243.0,3253,2025-05-14 04:05:00
1747195560,1241.5,1242.6,1240.0,1240.1,1327,2025-05-14 04:06:00
1747195620,1240.1,1242.0,1240.1,1242.0,1358,2025-05-14 04:07:00
1747195680,1242.0,1242.0,1240.0,1240.0,1095,2025-05-14 04:08:00
1747195740,1240.0,1242.0,1240.0,1242.0,1442,2025-05-14 04:09:00
1747195800,1242.0,1244.6,1242.0,1244.6,441,2025-05-14 04:10:00
1747195860,1245.0,1248.4,1244.2,1247.7,1497,2025-05-14 04:11:00
1747195920,1247.9,1252.0,1247.2,1250.9,4850,2025-05-14 04:12:00
1747195980,1252.0,1252.1,1250.0,1251.5,2732,2025-05-14 04:13:00
1747196040,1251.5,1251.5,1247.7,1247.8,2167,2025-05-14 04:14:00
1747196100,1248.0,1249.5,1248.0,1248.9,580,2025-05-14 04:15:00
1747196160,1248.9,1249.0,1247.7,1248.0,1662,2025-05-14 04:16:00
1747196220,1248.0,1248.6,1247.1,1248.0,490,2025-05-14 04:17:00
1747196280,1248.6,1248.8,1245.1,1245.8,853,2025-05-14 04:18:00
1747196340,1245.8,1246.7,1245.8,1245.8,1363,2025-05-14 04:19:00
1747196400,1246.2,1246.2,1243.4,1244.1,1105,2025-05-14 04:20:00
1747196460,1244.0,1244.2,1240.9,1242.0,1649,2025-05-14 04:21:00
1747196520,1242.7,1243.2,1241.0,1242.0,873,2025-05-14 04:22:00
1747196580,1240.8,1242.0,1240.5,1241.0,1444,2025-05-14 04:23:00
1747196640,1241.0,1241.5,1240.0,1240.7,1058,2025-05-14 04:24:00
1747196700,1240.7,1244.6,1240.2,1244.0,870,2025-05-14 04:25:00
1747196760,1244.3,1244.6,1243.0,1244.6,274,2025-05-14 04:26:00
1747196820,1244.6,1246.6,1244.6,1246.6,1177,2025-05-14 04:27:00
1747196880,1246.6,1246.7,1244.0,1244.7,1140,2025-05-14 04:28:00
1747196940,1244.7,1244.7,1241.6,1244.1,2796,2025-05-14 04:29:00
1747197000,1242.7,1244.1,1239.9,1243.1,2200,2025-05-14 04:30:00
1747197060,1243.1,1243.7,1242.5,1243.6,443,2025-05-14 04:31:00
1747197120,1244.0,1246.0,1244.0,1246.0,3318,2025-05-14 04:32:00
1747197180,1245.4,1246.0,1245.1,1245.7,676,2025-05-14 04:33:00
1747197240,1245.7,1245.7,1240.1,1241.2,3380,2025-05-14 04:34:00
1747197300,1241.2,1241.2,1240.0,1240.8,1575,2025-05-14 04:35:00
1747197360,1240.8,1240.8,1237.5,1240.0,2145,2025-05-14 04:36:00
1747197420,1240.0,1242.8,1240.0,1242.8,2192,2025-05-14 04:37:00
1747197480,1242.8,1244.9,1241.9,1242.6,2417,2025-05-14 04:38:00
1747197540,1243.6,1245.5,1241.2,1243.5,2568,2025-05-14 04:39:00
1747197600,1243.6,1246.4,1243.6,1245.5,2433,2025-05-14 04:40:00
1747197660,1245.5,1245.5,1242.2,1243.9,240,2025-05-14 04:41:00
1747197720,1243.9,1245.0,1243.8,1243.9,239,2025-05-14 04:42:00
1747197780,1244.0,1244.0,1243.0,1243.9,164,2025-05-14 04:43:00
1747197840,1243.9,1245.4,1243.8,1244.3,519,2025-05-14 04:44:00
1747197900,1244.4,1245.8,1244.3,1245.8,454,2025-05-14 04:45:00
1747197960,1245.8,1246.2,1244.9,1244.9,1335,2025-05-14 04:46:00
1747198020,1244.9,1246.0,1244.4,1245.0,959,2025-05-14 04:47:00
1747198080,1245.0,1245.9,1244.0,1244.2,961,2025-05-14 04:48:00
1747198140,1244.0,1245.0,1244.0,1244.3,702,2025-05-14 04:49:00
1747198200,1244.3,1244.3,1243.5,1244.3,760,2025-05-14 04:50:00
1747198260,1244.3,1244.3,1244.1,1244.1,95,2025-05-14 04:51:00
1747198320,1244.3,1246.2,1243.1,1244.4,1592,2025-05-14 04:52:00
1747198380,1244.4,1247.0,1244.4,1247.0,616,2025-05-14 04:53:00
1747198440,1245.9,1246.7,1245.9,1245.9,385,2025-05-14 04:54:00
1747198500,1245.9,1246.5,1244.9,1244.9,780,2025-05-14 04:55:00
1747198560,1245.0,1246.6,1244.0,1244.5,2364,2025-05-14 04:56:00
1747198620,1244.4,1244.8,1242.1,1242.1,749,2025-05-14 04:57:00
1747198680,1243.1,1243.4,1242.0,1243.4,406,2025-05-14 04:58:00
1747198740,1243.4,1244.0,1242.5,1242.7,220,2025-05-14 04:59:00
1747198800,1242.3,1242.6,1240.6,1240.9,932,2025-05-14 05:00:00
1747198860,1240.9,1240.9,1237.8,1240.0,2078,2025-05-14 05:01:00
1747198920,1240.0,1240.9,1239.4,1240.9,249,2025-05-14 05:02:00
1747198980,1241.3,1241.7,1240.2,1240.2,391,2025-05-14 05:03:00
1747199040,1240.2,1241.4,1240.0,1240.1,504,2025-05-14 05:04:00
1747199100,1240.1,1241.1,1239.6,1240.0,399,2025-05-14 05:05:00
1747199160,1240.0,1240.0,1238.2,1238.8,1550,2025-05-14 05:06:00
1747199220,1238.8,1240.3,1238.7,1239.0,477,2025-05-14 05:07:00
1747199280,1239.0,1240.1,1238.5,1240.1,499,2025-05-14 05:08:00
1747199340,1238.9,1240.7,1238.9,1240.7,190,2025-05-14 05:09:00
1747199400,1240.7,1241.9,1240.0,1241.9,81,2025-05-14 05:10:00
1747199460,1241.9,1241.9,1240.6,1240.6,529,2025-05-14 05:11:00
1747199520,1241.5,1241.5,1240.0,1240.9,144,2025-05-14 05:12:00
1747199580,1240.9,1241.0,1240.0,1240.9,365,2025-05-14 05:13:00
1747199640,1240.9,1241.9,1240.7,1241.7,978,2025-05-14 05:14:00
1747199700,1241.7,1241.9,1239.0,1239.6,1328,2025-05-14 05:15:00
1747199760,1239.0,1239.6,1237.9,1237.9,787,2025-05-14 05:16:00
1747199820,1237.9,1238.8,1237.6,1237.9,644,2025-05-14 05:17:00
1747199880,1238.1,1240.0,1237.4,1240.0,824,2025-05-14 05:18:00
1747199940,1239.1,1239.9,1237.8,1239.6,574,2025-05-14 05:19:00
1747200000,1239.6,1239.6,1238.1,1238.6,217,2025-05-14 05:20:00
1747200060,1238.6,1238.6,1237.5,1237.6,137,2025-05-14 05:21:00
1747200120,1238.1,1241.5,1237.0,1241.5,1623,2025-05-14 05:22:00
1747200180,1240.8,1240.8,1239.1,1239.1,510,2025-05-14 05:23:00
1747200240,1239.1,1240.4,1239.1,1240.2,57,2025-05-14 05:24:00
1747200300,1239.3,1240.5,1239.3,1239.8,449,2025-05-14 05:25:00
1747200360,1240.8,1244.0,1240.2,1242.4,1548,2025-05-14 05:26:00
1747200420,1242.4,1242.4,1240.0,1240.0,620,2025-05-14 05:27:00
1747200480,1240.0,1240.0,1238.6,1238.6,953,2025-05-14 05:28:00
1747200540,1238.6,1239.2,1236.6,1236.6,3698,2025-05-14 05:29:00
1747200600,1236.6,1238.9,1236.6,1238.0,476,2025-05-14 05:30:00
1747200660,1238.0,1239.0,1238.0,1238.1,210,2025-05-14 05:31:00
1747200720,1238.1,1238.9,1238.0,1238.1,200,2025-05-14 05:32:00
1747200780,1238.1,1239.0,1238.1,1239.0,379,2025-05-14 05:33:00
1747200840,1239.0,1239.9,1238.2,1239.3,353,2025-05-14 05:34:00
1747200900,1238.1,1239.2,1237.5,1238.5,1184,2025-05-14 05:35:00
1747200960,1238.5,1239.2,1238.2,1239.2,123,2025-05-14 05:36:00
1747201020,1239.2,1239.2,1237.2,1237.2,222,2025-05-14 05:37:00
1747201080,1238.6,1238.7,1237.5,1238.6,69,2025-05-14 05:38:00
1747201140,1238.6,1239.1,1237.5,1237.5,63,2025-05-14 05:39:00
1747201200,1237.5,1238.6,1237.5,1238.6,104,2025-05-14 05:40:00
1747201260,1238.6,1238.6,1237.6,1237.7,45,2025-05-14 05:41:00
1747201320,1238.0,1238.5,1237.5,1238.5,62,2025-05-14 05:42:00
1747201380,1238.5,1239.5,1237.5,1239.5,202,2025-05-14 05:43:00
1747201440,1239.5,1240.0,1239.0,1239.0,277,2025-05-14 05:44:00
1747201500,1239.0,1240.4,1239.0,1240.2,179,2025-05-14 05:45:00
1747201560,1240.6,1240.6,1240.0,1240.0,131,2025-05-14 05:46:00
1747201620,1240.0,1240.6,1238.0,1238.0,1086,2025-05-14 05:47:00
1747201680,1241.6,1241.6,1239.9,1241.3,1410,2025-05-14 05:48:00
1747201740,1242.0,1242.0,1240.9,1241.9,437,2025-05-14 05:49:00
1747201800,1241.9,1241.9,1241.1,1241.1,54,2025-05-14 05:50:00
1747201860,1241.1,1243.4,1241.1,1243.0,1520,2025-05-14 05:51:00
1747201920,1243.0,1243.2,1241.1,1242.1,90,2025-05-14 05:52:00
1747201980,1242.1,1242.6,1241.2,1241.2,64,2025-05-14 05:53:00
1747202040,1241.2,1242.0,1240.9,1242.0,2911,2025-05-14 05:54:00
1747202100,1241.9,1242.0,1240.9,1241.6,202,2025-05-14 05:55:00
1747202160,1241.6,1241.6,1240.3,1240.3,419,2025-05-14 05:56:00
1747202220,1241.5,1242.4,1240.7,1242.4,592,2025-05-14 05:57:00
1747202280,1242.4,1243.0,1242.3,1242.3,324,2025-05-14 05:58:00
1747202340,1242.3,1245.0,1242.3,1244.0,690,2025-05-14 05:59:00
1747202400,1242.8,1244.1,1242.8,1244.1,371,2025-05-14 06:00:00
1747202460,1244.1,1244.1,1242.9,1244.0,78,2025-05-14 06:01:00
1747202520,1244.0,1244.0,1243.0,1243.8,76,2025-05-14 06:02:00
1747202580,1243.0,1248.0,1243.0,1247.3,3479,2025-05-14 06:03:00
1747202640,1247.3,1247.4,1244.5,1244.5,407,2025-05-14 06:04:00
1747202700,1244.9,1248.7,1244.9,1248.7,3485,2025-05-14 06:05:00
1747202760,1248.9,1257.0,1247.5,1256.5,13312,2025-05-14 06:06:00
1747202820,1256.5,1262.4,1254.0,1261.3,12550,2025-05-14 06:07:00
1747202880,1261.6,1268.3,1260.0,1267.6,14876,2025-05-14 06:08:00
1747202940,1267.6,1268.9,1261.6,1262.8,6018,2025-05-14 06:09:00
1747203000,1263.3,1263.6,1257.5,1260.0,3489,2025-05-14 06:10:00
1747203060,1259.0,1260.0,1256.4,1256.4,1005,2025-05-14 06:11:00
1747203120,1256.4,1258.9,1255.0,1258.1,2106,2025-05-14 06:12:00
1747203180,1258.9,1260.3,1257.5,1258.5,6551,2025-05-14 06:13:00
1747203240,1259.8,1262.3,1259.0,1261.3,2208,2025-05-14 06:14:00
1747203300,1262.0,1262.3,1259.3,1260.0,4253,2025-05-14 06:15:00
1747203360,1259.6,1260.3,1252.3,1253.9,2251,2025-05-14 06:16:00
1747203420,1253.9,1254.7,1253.0,1253.0,1051,2025-05-14 06:17:00
1747203480,1253.0,1253.0,1248.1,1249.4,3756,2025-05-14 06:18:00
1747203540,1248.7,1249.2,1246.6,1248.1,1472,2025-05-14 06:19:00
1747203600,1248.4,1251.9,1247.7,1251.9,2155,2025-05-14 06:20:00
1747203660,1250.9,1252.5,1250.6,1250.9,1038,2025-05-14 06:21:00
1747203720,1250.9,1251.3,1249.5,1251.3,523,2025-05-14 06:22:00
1747203780,1251.3,1251.3,1249.5,1250.0,571,2025-05-14 06:23:00
1747203840,1250.0,1250.0,1248.0,1248.0,1519,2025-05-14 06:24:00
1747203900,1248.0,1249.5,1247.9,1248.0,437,2025-05-14 06:25:00
1747203960,1247.9,1251.1,1247.9,1251.1,605,2025-05-14 06:26:00
1747204020,1250.2,1251.7,1249.8,1250.4,911,2025-05-14 06:27:00
1747204080,1250.4,1252.3,1249.8,1249.8,394,2025-05-14 06:28:00
1747204140,1249.8,1250.3,1248.8,1248.8,180,2025-05-14 06:29:00
1747204200,1249.9,1249.9,1248.2,1248.2,188,2025-05-14 06:30:00
1747204260,1248.2,1248.9,1248.2,1248.5,472,2025-05-14 06:31:00
1747204320,1248.7,1250.7,1248.6,1249.4,142,2025-05-14 06:32:00
1747204380,1249.4,1249.9,1248.5,1249.0,1225,2025-05-14 06:33:00
1747204440,1248.9,1248.9,1248.1,1248.7,122,2025-05-14 06:34:00
1747204500,1248.7,1248.7,1247.0,1247.2,460,2025-05-14 06:35:00
1747204560,1247.0,1249.9,1247.0,1248.2,603,2025-05-14 06:36:00
1747204620,1248.2,1248.2,1247.5,1247.9,165,2025-05-14 06:37:00
1747204680,1247.9,1248.3,1247.0,1248.1,890,2025-05-14 06:38:00
1747204740,1247.2,1248.2,1246.4,1247.1,636,2025-05-14 06:39:00
1747204800,1247.2,1248.3,1246.4,1248.3,391,2025-05-14 06:40:00
1747204860,1247.1,1248.2,1247.0,1247.4,215,2025-05-14 06:41:00
1747204920,1248.5,1249.7,1247.5,1247.5,547,2025-05-14 06:42:00
1747204980,1247.8,1249.9,1246.1,1246.1,1567,2025-05-14 06:43:00
1747205040,1246.1,1247.9,1246.1,1247.6,133,2025-05-14 06:44:00
1747205100,1247.6,1249.3,1247.3,1249.3,165,2025-05-14 06:45:00
1747205160,1249.3,1249.3,1246.8,1246.8,261,2025-05-14 06:46:00
1747205220,1247.8,1248.2,1247.0,1248.2,975,2025-05-14 06:47:00
1747205280,1248.2,1248.2,1247.0,1247.8,474,2025-05-14 06:48:00
1747205340,1247.8,1248.0,1247.8,1248.0,24,2025-05-14 06:49:00
1747205400,1248.0,1248.0,1246.1,1246.9,175,2025-05-14 06:50:00
1747205460,1246.9,1248.0,1246.1,1248.0,104,2025-05-14 06:51:00
1747205520,1248.0,1248.0,1246.3,1246.5,114,2025-05-14 06:52:00
1747205580,1246.5,1247.8,1246.0,1246.1,442,2025-05-14 06:53:00
1747205640,1246.1,1246.1,1244.8,1245.7,1346,2025-05-14 06:54:00
1747205700,1245.7,1246.0,1245.0,1245.0,94,2025-05-14 06:55:00
1747205760,1245.0,1246.1,1244.7,1244.7,488,2025-05-14 06:56:00
1747205820,1244.7,1246.2,1244.7,1246.1,137,2025-05-14 06:57:00
1747205880,1246.1,1247.3,1246.0,1247.1,356,2025-05-14 06:58:00
1747205940,1247.1,1247.9,1246.2,1247.9,310,2025-05-14 06:59:00
1747206000,1247.9,1248.5,1247.0,1247.6,354,2025-05-14 07:00:00
1747206060,1247.6,1248.9,1247.2,1248.3,245,2025-05-14 07:01:00
1747206120,1248.3,1248.3,1248.2,1248.3,81,2025-05-14 07:02:00
1747206180,1248.3,1248.3,1246.8,1247.7,134,2025-05-14 07:03:00
1747206240,1247.7,1247.9,1246.7,1247.8,164,2025-05-14 07:04:00
1747206300,1247.8,1247.8,1246.1,1246.1,1419,2025-05-14 07:05:00
1747206360,1246.1,1246.4,1245.3,1246.4,92,2025-05-14 07:06:00
1747206420,1246.4,1246.8,1243.7,1244.2,1091,2025-05-14 07:07:00
1747206480,1244.2,1244.2,1242.5,1243.9,651,2025-05-14 07:08:00
1747206540,1243.9,1244.1,1241.4,1243.5,1957,2025-05-14 07:09:00
1747206600,1243.6,1244.3,1243.0,1244.1,312,2025-05-14 07:10:00
1747206660,1244.1,1244.3,1244.1,1244.3,71,2025-05-14 07:11:00
1747206720,1244.1,1245.8,1244.1,1245.8,467,2025-05-14 07:12:00
1747206780,1245.0,1245.8,1245.0,1245.7,115,2025-05-14 07:13:00
1747206840,1245.7,1246.0,1245.0,1245.8,118,2025-05-14 07:14:00
1747206900,1245.8,1245.9,1244.2,1245.5,544,2025-05-14 07:15:00
1747206960,1245.5,1245.5,1244.4,1245.4,121,2025-05-14 07:16:00
1747207020,1244.2,1245.1,1244.2,1245.0,327,2025-05-14 07:17:00
1747207080,1245.0,1245.0,1244.2,1244.2,4,2025-05-14 07:18:00
1747207140,1244.2,1244.2,1243.0,1243.5,429,2025-05-14 07:19:00
1747207200,1243.5,1243.5,1240.3,1240.3,1123,2025-05-14 07:20:00
1747207260,1240.3,1240.3,1239.0,1239.1,1614,2025-05-14 07:21:00
1747207320,1239.0,1241.0,1238.8,1239.7,607,2025-05-14 07:22:00
1747207380,1239.7,1239.8,1238.5,1238.5,435,2025-05-14 07:23:00
1747207440,1238.5,1239.9,1238.4,1239.9,717,2025-05-14 07:24:00
1747207500,1239.9,1239.9,1238.6,1238.7,362,2025-05-14 07:25:00
1747207560,1238.8,1240.0,1238.8,1239.9,97,2025-05-14 07:26:00
1747207620,1239.9,1241.0,1239.9,1240.9,399,2025-05-14 07:27:00
1747207680,1241.0,1241.0,1238.9,1240.0,671,2025-05-14 07:28:00
1747207740,1240.0,1241.0,1239.6,1240.7,1789,2025-05-14 07:29:00
1747207800,1240.7,1241.1,1239.8,1239.8,3908,2025-05-14 07:30:00
1747207860,1239.3,1240.7,1238.7,1239.7,1369,2025-05-14 07:31:00
1747207920,1240.8,1241.9,1240.7,1241.9,316,2025-05-14 07:32:00
1747207980,1241.9,1243.7,1241.9,1242.5,336,2025-05-14 07:33:00
1747208040,1243.0,1243.4,1241.1,1241.1,354,2025-05-14 07:34:00
1747208100,1241.1,1241.1,1240.0,1240.3,108,2025-05-14 07:35:00
1747208160,1241.2,1241.4,1240.8,1240.8,137,2025-05-14 07:36:00
1747208220,1240.8,1242.8,1240.8,1242.8,340,2025-05-14 07:37:00
1747208280,1242.8,1242.8,1241.6,1242.4,108,2025-05-14 07:38:00
1747208340,1242.4,1242.4,1241.2,1241.5,337,2025-05-14 07:39:00
1747208400,1241.5,1242.0,1241.5,1242.0,68,2025-05-14 07:40:00
1747208460,1242.0,1243.4,1241.9,1242.7,803,2025-05-14 07:41:00
1747208520,1242.7,1243.7,1241.0,1241.0,1014,2025-05-14 07:42:00
1747208580,1241.0,1241.6,1241.0,1241.0,41,2025-05-14 07:43:00
1747208640,1241.0,1241.6,1241.0,1241.6,887,2025-05-14 07:44:00
1747208700,1241.2,1242.4,1241.0,1242.4,386,2025-05-14 07:45:00
1747208760,1242.4,1244.0,1241.6,1244.0,531,2025-05-14 07:46:00
