timestamp,open,high,low,close,volume,datetime
1747984560,236.05,236.4,236.05,236.4,35206,2025-05-23 07:16:00
1747984620,236.25,236.6,236.25,236.42,60198,2025-05-23 07:17:00
1747984680,236.5,236.5,236.28,236.38,74186,2025-05-23 07:18:00
1747984740,236.3,236.5,236.25,236.3,44611,2025-05-23 07:19:00
1747984800,236.3,236.6,236.3,236.49,54706,2025-05-23 07:20:00
1747984860,236.49,236.5,236.31,236.38,36404,2025-05-23 07:21:00
1747984920,236.38,236.59,236.31,236.49,29786,2025-05-23 07:22:00
1747984980,236.6,236.6,236.5,236.6,43080,2025-05-23 07:23:00
1747985040,236.55,236.8,236.5,236.6,47040,2025-05-23 07:24:00
1747985100,236.6,236.75,236.6,236.6,32439,2025-05-23 07:25:00
1747985160,236.7,236.75,236.61,236.75,37241,2025-05-23 07:26:00
1747985220,236.7,236.8,236.62,236.75,27390,2025-05-23 07:27:00
1747985280,236.7,236.8,236.65,236.66,31501,2025-05-23 07:28:00
1747985340,236.79,236.8,236.08,236.12,100639,2025-05-23 07:29:00
1747985400,236.08,236.26,235.76,235.8,102133,2025-05-23 07:30:00
1747985460,235.65,235.84,235.29,235.51,95139,2025-05-23 07:31:00
1747985520,235.59,236.43,235.43,236.21,105426,2025-05-23 07:32:00
1747985580,236.11,236.55,236.07,236.46,49629,2025-05-23 07:33:00
1747985640,236.49,236.7,236.25,236.5,69083,2025-05-23 07:34:00
1747985700,236.6,237.1,236.5,237.0,122257,2025-05-23 07:35:00
1747985760,237.0,237.4,236.83,237.4,80602,2025-05-23 07:36:00
1747985820,237.4,237.45,237.05,237.08,69291,2025-05-23 07:37:00
1747985880,237.06,237.22,236.97,237.03,35129,2025-05-23 07:38:00
1747985940,237.18,237.18,237.0,237.0,25469,2025-05-23 07:39:00
1747986000,237.01,237.1,236.96,237.0,19433,2025-05-23 07:40:00
1747986060,237.0,237.13,237.0,237.13,15202,2025-05-23 07:41:00
1747986120,237.01,237.14,237.0,237.1,26670,2025-05-23 07:42:00
1747986180,237.01,237.2,236.96,237.2,48823,2025-05-23 07:43:00
1747986240,237.05,237.1,236.6,236.81,92359,2025-05-23 07:44:00
1747986300,236.8,236.88,236.6,236.6,27757,2025-05-23 07:45:00
1747986360,236.67,236.78,236.55,236.55,31292,2025-05-23 07:46:00
1747986420,236.66,236.71,236.4,236.57,35734,2025-05-23 07:47:00
1747986480,236.57,236.98,236.57,236.9,35894,2025-05-23 07:48:00
1747986540,236.99,237.19,236.9,237.04,63437,2025-05-23 07:49:00
1747986600,237.02,237.35,237.02,237.35,30140,2025-05-23 07:50:00
1747986660,237.29,237.35,237.16,237.29,35994,2025-05-23 07:51:00
1747986720,237.31,237.4,237.04,237.29,58097,2025-05-23 07:52:00
1747986780,237.18,237.3,236.91,237.1,69552,2025-05-23 07:53:00
1747986840,236.73,237.11,236.73,236.97,37422,2025-05-23 07:54:00
1747986900,236.85,237.0,236.58,236.72,23701,2025-05-23 07:55:00
1747986960,236.8,237.0,236.7,236.9,17098,2025-05-23 07:56:00
1747987020,237.0,237.05,236.86,236.9,18882,2025-05-23 07:57:00
1747987080,236.9,237.0,236.85,237.0,18576,2025-05-23 07:58:00
1747987140,236.95,237.0,236.57,236.75,22107,2025-05-23 07:59:00
1747987200,236.65,236.75,236.24,236.42,56481,2025-05-23 08:00:00
1747987260,236.4,236.52,236.31,236.5,31165,2025-05-23 08:01:00
1747987320,236.45,236.63,236.2,236.34,17853,2025-05-23 08:02:00
1747987380,236.2,236.29,235.78,235.98,36123,2025-05-23 08:03:00
1747987440,235.88,235.99,235.62,235.75,36750,2025-05-23 08:04:00
1747987500,235.85,235.85,235.66,235.76,20276,2025-05-23 08:05:00
1747987560,235.77,235.81,235.56,235.62,25572,2025-05-23 08:06:00
1747987620,235.62,235.75,235.61,235.61,13676,2025-05-23 08:07:00
1747987680,235.84,235.88,235.62,235.88,17528,2025-05-23 08:08:00
1747987740,235.85,236.06,235.75,236.0,23423,2025-05-23 08:09:00
1747987800,236.0,236.46,236.0,236.2,17906,2025-05-23 08:10:00
1747987860,236.29,236.29,236.0,236.0,21954,2025-05-23 08:11:00
1747987920,236.0,236.0,235.4,235.45,26622,2025-05-23 08:12:00
1747987980,235.4,235.42,234.9,234.96,127795,2025-05-23 08:13:00
1747988040,234.9,234.98,234.72,234.97,41098,2025-05-23 08:14:00
1747988100,235.25,235.25,234.91,235.11,22580,2025-05-23 08:15:00
1747988160,235.11,235.16,234.8,234.89,27477,2025-05-23 08:16:00
1747988220,234.9,235.1,234.8,235.1,36605,2025-05-23 08:17:00
1747988280,235.06,235.25,234.95,235.24,10787,2025-05-23 08:18:00
1747988340,235.17,235.28,235.07,235.11,5474,2025-05-23 08:19:00
1747988400,235.22,235.22,235.05,235.16,12783,2025-05-23 08:20:00
1747988460,235.2,235.93,235.18,235.93,26820,2025-05-23 08:21:00
1747988520,235.77,236.0,235.77,235.8,28434,2025-05-23 08:22:00
1747988580,235.9,235.9,235.66,235.67,13060,2025-05-23 08:23:00
1747988640,235.66,235.89,235.58,235.8,12663,2025-05-23 08:24:00
1747988700,235.68,235.8,235.56,235.69,6146,2025-05-23 08:25:00
1747988760,235.68,235.69,235.5,235.5,17517,2025-05-23 08:26:00
1747988820,235.55,235.85,235.5,235.84,35926,2025-05-23 08:27:00
1747988880,235.71,235.95,235.7,235.9,13368,2025-05-23 08:28:00
1747988940,235.95,236.0,235.8,235.81,19989,2025-05-23 08:29:00
1747989000,235.8,235.98,235.8,235.9,12189,2025-05-23 08:30:00
1747989060,235.94,235.98,235.82,235.98,10220,2025-05-23 08:31:00
1747989120,235.95,236.21,235.9,236.06,21989,2025-05-23 08:32:00
1747989180,236.25,236.25,235.84,235.97,13264,2025-05-23 08:33:00
1747989240,235.97,236.27,235.82,236.06,19791,2025-05-23 08:34:00
1747989300,236.06,236.15,235.8,235.88,7431,2025-05-23 08:35:00
1747989360,235.9,235.9,235.61,235.71,11535,2025-05-23 08:36:00
1747989420,235.65,235.76,235.6,235.75,7638,2025-05-23 08:37:00
1747989480,235.7,235.79,235.65,235.66,9271,2025-05-23 08:38:00
1747989540,235.67,235.8,235.65,235.75,4909,2025-05-23 08:39:00
1747989600,235.71,235.9,235.66,235.71,14949,2025-05-23 08:40:00
1747989660,235.8,235.87,235.68,235.8,8129,2025-05-23 08:41:00
1747989720,235.75,235.8,235.6,235.64,4961,2025-05-23 08:42:00
1747989780,235.65,235.69,235.2,235.25,33852,2025-05-23 08:43:00
1747989840,235.47,235.47,235.2,235.31,11490,2025-05-23 08:44:00
1747989900,235.32,235.56,235.31,235.47,9483,2025-05-23 08:45:00
1747989960,235.44,235.6,235.31,235.34,7658,2025-05-23 08:46:00
1747990020,235.34,235.45,235.03,235.2,8887,2025-05-23 08:47:00
1747990080,235.2,235.49,235.19,235.34,9815,2025-05-23 08:48:00
1747990140,235.34,235.35,235.25,235.26,5759,2025-05-23 08:49:00
1747990200,235.3,236.07,235.3,235.9,59564,2025-05-23 08:50:00
1747990260,236.1,236.5,236.01,236.43,52881,2025-05-23 08:51:00
1747990320,236.45,236.5,236.25,236.35,28066,2025-05-23 08:52:00
1747990380,236.24,236.35,235.83,236.19,24690,2025-05-23 08:53:00
1747990440,236.19,236.4,236.1,236.29,16421,2025-05-23 08:54:00
1747990500,236.3,236.35,236.06,236.15,27384,2025-05-23 08:55:00
1747990560,236.2,236.4,236.1,236.35,28199,2025-05-23 08:56:00
1747990620,236.4,236.62,236.3,236.51,42101,2025-05-23 08:57:00
1747990680,236.5,236.6,236.26,236.3,29794,2025-05-23 08:58:00
1747990740,236.4,236.48,236.26,236.39,12596,2025-05-23 08:59:00
1747990800,236.4,236.45,236.25,236.39,11766,2025-05-23 09:00:00
1747990860,236.3,236.39,236.15,236.2,10330,2025-05-23 09:01:00
1747990920,236.15,236.35,236.15,236.3,13281,2025-05-23 09:02:00
1747990980,236.25,236.9,236.15,236.9,75120,2025-05-23 09:03:00
1747991040,236.8,236.9,236.63,236.9,53886,2025-05-23 09:04:00
1747991100,236.78,237.0,236.78,236.8,46238,2025-05-23 09:05:00
1747991160,236.8,236.95,236.8,236.85,17378,2025-05-23 09:06:00
1747991220,236.88,236.9,236.56,236.75,27994,2025-05-23 09:07:00
1747991280,236.75,236.85,236.56,236.6,15469,2025-05-23 09:08:00
1747991340,236.56,236.6,236.41,236.6,18139,2025-05-23 09:09:00
1747991400,236.62,237.28,236.45,237.28,144715,2025-05-23 09:10:00
1747991460,237.28,237.64,237.05,237.2,132767,2025-05-23 09:11:00
1747991520,237.2,238.16,237.14,237.65,552582,2025-05-23 09:12:00
1747991580,237.67,238.9,237.55,238.82,603613,2025-05-23 09:13:00
1747991640,238.81,239.41,237.73,237.99,490082,2025-05-23 09:14:00
1747991700,238.0,238.0,237.42,237.62,74872,2025-05-23 09:15:00
1747991760,237.5,237.59,237.26,237.3,65478,2025-05-23 09:16:00
1747991820,237.31,237.74,237.31,237.63,42761,2025-05-23 09:17:00
1747991880,237.72,237.72,237.5,237.66,25228,2025-05-23 09:18:00
1747991940,237.68,237.8,237.49,237.8,59841,2025-05-23 09:19:00
1747992000,237.8,237.95,237.5,237.95,24063,2025-05-23 09:20:00
1747992060,237.95,238.0,237.51,237.58,137196,2025-05-23 09:21:00
1747992120,237.62,238.7,237.62,238.59,314238,2025-05-23 09:22:00
1747992180,238.5,239.6,238.28,239.5,844810,2025-05-23 09:23:00
1747992240,239.52,240.1,238.63,239.37,931676,2025-05-23 09:24:00
1747992300,239.35,239.57,238.22,238.6,465195,2025-05-23 09:25:00
1747992360,238.41,238.7,238.24,238.29,103050,2025-05-23 09:26:00
1747992420,238.31,238.49,238.02,238.02,83720,2025-05-23 09:27:00
1747992480,238.05,238.39,237.68,238.16,129830,2025-05-23 09:28:00
1747992540,238.16,238.5,238.16,238.4,57786,2025-05-23 09:29:00
1747992600,238.4,238.95,238.25,238.9,143026,2025-05-23 09:30:00
1747992660,238.9,239.2,238.82,239.2,168979,2025-05-23 09:31:00
1747992720,239.04,239.3,238.51,238.6,110771,2025-05-23 09:32:00
1747992780,238.62,238.75,238.12,238.14,97441,2025-05-23 09:33:00
1747992840,238.14,238.8,238.14,238.7,55695,2025-05-23 09:34:00
1747992900,238.77,238.85,238.5,238.8,97785,2025-05-23 09:35:00
1747992960,238.8,238.8,238.45,238.49,34325,2025-05-23 09:36:00
1747993020,238.45,238.45,238.1,238.11,43463,2025-05-23 09:37:00
1747993080,238.11,238.13,237.56,237.56,109799,2025-05-23 09:38:00
1747993140,237.66,238.41,237.56,238.11,90974,2025-05-23 09:39:00
1747993200,238.02,238.26,237.93,237.93,48145,2025-05-23 09:40:00
1747993260,237.91,238.1,237.9,238.01,28896,2025-05-23 09:41:00
1747993320,238.1,238.39,238.0,238.23,51620,2025-05-23 09:42:00
1747993380,238.34,238.36,238.03,238.16,52652,2025-05-23 09:43:00
1747993440,238.21,238.5,238.15,238.45,78625,2025-05-23 09:44:00
1747993500,238.46,238.47,238.3,238.4,42921,2025-05-23 09:45:00
1747993560,238.31,238.4,237.9,237.9,147775,2025-05-23 09:46:00
1747993620,237.9,238.0,237.77,237.92,61288,2025-05-23 09:47:00
1747993680,237.99,238.12,237.8,237.8,109519,2025-05-23 09:48:00
1747993740,237.85,237.85,237.5,237.6,93686,2025-05-23 09:49:00
1747993800,237.52,237.91,237.52,237.9,89696,2025-05-23 09:50:00
1747993860,237.81,238.0,237.81,237.92,60081,2025-05-23 09:51:00
1747993920,238.0,238.0,237.6,237.72,71689,2025-05-23 09:52:00
1747993980,237.72,237.87,237.65,237.73,35050,2025-05-23 09:53:00
1747994040,237.73,237.82,237.55,237.55,51511,2025-05-23 09:54:00
1747994100,237.71,237.8,237.53,237.69,36829,2025-05-23 09:55:00
1747994160,237.67,237.82,237.5,237.6,57686,2025-05-23 09:56:00
1747994220,237.7,237.9,237.4,237.45,83608,2025-05-23 09:57:00
1747994280,237.41,237.5,237.1,237.3,96922,2025-05-23 09:58:00
1747994340,237.29,237.5,237.1,237.5,102579,2025-05-23 09:59:00
1748231100,240.95,242.99,240.66,242.1,602177,2025-05-26 03:45:00
1748231160,242.26,242.26,241.26,241.74,323181,2025-05-26 03:46:00
1748231220,241.66,241.78,240.46,240.83,258119,2025-05-26 03:47:00
1748231280,241.11,242.32,241.1,242.2,143805,2025-05-26 03:48:00
1748231340,242.25,242.5,242.03,242.03,241543,2025-05-26 03:49:00
1748231400,242.03,242.27,241.95,242.13,125280,2025-05-26 03:50:00
1748231460,242.2,242.74,242.16,242.49,124504,2025-05-26 03:51:00
1748231520,242.49,243.08,242.41,242.71,138195,2025-05-26 03:52:00
1748231580,242.71,243.0,242.4,242.98,94297,2025-05-26 03:53:00
1748231640,242.81,243.0,242.25,242.68,116791,2025-05-26 03:54:00
1748231700,242.57,242.67,242.25,242.25,60810,2025-05-26 03:55:00
1748231760,242.25,242.26,241.5,241.79,133626,2025-05-26 03:56:00
1748231820,241.79,242.18,241.79,242.18,44944,2025-05-26 03:57:00
1748231880,242.29,242.81,242.19,242.8,110427,2025-05-26 03:58:00
1748231940,242.9,243.22,242.8,243.01,204276,2025-05-26 03:59:00
1748232000,242.97,243.4,242.97,243.3,118290,2025-05-26 04:00:00
1748232060,243.29,243.56,243.14,243.52,110221,2025-05-26 04:01:00
1748232120,243.54,243.58,243.31,243.58,112106,2025-05-26 04:02:00
1748232180,243.54,243.65,243.3,243.49,85488,2025-05-26 04:03:00
1748232240,243.49,243.52,243.02,243.1,72799,2025-05-26 04:04:00
1748232300,243.1,243.13,242.8,242.9,80251,2025-05-26 04:05:00
1748232360,243.0,243.0,242.83,242.91,28538,2025-05-26 04:06:00
1748232420,242.91,243.0,242.52,242.72,57706,2025-05-26 04:07:00
1748232480,242.58,242.71,241.5,242.04,158118,2025-05-26 04:08:00
1748232540,242.12,242.49,241.82,242.15,43668,2025-05-26 04:09:00
1748232600,242.27,242.39,242.05,242.38,52537,2025-05-26 04:10:00
1748232660,242.3,242.9,242.2,242.9,46437,2025-05-26 04:11:00
1748232720,242.9,242.99,242.71,242.91,26433,2025-05-26 04:12:00
1748232780,242.91,243.01,242.59,242.79,65128,2025-05-26 04:13:00
1748232840,242.53,242.74,242.3,242.3,19768,2025-05-26 04:14:00
1748232900,242.3,242.5,242.15,242.41,25820,2025-05-26 04:15:00
1748232960,242.43,242.55,242.07,242.1,91397,2025-05-26 04:16:00
1748233020,242.1,242.78,242.1,242.73,33824,2025-05-26 04:17:00
1748233080,242.75,242.86,242.51,242.53,48987,2025-05-26 04:18:00
1748233140,242.65,242.66,242.41,242.45,23912,2025-05-26 04:19:00
1748233200,242.34,242.34,241.81,241.9,31355,2025-05-26 04:20:00
1748233260,242.07,242.1,241.75,241.85,27652,2025-05-26 04:21:00
1748233320,241.98,242.25,241.81,241.92,22235,2025-05-26 04:22:00
1748233380,241.94,241.95,241.55,241.62,37950,2025-05-26 04:23:00
1748233440,241.75,241.75,241.55,241.58,14138,2025-05-26 04:24:00
1748233500,241.66,241.69,241.2,241.2,31419,2025-05-26 04:25:00
1748233560,241.28,241.82,241.28,241.76,31318,2025-05-26 04:26:00
1748233620,241.74,241.74,241.51,241.6,26172,2025-05-26 04:27:00
1748233680,241.29,241.86,241.29,241.66,27709,2025-05-26 04:28:00
1748233740,241.36,241.75,241.36,241.58,37374,2025-05-26 04:29:00
1748233800,241.56,241.79,241.54,241.64,12123,2025-05-26 04:30:00
1748233860,241.79,241.79,241.6,241.66,28857,2025-05-26 04:31:00
1748233920,241.65,241.76,241.65,241.65,16156,2025-05-26 04:32:00
1748233980,241.73,241.74,241.51,241.6,21140,2025-05-26 04:33:00
1748234040,241.6,241.66,241.4,241.42,19672,2025-05-26 04:34:00
1748234100,241.5,241.5,241.2,241.29,17413,2025-05-26 04:35:00
1748234160,241.2,241.34,241.2,241.25,19966,2025-05-26 04:36:00
1748234220,241.3,241.3,241.1,241.19,13604,2025-05-26 04:37:00
1748234280,241.1,241.6,241.1,241.6,35819,2025-05-26 04:38:00
1748234340,241.6,241.89,241.6,241.89,11370,2025-05-26 04:39:00
1748234400,241.9,241.9,241.65,241.73,14655,2025-05-26 04:40:00
1748234460,241.79,241.84,241.6,241.6,11145,2025-05-26 04:41:00
1748234520,241.7,241.8,241.61,241.75,8034,2025-05-26 04:42:00
1748234580,241.8,242.0,241.79,241.82,22231,2025-05-26 04:43:00
1748234640,241.9,242.0,241.76,241.85,17030,2025-05-26 04:44:00
1748234700,241.85,241.99,241.75,241.99,12927,2025-05-26 04:45:00
1748234760,241.95,242.12,241.9,242.08,18439,2025-05-26 04:46:00
1748234820,242.0,242.08,241.86,241.93,7603,2025-05-26 04:47:00
1748234880,241.75,241.9,241.36,241.48,36133,2025-05-26 04:48:00
1748234940,241.39,241.62,241.2,241.24,34742,2025-05-26 04:49:00
1748235000,241.26,241.6,241.2,241.2,21515,2025-05-26 04:50:00
1748235060,241.08,241.29,241.01,241.23,18548,2025-05-26 04:51:00
1748235120,241.1,241.44,241.1,241.3,12966,2025-05-26 04:52:00
1748235180,241.24,241.5,241.2,241.25,20980,2025-05-26 04:53:00
1748235240,241.44,241.59,241.24,241.24,33325,2025-05-26 04:54:00
1748235300,241.24,241.32,241.1,241.1,6881,2025-05-26 04:55:00
1748235360,241.1,241.23,240.87,241.19,58388,2025-05-26 04:56:00
1748235420,241.14,241.16,240.6,240.69,20906,2025-05-26 04:57:00
1748235480,240.5,240.89,240.25,240.89,83131,2025-05-26 04:58:00
1748235540,240.8,241.18,240.7,240.93,19383,2025-05-26 04:59:00
1748235600,241.0,241.0,240.65,241.0,16354,2025-05-26 05:00:00
1748235660,241.0,241.2,240.9,241.09,21743,2025-05-26 05:01:00
1748235720,241.2,241.2,241.03,241.19,7913,2025-05-26 05:02:00
1748235780,241.18,241.18,241.0,241.16,6305,2025-05-26 05:03:00
1748235840,241.16,241.17,241.0,241.05,10155,2025-05-26 05:04:00
1748235900,241.12,241.12,240.75,240.8,20887,2025-05-26 05:05:00
1748235960,240.77,240.77,240.59,240.59,7833,2025-05-26 05:06:00
1748236020,240.58,240.7,240.58,240.6,6151,2025-05-26 05:07:00
1748236080,240.64,241.05,240.63,241.02,27230,2025-05-26 05:08:00
1748236140,241.02,241.36,241.01,241.31,16612,2025-05-26 05:09:00
1748236200,241.31,241.31,241.0,241.18,6264,2025-05-26 05:10:00
1748236260,241.19,241.37,241.05,241.24,21925,2025-05-26 05:11:00
1748236320,241.11,241.35,241.03,241.17,15535,2025-05-26 05:12:00
1748236380,241.17,241.5,241.17,241.46,12821,2025-05-26 05:13:00
1748236440,241.46,241.5,241.34,241.43,6712,2025-05-26 05:14:00
1748236500,241.43,241.74,241.39,241.62,9239,2025-05-26 05:15:00
1748236560,241.47,241.59,241.4,241.4,12140,2025-05-26 05:16:00
1748236620,241.4,241.5,241.32,241.5,8699,2025-05-26 05:17:00
1748236680,241.45,241.71,241.45,241.6,17674,2025-05-26 05:18:00
1748236740,241.7,241.7,241.34,241.5,6443,2025-05-26 05:19:00
1748236800,241.5,241.7,241.44,241.7,6500,2025-05-26 05:20:00
1748236860,241.7,241.76,241.51,241.67,5364,2025-05-26 05:21:00
1748236920,241.67,241.76,241.5,241.71,12951,2025-05-26 05:22:00
1748236980,241.67,241.68,241.51,241.67,6500,2025-05-26 05:23:00
1748237040,241.65,241.68,241.37,241.49,6919,2025-05-26 05:24:00
1748237100,241.49,241.61,241.33,241.55,3956,2025-05-26 05:25:00
1748237160,241.6,241.6,241.37,241.6,7383,2025-05-26 05:26:00
1748237220,241.6,241.6,241.4,241.54,4480,2025-05-26 05:27:00
1748237280,241.54,241.54,241.4,241.49,2521,2025-05-26 05:28:00
1748237340,241.49,241.49,241.22,241.31,16600,2025-05-26 05:29:00
1748237400,241.31,241.42,241.3,241.39,4137,2025-05-26 05:30:00
1748237460,241.39,241.39,241.16,241.36,6353,2025-05-26 05:31:00
1748237520,241.39,241.5,241.22,241.38,8647,2025-05-26 05:32:00
1748237580,241.38,241.5,241.31,241.38,2695,2025-05-26 05:33:00
1748237640,241.38,241.51,241.32,241.48,3254,2025-05-26 05:34:00
1748237700,241.4,241.5,241.33,241.4,2433,2025-05-26 05:35:00
1748237760,241.4,241.54,241.33,241.39,4241,2025-05-26 05:36:00
1748237820,241.53,241.68,241.42,241.5,4046,2025-05-26 05:37:00
1748237880,241.49,241.59,241.35,241.4,3373,2025-05-26 05:38:00
1748237940,241.4,241.62,241.4,241.61,7021,2025-05-26 05:39:00
1748238000,241.61,241.68,241.5,241.5,11332,2025-05-26 05:40:00
1748238060,241.55,241.65,241.5,241.58,3837,2025-05-26 05:41:00
1748238120,241.58,241.58,241.5,241.5,3115,2025-05-26 05:42:00
1748238180,241.5,241.57,241.42,241.57,3698,2025-05-26 05:43:00
1748238240,241.57,241.65,241.5,241.65,5005,2025-05-26 05:44:00
1748238300,241.58,241.76,241.58,241.71,19131,2025-05-26 05:45:00
1748238360,241.76,241.85,241.71,241.75,30247,2025-05-26 05:46:00
1748238420,241.75,242.0,241.67,241.88,39991,2025-05-26 05:47:00
1748238480,241.99,242.15,241.88,242.15,25762,2025-05-26 05:48:00
1748238540,242.25,242.27,242.0,242.05,20772,2025-05-26 05:49:00
1748238600,242.05,242.58,242.05,242.38,29194,2025-05-26 05:50:00
1748238660,242.49,242.96,242.35,242.84,124932,2025-05-26 05:51:00
1748238720,242.8,242.84,242.72,242.76,25842,2025-05-26 05:52:00
1748238780,242.8,242.88,242.51,242.53,17074,2025-05-26 05:53:00
1748238840,242.65,242.68,242.35,242.4,14164,2025-05-26 05:54:00
1748238900,242.4,242.58,242.4,242.5,7901,2025-05-26 05:55:00
1748238960,242.44,242.5,242.35,242.45,5076,2025-05-26 05:56:00
1748239020,242.45,242.45,242.3,242.36,9766,2025-05-26 05:57:00
1748239080,242.36,242.5,242.31,242.36,13533,2025-05-26 05:58:00
1748239140,242.3,242.4,242.3,242.35,2445,2025-05-26 05:59:00
1748239200,242.35,242.35,242.3,242.32,2701,2025-05-26 06:00:00
1748239260,242.35,242.35,242.22,242.35,10092,2025-05-26 06:01:00
1748239320,242.23,242.28,242.11,242.22,8748,2025-05-26 06:02:00
1748239380,242.21,242.35,242.08,242.25,21010,2025-05-26 06:03:00
1748239440,242.34,242.35,242.2,242.25,3405,2025-05-26 06:04:00
1748239500,242.25,242.28,242.0,242.0,5194,2025-05-26 06:05:00
1748239560,242.0,242.32,242.0,242.08,8964,2025-05-26 06:06:00
1748239620,242.08,242.24,242.0,242.14,5042,2025-05-26 06:07:00
1748239680,242.01,242.15,242.0,242.15,7808,2025-05-26 06:08:00
1748239740,242.15,242.15,241.57,241.81,26464,2025-05-26 06:09:00
1748239800,241.81,242.24,241.66,242.23,12683,2025-05-26 06:10:00
1748239860,242.23,242.23,242.03,242.19,2122,2025-05-26 06:11:00
1748239920,242.19,242.3,242.02,242.3,15712,2025-05-26 06:12:00
1748239980,242.18,242.23,242.03,242.21,5707,2025-05-26 06:13:00
1748240040,242.26,242.26,242.05,242.16,3206,2025-05-26 06:14:00
1748240100,242.16,242.2,242.07,242.19,2636,2025-05-26 06:15:00
1748240160,242.07,242.3,242.01,242.13,7814,2025-05-26 06:16:00
1748240220,242.27,242.29,242.08,242.24,4276,2025-05-26 06:17:00
1748240280,242.29,242.29,242.1,242.19,6539,2025-05-26 06:18:00
1748240340,242.19,242.26,242.0,242.14,8481,2025-05-26 06:19:00
1748240400,242.14,242.3,242.1,242.3,3373,2025-05-26 06:20:00
1748240460,242.3,242.3,242.12,242.23,2648,2025-05-26 06:21:00
1748240520,242.25,242.3,242.12,242.26,24886,2025-05-26 06:22:00
1748240580,242.35,242.35,242.2,242.34,4852,2025-05-26 06:23:00
1748240640,242.2,242.34,242.14,242.2,2667,2025-05-26 06:24:00
1748240700,242.15,242.35,242.15,242.35,3731,2025-05-26 06:25:00
1748240760,242.35,242.35,242.22,242.32,2276,2025-05-26 06:26:00
1748240820,242.34,242.35,242.21,242.24,3787,2025-05-26 06:27:00
1748240880,242.2,242.6,242.2,242.6,37027,2025-05-26 06:28:00
1748240940,242.62,242.68,242.37,242.45,10334,2025-05-26 06:29:00
1748241000,242.62,242.63,242.38,242.56,3499,2025-05-26 06:30:00
1748241060,242.37,242.92,242.37,242.68,24232,2025-05-26 06:31:00
1748241120,242.68,242.92,242.6,242.8,26411,2025-05-26 06:32:00
1748241180,242.78,242.81,242.5,242.59,5289,2025-05-26 06:33:00
1748241240,242.67,242.69,242.5,242.68,8049,2025-05-26 06:34:00
1748241300,242.68,242.68,242.28,242.56,55205,2025-05-26 06:35:00
1748241360,242.58,242.58,242.26,242.46,3563,2025-05-26 06:36:00
1748241420,242.38,242.45,242.3,242.43,2000,2025-05-26 06:37:00
1748241480,242.43,242.49,242.34,242.36,3234,2025-05-26 06:38:00
1748241540,242.33,242.44,242.31,242.31,11521,2025-05-26 06:39:00
1748241600,242.41,242.41,242.28,242.4,1957,2025-05-26 06:40:00
1748241660,242.27,242.41,242.15,242.34,17608,2025-05-26 06:41:00
1748241720,242.35,242.35,242.2,242.3,1190,2025-05-26 06:42:00
1748241780,242.35,242.65,242.35,242.5,16753,2025-05-26 06:43:00
1748241840,242.5,242.65,242.38,242.64,8465,2025-05-26 06:44:00
1748241900,242.5,242.64,242.4,242.53,3759,2025-05-26 06:45:00
1748241960,242.5,242.53,242.31,242.47,7340,2025-05-26 06:46:00
1748242020,242.48,242.64,242.36,242.52,22788,2025-05-26 06:47:00
1748242080,242.42,242.59,242.42,242.59,2375,2025-05-26 06:48:00
1748242140,242.59,243.14,242.59,242.92,87249,2025-05-26 06:49:00
1748242200,242.94,243.48,242.94,243.48,115580,2025-05-26 06:50:00
1748242260,243.43,244.2,243.4,244.1,190804,2025-05-26 06:51:00
1748242320,244.1,244.5,244.06,244.5,117447,2025-05-26 06:52:00
1748242380,244.55,245.0,244.55,244.79,219500,2025-05-26 06:53:00
1748242440,244.6,245.2,244.51,244.74,198990,2025-05-26 06:54:00
1748242500,244.68,245.27,244.54,244.72,105407,2025-05-26 06:55:00
1748242560,244.72,244.89,244.11,244.37,68693,2025-05-26 06:56:00
1748242620,244.39,244.5,244.1,244.4,41767,2025-05-26 06:57:00
1748242680,244.33,244.78,244.24,244.77,32208,2025-05-26 06:58:00
1748242740,244.59,245.33,244.51,245.33,178354,2025-05-26 06:59:00
1748242800,245.35,245.49,245.25,245.42,70652,2025-05-26 07:00:00
1748242860,245.47,245.47,245.13,245.25,101224,2025-05-26 07:01:00
1748242920,245.16,245.44,245.14,245.44,48920,2025-05-26 07:02:00
1748242980,245.49,245.65,245.01,245.14,208120,2025-05-26 07:03:00
1748243040,245.16,245.16,244.52,244.88,60194,2025-05-26 07:04:00
1748243100,244.91,245.0,244.57,244.59,20583,2025-05-26 07:05:00
1748243160,244.72,244.75,244.07,244.21,46424,2025-05-26 07:06:00
1748243220,244.43,244.47,244.13,244.35,29375,2025-05-26 07:07:00
1748243280,244.35,244.6,244.31,244.53,34324,2025-05-26 07:08:00
1748243340,244.49,244.67,244.41,244.5,12761,2025-05-26 07:09:00
1748243400,244.5,244.64,244.27,244.64,39596,2025-05-26 07:10:00
1748243460,244.5,244.87,244.41,244.79,14045,2025-05-26 07:11:00
1748243520,244.79,244.8,244.58,244.67,15824,2025-05-26 07:12:00
1748243580,244.67,244.69,244.34,244.36,14927,2025-05-26 07:13:00
1748243640,244.37,244.37,244.1,244.25,8872,2025-05-26 07:14:00
1748243700,244.25,244.35,244.11,244.28,15667,2025-05-26 07:15:00
1748243760,244.28,244.29,244.04,244.13,6375,2025-05-26 07:16:00
1748243820,244.03,244.53,244.0,244.53,30489,2025-05-26 07:17:00
