timestamp,open,high,low,close,volume,datetime
1745826180,8810.0,8810.0,8810.0,8810.0,1,2025-04-28 07:43:00
1745826240,8810.0,8816.0,8806.0,8806.0,10,2025-04-28 07:44:00
1745826300,8806.0,8813.5,8806.0,8813.5,6,2025-04-28 07:45:00
1745826360,8813.5,8813.5,8805.0,8805.0,15,2025-04-28 07:46:00
1745826420,8805.0,8805.0,8805.0,8805.0,0,2025-04-28 07:47:00
1745826480,8805.0,8812.0,8805.0,8812.0,9,2025-04-28 07:48:00
1745826540,8812.0,8818.5,8812.0,8818.5,5,2025-04-28 07:49:00
1745826600,8818.5,8818.5,8818.0,8818.0,1,2025-04-28 07:50:00
1745826660,8818.0,8818.0,8807.0,8807.0,10,2025-04-28 07:51:00
1745826720,8807.0,8807.0,8807.0,8807.0,0,2025-04-28 07:52:00
1745826780,8807.0,8807.0,8807.0,8807.0,0,2025-04-28 07:53:00
1745826840,8807.0,8807.0,8807.0,8807.0,0,2025-04-28 07:54:00
1745826900,8807.0,8807.0,8807.0,8807.0,0,2025-04-28 07:55:00
1745826960,8807.0,8818.0,8807.0,8818.0,1,2025-04-28 07:56:00
1745827020,8818.0,8818.0,8818.0,8818.0,0,2025-04-28 07:57:00
1745827080,8818.0,8818.0,8818.0,8818.0,5,2025-04-28 07:58:00
1745827140,8818.0,8818.0,8818.0,8818.0,25,2025-04-28 07:59:00
1745827200,8818.0,8818.0,8818.0,8818.0,1,2025-04-28 08:00:00
1745827260,8818.0,8818.0,8809.0,8817.5,7,2025-04-28 08:01:00
1745827320,8817.5,8817.5,8817.5,8817.5,0,2025-04-28 08:02:00
1745827380,8817.5,8818.0,8817.5,8818.0,6,2025-04-28 08:03:00
1745827440,8818.0,8818.0,8810.5,8810.5,1,2025-04-28 08:04:00
1745827500,8810.5,8818.0,8810.5,8818.0,3,2025-04-28 08:05:00
1745827560,8818.0,8824.0,8818.0,8824.0,57,2025-04-28 08:06:00
1745827620,8824.0,8824.0,8824.0,8824.0,0,2025-04-28 08:07:00
1745827680,8824.0,8830.0,8823.5,8823.5,3,2025-04-28 08:08:00
1745827740,8823.5,8823.5,8823.5,8823.5,0,2025-04-28 08:09:00
1745827800,8823.5,8823.5,8818.0,8822.0,24,2025-04-28 08:10:00
1745827860,8822.0,8822.0,8822.0,8822.0,11,2025-04-28 08:11:00
1745827920,8822.0,8822.0,8813.5,8822.0,16,2025-04-28 08:12:00
1745827980,8822.0,8822.0,8822.0,8822.0,5,2025-04-28 08:13:00
1745828040,8822.0,8822.0,8822.0,8822.0,8,2025-04-28 08:14:00
1745828100,8822.0,8830.0,8822.0,8830.0,4,2025-04-28 08:15:00
1745828160,8830.0,8834.0,8830.0,8834.0,3,2025-04-28 08:16:00
1745828220,8834.0,8834.0,8834.0,8834.0,0,2025-04-28 08:17:00
1745828280,8834.0,8834.0,8834.0,8834.0,0,2025-04-28 08:18:00
1745828340,8834.0,8834.0,8825.5,8825.5,3,2025-04-28 08:19:00
1745828400,8825.5,8825.5,8825.5,8825.5,2,2025-04-28 08:20:00
1745828460,8825.5,8825.5,8825.0,8825.0,3,2025-04-28 08:21:00
1745828520,8825.0,8825.0,8825.0,8825.0,0,2025-04-28 08:22:00
1745828580,8825.0,8825.0,8808.0,8808.0,23,2025-04-28 08:23:00
1745828640,8808.0,8808.0,8808.0,8808.0,0,2025-04-28 08:24:00
1745828700,8808.0,8819.5,8808.0,8819.5,5,2025-04-28 08:25:00
1745828760,8819.5,8819.5,8808.0,8808.0,11,2025-04-28 08:26:00
1745828820,8808.0,8808.0,8808.0,8808.0,0,2025-04-28 08:27:00
1745828880,8808.0,8819.0,8808.0,8812.5,2,2025-04-28 08:28:00
1745828940,8812.5,8819.5,8812.5,8819.5,4,2025-04-28 08:29:00
1745829000,8819.5,8819.5,8819.5,8819.5,0,2025-04-28 08:30:00
1745829060,8819.5,8819.5,8795.5,8795.5,289,2025-04-28 08:31:00
1745829120,8795.5,8799.0,8795.5,8799.0,10,2025-04-28 08:32:00
1745829180,8804.5,8804.5,8799.5,8799.5,7,2025-04-28 08:33:00
1745829240,8799.5,8804.5,8799.5,8804.5,6,2025-04-28 08:34:00
1745829300,8804.5,8819.5,8804.5,8819.5,69,2025-04-28 08:35:00
1745829360,8819.5,8819.5,8819.5,8819.5,0,2025-04-28 08:36:00
1745829420,8819.5,8832.0,8819.5,8832.0,50,2025-04-28 08:37:00
1745829480,8832.0,8832.0,8826.5,8826.5,1,2025-04-28 08:38:00
1745829540,8826.5,8826.5,8821.0,8821.5,14,2025-04-28 08:39:00
1745829600,8821.5,8821.5,8816.0,8821.5,2,2025-04-28 08:40:00
1745829660,8821.5,8821.5,8821.5,8821.5,0,2025-04-28 08:41:00
1745829720,8821.5,8821.5,8821.5,8821.5,2,2025-04-28 08:42:00
1745829780,8821.5,8821.5,8821.5,8821.5,12,2025-04-28 08:43:00
1745829840,8821.5,8821.5,8821.5,8821.5,0,2025-04-28 08:44:00
1745829900,8821.5,8821.5,8821.5,8821.5,0,2025-04-28 08:45:00
1745829960,8821.5,8821.5,8817.0,8817.0,3,2025-04-28 08:46:00
1745830020,8817.0,8822.0,8817.0,8817.0,11,2025-04-28 08:47:00
1745830080,8815.0,8819.0,8815.0,8819.0,4,2025-04-28 08:48:00
1745830140,8819.0,8820.5,8811.0,8811.0,68,2025-04-28 08:49:00
1745830200,8811.0,8811.0,8806.0,8806.0,10,2025-04-28 08:50:00
1745830260,8806.0,8806.0,8806.0,8806.0,0,2025-04-28 08:51:00
1745830320,8806.0,8816.5,8806.0,8807.0,18,2025-04-28 08:52:00
1745830380,8807.0,8807.5,8807.0,8807.5,3,2025-04-28 08:53:00
1745830440,8807.5,8807.5,8807.5,8807.5,9,2025-04-28 08:54:00
1745830500,8807.5,8807.5,8801.5,8801.5,1,2025-04-28 08:55:00
1745830560,8801.5,8801.5,8801.5,8801.5,1,2025-04-28 08:56:00
1745830620,8801.5,8801.5,8801.5,8801.5,3,2025-04-28 08:57:00
1745830680,8808.0,8808.0,8808.0,8808.0,2,2025-04-28 08:58:00
1745830740,8808.0,8808.0,8808.0,8808.0,0,2025-04-28 08:59:00
1745830800,8801.0,8801.0,8801.0,8801.0,1,2025-04-28 09:00:00
1745830860,8801.0,8807.5,8801.0,8807.5,5,2025-04-28 09:01:00
1745830920,8815.0,8815.0,8815.0,8815.0,5,2025-04-28 09:02:00
1745830980,8815.0,8815.0,8815.0,8815.0,0,2025-04-28 09:03:00
1745831040,8815.0,8815.0,8815.0,8815.0,0,2025-04-28 09:04:00
1745831100,8815.0,8815.0,8815.0,8815.0,0,2025-04-28 09:05:00
1745831160,8815.0,8815.0,8815.0,8815.0,0,2025-04-28 09:06:00
1745831220,8815.0,8815.0,8815.0,8815.0,0,2025-04-28 09:07:00
1745831280,8815.0,8815.0,8808.0,8808.0,4,2025-04-28 09:08:00
1745831340,8808.0,8808.0,8808.0,8808.0,0,2025-04-28 09:09:00
1745831400,8808.0,8825.5,8807.5,8825.5,60,2025-04-28 09:10:00
1745831460,8825.5,8850.0,8825.5,8850.0,228,2025-04-28 09:11:00
1745831520,8850.0,8865.5,8822.0,8855.0,165,2025-04-28 09:12:00
1745831580,8851.5,8876.5,8851.5,8876.5,168,2025-04-28 09:13:00
1745831640,8879.0,8894.5,8863.5,8870.5,233,2025-04-28 09:14:00
1745831700,8876.0,8883.5,8854.5,8858.5,51,2025-04-28 09:15:00
1745831760,8858.5,8876.5,8858.5,8876.5,35,2025-04-28 09:16:00
1745831820,8874.0,8877.5,8861.5,8861.5,38,2025-04-28 09:17:00
1745831880,8868.5,8869.5,8859.0,8869.5,37,2025-04-28 09:18:00
1745831940,8877.5,8877.5,8868.0,8868.0,27,2025-04-28 09:19:00
1745832000,8868.0,8876.0,8868.0,8872.5,38,2025-04-28 09:20:00
1745832060,8872.5,8879.0,8872.5,8879.0,28,2025-04-28 09:21:00
1745832120,8879.0,8897.0,8875.0,8886.5,255,2025-04-28 09:22:00
1745832180,8893.0,8893.5,8882.5,8884.5,73,2025-04-28 09:23:00
1745832240,8884.5,8894.5,8879.0,8887.5,40,2025-04-28 09:24:00
1745832300,8834.0,8834.0,8790.5,8808.0,444,2025-04-28 09:25:00
1745832360,8808.0,8812.5,8787.0,8797.0,75,2025-04-28 09:26:00
1745832420,8800.0,8815.5,8800.0,8812.5,31,2025-04-28 09:27:00
1745832480,8812.5,8812.5,8800.0,8800.0,2,2025-04-28 09:28:00
1745832540,8800.0,8808.5,8799.5,8803.0,72,2025-04-28 09:29:00
1745832600,8799.0,8832.0,8799.0,8830.5,54,2025-04-28 09:30:00
1745832660,8830.5,8830.5,8815.0,8816.5,4,2025-04-28 09:31:00
1745832720,8816.5,8834.0,8816.5,8834.0,100,2025-04-28 09:32:00
1745832780,8834.0,8834.0,8827.0,8827.0,1,2025-04-28 09:33:00
1745832840,8827.0,8827.0,8802.5,8815.5,66,2025-04-28 09:34:00
1745832900,8815.5,8824.5,8815.5,8824.5,27,2025-04-28 09:35:00
1745832960,8824.5,8825.5,8812.0,8814.0,9,2025-04-28 09:36:00
1745833020,8814.0,8824.5,8814.0,8824.5,2,2025-04-28 09:37:00
1745833080,8824.5,8824.5,8811.5,8811.5,4,2025-04-28 09:38:00
1745833140,8814.5,8821.0,8814.5,8821.0,19,2025-04-28 09:39:00
1745833200,8821.0,8821.0,8817.5,8817.5,7,2025-04-28 09:40:00
1745833260,8817.5,8817.5,8814.0,8814.0,25,2025-04-28 09:41:00
1745833320,8814.0,8831.0,8814.0,8831.0,18,2025-04-28 09:42:00
1745833380,8831.0,8831.0,8817.5,8819.0,9,2025-04-28 09:43:00
1745833440,8820.0,8820.0,8818.5,8818.5,48,2025-04-28 09:44:00
1745833500,8825.0,8828.0,8825.0,8828.0,70,2025-04-28 09:45:00
1745833560,8822.5,8828.0,8808.0,8808.0,77,2025-04-28 09:46:00
1745833620,8807.0,8821.5,8807.0,8812.5,40,2025-04-28 09:47:00
1745833680,8812.5,8824.0,8809.5,8823.5,45,2025-04-28 09:48:00
1745833740,8823.5,8823.5,8813.5,8816.5,7,2025-04-28 09:49:00
1745833800,8816.5,8845.5,8816.5,8845.5,91,2025-04-28 09:50:00
1745833860,8818.0,8836.0,8818.0,8827.5,87,2025-04-28 09:51:00
1745833920,8828.5,8836.5,8828.5,8834.0,15,2025-04-28 09:52:00
1745833980,8834.0,8834.0,8830.5,8831.0,5,2025-04-28 09:53:00
1745834040,8829.5,8835.5,8828.0,8835.5,44,2025-04-28 09:54:00
1745834100,8828.5,8833.5,8823.0,8832.5,28,2025-04-28 09:55:00
1745834160,8832.0,8916.0,8825.5,8829.0,171,2025-04-28 09:56:00
1745834220,8829.0,8894.5,8829.0,8830.5,100,2025-04-28 09:57:00
1745834280,8832.0,8903.5,8832.0,8864.0,66,2025-04-28 09:58:00
1745834340,8877.0,8911.5,8834.0,8879.0,153,2025-04-28 09:59:00
1745898300,8830.0,8923.5,8820.5,8899.5,242,2025-04-29 03:45:00
1745898360,8899.5,8921.0,8895.0,8915.5,60,2025-04-29 03:46:00
1745898420,8915.5,8930.0,8907.0,8930.0,238,2025-04-29 03:47:00
1745898480,8910.5,8910.5,8885.0,8885.0,45,2025-04-29 03:48:00
1745898540,8885.0,8903.0,8885.0,8903.0,49,2025-04-29 03:49:00
1745898600,8895.0,8895.0,8893.5,8893.5,102,2025-04-29 03:50:00
1745898660,8893.5,8897.0,8886.0,8886.0,27,2025-04-29 03:51:00
1745898720,8885.0,8885.0,8872.0,8872.0,25,2025-04-29 03:52:00
1745898780,8872.0,8872.0,8836.0,8836.0,116,2025-04-29 03:53:00
1745898840,8836.0,8860.0,8836.0,8860.0,42,2025-04-29 03:54:00
1745898900,8860.0,8875.0,8860.0,8875.0,5,2025-04-29 03:55:00
1745898960,8875.0,8877.5,8875.0,8877.5,2,2025-04-29 03:56:00
1745899020,8871.0,8889.5,8870.0,8878.5,57,2025-04-29 03:57:00
1745899080,8878.0,8879.5,8878.0,8879.5,3,2025-04-29 03:58:00
1745899140,8879.5,8879.5,8868.0,8869.0,13,2025-04-29 03:59:00
1745899200,8869.0,8870.0,8840.0,8840.0,15,2025-04-29 04:00:00
1745899260,8840.0,8860.0,8840.0,8860.0,18,2025-04-29 04:01:00
1745899320,8860.0,8878.0,8860.0,8873.0,9,2025-04-29 04:02:00
1745899380,8873.0,8888.0,8873.0,8888.0,14,2025-04-29 04:03:00
1745899440,8876.5,8878.0,8876.5,8878.0,4,2025-04-29 04:04:00
1745899500,8878.0,8884.0,8872.5,8872.5,30,2025-04-29 04:05:00
1745899560,8872.5,8872.5,8846.0,8863.5,294,2025-04-29 04:06:00
1745899620,8852.5,8865.0,8852.5,8861.5,11,2025-04-29 04:07:00
1745899680,8861.5,8861.5,8858.5,8858.5,2,2025-04-29 04:08:00
1745899740,8858.5,8864.5,8858.5,8864.5,5,2025-04-29 04:09:00
1745899800,8856.0,8865.0,8856.0,8865.0,15,2025-04-29 04:10:00
1745899860,8865.0,8865.0,8821.5,8821.5,148,2025-04-29 04:11:00
1745899920,8821.5,8845.0,8821.5,8832.5,27,2025-04-29 04:12:00
1745899980,8790.0,8790.0,8765.0,8775.5,853,2025-04-29 04:13:00
1745900040,8775.0,8787.0,8775.0,8777.5,19,2025-04-29 04:14:00
1745900100,8777.5,8790.0,8777.5,8790.0,96,2025-04-29 04:15:00
1745900160,8789.5,8794.0,8789.5,8790.5,40,2025-04-29 04:16:00
1745900220,8787.5,8787.5,8780.0,8780.0,22,2025-04-29 04:17:00
1745900280,8787.5,8787.5,8780.0,8784.5,123,2025-04-29 04:18:00
1745900340,8784.5,8791.5,8780.0,8791.5,77,2025-04-29 04:19:00
1745900400,8791.5,8791.5,8786.5,8786.5,10,2025-04-29 04:20:00
1745900460,8786.5,8786.5,8778.0,8778.0,11,2025-04-29 04:21:00
1745900520,8778.0,8802.5,8778.0,8802.5,11,2025-04-29 04:22:00
1745900580,8799.0,8799.0,8799.0,8799.0,4,2025-04-29 04:23:00
1745900640,8799.0,8799.0,8796.5,8796.5,15,2025-04-29 04:24:00
1745900700,8784.5,8803.5,8783.0,8794.0,31,2025-04-29 04:25:00
1745900760,8794.0,8813.5,8794.0,8813.5,5,2025-04-29 04:26:00
1745900820,8813.5,8831.0,8813.5,8831.0,29,2025-04-29 04:27:00
1745900880,8831.0,8831.0,8827.0,8827.0,14,2025-04-29 04:28:00
1745900940,8827.0,8833.0,8827.0,8833.0,30,2025-04-29 04:29:00
1745901000,8833.0,8833.0,8808.5,8820.0,97,2025-04-29 04:30:00
1745901060,8820.0,8820.0,8820.0,8820.0,0,2025-04-29 04:31:00
1745901120,8820.0,8820.0,8820.0,8820.0,0,2025-04-29 04:32:00
1745901180,8820.0,8821.5,8813.0,8813.0,2,2025-04-29 04:33:00
1745901240,8813.0,8813.0,8790.0,8790.0,102,2025-04-29 04:34:00
1745901300,8790.0,8806.5,8790.0,8806.5,11,2025-04-29 04:35:00
1745901360,8806.5,8806.5,8796.5,8800.5,37,2025-04-29 04:36:00
1745901420,8808.0,8822.0,8808.0,8822.0,2,2025-04-29 04:37:00
1745901480,8822.0,8823.0,8815.5,8823.0,5,2025-04-29 04:38:00
1745901540,8823.0,8823.0,8778.0,8778.0,74,2025-04-29 04:39:00
1745901600,8783.0,8783.0,8782.0,8782.0,8,2025-04-29 04:40:00
1745901660,8782.0,8785.0,8770.0,8770.0,204,2025-04-29 04:41:00
1745901720,8770.0,8783.5,8770.0,8783.5,2,2025-04-29 04:42:00
1745901780,8783.5,8783.5,8783.5,8783.5,0,2025-04-29 04:43:00
1745901840,8783.5,8790.0,8775.5,8777.5,27,2025-04-29 04:44:00
1745901900,8777.5,8780.0,8777.5,8780.0,27,2025-04-29 04:45:00
1745901960,8780.0,8780.0,8770.0,8770.0,21,2025-04-29 04:46:00
1745902020,8777.0,8777.0,8767.0,8768.5,124,2025-04-29 04:47:00
1745902080,8768.5,8776.5,8768.5,8776.5,1,2025-04-29 04:48:00
1745902140,8776.5,8776.5,8775.0,8775.0,8,2025-04-29 04:49:00
1745902200,8775.0,8775.0,8760.0,8767.5,48,2025-04-29 04:50:00
1745902260,8772.5,8774.0,8767.5,8774.0,6,2025-04-29 04:51:00
1745902320,8768.5,8776.0,8768.5,8768.5,7,2025-04-29 04:52:00
1745902380,8768.5,8783.0,8768.5,8783.0,139,2025-04-29 04:53:00
1745902440,8783.0,8789.5,8783.0,8788.0,6,2025-04-29 04:54:00
1745902500,8788.0,8788.0,8778.0,8778.0,7,2025-04-29 04:55:00
1745902560,8778.0,8778.0,8777.0,8777.0,3,2025-04-29 04:56:00
1745902620,8777.0,8778.5,8777.0,8778.5,2,2025-04-29 04:57:00
1745902680,8770.0,8775.5,8768.0,8775.5,22,2025-04-29 04:58:00
1745902740,8775.5,8775.5,8775.5,8775.5,1,2025-04-29 04:59:00
1745902800,8775.5,8775.5,8775.0,8775.0,2,2025-04-29 05:00:00
1745902860,8775.0,8775.0,8775.0,8775.0,0,2025-04-29 05:01:00
1745902920,8775.0,8785.5,8775.0,8785.5,3,2025-04-29 05:02:00
1745902980,8785.5,8785.5,8785.5,8785.5,1,2025-04-29 05:03:00
1745903040,8785.5,8785.5,8770.0,8770.0,5,2025-04-29 05:04:00
1745903100,8770.0,8778.0,8770.0,8778.0,1,2025-04-29 05:05:00
1745903160,8778.0,8780.0,8778.0,8780.0,35,2025-04-29 05:06:00
1745903220,8780.0,8780.0,8770.0,8776.0,4,2025-04-29 05:07:00
1745903280,8776.0,8776.0,8776.0,8776.0,0,2025-04-29 05:08:00
1745903340,8776.0,8778.5,8776.0,8777.5,5,2025-04-29 05:09:00
1745903400,8777.5,8779.0,8777.5,8777.5,2,2025-04-29 05:10:00
1745903460,8777.5,8780.5,8777.5,8780.5,5,2025-04-29 05:11:00
1745903520,8780.5,8780.5,8780.5,8780.5,1,2025-04-29 05:12:00
1745903580,8780.5,8781.5,8780.5,8781.5,2,2025-04-29 05:13:00
1745903640,8781.5,8781.5,8781.5,8781.5,5,2025-04-29 05:14:00
1745903700,8781.5,8783.0,8775.0,8775.0,10,2025-04-29 05:15:00
1745903760,8775.0,8775.0,8771.0,8771.0,5,2025-04-29 05:16:00
1745903820,8771.0,8781.0,8771.0,8781.0,3,2025-04-29 05:17:00
1745903880,8781.0,8781.0,8781.0,8781.0,0,2025-04-29 05:18:00
1745903940,8781.0,8797.5,8781.0,8797.5,17,2025-04-29 05:19:00
1745904000,8797.5,8800.0,8787.5,8787.5,32,2025-04-29 05:20:00
1745904060,8787.5,8787.5,8781.0,8785.5,3,2025-04-29 05:21:00
1745904120,8785.5,8785.5,8784.5,8784.5,1,2025-04-29 05:22:00
1745904180,8784.5,8784.5,8784.5,8784.5,0,2025-04-29 05:23:00
1745904240,8784.5,8790.5,8784.5,8790.5,10,2025-04-29 05:24:00
1745904300,8790.5,8801.0,8789.0,8789.0,99,2025-04-29 05:25:00
1745904360,8789.0,8789.0,8789.0,8789.0,4,2025-04-29 05:26:00
1745904420,8789.0,8789.0,8789.0,8789.0,0,2025-04-29 05:27:00
1745904480,8789.0,8789.0,8788.5,8788.5,11,2025-04-29 05:28:00
1745904540,8788.5,8788.5,8788.5,8788.5,0,2025-04-29 05:29:00
1745904600,8788.5,8788.5,8788.5,8788.5,0,2025-04-29 05:30:00
1745904660,8788.5,8788.5,8788.5,8788.5,0,2025-04-29 05:31:00
1745904720,8788.5,8803.5,8785.0,8803.5,241,2025-04-29 05:32:00
1745904780,8803.5,8807.0,8803.5,8807.0,27,2025-04-29 05:33:00
1745904840,8807.0,8815.0,8807.0,8815.0,1,2025-04-29 05:34:00
1745904900,8813.0,8824.0,8800.5,8815.5,73,2025-04-29 05:35:00
1745904960,8815.5,8824.0,8815.5,8824.0,5,2025-04-29 05:36:00
1745905020,8824.0,8824.0,8822.0,8823.5,3,2025-04-29 05:37:00
1745905080,8823.5,8823.5,8818.5,8818.5,16,2025-04-29 05:38:00
1745905140,8818.5,8823.5,8818.5,8823.5,5,2025-04-29 05:39:00
1745905200,8823.5,8829.5,8823.5,8829.0,27,2025-04-29 05:40:00
1745905260,8829.0,8829.0,8828.0,8828.0,13,2025-04-29 05:41:00
1745905320,8828.0,8828.0,8828.0,8828.0,0,2025-04-29 05:42:00
1745905380,8828.0,8828.0,8827.5,8827.5,1,2025-04-29 05:43:00
1745905440,8827.5,8827.5,8818.5,8818.5,7,2025-04-29 05:44:00
1745905500,8818.5,8827.5,8818.5,8827.5,1,2025-04-29 05:45:00
1745905560,8827.5,8834.0,8827.5,8834.0,50,2025-04-29 05:46:00
1745905620,8834.0,8834.0,8833.0,8833.0,210,2025-04-29 05:47:00
1745905680,8831.5,8831.5,8831.5,8831.5,1,2025-04-29 05:48:00
1745905740,8831.5,8831.5,8831.5,8831.5,0,2025-04-29 05:49:00
1745905800,8831.5,8831.5,8831.5,8831.5,0,2025-04-29 05:50:00
1745905860,8831.5,8831.5,8826.5,8826.5,9,2025-04-29 05:51:00
1745905920,8826.5,8837.0,8826.5,8836.0,6,2025-04-29 05:52:00
1745905980,8836.0,8836.0,8836.0,8836.0,0,2025-04-29 05:53:00
1745906040,8836.0,8836.0,8826.0,8826.0,4,2025-04-29 05:54:00
1745906100,8826.0,8826.0,8817.0,8817.0,8,2025-04-29 05:55:00
1745906160,8817.0,8824.0,8817.0,8824.0,2,2025-04-29 05:56:00
1745906220,8824.0,8824.0,8824.0,8824.0,0,2025-04-29 05:57:00
1745906280,8824.0,8824.0,8823.5,8823.5,2,2025-04-29 05:58:00
1745906340,8823.5,8823.5,8816.5,8816.5,2,2025-04-29 05:59:00
1745906400,8816.5,8816.5,8812.5,8812.5,12,2025-04-29 06:00:00
1745906460,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 06:01:00
1745906520,8812.0,8812.0,8799.5,8799.5,8,2025-04-29 06:02:00
1745906580,8799.5,8804.0,8796.0,8804.0,2,2025-04-29 06:03:00
1745906640,8804.0,8814.5,8804.0,8814.5,13,2025-04-29 06:04:00
1745906700,8814.5,8814.5,8814.5,8814.5,0,2025-04-29 06:05:00
1745906760,8812.0,8816.5,8812.0,8816.5,7,2025-04-29 06:06:00
1745906820,8818.0,8818.0,8818.0,8818.0,1,2025-04-29 06:07:00
1745906880,8818.0,8818.0,8810.5,8810.5,3,2025-04-29 06:08:00
1745906940,8810.5,8810.5,8810.5,8810.5,0,2025-04-29 06:09:00
1745907000,8810.5,8820.5,8810.5,8819.0,5,2025-04-29 06:10:00
1745907060,8819.0,8819.0,8815.5,8815.5,15,2025-04-29 06:11:00
1745907120,8815.5,8830.0,8815.5,8830.0,5,2025-04-29 06:12:00
1745907180,8830.0,8830.0,8826.0,8826.0,13,2025-04-29 06:13:00
1745907240,8826.0,8834.0,8826.0,8831.5,24,2025-04-29 06:14:00
1745907300,8831.5,8831.5,8828.0,8828.0,5,2025-04-29 06:15:00
1745907360,8829.0,8829.0,8829.0,8829.0,1,2025-04-29 06:16:00
1745907420,8829.0,8829.0,8812.5,8812.5,10,2025-04-29 06:17:00
1745907480,8812.5,8812.5,8812.5,8812.5,0,2025-04-29 06:18:00
1745907540,8812.5,8826.0,8812.5,8826.0,7,2025-04-29 06:19:00
1745907600,8826.0,8826.0,8826.0,8826.0,0,2025-04-29 06:20:00
1745907660,8826.0,8828.5,8825.5,8828.5,6,2025-04-29 06:21:00
1745907720,8828.5,8828.5,8813.0,8822.5,17,2025-04-29 06:22:00
1745907780,8822.5,8834.5,8822.0,8834.5,28,2025-04-29 06:23:00
1745907840,8834.5,8834.5,8834.5,8834.5,0,2025-04-29 06:24:00
1745907900,8834.5,8834.5,8811.5,8811.5,78,2025-04-29 06:25:00
1745907960,8811.5,8811.5,8811.5,8811.5,0,2025-04-29 06:26:00
1745908020,8811.5,8811.5,8811.5,8811.5,0,2025-04-29 06:27:00
1745908080,8818.5,8818.5,8818.5,8818.5,1,2025-04-29 06:28:00
1745908140,8818.5,8830.0,8818.5,8830.0,22,2025-04-29 06:29:00
1745908200,8830.0,8830.0,8813.5,8813.5,3,2025-04-29 06:30:00
1745908260,8813.5,8813.5,8813.5,8813.5,0,2025-04-29 06:31:00
1745908320,8813.5,8822.0,8813.5,8822.0,8,2025-04-29 06:32:00
1745908380,8831.5,8831.5,8831.5,8831.5,1,2025-04-29 06:33:00
1745908440,8831.5,8831.5,8825.0,8825.0,1,2025-04-29 06:34:00
1745908500,8825.0,8825.0,8825.0,8825.0,0,2025-04-29 06:35:00
1745908560,8825.0,8825.0,8825.0,8825.0,11,2025-04-29 06:36:00
1745908620,8825.0,8825.0,8825.0,8825.0,0,2025-04-29 06:37:00
1745908680,8825.0,8825.0,8825.0,8825.0,0,2025-04-29 06:38:00
1745908740,8825.0,8825.0,8825.0,8825.0,0,2025-04-29 06:39:00
1745908800,8824.0,8824.0,8824.0,8824.0,2,2025-04-29 06:40:00
1745908860,8824.0,8824.0,8824.0,8824.0,0,2025-04-29 06:41:00
1745908920,8824.0,8824.0,8824.0,8824.0,0,2025-04-29 06:42:00
1745908980,8824.0,8824.5,8824.0,8824.5,3,2025-04-29 06:43:00
1745909040,8824.5,8824.5,8824.5,8824.5,0,2025-04-29 06:44:00
1745909100,8824.5,8824.5,8824.5,8824.5,0,2025-04-29 06:45:00
1745909160,8824.5,8824.5,8824.5,8824.5,0,2025-04-29 06:46:00
1745909220,8824.5,8824.5,8824.5,8824.5,0,2025-04-29 06:47:00
1745909280,8824.5,8824.5,8824.5,8824.5,0,2025-04-29 06:48:00
1745909340,8824.5,8824.5,8797.5,8797.5,115,2025-04-29 06:49:00
1745909400,8797.5,8797.5,8797.5,8797.5,0,2025-04-29 06:50:00
1745909460,8797.5,8797.5,8796.0,8796.0,6,2025-04-29 06:51:00
1745909520,8797.5,8797.5,8797.5,8797.5,6,2025-04-29 06:52:00
1745909580,8797.5,8797.5,8792.5,8792.5,3,2025-04-29 06:53:00
1745909640,8792.5,8792.5,8792.5,8792.5,0,2025-04-29 06:54:00
1745909700,8792.5,8792.5,8790.5,8790.5,20,2025-04-29 06:55:00
1745909760,8790.5,8790.5,8790.5,8790.5,0,2025-04-29 06:56:00
1745909820,8790.5,8802.5,8790.5,8802.5,9,2025-04-29 06:57:00
1745909880,8802.5,8802.5,8802.5,8802.5,0,2025-04-29 06:58:00
1745909940,8802.5,8802.5,8802.5,8802.5,0,2025-04-29 06:59:00
1745910000,8802.5,8802.5,8790.0,8790.0,5,2025-04-29 07:00:00
1745910060,8790.0,8799.5,8790.0,8799.5,22,2025-04-29 07:01:00
1745910120,8799.5,8799.5,8799.5,8799.5,0,2025-04-29 07:02:00
1745910180,8799.5,8801.5,8790.5,8801.5,10,2025-04-29 07:03:00
1745910240,8801.5,8801.5,8801.5,8801.5,0,2025-04-29 07:04:00
1745910300,8801.5,8801.5,8801.0,8801.0,1,2025-04-29 07:05:00
1745910360,8801.0,8801.0,8801.0,8801.0,0,2025-04-29 07:06:00
1745910420,8801.0,8801.0,8801.0,8801.0,0,2025-04-29 07:07:00
1745910480,8801.0,8804.5,8801.0,8804.5,47,2025-04-29 07:08:00
1745910540,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:09:00
1745910600,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:10:00
1745910660,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:11:00
1745910720,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:12:00
1745910780,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:13:00
1745910840,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:14:00
1745910900,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:15:00
1745910960,8804.5,8804.5,8804.5,8804.5,0,2025-04-29 07:16:00
