timestamp,open,high,low,close,volume,datetime
1749789000,1177.0,1177.0,1175.4,1175.6,150,2025-06-13 04:30:00
1749789060,1175.6,1177.0,1175.4,1177.0,238,2025-06-13 04:31:00
1749789120,1177.3,1177.3,1176.1,1176.1,163,2025-06-13 04:32:00
1749789180,1176.1,1178.1,1175.8,1177.2,248,2025-06-13 04:33:00
1749789240,1177.2,1177.4,1175.9,1176.0,288,2025-06-13 04:34:00
1749789300,1176.9,1177.2,1175.8,1176.2,248,2025-06-13 04:35:00
1749789360,1177.2,1177.4,1176.0,1176.5,286,2025-06-13 04:36:00
1749789420,1176.9,1177.2,1175.7,1176.5,237,2025-06-13 04:37:00
1749789480,1176.2,1177.1,1175.8,1176.1,183,2025-06-13 04:38:00
1749789540,1176.1,1177.1,1175.7,1175.7,148,2025-06-13 04:39:00
1749789600,1175.7,1177.1,1175.6,1176.6,503,2025-06-13 04:40:00
1749789660,1176.2,1177.5,1175.8,1177.1,261,2025-06-13 04:41:00
1749789720,1176.8,1179.4,1176.8,1178.1,679,2025-06-13 04:42:00
1749789780,1178.0,1179.1,1177.5,1178.5,169,2025-06-13 04:43:00
1749789840,1178.3,1179.8,1178.3,1178.9,150,2025-06-13 04:44:00
1749789900,1178.3,1179.1,1178.1,1178.1,152,2025-06-13 04:45:00
1749789960,1178.1,1179.1,1177.4,1177.4,195,2025-06-13 04:46:00
1749790020,1177.4,1177.9,1177.4,1177.7,181,2025-06-13 04:47:00
1749790080,1177.7,1178.8,1177.4,1177.4,221,2025-06-13 04:48:00
1749790140,1177.5,1177.9,1176.9,1176.9,133,2025-06-13 04:49:00
1749790200,1176.6,1178.1,1175.8,1175.8,568,2025-06-13 04:50:00
1749790260,1175.8,1176.1,1175.0,1176.1,1409,2025-06-13 04:51:00
1749790320,1176.1,1176.6,1175.0,1175.0,146,2025-06-13 04:52:00
1749790380,1175.0,1175.4,1174.5,1175.2,221,2025-06-13 04:53:00
1749790440,1175.0,1176.4,1175.0,1175.1,390,2025-06-13 04:54:00
1749790500,1175.9,1175.9,1175.0,1175.9,159,2025-06-13 04:55:00
1749790560,1175.1,1178.2,1175.1,1177.0,322,2025-06-13 04:56:00
1749790620,1176.4,1177.7,1176.0,1176.9,172,2025-06-13 04:57:00
1749790680,1176.6,1178.0,1176.5,1176.5,311,2025-06-13 04:58:00
1749790740,1176.5,1178.0,1176.5,1177.1,147,2025-06-13 04:59:00
1749790800,1177.6,1178.4,1177.3,1177.3,180,2025-06-13 05:00:00
1749790860,1177.3,1178.5,1177.3,1177.4,386,2025-06-13 05:01:00
1749790920,1177.4,1178.4,1177.4,1177.5,138,2025-06-13 05:02:00
1749790980,1177.5,1179.1,1177.5,1177.8,274,2025-06-13 05:03:00
1749791040,1177.5,1178.7,1177.0,1177.0,167,2025-06-13 05:04:00
1749791100,1177.0,1178.1,1177.0,1177.0,187,2025-06-13 05:05:00
1749791160,1177.0,1180.0,1177.0,1180.0,193,2025-06-13 05:06:00
1749791220,1180.2,1180.2,1178.2,1179.5,1009,2025-06-13 05:07:00
1749791280,1178.4,1179.7,1178.4,1178.5,151,2025-06-13 05:08:00
1749791340,1178.5,1180.6,1178.3,1179.0,308,2025-06-13 05:09:00
1749791400,1178.7,1180.8,1178.7,1179.0,156,2025-06-13 05:10:00
1749791460,1178.8,1179.8,1178.7,1178.7,524,2025-06-13 05:11:00
1749791520,1178.7,1178.7,1176.8,1177.2,171,2025-06-13 05:12:00
1749791580,1177.1,1178.3,1177.0,1177.0,151,2025-06-13 05:13:00
1749791640,1177.1,1177.1,1176.1,1176.1,522,2025-06-13 05:14:00
1749791700,1176.0,1177.4,1175.9,1176.2,216,2025-06-13 05:15:00
1749791760,1176.3,1177.9,1176.1,1176.9,247,2025-06-13 05:16:00
1749791820,1176.9,1178.0,1176.5,1177.8,191,2025-06-13 05:17:00
1749791880,1176.6,1177.8,1176.4,1176.4,143,2025-06-13 05:18:00
1749791940,1176.3,1178.4,1176.3,1178.2,227,2025-06-13 05:19:00
1749792000,1177.6,1178.3,1176.8,1177.2,152,2025-06-13 05:20:00
1749792060,1176.9,1178.5,1176.8,1177.5,168,2025-06-13 05:21:00
1749792120,1177.0,1178.4,1176.9,1177.3,241,2025-06-13 05:22:00
1749792180,1178.3,1178.5,1177.5,1177.7,230,2025-06-13 05:23:00
1749792240,1177.8,1179.1,1177.3,1178.3,196,2025-06-13 05:24:00
1749792300,1178.3,1179.1,1177.5,1177.9,220,2025-06-13 05:25:00
1749792360,1177.7,1179.1,1177.5,1177.5,195,2025-06-13 05:26:00
1749792420,1177.5,1179.0,1177.5,1177.5,170,2025-06-13 05:27:00
1749792480,1177.5,1178.9,1176.8,1177.5,701,2025-06-13 05:28:00
1749792540,1177.5,1178.7,1177.1,1177.3,168,2025-06-13 05:29:00
1749792600,1177.4,1179.0,1177.4,1177.7,264,2025-06-13 05:30:00
1749792660,1177.7,1178.9,1177.0,1178.5,184,2025-06-13 05:31:00
1749792720,1178.5,1178.5,1176.9,1177.3,154,2025-06-13 05:32:00
1749792780,1177.4,1178.7,1177.1,1177.9,152,2025-06-13 05:33:00
1749792840,1177.6,1179.1,1177.5,1177.9,172,2025-06-13 05:34:00
1749792900,1177.8,1177.8,1177.2,1177.5,160,2025-06-13 05:35:00
1749792960,1177.5,1178.8,1177.0,1177.0,158,2025-06-13 05:36:00
1749793020,1177.0,1177.7,1176.7,1176.7,153,2025-06-13 05:37:00
1749793080,1176.7,1177.9,1176.6,1176.6,174,2025-06-13 05:38:00
1749793140,1176.6,1177.4,1176.5,1176.5,216,2025-06-13 05:39:00
1749793200,1176.5,1177.4,1176.4,1176.7,148,2025-06-13 05:40:00
1749793260,1176.5,1177.6,1175.2,1175.2,587,2025-06-13 05:41:00
1749793320,1176.0,1176.5,1175.1,1175.1,220,2025-06-13 05:42:00
1749793380,1175.1,1176.0,1175.0,1175.0,172,2025-06-13 05:43:00
1749793440,1175.0,1175.9,1175.0,1175.0,186,2025-06-13 05:44:00
1749793500,1175.0,1176.0,1175.0,1175.0,188,2025-06-13 05:45:00
1749793560,1175.0,1176.2,1175.0,1175.0,265,2025-06-13 05:46:00
1749793620,1175.0,1176.1,1175.0,1175.0,146,2025-06-13 05:47:00
1749793680,1175.0,1175.7,1175.0,1175.0,284,2025-06-13 05:48:00
1749793740,1175.0,1175.9,1175.0,1175.5,177,2025-06-13 05:49:00
1749793800,1175.5,1175.5,1174.8,1175.0,570,2025-06-13 05:50:00
1749793860,1175.0,1175.0,1174.5,1175.0,219,2025-06-13 05:51:00
1749793920,1175.2,1176.0,1175.0,1175.9,160,2025-06-13 05:52:00
1749793980,1175.0,1176.0,1175.0,1175.0,119,2025-06-13 05:53:00
1749794040,1175.0,1175.4,1174.4,1174.4,173,2025-06-13 05:54:00
1749794100,1174.4,1175.0,1174.4,1175.0,136,2025-06-13 05:55:00
1749794160,1175.0,1175.0,1174.5,1175.0,53,2025-06-13 05:56:00
1749794220,1175.0,1175.0,1174.7,1175.0,129,2025-06-13 05:57:00
1749794280,1175.0,1175.0,1174.7,1174.7,206,2025-06-13 05:58:00
1749794340,1174.7,1175.0,1174.5,1175.0,87,2025-06-13 05:59:00
1749794400,1175.0,1175.0,1174.5,1175.0,278,2025-06-13 06:00:00
1749794460,1175.0,1175.0,1174.6,1174.6,347,2025-06-13 06:01:00
1749794520,1174.6,1175.0,1174.6,1175.0,76,2025-06-13 06:02:00
1749794580,1175.0,1175.0,1174.3,1175.0,135,2025-06-13 06:03:00
1749794640,1175.0,1175.0,1174.7,1174.9,62,2025-06-13 06:04:00
1749794700,1174.9,1175.0,1174.9,1174.9,32,2025-06-13 06:05:00
1749794760,1174.9,1175.0,1174.5,1175.0,183,2025-06-13 06:06:00
1749794820,1175.0,1175.0,1174.5,1175.0,34,2025-06-13 06:07:00
1749794880,1175.0,1175.0,1174.0,1175.0,289,2025-06-13 06:08:00
1749794940,1174.4,1175.0,1174.4,1175.0,46,2025-06-13 06:09:00
1749795000,1175.0,1175.0,1174.4,1174.5,87,2025-06-13 06:10:00
1749795060,1174.5,1174.8,1174.0,1174.4,237,2025-06-13 06:11:00
1749795120,1174.4,1174.6,1174.3,1174.3,57,2025-06-13 06:12:00
1749795180,1174.4,1174.4,1173.8,1173.8,617,2025-06-13 06:13:00
1749795240,1173.8,1174.4,1173.8,1174.3,44,2025-06-13 06:14:00
1749795300,1174.3,1174.4,1173.7,1173.7,58,2025-06-13 06:15:00
1749795360,1173.7,1174.4,1173.7,1174.3,81,2025-06-13 06:16:00
1749795420,1174.3,1174.4,1173.2,1174.2,82,2025-06-13 06:17:00
1749795480,1174.2,1174.2,1173.8,1173.9,75,2025-06-13 06:18:00
1749795540,1173.3,1173.9,1173.3,1173.9,34,2025-06-13 06:19:00
1749795600,1174.0,1174.4,1173.3,1174.1,65,2025-06-13 06:20:00
1749795660,1174.1,1174.5,1173.9,1173.9,33,2025-06-13 06:21:00
1749795720,1173.9,1174.7,1173.9,1173.9,283,2025-06-13 06:22:00
1749795780,1174.0,1174.7,1173.9,1174.7,163,2025-06-13 06:23:00
1749795840,1174.7,1174.7,1173.2,1173.2,50,2025-06-13 06:24:00
1749795900,1173.2,1174.4,1173.2,1174.4,47,2025-06-13 06:25:00
1749795960,1174.4,1174.8,1173.3,1174.4,95,2025-06-13 06:26:00
1749796020,1174.4,1174.4,1173.4,1174.3,91,2025-06-13 06:27:00
1749796080,1174.3,1174.4,1173.9,1173.9,63,2025-06-13 06:28:00
1749796140,1173.9,1174.7,1173.6,1174.7,56,2025-06-13 06:29:00
1749796200,1174.7,1174.8,1173.6,1174.7,53,2025-06-13 06:30:00
1749796260,1174.7,1174.7,1173.2,1173.5,138,2025-06-13 06:31:00
1749796320,1173.9,1174.5,1173.7,1173.7,133,2025-06-13 06:32:00
1749796380,1173.7,1174.7,1172.6,1174.1,525,2025-06-13 06:33:00
1749796440,1174.1,1174.5,1173.3,1174.3,282,2025-06-13 06:34:00
1749796500,1174.3,1174.8,1173.7,1174.7,137,2025-06-13 06:35:00
1749796560,1174.7,1174.9,1174.0,1174.8,105,2025-06-13 06:36:00
1749796620,1174.8,1174.9,1174.5,1174.9,133,2025-06-13 06:37:00
1749796680,1174.9,1174.9,1174.6,1174.8,66,2025-06-13 06:38:00
1749796740,1174.8,1174.9,1173.9,1174.9,43,2025-06-13 06:39:00
1749796800,1174.9,1174.9,1174.0,1174.7,39,2025-06-13 06:40:00
1749796860,1174.7,1174.7,1174.0,1174.0,87,2025-06-13 06:41:00
1749796920,1174.0,1174.4,1174.0,1174.3,37,2025-06-13 06:42:00
1749796980,1173.7,1173.7,1169.0,1171.0,2418,2025-06-13 06:43:00
1749797040,1170.0,1170.8,1170.0,1170.0,244,2025-06-13 06:44:00
1749797100,1170.0,1170.8,1169.9,1170.0,505,2025-06-13 06:45:00
1749797160,1170.0,1170.0,1169.3,1169.4,46,2025-06-13 06:46:00
1749797220,1169.4,1170.0,1169.3,1169.9,55,2025-06-13 06:47:00
1749797280,1169.9,1170.0,1169.3,1169.3,314,2025-06-13 06:48:00
1749797340,1169.3,1170.0,1169.3,1170.0,97,2025-06-13 06:49:00
1749797400,1170.0,1170.0,1169.4,1170.0,221,2025-06-13 06:50:00
1749797460,1170.0,1170.0,1170.0,1170.0,259,2025-06-13 06:51:00
1749797520,1169.4,1170.0,1169.4,1170.0,230,2025-06-13 06:52:00
1749797580,1169.5,1169.9,1169.5,1169.9,82,2025-06-13 06:53:00
1749797640,1169.9,1170.0,1169.9,1169.9,177,2025-06-13 06:54:00
1749797700,1169.9,1170.0,1169.9,1170.0,98,2025-06-13 06:55:00
1749797760,1170.0,1170.0,1169.5,1169.9,57,2025-06-13 06:56:00
1749797820,1169.9,1170.0,1168.7,1169.0,400,2025-06-13 06:57:00
1749797880,1169.0,1170.0,1169.0,1170.0,57,2025-06-13 06:58:00
1749797940,1170.0,1170.0,1169.1,1169.9,46,2025-06-13 06:59:00
1749798000,1169.9,1170.0,1169.9,1170.0,203,2025-06-13 07:00:00
1749798060,1170.0,1170.0,1169.9,1169.9,56,2025-06-13 07:01:00
1749798120,1169.7,1170.0,1169.7,1170.0,119,2025-06-13 07:02:00
1749798180,1170.0,1170.0,1169.0,1169.9,207,2025-06-13 07:03:00
1749798240,1169.9,1170.0,1169.0,1169.0,91,2025-06-13 07:04:00
1749798300,1169.0,1169.9,1169.0,1169.9,74,2025-06-13 07:05:00
1749798360,1169.9,1169.9,1169.0,1169.8,89,2025-06-13 07:06:00
1749798420,1169.8,1169.9,1169.1,1169.5,82,2025-06-13 07:07:00
1749798480,1169.5,1169.9,1169.5,1169.9,138,2025-06-13 07:08:00
1749798540,1170.0,1170.0,1169.8,1170.0,108,2025-06-13 07:09:00
1749798600,1170.0,1170.0,1168.7,1169.8,284,2025-06-13 07:10:00
1749798660,1169.8,1169.8,1169.0,1169.7,72,2025-06-13 07:11:00
1749798720,1169.1,1170.0,1169.1,1169.7,139,2025-06-13 07:12:00
1749798780,1169.7,1170.0,1169.0,1169.8,99,2025-06-13 07:13:00
1749798840,1170.0,1170.0,1169.1,1169.1,191,2025-06-13 07:14:00
1749798900,1169.1,1170.0,1169.1,1170.0,39,2025-06-13 07:15:00
1749798960,1170.0,1170.0,1169.3,1170.0,50,2025-06-13 07:16:00
1749799020,1170.0,1170.0,1169.3,1170.0,219,2025-06-13 07:17:00
1749799080,1170.0,1170.0,1169.3,1170.0,42,2025-06-13 07:18:00
1749799140,1170.0,1170.0,1169.3,1170.0,629,2025-06-13 07:19:00
1749799200,1170.0,1170.0,1169.7,1170.0,42,2025-06-13 07:20:00
1749799260,1170.0,1170.0,1170.0,1170.0,55,2025-06-13 07:21:00
1749799320,1170.0,1170.0,1169.5,1170.0,66,2025-06-13 07:22:00
1749799380,1170.0,1170.0,1169.5,1170.0,37,2025-06-13 07:23:00
1749799440,1170.0,1170.0,1169.5,1169.5,121,2025-06-13 07:24:00
1749799500,1169.5,1170.0,1169.3,1169.9,121,2025-06-13 07:25:00
1749799560,1169.9,1170.0,1169.3,1169.9,35,2025-06-13 07:26:00
1749799620,1169.9,1170.0,1169.3,1169.3,31,2025-06-13 07:27:00
1749799680,1169.3,1170.0,1169.0,1169.0,385,2025-06-13 07:28:00
1749799740,1169.0,1169.5,1168.5,1169.0,87,2025-06-13 07:29:00
1749799800,1169.0,1170.0,1168.2,1169.7,368,2025-06-13 07:30:00
1749799860,1168.8,1169.6,1168.8,1169.6,132,2025-06-13 07:31:00
1749799920,1169.6,1169.9,1168.4,1169.8,80,2025-06-13 07:32:00
1749799980,1169.8,1170.0,1168.7,1169.9,40,2025-06-13 07:33:00
1749800040,1169.9,1170.0,1169.3,1169.9,83,2025-06-13 07:34:00
1749800100,1169.1,1169.9,1168.8,1169.8,150,2025-06-13 07:35:00
1749800160,1169.8,1169.9,1168.4,1169.7,238,2025-06-13 07:36:00
1749800220,1168.9,1169.9,1168.7,1168.9,136,2025-06-13 07:37:00
1749800280,1168.9,1169.9,1168.8,1169.9,41,2025-06-13 07:38:00
1749800340,1169.9,1169.9,1169.0,1169.6,146,2025-06-13 07:39:00
1749800400,1169.6,1169.9,1168.7,1168.7,60,2025-06-13 07:40:00
1749800460,1168.7,1169.9,1168.7,1169.8,44,2025-06-13 07:41:00
1749800520,1169.8,1170.0,1168.9,1170.0,91,2025-06-13 07:42:00
1749800580,1170.0,1170.0,1169.1,1170.0,62,2025-06-13 07:43:00
1749800640,1170.0,1170.0,1170.0,1170.0,31,2025-06-13 07:44:00
1749800700,1169.3,1170.0,1169.3,1170.0,146,2025-06-13 07:45:00
1749800760,1170.0,1170.0,1169.3,1170.0,5366,2025-06-13 07:46:00
1749800820,1169.5,1169.9,1169.0,1169.2,193,2025-06-13 07:47:00
1749800880,1169.2,1169.9,1169.2,1169.9,58,2025-06-13 07:48:00
1749800940,1169.9,1170.0,1168.9,1170.0,142,2025-06-13 07:49:00
1749801000,1168.9,1170.0,1168.7,1170.0,146,2025-06-13 07:50:00
1749801060,1169.9,1170.0,1169.9,1170.0,130,2025-06-13 07:51:00
1749801120,1170.0,1170.0,1169.6,1170.0,1743,2025-06-13 07:52:00
1749801180,1169.6,1170.0,1169.5,1169.5,225,2025-06-13 07:53:00
1749801240,1169.5,1170.0,1169.5,1170.0,231,2025-06-13 07:54:00
1749801300,1169.5,1170.0,1169.5,1170.0,261,2025-06-13 07:55:00
1749801360,1169.5,1170.0,1169.5,1170.0,264,2025-06-13 07:56:00
1749801420,1170.0,1170.0,1169.0,1169.0,270,2025-06-13 07:57:00
1749801480,1169.0,1170.0,1169.0,1170.0,175,2025-06-13 07:58:00
1749801540,1170.0,1170.0,1169.5,1170.0,285,2025-06-13 07:59:00
1749801600,1170.0,1170.0,1169.5,1169.5,112,2025-06-13 08:00:00
1749801660,1169.5,1170.0,1169.5,1170.0,137,2025-06-13 08:01:00
1749801720,1170.0,1170.0,1169.5,1170.0,125,2025-06-13 08:02:00
1749801780,1170.0,1170.0,1169.7,1170.0,105,2025-06-13 08:03:00
1749801840,1170.0,1170.0,1169.5,1170.0,332,2025-06-13 08:04:00
1749801900,1170.0,1170.0,1169.6,1170.0,129,2025-06-13 08:05:00
1749801960,1170.0,1170.0,1169.7,1170.0,648,2025-06-13 08:06:00
1749802020,1170.0,1170.0,1169.7,1170.0,589,2025-06-13 08:07:00
1749802080,1169.6,1170.0,1169.6,1170.0,123,2025-06-13 08:08:00
1749802140,1170.0,1170.0,1169.6,1170.0,117,2025-06-13 08:09:00
1749802200,1170.0,1170.0,1169.5,1169.5,160,2025-06-13 08:10:00
1749802260,1169.5,1170.0,1169.2,1170.0,152,2025-06-13 08:11:00
1749802320,1170.0,1170.0,1169.8,1170.0,113,2025-06-13 08:12:00
1749802380,1170.0,1170.0,1169.9,1170.0,144,2025-06-13 08:13:00
1749802440,1170.0,1170.0,1169.9,1170.0,122,2025-06-13 08:14:00
1749802500,1170.0,1170.0,1169.9,1170.0,152,2025-06-13 08:15:00
1749802560,1170.0,1170.0,1169.9,1169.9,190,2025-06-13 08:16:00
1749802620,1170.0,1170.0,1169.9,1170.0,307,2025-06-13 08:17:00
1749802680,1169.9,1170.0,1169.9,1169.9,300,2025-06-13 08:18:00
1749802740,1170.0,1170.0,1169.9,1170.0,130,2025-06-13 08:19:00
1749802800,1170.0,1170.0,1169.9,1169.9,222,2025-06-13 08:20:00
1749802860,1170.0,1172.2,1169.9,1171.0,2316,2025-06-13 08:21:00
1749802920,1171.1,1172.5,1170.8,1170.8,386,2025-06-13 08:22:00
1749802980,1171.4,1172.5,1170.7,1171.4,225,2025-06-13 08:23:00
1749803040,1170.7,1172.6,1170.7,1171.1,231,2025-06-13 08:24:00
1749803100,1170.9,1172.1,1170.6,1170.8,238,2025-06-13 08:25:00
1749803160,1170.7,1171.8,1170.6,1170.6,189,2025-06-13 08:26:00
1749803220,1170.3,1172.0,1170.3,1171.2,245,2025-06-13 08:27:00
1749803280,1171.2,1172.1,1171.0,1171.2,204,2025-06-13 08:28:00
1749803340,1171.1,1172.4,1170.7,1170.9,251,2025-06-13 08:29:00
1749803400,1170.9,1172.0,1170.5,1170.5,191,2025-06-13 08:30:00
1749803460,1171.1,1172.0,1171.1,1171.2,210,2025-06-13 08:31:00
1749803520,1171.1,1171.3,1170.9,1171.1,259,2025-06-13 08:32:00
1749803580,1171.6,1171.8,1170.0,1170.6,1200,2025-06-13 08:33:00
1749803640,1170.6,1171.7,1170.6,1170.9,219,2025-06-13 08:34:00
1749803700,1170.8,1171.8,1170.7,1170.8,196,2025-06-13 08:35:00
1749803760,1170.8,1172.7,1170.8,1171.9,558,2025-06-13 08:36:00
1749803820,1171.9,1173.3,1171.6,1171.8,318,2025-06-13 08:37:00
1749803880,1171.8,1173.4,1171.5,1171.7,176,2025-06-13 08:38:00
1749803940,1172.2,1173.4,1171.3,1171.3,331,2025-06-13 08:39:00
1749804000,1171.3,1172.3,1171.3,1172.0,216,2025-06-13 08:40:00
1749804060,1171.6,1172.3,1171.4,1171.4,222,2025-06-13 08:41:00
1749804120,1171.4,1172.2,1171.1,1172.0,226,2025-06-13 08:42:00
1749804180,1171.2,1172.0,1170.6,1170.6,263,2025-06-13 08:43:00
1749804240,1170.6,1171.4,1170.6,1171.1,211,2025-06-13 08:44:00
1749804300,1171.1,1172.1,1170.9,1172.0,312,2025-06-13 08:45:00
1749804360,1172.2,1175.6,1171.7,1175.6,1031,2025-06-13 08:46:00
1749804420,1177.4,1177.4,1174.7,1177.0,964,2025-06-13 08:47:00
1749804480,1176.1,1176.7,1176.0,1176.7,385,2025-06-13 08:48:00
1749804540,1176.0,1181.2,1176.0,1180.7,2143,2025-06-13 08:49:00
1749804600,1180.6,1182.7,1180.6,1181.6,725,2025-06-13 08:50:00
1749804660,1181.7,1183.6,1181.7,1182.3,425,2025-06-13 08:51:00
1749804720,1182.2,1183.0,1181.5,1182.5,372,2025-06-13 08:52:00
1749804780,1182.0,1182.5,1181.5,1181.7,347,2025-06-13 08:53:00
1749804840,1181.8,1182.3,1180.8,1181.8,374,2025-06-13 08:54:00
1749804900,1180.8,1181.5,1180.8,1181.3,471,2025-06-13 08:55:00
1749804960,1181.3,1182.9,1181.3,1182.0,567,2025-06-13 08:56:00
1749805020,1181.8,1183.0,1181.0,1182.2,657,2025-06-13 08:57:00
1749805080,1182.4,1182.8,1181.4,1181.4,336,2025-06-13 08:58:00
1749805140,1181.4,1182.8,1181.4,1182.5,743,2025-06-13 08:59:00
1749805200,1182.9,1184.0,1182.4,1183.6,961,2025-06-13 09:00:00
1749805260,1183.1,1184.1,1182.3,1182.3,424,2025-06-13 09:01:00
1749805320,1181.9,1183.0,1181.2,1181.2,442,2025-06-13 09:02:00
1749805380,1181.2,1182.7,1181.2,1182.7,320,2025-06-13 09:03:00
1749805440,1182.9,1183.0,1181.6,1183.0,603,2025-06-13 09:04:00
1749805500,1184.1,1187.0,1183.3,1185.3,1008,2025-06-13 09:05:00
1749805560,1185.9,1186.9,1184.7,1186.3,1016,2025-06-13 09:06:00
1749805620,1186.1,1188.0,1186.1,1187.5,777,2025-06-13 09:07:00
1749805680,1186.5,1187.6,1185.7,1185.7,466,2025-06-13 09:08:00
1749805740,1185.7,1186.7,1185.5,1186.0,752,2025-06-13 09:09:00
1749805800,1186.0,1187.9,1185.5,1187.9,1197,2025-06-13 09:10:00
1749805860,1188.1,1189.3,1186.8,1188.8,670,2025-06-13 09:11:00
1749805920,1187.7,1188.0,1186.8,1188.0,565,2025-06-13 09:12:00
1749805980,1187.0,1188.8,1186.6,1188.8,377,2025-06-13 09:13:00
1749806040,1187.3,1189.0,1187.1,1187.1,909,2025-06-13 09:14:00
1749806100,1187.4,1187.5,1185.8,1187.3,580,2025-06-13 09:15:00
1749806160,1186.9,1187.5,1185.9,1185.9,634,2025-06-13 09:16:00
1749806220,1186.6,1187.0,1185.8,1186.1,328,2025-06-13 09:17:00
1749806280,1186.1,1187.3,1186.1,1186.7,351,2025-06-13 09:18:00
1749806340,1186.7,1187.3,1186.7,1187.0,561,2025-06-13 09:19:00
1749806400,1187.0,1187.3,1186.0,1186.5,387,2025-06-13 09:20:00
1749806460,1186.0,1187.2,1185.8,1186.5,435,2025-06-13 09:21:00
1749806520,1185.5,1187.0,1185.4,1187.0,365,2025-06-13 09:22:00
1749806580,1186.5,1187.1,1185.8,1186.7,381,2025-06-13 09:23:00
1749806640,1185.7,1187.0,1185.5,1185.8,635,2025-06-13 09:24:00
1749806700,1185.8,1186.6,1185.2,1186.1,394,2025-06-13 09:25:00
1749806760,1185.2,1186.1,1184.5,1184.5,508,2025-06-13 09:26:00
1749806820,1184.5,1185.4,1184.1,1184.5,338,2025-06-13 09:27:00
1749806880,1183.5,1184.8,1183.5,1184.8,395,2025-06-13 09:28:00
1749806940,1184.0,1185.8,1184.0,1185.4,794,2025-06-13 09:29:00
1749807000,1185.4,1185.6,1184.2,1184.2,282,2025-06-13 09:30:00
1749807060,1184.2,1185.0,1184.0,1184.0,474,2025-06-13 09:31:00
1749807120,1184.0,1184.8,1184.0,1184.8,354,2025-06-13 09:32:00
1749807180,1184.9,1185.0,1184.0,1184.0,327,2025-06-13 09:33:00
1749807240,1184.0,1185.1,1184.0,1184.5,784,2025-06-13 09:34:00
1749807300,1184.0,1185.4,1184.0,1185.0,345,2025-06-13 09:35:00
1749807360,1185.1,1185.5,1184.0,1185.0,457,2025-06-13 09:36:00
1749807420,1185.1,1186.0,1185.1,1185.7,347,2025-06-13 09:37:00
1749807480,1185.1,1185.7,1184.4,1184.8,463,2025-06-13 09:38:00
1749807540,1184.8,1185.7,1184.2,1185.7,330,2025-06-13 09:39:00
1749807600,1185.7,1185.7,1185.2,1185.5,354,2025-06-13 09:40:00
1749807660,1185.2,1186.0,1185.2,1185.3,334,2025-06-13 09:41:00
1749807720,1185.2,1186.0,1185.1,1185.3,366,2025-06-13 09:42:00
1749807780,1185.3,1185.6,1184.6,1185.6,507,2025-06-13 09:43:00
1749807840,1185.0,1185.8,1185.0,1185.8,322,2025-06-13 09:44:00
1749807900,1185.9,1188.1,1185.0,1187.2,2618,2025-06-13 09:45:00
1749807960,1187.4,1187.4,1186.6,1187.0,198,2025-06-13 09:46:00
1749808020,1187.0,1187.0,1185.0,1185.3,549,2025-06-13 09:47:00
1749808080,1185.9,1186.0,1183.9,1184.9,375,2025-06-13 09:48:00
1749808140,1184.5,1184.9,1182.4,1183.3,399,2025-06-13 09:49:00
1749808200,1183.3,1185.4,1183.3,1185.3,554,2025-06-13 09:50:00
1749808260,1185.3,1185.6,1185.1,1185.6,424,2025-06-13 09:51:00
1749808320,1185.6,1186.0,1184.6,1185.7,1098,2025-06-13 09:52:00
1749808380,1185.8,1187.2,1185.8,1186.6,284,2025-06-13 09:53:00
1749808440,1185.8,1187.0,1185.8,1187.0,433,2025-06-13 09:54:00
1749808500,1187.0,1188.0,1186.7,1187.9,510,2025-06-13 09:55:00
1749808560,1187.9,1188.8,1187.5,1188.8,431,2025-06-13 09:56:00
1749808620,1188.7,1189.5,1188.6,1188.9,844,2025-06-13 09:57:00
1749808680,1188.8,1190.0,1188.8,1189.0,353,2025-06-13 09:58:00
1749808740,1189.0,1190.3,1189.0,1190.3,375,2025-06-13 09:59:00
1750045500,1198.8,1198.8,1187.1,1191.8,2633,2025-06-16 03:45:00
1750045560,1191.2,1192.4,1186.8,1190.7,1626,2025-06-16 03:46:00
1750045620,1191.5,1194.8,1191.2,1194.8,795,2025-06-16 03:47:00
1750045680,1193.0,1196.2,1193.0,1194.6,563,2025-06-16 03:48:00
1750045740,1194.5,1194.5,1192.1,1192.7,399,2025-06-16 03:49:00
1750045800,1191.6,1193.9,1190.0,1192.8,582,2025-06-16 03:50:00
1750045860,1192.8,1193.6,1192.8,1193.4,321,2025-06-16 03:51:00
1750045920,1193.4,1195.9,1193.4,1193.7,1756,2025-06-16 03:52:00
1750045980,1191.9,1193.2,1190.4,1192.5,1080,2025-06-16 03:53:00
1750046040,1193.2,1193.3,1192.2,1192.2,256,2025-06-16 03:54:00
1750046100,1191.4,1193.5,1191.4,1192.2,271,2025-06-16 03:55:00
1750046160,1192.1,1192.1,1190.5,1192.1,253,2025-06-16 03:56:00
1750046220,1192.1,1192.5,1191.0,1191.0,301,2025-06-16 03:57:00
1750046280,1190.0,1191.3,1190.0,1190.4,1419,2025-06-16 03:58:00
1750046340,1190.9,1193.5,1189.0,1193.5,2028,2025-06-16 03:59:00
1750046400,1193.7,1193.7,1189.6,1189.6,276,2025-06-16 04:00:00
1750046460,1189.0,1190.5,1187.3,1189.0,226,2025-06-16 04:01:00
1750046520,1189.8,1191.0,1189.8,1191.0,473,2025-06-16 04:02:00
1750046580,1192.0,1192.9,1191.6,1192.8,208,2025-06-16 04:03:00
