timestamp,open,high,low,close,volume,datetime
1747381440,1464.2,1464.2,1462.0,1462.0,116,2025-05-16 07:44:00
1747381500,1462.0,1462.4,1461.1,1461.1,73,2025-05-16 07:45:00
1747381560,1462.5,1462.6,1461.0,1461.0,66,2025-05-16 07:46:00
1747381620,1461.0,1462.9,1461.0,1461.1,48,2025-05-16 07:47:00
1747381680,1461.1,1462.7,1461.1,1461.4,47,2025-05-16 07:48:00
1747381740,1462.6,1462.7,1461.2,1461.2,71,2025-05-16 07:49:00
1747381800,1462.4,1462.9,1461.2,1461.6,78,2025-05-16 07:50:00
1747381860,1461.6,1462.9,1461.3,1461.3,43,2025-05-16 07:51:00
1747381920,1461.3,1464.0,1461.3,1462.0,216,2025-05-16 07:52:00
1747381980,1463.7,1463.7,1462.1,1462.2,86,2025-05-16 07:53:00
1747382040,1463.0,1463.4,1462.2,1462.2,155,2025-05-16 07:54:00
1747382100,1463.4,1463.6,1461.2,1461.2,95,2025-05-16 07:55:00
1747382160,1461.2,1462.8,1461.1,1461.1,93,2025-05-16 07:56:00
1747382220,1462.9,1463.1,1461.1,1463.1,91,2025-05-16 07:57:00
1747382280,1463.1,1463.1,1461.2,1461.2,72,2025-05-16 07:58:00
1747382340,1462.8,1462.8,1461.1,1462.5,161,2025-05-16 07:59:00
1747382400,1461.0,1462.6,1461.0,1461.0,92,2025-05-16 08:00:00
1747382460,1462.6,1462.9,1461.0,1462.7,127,2025-05-16 08:01:00
1747382520,1461.1,1462.7,1461.1,1461.2,68,2025-05-16 08:02:00
1747382580,1462.8,1463.0,1461.2,1463.0,174,2025-05-16 08:03:00
1747382640,1463.2,1463.4,1462.0,1463.4,185,2025-05-16 08:04:00
1747382700,1463.6,1463.6,1461.7,1461.7,78,2025-05-16 08:05:00
1747382760,1463.3,1463.4,1461.1,1461.1,67,2025-05-16 08:06:00
1747382820,1461.1,1462.7,1461.1,1461.1,119,2025-05-16 08:07:00
1747382880,1462.7,1462.9,1461.0,1462.9,240,2025-05-16 08:08:00
1747382940,1461.2,1463.0,1461.0,1462.5,147,2025-05-16 08:09:00
1747383000,1461.0,1462.4,1461.0,1462.3,154,2025-05-16 08:10:00
1747383060,1461.0,1462.4,1461.0,1461.0,95,2025-05-16 08:11:00
1747383120,1462.4,1462.4,1460.3,1461.8,224,2025-05-16 08:12:00
1747383180,1460.3,1462.0,1460.2,1460.3,74,2025-05-16 08:13:00
1747383240,1461.8,1462.1,1460.2,1462.1,171,2025-05-16 08:14:00
1747383300,1460.5,1462.2,1460.4,1460.5,200,2025-05-16 08:15:00
1747383360,1462.0,1462.0,1460.3,1460.7,91,2025-05-16 08:16:00
1747383420,1460.7,1462.1,1460.2,1460.3,116,2025-05-16 08:17:00
1747383480,1460.6,1462.3,1460.6,1461.1,183,2025-05-16 08:18:00
1747383540,1462.4,1462.5,1460.8,1461.0,162,2025-05-16 08:19:00
1747383600,1461.3,1462.3,1460.9,1460.9,96,2025-05-16 08:20:00
1747383660,1462.4,1462.4,1460.7,1461.4,75,2025-05-16 08:21:00
1747383720,1460.3,1461.7,1460.1,1460.2,66,2025-05-16 08:22:00
1747383780,1460.1,1462.2,1460.1,1462.2,71,2025-05-16 08:23:00
1747383840,1460.4,1461.9,1460.1,1460.1,79,2025-05-16 08:24:00
1747383900,1460.1,1461.9,1460.1,1460.2,179,2025-05-16 08:25:00
1747383960,1461.6,1468.0,1460.2,1468.0,2609,2025-05-16 08:26:00
1747384020,1469.9,1469.9,1467.9,1469.7,452,2025-05-16 08:27:00
1747384080,1469.8,1469.9,1467.9,1467.9,95,2025-05-16 08:28:00
1747384140,1467.9,1469.9,1467.2,1469.5,80,2025-05-16 08:29:00
1747384200,1467.9,1467.9,1466.7,1466.7,263,2025-05-16 08:30:00
1747384260,1465.9,1466.1,1464.0,1464.5,183,2025-05-16 08:31:00
1747384320,1466.8,1468.4,1464.5,1465.4,455,2025-05-16 08:32:00
1747384380,1465.4,1468.9,1465.4,1468.8,348,2025-05-16 08:33:00
1747384440,1468.8,1469.7,1467.5,1468.5,207,2025-05-16 08:34:00
1747384500,1468.5,1469.8,1467.0,1469.6,381,2025-05-16 08:35:00
1747384560,1469.5,1469.8,1467.4,1469.8,244,2025-05-16 08:36:00
1747384620,1469.8,1469.8,1467.1,1468.9,234,2025-05-16 08:37:00
1747384680,1468.9,1469.4,1466.2,1467.8,201,2025-05-16 08:38:00
1747384740,1467.8,1468.4,1466.3,1467.2,208,2025-05-16 08:39:00
1747384800,1467.2,1467.8,1465.8,1465.9,179,2025-05-16 08:40:00
1747384860,1467.2,1467.8,1465.3,1467.7,218,2025-05-16 08:41:00
1747384920,1467.7,1468.1,1465.6,1467.4,219,2025-05-16 08:42:00
1747384980,1467.4,1467.5,1465.1,1467.3,211,2025-05-16 08:43:00
1747385040,1467.3,1467.9,1465.8,1467.5,230,2025-05-16 08:44:00
1747385100,1467.5,1467.7,1465.0,1466.0,246,2025-05-16 08:45:00
1747385160,1466.0,1466.8,1464.8,1465.9,241,2025-05-16 08:46:00
1747385220,1465.9,1466.0,1464.5,1465.5,156,2025-05-16 08:47:00
1747385280,1464.3,1465.7,1463.4,1465.2,564,2025-05-16 08:48:00
1747385340,1464.7,1465.0,1463.5,1464.9,221,2025-05-16 08:49:00
1747385400,1464.9,1465.1,1463.4,1465.1,264,2025-05-16 08:50:00
1747385460,1465.4,1465.4,1463.6,1465.1,252,2025-05-16 08:51:00
1747385520,1465.1,1469.9,1465.1,1466.1,1927,2025-05-16 08:52:00
1747385580,1465.2,1469.4,1465.2,1469.3,312,2025-05-16 08:53:00
1747385640,1469.3,1469.3,1466.1,1468.1,193,2025-05-16 08:54:00
1747385700,1468.1,1468.2,1466.5,1466.5,232,2025-05-16 08:55:00
1747385760,1467.9,1468.1,1466.0,1468.1,252,2025-05-16 08:56:00
1747385820,1468.1,1468.3,1466.1,1468.0,404,2025-05-16 08:57:00
1747385880,1468.0,1476.4,1466.2,1471.4,207188,2025-05-16 08:58:00
1747385940,1471.4,1473.6,1465.0,1465.0,1889,2025-05-16 08:59:00
1747386000,1465.0,1468.0,1465.0,1468.0,872,2025-05-16 09:00:00
1747386060,1468.0,1468.0,1466.0,1466.0,1288,2025-05-16 09:01:00
1747386120,1466.7,1466.7,1466.0,1466.0,480,2025-05-16 09:02:00
1747386180,1466.0,1466.6,1465.5,1465.5,1467,2025-05-16 09:03:00
1747386240,1465.0,1468.0,1465.0,1468.0,3895,2025-05-16 09:04:00
1747386300,1468.1,1468.1,1465.0,1465.2,2637,2025-05-16 09:05:00
1747386360,1465.3,1468.0,1465.1,1468.0,6274,2025-05-16 09:06:00
1747386420,1468.0,1468.0,1465.5,1467.0,767,2025-05-16 09:07:00
1747386480,1467.0,1468.0,1465.1,1465.1,1132,2025-05-16 09:08:00
1747386540,1465.1,1468.0,1464.0,1466.8,9371,2025-05-16 09:09:00
1747386600,1466.2,1467.7,1465.8,1466.3,181,2025-05-16 09:10:00
1747386660,1466.3,1467.8,1465.4,1467.4,218,2025-05-16 09:11:00
1747386720,1467.4,1467.8,1465.5,1467.0,1926,2025-05-16 09:12:00
1747386780,1467.0,1468.5,1466.3,1468.0,12674,2025-05-16 09:13:00
1747386840,1468.0,1469.0,1466.4,1466.4,494,2025-05-16 09:14:00
1747386900,1466.4,1467.9,1465.7,1465.7,186,2025-05-16 09:15:00
1747386960,1465.7,1468.9,1465.7,1465.9,250,2025-05-16 09:16:00
1747387020,1465.9,1467.9,1465.8,1467.9,150,2025-05-16 09:17:00
1747387080,1467.9,1468.1,1465.5,1465.8,228,2025-05-16 09:18:00
1747387140,1465.8,1465.8,1465.1,1465.6,218,2025-05-16 09:19:00
1747387200,1465.6,1465.7,1465.0,1465.0,247,2025-05-16 09:20:00
1747387260,1465.0,1466.6,1465.0,1465.0,162,2025-05-16 09:21:00
1747387320,1465.0,1466.5,1465.0,1465.0,203,2025-05-16 09:22:00
1747387380,1466.1,1466.6,1465.0,1465.0,209,2025-05-16 09:23:00
1747387440,1465.0,1466.5,1465.0,1465.1,155,2025-05-16 09:24:00
1747387500,1465.1,1466.1,1464.0,1464.0,654,2025-05-16 09:25:00
1747387560,1463.9,1463.9,1463.3,1463.5,300,2025-05-16 09:26:00
1747387620,1463.3,1465.6,1463.0,1465.6,364,2025-05-16 09:27:00
1747387680,1463.2,1463.4,1463.1,1463.1,309,2025-05-16 09:28:00
1747387740,1463.1,1464.7,1462.9,1464.7,382,2025-05-16 09:29:00
1747387800,1466.7,1467.8,1464.9,1464.9,476,2025-05-16 09:30:00
1747387860,1464.8,1465.0,1463.7,1464.8,322,2025-05-16 09:31:00
1747387920,1464.8,1464.9,1463.5,1463.5,43,2025-05-16 09:32:00
1747387980,1464.7,1465.0,1464.4,1465.0,165,2025-05-16 09:33:00
1747388040,1464.8,1464.8,1464.0,1464.4,43,2025-05-16 09:34:00
1747388100,1464.4,1464.9,1463.4,1464.8,84,2025-05-16 09:35:00
1747388160,1464.8,1465.0,1464.5,1465.0,145,2025-05-16 09:36:00
1747388220,1466.9,1471.7,1465.2,1470.7,2519,2025-05-16 09:37:00
1747388280,1471.4,1474.0,1471.4,1472.0,2050,2025-05-16 09:38:00
1747388340,1471.9,1473.8,1471.3,1472.6,793,2025-05-16 09:39:00
1747388400,1474.0,1474.0,1470.0,1470.9,2393,2025-05-16 09:40:00
1747388460,1470.0,1474.0,1470.0,1470.1,1267,2025-05-16 09:41:00
1747388520,1470.1,1475.0,1470.1,1470.8,897,2025-05-16 09:42:00
1747388580,1470.8,1472.0,1469.9,1470.1,1205,2025-05-16 09:43:00
1747388640,1472.5,1472.7,1470.0,1472.0,483,2025-05-16 09:44:00
1747388700,1471.5,1471.5,1470.0,1470.0,1547,2025-05-16 09:45:00
1747388760,1470.0,1471.4,1469.9,1470.7,1374,2025-05-16 09:46:00
1747388820,1470.0,1471.8,1470.0,1470.0,1559,2025-05-16 09:47:00
1747388880,1471.2,1471.2,1470.0,1470.5,1518,2025-05-16 09:48:00
1747388940,1470.4,1470.8,1469.0,1470.8,3192,2025-05-16 09:49:00
1747389000,1470.7,1470.8,1470.0,1470.1,1918,2025-05-16 09:50:00
1747389060,1470.0,1470.8,1470.0,1470.8,1500,2025-05-16 09:51:00
1747389120,1470.2,1470.9,1470.0,1470.8,1570,2025-05-16 09:52:00
1747389180,1470.8,1470.9,1469.4,1469.4,1430,2025-05-16 09:53:00
1747389240,1469.0,1469.0,1465.0,1465.0,1268,2025-05-16 09:54:00
1747389300,1465.0,1465.3,1464.5,1465.0,947,2025-05-16 09:55:00
1747389360,1465.0,1465.0,1464.5,1464.5,331,2025-05-16 09:56:00
1747389420,1464.8,1465.0,1464.8,1465.0,1013,2025-05-16 09:57:00
1747389480,1465.0,1465.0,1464.6,1465.0,988,2025-05-16 09:58:00
1747389540,1465.0,1470.9,1464.6,1469.9,204,2025-05-16 09:59:00
1747626300,1471.0,1479.4,1469.0,1469.0,2249,2025-05-19 03:45:00
1747626360,1470.0,1474.9,1467.2,1471.0,935,2025-05-19 03:46:00
1747626420,1471.0,1471.4,1467.1,1471.4,873,2025-05-19 03:47:00
1747626480,1471.4,1471.4,1470.3,1470.3,153,2025-05-19 03:48:00
1747626540,1470.3,1471.0,1469.9,1470.8,272,2025-05-19 03:49:00
1747626600,1470.8,1470.9,1469.5,1469.5,210,2025-05-19 03:50:00
1747626660,1470.2,1471.0,1469.3,1469.3,212,2025-05-19 03:51:00
1747626720,1469.4,1472.9,1469.4,1471.5,348,2025-05-19 03:52:00
1747626780,1471.5,1472.5,1469.0,1472.3,319,2025-05-19 03:53:00
1747626840,1471.4,1472.9,1470.8,1472.9,642,2025-05-19 03:54:00
1747626900,1474.0,1474.7,1470.3,1470.3,888,2025-05-19 03:55:00
1747626960,1470.3,1471.3,1470.1,1470.3,19,2025-05-19 03:56:00
1747627020,1470.3,1472.3,1470.3,1470.3,958,2025-05-19 03:57:00
1747627080,1470.0,1470.1,1466.1,1468.0,999,2025-05-19 03:58:00
1747627140,1466.6,1471.9,1466.6,1469.6,658,2025-05-19 03:59:00
1747627200,1469.6,1469.9,1468.4,1468.4,130,2025-05-19 04:00:00
1747627260,1468.4,1469.9,1468.1,1468.6,248,2025-05-19 04:01:00
1747627320,1469.8,1469.8,1466.8,1467.0,178,2025-05-19 04:02:00
1747627380,1465.8,1467.9,1465.6,1466.9,202,2025-05-19 04:03:00
1747627440,1466.9,1468.9,1466.9,1467.9,147,2025-05-19 04:04:00
1747627500,1467.9,1467.9,1466.0,1466.0,704,2025-05-19 04:05:00
1747627560,1465.9,1465.9,1462.7,1464.4,1379,2025-05-19 04:06:00
1747627620,1464.9,1464.9,1462.0,1462.0,443,2025-05-19 04:07:00
1747627680,1462.0,1462.0,1457.6,1457.6,418,2025-05-19 04:08:00
1747627740,1459.0,1461.7,1457.0,1458.2,473,2025-05-19 04:09:00
1747627800,1458.2,1460.1,1457.7,1458.7,189,2025-05-19 04:10:00
1747627860,1458.7,1461.0,1458.6,1458.8,133,2025-05-19 04:11:00
1747627920,1458.8,1461.0,1458.8,1461.0,46,2025-05-19 04:12:00
1747627980,1462.1,1462.2,1461.3,1461.3,17,2025-05-19 04:13:00
1747628040,1461.3,1461.4,1458.8,1458.8,213,2025-05-19 04:14:00
1747628100,1458.8,1458.8,1455.5,1455.6,1088,2025-05-19 04:15:00
1747628160,1456.2,1457.4,1456.0,1456.7,545,2025-05-19 04:16:00
1747628220,1457.9,1457.9,1455.0,1455.0,313,2025-05-19 04:17:00
1747628280,1455.0,1455.8,1453.0,1454.5,1000,2025-05-19 04:18:00
1747628340,1454.1,1454.2,1453.0,1453.0,607,2025-05-19 04:19:00
1747628400,1453.0,1455.9,1452.2,1455.7,1346,2025-05-19 04:20:00
1747628460,1455.7,1456.6,1455.5,1455.5,92,2025-05-19 04:21:00
1747628520,1455.5,1458.0,1455.5,1458.0,109,2025-05-19 04:22:00
1747628580,1458.0,1468.8,1458.0,1467.5,762,2025-05-19 04:23:00
1747628640,1467.4,1469.2,1467.3,1469.2,371,2025-05-19 04:24:00
1747628700,1470.0,1472.4,1470.0,1472.1,278,2025-05-19 04:25:00
1747628760,1471.9,1472.5,1470.0,1472.5,527,2025-05-19 04:26:00
1747628820,1472.5,1472.5,1469.1,1470.0,428,2025-05-19 04:27:00
1747628880,1470.0,1474.6,1470.0,1474.6,1640,2025-05-19 04:28:00
1747628940,1474.6,1476.5,1474.5,1474.5,3008,2025-05-19 04:29:00
1747629000,1475.7,1476.5,1474.5,1474.7,710,2025-05-19 04:30:00
1747629060,1474.7,1478.0,1474.0,1476.0,1080,2025-05-19 04:31:00
1747629120,1475.6,1476.4,1475.0,1475.3,244,2025-05-19 04:32:00
1747629180,1475.3,1476.0,1473.6,1473.6,165,2025-05-19 04:33:00
1747629240,1473.6,1476.5,1473.5,1476.5,599,2025-05-19 04:34:00
1747629300,1476.0,1476.7,1475.6,1476.5,99,2025-05-19 04:35:00
1747629360,1476.5,1476.5,1475.7,1476.4,49,2025-05-19 04:36:00
1747629420,1476.3,1476.5,1475.1,1475.1,196,2025-05-19 04:37:00
1747629480,1475.1,1475.5,1475.0,1475.4,26,2025-05-19 04:38:00
1747629540,1475.4,1477.6,1475.0,1477.6,1495,2025-05-19 04:39:00
1747629600,1477.6,1479.9,1477.6,1478.7,454,2025-05-19 04:40:00
1747629660,1478.7,1479.9,1476.7,1479.9,387,2025-05-19 04:41:00
1747629720,1479.9,1485.5,1479.0,1484.9,3050,2025-05-19 04:42:00
1747629780,1484.9,1484.9,1481.5,1481.5,526,2025-05-19 04:43:00
1747629840,1481.8,1483.3,1481.1,1482.0,859,2025-05-19 04:44:00
1747629900,1482.0,1484.9,1482.0,1484.9,899,2025-05-19 04:45:00
1747629960,1484.9,1488.1,1481.1,1481.1,3899,2025-05-19 04:46:00
1747630020,1481.1,1483.9,1480.9,1480.9,446,2025-05-19 04:47:00
1747630080,1480.9,1483.0,1480.9,1482.0,170,2025-05-19 04:48:00
1747630140,1482.0,1482.0,1481.0,1481.0,221,2025-05-19 04:49:00
1747630200,1481.0,1482.1,1480.0,1480.6,382,2025-05-19 04:50:00
1747630260,1481.9,1482.0,1480.1,1482.0,326,2025-05-19 04:51:00
1747630320,1481.8,1482.0,1481.1,1482.0,237,2025-05-19 04:52:00
1747630380,1482.0,1482.0,1480.1,1481.0,158,2025-05-19 04:53:00
1747630440,1481.0,1481.0,1478.4,1479.9,560,2025-05-19 04:54:00
1747630500,1479.9,1479.9,1479.7,1479.9,94,2025-05-19 04:55:00
1747630560,1479.9,1479.9,1476.8,1476.8,393,2025-05-19 04:56:00
1747630620,1476.8,1477.9,1476.8,1477.9,194,2025-05-19 04:57:00
1747630680,1477.9,1478.5,1476.5,1478.5,255,2025-05-19 04:58:00
1747630740,1478.5,1479.7,1477.2,1479.7,36,2025-05-19 04:59:00
1747630800,1479.7,1479.7,1476.6,1476.6,16,2025-05-19 05:00:00
1747630860,1476.6,1478.1,1476.6,1478.1,14,2025-05-19 05:01:00
1747630920,1479.8,1482.0,1479.8,1481.1,375,2025-05-19 05:02:00
1747630980,1481.1,1481.1,1478.2,1478.2,30,2025-05-19 05:03:00
1747631040,1478.6,1480.0,1478.1,1479.9,295,2025-05-19 05:04:00
1747631100,1479.9,1479.9,1477.1,1479.5,425,2025-05-19 05:05:00
1747631160,1479.5,1481.9,1477.9,1481.9,556,2025-05-19 05:06:00
1747631220,1481.9,1481.9,1479.2,1479.2,100,2025-05-19 05:07:00
1747631280,1479.2,1480.2,1479.2,1480.0,114,2025-05-19 05:08:00
1747631340,1480.0,1481.9,1479.9,1481.9,127,2025-05-19 05:09:00
1747631400,1481.9,1481.9,1481.7,1481.8,16,2025-05-19 05:10:00
1747631460,1481.8,1481.8,1481.7,1481.7,6,2025-05-19 05:11:00
1747631520,1481.7,1482.5,1480.2,1480.2,930,2025-05-19 05:12:00
1747631580,1479.9,1482.1,1478.6,1482.1,391,2025-05-19 05:13:00
1747631640,1482.1,1483.0,1481.8,1481.8,322,2025-05-19 05:14:00
1747631700,1481.8,1482.0,1481.2,1482.0,11,2025-05-19 05:15:00
1747631760,1482.0,1482.0,1480.2,1480.2,35,2025-05-19 05:16:00
1747631820,1480.2,1482.0,1480.2,1480.7,9,2025-05-19 05:17:00
1747631880,1480.7,1483.3,1480.7,1482.6,382,2025-05-19 05:18:00
1747631940,1482.6,1482.6,1480.5,1480.7,73,2025-05-19 05:19:00
1747632000,1480.7,1482.3,1480.7,1482.3,1,2025-05-19 05:20:00
1747632060,1482.3,1482.3,1482.1,1482.1,25,2025-05-19 05:21:00
1747632120,1482.0,1482.4,1480.1,1482.0,253,2025-05-19 05:22:00
1747632180,1482.0,1482.9,1482.0,1482.9,115,2025-05-19 05:23:00
1747632240,1482.9,1482.9,1482.8,1482.8,1,2025-05-19 05:24:00
1747632300,1482.8,1485.9,1482.8,1485.9,961,2025-05-19 05:25:00
1747632360,1487.0,1487.0,1484.3,1484.5,715,2025-05-19 05:26:00
1747632420,1484.5,1485.8,1484.5,1485.8,135,2025-05-19 05:27:00
1747632480,1484.2,1485.8,1483.0,1484.0,482,2025-05-19 05:28:00
1747632540,1485.6,1485.7,1484.0,1484.3,680,2025-05-19 05:29:00
1747632600,1484.3,1485.0,1483.4,1483.4,86,2025-05-19 05:30:00
1747632660,1483.4,1484.9,1483.4,1484.8,19,2025-05-19 05:31:00
1747632720,1484.7,1484.7,1484.7,1484.7,5,2025-05-19 05:32:00
1747632780,1484.6,1484.7,1484.6,1484.7,51,2025-05-19 05:33:00
1747632840,1484.7,1484.7,1483.5,1484.0,66,2025-05-19 05:34:00
1747632900,1484.0,1484.0,1482.1,1482.1,170,2025-05-19 05:35:00
1747632960,1481.6,1482.8,1480.6,1482.7,958,2025-05-19 05:36:00
1747633020,1482.7,1483.9,1480.5,1481.5,334,2025-05-19 05:37:00
1747633080,1481.5,1481.6,1481.5,1481.5,63,2025-05-19 05:38:00
1747633140,1481.5,1482.0,1481.5,1481.9,156,2025-05-19 05:39:00
1747633200,1481.9,1481.9,1480.5,1481.8,353,2025-05-19 05:40:00
1747633260,1481.9,1481.9,1480.0,1480.0,14,2025-05-19 05:41:00
1747633320,1480.0,1480.0,1478.9,1478.9,38,2025-05-19 05:42:00
1747633380,1478.9,1479.9,1478.9,1479.9,53,2025-05-19 05:43:00
1747633440,1479.9,1480.9,1479.0,1480.9,218,2025-05-19 05:44:00
1747633500,1480.9,1480.9,1478.2,1478.2,35,2025-05-19 05:45:00
1747633560,1478.3,1480.4,1478.2,1478.2,330,2025-05-19 05:46:00
1747633620,1478.2,1478.8,1478.1,1478.1,114,2025-05-19 05:47:00
1747633680,1478.1,1480.0,1478.1,1479.7,48,2025-05-19 05:48:00
1747633740,1479.7,1479.7,1478.2,1479.6,130,2025-05-19 05:49:00
1747633800,1479.6,1482.8,1479.5,1482.8,1005,2025-05-19 05:50:00
1747633860,1481.0,1481.0,1480.7,1480.7,30,2025-05-19 05:51:00
1747633920,1480.7,1483.0,1480.7,1483.0,92,2025-05-19 05:52:00
1747633980,1483.0,1483.0,1482.0,1482.0,211,2025-05-19 05:53:00
1747634040,1482.0,1482.0,1479.2,1479.2,60,2025-05-19 05:54:00
1747634100,1479.2,1479.2,1479.2,1479.2,0,2025-05-19 05:55:00
1747634160,1479.2,1480.9,1479.2,1480.9,99,2025-05-19 05:56:00
1747634220,1480.9,1480.9,1480.8,1480.8,1,2025-05-19 05:57:00
1747634280,1478.6,1478.6,1478.5,1478.5,1075,2025-05-19 05:58:00
1747634340,1478.5,1478.5,1478.3,1478.3,15,2025-05-19 05:59:00
1747634400,1478.3,1478.3,1476.9,1476.9,7,2025-05-19 06:00:00
1747634460,1476.9,1476.9,1476.9,1476.9,24,2025-05-19 06:01:00
1747634520,1478.5,1478.5,1477.0,1477.0,100,2025-05-19 06:02:00
1747634580,1478.4,1478.4,1476.8,1476.8,407,2025-05-19 06:03:00
1747634640,1476.8,1478.7,1476.8,1478.7,3,2025-05-19 06:04:00
1747634700,1478.7,1478.7,1478.5,1478.5,145,2025-05-19 06:05:00
1747634760,1480.0,1480.7,1480.0,1480.0,583,2025-05-19 06:06:00
1747634820,1480.0,1481.4,1480.0,1480.1,26,2025-05-19 06:07:00
1747634880,1479.1,1482.9,1479.1,1482.4,769,2025-05-19 06:08:00
1747634940,1482.4,1482.6,1480.9,1482.6,42,2025-05-19 06:09:00
1747635000,1482.6,1482.6,1482.5,1482.5,5,2025-05-19 06:10:00
1747635060,1482.5,1482.5,1482.5,1482.5,2,2025-05-19 06:11:00
1747635120,1482.5,1482.5,1482.5,1482.5,1,2025-05-19 06:12:00
1747635180,1482.5,1482.5,1481.2,1482.0,6,2025-05-19 06:13:00
1747635240,1482.0,1482.5,1482.0,1482.5,26,2025-05-19 06:14:00
1747635300,1482.5,1482.5,1482.4,1482.4,9,2025-05-19 06:15:00
1747635360,1482.4,1482.4,1480.2,1480.2,103,2025-05-19 06:16:00
1747635420,1480.2,1480.2,1480.0,1480.0,37,2025-05-19 06:17:00
1747635480,1480.0,1480.9,1480.0,1480.9,30,2025-05-19 06:18:00
1747635540,1480.9,1480.9,1480.9,1480.9,0,2025-05-19 06:19:00
1747635600,1480.8,1480.8,1477.0,1477.0,1347,2025-05-19 06:20:00
1747635660,1480.2,1480.2,1478.4,1478.4,89,2025-05-19 06:21:00
1747635720,1478.4,1480.0,1478.4,1478.7,51,2025-05-19 06:22:00
1747635780,1478.7,1479.9,1478.7,1478.8,16,2025-05-19 06:23:00
1747635840,1478.8,1480.3,1478.8,1480.3,52,2025-05-19 06:24:00
1747635900,1480.3,1481.9,1480.3,1481.4,616,2025-05-19 06:25:00
1747635960,1481.4,1481.4,1481.4,1481.4,0,2025-05-19 06:26:00
1747636020,1481.4,1481.4,1481.1,1481.1,69,2025-05-19 06:27:00
1747636080,1481.1,1481.1,1478.2,1480.9,99,2025-05-19 06:28:00
1747636140,1480.0,1481.9,1479.9,1479.9,1876,2025-05-19 06:29:00
1747636200,1479.9,1480.0,1478.2,1479.6,19,2025-05-19 06:30:00
1747636260,1479.6,1479.6,1477.9,1479.2,110,2025-05-19 06:31:00
1747636320,1479.2,1479.2,1477.0,1477.0,102,2025-05-19 06:32:00
1747636380,1477.0,1477.0,1475.1,1476.7,175,2025-05-19 06:33:00
1747636440,1476.7,1477.0,1476.7,1477.0,143,2025-05-19 06:34:00
1747636500,1477.0,1477.8,1476.3,1477.8,77,2025-05-19 06:35:00
1747636560,1477.8,1478.3,1476.5,1476.9,62,2025-05-19 06:36:00
1747636620,1476.9,1477.9,1476.5,1477.9,84,2025-05-19 06:37:00
1747636680,1477.9,1478.2,1476.5,1476.5,160,2025-05-19 06:38:00
1747636740,1476.5,1477.3,1476.3,1477.3,4,2025-05-19 06:39:00
1747636800,1477.3,1478.3,1477.3,1478.3,1,2025-05-19 06:40:00
1747636860,1478.3,1478.3,1478.3,1478.3,2,2025-05-19 06:41:00
1747636920,1478.3,1478.3,1477.3,1478.3,43,2025-05-19 06:42:00
1747636980,1478.3,1479.9,1477.0,1479.9,465,2025-05-19 06:43:00
1747637040,1479.9,1479.9,1478.4,1479.7,24,2025-05-19 06:44:00
1747637100,1479.7,1479.7,1479.1,1479.1,24,2025-05-19 06:45:00
1747637160,1479.1,1479.1,1477.0,1477.0,16,2025-05-19 06:46:00
1747637220,1477.8,1478.0,1477.7,1477.7,305,2025-05-19 06:47:00
1747637280,1477.7,1477.7,1477.7,1477.7,5,2025-05-19 06:48:00
1747637340,1476.0,1476.5,1476.0,1476.5,147,2025-05-19 06:49:00
1747637400,1476.5,1479.1,1476.5,1477.0,207,2025-05-19 06:50:00
1747637460,1477.0,1478.6,1477.0,1478.6,31,2025-05-19 06:51:00
1747637520,1478.6,1478.6,1476.6,1476.6,100,2025-05-19 06:52:00
1747637580,1478.4,1479.1,1478.4,1479.1,76,2025-05-19 06:53:00
1747637640,1479.1,1479.1,1479.1,1479.1,0,2025-05-19 06:54:00
1747637700,1479.1,1479.1,1479.1,1479.1,13,2025-05-19 06:55:00
1747637760,1479.1,1480.7,1479.1,1480.7,908,2025-05-19 06:56:00
1747637820,1480.7,1481.9,1480.7,1481.9,2,2025-05-19 06:57:00
1747637880,1481.9,1481.9,1481.5,1481.5,2,2025-05-19 06:58:00
1747637940,1481.5,1481.5,1481.5,1481.5,0,2025-05-19 06:59:00
1747638000,1481.5,1481.5,1479.7,1479.7,205,2025-05-19 07:00:00
1747638060,1479.7,1480.1,1478.4,1480.1,233,2025-05-19 07:01:00
1747638120,1480.1,1482.7,1480.1,1482.7,768,2025-05-19 07:02:00
1747638180,1484.0,1485.0,1484.0,1484.6,643,2025-05-19 07:03:00
1747638240,1484.6,1484.6,1482.8,1482.8,19,2025-05-19 07:04:00
1747638300,1482.8,1482.8,1482.8,1482.8,0,2025-05-19 07:05:00
1747638360,1482.8,1483.8,1482.8,1483.8,400,2025-05-19 07:06:00
1747638420,1483.8,1483.8,1483.1,1483.8,172,2025-05-19 07:07:00
1747638480,1483.8,1483.8,1483.6,1483.6,48,2025-05-19 07:08:00
1747638540,1483.6,1484.5,1482.4,1482.4,60,2025-05-19 07:09:00
1747638600,1483.7,1483.9,1483.7,1483.9,39,2025-05-19 07:10:00
1747638660,1483.9,1484.4,1483.8,1484.4,304,2025-05-19 07:11:00
1747638720,1484.4,1484.4,1484.2,1484.2,100,2025-05-19 07:12:00
1747638780,1484.0,1484.0,1484.0,1484.0,26,2025-05-19 07:13:00
1747638840,1484.0,1484.4,1484.0,1484.4,5,2025-05-19 07:14:00
1747638900,1484.4,1484.5,1484.4,1484.5,63,2025-05-19 07:15:00
1747638960,1484.5,1484.5,1484.4,1484.4,2,2025-05-19 07:16:00
