timestamp,open,high,low,close,volume,datetime
1746001440,1639.3,1639.9,1638.4,1639.9,602,2025-04-30 08:24:00
1746001500,1639.6,1640.4,1638.9,1639.8,688,2025-04-30 08:25:00
1746001560,1639.9,1641.4,1639.9,1640.9,925,2025-04-30 08:26:00
1746001620,1640.9,1641.2,1640.0,1641.2,516,2025-04-30 08:27:00
1746001680,1641.4,1642.2,1640.8,1641.7,594,2025-04-30 08:28:00
1746001740,1641.6,1641.6,1640.0,1640.0,7036,2025-04-30 08:29:00
1746001800,1640.0,1640.0,1637.7,1638.8,1219,2025-04-30 08:30:00
1746001860,1637.5,1640.3,1637.5,1639.3,1223,2025-04-30 08:31:00
1746001920,1639.3,1639.3,1638.5,1638.7,311,2025-04-30 08:32:00
1746001980,1638.3,1638.3,1637.1,1637.6,514,2025-04-30 08:33:00
1746002040,1637.3,1637.3,1631.3,1636.0,8877,2025-04-30 08:34:00
1746002100,1636.2,1636.7,1634.3,1634.3,1948,2025-04-30 08:35:00
1746002160,1634.3,1636.6,1634.1,1636.2,1104,2025-04-30 08:36:00
1746002220,1637.1,1637.1,1636.0,1636.0,542,2025-04-30 08:37:00
1746002280,1635.8,1636.1,1634.8,1634.8,468,2025-04-30 08:38:00
1746002340,1635.5,1635.5,1633.6,1634.6,743,2025-04-30 08:39:00
1746002400,1634.6,1634.6,1633.1,1633.8,805,2025-04-30 08:40:00
1746002460,1633.9,1634.6,1632.5,1633.1,806,2025-04-30 08:41:00
1746002520,1633.1,1634.5,1633.1,1634.5,672,2025-04-30 08:42:00
1746002580,1634.5,1634.5,1632.8,1633.6,972,2025-04-30 08:43:00
1746002640,1633.6,1634.5,1633.6,1634.1,587,2025-04-30 08:44:00
1746002700,1633.2,1633.2,1632.1,1632.5,470,2025-04-30 08:45:00
1746002760,1632.3,1634.5,1632.3,1634.5,1538,2025-04-30 08:46:00
1746002820,1634.5,1634.6,1632.9,1633.1,1218,2025-04-30 08:47:00
1746002880,1634.3,1634.4,1632.5,1633.4,1708,2025-04-30 08:48:00
1746002940,1633.5,1634.7,1633.1,1633.8,725,2025-04-30 08:49:00
1746003000,1634.0,1634.6,1633.8,1634.6,420,2025-04-30 08:50:00
1746003060,1634.6,1635.5,1634.0,1635.4,919,2025-04-30 08:51:00
1746003120,1635.0,1637.2,1634.6,1635.2,1016,2025-04-30 08:52:00
1746003180,1635.4,1636.0,1634.9,1635.1,604,2025-04-30 08:53:00
1746003240,1635.5,1636.5,1635.1,1635.7,501,2025-04-30 08:54:00
1746003300,1635.0,1635.0,1633.3,1634.8,1648,2025-04-30 08:55:00
1746003360,1634.8,1637.1,1634.6,1635.1,1253,2025-04-30 08:56:00
1746003420,1635.1,1635.9,1635.0,1635.0,716,2025-04-30 08:57:00
1746003480,1635.0,1635.9,1635.0,1635.2,510,2025-04-30 08:58:00
1746003540,1636.0,1636.0,1634.2,1634.6,719,2025-04-30 08:59:00
1746003600,1634.4,1635.9,1633.1,1635.1,2633,2025-04-30 09:00:00
1746003660,1634.8,1634.8,1632.1,1632.1,1539,2025-04-30 09:01:00
1746003720,1632.1,1634.1,1632.1,1634.1,431,2025-04-30 09:02:00
1746003780,1634.4,1634.9,1632.6,1633.4,486,2025-04-30 09:03:00
1746003840,1633.5,1633.5,1632.7,1633.5,699,2025-04-30 09:04:00
1746003900,1633.6,1634.0,1633.5,1633.6,496,2025-04-30 09:05:00
1746003960,1634.0,1636.6,1634.0,1635.0,750,2025-04-30 09:06:00
1746004020,1634.9,1635.3,1634.5,1634.5,328,2025-04-30 09:07:00
1746004080,1634.9,1636.3,1634.4,1635.6,600,2025-04-30 09:08:00
1746004140,1635.6,1636.7,1635.0,1635.5,649,2025-04-30 09:09:00
1746004200,1636.5,1637.9,1635.0,1635.5,2466,2025-04-30 09:10:00
1746004260,1635.5,1636.1,1635.0,1635.9,686,2025-04-30 09:11:00
1746004320,1634.3,1635.3,1634.0,1634.4,1588,2025-04-30 09:12:00
1746004380,1633.8,1640.9,1633.8,1639.6,4470,2025-04-30 09:13:00
1746004440,1639.6,1640.0,1636.4,1637.3,1870,2025-04-30 09:14:00
1746004500,1637.9,1640.6,1637.9,1638.5,1455,2025-04-30 09:15:00
1746004560,1638.6,1641.4,1638.6,1640.6,2415,2025-04-30 09:16:00
1746004620,1641.3,1642.1,1640.1,1640.6,1135,2025-04-30 09:17:00
1746004680,1640.6,1643.5,1640.6,1643.3,1062,2025-04-30 09:18:00
1746004740,1643.3,1644.5,1643.2,1643.7,769,2025-04-30 09:19:00
1746004800,1643.7,1644.2,1641.6,1642.0,1097,2025-04-30 09:20:00
1746004860,1642.5,1643.3,1642.3,1642.3,1118,2025-04-30 09:21:00
1746004920,1643.1,1643.1,1639.3,1640.8,3719,2025-04-30 09:22:00
1746004980,1641.2,1642.3,1639.3,1640.4,2530,2025-04-30 09:23:00
1746005040,1640.9,1641.8,1639.0,1639.5,1250,2025-04-30 09:24:00
1746005100,1640.0,1640.8,1638.1,1638.1,1900,2025-04-30 09:25:00
1746005160,1638.2,1638.9,1637.1,1637.3,1841,2025-04-30 09:26:00
1746005220,1638.0,1638.3,1634.0,1635.6,8195,2025-04-30 09:27:00
1746005280,1635.9,1638.8,1635.7,1637.1,3942,2025-04-30 09:28:00
1746005340,1638.0,1640.0,1637.4,1639.5,2047,2025-04-30 09:29:00
1746005400,1640.0,1646.4,1639.8,1646.4,7174,2025-04-30 09:30:00
1746005460,1646.7,1653.8,1646.4,1648.8,13744,2025-04-30 09:31:00
1746005520,1648.9,1648.9,1644.1,1645.0,9579,2025-04-30 09:32:00
1746005580,1645.0,1646.0,1644.0,1645.0,6592,2025-04-30 09:33:00
1746005640,1643.6,1644.4,1642.3,1642.6,6374,2025-04-30 09:34:00
1746005700,1642.9,1643.2,1641.5,1642.7,5447,2025-04-30 09:35:00
1746005760,1642.7,1643.2,1641.1,1643.1,6182,2025-04-30 09:36:00
1746005820,1641.5,1644.4,1641.5,1643.9,6060,2025-04-30 09:37:00
1746005880,1644.0,1644.9,1642.0,1642.0,9433,2025-04-30 09:38:00
1746005940,1642.8,1643.9,1642.2,1643.7,3722,2025-04-30 09:39:00
1746006000,1643.8,1645.1,1643.8,1645.0,6571,2025-04-30 09:40:00
1746006060,1645.0,1645.2,1642.3,1643.0,18017,2025-04-30 09:41:00
1746006120,1642.5,1643.4,1642.4,1643.3,4802,2025-04-30 09:42:00
1746006180,1643.4,1643.4,1643.1,1643.1,11479,2025-04-30 09:43:00
1746006240,1643.1,1643.2,1641.1,1641.7,9391,2025-04-30 09:44:00
1746006300,1641.7,1642.9,1641.6,1642.5,6534,2025-04-30 09:45:00
1746006360,1642.4,1642.4,1640.8,1640.8,8361,2025-04-30 09:46:00
1746006420,1640.1,1641.9,1640.1,1641.8,3891,2025-04-30 09:47:00
1746006480,1641.9,1641.9,1641.5,1641.6,8610,2025-04-30 09:48:00
1746006540,1641.6,1641.7,1641.4,1641.4,9517,2025-04-30 09:49:00
1746006600,1640.1,1640.1,1636.8,1636.8,6802,2025-04-30 09:50:00
1746006660,1636.8,1637.4,1636.8,1637.4,7415,2025-04-30 09:51:00
1746006720,1637.4,1637.8,1637.4,1637.8,4449,2025-04-30 09:52:00
1746006780,1637.9,1639.9,1637.8,1639.9,7256,2025-04-30 09:53:00
1746006840,1639.7,1640.0,1637.1,1637.7,10273,2025-04-30 09:54:00
1746006900,1637.7,1637.8,1633.4,1635.1,7490,2025-04-30 09:55:00
1746006960,1635.2,1635.5,1631.5,1631.6,7919,2025-04-30 09:56:00
1746007020,1631.6,1632.0,1631.5,1632.0,7566,2025-04-30 09:57:00
1746007080,1632.8,1636.4,1632.1,1634.1,7740,2025-04-30 09:58:00
1746007140,1635.2,1637.6,1630.0,1637.6,2728,2025-04-30 09:59:00
1746157500,1629.3,1632.1,1615.8,1617.2,20644,2025-05-02 03:45:00
1746157560,1617.2,1634.2,1614.8,1627.5,31595,2025-05-02 03:46:00
1746157620,1627.8,1630.1,1625.6,1629.1,13959,2025-05-02 03:47:00
1746157680,1630.4,1631.1,1622.2,1625.8,11907,2025-05-02 03:48:00
1746157740,1624.8,1626.9,1623.8,1624.5,9813,2025-05-02 03:49:00
1746157800,1624.7,1629.3,1623.0,1629.3,4176,2025-05-02 03:50:00
1746157860,1629.3,1629.5,1624.6,1625.5,4811,2025-05-02 03:51:00
1746157920,1624.4,1627.9,1622.2,1623.7,3802,2025-05-02 03:52:00
1746157980,1624.6,1627.6,1623.9,1626.3,3792,2025-05-02 03:53:00
1746158040,1627.1,1631.5,1627.1,1630.3,3784,2025-05-02 03:54:00
1746158100,1630.6,1635.0,1630.1,1634.1,6130,2025-05-02 03:55:00
1746158160,1634.0,1641.6,1634.0,1639.5,4441,2025-05-02 03:56:00
1746158220,1639.6,1639.6,1633.5,1634.4,4193,2025-05-02 03:57:00
1746158280,1634.6,1636.4,1633.0,1635.0,1955,2025-05-02 03:58:00
1746158340,1635.3,1635.5,1633.8,1634.6,1823,2025-05-02 03:59:00
1746158400,1634.6,1634.8,1632.2,1634.3,893,2025-05-02 04:00:00
1746158460,1633.7,1633.7,1631.0,1631.0,1315,2025-05-02 04:01:00
1746158520,1630.4,1630.4,1627.4,1627.4,2404,2025-05-02 04:02:00
1746158580,1626.7,1627.4,1624.0,1626.3,2451,2025-05-02 04:03:00
1746158640,1625.6,1627.3,1624.2,1625.5,2429,2025-05-02 04:04:00
1746158700,1626.1,1628.2,1625.4,1628.2,2164,2025-05-02 04:05:00
1746158760,1628.1,1631.2,1628.0,1630.7,2662,2025-05-02 04:06:00
1746158820,1630.7,1630.7,1628.3,1629.0,2352,2025-05-02 04:07:00
1746158880,1629.0,1629.5,1628.6,1629.3,1193,2025-05-02 04:08:00
1746158940,1630.0,1631.4,1629.5,1631.4,2301,2025-05-02 04:09:00
1746159000,1630.8,1635.0,1630.8,1635.0,1517,2025-05-02 04:10:00
1746159060,1635.6,1636.3,1632.2,1632.7,6942,2025-05-02 04:11:00
1746159120,1632.6,1633.5,1631.0,1632.6,2933,2025-05-02 04:12:00
1746159180,1632.7,1633.6,1631.9,1632.5,2794,2025-05-02 04:13:00
1746159240,1632.5,1633.1,1631.1,1631.9,1790,2025-05-02 04:14:00
1746159300,1631.3,1633.0,1631.3,1632.2,4211,2025-05-02 04:15:00
1746159360,1632.0,1632.0,1627.7,1627.7,1198,2025-05-02 04:16:00
1746159420,1628.2,1630.7,1627.1,1629.3,1703,2025-05-02 04:17:00
1746159480,1629.9,1630.4,1629.1,1629.1,1435,2025-05-02 04:18:00
1746159540,1629.2,1631.1,1628.7,1630.9,456,2025-05-02 04:19:00
1746159600,1630.9,1631.7,1630.0,1630.0,3081,2025-05-02 04:20:00
1746159660,1629.9,1631.0,1629.5,1630.1,2044,2025-05-02 04:21:00
1746159720,1630.6,1630.6,1627.5,1628.0,1769,2025-05-02 04:22:00
1746159780,1627.9,1627.9,1627.7,1627.9,216,2025-05-02 04:23:00
1746159840,1628.4,1633.6,1628.4,1632.0,3154,2025-05-02 04:24:00
1746159900,1632.6,1634.8,1632.5,1633.6,1500,2025-05-02 04:25:00
1746159960,1633.6,1633.6,1632.6,1632.9,2586,2025-05-02 04:26:00
1746160020,1633.0,1634.9,1633.0,1634.7,2947,2025-05-02 04:27:00
1746160080,1634.7,1637.4,1634.7,1635.9,2047,2025-05-02 04:28:00
1746160140,1635.8,1637.3,1635.6,1636.5,2144,2025-05-02 04:29:00
1746160200,1637.3,1639.0,1637.3,1637.6,2730,2025-05-02 04:30:00
1746160260,1637.9,1637.9,1635.3,1637.4,5581,2025-05-02 04:31:00
1746160320,1637.4,1639.3,1637.4,1638.2,3647,2025-05-02 04:32:00
1746160380,1638.6,1638.6,1636.7,1636.9,2404,2025-05-02 04:33:00
1746160440,1636.9,1636.9,1631.5,1631.5,12093,2025-05-02 04:34:00
1746160500,1631.5,1632.4,1629.5,1629.9,3845,2025-05-02 04:35:00
1746160560,1630.3,1630.3,1628.7,1629.7,1856,2025-05-02 04:36:00
1746160620,1630.0,1631.3,1629.0,1631.3,2906,2025-05-02 04:37:00
1746160680,1631.3,1633.2,1631.3,1632.1,920,2025-05-02 04:38:00
1746160740,1632.1,1632.1,1631.5,1631.5,979,2025-05-02 04:39:00
1746160800,1631.9,1634.0,1631.5,1633.5,2675,2025-05-02 04:40:00
1746160860,1633.5,1633.5,1633.0,1633.1,2392,2025-05-02 04:41:00
1746160920,1633.2,1633.3,1629.1,1629.4,2076,2025-05-02 04:42:00
1746160980,1629.4,1630.7,1628.0,1630.1,3105,2025-05-02 04:43:00
1746161040,1630.9,1630.9,1629.5,1629.5,1586,2025-05-02 04:44:00
1746161100,1630.0,1630.7,1629.3,1629.3,1465,2025-05-02 04:45:00
1746161160,1630.1,1630.2,1627.9,1629.1,1389,2025-05-02 04:46:00
1746161220,1629.3,1630.7,1628.9,1629.9,1233,2025-05-02 04:47:00
1746161280,1629.9,1630.3,1629.5,1629.5,433,2025-05-02 04:48:00
1746161340,1629.9,1631.1,1628.5,1628.5,1740,2025-05-02 04:49:00
1746161400,1628.8,1628.8,1628.5,1628.8,948,2025-05-02 04:50:00
1746161460,1629.0,1630.9,1628.0,1629.2,2367,2025-05-02 04:51:00
1746161520,1629.6,1629.6,1627.2,1627.4,1215,2025-05-02 04:52:00
1746161580,1627.3,1630.0,1626.2,1630.0,3626,2025-05-02 04:53:00
1746161640,1629.7,1629.8,1628.5,1629.8,2140,2025-05-02 04:54:00
1746161700,1629.7,1630.9,1628.7,1630.9,966,2025-05-02 04:55:00
1746161760,1630.9,1631.1,1629.5,1631.1,2185,2025-05-02 04:56:00
1746161820,1631.1,1632.5,1631.1,1631.3,2086,2025-05-02 04:57:00
1746161880,1630.9,1631.5,1630.8,1631.5,1267,2025-05-02 04:58:00
1746161940,1631.4,1635.7,1631.4,1635.3,2578,2025-05-02 04:59:00
1746162000,1635.6,1635.6,1635.0,1635.4,1226,2025-05-02 05:00:00
1746162060,1635.4,1635.4,1632.2,1634.7,2101,2025-05-02 05:01:00
1746162120,1635.6,1638.9,1635.0,1635.6,7953,2025-05-02 05:02:00
1746162180,1635.6,1638.8,1635.6,1638.1,2480,2025-05-02 05:03:00
1746162240,1638.1,1638.1,1637.6,1637.6,1445,2025-05-02 05:04:00
1746162300,1637.6,1637.7,1635.8,1635.8,2223,2025-05-02 05:05:00
1746162360,1635.2,1635.8,1633.1,1634.0,790,2025-05-02 05:06:00
1746162420,1634.1,1635.1,1634.0,1635.1,1144,2025-05-02 05:07:00
1746162480,1635.1,1637.2,1634.5,1637.2,1470,2025-05-02 05:08:00
1746162540,1637.2,1638.4,1635.8,1638.4,3592,2025-05-02 05:09:00
1746162600,1638.5,1638.5,1636.2,1638.5,1865,2025-05-02 05:10:00
1746162660,1638.0,1643.5,1638.0,1643.0,7097,2025-05-02 05:11:00
1746162720,1642.0,1646.5,1642.0,1644.8,9185,2025-05-02 05:12:00
1746162780,1645.0,1645.0,1642.5,1642.9,2062,2025-05-02 05:13:00
1746162840,1642.9,1642.9,1641.0,1641.8,2205,2025-05-02 05:14:00
1746162900,1641.8,1642.3,1639.7,1642.0,3965,2025-05-02 05:15:00
1746162960,1641.7,1641.7,1640.0,1640.6,616,2025-05-02 05:16:00
1746163020,1640.3,1641.6,1640.2,1641.5,1449,2025-05-02 05:17:00
1746163080,1641.3,1641.3,1639.1,1639.6,2009,2025-05-02 05:18:00
1746163140,1639.7,1639.7,1636.8,1637.5,1552,2025-05-02 05:19:00
1746163200,1637.5,1637.5,1636.4,1636.4,1024,2025-05-02 05:20:00
1746163260,1636.4,1637.4,1636.2,1637.4,1264,2025-05-02 05:21:00
1746163320,1637.1,1637.1,1633.5,1633.5,1505,2025-05-02 05:22:00
1746163380,1634.1,1634.1,1631.5,1632.4,829,2025-05-02 05:23:00
1746163440,1631.9,1631.9,1627.7,1627.7,5479,2025-05-02 05:24:00
1746163500,1628.0,1629.5,1627.0,1628.9,2481,2025-05-02 05:25:00
1746163560,1629.1,1629.8,1627.8,1628.0,1658,2025-05-02 05:26:00
1746163620,1628.2,1630.7,1627.7,1629.8,1777,2025-05-02 05:27:00
1746163680,1629.8,1631.4,1629.3,1631.4,953,2025-05-02 05:28:00
1746163740,1631.7,1631.7,1628.8,1628.8,1692,2025-05-02 05:29:00
1746163800,1628.8,1629.8,1628.8,1629.5,707,2025-05-02 05:30:00
1746163860,1629.6,1629.6,1627.9,1628.8,1405,2025-05-02 05:31:00
1746163920,1628.8,1630.7,1628.8,1630.2,1110,2025-05-02 05:32:00
1746163980,1630.6,1630.6,1629.0,1629.0,868,2025-05-02 05:33:00
1746164040,1629.0,1629.5,1628.5,1629.4,841,2025-05-02 05:34:00
1746164100,1628.5,1628.8,1628.0,1628.1,381,2025-05-02 05:35:00
1746164160,1629.0,1629.8,1629.0,1629.1,1514,2025-05-02 05:36:00
1746164220,1629.6,1629.6,1628.9,1629.4,372,2025-05-02 05:37:00
1746164280,1629.4,1629.5,1629.2,1629.4,194,2025-05-02 05:38:00
1746164340,1629.5,1629.7,1628.6,1629.7,981,2025-05-02 05:39:00
1746164400,1629.7,1630.5,1628.3,1629.3,2730,2025-05-02 05:40:00
1746164460,1630.0,1632.8,1630.0,1632.7,1086,2025-05-02 05:41:00
1746164520,1632.7,1632.8,1630.0,1630.0,1370,2025-05-02 05:42:00
1746164580,1630.5,1630.5,1629.5,1629.8,915,2025-05-02 05:43:00
1746164640,1629.8,1629.8,1629.3,1629.3,429,2025-05-02 05:44:00
1746164700,1629.6,1629.6,1626.1,1626.5,1409,2025-05-02 05:45:00
1746164760,1626.5,1626.5,1625.5,1626.4,1198,2025-05-02 05:46:00
1746164820,1626.6,1629.2,1626.6,1628.5,569,2025-05-02 05:47:00
1746164880,1629.1,1629.2,1627.5,1627.7,397,2025-05-02 05:48:00
1746164940,1627.7,1628.5,1625.0,1625.0,786,2025-05-02 05:49:00
1746165000,1625.9,1625.9,1625.0,1625.2,1114,2025-05-02 05:50:00
1746165060,1625.2,1625.5,1624.5,1625.1,1166,2025-05-02 05:51:00
1746165120,1625.1,1625.1,1624.5,1625.1,429,2025-05-02 05:52:00
1746165180,1624.1,1624.1,1621.4,1623.0,2623,2025-05-02 05:53:00
1746165240,1623.0,1623.0,1620.1,1620.1,883,2025-05-02 05:54:00
1746165300,1621.0,1621.1,1619.3,1619.6,3112,2025-05-02 05:55:00
1746165360,1619.5,1619.5,1618.0,1618.7,1763,2025-05-02 05:56:00
1746165420,1619.1,1621.7,1619.1,1621.7,1258,2025-05-02 05:57:00
1746165480,1621.8,1623.2,1621.8,1623.2,327,2025-05-02 05:58:00
1746165540,1623.1,1623.3,1620.5,1620.5,798,2025-05-02 05:59:00
1746165600,1621.0,1621.0,1619.3,1620.2,757,2025-05-02 06:00:00
1746165660,1620.2,1621.1,1619.8,1619.8,1131,2025-05-02 06:01:00
1746165720,1619.7,1619.8,1618.1,1618.5,2336,2025-05-02 06:02:00
1746165780,1619.3,1619.3,1618.3,1618.3,112,2025-05-02 06:03:00
1746165840,1618.0,1618.6,1615.1,1616.3,2268,2025-05-02 06:04:00
1746165900,1616.3,1618.1,1616.1,1617.5,2952,2025-05-02 06:05:00
1746165960,1617.6,1619.6,1617.6,1618.7,583,2025-05-02 06:06:00
1746166020,1618.7,1619.6,1618.4,1619.0,932,2025-05-02 06:07:00
1746166080,1618.8,1620.2,1618.7,1618.9,1254,2025-05-02 06:08:00
1746166140,1619.8,1619.8,1618.3,1618.6,1258,2025-05-02 06:09:00
1746166200,1618.9,1619.1,1617.5,1617.5,826,2025-05-02 06:10:00
1746166260,1618.2,1619.2,1617.4,1619.2,836,2025-05-02 06:11:00
1746166320,1619.4,1622.8,1619.4,1622.0,497,2025-05-02 06:12:00
1746166380,1621.5,1621.5,1620.0,1620.0,80,2025-05-02 06:13:00
1746166440,1620.0,1620.0,1618.4,1618.7,826,2025-05-02 06:14:00
1746166500,1618.7,1620.4,1618.2,1620.0,702,2025-05-02 06:15:00
1746166560,1620.4,1620.6,1619.2,1619.9,2434,2025-05-02 06:16:00
1746166620,1619.9,1619.9,1617.6,1618.0,2199,2025-05-02 06:17:00
1746166680,1618.0,1618.9,1616.9,1617.8,971,2025-05-02 06:18:00
1746166740,1618.4,1620.0,1618.4,1619.4,1361,2025-05-02 06:19:00
1746166800,1618.8,1619.4,1617.7,1618.0,342,2025-05-02 06:20:00
1746166860,1618.0,1618.9,1617.1,1618.9,947,2025-05-02 06:21:00
1746166920,1619.0,1620.5,1618.0,1619.6,5207,2025-05-02 06:22:00
1746166980,1619.6,1619.6,1617.5,1619.0,379,2025-05-02 06:23:00
1746167040,1619.2,1620.5,1618.8,1620.5,1479,2025-05-02 06:24:00
1746167100,1620.5,1621.6,1620.1,1621.5,3625,2025-05-02 06:25:00
1746167160,1621.8,1622.8,1620.1,1620.5,4667,2025-05-02 06:26:00
1746167220,1621.0,1622.0,1619.7,1619.7,2615,2025-05-02 06:27:00
1746167280,1618.9,1620.2,1618.2,1619.6,913,2025-05-02 06:28:00
1746167340,1618.2,1620.6,1618.2,1619.3,2175,2025-05-02 06:29:00
1746167400,1620.1,1620.1,1617.5,1618.3,3047,2025-05-02 06:30:00
1746167460,1619.0,1619.0,1618.0,1618.5,1503,2025-05-02 06:31:00
1746167520,1619.0,1619.0,1618.1,1618.4,197,2025-05-02 06:32:00
1746167580,1618.1,1618.2,1616.1,1616.6,1059,2025-05-02 06:33:00
1746167640,1616.5,1616.9,1616.5,1616.8,763,2025-05-02 06:34:00
1746167700,1616.9,1616.9,1615.2,1616.1,1999,2025-05-02 06:35:00
1746167760,1615.8,1615.8,1611.7,1613.9,6017,2025-05-02 06:36:00
1746167820,1613.8,1615.3,1612.5,1614.6,1233,2025-05-02 06:37:00
1746167880,1614.6,1615.8,1614.5,1615.1,941,2025-05-02 06:38:00
1746167940,1615.4,1615.6,1615.1,1615.6,456,2025-05-02 06:39:00
1746168000,1615.8,1617.7,1615.5,1617.2,1044,2025-05-02 06:40:00
1746168060,1616.9,1617.2,1615.8,1616.4,801,2025-05-02 06:41:00
1746168120,1616.6,1616.7,1615.0,1615.0,88,2025-05-02 06:42:00
1746168180,1615.9,1616.2,1615.4,1616.2,718,2025-05-02 06:43:00
1746168240,1616.3,1617.5,1616.3,1617.5,611,2025-05-02 06:44:00
1746168300,1617.7,1617.7,1616.6,1616.6,343,2025-05-02 06:45:00
1746168360,1616.4,1616.4,1613.4,1613.6,1523,2025-05-02 06:46:00
1746168420,1614.5,1614.5,1612.3,1613.5,1475,2025-05-02 06:47:00
1746168480,1612.7,1612.7,1610.7,1611.2,3169,2025-05-02 06:48:00
1746168540,1612.1,1612.1,1609.0,1609.3,3333,2025-05-02 06:49:00
1746168600,1609.2,1611.4,1608.6,1610.9,1741,2025-05-02 06:50:00
1746168660,1611.1,1611.4,1610.2,1610.3,1540,2025-05-02 06:51:00
1746168720,1610.5,1610.6,1609.2,1609.4,527,2025-05-02 06:52:00
1746168780,1609.4,1609.4,1608.5,1609.2,642,2025-05-02 06:53:00
1746168840,1609.2,1610.6,1609.2,1609.9,874,2025-05-02 06:54:00
1746168900,1609.9,1609.9,1608.8,1608.8,965,2025-05-02 06:55:00
1746168960,1608.8,1608.8,1607.1,1607.2,1573,2025-05-02 06:56:00
1746169020,1607.4,1607.7,1605.2,1605.2,3018,2025-05-02 06:57:00
1746169080,1605.0,1605.6,1602.0,1602.5,1292,2025-05-02 06:58:00
1746169140,1602.3,1602.6,1600.1,1600.5,2065,2025-05-02 06:59:00
1746169200,1600.7,1600.8,1599.2,1600.7,3231,2025-05-02 07:00:00
1746169260,1600.8,1601.3,1600.3,1601.3,962,2025-05-02 07:01:00
1746169320,1601.5,1601.8,1601.1,1601.1,1494,2025-05-02 07:02:00
1746169380,1601.0,1601.0,1593.7,1595.0,3971,2025-05-02 07:03:00
1746169440,1595.4,1595.4,1592.2,1593.2,1360,2025-05-02 07:04:00
1746169500,1593.2,1598.0,1593.0,1598.0,2298,2025-05-02 07:05:00
1746169560,1599.0,1599.0,1596.4,1598.5,2554,2025-05-02 07:06:00
1746169620,1598.5,1598.5,1596.2,1596.2,1285,2025-05-02 07:07:00
1746169680,1596.9,1596.9,1595.1,1595.7,751,2025-05-02 07:08:00
1746169740,1595.6,1596.6,1594.7,1596.5,816,2025-05-02 07:09:00
1746169800,1596.5,1596.5,1593.3,1593.3,1165,2025-05-02 07:10:00
1746169860,1594.1,1594.1,1592.9,1593.0,682,2025-05-02 07:11:00
1746169920,1593.0,1594.6,1592.9,1594.6,4018,2025-05-02 07:12:00
1746169980,1595.0,1595.0,1593.5,1593.7,176,2025-05-02 07:13:00
1746170040,1593.4,1594.8,1593.2,1594.2,1463,2025-05-02 07:14:00
1746170100,1594.5,1597.1,1594.5,1596.5,1855,2025-05-02 07:15:00
1746170160,1596.5,1598.2,1596.1,1598.2,962,2025-05-02 07:16:00
1746170220,1598.2,1598.4,1597.7,1598.1,1319,2025-05-02 07:17:00
1746170280,1598.1,1598.1,1596.6,1596.6,581,2025-05-02 07:18:00
1746170340,1597.7,1597.7,1596.1,1596.3,435,2025-05-02 07:19:00
1746170400,1596.3,1597.6,1595.3,1597.6,900,2025-05-02 07:20:00
1746170460,1597.9,1599.8,1597.5,1599.7,603,2025-05-02 07:21:00
1746170520,1599.2,1599.5,1597.5,1597.5,848,2025-05-02 07:22:00
1746170580,1597.4,1597.4,1595.7,1596.4,679,2025-05-02 07:23:00
1746170640,1596.4,1596.4,1593.5,1594.5,3845,2025-05-02 07:24:00
1746170700,1594.6,1595.9,1594.0,1594.4,460,2025-05-02 07:25:00
1746170760,1594.8,1596.4,1593.6,1595.0,1966,2025-05-02 07:26:00
1746170820,1595.8,1597.3,1595.7,1596.5,435,2025-05-02 07:27:00
1746170880,1596.5,1596.5,1596.2,1596.5,43,2025-05-02 07:28:00
1746170940,1596.4,1596.4,1593.9,1595.3,1678,2025-05-02 07:29:00
1746171000,1595.3,1597.5,1594.9,1597.4,1025,2025-05-02 07:30:00
1746171060,1597.4,1600.7,1597.4,1597.8,901,2025-05-02 07:31:00
1746171120,1598.4,1598.8,1595.4,1596.0,394,2025-05-02 07:32:00
1746171180,1596.0,1596.0,1594.8,1595.8,788,2025-05-02 07:33:00
1746171240,1594.8,1596.3,1594.7,1596.3,870,2025-05-02 07:34:00
1746171300,1597.1,1598.3,1595.3,1598.3,647,2025-05-02 07:35:00
1746171360,1597.9,1599.2,1597.8,1599.2,688,2025-05-02 07:36:00
1746171420,1599.6,1599.6,1599.2,1599.6,354,2025-05-02 07:37:00
1746171480,1599.6,1599.6,1599.2,1599.2,245,2025-05-02 07:38:00
1746171540,1598.4,1599.9,1598.4,1599.3,516,2025-05-02 07:39:00
1746171600,1599.3,1599.3,1597.1,1597.1,198,2025-05-02 07:40:00
1746171660,1596.9,1599.0,1596.9,1598.6,894,2025-05-02 07:41:00
1746171720,1598.0,1599.0,1598.0,1598.2,266,2025-05-02 07:42:00
1746171780,1598.7,1598.7,1595.3,1595.5,1446,2025-05-02 07:43:00
1746171840,1595.0,1597.6,1594.1,1597.6,1223,2025-05-02 07:44:00
1746171900,1598.1,1599.7,1597.7,1599.7,686,2025-05-02 07:45:00
1746171960,1599.3,1599.4,1598.3,1599.4,887,2025-05-02 07:46:00
1746172020,1599.7,1601.8,1599.5,1601.2,752,2025-05-02 07:47:00
1746172080,1601.2,1602.4,1600.0,1602.1,1602,2025-05-02 07:48:00
1746172140,1602.1,1603.8,1602.0,1602.0,784,2025-05-02 07:49:00
1746172200,1602.7,1603.3,1602.0,1602.5,1045,2025-05-02 07:50:00
1746172260,1602.5,1602.6,1601.7,1602.0,125,2025-05-02 07:51:00
