timestamp,open,high,low,close,volume,datetime
1743068460,1967.15,1969.1,1965.5,1968.7,1783,2025-03-27 09:41:00
1743068520,1969.05,1971.5,1969.05,1970.5,3013,2025-03-27 09:42:00
1743068580,1970.5,1971.5,1970.45,1970.7,1934,2025-03-27 09:43:00
1743068640,1970.7,1976.0,1970.7,1974.85,5535,2025-03-27 09:44:00
1743068700,1973.7,1974.55,1970.7,1971.75,3344,2025-03-27 09:45:00
1743068760,1970.8,1972.5,1970.8,1972.45,1725,2025-03-27 09:46:00
1743068820,1972.5,1975.45,1970.7,1970.9,3137,2025-03-27 09:47:00
1743068880,1970.9,1973.85,1968.6,1972.75,3196,2025-03-27 09:48:00
1743068940,1972.75,1973.3,1972.7,1973.1,1438,2025-03-27 09:49:00
1743069000,1973.2,1976.35,1971.8,1972.85,5852,2025-03-27 09:50:00
1743069060,1972.75,1975.2,1972.7,1975.1,1835,2025-03-27 09:51:00
1743069120,1975.05,1975.4,1972.3,1973.85,2567,2025-03-27 09:52:00
1743069180,1973.85,1974.65,1970.85,1971.9,2125,2025-03-27 09:53:00
1743069240,1971.85,1974.0,1968.65,1969.45,2910,2025-03-27 09:54:00
1743069300,1967.6,1967.6,1964.25,1966.25,3018,2025-03-27 09:55:00
1743069360,1965.45,1968.95,1960.1,1968.9,7147,2025-03-27 09:56:00
1743069420,1969.0,1974.9,1968.05,1970.75,4853,2025-03-27 09:57:00
1743069480,1970.75,1985.0,1970.75,1976.0,2468,2025-03-27 09:58:00
1743069540,1984.9,1985.0,1968.0,1976.0,1872,2025-03-27 09:59:00
1743133500,1986.2,2011.3,1982.6,2007.6,2525,2025-03-28 03:45:00
1743133560,2006.3,2013.35,2005.4,2011.5,2367,2025-03-28 03:46:00
1743133620,2011.55,2019.4,2011.5,2017.0,1750,2025-03-28 03:47:00
1743133680,2018.85,2020.9,2005.9,2010.55,3250,2025-03-28 03:48:00
1743133740,2009.65,2011.75,2008.0,2008.0,980,2025-03-28 03:49:00
1743133800,2009.05,2009.05,2000.5,2002.0,1055,2025-03-28 03:50:00
1743133860,2002.0,2002.95,1997.3,2002.25,582,2025-03-28 03:51:00
1743133920,2003.35,2005.95,2002.55,2003.15,584,2025-03-28 03:52:00
1743133980,2002.9,2004.45,2001.4,2002.8,1313,2025-03-28 03:53:00
1743134040,2000.7,2000.7,1997.35,1997.35,302,2025-03-28 03:54:00
1743134100,1995.75,1997.3,1992.05,1995.5,646,2025-03-28 03:55:00
1743134160,1995.0,1995.05,1991.95,1992.0,1266,2025-03-28 03:56:00
1743134220,1992.0,1992.95,1990.0,1992.95,304,2025-03-28 03:57:00
1743134280,1993.4,1995.0,1992.4,1994.85,462,2025-03-28 03:58:00
1743134340,1994.85,1994.85,1991.0,1992.15,182,2025-03-28 03:59:00
1743134400,1992.1,1992.15,1992.1,1992.15,186,2025-03-28 04:00:00
1743134460,1992.55,1997.55,1992.55,1994.3,593,2025-03-28 04:01:00
1743134520,1994.3,1994.3,1990.7,1990.7,1131,2025-03-28 04:02:00
1743134580,1992.05,1996.4,1991.2,1996.4,370,2025-03-28 04:03:00
1743134640,1996.4,1997.45,1994.8,1994.8,872,2025-03-28 04:04:00
1743134700,1993.25,1995.95,1993.25,1994.1,223,2025-03-28 04:05:00
1743134760,1994.1,1995.5,1994.05,1995.45,271,2025-03-28 04:06:00
1743134820,1996.0,1996.05,1994.45,1995.0,166,2025-03-28 04:07:00
1743134880,1995.8,1995.8,1992.45,1994.15,535,2025-03-28 04:08:00
1743134940,1994.2,1994.2,1985.6,1985.6,1012,2025-03-28 04:09:00
1743135000,1985.6,1989.7,1985.6,1989.6,498,2025-03-28 04:10:00
1743135060,1989.6,1990.0,1987.85,1989.95,954,2025-03-28 04:11:00
1743135120,1989.95,1990.0,1989.9,1990.0,23,2025-03-28 04:12:00
1743135180,1988.85,1989.8,1987.5,1989.65,598,2025-03-28 04:13:00
1743135240,1989.65,1990.0,1987.25,1990.0,647,2025-03-28 04:14:00
1743135300,1987.95,1989.6,1987.25,1989.0,230,2025-03-28 04:15:00
1743135360,1989.25,1990.0,1987.6,1988.35,690,2025-03-28 04:16:00
1743135420,1988.7,1988.7,1986.2,1986.7,248,2025-03-28 04:17:00
1743135480,1985.0,1986.95,1984.9,1986.95,717,2025-03-28 04:18:00
1743135540,1986.95,1986.95,1984.95,1984.95,459,2025-03-28 04:19:00
1743135600,1985.35,1985.35,1983.25,1983.7,117,2025-03-28 04:20:00
1743135660,1984.85,1986.6,1984.8,1985.0,353,2025-03-28 04:21:00
1743135720,1985.0,1985.0,1985.0,1985.0,278,2025-03-28 04:22:00
1743135780,1984.95,1993.35,1984.95,1988.55,3589,2025-03-28 04:23:00
1743135840,1988.55,1991.0,1988.35,1990.4,322,2025-03-28 04:24:00
1743135900,1991.7,1992.2,1990.6,1992.2,106,2025-03-28 04:25:00
1743135960,1992.4,1994.05,1991.3,1992.65,488,2025-03-28 04:26:00
1743136020,1992.75,1993.05,1990.0,1990.35,593,2025-03-28 04:27:00
1743136080,1991.65,1993.05,1990.35,1991.25,932,2025-03-28 04:28:00
1743136140,1990.85,1992.85,1990.75,1990.75,777,2025-03-28 04:29:00
1743136200,1991.7,1991.7,1986.4,1987.45,378,2025-03-28 04:30:00
1743136260,1987.45,1988.5,1987.45,1987.45,198,2025-03-28 04:31:00
1743136320,1987.45,1989.55,1987.45,1989.55,17,2025-03-28 04:32:00
1743136380,1989.5,1989.55,1988.2,1989.3,42,2025-03-28 04:33:00
1743136440,1989.3,1992.1,1988.2,1990.7,265,2025-03-28 04:34:00
1743136500,1990.75,1992.1,1990.0,1991.05,545,2025-03-28 04:35:00
1743136560,1991.05,1993.65,1991.05,1993.65,977,2025-03-28 04:36:00
1743136620,1993.65,1994.7,1993.65,1994.7,162,2025-03-28 04:37:00
1743136680,1995.0,1995.0,1989.85,1991.35,1048,2025-03-28 04:38:00
1743136740,1991.35,1994.05,1991.35,1992.2,752,2025-03-28 04:39:00
1743136800,1993.55,1993.8,1991.15,1991.8,395,2025-03-28 04:40:00
1743136860,1991.8,1996.65,1991.8,1995.8,606,2025-03-28 04:41:00
1743136920,1995.8,1997.8,1994.35,1995.15,827,2025-03-28 04:42:00
1743136980,1996.65,1999.0,1995.1,1997.6,721,2025-03-28 04:43:00
1743137040,1997.8,1999.0,1996.75,1999.0,193,2025-03-28 04:44:00
1743137100,1999.0,2004.0,1999.0,2003.15,3390,2025-03-28 04:45:00
1743137160,2002.95,2003.15,2001.2,2002.2,303,2025-03-28 04:46:00
1743137220,2002.2,2004.0,2001.35,2003.45,216,2025-03-28 04:47:00
1743137280,2003.7,2004.0,2002.15,2002.9,380,2025-03-28 04:48:00
1743137340,2004.25,2005.65,2004.25,2004.65,239,2025-03-28 04:49:00
1743137400,2005.6,2005.6,2003.7,2004.55,1038,2025-03-28 04:50:00
1743137460,2004.65,2004.65,2002.15,2002.8,280,2025-03-28 04:51:00
1743137520,2002.95,2003.0,2001.75,2003.0,104,2025-03-28 04:52:00
1743137580,2003.0,2003.0,2002.05,2003.0,111,2025-03-28 04:53:00
1743137640,2003.0,2005.6,2002.3,2005.6,689,2025-03-28 04:54:00
1743137700,2005.6,2007.0,2005.2,2005.85,324,2025-03-28 04:55:00
1743137760,2007.0,2007.0,2005.9,2006.3,162,2025-03-28 04:56:00
1743137820,2007.0,2008.1,2006.05,2008.1,1402,2025-03-28 04:57:00
1743137880,2008.25,2008.3,2007.2,2008.0,68,2025-03-28 04:58:00
1743137940,2008.0,2008.2,2007.3,2008.2,112,2025-03-28 04:59:00
1743138000,2008.2,2010.0,2007.4,2009.1,539,2025-03-28 05:00:00
1743138060,2009.95,2011.75,2009.1,2011.7,443,2025-03-28 05:01:00
1743138120,2011.75,2013.75,2010.45,2013.6,1376,2025-03-28 05:02:00
1743138180,2014.1,2014.1,2009.55,2010.85,1038,2025-03-28 05:03:00
1743138240,2010.8,2010.85,2006.8,2009.9,2229,2025-03-28 05:04:00
1743138300,2009.9,2009.9,2003.55,2004.9,1254,2025-03-28 05:05:00
1743138360,2004.8,2005.0,2003.6,2004.95,228,2025-03-28 05:06:00
1743138420,2004.95,2004.95,2004.05,2004.95,178,2025-03-28 05:07:00
1743138480,2004.95,2006.5,2001.75,2004.0,1166,2025-03-28 05:08:00
1743138540,2003.7,2003.8,1999.1,1999.5,1090,2025-03-28 05:09:00
1743138600,2000.7,2003.85,1998.15,2003.85,490,2025-03-28 05:10:00
1743138660,2002.25,2004.1,2001.15,2003.55,534,2025-03-28 05:11:00
1743138720,2002.3,2004.95,2001.95,2004.95,134,2025-03-28 05:12:00
1743138780,2004.95,2005.0,2003.85,2004.8,297,2025-03-28 05:13:00
1743138840,2004.85,2005.3,2003.55,2004.45,482,2025-03-28 05:14:00
1743138900,2004.45,2006.8,2003.15,2004.5,1318,2025-03-28 05:15:00
1743138960,2003.15,2004.5,2003.15,2004.5,69,2025-03-28 05:16:00
1743139020,2004.5,2004.9,2003.25,2003.55,457,2025-03-28 05:17:00
1743139080,2004.8,2004.8,2003.75,2004.8,111,2025-03-28 05:18:00
1743139140,2004.8,2005.9,2004.05,2004.8,3001,2025-03-28 05:19:00
1743139200,2004.8,2005.0,2001.6,2002.15,778,2025-03-28 05:20:00
1743139260,2002.35,2002.4,2001.6,2001.65,585,2025-03-28 05:21:00
1743139320,2001.75,2002.15,1997.6,1997.6,828,2025-03-28 05:22:00
1743139380,1997.3,1998.1,1991.25,1992.15,1449,2025-03-28 05:23:00
1743139440,1993.35,1994.25,1991.8,1992.65,445,2025-03-28 05:24:00
1743139500,1993.4,1993.4,1992.3,1993.15,754,2025-03-28 05:25:00
1743139560,1993.15,1993.15,1992.65,1993.15,170,2025-03-28 05:26:00
1743139620,1992.65,1993.35,1992.65,1993.15,174,2025-03-28 05:27:00
1743139680,1993.15,1996.9,1993.05,1993.45,5286,2025-03-28 05:28:00
1743139740,1993.0,1993.25,1990.0,1991.0,3291,2025-03-28 05:29:00
1743139800,1991.0,1992.95,1990.15,1991.2,1012,2025-03-28 05:30:00
1743139860,1991.25,1992.8,1991.2,1992.2,390,2025-03-28 05:31:00
1743139920,1992.2,1992.2,1992.0,1992.2,178,2025-03-28 05:32:00
1743139980,1992.2,1992.2,1989.9,1990.45,1204,2025-03-28 05:33:00
1743140040,1990.85,1991.0,1989.9,1989.95,644,2025-03-28 05:34:00
1743140100,1989.95,1992.8,1989.8,1991.15,1039,2025-03-28 05:35:00
1743140160,1991.1,1991.15,1987.9,1988.95,2752,2025-03-28 05:36:00
1743140220,1989.5,1990.0,1987.7,1988.1,940,2025-03-28 05:37:00
1743140280,1988.45,1990.0,1988.15,1990.0,445,2025-03-28 05:38:00
1743140340,1990.0,1990.0,1989.5,1990.0,245,2025-03-28 05:39:00
1743140400,1990.0,1992.4,1990.0,1992.0,648,2025-03-28 05:40:00
1743140460,1992.0,1993.65,1990.95,1993.6,317,2025-03-28 05:41:00
1743140520,1992.5,1994.05,1992.15,1992.2,1785,2025-03-28 05:42:00
1743140580,1991.75,1992.2,1990.15,1991.95,374,2025-03-28 05:43:00
1743140640,1991.0,1997.85,1991.0,1993.45,154118,2025-03-28 05:44:00
1743140700,1993.15,1995.85,1991.15,1991.15,1258,2025-03-28 05:45:00
1743140760,1992.1,1992.1,1989.2,1989.95,2087,2025-03-28 05:46:00
1743140820,1989.95,1989.95,1989.55,1989.95,239,2025-03-28 05:47:00
1743140880,1989.95,1992.4,1989.9,1990.4,479,2025-03-28 05:48:00
1743140940,1990.4,1991.25,1989.1,1989.95,859,2025-03-28 05:49:00
1743141000,1989.95,1990.0,1989.2,1989.95,204,2025-03-28 05:50:00
1743141060,1989.95,1990.0,1989.15,1989.5,20632,2025-03-28 05:51:00
1743141120,1989.5,1990.0,1989.0,1989.75,167,2025-03-28 05:52:00
1743141180,1989.75,1989.75,1988.0,1989.1,834,2025-03-28 05:53:00
1743141240,1989.1,1989.1,1985.2,1985.45,1289,2025-03-28 05:54:00
1743141300,1985.9,1987.6,1985.0,1987.25,1288,2025-03-28 05:55:00
1743141360,1986.55,1988.05,1986.55,1988.0,183,2025-03-28 05:56:00
1743141420,1988.15,1988.2,1987.0,1987.55,1551,2025-03-28 05:57:00
1743141480,1987.5,1990.0,1987.15,1990.0,164,2025-03-28 05:58:00
1743141540,1988.9,1990.0,1988.6,1989.15,582,2025-03-28 05:59:00
1743141600,1989.4,1989.95,1989.4,1989.95,151,2025-03-28 06:00:00
1743141660,1989.95,1992.0,1989.6,1990.0,2839,2025-03-28 06:01:00
1743141720,1990.0,1990.0,1989.65,1989.85,305,2025-03-28 06:02:00
1743141780,1989.85,1990.0,1989.75,1990.0,215,2025-03-28 06:03:00
1743141840,1990.0,1990.0,1985.75,1988.6,911,2025-03-28 06:04:00
1743141900,1988.6,1989.85,1988.6,1989.65,123,2025-03-28 06:05:00
1743141960,1989.65,1990.0,1989.0,1990.0,435,2025-03-28 06:06:00
1743142020,1989.65,1990.0,1989.1,1989.1,347,2025-03-28 06:07:00
1743142080,1990.0,1990.0,1989.1,1989.95,340,2025-03-28 06:08:00
1743142140,1989.95,1989.95,1989.25,1989.25,84,2025-03-28 06:09:00
1743142200,1989.85,1989.95,1989.2,1989.85,615,2025-03-28 06:10:00
1743142260,1989.85,1989.85,1989.2,1989.8,463,2025-03-28 06:11:00
1743142320,1989.55,1991.3,1989.55,1990.0,2638,2025-03-28 06:12:00
1743142380,1989.8,1990.0,1989.35,1989.75,305,2025-03-28 06:13:00
1743142440,1989.75,1989.85,1989.15,1989.4,129,2025-03-28 06:14:00
1743142500,1989.4,1989.95,1989.4,1989.9,751,2025-03-28 06:15:00
1743142560,1990.4,1992.25,1989.75,1989.9,753,2025-03-28 06:16:00
1743142620,1989.9,1991.85,1989.9,1990.9,509,2025-03-28 06:17:00
1743142680,1990.9,1992.0,1989.9,1989.95,2329,2025-03-28 06:18:00
1743142740,1989.95,1990.0,1989.1,1989.95,224,2025-03-28 06:19:00
1743142800,1989.95,1989.95,1989.5,1989.95,307,2025-03-28 06:20:00
1743142860,1989.95,1990.0,1989.5,1990.0,696,2025-03-28 06:21:00
1743142920,1990.0,1990.0,1989.9,1990.0,480,2025-03-28 06:22:00
1743142980,1990.0,1992.05,1989.9,1990.9,1025,2025-03-28 06:23:00
1743143040,1991.2,1991.75,1989.95,1990.0,1796,2025-03-28 06:24:00
1743143100,1990.0,1990.0,1989.9,1990.0,419,2025-03-28 06:25:00
1743143160,1990.0,1990.0,1989.95,1990.0,108,2025-03-28 06:26:00
1743143220,1990.0,1990.0,1989.9,1990.0,160,2025-03-28 06:27:00
1743143280,1990.0,1990.0,1989.95,1990.0,116,2025-03-28 06:28:00
1743143340,1990.0,1994.05,1989.95,1990.35,2771,2025-03-28 06:29:00
1743143400,1992.0,1992.0,1989.9,1990.0,729,2025-03-28 06:30:00
1743143460,1990.0,1990.0,1989.95,1990.0,101,2025-03-28 06:31:00
1743143520,1990.0,1990.0,1989.1,1989.5,541,2025-03-28 06:32:00
1743143580,1989.5,1989.5,1989.5,1989.5,83,2025-03-28 06:33:00
1743143640,1989.5,1990.0,1989.1,1989.95,406,2025-03-28 06:34:00
1743143700,1990.0,1990.0,1989.8,1990.0,329,2025-03-28 06:35:00
1743143760,1990.0,1992.2,1989.85,1990.0,2215,2025-03-28 06:36:00
1743143820,1990.95,1991.1,1988.5,1989.1,485,2025-03-28 06:37:00
1743143880,1989.1,1991.2,1989.1,1990.15,2103,2025-03-28 06:38:00
1743143940,1991.1,1991.15,1989.15,1989.25,2957,2025-03-28 06:39:00
1743144000,1989.65,1989.95,1988.85,1989.95,102,2025-03-28 06:40:00
1743144060,1989.95,1989.95,1989.0,1989.95,106,2025-03-28 06:41:00
1743144120,1989.95,1990.0,1989.55,1989.95,1823,2025-03-28 06:42:00
1743144180,1989.95,1989.95,1989.25,1989.95,109,2025-03-28 06:43:00
1743144240,1989.95,1992.7,1989.6,1991.6,1995,2025-03-28 06:44:00
1743144300,1991.75,1991.75,1988.7,1989.7,1180,2025-03-28 06:45:00
1743144360,1989.7,1989.7,1989.25,1989.65,747,2025-03-28 06:46:00
1743144420,1989.65,1989.95,1989.5,1989.95,300,2025-03-28 06:47:00
1743144480,1989.7,1989.95,1988.25,1988.45,519,2025-03-28 06:48:00
1743144540,1987.85,1989.75,1986.95,1988.85,868,2025-03-28 06:49:00
1743144600,1988.8,1989.95,1988.75,1989.1,605,2025-03-28 06:50:00
1743144660,1989.1,1990.0,1989.0,1989.8,397,2025-03-28 06:51:00
1743144720,1989.75,1990.0,1989.15,1989.6,2810,2025-03-28 06:52:00
1743144780,1989.8,1989.8,1989.35,1989.8,225,2025-03-28 06:53:00
1743144840,1989.8,1989.8,1989.3,1989.5,308,2025-03-28 06:54:00
1743144900,1989.5,1989.5,1989.4,1989.5,231,2025-03-28 06:55:00
1743144960,1989.5,1989.8,1989.4,1989.75,175,2025-03-28 06:56:00
1743145020,1989.75,1990.0,1989.65,1989.85,1121,2025-03-28 06:57:00
1743145080,1989.95,1990.0,1989.75,1989.8,199,2025-03-28 06:58:00
1743145140,1989.8,1990.0,1989.75,1990.0,2666,2025-03-28 06:59:00
1743145200,1990.0,1990.0,1989.85,1990.0,1600,2025-03-28 07:00:00
1743145260,1990.0,1990.0,1989.65,1989.75,1661,2025-03-28 07:01:00
1743145320,1990.0,1990.0,1988.4,1989.75,21421,2025-03-28 07:02:00
1743145380,1989.95,1990.0,1988.7,1989.8,4579,2025-03-28 07:03:00
1743145440,1989.75,1990.0,1989.35,1989.95,9063,2025-03-28 07:04:00
1743145500,1989.95,1997.2,1989.65,1992.35,22565,2025-03-28 07:05:00
1743145560,1992.35,1993.5,1990.85,1992.6,1893,2025-03-28 07:06:00
1743145620,1993.0,2001.95,1992.95,2000.45,4847,2025-03-28 07:07:00
1743145680,2001.95,2004.7,2000.2,2003.1,1814,2025-03-28 07:08:00
1743145740,2003.0,2003.6,2001.85,2002.75,987,2025-03-28 07:09:00
1743145800,2002.75,2004.0,2002.05,2004.0,1646,2025-03-28 07:10:00
1743145860,2004.65,2005.9,2000.05,2002.4,1764,2025-03-28 07:11:00
1743145920,2002.4,2006.4,2000.6,2004.95,1585,2025-03-28 07:12:00
1743145980,2004.95,2005.05,2003.2,2003.25,1098,2025-03-28 07:13:00
1743146040,2004.3,2004.3,1998.15,1998.65,2010,2025-03-28 07:14:00
1743146100,1999.45,2000.0,1998.15,1998.5,851,2025-03-28 07:15:00
1743146160,1999.35,1999.85,1997.3,1999.2,2975,2025-03-28 07:16:00
1743146220,1999.2,1999.2,1997.8,1998.2,543,2025-03-28 07:17:00
1743146280,1998.9,1999.9,1998.5,1999.75,458,2025-03-28 07:18:00
1743146340,1999.75,2000.0,1996.25,1996.25,1774,2025-03-28 07:19:00
1743146400,1997.75,1998.7,1995.45,1997.65,555,2025-03-28 07:20:00
1743146460,1997.65,1997.75,1996.6,1996.7,501,2025-03-28 07:21:00
1743146520,1997.7,1999.7,1996.85,1998.95,386,2025-03-28 07:22:00
1743146580,1999.7,1999.95,1999.7,1999.9,398,2025-03-28 07:23:00
1743146640,1999.45,1999.45,1995.0,1996.1,1348,2025-03-28 07:24:00
1743146700,1996.1,1998.25,1995.7,1997.8,453,2025-03-28 07:25:00
1743146760,1997.8,1998.05,1997.4,1998.0,160,2025-03-28 07:26:00
1743146820,1998.0,1998.8,1997.6,1998.8,228,2025-03-28 07:27:00
1743146880,1998.0,1998.8,1998.0,1998.8,262,2025-03-28 07:28:00
1743146940,1998.8,1999.05,1996.8,1996.8,1707,2025-03-28 07:29:00
1743147000,1997.5,1999.05,1996.7,1997.5,685,2025-03-28 07:30:00
1743147060,1998.45,1998.45,1996.65,1998.0,366,2025-03-28 07:31:00
1743147120,1998.95,1999.05,1997.7,1998.8,377,2025-03-28 07:32:00
1743147180,1998.75,1999.55,1997.45,1997.45,241,2025-03-28 07:33:00
1743147240,1997.85,1997.95,1992.65,1994.1,11949,2025-03-28 07:34:00
1743147300,1994.25,1994.85,1992.55,1992.7,1165,2025-03-28 07:35:00
1743147360,1993.9,1994.85,1992.75,1994.8,172,2025-03-28 07:36:00
1743147420,1994.8,1994.85,1994.35,1994.85,308,2025-03-28 07:37:00
1743147480,1994.85,1995.9,1989.6,1989.8,3979,2025-03-28 07:38:00
1743147540,1989.8,1990.45,1989.0,1990.0,586,2025-03-28 07:39:00
1743147600,1988.1,1988.85,1987.8,1988.4,1714,2025-03-28 07:40:00
1743147660,1987.1,1988.85,1987.1,1988.85,162,2025-03-28 07:41:00
1743147720,1988.85,1988.85,1988.0,1988.6,666,2025-03-28 07:42:00
1743147780,1988.6,1990.0,1988.4,1989.9,428,2025-03-28 07:43:00
1743147840,1990.0,1990.0,1988.95,1989.65,520,2025-03-28 07:44:00
1743147900,1989.65,1989.9,1987.75,1987.75,843,2025-03-28 07:45:00
1743147960,1987.75,1988.15,1987.45,1987.5,976,2025-03-28 07:46:00
1743148020,1987.7,1990.0,1986.85,1989.35,508,2025-03-28 07:47:00
1743148080,1989.35,1989.95,1988.2,1988.9,221,2025-03-28 07:48:00
1743148140,1988.25,1990.0,1988.25,1989.2,947,2025-03-28 07:49:00
1743148200,1988.1,1989.75,1987.85,1988.55,658,2025-03-28 07:50:00
1743148260,1989.55,1989.8,1989.15,1989.6,237,2025-03-28 07:51:00
1743148320,1989.6,1989.6,1989.4,1989.6,80,2025-03-28 07:52:00
1743148380,1989.6,1989.6,1988.75,1989.6,281,2025-03-28 07:53:00
1743148440,1989.6,1989.6,1989.15,1989.6,290,2025-03-28 07:54:00
1743148500,1989.4,1990.0,1988.05,1989.5,1054,2025-03-28 07:55:00
1743148560,1989.6,1989.65,1988.9,1989.65,110,2025-03-28 07:56:00
1743148620,1989.65,1990.0,1989.15,1989.6,1480,2025-03-28 07:57:00
1743148680,1989.65,1990.0,1989.25,1989.95,275,2025-03-28 07:58:00
1743148740,1989.45,1989.95,1989.15,1989.6,300,2025-03-28 07:59:00
1743148800,1989.6,1989.95,1989.15,1989.95,466,2025-03-28 08:00:00
1743148860,1989.95,1990.0,1989.3,1989.95,2287,2025-03-28 08:01:00
1743148920,1989.95,1990.0,1989.35,1990.0,253,2025-03-28 08:02:00
1743148980,1990.0,1990.0,1989.95,1990.0,2413,2025-03-28 08:03:00
1743149040,1990.0,1990.0,1989.55,1989.95,546,2025-03-28 08:04:00
1743149100,1989.95,1989.95,1989.55,1989.9,287,2025-03-28 08:05:00
1743149160,1989.9,1990.0,1989.75,1989.95,658,2025-03-28 08:06:00
1743149220,1989.95,1990.0,1989.95,1990.0,294,2025-03-28 08:07:00
1743149280,1990.0,1990.0,1989.55,1990.0,571,2025-03-28 08:08:00
1743149340,1989.45,1990.0,1989.35,1989.95,524,2025-03-28 08:09:00
1743149400,1989.95,1990.0,1989.95,1990.0,6150,2025-03-28 08:10:00
1743149460,1990.0,1990.0,1989.5,1989.85,499,2025-03-28 08:11:00
1743149520,1989.9,1989.95,1989.15,1989.8,149,2025-03-28 08:12:00
1743149580,1989.8,1989.95,1989.5,1989.8,382,2025-03-28 08:13:00
1743149640,1989.8,1989.8,1989.8,1989.8,72,2025-03-28 08:14:00
1743149700,1989.8,1989.8,1989.75,1989.8,264,2025-03-28 08:15:00
1743149760,1989.8,1989.8,1989.8,1989.8,80,2025-03-28 08:16:00
1743149820,1989.8,1989.8,1988.6,1989.0,882,2025-03-28 08:17:00
1743149880,1989.0,1989.0,1987.5,1987.8,994,2025-03-28 08:18:00
1743149940,1987.55,1987.8,1987.55,1987.8,238,2025-03-28 08:19:00
1743150000,1988.95,1989.0,1987.45,1988.3,536,2025-03-28 08:20:00
1743150060,1988.3,1988.45,1986.4,1987.95,469,2025-03-28 08:21:00
1743150120,1987.95,1989.65,1987.95,1989.4,767,2025-03-28 08:22:00
1743150180,1989.4,1989.6,1988.8,1989.55,97,2025-03-28 08:23:00
1743150240,1989.55,1989.55,1987.05,1989.55,835,2025-03-28 08:24:00
1743150300,1989.55,1990.0,1989.0,1989.95,381,2025-03-28 08:25:00
1743150360,1990.0,1990.0,1989.75,1990.0,1231,2025-03-28 08:26:00
1743150420,1990.0,1990.0,1989.5,1989.9,114,2025-03-28 08:27:00
1743150480,1989.7,1989.7,1988.55,1989.55,555,2025-03-28 08:28:00
1743150540,1989.55,1990.0,1989.5,1989.55,516,2025-03-28 08:29:00
1743150600,1989.55,1990.0,1989.55,1989.9,319,2025-03-28 08:30:00
1743150660,1989.9,1989.9,1989.35,1989.4,171,2025-03-28 08:31:00
1743150720,1989.4,1989.75,1988.0,1989.75,880,2025-03-28 08:32:00
1743150780,1989.75,1990.0,1989.55,1989.85,382,2025-03-28 08:33:00
1743150840,1989.85,1989.85,1989.55,1989.7,202,2025-03-28 08:34:00
1743150900,1989.7,1990.0,1989.7,1989.75,142,2025-03-28 08:35:00
1743150960,1989.75,1990.0,1989.7,1989.9,111,2025-03-28 08:36:00
1743151020,1989.9,1989.9,1989.4,1989.9,632,2025-03-28 08:37:00
1743151080,1989.9,1989.9,1989.3,1989.9,320,2025-03-28 08:38:00
1743151140,1989.9,1989.95,1989.6,1989.9,1136,2025-03-28 08:39:00
1743151200,1989.9,1990.05,1989.9,1990.0,2703,2025-03-28 08:40:00
1743151260,1989.95,1990.0,1989.95,1990.0,721,2025-03-28 08:41:00
1743151320,1990.0,1990.0,1989.55,1989.95,939,2025-03-28 08:42:00
1743151380,1989.95,1990.0,1989.55,1989.6,699,2025-03-28 08:43:00
1743151440,1989.95,1989.95,1989.75,1989.95,126,2025-03-28 08:44:00
1743151500,1989.75,1989.95,1989.75,1989.95,304,2025-03-28 08:45:00
1743151560,1989.95,1990.0,1989.95,1989.95,659,2025-03-28 08:46:00
1743151620,1989.95,1990.0,1989.9,1990.0,394,2025-03-28 08:47:00
1743151680,1990.0,1990.0,1989.85,1989.85,417,2025-03-28 08:48:00
1743151740,1989.95,1990.0,1989.9,1989.95,926,2025-03-28 08:49:00
1743151800,1990.0,1990.0,1989.95,1990.0,573,2025-03-28 08:50:00
1743151860,1990.0,1990.0,1989.95,1989.95,414,2025-03-28 08:51:00
1743151920,1989.95,1990.0,1989.9,1990.0,334,2025-03-28 08:52:00
1743151980,1990.0,1990.0,1989.9,1989.9,344,2025-03-28 08:53:00
1743152040,1990.0,1990.0,1989.95,1989.95,809,2025-03-28 08:54:00
1743152100,1990.0,1990.0,1989.25,1989.65,582,2025-03-28 08:55:00
1743152160,1989.65,1989.95,1989.05,1989.4,319,2025-03-28 08:56:00
1743152220,1989.65,1990.0,1989.55,1990.0,493,2025-03-28 08:57:00
1743152280,1989.85,1990.0,1989.55,1989.85,1017,2025-03-28 08:58:00
1743152340,1989.55,1990.0,1989.55,1990.0,298,2025-03-28 08:59:00
1743152400,1990.0,1990.0,1989.9,1989.9,594,2025-03-28 09:00:00
1743152460,1989.95,1989.95,1989.85,1989.9,325,2025-03-28 09:01:00
1743152520,1989.95,1990.0,1989.85,1989.95,512,2025-03-28 09:02:00
1743152580,1989.95,1989.95,1989.4,1989.85,993,2025-03-28 09:03:00
1743152640,1989.1,1989.85,1989.1,1989.65,187,2025-03-28 09:04:00
1743152700,1989.7,1989.95,1989.65,1989.95,268,2025-03-28 09:05:00
1743152760,1989.95,1990.0,1989.55,1989.95,1594,2025-03-28 09:06:00
1743152820,1989.95,1990.0,1989.6,1990.0,910,2025-03-28 09:07:00
1743152880,1990.0,1990.0,1989.35,1989.8,1447,2025-03-28 09:08:00
1743152940,1989.8,1990.0,1989.8,1989.95,331,2025-03-28 09:09:00
1743153000,1989.95,1990.0,1988.4,1988.55,3478,2025-03-28 09:10:00
1743153060,1988.45,1988.8,1987.2,1988.75,899,2025-03-28 09:11:00
