timestamp,open,high,low,close,volume,datetime
1747992000,927.1,927.15,926.5,926.5,49,2025-05-23 09:20:00
1747992060,927.05,927.05,926.4,926.55,76,2025-05-23 09:21:00
1747992120,926.55,926.85,926.55,926.55,17,2025-05-23 09:22:00
1747992180,926.55,926.55,926.55,926.55,35,2025-05-23 09:23:00
1747992240,926.55,927.15,926.45,927.0,1799,2025-05-23 09:24:00
1747992300,927.0,928.0,927.0,927.85,1784,2025-05-23 09:25:00
1747992360,927.85,927.85,927.45,927.8,47,2025-05-23 09:26:00
1747992420,927.8,927.8,927.15,927.55,178,2025-05-23 09:27:00
1747992480,927.55,927.55,926.8,926.8,584,2025-05-23 09:28:00
1747992540,926.8,927.15,926.35,927.15,144,2025-05-23 09:29:00
1747992600,927.2,927.2,926.8,927.15,585,2025-05-23 09:30:00
1747992660,926.5,927.15,926.5,927.0,440,2025-05-23 09:31:00
1747992720,927.0,927.1,926.3,926.4,3041,2025-05-23 09:32:00
1747992780,926.2,926.2,925.15,925.6,1203,2025-05-23 09:33:00
1747992840,925.1,925.1,924.05,924.05,2169,2025-05-23 09:34:00
1747992900,924.75,924.75,923.5,923.6,2052,2025-05-23 09:35:00
1747992960,923.6,924.4,922.6,922.6,1130,2025-05-23 09:36:00
1747993020,922.6,923.0,922.3,922.6,960,2025-05-23 09:37:00
1747993080,922.75,922.75,922.0,922.5,1430,2025-05-23 09:38:00
1747993140,922.5,922.7,922.0,922.55,1580,2025-05-23 09:39:00
1747993200,922.55,922.55,921.65,921.75,1249,2025-05-23 09:40:00
1747993260,922.0,922.5,921.75,922.0,391,2025-05-23 09:41:00
1747993320,921.75,922.65,921.5,922.65,2118,2025-05-23 09:42:00
1747993380,922.2,922.95,922.2,922.95,765,2025-05-23 09:43:00
1747993440,922.9,922.9,922.0,922.7,475,2025-05-23 09:44:00
1747993500,922.2,922.7,922.0,922.25,500,2025-05-23 09:45:00
1747993560,922.25,922.25,921.0,922.05,3470,2025-05-23 09:46:00
1747993620,922.0,922.5,922.0,922.5,1418,2025-05-23 09:47:00
1747993680,922.5,922.5,922.0,922.1,1720,2025-05-23 09:48:00
1747993740,922.35,922.45,921.45,922.0,1623,2025-05-23 09:49:00
1747993800,922.0,922.45,920.75,920.95,3197,2025-05-23 09:50:00
1747993860,920.95,922.65,920.75,922.65,2465,2025-05-23 09:51:00
1747993920,922.0,923.0,921.95,922.6,2341,2025-05-23 09:52:00
1747993980,922.9,923.5,922.25,923.05,3144,2025-05-23 09:53:00
1747994040,923.05,923.35,923.0,923.35,1200,2025-05-23 09:54:00
1747994100,923.0,923.35,923.0,923.15,1098,2025-05-23 09:55:00
1747994160,923.15,923.25,923.0,923.15,1884,2025-05-23 09:56:00
1747994220,923.15,923.2,923.15,923.2,925,2025-05-23 09:57:00
1747994280,923.5,924.45,923.5,924.45,3261,2025-05-23 09:58:00
1747994340,924.9,927.0,924.6,926.0,4790,2025-05-23 09:59:00
1748231100,927.85,933.5,924.2,932.45,9524,2025-05-26 03:45:00
1748231160,930.6,931.35,928.4,929.45,2340,2025-05-26 03:46:00
1748231220,929.45,929.7,928.1,929.7,2643,2025-05-26 03:47:00
1748231280,929.7,930.0,928.7,930.0,3491,2025-05-26 03:48:00
1748231340,929.7,933.4,929.7,933.1,4835,2025-05-26 03:49:00
1748231400,933.1,933.6,932.0,932.0,3708,2025-05-26 03:50:00
1748231460,931.95,932.0,931.1,931.95,1290,2025-05-26 03:51:00
1748231520,932.05,933.4,932.05,932.75,1514,2025-05-26 03:52:00
1748231580,932.85,934.5,932.7,932.7,3019,2025-05-26 03:53:00
1748231640,932.7,932.9,931.2,931.2,1588,2025-05-26 03:54:00
1748231700,931.2,931.75,930.05,930.05,1464,2025-05-26 03:55:00
1748231760,930.05,931.15,930.05,930.55,728,2025-05-26 03:56:00
1748231820,930.85,930.9,929.0,929.0,557,2025-05-26 03:57:00
1748231880,929.65,929.65,928.0,929.0,1059,2025-05-26 03:58:00
1748231940,928.9,930.6,928.9,930.6,1070,2025-05-26 03:59:00
1748232000,930.6,931.35,929.4,931.0,1385,2025-05-26 04:00:00
1748232060,930.85,931.6,929.85,930.0,1497,2025-05-26 04:01:00
1748232120,930.0,930.0,928.65,929.35,513,2025-05-26 04:02:00
1748232180,928.9,929.85,928.9,929.8,148,2025-05-26 04:03:00
1748232240,930.0,930.0,928.5,928.5,1733,2025-05-26 04:04:00
1748232300,928.5,928.8,928.1,928.8,357,2025-05-26 04:05:00
1748232360,928.95,928.95,927.4,928.05,1761,2025-05-26 04:06:00
1748232420,927.55,928.35,926.85,926.85,2158,2025-05-26 04:07:00
1748232480,926.85,927.9,926.85,927.6,311,2025-05-26 04:08:00
1748232540,927.6,928.45,927.6,928.0,150,2025-05-26 04:09:00
1748232600,928.0,928.0,927.0,927.45,603,2025-05-26 04:10:00
1748232660,927.45,928.0,927.0,928.0,2584,2025-05-26 04:11:00
1748232720,928.0,928.0,927.45,927.5,1234,2025-05-26 04:12:00
1748232780,927.5,927.5,926.95,927.45,1011,2025-05-26 04:13:00
1748232840,927.5,927.5,926.55,926.65,387,2025-05-26 04:14:00
1748232900,926.65,927.5,926.5,927.4,396,2025-05-26 04:15:00
1748232960,927.4,927.4,926.65,926.7,1976,2025-05-26 04:16:00
1748233020,926.75,927.3,925.8,927.3,710,2025-05-26 04:17:00
1748233080,927.25,927.25,926.15,926.8,216,2025-05-26 04:18:00
1748233140,926.8,927.4,926.8,927.4,413,2025-05-26 04:19:00
1748233200,927.4,927.4,927.4,927.4,117,2025-05-26 04:20:00
1748233260,927.4,927.4,926.05,926.9,1179,2025-05-26 04:21:00
1748233320,926.9,926.9,926.0,926.0,826,2025-05-26 04:22:00
1748233380,925.95,926.95,925.6,926.3,415,2025-05-26 04:23:00
1748233440,926.3,926.3,926.25,926.25,43,2025-05-26 04:24:00
1748233500,926.25,926.25,926.0,926.0,163,2025-05-26 04:25:00
1748233560,925.65,927.05,925.65,927.05,1112,2025-05-26 04:26:00
1748233620,927.05,927.3,926.35,927.3,118,2025-05-26 04:27:00
1748233680,927.3,927.3,926.4,927.0,73,2025-05-26 04:28:00
1748233740,927.0,927.0,926.15,926.75,77,2025-05-26 04:29:00
1748233800,926.75,926.8,926.75,926.75,92,2025-05-26 04:30:00
1748233860,926.75,926.75,925.9,925.9,115,2025-05-26 04:31:00
1748233920,925.9,926.45,925.9,925.9,101,2025-05-26 04:32:00
1748233980,925.9,925.9,925.65,925.65,119,2025-05-26 04:33:00
1748234040,925.65,926.3,925.65,925.65,321,2025-05-26 04:34:00
1748234100,925.65,927.05,925.65,927.05,458,2025-05-26 04:35:00
1748234160,926.45,932.0,925.85,931.0,7848,2025-05-26 04:36:00
1748234220,931.0,934.8,930.15,934.6,8524,2025-05-26 04:37:00
1748234280,934.5,935.0,932.05,932.6,5630,2025-05-26 04:38:00
1748234340,932.1,933.0,931.15,932.35,3483,2025-05-26 04:39:00
1748234400,932.35,932.4,931.0,931.0,958,2025-05-26 04:40:00
1748234460,930.95,931.3,930.15,930.75,880,2025-05-26 04:41:00
1748234520,930.75,930.75,930.3,930.5,358,2025-05-26 04:42:00
1748234580,930.75,930.75,930.05,930.65,889,2025-05-26 04:43:00
1748234640,930.65,930.65,929.5,929.5,1538,2025-05-26 04:44:00
1748234700,929.5,930.65,929.5,930.6,456,2025-05-26 04:45:00
1748234760,930.6,930.6,930.0,930.0,1267,2025-05-26 04:46:00
1748234820,930.0,930.55,930.0,930.55,217,2025-05-26 04:47:00
1748234880,930.55,930.75,930.35,930.4,294,2025-05-26 04:48:00
1748234940,930.75,932.0,930.75,931.05,684,2025-05-26 04:49:00
1748235000,930.5,931.25,929.75,929.75,1631,2025-05-26 04:50:00
1748235060,930.0,931.95,930.0,931.05,1181,2025-05-26 04:51:00
1748235120,931.05,931.85,930.65,931.85,245,2025-05-26 04:52:00
1748235180,931.85,931.9,930.65,930.65,85,2025-05-26 04:53:00
1748235240,930.65,931.3,930.65,930.7,54,2025-05-26 04:54:00
1748235300,930.65,930.65,929.5,929.75,303,2025-05-26 04:55:00
1748235360,929.75,930.3,929.05,930.0,170,2025-05-26 04:56:00
1748235420,930.0,930.55,929.4,930.55,2176,2025-05-26 04:57:00
1748235480,930.55,931.3,929.85,931.3,1388,2025-05-26 04:58:00
1748235540,931.75,931.95,931.75,931.85,271,2025-05-26 04:59:00
1748235600,931.85,933.2,931.85,932.3,1917,2025-05-26 05:00:00
1748235660,932.9,932.9,932.35,932.8,620,2025-05-26 05:01:00
1748235720,932.65,932.65,932.45,932.45,2269,2025-05-26 05:02:00
1748235780,932.45,932.45,932.0,932.45,33,2025-05-26 05:03:00
1748235840,932.0,932.35,931.0,931.0,853,2025-05-26 05:04:00
1748235900,931.7,932.0,930.65,932.0,196,2025-05-26 05:05:00
1748235960,932.0,932.0,930.55,931.05,36,2025-05-26 05:06:00
1748236020,930.55,932.2,930.55,931.0,1132,2025-05-26 05:07:00
1748236080,931.0,932.3,931.0,932.0,981,2025-05-26 05:08:00
1748236140,932.4,934.8,932.4,934.8,4593,2025-05-26 05:09:00
1748236200,936.0,938.0,936.0,937.75,14794,2025-05-26 05:10:00
1748236260,937.3,941.9,937.0,941.0,10859,2025-05-26 05:11:00
1748236320,941.0,942.6,939.6,940.95,11686,2025-05-26 05:12:00
1748236380,940.95,940.95,939.1,940.4,3793,2025-05-26 05:13:00
1748236440,940.1,941.45,940.0,940.15,2530,2025-05-26 05:14:00
1748236500,940.15,941.9,939.25,941.7,2515,2025-05-26 05:15:00
1748236560,940.95,941.15,938.0,938.0,6000,2025-05-26 05:16:00
1748236620,938.75,939.0,938.05,939.0,880,2025-05-26 05:17:00
1748236680,939.0,939.55,938.55,939.35,735,2025-05-26 05:18:00
1748236740,939.55,941.0,939.3,941.0,1074,2025-05-26 05:19:00
1748236800,940.5,941.0,940.0,940.0,1278,2025-05-26 05:20:00
1748236860,940.0,940.35,938.5,939.85,3321,2025-05-26 05:21:00
1748236920,939.85,941.0,939.7,941.0,2216,2025-05-26 05:22:00
1748236980,940.95,941.4,940.5,940.5,971,2025-05-26 05:23:00
1748237040,939.75,940.15,939.35,939.5,862,2025-05-26 05:24:00
1748237100,940.0,940.0,939.2,939.8,516,2025-05-26 05:25:00
1748237160,939.8,940.5,939.8,939.9,752,2025-05-26 05:26:00
1748237220,940.5,940.5,939.85,940.0,469,2025-05-26 05:27:00
1748237280,940.0,941.0,939.95,941.0,1557,2025-05-26 05:28:00
1748237340,941.0,941.3,940.5,941.0,1016,2025-05-26 05:29:00
1748237400,940.5,941.1,940.5,941.0,1004,2025-05-26 05:30:00
1748237460,941.0,942.9,941.0,941.9,4942,2025-05-26 05:31:00
1748237520,941.9,941.95,940.5,941.9,1866,2025-05-26 05:32:00
1748237580,941.9,941.9,941.0,941.8,622,2025-05-26 05:33:00
1748237640,941.85,941.85,940.95,940.95,608,2025-05-26 05:34:00
1748237700,940.95,941.0,940.5,941.0,732,2025-05-26 05:35:00
1748237760,941.0,941.6,940.95,941.0,493,2025-05-26 05:36:00
1748237820,941.05,941.05,940.65,940.65,692,2025-05-26 05:37:00
1748237880,940.95,941.0,940.5,940.7,2152,2025-05-26 05:38:00
1748237940,940.5,940.6,940.0,940.2,1132,2025-05-26 05:39:00
1748238000,940.2,940.7,940.0,940.05,367,2025-05-26 05:40:00
1748238060,940.85,940.85,940.0,940.75,415,2025-05-26 05:41:00
1748238120,940.75,941.1,940.05,941.1,1952,2025-05-26 05:42:00
1748238180,941.1,941.4,940.7,941.35,1084,2025-05-26 05:43:00
1748238240,941.35,941.35,940.5,940.55,688,2025-05-26 05:44:00
1748238300,940.5,941.15,940.5,941.15,210,2025-05-26 05:45:00
1748238360,941.15,941.5,941.0,941.0,906,2025-05-26 05:46:00
1748238420,941.0,942.75,941.0,942.75,3051,2025-05-26 05:47:00
1748238480,942.35,942.75,941.9,942.6,760,2025-05-26 05:48:00
1748238540,942.15,942.6,941.5,941.5,3571,2025-05-26 05:49:00
1748238600,941.45,941.75,941.05,941.55,150,2025-05-26 05:50:00
1748238660,941.55,941.55,940.2,940.2,841,2025-05-26 05:51:00
1748238720,940.8,940.8,940.3,940.75,1002,2025-05-26 05:52:00
1748238780,940.75,940.75,940.35,940.5,210,2025-05-26 05:53:00
1748238840,940.25,940.5,940.0,940.0,842,2025-05-26 05:54:00
1748238900,940.0,940.75,940.0,940.0,1120,2025-05-26 05:55:00
1748238960,940.0,940.45,940.0,940.1,670,2025-05-26 05:56:00
1748239020,940.1,940.6,940.05,940.05,617,2025-05-26 05:57:00
1748239080,940.7,940.7,940.05,940.05,692,2025-05-26 05:58:00
1748239140,940.05,940.65,940.05,940.2,910,2025-05-26 05:59:00
1748239200,940.2,940.95,940.05,940.05,215,2025-05-26 06:00:00
1748239260,940.65,940.7,940.05,940.05,1598,2025-05-26 06:01:00
1748239320,940.05,940.65,940.05,940.65,187,2025-05-26 06:02:00
1748239380,940.65,940.7,940.1,940.1,293,2025-05-26 06:03:00
1748239440,940.05,940.7,940.05,940.7,743,2025-05-26 06:04:00
1748239500,940.7,941.0,940.3,940.8,1383,2025-05-26 06:05:00
1748239560,940.8,940.8,940.05,940.7,435,2025-05-26 06:06:00
1748239620,940.1,940.7,940.05,940.05,96,2025-05-26 06:07:00
1748239680,940.05,940.75,940.05,940.5,95,2025-05-26 06:08:00
1748239740,940.5,940.5,938.0,938.45,1731,2025-05-26 06:09:00
1748239800,938.0,939.05,938.0,938.0,1628,2025-05-26 06:10:00
1748239860,938.0,938.5,937.5,937.55,1824,2025-05-26 06:11:00
1748239920,937.55,938.05,936.4,936.4,5086,2025-05-26 06:12:00
1748239980,936.4,937.0,936.1,936.35,672,2025-05-26 06:13:00
1748240040,936.35,937.5,936.35,937.45,427,2025-05-26 06:14:00
1748240100,937.3,937.55,937.0,937.5,188,2025-05-26 06:15:00
1748240160,937.5,937.5,936.6,937.0,209,2025-05-26 06:16:00
1748240220,936.35,936.8,935.6,935.95,3289,2025-05-26 06:17:00
1748240280,936.0,936.35,936.0,936.3,643,2025-05-26 06:18:00
1748240340,936.3,936.3,935.6,935.6,110,2025-05-26 06:19:00
1748240400,936.1,936.1,934.1,934.1,3104,2025-05-26 06:20:00
1748240460,934.1,935.1,934.1,935.0,307,2025-05-26 06:21:00
1748240520,935.0,935.0,934.2,934.85,127,2025-05-26 06:22:00
1748240580,934.85,934.85,934.35,934.75,144,2025-05-26 06:23:00
1748240640,934.75,934.75,934.15,934.15,227,2025-05-26 06:24:00
1748240700,934.1,934.55,934.1,934.4,444,2025-05-26 06:25:00
1748240760,934.4,934.4,934.05,934.05,397,2025-05-26 06:26:00
1748240820,934.05,934.9,934.05,934.85,209,2025-05-26 06:27:00
1748240880,934.85,934.9,934.55,934.8,241,2025-05-26 06:28:00
1748240940,932.55,934.7,932.55,934.7,2614,2025-05-26 06:29:00
1748241000,934.7,934.7,934.3,934.6,121,2025-05-26 06:30:00
1748241060,934.6,934.6,934.3,934.6,220,2025-05-26 06:31:00
1748241120,934.6,934.6,934.2,934.2,195,2025-05-26 06:32:00
1748241180,934.2,934.6,934.0,934.6,708,2025-05-26 06:33:00
1748241240,934.3,934.9,934.2,934.9,120,2025-05-26 06:34:00
1748241300,934.9,934.9,934.25,934.9,380,2025-05-26 06:35:00
1748241360,934.9,934.95,934.9,934.9,167,2025-05-26 06:36:00
1748241420,934.9,935.95,934.9,935.9,506,2025-05-26 06:37:00
1748241480,935.9,935.95,935.45,935.45,547,2025-05-26 06:38:00
1748241540,935.0,935.5,934.9,934.9,347,2025-05-26 06:39:00
1748241600,934.9,935.4,934.9,935.35,137,2025-05-26 06:40:00
1748241660,935.35,935.35,934.5,934.5,151,2025-05-26 06:41:00
1748241720,934.6,935.15,934.15,934.15,323,2025-05-26 06:42:00
1748241780,934.15,934.3,934.0,934.3,1172,2025-05-26 06:43:00
1748241840,934.45,934.65,934.0,934.1,1196,2025-05-26 06:44:00
1748241900,934.1,934.95,934.1,934.1,341,2025-05-26 06:45:00
1748241960,934.1,934.95,934.1,934.7,321,2025-05-26 06:46:00
1748242020,934.7,934.7,933.1,933.1,7190,2025-05-26 06:47:00
1748242080,933.55,933.75,933.55,933.75,155,2025-05-26 06:48:00
1748242140,933.75,934.35,933.75,934.35,60,2025-05-26 06:49:00
1748242200,934.35,934.55,933.9,934.55,50,2025-05-26 06:50:00
1748242260,934.55,934.55,932.95,932.95,1509,2025-05-26 06:51:00
1748242320,932.95,933.7,932.95,933.65,85,2025-05-26 06:52:00
1748242380,933.65,933.65,933.5,933.5,64,2025-05-26 06:53:00
1748242440,933.5,933.5,933.0,933.5,139,2025-05-26 06:54:00
1748242500,933.0,933.5,933.0,933.0,32,2025-05-26 06:55:00
1748242560,933.0,933.5,932.55,932.55,417,2025-05-26 06:56:00
1748242620,932.55,933.3,932.55,932.55,103,2025-05-26 06:57:00
1748242680,932.55,933.5,932.55,933.5,339,2025-05-26 06:58:00
1748242740,933.5,933.5,932.85,932.85,120,2025-05-26 06:59:00
1748242800,932.85,933.7,932.85,933.7,86,2025-05-26 07:00:00
1748242860,933.7,934.1,933.7,934.1,101,2025-05-26 07:01:00
1748242920,934.1,934.1,932.75,933.05,379,2025-05-26 07:02:00
1748242980,933.05,933.15,932.55,932.55,102,2025-05-26 07:03:00
1748243040,932.55,933.25,932.5,932.95,312,2025-05-26 07:04:00
1748243100,933.5,933.5,932.8,932.8,245,2025-05-26 07:05:00
1748243160,932.8,933.0,932.05,932.8,658,2025-05-26 07:06:00
1748243220,932.8,933.35,932.8,933.35,83,2025-05-26 07:07:00
1748243280,933.35,933.6,932.8,933.6,300,2025-05-26 07:08:00
1748243340,933.6,933.6,933.4,933.4,84,2025-05-26 07:09:00
1748243400,933.4,933.4,933.0,933.0,202,2025-05-26 07:10:00
1748243460,933.0,933.0,932.15,933.0,213,2025-05-26 07:11:00
1748243520,933.0,933.0,932.9,933.0,57,2025-05-26 07:12:00
1748243580,933.0,933.3,933.0,933.25,162,2025-05-26 07:13:00
1748243640,933.25,933.25,933.0,933.0,147,2025-05-26 07:14:00
1748243700,933.0,933.3,933.0,933.3,27,2025-05-26 07:15:00
1748243760,933.3,934.1,933.3,933.65,204,2025-05-26 07:16:00
1748243820,933.65,933.7,933.2,933.2,826,2025-05-26 07:17:00
1748243880,933.2,933.6,933.2,933.6,13,2025-05-26 07:18:00
1748243940,933.75,934.95,933.75,934.95,507,2025-05-26 07:19:00
1748244000,934.95,934.95,934.0,934.0,524,2025-05-26 07:20:00
1748244060,934.0,934.55,933.3,934.55,151,2025-05-26 07:21:00
1748244120,934.55,934.55,933.5,933.5,513,2025-05-26 07:22:00
1748244180,933.5,933.5,933.2,933.5,302,2025-05-26 07:23:00
1748244240,933.5,934.1,933.5,933.65,54,2025-05-26 07:24:00
1748244300,933.65,934.05,933.65,933.65,21,2025-05-26 07:25:00
1748244360,934.05,934.05,933.25,933.3,266,2025-05-26 07:26:00
1748244420,933.3,933.95,933.3,933.9,50,2025-05-26 07:27:00
1748244480,933.9,934.95,933.55,933.55,1038,2025-05-26 07:28:00
1748244540,934.4,934.6,933.95,934.6,15,2025-05-26 07:29:00
1748244600,934.55,934.55,933.8,933.8,102,2025-05-26 07:30:00
1748244660,933.8,934.75,933.3,933.7,735,2025-05-26 07:31:00
1748244720,933.7,934.35,933.6,934.0,19,2025-05-26 07:32:00
1748244780,933.4,933.5,933.4,933.5,166,2025-05-26 07:33:00
1748244840,933.5,934.15,933.45,934.0,152,2025-05-26 07:34:00
1748244900,933.4,934.1,933.2,934.1,65,2025-05-26 07:35:00
1748244960,934.1,934.1,933.2,933.5,586,2025-05-26 07:36:00
1748245020,933.5,933.5,933.5,933.5,3,2025-05-26 07:37:00
1748245080,933.5,933.55,933.0,933.5,669,2025-05-26 07:38:00
1748245140,933.5,933.5,933.0,933.0,2,2025-05-26 07:39:00
1748245200,933.0,933.7,933.0,933.7,530,2025-05-26 07:40:00
1748245260,933.85,933.85,933.85,933.85,50,2025-05-26 07:41:00
1748245320,933.85,934.05,933.35,933.95,373,2025-05-26 07:42:00
1748245380,932.8,934.45,932.8,934.0,627,2025-05-26 07:43:00
1748245440,934.0,934.2,933.35,934.0,350,2025-05-26 07:44:00
1748245500,934.0,934.0,933.45,933.45,20,2025-05-26 07:45:00
1748245560,933.9,934.75,933.45,933.45,563,2025-05-26 07:46:00
1748245620,933.45,933.7,933.45,933.7,1,2025-05-26 07:47:00
1748245680,934.6,934.6,933.6,934.45,41,2025-05-26 07:48:00
1748245740,934.65,934.65,934.65,934.65,18,2025-05-26 07:49:00
1748245800,934.45,934.45,934.45,934.45,13,2025-05-26 07:50:00
1748245860,934.45,934.45,934.45,934.45,13,2025-05-26 07:51:00
1748245920,934.45,934.45,933.9,934.45,76,2025-05-26 07:52:00
1748245980,934.45,934.45,933.9,933.9,235,2025-05-26 07:53:00
1748246040,933.9,933.9,933.1,933.1,42,2025-05-26 07:54:00
1748246100,933.1,934.05,933.05,934.05,156,2025-05-26 07:55:00
1748246160,934.05,934.35,933.55,933.6,88,2025-05-26 07:56:00
1748246220,933.55,933.55,933.5,933.5,23,2025-05-26 07:57:00
1748246280,933.5,933.5,933.1,933.1,21,2025-05-26 07:58:00
1748246340,933.1,933.15,933.1,933.15,1,2025-05-26 07:59:00
1748246400,933.45,933.45,933.1,933.1,32,2025-05-26 08:00:00
1748246460,933.1,933.1,933.0,933.0,1987,2025-05-26 08:01:00
1748246520,933.0,933.5,933.0,933.5,52,2025-05-26 08:02:00
1748246580,933.5,933.75,932.55,933.75,369,2025-05-26 08:03:00
1748246640,933.75,933.75,933.75,933.75,100,2025-05-26 08:04:00
1748246700,933.75,933.75,933.55,933.55,107,2025-05-26 08:05:00
1748246760,933.55,933.55,932.55,932.55,100,2025-05-26 08:06:00
1748246820,932.55,933.25,932.55,933.25,5,2025-05-26 08:07:00
1748246880,933.25,933.25,932.65,933.1,46,2025-05-26 08:08:00
1748246940,933.1,933.3,932.55,932.6,117,2025-05-26 08:09:00
1748247000,932.6,933.3,932.6,933.3,21,2025-05-26 08:10:00
1748247060,933.3,933.3,933.0,933.0,36,2025-05-26 08:11:00
1748247120,933.0,933.3,932.55,933.3,93,2025-05-26 08:12:00
1748247180,933.3,933.5,932.7,932.7,170,2025-05-26 08:13:00
1748247240,932.6,933.45,932.6,933.45,57,2025-05-26 08:14:00
1748247300,933.45,933.45,933.4,933.4,79,2025-05-26 08:15:00
1748247360,933.6,933.6,932.8,933.4,215,2025-05-26 08:16:00
1748247420,933.4,933.4,932.75,932.75,3,2025-05-26 08:17:00
1748247480,932.75,933.5,932.65,933.5,554,2025-05-26 08:18:00
1748247540,933.5,933.6,933.15,933.6,134,2025-05-26 08:19:00
1748247600,933.6,933.6,932.7,933.25,282,2025-05-26 08:20:00
1748247660,933.25,933.25,932.5,932.5,971,2025-05-26 08:21:00
1748247720,932.5,932.5,932.0,932.0,827,2025-05-26 08:22:00
1748247780,931.7,932.95,931.7,931.95,1653,2025-05-26 08:23:00
1748247840,931.95,933.0,931.95,933.0,214,2025-05-26 08:24:00
1748247900,932.9,932.9,932.9,932.9,55,2025-05-26 08:25:00
1748247960,932.9,933.45,932.35,933.3,868,2025-05-26 08:26:00
1748248020,933.3,933.3,933.0,933.0,95,2025-05-26 08:27:00
1748248080,933.0,933.85,933.0,933.85,2111,2025-05-26 08:28:00
1748248140,933.0,933.0,931.95,931.95,603,2025-05-26 08:29:00
1748248200,933.0,933.0,932.15,932.5,64,2025-05-26 08:30:00
1748248260,932.5,932.5,931.5,931.5,207,2025-05-26 08:31:00
1748248320,931.5,932.8,931.5,932.0,241,2025-05-26 08:32:00
1748248380,932.0,932.0,931.65,932.0,54,2025-05-26 08:33:00
1748248440,932.1,932.15,932.0,932.0,108,2025-05-26 08:34:00
1748248500,932.0,932.0,932.0,932.0,3,2025-05-26 08:35:00
1748248560,932.7,932.8,932.0,932.8,96,2025-05-26 08:36:00
1748248620,932.05,932.85,932.05,932.05,26,2025-05-26 08:37:00
1748248680,932.05,932.85,932.05,932.85,54,2025-05-26 08:38:00
1748248740,932.85,932.85,932.2,932.85,100,2025-05-26 08:39:00
1748248800,932.85,932.95,932.8,932.95,60,2025-05-26 08:40:00
1748248860,932.95,932.95,932.3,932.3,106,2025-05-26 08:41:00
1748248920,932.3,933.0,932.3,933.0,70,2025-05-26 08:42:00
1748248980,933.0,933.2,933.0,933.0,158,2025-05-26 08:43:00
1748249040,933.0,933.0,932.2,932.2,279,2025-05-26 08:44:00
1748249100,932.2,932.85,932.15,932.8,73,2025-05-26 08:45:00
1748249160,932.8,932.8,932.15,932.25,244,2025-05-26 08:46:00
1748249220,932.25,932.85,932.25,932.85,6,2025-05-26 08:47:00
1748249280,932.85,933.25,932.65,933.15,88,2025-05-26 08:48:00
1748249340,933.15,933.15,933.1,933.1,43,2025-05-26 08:49:00
1748249400,932.95,932.95,932.2,932.2,53,2025-05-26 08:50:00
1748249460,932.2,932.3,932.2,932.3,20,2025-05-26 08:51:00
1748249520,932.3,932.3,931.7,932.15,619,2025-05-26 08:52:00
1748249580,932.15,932.15,932.0,932.0,39,2025-05-26 08:53:00
1748249640,932.0,932.15,932.0,932.15,36,2025-05-26 08:54:00
1748249700,932.15,932.15,931.2,931.25,433,2025-05-26 08:55:00
1748249760,931.25,932.0,931.25,932.0,171,2025-05-26 08:56:00
1748249820,932.0,932.0,931.55,932.0,19,2025-05-26 08:57:00
1748249880,932.0,932.0,931.7,931.75,838,2025-05-26 08:58:00
1748249940,931.75,931.95,931.25,931.25,257,2025-05-26 08:59:00
1748250000,931.25,931.9,931.25,931.9,381,2025-05-26 09:00:00
1748250060,932.05,932.05,932.05,932.05,8,2025-05-26 09:01:00
1748250120,932.05,932.6,932.05,932.5,105,2025-05-26 09:02:00
1748250180,932.5,932.5,931.1,931.1,711,2025-05-26 09:03:00
1748250240,932.15,932.15,931.5,931.5,21,2025-05-26 09:04:00
1748250300,931.5,932.25,931.5,932.25,285,2025-05-26 09:05:00
1748250360,932.25,932.95,932.25,932.95,1202,2025-05-26 09:06:00
1748250420,932.95,932.95,932.95,932.95,3,2025-05-26 09:07:00
1748250480,932.95,932.95,931.7,932.7,278,2025-05-26 09:08:00
1748250540,932.7,932.7,932.0,932.5,65,2025-05-26 09:09:00
1748250600,932.5,932.5,932.4,932.45,27,2025-05-26 09:10:00
1748250660,932.45,932.45,931.75,931.8,65,2025-05-26 09:11:00
1748250720,931.8,932.0,931.7,931.7,235,2025-05-26 09:12:00
1748250780,931.7,932.3,931.3,931.3,150,2025-05-26 09:13:00
1748250840,931.05,932.1,930.5,930.85,3138,2025-05-26 09:14:00
1748250900,930.85,930.85,930.85,930.85,598,2025-05-26 09:15:00
1748250960,930.85,930.85,930.85,930.85,268,2025-05-26 09:16:00
1748251020,930.85,931.05,930.0,930.5,3793,2025-05-26 09:17:00
1748251080,930.5,931.9,930.5,931.3,434,2025-05-26 09:18:00
1748251140,931.5,931.5,930.45,931.2,886,2025-05-26 09:19:00
1748251200,931.9,932.25,931.4,931.4,221,2025-05-26 09:20:00
1748251260,931.45,932.7,931.45,932.7,201,2025-05-26 09:21:00
1748251320,932.7,932.85,932.05,932.05,1885,2025-05-26 09:22:00
1748251380,931.55,932.15,931.2,931.65,273,2025-05-26 09:23:00
1748251440,931.65,932.4,931.65,932.1,165,2025-05-26 09:24:00
1748251500,932.25,932.25,931.7,932.0,150,2025-05-26 09:25:00
1748251560,932.0,932.1,931.4,931.9,21,2025-05-26 09:26:00
1748251620,931.9,932.9,931.9,932.7,1428,2025-05-26 09:27:00
1748251680,931.7,931.75,931.3,931.6,189,2025-05-26 09:28:00
1748251740,931.9,932.45,931.55,932.05,268,2025-05-26 09:29:00
