timestamp,open,high,low,close,volume,datetime
1749114240,215.45,215.48,215.45,215.48,4067,2025-06-05 09:04:00
1749114300,215.48,215.48,215.4,215.4,4784,2025-06-05 09:05:00
1749114360,215.4,215.4,215.35,215.35,4967,2025-06-05 09:06:00
1749114420,215.35,215.48,215.25,215.35,6948,2025-06-05 09:07:00
1749114480,215.35,215.67,215.35,215.67,11732,2025-06-05 09:08:00
1749114540,215.66,215.66,215.41,215.42,10108,2025-06-05 09:09:00
1749114600,215.42,215.81,215.4,215.81,26109,2025-06-05 09:10:00
1749114660,215.81,215.87,215.51,215.51,4670,2025-06-05 09:11:00
1749114720,215.5,216.25,215.5,216.25,14335,2025-06-05 09:12:00
1749114780,216.25,216.3,215.8,215.93,40599,2025-06-05 09:13:00
1749114840,215.92,215.92,215.7,215.7,11412,2025-06-05 09:14:00
1749114900,215.55,215.7,215.46,215.5,27660,2025-06-05 09:15:00
1749114960,215.52,215.6,215.4,215.4,14433,2025-06-05 09:16:00
1749115020,215.26,215.27,215.26,215.26,1627,2025-06-05 09:17:00
1749115080,215.27,215.27,215.02,215.17,1249,2025-06-05 09:18:00
1749115140,215.17,215.35,215.13,215.2,6078,2025-06-05 09:19:00
1749115200,215.2,215.35,215.11,215.11,2190,2025-06-05 09:20:00
1749115260,215.11,215.22,215.11,215.11,147,2025-06-05 09:21:00
1749115320,215.23,215.23,215.03,215.03,2658,2025-06-05 09:22:00
1749115380,215.03,215.1,215.0,215.1,2941,2025-06-05 09:23:00
1749115440,215.1,215.1,214.71,214.71,19067,2025-06-05 09:24:00
1749115500,214.68,214.95,214.65,214.93,8031,2025-06-05 09:25:00
1749115560,214.9,214.9,214.51,214.85,14316,2025-06-05 09:26:00
1749115620,214.58,214.85,214.55,214.85,8432,2025-06-05 09:27:00
1749115680,214.85,215.15,214.85,215.1,10119,2025-06-05 09:28:00
1749115740,214.96,215.06,214.86,214.86,5939,2025-06-05 09:29:00
1749115800,215.0,215.4,214.85,215.39,21438,2025-06-05 09:30:00
1749115860,215.22,215.36,215.07,215.07,26393,2025-06-05 09:31:00
1749115920,215.15,216.41,215.14,216.41,70529,2025-06-05 09:32:00
1749115980,215.99,216.18,215.66,215.87,26669,2025-06-05 09:33:00
1749116040,215.99,215.99,215.61,215.8,4746,2025-06-05 09:34:00
1749116100,215.8,215.9,215.68,215.9,6874,2025-06-05 09:35:00
1749116160,215.9,215.9,215.27,215.37,7421,2025-06-05 09:36:00
1749116220,215.37,215.62,215.22,215.5,8615,2025-06-05 09:37:00
1749116280,215.56,215.88,215.44,215.78,19999,2025-06-05 09:38:00
1749116340,215.71,215.9,215.69,215.9,23865,2025-06-05 09:39:00
1749116400,215.58,215.58,215.0,215.24,30288,2025-06-05 09:40:00
1749116460,215.27,215.31,215.0,215.11,11251,2025-06-05 09:41:00
1749116520,214.93,215.0,214.9,214.97,7919,2025-06-05 09:42:00
1749116580,214.98,214.98,214.73,214.89,15629,2025-06-05 09:43:00
1749116640,214.93,214.98,214.83,214.98,31812,2025-06-05 09:44:00
1749116700,214.99,215.01,214.78,214.97,41292,2025-06-05 09:45:00
1749116760,214.96,215.15,214.96,215.0,19718,2025-06-05 09:46:00
1749116820,214.99,215.0,214.8,214.91,37125,2025-06-05 09:47:00
1749116880,214.92,214.92,214.64,214.68,17991,2025-06-05 09:48:00
1749116940,214.89,214.97,214.59,214.75,17918,2025-06-05 09:49:00
1749117000,214.75,214.97,214.64,214.81,27607,2025-06-05 09:50:00
1749117060,214.8,214.8,214.41,214.55,68106,2025-06-05 09:51:00
1749117120,214.65,214.88,214.55,214.62,13502,2025-06-05 09:52:00
1749117180,214.79,215.0,214.7,214.71,30015,2025-06-05 09:53:00
1749117240,214.67,214.7,214.33,214.44,25743,2025-06-05 09:54:00
1749117300,214.65,214.8,214.44,214.65,36843,2025-06-05 09:55:00
1749117360,214.65,215.25,214.65,215.25,38955,2025-06-05 09:56:00
1749117420,215.25,215.5,215.0,215.15,39779,2025-06-05 09:57:00
1749117480,215.6,215.89,215.24,215.24,32680,2025-06-05 09:58:00
1749117540,215.89,215.89,215.15,215.8,16190,2025-06-05 09:59:00
1749181500,217.0,219.12,217.0,217.95,197017,2025-06-06 03:45:00
1749181560,217.95,218.43,217.5,217.85,47445,2025-06-06 03:46:00
1749181620,217.86,217.86,217.5,217.5,42852,2025-06-06 03:47:00
1749181680,217.45,217.79,216.8,216.8,98694,2025-06-06 03:48:00
1749181740,216.99,216.99,216.08,216.35,50514,2025-06-06 03:49:00
1749181800,216.35,216.35,215.6,215.68,32316,2025-06-06 03:50:00
1749181860,215.84,216.67,215.69,216.67,48459,2025-06-06 03:51:00
1749181920,216.67,217.66,216.67,217.16,27342,2025-06-06 03:52:00
1749181980,217.16,217.84,217.16,217.34,15906,2025-06-06 03:53:00
1749182040,217.26,217.5,217.0,217.28,53649,2025-06-06 03:54:00
1749182100,217.13,218.0,217.0,217.94,48901,2025-06-06 03:55:00
1749182160,217.91,217.91,217.49,217.49,18599,2025-06-06 03:56:00
1749182220,217.49,217.7,217.0,217.01,17627,2025-06-06 03:57:00
1749182280,217.01,217.01,216.5,216.5,27955,2025-06-06 03:58:00
1749182340,216.35,216.83,216.16,216.74,17296,2025-06-06 03:59:00
1749182400,216.41,216.5,216.35,216.35,9812,2025-06-06 04:00:00
1749182460,216.35,216.44,215.81,215.95,25923,2025-06-06 04:01:00
1749182520,216.06,216.1,215.88,215.95,8607,2025-06-06 04:02:00
1749182580,215.81,216.0,215.81,216.0,1453,2025-06-06 04:03:00
1749182640,216.06,216.06,215.5,215.51,27267,2025-06-06 04:04:00
1749182700,215.51,215.58,215.15,215.36,13369,2025-06-06 04:05:00
1749182760,215.41,215.49,214.4,214.4,26546,2025-06-06 04:06:00
1749182820,214.5,214.81,214.41,214.57,16754,2025-06-06 04:07:00
1749182880,214.74,214.74,214.41,214.62,6259,2025-06-06 04:08:00
1749182940,214.5,214.65,214.4,214.61,6549,2025-06-06 04:09:00
1749183000,214.61,214.76,214.5,214.6,5513,2025-06-06 04:10:00
1749183060,214.61,214.81,214.61,214.75,5642,2025-06-06 04:11:00
1749183120,214.8,214.8,214.5,214.5,6459,2025-06-06 04:12:00
1749183180,214.5,214.56,214.4,214.41,9780,2025-06-06 04:13:00
1749183240,214.51,214.51,214.41,214.42,282,2025-06-06 04:14:00
1749183300,214.42,214.45,214.08,214.08,23478,2025-06-06 04:15:00
1749183360,214.14,214.14,213.02,213.25,48127,2025-06-06 04:16:00
1749183420,213.25,213.74,213.25,213.74,13129,2025-06-06 04:17:00
1749183480,213.74,214.02,213.74,214.02,11683,2025-06-06 04:18:00
1749183540,214.02,214.45,213.84,214.23,24907,2025-06-06 04:19:00
1749183600,214.45,215.41,214.4,215.41,9053,2025-06-06 04:20:00
1749183660,215.49,215.5,215.23,215.23,25868,2025-06-06 04:21:00
1749183720,215.22,215.42,215.12,215.42,7612,2025-06-06 04:22:00
1749183780,215.46,215.51,215.0,215.51,14270,2025-06-06 04:23:00
1749183840,215.5,215.61,215.45,215.45,7233,2025-06-06 04:24:00
1749183900,215.45,215.45,215.13,215.23,5006,2025-06-06 04:25:00
1749183960,215.23,215.45,215.23,215.36,2758,2025-06-06 04:26:00
1749184020,215.36,215.66,215.36,215.36,1184,2025-06-06 04:27:00
1749184080,215.36,215.5,215.29,215.44,6469,2025-06-06 04:28:00
1749184140,215.44,215.57,215.3,215.57,1613,2025-06-06 04:29:00
1749184200,215.57,215.9,215.49,215.9,25067,2025-06-06 04:30:00
1749184260,215.94,215.96,215.78,215.96,8312,2025-06-06 04:31:00
1749184320,216.09,216.09,215.64,215.64,7323,2025-06-06 04:32:00
1749184380,215.64,215.69,215.48,215.48,4664,2025-06-06 04:33:00
1749184440,215.38,215.38,215.18,215.27,9299,2025-06-06 04:34:00
1749184500,215.27,215.27,214.9,215.0,5866,2025-06-06 04:35:00
1749184560,215.0,216.75,215.0,216.75,40254,2025-06-06 04:36:00
1749184620,216.78,216.85,216.4,216.85,19770,2025-06-06 04:37:00
1749184680,216.85,216.85,216.2,216.28,18915,2025-06-06 04:38:00
1749184740,216.28,217.87,216.28,217.84,79669,2025-06-06 04:39:00
1749184800,217.6,217.61,217.34,217.41,25256,2025-06-06 04:40:00
1749184860,217.6,217.62,216.42,216.79,19521,2025-06-06 04:41:00
1749184920,216.79,216.79,214.94,215.12,121750,2025-06-06 04:42:00
1749184980,215.28,215.3,214.9,215.3,15053,2025-06-06 04:43:00
1749185040,215.3,215.32,215.07,215.25,6623,2025-06-06 04:44:00
1749185100,215.21,215.45,215.2,215.2,5348,2025-06-06 04:45:00
1749185160,215.2,215.27,215.0,215.17,3320,2025-06-06 04:46:00
1749185220,215.06,215.59,215.06,215.41,6703,2025-06-06 04:47:00
1749185280,215.45,215.6,215.26,215.6,2971,2025-06-06 04:48:00
1749185340,215.6,215.6,215.08,215.5,2904,2025-06-06 04:49:00
1749185400,215.52,215.67,215.51,215.52,1793,2025-06-06 04:50:00
1749185460,215.53,215.58,215.24,215.24,5802,2025-06-06 04:51:00
1749185520,215.24,215.35,215.0,215.2,4592,2025-06-06 04:52:00
1749185580,215.2,215.2,215.04,215.14,3416,2025-06-06 04:53:00
1749185640,215.2,215.73,215.2,215.71,12170,2025-06-06 04:54:00
1749185700,215.71,215.73,215.6,215.61,1247,2025-06-06 04:55:00
1749185760,215.38,215.66,215.37,215.37,14617,2025-06-06 04:56:00
1749185820,215.44,215.44,215.22,215.28,10238,2025-06-06 04:57:00
1749185880,215.28,215.29,215.1,215.1,866,2025-06-06 04:58:00
1749185940,215.1,215.56,215.1,215.56,9305,2025-06-06 04:59:00
1749186000,215.56,215.93,215.56,215.73,6195,2025-06-06 05:00:00
1749186060,215.79,216.04,215.67,216.0,7838,2025-06-06 05:01:00
1749186120,216.0,216.21,215.26,215.37,17666,2025-06-06 05:02:00
1749186180,215.37,215.37,215.19,215.19,1913,2025-06-06 05:03:00
1749186240,215.19,215.26,215.15,215.23,985,2025-06-06 05:04:00
1749186300,215.13,215.13,214.9,215.08,29303,2025-06-06 05:05:00
1749186360,215.08,215.23,214.91,214.95,5431,2025-06-06 05:06:00
1749186420,214.95,215.1,214.9,215.1,4790,2025-06-06 05:07:00
1749186480,215.2,215.2,215.02,215.02,356,2025-06-06 05:08:00
1749186540,215.02,215.48,215.02,215.48,1777,2025-06-06 05:09:00
1749186600,215.46,215.46,215.14,215.14,2607,2025-06-06 05:10:00
1749186660,215.14,215.45,215.14,215.44,314,2025-06-06 05:11:00
1749186720,215.44,215.69,215.25,215.47,4946,2025-06-06 05:12:00
1749186780,215.47,215.79,215.47,215.7,9788,2025-06-06 05:13:00
1749186840,216.0,216.0,215.74,215.85,11669,2025-06-06 05:14:00
1749186900,215.85,215.91,215.61,215.81,1951,2025-06-06 05:15:00
1749186960,215.81,216.0,215.8,215.99,49825,2025-06-06 05:16:00
1749187020,215.99,216.0,215.89,216.0,2208,2025-06-06 05:17:00
1749187080,216.0,216.0,215.99,215.99,2247,2025-06-06 05:18:00
1749187140,216.0,216.8,215.99,216.5,35103,2025-06-06 05:19:00
1749187200,216.5,216.5,216.04,216.25,2773,2025-06-06 05:20:00
1749187260,216.32,216.5,216.11,216.11,4832,2025-06-06 05:21:00
1749187320,216.36,216.38,215.77,216.03,9379,2025-06-06 05:22:00
1749187380,215.8,216.0,215.67,215.67,3732,2025-06-06 05:23:00
1749187440,215.55,215.55,215.36,215.37,2401,2025-06-06 05:24:00
1749187500,215.4,215.5,215.33,215.33,1606,2025-06-06 05:25:00
1749187560,215.33,215.63,215.32,215.45,1287,2025-06-06 05:26:00
1749187620,215.45,215.45,215.11,215.4,3648,2025-06-06 05:27:00
1749187680,215.23,215.23,214.91,214.92,57453,2025-06-06 05:28:00
1749187740,215.19,215.4,215.0,215.39,74003,2025-06-06 05:29:00
1749187800,215.39,215.91,215.39,215.87,26960,2025-06-06 05:30:00
1749187860,216.09,216.13,215.87,216.13,9950,2025-06-06 05:31:00
1749187920,216.02,216.25,216.02,216.12,1816,2025-06-06 05:32:00
1749187980,216.12,216.69,216.0,216.69,20423,2025-06-06 05:33:00
1749188040,216.5,216.7,215.9,215.9,8231,2025-06-06 05:34:00
1749188100,215.9,216.5,215.73,216.19,34589,2025-06-06 05:35:00
1749188160,216.02,216.19,215.99,216.19,10479,2025-06-06 05:36:00
1749188220,216.41,216.6,216.26,216.42,3911,2025-06-06 05:37:00
1749188280,216.42,216.63,216.2,216.21,1476,2025-06-06 05:38:00
1749188340,216.84,216.85,216.57,216.84,23838,2025-06-06 05:39:00
1749188400,216.84,216.84,216.33,216.37,10940,2025-06-06 05:40:00
1749188460,216.18,216.63,216.05,216.05,5798,2025-06-06 05:41:00
1749188520,216.27,216.3,216.0,216.0,1316,2025-06-06 05:42:00
1749188580,216.0,216.15,215.83,215.83,2270,2025-06-06 05:43:00
1749188640,215.83,216.0,215.76,216.0,755,2025-06-06 05:44:00
1749188700,216.0,216.38,215.93,216.0,22685,2025-06-06 05:45:00
1749188760,215.86,216.0,215.8,215.8,786,2025-06-06 05:46:00
1749188820,215.8,216.0,215.8,216.0,6824,2025-06-06 05:47:00
1749188880,215.74,215.88,215.7,215.72,8412,2025-06-06 05:48:00
1749188940,215.7,215.7,215.7,215.7,1291,2025-06-06 05:49:00
1749189000,215.7,216.5,215.58,216.5,10277,2025-06-06 05:50:00
1749189060,216.48,216.65,216.41,216.56,8369,2025-06-06 05:51:00
1749189120,216.56,217.9,216.35,217.39,54837,2025-06-06 05:52:00
1749189180,217.45,218.23,217.4,218.13,45490,2025-06-06 05:53:00
1749189240,217.96,221.0,217.71,220.79,569722,2025-06-06 05:54:00
1749189300,220.93,221.0,219.33,219.5,148957,2025-06-06 05:55:00
1749189360,219.38,219.8,219.11,219.66,61814,2025-06-06 05:56:00
1749189420,219.34,219.58,218.88,219.04,31714,2025-06-06 05:57:00
1749189480,219.14,219.25,218.56,218.57,13137,2025-06-06 05:58:00
1749189540,218.58,218.6,218.1,218.29,18856,2025-06-06 05:59:00
1749189600,218.45,218.76,218.24,218.65,34104,2025-06-06 06:00:00
1749189660,218.67,219.02,217.62,217.7,84066,2025-06-06 06:01:00
1749189720,217.95,218.4,217.58,217.94,13934,2025-06-06 06:02:00
1749189780,217.94,218.19,216.99,217.67,63854,2025-06-06 06:03:00
1749189840,217.86,217.86,217.37,217.51,7853,2025-06-06 06:04:00
1749189900,217.54,217.62,217.0,217.44,24482,2025-06-06 06:05:00
1749189960,217.44,217.5,216.75,216.95,12796,2025-06-06 06:06:00
1749190020,216.95,217.0,216.52,216.52,14406,2025-06-06 06:07:00
1749190080,216.79,217.03,216.62,216.75,17152,2025-06-06 06:08:00
1749190140,216.75,217.1,216.25,217.1,78388,2025-06-06 06:09:00
1749190200,217.42,218.17,217.22,217.34,33845,2025-06-06 06:10:00
1749190260,217.34,218.02,217.34,217.85,32541,2025-06-06 06:11:00
1749190320,217.82,218.2,217.82,218.1,9296,2025-06-06 06:12:00
1749190380,218.1,218.84,217.96,218.84,48747,2025-06-06 06:13:00
1749190440,219.0,219.95,219.0,219.56,132143,2025-06-06 06:14:00
1749190500,219.5,220.15,219.29,219.49,167236,2025-06-06 06:15:00
1749190560,219.33,219.83,219.3,219.66,17727,2025-06-06 06:16:00
1749190620,219.65,219.9,219.02,219.5,44999,2025-06-06 06:17:00
1749190680,219.49,220.62,219.02,220.62,50450,2025-06-06 06:18:00
1749190740,220.62,221.25,220.21,220.69,169141,2025-06-06 06:19:00
1749190800,220.69,221.3,220.1,220.41,105974,2025-06-06 06:20:00
1749190860,220.41,220.59,219.76,220.0,26714,2025-06-06 06:21:00
1749190920,220.22,220.22,219.55,219.55,21468,2025-06-06 06:22:00
1749190980,219.6,219.68,218.52,218.52,39013,2025-06-06 06:23:00
1749191040,218.75,218.75,218.38,218.68,13542,2025-06-06 06:24:00
1749191100,218.44,218.7,218.44,218.64,13294,2025-06-06 06:25:00
1749191160,218.65,218.65,218.32,218.43,7140,2025-06-06 06:26:00
1749191220,218.32,218.46,217.78,217.78,11455,2025-06-06 06:27:00
1749191280,218.0,218.0,217.78,217.8,3045,2025-06-06 06:28:00
1749191340,217.98,218.02,217.82,218.01,7543,2025-06-06 06:29:00
1749191400,217.86,218.25,217.86,218.18,36151,2025-06-06 06:30:00
1749191460,218.18,218.42,218.18,218.37,4104,2025-06-06 06:31:00
1749191520,218.37,219.34,218.0,219.33,36177,2025-06-06 06:32:00
1749191580,219.33,219.34,218.75,218.75,5790,2025-06-06 06:33:00
1749191640,218.72,218.98,218.62,218.62,3754,2025-06-06 06:34:00
1749191700,218.62,218.8,218.51,218.65,4043,2025-06-06 06:35:00
1749191760,218.79,218.93,218.6,218.84,24785,2025-06-06 06:36:00
1749191820,218.84,218.84,218.61,218.63,1406,2025-06-06 06:37:00
1749191880,218.63,219.6,218.6,219.6,23155,2025-06-06 06:38:00
1749191940,219.6,220.0,219.45,220.0,70629,2025-06-06 06:39:00
1749192000,219.71,220.0,219.1,219.16,20090,2025-06-06 06:40:00
1749192060,219.19,219.19,218.49,218.73,39464,2025-06-06 06:41:00
1749192120,218.88,218.88,218.46,218.63,2294,2025-06-06 06:42:00
1749192180,218.62,218.62,217.7,217.81,39582,2025-06-06 06:43:00
1749192240,217.81,217.88,217.6,217.88,13090,2025-06-06 06:44:00
1749192300,217.88,217.93,217.78,217.93,6357,2025-06-06 06:45:00
1749192360,217.93,217.93,217.33,217.33,9931,2025-06-06 06:46:00
1749192420,217.44,217.59,217.3,217.4,14494,2025-06-06 06:47:00
1749192480,217.31,217.49,217.3,217.3,7861,2025-06-06 06:48:00
1749192540,217.48,217.49,217.35,217.39,3394,2025-06-06 06:49:00
1749192600,217.35,217.49,217.35,217.49,1391,2025-06-06 06:50:00
1749192660,217.49,217.65,217.3,217.3,29124,2025-06-06 06:51:00
1749192720,217.37,217.65,217.3,217.44,3056,2025-06-06 06:52:00
1749192780,217.44,217.65,217.25,217.25,18216,2025-06-06 06:53:00
1749192840,217.25,217.38,217.25,217.25,3331,2025-06-06 06:54:00
1749192900,217.25,217.44,217.25,217.38,4567,2025-06-06 06:55:00
1749192960,217.38,217.44,217.12,217.3,5969,2025-06-06 06:56:00
1749193020,217.43,217.43,217.2,217.39,2917,2025-06-06 06:57:00
1749193080,217.39,217.39,216.95,217.19,21321,2025-06-06 06:58:00
1749193140,217.04,217.65,217.04,217.53,12561,2025-06-06 06:59:00
1749193200,217.53,217.53,216.94,217.0,16670,2025-06-06 07:00:00
1749193260,217.18,217.63,217.18,217.33,13087,2025-06-06 07:01:00
1749193320,217.37,217.58,217.37,217.4,3556,2025-06-06 07:02:00
1749193380,217.4,217.79,217.35,217.53,6227,2025-06-06 07:03:00
1749193440,217.53,217.87,217.52,217.87,5140,2025-06-06 07:04:00
1749193500,217.69,218.35,217.64,218.35,27554,2025-06-06 07:05:00
1749193560,218.35,218.99,218.24,218.53,26376,2025-06-06 07:06:00
1749193620,218.5,218.75,218.0,218.64,66589,2025-06-06 07:07:00
1749193680,218.64,218.72,218.17,218.17,8739,2025-06-06 07:08:00
1749193740,218.17,218.38,217.9,217.99,3779,2025-06-06 07:09:00
1749193800,217.9,218.14,217.9,218.01,6253,2025-06-06 07:10:00
1749193860,218.01,218.05,218.0,218.0,1500,2025-06-06 07:11:00
1749193920,218.0,218.0,217.96,217.96,1402,2025-06-06 07:12:00
1749193980,217.96,218.0,217.85,217.85,6921,2025-06-06 07:13:00
1749194040,217.85,218.01,217.83,218.0,2995,2025-06-06 07:14:00
1749194100,218.0,218.17,218.0,218.04,1152,2025-06-06 07:15:00
1749194160,218.07,218.16,218.0,218.0,276,2025-06-06 07:16:00
1749194220,218.16,218.17,218.0,218.01,1006,2025-06-06 07:17:00
1749194280,218.17,218.17,217.85,218.15,4874,2025-06-06 07:18:00
1749194340,218.15,218.15,217.8,218.0,3967,2025-06-06 07:19:00
1749194400,218.0,218.1,218.0,218.1,2347,2025-06-06 07:20:00
1749194460,218.1,218.27,218.09,218.11,3539,2025-06-06 07:21:00
1749194520,218.11,218.45,218.11,218.24,5051,2025-06-06 07:22:00
1749194580,218.19,218.19,218.0,218.17,2089,2025-06-06 07:23:00
1749194640,218.17,218.18,218.17,218.18,2286,2025-06-06 07:24:00
1749194700,218.17,218.3,218.09,218.09,1558,2025-06-06 07:25:00
1749194760,218.09,218.3,218.09,218.15,584,2025-06-06 07:26:00
1749194820,217.8,217.99,217.53,217.8,27945,2025-06-06 07:27:00
1749194880,217.8,218.0,217.64,217.64,2228,2025-06-06 07:28:00
1749194940,217.74,217.74,217.35,217.35,4485,2025-06-06 07:29:00
1749195000,217.35,217.4,217.16,217.19,3188,2025-06-06 07:30:00
1749195060,217.19,217.47,217.17,217.36,897,2025-06-06 07:31:00
1749195120,217.49,217.51,217.35,217.36,921,2025-06-06 07:32:00
1749195180,217.36,217.49,217.35,217.35,533,2025-06-06 07:33:00
1749195240,217.35,217.35,217.04,217.1,3289,2025-06-06 07:34:00
1749195300,217.1,217.25,217.1,217.25,628,2025-06-06 07:35:00
1749195360,217.25,217.34,217.03,217.03,4778,2025-06-06 07:36:00
1749195420,216.91,216.99,216.77,216.77,6373,2025-06-06 07:37:00
1749195480,216.8,217.02,216.72,216.72,2395,2025-06-06 07:38:00
1749195540,216.72,216.95,216.68,216.95,2663,2025-06-06 07:39:00
1749195600,216.79,216.92,216.75,216.81,2352,2025-06-06 07:40:00
1749195660,216.82,217.03,216.82,217.0,2040,2025-06-06 07:41:00
1749195720,217.0,217.0,216.81,216.81,5976,2025-06-06 07:42:00
1749195780,216.81,216.94,216.8,216.8,2567,2025-06-06 07:43:00
1749195840,216.8,216.81,216.75,216.75,3284,2025-06-06 07:44:00
1749195900,216.75,216.89,216.75,216.75,696,2025-06-06 07:45:00
1749195960,216.75,217.0,216.75,216.99,11074,2025-06-06 07:46:00
1749196020,216.99,217.0,216.8,217.0,3129,2025-06-06 07:47:00
1749196080,217.0,217.0,216.9,216.98,1855,2025-06-06 07:48:00
1749196140,216.98,217.23,216.98,217.2,11453,2025-06-06 07:49:00
1749196200,217.04,217.33,217.04,217.07,6762,2025-06-06 07:50:00
1749196260,217.07,217.31,217.07,217.19,540,2025-06-06 07:51:00
1749196320,217.19,217.2,217.0,217.03,3803,2025-06-06 07:52:00
1749196380,217.19,217.19,216.91,216.91,7823,2025-06-06 07:53:00
1749196440,216.91,217.0,216.91,217.0,2622,2025-06-06 07:54:00
1749196500,217.0,217.36,217.0,217.33,2807,2025-06-06 07:55:00
1749196560,217.33,217.43,217.3,217.3,614,2025-06-06 07:56:00
1749196620,217.3,218.16,217.3,217.74,24212,2025-06-06 07:57:00
1749196680,217.76,218.12,217.76,218.05,25837,2025-06-06 07:58:00
1749196740,218.05,218.15,218.02,218.02,37,2025-06-06 07:59:00
1749196800,218.02,218.02,217.64,217.76,9915,2025-06-06 08:00:00
1749196860,217.76,217.86,217.53,217.65,688,2025-06-06 08:01:00
1749196920,217.65,217.71,217.5,217.5,888,2025-06-06 08:02:00
1749196980,217.66,218.4,217.51,218.24,11480,2025-06-06 08:03:00
1749197040,218.45,218.74,218.4,218.4,6299,2025-06-06 08:04:00
1749197100,218.4,218.7,218.36,218.36,4904,2025-06-06 08:05:00
1749197160,218.36,218.99,218.36,218.86,10493,2025-06-06 08:06:00
1749197220,218.92,219.9,218.86,219.45,98328,2025-06-06 08:07:00
1749197280,219.45,219.45,219.0,219.08,8189,2025-06-06 08:08:00
1749197340,219.37,219.37,219.0,219.02,16587,2025-06-06 08:09:00
1749197400,219.02,219.5,219.02,219.4,5406,2025-06-06 08:10:00
1749197460,219.4,219.5,219.15,219.33,8661,2025-06-06 08:11:00
1749197520,219.33,220.15,219.3,220.1,48336,2025-06-06 08:12:00
1749197580,220.15,221.2,219.99,221.16,298644,2025-06-06 08:13:00
1749197640,221.08,221.16,220.69,220.69,11059,2025-06-06 08:14:00
1749197700,220.6,220.7,220.25,220.55,23285,2025-06-06 08:15:00
1749197760,220.55,220.7,220.52,220.6,7252,2025-06-06 08:16:00
1749197820,220.6,220.79,220.45,220.45,9159,2025-06-06 08:17:00
1749197880,220.7,221.41,220.7,221.41,50310,2025-06-06 08:18:00
1749197940,221.41,222.4,221.41,221.79,194421,2025-06-06 08:19:00
1749198000,221.79,222.25,221.6,221.93,37128,2025-06-06 08:20:00
