timestamp,open,high,low,close,volume,datetime
1750738260,2006.7,2006.7,2002.7,2004.8,6010,2025-06-24 04:11:00
1750738320,2004.8,2007.2,2004.4,2006.9,4388,2025-06-24 04:12:00
1750738380,2007.1,2014.8,2006.2,2014.6,12702,2025-06-24 04:13:00
1750738440,2013.6,2014.4,2012.1,2012.4,2977,2025-06-24 04:14:00
1750738500,2012.5,2012.5,2010.7,2012.1,3409,2025-06-24 04:15:00
1750738560,2012.8,2013.5,2010.1,2011.0,6060,2025-06-24 04:16:00
1750738620,2011.2,2012.6,2010.1,2010.2,3867,2025-06-24 04:17:00
1750738680,2010.4,2010.4,2008.0,2008.2,5043,2025-06-24 04:18:00
1750738740,2008.0,2008.8,2007.0,2008.3,8917,2025-06-24 04:19:00
1750738800,2008.5,2010.9,2008.3,2010.6,3078,2025-06-24 04:20:00
1750738860,2010.2,2010.2,2008.1,2008.1,4996,2025-06-24 04:21:00
1750738920,2008.3,2009.7,2008.0,2009.0,1096,2025-06-24 04:22:00
1750738980,2009.8,2009.8,2007.6,2007.8,4289,2025-06-24 04:23:00
1750739040,2008.3,2011.6,2008.3,2011.6,6035,2025-06-24 04:24:00
1750739100,2010.9,2012.9,2010.7,2010.7,2776,2025-06-24 04:25:00
1750739160,2010.7,2012.7,2010.3,2010.3,2712,2025-06-24 04:26:00
1750739220,2010.3,2012.8,2010.3,2012.8,3241,2025-06-24 04:27:00
1750739280,2012.9,2016.0,2012.1,2014.4,11291,2025-06-24 04:28:00
1750739340,2013.0,2014.6,2012.2,2013.5,4778,2025-06-24 04:29:00
1750739400,2013.5,2013.7,2011.4,2011.4,5181,2025-06-24 04:30:00
1750739460,2011.4,2012.1,2010.5,2011.0,1105,2025-06-24 04:31:00
1750739520,2011.3,2013.1,2010.9,2013.0,2662,2025-06-24 04:32:00
1750739580,2012.1,2014.5,2012.1,2013.7,1554,2025-06-24 04:33:00
1750739640,2013.2,2014.5,2011.4,2011.8,3739,2025-06-24 04:34:00
1750739700,2011.7,2013.8,2011.4,2012.7,2461,2025-06-24 04:35:00
1750739760,2012.7,2013.4,2011.4,2011.4,664,2025-06-24 04:36:00
1750739820,2011.8,2011.8,2010.1,2010.1,2107,2025-06-24 04:37:00
1750739880,2010.0,2011.4,2009.3,2009.9,6661,2025-06-24 04:38:00
1750739940,2009.1,2011.5,2009.1,2011.1,2093,2025-06-24 04:39:00
1750740000,2011.0,2012.1,2010.1,2011.8,4621,2025-06-24 04:40:00
1750740060,2011.8,2014.6,2011.8,2013.0,4342,2025-06-24 04:41:00
1750740120,2013.0,2014.2,2013.0,2013.6,3984,2025-06-24 04:42:00
1750740180,2013.7,2013.7,2013.0,2013.0,1422,2025-06-24 04:43:00
1750740240,2013.2,2013.2,2012.0,2012.5,1383,2025-06-24 04:44:00
1750740300,2012.5,2013.4,2012.3,2013.0,6939,2025-06-24 04:45:00
1750740360,2012.8,2012.9,2011.0,2011.2,2987,2025-06-24 04:46:00
1750740420,2011.2,2014.0,2011.1,2013.9,5950,2025-06-24 04:47:00
1750740480,2013.6,2013.9,2011.2,2011.2,823,2025-06-24 04:48:00
1750740540,2011.7,2012.7,2010.6,2011.4,5835,2025-06-24 04:49:00
1750740600,2011.3,2011.6,2007.1,2007.7,9363,2025-06-24 04:50:00
1750740660,2008.8,2009.8,2008.1,2008.8,1744,2025-06-24 04:51:00
1750740720,2008.9,2011.8,2008.9,2011.0,2149,2025-06-24 04:52:00
1750740780,2011.0,2011.8,2010.0,2011.6,2287,2025-06-24 04:53:00
1750740840,2011.4,2012.9,2011.4,2012.7,2578,2025-06-24 04:54:00
1750740900,2013.0,2013.0,2011.2,2011.2,1427,2025-06-24 04:55:00
1750740960,2010.8,2013.1,2009.8,2010.4,9971,2025-06-24 04:56:00
1750741020,2010.4,2013.1,2010.2,2012.1,3406,2025-06-24 04:57:00
1750741080,2012.1,2014.2,2012.1,2013.6,8253,2025-06-24 04:58:00
1750741140,2013.6,2014.0,2013.1,2013.8,442,2025-06-24 04:59:00
1750741200,2013.9,2014.0,2012.6,2012.6,1325,2025-06-24 05:00:00
1750741260,2012.6,2015.9,2012.1,2015.9,5227,2025-06-24 05:01:00
1750741320,2015.9,2015.9,2014.8,2015.6,2871,2025-06-24 05:02:00
1750741380,2015.6,2016.7,2015.2,2016.5,2087,2025-06-24 05:03:00
1750741440,2016.6,2018.0,2016.1,2016.1,6301,2025-06-24 05:04:00
1750741500,2016.1,2017.0,2015.0,2015.8,1159,2025-06-24 05:05:00
1750741560,2016.2,2016.2,2014.9,2015.5,1253,2025-06-24 05:06:00
1750741620,2015.5,2016.3,2015.0,2015.0,870,2025-06-24 05:07:00
1750741680,2015.0,2016.1,2015.0,2016.0,241,2025-06-24 05:08:00
1750741740,2015.7,2015.7,2013.8,2014.3,2843,2025-06-24 05:09:00
1750741800,2014.3,2015.6,2013.3,2014.6,2104,2025-06-24 05:10:00
1750741860,2014.2,2014.4,2008.4,2009.5,22020,2025-06-24 05:11:00
1750741920,2009.7,2011.9,2007.4,2007.4,21232,2025-06-24 05:12:00
1750741980,2008.0,2009.8,2008.0,2008.8,1836,2025-06-24 05:13:00
1750742040,2008.8,2011.2,2008.8,2011.0,543,2025-06-24 05:14:00
1750742100,2011.1,2012.1,2010.1,2010.1,948,2025-06-24 05:15:00
1750742160,2010.1,2010.6,2010.1,2010.6,133,2025-06-24 05:16:00
1750742220,2010.7,2012.1,2010.6,2012.1,338,2025-06-24 05:17:00
1750742280,2012.1,2012.7,2011.4,2011.7,1007,2025-06-24 05:18:00
1750742340,2011.7,2011.7,2009.7,2009.7,1279,2025-06-24 05:19:00
1750742400,2009.7,2010.4,2008.0,2008.0,2726,2025-06-24 05:20:00
1750742460,2007.0,2008.9,2007.0,2008.6,2458,2025-06-24 05:21:00
1750742520,2008.3,2009.1,2008.3,2008.9,658,2025-06-24 05:22:00
1750742580,2009.1,2011.9,2009.1,2011.3,831,2025-06-24 05:23:00
1750742640,2011.3,2013.2,2011.1,2012.5,1633,2025-06-24 05:24:00
1750742700,2012.5,2012.5,2011.2,2011.4,658,2025-06-24 05:25:00
1750742760,2011.4,2011.4,2010.7,2011.4,652,2025-06-24 05:26:00
1750742820,2011.0,2013.9,2011.0,2012.6,2651,2025-06-24 05:27:00
1750742880,2012.1,2014.2,2011.1,2014.0,8099,2025-06-24 05:28:00
1750742940,2013.9,2014.9,2012.7,2014.9,1490,2025-06-24 05:29:00
1750743000,2014.9,2015.5,2014.2,2014.2,2666,2025-06-24 05:30:00
1750743060,2013.1,2015.0,2013.1,2015.0,619,2025-06-24 05:31:00
1750743120,2015.0,2015.2,2013.0,2013.6,2406,2025-06-24 05:32:00
1750743180,2013.5,2015.1,2012.5,2013.2,1331,2025-06-24 05:33:00
1750743240,2013.3,2015.2,2012.5,2013.1,2573,2025-06-24 05:34:00
1750743300,2012.3,2014.9,2012.3,2014.9,3123,2025-06-24 05:35:00
1750743360,2014.9,2018.0,2014.1,2017.9,5575,2025-06-24 05:36:00
1750743420,2018.0,2020.0,2016.5,2018.5,9012,2025-06-24 05:37:00
1750743480,2018.6,2018.6,2017.1,2017.8,891,2025-06-24 05:38:00
1750743540,2017.9,2018.5,2017.3,2018.4,860,2025-06-24 05:39:00
1750743600,2018.2,2019.0,2017.0,2017.5,2452,2025-06-24 05:40:00
1750743660,2018.2,2018.9,2017.5,2018.7,1047,2025-06-24 05:41:00
1750743720,2018.4,2019.0,2017.8,2018.9,770,2025-06-24 05:42:00
1750743780,2019.0,2021.9,2019.0,2021.9,8320,2025-06-24 05:43:00
1750743840,2022.0,2022.0,2020.0,2020.4,1384,2025-06-24 05:44:00
1750743900,2020.4,2024.0,2020.4,2022.1,9048,2025-06-24 05:45:00
1750743960,2022.7,2026.9,2022.3,2026.0,22893,2025-06-24 05:46:00
1750744020,2025.0,2026.3,2025.0,2025.8,10995,2025-06-24 05:47:00
1750744080,2025.9,2025.9,2024.1,2025.6,13085,2025-06-24 05:48:00
1750744140,2025.6,2025.8,2024.5,2024.6,8824,2025-06-24 05:49:00
1750744200,2024.5,2025.4,2024.5,2025.1,938,2025-06-24 05:50:00
1750744260,2025.1,2025.1,2022.9,2023.1,4233,2025-06-24 05:51:00
1750744320,2023.1,2023.2,2021.0,2022.0,4641,2025-06-24 05:52:00
1750744380,2022.3,2024.4,2022.1,2022.1,1006,2025-06-24 05:53:00
1750744440,2022.8,2023.2,2021.7,2023.2,728,2025-06-24 05:54:00
1750744500,2023.2,2023.2,2021.7,2023.0,627,2025-06-24 05:55:00
1750744560,2023.0,2026.1,2022.9,2026.0,2722,2025-06-24 05:56:00
1750744620,2025.9,2026.1,2025.3,2025.3,2172,2025-06-24 05:57:00
1750744680,2025.3,2026.0,2025.1,2026.0,770,2025-06-24 05:58:00
1750744740,2025.8,2027.4,2025.8,2025.8,4017,2025-06-24 05:59:00
1750744800,2025.8,2025.8,2023.5,2024.5,4522,2025-06-24 06:00:00
1750744860,2025.0,2025.0,2022.7,2022.7,1699,2025-06-24 06:01:00
1750744920,2022.7,2023.8,2022.1,2022.2,586,2025-06-24 06:02:00
1750744980,2023.2,2023.7,2022.4,2023.4,1047,2025-06-24 06:03:00
1750745040,2023.4,2023.9,2022.5,2023.0,624,2025-06-24 06:04:00
1750745100,2022.8,2023.1,2022.0,2022.0,1213,2025-06-24 06:05:00
1750745160,2022.1,2023.0,2021.4,2021.6,2325,2025-06-24 06:06:00
1750745220,2022.1,2022.1,2020.0,2020.0,836,2025-06-24 06:07:00
1750745280,2020.4,2020.4,2018.4,2019.6,1465,2025-06-24 06:08:00
1750745340,2019.6,2020.0,2019.1,2019.1,556,2025-06-24 06:09:00
1750745400,2019.5,2020.0,2019.3,2019.9,1069,2025-06-24 06:10:00
1750745460,2020.0,2021.2,2019.0,2019.2,12421,2025-06-24 06:11:00
1750745520,2019.6,2019.6,2016.9,2017.0,1343,2025-06-24 06:12:00
1750745580,2017.0,2018.2,2015.9,2017.1,1552,2025-06-24 06:13:00
1750745640,2018.0,2021.0,2018.0,2020.6,16753,2025-06-24 06:14:00
1750745700,2020.6,2022.8,2020.1,2020.1,1188,2025-06-24 06:15:00
1750745760,2020.3,2020.3,2019.0,2020.0,7884,2025-06-24 06:16:00
1750745820,2020.0,2020.2,2018.7,2018.7,1858,2025-06-24 06:17:00
1750745880,2019.4,2019.9,2019.0,2019.0,580,2025-06-24 06:18:00
1750745940,2019.2,2020.7,2018.5,2019.6,635,2025-06-24 06:19:00
1750746000,2019.7,2021.0,2019.7,2020.5,254,2025-06-24 06:20:00
1750746060,2019.9,2020.9,2019.9,2020.6,675,2025-06-24 06:21:00
1750746120,2020.4,2020.5,2019.0,2019.3,1112,2025-06-24 06:22:00
1750746180,2019.4,2020.0,2019.2,2019.7,265,2025-06-24 06:23:00
1750746240,2020.0,2020.1,2019.6,2020.0,847,2025-06-24 06:24:00
1750746300,2020.0,2020.9,2019.3,2020.8,1009,2025-06-24 06:25:00
1750746360,2020.8,2021.1,2020.1,2021.0,1106,2025-06-24 06:26:00
1750746420,2021.0,2021.1,2020.0,2020.6,134,2025-06-24 06:27:00
1750746480,2020.7,2020.9,2019.9,2020.7,299,2025-06-24 06:28:00
1750746540,2020.7,2020.9,2020.4,2020.8,312,2025-06-24 06:29:00
1750746600,2021.1,2021.6,2020.6,2020.8,963,2025-06-24 06:30:00
1750746660,2020.8,2020.9,2020.1,2020.9,450,2025-06-24 06:31:00
1750746720,2020.9,2021.0,2020.4,2020.9,238,2025-06-24 06:32:00
1750746780,2020.9,2021.2,2020.5,2020.9,465,2025-06-24 06:33:00
1750746840,2020.7,2022.0,2020.5,2021.2,1592,2025-06-24 06:34:00
1750746900,2021.2,2022.0,2020.8,2020.8,9095,2025-06-24 06:35:00
1750746960,2020.8,2021.0,2020.5,2020.9,2718,2025-06-24 06:36:00
1750747020,2020.9,2024.3,2020.6,2023.2,4880,2025-06-24 06:37:00
1750747080,2023.1,2023.4,2022.6,2023.4,287,2025-06-24 06:38:00
1750747140,2023.8,2024.6,2022.2,2024.6,1077,2025-06-24 06:39:00
1750747200,2024.1,2025.0,2023.4,2024.7,3754,2025-06-24 06:40:00
1750747260,2024.5,2025.4,2023.8,2025.4,12192,2025-06-24 06:41:00
1750747320,2025.8,2025.9,2023.9,2024.3,3161,2025-06-24 06:42:00
1750747380,2024.3,2025.0,2024.0,2024.5,1161,2025-06-24 06:43:00
1750747440,2024.5,2024.5,2023.0,2024.2,2163,2025-06-24 06:44:00
1750747500,2024.0,2024.1,2022.7,2023.3,422,2025-06-24 06:45:00
1750747560,2023.3,2024.1,2023.0,2024.1,910,2025-06-24 06:46:00
1750747620,2024.1,2024.1,2022.6,2023.6,204,2025-06-24 06:47:00
1750747680,2023.3,2023.7,2022.6,2023.5,191,2025-06-24 06:48:00
1750747740,2023.4,2023.5,2022.0,2022.6,535,2025-06-24 06:49:00
1750747800,2022.6,2022.7,2022.0,2022.6,630,2025-06-24 06:50:00
1750747860,2022.6,2022.6,2022.0,2022.6,786,2025-06-24 06:51:00
1750747920,2022.6,2022.7,2022.2,2022.6,802,2025-06-24 06:52:00
1750747980,2022.6,2023.0,2022.2,2023.0,383,2025-06-24 06:53:00
1750748040,2023.5,2024.0,2022.8,2023.6,1251,2025-06-24 06:54:00
1750748100,2023.6,2025.0,2023.1,2024.9,2635,2025-06-24 06:55:00
1750748160,2024.7,2024.7,2021.5,2022.1,3225,2025-06-24 06:56:00
1750748220,2022.1,2023.7,2022.0,2023.5,232,2025-06-24 06:57:00
1750748280,2023.5,2023.6,2022.4,2022.9,408,2025-06-24 06:58:00
1750748340,2022.9,2023.6,2022.2,2023.4,547,2025-06-24 06:59:00
1750748400,2023.1,2023.6,2022.2,2023.2,612,2025-06-24 07:00:00
1750748460,2022.5,2023.3,2021.9,2023.1,580,2025-06-24 07:01:00
1750748520,2023.1,2023.3,2022.1,2023.3,668,2025-06-24 07:02:00
1750748580,2023.3,2023.3,2022.7,2023.2,482,2025-06-24 07:03:00
1750748640,2023.2,2025.0,2022.9,2025.0,2196,2025-06-24 07:04:00
1750748700,2024.3,2024.9,2022.9,2023.7,2951,2025-06-24 07:05:00
1750748760,2023.7,2024.1,2021.4,2022.3,1490,2025-06-24 07:06:00
1750748820,2022.3,2022.7,2019.1,2019.3,5015,2025-06-24 07:07:00
1750748880,2019.1,2022.1,2018.5,2018.6,3841,2025-06-24 07:08:00
1750748940,2019.5,2022.0,2019.5,2020.1,5063,2025-06-24 07:09:00
1750749000,2020.0,2020.7,2016.6,2017.7,12970,2025-06-24 07:10:00
1750749060,2017.9,2019.7,2017.1,2017.1,7681,2025-06-24 07:11:00
1750749120,2016.6,2017.4,2013.5,2013.9,16381,2025-06-24 07:12:00
1750749180,2014.4,2015.0,2011.2,2012.8,15595,2025-06-24 07:13:00
1750749240,2011.9,2016.1,2011.5,2015.1,6935,2025-06-24 07:14:00
1750749300,2015.0,2017.3,2013.7,2017.3,2310,2025-06-24 07:15:00
1750749360,2017.3,2019.4,2016.5,2018.9,3346,2025-06-24 07:16:00
1750749420,2019.8,2021.3,2018.6,2020.0,6428,2025-06-24 07:17:00
1750749480,2019.8,2020.4,2018.9,2020.0,6048,2025-06-24 07:18:00
1750749540,2020.0,2020.5,2018.7,2020.5,5412,2025-06-24 07:19:00
1750749600,2020.5,2023.3,2020.5,2022.0,2841,2025-06-24 07:20:00
1750749660,2022.2,2024.0,2022.2,2024.0,1092,2025-06-24 07:21:00
1750749720,2023.9,2024.9,2023.0,2024.0,6114,2025-06-24 07:22:00
1750749780,2024.0,2026.0,2024.0,2025.9,8410,2025-06-24 07:23:00
1750749840,2025.9,2027.0,2025.5,2027.0,2392,2025-06-24 07:24:00
1750749900,2027.0,2027.0,2026.4,2026.9,3811,2025-06-24 07:25:00
1750749960,2026.9,2027.0,2026.0,2026.9,1690,2025-06-24 07:26:00
1750750020,2026.3,2027.0,2025.2,2025.7,2486,2025-06-24 07:27:00
1750750080,2024.8,2024.9,2023.5,2024.3,2982,2025-06-24 07:28:00
1750750140,2024.9,2024.9,2021.1,2022.6,2185,2025-06-24 07:29:00
1750750200,2023.9,2023.9,2018.3,2018.5,6469,2025-06-24 07:30:00
1750750260,2018.6,2020.8,2018.5,2019.4,1395,2025-06-24 07:31:00
1750750320,2020.0,2020.0,2018.0,2018.2,2304,2025-06-24 07:32:00
1750750380,2019.3,2019.8,2018.4,2019.8,1748,2025-06-24 07:33:00
1750750440,2020.0,2021.4,2019.6,2020.9,2576,2025-06-24 07:34:00
1750750500,2020.4,2021.0,2020.0,2021.0,369,2025-06-24 07:35:00
1750750560,2021.1,2021.1,2019.6,2020.0,397,2025-06-24 07:36:00
1750750620,2020.2,2022.3,2020.2,2021.9,558,2025-06-24 07:37:00
1750750680,2022.0,2022.0,2019.7,2020.5,746,2025-06-24 07:38:00
1750750740,2020.2,2020.7,2020.1,2020.5,270,2025-06-24 07:39:00
1750750800,2020.6,2020.6,2019.6,2019.8,772,2025-06-24 07:40:00
1750750860,2020.1,2020.1,2016.4,2017.8,8548,2025-06-24 07:41:00
1750750920,2017.8,2019.6,2017.8,2018.9,4298,2025-06-24 07:42:00
1750750980,2018.9,2019.9,2018.9,2019.3,594,2025-06-24 07:43:00
1750751040,2019.3,2019.3,2016.6,2016.6,5803,2025-06-24 07:44:00
1750751100,2016.6,2017.9,2016.5,2017.0,1697,2025-06-24 07:45:00
1750751160,2017.0,2017.8,2015.4,2015.9,3658,2025-06-24 07:46:00
1750751220,2015.9,2018.0,2015.0,2017.0,4437,2025-06-24 07:47:00
1750751280,2016.3,2018.7,2015.5,2017.4,1529,2025-06-24 07:48:00
1750751340,2016.6,2017.8,2016.5,2016.8,703,2025-06-24 07:49:00
1750751400,2016.7,2019.0,2016.0,2017.6,2291,2025-06-24 07:50:00
1750751460,2017.2,2017.2,2014.0,2014.8,3677,2025-06-24 07:51:00
1750751520,2014.9,2017.0,2014.5,2016.0,1101,2025-06-24 07:52:00
1750751580,2016.0,2016.0,2012.1,2012.6,2844,2025-06-24 07:53:00
1750751640,2013.4,2013.7,2010.3,2011.2,8213,2025-06-24 07:54:00
1750751700,2010.5,2012.9,2010.5,2012.8,2769,2025-06-24 07:55:00
1750751760,2013.0,2013.5,2010.9,2011.2,2126,2025-06-24 07:56:00
1750751820,2011.1,2012.2,2010.6,2011.6,1563,2025-06-24 07:57:00
1750751880,2011.6,2012.6,2011.1,2011.4,1154,2025-06-24 07:58:00
1750751940,2011.1,2011.8,2011.1,2011.5,1274,2025-06-24 07:59:00
1750752000,2011.5,2015.8,2011.4,2015.8,3441,2025-06-24 08:00:00
1750752060,2015.4,2015.4,2013.3,2013.3,1580,2025-06-24 08:01:00
1750752120,2013.3,2013.7,2010.9,2012.0,8819,2025-06-24 08:02:00
1750752180,2012.0,2012.5,2010.0,2010.2,6222,2025-06-24 08:03:00
1750752240,2010.3,2012.3,2010.0,2011.3,3800,2025-06-24 08:04:00
1750752300,2011.6,2011.6,2008.8,2009.1,9502,2025-06-24 08:05:00
1750752360,2009.0,2009.4,2005.0,2006.9,17641,2025-06-24 08:06:00
1750752420,2006.7,2007.3,2003.1,2003.2,11592,2025-06-24 08:07:00
1750752480,2003.7,2007.2,2003.1,2006.0,8447,2025-06-24 08:08:00
1750752540,2006.0,2006.9,2004.3,2005.1,4810,2025-06-24 08:09:00
1750752600,2005.1,2006.4,2004.8,2005.3,4546,2025-06-24 08:10:00
1750752660,2005.3,2009.8,2005.3,2009.8,4558,2025-06-24 08:11:00
1750752720,2009.8,2009.8,2007.1,2007.3,3455,2025-06-24 08:12:00
1750752780,2007.3,2007.3,2004.0,2004.5,5602,2025-06-24 08:13:00
1750752840,2004.1,2005.8,2003.1,2004.3,3903,2025-06-24 08:14:00
1750752900,2004.3,2006.2,2003.9,2003.9,3230,2025-06-24 08:15:00
1750752960,2004.1,2004.9,1999.2,2001.7,19491,2025-06-24 08:16:00
1750753020,2001.7,2004.0,2000.4,2004.0,6191,2025-06-24 08:17:00
1750753080,2004.0,2005.0,2002.3,2003.9,5333,2025-06-24 08:18:00
1750753140,2003.8,2005.0,2002.3,2003.0,3531,2025-06-24 08:19:00
1750753200,2003.2,2004.8,2002.0,2004.7,3373,2025-06-24 08:20:00
1750753260,2004.3,2005.7,2004.2,2004.7,2106,2025-06-24 08:21:00
1750753320,2004.2,2005.9,2002.9,2005.6,4356,2025-06-24 08:22:00
1750753380,2005.6,2006.0,2004.0,2006.0,3420,2025-06-24 08:23:00
1750753440,2005.7,2007.9,2005.7,2006.8,1273,2025-06-24 08:24:00
1750753500,2006.1,2006.1,2004.4,2004.4,7460,2025-06-24 08:25:00
1750753560,2004.5,2006.0,2002.8,2005.8,2016,2025-06-24 08:26:00
1750753620,2005.7,2006.6,2004.9,2005.5,4704,2025-06-24 08:27:00
1750753680,2005.5,2006.7,2005.1,2006.3,1855,2025-06-24 08:28:00
1750753740,2006.2,2008.2,2005.1,2006.8,4368,2025-06-24 08:29:00
1750753800,2006.5,2008.1,2004.5,2008.1,92356,2025-06-24 08:30:00
1750753860,2007.9,2007.9,2006.0,2006.2,1242,2025-06-24 08:31:00
1750753920,2005.8,2005.9,2005.2,2005.3,552,2025-06-24 08:32:00
1750753980,2005.3,2005.3,2003.3,2004.1,3705,2025-06-24 08:33:00
1750754040,2004.9,2005.0,2002.1,2002.1,6021,2025-06-24 08:34:00
1750754100,2002.1,2003.2,2001.0,2002.3,6029,2025-06-24 08:35:00
1750754160,2001.9,2003.2,2000.2,2001.3,5947,2025-06-24 08:36:00
1750754220,2001.5,2003.2,2001.1,2001.1,2829,2025-06-24 08:37:00
1750754280,2001.2,2004.0,2000.9,2003.9,2367,2025-06-24 08:38:00
1750754340,2003.2,2004.4,2002.9,2003.2,13317,2025-06-24 08:39:00
1750754400,2003.0,2004.1,2002.2,2002.8,5273,2025-06-24 08:40:00
1750754460,2002.1,2002.6,2001.1,2001.2,3113,2025-06-24 08:41:00
1750754520,2001.2,2003.9,2001.2,2002.8,1930,2025-06-24 08:42:00
1750754580,2002.5,2005.0,2002.1,2005.0,1043,2025-06-24 08:43:00
1750754640,2005.0,2005.9,2003.9,2003.9,3924,2025-06-24 08:44:00
1750754700,2004.6,2005.4,2003.6,2005.0,1193,2025-06-24 08:45:00
1750754760,2005.0,2005.4,2003.7,2003.7,2396,2025-06-24 08:46:00
1750754820,2003.7,2005.3,2003.7,2005.2,1256,2025-06-24 08:47:00
1750754880,2004.7,2006.2,2004.6,2005.7,623,2025-06-24 08:48:00
1750754940,2005.7,2006.6,2005.4,2005.8,1376,2025-06-24 08:49:00
1750755000,2005.8,2006.2,2005.0,2005.7,3109,2025-06-24 08:50:00
1750755060,2005.2,2006.0,2002.3,2002.9,7484,2025-06-24 08:51:00
1750755120,2003.3,2005.5,2003.1,2004.7,2699,2025-06-24 08:52:00
1750755180,2004.7,2006.2,2004.5,2004.6,671,2025-06-24 08:53:00
1750755240,2004.6,2005.0,2004.1,2005.0,699,2025-06-24 08:54:00
1750755300,2005.0,2005.4,2004.3,2005.3,1051,2025-06-24 08:55:00
1750755360,2004.6,2005.2,2003.0,2003.1,839,2025-06-24 08:56:00
1750755420,2003.0,2003.6,2002.5,2002.7,1660,2025-06-24 08:57:00
1750755480,2002.8,2003.7,2001.2,2002.4,3901,2025-06-24 08:58:00
1750755540,2002.4,2005.6,2001.3,2005.6,1596,2025-06-24 08:59:00
1750755600,2005.5,2005.8,2004.4,2005.5,4319,2025-06-24 09:00:00
1750755660,2005.0,2009.0,2004.4,2007.9,4696,2025-06-24 09:01:00
1750755720,2007.9,2010.0,2007.6,2010.0,2199,2025-06-24 09:02:00
1750755780,2010.0,2010.0,2007.5,2008.3,980,2025-06-24 09:03:00
1750755840,2008.4,2009.0,2006.9,2008.4,1593,2025-06-24 09:04:00
1750755900,2008.5,2010.0,2008.3,2010.0,4565,2025-06-24 09:05:00
1750755960,2010.0,2010.1,2007.9,2009.5,1447,2025-06-24 09:06:00
1750756020,2008.9,2009.7,2007.8,2009.5,1365,2025-06-24 09:07:00
1750756080,2009.5,2009.7,2008.3,2009.5,2076,2025-06-24 09:08:00
1750756140,2008.7,2010.5,2008.7,2010.2,2495,2025-06-24 09:09:00
1750756200,2010.1,2010.6,2008.8,2010.0,3205,2025-06-24 09:10:00
1750756260,2010.0,2010.3,2008.5,2009.7,1164,2025-06-24 09:11:00
1750756320,2009.6,2010.3,2009.2,2010.3,1990,2025-06-24 09:12:00
1750756380,2010.1,2010.3,2009.2,2009.4,1865,2025-06-24 09:13:00
1750756440,2009.2,2009.9,2009.2,2009.3,1343,2025-06-24 09:14:00
1750756500,2009.7,2009.7,2007.6,2007.7,2024,2025-06-24 09:15:00
1750756560,2007.6,2008.0,2006.3,2007.8,6967,2025-06-24 09:16:00
1750756620,2008.4,2009.6,2008.4,2009.2,3294,2025-06-24 09:17:00
1750756680,2009.3,2009.8,2008.5,2008.8,1343,2025-06-24 09:18:00
1750756740,2008.8,2009.0,2007.7,2008.9,1060,2025-06-24 09:19:00
1750756800,2008.4,2009.3,2007.9,2009.2,2415,2025-06-24 09:20:00
1750756860,2009.0,2009.1,2006.5,2007.4,2144,2025-06-24 09:21:00
1750756920,2007.5,2009.3,2007.3,2009.3,3156,2025-06-24 09:22:00
1750756980,2009.0,2009.3,2008.5,2008.7,2481,2025-06-24 09:23:00
1750757040,2009.3,2010.0,2008.7,2009.9,1736,2025-06-24 09:24:00
1750757100,2009.9,2009.9,2008.4,2009.0,4960,2025-06-24 09:25:00
1750757160,2009.0,2009.9,2008.8,2009.9,1125,2025-06-24 09:26:00
1750757220,2009.9,2009.9,2009.2,2009.2,1249,2025-06-24 09:27:00
1750757280,2009.0,2009.2,2007.2,2008.1,2439,2025-06-24 09:28:00
1750757340,2007.5,2008.1,2005.6,2008.1,3981,2025-06-24 09:29:00
1750757400,2008.1,2010.0,2007.9,2009.9,11081,2025-06-24 09:30:00
1750757460,2009.9,2011.0,2009.8,2010.5,12207,2025-06-24 09:31:00
1750757520,2010.4,2010.5,2008.1,2008.4,10347,2025-06-24 09:32:00
1750757580,2008.4,2008.8,2007.4,2007.4,8031,2025-06-24 09:33:00
1750757640,2007.9,2010.5,2007.5,2010.5,5013,2025-06-24 09:34:00
1750757700,2010.5,2011.0,2009.1,2010.4,9719,2025-06-24 09:35:00
1750757760,2010.3,2011.0,2009.5,2010.9,10074,2025-06-24 09:36:00
1750757820,2010.9,2010.9,2009.0,2009.2,10492,2025-06-24 09:37:00
1750757880,2009.2,2009.2,2006.3,2007.5,9183,2025-06-24 09:38:00
1750757940,2007.5,2007.9,2006.4,2007.9,6058,2025-06-24 09:39:00
1750758000,2007.9,2008.7,2006.6,2008.5,9205,2025-06-24 09:40:00
1750758060,2008.5,2008.7,2007.5,2008.5,8079,2025-06-24 09:41:00
1750758120,2008.5,2009.8,2008.4,2008.5,9290,2025-06-24 09:42:00
1750758180,2008.4,2009.2,2008.0,2008.9,4949,2025-06-24 09:43:00
1750758240,2009.0,2009.3,2006.1,2007.6,10777,2025-06-24 09:44:00
1750758300,2007.7,2008.0,2007.0,2008.0,7726,2025-06-24 09:45:00
1750758360,2008.0,2008.1,2007.5,2008.1,11585,2025-06-24 09:46:00
1750758420,2008.1,2009.5,2008.0,2009.3,7384,2025-06-24 09:47:00
1750758480,2009.2,2009.3,2007.0,2008.0,11932,2025-06-24 09:48:00
1750758540,2008.0,2009.5,2007.1,2009.5,15981,2025-06-24 09:49:00
1750758600,2009.5,2009.7,2009.4,2009.5,6821,2025-06-24 09:50:00
1750758660,2009.5,2009.7,2009.3,2009.7,6655,2025-06-24 09:51:00
1750758720,2009.7,2010.7,2009.7,2010.7,8801,2025-06-24 09:52:00
