timestamp,open,high,low,close,volume,datetime
1746600660,1810.1,1810.1,1808.2,1808.2,982,2025-05-07 06:51:00
1746600720,1808.2,1809.0,1808.0,1808.0,301,2025-05-07 06:52:00
1746600780,1808.0,1808.9,1808.0,1808.9,514,2025-05-07 06:53:00
1746600840,1809.2,1809.2,1808.3,1809.0,52,2025-05-07 06:54:00
1746600900,1809.0,1809.5,1808.1,1808.2,366,2025-05-07 06:55:00
1746600960,1808.0,1808.0,1806.0,1806.0,9834,2025-05-07 06:56:00
1746601020,1806.0,1808.0,1806.0,1807.7,4206,2025-05-07 06:57:00
1746601080,1807.7,1810.1,1807.0,1809.4,1644,2025-05-07 06:58:00
1746601140,1809.4,1810.6,1809.3,1810.6,1005,2025-05-07 06:59:00
1746601200,1810.6,1811.3,1810.5,1810.5,312,2025-05-07 07:00:00
1746601260,1810.5,1810.9,1809.6,1809.8,666,2025-05-07 07:01:00
1746601320,1809.8,1809.9,1809.7,1809.9,63,2025-05-07 07:02:00
1746601380,1809.9,1809.9,1809.7,1809.9,141,2025-05-07 07:03:00
1746601440,1809.9,1810.7,1809.0,1810.7,462,2025-05-07 07:04:00
1746601500,1810.7,1810.8,1809.6,1809.6,208,2025-05-07 07:05:00
1746601560,1809.6,1809.6,1807.0,1808.4,2079,2025-05-07 07:06:00
1746601620,1808.4,1808.4,1807.7,1808.4,187,2025-05-07 07:07:00
1746601680,1808.4,1808.4,1807.8,1808.4,95,2025-05-07 07:08:00
1746601740,1808.4,1809.9,1807.7,1809.4,290,2025-05-07 07:09:00
1746601800,1809.4,1810.3,1808.9,1810.3,72,2025-05-07 07:10:00
1746601860,1810.3,1811.0,1809.7,1810.3,105,2025-05-07 07:11:00
1746601920,1810.3,1810.3,1809.5,1810.3,25,2025-05-07 07:12:00
1746601980,1810.3,1811.0,1809.5,1811.0,104,2025-05-07 07:13:00
1746602040,1811.0,1811.0,1808.9,1809.9,145,2025-05-07 07:14:00
1746602100,1810.8,1811.4,1810.0,1811.4,281,2025-05-07 07:15:00
1746602160,1811.4,1811.4,1810.2,1810.2,168,2025-05-07 07:16:00
1746602220,1810.0,1810.2,1809.3,1810.2,307,2025-05-07 07:17:00
1746602280,1810.2,1810.3,1809.2,1810.3,52,2025-05-07 07:18:00
1746602340,1810.3,1810.9,1809.1,1810.2,75,2025-05-07 07:19:00
1746602400,1811.0,1811.2,1810.8,1811.2,80,2025-05-07 07:20:00
1746602460,1811.2,1811.4,1810.9,1811.3,95,2025-05-07 07:21:00
1746602520,1811.3,1811.5,1811.0,1811.5,183,2025-05-07 07:22:00
1746602580,1811.5,1811.7,1811.0,1811.7,86,2025-05-07 07:23:00
1746602640,1811.7,1811.7,1810.8,1810.9,147,2025-05-07 07:24:00
1746602700,1811.0,1811.0,1810.8,1811.0,72,2025-05-07 07:25:00
1746602760,1811.0,1811.2,1810.8,1811.1,33,2025-05-07 07:26:00
1746602820,1811.2,1811.2,1811.0,1811.2,87,2025-05-07 07:27:00
1746602880,1811.2,1811.2,1810.1,1811.0,200,2025-05-07 07:28:00
1746602940,1811.0,1811.0,1809.0,1809.1,772,2025-05-07 07:29:00
1746603000,1809.1,1811.5,1809.1,1810.1,1030,2025-05-07 07:30:00
1746603060,1810.1,1811.0,1809.6,1811.0,475,2025-05-07 07:31:00
1746603120,1811.0,1811.2,1810.6,1811.2,99,2025-05-07 07:32:00
1746603180,1811.2,1811.4,1810.7,1811.4,294,2025-05-07 07:33:00
1746603240,1811.4,1811.4,1810.6,1810.6,217,2025-05-07 07:34:00
1746603300,1810.6,1810.6,1809.4,1809.8,364,2025-05-07 07:35:00
1746603360,1809.7,1809.7,1809.4,1809.6,141,2025-05-07 07:36:00
1746603420,1809.6,1810.8,1809.4,1810.8,760,2025-05-07 07:37:00
1746603480,1810.8,1810.9,1809.2,1809.2,112,2025-05-07 07:38:00
1746603540,1809.2,1810.5,1809.2,1810.5,87,2025-05-07 07:39:00
1746603600,1810.5,1811.9,1810.2,1811.0,141,2025-05-07 07:40:00
1746603660,1811.0,1811.0,1809.9,1811.0,144,2025-05-07 07:41:00
1746603720,1811.0,1811.0,1810.0,1810.4,151,2025-05-07 07:42:00
1746603780,1810.4,1812.2,1810.2,1812.2,128,2025-05-07 07:43:00
1746603840,1811.5,1812.8,1811.5,1812.7,387,2025-05-07 07:44:00
1746603900,1812.7,1813.0,1812.1,1813.0,67,2025-05-07 07:45:00
1746603960,1813.0,1813.0,1812.3,1812.7,127,2025-05-07 07:46:00
1746604020,1813.0,1813.0,1812.7,1813.0,130,2025-05-07 07:47:00
1746604080,1813.0,1813.0,1811.1,1811.1,643,2025-05-07 07:48:00
1746604140,1811.6,1812.5,1811.5,1812.5,460,2025-05-07 07:49:00
1746604200,1812.5,1812.5,1812.0,1812.5,154,2025-05-07 07:50:00
1746604260,1812.5,1812.7,1812.2,1812.7,190,2025-05-07 07:51:00
1746604320,1812.7,1812.7,1812.0,1812.7,144,2025-05-07 07:52:00
1746604380,1812.7,1812.7,1812.0,1812.7,107,2025-05-07 07:53:00
1746604440,1812.7,1812.7,1812.0,1812.5,121,2025-05-07 07:54:00
1746604500,1812.0,1812.0,1810.8,1810.8,716,2025-05-07 07:55:00
1746604560,1811.1,1811.1,1809.5,1809.5,1821,2025-05-07 07:56:00
1746604620,1809.5,1809.9,1809.5,1809.6,351,2025-05-07 07:57:00
1746604680,1809.6,1809.6,1809.5,1809.6,209,2025-05-07 07:58:00
1746604740,1809.5,1809.6,1809.5,1809.6,983,2025-05-07 07:59:00
1746604800,1809.5,1809.6,1809.5,1809.6,326,2025-05-07 08:00:00
1746604860,1809.6,1809.6,1807.2,1808.4,4349,2025-05-07 08:01:00
1746604920,1808.0,1808.4,1808.0,1808.3,365,2025-05-07 08:02:00
1746604980,1807.1,1807.2,1806.1,1807.2,252,2025-05-07 08:03:00
1746605040,1807.2,1807.2,1806.0,1806.0,272,2025-05-07 08:04:00
1746605100,1806.5,1806.5,1806.0,1806.5,127,2025-05-07 08:05:00
1746605160,1806.5,1806.5,1806.0,1806.5,394,2025-05-07 08:06:00
1746605220,1806.5,1806.5,1806.0,1806.0,161,2025-05-07 08:07:00
1746605280,1806.3,1806.3,1806.0,1806.0,304,2025-05-07 08:08:00
1746605340,1806.2,1808.1,1806.0,1808.1,1668,2025-05-07 08:09:00
1746605400,1808.1,1808.1,1807.2,1807.9,116,2025-05-07 08:10:00
1746605460,1806.9,1807.2,1806.6,1807.1,94,2025-05-07 08:11:00
1746605520,1807.1,1807.2,1806.0,1806.9,353,2025-05-07 08:12:00
1746605580,1806.9,1806.9,1806.0,1806.8,671,2025-05-07 08:13:00
1746605640,1806.8,1806.8,1806.0,1806.7,431,2025-05-07 08:14:00
1746605700,1806.7,1808.5,1806.5,1808.5,436,2025-05-07 08:15:00
1746605760,1808.3,1808.8,1807.6,1808.0,198,2025-05-07 08:16:00
1746605820,1808.0,1808.0,1806.0,1806.8,623,2025-05-07 08:17:00
1746605880,1806.8,1806.8,1806.0,1806.5,563,2025-05-07 08:18:00
1746605940,1806.5,1806.5,1805.0,1805.1,11016,2025-05-07 08:19:00
1746606000,1805.0,1805.1,1801.5,1802.3,4734,2025-05-07 08:20:00
1746606060,1802.8,1802.8,1801.7,1802.6,95,2025-05-07 08:21:00
1746606120,1802.6,1803.4,1802.2,1803.4,1034,2025-05-07 08:22:00
1746606180,1803.4,1806.1,1803.4,1804.1,3223,2025-05-07 08:23:00
1746606240,1804.1,1804.1,1802.1,1802.9,1018,2025-05-07 08:24:00
1746606300,1802.9,1802.9,1800.0,1800.0,25919,2025-05-07 08:25:00
1746606360,1800.0,1800.1,1798.8,1798.8,821,2025-05-07 08:26:00
1746606420,1798.8,1798.8,1797.4,1797.4,34,2025-05-07 08:27:00
1746606480,1797.4,1797.4,1795.7,1796.4,1948,2025-05-07 08:28:00
1746606540,1795.6,1796.6,1795.6,1796.6,1358,2025-05-07 08:29:00
1746606600,1796.0,1798.5,1796.0,1798.0,3451,2025-05-07 08:30:00
1746606660,1797.7,1798.8,1797.2,1798.8,1107,2025-05-07 08:31:00
1746606720,1799.0,1802.7,1799.0,1802.7,2892,2025-05-07 08:32:00
1746606780,1802.7,1808.9,1802.7,1806.6,6206,2025-05-07 08:33:00
1746606840,1806.6,1812.0,1805.4,1811.8,6456,2025-05-07 08:34:00
1746606900,1811.9,1817.5,1811.2,1813.0,61447,2025-05-07 08:35:00
1746606960,1812.9,1813.0,1808.2,1809.3,8665,2025-05-07 08:36:00
1746607020,1810.1,1810.4,1808.0,1808.0,2536,2025-05-07 08:37:00
1746607080,1808.0,1811.2,1808.0,1809.5,8805,2025-05-07 08:38:00
1746607140,1809.7,1810.6,1808.0,1808.6,4362,2025-05-07 08:39:00
1746607200,1808.5,1808.7,1806.0,1807.3,4662,2025-05-07 08:40:00
1746607260,1807.3,1807.3,1806.0,1806.4,140,2025-05-07 08:41:00
1746607320,1806.0,1806.2,1802.6,1802.6,6932,2025-05-07 08:42:00
1746607380,1802.6,1804.6,1801.9,1802.4,1944,2025-05-07 08:43:00
1746607440,1802.2,1804.0,1800.2,1803.2,2809,2025-05-07 08:44:00
1746607500,1802.4,1805.2,1802.3,1804.0,1073,2025-05-07 08:45:00
1746607560,1804.2,1807.0,1803.3,1805.7,1309,2025-05-07 08:46:00
1746607620,1805.0,1805.4,1805.0,1805.3,214,2025-05-07 08:47:00
1746607680,1805.3,1805.3,1804.1,1804.8,227,2025-05-07 08:48:00
1746607740,1804.8,1804.8,1803.4,1804.0,415,2025-05-07 08:49:00
1746607800,1804.0,1805.5,1803.4,1804.5,1804,2025-05-07 08:50:00
1746607860,1804.5,1804.5,1803.5,1804.2,598,2025-05-07 08:51:00
1746607920,1804.2,1804.2,1803.3,1803.4,237,2025-05-07 08:52:00
1746607980,1803.2,1803.2,1803.0,1803.0,249,2025-05-07 08:53:00
1746608040,1803.1,1803.1,1803.0,1803.1,155,2025-05-07 08:54:00
1746608100,1803.1,1803.1,1803.0,1803.0,285,2025-05-07 08:55:00
1746608160,1803.1,1805.3,1803.0,1805.0,1590,2025-05-07 08:56:00
1746608220,1805.0,1807.6,1804.4,1805.4,1478,2025-05-07 08:57:00
1746608280,1805.2,1805.7,1805.2,1805.7,452,2025-05-07 08:58:00
1746608340,1805.7,1805.9,1805.4,1805.9,126,2025-05-07 08:59:00
1746608400,1805.9,1806.6,1805.1,1806.2,427,2025-05-07 09:00:00
1746608460,1807.5,1809.2,1807.2,1809.2,378,2025-05-07 09:01:00
1746608520,1809.2,1809.5,1808.1,1809.5,1398,2025-05-07 09:02:00
1746608580,1809.5,1811.1,1808.6,1811.1,319,2025-05-07 09:03:00
1746608640,1810.9,1810.9,1809.9,1810.6,391,2025-05-07 09:04:00
1746608700,1810.5,1813.1,1809.6,1811.7,1607,2025-05-07 09:05:00
1746608760,1811.3,1811.6,1809.7,1811.5,1585,2025-05-07 09:06:00
1746608820,1811.2,1811.6,1810.9,1811.2,143,2025-05-07 09:07:00
1746608880,1811.2,1812.2,1811.2,1812.1,467,2025-05-07 09:08:00
1746608940,1811.7,1812.3,1811.3,1811.9,933,2025-05-07 09:09:00
1746609000,1811.9,1812.4,1811.1,1812.4,433,2025-05-07 09:10:00
1746609060,1813.3,1813.7,1812.5,1812.5,35561,2025-05-07 09:11:00
1746609120,1812.2,1812.9,1811.5,1811.5,4214,2025-05-07 09:12:00
1746609180,1812.0,1812.6,1811.3,1812.4,7092,2025-05-07 09:13:00
1746609240,1811.4,1814.6,1811.4,1813.9,5022,2025-05-07 09:14:00
1746609300,1813.3,1817.4,1811.7,1815.0,15785,2025-05-07 09:15:00
1746609360,1816.1,1817.2,1815.0,1817.2,6398,2025-05-07 09:16:00
1746609420,1816.4,1818.3,1815.8,1818.3,6564,2025-05-07 09:17:00
1746609480,1818.7,1819.9,1818.0,1819.6,7695,2025-05-07 09:18:00
1746609540,1819.4,1823.9,1818.4,1822.4,3570,2025-05-07 09:19:00
1746609600,1822.5,1824.9,1821.9,1824.1,3438,2025-05-07 09:20:00
1746609660,1823.9,1827.4,1822.1,1826.1,6146,2025-05-07 09:21:00
1746609720,1826.7,1828.2,1823.1,1827.7,4866,2025-05-07 09:22:00
1746609780,1827.1,1827.5,1825.7,1827.5,838,2025-05-07 09:23:00
1746609840,1826.9,1827.5,1825.3,1825.3,2227,2025-05-07 09:24:00
1746609900,1825.8,1830.0,1823.7,1827.4,10108,2025-05-07 09:25:00
1746609960,1827.4,1827.5,1824.5,1824.6,2787,2025-05-07 09:26:00
1746610020,1824.6,1824.7,1823.3,1824.7,1690,2025-05-07 09:27:00
1746610080,1824.7,1824.7,1822.3,1822.3,487,2025-05-07 09:28:00
1746610140,1822.2,1823.4,1822.0,1823.0,784,2025-05-07 09:29:00
1746610200,1823.1,1828.5,1823.1,1827.9,2840,2025-05-07 09:30:00
1746610260,1828.3,1828.3,1825.8,1826.5,2181,2025-05-07 09:31:00
1746610320,1826.2,1826.2,1824.5,1825.1,1126,2025-05-07 09:32:00
1746610380,1825.1,1825.9,1825.1,1825.4,519,2025-05-07 09:33:00
1746610440,1825.5,1825.5,1824.8,1825.3,1587,2025-05-07 09:34:00
1746610500,1824.9,1825.4,1823.8,1824.0,2276,2025-05-07 09:35:00
1746610560,1824.6,1824.7,1823.1,1824.5,3428,2025-05-07 09:36:00
1746610620,1823.9,1824.5,1823.9,1823.9,1408,2025-05-07 09:37:00
1746610680,1824.0,1824.4,1823.5,1823.7,2723,2025-05-07 09:38:00
1746610740,1824.0,1825.2,1823.8,1824.4,6871,2025-05-07 09:39:00
1746610800,1824.4,1824.7,1823.7,1824.0,4010,2025-05-07 09:40:00
1746610860,1823.6,1824.6,1823.6,1824.2,2190,2025-05-07 09:41:00
1746610920,1823.8,1824.7,1823.8,1824.5,1393,2025-05-07 09:42:00
1746610980,1824.2,1824.7,1824.2,1824.6,1377,2025-05-07 09:43:00
1746611040,1824.5,1825.1,1824.5,1824.6,1939,2025-05-07 09:44:00
1746611100,1824.8,1826.8,1824.6,1826.4,2294,2025-05-07 09:45:00
1746611160,1826.6,1826.6,1826.3,1826.4,993,2025-05-07 09:46:00
1746611220,1826.3,1826.5,1824.8,1825.4,2931,2025-05-07 09:47:00
1746611280,1825.7,1825.7,1824.5,1825.5,1229,2025-05-07 09:48:00
1746611340,1825.2,1826.3,1825.1,1826.2,1475,2025-05-07 09:49:00
1746611400,1826.3,1827.4,1826.2,1827.1,974,2025-05-07 09:50:00
1746611460,1827.2,1829.4,1826.9,1829.4,1621,2025-05-07 09:51:00
1746611520,1829.0,1829.2,1828.9,1829.2,2383,2025-05-07 09:52:00
1746611580,1829.2,1829.2,1828.8,1828.9,3022,2025-05-07 09:53:00
1746611640,1828.9,1828.9,1827.7,1828.1,2320,2025-05-07 09:54:00
1746611700,1828.4,1828.6,1827.5,1828.1,1647,2025-05-07 09:55:00
1746611760,1828.1,1829.0,1827.0,1828.1,2344,2025-05-07 09:56:00
1746611820,1828.2,1829.8,1825.0,1825.6,2766,2025-05-07 09:57:00
1746611880,1827.5,1829.4,1821.1,1821.1,2913,2025-05-07 09:58:00
1746611940,1821.1,1826.7,1820.4,1826.7,728,2025-05-07 09:59:00
1746675900,1826.0,1833.7,1816.3,1820.9,2244,2025-05-08 03:45:00
1746675960,1820.9,1821.6,1817.7,1817.7,1136,2025-05-08 03:46:00
1746676020,1818.0,1824.8,1817.7,1822.8,1175,2025-05-08 03:47:00
1746676080,1821.8,1822.4,1820.1,1821.7,657,2025-05-08 03:48:00
1746676140,1821.7,1822.0,1820.0,1820.0,263,2025-05-08 03:49:00
1746676200,1820.0,1822.9,1820.0,1821.3,601,2025-05-08 03:50:00
1746676260,1821.3,1821.3,1817.9,1817.9,413,2025-05-08 03:51:00
1746676320,1817.8,1820.0,1817.1,1818.7,1860,2025-05-08 03:52:00
1746676380,1818.7,1822.4,1818.7,1822.4,557,2025-05-08 03:53:00
1746676440,1823.0,1824.3,1822.4,1823.2,200,2025-05-08 03:54:00
1746676500,1823.2,1823.2,1822.3,1822.3,145,2025-05-08 03:55:00
1746676560,1822.2,1825.3,1822.2,1825.3,354,2025-05-08 03:56:00
1746676620,1824.7,1825.2,1824.5,1825.2,182,2025-05-08 03:57:00
1746676680,1825.3,1825.4,1823.8,1823.8,268,2025-05-08 03:58:00
1746676740,1823.6,1823.6,1822.2,1822.2,106,2025-05-08 03:59:00
1746676800,1822.2,1822.2,1819.1,1819.1,309,2025-05-08 04:00:00
1746676860,1819.1,1820.3,1818.9,1820.3,205,2025-05-08 04:01:00
1746676920,1820.8,1820.8,1816.7,1816.7,709,2025-05-08 04:02:00
1746676980,1817.0,1817.6,1816.2,1817.1,557,2025-05-08 04:03:00
1746677040,1817.1,1817.1,1816.2,1816.4,355,2025-05-08 04:04:00
1746677100,1816.6,1817.9,1816.6,1817.9,182,2025-05-08 04:05:00
1746677160,1817.8,1818.5,1817.2,1818.1,288,2025-05-08 04:06:00
1746677220,1818.1,1818.9,1818.1,1818.7,217,2025-05-08 04:07:00
1746677280,1819.3,1820.7,1819.1,1819.5,217,2025-05-08 04:08:00
1746677340,1819.4,1820.5,1819.1,1819.8,307,2025-05-08 04:09:00
1746677400,1820.6,1820.6,1819.1,1819.1,238,2025-05-08 04:10:00
1746677460,1819.1,1819.6,1817.4,1817.4,267,2025-05-08 04:11:00
1746677520,1817.4,1819.7,1817.0,1818.2,1077,2025-05-08 04:12:00
1746677580,1818.2,1819.9,1818.0,1819.4,547,2025-05-08 04:13:00
1746677640,1819.4,1819.4,1818.8,1819.1,183,2025-05-08 04:14:00
1746677700,1819.1,1819.1,1818.5,1818.6,119,2025-05-08 04:15:00
1746677760,1818.5,1820.6,1818.3,1820.4,755,2025-05-08 04:16:00
1746677820,1820.1,1821.1,1820.1,1820.1,351,2025-05-08 04:17:00
1746677880,1820.1,1820.3,1818.3,1818.3,276,2025-05-08 04:18:00
1746677940,1818.3,1818.9,1817.2,1817.3,456,2025-05-08 04:19:00
1746678000,1817.6,1817.9,1817.2,1817.8,195,2025-05-08 04:20:00
1746678060,1817.8,1818.2,1817.2,1817.2,147,2025-05-08 04:21:00
1746678120,1817.2,1818.2,1817.2,1818.2,249,2025-05-08 04:22:00
1746678180,1818.0,1819.5,1817.7,1818.3,324,2025-05-08 04:23:00
1746678240,1819.2,1819.2,1818.1,1818.8,271,2025-05-08 04:24:00
1746678300,1818.5,1818.9,1817.5,1818.3,308,2025-05-08 04:25:00
1746678360,1817.9,1817.9,1817.5,1817.9,143,2025-05-08 04:26:00
1746678420,1817.9,1820.0,1817.5,1817.7,2110,2025-05-08 04:27:00
1746678480,1819.6,1820.2,1818.5,1819.7,864,2025-05-08 04:28:00
1746678540,1819.6,1820.0,1817.8,1818.5,334,2025-05-08 04:29:00
1746678600,1818.5,1819.2,1818.2,1818.5,123,2025-05-08 04:30:00
1746678660,1819.2,1819.2,1818.3,1818.3,349,2025-05-08 04:31:00
1746678720,1818.9,1819.5,1818.0,1818.0,1640,2025-05-08 04:32:00
1746678780,1818.3,1818.3,1817.0,1817.1,3806,2025-05-08 04:33:00
1746678840,1817.1,1817.1,1817.0,1817.1,551,2025-05-08 04:34:00
1746678900,1817.1,1817.3,1816.0,1817.3,5940,2025-05-08 04:35:00
1746678960,1816.7,1816.7,1816.0,1816.1,409,2025-05-08 04:36:00
1746679020,1816.1,1817.4,1815.2,1817.4,6879,2025-05-08 04:37:00
1746679080,1816.2,1817.2,1816.0,1816.7,448,2025-05-08 04:38:00
1746679140,1817.2,1817.2,1816.7,1816.8,209,2025-05-08 04:39:00
1746679200,1816.8,1816.8,1816.0,1816.0,563,2025-05-08 04:40:00
1746679260,1816.2,1816.2,1816.0,1816.0,559,2025-05-08 04:41:00
1746679320,1816.0,1816.2,1815.4,1816.2,637,2025-05-08 04:42:00
1746679380,1816.3,1817.4,1816.3,1817.1,1561,2025-05-08 04:43:00
1746679440,1817.0,1817.7,1817.0,1817.1,205,2025-05-08 04:44:00
1746679500,1817.1,1817.1,1817.0,1817.0,279,2025-05-08 04:45:00
1746679560,1817.1,1817.6,1817.0,1817.2,371,2025-05-08 04:46:00
1746679620,1817.2,1817.6,1816.5,1817.1,1576,2025-05-08 04:47:00
1746679680,1816.5,1817.1,1816.5,1816.5,447,2025-05-08 04:48:00
1746679740,1816.5,1816.6,1816.5,1816.5,352,2025-05-08 04:49:00
1746679800,1816.5,1816.6,1816.5,1816.5,197,2025-05-08 04:50:00
1746679860,1816.6,1816.6,1816.5,1816.5,464,2025-05-08 04:51:00
1746679920,1816.6,1816.6,1816.5,1816.6,435,2025-05-08 04:52:00
1746679980,1816.6,1816.6,1816.5,1816.6,211,2025-05-08 04:53:00
1746680040,1816.6,1816.7,1816.6,1816.7,358,2025-05-08 04:54:00
1746680100,1816.6,1818.0,1816.6,1817.2,534,2025-05-08 04:55:00
1746680160,1817.4,1818.4,1817.4,1817.7,347,2025-05-08 04:56:00
1746680220,1818.0,1818.0,1817.5,1817.5,224,2025-05-08 04:57:00
1746680280,1817.5,1818.2,1817.1,1817.1,171,2025-05-08 04:58:00
1746680340,1817.1,1817.5,1816.5,1816.5,4104,2025-05-08 04:59:00
1746680400,1816.6,1816.6,1815.0,1815.0,8466,2025-05-08 05:00:00
1746680460,1815.1,1815.1,1813.0,1813.1,10444,2025-05-08 05:01:00
1746680520,1813.3,1813.3,1813.0,1813.0,104,2025-05-08 05:02:00
1746680580,1813.0,1813.3,1813.0,1813.0,1194,2025-05-08 05:03:00
1746680640,1813.1,1813.1,1813.0,1813.0,1265,2025-05-08 05:04:00
1746680700,1813.1,1813.1,1812.0,1812.0,6685,2025-05-08 05:05:00
1746680760,1812.0,1812.0,1806.7,1806.7,6699,2025-05-08 05:06:00
1746680820,1807.9,1808.0,1806.8,1807.0,989,2025-05-08 05:07:00
1746680880,1806.8,1807.7,1805.8,1807.0,2443,2025-05-08 05:08:00
1746680940,1807.1,1807.7,1807.0,1807.0,377,2025-05-08 05:09:00
1746681000,1807.0,1809.5,1807.0,1808.5,3547,2025-05-08 05:10:00
1746681060,1808.2,1808.5,1808.0,1808.5,168,2025-05-08 05:11:00
1746681120,1808.1,1810.0,1808.0,1809.8,726,2025-05-08 05:12:00
1746681180,1809.2,1810.2,1808.9,1809.3,1309,2025-05-08 05:13:00
1746681240,1809.1,1809.4,1809.0,1809.0,218,2025-05-08 05:14:00
1746681300,1809.1,1809.1,1809.0,1809.1,136,2025-05-08 05:15:00
1746681360,1809.0,1809.1,1809.0,1809.1,615,2025-05-08 05:16:00
1746681420,1809.0,1809.1,1809.0,1809.1,242,2025-05-08 05:17:00
1746681480,1809.1,1809.1,1806.0,1806.4,1016,2025-05-08 05:18:00
1746681540,1806.0,1806.7,1806.0,1806.0,1279,2025-05-08 05:19:00
1746681600,1807.5,1807.8,1806.0,1806.3,4203,2025-05-08 05:20:00
1746681660,1806.2,1806.2,1803.3,1803.8,4222,2025-05-08 05:21:00
1746681720,1803.8,1804.8,1801.0,1802.1,7793,2025-05-08 05:22:00
1746681780,1803.5,1807.9,1803.5,1805.9,3313,2025-05-08 05:23:00
1746681840,1805.2,1806.2,1805.0,1806.1,1173,2025-05-08 05:24:00
1746681900,1806.1,1806.7,1806.0,1806.3,1261,2025-05-08 05:25:00
1746681960,1806.3,1807.6,1806.3,1807.0,348,2025-05-08 05:26:00
1746682020,1806.5,1806.5,1805.4,1805.9,807,2025-05-08 05:27:00
1746682080,1805.9,1807.4,1805.3,1805.3,682,2025-05-08 05:28:00
1746682140,1805.3,1806.0,1805.0,1805.5,143,2025-05-08 05:29:00
1746682200,1805.5,1805.5,1805.0,1805.0,507,2025-05-08 05:30:00
1746682260,1805.3,1807.2,1805.0,1806.6,636,2025-05-08 05:31:00
1746682320,1806.6,1808.2,1806.5,1808.1,554,2025-05-08 05:32:00
1746682380,1807.4,1807.4,1806.6,1806.6,221,2025-05-08 05:33:00
1746682440,1806.6,1807.1,1806.6,1806.6,353,2025-05-08 05:34:00
1746682500,1807.1,1807.1,1806.3,1806.3,297,2025-05-08 05:35:00
1746682560,1806.3,1806.9,1806.3,1806.4,173,2025-05-08 05:36:00
1746682620,1806.8,1807.6,1806.8,1807.2,512,2025-05-08 05:37:00
1746682680,1807.2,1807.2,1806.3,1806.8,497,2025-05-08 05:38:00
1746682740,1807.2,1807.2,1806.7,1806.8,122,2025-05-08 05:39:00
1746682800,1806.8,1807.4,1806.8,1807.0,424,2025-05-08 05:40:00
1746682860,1807.0,1807.4,1807.0,1807.0,130,2025-05-08 05:41:00
1746682920,1807.2,1807.9,1807.0,1807.0,320,2025-05-08 05:42:00
1746682980,1807.0,1807.6,1807.0,1807.5,377,2025-05-08 05:43:00
1746683040,1807.3,1807.7,1807.0,1807.0,113,2025-05-08 05:44:00
1746683100,1807.3,1807.3,1807.0,1807.2,129,2025-05-08 05:45:00
1746683160,1807.0,1807.3,1806.0,1806.0,711,2025-05-08 05:46:00
1746683220,1806.0,1808.7,1806.0,1807.8,1624,2025-05-08 05:47:00
1746683280,1808.0,1808.0,1806.8,1807.5,239,2025-05-08 05:48:00
1746683340,1807.5,1810.0,1807.2,1809.0,938,2025-05-08 05:49:00
1746683400,1809.6,1809.6,1809.0,1809.3,464,2025-05-08 05:50:00
1746683460,1809.7,1810.2,1809.0,1809.0,344,2025-05-08 05:51:00
1746683520,1809.2,1810.5,1809.0,1809.4,400,2025-05-08 05:52:00
1746683580,1809.4,1809.7,1809.0,1809.1,137,2025-05-08 05:53:00
1746683640,1809.0,1809.1,1808.0,1808.0,151,2025-05-08 05:54:00
1746683700,1808.7,1809.9,1808.1,1809.2,601,2025-05-08 05:55:00
1746683760,1810.1,1810.1,1809.3,1810.0,207,2025-05-08 05:56:00
1746683820,1810.0,1810.0,1809.4,1809.7,449,2025-05-08 05:57:00
1746683880,1809.7,1811.2,1809.7,1811.0,663,2025-05-08 05:58:00
1746683940,1811.0,1811.1,1811.0,1811.0,151,2025-05-08 05:59:00
1746684000,1811.0,1811.1,1810.1,1810.1,162,2025-05-08 06:00:00
1746684060,1810.5,1810.9,1810.1,1810.1,341,2025-05-08 06:01:00
1746684120,1810.3,1810.3,1809.1,1809.8,236,2025-05-08 06:02:00
1746684180,1809.8,1809.8,1809.2,1809.5,126,2025-05-08 06:03:00
1746684240,1809.1,1809.5,1807.7,1807.7,191,2025-05-08 06:04:00
1746684300,1808.0,1808.6,1807.7,1807.7,514,2025-05-08 06:05:00
1746684360,1807.8,1810.3,1807.8,1809.0,514,2025-05-08 06:06:00
1746684420,1809.6,1809.6,1807.3,1807.3,117,2025-05-08 06:07:00
1746684480,1808.0,1809.1,1807.4,1807.9,340,2025-05-08 06:08:00
1746684540,1807.9,1809.2,1807.9,1808.0,189,2025-05-08 06:09:00
1746684600,1808.5,1809.3,1808.0,1808.9,252,2025-05-08 06:10:00
1746684660,1808.9,1809.3,1808.1,1808.5,388,2025-05-08 06:11:00
1746684720,1808.5,1809.1,1808.5,1808.5,288,2025-05-08 06:12:00
1746684780,1808.8,1809.3,1808.5,1808.8,409,2025-05-08 06:13:00
1746684840,1808.5,1808.8,1808.0,1808.0,121,2025-05-08 06:14:00
1746684900,1808.8,1808.8,1808.0,1808.1,134,2025-05-08 06:15:00
1746684960,1808.0,1808.1,1808.0,1808.0,422,2025-05-08 06:16:00
1746685020,1808.0,1808.1,1808.0,1808.0,254,2025-05-08 06:17:00
1746685080,1808.0,1808.1,1808.0,1808.0,240,2025-05-08 06:18:00
1746685140,1808.0,1808.1,1808.0,1808.0,141,2025-05-08 06:19:00
1746685200,1808.0,1808.1,1807.8,1807.8,611,2025-05-08 06:20:00
1746685260,1808.1,1808.1,1807.5,1807.5,727,2025-05-08 06:21:00
