timestamp,open,high,low,close,volume,datetime
1745998440,1931.4,1931.4,1931.4,1931.4,0,2025-04-30 07:34:00
1745998500,1931.4,1931.4,1931.4,1931.4,0,2025-04-30 07:35:00
1745998560,1931.4,1932.7,1931.1,1932.5,65,2025-04-30 07:36:00
1745998620,1932.4,1932.4,1932.4,1932.4,1,2025-04-30 07:37:00
1745998680,1932.4,1932.4,1931.0,1931.1,352,2025-04-30 07:38:00
1745998740,1931.1,1932.0,1931.0,1932.0,1180,2025-04-30 07:39:00
1745998800,1932.0,1935.9,1932.0,1934.5,431,2025-04-30 07:40:00
1745998860,1935.9,1936.9,1934.2,1936.9,459,2025-04-30 07:41:00
1745998920,1939.4,1939.6,1937.5,1938.8,586,2025-04-30 07:42:00
1745998980,1936.5,1936.7,1935.1,1936.6,105,2025-04-30 07:43:00
1745999040,1936.6,1936.6,1936.5,1936.5,18,2025-04-30 07:44:00
1745999100,1936.5,1936.5,1934.9,1934.9,62,2025-04-30 07:45:00
1745999160,1934.1,1934.1,1932.7,1932.7,14,2025-04-30 07:46:00
1745999220,1932.7,1935.8,1932.7,1935.3,507,2025-04-30 07:47:00
1745999280,1935.3,1935.3,1933.0,1933.0,114,2025-04-30 07:48:00
1745999340,1933.0,1933.0,1931.1,1932.7,93,2025-04-30 07:49:00
1745999400,1932.7,1932.7,1931.0,1931.1,58,2025-04-30 07:50:00
1745999460,1931.1,1932.6,1931.1,1932.6,27,2025-04-30 07:51:00
1745999520,1932.6,1932.6,1931.1,1931.1,65,2025-04-30 07:52:00
1745999580,1931.1,1931.1,1931.1,1931.1,0,2025-04-30 07:53:00
1745999640,1931.1,1932.5,1931.1,1932.5,3,2025-04-30 07:54:00
1745999700,1932.5,1932.5,1931.0,1932.5,137,2025-04-30 07:55:00
1745999760,1932.5,1932.5,1932.5,1932.5,0,2025-04-30 07:56:00
1745999820,1932.5,1932.5,1931.7,1932.5,316,2025-04-30 07:57:00
1745999880,1932.5,1932.5,1932.5,1932.5,1,2025-04-30 07:58:00
1745999940,1932.5,1932.5,1932.5,1932.5,0,2025-04-30 07:59:00
1746000000,1932.5,1932.5,1931.3,1931.3,1,2025-04-30 08:00:00
1746000060,1931.3,1935.4,1931.2,1935.4,771,2025-04-30 08:01:00
1746000120,1935.4,1935.4,1932.5,1934.0,143,2025-04-30 08:02:00
1746000180,1934.0,1934.0,1934.0,1934.0,0,2025-04-30 08:03:00
1746000240,1934.0,1934.0,1932.5,1932.9,59,2025-04-30 08:04:00
1746000300,1932.9,1932.9,1932.9,1932.9,42,2025-04-30 08:05:00
1746000360,1932.5,1932.9,1932.5,1932.9,7,2025-04-30 08:06:00
1746000420,1932.9,1932.9,1931.9,1932.9,29,2025-04-30 08:07:00
1746000480,1932.9,1932.9,1932.9,1932.9,1,2025-04-30 08:08:00
1746000540,1932.9,1932.9,1932.9,1932.9,0,2025-04-30 08:09:00
1746000600,1932.9,1932.9,1932.9,1932.9,34,2025-04-30 08:10:00
1746000660,1932.9,1932.9,1932.9,1932.9,5,2025-04-30 08:11:00
1746000720,1932.9,1933.8,1932.1,1933.8,4,2025-04-30 08:12:00
1746000780,1933.8,1935.2,1933.8,1935.2,26,2025-04-30 08:13:00
1746000840,1935.2,1935.2,1935.2,1935.2,0,2025-04-30 08:14:00
1746000900,1935.2,1935.5,1935.2,1935.5,26,2025-04-30 08:15:00
1746000960,1935.5,1935.5,1933.3,1933.3,121,2025-04-30 08:16:00
1746001020,1933.3,1934.9,1933.3,1934.8,6,2025-04-30 08:17:00
1746001080,1934.8,1934.8,1934.6,1934.6,3,2025-04-30 08:18:00
1746001140,1934.6,1934.8,1933.1,1933.9,730,2025-04-30 08:19:00
1746001200,1933.1,1933.8,1933.1,1933.8,110,2025-04-30 08:20:00
1746001260,1933.8,1933.8,1931.2,1931.2,86,2025-04-30 08:21:00
1746001320,1931.2,1933.1,1931.1,1931.1,57,2025-04-30 08:22:00
1746001380,1931.1,1932.7,1931.1,1931.6,26,2025-04-30 08:23:00
1746001440,1931.6,1931.9,1931.1,1931.1,19,2025-04-30 08:24:00
1746001500,1931.1,1931.9,1931.1,1931.9,31,2025-04-30 08:25:00
1746001560,1931.9,1931.9,1931.1,1931.9,17,2025-04-30 08:26:00
1746001620,1931.1,1931.9,1931.1,1931.9,124,2025-04-30 08:27:00
1746001680,1931.9,1931.9,1931.2,1931.9,6,2025-04-30 08:28:00
1746001740,1931.9,1933.8,1931.9,1933.6,52,2025-04-30 08:29:00
1746001800,1932.3,1933.8,1932.3,1933.7,126,2025-04-30 08:30:00
1746001860,1933.7,1933.7,1933.7,1933.7,0,2025-04-30 08:31:00
1746001920,1933.7,1933.7,1932.2,1933.5,21,2025-04-30 08:32:00
1746001980,1933.5,1933.5,1933.5,1933.5,21,2025-04-30 08:33:00
1746002040,1933.5,1933.5,1933.5,1933.5,0,2025-04-30 08:34:00
1746002100,1933.5,1933.5,1931.0,1931.0,1375,2025-04-30 08:35:00
1746002160,1932.8,1932.8,1931.2,1931.2,350,2025-04-30 08:36:00
1746002220,1931.2,1933.4,1931.1,1933.4,55,2025-04-30 08:37:00
1746002280,1933.4,1933.4,1931.0,1931.0,203,2025-04-30 08:38:00
1746002340,1931.9,1931.9,1931.1,1931.1,51,2025-04-30 08:39:00
1746002400,1931.1,1931.9,1931.0,1931.0,332,2025-04-30 08:40:00
1746002460,1931.6,1931.6,1931.0,1931.0,73,2025-04-30 08:41:00
1746002520,1931.0,1931.6,1931.0,1931.0,60,2025-04-30 08:42:00
1746002580,1931.0,1931.6,1931.0,1931.0,398,2025-04-30 08:43:00
1746002640,1931.0,1931.5,1931.0,1931.0,290,2025-04-30 08:44:00
1746002700,1931.0,1932.3,1931.0,1931.0,2596,2025-04-30 08:45:00
1746002760,1931.0,1931.1,1931.0,1931.0,166,2025-04-30 08:46:00
1746002820,1931.1,1931.1,1931.0,1931.0,37,2025-04-30 08:47:00
1746002880,1931.0,1931.1,1931.0,1931.0,89,2025-04-30 08:48:00
1746002940,1931.0,1931.1,1931.0,1931.0,698,2025-04-30 08:49:00
1746003000,1931.0,1931.1,1931.0,1931.0,38,2025-04-30 08:50:00
1746003060,1931.0,1931.1,1931.0,1931.0,146,2025-04-30 08:51:00
1746003120,1931.1,1931.1,1931.0,1931.0,11,2025-04-30 08:52:00
1746003180,1931.0,1931.1,1926.5,1928.1,1740,2025-04-30 08:53:00
1746003240,1928.8,1931.3,1925.0,1925.0,746,2025-04-30 08:54:00
1746003300,1924.1,1924.1,1918.6,1919.9,593,2025-04-30 08:55:00
1746003360,1919.2,1925.1,1919.2,1922.1,1340,2025-04-30 08:56:00
1746003420,1922.1,1922.1,1919.0,1920.4,597,2025-04-30 08:57:00
1746003480,1920.4,1921.4,1919.9,1919.9,164,2025-04-30 08:58:00
1746003540,1919.9,1923.2,1919.9,1920.1,1781,2025-04-30 08:59:00
1746003600,1920.5,1921.4,1917.3,1919.8,1844,2025-04-30 09:00:00
1746003660,1921.2,1921.2,1918.4,1919.5,345,2025-04-30 09:01:00
1746003720,1919.5,1919.5,1918.2,1919.0,88,2025-04-30 09:02:00
1746003780,1918.2,1919.0,1917.2,1917.9,66,2025-04-30 09:03:00
1746003840,1917.9,1918.2,1916.0,1916.9,211,2025-04-30 09:04:00
1746003900,1916.0,1917.5,1915.6,1917.2,143,2025-04-30 09:05:00
1746003960,1916.1,1921.3,1916.1,1921.3,506,2025-04-30 09:06:00
1746004020,1920.3,1928.5,1920.3,1925.6,1587,2025-04-30 09:07:00
1746004080,1924.7,1925.5,1923.5,1924.6,162,2025-04-30 09:08:00
1746004140,1923.5,1924.5,1922.2,1922.9,38,2025-04-30 09:09:00
1746004200,1922.9,1925.5,1922.9,1925.0,819,2025-04-30 09:10:00
1746004260,1925.0,1926.1,1923.3,1924.3,164,2025-04-30 09:11:00
1746004320,1923.5,1924.6,1922.3,1924.0,146,2025-04-30 09:12:00
1746004380,1922.9,1924.0,1922.5,1923.0,226,2025-04-30 09:13:00
1746004440,1924.0,1924.0,1923.0,1923.3,44,2025-04-30 09:14:00
1746004500,1923.3,1924.0,1920.0,1922.9,916,2025-04-30 09:15:00
1746004560,1922.9,1926.8,1921.9,1924.8,573,2025-04-30 09:16:00
1746004620,1925.5,1928.8,1924.7,1927.0,419,2025-04-30 09:17:00
1746004680,1927.0,1929.9,1926.8,1929.8,345,2025-04-30 09:18:00
1746004740,1929.8,1929.8,1928.0,1928.8,162,2025-04-30 09:19:00
1746004800,1928.8,1931.0,1928.8,1930.5,239,2025-04-30 09:20:00
1746004860,1929.1,1930.3,1928.9,1929.3,54,2025-04-30 09:21:00
1746004920,1929.3,1930.1,1929.3,1929.3,29,2025-04-30 09:22:00
1746004980,1929.3,1929.4,1927.5,1928.2,147,2025-04-30 09:23:00
1746005040,1928.9,1928.9,1928.2,1928.2,27,2025-04-30 09:24:00
1746005100,1928.2,1928.7,1926.6,1926.6,27,2025-04-30 09:25:00
1746005160,1926.6,1928.3,1925.6,1926.1,487,2025-04-30 09:26:00
1746005220,1927.3,1927.3,1925.0,1925.1,54,2025-04-30 09:27:00
1746005280,1925.1,1928.8,1925.1,1928.2,400,2025-04-30 09:28:00
1746005340,1928.2,1931.0,1928.2,1930.9,778,2025-04-30 09:29:00
1746005400,1929.7,1932.0,1928.8,1931.9,950,2025-04-30 09:30:00
1746005460,1931.9,1931.9,1929.5,1930.8,247,2025-04-30 09:31:00
1746005520,1930.0,1930.8,1929.1,1929.4,942,2025-04-30 09:32:00
1746005580,1929.0,1929.0,1922.6,1923.8,1221,2025-04-30 09:33:00
1746005640,1923.8,1928.4,1922.8,1925.8,484,2025-04-30 09:34:00
1746005700,1925.8,1927.0,1924.3,1926.4,1200,2025-04-30 09:35:00
1746005760,1924.9,1927.7,1924.6,1925.1,292,2025-04-30 09:36:00
1746005820,1925.1,1928.3,1924.6,1927.3,975,2025-04-30 09:37:00
1746005880,1927.3,1927.7,1926.0,1927.1,185,2025-04-30 09:38:00
1746005940,1927.1,1927.7,1925.0,1925.0,546,2025-04-30 09:39:00
1746006000,1926.0,1926.0,1925.0,1925.7,851,2025-04-30 09:40:00
1746006060,1925.7,1925.7,1924.8,1924.8,872,2025-04-30 09:41:00
1746006120,1925.1,1925.1,1924.8,1925.0,526,2025-04-30 09:42:00
1746006180,1925.1,1925.1,1925.0,1925.0,640,2025-04-30 09:43:00
1746006240,1925.0,1925.1,1920.0,1920.0,3477,2025-04-30 09:44:00
1746006300,1920.0,1922.4,1916.2,1916.2,727,2025-04-30 09:45:00
1746006360,1916.2,1916.2,1911.0,1911.0,898,2025-04-30 09:46:00
1746006420,1910.8,1910.8,1903.3,1903.3,1701,2025-04-30 09:47:00
1746006480,1903.3,1905.5,1903.2,1904.7,684,2025-04-30 09:48:00
1746006540,1904.9,1906.4,1904.1,1905.5,1591,2025-04-30 09:49:00
1746006600,1905.5,1908.5,1905.5,1907.1,1279,2025-04-30 09:50:00
1746006660,1907.1,1907.5,1906.9,1906.9,425,2025-04-30 09:51:00
1746006720,1906.9,1907.7,1906.0,1907.7,1523,2025-04-30 09:52:00
1746006780,1911.6,1915.9,1911.6,1915.9,442,2025-04-30 09:53:00
1746006840,1915.9,1916.6,1915.3,1915.4,943,2025-04-30 09:54:00
1746006900,1915.4,1916.0,1915.0,1915.0,1403,2025-04-30 09:55:00
1746006960,1915.0,1915.9,1915.0,1915.0,2032,2025-04-30 09:56:00
1746007020,1915.0,1915.1,1915.0,1915.0,3687,2025-04-30 09:57:00
1746007080,1915.0,1918.0,1915.0,1918.0,1711,2025-04-30 09:58:00
1746007140,1917.5,1917.5,1915.0,1917.0,519,2025-04-30 09:59:00
1746157500,1909.9,1909.9,1892.2,1894.9,992,2025-05-02 03:45:00
1746157560,1894.9,1915.6,1892.8,1915.6,1357,2025-05-02 03:46:00
1746157620,1913.4,1920.9,1913.4,1915.9,1303,2025-05-02 03:47:00
1746157680,1917.4,1921.3,1915.0,1916.3,1385,2025-05-02 03:48:00
1746157740,1916.3,1916.3,1909.4,1909.5,56,2025-05-02 03:49:00
1746157800,1909.5,1909.5,1900.1,1901.8,1541,2025-05-02 03:50:00
1746157860,1902.4,1904.9,1898.1,1898.1,1748,2025-05-02 03:51:00
1746157920,1900.3,1905.3,1900.0,1901.0,854,2025-05-02 03:52:00
1746157980,1900.8,1900.8,1891.0,1896.1,3081,2025-05-02 03:53:00
1746158040,1896.1,1900.8,1894.6,1899.1,557,2025-05-02 03:54:00
1746158100,1899.1,1901.4,1896.5,1897.9,589,2025-05-02 03:55:00
1746158160,1897.9,1904.0,1897.9,1904.0,741,2025-05-02 03:56:00
1746158220,1903.9,1904.0,1897.5,1899.0,416,2025-05-02 03:57:00
1746158280,1899.0,1899.0,1896.2,1898.5,86,2025-05-02 03:58:00
1746158340,1898.5,1898.5,1896.8,1896.8,78,2025-05-02 03:59:00
1746158400,1892.7,1896.3,1892.7,1896.0,495,2025-05-02 04:00:00
1746158460,1896.0,1903.4,1896.0,1900.0,2412,2025-05-02 04:01:00
1746158520,1900.0,1902.4,1900.0,1900.1,200,2025-05-02 04:02:00
1746158580,1900.0,1902.5,1900.0,1902.5,272,2025-05-02 04:03:00
1746158640,1902.5,1905.1,1900.1,1902.9,192,2025-05-02 04:04:00
1746158700,1902.2,1904.0,1900.7,1902.7,304,2025-05-02 04:05:00
1746158760,1903.0,1905.1,1901.6,1904.7,357,2025-05-02 04:06:00
1746158820,1905.3,1905.6,1901.6,1902.2,153,2025-05-02 04:07:00
1746158880,1902.2,1902.8,1901.3,1901.3,253,2025-05-02 04:08:00
1746158940,1901.3,1901.3,1900.0,1900.5,147,2025-05-02 04:09:00
1746159000,1901.1,1905.2,1901.1,1903.0,149,2025-05-02 04:10:00
1746159060,1902.8,1904.6,1902.4,1902.4,7,2025-05-02 04:11:00
1746159120,1902.4,1904.7,1902.4,1904.6,17,2025-05-02 04:12:00
1746159180,1904.6,1905.0,1902.9,1904.3,159,2025-05-02 04:13:00
1746159240,1905.7,1905.7,1903.3,1904.9,342,2025-05-02 04:14:00
1746159300,1905.6,1907.0,1905.6,1905.7,107,2025-05-02 04:15:00
1746159360,1905.7,1906.4,1905.0,1906.2,16,2025-05-02 04:16:00
1746159420,1906.2,1906.4,1904.5,1906.4,189,2025-05-02 04:17:00
1746159480,1906.4,1906.4,1906.2,1906.4,1683,2025-05-02 04:18:00
1746159540,1906.4,1906.4,1903.3,1903.3,188,2025-05-02 04:19:00
1746159600,1903.3,1904.1,1903.0,1904.1,630,2025-05-02 04:20:00
1746159660,1904.3,1906.3,1904.3,1906.3,48,2025-05-02 04:21:00
1746159720,1906.3,1907.9,1904.8,1907.9,202,2025-05-02 04:22:00
1746159780,1907.9,1907.9,1903.5,1905.0,40,2025-05-02 04:23:00
1746159840,1904.2,1905.9,1904.2,1905.1,71,2025-05-02 04:24:00
1746159900,1906.3,1906.9,1904.4,1906.9,57,2025-05-02 04:25:00
1746159960,1906.9,1906.9,1904.5,1904.5,16,2025-05-02 04:26:00
1746160020,1904.5,1907.5,1903.5,1903.5,448,2025-05-02 04:27:00
1746160080,1903.5,1904.5,1903.5,1904.0,108,2025-05-02 04:28:00
1746160140,1904.0,1919.4,1904.0,1912.1,3568,2025-05-02 04:29:00
1746160200,1911.7,1911.8,1907.2,1908.6,793,2025-05-02 04:30:00
1746160260,1906.3,1910.8,1905.4,1910.4,442,2025-05-02 04:31:00
1746160320,1910.4,1910.4,1907.4,1907.4,557,2025-05-02 04:32:00
1746160380,1907.4,1909.1,1907.2,1908.7,66,2025-05-02 04:33:00
1746160440,1907.3,1908.7,1907.2,1907.2,27,2025-05-02 04:34:00
1746160500,1907.2,1907.3,1906.0,1907.3,53,2025-05-02 04:35:00
1746160560,1906.0,1907.7,1906.0,1907.7,104,2025-05-02 04:36:00
1746160620,1907.7,1907.7,1904.0,1904.0,80,2025-05-02 04:37:00
1746160680,1904.0,1907.1,1903.9,1907.1,57,2025-05-02 04:38:00
1746160740,1907.1,1911.2,1905.2,1911.0,181,2025-05-02 04:39:00
1746160800,1910.2,1910.2,1907.2,1907.2,60,2025-05-02 04:40:00
1746160860,1907.2,1910.3,1907.2,1910.3,217,2025-05-02 04:41:00
1746160920,1910.3,1910.3,1906.4,1906.4,393,2025-05-02 04:42:00
1746160980,1906.4,1906.4,1906.4,1906.4,0,2025-05-02 04:43:00
1746161040,1906.4,1908.7,1906.4,1907.4,39,2025-05-02 04:44:00
1746161100,1907.0,1908.4,1907.0,1908.4,15,2025-05-02 04:45:00
1746161160,1908.4,1908.4,1907.2,1907.2,10,2025-05-02 04:46:00
1746161220,1908.4,1908.4,1907.5,1907.5,55,2025-05-02 04:47:00
1746161280,1907.3,1909.4,1907.3,1909.4,47,2025-05-02 04:48:00
1746161340,1909.4,1909.4,1909.4,1909.4,0,2025-05-02 04:49:00
1746161400,1909.4,1909.4,1907.2,1908.6,162,2025-05-02 04:50:00
1746161460,1908.0,1908.0,1907.0,1907.0,294,2025-05-02 04:51:00
1746161520,1907.0,1909.4,1906.0,1906.3,1806,2025-05-02 04:52:00
1746161580,1905.5,1905.5,1901.1,1903.8,575,2025-05-02 04:53:00
1746161640,1903.3,1903.4,1901.1,1901.2,159,2025-05-02 04:54:00
1746161700,1901.2,1905.0,1901.2,1904.1,462,2025-05-02 04:55:00
1746161760,1904.1,1904.1,1904.1,1904.1,6,2025-05-02 04:56:00
1746161820,1904.1,1905.3,1904.1,1904.5,34,2025-05-02 04:57:00
1746161880,1904.5,1904.5,1902.0,1902.1,228,2025-05-02 04:58:00
1746161940,1902.1,1902.1,1902.0,1902.0,7,2025-05-02 04:59:00
1746162000,1902.0,1903.0,1902.0,1902.0,114,2025-05-02 05:00:00
1746162060,1902.0,1902.9,1902.0,1902.0,24,2025-05-02 05:01:00
1746162120,1902.0,1903.9,1902.0,1902.0,107,2025-05-02 05:02:00
1746162180,1902.0,1903.0,1902.0,1902.0,131,2025-05-02 05:03:00
1746162240,1902.0,1903.2,1902.0,1903.2,5,2025-05-02 05:04:00
1746162300,1902.0,1902.0,1901.2,1901.2,259,2025-05-02 05:05:00
1746162360,1901.2,1902.0,1901.2,1902.0,36,2025-05-02 05:06:00
1746162420,1902.0,1905.2,1902.0,1903.0,172,2025-05-02 05:07:00
1746162480,1903.0,1903.8,1903.0,1903.1,6,2025-05-02 05:08:00
1746162540,1903.9,1904.6,1903.9,1904.6,24,2025-05-02 05:09:00
1746162600,1904.6,1906.7,1903.0,1903.0,187,2025-05-02 05:10:00
1746162660,1903.0,1904.1,1903.0,1904.1,16,2025-05-02 05:11:00
1746162720,1903.5,1905.9,1903.5,1905.9,44,2025-05-02 05:12:00
1746162780,1907.0,1910.0,1907.0,1910.0,253,2025-05-02 05:13:00
1746162840,1910.0,1910.0,1904.1,1904.1,324,2025-05-02 05:14:00
1746162900,1904.1,1905.6,1904.0,1905.6,19,2025-05-02 05:15:00
1746162960,1905.6,1905.6,1904.6,1905.6,8,2025-05-02 05:16:00
1746163020,1905.6,1905.6,1905.6,1905.6,0,2025-05-02 05:17:00
1746163080,1905.6,1905.6,1904.1,1904.1,1,2025-05-02 05:18:00
1746163140,1904.1,1904.1,1904.1,1904.1,3,2025-05-02 05:19:00
1746163200,1904.1,1905.2,1904.1,1904.1,68,2025-05-02 05:20:00
1746163260,1904.1,1904.8,1904.1,1904.4,6,2025-05-02 05:21:00
1746163320,1904.4,1904.4,1897.2,1898.0,1333,2025-05-02 05:22:00
1746163380,1898.0,1898.0,1895.0,1895.0,140,2025-05-02 05:23:00
1746163440,1895.0,1895.0,1888.0,1888.0,1177,2025-05-02 05:24:00
1746163500,1888.0,1888.5,1885.6,1886.3,450,2025-05-02 05:25:00
1746163560,1886.3,1886.5,1885.0,1885.0,124,2025-05-02 05:26:00
1746163620,1885.0,1888.8,1885.0,1888.8,61,2025-05-02 05:27:00
1746163680,1889.0,1890.9,1889.0,1890.7,162,2025-05-02 05:28:00
1746163740,1890.6,1891.7,1889.2,1889.4,89,2025-05-02 05:29:00
1746163800,1889.4,1891.8,1888.8,1889.0,107,2025-05-02 05:30:00
1746163860,1888.8,1889.3,1887.6,1889.3,99,2025-05-02 05:31:00
1746163920,1890.1,1891.0,1888.1,1889.2,152,2025-05-02 05:32:00
1746163980,1889.2,1889.6,1889.0,1889.0,11,2025-05-02 05:33:00
1746164040,1889.5,1889.5,1886.9,1887.9,144,2025-05-02 05:34:00
1746164100,1886.6,1888.6,1886.6,1887.2,122,2025-05-02 05:35:00
1746164160,1887.2,1888.5,1887.2,1888.5,19,2025-05-02 05:36:00
1746164220,1887.4,1888.6,1887.4,1887.5,34,2025-05-02 05:37:00
1746164280,1887.5,1888.3,1885.2,1885.2,377,2025-05-02 05:38:00
1746164340,1885.2,1893.5,1885.0,1893.5,776,2025-05-02 05:39:00
1746164400,1893.5,1893.9,1892.0,1892.0,203,2025-05-02 05:40:00
1746164460,1892.0,1897.1,1892.0,1897.1,164,2025-05-02 05:41:00
1746164520,1897.4,1897.4,1895.6,1896.5,146,2025-05-02 05:42:00
1746164580,1896.5,1898.3,1896.5,1898.3,103,2025-05-02 05:43:00
1746164640,1898.7,1899.9,1898.6,1899.6,126,2025-05-02 05:44:00
1746164700,1899.6,1899.6,1898.1,1899.0,141,2025-05-02 05:45:00
1746164760,1899.4,1901.0,1899.2,1900.0,477,2025-05-02 05:46:00
1746164820,1899.2,1900.4,1899.2,1900.4,45,2025-05-02 05:47:00
1746164880,1900.4,1900.4,1899.7,1899.7,32,2025-05-02 05:48:00
1746164940,1899.7,1900.1,1899.7,1900.0,37,2025-05-02 05:49:00
1746165000,1900.0,1900.5,1898.2,1899.9,94,2025-05-02 05:50:00
1746165060,1899.9,1899.9,1898.4,1899.6,119,2025-05-02 05:51:00
1746165120,1898.1,1900.0,1898.1,1900.0,129,2025-05-02 05:52:00
1746165180,1898.5,1899.8,1897.8,1899.1,142,2025-05-02 05:53:00
1746165240,1899.1,1899.1,1896.1,1897.5,232,2025-05-02 05:54:00
1746165300,1897.5,1898.1,1895.5,1898.0,171,2025-05-02 05:55:00
1746165360,1898.2,1898.2,1894.8,1896.6,250,2025-05-02 05:56:00
1746165420,1896.6,1898.3,1895.1,1898.3,208,2025-05-02 05:57:00
1746165480,1898.9,1900.3,1897.7,1900.1,224,2025-05-02 05:58:00
1746165540,1900.1,1900.1,1899.5,1899.5,32,2025-05-02 05:59:00
1746165600,1899.5,1899.9,1898.1,1899.7,100,2025-05-02 06:00:00
1746165660,1899.6,1900.0,1899.0,1899.8,130,2025-05-02 06:01:00
1746165720,1899.4,1899.4,1899.0,1899.4,157,2025-05-02 06:02:00
1746165780,1899.4,1900.0,1899.1,1900.0,86,2025-05-02 06:03:00
1746165840,1899.7,1899.7,1894.5,1896.1,251,2025-05-02 06:04:00
1746165900,1896.1,1899.2,1896.1,1898.6,244,2025-05-02 06:05:00
1746165960,1898.5,1899.9,1898.5,1899.9,167,2025-05-02 06:06:00
1746166020,1899.9,1900.7,1899.2,1900.0,97,2025-05-02 06:07:00
1746166080,1900.0,1900.1,1899.9,1900.1,51,2025-05-02 06:08:00
1746166140,1901.0,1901.0,1900.0,1900.0,75,2025-05-02 06:09:00
1746166200,1900.0,1900.0,1900.0,1900.0,103,2025-05-02 06:10:00
1746166260,1900.0,1900.5,1900.0,1900.5,2,2025-05-02 06:11:00
1746166320,1901.0,1901.0,1900.0,1901.0,152,2025-05-02 06:12:00
1746166380,1900.0,1901.0,1899.4,1900.0,85,2025-05-02 06:13:00
1746166440,1900.0,1900.5,1899.8,1900.5,40,2025-05-02 06:14:00
1746166500,1900.5,1900.5,1898.7,1900.0,119,2025-05-02 06:15:00
1746166560,1900.0,1900.0,1899.1,1900.0,58,2025-05-02 06:16:00
1746166620,1900.1,1900.1,1900.0,1900.1,132,2025-05-02 06:17:00
1746166680,1900.0,1900.1,1899.0,1899.6,292,2025-05-02 06:18:00
1746166740,1899.6,1900.0,1899.4,1900.0,99,2025-05-02 06:19:00
1746166800,1900.0,1900.2,1900.0,1900.2,46,2025-05-02 06:20:00
1746166860,1900.2,1901.0,1900.1,1900.1,82,2025-05-02 06:21:00
1746166920,1900.0,1900.0,1900.0,1900.0,34,2025-05-02 06:22:00
1746166980,1900.0,1900.6,1900.0,1900.6,11,2025-05-02 06:23:00
1746167040,1900.6,1901.0,1900.0,1900.2,30,2025-05-02 06:24:00
1746167100,1900.2,1901.8,1900.0,1900.2,122,2025-05-02 06:25:00
1746167160,1900.2,1900.9,1899.6,1900.0,150,2025-05-02 06:26:00
1746167220,1900.0,1901.5,1900.0,1900.1,29,2025-05-02 06:27:00
1746167280,1900.1,1901.1,1900.0,1900.0,13,2025-05-02 06:28:00
1746167340,1900.0,1900.0,1900.0,1900.0,9,2025-05-02 06:29:00
1746167400,1900.0,1900.0,1900.0,1900.0,9,2025-05-02 06:30:00
1746167460,1900.0,1900.6,1900.0,1900.0,315,2025-05-02 06:31:00
1746167520,1900.6,1900.7,1900.0,1900.7,12,2025-05-02 06:32:00
1746167580,1900.7,1900.7,1899.3,1900.1,93,2025-05-02 06:33:00
1746167640,1900.0,1900.3,1900.0,1900.0,93,2025-05-02 06:34:00
1746167700,1900.0,1900.3,1900.0,1900.3,8,2025-05-02 06:35:00
1746167760,1900.3,1900.3,1899.7,1900.0,207,2025-05-02 06:36:00
1746167820,1900.0,1901.2,1900.0,1900.5,82,2025-05-02 06:37:00
1746167880,1900.0,1901.0,1900.0,1900.1,5,2025-05-02 06:38:00
1746167940,1900.1,1901.6,1900.1,1901.6,21,2025-05-02 06:39:00
1746168000,1900.0,1900.6,1898.9,1900.0,169,2025-05-02 06:40:00
1746168060,1900.4,1900.4,1900.0,1900.4,15,2025-05-02 06:41:00
1746168120,1900.4,1900.6,1900.0,1900.0,5,2025-05-02 06:42:00
1746168180,1900.0,1900.7,1900.0,1900.7,6,2025-05-02 06:43:00
1746168240,1900.7,1900.7,1900.0,1900.0,4,2025-05-02 06:44:00
1746168300,1900.0,1900.5,1900.0,1900.5,36,2025-05-02 06:45:00
1746168360,1900.5,1900.7,1899.9,1900.3,220,2025-05-02 06:46:00
1746168420,1900.0,1900.3,1899.2,1899.6,365,2025-05-02 06:47:00
1746168480,1899.6,1900.4,1898.2,1900.0,248,2025-05-02 06:48:00
1746168540,1900.1,1900.1,1900.0,1900.0,153,2025-05-02 06:49:00
1746168600,1900.0,1900.1,1900.0,1900.0,74,2025-05-02 06:50:00
1746168660,1900.0,1900.3,1900.0,1900.1,160,2025-05-02 06:51:00
1746168720,1900.5,1900.5,1900.0,1900.3,8,2025-05-02 06:52:00
1746168780,1900.3,1900.3,1898.2,1900.2,228,2025-05-02 06:53:00
1746168840,1900.2,1900.2,1900.2,1900.2,14,2025-05-02 06:54:00
1746168900,1900.8,1900.8,1898.6,1900.5,215,2025-05-02 06:55:00
1746168960,1900.5,1900.5,1898.1,1900.0,130,2025-05-02 06:56:00
1746169020,1900.0,1900.3,1900.0,1900.3,264,2025-05-02 06:57:00
1746169080,1900.0,1900.0,1898.4,1899.3,614,2025-05-02 06:58:00
1746169140,1898.1,1900.0,1892.6,1896.9,2917,2025-05-02 06:59:00
1746169200,1894.7,1900.0,1894.1,1900.0,1136,2025-05-02 07:00:00
1746169260,1900.0,1900.8,1898.5,1900.0,368,2025-05-02 07:01:00
1746169320,1900.0,1900.3,1899.4,1900.3,37,2025-05-02 07:02:00
1746169380,1900.3,1900.3,1899.4,1899.4,262,2025-05-02 07:03:00
1746169440,1899.4,1900.2,1899.4,1900.0,64,2025-05-02 07:04:00
1746169500,1900.0,1900.4,1900.0,1900.0,193,2025-05-02 07:05:00
1746169560,1900.0,1900.4,1900.0,1900.1,7,2025-05-02 07:06:00
