timestamp,open,high,low,close,volume,datetime
1747907460,1692.9,1696.7,1692.0,1695.9,4580,2025-05-22 09:51:00
1747907520,1695.9,1696.3,1694.8,1694.8,2105,2025-05-22 09:52:00
1747907580,1694.7,1694.7,1692.1,1692.4,4461,2025-05-22 09:53:00
1747907640,1692.9,1693.5,1691.5,1693.1,865,2025-05-22 09:54:00
1747907700,1691.0,1694.0,1691.0,1694.0,1956,2025-05-22 09:55:00
1747907760,1694.0,1701.0,1694.0,1701.0,2377,2025-05-22 09:56:00
1747907820,1700.8,1701.4,1693.1,1696.5,1423,2025-05-22 09:57:00
1747907880,1697.7,1702.0,1696.9,1701.9,1611,2025-05-22 09:58:00
1747907940,1702.0,1705.0,1701.0,1701.0,715,2025-05-22 09:59:00
1747971900,1711.8,1711.8,1690.0,1697.1,2319,2025-05-23 03:45:00
1747971960,1699.2,1699.2,1694.2,1696.8,887,2025-05-23 03:46:00
1747972020,1696.8,1697.7,1696.8,1697.7,13,2025-05-23 03:47:00
1747972080,1694.4,1696.4,1693.0,1694.7,781,2025-05-23 03:48:00
1747972140,1694.7,1696.5,1694.4,1694.4,295,2025-05-23 03:49:00
1747972200,1694.4,1699.8,1694.4,1699.8,233,2025-05-23 03:50:00
1747972260,1701.3,1703.2,1701.3,1701.6,209,2025-05-23 03:51:00
1747972320,1701.6,1703.4,1701.6,1703.4,53,2025-05-23 03:52:00
1747972380,1705.0,1705.1,1703.0,1703.0,212,2025-05-23 03:53:00
1747972440,1703.8,1704.0,1701.0,1702.1,65,2025-05-23 03:54:00
1747972500,1701.7,1701.8,1699.1,1699.2,499,2025-05-23 03:55:00
1747972560,1699.2,1702.4,1699.0,1702.4,52,2025-05-23 03:56:00
1747972620,1703.1,1706.3,1703.0,1706.3,761,2025-05-23 03:57:00
1747972680,1706.3,1707.5,1706.2,1707.5,201,2025-05-23 03:58:00
1747972740,1708.0,1709.7,1701.4,1701.4,369,2025-05-23 03:59:00
1747972800,1703.2,1705.0,1701.7,1703.3,1293,2025-05-23 04:00:00
1747972860,1703.3,1706.6,1702.6,1702.6,2645,2025-05-23 04:01:00
1747972920,1702.6,1703.8,1702.6,1702.7,13,2025-05-23 04:02:00
1747972980,1702.7,1703.8,1702.7,1703.8,198,2025-05-23 04:03:00
1747973040,1703.8,1705.9,1703.8,1705.9,47,2025-05-23 04:04:00
1747973100,1707.6,1707.6,1705.1,1705.2,156,2025-05-23 04:05:00
1747973160,1705.2,1706.3,1704.8,1705.0,214,2025-05-23 04:06:00
1747973220,1706.0,1707.5,1700.3,1701.7,989,2025-05-23 04:07:00
1747973280,1701.7,1705.0,1701.7,1705.0,131,2025-05-23 04:08:00
1747973340,1704.0,1705.1,1702.5,1702.5,59,2025-05-23 04:09:00
1747973400,1702.5,1703.4,1702.5,1703.3,114,2025-05-23 04:10:00
1747973460,1703.3,1703.5,1700.9,1700.9,109,2025-05-23 04:11:00
1747973520,1700.9,1703.3,1700.1,1703.3,61,2025-05-23 04:12:00
1747973580,1701.4,1702.0,1700.8,1700.8,72,2025-05-23 04:13:00
1747973640,1700.8,1703.0,1700.8,1703.0,35,2025-05-23 04:14:00
1747973700,1703.0,1703.0,1699.2,1699.4,100,2025-05-23 04:15:00
1747973760,1699.4,1702.4,1699.4,1701.9,97,2025-05-23 04:16:00
1747973820,1701.9,1703.0,1700.1,1702.2,1694,2025-05-23 04:17:00
1747973880,1701.9,1702.8,1701.0,1701.0,430,2025-05-23 04:18:00
1747973940,1701.0,1703.9,1701.0,1701.9,158,2025-05-23 04:19:00
1747974000,1701.9,1705.0,1701.9,1704.4,451,2025-05-23 04:20:00
1747974060,1703.8,1703.8,1701.1,1701.1,9,2025-05-23 04:21:00
1747974120,1699.7,1703.1,1699.7,1703.1,94,2025-05-23 04:22:00
1747974180,1703.4,1704.4,1702.5,1704.4,263,2025-05-23 04:23:00
1747974240,1704.4,1705.4,1703.6,1705.4,77,2025-05-23 04:24:00
1747974300,1704.4,1705.3,1704.3,1705.3,58,2025-05-23 04:25:00
1747974360,1705.3,1705.6,1705.0,1705.6,201,2025-05-23 04:26:00
1747974420,1705.6,1707.9,1705.6,1705.6,585,2025-05-23 04:27:00
1747974480,1705.6,1705.8,1703.3,1705.8,223,2025-05-23 04:28:00
1747974540,1705.8,1706.0,1705.2,1705.2,226,2025-05-23 04:29:00
1747974600,1705.2,1705.3,1703.1,1703.1,130,2025-05-23 04:30:00
1747974660,1703.1,1705.9,1702.9,1704.5,132,2025-05-23 04:31:00
1747974720,1704.5,1705.9,1704.5,1705.7,172,2025-05-23 04:32:00
1747974780,1705.9,1706.0,1704.7,1704.8,75,2025-05-23 04:33:00
1747974840,1704.8,1706.0,1704.8,1706.0,117,2025-05-23 04:34:00
1747974900,1706.0,1706.0,1705.3,1705.9,100,2025-05-23 04:35:00
1747974960,1705.9,1705.9,1705.3,1705.9,42,2025-05-23 04:36:00
1747975020,1706.0,1706.0,1704.7,1704.7,72,2025-05-23 04:37:00
1747975080,1704.7,1706.0,1704.7,1705.2,36,2025-05-23 04:38:00
1747975140,1706.0,1706.0,1705.2,1705.3,78,2025-05-23 04:39:00
1747975200,1705.3,1706.0,1705.3,1705.3,379,2025-05-23 04:40:00
1747975260,1705.3,1706.0,1705.1,1705.1,67,2025-05-23 04:41:00
1747975320,1705.1,1705.9,1704.6,1705.9,103,2025-05-23 04:42:00
1747975380,1705.9,1706.3,1703.2,1706.0,2636,2025-05-23 04:43:00
1747975440,1706.0,1707.9,1706.0,1707.9,2,2025-05-23 04:44:00
1747975500,1707.9,1708.3,1705.7,1708.3,41,2025-05-23 04:45:00
1747975560,1708.3,1709.6,1707.9,1707.9,426,2025-05-23 04:46:00
1747975620,1707.9,1709.1,1707.9,1708.0,149,2025-05-23 04:47:00
1747975680,1708.0,1708.9,1705.7,1705.7,694,2025-05-23 04:48:00
1747975740,1706.4,1707.6,1706.1,1706.1,22,2025-05-23 04:49:00
1747975800,1706.1,1706.1,1706.1,1706.1,124,2025-05-23 04:50:00
1747975860,1706.1,1708.9,1706.1,1708.9,154,2025-05-23 04:51:00
1747975920,1708.9,1709.0,1706.5,1707.7,147,2025-05-23 04:52:00
1747975980,1707.7,1708.0,1707.3,1708.0,33,2025-05-23 04:53:00
1747976040,1708.0,1708.0,1707.3,1707.3,25,2025-05-23 04:54:00
1747976100,1707.3,1708.5,1707.3,1708.5,64,2025-05-23 04:55:00
1747976160,1708.5,1709.0,1706.3,1706.3,290,2025-05-23 04:56:00
1747976220,1706.8,1708.7,1706.8,1707.2,443,2025-05-23 04:57:00
1747976280,1707.2,1708.3,1706.5,1706.9,497,2025-05-23 04:58:00
1747976340,1706.9,1708.2,1706.8,1706.8,40,2025-05-23 04:59:00
1747976400,1706.7,1707.9,1706.7,1707.6,24,2025-05-23 05:00:00
1747976460,1707.6,1707.6,1705.7,1705.7,61,2025-05-23 05:01:00
1747976520,1705.7,1706.8,1705.7,1706.8,27,2025-05-23 05:02:00
1747976580,1706.8,1708.0,1705.7,1708.0,53,2025-05-23 05:03:00
1747976640,1708.0,1711.0,1708.0,1709.2,3086,2025-05-23 05:04:00
1747976700,1709.2,1710.5,1706.2,1708.3,151,2025-05-23 05:05:00
1747976760,1708.3,1710.0,1706.7,1709.3,139,2025-05-23 05:06:00
1747976820,1709.3,1709.3,1708.6,1708.6,22,2025-05-23 05:07:00
1747976880,1709.3,1710.2,1708.9,1709.0,69,2025-05-23 05:08:00
1747976940,1709.0,1710.2,1708.5,1709.5,156,2025-05-23 05:09:00
1747977000,1708.3,1709.7,1706.8,1707.3,593,2025-05-23 05:10:00
1747977060,1707.3,1709.0,1706.9,1709.0,246,2025-05-23 05:11:00
1747977120,1709.0,1709.1,1707.5,1707.5,72,2025-05-23 05:12:00
1747977180,1708.7,1708.7,1707.0,1708.3,100,2025-05-23 05:13:00
1747977240,1708.3,1709.0,1707.8,1708.8,23,2025-05-23 05:14:00
1747977300,1708.8,1708.9,1707.2,1707.2,92,2025-05-23 05:15:00
1747977360,1707.2,1707.8,1707.0,1707.8,16,2025-05-23 05:16:00
1747977420,1708.0,1709.9,1708.0,1709.5,55,2025-05-23 05:17:00
1747977480,1709.5,1709.5,1707.6,1708.6,53,2025-05-23 05:18:00
1747977540,1708.6,1709.0,1707.9,1709.0,134,2025-05-23 05:19:00
1747977600,1709.0,1709.0,1707.8,1708.7,36,2025-05-23 05:20:00
1747977660,1708.7,1708.7,1706.3,1707.0,162,2025-05-23 05:21:00
1747977720,1706.5,1708.9,1706.5,1706.6,132,2025-05-23 05:22:00
1747977780,1706.6,1708.5,1706.6,1708.0,99,2025-05-23 05:23:00
1747977840,1708.0,1708.2,1706.7,1708.2,61,2025-05-23 05:24:00
1747977900,1708.2,1708.6,1707.6,1708.3,73,2025-05-23 05:25:00
1747977960,1708.3,1708.3,1704.8,1707.8,314,2025-05-23 05:26:00
1747978020,1706.0,1707.3,1705.5,1705.5,44,2025-05-23 05:27:00
1747978080,1707.1,1707.2,1705.9,1706.9,55,2025-05-23 05:28:00
1747978140,1707.0,1707.0,1705.1,1705.1,139,2025-05-23 05:29:00
1747978200,1705.1,1706.0,1705.1,1706.0,25,2025-05-23 05:30:00
1747978260,1706.0,1706.7,1705.0,1706.7,220,2025-05-23 05:31:00
1747978320,1707.2,1707.2,1706.2,1707.2,24,2025-05-23 05:32:00
1747978380,1707.2,1707.2,1705.4,1706.4,114,2025-05-23 05:33:00
1747978440,1706.4,1706.5,1705.0,1706.5,46,2025-05-23 05:34:00
1747978500,1706.5,1706.8,1705.5,1706.7,109,2025-05-23 05:35:00
1747978560,1706.7,1706.7,1705.1,1705.4,79,2025-05-23 05:36:00
1747978620,1705.4,1706.6,1705.0,1706.5,144,2025-05-23 05:37:00
1747978680,1706.5,1706.6,1705.1,1706.6,25,2025-05-23 05:38:00
1747978740,1707.0,1707.1,1705.7,1705.7,59,2025-05-23 05:39:00
1747978800,1705.7,1706.8,1705.5,1706.7,43,2025-05-23 05:40:00
1747978860,1705.4,1706.4,1705.2,1705.2,23,2025-05-23 05:41:00
1747978920,1705.2,1706.3,1705.0,1706.3,48,2025-05-23 05:42:00
1747978980,1706.3,1706.4,1706.2,1706.2,66,2025-05-23 05:43:00
1747979040,1706.2,1706.8,1705.0,1705.3,86,2025-05-23 05:44:00
1747979100,1706.6,1706.6,1705.4,1706.6,34,2025-05-23 05:45:00
1747979160,1706.6,1706.6,1705.6,1705.6,59,2025-05-23 05:46:00
1747979220,1706.6,1706.8,1705.3,1705.3,103,2025-05-23 05:47:00
1747979280,1705.3,1705.3,1705.0,1705.3,34,2025-05-23 05:48:00
1747979340,1705.3,1705.3,1705.0,1705.1,210,2025-05-23 05:49:00
1747979400,1705.3,1705.3,1705.1,1705.1,38,2025-05-23 05:50:00
1747979460,1705.0,1705.3,1705.0,1705.3,120,2025-05-23 05:51:00
1747979520,1705.3,1705.3,1705.0,1705.0,148,2025-05-23 05:52:00
1747979580,1705.0,1706.1,1705.0,1706.1,558,2025-05-23 05:53:00
1747979640,1706.5,1706.9,1705.6,1706.6,44,2025-05-23 05:54:00
1747979700,1706.6,1706.7,1705.6,1705.6,69,2025-05-23 05:55:00
1747979760,1705.5,1706.0,1705.4,1706.0,74,2025-05-23 05:56:00
1747979820,1706.0,1706.1,1705.3,1706.1,36,2025-05-23 05:57:00
1747979880,1706.1,1706.8,1705.4,1706.8,60,2025-05-23 05:58:00
1747979940,1706.8,1706.8,1705.7,1706.8,36,2025-05-23 05:59:00
1747980000,1705.9,1706.9,1705.9,1706.4,96,2025-05-23 06:00:00
1747980060,1706.4,1706.9,1706.4,1706.9,67,2025-05-23 06:01:00
1747980120,1706.9,1706.9,1705.9,1706.8,21,2025-05-23 06:02:00
1747980180,1705.9,1706.6,1705.9,1705.9,68,2025-05-23 06:03:00
1747980240,1705.0,1706.2,1705.0,1705.0,157,2025-05-23 06:04:00
1747980300,1705.0,1705.9,1705.0,1705.9,42,2025-05-23 06:05:00
1747980360,1705.9,1705.9,1704.0,1704.0,79,2025-05-23 06:06:00
1747980420,1704.0,1705.0,1702.6,1705.0,89,2025-05-23 06:07:00
1747980480,1705.4,1705.4,1703.2,1703.2,73,2025-05-23 06:08:00
1747980540,1703.4,1705.2,1703.4,1705.2,83,2025-05-23 06:09:00
1747980600,1705.2,1705.3,1704.2,1705.3,57,2025-05-23 06:10:00
1747980660,1705.3,1705.3,1705.2,1705.2,20,2025-05-23 06:11:00
1747980720,1705.2,1705.2,1703.2,1703.2,172,2025-05-23 06:12:00
1747980780,1703.2,1705.1,1703.2,1705.1,145,2025-05-23 06:13:00
1747980840,1705.1,1706.3,1704.5,1704.5,35,2025-05-23 06:14:00
1747980900,1705.7,1705.7,1704.4,1704.4,105,2025-05-23 06:15:00
1747980960,1703.4,1705.3,1703.4,1705.3,76,2025-05-23 06:16:00
1747981020,1705.3,1708.9,1705.3,1708.9,649,2025-05-23 06:17:00
1747981080,1708.9,1708.9,1707.5,1707.5,10,2025-05-23 06:18:00
1747981140,1707.1,1708.1,1707.1,1708.1,71,2025-05-23 06:19:00
1747981200,1707.1,1707.5,1705.8,1705.8,104,2025-05-23 06:20:00
1747981260,1705.8,1706.9,1705.4,1705.4,21,2025-05-23 06:21:00
1747981320,1705.4,1706.9,1705.4,1706.9,35,2025-05-23 06:22:00
1747981380,1707.5,1707.8,1706.9,1707.7,108,2025-05-23 06:23:00
1747981440,1707.7,1707.7,1705.9,1705.9,67,2025-05-23 06:24:00
1747981500,1705.9,1707.0,1705.7,1706.0,32,2025-05-23 06:25:00
1747981560,1706.0,1707.6,1706.0,1706.5,93,2025-05-23 06:26:00
1747981620,1706.5,1707.8,1706.5,1706.5,145,2025-05-23 06:27:00
1747981680,1706.5,1707.8,1706.5,1707.8,72,2025-05-23 06:28:00
1747981740,1707.8,1708.0,1706.7,1706.7,55,2025-05-23 06:29:00
1747981800,1706.7,1708.7,1706.7,1708.4,136,2025-05-23 06:30:00
1747981860,1708.4,1708.4,1706.5,1706.7,30,2025-05-23 06:31:00
1747981920,1706.7,1708.1,1706.7,1708.1,29,2025-05-23 06:32:00
1747981980,1708.1,1708.3,1707.2,1707.2,45,2025-05-23 06:33:00
1747982040,1707.2,1708.6,1706.7,1706.7,245,2025-05-23 06:34:00
1747982100,1706.7,1708.1,1705.9,1708.1,143,2025-05-23 06:35:00
1747982160,1708.1,1708.1,1706.6,1708.1,122,2025-05-23 06:36:00
1747982220,1706.5,1708.2,1706.0,1708.2,64,2025-05-23 06:37:00
1747982280,1708.2,1708.2,1707.9,1707.9,20,2025-05-23 06:38:00
1747982340,1707.9,1709.9,1707.1,1709.9,731,2025-05-23 06:39:00
1747982400,1708.8,1709.4,1707.8,1708.3,125,2025-05-23 06:40:00
1747982460,1708.3,1708.3,1706.7,1708.1,28,2025-05-23 06:41:00
1747982520,1708.1,1708.6,1706.8,1707.8,414,2025-05-23 06:42:00
1747982580,1707.8,1708.4,1706.8,1708.4,45,2025-05-23 06:43:00
1747982640,1707.7,1708.9,1707.4,1707.6,40,2025-05-23 06:44:00
1747982700,1707.6,1709.6,1707.6,1709.6,45,2025-05-23 06:45:00
1747982760,1709.9,1709.9,1707.7,1707.7,93,2025-05-23 06:46:00
1747982820,1707.7,1709.0,1707.6,1708.0,26,2025-05-23 06:47:00
1747982880,1709.1,1710.0,1707.8,1707.8,116,2025-05-23 06:48:00
1747982940,1707.8,1709.9,1707.8,1708.7,91,2025-05-23 06:49:00
1747983000,1708.7,1709.9,1708.5,1709.4,73,2025-05-23 06:50:00
1747983060,1708.5,1709.7,1708.5,1709.6,62,2025-05-23 06:51:00
1747983120,1708.5,1709.3,1708.5,1709.3,406,2025-05-23 06:52:00
1747983180,1709.3,1709.9,1708.5,1709.9,84,2025-05-23 06:53:00
1747983240,1709.9,1709.9,1708.5,1709.9,184,2025-05-23 06:54:00
1747983300,1709.9,1709.9,1708.5,1709.9,48,2025-05-23 06:55:00
1747983360,1709.9,1709.9,1709.0,1709.9,59,2025-05-23 06:56:00
1747983420,1709.0,1709.9,1709.0,1709.0,92,2025-05-23 06:57:00
1747983480,1709.0,1709.9,1709.0,1709.1,47,2025-05-23 06:58:00
1747983540,1709.1,1716.6,1709.1,1711.3,4244,2025-05-23 06:59:00
1747983600,1710.5,1712.4,1710.5,1711.0,244,2025-05-23 07:00:00
1747983660,1711.0,1712.3,1710.2,1712.0,241,2025-05-23 07:01:00
1747983720,1712.0,1712.0,1712.0,1712.0,28,2025-05-23 07:02:00
1747983780,1712.0,1712.0,1710.1,1710.1,81,2025-05-23 07:03:00
1747983840,1710.1,1712.2,1710.1,1711.8,88,2025-05-23 07:04:00
1747983900,1711.8,1711.8,1710.5,1710.5,27,2025-05-23 07:05:00
1747983960,1710.2,1711.6,1710.2,1711.5,84,2025-05-23 07:06:00
1747984020,1711.5,1711.5,1710.0,1710.2,5,2025-05-23 07:07:00
1747984080,1710.2,1711.6,1710.2,1711.6,82,2025-05-23 07:08:00
1747984140,1710.5,1710.5,1710.0,1710.0,39,2025-05-23 07:09:00
1747984200,1708.4,1710.4,1708.4,1709.7,220,2025-05-23 07:10:00
1747984260,1709.7,1709.7,1708.2,1708.3,31,2025-05-23 07:11:00
1747984320,1708.3,1709.1,1708.1,1709.1,22,2025-05-23 07:12:00
1747984380,1709.1,1709.1,1708.5,1708.7,25,2025-05-23 07:13:00
1747984440,1708.9,1709.9,1708.7,1709.7,62,2025-05-23 07:14:00
1747984500,1709.8,1709.8,1708.0,1708.7,188,2025-05-23 07:15:00
1747984560,1709.6,1709.6,1707.8,1709.4,129,2025-05-23 07:16:00
1747984620,1710.7,1710.7,1709.5,1709.8,45,2025-05-23 07:17:00
1747984680,1709.2,1710.7,1709.2,1709.5,117,2025-05-23 07:18:00
1747984740,1709.5,1709.5,1708.1,1708.1,129,2025-05-23 07:19:00
1747984800,1708.1,1708.5,1707.3,1708.5,75,2025-05-23 07:20:00
1747984860,1707.4,1707.4,1707.3,1707.4,113,2025-05-23 07:21:00
1747984920,1707.4,1709.5,1707.4,1709.0,161,2025-05-23 07:22:00
1747984980,1709.0,1710.2,1707.9,1708.9,92,2025-05-23 07:23:00
1747985040,1708.9,1708.9,1707.9,1708.9,26,2025-05-23 07:24:00
1747985100,1707.9,1709.1,1707.9,1707.9,50,2025-05-23 07:25:00
1747985160,1707.9,1709.2,1706.1,1706.1,588,2025-05-23 07:26:00
1747985220,1706.1,1706.1,1702.0,1702.0,476,2025-05-23 07:27:00
1747985280,1702.0,1702.7,1700.0,1700.0,461,2025-05-23 07:28:00
1747985340,1700.0,1704.6,1699.0,1700.5,1451,2025-05-23 07:29:00
1747985400,1700.5,1701.1,1699.0,1699.1,212,2025-05-23 07:30:00
1747985460,1699.1,1700.0,1698.2,1699.7,942,2025-05-23 07:31:00
1747985520,1700.9,1700.9,1698.1,1698.2,358,2025-05-23 07:32:00
1747985580,1699.5,1700.0,1698.6,1699.8,474,2025-05-23 07:33:00
1747985640,1698.3,1699.7,1698.3,1699.5,60,2025-05-23 07:34:00
1747985700,1699.5,1700.0,1698.2,1699.3,433,2025-05-23 07:35:00
1747985760,1699.3,1699.3,1698.0,1699.3,262,2025-05-23 07:36:00
1747985820,1699.3,1699.5,1698.0,1698.0,52,2025-05-23 07:37:00
1747985880,1698.0,1699.2,1698.0,1698.1,22,2025-05-23 07:38:00
1747985940,1698.1,1699.4,1698.0,1699.2,89,2025-05-23 07:39:00
1747986000,1699.2,1700.0,1699.2,1699.2,76,2025-05-23 07:40:00
1747986060,1699.2,1700.0,1699.2,1700.0,20,2025-05-23 07:41:00
1747986120,1700.0,1700.0,1698.9,1700.0,53,2025-05-23 07:42:00
1747986180,1700.0,1700.0,1700.0,1700.0,25,2025-05-23 07:43:00
1747986240,1700.0,1700.0,1698.7,1700.0,84,2025-05-23 07:44:00
1747986300,1700.0,1700.0,1698.9,1700.0,41,2025-05-23 07:45:00
1747986360,1700.0,1700.0,1698.9,1698.9,191,2025-05-23 07:46:00
1747986420,1698.9,1700.0,1698.9,1700.0,35,2025-05-23 07:47:00
1747986480,1700.0,1700.0,1698.9,1699.1,119,2025-05-23 07:48:00
1747986540,1699.1,1700.0,1699.1,1699.2,147,2025-05-23 07:49:00
1747986600,1699.2,1700.0,1699.2,1699.2,26,2025-05-23 07:50:00
1747986660,1699.2,1700.0,1699.2,1700.0,44,2025-05-23 07:51:00
1747986720,1700.0,1700.0,1699.2,1700.0,82,2025-05-23 07:52:00
1747986780,1700.1,1700.1,1700.0,1700.1,121,2025-05-23 07:53:00
1747986840,1700.1,1700.1,1700.0,1700.1,35,2025-05-23 07:54:00
1747986900,1700.0,1700.1,1700.0,1700.1,34,2025-05-23 07:55:00
1747986960,1700.1,1701.7,1700.0,1700.1,379,2025-05-23 07:56:00
1747987020,1700.1,1700.2,1699.6,1700.0,180,2025-05-23 07:57:00
1747987080,1700.0,1700.0,1699.5,1699.5,47,2025-05-23 07:58:00
1747987140,1699.5,1700.0,1699.2,1699.2,39,2025-05-23 07:59:00
1747987200,1699.2,1700.0,1699.2,1700.0,94,2025-05-23 08:00:00
1747987260,1700.0,1700.0,1699.2,1700.0,105,2025-05-23 08:01:00
1747987320,1700.0,1700.0,1699.4,1699.4,22,2025-05-23 08:02:00
1747987380,1699.4,1700.0,1699.4,1700.0,49,2025-05-23 08:03:00
1747987440,1700.0,1700.0,1699.6,1699.6,30,2025-05-23 08:04:00
1747987500,1699.5,1700.0,1699.5,1700.0,72,2025-05-23 08:05:00
1747987560,1700.0,1700.0,1699.6,1699.6,47,2025-05-23 08:06:00
1747987620,1700.0,1700.2,1700.0,1700.0,177,2025-05-23 08:07:00
1747987680,1700.0,1700.1,1700.0,1700.1,34,2025-05-23 08:08:00
1747987740,1700.0,1700.1,1700.0,1700.1,47,2025-05-23 08:09:00
1747987800,1700.1,1700.1,1700.0,1700.1,110,2025-05-23 08:10:00
1747987860,1700.1,1700.1,1700.0,1700.1,37,2025-05-23 08:11:00
1747987920,1700.1,1700.1,1700.0,1700.1,41,2025-05-23 08:12:00
1747987980,1700.1,1700.1,1700.0,1700.0,44,2025-05-23 08:13:00
1747988040,1700.0,1700.1,1698.0,1698.0,619,2025-05-23 08:14:00
1747988100,1698.9,1699.8,1697.8,1697.8,88,2025-05-23 08:15:00
1747988160,1697.8,1698.8,1697.3,1697.3,57,2025-05-23 08:16:00
1747988220,1698.7,1700.0,1697.4,1700.0,154,2025-05-23 08:17:00
1747988280,1699.9,1700.0,1699.0,1700.0,71,2025-05-23 08:18:00
1747988340,1699.1,1700.0,1699.1,1700.0,72,2025-05-23 08:19:00
1747988400,1700.0,1700.0,1699.2,1699.2,96,2025-05-23 08:20:00
1747988460,1700.0,1700.0,1699.7,1700.0,66,2025-05-23 08:21:00
1747988520,1699.7,1700.0,1699.7,1699.7,111,2025-05-23 08:22:00
1747988580,1699.7,1700.0,1699.7,1699.9,137,2025-05-23 08:23:00
1747988640,1700.0,1700.8,1699.9,1700.5,204,2025-05-23 08:24:00
1747988700,1700.5,1701.9,1698.6,1698.7,728,2025-05-23 08:25:00
1747988760,1698.7,1700.0,1698.5,1700.0,33,2025-05-23 08:26:00
1747988820,1700.0,1700.0,1698.8,1700.0,41,2025-05-23 08:27:00
1747988880,1700.0,1700.0,1698.9,1698.9,55,2025-05-23 08:28:00
1747988940,1698.9,1700.0,1698.9,1700.0,21,2025-05-23 08:29:00
1747989000,1700.0,1700.0,1699.2,1699.2,87,2025-05-23 08:30:00
1747989060,1699.2,1700.0,1698.9,1700.0,27,2025-05-23 08:31:00
1747989120,1700.0,1700.0,1698.8,1698.8,6,2025-05-23 08:32:00
1747989180,1698.8,1699.1,1697.6,1699.1,62,2025-05-23 08:33:00
1747989240,1699.1,1699.1,1697.1,1697.4,121,2025-05-23 08:34:00
1747989300,1697.4,1699.7,1697.4,1699.7,4,2025-05-23 08:35:00
1747989360,1698.9,1698.9,1697.6,1697.6,110,2025-05-23 08:36:00
1747989420,1698.7,1698.7,1697.5,1698.7,16,2025-05-23 08:37:00
1747989480,1698.7,1699.0,1698.7,1699.0,9,2025-05-23 08:38:00
1747989540,1699.0,1699.3,1697.7,1697.7,75,2025-05-23 08:39:00
1747989600,1697.7,1699.4,1697.7,1698.0,20,2025-05-23 08:40:00
1747989660,1698.0,1698.0,1695.0,1695.0,420,2025-05-23 08:41:00
1747989720,1695.0,1697.4,1695.0,1697.4,24,2025-05-23 08:42:00
1747989780,1697.4,1698.5,1697.0,1697.0,131,2025-05-23 08:43:00
1747989840,1697.2,1698.5,1696.9,1698.5,69,2025-05-23 08:44:00
1747989900,1698.6,1698.6,1698.6,1698.6,2,2025-05-23 08:45:00
1747989960,1698.6,1698.6,1696.1,1697.9,69,2025-05-23 08:46:00
1747990020,1698.0,1698.0,1697.8,1697.9,7,2025-05-23 08:47:00
1747990080,1698.6,1698.6,1696.5,1696.5,66,2025-05-23 08:48:00
1747990140,1696.5,1698.5,1696.5,1698.5,7,2025-05-23 08:49:00
1747990200,1698.5,1698.7,1696.7,1697.9,40,2025-05-23 08:50:00
1747990260,1696.7,1698.5,1696.7,1696.7,74,2025-05-23 08:51:00
1747990320,1696.7,1698.1,1696.7,1697.9,103,2025-05-23 08:52:00
1747990380,1697.9,1697.9,1696.7,1696.7,90,2025-05-23 08:53:00
1747990440,1696.7,1698.1,1696.7,1697.7,49,2025-05-23 08:54:00
1747990500,1697.7,1697.7,1684.2,1684.2,2723,2025-05-23 08:55:00
1747990560,1685.4,1688.9,1684.2,1688.2,963,2025-05-23 08:56:00
1747990620,1688.2,1690.0,1686.6,1686.6,388,2025-05-23 08:57:00
1747990680,1687.4,1687.9,1685.7,1687.4,472,2025-05-23 08:58:00
1747990740,1688.3,1690.0,1687.4,1687.6,246,2025-05-23 08:59:00
1747990800,1687.5,1688.1,1687.0,1687.0,373,2025-05-23 09:00:00
1747990860,1688.1,1688.3,1688.1,1688.3,9,2025-05-23 09:01:00
1747990920,1688.3,1688.9,1687.0,1688.0,116,2025-05-23 09:02:00
1747990980,1688.0,1688.0,1679.9,1680.1,6034,2025-05-23 09:03:00
1747991040,1681.5,1682.9,1679.5,1681.9,717,2025-05-23 09:04:00
1747991100,1681.9,1683.0,1679.5,1683.0,893,2025-05-23 09:05:00
1747991160,1683.0,1683.7,1682.6,1682.6,10,2025-05-23 09:06:00
1747991220,1682.6,1684.1,1682.6,1683.0,92,2025-05-23 09:07:00
1747991280,1683.0,1683.0,1682.5,1682.5,73,2025-05-23 09:08:00
1747991340,1683.5,1683.5,1681.9,1682.3,165,2025-05-23 09:09:00
1747991400,1682.2,1683.6,1682.1,1683.1,48,2025-05-23 09:10:00
1747991460,1683.1,1685.0,1683.1,1685.0,30,2025-05-23 09:11:00
1747991520,1685.0,1685.0,1683.6,1683.6,6,2025-05-23 09:12:00
1747991580,1683.6,1684.7,1683.6,1683.6,68,2025-05-23 09:13:00
1747991640,1683.0,1683.0,1680.3,1680.3,824,2025-05-23 09:14:00
1747991700,1680.3,1681.0,1679.0,1679.0,804,2025-05-23 09:15:00
1747991760,1679.0,1679.0,1677.0,1678.6,854,2025-05-23 09:16:00
1747991820,1678.5,1679.8,1678.5,1679.8,14,2025-05-23 09:17:00
1747991880,1679.8,1681.0,1678.9,1678.9,715,2025-05-23 09:18:00
1747991940,1678.9,1678.9,1672.5,1674.1,1744,2025-05-23 09:19:00
1747992000,1680.1,1680.1,1676.6,1677.1,307,2025-05-23 09:20:00
1747992060,1678.6,1681.0,1676.8,1680.0,829,2025-05-23 09:21:00
1747992120,1678.2,1679.8,1678.2,1679.7,95,2025-05-23 09:22:00
1747992180,1679.7,1679.7,1678.0,1678.0,254,2025-05-23 09:23:00
1747992240,1677.6,1679.7,1677.6,1678.5,54,2025-05-23 09:24:00
