timestamp,open,high,low,close,volume,datetime
1745995980,230.8,231.0,230.8,231.0,10740,2025-04-30 06:53:00
1745996040,230.92,231.05,230.9,231.05,15055,2025-04-30 06:54:00
1745996100,231.05,231.05,230.97,230.98,2604,2025-04-30 06:55:00
1745996160,230.95,231.0,230.91,230.91,272,2025-04-30 06:56:00
1745996220,230.9,231.2,230.9,231.15,9257,2025-04-30 06:57:00
1745996280,231.15,231.25,231.12,231.23,4564,2025-04-30 06:58:00
1745996340,231.15,231.27,231.15,231.15,5438,2025-04-30 06:59:00
1745996400,231.07,231.17,230.91,230.93,8333,2025-04-30 07:00:00
1745996460,230.87,230.99,230.79,230.87,10969,2025-04-30 07:01:00
1745996520,230.87,231.14,230.82,231.06,7623,2025-04-30 07:02:00
1745996580,231.05,231.22,231.05,231.07,2649,2025-04-30 07:03:00
1745996640,231.07,231.08,230.91,230.91,3809,2025-04-30 07:04:00
1745996700,230.91,231.22,230.9,230.9,8620,2025-04-30 07:05:00
1745996760,230.9,231.01,230.82,230.84,3820,2025-04-30 07:06:00
1745996820,230.98,230.98,230.8,230.87,2906,2025-04-30 07:07:00
1745996880,230.9,231.1,230.9,231.07,7407,2025-04-30 07:08:00
1745996940,231.0,231.25,230.98,231.08,8379,2025-04-30 07:09:00
1745997000,231.07,231.08,230.96,230.96,3594,2025-04-30 07:10:00
1745997060,230.94,231.0,230.9,230.93,3026,2025-04-30 07:11:00
1745997120,230.93,231.0,230.81,230.87,4451,2025-04-30 07:12:00
1745997180,230.91,231.0,230.81,230.81,1157,2025-04-30 07:13:00
1745997240,230.81,230.97,230.8,230.92,3494,2025-04-30 07:14:00
1745997300,230.9,231.17,230.9,231.12,5074,2025-04-30 07:15:00
1745997360,231.0,231.02,230.91,230.91,1740,2025-04-30 07:16:00
1745997420,230.91,230.99,230.9,230.95,3163,2025-04-30 07:17:00
1745997480,230.95,231.1,230.95,231.02,3139,2025-04-30 07:18:00
1745997540,231.02,231.1,231.02,231.03,1461,2025-04-30 07:19:00
1745997600,231.02,231.05,230.98,231.05,3110,2025-04-30 07:20:00
1745997660,231.01,231.09,230.98,231.0,2710,2025-04-30 07:21:00
1745997720,231.0,231.1,231.0,231.02,3149,2025-04-30 07:22:00
1745997780,231.02,231.1,231.0,231.0,2718,2025-04-30 07:23:00
1745997840,231.0,231.07,231.0,231.07,2259,2025-04-30 07:24:00
1745997900,231.07,231.24,231.06,231.11,9979,2025-04-30 07:25:00
1745997960,231.08,231.24,231.08,231.12,2944,2025-04-30 07:26:00
1745998020,231.12,231.12,230.93,231.09,5166,2025-04-30 07:27:00
1745998080,231.0,231.06,230.83,230.9,4083,2025-04-30 07:28:00
1745998140,230.9,231.0,230.9,230.91,2954,2025-04-30 07:29:00
1745998200,230.9,230.9,230.8,230.81,3991,2025-04-30 07:30:00
1745998260,230.77,230.98,230.77,230.97,4141,2025-04-30 07:31:00
1745998320,230.85,230.94,230.82,230.83,1548,2025-04-30 07:32:00
1745998380,230.82,231.02,230.68,230.92,8761,2025-04-30 07:33:00
1745998440,230.91,230.92,230.8,230.83,13142,2025-04-30 07:34:00
1745998500,230.8,230.81,230.69,230.69,6655,2025-04-30 07:35:00
1745998560,230.69,230.8,230.6,230.78,3932,2025-04-30 07:36:00
1745998620,230.77,230.89,230.74,230.78,8821,2025-04-30 07:37:00
1745998680,230.78,230.92,230.68,230.79,10148,2025-04-30 07:38:00
1745998740,230.79,230.79,230.72,230.75,2769,2025-04-30 07:39:00
1745998800,230.74,230.8,230.7,230.71,2771,2025-04-30 07:40:00
1745998860,230.71,231.06,230.7,231.03,7764,2025-04-30 07:41:00
1745998920,231.03,231.1,230.96,231.01,8925,2025-04-30 07:42:00
1745998980,231.01,231.08,230.95,231.01,2128,2025-04-30 07:43:00
1745999040,231.01,231.04,230.93,230.94,10855,2025-04-30 07:44:00
1745999100,230.94,231.18,230.94,231.0,10830,2025-04-30 07:45:00
1745999160,231.0,231.13,230.95,230.97,8768,2025-04-30 07:46:00
1745999220,230.97,230.98,230.92,230.98,1461,2025-04-30 07:47:00
1745999280,230.97,231.11,230.82,230.9,8014,2025-04-30 07:48:00
1745999340,230.82,230.82,230.75,230.8,3089,2025-04-30 07:49:00
1745999400,230.78,231.1,230.76,231.0,5763,2025-04-30 07:50:00
1745999460,231.01,231.09,231.0,231.0,2109,2025-04-30 07:51:00
1745999520,231.0,231.16,231.0,231.1,3567,2025-04-30 07:52:00
1745999580,231.12,231.12,230.9,230.99,4882,2025-04-30 07:53:00
1745999640,230.99,230.99,230.75,230.95,9410,2025-04-30 07:54:00
1745999700,230.91,231.06,230.82,230.91,6558,2025-04-30 07:55:00
1745999760,230.93,231.05,230.88,230.93,3312,2025-04-30 07:56:00
1745999820,230.93,231.1,230.93,231.0,4885,2025-04-30 07:57:00
1745999880,231.0,231.0,230.89,230.89,4469,2025-04-30 07:58:00
1745999940,230.89,230.97,230.89,230.9,3125,2025-04-30 07:59:00
1746000000,230.97,231.25,230.91,231.2,18534,2025-04-30 08:00:00
1746000060,231.04,231.16,231.04,231.06,1974,2025-04-30 08:01:00
1746000120,231.06,231.1,231.04,231.05,5225,2025-04-30 08:02:00
1746000180,231.05,231.1,231.05,231.06,3135,2025-04-30 08:03:00
1746000240,231.06,231.19,231.06,231.11,12165,2025-04-30 08:04:00
1746000300,231.11,231.23,231.06,231.06,1860,2025-04-30 08:05:00
1746000360,231.06,231.07,231.0,231.0,3035,2025-04-30 08:06:00
1746000420,231.0,231.07,230.96,231.05,8618,2025-04-30 08:07:00
1746000480,231.0,231.15,231.0,231.15,5559,2025-04-30 08:08:00
1746000540,231.09,231.13,231.01,231.03,8154,2025-04-30 08:09:00
1746000600,231.04,231.1,230.94,231.0,7220,2025-04-30 08:10:00
1746000660,231.0,231.2,231.0,231.0,6157,2025-04-30 08:11:00
1746000720,231.01,231.05,230.93,230.93,2419,2025-04-30 08:12:00
1746000780,230.93,231.05,230.93,230.98,6051,2025-04-30 08:13:00
1746000840,230.94,231.1,230.94,231.01,4882,2025-04-30 08:14:00
1746000900,231.0,231.12,230.91,230.95,10833,2025-04-30 08:15:00
1746000960,230.96,231.12,230.96,231.11,4581,2025-04-30 08:16:00
1746001020,231.0,231.11,230.92,230.95,6474,2025-04-30 08:17:00
1746001080,230.95,231.0,230.77,230.77,7265,2025-04-30 08:18:00
1746001140,230.77,230.95,230.77,230.87,6315,2025-04-30 08:19:00
1746001200,230.9,230.97,230.79,230.9,10714,2025-04-30 08:20:00
1746001260,230.82,231.04,230.8,230.86,9135,2025-04-30 08:21:00
1746001320,230.97,230.97,230.71,230.72,2720,2025-04-30 08:22:00
1746001380,230.71,230.71,230.26,230.31,17431,2025-04-30 08:23:00
1746001440,230.31,230.59,230.31,230.4,10159,2025-04-30 08:24:00
1746001500,230.36,230.71,230.26,230.71,21568,2025-04-30 08:25:00
1746001560,230.59,230.7,230.54,230.54,10470,2025-04-30 08:26:00
1746001620,230.53,230.68,230.52,230.6,5651,2025-04-30 08:27:00
1746001680,230.6,230.72,230.53,230.6,7936,2025-04-30 08:28:00
1746001740,230.6,230.7,230.6,230.6,2824,2025-04-30 08:29:00
1746001800,230.6,230.62,230.46,230.46,4371,2025-04-30 08:30:00
1746001860,230.46,230.69,230.46,230.6,15564,2025-04-30 08:31:00
1746001920,230.65,230.69,230.6,230.61,3457,2025-04-30 08:32:00
1746001980,230.6,230.6,230.23,230.31,14865,2025-04-30 08:33:00
1746002040,230.33,230.57,230.33,230.57,10036,2025-04-30 08:34:00
1746002100,230.57,230.6,230.47,230.47,3121,2025-04-30 08:35:00
1746002160,230.47,230.52,230.25,230.45,21095,2025-04-30 08:36:00
1746002220,230.37,230.48,230.37,230.37,4276,2025-04-30 08:37:00
1746002280,230.37,230.47,230.3,230.37,7576,2025-04-30 08:38:00
1746002340,230.37,230.39,230.2,230.26,12816,2025-04-30 08:39:00
1746002400,230.25,230.33,230.2,230.2,29293,2025-04-30 08:40:00
1746002460,230.2,230.29,230.0,230.0,18112,2025-04-30 08:41:00
1746002520,230.05,230.05,229.89,229.92,14542,2025-04-30 08:42:00
1746002580,229.92,230.0,229.9,230.0,6720,2025-04-30 08:43:00
1746002640,229.95,230.05,229.95,230.01,2383,2025-04-30 08:44:00
1746002700,230.01,230.01,229.9,229.94,9719,2025-04-30 08:45:00
1746002760,229.94,230.0,229.93,230.0,4350,2025-04-30 08:46:00
1746002820,229.96,230.0,229.95,229.97,3225,2025-04-30 08:47:00
1746002880,229.97,230.0,229.93,229.94,7200,2025-04-30 08:48:00
1746002940,229.94,230.0,229.91,229.94,10875,2025-04-30 08:49:00
1746003000,229.93,230.01,229.04,230.01,160569,2025-04-30 08:50:00
1746003060,230.01,230.2,230.0,230.2,5945,2025-04-30 08:51:00
1746003120,230.16,230.3,230.13,230.22,5112,2025-04-30 08:52:00
1746003180,230.22,230.28,230.18,230.2,6819,2025-04-30 08:53:00
1746003240,230.2,230.2,229.92,230.0,5156,2025-04-30 08:54:00
1746003300,229.98,230.0,229.95,229.96,7801,2025-04-30 08:55:00
1746003360,229.95,229.97,229.95,229.97,5057,2025-04-30 08:56:00
1746003420,229.96,230.0,229.91,229.94,3771,2025-04-30 08:57:00
1746003480,229.96,230.0,229.94,229.97,5521,2025-04-30 08:58:00
1746003540,229.98,230.0,229.93,229.96,6610,2025-04-30 08:59:00
1746003600,229.94,230.0,229.93,230.0,5721,2025-04-30 09:00:00
1746003660,229.95,230.0,229.95,229.95,1768,2025-04-30 09:01:00
1746003720,229.95,230.0,229.86,229.94,19759,2025-04-30 09:02:00
1746003780,229.94,230.0,229.9,229.93,7271,2025-04-30 09:03:00
1746003840,229.93,229.94,229.93,229.94,4092,2025-04-30 09:04:00
1746003900,229.93,229.94,229.93,229.94,7171,2025-04-30 09:05:00
1746003960,229.93,230.3,229.93,230.05,27198,2025-04-30 09:06:00
1746004020,229.98,229.98,229.95,229.98,4830,2025-04-30 09:07:00
1746004080,229.95,230.05,229.95,229.99,2740,2025-04-30 09:08:00
1746004140,229.99,230.09,229.99,230.0,6087,2025-04-30 09:09:00
1746004200,229.99,230.27,229.99,230.25,6066,2025-04-30 09:10:00
1746004260,230.2,230.25,230.07,230.08,4491,2025-04-30 09:11:00
1746004320,229.99,229.99,229.93,229.97,8509,2025-04-30 09:12:00
1746004380,229.97,230.01,229.95,230.01,4499,2025-04-30 09:13:00
1746004440,230.05,230.09,229.93,229.93,10689,2025-04-30 09:14:00
1746004500,229.94,230.0,229.93,229.99,7670,2025-04-30 09:15:00
1746004560,229.95,230.11,229.95,230.01,6574,2025-04-30 09:16:00
1746004620,230.01,230.02,229.83,229.94,156540,2025-04-30 09:17:00
1746004680,229.94,230.06,229.94,230.0,13607,2025-04-30 09:18:00
1746004740,229.99,230.29,229.99,230.13,11330,2025-04-30 09:19:00
1746004800,230.13,230.28,230.13,230.13,5173,2025-04-30 09:20:00
1746004860,230.13,230.15,230.07,230.12,8472,2025-04-30 09:21:00
1746004920,230.12,230.2,230.04,230.16,5750,2025-04-30 09:22:00
1746004980,230.07,230.43,230.07,230.43,12441,2025-04-30 09:23:00
1746005040,230.29,230.5,230.19,230.5,42855,2025-04-30 09:24:00
1746005100,230.48,230.48,230.3,230.43,17303,2025-04-30 09:25:00
1746005160,230.43,230.82,230.35,230.71,127415,2025-04-30 09:26:00
1746005220,230.67,230.79,230.58,230.7,47792,2025-04-30 09:27:00
1746005280,230.69,230.98,230.69,230.86,37400,2025-04-30 09:28:00
1746005340,230.86,231.25,230.81,230.95,34293,2025-04-30 09:29:00
1746005400,230.95,231.39,230.88,231.39,30011,2025-04-30 09:30:00
1746005460,231.35,231.35,230.9,230.9,40348,2025-04-30 09:31:00
1746005520,230.99,231.38,230.99,231.19,21830,2025-04-30 09:32:00
1746005580,231.23,231.32,230.98,231.2,32558,2025-04-30 09:33:00
1746005640,231.17,231.2,231.02,231.06,18707,2025-04-30 09:34:00
1746005700,231.05,231.26,231.05,231.16,20977,2025-04-30 09:35:00
1746005760,231.19,231.19,230.94,230.95,34159,2025-04-30 09:36:00
1746005820,230.95,231.0,230.9,230.95,20015,2025-04-30 09:37:00
1746005880,230.95,230.95,230.9,230.91,12856,2025-04-30 09:38:00
1746005940,230.95,231.08,230.88,231.07,26955,2025-04-30 09:39:00
1746006000,231.09,231.13,231.01,231.13,32296,2025-04-30 09:40:00
1746006060,231.04,231.13,230.76,230.82,66398,2025-04-30 09:41:00
1746006120,230.88,231.08,230.84,231.01,11036,2025-04-30 09:42:00
1746006180,231.0,231.01,230.81,230.82,35823,2025-04-30 09:43:00
1746006240,230.8,230.8,230.66,230.69,32535,2025-04-30 09:44:00
1746006300,230.69,230.85,230.69,230.81,20854,2025-04-30 09:45:00
1746006360,230.81,230.94,230.7,230.75,56562,2025-04-30 09:46:00
1746006420,230.67,230.81,230.67,230.71,31756,2025-04-30 09:47:00
1746006480,230.71,230.8,230.71,230.73,25920,2025-04-30 09:48:00
1746006540,230.74,230.9,230.58,230.58,83133,2025-04-30 09:49:00
1746006600,230.78,230.94,230.61,230.91,129249,2025-04-30 09:50:00
1746006660,230.86,231.0,230.44,230.68,82194,2025-04-30 09:51:00
1746006720,230.67,230.84,230.67,230.7,16839,2025-04-30 09:52:00
1746006780,230.7,230.78,230.69,230.69,21688,2025-04-30 09:53:00
1746006840,230.66,230.78,230.59,230.71,11897,2025-04-30 09:54:00
1746006900,230.7,230.75,230.51,230.69,38397,2025-04-30 09:55:00
1746006960,230.7,230.8,230.68,230.76,36143,2025-04-30 09:56:00
1746007020,230.75,230.75,230.35,230.35,39001,2025-04-30 09:57:00
1746007080,230.39,230.9,230.39,230.79,18903,2025-04-30 09:58:00
1746007140,230.71,230.75,230.25,230.25,18721,2025-04-30 09:59:00
1746157500,230.85,232.0,230.85,231.52,57565,2025-05-02 03:45:00
1746157560,231.65,231.9,231.23,231.89,16365,2025-05-02 03:46:00
1746157620,231.84,232.12,231.78,232.0,45975,2025-05-02 03:47:00
1746157680,232.06,232.22,231.77,232.0,19632,2025-05-02 03:48:00
1746157740,232.0,232.0,231.41,231.57,13384,2025-05-02 03:49:00
1746157800,231.57,231.57,230.97,231.19,16474,2025-05-02 03:50:00
1746157860,231.19,231.19,230.57,230.63,19991,2025-05-02 03:51:00
1746157920,230.74,230.74,230.27,230.42,21695,2025-05-02 03:52:00
1746157980,230.28,230.5,230.1,230.45,27577,2025-05-02 03:53:00
1746158040,230.55,231.05,230.33,230.84,17348,2025-05-02 03:54:00
1746158100,230.91,231.13,230.88,231.09,7286,2025-05-02 03:55:00
1746158160,231.07,232.3,230.96,231.55,213482,2025-05-02 03:56:00
1746158220,231.3,231.35,230.91,231.14,5378,2025-05-02 03:57:00
1746158280,231.15,231.3,231.11,231.25,2941,2025-05-02 03:58:00
1746158340,231.26,231.32,231.11,231.28,4692,2025-05-02 03:59:00
1746158400,231.28,231.29,231.1,231.28,3246,2025-05-02 04:00:00
1746158460,231.28,231.29,230.9,230.94,20990,2025-05-02 04:01:00
1746158520,230.75,230.9,230.65,230.9,4797,2025-05-02 04:02:00
1746158580,230.9,231.15,230.9,231.15,4131,2025-05-02 04:03:00
1746158640,231.18,231.29,231.07,231.29,2872,2025-05-02 04:04:00
1746158700,231.15,231.4,231.15,231.4,8644,2025-05-02 04:05:00
1746158760,231.29,232.12,231.25,232.12,108171,2025-05-02 04:06:00
1746158820,232.12,232.22,232.0,232.05,40276,2025-05-02 04:07:00
1746158880,232.05,232.5,232.01,232.25,40845,2025-05-02 04:08:00
1746158940,232.1,232.36,232.1,232.36,7208,2025-05-02 04:09:00
1746159000,232.36,232.49,232.32,232.49,20523,2025-05-02 04:10:00
1746159060,232.49,232.5,232.19,232.19,10384,2025-05-02 04:11:00
1746159120,232.11,232.26,232.02,232.19,6334,2025-05-02 04:12:00
1746159180,232.19,232.2,232.11,232.19,4044,2025-05-02 04:13:00
1746159240,232.18,232.19,232.01,232.17,3141,2025-05-02 04:14:00
1746159300,232.17,232.2,232.12,232.2,3091,2025-05-02 04:15:00
1746159360,232.13,232.2,232.13,232.2,1395,2025-05-02 04:16:00
1746159420,232.14,232.16,232.02,232.14,5140,2025-05-02 04:17:00
1746159480,232.14,232.14,232.0,232.14,2698,2025-05-02 04:18:00
1746159540,232.14,232.5,232.02,232.49,33253,2025-05-02 04:19:00
1746159600,232.45,232.46,232.31,232.35,4897,2025-05-02 04:20:00
1746159660,232.35,232.63,232.35,232.6,27474,2025-05-02 04:21:00
1746159720,232.59,233.04,232.52,233.01,127881,2025-05-02 04:22:00
1746159780,233.04,233.08,232.85,233.0,97064,2025-05-02 04:23:00
1746159840,233.1,233.1,233.0,233.05,19234,2025-05-02 04:24:00
1746159900,233.14,233.18,233.07,233.14,15154,2025-05-02 04:25:00
1746159960,233.12,233.4,233.02,233.4,21834,2025-05-02 04:26:00
1746160020,233.41,233.41,233.08,233.25,12200,2025-05-02 04:27:00
1746160080,233.25,233.25,233.05,233.15,5156,2025-05-02 04:28:00
1746160140,233.05,233.25,233.05,233.24,3672,2025-05-02 04:29:00
1746160200,233.24,233.39,233.13,233.34,15057,2025-05-02 04:30:00
1746160260,233.34,233.37,233.21,233.21,3397,2025-05-02 04:31:00
1746160320,233.24,233.25,233.07,233.07,9764,2025-05-02 04:32:00
1746160380,233.07,233.94,232.94,233.57,352972,2025-05-02 04:33:00
1746160440,233.45,233.59,233.08,233.11,79442,2025-05-02 04:34:00
1746160500,233.11,233.26,233.1,233.13,1062,2025-05-02 04:35:00
1746160560,233.05,233.22,233.05,233.22,5675,2025-05-02 04:36:00
1746160620,233.22,233.22,233.1,233.22,1965,2025-05-02 04:37:00
1746160680,233.25,233.4,233.22,233.4,10201,2025-05-02 04:38:00
1746160740,233.3,233.51,233.3,233.37,7408,2025-05-02 04:39:00
1746160800,233.38,233.43,233.3,233.33,2733,2025-05-02 04:40:00
1746160860,233.32,233.37,233.25,233.3,4767,2025-05-02 04:41:00
1746160920,233.19,233.34,233.17,233.31,11881,2025-05-02 04:42:00
1746160980,233.31,233.38,233.22,233.38,4591,2025-05-02 04:43:00
1746161040,233.4,233.48,233.37,233.44,30079,2025-05-02 04:44:00
1746161100,233.37,233.44,233.26,233.39,5457,2025-05-02 04:45:00
1746161160,233.39,233.39,233.25,233.33,5669,2025-05-02 04:46:00
1746161220,233.33,233.33,233.15,233.15,5835,2025-05-02 04:47:00
1746161280,233.17,233.19,233.05,233.16,1799,2025-05-02 04:48:00
1746161340,233.16,233.16,233.01,233.1,2160,2025-05-02 04:49:00
1746161400,233.04,233.04,232.87,232.99,4117,2025-05-02 04:50:00
1746161460,232.99,232.99,232.8,232.92,6026,2025-05-02 04:51:00
1746161520,232.94,232.94,232.8,232.91,8796,2025-05-02 04:52:00
1746161580,232.91,233.11,232.83,233.11,8263,2025-05-02 04:53:00
1746161640,233.13,233.13,232.93,233.04,1338,2025-05-02 04:54:00
1746161700,232.95,233.01,232.87,233.0,7176,2025-05-02 04:55:00
1746161760,233.0,233.01,232.8,232.83,9434,2025-05-02 04:56:00
1746161820,232.83,232.96,232.63,232.63,11147,2025-05-02 04:57:00
1746161880,232.58,232.89,232.58,232.8,9308,2025-05-02 04:58:00
1746161940,232.8,232.99,232.66,232.85,4762,2025-05-02 04:59:00
1746162000,232.85,232.97,232.78,232.91,2564,2025-05-02 05:00:00
1746162060,232.82,232.9,232.61,232.64,7787,2025-05-02 05:01:00
1746162120,232.76,232.89,232.54,232.68,10084,2025-05-02 05:02:00
1746162180,232.68,232.89,232.55,232.89,8594,2025-05-02 05:03:00
1746162240,232.89,232.89,232.76,232.89,1637,2025-05-02 05:04:00
1746162300,232.89,232.89,232.72,232.8,2640,2025-05-02 05:05:00
1746162360,232.72,232.8,232.53,232.66,12299,2025-05-02 05:06:00
1746162420,232.5,232.58,232.31,232.5,2834,2025-05-02 05:07:00
1746162480,232.52,232.79,232.52,232.74,3830,2025-05-02 05:08:00
1746162540,232.74,232.8,232.69,232.72,1231,2025-05-02 05:09:00
1746162600,232.71,232.76,232.58,232.66,1945,2025-05-02 05:10:00
1746162660,232.66,233.64,232.63,233.36,91506,2025-05-02 05:11:00
1746162720,233.36,233.42,233.05,233.28,11383,2025-05-02 05:12:00
1746162780,233.28,233.28,233.19,233.19,5663,2025-05-02 05:13:00
1746162840,233.2,233.37,233.15,233.15,3495,2025-05-02 05:14:00
1746162900,233.23,233.24,233.07,233.22,5202,2025-05-02 05:15:00
1746162960,233.22,233.22,233.02,233.02,2990,2025-05-02 05:16:00
1746163020,233.01,233.19,233.0,233.07,3408,2025-05-02 05:17:00
1746163080,233.09,233.18,233.0,233.18,7966,2025-05-02 05:18:00
1746163140,233.17,233.17,232.89,232.91,4645,2025-05-02 05:19:00
1746163200,232.89,233.0,232.8,232.84,3465,2025-05-02 05:20:00
1746163260,232.88,232.88,232.68,232.86,2738,2025-05-02 05:21:00
1746163320,232.87,232.87,232.52,232.7,4496,2025-05-02 05:22:00
1746163380,232.63,232.71,232.5,232.67,4664,2025-05-02 05:23:00
1746163440,232.65,232.65,232.21,232.32,19394,2025-05-02 05:24:00
1746163500,232.27,232.51,232.27,232.31,7332,2025-05-02 05:25:00
1746163560,232.28,232.37,232.2,232.2,8936,2025-05-02 05:26:00
1746163620,232.2,232.5,232.2,232.5,1588,2025-05-02 05:27:00
1746163680,232.5,232.77,232.45,232.77,3302,2025-05-02 05:28:00
1746163740,232.6,232.75,232.54,232.56,2292,2025-05-02 05:29:00
1746163800,232.55,232.72,232.52,232.57,3803,2025-05-02 05:30:00
1746163860,232.71,232.71,232.46,232.52,1631,2025-05-02 05:31:00
1746163920,232.52,232.57,232.46,232.57,1291,2025-05-02 05:32:00
1746163980,232.57,232.57,232.39,232.47,2777,2025-05-02 05:33:00
1746164040,232.47,232.47,232.31,232.31,2434,2025-05-02 05:34:00
1746164100,232.32,232.51,232.32,232.39,1171,2025-05-02 05:35:00
1746164160,232.4,232.54,232.39,232.46,2333,2025-05-02 05:36:00
1746164220,232.46,232.49,232.32,232.32,3024,2025-05-02 05:37:00
1746164280,232.42,232.44,232.27,232.3,3243,2025-05-02 05:38:00
1746164340,232.27,232.35,232.25,232.34,4847,2025-05-02 05:39:00
1746164400,232.25,232.32,232.21,232.3,5789,2025-05-02 05:40:00
1746164460,232.32,232.48,232.24,232.37,4344,2025-05-02 05:41:00
1746164520,232.31,232.46,232.18,232.18,7280,2025-05-02 05:42:00
1746164580,232.18,232.2,232.11,232.2,2470,2025-05-02 05:43:00
1746164640,232.26,232.27,232.16,232.21,1824,2025-05-02 05:44:00
1746164700,232.21,232.21,232.12,232.13,2640,2025-05-02 05:45:00
1746164760,232.13,232.2,232.1,232.18,2859,2025-05-02 05:46:00
1746164820,232.1,232.2,232.1,232.18,3074,2025-05-02 05:47:00
1746164880,232.1,232.2,232.0,232.1,7923,2025-05-02 05:48:00
1746164940,232.1,232.1,231.92,231.94,8211,2025-05-02 05:49:00
1746165000,231.94,231.94,231.7,231.7,2480,2025-05-02 05:50:00
1746165060,231.71,231.71,231.55,231.55,8786,2025-05-02 05:51:00
1746165120,231.49,231.75,231.49,231.72,29353,2025-05-02 05:52:00
1746165180,231.72,231.72,231.3,231.3,5877,2025-05-02 05:53:00
1746165240,231.37,231.47,231.3,231.3,10662,2025-05-02 05:54:00
1746165300,231.3,231.33,231.1,231.2,28701,2025-05-02 05:55:00
1746165360,231.2,231.2,231.09,231.1,5573,2025-05-02 05:56:00
1746165420,231.2,231.4,231.1,231.4,6610,2025-05-02 05:57:00
1746165480,231.4,231.53,231.26,231.26,4225,2025-05-02 05:58:00
1746165540,231.26,231.52,231.26,231.33,3616,2025-05-02 05:59:00
1746165600,231.35,231.42,231.3,231.39,2844,2025-05-02 06:00:00
1746165660,231.39,231.42,231.23,231.23,4204,2025-05-02 06:01:00
1746165720,231.27,231.27,231.17,231.21,1662,2025-05-02 06:02:00
1746165780,231.21,231.23,231.1,231.22,2299,2025-05-02 06:03:00
1746165840,231.1,231.22,230.91,230.96,27589,2025-05-02 06:04:00
1746165900,231.06,231.23,230.92,231.06,5679,2025-05-02 06:05:00
1746165960,231.06,231.36,231.06,231.36,2334,2025-05-02 06:06:00
1746166020,231.37,231.47,231.25,231.38,2752,2025-05-02 06:07:00
1746166080,231.38,231.61,231.38,231.6,2216,2025-05-02 06:08:00
1746166140,231.61,231.82,231.53,231.7,5301,2025-05-02 06:09:00
1746166200,231.79,231.79,231.51,231.66,14629,2025-05-02 06:10:00
1746166260,231.51,231.73,231.51,231.73,2402,2025-05-02 06:11:00
1746166320,231.7,231.77,231.56,231.76,1754,2025-05-02 06:12:00
1746166380,231.76,231.76,231.36,231.47,4323,2025-05-02 06:13:00
1746166440,231.41,231.47,231.4,231.4,1384,2025-05-02 06:14:00
1746166500,231.4,231.45,231.3,231.3,3783,2025-05-02 06:15:00
1746166560,231.32,231.5,231.25,231.39,10443,2025-05-02 06:16:00
1746166620,231.39,231.39,231.12,231.25,13560,2025-05-02 06:17:00
1746166680,231.13,231.44,231.05,231.25,8890,2025-05-02 06:18:00
1746166740,231.35,231.41,231.25,231.3,1151,2025-05-02 06:19:00
1746166800,231.3,231.3,231.05,231.17,5025,2025-05-02 06:20:00
1746166860,231.06,231.16,230.84,231.0,13333,2025-05-02 06:21:00
1746166920,231.0,231.13,230.89,230.94,4675,2025-05-02 06:22:00
1746166980,230.94,231.18,230.93,231.17,7182,2025-05-02 06:23:00
1746167040,231.17,231.23,231.03,231.03,2573,2025-05-02 06:24:00
1746167100,231.03,231.4,231.03,231.4,2253,2025-05-02 06:25:00
1746167160,231.4,231.46,231.22,231.39,4989,2025-05-02 06:26:00
1746167220,231.39,231.39,231.24,231.25,3790,2025-05-02 06:27:00
1746167280,231.26,231.26,231.17,231.25,1577,2025-05-02 06:28:00
1746167340,231.17,231.26,231.13,231.13,8877,2025-05-02 06:29:00
1746167400,231.13,231.17,230.9,231.02,10085,2025-05-02 06:30:00
1746167460,231.11,231.22,230.98,231.05,6297,2025-05-02 06:31:00
1746167520,231.05,231.14,230.78,230.9,26966,2025-05-02 06:32:00
1746167580,230.82,230.92,230.75,230.9,11670,2025-05-02 06:33:00
1746167640,230.9,231.06,230.85,230.93,6327,2025-05-02 06:34:00
1746167700,231.01,231.02,230.7,230.71,16315,2025-05-02 06:35:00
1746167760,230.71,230.71,230.51,230.66,19276,2025-05-02 06:36:00
1746167820,230.63,230.83,230.62,230.78,1652,2025-05-02 06:37:00
1746167880,230.93,230.99,230.85,230.98,3432,2025-05-02 06:38:00
1746167940,230.97,230.97,230.62,230.62,11080,2025-05-02 06:39:00
1746168000,230.62,230.79,230.62,230.74,5007,2025-05-02 06:40:00
1746168060,230.69,230.9,230.63,230.78,5349,2025-05-02 06:41:00
1746168120,230.71,230.89,230.7,230.8,5534,2025-05-02 06:42:00
1746168180,230.8,230.97,230.8,230.96,2302,2025-05-02 06:43:00
1746168240,230.85,230.97,230.83,230.97,1394,2025-05-02 06:44:00
1746168300,230.89,230.97,230.85,230.85,1415,2025-05-02 06:45:00
1746168360,230.87,230.88,230.72,230.76,9164,2025-05-02 06:46:00
1746168420,230.72,230.8,230.6,230.8,4570,2025-05-02 06:47:00
1746168480,230.68,230.7,230.6,230.7,10721,2025-05-02 06:48:00
1746168540,230.7,230.8,230.64,230.74,2954,2025-05-02 06:49:00
1746168600,230.7,230.7,230.57,230.7,2096,2025-05-02 06:50:00
1746168660,230.7,230.8,230.64,230.71,5080,2025-05-02 06:51:00
1746168720,230.78,230.8,230.67,230.7,4127,2025-05-02 06:52:00
1746168780,230.7,230.8,230.64,230.8,5059,2025-05-02 06:53:00
1746168840,230.8,230.97,230.75,230.97,5566,2025-05-02 06:54:00
