timestamp,open,high,low,close,volume,datetime
1747292640,2327.6,2329.0,2325.0,2329.0,2184,2025-05-15 07:04:00
1747292700,2329.0,2329.0,2328.3,2328.3,2,2025-05-15 07:05:00
1747292760,2328.3,2329.0,2326.1,2328.0,58,2025-05-15 07:06:00
1747292820,2328.0,2328.0,2327.9,2327.9,100,2025-05-15 07:07:00
1747292880,2327.9,2328.7,2326.6,2328.7,84,2025-05-15 07:08:00
1747292940,2328.7,2328.7,2328.7,2328.7,1,2025-05-15 07:09:00
1747293000,2328.7,2328.7,2326.5,2326.5,10,2025-05-15 07:10:00
1747293060,2326.3,2329.0,2326.3,2329.0,161,2025-05-15 07:11:00
1747293120,2329.0,2329.0,2329.0,2329.0,0,2025-05-15 07:12:00
1747293180,2329.0,2329.7,2329.0,2329.2,25,2025-05-15 07:13:00
1747293240,2329.7,2329.7,2329.0,2329.0,327,2025-05-15 07:14:00
1747293300,2329.0,2329.0,2319.6,2325.4,3648,2025-05-15 07:15:00
1747293360,2325.4,2328.8,2325.4,2328.8,171,2025-05-15 07:16:00
1747293420,2328.8,2328.8,2328.8,2328.8,5,2025-05-15 07:17:00
1747293480,2328.8,2328.8,2325.5,2325.5,5,2025-05-15 07:18:00
1747293540,2325.5,2326.6,2325.5,2326.6,3,2025-05-15 07:19:00
1747293600,2326.6,2326.6,2326.6,2326.6,0,2025-05-15 07:20:00
1747293660,2326.6,2326.6,2325.5,2325.5,4,2025-05-15 07:21:00
1747293720,2326.6,2326.6,2326.6,2326.6,10,2025-05-15 07:22:00
1747293780,2326.5,2326.6,2325.5,2325.5,96,2025-05-15 07:23:00
1747293840,2325.5,2325.5,2324.8,2324.9,30,2025-05-15 07:24:00
1747293900,2323.1,2326.6,2323.1,2326.5,99,2025-05-15 07:25:00
1747293960,2326.5,2326.5,2326.4,2326.4,17,2025-05-15 07:26:00
1747294020,2326.4,2327.9,2326.4,2327.9,17,2025-05-15 07:27:00
1747294080,2327.9,2329.7,2327.9,2329.7,49,2025-05-15 07:28:00
1747294140,2327.7,2328.6,2326.9,2326.9,21,2025-05-15 07:29:00
1747294200,2326.9,2328.8,2326.7,2326.7,59,2025-05-15 07:30:00
1747294260,2326.7,2326.7,2326.4,2326.4,89,2025-05-15 07:31:00
1747294320,2326.4,2326.4,2326.4,2326.4,2,2025-05-15 07:32:00
1747294380,2326.4,2326.4,2326.2,2326.2,22,2025-05-15 07:33:00
1747294440,2326.2,2327.5,2326.2,2327.5,124,2025-05-15 07:34:00
1747294500,2327.5,2328.8,2327.5,2328.8,71,2025-05-15 07:35:00
1747294560,2328.8,2328.8,2327.4,2327.4,4,2025-05-15 07:36:00
1747294620,2327.4,2328.8,2327.4,2327.4,11,2025-05-15 07:37:00
1747294680,2327.4,2332.9,2327.4,2330.2,58,2025-05-15 07:38:00
1747294740,2330.2,2330.2,2328.0,2328.7,81,2025-05-15 07:39:00
1747294800,2330.2,2330.2,2330.2,2330.2,6,2025-05-15 07:40:00
1747294860,2330.2,2330.2,2330.2,2330.2,0,2025-05-15 07:41:00
1747294920,2330.2,2330.2,2330.2,2330.2,0,2025-05-15 07:42:00
1747294980,2330.9,2330.9,2328.9,2328.9,62,2025-05-15 07:43:00
1747295040,2328.9,2334.7,2328.9,2334.7,330,2025-05-15 07:44:00
1747295100,2336.0,2336.0,2335.4,2335.4,95,2025-05-15 07:45:00
1747295160,2336.0,2336.2,2333.3,2333.3,28,2025-05-15 07:46:00
1747295220,2333.3,2333.3,2331.9,2331.9,163,2025-05-15 07:47:00
1747295280,2331.9,2332.0,2330.9,2330.9,80,2025-05-15 07:48:00
1747295340,2330.9,2330.9,2330.0,2330.0,102,2025-05-15 07:49:00
1747295400,2330.0,2330.0,2330.0,2330.0,89,2025-05-15 07:50:00
1747295460,2330.0,2330.0,2326.5,2327.4,65,2025-05-15 07:51:00
1747295520,2327.4,2328.5,2327.4,2328.5,11,2025-05-15 07:52:00
1747295580,2328.5,2331.2,2328.5,2328.6,95,2025-05-15 07:53:00
1747295640,2328.6,2328.6,2327.8,2327.8,35,2025-05-15 07:54:00
1747295700,2327.8,2327.8,2327.8,2327.8,0,2025-05-15 07:55:00
1747295760,2327.8,2329.1,2327.8,2329.1,5,2025-05-15 07:56:00
1747295820,2329.0,2330.5,2329.0,2329.2,113,2025-05-15 07:57:00
1747295880,2329.2,2329.2,2329.2,2329.2,0,2025-05-15 07:58:00
1747295940,2329.2,2330.1,2329.2,2330.0,92,2025-05-15 07:59:00
1747296000,2330.0,2333.3,2330.0,2332.5,147,2025-05-15 08:00:00
1747296060,2332.5,2334.5,2332.5,2334.5,15,2025-05-15 08:01:00
1747296120,2334.5,2334.5,2332.0,2333.9,153,2025-05-15 08:02:00
1747296180,2333.9,2333.9,2331.5,2331.5,64,2025-05-15 08:03:00
1747296240,2331.5,2333.7,2331.5,2331.5,40,2025-05-15 08:04:00
1747296300,2331.5,2331.5,2330.0,2330.0,150,2025-05-15 08:05:00
1747296360,2330.0,2336.2,2330.0,2336.2,461,2025-05-15 08:06:00
1747296420,2336.2,2341.0,2336.2,2341.0,987,2025-05-15 08:07:00
1747296480,2339.0,2341.9,2338.3,2339.2,121,2025-05-15 08:08:00
1747296540,2339.2,2339.2,2338.8,2338.8,12,2025-05-15 08:09:00
1747296600,2338.8,2340.4,2338.6,2339.7,66,2025-05-15 08:10:00
1747296660,2339.6,2339.6,2338.5,2339.1,16,2025-05-15 08:11:00
1747296720,2338.5,2344.0,2337.4,2341.0,497,2025-05-15 08:12:00
1747296780,2343.3,2348.0,2343.3,2346.4,839,2025-05-15 08:13:00
1747296840,2346.0,2348.0,2345.0,2345.0,546,2025-05-15 08:14:00
1747296900,2345.7,2348.0,2342.7,2348.0,349,2025-05-15 08:15:00
1747296960,2348.0,2348.0,2346.7,2347.9,179,2025-05-15 08:16:00
1747297020,2348.0,2348.0,2345.8,2347.9,846,2025-05-15 08:17:00
1747297080,2347.9,2347.9,2345.8,2347.6,201,2025-05-15 08:18:00
1747297140,2347.6,2347.6,2338.1,2338.3,361,2025-05-15 08:19:00
1747297200,2337.8,2337.8,2337.6,2337.6,114,2025-05-15 08:20:00
1747297260,2337.6,2338.4,2336.6,2338.4,126,2025-05-15 08:21:00
1747297320,2338.4,2344.6,2337.3,2344.2,320,2025-05-15 08:22:00
1747297380,2342.2,2343.4,2341.6,2342.8,119,2025-05-15 08:23:00
1747297440,2345.2,2345.2,2341.9,2343.6,214,2025-05-15 08:24:00
1747297500,2344.6,2344.9,2342.4,2344.4,142,2025-05-15 08:25:00
1747297560,2342.9,2344.4,2338.0,2339.2,206,2025-05-15 08:26:00
1747297620,2339.2,2342.3,2337.0,2340.6,987,2025-05-15 08:27:00
1747297680,2342.5,2342.5,2338.8,2339.7,284,2025-05-15 08:28:00
1747297740,2339.7,2340.0,2339.7,2340.0,187,2025-05-15 08:29:00
1747297800,2340.0,2342.0,2340.0,2341.9,140,2025-05-15 08:30:00
1747297860,2341.9,2341.9,2340.1,2341.4,103,2025-05-15 08:31:00
1747297920,2341.7,2341.7,2340.1,2341.4,160,2025-05-15 08:32:00
1747297980,2341.4,2342.0,2341.4,2341.5,325,2025-05-15 08:33:00
1747298040,2341.5,2341.5,2340.8,2340.8,163,2025-05-15 08:34:00
1747298100,2340.8,2341.5,2340.1,2340.9,148,2025-05-15 08:35:00
1747298160,2340.9,2340.9,2340.1,2340.9,86,2025-05-15 08:36:00
1747298220,2340.9,2341.5,2340.8,2340.8,216,2025-05-15 08:37:00
1747298280,2340.8,2340.8,2339.1,2339.1,90,2025-05-15 08:38:00
1747298340,2339.9,2339.9,2336.1,2338.7,439,2025-05-15 08:39:00
1747298400,2338.7,2338.7,2337.0,2338.7,391,2025-05-15 08:40:00
1747298460,2338.7,2339.9,2337.2,2339.5,116,2025-05-15 08:41:00
1747298520,2338.0,2339.3,2336.2,2336.3,154,2025-05-15 08:42:00
1747298580,2336.3,2336.3,2332.3,2333.0,187,2025-05-15 08:43:00
1747298640,2333.0,2336.7,2333.0,2336.6,1178,2025-05-15 08:44:00
1747298700,2336.5,2339.9,2335.5,2337.0,1433,2025-05-15 08:45:00
1747298760,2337.0,2337.0,2334.5,2336.3,285,2025-05-15 08:46:00
1747298820,2336.3,2336.3,2334.7,2335.8,75,2025-05-15 08:47:00
1747298880,2335.8,2335.8,2334.0,2335.0,208,2025-05-15 08:48:00
1747298940,2335.0,2335.0,2333.4,2335.0,151,2025-05-15 08:49:00
1747299000,2335.0,2335.0,2333.3,2333.3,261,2025-05-15 08:50:00
1747299060,2333.0,2337.9,2333.0,2333.2,513,2025-05-15 08:51:00
1747299120,2334.0,2335.0,2333.9,2335.0,236,2025-05-15 08:52:00
1747299180,2335.0,2337.4,2335.0,2337.1,242,2025-05-15 08:53:00
1747299240,2337.0,2337.9,2335.0,2337.5,162,2025-05-15 08:54:00
1747299300,2336.0,2336.9,2334.7,2335.0,262,2025-05-15 08:55:00
1747299360,2335.6,2337.7,2333.0,2337.7,239,2025-05-15 08:56:00
1747299420,2337.7,2337.7,2335.6,2337.6,147,2025-05-15 08:57:00
1747299480,2337.6,2337.6,2337.6,2337.6,103,2025-05-15 08:58:00
1747299540,2337.6,2337.6,2336.4,2336.4,164,2025-05-15 08:59:00
1747299600,2336.4,2336.7,2336.4,2336.7,74,2025-05-15 09:00:00
1747299660,2336.7,2336.7,2333.6,2334.0,85,2025-05-15 09:01:00
1747299720,2334.0,2334.0,2333.1,2334.0,119,2025-05-15 09:02:00
1747299780,2334.0,2334.0,2333.1,2334.0,83,2025-05-15 09:03:00
1747299840,2334.0,2334.0,2331.4,2332.8,145,2025-05-15 09:04:00
1747299900,2331.5,2332.8,2331.5,2332.8,200,2025-05-15 09:05:00
1747299960,2332.8,2335.8,2332.7,2335.4,112,2025-05-15 09:06:00
1747300020,2335.4,2335.5,2333.3,2333.3,124,2025-05-15 09:07:00
1747300080,2334.7,2335.8,2333.4,2335.8,170,2025-05-15 09:08:00
1747300140,2334.0,2335.1,2333.5,2335.0,121,2025-05-15 09:09:00
1747300200,2334.9,2334.9,2332.8,2333.0,628,2025-05-15 09:10:00
1747300260,2333.0,2333.6,2331.5,2333.5,150,2025-05-15 09:11:00
1747300320,2333.5,2333.5,2333.4,2333.5,79,2025-05-15 09:12:00
1747300380,2333.5,2335.8,2333.5,2335.7,210,2025-05-15 09:13:00
1747300440,2335.7,2336.0,2335.7,2335.8,165,2025-05-15 09:14:00
1747300500,2335.8,2337.6,2334.8,2334.8,233,2025-05-15 09:15:00
1747300560,2334.8,2336.1,2334.7,2336.1,101,2025-05-15 09:16:00
1747300620,2336.1,2336.1,2335.1,2336.0,179,2025-05-15 09:17:00
1747300680,2336.0,2336.1,2334.4,2335.8,218,2025-05-15 09:18:00
1747300740,2335.8,2337.6,2335.8,2337.5,235,2025-05-15 09:19:00
1747300800,2337.5,2338.0,2337.5,2338.0,181,2025-05-15 09:20:00
1747300860,2338.0,2340.0,2338.0,2339.8,396,2025-05-15 09:21:00
1747300920,2339.8,2339.9,2339.8,2339.9,87,2025-05-15 09:22:00
1747300980,2339.9,2340.0,2339.1,2340.0,295,2025-05-15 09:23:00
1747301040,2338.9,2338.9,2334.2,2334.2,311,2025-05-15 09:24:00
1747301100,2334.1,2334.1,2331.6,2333.8,306,2025-05-15 09:25:00
1747301160,2333.8,2333.8,2332.4,2332.6,114,2025-05-15 09:26:00
1747301220,2333.5,2333.6,2332.5,2333.6,105,2025-05-15 09:27:00
1747301280,2334.8,2336.9,2334.8,2336.9,297,2025-05-15 09:28:00
1747301340,2336.9,2337.0,2336.0,2336.0,138,2025-05-15 09:29:00
1747301400,2336.2,2337.9,2335.5,2337.0,393,2025-05-15 09:30:00
1747301460,2337.0,2337.0,2334.5,2335.3,274,2025-05-15 09:31:00
1747301520,2335.3,2337.7,2334.4,2335.9,470,2025-05-15 09:32:00
1747301580,2335.9,2336.0,2334.1,2334.1,407,2025-05-15 09:33:00
1747301640,2334.9,2335.0,2334.1,2334.9,324,2025-05-15 09:34:00
1747301700,2334.9,2334.9,2334.1,2334.1,114,2025-05-15 09:35:00
1747301760,2334.1,2335.0,2333.5,2335.0,368,2025-05-15 09:36:00
1747301820,2334.5,2335.0,2334.0,2334.0,173,2025-05-15 09:37:00
1747301880,2334.9,2334.9,2333.9,2333.9,198,2025-05-15 09:38:00
1747301940,2333.7,2335.0,2333.7,2335.0,457,2025-05-15 09:39:00
1747302000,2335.0,2335.0,2333.0,2334.3,207,2025-05-15 09:40:00
1747302060,2333.0,2335.0,2332.7,2333.6,258,2025-05-15 09:41:00
1747302120,2333.4,2334.3,2332.2,2332.6,493,2025-05-15 09:42:00
1747302180,2332.6,2332.6,2327.6,2329.5,1098,2025-05-15 09:43:00
1747302240,2329.1,2329.4,2325.0,2325.8,750,2025-05-15 09:44:00
1747302300,2327.6,2329.9,2325.8,2326.4,341,2025-05-15 09:45:00
1747302360,2328.6,2328.6,2325.8,2327.0,152,2025-05-15 09:46:00
1747302420,2326.0,2332.8,2326.0,2328.4,571,2025-05-15 09:47:00
1747302480,2330.1,2332.0,2326.0,2330.5,368,2025-05-15 09:48:00
1747302540,2330.0,2332.0,2328.5,2330.0,385,2025-05-15 09:49:00
1747302600,2331.7,2331.7,2326.7,2328.6,596,2025-05-15 09:50:00
1747302660,2328.5,2330.6,2327.2,2330.0,492,2025-05-15 09:51:00
1747302720,2330.3,2331.5,2330.1,2331.5,122,2025-05-15 09:52:00
1747302780,2331.4,2331.4,2329.3,2330.6,290,2025-05-15 09:53:00
1747302840,2329.3,2331.2,2329.3,2331.1,326,2025-05-15 09:54:00
1747302900,2331.1,2331.1,2328.1,2330.4,547,2025-05-15 09:55:00
1747302960,2330.2,2330.2,2327.0,2328.7,616,2025-05-15 09:56:00
1747303020,2327.0,2330.9,2327.0,2328.1,584,2025-05-15 09:57:00
1747303080,2328.0,2328.0,2325.0,2327.6,326,2025-05-15 09:58:00
1747303140,2325.0,2331.7,2325.0,2331.7,672,2025-05-15 09:59:00
1747367100,2350.0,2355.0,2341.5,2343.3,1023,2025-05-16 03:45:00
1747367160,2344.7,2354.2,2336.1,2354.2,2184,2025-05-16 03:46:00
1747367220,2355.7,2355.8,2341.8,2341.8,671,2025-05-16 03:47:00
1747367280,2340.8,2344.6,2339.5,2343.3,527,2025-05-16 03:48:00
1747367340,2343.3,2356.0,2343.3,2352.0,499,2025-05-16 03:49:00
1747367400,2353.2,2353.2,2346.5,2346.6,362,2025-05-16 03:50:00
1747367460,2346.6,2350.0,2346.2,2347.4,117,2025-05-16 03:51:00
1747367520,2349.8,2350.0,2346.2,2349.0,268,2025-05-16 03:52:00
1747367580,2349.0,2349.5,2346.2,2346.2,210,2025-05-16 03:53:00
1747367640,2346.2,2350.0,2345.1,2349.6,522,2025-05-16 03:54:00
1747367700,2349.9,2354.3,2347.8,2350.7,658,2025-05-16 03:55:00
1747367760,2350.6,2352.1,2347.6,2347.6,163,2025-05-16 03:56:00
1747367820,2347.6,2350.2,2347.6,2350.2,114,2025-05-16 03:57:00
1747367880,2348.2,2356.1,2348.2,2354.0,1711,2025-05-16 03:58:00
1747367940,2352.1,2359.0,2352.1,2359.0,857,2025-05-16 03:59:00
1747368000,2357.6,2358.9,2354.0,2354.1,315,2025-05-16 04:00:00
1747368060,2354.7,2359.0,2354.4,2359.0,257,2025-05-16 04:01:00
1747368120,2359.0,2359.0,2356.0,2356.7,215,2025-05-16 04:02:00
1747368180,2356.7,2356.8,2354.0,2355.8,237,2025-05-16 04:03:00
1747368240,2355.8,2358.0,2353.9,2353.9,510,2025-05-16 04:04:00
1747368300,2353.8,2353.8,2351.1,2353.0,208,2025-05-16 04:05:00
1747368360,2353.0,2353.0,2350.1,2350.1,97,2025-05-16 04:06:00
1747368420,2350.0,2350.1,2347.1,2349.8,196,2025-05-16 04:07:00
1747368480,2349.8,2353.0,2349.8,2350.0,50,2025-05-16 04:08:00
1747368540,2350.0,2351.0,2349.6,2349.6,652,2025-05-16 04:09:00
1747368600,2350.5,2353.1,2348.1,2349.0,288,2025-05-16 04:10:00
1747368660,2349.7,2356.0,2349.7,2356.0,377,2025-05-16 04:11:00
1747368720,2356.0,2358.0,2355.0,2356.8,300,2025-05-16 04:12:00
1747368780,2355.0,2357.1,2353.4,2356.2,332,2025-05-16 04:13:00
1747368840,2356.2,2356.8,2354.3,2355.7,273,2025-05-16 04:14:00
1747368900,2355.7,2356.3,2353.9,2354.8,53,2025-05-16 04:15:00
1747368960,2352.4,2355.8,2351.1,2355.1,145,2025-05-16 04:16:00
1747369020,2355.1,2355.5,2352.0,2355.0,369,2025-05-16 04:17:00
1747369080,2355.0,2355.0,2348.0,2350.0,1008,2025-05-16 04:18:00
1747369140,2349.8,2355.0,2349.8,2352.2,1482,2025-05-16 04:19:00
1747369200,2352.2,2352.3,2348.0,2350.8,150,2025-05-16 04:20:00
1747369260,2350.8,2350.8,2346.2,2349.0,308,2025-05-16 04:21:00
1747369320,2349.0,2355.0,2349.0,2355.0,490,2025-05-16 04:22:00
1747369380,2355.0,2355.0,2352.5,2353.4,81,2025-05-16 04:23:00
1747369440,2350.8,2354.7,2350.2,2354.7,116,2025-05-16 04:24:00
1747369500,2350.5,2353.7,2350.2,2351.0,129,2025-05-16 04:25:00
1747369560,2351.0,2351.0,2351.0,2351.0,14,2025-05-16 04:26:00
1747369620,2351.0,2352.1,2347.4,2351.8,244,2025-05-16 04:27:00
1747369680,2351.7,2351.7,2345.2,2351.3,730,2025-05-16 04:28:00
1747369740,2351.1,2351.7,2345.9,2351.7,132,2025-05-16 04:29:00
1747369800,2351.7,2351.7,2345.8,2346.8,110,2025-05-16 04:30:00
1747369860,2346.8,2348.1,2346.1,2346.1,151,2025-05-16 04:31:00
1747369920,2348.0,2348.0,2342.4,2343.7,853,2025-05-16 04:32:00
1747369980,2343.8,2344.1,2341.7,2342.1,93,2025-05-16 04:33:00
1747370040,2342.7,2350.0,2342.7,2350.0,451,2025-05-16 04:34:00
1747370100,2350.0,2350.0,2346.4,2348.0,150,2025-05-16 04:35:00
1747370160,2348.1,2349.9,2345.1,2348.7,526,2025-05-16 04:36:00
1747370220,2349.4,2349.4,2346.7,2346.7,30,2025-05-16 04:37:00
1747370280,2346.8,2348.4,2346.2,2346.2,94,2025-05-16 04:38:00
1747370340,2346.4,2346.4,2343.1,2345.1,364,2025-05-16 04:39:00
1747370400,2345.2,2346.1,2343.0,2345.6,191,2025-05-16 04:40:00
1747370460,2345.6,2346.0,2344.4,2344.4,154,2025-05-16 04:41:00
1747370520,2345.8,2346.0,2344.0,2346.0,198,2025-05-16 04:42:00
1747370580,2346.0,2346.0,2344.7,2344.9,78,2025-05-16 04:43:00
1747370640,2344.9,2348.4,2344.9,2346.7,34,2025-05-16 04:44:00
1747370700,2346.7,2348.0,2345.5,2348.0,149,2025-05-16 04:45:00
1747370760,2348.0,2348.0,2345.9,2348.0,73,2025-05-16 04:46:00
1747370820,2348.0,2348.0,2345.0,2346.0,266,2025-05-16 04:47:00
1747370880,2346.0,2346.3,2345.6,2345.6,158,2025-05-16 04:48:00
1747370940,2346.0,2348.0,2345.2,2346.3,76,2025-05-16 04:49:00
1747371000,2346.3,2347.5,2345.7,2347.5,36,2025-05-16 04:50:00
1747371060,2346.2,2347.5,2346.2,2347.5,21,2025-05-16 04:51:00
1747371120,2347.5,2349.5,2345.3,2347.0,339,2025-05-16 04:52:00
1747371180,2349.5,2349.8,2346.3,2346.4,70,2025-05-16 04:53:00
1747371240,2346.4,2346.4,2344.0,2346.4,279,2025-05-16 04:54:00
1747371300,2346.7,2346.8,2345.3,2346.5,80,2025-05-16 04:55:00
1747371360,2345.3,2346.5,2344.6,2346.3,45,2025-05-16 04:56:00
1747371420,2345.0,2347.4,2345.0,2347.3,27,2025-05-16 04:57:00
1747371480,2345.5,2347.3,2345.5,2347.3,28,2025-05-16 04:58:00
1747371540,2347.3,2347.3,2346.0,2347.3,40,2025-05-16 04:59:00
1747371600,2347.3,2349.9,2345.9,2349.9,544,2025-05-16 05:00:00
1747371660,2350.0,2351.0,2348.4,2350.8,148,2025-05-16 05:01:00
1747371720,2350.0,2350.0,2347.9,2348.1,284,2025-05-16 05:02:00
1747371780,2348.1,2350.0,2348.1,2350.0,124,2025-05-16 05:03:00
1747371840,2348.7,2350.0,2346.3,2348.8,287,2025-05-16 05:04:00
1747371900,2348.7,2349.0,2346.6,2348.0,66,2025-05-16 05:05:00
1747371960,2348.0,2352.0,2347.9,2347.9,129,2025-05-16 05:06:00
1747372020,2349.3,2352.0,2347.5,2350.9,169,2025-05-16 05:07:00
1747372080,2351.0,2351.0,2347.2,2348.8,61,2025-05-16 05:08:00
1747372140,2350.9,2351.8,2348.3,2349.1,99,2025-05-16 05:09:00
1747372200,2349.3,2351.0,2347.3,2348.9,220,2025-05-16 05:10:00
1747372260,2348.9,2351.0,2348.9,2350.9,132,2025-05-16 05:11:00
1747372320,2350.9,2351.0,2349.2,2349.4,45,2025-05-16 05:12:00
1747372380,2349.4,2350.2,2348.2,2350.2,358,2025-05-16 05:13:00
1747372440,2349.0,2350.2,2346.4,2349.9,248,2025-05-16 05:14:00
1747372500,2349.8,2350.9,2347.4,2347.7,76,2025-05-16 05:15:00
1747372560,2347.7,2350.2,2347.5,2350.2,53,2025-05-16 05:16:00
1747372620,2350.2,2350.9,2347.4,2347.4,105,2025-05-16 05:17:00
1747372680,2350.2,2350.2,2346.0,2346.0,99,2025-05-16 05:18:00
1747372740,2346.0,2348.3,2345.1,2345.1,201,2025-05-16 05:19:00
1747372800,2345.1,2345.1,2342.3,2342.3,103,2025-05-16 05:20:00
1747372860,2344.1,2350.0,2342.5,2350.0,724,2025-05-16 05:21:00
1747372920,2350.0,2350.0,2346.6,2346.6,36,2025-05-16 05:22:00
1747372980,2346.6,2349.9,2346.6,2348.0,113,2025-05-16 05:23:00
1747373040,2347.6,2347.6,2345.7,2346.4,51,2025-05-16 05:24:00
1747373100,2346.4,2350.9,2346.4,2350.8,108,2025-05-16 05:25:00
1747373160,2348.9,2350.9,2348.3,2348.3,44,2025-05-16 05:26:00
1747373220,2348.3,2350.8,2348.1,2350.8,23,2025-05-16 05:27:00
1747373280,2350.7,2350.8,2348.8,2348.8,25,2025-05-16 05:28:00
1747373340,2350.3,2352.0,2348.1,2350.0,619,2025-05-16 05:29:00
1747373400,2347.9,2352.0,2346.0,2346.0,143,2025-05-16 05:30:00
1747373460,2346.0,2350.4,2346.0,2347.5,47,2025-05-16 05:31:00
1747373520,2346.5,2346.5,2344.0,2344.0,112,2025-05-16 05:32:00
1747373580,2344.0,2346.2,2343.0,2343.0,272,2025-05-16 05:33:00
1747373640,2343.0,2345.8,2343.0,2345.8,27,2025-05-16 05:34:00
1747373700,2345.2,2345.2,2343.7,2343.9,32,2025-05-16 05:35:00
1747373760,2345.2,2345.2,2343.7,2343.7,18,2025-05-16 05:36:00
1747373820,2344.7,2344.7,2340.8,2343.3,304,2025-05-16 05:37:00
1747373880,2343.7,2346.2,2342.1,2343.7,109,2025-05-16 05:38:00
1747373940,2342.7,2344.0,2341.1,2341.1,72,2025-05-16 05:39:00
1747374000,2343.4,2343.6,2341.0,2341.0,42,2025-05-16 05:40:00
1747374060,2343.1,2343.3,2343.1,2343.3,32,2025-05-16 05:41:00
1747374120,2344.9,2346.6,2343.1,2345.7,432,2025-05-16 05:42:00
1747374180,2345.8,2348.1,2345.8,2346.3,93,2025-05-16 05:43:00
1747374240,2346.3,2351.0,2346.3,2348.1,297,2025-05-16 05:44:00
1747374300,2350.5,2351.1,2348.1,2348.7,16,2025-05-16 05:45:00
1747374360,2348.7,2349.4,2347.7,2348.2,174,2025-05-16 05:46:00
1747374420,2347.8,2352.0,2347.6,2347.6,245,2025-05-16 05:47:00
1747374480,2350.4,2351.3,2348.8,2348.8,120,2025-05-16 05:48:00
1747374540,2348.8,2351.3,2348.3,2348.3,50,2025-05-16 05:49:00
1747374600,2350.0,2351.2,2347.7,2348.0,101,2025-05-16 05:50:00
1747374660,2350.1,2350.1,2347.8,2350.0,47,2025-05-16 05:51:00
1747374720,2350.0,2350.9,2345.0,2345.0,548,2025-05-16 05:52:00
1747374780,2343.9,2343.9,2341.4,2343.3,215,2025-05-16 05:53:00
1747374840,2343.3,2345.8,2343.1,2345.6,141,2025-05-16 05:54:00
1747374900,2345.6,2350.8,2345.4,2346.2,311,2025-05-16 05:55:00
1747374960,2348.2,2348.2,2345.0,2345.4,197,2025-05-16 05:56:00
1747375020,2345.4,2347.0,2342.9,2342.9,263,2025-05-16 05:57:00
1747375080,2344.4,2344.4,2341.2,2341.2,127,2025-05-16 05:58:00
1747375140,2341.8,2342.3,2341.2,2342.3,35,2025-05-16 05:59:00
1747375200,2341.8,2342.2,2339.3,2339.5,421,2025-05-16 06:00:00
1747375260,2339.0,2340.0,2337.1,2339.7,461,2025-05-16 06:01:00
1747375320,2339.7,2344.2,2339.7,2342.7,157,2025-05-16 06:02:00
1747375380,2342.7,2344.3,2342.1,2342.5,20,2025-05-16 06:03:00
1747375440,2342.5,2344.0,2342.2,2342.2,16,2025-05-16 06:04:00
1747375500,2343.6,2344.5,2342.3,2344.3,67,2025-05-16 06:05:00
1747375560,2344.3,2349.7,2344.1,2349.3,194,2025-05-16 06:06:00
1747375620,2347.7,2350.0,2346.7,2350.0,181,2025-05-16 06:07:00
1747375680,2350.0,2350.0,2344.3,2346.8,55,2025-05-16 06:08:00
1747375740,2345.3,2349.9,2345.3,2347.7,48,2025-05-16 06:09:00
1747375800,2349.1,2349.1,2346.7,2346.7,130,2025-05-16 06:10:00
1747375860,2346.7,2348.5,2346.7,2347.3,106,2025-05-16 06:11:00
1747375920,2348.5,2348.7,2347.6,2347.6,37,2025-05-16 06:12:00
1747375980,2348.1,2348.8,2348.1,2348.7,114,2025-05-16 06:13:00
1747376040,2347.6,2349.9,2347.6,2349.9,31,2025-05-16 06:14:00
1747376100,2350.0,2350.0,2346.0,2347.4,173,2025-05-16 06:15:00
1747376160,2346.0,2347.5,2346.0,2347.4,28,2025-05-16 06:16:00
1747376220,2347.4,2347.9,2346.3,2347.8,27,2025-05-16 06:17:00
1747376280,2347.9,2347.9,2346.5,2347.8,27,2025-05-16 06:18:00
1747376340,2347.8,2349.6,2347.0,2349.3,31,2025-05-16 06:19:00
1747376400,2349.5,2349.8,2349.2,2349.2,24,2025-05-16 06:20:00
1747376460,2348.2,2349.4,2346.6,2348.0,269,2025-05-16 06:21:00
1747376520,2346.5,2348.8,2345.7,2347.1,45,2025-05-16 06:22:00
1747376580,2345.8,2349.6,2345.7,2349.6,239,2025-05-16 06:23:00
1747376640,2349.6,2350.0,2347.9,2347.9,78,2025-05-16 06:24:00
1747376700,2349.3,2349.5,2345.7,2349.2,212,2025-05-16 06:25:00
1747376760,2347.7,2349.1,2344.6,2346.2,44,2025-05-16 06:26:00
1747376820,2344.5,2344.7,2342.9,2344.7,64,2025-05-16 06:27:00
1747376880,2344.7,2347.4,2344.7,2345.3,52,2025-05-16 06:28:00
1747376940,2345.3,2348.5,2345.3,2346.8,49,2025-05-16 06:29:00
1747377000,2346.8,2349.1,2346.6,2348.9,21,2025-05-16 06:30:00
1747377060,2347.4,2349.2,2345.1,2347.5,325,2025-05-16 06:31:00
1747377120,2347.5,2347.9,2347.4,2347.9,75,2025-05-16 06:32:00
1747377180,2347.9,2347.9,2347.3,2347.9,22,2025-05-16 06:33:00
1747377240,2347.9,2349.5,2347.9,2348.3,25,2025-05-16 06:34:00
1747377300,2349.4,2349.4,2348.2,2349.4,26,2025-05-16 06:35:00
1747377360,2349.4,2349.4,2346.7,2346.7,110,2025-05-16 06:36:00
1747377420,2346.7,2348.2,2346.7,2347.8,75,2025-05-16 06:37:00
