timestamp,open,high,low,close,volume,datetime
1747815000,15546.0,15547.0,15540.0,15547.0,1060,2025-05-21 08:10:00
1747815060,15543.0,15547.0,15526.0,15527.0,1986,2025-05-21 08:11:00
1747815120,15531.0,15548.0,15527.0,15546.0,1988,2025-05-21 08:12:00
1747815180,15546.0,15554.0,15537.0,15537.0,1928,2025-05-21 08:13:00
1747815240,15540.0,15552.0,15538.0,15547.0,916,2025-05-21 08:14:00
1747815300,15548.0,15555.0,15543.0,15546.0,1399,2025-05-21 08:15:00
1747815360,15549.0,15549.0,15540.0,15546.0,660,2025-05-21 08:16:00
1747815420,15546.0,15555.0,15544.0,15549.0,1157,2025-05-21 08:17:00
1747815480,15545.0,15552.0,15545.0,15550.0,991,2025-05-21 08:18:00
1747815540,15549.0,15550.0,15540.0,15547.0,1162,2025-05-21 08:19:00
1747815600,15550.0,15555.0,15545.0,15548.0,951,2025-05-21 08:20:00
1747815660,15546.0,15568.0,15546.0,15554.0,1330,2025-05-21 08:21:00
1747815720,15560.0,15575.0,15553.0,15573.0,1230,2025-05-21 08:22:00
1747815780,15573.0,15585.0,15570.0,15584.0,2485,2025-05-21 08:23:00
1747815840,15585.0,15585.0,15568.0,15583.0,1855,2025-05-21 08:24:00
1747815900,15583.0,15583.0,15572.0,15576.0,903,2025-05-21 08:25:00
1747815960,15573.0,15592.0,15572.0,15587.0,1884,2025-05-21 08:26:00
1747816020,15587.0,15588.0,15577.0,15582.0,1220,2025-05-21 08:27:00
1747816080,15583.0,15583.0,15570.0,15570.0,538,2025-05-21 08:28:00
1747816140,15572.0,15572.0,15554.0,15562.0,1549,2025-05-21 08:29:00
1747816200,15563.0,15569.0,15555.0,15567.0,670,2025-05-21 08:30:00
1747816260,15566.0,15567.0,15550.0,15553.0,814,2025-05-21 08:31:00
1747816320,15553.0,15555.0,15546.0,15546.0,1595,2025-05-21 08:32:00
1747816380,15547.0,15550.0,15540.0,15542.0,1858,2025-05-21 08:33:00
1747816440,15542.0,15567.0,15540.0,15563.0,1734,2025-05-21 08:34:00
1747816500,15573.0,15583.0,15570.0,15576.0,1723,2025-05-21 08:35:00
1747816560,15576.0,15578.0,15570.0,15570.0,805,2025-05-21 08:36:00
1747816620,15574.0,15578.0,15570.0,15571.0,801,2025-05-21 08:37:00
1747816680,15570.0,15585.0,15570.0,15582.0,1739,2025-05-21 08:38:00
1747816740,15582.0,15584.0,15580.0,15584.0,2311,2025-05-21 08:39:00
1747816800,15584.0,15585.0,15580.0,15580.0,627,2025-05-21 08:40:00
1747816860,15580.0,15581.0,15573.0,15579.0,667,2025-05-21 08:41:00
1747816920,15579.0,15585.0,15575.0,15584.0,1178,2025-05-21 08:42:00
1747816980,15583.0,15584.0,15572.0,15577.0,485,2025-05-21 08:43:00
1747817040,15577.0,15580.0,15571.0,15575.0,709,2025-05-21 08:44:00
1747817100,15575.0,15575.0,15566.0,15572.0,2602,2025-05-21 08:45:00
1747817160,15572.0,15584.0,15572.0,15576.0,1314,2025-05-21 08:46:00
1747817220,15577.0,15596.0,15574.0,15590.0,2606,2025-05-21 08:47:00
1747817280,15590.0,15590.0,15577.0,15577.0,969,2025-05-21 08:48:00
1747817340,15579.0,15584.0,15575.0,15578.0,663,2025-05-21 08:49:00
1747817400,15582.0,15582.0,15576.0,15577.0,798,2025-05-21 08:50:00
1747817460,15577.0,15583.0,15575.0,15581.0,757,2025-05-21 08:51:00
1747817520,15581.0,15599.0,15580.0,15595.0,2533,2025-05-21 08:52:00
1747817580,15595.0,15599.0,15585.0,15588.0,1286,2025-05-21 08:53:00
1747817640,15588.0,15588.0,15581.0,15585.0,861,2025-05-21 08:54:00
1747817700,15585.0,15593.0,15580.0,15585.0,1112,2025-05-21 08:55:00
1747817760,15585.0,15590.0,15582.0,15587.0,1308,2025-05-21 08:56:00
1747817820,15588.0,15588.0,15582.0,15585.0,591,2025-05-21 08:57:00
1747817880,15586.0,15586.0,15575.0,15582.0,1003,2025-05-21 08:58:00
1747817940,15582.0,15585.0,15570.0,15574.0,985,2025-05-21 08:59:00
1747818000,15578.0,15585.0,15573.0,15576.0,1587,2025-05-21 09:00:00
1747818060,15580.0,15580.0,15572.0,15579.0,1024,2025-05-21 09:01:00
1747818120,15579.0,15579.0,15559.0,15565.0,1416,2025-05-21 09:02:00
1747818180,15566.0,15579.0,15563.0,15570.0,1915,2025-05-21 09:03:00
1747818240,15578.0,15583.0,15568.0,15570.0,1382,2025-05-21 09:04:00
1747818300,15569.0,15573.0,15564.0,15572.0,898,2025-05-21 09:05:00
1747818360,15575.0,15582.0,15569.0,15579.0,933,2025-05-21 09:06:00
1747818420,15580.0,15580.0,15570.0,15577.0,1007,2025-05-21 09:07:00
1747818480,15577.0,15595.0,15575.0,15587.0,2424,2025-05-21 09:08:00
1747818540,15587.0,15599.0,15587.0,15592.0,1319,2025-05-21 09:09:00
1747818600,15596.0,15596.0,15590.0,15590.0,1053,2025-05-21 09:10:00
1747818660,15595.0,15595.0,15577.0,15577.0,1349,2025-05-21 09:11:00
1747818720,15577.0,15577.0,15561.0,15566.0,1966,2025-05-21 09:12:00
1747818780,15569.0,15570.0,15564.0,15564.0,1097,2025-05-21 09:13:00
1747818840,15565.0,15573.0,15564.0,15569.0,1092,2025-05-21 09:14:00
1747818900,15569.0,15579.0,15566.0,15576.0,1535,2025-05-21 09:15:00
1747818960,15578.0,15585.0,15571.0,15571.0,1264,2025-05-21 09:16:00
1747819020,15575.0,15583.0,15570.0,15573.0,2095,2025-05-21 09:17:00
1747819080,15573.0,15577.0,15571.0,15575.0,1112,2025-05-21 09:18:00
1747819140,15575.0,15580.0,15572.0,15575.0,1796,2025-05-21 09:19:00
1747819200,15577.0,15578.0,15571.0,15571.0,1480,2025-05-21 09:20:00
1747819260,15573.0,15573.0,15560.0,15565.0,2491,2025-05-21 09:21:00
1747819320,15568.0,15568.0,15560.0,15564.0,1469,2025-05-21 09:22:00
1747819380,15564.0,15565.0,15556.0,15560.0,1704,2025-05-21 09:23:00
1747819440,15560.0,15560.0,15550.0,15559.0,3291,2025-05-21 09:24:00
1747819500,15559.0,15559.0,15550.0,15555.0,1728,2025-05-21 09:25:00
1747819560,15557.0,15557.0,15550.0,15552.0,2027,2025-05-21 09:26:00
1747819620,15550.0,15569.0,15550.0,15569.0,1869,2025-05-21 09:27:00
1747819680,15569.0,15572.0,15563.0,15569.0,1437,2025-05-21 09:28:00
1747819740,15569.0,15573.0,15564.0,15570.0,2246,2025-05-21 09:29:00
1747819800,15573.0,15592.0,15570.0,15586.0,4277,2025-05-21 09:30:00
1747819860,15589.0,15594.0,15584.0,15584.0,2226,2025-05-21 09:31:00
1747819920,15584.0,15590.0,15584.0,15590.0,3246,2025-05-21 09:32:00
1747819980,15590.0,15608.0,15588.0,15607.0,5003,2025-05-21 09:33:00
1747820040,15607.0,15610.0,15602.0,15609.0,2387,2025-05-21 09:34:00
1747820100,15606.0,15638.0,15606.0,15635.0,4525,2025-05-21 09:35:00
1747820160,15633.0,15650.0,15633.0,15637.0,5951,2025-05-21 09:36:00
1747820220,15637.0,15648.0,15636.0,15637.0,3824,2025-05-21 09:37:00
1747820280,15638.0,15649.0,15631.0,15646.0,4277,2025-05-21 09:38:00
1747820340,15649.0,15660.0,15640.0,15642.0,6194,2025-05-21 09:39:00
1747820400,15642.0,15645.0,15630.0,15637.0,4447,2025-05-21 09:40:00
1747820460,15636.0,15650.0,15619.0,15623.0,11281,2025-05-21 09:41:00
1747820520,15623.0,15630.0,15602.0,15619.0,5717,2025-05-21 09:42:00
1747820580,15614.0,15619.0,15610.0,15613.0,1724,2025-05-21 09:43:00
1747820640,15625.0,15630.0,15613.0,15620.0,4950,2025-05-21 09:44:00
1747820700,15620.0,15628.0,15613.0,15620.0,9263,2025-05-21 09:45:00
1747820760,15620.0,15625.0,15610.0,15624.0,6166,2025-05-21 09:46:00
1747820820,15619.0,15625.0,15615.0,15623.0,3713,2025-05-21 09:47:00
1747820880,15624.0,15624.0,15602.0,15605.0,8231,2025-05-21 09:48:00
1747820940,15602.0,15607.0,15602.0,15604.0,4958,2025-05-21 09:49:00
1747821000,15602.0,15608.0,15571.0,15587.0,15019,2025-05-21 09:50:00
1747821060,15588.0,15590.0,15578.0,15585.0,4051,2025-05-21 09:51:00
1747821120,15586.0,15608.0,15586.0,15606.0,3760,2025-05-21 09:52:00
1747821180,15605.0,15606.0,15601.0,15601.0,3187,2025-05-21 09:53:00
1747821240,15602.0,15608.0,15587.0,15608.0,7058,2025-05-21 09:54:00
1747821300,15608.0,15609.0,15603.0,15606.0,1683,2025-05-21 09:55:00
1747821360,15606.0,15606.0,15600.0,15601.0,2040,2025-05-21 09:56:00
1747821420,15602.0,15605.0,15600.0,15602.0,2527,2025-05-21 09:57:00
1747821480,15602.0,15602.0,15588.0,15595.0,5756,2025-05-21 09:58:00
1747821540,15593.0,15599.0,15585.0,15598.0,4531,2025-05-21 09:59:00
1747885500,15591.0,15592.0,15130.0,15236.0,36396,2025-05-22 03:45:00
1747885560,15233.0,15246.0,15050.0,15087.0,26491,2025-05-22 03:46:00
1747885620,15094.0,15146.0,15068.0,15146.0,18318,2025-05-22 03:47:00
1747885680,15134.0,15175.0,15114.0,15169.0,13609,2025-05-22 03:48:00
1747885740,15170.0,15214.0,15141.0,15148.0,14709,2025-05-22 03:49:00
1747885800,15143.0,15225.0,15133.0,15220.0,10178,2025-05-22 03:50:00
1747885860,15215.0,15241.0,15186.0,15189.0,12893,2025-05-22 03:51:00
1747885920,15180.0,15190.0,15143.0,15153.0,9934,2025-05-22 03:52:00
1747885980,15154.0,15170.0,15145.0,15169.0,5216,2025-05-22 03:53:00
1747886040,15170.0,15183.0,15139.0,15152.0,6956,2025-05-22 03:54:00
1747886100,15150.0,15196.0,15100.0,15195.0,14244,2025-05-22 03:55:00
1747886160,15193.0,15225.0,15160.0,15223.0,7914,2025-05-22 03:56:00
1747886220,15225.0,15260.0,15221.0,15258.0,11029,2025-05-22 03:57:00
1747886280,15255.0,15259.0,15200.0,15214.0,6176,2025-05-22 03:58:00
1747886340,15214.0,15248.0,15204.0,15245.0,3964,2025-05-22 03:59:00
1747886400,15246.0,15246.0,15210.0,15220.0,5718,2025-05-22 04:00:00
1747886460,15215.0,15240.0,15212.0,15217.0,3366,2025-05-22 04:01:00
1747886520,15217.0,15217.0,15161.0,15162.0,6047,2025-05-22 04:02:00
1747886580,15165.0,15198.0,15158.0,15196.0,3809,2025-05-22 04:03:00
1747886640,15193.0,15195.0,15180.0,15189.0,1824,2025-05-22 04:04:00
1747886700,15192.0,15257.0,15185.0,15251.0,5377,2025-05-22 04:05:00
1747886760,15253.0,15275.0,15253.0,15266.0,5405,2025-05-22 04:06:00
1747886820,15268.0,15286.0,15262.0,15284.0,4630,2025-05-22 04:07:00
1747886880,15281.0,15289.0,15268.0,15268.0,4285,2025-05-22 04:08:00
1747886940,15269.0,15269.0,15224.0,15235.0,3350,2025-05-22 04:09:00
1747887000,15233.0,15250.0,15210.0,15244.0,3394,2025-05-22 04:10:00
1747887060,15249.0,15263.0,15210.0,15213.0,5857,2025-05-22 04:11:00
1747887120,15214.0,15219.0,15190.0,15211.0,6724,2025-05-22 04:12:00
1747887180,15216.0,15216.0,15101.0,15137.0,14572,2025-05-22 04:13:00
1747887240,15139.0,15194.0,15134.0,15190.0,2928,2025-05-22 04:14:00
1747887300,15190.0,15198.0,15175.0,15190.0,2362,2025-05-22 04:15:00
1747887360,15192.0,15192.0,15165.0,15165.0,2165,2025-05-22 04:16:00
1747887420,15166.0,15166.0,15150.0,15156.0,3571,2025-05-22 04:17:00
1747887480,15158.0,15178.0,15151.0,15170.0,2281,2025-05-22 04:18:00
1747887540,15175.0,15233.0,15175.0,15219.0,3543,2025-05-22 04:19:00
1747887600,15210.0,15223.0,15201.0,15205.0,1780,2025-05-22 04:20:00
1747887660,15205.0,15215.0,15200.0,15204.0,1458,2025-05-22 04:21:00
1747887720,15204.0,15222.0,15192.0,15217.0,2229,2025-05-22 04:22:00
1747887780,15210.0,15250.0,15203.0,15247.0,2110,2025-05-22 04:23:00
1747887840,15250.0,15259.0,15245.0,15255.0,4689,2025-05-22 04:24:00
1747887900,15253.0,15258.0,15225.0,15258.0,2791,2025-05-22 04:25:00
1747887960,15254.0,15287.0,15251.0,15274.0,8867,2025-05-22 04:26:00
1747888020,15267.0,15314.0,15267.0,15296.0,8175,2025-05-22 04:27:00
1747888080,15295.0,15310.0,15294.0,15302.0,3267,2025-05-22 04:28:00
1747888140,15310.0,15315.0,15301.0,15313.0,3730,2025-05-22 04:29:00
1747888200,15314.0,15330.0,15308.0,15310.0,4228,2025-05-22 04:30:00
1747888260,15310.0,15326.0,15281.0,15282.0,4812,2025-05-22 04:31:00
1747888320,15281.0,15301.0,15280.0,15292.0,4282,2025-05-22 04:32:00
1747888380,15292.0,15299.0,15290.0,15298.0,958,2025-05-22 04:33:00
1747888440,15295.0,15298.0,15270.0,15274.0,2831,2025-05-22 04:34:00
1747888500,15272.0,15273.0,15220.0,15228.0,4573,2025-05-22 04:35:00
1747888560,15227.0,15261.0,15225.0,15253.0,2213,2025-05-22 04:36:00
1747888620,15246.0,15249.0,15228.0,15234.0,2107,2025-05-22 04:37:00
1747888680,15230.0,15234.0,15211.0,15211.0,1935,2025-05-22 04:38:00
1747888740,15210.0,15225.0,15194.0,15207.0,6458,2025-05-22 04:39:00
1747888800,15207.0,15207.0,15181.0,15189.0,3225,2025-05-22 04:40:00
1747888860,15189.0,15204.0,15176.0,15202.0,2659,2025-05-22 04:41:00
1747888920,15204.0,15225.0,15202.0,15222.0,2459,2025-05-22 04:42:00
1747888980,15220.0,15225.0,15190.0,15195.0,3674,2025-05-22 04:43:00
1747889040,15190.0,15212.0,15188.0,15211.0,1744,2025-05-22 04:44:00
1747889100,15209.0,15213.0,15192.0,15194.0,1640,2025-05-22 04:45:00
1747889160,15192.0,15206.0,15184.0,15190.0,2647,2025-05-22 04:46:00
1747889220,15188.0,15196.0,15184.0,15187.0,1863,2025-05-22 04:47:00
1747889280,15186.0,15205.0,15185.0,15204.0,1304,2025-05-22 04:48:00
1747889340,15204.0,15204.0,15195.0,15197.0,3413,2025-05-22 04:49:00
1747889400,15196.0,15230.0,15190.0,15225.0,1779,2025-05-22 04:50:00
1747889460,15229.0,15229.0,15202.0,15208.0,1022,2025-05-22 04:51:00
1747889520,15212.0,15233.0,15205.0,15209.0,1679,2025-05-22 04:52:00
1747889580,15211.0,15226.0,15210.0,15224.0,1085,2025-05-22 04:53:00
1747889640,15225.0,15228.0,15220.0,15220.0,819,2025-05-22 04:54:00
1747889700,15225.0,15225.0,15210.0,15216.0,908,2025-05-22 04:55:00
1747889760,15217.0,15223.0,15191.0,15208.0,3635,2025-05-22 04:56:00
1747889820,15208.0,15216.0,15201.0,15204.0,889,2025-05-22 04:57:00
1747889880,15201.0,15212.0,15195.0,15212.0,1600,2025-05-22 04:58:00
1747889940,15212.0,15212.0,15200.0,15206.0,539,2025-05-22 04:59:00
1747890000,15208.0,15208.0,15195.0,15200.0,937,2025-05-22 05:00:00
1747890060,15195.0,15202.0,15180.0,15183.0,2257,2025-05-22 05:01:00
1747890120,15189.0,15198.0,15180.0,15196.0,976,2025-05-22 05:02:00
1747890180,15195.0,15195.0,15175.0,15180.0,3834,2025-05-22 05:03:00
1747890240,15176.0,15186.0,15171.0,15186.0,1964,2025-05-22 05:04:00
1747890300,15184.0,15211.0,15183.0,15209.0,943,2025-05-22 05:05:00
1747890360,15211.0,15212.0,15203.0,15211.0,1418,2025-05-22 05:06:00
1747890420,15204.0,15227.0,15204.0,15226.0,1532,2025-05-22 05:07:00
1747890480,15228.0,15228.0,15215.0,15221.0,1217,2025-05-22 05:08:00
1747890540,15222.0,15223.0,15211.0,15213.0,723,2025-05-22 05:09:00
1747890600,15220.0,15245.0,15214.0,15245.0,2588,2025-05-22 05:10:00
1747890660,15246.0,15259.0,15239.0,15255.0,2433,2025-05-22 05:11:00
1747890720,15256.0,15259.0,15246.0,15247.0,1692,2025-05-22 05:12:00
1747890780,15247.0,15253.0,15239.0,15240.0,775,2025-05-22 05:13:00
1747890840,15240.0,15240.0,15231.0,15232.0,862,2025-05-22 05:14:00
1747890900,15237.0,15240.0,15233.0,15239.0,885,2025-05-22 05:15:00
1747890960,15239.0,15239.0,15220.0,15225.0,852,2025-05-22 05:16:00
1747891020,15221.0,15224.0,15211.0,15215.0,594,2025-05-22 05:17:00
1747891080,15215.0,15224.0,15210.0,15222.0,1176,2025-05-22 05:18:00
1747891140,15222.0,15225.0,15211.0,15217.0,900,2025-05-22 05:19:00
1747891200,15217.0,15222.0,15213.0,15215.0,729,2025-05-22 05:20:00
1747891260,15215.0,15230.0,15213.0,15223.0,900,2025-05-22 05:21:00
1747891320,15228.0,15235.0,15221.0,15221.0,894,2025-05-22 05:22:00
1747891380,15224.0,15229.0,15218.0,15225.0,938,2025-05-22 05:23:00
1747891440,15224.0,15229.0,15206.0,15209.0,1044,2025-05-22 05:24:00
1747891500,15208.0,15221.0,15202.0,15220.0,885,2025-05-22 05:25:00
1747891560,15223.0,15223.0,15215.0,15216.0,367,2025-05-22 05:26:00
1747891620,15216.0,15217.0,15201.0,15213.0,601,2025-05-22 05:27:00
1747891680,15212.0,15212.0,15200.0,15209.0,1445,2025-05-22 05:28:00
1747891740,15209.0,15217.0,15209.0,15217.0,316,2025-05-22 05:29:00
1747891800,15217.0,15217.0,15210.0,15212.0,531,2025-05-22 05:30:00
1747891860,15213.0,15213.0,15201.0,15203.0,612,2025-05-22 05:31:00
1747891920,15200.0,15204.0,15190.0,15200.0,1760,2025-05-22 05:32:00
1747891980,15203.0,15205.0,15190.0,15191.0,1013,2025-05-22 05:33:00
1747892040,15190.0,15195.0,15180.0,15190.0,1559,2025-05-22 05:34:00
1747892100,15186.0,15192.0,15180.0,15180.0,1418,2025-05-22 05:35:00
1747892160,15180.0,15185.0,15180.0,15185.0,1347,2025-05-22 05:36:00
1747892220,15185.0,15187.0,15177.0,15187.0,1751,2025-05-22 05:37:00
1747892280,15189.0,15197.0,15187.0,15197.0,614,2025-05-22 05:38:00
1747892340,15197.0,15197.0,15191.0,15196.0,466,2025-05-22 05:39:00
1747892400,15196.0,15196.0,15180.0,15193.0,897,2025-05-22 05:40:00
1747892460,15195.0,15197.0,15190.0,15190.0,532,2025-05-22 05:41:00
1747892520,15191.0,15204.0,15186.0,15186.0,968,2025-05-22 05:42:00
1747892580,15187.0,15191.0,15183.0,15189.0,665,2025-05-22 05:43:00
1747892640,15190.0,15191.0,15180.0,15180.0,3599,2025-05-22 05:44:00
1747892700,15180.0,15182.0,15150.0,15169.0,5953,2025-05-22 05:45:00
1747892760,15172.0,15179.0,15171.0,15178.0,870,2025-05-22 05:46:00
1747892820,15178.0,15178.0,15169.0,15177.0,692,2025-05-22 05:47:00
1747892880,15177.0,15178.0,15166.0,15166.0,842,2025-05-22 05:48:00
1747892940,15173.0,15175.0,15166.0,15170.0,601,2025-05-22 05:49:00
1747893000,15170.0,15172.0,15160.0,15167.0,1388,2025-05-22 05:50:00
1747893060,15167.0,15170.0,15163.0,15170.0,666,2025-05-22 05:51:00
1747893120,15166.0,15170.0,15161.0,15170.0,755,2025-05-22 05:52:00
1747893180,15168.0,15173.0,15160.0,15163.0,1025,2025-05-22 05:53:00
1747893240,15160.0,15165.0,15155.0,15165.0,1324,2025-05-22 05:54:00
1747893300,15165.0,15178.0,15165.0,15178.0,618,2025-05-22 05:55:00
1747893360,15177.0,15179.0,15170.0,15178.0,808,2025-05-22 05:56:00
1747893420,15178.0,15189.0,15173.0,15186.0,1051,2025-05-22 05:57:00
1747893480,15189.0,15199.0,15180.0,15193.0,1329,2025-05-22 05:58:00
1747893540,15190.0,15197.0,15188.0,15195.0,418,2025-05-22 05:59:00
1747893600,15194.0,15195.0,15185.0,15190.0,1046,2025-05-22 06:00:00
1747893660,15190.0,15190.0,15185.0,15189.0,402,2025-05-22 06:01:00
1747893720,15189.0,15190.0,15185.0,15189.0,383,2025-05-22 06:02:00
1747893780,15188.0,15193.0,15187.0,15191.0,587,2025-05-22 06:03:00
1747893840,15190.0,15190.0,15180.0,15184.0,472,2025-05-22 06:04:00
1747893900,15184.0,15184.0,15180.0,15180.0,363,2025-05-22 06:05:00
1747893960,15180.0,15182.0,15175.0,15175.0,800,2025-05-22 06:06:00
1747894020,15174.0,15178.0,15160.0,15160.0,1583,2025-05-22 06:07:00
1747894080,15162.0,15164.0,15151.0,15162.0,1451,2025-05-22 06:08:00
1747894140,15162.0,15168.0,15157.0,15167.0,1201,2025-05-22 06:09:00
1747894200,15167.0,15167.0,15151.0,15155.0,1289,2025-05-22 06:10:00
1747894260,15155.0,15164.0,15150.0,15162.0,1608,2025-05-22 06:11:00
1747894320,15158.0,15171.0,15154.0,15164.0,884,2025-05-22 06:12:00
1747894380,15164.0,15178.0,15164.0,15178.0,835,2025-05-22 06:13:00
1747894440,15176.0,15194.0,15174.0,15194.0,1112,2025-05-22 06:14:00
1747894500,15190.0,15195.0,15188.0,15193.0,1337,2025-05-22 06:15:00
1747894560,15193.0,15226.0,15193.0,15223.0,2692,2025-05-22 06:16:00
1747894620,15225.0,15235.0,15224.0,15224.0,1668,2025-05-22 06:17:00
1747894680,15219.0,15222.0,15212.0,15214.0,1115,2025-05-22 06:18:00
1747894740,15212.0,15222.0,15201.0,15218.0,923,2025-05-22 06:19:00
1747894800,15221.0,15228.0,15219.0,15224.0,966,2025-05-22 06:20:00
1747894860,15224.0,15248.0,15224.0,15238.0,4545,2025-05-22 06:21:00
1747894920,15231.0,15242.0,15229.0,15229.0,995,2025-05-22 06:22:00
1747894980,15230.0,15230.0,15220.0,15223.0,926,2025-05-22 06:23:00
1747895040,15221.0,15228.0,15213.0,15224.0,968,2025-05-22 06:24:00
1747895100,15220.0,15222.0,15204.0,15215.0,673,2025-05-22 06:25:00
1747895160,15215.0,15218.0,15200.0,15205.0,1230,2025-05-22 06:26:00
1747895220,15205.0,15209.0,15198.0,15204.0,1381,2025-05-22 06:27:00
1747895280,15204.0,15211.0,15204.0,15211.0,461,2025-05-22 06:28:00
1747895340,15212.0,15219.0,15212.0,15216.0,708,2025-05-22 06:29:00
1747895400,15216.0,15221.0,15215.0,15217.0,797,2025-05-22 06:30:00
1747895460,15215.0,15220.0,15215.0,15219.0,515,2025-05-22 06:31:00
1747895520,15222.0,15224.0,15217.0,15223.0,551,2025-05-22 06:32:00
1747895580,15221.0,15226.0,15220.0,15225.0,712,2025-05-22 06:33:00
1747895640,15226.0,15233.0,15222.0,15233.0,945,2025-05-22 06:34:00
1747895700,15235.0,15235.0,15220.0,15224.0,691,2025-05-22 06:35:00
1747895760,15224.0,15228.0,15220.0,15228.0,497,2025-05-22 06:36:00
1747895820,15231.0,15231.0,15220.0,15225.0,674,2025-05-22 06:37:00
1747895880,15225.0,15225.0,15213.0,15215.0,957,2025-05-22 06:38:00
1747895940,15212.0,15213.0,15205.0,15208.0,747,2025-05-22 06:39:00
1747896000,15205.0,15208.0,15183.0,15186.0,1721,2025-05-22 06:40:00
1747896060,15186.0,15193.0,15181.0,15187.0,602,2025-05-22 06:41:00
1747896120,15185.0,15188.0,15180.0,15188.0,721,2025-05-22 06:42:00
1747896180,15188.0,15195.0,15184.0,15191.0,751,2025-05-22 06:43:00
1747896240,15191.0,15198.0,15190.0,15197.0,582,2025-05-22 06:44:00
1747896300,15196.0,15210.0,15196.0,15209.0,1157,2025-05-22 06:45:00
1747896360,15210.0,15216.0,15207.0,15214.0,462,2025-05-22 06:46:00
1747896420,15211.0,15216.0,15207.0,15209.0,705,2025-05-22 06:47:00
1747896480,15205.0,15205.0,15200.0,15203.0,953,2025-05-22 06:48:00
1747896540,15200.0,15210.0,15200.0,15206.0,624,2025-05-22 06:49:00
1747896600,15206.0,15215.0,15205.0,15215.0,518,2025-05-22 06:50:00
1747896660,15215.0,15232.0,15212.0,15218.0,3507,2025-05-22 06:51:00
1747896720,15223.0,15223.0,15211.0,15214.0,375,2025-05-22 06:52:00
1747896780,15214.0,15215.0,15211.0,15215.0,425,2025-05-22 06:53:00
1747896840,15215.0,15215.0,15210.0,15212.0,525,2025-05-22 06:54:00
1747896900,15212.0,15212.0,15198.0,15198.0,661,2025-05-22 06:55:00
1747896960,15200.0,15204.0,15196.0,15203.0,343,2025-05-22 06:56:00
1747897020,15203.0,15203.0,15195.0,15201.0,555,2025-05-22 06:57:00
1747897080,15203.0,15215.0,15201.0,15215.0,424,2025-05-22 06:58:00
1747897140,15215.0,15215.0,15200.0,15201.0,588,2025-05-22 06:59:00
1747897200,15200.0,15214.0,15196.0,15214.0,920,2025-05-22 07:00:00
1747897260,15214.0,15219.0,15210.0,15214.0,775,2025-05-22 07:01:00
1747897320,15214.0,15215.0,15205.0,15210.0,519,2025-05-22 07:02:00
1747897380,15204.0,15209.0,15200.0,15200.0,296,2025-05-22 07:03:00
1747897440,15200.0,15207.0,15200.0,15207.0,463,2025-05-22 07:04:00
1747897500,15207.0,15215.0,15206.0,15213.0,596,2025-05-22 07:05:00
1747897560,15213.0,15218.0,15211.0,15218.0,741,2025-05-22 07:06:00
1747897620,15227.0,15227.0,15220.0,15226.0,1118,2025-05-22 07:07:00
1747897680,15225.0,15227.0,15215.0,15220.0,488,2025-05-22 07:08:00
1747897740,15220.0,15220.0,15206.0,15216.0,564,2025-05-22 07:09:00
1747897800,15212.0,15224.0,15211.0,15220.0,850,2025-05-22 07:10:00
1747897860,15220.0,15220.0,15214.0,15219.0,293,2025-05-22 07:11:00
1747897920,15219.0,15220.0,15214.0,15217.0,388,2025-05-22 07:12:00
1747897980,15215.0,15216.0,15206.0,15210.0,324,2025-05-22 07:13:00
1747898040,15213.0,15214.0,15209.0,15210.0,394,2025-05-22 07:14:00
1747898100,15207.0,15211.0,15206.0,15211.0,259,2025-05-22 07:15:00
1747898160,15211.0,15211.0,15181.0,15194.0,2183,2025-05-22 07:16:00
