timestamp,open,high,low,close,volume,datetime
1750152000,169.57,169.68,169.5,169.5,8168,2025-06-17 09:20:00
1750152060,169.47,169.49,169.35,169.4,9789,2025-06-17 09:21:00
1750152120,169.4,169.4,169.3,169.3,6003,2025-06-17 09:22:00
1750152180,169.32,169.35,169.25,169.32,3706,2025-06-17 09:23:00
1750152240,169.35,169.35,169.26,169.3,2064,2025-06-17 09:24:00
1750152300,169.32,169.33,169.05,169.05,18090,2025-06-17 09:25:00
1750152360,169.05,169.11,169.0,169.05,53263,2025-06-17 09:26:00
1750152420,169.04,169.04,168.9,168.95,49993,2025-06-17 09:27:00
1750152480,168.96,169.26,168.95,169.17,5589,2025-06-17 09:28:00
1750152540,169.17,169.17,168.93,169.03,11947,2025-06-17 09:29:00
1750152600,169.03,169.2,169.03,169.2,9144,2025-06-17 09:30:00
1750152660,169.2,169.46,169.14,169.22,30014,2025-06-17 09:31:00
1750152720,169.29,169.45,169.29,169.39,26940,2025-06-17 09:32:00
1750152780,169.46,169.47,169.36,169.47,12083,2025-06-17 09:33:00
1750152840,169.49,169.49,169.43,169.45,13326,2025-06-17 09:34:00
1750152900,169.45,169.45,169.29,169.39,20219,2025-06-17 09:35:00
1750152960,169.39,169.39,169.11,169.19,41405,2025-06-17 09:36:00
1750153020,169.19,169.3,169.12,169.3,23604,2025-06-17 09:37:00
1750153080,169.27,169.47,169.27,169.47,10880,2025-06-17 09:38:00
1750153140,169.49,169.65,169.35,169.63,35150,2025-06-17 09:39:00
1750153200,169.75,169.8,169.4,169.45,29007,2025-06-17 09:40:00
1750153260,169.45,169.5,169.43,169.43,14488,2025-06-17 09:41:00
1750153320,169.5,169.57,169.44,169.48,30667,2025-06-17 09:42:00
1750153380,169.44,169.5,169.41,169.44,31586,2025-06-17 09:43:00
1750153440,169.44,169.5,169.44,169.48,46076,2025-06-17 09:44:00
1750153500,169.42,169.48,169.13,169.13,26284,2025-06-17 09:45:00
1750153560,169.12,169.24,169.09,169.2,32113,2025-06-17 09:46:00
1750153620,169.2,169.26,169.0,169.01,91643,2025-06-17 09:47:00
1750153680,169.01,169.2,169.0,169.07,58263,2025-06-17 09:48:00
1750153740,169.08,169.12,168.95,168.96,44027,2025-06-17 09:49:00
1750153800,169.04,169.07,168.9,169.0,32595,2025-06-17 09:50:00
1750153860,169.0,169.2,168.97,169.2,32183,2025-06-17 09:51:00
1750153920,169.2,169.2,169.13,169.2,21203,2025-06-17 09:52:00
1750153980,169.17,169.3,169.16,169.25,21617,2025-06-17 09:53:00
1750154040,169.29,169.3,169.1,169.18,23165,2025-06-17 09:54:00
1750154100,169.07,169.08,168.85,168.9,34259,2025-06-17 09:55:00
1750154160,168.94,168.97,168.7,168.75,62688,2025-06-17 09:56:00
1750154220,168.71,168.8,168.69,168.8,25748,2025-06-17 09:57:00
1750154280,168.8,168.8,168.55,168.69,33281,2025-06-17 09:58:00
1750154340,168.69,168.8,168.55,168.6,25226,2025-06-17 09:59:00
1750218300,169.34,169.87,168.6,168.75,169738,2025-06-18 03:45:00
1750218360,168.86,169.02,168.3,168.96,55280,2025-06-18 03:46:00
1750218420,168.96,169.42,168.96,169.16,32463,2025-06-18 03:47:00
1750218480,169.26,169.26,168.74,168.9,29112,2025-06-18 03:48:00
1750218540,168.9,169.0,168.61,168.7,34830,2025-06-18 03:49:00
1750218600,168.7,168.7,168.16,168.46,39265,2025-06-18 03:50:00
1750218660,168.46,169.37,168.46,169.37,39440,2025-06-18 03:51:00
1750218720,169.19,169.5,169.02,169.43,20640,2025-06-18 03:52:00
1750218780,169.38,169.57,169.3,169.42,22734,2025-06-18 03:53:00
1750218840,169.48,169.49,169.3,169.4,10741,2025-06-18 03:54:00
1750218900,169.4,169.9,169.35,169.9,22335,2025-06-18 03:55:00
1750218960,169.83,169.94,169.63,169.94,31105,2025-06-18 03:56:00
1750219020,169.99,170.16,169.84,169.88,44838,2025-06-18 03:57:00
1750219080,169.88,170.0,169.5,169.52,44326,2025-06-18 03:58:00
1750219140,169.44,169.86,169.19,169.8,51073,2025-06-18 03:59:00
1750219200,169.8,169.97,169.7,169.96,14239,2025-06-18 04:00:00
1750219260,169.93,169.96,169.61,169.9,14252,2025-06-18 04:01:00
1750219320,169.9,170.1,169.77,170.0,20615,2025-06-18 04:02:00
1750219380,169.9,170.0,169.77,169.77,24696,2025-06-18 04:03:00
1750219440,169.77,169.84,169.69,169.84,7899,2025-06-18 04:04:00
1750219500,169.84,169.84,169.61,169.82,17532,2025-06-18 04:05:00
1750219560,169.83,169.83,169.6,169.69,11571,2025-06-18 04:06:00
1750219620,169.69,169.75,169.69,169.75,16036,2025-06-18 04:07:00
1750219680,169.75,169.93,169.75,169.93,44737,2025-06-18 04:08:00
1750219740,169.9,169.94,169.78,169.86,12917,2025-06-18 04:09:00
1750219800,169.88,169.95,169.82,169.89,5509,2025-06-18 04:10:00
1750219860,169.92,169.92,169.73,169.9,67348,2025-06-18 04:11:00
1750219920,169.9,169.94,169.79,169.89,4047,2025-06-18 04:12:00
1750219980,169.9,169.94,169.87,169.93,2410,2025-06-18 04:13:00
1750220040,169.93,169.93,169.83,169.84,10488,2025-06-18 04:14:00
1750220100,169.84,169.9,169.8,169.9,13517,2025-06-18 04:15:00
1750220160,169.9,170.25,169.89,170.08,38316,2025-06-18 04:16:00
1750220220,170.15,170.15,170.04,170.06,7576,2025-06-18 04:17:00
1750220280,170.1,170.39,170.06,170.39,22541,2025-06-18 04:18:00
1750220340,170.4,170.64,170.4,170.64,11213,2025-06-18 04:19:00
1750220400,170.73,170.9,170.68,170.85,20489,2025-06-18 04:20:00
1750220460,170.9,171.37,170.85,171.14,62273,2025-06-18 04:21:00
1750220520,171.2,171.26,170.71,170.73,30349,2025-06-18 04:22:00
1750220580,170.8,170.8,170.59,170.59,11147,2025-06-18 04:23:00
1750220640,170.57,170.67,170.4,170.57,41073,2025-06-18 04:24:00
1750220700,170.55,170.56,169.38,169.65,161806,2025-06-18 04:25:00
1750220760,169.7,169.7,169.5,169.55,18986,2025-06-18 04:26:00
1750220820,169.55,169.68,169.5,169.66,12638,2025-06-18 04:27:00
1750220880,169.62,169.63,169.5,169.55,13412,2025-06-18 04:28:00
1750220940,169.56,169.63,169.55,169.59,4447,2025-06-18 04:29:00
1750221000,169.6,169.6,169.24,169.38,34448,2025-06-18 04:30:00
1750221060,169.45,169.86,169.45,169.73,41604,2025-06-18 04:31:00
1750221120,169.73,169.75,169.39,169.39,6975,2025-06-18 04:32:00
1750221180,169.47,169.89,169.47,169.89,6643,2025-06-18 04:33:00
1750221240,169.89,169.89,169.66,169.82,7632,2025-06-18 04:34:00
1750221300,169.82,169.92,169.73,169.92,7375,2025-06-18 04:35:00
1750221360,169.94,170.24,169.72,170.23,15045,2025-06-18 04:36:00
1750221420,170.19,170.2,169.61,169.71,19847,2025-06-18 04:37:00
1750221480,169.71,169.9,169.62,169.84,8453,2025-06-18 04:38:00
1750221540,169.84,169.84,169.7,169.75,3703,2025-06-18 04:39:00
1750221600,169.75,169.84,169.58,169.7,16123,2025-06-18 04:40:00
1750221660,169.58,169.7,169.53,169.63,18756,2025-06-18 04:41:00
1750221720,169.63,169.76,169.5,169.6,3958,2025-06-18 04:42:00
1750221780,169.6,169.6,169.5,169.6,3058,2025-06-18 04:43:00
1750221840,169.69,169.75,169.61,169.69,3229,2025-06-18 04:44:00
1750221900,169.69,169.69,169.5,169.55,6358,2025-06-18 04:45:00
1750221960,169.51,169.52,169.43,169.5,4832,2025-06-18 04:46:00
1750222020,169.5,169.56,169.45,169.56,3316,2025-06-18 04:47:00
1750222080,169.56,169.6,169.4,169.47,2702,2025-06-18 04:48:00
1750222140,169.5,169.52,169.31,169.38,10508,2025-06-18 04:49:00
1750222200,169.38,169.47,169.24,169.29,6811,2025-06-18 04:50:00
1750222260,169.29,169.47,169.21,169.47,14757,2025-06-18 04:51:00
1750222320,169.47,169.51,169.38,169.49,5128,2025-06-18 04:52:00
1750222380,169.4,169.4,169.1,169.1,7482,2025-06-18 04:53:00
1750222440,169.1,169.1,168.7,168.76,30458,2025-06-18 04:54:00
1750222500,168.75,168.81,168.7,168.78,7600,2025-06-18 04:55:00
1750222560,168.79,168.79,168.65,168.69,6460,2025-06-18 04:56:00
1750222620,168.69,168.99,168.69,168.94,15142,2025-06-18 04:57:00
1750222680,168.94,169.34,168.94,169.21,9915,2025-06-18 04:58:00
1750222740,169.21,169.23,168.8,169.01,12764,2025-06-18 04:59:00
1750222800,169.09,169.29,169.09,169.23,4493,2025-06-18 05:00:00
1750222860,169.25,169.28,169.16,169.28,9729,2025-06-18 05:01:00
1750222920,169.28,169.34,168.81,168.9,31371,2025-06-18 05:02:00
1750222980,168.85,168.93,168.8,168.8,2898,2025-06-18 05:03:00
1750223040,168.87,168.87,168.5,168.5,14254,2025-06-18 05:04:00
1750223100,168.54,168.54,168.31,168.4,29003,2025-06-18 05:05:00
1750223160,168.36,168.5,168.36,168.5,20310,2025-06-18 05:06:00
1750223220,168.5,168.5,168.42,168.48,29597,2025-06-18 05:07:00
1750223280,168.5,169.06,168.5,169.02,49262,2025-06-18 05:08:00
1750223340,169.02,169.24,168.96,169.2,9399,2025-06-18 05:09:00
1750223400,169.2,169.28,169.15,169.15,9375,2025-06-18 05:10:00
1750223460,169.26,169.26,168.97,169.12,14057,2025-06-18 05:11:00
1750223520,169.12,169.13,169.02,169.07,4616,2025-06-18 05:12:00
1750223580,169.07,169.1,169.03,169.09,987,2025-06-18 05:13:00
1750223640,169.01,169.1,169.0,169.0,2749,2025-06-18 05:14:00
1750223700,169.06,169.09,168.97,169.08,5727,2025-06-18 05:15:00
1750223760,169.08,169.08,169.05,169.08,862,2025-06-18 05:16:00
1750223820,169.08,169.26,169.08,169.26,3076,2025-06-18 05:17:00
1750223880,169.26,169.26,169.0,169.0,3888,2025-06-18 05:18:00
1750223940,169.0,169.04,168.8,168.87,4110,2025-06-18 05:19:00
1750224000,168.81,168.92,168.81,168.9,1119,2025-06-18 05:20:00
1750224060,168.9,168.9,168.71,168.71,8073,2025-06-18 05:21:00
1750224120,168.7,168.77,168.6,168.62,3165,2025-06-18 05:22:00
1750224180,168.62,168.62,168.31,168.43,24168,2025-06-18 05:23:00
1750224240,168.43,168.6,168.33,168.48,3229,2025-06-18 05:24:00
1750224300,168.5,168.59,168.44,168.55,1081,2025-06-18 05:25:00
1750224360,168.61,168.68,168.47,168.68,30454,2025-06-18 05:26:00
1750224420,168.68,168.69,168.48,168.48,4354,2025-06-18 05:27:00
1750224480,168.56,168.74,168.47,168.74,4914,2025-06-18 05:28:00
1750224540,168.74,169.2,168.74,169.11,12417,2025-06-18 05:29:00
1750224600,169.1,169.1,168.63,168.65,10225,2025-06-18 05:30:00
1750224660,168.74,168.76,168.6,168.66,1160,2025-06-18 05:31:00
1750224720,168.66,169.06,168.66,168.97,9773,2025-06-18 05:32:00
1750224780,169.01,169.01,168.82,168.88,2538,2025-06-18 05:33:00
1750224840,168.88,168.93,168.77,168.93,3925,2025-06-18 05:34:00
1750224900,168.93,168.93,168.77,168.83,5921,2025-06-18 05:35:00
1750224960,168.75,168.85,168.75,168.78,566,2025-06-18 05:36:00
1750225020,168.78,168.85,168.7,168.7,3955,2025-06-18 05:37:00
1750225080,168.7,168.77,168.67,168.74,1258,2025-06-18 05:38:00
1750225140,168.74,168.95,168.74,168.87,3161,2025-06-18 05:39:00
1750225200,168.85,169.19,168.85,169.16,18609,2025-06-18 05:40:00
1750225260,169.16,169.2,169.1,169.18,7878,2025-06-18 05:41:00
1750225320,169.06,169.18,169.03,169.03,2461,2025-06-18 05:42:00
1750225380,169.03,169.17,169.03,169.16,4490,2025-06-18 05:43:00
1750225440,169.16,169.37,169.16,169.35,10385,2025-06-18 05:44:00
1750225500,169.39,169.47,169.32,169.44,4835,2025-06-18 05:45:00
1750225560,169.38,169.39,169.3,169.3,9729,2025-06-18 05:46:00
1750225620,169.2,169.29,169.18,169.28,12682,2025-06-18 05:47:00
1750225680,169.28,169.28,169.05,169.17,6308,2025-06-18 05:48:00
1750225740,169.17,169.3,169.15,169.18,9610,2025-06-18 05:49:00
1750225800,169.18,169.27,169.12,169.16,1260,2025-06-18 05:50:00
1750225860,169.16,169.23,169.04,169.04,6075,2025-06-18 05:51:00
1750225920,169.0,169.09,168.88,169.09,3702,2025-06-18 05:52:00
1750225980,169.09,169.1,168.83,168.9,11043,2025-06-18 05:53:00
1750226040,168.9,168.95,168.83,168.91,319,2025-06-18 05:54:00
1750226100,168.91,168.91,168.7,168.72,854,2025-06-18 05:55:00
1750226160,168.85,168.85,168.73,168.74,867,2025-06-18 05:56:00
1750226220,168.74,169.0,168.74,168.89,4329,2025-06-18 05:57:00
1750226280,168.89,168.96,168.79,168.91,1741,2025-06-18 05:58:00
1750226340,168.8,168.91,168.75,168.84,2919,2025-06-18 05:59:00
1750226400,168.84,168.84,168.6,168.67,4251,2025-06-18 06:00:00
1750226460,168.67,168.68,168.6,168.67,861,2025-06-18 06:01:00
1750226520,168.6,168.6,168.4,168.45,12325,2025-06-18 06:02:00
1750226580,168.45,168.45,168.25,168.32,7825,2025-06-18 06:03:00
1750226640,168.32,168.4,168.32,168.39,4010,2025-06-18 06:04:00
1750226700,168.4,168.66,168.32,168.5,7506,2025-06-18 06:05:00
1750226760,168.51,168.64,168.51,168.55,538,2025-06-18 06:06:00
1750226820,168.56,168.75,168.54,168.73,2955,2025-06-18 06:07:00
1750226880,168.84,168.84,168.75,168.78,5350,2025-06-18 06:08:00
1750226940,168.8,169.0,168.8,168.95,5340,2025-06-18 06:09:00
1750227000,168.95,169.0,168.84,168.84,5189,2025-06-18 06:10:00
1750227060,168.92,169.0,168.92,168.95,1402,2025-06-18 06:11:00
1750227120,168.95,169.23,168.95,169.23,3448,2025-06-18 06:12:00
1750227180,169.23,169.3,169.06,169.23,12571,2025-06-18 06:13:00
1750227240,169.22,169.23,169.12,169.23,2034,2025-06-18 06:14:00
1750227300,169.23,169.23,169.12,169.12,2940,2025-06-18 06:15:00
1750227360,169.14,169.22,169.05,169.22,3745,2025-06-18 06:16:00
1750227420,169.22,169.22,169.01,169.1,6016,2025-06-18 06:17:00
1750227480,169.06,169.09,169.0,169.0,2356,2025-06-18 06:18:00
1750227540,169.0,169.09,169.0,169.09,2351,2025-06-18 06:19:00
1750227600,169.05,169.05,168.91,168.96,2651,2025-06-18 06:20:00
1750227660,168.91,168.96,168.8,168.85,439,2025-06-18 06:21:00
1750227720,168.85,168.89,168.84,168.86,436,2025-06-18 06:22:00
1750227780,168.86,168.86,168.78,168.78,2762,2025-06-18 06:23:00
1750227840,168.78,168.84,168.6,168.64,2751,2025-06-18 06:24:00
1750227900,168.64,168.73,168.6,168.67,3835,2025-06-18 06:25:00
1750227960,168.67,168.71,168.6,168.71,797,2025-06-18 06:26:00
1750228020,168.71,168.71,168.64,168.71,633,2025-06-18 06:27:00
1750228080,168.71,168.72,168.61,168.65,1680,2025-06-18 06:28:00
1750228140,168.65,168.68,168.57,168.68,1115,2025-06-18 06:29:00
1750228200,168.71,168.75,168.65,168.67,4966,2025-06-18 06:30:00
1750228260,168.67,168.75,168.67,168.71,1189,2025-06-18 06:31:00
1750228320,168.71,168.71,168.58,168.66,1663,2025-06-18 06:32:00
1750228380,168.6,168.89,168.6,168.88,9571,2025-06-18 06:33:00
1750228440,168.88,168.89,168.8,168.87,403,2025-06-18 06:34:00
1750228500,168.87,168.89,168.8,168.8,1472,2025-06-18 06:35:00
1750228560,168.88,169.1,168.88,169.1,12584,2025-06-18 06:36:00
1750228620,169.1,169.4,169.1,169.39,27911,2025-06-18 06:37:00
1750228680,169.38,169.79,169.31,169.72,21327,2025-06-18 06:38:00
1750228740,169.76,169.99,169.75,169.86,35274,2025-06-18 06:39:00
1750228800,169.79,169.93,169.72,169.87,16790,2025-06-18 06:40:00
1750228860,169.87,169.89,169.71,169.87,4223,2025-06-18 06:41:00
1750228920,169.78,170.22,169.78,170.2,37573,2025-06-18 06:42:00
1750228980,170.15,170.34,170.15,170.18,8062,2025-06-18 06:43:00
1750229040,170.18,170.65,170.18,170.5,64012,2025-06-18 06:44:00
1750229100,170.42,170.42,170.18,170.19,6739,2025-06-18 06:45:00
1750229160,170.19,170.19,169.94,169.95,25045,2025-06-18 06:46:00
1750229220,169.95,170.45,169.89,170.39,42395,2025-06-18 06:47:00
1750229280,170.3,170.3,170.13,170.13,5559,2025-06-18 06:48:00
1750229340,170.26,170.26,170.1,170.2,2409,2025-06-18 06:49:00
1750229400,170.2,170.21,170.04,170.15,4259,2025-06-18 06:50:00
1750229460,170.08,170.16,169.9,170.1,7961,2025-06-18 06:51:00
1750229520,170.1,170.15,169.96,169.98,9150,2025-06-18 06:52:00
1750229580,169.98,170.15,169.91,169.91,8617,2025-06-18 06:53:00
1750229640,169.91,169.91,169.73,169.8,22883,2025-06-18 06:54:00
1750229700,169.76,169.88,169.76,169.83,2452,2025-06-18 06:55:00
1750229760,169.83,170.2,169.83,170.2,13895,2025-06-18 06:56:00
1750229820,170.26,170.32,169.94,170.0,15188,2025-06-18 06:57:00
1750229880,170.0,170.17,170.0,170.15,1086,2025-06-18 06:58:00
1750229940,170.15,170.16,169.87,169.88,5897,2025-06-18 06:59:00
1750230000,169.92,170.0,169.9,169.96,5187,2025-06-18 07:00:00
1750230060,169.96,169.96,169.87,169.87,1462,2025-06-18 07:01:00
1750230120,169.87,170.0,169.87,170.0,9920,2025-06-18 07:02:00
1750230180,169.92,170.0,169.87,169.87,2254,2025-06-18 07:03:00
1750230240,169.84,169.88,169.66,169.77,26743,2025-06-18 07:04:00
1750230300,169.77,169.77,169.6,169.61,920,2025-06-18 07:05:00
1750230360,169.61,169.73,169.61,169.63,1517,2025-06-18 07:06:00
1750230420,169.68,169.85,169.68,169.85,2979,2025-06-18 07:07:00
1750230480,169.8,169.8,169.69,169.69,664,2025-06-18 07:08:00
1750230540,169.62,169.71,169.56,169.56,6791,2025-06-18 07:09:00
1750230600,169.64,169.64,169.4,169.42,23799,2025-06-18 07:10:00
1750230660,169.4,169.42,169.3,169.32,2878,2025-06-18 07:11:00
1750230720,169.33,169.35,169.2,169.22,2223,2025-06-18 07:12:00
1750230780,169.22,169.36,169.15,169.36,4708,2025-06-18 07:13:00
1750230840,169.36,169.36,169.05,169.26,16357,2025-06-18 07:14:00
1750230900,169.26,169.36,169.2,169.28,1562,2025-06-18 07:15:00
1750230960,169.28,169.51,169.28,169.51,15784,2025-06-18 07:16:00
1750231020,169.51,169.58,169.51,169.51,4049,2025-06-18 07:17:00
1750231080,169.52,169.71,169.51,169.52,5890,2025-06-18 07:18:00
1750231140,169.51,169.51,169.19,169.22,4548,2025-06-18 07:19:00
1750231200,169.19,169.35,169.12,169.35,1848,2025-06-18 07:20:00
1750231260,169.41,169.41,169.22,169.34,1134,2025-06-18 07:21:00
1750231320,169.34,169.34,169.12,169.3,3056,2025-06-18 07:22:00
1750231380,169.3,169.39,169.2,169.3,1400,2025-06-18 07:23:00
1750231440,169.3,169.39,169.3,169.39,4662,2025-06-18 07:24:00
1750231500,169.3,169.36,169.3,169.36,3280,2025-06-18 07:25:00
1750231560,169.3,169.37,169.22,169.31,19415,2025-06-18 07:26:00
1750231620,169.37,169.4,169.32,169.38,1682,2025-06-18 07:27:00
1750231680,169.38,169.39,169.26,169.33,686,2025-06-18 07:28:00
1750231740,169.33,169.35,169.26,169.35,331,2025-06-18 07:29:00
1750231800,169.35,169.35,169.15,169.26,6132,2025-06-18 07:30:00
1750231860,169.26,169.4,169.18,169.4,1867,2025-06-18 07:31:00
1750231920,169.4,169.43,169.4,169.43,2194,2025-06-18 07:32:00
1750231980,169.43,169.43,169.29,169.37,10054,2025-06-18 07:33:00
1750232040,169.37,169.4,169.35,169.4,394,2025-06-18 07:34:00
1750232100,169.4,169.4,169.25,169.25,15779,2025-06-18 07:35:00
1750232160,169.25,169.43,169.25,169.42,1244,2025-06-18 07:36:00
1750232220,169.42,169.42,169.3,169.38,11491,2025-06-18 07:37:00
1750232280,169.38,169.4,169.16,169.16,1529,2025-06-18 07:38:00
1750232340,169.15,169.28,169.15,169.28,3115,2025-06-18 07:39:00
1750232400,169.28,169.33,169.15,169.27,4001,2025-06-18 07:40:00
1750232460,169.27,169.37,169.27,169.37,2243,2025-06-18 07:41:00
1750232520,169.34,169.4,169.34,169.4,602,2025-06-18 07:42:00
1750232580,169.4,169.5,169.4,169.49,3698,2025-06-18 07:43:00
1750232640,169.49,169.49,169.33,169.49,1621,2025-06-18 07:44:00
1750232700,169.49,169.5,169.35,169.5,7394,2025-06-18 07:45:00
1750232760,169.5,169.5,169.32,169.41,522,2025-06-18 07:46:00
1750232820,169.41,170.65,169.39,170.27,152821,2025-06-18 07:47:00
1750232880,170.17,170.83,170.17,170.33,77705,2025-06-18 07:48:00
1750232940,170.25,170.38,170.15,170.3,22778,2025-06-18 07:49:00
1750233000,170.29,170.34,170.01,170.03,15599,2025-06-18 07:50:00
1750233060,170.13,170.2,170.12,170.13,7700,2025-06-18 07:51:00
1750233120,170.17,170.32,169.82,169.82,31437,2025-06-18 07:52:00
1750233180,169.82,169.97,169.68,169.68,6951,2025-06-18 07:53:00
1750233240,169.69,169.8,169.62,169.67,3357,2025-06-18 07:54:00
1750233300,169.67,169.79,169.67,169.73,11265,2025-06-18 07:55:00
1750233360,169.63,169.75,169.63,169.72,2005,2025-06-18 07:56:00
1750233420,169.72,169.72,169.21,169.28,50373,2025-06-18 07:57:00
1750233480,169.22,169.28,169.15,169.17,10663,2025-06-18 07:58:00
1750233540,169.18,169.21,169.11,169.21,90572,2025-06-18 07:59:00
1750233600,169.21,169.26,169.15,169.26,11212,2025-06-18 08:00:00
1750233660,169.26,169.29,169.26,169.29,5876,2025-06-18 08:01:00
1750233720,169.29,169.31,169.24,169.25,12165,2025-06-18 08:02:00
1750233780,169.25,169.25,169.2,169.2,3508,2025-06-18 08:03:00
1750233840,169.2,169.2,168.83,168.92,91511,2025-06-18 08:04:00
1750233900,168.91,169.75,168.77,169.69,77740,2025-06-18 08:05:00
1750233960,169.68,169.68,169.39,169.39,7692,2025-06-18 08:06:00
1750234020,169.55,169.57,169.4,169.5,945,2025-06-18 08:07:00
1750234080,169.5,169.6,169.49,169.54,4991,2025-06-18 08:08:00
1750234140,169.54,169.65,169.54,169.64,44558,2025-06-18 08:09:00
1750234200,169.68,170.15,169.65,170.15,18480,2025-06-18 08:10:00
1750234260,170.45,170.76,170.32,170.32,69298,2025-06-18 08:11:00
1750234320,170.4,170.4,169.87,170.08,8752,2025-06-18 08:12:00
1750234380,170.06,170.14,169.85,169.87,226146,2025-06-18 08:13:00
1750234440,169.85,169.85,169.54,169.59,30633,2025-06-18 08:14:00
1750234500,169.47,169.51,169.03,169.46,91584,2025-06-18 08:15:00
1750234560,169.47,169.52,169.37,169.49,1456,2025-06-18 08:16:00
1750234620,169.47,170.05,169.1,170.05,88859,2025-06-18 08:17:00
1750234680,169.96,170.08,169.86,170.02,26913,2025-06-18 08:18:00
1750234740,170.02,170.1,170.0,170.03,4554,2025-06-18 08:19:00
1750234800,170.03,170.2,170.02,170.1,234638,2025-06-18 08:20:00
1750234860,170.04,170.15,170.02,170.02,8047,2025-06-18 08:21:00
1750234920,170.02,170.19,170.02,170.18,4560,2025-06-18 08:22:00
1750234980,170.19,170.25,170.0,170.01,31796,2025-06-18 08:23:00
1750235040,170.01,170.2,169.93,170.09,42347,2025-06-18 08:24:00
1750235100,170.1,170.2,170.1,170.11,6388,2025-06-18 08:25:00
1750235160,170.11,170.14,170.0,170.14,10496,2025-06-18 08:26:00
1750235220,170.13,170.21,170.02,170.07,31770,2025-06-18 08:27:00
1750235280,170.07,170.07,169.93,169.95,5471,2025-06-18 08:28:00
1750235340,169.95,170.11,169.95,170.1,9908,2025-06-18 08:29:00
1750235400,170.1,170.14,170.0,170.0,7620,2025-06-18 08:30:00
1750235460,170.0,170.0,169.26,169.51,81963,2025-06-18 08:31:00
1750235520,169.5,169.51,169.38,169.51,7346,2025-06-18 08:32:00
1750235580,169.51,169.51,169.22,169.49,22046,2025-06-18 08:33:00
1750235640,169.52,170.02,169.52,169.89,24368,2025-06-18 08:34:00
1750235700,169.95,170.0,169.68,169.86,10588,2025-06-18 08:35:00
