timestamp,open,high,low,close,volume,datetime
1746784560,2320.7,2324.4,2320.7,2324.0,5833,2025-05-09 09:56:00
1746784620,2322.2,2324.9,2320.0,2322.5,9087,2025-05-09 09:57:00
1746784680,2322.8,2322.8,2320.0,2320.0,1566,2025-05-09 09:58:00
1746784740,2320.0,2321.5,2317.8,2321.0,1478,2025-05-09 09:59:00
1747021500,2359.8,2359.8,2347.4,2358.6,5179,2025-05-12 03:45:00
1747021560,2360.3,2362.5,2356.1,2362.0,2921,2025-05-12 03:46:00
1747021620,2363.7,2363.7,2355.0,2356.0,4363,2025-05-12 03:47:00
1747021680,2355.0,2356.3,2350.0,2351.6,1480,2025-05-12 03:48:00
1747021740,2351.7,2352.2,2349.1,2352.2,1041,2025-05-12 03:49:00
1747021800,2352.2,2353.3,2349.0,2349.0,2757,2025-05-12 03:50:00
1747021860,2349.0,2350.8,2346.5,2348.8,1099,2025-05-12 03:51:00
1747021920,2349.2,2352.7,2348.8,2350.9,2200,2025-05-12 03:52:00
1747021980,2350.9,2350.9,2346.0,2347.8,1283,2025-05-12 03:53:00
1747022040,2347.8,2349.0,2346.7,2346.7,835,2025-05-12 03:54:00
1747022100,2346.8,2357.4,2346.5,2354.7,4333,2025-05-12 03:55:00
1747022160,2356.2,2357.0,2353.9,2355.5,1572,2025-05-12 03:56:00
1747022220,2355.5,2357.7,2354.9,2357.7,732,2025-05-12 03:57:00
1747022280,2358.0,2358.6,2354.9,2358.6,1364,2025-05-12 03:58:00
1747022340,2358.9,2359.0,2353.5,2353.5,1386,2025-05-12 03:59:00
1747022400,2354.8,2354.9,2353.2,2353.8,640,2025-05-12 04:00:00
1747022460,2352.2,2352.9,2350.0,2351.7,392,2025-05-12 04:01:00
1747022520,2350.4,2355.0,2350.4,2353.8,614,2025-05-12 04:02:00
1747022580,2357.0,2357.8,2352.8,2352.8,2099,2025-05-12 04:03:00
1747022640,2352.0,2354.2,2350.2,2354.1,909,2025-05-12 04:04:00
1747022700,2353.9,2357.4,2353.0,2354.6,3045,2025-05-12 04:05:00
1747022760,2354.7,2357.8,2354.7,2357.1,708,2025-05-12 04:06:00
1747022820,2357.1,2358.7,2357.0,2358.1,641,2025-05-12 04:07:00
1747022880,2358.1,2359.2,2356.6,2358.1,1805,2025-05-12 04:08:00
1747022940,2358.1,2361.9,2357.9,2360.3,1911,2025-05-12 04:09:00
1747023000,2360.3,2361.9,2360.0,2360.8,2418,2025-05-12 04:10:00
1747023060,2360.8,2360.8,2357.1,2358.9,4922,2025-05-12 04:11:00
1747023120,2360.0,2361.5,2359.1,2360.4,2892,2025-05-12 04:12:00
1747023180,2360.9,2363.0,2360.0,2360.0,1231,2025-05-12 04:13:00
1747023240,2360.0,2360.9,2359.9,2360.0,9410,2025-05-12 04:14:00
1747023300,2360.4,2363.0,2360.0,2363.0,4515,2025-05-12 04:15:00
1747023360,2363.0,2365.0,2362.5,2363.6,3325,2025-05-12 04:16:00
1747023420,2363.6,2363.6,2362.8,2363.3,835,2025-05-12 04:17:00
1747023480,2361.9,2365.0,2361.9,2364.0,1294,2025-05-12 04:18:00
1747023540,2364.0,2367.5,2364.0,2365.2,2723,2025-05-12 04:19:00
1747023600,2365.0,2366.8,2365.0,2366.8,1312,2025-05-12 04:20:00
1747023660,2366.7,2367.6,2365.0,2367.6,2832,2025-05-12 04:21:00
1747023720,2367.6,2368.1,2366.8,2368.1,619,2025-05-12 04:22:00
1747023780,2367.7,2367.9,2365.0,2365.6,1547,2025-05-12 04:23:00
1747023840,2365.6,2367.5,2365.6,2366.8,2152,2025-05-12 04:24:00
1747023900,2366.8,2367.0,2365.6,2366.2,2025,2025-05-12 04:25:00
1747023960,2366.4,2367.7,2366.2,2366.5,1757,2025-05-12 04:26:00
1747024020,2366.5,2366.8,2366.0,2366.8,283,2025-05-12 04:27:00
1747024080,2366.8,2367.6,2365.5,2366.3,1380,2025-05-12 04:28:00
1747024140,2367.0,2369.0,2367.0,2368.1,2115,2025-05-12 04:29:00
1747024200,2367.5,2368.3,2366.0,2366.4,213,2025-05-12 04:30:00
1747024260,2366.1,2368.5,2366.0,2368.5,1999,2025-05-12 04:31:00
1747024320,2367.9,2369.2,2367.9,2369.2,1021,2025-05-12 04:32:00
1747024380,2368.5,2369.5,2366.0,2366.9,625,2025-05-12 04:33:00
1747024440,2366.8,2366.8,2365.0,2365.7,909,2025-05-12 04:34:00
1747024500,2365.7,2366.0,2365.0,2365.1,690,2025-05-12 04:35:00
1747024560,2365.0,2365.1,2364.0,2364.2,1411,2025-05-12 04:36:00
1747024620,2364.3,2364.9,2364.0,2364.3,596,2025-05-12 04:37:00
1747024680,2364.4,2364.8,2364.1,2364.3,225,2025-05-12 04:38:00
1747024740,2364.3,2364.3,2364.1,2364.1,188,2025-05-12 04:39:00
1747024800,2364.1,2367.0,2364.1,2366.2,406,2025-05-12 04:40:00
1747024860,2366.2,2367.9,2365.2,2367.0,1078,2025-05-12 04:41:00
1747024920,2367.0,2368.5,2365.0,2365.0,449,2025-05-12 04:42:00
1747024980,2365.0,2365.5,2364.1,2364.9,376,2025-05-12 04:43:00
1747025040,2364.9,2364.9,2364.1,2364.8,141,2025-05-12 04:44:00
1747025100,2364.8,2365.3,2364.0,2364.9,351,2025-05-12 04:45:00
1747025160,2364.0,2365.9,2364.0,2365.9,472,2025-05-12 04:46:00
1747025220,2365.9,2367.4,2365.4,2365.4,869,2025-05-12 04:47:00
1747025280,2365.4,2365.9,2364.5,2365.0,84,2025-05-12 04:48:00
1747025340,2364.5,2365.0,2363.5,2364.0,709,2025-05-12 04:49:00
1747025400,2365.4,2365.4,2364.1,2365.1,1377,2025-05-12 04:50:00
1747025460,2365.4,2367.8,2365.0,2366.3,884,2025-05-12 04:51:00
1747025520,2366.3,2367.1,2365.9,2366.9,194,2025-05-12 04:52:00
1747025580,2366.9,2367.9,2364.9,2367.9,2316,2025-05-12 04:53:00
1747025640,2367.9,2367.9,2367.0,2367.9,403,2025-05-12 04:54:00
1747025700,2367.9,2369.0,2367.1,2367.5,1497,2025-05-12 04:55:00
1747025760,2367.5,2368.3,2366.5,2366.5,162,2025-05-12 04:56:00
1747025820,2367.1,2367.1,2365.0,2365.0,402,2025-05-12 04:57:00
1747025880,2365.0,2366.0,2365.0,2365.2,258,2025-05-12 04:58:00
1747025940,2365.4,2367.8,2365.4,2365.6,382,2025-05-12 04:59:00
1747026000,2366.5,2367.5,2366.2,2366.5,255,2025-05-12 05:00:00
1747026060,2366.5,2367.3,2366.5,2367.0,130,2025-05-12 05:01:00
1747026120,2367.0,2367.0,2365.0,2365.9,258,2025-05-12 05:02:00
1747026180,2365.9,2366.8,2363.5,2365.3,1695,2025-05-12 05:03:00
1747026240,2365.0,2365.7,2363.0,2365.5,2077,2025-05-12 05:04:00
1747026300,2364.1,2366.5,2363.9,2364.1,869,2025-05-12 05:05:00
1747026360,2364.1,2365.2,2363.9,2364.2,286,2025-05-12 05:06:00
1747026420,2364.2,2364.2,2363.3,2363.5,691,2025-05-12 05:07:00
1747026480,2363.9,2364.3,2363.9,2364.0,308,2025-05-12 05:08:00
1747026540,2363.6,2363.8,2361.6,2362.6,626,2025-05-12 05:09:00
1747026600,2362.3,2363.6,2361.2,2363.2,451,2025-05-12 05:10:00
1747026660,2363.2,2364.1,2363.2,2363.5,297,2025-05-12 05:11:00
1747026720,2363.5,2363.8,2362.1,2363.2,806,2025-05-12 05:12:00
1747026780,2363.1,2364.4,2362.1,2363.9,320,2025-05-12 05:13:00
1747026840,2363.9,2364.6,2363.5,2363.8,419,2025-05-12 05:14:00
1747026900,2362.4,2363.5,2361.0,2361.0,155,2025-05-12 05:15:00
1747026960,2361.0,2362.0,2360.1,2361.2,1117,2025-05-12 05:16:00
1747027020,2362.0,2362.0,2361.2,2361.9,92,2025-05-12 05:17:00
1747027080,2361.9,2361.9,2360.0,2360.0,145,2025-05-12 05:18:00
1747027140,2360.0,2360.9,2360.0,2360.5,166,2025-05-12 05:19:00
1747027200,2360.5,2362.0,2360.5,2361.4,379,2025-05-12 05:20:00
1747027260,2361.4,2361.7,2359.1,2361.2,8387,2025-05-12 05:21:00
1747027320,2361.5,2361.5,2360.0,2360.6,908,2025-05-12 05:22:00
1747027380,2360.9,2361.1,2360.6,2360.9,728,2025-05-12 05:23:00
1747027440,2360.4,2360.7,2360.4,2360.4,191,2025-05-12 05:24:00
1747027500,2360.4,2360.7,2360.0,2360.3,1434,2025-05-12 05:25:00
1747027560,2360.0,2360.9,2360.0,2360.2,341,2025-05-12 05:26:00
1747027620,2360.7,2360.7,2360.0,2360.0,1815,2025-05-12 05:27:00
1747027680,2360.6,2360.6,2357.1,2357.1,1931,2025-05-12 05:28:00
1747027740,2357.1,2358.3,2357.0,2357.0,804,2025-05-12 05:29:00
1747027800,2357.0,2359.3,2357.0,2358.0,2424,2025-05-12 05:30:00
1747027860,2357.1,2359.8,2357.1,2358.9,547,2025-05-12 05:31:00
1747027920,2359.8,2359.8,2357.7,2358.6,716,2025-05-12 05:32:00
1747027980,2358.0,2358.0,2357.6,2358.0,249,2025-05-12 05:33:00
1747028040,2358.0,2358.0,2357.0,2358.0,405,2025-05-12 05:34:00
1747028100,2358.2,2358.5,2357.0,2358.5,1549,2025-05-12 05:35:00
1747028160,2358.4,2360.0,2358.4,2359.5,954,2025-05-12 05:36:00
1747028220,2358.5,2359.9,2357.5,2359.9,545,2025-05-12 05:37:00
1747028280,2359.9,2360.2,2359.0,2359.4,377,2025-05-12 05:38:00
1747028340,2359.4,2360.7,2359.3,2360.2,376,2025-05-12 05:39:00
1747028400,2360.7,2360.9,2360.3,2360.7,147,2025-05-12 05:40:00
1747028460,2360.7,2360.9,2360.4,2360.4,282,2025-05-12 05:41:00
1747028520,2360.4,2360.6,2359.5,2360.4,157,2025-05-12 05:42:00
1747028580,2360.4,2360.5,2359.5,2360.0,223,2025-05-12 05:43:00
1747028640,2360.0,2360.1,2359.0,2359.0,225,2025-05-12 05:44:00
1747028700,2359.7,2359.7,2358.6,2358.6,76,2025-05-12 05:45:00
1747028760,2358.8,2359.5,2358.6,2358.7,104,2025-05-12 05:46:00
1747028820,2358.7,2359.4,2358.6,2358.6,28,2025-05-12 05:47:00
1747028880,2359.4,2359.7,2359.4,2359.4,547,2025-05-12 05:48:00
1747028940,2359.0,2359.7,2358.8,2359.5,135,2025-05-12 05:49:00
1747029000,2359.5,2360.1,2359.5,2360.1,283,2025-05-12 05:50:00
1747029060,2360.1,2361.7,2360.1,2361.7,429,2025-05-12 05:51:00
1747029120,2361.7,2361.8,2360.4,2360.4,381,2025-05-12 05:52:00
1747029180,2360.9,2361.5,2360.0,2361.5,332,2025-05-12 05:53:00
1747029240,2361.4,2362.4,2360.4,2361.7,132,2025-05-12 05:54:00
1747029300,2361.7,2364.2,2361.7,2362.6,1026,2025-05-12 05:55:00
1747029360,2362.6,2363.6,2362.4,2363.0,326,2025-05-12 05:56:00
1747029420,2363.4,2363.5,2362.6,2363.5,205,2025-05-12 05:57:00
1747029480,2363.5,2364.3,2361.9,2361.9,841,2025-05-12 05:58:00
1747029540,2362.2,2362.8,2361.1,2362.3,277,2025-05-12 05:59:00
1747029600,2362.6,2362.6,2361.0,2361.2,179,2025-05-12 06:00:00
1747029660,2362.1,2362.2,2361.1,2361.2,546,2025-05-12 06:01:00
1747029720,2361.0,2361.9,2360.0,2360.0,906,2025-05-12 06:02:00
1747029780,2360.7,2360.7,2360.0,2360.0,141,2025-05-12 06:03:00
1747029840,2360.0,2360.0,2359.6,2359.7,383,2025-05-12 06:04:00
1747029900,2359.8,2359.8,2358.6,2358.6,218,2025-05-12 06:05:00
1747029960,2358.6,2360.5,2358.6,2360.0,423,2025-05-12 06:06:00
1747030020,2360.0,2361.2,2360.0,2360.1,98,2025-05-12 06:07:00
1747030080,2360.1,2361.3,2360.1,2361.3,121,2025-05-12 06:08:00
1747030140,2361.3,2361.3,2360.3,2360.5,32,2025-05-12 06:09:00
1747030200,2361.0,2361.0,2360.0,2360.0,120,2025-05-12 06:10:00
1747030260,2360.8,2360.8,2360.0,2360.0,58,2025-05-12 06:11:00
1747030320,2360.0,2360.0,2358.7,2358.9,281,2025-05-12 06:12:00
1747030380,2358.9,2359.5,2358.9,2358.9,217,2025-05-12 06:13:00
1747030440,2358.9,2360.0,2358.9,2359.8,289,2025-05-12 06:14:00
1747030500,2359.8,2359.9,2359.0,2359.0,137,2025-05-12 06:15:00
1747030560,2359.0,2359.0,2358.0,2358.0,615,2025-05-12 06:16:00
1747030620,2358.0,2358.9,2358.0,2358.9,293,2025-05-12 06:17:00
1747030680,2358.9,2359.6,2358.9,2359.5,194,2025-05-12 06:18:00
1747030740,2359.5,2359.5,2358.8,2359.2,194,2025-05-12 06:19:00
1747030800,2359.2,2360.0,2358.9,2359.8,165,2025-05-12 06:20:00
1747030860,2359.8,2359.8,2359.0,2359.0,486,2025-05-12 06:21:00
1747030920,2359.4,2359.4,2358.5,2358.8,446,2025-05-12 06:22:00
1747030980,2358.8,2358.9,2358.3,2358.3,103,2025-05-12 06:23:00
1747031040,2358.1,2358.9,2358.0,2358.9,238,2025-05-12 06:24:00
1747031100,2359.0,2359.7,2359.0,2359.1,36,2025-05-12 06:25:00
1747031160,2359.1,2359.9,2359.0,2359.1,1091,2025-05-12 06:26:00
1747031220,2359.3,2360.6,2359.3,2360.4,322,2025-05-12 06:27:00
1747031280,2360.4,2360.4,2359.1,2360.4,302,2025-05-12 06:28:00
1747031340,2359.4,2360.3,2359.0,2359.1,225,2025-05-12 06:29:00
1747031400,2359.2,2360.2,2359.1,2359.4,299,2025-05-12 06:30:00
1747031460,2359.7,2361.8,2359.7,2361.5,2691,2025-05-12 06:31:00
1747031520,2360.9,2360.9,2359.8,2359.9,273,2025-05-12 06:32:00
1747031580,2359.9,2360.2,2359.8,2360.2,967,2025-05-12 06:33:00
1747031640,2360.2,2360.2,2359.8,2360.2,114,2025-05-12 06:34:00
1747031700,2360.0,2361.3,2359.9,2360.4,494,2025-05-12 06:35:00
1747031760,2360.4,2361.4,2359.1,2359.1,1405,2025-05-12 06:36:00
1747031820,2359.1,2360.1,2359.1,2360.1,738,2025-05-12 06:37:00
1747031880,2361.4,2362.5,2360.4,2361.1,2482,2025-05-12 06:38:00
1747031940,2360.6,2360.8,2359.0,2359.0,231,2025-05-12 06:39:00
1747032000,2359.0,2360.8,2359.0,2360.8,1132,2025-05-12 06:40:00
1747032060,2360.8,2360.8,2360.1,2360.7,552,2025-05-12 06:41:00
1747032120,2361.4,2361.4,2360.2,2360.9,299,2025-05-12 06:42:00
1747032180,2360.9,2361.0,2360.0,2360.4,158,2025-05-12 06:43:00
1747032240,2360.4,2360.4,2360.0,2360.4,406,2025-05-12 06:44:00
1747032300,2360.4,2360.4,2360.0,2360.4,539,2025-05-12 06:45:00
1747032360,2360.4,2360.4,2360.0,2360.3,253,2025-05-12 06:46:00
1747032420,2360.3,2360.3,2360.0,2360.0,1276,2025-05-12 06:47:00
1747032480,2360.0,2360.2,2360.0,2360.0,6603,2025-05-12 06:48:00
1747032540,2360.0,2360.1,2359.5,2360.0,8921,2025-05-12 06:49:00
1747032600,2360.1,2363.5,2359.0,2363.0,16259,2025-05-12 06:50:00
1747032660,2363.0,2363.3,2362.5,2363.3,1303,2025-05-12 06:51:00
1747032720,2363.3,2365.0,2363.3,2364.1,1454,2025-05-12 06:52:00
1747032780,2364.1,2365.2,2364.1,2364.6,1382,2025-05-12 06:53:00
1747032840,2365.0,2365.0,2364.1,2364.5,426,2025-05-12 06:54:00
1747032900,2364.5,2364.5,2364.0,2364.5,248,2025-05-12 06:55:00
1747032960,2364.0,2365.2,2364.0,2364.7,1836,2025-05-12 06:56:00
1747033020,2364.7,2365.2,2364.4,2365.2,415,2025-05-12 06:57:00
1747033080,2365.2,2365.2,2364.4,2364.9,344,2025-05-12 06:58:00
1747033140,2365.1,2367.0,2365.1,2365.4,1382,2025-05-12 06:59:00
1747033200,2364.6,2368.0,2364.6,2368.0,1974,2025-05-12 07:00:00
1747033260,2368.2,2370.5,2368.2,2369.9,5267,2025-05-12 07:01:00
1747033320,2369.9,2372.1,2369.4,2372.1,709,2025-05-12 07:02:00
1747033380,2372.1,2372.5,2370.6,2371.2,1159,2025-05-12 07:03:00
1747033440,2372.1,2372.8,2369.4,2370.0,577,2025-05-12 07:04:00
1747033500,2370.0,2371.1,2369.1,2370.0,221,2025-05-12 07:05:00
1747033560,2370.7,2371.0,2369.3,2371.0,222,2025-05-12 07:06:00
1747033620,2370.3,2371.8,2370.3,2371.6,278,2025-05-12 07:07:00
1747033680,2371.6,2371.6,2370.9,2371.6,142,2025-05-12 07:08:00
1747033740,2371.1,2371.6,2369.9,2371.6,475,2025-05-12 07:09:00
1747033800,2371.6,2372.0,2371.1,2371.1,605,2025-05-12 07:10:00
1747033860,2371.1,2371.8,2368.9,2368.9,406,2025-05-12 07:11:00
1747033920,2368.9,2370.8,2368.6,2370.1,2001,2025-05-12 07:12:00
1747033980,2370.1,2370.8,2370.1,2370.6,67,2025-05-12 07:13:00
1747034040,2370.1,2370.7,2368.8,2368.8,275,2025-05-12 07:14:00
1747034100,2368.9,2369.6,2368.5,2369.4,61,2025-05-12 07:15:00
1747034160,2369.4,2369.4,2368.5,2369.4,94,2025-05-12 07:16:00
1747034220,2369.4,2369.4,2368.9,2368.9,23,2025-05-12 07:17:00
1747034280,2369.2,2369.2,2367.9,2368.4,167,2025-05-12 07:18:00
1747034340,2367.9,2368.4,2367.2,2368.4,141,2025-05-12 07:19:00
1747034400,2368.1,2368.5,2368.1,2368.1,97,2025-05-12 07:20:00
1747034460,2368.1,2368.4,2367.4,2368.1,139,2025-05-12 07:21:00
1747034520,2368.1,2368.1,2366.1,2366.6,557,2025-05-12 07:22:00
1747034580,2366.6,2366.7,2365.7,2365.7,350,2025-05-12 07:23:00
1747034640,2365.7,2366.0,2363.7,2365.5,1061,2025-05-12 07:24:00
1747034700,2365.5,2365.5,2364.0,2365.0,408,2025-05-12 07:25:00
1747034760,2365.6,2366.0,2365.4,2365.7,505,2025-05-12 07:26:00
1747034820,2366.6,2366.8,2365.4,2365.5,703,2025-05-12 07:27:00
1747034880,2365.3,2366.0,2364.4,2364.7,435,2025-05-12 07:28:00
1747034940,2365.6,2365.9,2364.7,2365.9,563,2025-05-12 07:29:00
1747035000,2365.3,2366.0,2365.3,2365.4,512,2025-05-12 07:30:00
1747035060,2365.4,2366.0,2364.2,2365.2,396,2025-05-12 07:31:00
1747035120,2365.5,2368.0,2365.5,2367.0,768,2025-05-12 07:32:00
1747035180,2367.0,2367.0,2364.7,2366.4,674,2025-05-12 07:33:00
1747035240,2366.4,2367.3,2365.7,2366.4,233,2025-05-12 07:34:00
1747035300,2366.4,2366.4,2366.3,2366.4,143,2025-05-12 07:35:00
1747035360,2366.4,2366.4,2364.1,2364.5,637,2025-05-12 07:36:00
1747035420,2365.2,2366.2,2364.1,2365.3,697,2025-05-12 07:37:00
1747035480,2365.4,2366.6,2365.4,2365.9,197,2025-05-12 07:38:00
1747035540,2366.0,2366.0,2364.7,2364.8,448,2025-05-12 07:39:00
1747035600,2364.0,2365.0,2364.0,2364.9,435,2025-05-12 07:40:00
1747035660,2364.9,2365.0,2363.9,2364.0,680,2025-05-12 07:41:00
1747035720,2364.2,2364.7,2364.1,2364.2,101,2025-05-12 07:42:00
1747035780,2364.1,2365.8,2364.1,2365.6,564,2025-05-12 07:43:00
1747035840,2365.5,2365.6,2365.4,2365.4,246,2025-05-12 07:44:00
1747035900,2365.5,2367.0,2365.5,2366.2,380,2025-05-12 07:45:00
1747035960,2366.2,2366.2,2366.1,2366.1,364,2025-05-12 07:46:00
1747036020,2366.1,2366.2,2366.1,2366.2,289,2025-05-12 07:47:00
1747036080,2366.1,2366.2,2365.8,2365.8,194,2025-05-12 07:48:00
1747036140,2365.5,2367.0,2365.1,2366.5,828,2025-05-12 07:49:00
1747036200,2366.5,2367.1,2366.4,2367.0,435,2025-05-12 07:50:00
1747036260,2367.1,2367.9,2366.1,2366.9,643,2025-05-12 07:51:00
1747036320,2367.0,2367.0,2366.9,2366.9,211,2025-05-12 07:52:00
1747036380,2366.9,2368.1,2366.3,2366.7,801,2025-05-12 07:53:00
1747036440,2366.7,2368.0,2365.9,2368.0,554,2025-05-12 07:54:00
1747036500,2368.0,2370.6,2367.2,2370.6,2035,2025-05-12 07:55:00
1747036560,2370.6,2370.6,2368.3,2369.7,408,2025-05-12 07:56:00
1747036620,2369.7,2369.7,2367.7,2369.1,602,2025-05-12 07:57:00
1747036680,2369.1,2371.5,2369.0,2371.5,850,2025-05-12 07:58:00
1747036740,2371.5,2371.5,2370.6,2370.8,459,2025-05-12 07:59:00
1747036800,2370.8,2370.8,2370.6,2370.7,283,2025-05-12 08:00:00
1747036860,2370.7,2371.9,2370.1,2371.9,1628,2025-05-12 08:01:00
1747036920,2371.9,2371.9,2370.4,2371.5,634,2025-05-12 08:02:00
1747036980,2370.8,2371.9,2370.8,2370.8,1103,2025-05-12 08:03:00
1747037040,2370.8,2371.5,2370.0,2371.4,575,2025-05-12 08:04:00
1747037100,2371.5,2371.5,2370.3,2370.6,763,2025-05-12 08:05:00
1747037160,2371.2,2371.2,2370.4,2370.4,439,2025-05-12 08:06:00
1747037220,2371.0,2371.0,2370.0,2370.4,567,2025-05-12 08:07:00
1747037280,2370.4,2370.8,2370.0,2370.4,772,2025-05-12 08:08:00
1747037340,2370.7,2370.8,2370.0,2370.8,501,2025-05-12 08:09:00
1747037400,2370.8,2371.5,2370.0,2370.0,778,2025-05-12 08:10:00
1747037460,2370.9,2371.0,2370.1,2370.4,612,2025-05-12 08:11:00
1747037520,2370.9,2373.2,2370.3,2372.9,2711,2025-05-12 08:12:00
1747037580,2372.9,2372.9,2372.0,2372.1,399,2025-05-12 08:13:00
1747037640,2372.1,2372.3,2371.1,2372.3,632,2025-05-12 08:14:00
1747037700,2372.6,2373.5,2372.1,2372.2,456,2025-05-12 08:15:00
1747037760,2372.3,2374.7,2372.2,2373.4,1671,2025-05-12 08:16:00
1747037820,2373.4,2374.4,2373.1,2373.9,646,2025-05-12 08:17:00
1747037880,2373.8,2373.9,2372.7,2372.8,525,2025-05-12 08:18:00
1747037940,2372.7,2373.9,2372.6,2372.9,638,2025-05-12 08:19:00
1747038000,2373.4,2373.4,2372.1,2372.5,640,2025-05-12 08:20:00
1747038060,2372.7,2372.7,2372.5,2372.5,245,2025-05-12 08:21:00
1747038120,2372.6,2372.6,2372.5,2372.6,387,2025-05-12 08:22:00
1747038180,2372.6,2372.6,2371.0,2371.5,1355,2025-05-12 08:23:00
1747038240,2371.5,2371.5,2371.1,2371.1,353,2025-05-12 08:24:00
1747038300,2371.2,2371.2,2371.1,2371.1,241,2025-05-12 08:25:00
1747038360,2371.2,2371.2,2370.1,2370.1,538,2025-05-12 08:26:00
1747038420,2370.2,2370.2,2370.1,2370.1,261,2025-05-12 08:27:00
1747038480,2370.1,2370.7,2370.1,2370.3,650,2025-05-12 08:28:00
1747038540,2371.4,2372.0,2371.0,2371.0,451,2025-05-12 08:29:00
1747038600,2371.1,2371.8,2371.0,2371.0,508,2025-05-12 08:30:00
1747038660,2371.0,2371.0,2370.0,2370.0,306,2025-05-12 08:31:00
1747038720,2370.1,2371.8,2370.0,2371.0,626,2025-05-12 08:32:00
1747038780,2371.9,2372.4,2371.2,2371.7,1168,2025-05-12 08:33:00
1747038840,2372.4,2372.4,2371.6,2371.6,288,2025-05-12 08:34:00
1747038900,2371.7,2372.0,2370.3,2370.3,584,2025-05-12 08:35:00
1747038960,2370.5,2370.5,2369.6,2370.0,314,2025-05-12 08:36:00
1747039020,2370.1,2371.5,2370.0,2370.7,586,2025-05-12 08:37:00
1747039080,2371.0,2371.0,2368.0,2368.8,1990,2025-05-12 08:38:00
1747039140,2369.3,2369.3,2365.6,2366.7,1200,2025-05-12 08:39:00
1747039200,2366.7,2366.7,2364.0,2364.2,552,2025-05-12 08:40:00
1747039260,2364.2,2365.3,2364.2,2365.3,800,2025-05-12 08:41:00
1747039320,2365.3,2365.3,2365.1,2365.2,276,2025-05-12 08:42:00
1747039380,2365.2,2367.0,2365.1,2367.0,720,2025-05-12 08:43:00
1747039440,2366.5,2368.0,2366.5,2367.8,598,2025-05-12 08:44:00
1747039500,2367.8,2369.4,2366.3,2369.3,965,2025-05-12 08:45:00
1747039560,2369.3,2370.9,2368.5,2369.2,1161,2025-05-12 08:46:00
1747039620,2369.8,2370.6,2369.2,2370.2,965,2025-05-12 08:47:00
1747039680,2370.7,2370.7,2368.0,2368.2,564,2025-05-12 08:48:00
1747039740,2368.6,2369.6,2368.3,2368.8,326,2025-05-12 08:49:00
1747039800,2368.8,2371.1,2368.8,2370.6,557,2025-05-12 08:50:00
1747039860,2370.5,2370.6,2370.3,2370.3,181,2025-05-12 08:51:00
1747039920,2370.4,2375.0,2369.8,2373.5,8520,2025-05-12 08:52:00
1747039980,2374.0,2374.8,2372.3,2374.0,731,2025-05-12 08:53:00
1747040040,2374.0,2376.0,2373.4,2374.9,1306,2025-05-12 08:54:00
1747040100,2376.0,2376.0,2374.2,2375.6,543,2025-05-12 08:55:00
1747040160,2376.0,2376.0,2374.8,2374.8,544,2025-05-12 08:56:00
1747040220,2374.7,2375.2,2373.2,2374.5,957,2025-05-12 08:57:00
1747040280,2374.5,2375.8,2373.3,2375.8,709,2025-05-12 08:58:00
1747040340,2375.8,2376.0,2374.7,2375.0,714,2025-05-12 08:59:00
1747040400,2376.0,2377.0,2374.9,2377.0,1528,2025-05-12 09:00:00
1747040460,2377.0,2377.0,2374.7,2374.9,595,2025-05-12 09:01:00
1747040520,2374.9,2375.0,2373.4,2373.4,550,2025-05-12 09:02:00
1747040580,2373.4,2375.0,2373.0,2374.1,1176,2025-05-12 09:03:00
1747040640,2374.0,2374.3,2371.0,2371.7,826,2025-05-12 09:04:00
1747040700,2371.7,2372.4,2369.4,2370.1,1095,2025-05-12 09:05:00
1747040760,2370.1,2372.3,2369.6,2371.2,1181,2025-05-12 09:06:00
1747040820,2371.2,2371.2,2370.0,2370.2,645,2025-05-12 09:07:00
1747040880,2370.0,2370.2,2368.1,2370.2,859,2025-05-12 09:08:00
1747040940,2370.2,2370.2,2368.0,2368.2,1185,2025-05-12 09:09:00
1747041000,2368.6,2369.5,2368.2,2368.4,952,2025-05-12 09:10:00
1747041060,2368.5,2372.6,2368.5,2372.6,743,2025-05-12 09:11:00
1747041120,2371.8,2372.3,2371.1,2371.5,517,2025-05-12 09:12:00
1747041180,2371.5,2372.4,2371.3,2371.6,764,2025-05-12 09:13:00
1747041240,2371.6,2371.6,2370.0,2370.6,433,2025-05-12 09:14:00
1747041300,2370.3,2372.0,2370.0,2371.9,1238,2025-05-12 09:15:00
1747041360,2371.9,2371.9,2370.1,2370.4,778,2025-05-12 09:16:00
1747041420,2370.1,2370.3,2369.2,2369.6,1136,2025-05-12 09:17:00
1747041480,2369.6,2372.3,2369.6,2372.3,1332,2025-05-12 09:18:00
1747041540,2372.3,2372.6,2371.5,2371.9,392,2025-05-12 09:19:00
1747041600,2371.9,2372.1,2370.7,2371.0,490,2025-05-12 09:20:00
1747041660,2371.9,2371.9,2371.2,2371.2,284,2025-05-12 09:21:00
1747041720,2371.3,2373.1,2371.2,2373.1,1110,2025-05-12 09:22:00
1747041780,2373.1,2373.1,2372.2,2372.4,508,2025-05-12 09:23:00
1747041840,2372.7,2373.0,2372.4,2372.6,378,2025-05-12 09:24:00
1747041900,2372.6,2372.6,2372.5,2372.5,104,2025-05-12 09:25:00
1747041960,2372.6,2374.5,2372.5,2373.7,1481,2025-05-12 09:26:00
1747042020,2373.7,2376.0,2373.6,2375.8,1581,2025-05-12 09:27:00
