timestamp,open,high,low,close,volume,datetime
1750412400,1824.1,1824.8,1823.3,1823.7,4706,2025-06-20 09:40:00
1750412460,1823.6,1824.0,1823.2,1823.4,840,2025-06-20 09:41:00
1750412520,1823.1,1824.5,1823.1,1824.0,2024,2025-06-20 09:42:00
1750412580,1824.5,1824.7,1823.2,1823.4,1079,2025-06-20 09:43:00
1750412640,1823.4,1823.4,1821.2,1821.8,5003,2025-06-20 09:44:00
1750412700,1822.5,1822.5,1821.3,1822.2,1942,2025-06-20 09:45:00
1750412760,1822.2,1822.4,1820.7,1821.6,3513,2025-06-20 09:46:00
1750412820,1822.4,1822.6,1822.1,1822.6,1214,2025-06-20 09:47:00
1750412880,1822.1,1822.1,1820.6,1820.6,3309,2025-06-20 09:48:00
1750412940,1821.0,1822.0,1820.6,1821.7,5418,2025-06-20 09:49:00
1750413000,1821.7,1821.7,1820.8,1821.3,1443,2025-06-20 09:50:00
1750413060,1821.7,1822.1,1821.5,1822.0,1487,2025-06-20 09:51:00
1750413120,1822.0,1822.9,1822.0,1822.3,2021,2025-06-20 09:52:00
1750413180,1822.5,1822.5,1822.0,1822.1,1016,2025-06-20 09:53:00
1750413240,1822.0,1822.5,1822.0,1822.5,2043,2025-06-20 09:54:00
1750413300,1822.2,1822.4,1821.2,1822.0,1780,2025-06-20 09:55:00
1750413360,1821.4,1822.0,1821.4,1822.0,857,2025-06-20 09:56:00
1750413420,1822.1,1822.1,1821.2,1822.1,3905,2025-06-20 09:57:00
1750413480,1822.1,1822.1,1821.0,1821.6,2709,2025-06-20 09:58:00
1750413540,1821.6,1823.4,1821.3,1822.1,3511,2025-06-20 09:59:00
1750650300,1822.0,1824.8,1819.1,1824.0,3613,2025-06-23 03:45:00
1750650360,1824.5,1824.8,1821.1,1822.0,3997,2025-06-23 03:46:00
1750650420,1821.8,1824.6,1820.2,1821.4,2606,2025-06-23 03:47:00
1750650480,1820.4,1820.4,1817.7,1819.0,1359,2025-06-23 03:48:00
1750650540,1818.4,1820.4,1818.4,1820.0,642,2025-06-23 03:49:00
1750650600,1820.0,1821.0,1819.0,1820.0,356,2025-06-23 03:50:00
1750650660,1820.0,1821.3,1818.6,1821.3,892,2025-06-23 03:51:00
1750650720,1821.0,1821.9,1819.9,1821.3,1702,2025-06-23 03:52:00
1750650780,1821.3,1821.9,1820.8,1821.0,99,2025-06-23 03:53:00
1750650840,1821.9,1824.8,1821.3,1824.8,852,2025-06-23 03:54:00
1750650900,1826.0,1826.0,1822.6,1822.6,1638,2025-06-23 03:55:00
1750650960,1822.6,1823.0,1820.1,1820.1,519,2025-06-23 03:56:00
1750651020,1820.1,1820.4,1819.0,1819.0,814,2025-06-23 03:57:00
1750651080,1820.5,1822.4,1820.5,1822.4,759,2025-06-23 03:58:00
1750651140,1821.4,1822.1,1821.0,1821.1,278,2025-06-23 03:59:00
1750651200,1821.1,1822.0,1820.6,1822.0,1420,2025-06-23 04:00:00
1750651260,1822.0,1823.5,1821.8,1822.5,280,2025-06-23 04:01:00
1750651320,1823.4,1824.9,1822.5,1822.5,762,2025-06-23 04:02:00
1750651380,1822.5,1822.5,1821.0,1821.9,387,2025-06-23 04:03:00
1750651440,1821.8,1821.8,1819.0,1819.0,848,2025-06-23 04:04:00
1750651500,1819.0,1821.3,1819.0,1821.3,458,2025-06-23 04:05:00
1750651560,1821.3,1822.0,1820.1,1820.5,357,2025-06-23 04:06:00
1750651620,1821.3,1821.9,1820.7,1821.9,37,2025-06-23 04:07:00
1750651680,1821.6,1821.6,1820.4,1821.2,285,2025-06-23 04:08:00
1750651740,1821.2,1821.4,1820.1,1821.0,164,2025-06-23 04:09:00
1750651800,1821.1,1821.4,1820.4,1820.4,112,2025-06-23 04:10:00
1750651860,1820.3,1820.5,1820.0,1820.4,823,2025-06-23 04:11:00
1750651920,1819.7,1820.9,1818.2,1819.9,1304,2025-06-23 04:12:00
1750651980,1819.9,1821.0,1819.6,1821.0,377,2025-06-23 04:13:00
1750652040,1821.0,1821.0,1818.5,1819.7,678,2025-06-23 04:14:00
1750652100,1819.7,1819.7,1816.2,1816.4,1729,2025-06-23 04:15:00
1750652160,1817.1,1818.0,1816.0,1816.2,645,2025-06-23 04:16:00
1750652220,1816.2,1817.0,1815.5,1815.5,359,2025-06-23 04:17:00
1750652280,1815.2,1817.8,1814.0,1817.3,1772,2025-06-23 04:18:00
1750652340,1817.3,1818.8,1815.7,1818.7,274,2025-06-23 04:19:00
1750652400,1818.1,1821.4,1818.1,1821.4,492,2025-06-23 04:20:00
1750652460,1821.4,1821.4,1819.4,1820.0,749,2025-06-23 04:21:00
1750652520,1820.0,1821.7,1820.0,1821.7,539,2025-06-23 04:22:00
1750652580,1821.7,1822.6,1820.7,1821.1,230,2025-06-23 04:23:00
1750652640,1821.1,1822.9,1821.1,1821.4,298,2025-06-23 04:24:00
1750652700,1820.1,1821.3,1820.1,1821.0,1327,2025-06-23 04:25:00
1750652760,1821.0,1822.7,1821.0,1821.6,56,2025-06-23 04:26:00
1750652820,1821.6,1822.7,1821.6,1822.0,125,2025-06-23 04:27:00
1750652880,1822.0,1822.5,1821.3,1822.4,454,2025-06-23 04:28:00
1750652940,1822.4,1822.4,1820.0,1820.3,1105,2025-06-23 04:29:00
1750653000,1820.3,1821.9,1820.3,1820.7,285,2025-06-23 04:30:00
1750653060,1821.5,1821.5,1820.0,1821.0,51,2025-06-23 04:31:00
1750653120,1820.1,1821.1,1820.0,1821.1,86,2025-06-23 04:32:00
1750653180,1821.1,1821.1,1819.0,1820.2,3056,2025-06-23 04:33:00
1750653240,1820.2,1821.1,1818.4,1820.0,729,2025-06-23 04:34:00
1750653300,1820.0,1820.2,1818.4,1820.2,169,2025-06-23 04:35:00
1750653360,1820.2,1820.8,1819.8,1820.7,45,2025-06-23 04:36:00
1750653420,1820.7,1821.0,1819.9,1819.9,68,2025-06-23 04:37:00
1750653480,1819.9,1820.9,1819.9,1820.2,114,2025-06-23 04:38:00
1750653540,1820.2,1821.1,1820.1,1821.1,56,2025-06-23 04:39:00
1750653600,1820.4,1821.1,1820.4,1821.0,94,2025-06-23 04:40:00
1750653660,1821.2,1821.2,1820.9,1820.9,402,2025-06-23 04:41:00
1750653720,1820.9,1820.9,1820.3,1820.3,52,2025-06-23 04:42:00
1750653780,1820.3,1821.0,1820.3,1821.0,1174,2025-06-23 04:43:00
1750653840,1820.8,1820.8,1819.2,1819.2,457,2025-06-23 04:44:00
1750653900,1819.2,1821.0,1819.2,1821.0,1416,2025-06-23 04:45:00
1750653960,1821.0,1822.0,1821.0,1822.0,651,2025-06-23 04:46:00
1750654020,1822.0,1822.0,1821.1,1822.0,107,2025-06-23 04:47:00
1750654080,1822.0,1824.9,1822.0,1824.1,1547,2025-06-23 04:48:00
1750654140,1824.0,1824.0,1823.6,1823.6,209,2025-06-23 04:49:00
1750654200,1824.0,1824.9,1823.6,1824.9,255,2025-06-23 04:50:00
1750654260,1824.9,1826.0,1824.9,1825.3,533,2025-06-23 04:51:00
1750654320,1825.8,1827.0,1825.4,1826.8,891,2025-06-23 04:52:00
1750654380,1826.8,1826.8,1824.1,1824.1,623,2025-06-23 04:53:00
1750654440,1824.5,1825.1,1824.1,1825.1,283,2025-06-23 04:54:00
1750654500,1825.1,1825.1,1824.4,1824.8,28,2025-06-23 04:55:00
1750654560,1824.8,1825.3,1824.5,1824.9,103,2025-06-23 04:56:00
1750654620,1824.9,1825.0,1823.9,1824.9,538,2025-06-23 04:57:00
1750654680,1824.9,1824.9,1824.0,1824.0,84,2025-06-23 04:58:00
1750654740,1824.0,1824.9,1823.9,1824.1,191,2025-06-23 04:59:00
1750654800,1824.1,1824.9,1824.1,1824.9,144,2025-06-23 05:00:00
1750654860,1824.9,1824.9,1823.8,1824.3,12,2025-06-23 05:01:00
1750654920,1824.3,1824.3,1823.3,1823.3,352,2025-06-23 05:02:00
1750654980,1823.3,1823.8,1823.3,1823.8,12,2025-06-23 05:03:00
1750655040,1823.8,1825.0,1823.8,1825.0,107,2025-06-23 05:04:00
1750655100,1825.0,1825.0,1824.1,1824.3,31,2025-06-23 05:05:00
1750655160,1824.3,1825.0,1823.6,1823.6,277,2025-06-23 05:06:00
1750655220,1823.6,1824.0,1823.6,1823.9,53,2025-06-23 05:07:00
1750655280,1823.9,1824.3,1823.3,1823.6,319,2025-06-23 05:08:00
1750655340,1821.5,1824.4,1821.5,1823.5,1244,2025-06-23 05:09:00
1750655400,1823.5,1823.5,1823.4,1823.4,28,2025-06-23 05:10:00
1750655460,1822.0,1823.9,1821.6,1823.9,1044,2025-06-23 05:11:00
1750655520,1823.9,1823.9,1822.9,1823.9,429,2025-06-23 05:12:00
1750655580,1824.4,1827.0,1824.4,1826.9,3265,2025-06-23 05:13:00
1750655640,1826.9,1827.2,1826.2,1827.2,742,2025-06-23 05:14:00
1750655700,1827.2,1827.2,1826.1,1826.8,182,2025-06-23 05:15:00
1750655760,1826.8,1827.0,1826.6,1826.6,8,2025-06-23 05:16:00
1750655820,1826.6,1828.2,1826.6,1827.9,611,2025-06-23 05:17:00
1750655880,1827.9,1827.9,1826.2,1827.1,237,2025-06-23 05:18:00
1750655940,1826.4,1827.3,1826.2,1827.2,157,2025-06-23 05:19:00
1750656000,1827.2,1827.3,1826.7,1827.0,232,2025-06-23 05:20:00
1750656060,1827.0,1827.0,1825.3,1826.9,3044,2025-06-23 05:21:00
1750656120,1826.9,1827.3,1826.0,1826.0,142,2025-06-23 05:22:00
1750656180,1826.0,1826.6,1826.0,1826.6,3,2025-06-23 05:23:00
1750656240,1826.6,1826.6,1826.6,1826.6,48,2025-06-23 05:24:00
1750656300,1826.6,1826.9,1826.4,1826.4,1488,2025-06-23 05:25:00
1750656360,1826.4,1826.8,1826.1,1826.2,432,2025-06-23 05:26:00
1750656420,1826.0,1826.1,1825.0,1826.1,201,2025-06-23 05:27:00
1750656480,1826.1,1826.6,1825.0,1825.4,541,2025-06-23 05:28:00
1750656540,1825.4,1826.7,1825.4,1826.7,11,2025-06-23 05:29:00
1750656600,1826.7,1827.8,1826.7,1827.8,58,2025-06-23 05:30:00
1750656660,1827.8,1827.8,1826.4,1826.4,19,2025-06-23 05:31:00
1750656720,1826.4,1826.4,1824.7,1824.8,633,2025-06-23 05:32:00
1750656780,1824.5,1824.5,1824.0,1824.0,18,2025-06-23 05:33:00
1750656840,1823.2,1824.3,1823.2,1824.0,517,2025-06-23 05:34:00
1750656900,1824.0,1824.1,1823.1,1823.3,203,2025-06-23 05:35:00
1750656960,1823.3,1824.3,1822.4,1822.8,246,2025-06-23 05:36:00
1750657020,1822.8,1823.3,1821.2,1823.3,990,2025-06-23 05:37:00
1750657080,1823.3,1823.6,1822.1,1822.1,31,2025-06-23 05:38:00
1750657140,1822.1,1823.4,1822.1,1822.8,237,2025-06-23 05:39:00
1750657200,1822.8,1823.2,1822.7,1823.2,18,2025-06-23 05:40:00
1750657260,1823.2,1823.2,1822.1,1822.1,372,2025-06-23 05:41:00
1750657320,1822.1,1822.5,1821.1,1821.1,901,2025-06-23 05:42:00
1750657380,1821.1,1822.4,1821.0,1821.8,654,2025-06-23 05:43:00
1750657440,1821.8,1822.3,1820.4,1821.1,839,2025-06-23 05:44:00
1750657500,1821.1,1822.2,1821.1,1821.9,190,2025-06-23 05:45:00
1750657560,1821.9,1822.2,1821.1,1821.9,48,2025-06-23 05:46:00
1750657620,1821.9,1821.9,1821.0,1821.7,338,2025-06-23 05:47:00
1750657680,1821.7,1822.0,1821.7,1821.7,41,2025-06-23 05:48:00
1750657740,1822.0,1822.2,1821.1,1822.2,431,2025-06-23 05:49:00
1750657800,1822.2,1822.2,1820.9,1821.4,1157,2025-06-23 05:50:00
1750657860,1821.4,1822.0,1820.3,1821.8,1126,2025-06-23 05:51:00
1750657920,1821.8,1822.5,1821.5,1822.3,48,2025-06-23 05:52:00
1750657980,1822.3,1822.4,1822.3,1822.4,31,2025-06-23 05:53:00
1750658040,1822.4,1824.0,1822.4,1824.0,401,2025-06-23 05:54:00
1750658100,1824.0,1824.8,1823.1,1824.8,32,2025-06-23 05:55:00
1750658160,1823.5,1824.4,1823.5,1823.8,1645,2025-06-23 05:56:00
1750658220,1823.8,1824.5,1823.4,1824.5,47,2025-06-23 05:57:00
1750658280,1824.5,1824.5,1824.0,1824.0,105,2025-06-23 05:58:00
1750658340,1824.0,1824.0,1823.3,1823.9,136,2025-06-23 05:59:00
1750658400,1823.9,1824.5,1823.9,1823.9,327,2025-06-23 06:00:00
1750658460,1823.9,1824.5,1823.7,1824.0,786,2025-06-23 06:01:00
1750658520,1824.0,1824.4,1823.5,1823.5,6,2025-06-23 06:02:00
1750658580,1823.5,1824.5,1823.5,1824.5,14,2025-06-23 06:03:00
1750658640,1824.5,1824.5,1824.5,1824.5,28,2025-06-23 06:04:00
1750658700,1824.5,1825.3,1824.5,1825.3,314,2025-06-23 06:05:00
1750658760,1824.5,1825.4,1824.5,1825.4,359,2025-06-23 06:06:00
1750658820,1825.4,1825.4,1824.6,1824.8,7,2025-06-23 06:07:00
1750658880,1824.8,1825.8,1824.8,1825.8,6127,2025-06-23 06:08:00
1750658940,1825.8,1826.6,1825.7,1825.7,1968,2025-06-23 06:09:00
1750659000,1825.7,1826.3,1825.7,1825.8,84,2025-06-23 06:10:00
1750659060,1825.8,1826.6,1825.8,1825.8,30,2025-06-23 06:11:00
1750659120,1826.8,1826.9,1826.1,1826.9,159,2025-06-23 06:12:00
1750659180,1826.9,1827.1,1826.9,1827.1,12,2025-06-23 06:13:00
1750659240,1827.1,1827.1,1824.9,1826.9,1235,2025-06-23 06:14:00
1750659300,1826.1,1826.5,1823.2,1823.2,1150,2025-06-23 06:15:00
1750659360,1823.2,1824.1,1823.0,1823.0,1838,2025-06-23 06:16:00
1750659420,1823.0,1823.9,1823.0,1823.0,67,2025-06-23 06:17:00
1750659480,1823.6,1823.6,1822.5,1822.6,512,2025-06-23 06:18:00
1750659540,1822.6,1823.3,1822.0,1823.3,381,2025-06-23 06:19:00
1750659600,1823.3,1823.4,1821.2,1823.0,1494,2025-06-23 06:20:00
1750659660,1823.0,1824.8,1823.0,1824.3,1072,2025-06-23 06:21:00
1750659720,1824.8,1825.3,1823.4,1825.3,348,2025-06-23 06:22:00
1750659780,1825.3,1825.5,1824.0,1824.0,25,2025-06-23 06:23:00
1750659840,1824.5,1824.5,1824.0,1824.0,9,2025-06-23 06:24:00
1750659900,1824.0,1824.0,1823.3,1823.3,740,2025-06-23 06:25:00
1750659960,1824.0,1824.0,1822.5,1822.5,628,2025-06-23 06:26:00
1750660020,1823.8,1823.8,1822.5,1822.5,156,2025-06-23 06:27:00
1750660080,1822.5,1824.0,1822.5,1824.0,17,2025-06-23 06:28:00
1750660140,1822.3,1823.9,1822.3,1823.9,127,2025-06-23 06:29:00
1750660200,1823.3,1826.2,1823.3,1825.9,4659,2025-06-23 06:30:00
1750660260,1825.9,1828.0,1825.9,1826.1,1352,2025-06-23 06:31:00
1750660320,1826.1,1827.0,1825.5,1826.0,622,2025-06-23 06:32:00
1750660380,1824.9,1824.9,1822.4,1823.2,299,2025-06-23 06:33:00
1750660440,1823.2,1824.0,1822.8,1824.0,678,2025-06-23 06:34:00
1750660500,1823.5,1824.9,1822.9,1824.5,1159,2025-06-23 06:35:00
1750660560,1824.7,1824.9,1824.0,1824.9,1163,2025-06-23 06:36:00
1750660620,1823.5,1826.0,1823.3,1826.0,19246,2025-06-23 06:37:00
1750660680,1826.0,1826.0,1824.9,1824.9,323,2025-06-23 06:38:00
1750660740,1824.5,1825.0,1824.0,1824.0,391,2025-06-23 06:39:00
1750660800,1824.0,1824.1,1824.0,1824.0,12,2025-06-23 06:40:00
1750660860,1824.1,1824.1,1822.3,1823.0,2358,2025-06-23 06:41:00
1750660920,1822.5,1823.5,1822.1,1822.3,4735,2025-06-23 06:42:00
1750660980,1822.0,1822.3,1821.3,1821.5,203,2025-06-23 06:43:00
1750661040,1821.5,1823.3,1821.0,1823.0,18455,2025-06-23 06:44:00
1750661100,1823.0,1823.0,1822.4,1822.9,32,2025-06-23 06:45:00
1750661160,1822.9,1822.9,1821.6,1821.6,14,2025-06-23 06:46:00
1750661220,1821.2,1821.9,1821.2,1821.9,433,2025-06-23 06:47:00
1750661280,1821.9,1821.9,1821.9,1821.9,825,2025-06-23 06:48:00
1750661340,1821.9,1821.9,1819.2,1819.2,3643,2025-06-23 06:49:00
1750661400,1819.3,1819.5,1819.3,1819.4,13188,2025-06-23 06:50:00
1750661460,1821.2,1821.4,1821.0,1821.4,752,2025-06-23 06:51:00
1750661520,1821.0,1821.4,1819.4,1820.5,1059,2025-06-23 06:52:00
1750661580,1820.5,1820.5,1819.1,1819.1,790,2025-06-23 06:53:00
1750661640,1819.1,1819.1,1817.5,1818.0,3973,2025-06-23 06:54:00
1750661700,1818.0,1819.0,1818.0,1819.0,1405,2025-06-23 06:55:00
1750661760,1819.0,1819.0,1818.2,1818.2,914,2025-06-23 06:56:00
1750661820,1818.2,1818.5,1818.0,1818.2,1339,2025-06-23 06:57:00
1750661880,1818.2,1818.2,1817.2,1817.5,817,2025-06-23 06:58:00
1750661940,1817.8,1818.1,1817.2,1817.8,185,2025-06-23 06:59:00
1750662000,1817.8,1818.2,1817.5,1817.5,486,2025-06-23 07:00:00
1750662060,1817.5,1818.0,1816.5,1817.0,987,2025-06-23 07:01:00
1750662120,1817.0,1817.8,1816.3,1817.0,2590,2025-06-23 07:02:00
1750662180,1816.6,1817.1,1816.1,1816.8,1363,2025-06-23 07:03:00
1750662240,1816.8,1817.2,1816.6,1817.0,38,2025-06-23 07:04:00
1750662300,1817.0,1817.7,1816.3,1816.3,1184,2025-06-23 07:05:00
1750662360,1816.4,1817.2,1816.2,1817.1,1322,2025-06-23 07:06:00
1750662420,1817.5,1817.7,1817.0,1817.7,208,2025-06-23 07:07:00
1750662480,1817.7,1818.0,1817.7,1818.0,661,2025-06-23 07:08:00
1750662540,1818.0,1818.0,1818.0,1818.0,61,2025-06-23 07:09:00
1750662600,1818.0,1818.0,1817.6,1818.0,110,2025-06-23 07:10:00
1750662660,1818.0,1818.9,1818.0,1818.2,308,2025-06-23 07:11:00
1750662720,1818.2,1819.0,1818.2,1819.0,46,2025-06-23 07:12:00
1750662780,1819.0,1819.0,1818.6,1819.0,244,2025-06-23 07:13:00
1750662840,1819.0,1819.0,1818.6,1818.6,74,2025-06-23 07:14:00
1750662900,1819.0,1819.0,1818.9,1818.9,46,2025-06-23 07:15:00
1750662960,1819.0,1819.0,1818.9,1819.0,66,2025-06-23 07:16:00
1750663020,1819.0,1819.6,1818.6,1818.6,442,2025-06-23 07:17:00
1750663080,1818.6,1818.8,1818.0,1818.4,401,2025-06-23 07:18:00
1750663140,1818.4,1818.9,1818.4,1818.4,90,2025-06-23 07:19:00
1750663200,1818.4,1818.8,1818.1,1818.8,47,2025-06-23 07:20:00
1750663260,1818.8,1819.0,1818.2,1818.8,72,2025-06-23 07:21:00
1750663320,1818.8,1818.9,1818.1,1818.9,57,2025-06-23 07:22:00
1750663380,1818.9,1819.0,1818.4,1818.9,89,2025-06-23 07:23:00
1750663440,1818.9,1818.9,1818.3,1818.3,42,2025-06-23 07:24:00
1750663500,1818.3,1819.0,1818.3,1819.0,1682,2025-06-23 07:25:00
1750663560,1819.0,1819.0,1819.0,1819.0,1291,2025-06-23 07:26:00
1750663620,1818.5,1819.0,1818.5,1818.5,665,2025-06-23 07:27:00
1750663680,1818.5,1819.0,1818.5,1819.0,1,2025-06-23 07:28:00
1750663740,1819.0,1819.0,1819.0,1819.0,24,2025-06-23 07:29:00
1750663800,1819.0,1819.0,1818.9,1819.0,77,2025-06-23 07:30:00
1750663860,1819.0,1819.0,1819.0,1819.0,25,2025-06-23 07:31:00
1750663920,1819.0,1819.0,1818.5,1819.0,81,2025-06-23 07:32:00
1750663980,1819.0,1819.0,1819.0,1819.0,80,2025-06-23 07:33:00
1750664040,1819.0,1819.0,1818.5,1818.5,128,2025-06-23 07:34:00
1750664100,1818.5,1819.0,1818.5,1819.0,99,2025-06-23 07:35:00
1750664160,1819.0,1819.0,1818.9,1818.9,128,2025-06-23 07:36:00
1750664220,1818.9,1819.0,1818.9,1819.0,44,2025-06-23 07:37:00
1750664280,1818.6,1818.9,1818.2,1818.9,172,2025-06-23 07:38:00
1750664340,1818.9,1819.0,1818.9,1819.0,29,2025-06-23 07:39:00
1750664400,1819.0,1819.0,1818.5,1818.5,16,2025-06-23 07:40:00
1750664460,1818.5,1819.0,1818.5,1819.0,25,2025-06-23 07:41:00
1750664520,1819.0,1819.0,1818.5,1818.5,38,2025-06-23 07:42:00
1750664580,1818.5,1818.5,1818.5,1818.5,9,2025-06-23 07:43:00
1750664640,1818.5,1818.5,1818.1,1818.5,576,2025-06-23 07:44:00
1750664700,1818.5,1819.0,1818.1,1819.0,260,2025-06-23 07:45:00
1750664760,1819.0,1819.0,1818.2,1818.2,714,2025-06-23 07:46:00
1750664820,1818.2,1819.0,1818.2,1819.0,191,2025-06-23 07:47:00
1750664880,1818.9,1819.0,1818.4,1818.9,160,2025-06-23 07:48:00
1750664940,1818.9,1819.0,1818.9,1819.0,99,2025-06-23 07:49:00
1750665000,1819.0,1819.0,1819.0,1819.0,781,2025-06-23 07:50:00
1750665060,1819.0,1819.0,1819.0,1819.0,168,2025-06-23 07:51:00
1750665120,1819.0,1819.0,1818.2,1819.0,526,2025-06-23 07:52:00
1750665180,1819.0,1819.0,1818.7,1819.0,464,2025-06-23 07:53:00
1750665240,1819.0,1819.3,1818.5,1818.6,55,2025-06-23 07:54:00
1750665300,1819.0,1819.5,1818.9,1818.9,499,2025-06-23 07:55:00
1750665360,1818.9,1819.0,1818.0,1819.0,253,2025-06-23 07:56:00
1750665420,1818.2,1819.0,1818.2,1819.0,330,2025-06-23 07:57:00
1750665480,1819.0,1819.0,1819.0,1819.0,57,2025-06-23 07:58:00
1750665540,1819.0,1819.0,1818.6,1818.6,126,2025-06-23 07:59:00
1750665600,1819.0,1819.1,1818.6,1819.0,2925,2025-06-23 08:00:00
1750665660,1819.0,1819.4,1818.9,1819.0,179,2025-06-23 08:01:00
1750665720,1819.0,1819.0,1818.6,1818.6,67,2025-06-23 08:02:00
1750665780,1818.6,1818.9,1818.0,1818.0,371,2025-06-23 08:03:00
1750665840,1818.0,1818.6,1818.0,1818.6,78,2025-06-23 08:04:00
1750665900,1818.6,1819.0,1818.6,1819.0,423,2025-06-23 08:05:00
1750665960,1818.0,1818.3,1817.3,1817.3,2625,2025-06-23 08:06:00
1750666020,1817.9,1818.0,1817.3,1818.0,115,2025-06-23 08:07:00
1750666080,1818.0,1818.6,1818.0,1818.6,155,2025-06-23 08:08:00
1750666140,1818.6,1819.0,1818.6,1818.9,168,2025-06-23 08:09:00
1750666200,1818.9,1819.0,1818.3,1819.0,263,2025-06-23 08:10:00
1750666260,1819.0,1819.0,1818.4,1818.9,788,2025-06-23 08:11:00
1750666320,1819.2,1819.2,1818.0,1818.8,817,2025-06-23 08:12:00
1750666380,1818.8,1819.1,1818.0,1818.8,145,2025-06-23 08:13:00
1750666440,1818.8,1818.8,1818.0,1818.0,34,2025-06-23 08:14:00
1750666500,1818.0,1819.0,1818.0,1818.9,281,2025-06-23 08:15:00
1750666560,1818.9,1819.0,1818.9,1819.0,68,2025-06-23 08:16:00
1750666620,1819.0,1819.0,1819.0,1819.0,259,2025-06-23 08:17:00
1750666680,1819.0,1819.0,1818.8,1819.0,121,2025-06-23 08:18:00
1750666740,1818.9,1819.0,1818.4,1818.7,150,2025-06-23 08:19:00
1750666800,1818.1,1819.3,1818.1,1819.3,163,2025-06-23 08:20:00
1750666860,1819.0,1819.5,1818.6,1819.0,318,2025-06-23 08:21:00
1750666920,1819.0,1819.0,1818.1,1818.1,325,2025-06-23 08:22:00
1750666980,1818.1,1818.9,1818.1,1818.9,32,2025-06-23 08:23:00
1750667040,1818.2,1818.9,1818.2,1818.9,5,2025-06-23 08:24:00
1750667100,1818.9,1819.0,1818.3,1818.3,48,2025-06-23 08:25:00
1750667160,1818.3,1818.8,1818.0,1818.8,63,2025-06-23 08:26:00
1750667220,1818.8,1819.4,1818.3,1818.3,270,2025-06-23 08:27:00
1750667280,1818.3,1819.0,1818.2,1818.8,320,2025-06-23 08:28:00
1750667340,1818.8,1819.0,1818.7,1818.8,127,2025-06-23 08:29:00
1750667400,1819.0,1819.0,1818.9,1819.0,707,2025-06-23 08:30:00
1750667460,1819.0,1819.0,1819.0,1819.0,115,2025-06-23 08:31:00
1750667520,1819.0,1819.6,1818.9,1819.0,1196,2025-06-23 08:32:00
1750667580,1819.0,1819.6,1818.9,1819.0,1484,2025-06-23 08:33:00
1750667640,1819.0,1819.0,1819.0,1819.0,5080,2025-06-23 08:34:00
1750667700,1819.0,1819.4,1818.0,1818.8,480,2025-06-23 08:35:00
1750667760,1818.8,1818.9,1818.0,1818.9,256,2025-06-23 08:36:00
1750667820,1818.9,1819.0,1818.0,1818.8,494,2025-06-23 08:37:00
1750667880,1818.8,1819.0,1818.8,1819.0,85,2025-06-23 08:38:00
1750667940,1819.0,1819.0,1818.9,1818.9,72,2025-06-23 08:39:00
1750668000,1818.9,1819.0,1818.9,1819.0,254,2025-06-23 08:40:00
1750668060,1819.0,1819.0,1818.6,1819.0,69,2025-06-23 08:41:00
1750668120,1819.0,1819.0,1819.0,1819.0,209,2025-06-23 08:42:00
1750668180,1819.0,1819.0,1818.5,1818.5,357,2025-06-23 08:43:00
1750668240,1818.5,1819.0,1818.5,1819.0,203,2025-06-23 08:44:00
1750668300,1819.0,1819.6,1819.0,1819.6,252,2025-06-23 08:45:00
1750668360,1819.6,1819.9,1819.0,1819.0,434,2025-06-23 08:46:00
1750668420,1818.5,1819.5,1818.5,1819.0,226,2025-06-23 08:47:00
1750668480,1819.0,1819.0,1818.6,1819.0,86,2025-06-23 08:48:00
1750668540,1819.0,1819.0,1818.3,1819.0,51,2025-06-23 08:49:00
1750668600,1819.0,1819.0,1819.0,1819.0,160,2025-06-23 08:50:00
1750668660,1819.0,1819.0,1818.1,1818.2,190,2025-06-23 08:51:00
1750668720,1819.0,1819.0,1818.2,1818.9,18,2025-06-23 08:52:00
1750668780,1818.2,1819.1,1818.2,1819.0,131,2025-06-23 08:53:00
1750668840,1819.0,1819.0,1818.2,1818.2,162,2025-06-23 08:54:00
1750668900,1818.9,1819.0,1818.3,1818.3,204,2025-06-23 08:55:00
1750668960,1818.3,1819.0,1818.3,1818.9,525,2025-06-23 08:56:00
1750669020,1818.9,1818.9,1818.0,1818.0,519,2025-06-23 08:57:00
1750669080,1818.1,1819.0,1818.1,1818.8,935,2025-06-23 08:58:00
1750669140,1818.8,1819.0,1818.5,1819.0,323,2025-06-23 08:59:00
1750669200,1819.0,1819.0,1818.5,1818.5,140,2025-06-23 09:00:00
1750669260,1819.0,1819.0,1818.3,1819.0,75,2025-06-23 09:01:00
1750669320,1819.0,1819.0,1818.4,1819.0,260,2025-06-23 09:02:00
1750669380,1819.0,1819.0,1818.7,1819.0,1337,2025-06-23 09:03:00
1750669440,1819.0,1819.0,1818.9,1818.9,37,2025-06-23 09:04:00
1750669500,1818.9,1819.0,1818.5,1819.0,177,2025-06-23 09:05:00
1750669560,1819.0,1819.0,1818.5,1819.0,32,2025-06-23 09:06:00
1750669620,1819.0,1819.0,1818.3,1818.8,496,2025-06-23 09:07:00
1750669680,1818.8,1818.8,1818.1,1818.8,734,2025-06-23 09:08:00
1750669740,1818.8,1818.8,1818.1,1818.1,23,2025-06-23 09:09:00
1750669800,1818.1,1818.5,1817.5,1818.1,1315,2025-06-23 09:10:00
1750669860,1818.0,1818.3,1817.5,1817.7,237,2025-06-23 09:11:00
